Date, Time,Heater setpoint,Heater temperature
10/11/2020,05:57:10.946,0.00,0.00
10/11/2020,05:57:20.946,0.00,0.00
10/11/2020,05:57:30.947,0.00,0.00
10/11/2020,05:57:41.947,0.00,0.00
10/11/2020,05:57:52.947,0.00,0.00
10/11/2020,05:58:03.947,0.00,0.00
10/11/2020,05:58:14.947,0.00,0.00
10/11/2020,05:58:25.946,0.00,0.00
10/11/2020,05:58:35.946,0.00,0.00
10/11/2020,05:58:45.946,0.00,0.00
10/11/2020,05:58:55.946,0.00,0.00
10/11/2020,05:59:05.947,0.00,0.00
10/11/2020,05:59:16.947,0.00,0.00
10/11/2020,05:59:26.947,0.00,0.00
10/11/2020,05:59:37.938,0.00,0.00
10/11/2020,05:59:47.939,0.00,0.00
10/11/2020,05:59:57.946,0.00,0.00
10/11/2020,06:00:07.947,0.00,0.00
10/11/2020,06:00:18.948,0.00,0.00
10/11/2020,06:00:29.937,0.00,0.00
10/11/2020,06:00:39.937,0.00,0.00
10/11/2020,06:00:49.945,0.00,0.00
10/11/2020,06:00:59.946,0.00,0.00
10/11/2020,06:01:10.940,0.00,0.00
10/11/2020,06:01:20.940,0.00,0.00
10/11/2020,06:01:31.939,0.00,0.00
10/11/2020,06:01:42.938,0.00,0.00
10/11/2020,06:01:52.943,0.00,0.00
10/11/2020,06:02:03.942,0.00,0.00
10/11/2020,06:02:14.938,0.00,0.00
10/11/2020,06:02:24.939,0.00,0.00
10/11/2020,06:02:35.939,0.00,0.00
10/11/2020,06:02:46.937,0.00,0.00
10/11/2020,06:02:56.939,0.00,0.00
10/11/2020,06:03:07.939,0.00,0.00
10/11/2020,06:03:18.937,0.00,0.00
10/11/2020,06:03:28.938,0.00,0.00
10/11/2020,06:03:39.939,0.00,0.00
10/11/2020,06:03:50.938,0.00,0.00
10/11/2020,06:04:01.937,0.00,0.00
10/11/2020,06:04:11.938,0.00,0.00
10/11/2020,06:04:21.938,0.00,0.00
10/11/2020,06:04:31.938,0.00,0.00
10/11/2020,06:04:41.939,0.00,0.00
10/11/2020,06:04:51.939,0.00,0.00
10/11/2020,06:05:02.938,0.00,0.00
10/11/2020,06:05:12.939,0.00,0.00
10/11/2020,06:05:23.937,0.00,0.00
10/11/2020,06:05:33.939,0.00,0.00
10/11/2020,06:05:44.938,0.00,0.00
10/11/2020,06:05:55.937,0.00,0.00
10/11/2020,06:06:05.939,0.00,0.00
10/11/2020,06:06:15.939,0.00,0.00
10/11/2020,06:06:26.937,0.00,0.00
10/11/2020,06:06:37.937,0.00,0.00
10/11/2020,06:06:47.938,0.00,0.00
10/11/2020,06:06:58.937,0.00,0.00
10/11/2020,06:07:09.938,0.00,0.00
10/11/2020,06:07:19.946,0.00,0.00
10/11/2020,06:07:30.938,0.00,0.00
10/11/2020,06:07:40.939,0.00,0.00
10/11/2020,06:07:51.939,0.00,0.00
10/11/2020,06:08:02.938,0.00,0.00
10/11/2020,06:08:13.939,0.00,0.00
10/11/2020,06:08:24.937,0.00,0.00
10/11/2020,06:08:34.937,0.00,0.00
10/11/2020,06:08:44.938,0.00,0.00
10/11/2020,06:08:54.939,0.00,0.00
10/11/2020,06:09:05.939,0.00,0.00
10/11/2020,06:09:16.937,0.00,0.00
10/11/2020,06:09:26.937,0.00,0.00
10/11/2020,06:09:36.939,0.00,0.00
10/11/2020,06:09:47.939,0.00,0.00
10/11/2020,06:09:58.937,0.00,0.00
10/11/2020,06:10:08.937,0.00,0.00
10/11/2020,06:10:18.939,0.00,0.00
10/11/2020,06:10:29.939,0.00,0.00
10/11/2020,06:10:40.938,0.00,0.00
10/11/2020,06:10:50.945,0.00,0.00
10/11/2020,06:11:00.945,0.00,0.00
10/11/2020,06:11:10.945,0.00,0.00
10/11/2020,06:11:20.945,0.00,0.00
10/11/2020,06:11:31.937,0.00,0.00
10/11/2020,06:11:41.937,0.00,0.00
10/11/2020,06:11:52.937,0.00,0.00
10/11/2020,06:12:02.937,0.00,0.00
10/11/2020,06:12:12.937,0.00,0.00
10/11/2020,06:12:23.938,0.00,0.00
10/11/2020,06:12:34.938,0.00,0.00
10/11/2020,06:12:44.945,0.00,0.00
10/11/2020,06:12:54.947,0.00,0.00
10/11/2020,06:13:05.938,0.00,0.00
10/11/2020,06:13:15.938,0.00,0.00
10/11/2020,06:13:26.946,0.00,0.00
10/11/2020,06:13:37.946,0.00,0.00
10/11/2020,06:13:48.938,0.00,0.00
10/11/2020,06:13:58.938,0.00,0.00
10/11/2020,06:14:09.938,0.00,0.00
10/11/2020,06:14:19.938,0.00,0.00
10/11/2020,06:14:29.942,0.00,0.00
10/11/2020,06:14:40.938,0.00,0.00
10/11/2020,06:14:50.939,0.00,0.00
10/11/2020,06:15:00.946,0.00,0.00
10/11/2020,06:15:11.937,0.00,0.00
10/11/2020,06:15:21.938,0.00,0.00
10/11/2020,06:15:32.938,0.00,0.00
10/11/2020,06:15:43.938,0.00,0.00
10/11/2020,06:15:54.947,0.00,0.00
10/11/2020,06:16:05.937,0.00,0.00
10/11/2020,06:16:16.946,0.00,0.00
10/11/2020,06:16:27.937,0.00,0.00
10/11/2020,06:16:37.946,0.00,0.00
10/11/2020,06:16:48.947,0.00,0.00
10/11/2020,06:16:58.947,0.00,0.00
10/11/2020,06:17:09.946,0.00,0.00
10/11/2020,06:17:20.947,0.00,0.00
10/11/2020,06:17:30.947,0.00,0.00
10/11/2020,06:17:41.947,0.00,0.00
10/11/2020,06:17:52.947,0.00,0.00
10/11/2020,06:18:03.947,0.00,0.00
10/11/2020,06:18:14.945,0.00,0.00
10/11/2020,06:18:24.946,0.00,0.00
10/11/2020,06:18:34.946,0.00,0.00
10/11/2020,06:18:44.947,0.00,0.00
10/11/2020,06:18:55.947,0.00,0.00
10/11/2020,06:19:06.937,0.00,0.00
10/11/2020,06:19:16.947,0.00,0.00
10/11/2020,06:19:27.938,0.00,0.00
10/11/2020,06:19:37.944,0.00,0.00
10/11/2020,06:19:48.938,0.00,0.00
10/11/2020,06:19:59.945,0.00,0.00
10/11/2020,06:20:10.946,0.00,0.00
10/11/2020,06:20:20.946,0.00,0.00
10/11/2020,06:20:31.946,0.00,0.00
10/11/2020,06:20:42.946,0.00,0.00
10/11/2020,06:20:53.946,0.00,0.00
10/11/2020,06:21:04.945,0.00,0.00
10/11/2020,06:21:15.944,0.00,0.00
10/11/2020,06:21:26.938,0.00,0.00
10/11/2020,06:21:36.938,0.00,0.00
10/11/2020,06:21:46.938,0.00,0.00
10/11/2020,06:21:56.939,0.00,0.00
10/11/2020,06:22:06.945,0.00,0.00
10/11/2020,06:22:17.938,0.00,0.00
10/11/2020,06:22:27.939,0.00,0.00
10/11/2020,06:22:38.938,0.00,0.00
10/11/2020,06:22:48.938,0.00,0.00
10/11/2020,06:22:58.939,0.00,0.00
10/11/2020,06:23:08.939,0.00,0.00
10/11/2020,06:23:18.939,0.00,0.00
10/11/2020,06:23:28.940,0.00,0.00
10/11/2020,06:23:39.937,0.00,0.00
10/11/2020,06:23:49.937,0.00,0.00
10/11/2020,06:23:59.938,0.00,0.00
10/11/2020,06:24:10.937,0.00,0.00
10/11/2020,06:24:20.938,0.00,0.00
10/11/2020,06:24:31.938,0.00,0.00
10/11/2020,06:24:41.939,0.00,0.00
10/11/2020,06:24:52.938,0.00,0.00
10/11/2020,06:25:02.938,0.00,0.00
10/11/2020,06:25:13.937,0.00,0.00
10/11/2020,06:25:23.938,0.00,0.00
10/11/2020,06:25:34.938,0.00,0.00
10/11/2020,06:25:44.939,0.00,0.00
10/11/2020,06:25:55.939,0.00,0.00
10/11/2020,06:26:05.939,0.00,0.00
10/11/2020,06:26:16.939,0.00,0.00
10/11/2020,06:26:27.938,0.00,0.00
10/11/2020,06:26:37.938,0.00,0.00
10/11/2020,06:26:47.938,0.00,0.00
10/11/2020,06:26:57.939,0.00,0.00
10/11/2020,06:27:08.937,0.00,0.00
10/11/2020,06:27:18.938,0.00,0.00
10/11/2020,06:27:29.938,0.00,0.00
10/11/2020,06:27:39.946,0.00,0.00
10/11/2020,06:27:50.937,0.00,0.00
10/11/2020,06:28:01.937,0.00,0.00
10/11/2020,06:28:11.939,0.00,0.00
10/11/2020,06:28:22.938,0.00,0.00
10/11/2020,06:28:33.937,0.00,0.00
10/11/2020,06:28:43.939,0.00,0.00
10/11/2020,06:28:54.937,0.00,0.00
10/11/2020,06:29:04.938,0.00,0.00
10/11/2020,06:29:15.939,0.00,0.00
10/11/2020,06:29:26.938,0.00,0.00
10/11/2020,06:29:37.937,0.00,0.00
10/11/2020,06:29:48.937,0.00,0.00
10/11/2020,06:29:59.944,0.00,0.00
10/11/2020,06:30:10.938,0.00,0.00
10/11/2020,06:30:20.946,0.00,0.00
10/11/2020,06:30:31.946,0.00,0.00
10/11/2020,06:30:42.945,0.00,0.00
10/11/2020,06:30:52.945,0.00,0.00
10/11/2020,06:31:03.944,0.00,0.00
10/11/2020,06:31:13.945,0.00,0.00
10/11/2020,06:31:23.945,0.00,0.00
10/11/2020,06:31:34.938,0.00,0.00
10/11/2020,06:31:45.938,0.00,0.00
10/11/2020,06:31:55.938,0.00,0.00
10/11/2020,06:32:06.938,0.00,0.00
10/11/2020,06:32:17.938,0.00,0.00
10/11/2020,06:32:27.945,0.00,0.00
10/11/2020,06:32:37.946,0.00,0.00
10/11/2020,06:32:48.937,0.00,0.00
10/11/2020,06:32:59.936,0.00,0.00
10/11/2020,06:33:09.938,0.00,0.00
10/11/2020,06:33:20.938,0.00,0.00
10/11/2020,06:33:31.937,0.00,0.00
10/11/2020,06:33:41.938,0.00,0.00
10/11/2020,06:33:51.938,0.00,0.00
10/11/2020,06:34:01.938,0.00,0.00
10/11/2020,06:34:12.937,0.00,0.00
10/11/2020,06:34:22.937,0.00,0.00
10/11/2020,06:34:33.938,0.00,0.00
10/11/2020,06:34:44.937,0.00,0.00
10/11/2020,06:34:54.938,0.00,0.00
10/11/2020,06:35:05.937,0.00,0.00
10/11/2020,06:35:15.939,0.00,0.00
10/11/2020,06:35:25.947,0.00,0.00
10/11/2020,06:35:36.939,0.00,0.00
10/11/2020,06:35:46.948,0.00,0.00
10/11/2020,06:35:57.946,0.00,0.00
10/11/2020,06:36:07.947,0.00,0.00
10/11/2020,06:36:18.937,0.00,0.00
10/11/2020,06:36:28.946,0.00,0.00
10/11/2020,06:36:38.947,0.00,0.00
10/11/2020,06:36:48.947,0.00,0.00
10/11/2020,06:36:58.947,0.00,0.00
10/11/2020,06:37:09.945,0.00,0.00
10/11/2020,06:37:19.946,0.00,0.00
10/11/2020,06:37:30.946,0.00,0.00
10/11/2020,06:37:40.947,0.00,0.00
10/11/2020,06:37:51.946,0.00,0.00
10/11/2020,06:38:02.937,0.00,0.00
10/11/2020,06:38:12.947,0.00,0.00
10/11/2020,06:38:23.947,0.00,0.00
10/11/2020,06:38:34.939,0.00,0.00
10/11/2020,06:38:44.945,0.00,0.00
10/11/2020,06:38:54.947,0.00,0.00
10/11/2020,06:39:04.947,0.00,0.00
10/11/2020,06:39:15.936,0.00,0.00
10/11/2020,06:39:25.938,0.00,0.00
10/11/2020,06:39:35.945,0.00,0.00
10/11/2020,06:39:45.947,0.00,0.00
10/11/2020,06:39:56.943,0.00,0.00
10/11/2020,06:40:07.937,0.00,0.00
10/11/2020,06:40:18.939,0.00,0.00
10/11/2020,06:40:28.946,0.00,0.00
10/11/2020,06:40:39.946,0.00,0.00
10/11/2020,06:40:50.939,0.00,0.00
10/11/2020,06:41:01.938,0.00,0.00
10/11/2020,06:41:12.938,0.00,0.00
10/11/2020,06:41:23.938,0.00,0.00
10/11/2020,06:41:33.939,0.00,0.00
10/11/2020,06:41:44.942,0.00,0.00
10/11/2020,06:41:55.939,0.00,0.00
10/11/2020,06:42:05.939,0.00,0.00
10/11/2020,06:42:15.939,0.00,0.00
10/11/2020,06:42:26.938,0.00,0.00
10/11/2020,06:42:36.938,0.00,0.00
10/11/2020,06:42:47.938,0.00,0.00
10/11/2020,06:42:57.938,0.00,0.00
10/11/2020,06:43:07.939,0.00,0.00
10/11/2020,06:43:18.938,0.00,0.00
10/11/2020,06:43:28.939,0.00,0.00
10/11/2020,06:43:39.939,0.00,0.00
10/11/2020,06:43:50.937,0.00,0.00
10/11/2020,06:44:00.937,0.00,0.00
10/11/2020,06:44:10.937,0.00,0.00
10/11/2020,06:44:20.938,0.00,0.00
10/11/2020,06:44:30.938,0.00,0.00
10/11/2020,06:44:41.938,0.00,0.00
10/11/2020,06:44:51.939,0.00,0.00
10/11/2020,06:45:02.938,0.00,0.00
10/11/2020,06:45:13.938,0.00,0.00
10/11/2020,06:45:23.938,0.00,0.00
10/11/2020,06:45:33.939,0.00,0.00
10/11/2020,06:45:43.939,0.00,0.00
10/11/2020,06:45:53.939,0.00,0.00
10/11/2020,06:46:04.937,0.00,0.00
10/11/2020,06:46:14.938,0.00,0.00
10/11/2020,06:46:24.939,0.00,0.00
10/11/2020,06:46:35.938,0.00,0.00
10/11/2020,06:46:46.936,0.00,0.00
10/11/2020,06:46:56.938,0.00,0.00
10/11/2020,06:47:07.938,0.00,0.00
10/11/2020,06:47:17.938,0.00,0.00
10/11/2020,06:47:27.938,0.00,0.00
10/11/2020,06:47:38.938,0.00,0.00
10/11/2020,06:47:48.938,0.00,0.00
10/11/2020,06:47:59.937,0.00,0.00
10/11/2020,06:48:09.938,0.00,0.00
10/11/2020,06:48:20.938,0.00,0.00
10/11/2020,06:48:31.938,0.00,0.00
10/11/2020,06:48:41.939,0.00,0.00
10/11/2020,06:48:51.945,0.00,0.00
10/11/2020,06:49:02.939,0.00,0.00
10/11/2020,06:49:13.946,0.00,0.00
10/11/2020,06:49:24.939,0.00,0.00
10/11/2020,06:49:34.939,0.00,0.00
10/11/2020,06:49:44.946,0.00,0.00
10/11/2020,06:49:55.939,0.00,0.00
10/11/2020,06:50:06.939,0.00,0.00
10/11/2020,06:50:17.937,0.00,0.00
10/11/2020,06:50:27.938,0.00,0.00
10/11/2020,06:50:37.946,0.00,0.00
10/11/2020,06:50:48.939,0.00,0.00
10/11/2020,06:50:59.937,0.00,0.00
10/11/2020,06:51:09.938,0.00,0.00
10/11/2020,06:51:19.938,0.00,0.00
10/11/2020,06:51:29.938,0.00,0.00
10/11/2020,06:51:40.938,0.00,0.00
10/11/2020,06:51:51.937,0.00,0.00
10/11/2020,06:52:01.946,0.00,0.00
10/11/2020,06:52:12.939,0.00,0.00
10/11/2020,06:52:23.938,0.00,0.00
10/11/2020,06:52:33.938,0.00,0.00
10/11/2020,06:52:44.937,0.00,0.00
10/11/2020,06:52:54.938,0.00,0.00
10/11/2020,06:53:05.938,0.00,0.00
10/11/2020,06:53:15.944,0.00,0.00
10/11/2020,06:53:26.937,0.00,0.00
10/11/2020,06:53:36.937,0.00,0.00
10/11/2020,06:53:46.942,0.00,0.00
10/11/2020,06:53:57.938,0.00,0.00
10/11/2020,06:54:08.937,0.00,0.00
10/11/2020,06:54:19.937,0.00,0.00
10/11/2020,06:54:30.938,0.00,0.00
10/11/2020,06:54:40.938,0.00,0.00
10/11/2020,06:54:51.936,0.00,0.00
10/11/2020,06:55:01.945,0.00,0.00
10/11/2020,06:55:11.947,0.00,0.00
10/11/2020,06:55:21.947,0.00,0.00
10/11/2020,06:55:32.946,0.00,0.00
10/11/2020,06:55:43.946,0.00,0.00
10/11/2020,06:55:54.946,0.00,0.00
10/11/2020,06:56:05.937,0.00,0.00
10/11/2020,06:56:16.936,0.00,0.00
10/11/2020,06:56:26.937,0.00,0.00
10/11/2020,06:56:36.946,0.00,0.00
10/11/2020,06:56:46.946,0.00,0.00
10/11/2020,06:56:56.946,0.00,0.00
10/11/2020,06:57:07.946,0.00,0.00
10/11/2020,06:57:18.947,0.00,0.00
10/11/2020,06:57:29.947,0.00,0.00
10/11/2020,06:57:40.945,0.00,0.00
10/11/2020,06:57:50.947,0.00,0.00
10/11/2020,06:58:01.937,0.00,0.00
10/11/2020,06:58:11.939,0.00,0.00
10/11/2020,06:58:21.947,0.00,0.00
10/11/2020,06:58:32.946,0.00,0.00
10/11/2020,06:58:43.945,0.00,0.00
10/11/2020,06:58:53.946,0.00,0.00
10/11/2020,06:59:04.937,0.00,0.00
10/11/2020,06:59:14.946,0.00,0.00
10/11/2020,06:59:25.937,0.00,0.00
10/11/2020,06:59:35.943,0.00,0.00
10/11/2020,06:59:46.937,0.00,0.00
10/11/2020,06:59:56.938,0.00,0.00
10/11/2020,07:00:06.938,0.00,0.00
10/11/2020,07:00:16.939,0.00,0.00
10/11/2020,07:00:27.938,0.00,0.00
10/11/2020,07:00:37.939,0.00,0.00
10/11/2020,07:00:47.942,0.00,0.00
10/11/2020,07:00:58.937,0.00,0.00
10/11/2020,07:01:08.938,0.00,0.00
10/11/2020,07:01:18.938,0.00,0.00
10/11/2020,07:01:28.938,0.00,0.00
10/11/2020,07:01:38.938,0.00,0.00
10/11/2020,07:01:48.938,0.00,0.00
10/11/2020,07:01:59.938,0.00,0.00
10/11/2020,07:02:10.938,0.00,0.00
10/11/2020,07:02:20.938,0.00,0.00
10/11/2020,07:02:31.939,0.00,0.00
10/11/2020,07:02:42.937,0.00,0.00
10/11/2020,07:02:52.937,0.00,0.00
10/11/2020,07:03:02.938,0.00,0.00
10/11/2020,07:03:12.946,0.00,0.00
10/11/2020,07:03:23.938,0.00,0.00
10/11/2020,07:03:34.938,0.00,0.00
10/11/2020,07:03:44.938,0.00,0.00
10/11/2020,07:03:55.937,0.00,0.00
10/11/2020,07:04:05.938,0.00,0.00
10/11/2020,07:04:16.937,0.00,0.00
10/11/2020,07:04:26.938,0.00,0.00
10/11/2020,07:04:37.937,0.00,0.00
10/11/2020,07:04:48.938,0.00,0.00
10/11/2020,07:04:59.938,0.00,0.00
10/11/2020,07:05:10.937,0.00,0.00
10/11/2020,07:05:20.938,0.00,0.00
10/11/2020,07:05:31.939,0.00,0.00
10/11/2020,07:05:42.939,0.00,0.00
10/11/2020,07:05:52.939,0.00,0.00
10/11/2020,07:06:03.937,0.00,0.00
10/11/2020,07:06:14.936,0.00,0.00
10/11/2020,07:06:24.937,0.00,0.00
10/11/2020,07:06:34.938,0.00,0.00
10/11/2020,07:06:44.938,0.00,0.00
10/11/2020,07:06:54.939,0.00,0.00
10/11/2020,07:07:05.938,0.00,0.00
10/11/2020,07:07:16.939,0.00,0.00
10/11/2020,07:07:27.938,0.00,0.00
10/11/2020,07:07:37.939,0.00,0.00
10/11/2020,07:07:48.937,0.00,0.00
10/11/2020,07:07:58.939,0.00,0.00
10/11/2020,07:08:09.938,0.00,0.00
10/11/2020,07:08:19.938,0.00,0.00
10/11/2020,07:08:30.938,0.00,0.00
10/11/2020,07:08:41.938,0.00,0.00
10/11/2020,07:08:51.939,0.00,0.00
10/11/2020,07:09:01.946,0.00,0.00
10/11/2020,07:09:12.939,0.00,0.00
10/11/2020,07:09:23.938,0.00,0.00
10/11/2020,07:09:33.939,0.00,0.00
10/11/2020,07:09:43.946,0.00,0.00
10/11/2020,07:09:54.939,0.00,0.00
10/11/2020,07:10:05.939,0.00,0.00
10/11/2020,07:10:16.938,0.00,0.00
10/11/2020,07:10:27.937,0.00,0.00
10/11/2020,07:10:37.945,0.00,0.00
10/11/2020,07:10:47.946,0.00,0.00
10/11/2020,07:10:58.937,0.00,0.00
10/11/2020,07:11:08.938,0.00,0.00
10/11/2020,07:11:19.946,0.00,0.00
10/11/2020,07:11:30.938,0.00,0.00
10/11/2020,07:11:40.938,0.00,0.00
10/11/2020,07:11:50.938,0.00,0.00
10/11/2020,07:12:00.945,0.00,0.00
10/11/2020,07:12:11.938,0.00,0.00
10/11/2020,07:12:22.938,0.00,0.00
10/11/2020,07:12:32.938,0.00,0.00
10/11/2020,07:12:42.938,0.00,0.00
10/11/2020,07:12:52.938,0.00,0.00
10/11/2020,07:13:03.937,0.00,0.00
10/11/2020,07:13:13.947,0.00,0.00
10/11/2020,07:13:24.938,0.00,0.00
10/11/2020,07:13:34.942,0.00,0.00
10/11/2020,07:13:44.946,0.00,0.00
10/11/2020,07:13:55.937,0.00,0.00
10/11/2020,07:14:05.937,0.00,0.00
10/11/2020,07:14:15.946,0.00,0.00
10/11/2020,07:14:26.937,0.00,0.00
10/11/2020,07:14:36.947,0.00,0.00
10/11/2020,07:14:47.938,0.00,0.00
10/11/2020,07:14:57.946,0.00,0.00
10/11/2020,07:15:07.946,0.00,0.00
10/11/2020,07:15:17.947,0.00,0.00
10/11/2020,07:15:28.946,0.00,0.00
10/11/2020,07:15:38.946,0.00,0.00
10/11/2020,07:15:48.947,0.00,0.00
10/11/2020,07:15:59.937,0.00,0.00
10/11/2020,07:16:09.947,0.00,0.00
10/11/2020,07:16:19.947,0.00,0.00
10/11/2020,07:16:29.947,0.00,0.00
10/11/2020,07:16:39.947,0.00,0.00
10/11/2020,07:16:50.947,0.00,0.00
10/11/2020,07:17:01.946,0.00,0.00
10/11/2020,07:17:11.947,0.00,0.00
10/11/2020,07:17:22.946,0.00,0.00
10/11/2020,07:17:32.947,0.00,0.00
10/11/2020,07:17:43.946,0.00,0.00
10/11/2020,07:17:54.947,0.00,0.00
10/11/2020,07:18:05.947,0.00,0.00
10/11/2020,07:18:16.938,0.00,0.00
10/11/2020,07:18:26.938,0.00,0.00
10/11/2020,07:18:37.937,0.00,0.00
10/11/2020,07:18:47.942,0.00,0.00
10/11/2020,07:18:58.941,0.00,0.00
10/11/2020,07:19:08.942,0.00,0.00
10/11/2020,07:19:19.940,0.00,0.00
10/11/2020,07:19:30.938,0.00,0.00
10/11/2020,07:19:40.945,0.00,0.00
10/11/2020,07:19:51.937,0.00,0.00
10/11/2020,07:20:01.938,0.00,0.00
10/11/2020,07:20:11.938,0.00,0.00
10/11/2020,07:20:21.938,0.00,0.00
10/11/2020,07:20:32.938,0.00,0.00
10/11/2020,07:20:42.938,0.00,0.00
10/11/2020,07:20:52.938,0.00,0.00
10/11/2020,07:21:03.937,0.00,0.00
10/11/2020,07:21:13.938,0.00,0.00
10/11/2020,07:21:24.938,0.00,0.00
10/11/2020,07:21:34.939,0.00,0.00
10/11/2020,07:21:45.937,0.00,0.00
10/11/2020,07:21:55.938,0.00,0.00
10/11/2020,07:22:05.939,0.00,0.00
10/11/2020,07:22:16.939,0.00,0.00
10/11/2020,07:22:27.938,0.00,0.00
10/11/2020,07:22:37.939,0.00,0.00
10/11/2020,07:22:47.940,0.00,0.00
10/11/2020,07:22:58.937,0.00,0.00
10/11/2020,07:23:08.938,0.00,0.00
10/11/2020,07:23:19.937,0.00,0.00
10/11/2020,07:23:29.938,0.00,0.00
10/11/2020,07:23:39.939,0.00,0.00
10/11/2020,07:23:50.937,0.00,0.00
10/11/2020,07:24:01.936,0.00,0.00
10/11/2020,07:24:11.938,0.00,0.00
10/11/2020,07:24:21.938,0.00,0.00
10/11/2020,07:24:32.938,0.00,0.00
10/11/2020,07:24:43.937,0.00,0.00
10/11/2020,07:24:53.938,0.00,0.00
10/11/2020,07:25:04.937,0.00,0.00
10/11/2020,07:25:14.938,0.00,0.00
10/11/2020,07:25:25.939,0.00,0.00
10/11/2020,07:25:36.939,0.00,0.00
10/11/2020,07:25:47.939,0.00,0.00
10/11/2020,07:25:58.937,0.00,0.00
10/11/2020,07:26:08.939,0.00,0.00
10/11/2020,07:26:18.939,0.00,0.00
10/11/2020,07:26:28.939,0.00,0.00
10/11/2020,07:26:39.938,0.00,0.00
10/11/2020,07:26:50.939,0.00,0.00
10/11/2020,07:27:01.937,0.00,0.00
10/11/2020,07:27:11.938,0.00,0.00
10/11/2020,07:27:21.939,0.00,0.00
10/11/2020,07:27:31.939,0.00,0.00
10/11/2020,07:27:41.939,0.00,0.00
10/11/2020,07:27:52.939,0.00,0.00
10/11/2020,07:28:02.939,0.00,0.00
10/11/2020,07:28:12.945,0.00,0.00
10/11/2020,07:28:23.945,0.00,0.00
10/11/2020,07:28:34.939,0.00,0.00
10/11/2020,07:28:44.939,0.00,0.00
10/11/2020,07:28:54.939,0.00,0.00
10/11/2020,07:29:04.945,0.00,0.00
10/11/2020,07:29:15.938,0.00,0.00
10/11/2020,07:29:26.938,0.00,0.00
10/11/2020,07:29:36.939,0.00,0.00
10/11/2020,07:29:47.938,0.00,0.00
10/11/2020,07:29:57.939,0.00,0.00
10/11/2020,07:30:08.937,0.00,0.00
10/11/2020,07:30:18.938,0.00,0.00
10/11/2020,07:30:28.938,0.00,0.00
10/11/2020,07:30:39.936,0.00,0.00
10/11/2020,07:30:49.945,0.00,0.00
10/11/2020,07:31:00.945,0.00,0.00
10/11/2020,07:31:10.946,0.00,0.00
10/11/2020,07:31:21.937,0.00,0.00
10/11/2020,07:31:31.937,0.00,0.00
10/11/2020,07:31:42.945,0.00,0.00
10/11/2020,07:31:53.943,0.00,0.00
10/11/2020,07:32:04.938,0.00,0.00
10/11/2020,07:32:15.938,0.00,0.00
10/11/2020,07:32:26.937,0.00,0.00
10/11/2020,07:32:36.945,0.00,0.00
10/11/2020,07:32:47.942,0.00,0.00
10/11/2020,07:32:57.945,0.00,0.00
10/11/2020,07:33:08.937,0.00,0.00
10/11/2020,07:33:18.937,0.00,0.00
10/11/2020,07:33:28.938,0.00,0.00
10/11/2020,07:33:39.937,0.00,0.00
10/11/2020,07:33:49.938,0.00,0.00
10/11/2020,07:33:59.946,0.00,0.00
10/11/2020,07:34:10.946,0.00,0.00
10/11/2020,07:34:21.938,0.00,0.00
10/11/2020,07:34:31.946,0.00,0.00
10/11/2020,07:34:42.937,0.00,0.00
10/11/2020,07:34:52.947,0.00,0.00
10/11/2020,07:35:02.947,0.00,0.00
10/11/2020,07:35:13.938,0.00,0.00
10/11/2020,07:35:23.946,0.00,0.00
10/11/2020,07:35:33.946,0.00,0.00
10/11/2020,07:35:44.945,0.00,0.00
10/11/2020,07:35:54.945,0.00,0.00
10/11/2020,07:36:04.946,0.00,0.00
10/11/2020,07:36:14.946,0.00,0.00
10/11/2020,07:36:25.947,0.00,0.00
10/11/2020,07:36:36.946,0.00,0.00
10/11/2020,07:36:46.947,0.00,0.00
10/11/2020,07:36:57.946,0.00,0.00
10/11/2020,07:37:08.937,0.00,0.00
10/11/2020,07:37:18.945,0.00,0.00
10/11/2020,07:37:28.946,0.00,0.00
10/11/2020,07:37:38.947,0.00,0.00
10/11/2020,07:37:49.943,0.00,0.00
10/11/2020,07:37:59.943,0.00,0.00
10/11/2020,07:38:10.944,0.00,0.00
10/11/2020,07:38:21.938,0.00,0.00
10/11/2020,07:38:31.943,0.00,0.00
10/11/2020,07:38:42.939,0.00,0.00
10/11/2020,07:38:53.942,0.00,0.00
10/11/2020,07:39:03.946,0.00,0.00
10/11/2020,07:39:14.939,0.00,0.00
10/11/2020,07:39:24.943,0.00,0.00
10/11/2020,07:39:35.939,0.00,0.00
10/11/2020,07:39:46.938,0.00,0.00
10/11/2020,07:39:56.938,0.00,0.00
10/11/2020,07:40:07.939,0.00,0.00
10/11/2020,07:40:18.937,0.00,0.00
10/11/2020,07:40:28.941,0.00,0.00
10/11/2020,07:40:39.938,0.00,0.00
10/11/2020,07:40:49.939,0.00,0.00
10/11/2020,07:41:00.936,0.00,0.00
10/11/2020,07:41:10.937,0.00,0.00
10/11/2020,07:41:20.938,0.00,0.00
10/11/2020,07:41:30.938,0.00,0.00
10/11/2020,07:41:40.938,0.00,0.00
10/11/2020,07:41:51.937,0.00,0.00
10/11/2020,07:42:01.937,0.00,0.00
10/11/2020,07:42:12.938,0.00,0.00
10/11/2020,07:42:23.938,0.00,0.00
10/11/2020,07:42:33.939,0.00,0.00
10/11/2020,07:42:44.938,0.00,0.00
10/11/2020,07:42:54.938,0.00,0.00
10/11/2020,07:43:05.938,0.00,0.00
10/11/2020,07:43:15.939,0.00,0.00
