Date, Time,Heater setpoint,Heater temperature
03/03/2021,07:01:52.651,0.00,20.10
03/03/2021,07:02:03.148,0.00,20.10
03/03/2021,07:02:13.150,0.00,20.10
03/03/2021,07:02:23.150,0.00,20.10
03/03/2021,07:02:33.649,0.00,20.10
03/03/2021,07:02:43.649,0.00,20.10
03/03/2021,07:02:54.149,0.00,20.10
03/03/2021,07:03:04.649,0.00,20.10
03/03/2021,07:03:15.147,0.00,20.10
03/03/2021,07:03:25.148,0.00,20.10
03/03/2021,07:03:35.149,0.00,20.10
03/03/2021,07:03:45.151,0.00,20.10
03/03/2021,07:03:55.650,0.00,20.10
03/03/2021,07:04:06.151,0.00,20.10
03/03/2021,07:04:16.151,0.00,20.10
03/03/2021,07:04:26.650,0.00,20.10
03/03/2021,07:04:36.650,0.00,20.10
03/03/2021,07:04:46.650,0.00,20.10
03/03/2021,07:04:56.652,0.00,20.10
03/03/2021,07:05:07.151,0.00,20.10
03/03/2021,07:05:17.650,0.00,20.10
03/03/2021,07:05:27.651,0.00,20.10
03/03/2021,07:05:38.149,0.00,20.10
03/03/2021,07:05:48.150,0.00,20.10
03/03/2021,07:05:58.151,0.00,20.10
03/03/2021,07:06:08.151,0.00,20.10
03/03/2021,07:06:18.649,0.00,20.10
03/03/2021,07:06:29.152,0.00,20.10
03/03/2021,07:06:39.649,0.00,20.10
03/03/2021,07:06:49.649,0.00,20.10
03/03/2021,07:06:59.650,0.00,20.10
03/03/2021,07:07:09.651,0.00,20.10
03/03/2021,07:07:20.151,0.00,20.10
03/03/2021,07:07:30.650,0.00,20.10
03/03/2021,07:07:41.150,0.00,20.10
03/03/2021,07:07:51.151,0.00,20.10
03/03/2021,07:08:01.650,0.00,20.10
03/03/2021,07:08:12.149,0.00,20.10
03/03/2021,07:08:22.150,0.00,20.10
03/03/2021,07:08:32.648,0.00,20.10
03/03/2021,07:08:42.650,0.00,20.10
03/03/2021,07:08:52.651,0.00,20.10
03/03/2021,07:09:02.652,0.00,20.10
03/03/2021,07:09:13.151,0.00,20.10
03/03/2021,07:09:23.650,0.00,20.10
03/03/2021,07:09:33.652,0.00,20.10
03/03/2021,07:09:44.149,0.00,20.10
03/03/2021,07:09:54.151,0.00,20.10
03/03/2021,07:10:04.650,0.00,20.10
03/03/2021,07:10:15.150,0.00,20.10
03/03/2021,07:10:25.150,0.00,20.10
03/03/2021,07:10:35.650,0.00,20.10
03/03/2021,07:10:46.149,0.00,20.10
03/03/2021,07:10:56.151,0.00,20.10
03/03/2021,07:11:06.649,0.00,20.10
03/03/2021,07:11:16.650,0.00,20.10
03/03/2021,07:11:26.650,0.00,20.10
03/03/2021,07:11:36.651,0.00,20.10
03/03/2021,07:11:47.150,0.00,20.10
03/03/2021,07:11:57.151,0.00,20.10
03/03/2021,07:12:07.650,0.00,20.10
03/03/2021,07:12:18.150,0.00,20.10
03/03/2021,07:12:28.151,0.00,20.10
03/03/2021,07:12:38.650,0.00,20.10
03/03/2021,07:12:48.650,0.00,20.10
03/03/2021,07:12:59.149,0.00,20.10
03/03/2021,07:13:09.651,0.00,20.10
03/03/2021,07:13:20.151,0.00,20.10
03/03/2021,07:13:30.151,0.00,20.10
03/03/2021,07:13:40.651,0.00,20.10
03/03/2021,07:13:51.150,0.00,20.10
03/03/2021,07:14:01.150,0.00,20.10
03/03/2021,07:14:11.151,0.00,20.10
03/03/2021,07:14:21.650,0.00,20.10
03/03/2021,07:14:31.650,0.00,20.10
03/03/2021,07:14:42.148,0.00,20.10
03/03/2021,07:14:52.151,0.00,20.10
03/03/2021,07:15:02.650,0.00,20.10
03/03/2021,07:15:12.652,0.00,20.10
03/03/2021,07:15:23.151,0.00,20.10
03/03/2021,07:15:33.651,0.00,20.10
03/03/2021,07:15:43.652,0.00,20.10
03/03/2021,07:15:54.148,0.00,20.10
03/03/2021,07:16:04.151,0.00,20.10
03/03/2021,07:16:14.151,0.00,20.10
03/03/2021,07:16:24.650,0.00,20.10
03/03/2021,07:16:35.150,0.00,20.10
03/03/2021,07:16:45.151,0.00,20.10
03/03/2021,07:16:55.152,0.00,20.10
03/03/2021,07:17:05.651,0.00,20.10
03/03/2021,07:17:15.651,0.00,20.10
03/03/2021,07:17:26.150,0.00,20.10
03/03/2021,07:17:36.150,0.00,20.10
03/03/2021,07:17:46.151,0.00,20.10
03/03/2021,07:17:56.650,0.00,20.10
03/03/2021,07:18:06.651,0.00,20.10
03/03/2021,07:18:17.151,0.00,20.10
03/03/2021,07:18:27.652,0.00,20.10
03/03/2021,07:18:38.149,0.00,20.10
03/03/2021,07:18:48.150,0.00,20.10
03/03/2021,07:18:58.649,0.00,20.10
03/03/2021,07:19:08.650,0.00,20.10
03/03/2021,07:19:19.149,0.00,20.10
03/03/2021,07:19:29.149,0.00,20.10
03/03/2021,07:19:39.150,0.00,20.10
03/03/2021,07:19:49.150,0.00,20.10
03/03/2021,07:19:59.151,0.00,20.10
03/03/2021,07:20:09.651,0.00,20.10
03/03/2021,07:20:19.651,0.00,20.10
03/03/2021,07:20:30.150,0.00,20.10
03/03/2021,07:20:40.151,0.00,20.10
03/03/2021,07:20:50.649,0.00,20.10
03/03/2021,07:21:00.650,0.00,20.10
03/03/2021,07:21:11.149,0.00,20.10
03/03/2021,07:21:21.150,0.00,20.10
03/03/2021,07:21:31.651,0.00,20.10
03/03/2021,07:21:42.149,0.00,20.10
03/03/2021,07:21:52.649,0.00,20.10
03/03/2021,07:22:03.149,0.00,20.10
03/03/2021,07:22:13.152,0.00,20.10
03/03/2021,07:22:23.648,0.00,20.10
03/03/2021,07:22:33.651,0.00,20.10
03/03/2021,07:22:43.651,0.00,20.10
03/03/2021,07:22:54.150,0.00,20.10
03/03/2021,07:23:04.151,0.00,20.10
03/03/2021,07:23:14.651,0.00,20.10
03/03/2021,07:23:25.151,0.00,20.10
03/03/2021,07:23:35.651,0.00,20.10
03/03/2021,07:23:45.652,0.00,20.10
03/03/2021,07:23:56.150,0.00,20.10
03/03/2021,07:24:06.150,0.00,20.10
03/03/2021,07:24:16.652,0.00,20.10
03/03/2021,07:24:27.150,0.00,20.10
03/03/2021,07:24:37.151,0.00,20.10
03/03/2021,07:24:47.151,0.00,20.10
03/03/2021,07:24:57.651,0.00,20.10
03/03/2021,07:25:07.651,0.00,20.10
03/03/2021,07:25:18.150,0.00,20.10
03/03/2021,07:25:28.649,0.00,20.10
03/03/2021,07:25:38.651,0.00,20.10
03/03/2021,07:25:48.652,0.00,20.10
03/03/2021,07:25:59.151,0.00,20.10
03/03/2021,07:26:09.650,0.00,20.10
03/03/2021,07:26:20.150,0.00,20.10
03/03/2021,07:26:30.151,0.00,20.10
03/03/2021,07:26:40.650,0.00,20.10
03/03/2021,07:26:51.149,0.00,20.10
03/03/2021,07:27:01.149,0.00,20.10
03/03/2021,07:27:11.150,0.00,20.10
03/03/2021,07:27:21.151,0.00,20.10
03/03/2021,07:27:31.649,0.00,20.10
03/03/2021,07:27:41.650,0.00,20.10
03/03/2021,07:27:51.650,0.00,20.10
03/03/2021,07:28:01.651,0.00,20.10
03/03/2021,07:28:12.148,0.00,20.10
03/03/2021,07:28:22.150,0.00,20.10
03/03/2021,07:28:32.650,0.00,20.10
03/03/2021,07:28:42.651,0.00,20.10
03/03/2021,07:28:53.149,0.00,20.10
03/03/2021,07:29:03.150,0.00,20.10
03/03/2021,07:29:13.151,0.00,20.10
03/03/2021,07:29:23.649,0.00,20.10
03/03/2021,07:29:33.650,0.00,20.10
03/03/2021,07:29:44.152,0.00,20.10
03/03/2021,07:29:54.651,0.00,20.10
03/03/2021,07:30:05.151,0.00,20.10
03/03/2021,07:30:15.652,0.00,20.10
03/03/2021,07:30:26.151,0.00,20.10
03/03/2021,07:30:36.650,0.00,20.10
03/03/2021,07:30:47.149,0.00,20.10
03/03/2021,07:30:57.151,0.00,20.10
03/03/2021,07:31:07.650,0.00,20.10
03/03/2021,07:31:17.651,0.00,20.10
03/03/2021,07:31:28.149,0.00,20.10
03/03/2021,07:31:38.649,0.00,20.10
03/03/2021,07:31:49.151,0.00,20.10
03/03/2021,07:31:59.651,0.00,20.10
03/03/2021,07:32:09.652,0.00,20.10
03/03/2021,07:32:20.150,0.00,20.10
03/03/2021,07:32:30.150,0.00,20.10
03/03/2021,07:32:40.151,0.00,20.10
03/03/2021,07:32:50.151,0.00,20.10
03/03/2021,07:33:00.651,0.00,20.10
03/03/2021,07:33:11.152,0.00,20.10
03/03/2021,07:33:21.649,0.00,20.10
03/03/2021,07:33:32.149,0.00,20.10
03/03/2021,07:33:42.650,0.00,20.10
03/03/2021,07:33:52.651,0.00,20.10
03/03/2021,07:34:03.151,0.00,20.10
03/03/2021,07:34:13.151,0.00,20.10
03/03/2021,07:34:23.648,0.00,20.10
03/03/2021,07:34:34.151,0.00,20.10
03/03/2021,07:34:44.651,0.00,20.10
03/03/2021,07:34:55.151,0.00,20.10
03/03/2021,07:35:05.651,0.00,20.10
03/03/2021,07:35:16.149,0.00,20.10
03/03/2021,07:35:26.150,0.00,20.10
03/03/2021,07:35:36.151,0.00,20.10
03/03/2021,07:35:46.651,0.00,20.10
03/03/2021,07:35:57.150,0.00,20.10
03/03/2021,07:36:07.651,0.00,20.10
03/03/2021,07:36:17.651,0.00,20.10
03/03/2021,07:36:28.150,0.00,20.10
03/03/2021,07:36:38.652,0.00,20.10
03/03/2021,07:36:49.149,0.00,20.10
03/03/2021,07:36:59.648,0.00,20.10
03/03/2021,07:37:09.650,0.00,20.10
03/03/2021,07:37:20.150,0.00,20.10
03/03/2021,07:37:30.648,0.00,20.10
03/03/2021,07:37:40.650,0.00,20.10
03/03/2021,07:37:50.651,0.00,20.10
03/03/2021,07:38:01.150,0.00,20.10
03/03/2021,07:38:11.650,0.00,20.10
03/03/2021,07:38:22.151,0.00,20.10
03/03/2021,07:38:32.650,0.00,20.10
03/03/2021,07:38:43.150,0.00,20.10
03/03/2021,07:38:53.150,0.00,20.10
03/03/2021,07:39:03.151,0.00,20.10
03/03/2021,07:39:13.649,0.00,20.10
03/03/2021,07:39:24.150,0.00,20.10
03/03/2021,07:39:34.649,0.00,20.10
03/03/2021,07:39:44.650,0.00,20.10
03/03/2021,07:39:54.651,0.00,20.10
03/03/2021,07:40:05.148,0.00,20.10
03/03/2021,07:40:15.149,0.00,20.10
03/03/2021,07:40:25.150,0.00,20.10
03/03/2021,07:40:35.649,0.00,20.10
03/03/2021,07:40:46.148,0.00,20.10
03/03/2021,07:40:56.149,0.00,20.10
03/03/2021,07:41:06.150,0.00,20.10
03/03/2021,07:41:16.650,0.00,20.10
03/03/2021,07:41:27.148,0.00,20.10
03/03/2021,07:41:37.148,0.00,20.10
03/03/2021,07:41:47.151,0.00,20.10
03/03/2021,07:41:57.151,0.00,20.10
03/03/2021,07:42:07.151,0.00,20.10
03/03/2021,07:42:17.651,0.00,20.10
03/03/2021,07:42:27.651,0.00,20.10
03/03/2021,07:42:38.149,0.00,20.10
03/03/2021,07:42:48.151,0.00,20.10
03/03/2021,07:42:58.649,0.00,20.10
03/03/2021,07:43:08.651,0.00,20.10
03/03/2021,07:43:19.151,0.00,20.10
03/03/2021,07:43:29.650,0.00,20.10
03/03/2021,07:43:39.651,0.00,20.10
03/03/2021,07:43:49.651,0.00,20.10
03/03/2021,07:44:00.152,0.00,20.10
03/03/2021,07:44:10.650,0.00,20.10
03/03/2021,07:44:20.651,0.00,20.10
03/03/2021,07:44:30.651,0.00,20.10
03/03/2021,07:44:41.150,0.00,20.10
03/03/2021,07:44:51.150,0.00,20.10
03/03/2021,07:45:01.151,0.00,20.10
03/03/2021,07:45:11.652,0.00,20.10
03/03/2021,07:45:22.151,0.00,20.10
03/03/2021,07:45:32.650,0.00,20.10
03/03/2021,07:45:42.650,0.00,20.10
03/03/2021,07:45:52.653,0.00,20.10
03/03/2021,07:46:03.151,0.00,20.10
03/03/2021,07:46:13.651,0.00,20.10
03/03/2021,07:46:24.150,0.00,20.10
03/03/2021,07:46:34.150,0.00,20.10
03/03/2021,07:46:44.151,0.00,20.10
03/03/2021,07:46:54.652,0.00,20.10
03/03/2021,07:47:05.151,0.00,20.10
03/03/2021,07:47:15.650,0.00,20.10
03/03/2021,07:47:25.651,0.00,20.10
03/03/2021,07:47:35.652,0.00,20.10
03/03/2021,07:47:46.150,0.00,20.10
03/03/2021,07:47:56.150,0.00,20.10
03/03/2021,07:48:06.649,0.00,20.10
03/03/2021,07:48:16.650,0.00,20.10
03/03/2021,07:48:27.149,0.00,20.10
03/03/2021,07:48:37.151,0.00,20.10
03/03/2021,07:48:47.650,0.00,20.10
03/03/2021,07:48:57.651,0.00,20.10
03/03/2021,07:49:07.652,0.00,20.10
03/03/2021,07:49:18.151,0.00,20.10
03/03/2021,07:49:28.651,0.00,20.10
03/03/2021,07:49:39.150,0.00,20.10
03/03/2021,07:49:49.151,0.00,20.10
03/03/2021,07:49:59.651,0.00,20.10
03/03/2021,07:50:10.152,0.00,20.10
03/03/2021,07:50:20.649,0.00,20.10
03/03/2021,07:50:30.650,0.00,20.10
03/03/2021,07:50:40.651,0.00,20.10
03/03/2021,07:50:51.150,0.00,20.10
03/03/2021,07:51:01.648,0.00,20.10
03/03/2021,07:51:11.651,0.00,20.10
03/03/2021,07:51:21.652,0.00,20.10
03/03/2021,07:51:32.150,0.00,20.10
03/03/2021,07:51:42.152,0.00,20.10
03/03/2021,07:51:52.650,0.00,20.10
03/03/2021,07:52:02.650,0.00,20.10
03/03/2021,07:52:13.151,0.00,20.10
03/03/2021,07:52:23.648,0.00,20.10
03/03/2021,07:52:33.651,0.00,20.10
03/03/2021,07:52:44.149,0.00,20.10
03/03/2021,07:52:54.150,0.00,20.10
03/03/2021,07:53:04.151,0.00,20.10
03/03/2021,07:53:14.650,0.00,20.10
03/03/2021,07:53:24.651,0.00,20.10
03/03/2021,07:53:35.150,0.00,20.10
03/03/2021,07:53:45.650,0.00,20.10
03/03/2021,07:53:55.651,0.00,20.10
03/03/2021,07:54:06.150,0.00,20.10
03/03/2021,07:54:16.151,0.00,20.10
03/03/2021,07:54:26.152,0.00,20.10
03/03/2021,07:54:36.649,0.00,20.10
03/03/2021,07:54:46.650,0.00,20.10
03/03/2021,07:54:56.651,0.00,20.10
03/03/2021,07:55:07.149,0.00,20.10
03/03/2021,07:55:17.151,0.00,20.10
03/03/2021,07:55:27.650,0.00,20.10
03/03/2021,07:55:38.149,0.00,20.10
03/03/2021,07:55:48.149,0.00,20.10
03/03/2021,07:55:58.149,0.00,20.10
03/03/2021,07:56:08.650,0.00,20.10
03/03/2021,07:56:18.650,0.00,20.10
03/03/2021,07:56:29.150,0.00,20.10
03/03/2021,07:56:39.150,0.00,20.10
03/03/2021,07:56:49.650,0.00,20.10
03/03/2021,07:56:59.650,0.00,20.10
03/03/2021,07:57:09.651,0.00,20.10
03/03/2021,07:57:20.149,0.00,20.10
03/03/2021,07:57:30.150,0.00,20.10
03/03/2021,07:57:40.650,0.00,20.10
03/03/2021,07:57:51.149,0.00,20.10
03/03/2021,07:58:01.150,0.00,20.10
03/03/2021,07:58:11.649,0.00,20.10
03/03/2021,07:58:21.650,0.00,20.10
03/03/2021,07:58:31.651,0.00,20.10
03/03/2021,07:58:42.148,0.00,20.10
03/03/2021,07:58:52.152,0.00,20.10
03/03/2021,07:59:02.649,0.00,20.10
03/03/2021,07:59:12.650,0.00,20.10
03/03/2021,07:59:22.650,0.00,20.10
03/03/2021,07:59:32.650,0.00,20.10
03/03/2021,07:59:43.150,0.00,20.10
03/03/2021,07:59:53.152,0.00,20.10
03/03/2021,08:00:03.649,0.00,20.10
03/03/2021,08:00:13.650,0.00,20.10
03/03/2021,08:00:24.149,0.00,20.10
03/03/2021,08:00:34.648,0.00,20.10
03/03/2021,08:00:44.649,0.00,20.10
03/03/2021,08:00:54.651,0.00,20.10
03/03/2021,08:01:04.651,0.00,20.10
03/03/2021,08:01:15.149,0.00,20.10
03/03/2021,08:01:25.150,0.00,20.10
03/03/2021,08:01:35.150,0.00,20.10
03/03/2021,08:01:45.151,0.00,20.10
03/03/2021,08:01:55.649,0.00,20.10
03/03/2021,08:02:05.650,0.00,20.10
03/03/2021,08:02:15.651,0.00,20.10
03/03/2021,08:02:25.651,0.00,20.10
03/03/2021,08:02:36.150,0.00,20.10
03/03/2021,08:02:46.150,0.00,20.10
03/03/2021,08:02:56.151,0.00,20.10
03/03/2021,08:03:06.652,0.00,20.10
03/03/2021,08:03:16.652,0.00,20.10
03/03/2021,08:03:27.150,0.00,20.10
03/03/2021,08:03:37.651,0.00,20.10
03/03/2021,08:03:48.151,0.00,20.10
03/03/2021,08:03:58.151,0.00,20.10
03/03/2021,08:04:08.152,0.00,20.10
03/03/2021,08:04:18.651,0.00,20.10
03/03/2021,08:04:29.150,0.00,20.10
03/03/2021,08:04:39.651,0.00,20.10
03/03/2021,08:04:50.148,0.00,20.10
03/03/2021,08:05:00.151,0.00,20.10
03/03/2021,08:05:10.649,0.00,20.10
03/03/2021,08:05:20.651,0.00,20.10
03/03/2021,08:05:31.150,0.00,20.10
03/03/2021,08:05:41.151,0.00,20.10
03/03/2021,08:05:51.151,0.00,20.10
03/03/2021,08:06:01.151,0.00,20.10
03/03/2021,08:06:11.152,0.00,20.10
03/03/2021,08:06:21.649,0.00,20.10
03/03/2021,08:06:31.649,0.00,20.10
03/03/2021,08:06:41.650,0.00,20.10
03/03/2021,08:06:51.650,0.00,20.10
03/03/2021,08:07:01.651,0.00,20.10
03/03/2021,08:07:12.150,0.00,20.10
03/03/2021,08:07:22.150,0.00,20.10
03/03/2021,08:07:32.650,0.00,20.10
03/03/2021,08:07:42.651,0.00,20.10
03/03/2021,08:07:53.151,0.00,20.10
03/03/2021,08:08:03.649,0.00,20.10
03/03/2021,08:08:13.651,0.00,20.10
03/03/2021,08:08:24.150,0.00,20.10
03/03/2021,08:08:34.651,0.00,20.10
03/03/2021,08:08:45.150,0.00,20.10
03/03/2021,08:08:55.151,0.00,20.10
03/03/2021,08:09:05.650,0.00,20.10
03/03/2021,08:09:16.148,0.00,20.10
03/03/2021,08:09:26.151,0.00,20.10
03/03/2021,08:09:36.650,0.00,20.10
03/03/2021,08:09:47.148,0.00,20.10
03/03/2021,08:09:57.149,0.00,20.10
03/03/2021,08:10:07.650,0.00,20.10
03/03/2021,08:10:17.650,0.00,20.10
03/03/2021,08:10:28.150,0.00,20.10
03/03/2021,08:10:38.150,0.00,20.10
03/03/2021,08:10:48.152,0.00,20.10
03/03/2021,08:10:58.651,0.00,20.10
03/03/2021,08:11:09.150,0.00,20.10
03/03/2021,08:11:19.651,0.00,20.10
03/03/2021,08:11:30.151,0.00,20.10
03/03/2021,08:11:40.649,0.00,20.10
03/03/2021,08:11:50.650,0.00,20.10
03/03/2021,08:12:00.650,0.00,20.10
03/03/2021,08:12:11.150,0.00,20.10
03/03/2021,08:12:21.651,0.00,20.10
03/03/2021,08:12:31.651,0.00,20.10
03/03/2021,08:12:42.150,0.00,20.10
03/03/2021,08:12:52.650,0.00,20.10
03/03/2021,08:13:02.651,0.00,20.10
03/03/2021,08:13:12.652,0.00,20.10
03/03/2021,08:13:23.151,0.00,20.10
03/03/2021,08:13:33.648,0.00,20.10
03/03/2021,08:13:43.651,0.00,20.10
03/03/2021,08:13:54.151,0.00,20.10
03/03/2021,08:14:04.649,0.00,20.10
03/03/2021,08:14:14.649,0.00,20.10
03/03/2021,08:14:24.651,0.00,20.10
03/03/2021,08:14:35.149,0.00,20.10
03/03/2021,08:14:45.150,0.00,20.10
03/03/2021,08:14:55.152,0.00,20.10
03/03/2021,08:15:05.651,0.00,20.10
03/03/2021,08:15:15.652,0.00,20.10
03/03/2021,08:15:26.151,0.00,20.10
03/03/2021,08:15:36.651,0.00,20.10
03/03/2021,08:15:47.150,0.00,20.10
03/03/2021,08:15:57.649,0.00,20.10
03/03/2021,08:16:08.149,0.00,20.10
03/03/2021,08:16:18.651,0.00,20.10
03/03/2021,08:16:29.150,0.00,20.10
03/03/2021,08:16:39.650,0.00,20.10
03/03/2021,08:16:50.149,0.00,20.10
03/03/2021,08:17:00.152,0.00,20.10
03/03/2021,08:17:10.650,0.00,20.10
03/03/2021,08:17:20.650,0.00,20.10
03/03/2021,08:17:31.150,0.00,20.10
03/03/2021,08:17:41.648,0.00,20.10
03/03/2021,08:17:51.650,0.00,20.10
03/03/2021,08:18:02.149,0.00,20.10
03/03/2021,08:18:12.150,0.00,20.10
03/03/2021,08:18:22.151,0.00,20.10
03/03/2021,08:18:32.650,0.00,20.10
03/03/2021,08:18:43.150,0.00,20.10
03/03/2021,08:18:53.648,0.00,20.10
03/03/2021,08:19:03.650,0.00,20.10
03/03/2021,08:19:14.151,0.00,20.10
03/03/2021,08:19:24.649,0.00,20.10
03/03/2021,08:19:34.649,0.00,20.10
03/03/2021,08:19:45.151,0.00,20.10
03/03/2021,08:19:55.650,0.00,20.10
03/03/2021,08:20:05.650,0.00,20.10
03/03/2021,08:20:16.149,0.00,20.10
03/03/2021,08:20:26.151,0.00,20.10
03/03/2021,08:20:36.650,0.00,20.10
03/03/2021,08:20:46.650,0.00,20.10
03/03/2021,08:20:56.650,0.00,20.10
03/03/2021,08:21:06.652,0.00,20.10
03/03/2021,08:21:17.150,0.00,20.10
03/03/2021,08:21:27.650,0.00,20.10
03/03/2021,08:21:37.651,0.00,20.10
03/03/2021,08:21:47.652,0.00,20.10
03/03/2021,08:21:58.150,0.00,20.10
03/03/2021,08:22:08.150,0.00,20.10
03/03/2021,08:22:18.650,0.00,20.10
03/03/2021,08:22:28.652,0.00,20.10
03/03/2021,08:22:39.150,0.00,20.10
03/03/2021,08:22:49.150,0.00,20.10
03/03/2021,08:22:59.649,0.00,20.10
03/03/2021,08:23:09.650,0.00,20.10
03/03/2021,08:23:19.650,0.00,20.10
03/03/2021,08:23:29.650,0.00,20.10
03/03/2021,08:23:39.651,0.00,20.10
03/03/2021,08:23:50.151,0.00,20.10
03/03/2021,08:24:00.152,0.00,20.10
03/03/2021,08:24:10.649,0.00,20.10
03/03/2021,08:24:20.651,0.00,20.10
03/03/2021,08:24:30.651,0.00,20.10
03/03/2021,08:24:41.150,0.00,20.10
03/03/2021,08:24:51.650,0.00,20.10
03/03/2021,08:25:01.650,0.00,20.10
03/03/2021,08:25:11.650,0.00,20.10
03/03/2021,08:25:21.651,0.00,20.10
03/03/2021,08:25:32.149,0.00,20.10
03/03/2021,08:25:42.149,0.00,20.10
03/03/2021,08:25:52.648,0.00,20.10
03/03/2021,08:26:02.650,0.00,20.10
03/03/2021,08:26:13.150,0.00,20.10
03/03/2021,08:26:23.650,0.00,20.10
03/03/2021,08:26:33.652,0.00,20.10
03/03/2021,08:26:44.150,0.00,20.10
03/03/2021,08:26:54.649,0.00,20.10
03/03/2021,08:27:04.650,0.00,20.10
03/03/2021,08:27:15.150,0.00,20.10
03/03/2021,08:27:25.151,0.00,20.10
03/03/2021,08:27:35.649,0.00,20.10
03/03/2021,08:27:45.650,0.00,20.10
03/03/2021,08:27:55.651,0.00,20.10
03/03/2021,08:28:06.150,0.00,20.10
03/03/2021,08:28:16.152,0.00,20.10
03/03/2021,08:28:26.651,0.00,20.10
03/03/2021,08:28:37.150,0.00,20.10
03/03/2021,08:28:47.151,0.00,20.10
03/03/2021,08:28:57.151,0.00,20.10
03/03/2021,08:29:07.651,0.00,20.10
03/03/2021,08:29:18.150,0.00,20.10
03/03/2021,08:29:28.652,0.00,20.10
03/03/2021,08:29:39.151,0.00,20.10
03/03/2021,08:29:49.649,0.00,20.10
03/03/2021,08:29:59.649,0.00,20.10
03/03/2021,08:30:09.652,0.00,20.10
03/03/2021,08:30:20.149,0.00,20.10
03/03/2021,08:30:30.151,0.00,20.10
03/03/2021,08:30:40.650,0.00,20.10
03/03/2021,08:30:51.150,0.00,20.10
03/03/2021,08:31:01.150,0.00,20.10
03/03/2021,08:31:11.649,0.00,20.10
03/03/2021,08:31:21.650,0.00,20.10
03/03/2021,08:31:31.651,0.00,20.10
03/03/2021,08:31:42.148,0.00,20.10
03/03/2021,08:31:52.150,0.00,20.10
03/03/2021,08:32:02.152,0.00,20.10
03/03/2021,08:32:12.648,0.00,20.10
03/03/2021,08:32:22.652,0.00,20.10
03/03/2021,08:32:33.150,0.00,20.10
03/03/2021,08:32:43.150,0.00,20.10
03/03/2021,08:32:53.151,0.00,20.10
03/03/2021,08:33:03.649,0.00,20.10
03/03/2021,08:33:13.650,0.00,20.10
03/03/2021,08:33:23.651,0.00,20.10
03/03/2021,08:33:34.148,0.00,20.10
03/03/2021,08:33:44.149,0.00,20.10
03/03/2021,08:33:54.151,0.00,20.10
03/03/2021,08:34:04.650,0.00,20.10
03/03/2021,08:34:14.650,0.00,20.10
03/03/2021,08:34:24.650,0.00,20.10
03/03/2021,08:34:34.650,0.00,20.10
03/03/2021,08:34:45.150,0.00,20.10
03/03/2021,08:34:55.650,0.00,20.10
03/03/2021,08:35:05.651,0.00,20.10
03/03/2021,08:35:16.149,0.00,20.10
03/03/2021,08:35:26.650,0.00,20.10
03/03/2021,08:35:37.148,0.00,20.10
03/03/2021,08:35:47.151,0.00,20.10
03/03/2021,08:35:57.650,0.00,20.10
03/03/2021,08:36:08.148,0.00,20.10
03/03/2021,08:36:18.150,0.00,20.10
03/03/2021,08:36:28.649,0.00,20.10
03/03/2021,08:36:38.649,0.00,20.10
03/03/2021,08:36:49.149,0.00,20.10
03/03/2021,08:36:59.150,0.00,20.10
03/03/2021,08:37:09.650,0.00,20.10
03/03/2021,08:37:20.148,0.00,20.10
03/03/2021,08:37:30.150,0.00,20.10
03/03/2021,08:37:40.150,0.00,20.10
03/03/2021,08:37:50.649,0.00,20.10
03/03/2021,08:38:00.649,0.00,20.10
03/03/2021,08:38:11.150,0.00,20.10
03/03/2021,08:38:21.651,0.00,20.10
03/03/2021,08:38:32.149,0.00,20.10
03/03/2021,08:38:42.150,0.00,20.10
03/03/2021,08:38:52.150,0.00,20.10
03/03/2021,08:39:02.152,0.00,20.10
03/03/2021,08:39:12.651,0.00,20.10
03/03/2021,08:39:22.652,0.00,20.10
03/03/2021,08:39:33.151,0.00,20.10
03/03/2021,08:39:43.650,0.00,20.10
03/03/2021,08:39:53.651,0.00,20.10
03/03/2021,08:40:04.150,0.00,20.10
03/03/2021,08:40:14.152,0.00,20.10
03/03/2021,08:40:24.648,0.00,20.10
03/03/2021,08:40:34.650,0.00,20.10
03/03/2021,08:40:45.150,0.00,20.10
03/03/2021,08:40:55.652,0.00,20.10
03/03/2021,08:41:06.150,0.00,20.10
03/03/2021,08:41:16.151,0.00,20.10
03/03/2021,08:41:26.650,0.00,20.10
03/03/2021,08:41:36.652,0.00,20.10
03/03/2021,08:41:47.152,0.00,20.10
03/03/2021,08:41:57.651,0.00,20.10
03/03/2021,08:42:08.149,0.00,20.10
03/03/2021,08:42:18.651,0.00,20.10
03/03/2021,08:42:29.149,0.00,20.10
03/03/2021,08:42:39.150,0.00,20.10
03/03/2021,08:42:49.151,0.00,20.10
03/03/2021,08:42:59.650,0.00,20.10
03/03/2021,08:43:09.650,0.00,20.10
03/03/2021,08:43:19.651,0.00,20.10
03/03/2021,08:43:30.149,0.00,20.10
03/03/2021,08:43:40.150,0.00,20.10
03/03/2021,08:43:50.151,0.00,20.10
03/03/2021,08:44:00.152,0.00,20.10
03/03/2021,08:44:10.651,0.00,20.10
03/03/2021,08:44:21.151,0.00,20.10
03/03/2021,08:44:31.151,0.00,20.10
03/03/2021,08:44:41.651,0.00,20.10
03/03/2021,08:44:52.148,0.00,20.10
03/03/2021,08:45:02.151,0.00,20.10
03/03/2021,08:45:12.649,0.00,20.10
03/03/2021,08:45:22.649,0.00,20.10
03/03/2021,08:45:32.651,0.00,20.10
