Date, Time,Heater setpoint,Heater temperature
01/03/2021,07:03:49.661,0.00,20.70
01/03/2021,07:03:59.662,0.00,20.70
01/03/2021,07:04:09.662,0.00,20.70
01/03/2021,07:04:20.162,0.00,20.70
01/03/2021,07:04:30.661,0.00,20.70
01/03/2021,07:04:40.663,0.00,20.70
01/03/2021,07:04:51.160,0.00,20.70
01/03/2021,07:05:01.162,0.00,20.70
01/03/2021,07:05:11.162,0.00,20.70
01/03/2021,07:05:21.662,0.00,20.70
01/03/2021,07:05:31.663,0.00,20.70
01/03/2021,07:05:41.664,0.00,20.70
01/03/2021,07:05:52.162,0.00,20.70
01/03/2021,07:06:02.162,0.00,20.70
01/03/2021,07:06:12.662,0.00,20.70
01/03/2021,07:06:22.662,0.00,20.70
01/03/2021,07:06:33.161,0.00,20.70
01/03/2021,07:06:43.163,0.00,20.70
01/03/2021,07:06:53.662,0.00,20.70
01/03/2021,07:07:03.663,0.00,20.70
01/03/2021,07:07:14.161,0.00,20.70
01/03/2021,07:07:24.161,0.00,20.70
01/03/2021,07:07:34.164,0.00,20.70
01/03/2021,07:07:44.662,0.00,20.70
01/03/2021,07:07:54.662,0.00,20.70
01/03/2021,07:08:05.160,0.00,20.70
01/03/2021,07:08:15.162,0.00,20.70
01/03/2021,07:08:25.662,0.00,20.70
01/03/2021,07:08:35.663,0.00,20.70
01/03/2021,07:08:46.162,0.00,20.70
01/03/2021,07:08:56.162,0.00,20.70
01/03/2021,07:09:06.663,0.00,20.70
01/03/2021,07:09:17.163,0.00,20.70
01/03/2021,07:09:27.662,0.00,20.70
01/03/2021,07:09:37.663,0.00,20.70
01/03/2021,07:09:48.161,0.00,20.70
01/03/2021,07:09:58.162,0.00,20.70
01/03/2021,07:10:08.662,0.00,20.70
01/03/2021,07:10:18.662,0.00,20.70
01/03/2021,07:10:29.161,0.00,20.70
01/03/2021,07:10:39.161,0.00,20.70
01/03/2021,07:10:49.161,0.00,20.70
01/03/2021,07:10:59.162,0.00,20.70
01/03/2021,07:11:09.662,0.00,20.70
01/03/2021,07:11:19.662,0.00,20.70
01/03/2021,07:11:29.663,0.00,20.70
01/03/2021,07:11:40.161,0.00,20.70
01/03/2021,07:11:50.662,0.00,20.70
01/03/2021,07:12:00.662,0.00,20.70
01/03/2021,07:12:10.663,0.00,20.70
01/03/2021,07:12:21.162,0.00,20.70
01/03/2021,07:12:31.662,0.00,20.70
01/03/2021,07:12:41.663,0.00,20.70
01/03/2021,07:12:52.162,0.00,20.70
01/03/2021,07:13:02.662,0.00,20.70
01/03/2021,07:13:12.662,0.00,20.70
01/03/2021,07:13:23.162,0.00,20.70
01/03/2021,07:13:33.162,0.00,20.70
01/03/2021,07:13:43.663,0.00,20.70
01/03/2021,07:13:54.161,0.00,20.70
01/03/2021,07:14:04.161,0.00,20.70
01/03/2021,07:14:14.661,0.00,20.70
01/03/2021,07:14:24.662,0.00,20.70
01/03/2021,07:14:35.161,0.00,20.70
01/03/2021,07:14:45.162,0.00,20.70
01/03/2021,07:14:55.662,0.00,20.70
01/03/2021,07:15:05.663,0.00,20.70
01/03/2021,07:15:16.162,0.00,20.70
01/03/2021,07:15:26.162,0.00,20.70
01/03/2021,07:15:36.662,0.00,20.70
01/03/2021,07:15:46.662,0.00,20.70
01/03/2021,07:15:56.663,0.00,20.70
01/03/2021,07:16:06.663,0.00,20.70
01/03/2021,07:16:16.663,0.00,20.70
01/03/2021,07:16:27.162,0.00,20.70
01/03/2021,07:16:37.662,0.00,20.70
01/03/2021,07:16:48.163,0.00,20.70
01/03/2021,07:16:58.662,0.00,20.70
01/03/2021,07:17:08.662,0.00,20.70
01/03/2021,07:17:19.163,0.00,20.70
01/03/2021,07:17:29.663,0.00,20.70
01/03/2021,07:17:40.162,0.00,20.70
01/03/2021,07:17:50.662,0.00,20.70
01/03/2021,07:18:00.662,0.00,20.70
01/03/2021,07:18:10.663,0.00,20.70
01/03/2021,07:18:21.161,0.00,20.70
01/03/2021,07:18:31.161,0.00,20.70
01/03/2021,07:18:41.162,0.00,20.70
01/03/2021,07:18:51.662,0.00,20.70
01/03/2021,07:19:02.162,0.00,20.70
01/03/2021,07:19:12.162,0.00,20.70
01/03/2021,07:19:22.163,0.00,20.70
01/03/2021,07:19:32.662,0.00,20.70
01/03/2021,07:19:42.662,0.00,20.70
01/03/2021,07:19:53.161,0.00,20.70
01/03/2021,07:20:03.161,0.00,20.70
01/03/2021,07:20:13.162,0.00,20.70
01/03/2021,07:20:23.663,0.00,20.70
01/03/2021,07:20:34.163,0.00,20.70
01/03/2021,07:20:44.163,0.00,20.70
01/03/2021,07:20:54.662,0.00,20.70
01/03/2021,07:21:05.160,0.00,20.70
01/03/2021,07:21:15.161,0.00,20.70
01/03/2021,07:21:25.663,0.00,20.70
01/03/2021,07:21:36.162,0.00,20.70
01/03/2021,07:21:46.163,0.00,20.70
01/03/2021,07:21:56.163,0.00,20.70
01/03/2021,07:22:06.663,0.00,20.70
01/03/2021,07:22:17.162,0.00,20.70
01/03/2021,07:22:27.163,0.00,20.70
01/03/2021,07:22:37.663,0.00,20.70
01/03/2021,07:22:48.161,0.00,20.70
01/03/2021,07:22:58.163,0.00,20.70
01/03/2021,07:23:08.662,0.00,20.70
01/03/2021,07:23:18.662,0.00,20.70
01/03/2021,07:23:28.662,0.00,20.70
01/03/2021,07:23:38.663,0.00,20.70
01/03/2021,07:23:49.161,0.00,20.70
01/03/2021,07:23:59.162,0.00,20.70
01/03/2021,07:24:09.164,0.00,20.70
01/03/2021,07:24:19.661,0.00,20.70
01/03/2021,07:24:29.663,0.00,20.70
01/03/2021,07:24:40.162,0.00,20.70
01/03/2021,07:24:50.663,0.00,20.70
01/03/2021,07:25:01.161,0.00,20.70
01/03/2021,07:25:11.161,0.00,20.70
01/03/2021,07:25:21.162,0.00,20.70
01/03/2021,07:25:31.162,0.00,20.70
01/03/2021,07:25:41.162,0.00,20.70
01/03/2021,07:25:51.663,0.00,20.70
01/03/2021,07:26:02.162,0.00,20.70
01/03/2021,07:26:12.162,0.00,20.70
01/03/2021,07:26:22.663,0.00,20.70
01/03/2021,07:26:33.161,0.00,20.70
01/03/2021,07:26:43.161,0.00,20.70
01/03/2021,07:26:53.662,0.00,20.70
01/03/2021,07:27:03.662,0.00,20.70
01/03/2021,07:27:13.663,0.00,20.70
01/03/2021,07:27:24.162,0.00,20.70
01/03/2021,07:27:34.662,0.00,20.70
01/03/2021,07:27:44.662,0.00,20.70
01/03/2021,07:27:55.162,0.00,20.70
01/03/2021,07:28:05.663,0.00,20.70
01/03/2021,07:28:16.162,0.00,20.70
01/03/2021,07:28:26.162,0.00,20.70
01/03/2021,07:28:36.162,0.00,20.70
01/03/2021,07:28:46.661,0.00,20.70
01/03/2021,07:28:56.663,0.00,20.70
01/03/2021,07:29:06.663,0.00,20.70
01/03/2021,07:29:17.162,0.00,20.70
01/03/2021,07:29:27.662,0.00,20.70
01/03/2021,07:29:37.664,0.00,20.70
01/03/2021,07:29:48.162,0.00,20.70
01/03/2021,07:29:58.163,0.00,20.70
01/03/2021,07:30:08.163,0.00,20.70
01/03/2021,07:30:18.164,0.00,20.70
01/03/2021,07:30:28.662,0.00,20.70
01/03/2021,07:30:38.662,0.00,20.70
01/03/2021,07:30:49.161,0.00,20.70
01/03/2021,07:30:59.162,0.00,20.70
01/03/2021,07:31:09.163,0.00,20.70
01/03/2021,07:31:19.662,0.00,20.70
01/03/2021,07:31:29.662,0.00,20.70
01/03/2021,07:31:39.662,0.00,20.70
01/03/2021,07:31:49.663,0.00,20.70
01/03/2021,07:32:00.162,0.00,20.70
01/03/2021,07:32:10.162,0.00,20.70
01/03/2021,07:32:20.662,0.00,20.70
01/03/2021,07:32:30.663,0.00,20.70
01/03/2021,07:32:41.162,0.00,20.70
01/03/2021,07:32:51.662,0.00,20.70
01/03/2021,07:33:02.161,0.00,20.70
01/03/2021,07:33:12.162,0.00,20.70
01/03/2021,07:33:22.663,0.00,20.70
01/03/2021,07:33:33.160,0.00,20.70
01/03/2021,07:33:43.163,0.00,20.70
01/03/2021,07:33:53.662,0.00,20.70
01/03/2021,07:34:03.663,0.00,20.70
01/03/2021,07:34:14.161,0.00,20.70
01/03/2021,07:34:24.662,0.00,20.70
01/03/2021,07:34:34.662,0.00,20.70
01/03/2021,07:34:44.662,0.00,20.70
01/03/2021,07:34:54.662,0.00,20.70
01/03/2021,07:35:04.663,0.00,20.70
01/03/2021,07:35:15.161,0.00,20.70
01/03/2021,07:35:25.162,0.00,20.70
01/03/2021,07:35:35.661,0.00,20.70
01/03/2021,07:35:45.662,0.00,20.70
01/03/2021,07:35:55.663,0.00,20.70
01/03/2021,07:36:06.161,0.00,20.70
01/03/2021,07:36:16.162,0.00,20.70
01/03/2021,07:36:26.162,0.00,20.70
01/03/2021,07:36:36.162,0.00,20.70
01/03/2021,07:36:46.163,0.00,20.70
01/03/2021,07:36:56.662,0.00,20.70
01/03/2021,07:37:06.662,0.00,20.70
01/03/2021,07:37:16.663,0.00,20.70
01/03/2021,07:37:27.162,0.00,20.70
01/03/2021,07:37:37.162,0.00,20.70
01/03/2021,07:37:47.162,0.00,20.70
01/03/2021,07:37:57.662,0.00,20.70
01/03/2021,07:38:07.663,0.00,20.70
01/03/2021,07:38:17.663,0.00,20.70
01/03/2021,07:38:28.161,0.00,20.70
01/03/2021,07:38:38.661,0.00,20.70
01/03/2021,07:38:48.662,0.00,20.70
01/03/2021,07:38:58.662,0.00,20.70
01/03/2021,07:39:08.662,0.00,20.70
01/03/2021,07:39:19.162,0.00,20.70
01/03/2021,07:39:29.162,0.00,20.70
01/03/2021,07:39:39.162,0.00,20.70
01/03/2021,07:39:49.661,0.00,20.70
01/03/2021,07:39:59.663,0.00,20.70
01/03/2021,07:40:10.163,0.00,20.70
01/03/2021,07:40:20.661,0.00,20.70
01/03/2021,07:40:30.662,0.00,20.70
01/03/2021,07:40:40.663,0.00,20.70
01/03/2021,07:40:50.663,0.00,20.70
01/03/2021,07:41:01.161,0.00,20.70
01/03/2021,07:41:11.162,0.00,20.70
01/03/2021,07:41:21.662,0.00,20.70
01/03/2021,07:41:32.161,0.00,20.70
01/03/2021,07:41:42.163,0.00,20.70
01/03/2021,07:41:52.663,0.00,20.70
01/03/2021,07:42:03.162,0.00,20.70
01/03/2021,07:42:13.662,0.00,20.70
01/03/2021,07:42:23.663,0.00,20.70
01/03/2021,07:42:34.160,0.00,20.70
01/03/2021,07:42:44.163,0.00,20.70
01/03/2021,07:42:54.662,0.00,20.70
01/03/2021,07:43:04.662,0.00,20.70
01/03/2021,07:43:14.663,0.00,20.70
01/03/2021,07:43:24.664,0.00,20.70
01/03/2021,07:43:35.161,0.00,20.70
01/03/2021,07:43:45.662,0.00,20.70
01/03/2021,07:43:55.663,0.00,20.70
01/03/2021,07:44:06.162,0.00,20.70
01/03/2021,07:44:16.663,0.00,20.70
01/03/2021,07:44:26.663,0.00,20.70
01/03/2021,07:44:37.163,0.00,20.70
01/03/2021,07:44:47.662,0.00,20.70
01/03/2021,07:44:58.163,0.00,20.70
01/03/2021,07:45:08.662,0.00,20.70
01/03/2021,07:45:18.663,0.00,20.70
01/03/2021,07:45:28.663,0.00,20.70
01/03/2021,07:45:39.161,0.00,20.70
01/03/2021,07:45:49.162,0.00,20.70
01/03/2021,07:45:59.163,0.00,20.70
01/03/2021,07:46:09.662,0.00,20.70
01/03/2021,07:46:20.162,0.00,20.70
01/03/2021,07:46:30.162,0.00,20.70
01/03/2021,07:46:40.162,0.00,20.70
01/03/2021,07:46:50.663,0.00,20.70
01/03/2021,07:47:01.163,0.00,20.70
01/03/2021,07:47:11.662,0.00,20.70
01/03/2021,07:47:21.662,0.00,20.70
01/03/2021,07:47:31.662,0.00,20.70
01/03/2021,07:47:41.663,0.00,20.70
01/03/2021,07:47:52.163,0.00,20.70
01/03/2021,07:48:02.163,0.00,20.70
01/03/2021,07:48:12.663,0.00,20.70
01/03/2021,07:48:23.162,0.00,20.70
01/03/2021,07:48:33.660,0.00,20.70
01/03/2021,07:48:43.662,0.00,20.70
01/03/2021,07:48:53.662,0.00,20.70
01/03/2021,07:49:03.662,0.00,20.70
01/03/2021,07:49:13.663,0.00,20.70
01/03/2021,07:49:24.161,0.00,20.70
01/03/2021,07:49:34.161,0.00,20.70
01/03/2021,07:49:44.661,0.00,20.70
01/03/2021,07:49:54.663,0.00,20.70
01/03/2021,07:50:05.162,0.00,20.70
01/03/2021,07:50:15.662,0.00,20.70
01/03/2021,07:50:26.162,0.00,20.70
01/03/2021,07:50:36.162,0.00,20.70
01/03/2021,07:50:46.163,0.00,20.70
01/03/2021,07:50:56.163,0.00,20.70
01/03/2021,07:51:06.661,0.00,20.70
01/03/2021,07:51:16.662,0.00,20.70
01/03/2021,07:51:26.663,0.00,20.70
01/03/2021,07:51:37.162,0.00,20.70
01/03/2021,07:51:47.662,0.00,20.70
01/03/2021,07:51:58.161,0.00,20.70
01/03/2021,07:52:08.162,0.00,20.70
01/03/2021,07:52:18.162,0.00,20.70
01/03/2021,07:52:28.663,0.00,20.70
01/03/2021,07:52:38.663,0.00,20.70
01/03/2021,07:52:49.161,0.00,20.70
01/03/2021,07:52:59.162,0.00,20.70
01/03/2021,07:53:09.162,0.00,20.70
01/03/2021,07:53:19.662,0.00,20.70
01/03/2021,07:53:29.662,0.00,20.70
01/03/2021,07:53:39.663,0.00,20.70
01/03/2021,07:53:50.162,0.00,20.70
01/03/2021,07:54:00.663,0.00,20.70
01/03/2021,07:54:11.163,0.00,20.70
01/03/2021,07:54:21.662,0.00,20.70
01/03/2021,07:54:31.662,0.00,20.70
01/03/2021,07:54:42.163,0.00,20.70
01/03/2021,07:54:52.662,0.00,20.70
01/03/2021,07:55:03.161,0.00,20.70
01/03/2021,07:55:13.163,0.00,20.70
01/03/2021,07:55:23.662,0.00,20.70
01/03/2021,07:55:33.663,0.00,20.70
01/03/2021,07:55:44.162,0.00,20.70
01/03/2021,07:55:54.163,0.00,20.70
01/03/2021,07:56:04.662,0.00,20.70
01/03/2021,07:56:14.663,0.00,20.70
01/03/2021,07:56:25.160,0.00,20.70
01/03/2021,07:56:35.163,0.00,20.70
01/03/2021,07:56:45.661,0.00,20.70
01/03/2021,07:56:55.663,0.00,20.70
01/03/2021,07:57:06.161,0.00,20.70
01/03/2021,07:57:16.162,0.00,20.70
01/03/2021,07:57:26.663,0.00,20.70
01/03/2021,07:57:36.663,0.00,20.70
01/03/2021,07:57:46.663,0.00,20.70
01/03/2021,07:57:56.664,0.00,20.70
01/03/2021,07:58:07.162,0.00,20.70
01/03/2021,07:58:17.162,0.00,20.70
01/03/2021,07:58:27.162,0.00,20.70
01/03/2021,07:58:37.662,0.00,20.70
01/03/2021,07:58:47.663,0.00,20.70
01/03/2021,07:58:58.161,0.00,20.70
01/03/2021,07:59:08.163,0.00,20.70
01/03/2021,07:59:18.163,0.00,20.70
01/03/2021,07:59:28.663,0.00,20.70
01/03/2021,07:59:39.160,0.00,20.70
01/03/2021,07:59:49.163,0.00,20.70
01/03/2021,07:59:59.662,0.00,20.70
01/03/2021,08:00:09.663,0.00,20.70
01/03/2021,08:00:20.162,0.00,20.70
01/03/2021,08:00:30.163,0.00,20.70
01/03/2021,08:00:40.663,0.00,20.70
01/03/2021,08:00:50.663,0.00,20.70
01/03/2021,08:01:01.163,0.00,20.70
01/03/2021,08:01:11.662,0.00,20.70
01/03/2021,08:01:22.161,0.00,20.70
01/03/2021,08:01:32.162,0.00,20.70
01/03/2021,08:01:42.163,0.00,20.70
01/03/2021,08:01:52.662,0.00,20.70
01/03/2021,08:02:02.663,0.00,20.70
01/03/2021,08:02:13.161,0.00,20.70
01/03/2021,08:02:23.162,0.00,20.70
01/03/2021,08:02:33.162,0.00,20.70
01/03/2021,08:02:43.662,0.00,20.70
01/03/2021,08:02:53.663,0.00,20.70
01/03/2021,08:03:04.162,0.00,20.70
01/03/2021,08:03:14.663,0.00,20.70
01/03/2021,08:03:25.163,0.00,20.70
01/03/2021,08:03:35.164,0.00,20.70
01/03/2021,08:03:45.662,0.00,20.70
01/03/2021,08:03:56.163,0.00,20.70
01/03/2021,08:04:06.663,0.00,20.70
01/03/2021,08:04:17.162,0.00,20.70
01/03/2021,08:04:27.663,0.00,20.70
01/03/2021,08:04:38.162,0.00,20.70
01/03/2021,08:04:48.663,0.00,20.70
01/03/2021,08:04:59.160,0.00,20.70
01/03/2021,08:05:09.162,0.00,20.70
01/03/2021,08:05:19.163,0.00,20.70
01/03/2021,08:05:29.663,0.00,20.70
01/03/2021,08:05:40.162,0.00,20.70
01/03/2021,08:05:50.162,0.00,20.70
01/03/2021,08:06:00.662,0.00,20.70
01/03/2021,08:06:10.662,0.00,20.70
01/03/2021,08:06:20.663,0.00,20.70
01/03/2021,08:06:31.161,0.00,20.70
01/03/2021,08:06:41.162,0.00,20.70
01/03/2021,08:06:51.662,0.00,20.70
01/03/2021,08:07:01.662,0.00,20.70
01/03/2021,08:07:12.163,0.00,20.70
01/03/2021,08:07:22.663,0.00,20.70
01/03/2021,08:07:32.663,0.00,20.70
01/03/2021,08:07:43.162,0.00,20.70
01/03/2021,08:07:53.162,0.00,20.70
01/03/2021,08:08:03.661,0.00,20.70
01/03/2021,08:08:13.663,0.00,20.70
01/03/2021,08:08:24.161,0.00,20.70
01/03/2021,08:08:34.162,0.00,20.70
01/03/2021,08:08:44.163,0.00,20.70
01/03/2021,08:08:54.662,0.00,20.70
01/03/2021,08:09:04.662,0.00,20.70
01/03/2021,08:09:14.662,0.00,20.70
01/03/2021,08:09:25.161,0.00,20.70
01/03/2021,08:09:35.162,0.00,20.70
01/03/2021,08:09:45.163,0.00,20.70
01/03/2021,08:09:55.663,0.00,20.70
01/03/2021,08:10:05.663,0.00,20.70
01/03/2021,08:10:16.163,0.00,20.70
01/03/2021,08:10:26.662,0.00,20.70
01/03/2021,08:10:37.161,0.00,20.70
01/03/2021,08:10:47.162,0.00,20.70
01/03/2021,08:10:57.162,0.00,20.70
01/03/2021,08:11:07.164,0.00,20.70
01/03/2021,08:11:17.663,0.00,20.70
01/03/2021,08:11:27.663,0.00,20.70
01/03/2021,08:11:38.162,0.00,20.70
01/03/2021,08:11:48.662,0.00,20.70
01/03/2021,08:11:59.162,0.00,20.70
01/03/2021,08:12:09.162,0.00,20.70
01/03/2021,08:12:19.162,0.00,20.70
01/03/2021,08:12:29.661,0.00,20.70
01/03/2021,08:12:39.662,0.00,20.70
01/03/2021,08:12:49.663,0.00,20.70
01/03/2021,08:13:00.163,0.00,20.70
01/03/2021,08:13:10.663,0.00,20.70
01/03/2021,08:13:21.161,0.00,20.70
01/03/2021,08:13:31.162,0.00,20.70
01/03/2021,08:13:41.164,0.00,20.70
01/03/2021,08:13:51.661,0.00,20.70
01/03/2021,08:14:01.664,0.00,20.70
01/03/2021,08:14:12.162,0.00,20.70
01/03/2021,08:14:22.162,0.00,20.70
01/03/2021,08:14:32.163,0.00,20.70
01/03/2021,08:14:42.163,0.00,20.70
01/03/2021,08:14:52.662,0.00,20.70
01/03/2021,08:15:02.664,0.00,20.70
01/03/2021,08:15:13.161,0.00,20.70
01/03/2021,08:15:23.162,0.00,20.70
01/03/2021,08:15:33.662,0.00,20.70
01/03/2021,08:15:44.161,0.00,20.70
01/03/2021,08:15:54.162,0.00,20.70
01/03/2021,08:16:04.163,0.00,20.70
01/03/2021,08:16:14.662,0.00,20.70
01/03/2021,08:16:24.662,0.00,20.70
01/03/2021,08:16:34.663,0.00,20.70
01/03/2021,08:16:45.161,0.00,20.70
01/03/2021,08:16:55.163,0.00,20.70
01/03/2021,08:17:05.661,0.00,20.70
01/03/2021,08:17:15.661,0.00,20.70
01/03/2021,08:17:25.662,0.00,20.70
01/03/2021,08:17:35.663,0.00,20.70
01/03/2021,08:17:46.161,0.00,20.70
01/03/2021,08:17:56.162,0.00,20.70
01/03/2021,08:18:06.162,0.00,20.70
01/03/2021,08:18:16.663,0.00,20.70
01/03/2021,08:18:26.663,0.00,20.70
01/03/2021,08:18:37.160,0.00,20.70
01/03/2021,08:18:47.162,0.00,20.70
01/03/2021,08:18:57.663,0.00,20.70
01/03/2021,08:19:08.163,0.00,20.70
01/03/2021,08:19:18.662,0.00,20.70
01/03/2021,08:19:29.162,0.00,20.70
01/03/2021,08:19:39.162,0.00,20.70
01/03/2021,08:19:49.662,0.00,20.70
01/03/2021,08:20:00.161,0.00,20.70
01/03/2021,08:20:10.162,0.00,20.70
01/03/2021,08:20:20.663,0.00,20.70
01/03/2021,08:20:31.163,0.00,20.70
01/03/2021,08:20:41.661,0.00,20.70
01/03/2021,08:20:51.662,0.00,20.70
01/03/2021,08:21:01.663,0.00,20.70
01/03/2021,08:21:12.161,0.00,20.70
01/03/2021,08:21:22.162,0.00,20.70
01/03/2021,08:21:32.662,0.00,20.70
01/03/2021,08:21:42.662,0.00,20.70
01/03/2021,08:21:53.162,0.00,20.70
01/03/2021,08:22:03.663,0.00,20.70
01/03/2021,08:22:14.161,0.00,20.70
01/03/2021,08:22:24.161,0.00,20.70
01/03/2021,08:22:34.662,0.00,20.70
01/03/2021,08:22:45.162,0.00,20.70
01/03/2021,08:22:55.162,0.00,20.70
01/03/2021,08:23:05.662,0.00,20.70
01/03/2021,08:23:16.161,0.00,20.70
01/03/2021,08:23:26.162,0.00,20.70
01/03/2021,08:23:36.662,0.00,20.70
01/03/2021,08:23:46.662,0.00,20.70
01/03/2021,08:23:56.662,0.00,20.70
01/03/2021,08:24:07.162,0.00,20.70
01/03/2021,08:24:17.164,0.00,20.70
01/03/2021,08:24:27.662,0.00,20.70
01/03/2021,08:24:37.662,0.00,20.70
01/03/2021,08:24:48.161,0.00,20.70
01/03/2021,08:24:58.662,0.00,20.70
01/03/2021,08:25:08.663,0.00,20.70
01/03/2021,08:25:19.162,0.00,20.70
01/03/2021,08:25:29.663,0.00,20.70
01/03/2021,08:25:40.162,0.00,20.70
01/03/2021,08:25:50.662,0.00,20.70
01/03/2021,08:26:00.663,0.00,20.70
01/03/2021,08:26:11.160,0.00,20.70
01/03/2021,08:26:21.161,0.00,20.70
01/03/2021,08:26:31.162,0.00,20.70
01/03/2021,08:26:41.163,0.00,20.70
01/03/2021,08:26:51.663,0.00,20.70
01/03/2021,08:27:02.161,0.00,20.70
01/03/2021,08:27:12.162,0.00,20.70
01/03/2021,08:27:22.663,0.00,20.70
01/03/2021,08:27:32.663,0.00,20.70
01/03/2021,08:27:43.162,0.00,20.70
01/03/2021,08:27:53.162,0.00,20.70
01/03/2021,08:28:03.662,0.00,20.70
01/03/2021,08:28:14.162,0.00,20.70
01/03/2021,08:28:24.663,0.00,20.70
01/03/2021,08:28:35.162,0.00,20.70
01/03/2021,08:28:45.163,0.00,20.70
01/03/2021,08:28:55.663,0.00,20.70
01/03/2021,08:29:06.162,0.00,20.70
01/03/2021,08:29:16.162,0.00,20.70
01/03/2021,08:29:26.162,0.00,20.70
01/03/2021,08:29:36.162,0.00,20.70
01/03/2021,08:29:46.662,0.00,20.70
01/03/2021,08:29:56.663,0.00,20.70
01/03/2021,08:30:06.663,0.00,20.70
01/03/2021,08:30:17.161,0.00,20.70
01/03/2021,08:30:27.162,0.00,20.70
01/03/2021,08:30:37.663,0.00,20.70
01/03/2021,08:30:48.163,0.00,20.70
01/03/2021,08:30:58.663,0.00,20.70
01/03/2021,08:31:09.163,0.00,20.70
01/03/2021,08:31:19.662,0.00,20.70
01/03/2021,08:31:29.663,0.00,20.70
01/03/2021,08:31:40.163,0.00,20.70
01/03/2021,08:31:50.662,0.00,20.70
01/03/2021,08:32:00.662,0.00,20.70
01/03/2021,08:32:10.663,0.00,20.70
01/03/2021,08:32:21.162,0.00,20.70
01/03/2021,08:32:31.162,0.00,20.70
01/03/2021,08:32:41.661,0.00,20.70
01/03/2021,08:32:51.662,0.00,20.70
01/03/2021,08:33:02.161,0.00,20.70
01/03/2021,08:33:12.663,0.00,20.70
01/03/2021,08:33:23.162,0.00,20.70
01/03/2021,08:33:33.662,0.00,20.70
01/03/2021,08:33:44.161,0.00,20.70
01/03/2021,08:33:54.162,0.00,20.70
01/03/2021,08:34:04.163,0.00,20.70
01/03/2021,08:34:14.663,0.00,20.70
01/03/2021,08:34:25.163,0.00,20.70
01/03/2021,08:34:35.163,0.00,20.70
01/03/2021,08:34:45.661,0.00,20.70
01/03/2021,08:34:55.661,0.00,20.70
01/03/2021,08:35:05.663,0.00,20.70
01/03/2021,08:35:16.162,0.00,20.70
01/03/2021,08:35:26.664,0.00,20.70
01/03/2021,08:35:37.162,0.00,20.60
01/03/2021,08:35:47.662,0.00,20.70
01/03/2021,08:35:57.662,0.00,20.60
01/03/2021,08:36:08.162,0.00,20.60
01/03/2021,08:36:18.162,0.00,20.60
01/03/2021,08:36:28.661,0.00,20.60
01/03/2021,08:36:38.663,0.00,20.60
01/03/2021,08:36:49.162,0.00,20.60
01/03/2021,08:36:59.663,0.00,20.60
01/03/2021,08:37:10.162,0.00,20.70
01/03/2021,08:37:20.662,0.00,20.60
01/03/2021,08:37:31.162,0.00,20.60
01/03/2021,08:37:41.663,0.00,20.70
01/03/2021,08:37:51.663,0.00,20.70
01/03/2021,08:38:02.161,0.00,20.70
01/03/2021,08:38:12.661,0.00,20.70
01/03/2021,08:38:22.663,0.00,20.70
01/03/2021,08:38:33.160,0.00,20.70
01/03/2021,08:38:43.161,0.00,20.70
01/03/2021,08:38:53.161,0.00,20.70
01/03/2021,08:39:03.161,0.00,20.70
01/03/2021,08:39:13.161,0.00,20.70
01/03/2021,08:39:23.161,0.00,20.70
01/03/2021,08:39:33.662,0.00,20.70
01/03/2021,08:39:43.662,0.00,20.70
01/03/2021,08:39:54.161,0.00,20.70
01/03/2021,08:40:04.162,0.00,20.70
01/03/2021,08:40:14.661,0.00,20.70
01/03/2021,08:40:24.662,0.00,20.70
01/03/2021,08:40:34.662,0.00,20.70
01/03/2021,08:40:44.662,0.00,20.70
01/03/2021,08:40:54.663,0.00,20.70
01/03/2021,08:41:05.161,0.00,20.70
01/03/2021,08:41:15.161,0.00,20.70
01/03/2021,08:41:25.161,0.00,20.70
01/03/2021,08:41:35.161,0.00,20.70
01/03/2021,08:41:45.162,0.00,20.70
01/03/2021,08:41:55.162,0.00,20.70
01/03/2021,08:42:05.661,0.00,20.70
01/03/2021,08:42:15.662,0.00,20.70
01/03/2021,08:42:26.161,0.00,20.70
01/03/2021,08:42:36.162,0.00,20.70
01/03/2021,08:42:46.162,0.00,20.70
01/03/2021,08:42:56.162,0.00,20.70
01/03/2021,08:43:06.662,0.00,20.70
01/03/2021,08:43:16.662,0.00,20.70
01/03/2021,08:43:27.160,0.00,20.70
01/03/2021,08:43:37.161,0.00,20.70
01/03/2021,08:43:47.661,0.00,20.70
01/03/2021,08:43:57.661,0.00,20.70
01/03/2021,08:44:07.662,0.00,20.70
01/03/2021,08:44:17.663,0.00,20.70
01/03/2021,08:44:28.161,0.00,20.70
01/03/2021,08:44:38.661,0.00,20.70
01/03/2021,08:44:48.662,0.00,20.70
01/03/2021,08:44:58.663,0.00,20.70
01/03/2021,08:45:08.663,0.00,20.70
01/03/2021,08:45:19.160,0.00,20.70
01/03/2021,08:45:29.160,0.00,20.70
01/03/2021,08:45:39.161,0.00,20.60
01/03/2021,08:45:49.161,0.00,20.60
01/03/2021,08:45:59.662,0.00,20.60
01/03/2021,08:46:10.162,0.00,20.60
01/03/2021,08:46:20.661,0.00,20.60
01/03/2021,08:46:30.662,0.00,20.60
01/03/2021,08:46:40.662,0.00,20.60
01/03/2021,08:46:50.663,0.00,20.60
01/03/2021,08:47:01.162,0.00,20.60
01/03/2021,08:47:11.662,0.00,20.60
01/03/2021,08:47:21.662,0.00,20.60
