Date, Time,Heater setpoint,Heater temperature
29/08/2020,13:28:21.717,0.00,23.30
29/08/2020,13:28:31.718,0.00,23.30
29/08/2020,13:28:41.718,0.00,23.30
29/08/2020,13:28:52.217,0.00,23.30
29/08/2020,13:29:02.716,0.00,23.30
29/08/2020,13:29:12.719,0.00,23.30
29/08/2020,13:29:23.219,0.00,23.30
29/08/2020,13:29:33.719,0.00,23.30
29/08/2020,13:29:44.219,0.00,23.30
29/08/2020,13:29:54.717,0.00,23.30
29/08/2020,13:30:04.718,0.00,23.30
29/08/2020,13:30:15.217,0.00,23.30
29/08/2020,13:30:25.719,0.00,23.30
29/08/2020,13:30:36.219,0.00,23.30
29/08/2020,13:30:46.717,0.00,23.30
29/08/2020,13:30:57.216,0.00,23.30
29/08/2020,13:31:07.216,0.00,23.30
29/08/2020,13:31:17.218,0.00,23.30
29/08/2020,13:31:27.718,0.00,23.30
29/08/2020,13:31:38.216,0.00,23.30
29/08/2020,13:31:48.718,0.00,23.30
29/08/2020,13:31:59.216,0.00,23.30
29/08/2020,13:32:09.217,0.00,23.30
29/08/2020,13:32:19.719,0.00,23.30
29/08/2020,13:32:30.217,0.00,23.30
29/08/2020,13:32:40.716,0.00,23.50
29/08/2020,13:32:51.218,0.00,23.50
29/08/2020,13:33:01.717,0.00,23.50
29/08/2020,13:33:12.218,0.00,23.50
29/08/2020,13:33:22.717,0.00,23.40
29/08/2020,13:33:32.718,0.00,23.30
29/08/2020,13:33:43.218,0.00,23.40
29/08/2020,13:33:53.719,0.00,25.90
29/08/2020,13:34:04.217,0.00,26.10
29/08/2020,13:34:14.217,0.00,26.30
29/08/2020,13:34:24.218,0.00,26.40
29/08/2020,13:34:34.717,0.00,26.40
29/08/2020,13:34:44.717,0.00,26.40
29/08/2020,13:34:54.718,0.00,26.50
29/08/2020,13:35:05.216,0.00,26.50
29/08/2020,13:35:15.218,0.00,26.40
29/08/2020,13:35:25.719,0.00,26.40
29/08/2020,13:35:36.218,0.00,26.40
29/08/2020,13:35:46.218,0.00,26.30
29/08/2020,13:35:56.717,0.00,26.30
29/08/2020,13:36:06.718,0.00,26.30
29/08/2020,13:36:17.217,0.00,26.30
29/08/2020,13:36:27.217,0.00,26.30
29/08/2020,13:36:37.218,0.00,26.30
29/08/2020,13:36:47.718,0.00,26.30
29/08/2020,13:36:58.216,0.00,26.30
29/08/2020,13:37:08.218,0.00,26.20
29/08/2020,13:37:18.718,0.00,26.20
29/08/2020,13:37:29.219,0.00,26.20
29/08/2020,13:37:39.716,0.00,26.20
29/08/2020,13:37:49.717,0.00,26.10
29/08/2020,13:38:00.216,0.00,26.10
29/08/2020,13:38:10.718,0.00,26.10
29/08/2020,13:38:21.218,0.00,26.10
29/08/2020,13:38:31.717,0.00,26.10
29/08/2020,13:38:41.718,0.00,26.10
29/08/2020,13:38:52.217,0.00,26.10
29/08/2020,13:39:02.716,0.00,26.10
29/08/2020,13:39:12.718,0.00,26.10
29/08/2020,13:39:23.216,0.00,26.10
29/08/2020,13:39:33.218,0.00,26.10
29/08/2020,13:39:43.219,0.00,26.10
29/08/2020,13:39:53.717,0.00,26.10
29/08/2020,13:40:03.717,0.00,26.10
29/08/2020,13:40:14.217,0.00,26.10
29/08/2020,13:40:24.717,0.00,26.10
29/08/2020,13:40:34.718,0.00,26.10
29/08/2020,13:40:45.220,0.00,26.10
29/08/2020,13:40:55.221,0.00,26.10
29/08/2020,13:41:05.716,0.00,26.10
29/08/2020,13:41:15.718,0.00,26.10
29/08/2020,13:41:26.217,0.00,26.10
29/08/2020,13:41:36.717,0.00,26.10
29/08/2020,13:41:47.217,0.00,26.10
29/08/2020,13:41:57.716,0.00,26.10
29/08/2020,13:42:07.716,0.00,26.10
29/08/2020,13:42:17.717,0.00,26.10
29/08/2020,13:42:28.216,0.00,26.10
29/08/2020,13:42:38.217,0.00,26.10
29/08/2020,13:42:48.717,0.00,26.10
29/08/2020,13:42:58.718,0.00,26.10
29/08/2020,13:43:09.218,0.00,26.10
29/08/2020,13:43:19.716,0.00,26.10
29/08/2020,13:43:30.216,0.00,26.10
29/08/2020,13:43:40.218,0.00,26.10
29/08/2020,13:43:50.718,0.00,26.10
29/08/2020,13:44:01.216,0.00,26.10
29/08/2020,13:44:11.217,0.00,26.10
29/08/2020,13:44:21.716,0.00,26.10
29/08/2020,13:44:32.216,0.00,26.10
29/08/2020,13:44:42.217,0.00,26.10
29/08/2020,13:44:52.218,0.00,26.10
29/08/2020,13:45:02.718,0.00,26.10
29/08/2020,13:45:13.218,0.00,26.10
29/08/2020,13:45:23.718,0.00,26.10
29/08/2020,13:45:33.719,0.00,26.10
29/08/2020,13:45:44.218,0.00,26.10
29/08/2020,13:45:54.717,0.00,26.10
29/08/2020,13:46:04.717,0.00,26.10
29/08/2020,13:46:14.718,0.00,26.10
29/08/2020,13:46:25.217,0.00,26.10
29/08/2020,13:46:35.218,0.00,26.10
29/08/2020,13:46:45.718,0.00,26.10
29/08/2020,13:46:56.217,0.00,26.10
29/08/2020,13:47:06.717,0.00,26.10
29/08/2020,13:47:16.718,0.00,26.10
29/08/2020,13:47:27.216,0.00,26.10
29/08/2020,13:47:37.216,0.00,26.10
29/08/2020,13:47:47.217,0.00,26.20
29/08/2020,13:47:57.718,0.00,26.20
29/08/2020,13:48:08.216,0.00,26.20
29/08/2020,13:48:18.218,0.00,26.20
29/08/2020,13:48:28.219,0.00,26.20
29/08/2020,13:48:38.717,0.00,26.20
29/08/2020,13:48:48.719,0.00,26.30
29/08/2020,13:48:59.216,0.00,26.30
29/08/2020,13:49:09.217,0.00,26.30
29/08/2020,13:49:19.716,0.00,27.20
29/08/2020,13:49:29.717,0.00,29.30
29/08/2020,13:49:40.216,0.00,31.00
29/08/2020,13:49:50.218,0.00,31.60
29/08/2020,13:50:00.715,0.00,32.00
29/08/2020,13:50:10.720,0.00,31.90
29/08/2020,13:50:21.217,0.00,29.80
29/08/2020,13:50:31.218,0.00,28.70
29/08/2020,13:50:41.218,0.00,28.00
29/08/2020,13:50:51.219,0.00,27.60
29/08/2020,13:51:01.718,0.00,27.30
29/08/2020,13:51:12.217,0.00,27.00
29/08/2020,13:51:22.218,0.00,27.20
29/08/2020,13:51:32.717,0.00,30.40
29/08/2020,13:51:43.218,0.00,31.60
29/08/2020,13:51:53.717,0.00,32.10
29/08/2020,13:52:04.217,0.00,32.40
29/08/2020,13:52:14.228,0.00,32.50
29/08/2020,13:52:24.719,0.00,32.70
29/08/2020,13:52:35.219,0.00,32.80
29/08/2020,13:52:45.718,0.00,32.80
29/08/2020,13:52:56.218,0.00,32.90
29/08/2020,13:53:06.218,0.00,32.90
29/08/2020,13:53:16.219,0.00,32.90
29/08/2020,13:53:26.717,0.00,32.70
29/08/2020,13:53:36.717,0.00,30.60
29/08/2020,13:53:46.717,0.00,29.30
29/08/2020,13:53:57.215,0.00,28.50
29/08/2020,13:54:07.218,0.00,28.00
29/08/2020,13:54:17.718,0.00,27.50
29/08/2020,13:54:28.216,0.00,27.40
29/08/2020,13:54:38.717,0.00,27.20
29/08/2020,13:54:49.216,0.00,26.90
29/08/2020,13:54:59.219,0.00,26.90
29/08/2020,13:55:09.718,0.00,26.80
29/08/2020,13:55:20.217,0.00,26.80
29/08/2020,13:55:30.219,0.00,26.80
29/08/2020,13:55:40.718,0.00,26.80
29/08/2020,13:55:51.218,0.00,26.80
29/08/2020,13:56:01.717,0.00,26.80
29/08/2020,13:56:11.718,0.00,26.80
29/08/2020,13:56:22.217,0.00,26.80
29/08/2020,13:56:32.219,0.00,26.80
29/08/2020,13:56:42.717,0.00,26.80
29/08/2020,13:56:53.217,0.00,26.80
29/08/2020,13:57:03.219,0.00,26.80
29/08/2020,13:57:13.716,0.00,26.80
29/08/2020,13:57:23.719,0.00,26.80
29/08/2020,13:57:34.217,0.00,26.80
29/08/2020,13:57:44.717,0.00,26.80
29/08/2020,13:57:54.718,0.00,26.80
29/08/2020,13:58:05.218,0.00,26.80
29/08/2020,13:58:15.718,0.00,26.80
29/08/2020,13:58:26.216,0.00,26.80
29/08/2020,13:58:36.717,0.00,26.80
29/08/2020,13:58:47.217,0.00,26.80
29/08/2020,13:58:57.717,0.00,26.80
29/08/2020,13:59:07.718,0.00,26.80
29/08/2020,13:59:18.217,0.00,26.80
29/08/2020,13:59:28.218,0.00,26.80
29/08/2020,13:59:38.718,0.00,26.80
29/08/2020,13:59:49.217,0.00,26.70
29/08/2020,13:59:59.717,0.00,26.70
29/08/2020,14:00:10.218,0.00,26.70
29/08/2020,14:00:20.718,0.00,26.70
29/08/2020,14:00:31.216,0.00,26.70
29/08/2020,14:00:41.217,0.00,26.70
29/08/2020,14:00:51.716,0.00,26.70
29/08/2020,14:01:01.716,0.00,26.70
29/08/2020,14:01:11.718,0.00,26.70
29/08/2020,14:01:22.217,0.00,26.70
29/08/2020,14:01:32.717,0.00,26.70
29/08/2020,14:01:43.216,0.00,26.70
29/08/2020,14:01:53.218,0.00,26.70
29/08/2020,14:02:03.717,0.00,26.70
29/08/2020,14:02:13.718,0.00,26.70
29/08/2020,14:02:24.218,0.00,26.70
29/08/2020,14:02:34.717,0.00,26.70
29/08/2020,14:02:44.717,0.00,26.70
29/08/2020,14:02:55.218,0.00,26.70
29/08/2020,14:03:05.218,0.00,26.70
29/08/2020,14:03:15.717,0.00,26.70
29/08/2020,14:03:26.216,0.00,26.70
29/08/2020,14:03:36.217,0.00,26.70
29/08/2020,14:03:46.716,0.00,26.70
29/08/2020,14:03:56.718,0.00,26.70
29/08/2020,14:04:07.217,0.00,26.70
29/08/2020,14:04:17.717,0.00,26.80
29/08/2020,14:04:27.718,0.00,26.80
29/08/2020,14:04:38.217,0.00,26.80
29/08/2020,14:04:48.218,0.00,26.80
29/08/2020,14:04:58.719,0.00,26.80
29/08/2020,14:05:09.217,0.00,26.80
29/08/2020,14:05:19.218,0.00,26.80
29/08/2020,14:05:29.718,0.00,26.80
29/08/2020,14:05:40.216,0.00,26.70
29/08/2020,14:05:50.217,0.00,26.70
29/08/2020,14:06:00.716,0.00,26.70
29/08/2020,14:06:10.718,0.00,26.70
29/08/2020,14:06:20.718,0.00,26.70
29/08/2020,14:06:31.216,0.00,26.70
29/08/2020,14:06:41.218,0.00,26.70
29/08/2020,14:06:51.718,0.00,26.70
29/08/2020,14:07:02.217,0.00,26.80
29/08/2020,14:07:12.217,0.00,27.20
29/08/2020,14:07:22.717,0.00,42.30
29/08/2020,14:07:33.216,0.00,42.60
29/08/2020,14:07:43.217,0.00,42.40
29/08/2020,14:07:53.217,0.00,42.20
29/08/2020,14:08:03.716,0.00,42.10
29/08/2020,14:08:13.717,0.00,41.90
29/08/2020,14:08:23.717,0.00,41.80
29/08/2020,14:08:34.217,0.00,41.60
29/08/2020,14:08:44.715,0.00,41.40
29/08/2020,14:08:54.717,0.00,41.30
29/08/2020,14:09:05.216,0.00,41.10
29/08/2020,14:09:15.217,0.00,41.00
29/08/2020,14:09:25.717,0.00,40.80
29/08/2020,14:09:36.217,0.00,40.70
29/08/2020,14:09:46.718,0.00,40.50
29/08/2020,14:09:57.218,0.00,40.40
29/08/2020,14:10:07.717,0.00,40.20
29/08/2020,14:10:17.718,0.00,40.10
29/08/2020,14:10:28.217,0.00,39.90
29/08/2020,14:10:38.717,0.00,39.80
29/08/2020,14:10:49.217,0.00,39.70
29/08/2020,14:10:59.716,0.00,39.50
29/08/2020,14:11:09.718,0.00,39.40
29/08/2020,14:11:20.219,0.00,39.30
29/08/2020,14:11:30.717,0.00,39.10
29/08/2020,14:11:40.718,0.00,39.00
29/08/2020,14:11:50.719,0.00,38.90
29/08/2020,14:12:01.217,0.00,38.70
29/08/2020,14:12:11.218,0.00,38.60
29/08/2020,14:12:21.719,0.00,38.50
29/08/2020,14:12:32.216,0.00,38.40
29/08/2020,14:12:42.216,0.00,38.30
29/08/2020,14:12:52.217,0.00,38.10
29/08/2020,14:13:02.718,0.00,38.00
29/08/2020,14:13:12.718,0.00,37.90
29/08/2020,14:13:23.217,0.00,37.80
29/08/2020,14:13:33.718,0.00,37.70
29/08/2020,14:13:44.219,0.00,37.60
29/08/2020,14:13:54.718,0.00,37.40
29/08/2020,14:14:05.217,0.00,37.30
29/08/2020,14:14:15.218,0.00,37.20
29/08/2020,14:14:25.718,0.00,37.10
29/08/2020,14:14:36.216,0.00,37.00
29/08/2020,14:14:46.218,0.00,36.90
29/08/2020,14:14:56.218,0.00,36.80
29/08/2020,14:15:06.717,0.00,36.40
29/08/2020,14:15:16.718,0.00,36.30
29/08/2020,14:15:26.718,0.00,36.20
29/08/2020,14:15:36.719,0.00,36.20
29/08/2020,14:15:47.216,0.00,36.10
29/08/2020,14:15:57.217,0.00,36.10
29/08/2020,14:16:07.219,0.00,36.10
29/08/2020,14:16:17.718,0.00,36.00
29/08/2020,14:16:27.719,0.00,35.90
29/08/2020,14:16:38.218,0.00,35.80
29/08/2020,14:16:48.717,0.00,35.70
29/08/2020,14:16:59.219,0.00,35.60
29/08/2020,14:17:09.719,0.00,35.60
29/08/2020,14:17:20.218,0.00,35.50
29/08/2020,14:17:30.717,0.00,35.40
29/08/2020,14:17:40.718,0.00,35.30
29/08/2020,14:17:51.218,0.00,35.30
29/08/2020,14:18:01.717,0.00,35.20
29/08/2020,14:18:11.718,0.00,35.10
29/08/2020,14:18:21.718,0.00,35.00
29/08/2020,14:18:32.218,0.00,35.00
29/08/2020,14:18:42.218,0.00,34.90
29/08/2020,14:18:52.718,0.00,34.90
29/08/2020,14:19:03.217,0.00,34.80
29/08/2020,14:19:13.719,0.00,34.70
29/08/2020,14:19:24.219,0.00,34.70
29/08/2020,14:19:34.717,0.00,34.60
29/08/2020,14:19:44.718,0.00,34.50
29/08/2020,14:19:55.218,0.00,34.50
29/08/2020,14:20:05.718,0.00,34.40
29/08/2020,14:20:15.718,0.00,34.40
29/08/2020,14:20:26.218,0.00,34.30
29/08/2020,14:20:36.218,0.00,34.30
29/08/2020,14:20:46.219,0.00,34.20
29/08/2020,14:20:56.717,0.00,34.20
29/08/2020,14:21:06.719,0.00,34.10
29/08/2020,14:21:17.217,0.00,34.00
29/08/2020,14:21:27.218,0.00,33.90
29/08/2020,14:21:37.219,0.00,33.80
29/08/2020,14:21:47.718,0.00,33.70
29/08/2020,14:21:58.217,0.00,33.70
29/08/2020,14:22:08.219,0.00,33.60
29/08/2020,14:22:18.718,0.00,33.60
29/08/2020,14:22:29.217,0.00,33.60
29/08/2020,14:22:39.219,0.00,33.50
29/08/2020,14:22:49.717,0.00,33.50
29/08/2020,14:23:00.217,0.00,33.50
29/08/2020,14:23:10.217,0.00,33.50
29/08/2020,14:23:20.716,0.00,33.50
29/08/2020,14:23:30.717,0.00,33.50
29/08/2020,14:23:40.718,0.00,33.40
29/08/2020,14:23:50.718,0.00,33.40
29/08/2020,14:24:00.718,0.00,33.40
29/08/2020,14:24:11.218,0.00,33.40
29/08/2020,14:24:21.718,0.00,33.40
29/08/2020,14:24:32.218,0.00,33.40
29/08/2020,14:24:42.716,0.00,33.40
29/08/2020,14:24:52.717,0.00,33.40
29/08/2020,14:25:02.718,0.00,33.40
29/08/2020,14:25:13.216,0.00,33.40
29/08/2020,14:25:23.218,0.00,33.40
29/08/2020,14:25:33.718,0.00,33.30
29/08/2020,14:25:44.218,0.00,33.30
29/08/2020,14:25:54.718,0.00,33.30
29/08/2020,14:26:05.218,0.00,33.30
29/08/2020,14:26:15.716,0.00,33.30
29/08/2020,14:26:25.718,0.00,33.30
29/08/2020,14:26:35.719,0.00,33.30
29/08/2020,14:26:46.217,0.00,33.30
29/08/2020,14:26:56.718,0.00,33.30
29/08/2020,14:27:07.217,0.00,33.30
29/08/2020,14:27:17.717,0.00,33.30
29/08/2020,14:27:27.718,0.00,33.30
29/08/2020,14:27:37.718,0.00,33.20
29/08/2020,14:27:48.218,0.00,33.20
29/08/2020,14:27:58.218,0.00,33.20
29/08/2020,14:28:08.716,0.00,33.20
29/08/2020,14:28:19.216,0.00,33.20
29/08/2020,14:28:29.218,0.00,33.20
29/08/2020,14:28:39.218,0.00,33.20
29/08/2020,14:28:49.716,0.00,33.20
29/08/2020,14:28:59.717,0.00,33.20
29/08/2020,14:29:10.218,0.00,33.20
29/08/2020,14:29:20.716,0.00,33.20
29/08/2020,14:29:30.718,0.00,33.20
29/08/2020,14:29:41.218,0.00,33.10
29/08/2020,14:29:51.718,0.00,33.10
29/08/2020,14:30:02.218,0.00,33.10
29/08/2020,14:30:12.716,0.00,33.10
29/08/2020,14:30:22.717,0.00,33.10
29/08/2020,14:30:33.217,0.00,33.10
29/08/2020,14:30:43.217,0.00,33.10
29/08/2020,14:30:53.717,0.00,33.10
29/08/2020,14:31:03.718,0.00,33.10
29/08/2020,14:31:14.216,0.00,33.10
29/08/2020,14:31:24.218,0.00,33.10
29/08/2020,14:31:34.718,0.00,33.10
29/08/2020,14:31:45.218,0.00,33.00
29/08/2020,14:31:55.718,0.00,33.00
29/08/2020,14:32:05.718,0.00,33.00
29/08/2020,14:32:16.214,0.00,33.00
29/08/2020,14:32:26.216,0.00,33.00
29/08/2020,14:32:36.217,0.00,33.00
29/08/2020,14:32:46.716,0.00,33.00
29/08/2020,14:32:57.215,0.00,33.00
29/08/2020,14:33:07.718,0.00,33.00
29/08/2020,14:33:18.218,0.00,33.00
29/08/2020,14:33:28.718,0.00,33.00
29/08/2020,14:33:39.216,0.00,33.00
29/08/2020,14:33:49.217,0.00,33.00
29/08/2020,14:33:59.718,0.00,33.00
29/08/2020,14:34:10.217,0.00,32.90
29/08/2020,14:34:20.217,0.00,32.90
29/08/2020,14:34:30.718,0.00,32.90
29/08/2020,14:34:41.217,0.00,32.90
29/08/2020,14:34:51.715,0.00,32.90
29/08/2020,14:35:01.718,0.00,32.90
29/08/2020,14:35:11.718,0.00,32.90
29/08/2020,14:35:21.719,0.00,32.90
29/08/2020,14:35:32.217,0.00,32.90
29/08/2020,14:35:42.717,0.00,32.90
29/08/2020,14:35:53.217,0.00,32.90
29/08/2020,14:36:03.218,0.00,32.90
29/08/2020,14:36:13.224,0.00,32.80
29/08/2020,14:36:23.317,33.80,32.80
29/08/2020,14:36:33.319,35.50,32.80
29/08/2020,14:36:43.818,37.30,32.80
29/08/2020,14:36:54.319,39.00,32.90
29/08/2020,14:37:04.819,40.70,33.10
29/08/2020,14:37:15.320,42.50,33.70
29/08/2020,14:37:25.818,44.20,34.70
29/08/2020,14:37:36.318,46.00,36.50
29/08/2020,14:37:46.321,47.60,38.90
29/08/2020,14:37:56.819,49.30,41.80
29/08/2020,14:38:06.819,51.00,45.50
29/08/2020,14:38:16.822,52.70,48.50
29/08/2020,14:38:27.318,51.10,50.80
29/08/2020,14:38:37.320,53.60,52.70
29/08/2020,14:38:47.321,56.10,54.30
29/08/2020,14:38:57.820,58.70,56.00
29/08/2020,14:39:08.318,61.30,57.80
29/08/2020,14:39:18.319,63.80,59.90
29/08/2020,14:39:28.820,66.50,62.20
29/08/2020,14:39:39.320,69.10,64.80
29/08/2020,14:39:49.820,71.60,67.70
29/08/2020,14:39:59.820,74.10,70.60
29/08/2020,14:40:09.821,76.60,73.50
29/08/2020,14:40:20.320,79.30,76.50
29/08/2020,14:40:30.320,81.80,79.20
29/08/2020,14:40:40.820,84.40,82.10
29/08/2020,14:40:51.319,87.00,84.90
29/08/2020,14:41:01.819,89.60,87.50
29/08/2020,14:41:11.819,92.10,90.00
29/08/2020,14:41:22.318,94.70,92.50
29/08/2020,14:41:32.321,97.20,94.80
29/08/2020,14:41:42.818,99.80,97.40
29/08/2020,14:41:53.319,102.40,99.90
29/08/2020,14:42:03.319,104.90,102.50
29/08/2020,14:42:13.321,107.40,105.00
29/08/2020,14:42:23.820,110.00,107.70
29/08/2020,14:42:33.821,112.50,110.20
29/08/2020,14:42:44.321,115.10,112.90
29/08/2020,14:42:54.821,117.70,115.50
29/08/2020,14:43:05.320,120.30,118.10
29/08/2020,14:43:15.320,122.80,120.50
29/08/2020,14:43:25.818,125.50,122.90
29/08/2020,14:43:36.318,128.10,125.40
29/08/2020,14:43:46.318,130.50,127.80
29/08/2020,14:43:56.320,133.00,130.30
29/08/2020,14:44:06.320,135.50,132.80
29/08/2020,14:44:16.818,138.10,135.50
29/08/2020,14:44:26.820,140.60,138.00
29/08/2020,14:44:36.821,143.10,140.60
29/08/2020,14:44:47.319,145.70,143.30
29/08/2020,14:44:57.321,148.20,145.80
29/08/2020,14:45:07.818,150.80,148.50
29/08/2020,14:45:17.820,153.30,150.90
29/08/2020,14:45:27.820,155.80,153.20
29/08/2020,14:45:38.319,158.50,155.80
29/08/2020,14:45:48.821,161.00,158.40
29/08/2020,14:45:59.320,163.60,161.10
29/08/2020,14:46:09.320,166.10,163.80
29/08/2020,14:46:19.819,168.80,166.70
29/08/2020,14:46:29.820,171.30,169.50
29/08/2020,14:46:39.821,173.80,172.00
29/08/2020,14:46:50.320,176.30,174.60
29/08/2020,14:47:00.821,179.00,176.90
29/08/2020,14:47:11.321,181.60,179.20
29/08/2020,14:47:21.820,184.20,181.40
29/08/2020,14:47:31.820,186.70,183.80
29/08/2020,14:47:41.821,189.20,186.10
29/08/2020,14:47:52.320,191.80,188.70
29/08/2020,14:48:02.820,194.40,191.30
29/08/2020,14:48:12.821,196.90,193.80
29/08/2020,14:48:23.318,199.50,196.50
29/08/2020,14:48:33.319,202.00,199.10
29/08/2020,14:48:43.820,204.60,201.90
29/08/2020,14:48:54.319,207.20,204.60
29/08/2020,14:49:04.320,209.70,207.20
29/08/2020,14:49:14.321,212.20,209.70
29/08/2020,14:49:24.819,214.80,212.20
29/08/2020,14:49:34.819,217.30,214.70
29/08/2020,14:49:45.320,219.90,217.40
29/08/2020,14:49:55.819,222.50,220.10
29/08/2020,14:50:05.821,225.00,222.60
29/08/2020,14:50:16.320,227.60,225.20
29/08/2020,14:50:26.819,230.30,227.80
29/08/2020,14:50:36.820,232.80,230.20
29/08/2020,14:50:46.820,235.20,232.60
29/08/2020,14:50:57.318,237.80,235.20
29/08/2020,14:51:07.319,240.30,237.80
29/08/2020,14:51:17.819,243.00,240.30
29/08/2020,14:51:27.820,245.50,242.80
29/08/2020,14:51:38.319,248.00,245.40
29/08/2020,14:51:48.819,250.60,248.00
29/08/2020,14:51:59.321,253.30,250.70
29/08/2020,14:52:09.819,255.90,253.30
29/08/2020,14:52:20.318,258.50,255.90
29/08/2020,14:52:30.818,261.10,258.50
29/08/2020,14:52:40.820,263.60,261.00
29/08/2020,14:52:51.318,266.20,263.60
29/08/2020,14:53:01.820,268.80,266.20
29/08/2020,14:53:11.820,271.30,268.60
29/08/2020,14:53:22.320,274.00,271.20
29/08/2020,14:53:32.818,276.60,273.90
29/08/2020,14:53:42.819,279.00,276.50
29/08/2020,14:53:53.317,281.60,279.10
29/08/2020,14:54:03.319,284.10,280.90
29/08/2020,14:54:13.319,286.60,283.40
29/08/2020,14:54:23.320,289.10,286.30
29/08/2020,14:54:33.818,291.80,289.30
29/08/2020,14:54:43.818,294.20,292.00
29/08/2020,14:54:53.820,296.70,294.50
29/08/2020,14:55:04.319,299.30,297.10
29/08/2020,14:55:14.320,301.80,299.50
29/08/2020,14:55:24.818,304.50,301.60
29/08/2020,14:55:34.819,307.00,303.60
29/08/2020,14:55:45.319,309.50,306.10
29/08/2020,14:55:55.319,312.00,308.90
29/08/2020,14:56:05.320,314.50,311.80
29/08/2020,14:56:15.320,317.00,314.60
29/08/2020,14:56:25.818,319.60,317.60
29/08/2020,14:56:35.819,322.10,320.10
29/08/2020,14:56:45.819,324.60,322.50
29/08/2020,14:56:56.317,327.20,324.90
29/08/2020,14:57:06.820,329.80,327.40
29/08/2020,14:57:17.319,332.50,329.90
29/08/2020,14:57:27.320,335.00,332.40
29/08/2020,14:57:37.820,337.50,335.00
29/08/2020,14:57:48.321,340.10,337.60
29/08/2020,14:57:58.820,342.80,340.20
29/08/2020,14:58:08.820,345.30,342.70
29/08/2020,14:58:19.317,347.90,345.20
29/08/2020,14:58:29.318,350.40,347.70
29/08/2020,14:58:39.319,352.80,350.20
29/08/2020,14:58:49.319,355.30,352.70
29/08/2020,14:58:59.819,358.00,355.40
29/08/2020,14:59:10.320,360.60,358.00
29/08/2020,14:59:20.818,363.20,360.60
29/08/2020,14:59:30.819,365.70,363.10
29/08/2020,14:59:40.819,368.10,365.60
29/08/2020,14:59:50.820,370.60,368.10
29/08/2020,15:00:01.320,373.30,370.70
29/08/2020,15:00:11.819,375.90,373.30
29/08/2020,15:00:21.819,378.40,375.80
29/08/2020,15:00:32.317,381.00,378.50
29/08/2020,15:00:42.318,383.50,381.00
29/08/2020,15:00:52.319,386.00,383.50
29/08/2020,15:01:02.320,388.50,385.90
29/08/2020,15:01:12.819,391.10,388.40
29/08/2020,15:01:22.819,393.60,390.90
29/08/2020,15:01:33.320,396.10,393.50
29/08/2020,15:01:43.819,398.80,396.10
29/08/2020,15:01:53.819,401.30,398.60
29/08/2020,15:02:04.318,403.90,401.20
29/08/2020,15:02:14.319,406.40,403.70
29/08/2020,15:02:24.819,409.00,406.30
29/08/2020,15:02:35.321,411.60,409.00
29/08/2020,15:02:45.818,414.20,411.60
29/08/2020,15:02:56.318,416.80,414.20
29/08/2020,15:03:06.319,419.30,416.70
29/08/2020,15:03:16.818,422.00,419.30
29/08/2020,15:03:26.818,424.50,421.80
29/08/2020,15:03:36.819,426.90,424.30
29/08/2020,15:03:47.318,429.50,426.90
29/08/2020,15:03:57.319,432.00,429.40
29/08/2020,15:04:07.320,434.50,431.80
29/08/2020,15:04:17.819,437.10,434.40
29/08/2020,15:04:27.819,439.60,437.00
29/08/2020,15:04:37.820,442.10,439.50
29/08/2020,15:04:48.320,444.70,442.10
29/08/2020,15:04:58.819,447.30,444.70
29/08/2020,15:05:08.820,449.80,447.20
29/08/2020,15:05:18.821,452.30,449.70
29/08/2020,15:05:29.320,455.00,452.30
29/08/2020,15:05:39.320,457.40,454.80
29/08/2020,15:05:49.820,460.00,457.50
29/08/2020,15:05:59.820,462.50,459.90
29/08/2020,15:06:09.821,465.00,462.30
29/08/2020,15:06:20.319,467.60,465.00
29/08/2020,15:06:30.320,470.10,467.50
29/08/2020,15:06:40.819,472.70,470.10
29/08/2020,15:06:51.319,475.30,472.70
29/08/2020,15:07:01.319,477.80,475.20
29/08/2020,15:07:11.320,480.30,477.60
29/08/2020,15:07:21.321,482.80,480.10
29/08/2020,15:07:31.821,485.40,482.80
29/08/2020,15:07:42.321,488.00,485.40
29/08/2020,15:07:52.820,490.60,488.00
29/08/2020,15:08:03.320,493.30,490.70
29/08/2020,15:08:13.820,495.90,493.20
29/08/2020,15:08:23.821,498.40,495.70
29/08/2020,15:08:34.319,501.00,498.30
29/08/2020,15:08:44.321,503.50,500.80
29/08/2020,15:08:54.819,506.10,503.40
29/08/2020,15:09:04.820,508.60,505.90
29/08/2020,15:09:14.820,511.10,508.40
29/08/2020,15:09:24.821,513.60,510.90
29/08/2020,15:09:35.320,516.10,513.50
29/08/2020,15:09:45.821,518.80,516.10
29/08/2020,15:09:56.321,521.40,518.70
29/08/2020,15:10:06.819,524.00,521.30
29/08/2020,15:10:16.820,526.50,523.80
29/08/2020,15:10:26.820,529.00,526.30
29/08/2020,15:10:37.318,531.60,528.90
29/08/2020,15:10:47.321,534.10,531.40
29/08/2020,15:10:57.822,536.70,534.00
29/08/2020,15:11:08.321,539.30,536.60
29/08/2020,15:11:18.821,542.00,539.20
29/08/2020,15:11:28.821,544.40,541.70
29/08/2020,15:11:38.821,546.90,544.30
29/08/2020,15:11:48.822,549.40,546.70
29/08/2020,15:11:59.321,552.00,549.30
29/08/2020,15:12:09.819,554.60,551.80
29/08/2020,15:12:19.820,557.10,554.40
