Date, Time,Heater setpoint,Heater temperature
18/01/2021,14:40:21.163,0.00,23.00
18/01/2021,14:40:31.164,0.00,23.00
18/01/2021,14:40:41.164,0.00,23.00
18/01/2021,14:40:51.665,0.00,23.00
18/01/2021,14:41:02.162,0.00,23.00
18/01/2021,14:41:12.164,0.00,23.00
18/01/2021,14:41:22.664,0.00,23.00
18/01/2021,14:41:33.163,0.00,23.00
18/01/2021,14:41:43.664,0.00,23.00
18/01/2021,14:41:53.665,0.00,23.00
18/01/2021,14:42:04.164,0.00,23.00
18/01/2021,14:42:14.664,0.00,23.00
18/01/2021,14:42:25.164,0.00,23.00
18/01/2021,14:42:35.665,0.00,23.00
18/01/2021,14:42:46.163,0.00,23.00
18/01/2021,14:42:56.164,0.00,23.00
18/01/2021,14:43:06.165,0.00,23.00
18/01/2021,14:43:16.664,0.00,23.00
18/01/2021,14:43:27.163,0.00,23.00
18/01/2021,14:43:37.164,0.00,23.00
18/01/2021,14:43:47.164,0.00,23.00
18/01/2021,14:43:57.164,0.00,23.00
18/01/2021,14:44:07.165,0.00,23.00
18/01/2021,14:44:17.663,0.00,23.00
18/01/2021,14:44:28.164,0.00,23.00
18/01/2021,14:44:38.664,0.00,23.00
18/01/2021,14:44:49.164,0.00,23.00
18/01/2021,14:44:59.164,0.00,23.00
18/01/2021,14:45:09.164,0.00,23.00
18/01/2021,14:45:19.164,0.00,23.00
18/01/2021,14:45:29.663,0.00,23.00
18/01/2021,14:45:39.664,0.00,23.00
18/01/2021,14:45:50.163,0.00,23.00
18/01/2021,14:46:00.663,0.00,23.00
18/01/2021,14:46:10.665,0.00,23.00
18/01/2021,14:46:21.163,0.00,23.00
18/01/2021,14:46:31.163,0.00,23.00
18/01/2021,14:46:41.663,0.00,23.00
18/01/2021,14:46:52.164,0.00,23.00
18/01/2021,14:47:02.664,0.00,23.00
18/01/2021,14:47:13.163,0.00,23.00
18/01/2021,14:47:23.163,0.00,23.00
18/01/2021,14:47:33.663,0.00,23.00
18/01/2021,14:47:43.664,0.00,22.90
18/01/2021,14:47:54.163,0.00,23.00
18/01/2021,14:48:04.163,0.00,22.90
18/01/2021,14:48:14.663,0.00,22.90
18/01/2021,14:48:24.664,0.00,22.90
18/01/2021,14:48:35.163,0.00,22.90
18/01/2021,14:48:45.664,0.00,22.90
18/01/2021,14:48:56.163,0.00,22.90
18/01/2021,14:49:06.164,0.00,22.90
18/01/2021,14:49:16.664,0.00,22.90
18/01/2021,14:49:27.165,0.00,22.90
18/01/2021,14:49:37.665,0.00,22.90
18/01/2021,14:49:48.164,0.00,22.90
18/01/2021,14:49:58.663,0.00,22.90
18/01/2021,14:50:08.664,0.00,22.90
18/01/2021,14:50:19.163,0.00,23.00
18/01/2021,14:50:29.164,0.00,23.00
18/01/2021,14:50:39.663,0.00,23.00
18/01/2021,14:50:49.663,0.00,23.00
18/01/2021,14:50:59.774,0.00,23.10
18/01/2021,14:51:10.163,0.00,23.10
18/01/2021,14:51:20.164,0.00,23.10
18/01/2021,14:51:30.164,0.00,23.30
18/01/2021,14:51:40.665,0.00,23.90
18/01/2021,14:51:51.162,0.00,24.80
18/01/2021,14:52:01.165,0.00,25.50
18/01/2021,14:52:11.664,0.00,26.10
18/01/2021,14:52:22.162,0.00,26.50
18/01/2021,14:52:32.164,0.00,26.80
18/01/2021,14:52:42.662,0.00,26.70
18/01/2021,14:52:52.663,0.00,26.90
18/01/2021,14:53:02.664,0.00,26.70
18/01/2021,14:53:12.665,0.00,26.00
18/01/2021,14:53:23.164,0.00,25.10
18/01/2021,14:53:33.665,0.00,24.50
18/01/2021,14:53:44.166,0.00,24.10
18/01/2021,14:53:54.663,0.00,23.90
18/01/2021,14:54:04.664,0.00,23.80
18/01/2021,14:54:14.667,0.00,24.00
18/01/2021,14:54:25.163,0.00,24.40
18/01/2021,14:54:35.663,0.00,25.20
18/01/2021,14:54:45.663,0.00,26.20
18/01/2021,14:54:56.165,0.00,26.60
18/01/2021,14:55:06.663,0.00,27.00
18/01/2021,14:55:16.664,0.00,27.00
18/01/2021,14:55:27.164,0.00,27.10
18/01/2021,14:55:37.165,0.00,27.20
18/01/2021,14:55:47.663,0.00,27.40
18/01/2021,14:55:57.664,0.00,26.30
18/01/2021,14:56:08.164,0.00,25.40
18/01/2021,14:56:18.665,0.00,24.70
18/01/2021,14:56:29.163,0.00,24.30
18/01/2021,14:56:39.663,0.00,24.10
18/01/2021,14:56:49.665,0.00,24.00
18/01/2021,14:57:00.164,0.00,23.80
18/01/2021,14:57:10.663,0.00,23.80
18/01/2021,14:57:21.164,0.00,23.70
18/01/2021,14:57:31.663,0.00,23.60
18/01/2021,14:57:41.664,0.00,23.50
18/01/2021,14:57:52.163,0.00,23.40
18/01/2021,14:58:02.163,0.00,23.30
18/01/2021,14:58:12.665,0.00,24.10
18/01/2021,14:58:23.164,0.00,29.00
18/01/2021,14:58:33.663,0.00,29.70
18/01/2021,14:58:44.164,0.00,35.40
18/01/2021,14:58:54.165,0.00,37.80
18/01/2021,14:59:04.663,0.00,37.70
18/01/2021,14:59:14.663,0.00,37.60
18/01/2021,14:59:25.164,0.00,37.50
18/01/2021,14:59:35.663,0.00,37.40
18/01/2021,14:59:45.663,0.00,37.30
18/01/2021,14:59:56.164,0.00,37.40
18/01/2021,15:00:06.664,0.00,37.50
18/01/2021,15:00:17.163,0.00,37.50
18/01/2021,15:00:27.164,0.00,37.50
18/01/2021,15:00:37.663,0.00,37.40
18/01/2021,15:00:47.663,0.00,37.30
18/01/2021,15:00:57.663,0.00,37.10
18/01/2021,15:01:07.663,0.00,37.00
18/01/2021,15:01:18.163,0.00,36.80
18/01/2021,15:01:28.663,0.00,36.70
18/01/2021,15:01:38.664,0.00,36.50
18/01/2021,15:01:49.163,0.00,36.40
18/01/2021,15:01:59.663,0.00,36.30
18/01/2021,15:02:09.663,0.00,36.10
18/01/2021,15:02:19.663,0.00,36.00
18/01/2021,15:02:29.665,0.00,35.90
18/01/2021,15:02:40.163,0.00,35.80
18/01/2021,15:02:50.663,0.00,35.60
18/01/2021,15:03:01.165,0.00,35.50
18/01/2021,15:03:11.663,0.00,35.40
18/01/2021,15:03:22.162,0.00,35.20
18/01/2021,15:03:32.163,0.00,35.10
18/01/2021,15:03:42.164,0.00,35.00
18/01/2021,15:03:52.665,0.00,34.80
18/01/2021,15:04:03.163,0.00,34.70
18/01/2021,15:04:13.164,0.00,34.60
18/01/2021,15:04:23.662,0.00,34.50
18/01/2021,15:04:33.663,0.00,34.40
18/01/2021,15:04:43.664,0.00,34.10
18/01/2021,15:04:53.664,0.00,33.90
18/01/2021,15:05:03.765,34.80,33.60
18/01/2021,15:05:14.265,36.50,33.40
18/01/2021,15:05:24.266,38.10,33.20
18/01/2021,15:05:34.764,39.90,33.00
18/01/2021,15:05:44.765,41.60,32.90
18/01/2021,15:05:54.766,43.20,32.90
18/01/2021,15:06:04.766,44.90,33.00
18/01/2021,15:06:14.766,46.50,33.40
18/01/2021,15:06:25.265,48.30,34.50
18/01/2021,15:06:35.265,49.90,36.30
18/01/2021,15:06:45.267,51.60,38.80
18/01/2021,15:06:55.267,53.30,42.00
18/01/2021,15:07:05.766,55.00,46.10
18/01/2021,15:07:16.265,56.70,51.00
18/01/2021,15:07:26.266,58.40,56.20
18/01/2021,15:07:36.267,60.10,61.50
18/01/2021,15:07:46.766,61.80,66.80
18/01/2021,15:07:57.266,63.50,71.60
18/01/2021,15:08:07.765,65.30,75.80
18/01/2021,15:08:17.766,66.90,79.20
18/01/2021,15:08:28.264,68.70,82.30
18/01/2021,15:08:38.264,70.30,85.00
18/01/2021,15:08:48.264,72.00,87.20
18/01/2021,15:08:58.264,73.60,89.10
18/01/2021,15:09:08.265,75.30,90.70
18/01/2021,15:09:18.267,77.00,92.20
18/01/2021,15:09:28.765,78.70,93.40
18/01/2021,15:09:39.264,80.40,94.40
18/01/2021,15:09:49.265,82.10,95.30
18/01/2021,15:09:59.266,83.80,96.00
18/01/2021,15:10:09.266,85.40,96.60
18/01/2021,15:10:19.763,87.10,97.10
18/01/2021,15:10:29.765,88.80,97.50
18/01/2021,15:10:39.766,90.50,97.80
18/01/2021,15:10:50.265,92.20,98.10
18/01/2021,15:11:00.764,94.00,98.30
18/01/2021,15:11:10.765,95.60,98.40
18/01/2021,15:11:20.766,97.30,98.50
18/01/2021,15:11:31.265,99.00,98.60
18/01/2021,15:11:41.265,100.70,98.70
18/01/2021,15:11:51.266,102.40,98.70
18/01/2021,15:12:01.766,104.10,98.70
18/01/2021,15:12:12.265,105.80,98.80
18/01/2021,15:12:22.766,107.60,99.00
18/01/2021,15:12:33.265,109.30,99.50
18/01/2021,15:12:43.766,111.10,100.50
18/01/2021,15:12:53.766,112.70,101.90
18/01/2021,15:13:04.265,114.40,104.00
18/01/2021,15:13:14.265,116.10,106.70
18/01/2021,15:13:24.267,117.80,110.10
18/01/2021,15:13:34.267,119.40,114.00
18/01/2021,15:13:44.765,121.10,118.50
18/01/2021,15:13:54.765,122.80,122.90
18/01/2021,15:14:04.766,124.50,127.10
18/01/2021,15:14:15.266,126.20,131.10
18/01/2021,15:14:25.765,128.00,134.60
18/01/2021,15:14:35.765,136.50,137.50
18/01/2021,15:14:45.766,138.20,140.00
18/01/2021,15:14:56.267,139.90,142.30
18/01/2021,15:15:06.765,141.70,144.20
18/01/2021,15:15:16.766,143.30,145.70
18/01/2021,15:15:27.265,145.00,147.00
18/01/2021,15:15:37.767,146.80,148.10
18/01/2021,15:15:48.265,148.50,148.90
18/01/2021,15:15:58.265,150.20,149.50
18/01/2021,15:16:08.764,151.90,150.00
18/01/2021,15:16:18.766,153.60,150.50
18/01/2021,15:16:29.265,155.30,150.90
18/01/2021,15:16:39.765,157.10,151.60
18/01/2021,15:16:49.768,158.70,152.40
18/01/2021,15:17:00.267,160.50,153.60
18/01/2021,15:17:10.765,162.20,155.30
18/01/2021,15:17:20.767,163.90,157.40
18/01/2021,15:17:31.266,165.60,160.20
18/01/2021,15:17:41.266,167.30,163.10
18/01/2021,15:17:51.765,169.00,166.50
18/01/2021,15:18:02.265,170.70,169.80
18/01/2021,15:18:12.768,172.50,173.00
18/01/2021,15:18:23.264,174.20,176.60
18/01/2021,15:18:33.265,179.80,180.00
18/01/2021,15:18:43.265,182.30,182.30
18/01/2021,15:18:53.764,184.90,184.00
18/01/2021,15:19:03.765,187.40,185.40
18/01/2021,15:19:13.766,189.90,186.70
18/01/2021,15:19:23.766,192.40,188.00
18/01/2021,15:19:34.265,195.00,189.60
18/01/2021,15:19:44.765,197.60,191.40
18/01/2021,15:19:55.266,200.20,193.60
18/01/2021,15:20:05.765,202.80,196.50
18/01/2021,15:20:16.265,205.40,199.80
18/01/2021,15:20:26.265,207.90,203.40
18/01/2021,15:20:36.266,210.40,207.10
18/01/2021,15:20:46.766,213.00,211.00
18/01/2021,15:20:57.265,215.60,214.80
18/01/2021,15:21:07.265,218.10,218.10
18/01/2021,15:21:17.764,220.70,221.20
18/01/2021,15:21:27.765,223.20,223.70
18/01/2021,15:21:38.265,225.80,225.80
18/01/2021,15:21:48.266,228.30,227.60
18/01/2021,15:21:58.765,230.90,229.20
18/01/2021,15:22:09.265,233.50,230.80
18/01/2021,15:22:19.265,236.00,232.40
18/01/2021,15:22:29.765,238.60,234.20
18/01/2021,15:22:40.267,241.30,236.40
18/01/2021,15:22:50.765,243.80,239.00
18/01/2021,15:23:00.766,246.30,241.90
18/01/2021,15:23:11.267,249.00,245.10
18/01/2021,15:23:21.767,251.60,248.50
18/01/2021,15:23:32.265,254.20,251.80
18/01/2021,15:23:42.765,256.80,255.00
18/01/2021,15:23:52.767,259.30,257.70
18/01/2021,15:24:03.265,261.90,260.20
18/01/2021,15:24:13.766,264.50,262.60
18/01/2021,15:24:24.266,267.10,264.90
18/01/2021,15:24:34.765,269.70,267.10
18/01/2021,15:24:44.766,272.20,269.40
18/01/2021,15:24:55.265,274.80,271.70
18/01/2021,15:25:05.265,277.30,274.30
18/01/2021,15:25:15.765,280.00,277.00
18/01/2021,15:25:25.765,282.40,279.60
18/01/2021,15:25:35.766,284.90,282.10
18/01/2021,15:25:46.265,287.50,284.60
18/01/2021,15:25:56.266,290.00,286.90
18/01/2021,15:26:06.764,292.60,289.40
18/01/2021,15:26:16.765,295.10,291.90
18/01/2021,15:26:26.766,297.60,294.40
18/01/2021,15:26:37.265,300.20,297.20
18/01/2021,15:26:47.265,302.70,299.90
18/01/2021,15:26:57.266,305.10,302.70
18/01/2021,15:27:07.766,307.80,305.60
18/01/2021,15:27:18.265,310.40,308.30
18/01/2021,15:27:28.266,312.90,310.70
18/01/2021,15:27:38.766,315.50,313.20
18/01/2021,15:27:49.267,318.10,315.60
18/01/2021,15:27:59.765,320.70,318.00
18/01/2021,15:28:09.766,323.20,320.40
18/01/2021,15:28:20.267,325.80,323.00
18/01/2021,15:28:30.765,328.50,325.80
18/01/2021,15:28:40.765,330.90,328.40
18/01/2021,15:28:50.766,333.40,330.90
18/01/2021,15:29:01.265,336.00,333.30
18/01/2021,15:29:11.765,338.60,335.70
18/01/2021,15:29:22.264,341.30,338.20
18/01/2021,15:29:32.265,343.70,340.70
18/01/2021,15:29:42.764,346.30,343.40
18/01/2021,15:29:52.765,348.80,346.10
18/01/2021,15:30:03.264,351.50,348.80
18/01/2021,15:30:13.266,354.00,351.40
18/01/2021,15:30:23.764,356.50,353.90
18/01/2021,15:30:33.764,359.00,356.30
18/01/2021,15:30:44.265,361.60,358.90
18/01/2021,15:30:54.765,364.30,361.50
18/01/2021,15:31:05.263,366.90,364.10
18/01/2021,15:31:15.264,369.30,366.60
18/01/2021,15:31:25.265,371.80,369.20
18/01/2021,15:31:35.765,374.50,371.70
18/01/2021,15:31:46.267,377.10,374.30
18/01/2021,15:31:56.765,379.60,376.90
18/01/2021,15:32:06.766,382.10,379.30
18/01/2021,15:32:17.265,384.80,381.90
18/01/2021,15:32:27.266,387.30,384.40
18/01/2021,15:32:37.766,389.90,387.10
18/01/2021,15:32:47.766,392.30,389.70
18/01/2021,15:32:57.767,394.80,392.20
18/01/2021,15:33:08.265,397.50,394.80
18/01/2021,15:33:18.764,400.10,397.40
18/01/2021,15:33:28.766,402.60,399.80
18/01/2021,15:33:38.766,405.00,402.30
18/01/2021,15:33:48.767,407.50,404.70
18/01/2021,15:33:59.267,410.10,407.20
18/01/2021,15:34:09.765,412.80,409.90
18/01/2021,15:34:19.765,415.30,412.40
18/01/2021,15:34:30.265,417.80,415.10
18/01/2021,15:34:40.766,420.50,417.70
18/01/2021,15:34:51.265,423.10,420.30
18/01/2021,15:35:01.265,425.60,422.80
18/01/2021,15:35:11.265,428.10,425.30
18/01/2021,15:35:21.265,430.50,427.90
18/01/2021,15:35:31.265,433.00,430.40
18/01/2021,15:35:41.265,435.50,432.90
18/01/2021,15:35:51.266,438.00,435.30
18/01/2021,15:36:01.766,440.60,437.90
18/01/2021,15:36:12.265,443.20,440.50
18/01/2021,15:36:22.266,445.70,442.90
18/01/2021,15:36:32.765,448.30,445.50
18/01/2021,15:36:42.765,450.80,448.00
18/01/2021,15:36:52.765,453.30,450.50
18/01/2021,15:37:03.266,455.90,453.20
18/01/2021,15:37:13.766,458.50,455.80
18/01/2021,15:37:24.264,461.10,458.50
18/01/2021,15:37:34.265,463.60,460.90
18/01/2021,15:37:44.765,466.30,463.60
18/01/2021,15:37:54.766,468.70,466.10
18/01/2021,15:38:05.265,471.30,468.70
18/01/2021,15:38:15.765,474.00,471.20
18/01/2021,15:38:25.766,476.50,473.70
18/01/2021,15:38:36.266,479.10,476.30
18/01/2021,15:38:46.266,481.50,478.80
18/01/2021,15:38:56.764,484.10,481.40
18/01/2021,15:39:06.766,486.60,483.80
18/01/2021,15:39:17.265,489.30,486.40
18/01/2021,15:39:27.766,491.80,489.10
18/01/2021,15:39:38.265,494.50,491.70
18/01/2021,15:39:48.266,497.00,494.20
18/01/2021,15:39:58.767,499.60,496.70
18/01/2021,15:40:09.264,502.20,499.40
18/01/2021,15:40:19.267,504.60,501.80
18/01/2021,15:40:29.766,507.30,504.50
18/01/2021,15:40:40.265,509.90,507.10
18/01/2021,15:40:50.765,512.50,509.70
18/01/2021,15:41:00.766,515.00,512.20
18/01/2021,15:41:11.265,517.60,514.80
18/01/2021,15:41:21.266,520.10,517.30
18/01/2021,15:41:31.765,522.70,519.90
18/01/2021,15:41:41.766,525.20,522.30
18/01/2021,15:41:51.766,527.70,524.80
18/01/2021,15:42:02.267,530.30,527.40
18/01/2021,15:42:12.767,532.90,530.10
18/01/2021,15:42:23.266,535.50,532.70
18/01/2021,15:42:33.266,538.00,535.10
18/01/2021,15:42:43.766,540.60,537.70
18/01/2021,15:42:54.266,543.20,540.30
18/01/2021,15:43:04.266,545.70,542.80
18/01/2021,15:43:14.765,548.30,545.50
18/01/2021,15:43:25.267,551.00,548.00
18/01/2021,15:43:35.765,553.60,550.70
18/01/2021,15:43:45.765,556.00,553.10
18/01/2021,15:43:56.265,558.60,555.80
18/01/2021,15:44:06.266,561.10,558.20
18/01/2021,15:44:16.765,563.80,560.80
18/01/2021,15:44:26.765,566.30,563.30
18/01/2021,15:44:36.765,568.70,565.80
18/01/2021,15:44:47.265,571.30,568.40
18/01/2021,15:44:57.265,573.80,570.90
18/01/2021,15:45:07.764,576.50,573.50
18/01/2021,15:45:17.765,578.90,576.00
18/01/2021,15:45:28.265,581.50,578.60
18/01/2021,15:45:38.265,584.00,581.10
18/01/2021,15:45:48.266,586.50,583.60
18/01/2021,15:45:58.764,589.10,586.20
18/01/2021,15:46:08.765,591.60,588.70
18/01/2021,15:46:18.765,594.10,591.20
18/01/2021,15:46:28.766,596.60,593.70
18/01/2021,15:46:39.264,599.20,596.20
18/01/2021,15:46:49.266,601.70,598.70
18/01/2021,15:46:59.266,604.20,601.20
18/01/2021,15:47:09.765,606.80,603.80
18/01/2021,15:47:20.264,609.40,606.40
18/01/2021,15:47:30.265,611.90,608.90
18/01/2021,15:47:40.766,614.50,611.50
18/01/2021,15:47:51.265,617.10,614.10
18/01/2021,15:48:01.767,619.70,616.70
18/01/2021,15:48:12.267,622.30,619.30
18/01/2021,15:48:22.765,625.00,621.90
18/01/2021,15:48:33.265,627.60,624.50
18/01/2021,15:48:43.765,630.10,627.20
18/01/2021,15:48:53.765,632.60,629.70
18/01/2021,15:49:03.765,635.10,632.10
18/01/2021,15:49:13.765,637.60,634.60
18/01/2021,15:49:24.265,640.30,637.20
18/01/2021,15:49:34.265,642.70,639.70
18/01/2021,15:49:44.765,645.30,642.30
18/01/2021,15:49:54.765,647.80,644.80
18/01/2021,15:50:05.265,650.50,647.30
18/01/2021,15:50:15.265,653.00,649.80
18/01/2021,15:50:25.265,655.40,652.30
18/01/2021,15:50:35.266,657.90,654.80
18/01/2021,15:50:45.267,660.40,657.30
18/01/2021,15:50:55.765,663.00,659.80
18/01/2021,15:51:06.265,665.60,662.40
18/01/2021,15:51:16.266,668.10,664.90
18/01/2021,15:51:26.266,670.60,667.40
18/01/2021,15:51:36.764,673.20,670.00
18/01/2021,15:51:46.765,675.70,672.40
18/01/2021,15:51:56.766,678.10,674.90
18/01/2021,15:52:07.163,680.00,677.50
18/01/2021,15:52:17.662,680.00,679.80
18/01/2021,15:52:27.663,680.00,681.00
18/01/2021,15:52:37.663,680.00,681.50
18/01/2021,15:52:47.665,680.00,681.70
18/01/2021,15:52:58.163,680.00,681.80
18/01/2021,15:53:08.163,680.00,681.50
18/01/2021,15:53:18.662,680.00,681.40
18/01/2021,15:53:28.663,680.00,681.30
18/01/2021,15:53:39.163,680.00,681.30
18/01/2021,15:53:49.163,680.00,681.10
18/01/2021,15:53:59.663,680.00,680.80
18/01/2021,15:54:09.663,680.00,680.70
18/01/2021,15:54:19.670,680.00,680.50
18/01/2021,15:54:30.163,680.00,680.40
18/01/2021,15:54:40.164,680.00,680.30
18/01/2021,15:54:50.663,680.00,680.20
18/01/2021,15:55:01.163,680.00,680.10
18/01/2021,15:55:11.663,680.00,680.10
18/01/2021,15:55:21.664,680.00,680.10
18/01/2021,15:55:32.163,680.00,680.10
18/01/2021,15:55:42.164,680.00,680.10
18/01/2021,15:55:52.663,680.00,680.10
18/01/2021,15:56:02.663,680.00,680.10
18/01/2021,15:56:12.664,680.00,680.10
18/01/2021,15:56:23.164,680.00,680.10
18/01/2021,15:56:33.662,680.00,680.10
18/01/2021,15:56:43.663,680.00,680.10
18/01/2021,15:56:53.664,680.00,680.10
18/01/2021,15:57:04.163,680.00,680.10
18/01/2021,15:57:14.163,680.00,680.10
18/01/2021,15:57:24.165,680.00,680.10
18/01/2021,15:57:34.663,680.00,680.00
18/01/2021,15:57:44.664,680.00,680.10
18/01/2021,15:57:54.665,680.00,680.10
18/01/2021,15:58:05.162,680.00,680.10
18/01/2021,15:58:15.164,680.00,680.10
18/01/2021,15:58:25.664,680.00,680.10
18/01/2021,15:58:36.163,680.00,680.10
18/01/2021,15:58:46.163,680.00,680.10
18/01/2021,15:58:56.663,680.00,680.10
18/01/2021,15:59:06.663,680.00,680.10
18/01/2021,15:59:17.163,680.00,680.10
18/01/2021,15:59:27.163,680.00,680.10
18/01/2021,15:59:37.662,680.00,680.10
18/01/2021,15:59:47.664,680.00,680.10
18/01/2021,15:59:58.163,680.00,680.10
18/01/2021,16:00:08.165,680.00,680.00
18/01/2021,16:00:18.664,680.00,680.00
18/01/2021,16:00:29.163,680.00,680.10
18/01/2021,16:00:39.164,680.00,680.00
18/01/2021,16:00:49.663,680.00,680.10
18/01/2021,16:00:59.664,680.00,680.10
18/01/2021,16:01:10.163,680.00,680.00
18/01/2021,16:01:20.163,680.00,679.80
18/01/2021,16:01:30.165,680.00,679.80
18/01/2021,16:01:40.165,680.00,679.70
18/01/2021,16:01:50.166,680.00,679.70
18/01/2021,16:02:00.665,680.00,679.70
18/01/2021,16:02:11.163,680.00,679.70
18/01/2021,16:02:21.164,680.00,679.80
18/01/2021,16:02:31.665,680.00,679.80
18/01/2021,16:02:42.164,680.00,679.80
18/01/2021,16:02:52.165,680.00,679.80
18/01/2021,16:03:02.665,680.00,679.90
18/01/2021,16:03:13.164,680.00,679.90
18/01/2021,16:03:23.165,680.00,679.90
18/01/2021,16:03:33.165,680.00,679.90
18/01/2021,16:03:43.663,680.00,679.90
18/01/2021,16:03:54.164,680.00,680.00
18/01/2021,16:04:04.665,680.00,680.00
18/01/2021,16:04:14.780,680.00,680.10
18/01/2021,16:04:25.272,680.00,680.00
18/01/2021,16:04:35.780,680.00,679.90
18/01/2021,16:04:46.279,680.00,680.00
18/01/2021,16:04:56.780,680.00,680.00
18/01/2021,16:05:07.280,680.00,680.00
18/01/2021,16:05:17.778,680.00,679.90
18/01/2021,16:05:28.278,680.00,680.00
18/01/2021,16:05:38.775,680.00,680.00
18/01/2021,16:05:49.278,680.00,680.00
18/01/2021,16:05:59.778,680.00,680.00
18/01/2021,16:06:10.278,680.00,680.00
18/01/2021,16:06:20.780,680.00,680.00
18/01/2021,16:06:31.277,680.00,680.00
18/01/2021,16:06:41.778,680.00,680.00
18/01/2021,16:06:52.276,680.00,680.00
18/01/2021,16:07:02.780,680.00,680.00
18/01/2021,16:07:13.280,680.00,680.00
18/01/2021,16:07:23.779,680.00,680.00
18/01/2021,16:07:34.281,680.00,680.00
18/01/2021,16:07:44.781,680.00,680.00
18/01/2021,16:07:55.267,680.00,679.90
18/01/2021,16:08:05.778,680.00,679.80
18/01/2021,16:08:16.278,680.00,679.70
18/01/2021,16:08:26.778,680.00,679.70
18/01/2021,16:08:37.267,680.00,679.70
18/01/2021,16:08:47.779,680.00,679.70
18/01/2021,16:08:58.271,680.00,679.80
18/01/2021,16:09:08.777,680.00,679.80
18/01/2021,16:09:19.278,680.00,679.80
18/01/2021,16:09:29.768,680.00,679.80
18/01/2021,16:09:40.278,680.00,679.80
18/01/2021,16:09:50.777,680.00,679.90
18/01/2021,16:10:01.278,680.00,679.90
18/01/2021,16:10:11.778,680.00,679.90
18/01/2021,16:10:22.277,680.00,679.90
18/01/2021,16:10:32.771,680.00,679.90
18/01/2021,16:10:43.279,680.00,679.90
18/01/2021,16:10:53.777,680.00,679.90
18/01/2021,16:11:04.278,680.00,679.90
18/01/2021,16:11:14.776,680.00,680.00
18/01/2021,16:11:25.279,680.00,680.00
18/01/2021,16:11:35.778,680.00,680.00
18/01/2021,16:11:46.277,680.00,680.00
18/01/2021,16:11:56.778,680.00,680.00
18/01/2021,16:12:07.280,680.00,680.00
18/01/2021,16:12:17.779,680.00,680.00
18/01/2021,16:12:27.780,680.00,680.00
18/01/2021,16:12:38.163,680.00,680.00
18/01/2021,16:12:48.266,680.00,680.00
18/01/2021,16:12:58.278,680.00,680.00
18/01/2021,16:13:08.779,680.00,680.00
18/01/2021,16:13:19.277,680.00,680.00
18/01/2021,16:13:29.776,680.00,680.00
18/01/2021,16:13:40.278,680.00,680.00
18/01/2021,16:13:50.780,680.00,680.00
18/01/2021,16:14:01.278,680.00,680.00
18/01/2021,16:14:11.778,680.00,680.00
18/01/2021,16:14:22.280,680.00,680.00
18/01/2021,16:14:32.778,680.00,679.90
18/01/2021,16:14:43.265,680.60,680.00
18/01/2021,16:14:53.765,683.30,680.30
18/01/2021,16:15:03.765,685.80,681.60
18/01/2021,16:15:13.765,688.30,683.40
18/01/2021,16:15:23.766,690.70,685.60
18/01/2021,16:15:34.265,693.30,688.20
18/01/2021,16:15:44.267,695.80,690.70
18/01/2021,16:15:54.765,698.50,693.40
18/01/2021,16:16:05.163,700.00,696.10
18/01/2021,16:16:15.164,700.00,698.50
18/01/2021,16:16:25.663,700.00,700.00
18/01/2021,16:16:35.663,700.00,701.00
18/01/2021,16:16:45.664,700.00,701.50
18/01/2021,16:16:56.163,700.00,701.70
18/01/2021,16:17:06.663,700.00,701.70
18/01/2021,16:17:16.663,700.00,701.60
18/01/2021,16:17:26.779,700.00,701.40
18/01/2021,16:17:37.279,700.00,701.30
18/01/2021,16:17:47.769,700.00,701.10
18/01/2021,16:17:58.279,700.00,700.90
18/01/2021,16:18:08.779,700.00,700.80
18/01/2021,16:18:19.278,700.00,700.60
18/01/2021,16:18:29.778,700.00,700.40
18/01/2021,16:18:40.278,700.00,700.40
18/01/2021,16:18:50.779,700.00,700.40
18/01/2021,16:19:01.277,700.00,700.30
18/01/2021,16:19:11.777,700.00,700.20
18/01/2021,16:19:22.276,700.00,700.20
18/01/2021,16:19:32.770,700.00,700.20
18/01/2021,16:19:43.278,700.00,700.10
18/01/2021,16:19:53.779,700.00,699.80
18/01/2021,16:20:04.278,700.00,699.70
18/01/2021,16:20:14.777,700.00,699.50
18/01/2021,16:20:25.276,700.00,699.60
18/01/2021,16:20:35.778,700.00,699.70
18/01/2021,16:20:46.276,700.00,699.70
18/01/2021,16:20:56.778,700.00,699.70
18/01/2021,16:21:07.279,700.00,699.80
18/01/2021,16:21:17.776,700.00,699.80
18/01/2021,16:21:28.279,700.00,699.80
18/01/2021,16:21:38.766,700.00,699.90
18/01/2021,16:21:49.278,700.00,699.90
18/01/2021,16:21:59.780,700.00,699.90
18/01/2021,16:22:10.278,700.00,699.90
18/01/2021,16:22:20.777,700.00,699.90
18/01/2021,16:22:31.279,700.00,699.90
18/01/2021,16:22:41.778,700.00,699.90
18/01/2021,16:22:52.268,700.00,699.90
18/01/2021,16:23:02.779,700.00,700.00
18/01/2021,16:23:13.265,700.00,700.00
18/01/2021,16:23:23.780,700.00,700.00
18/01/2021,16:23:34.281,700.00,700.00
18/01/2021,16:23:44.778,700.00,700.00
18/01/2021,16:23:55.279,700.00,700.00
18/01/2021,16:24:05.779,700.00,700.00
18/01/2021,16:24:16.278,700.00,700.00
18/01/2021,16:24:26.777,700.00,699.90
