Date, Time,Heater setpoint,Heater temperature
07/10/2020,12:43:38.539,0.00,0.00
07/10/2020,12:43:48.541,0.00,0.00
07/10/2020,12:43:59.539,0.00,0.00
07/10/2020,12:44:09.547,0.00,0.00
07/10/2020,12:44:19.547,0.00,0.00
07/10/2020,12:44:30.546,0.00,0.00
07/10/2020,12:44:40.548,0.00,0.00
07/10/2020,12:44:51.548,0.00,0.00
07/10/2020,12:45:02.539,0.00,0.00
07/10/2020,12:45:12.539,0.00,0.00
07/10/2020,12:45:23.538,0.00,0.00
07/10/2020,12:45:33.539,0.00,0.00
07/10/2020,12:45:44.540,0.00,0.00
07/10/2020,12:45:54.541,0.00,0.00
07/10/2020,12:46:05.540,0.00,0.00
07/10/2020,12:46:16.538,0.00,0.00
07/10/2020,12:46:26.538,0.00,0.00
07/10/2020,12:46:36.547,0.00,0.00
07/10/2020,12:46:47.538,0.00,0.00
07/10/2020,12:46:57.547,0.00,0.00
07/10/2020,12:47:08.547,0.00,0.00
07/10/2020,12:47:18.547,0.00,0.00
07/10/2020,12:47:29.547,0.00,0.00
07/10/2020,12:47:40.542,0.00,0.00
07/10/2020,12:47:51.537,0.00,0.00
07/10/2020,12:48:01.538,0.00,0.00
07/10/2020,12:48:11.539,0.00,0.00
07/10/2020,12:48:21.546,0.00,0.00
07/10/2020,12:48:32.548,0.00,0.00
07/10/2020,12:48:43.538,0.00,0.00
07/10/2020,12:48:53.547,0.00,0.00
07/10/2020,12:49:04.546,0.00,0.00
07/10/2020,12:49:15.545,0.00,0.00
07/10/2020,12:49:25.547,0.00,0.00
07/10/2020,12:49:35.547,0.00,0.00
07/10/2020,12:49:46.540,0.00,0.00
07/10/2020,12:49:56.547,0.00,0.00
07/10/2020,12:50:07.547,0.00,0.00
07/10/2020,12:50:18.547,0.00,0.00
07/10/2020,12:50:29.546,0.00,0.00
07/10/2020,12:50:40.545,0.00,0.00
07/10/2020,12:50:51.539,0.00,0.00
07/10/2020,12:51:01.546,0.00,0.00
07/10/2020,12:51:12.547,0.00,0.00
07/10/2020,12:51:23.547,0.00,0.00
07/10/2020,12:51:34.539,0.00,0.00
07/10/2020,12:51:44.547,0.00,0.00
07/10/2020,12:51:55.547,0.00,0.00
07/10/2020,12:52:06.547,0.00,0.00
07/10/2020,12:52:17.547,0.00,0.00
07/10/2020,12:52:28.538,0.00,0.00
07/10/2020,12:52:38.545,0.00,0.00
07/10/2020,12:52:48.546,0.00,0.00
07/10/2020,12:52:59.546,0.00,0.00
07/10/2020,12:53:09.547,0.00,0.00
07/10/2020,12:53:20.545,0.00,0.00
07/10/2020,12:53:30.546,0.00,0.00
07/10/2020,12:53:40.546,0.00,0.00
07/10/2020,12:53:51.539,0.00,0.00
07/10/2020,12:54:02.538,0.00,0.00
07/10/2020,12:54:13.538,0.00,0.00
07/10/2020,12:54:23.546,0.00,0.00
07/10/2020,12:54:34.539,0.00,0.00
07/10/2020,12:54:44.539,0.00,0.00
07/10/2020,12:54:55.537,0.00,0.00
07/10/2020,12:55:05.547,0.00,0.00
07/10/2020,12:55:16.538,0.00,0.00
07/10/2020,12:55:26.539,0.00,0.00
07/10/2020,12:55:37.539,0.00,0.00
07/10/2020,12:55:47.547,0.00,0.00
07/10/2020,12:55:57.547,0.00,0.00
07/10/2020,12:56:08.547,0.00,0.00
07/10/2020,12:56:18.547,0.00,0.00
07/10/2020,12:56:29.537,0.00,0.00
07/10/2020,12:56:40.547,0.00,0.00
07/10/2020,12:56:51.546,0.00,0.00
07/10/2020,12:57:02.545,0.00,0.00
07/10/2020,12:57:13.539,0.00,0.00
07/10/2020,12:57:24.538,0.00,0.00
07/10/2020,12:57:34.539,0.00,0.00
07/10/2020,12:57:45.538,0.00,0.00
07/10/2020,12:57:56.537,0.00,0.00
07/10/2020,12:58:06.537,0.00,0.00
07/10/2020,12:58:16.545,0.00,0.00
07/10/2020,12:58:26.547,0.00,0.00
07/10/2020,12:58:37.545,0.00,0.00
07/10/2020,12:58:47.545,0.00,0.00
07/10/2020,12:58:58.538,0.00,0.00
07/10/2020,12:59:08.546,0.00,0.00
07/10/2020,12:59:19.546,0.00,0.00
07/10/2020,12:59:30.539,0.00,0.00
07/10/2020,12:59:41.538,0.00,0.00
07/10/2020,12:59:51.539,0.00,0.00
07/10/2020,13:00:02.538,0.00,0.00
07/10/2020,13:00:13.538,0.00,0.00
07/10/2020,13:00:23.539,0.00,0.00
07/10/2020,13:00:34.536,0.00,0.00
07/10/2020,13:00:45.528,0.00,0.00
07/10/2020,13:00:56.527,0.00,0.00
07/10/2020,13:01:06.530,0.00,0.00
07/10/2020,13:01:17.528,0.00,0.00
07/10/2020,13:01:27.530,0.00,0.00
07/10/2020,13:01:38.527,0.00,0.00
07/10/2020,13:01:48.528,0.00,0.00
07/10/2020,13:01:58.528,0.00,0.00
07/10/2020,13:02:09.528,0.00,0.00
07/10/2020,13:02:20.527,0.00,0.00
07/10/2020,13:02:30.529,0.00,0.00
07/10/2020,13:02:41.528,0.00,0.00
07/10/2020,13:02:52.527,0.00,0.00
07/10/2020,13:03:02.536,0.00,0.00
07/10/2020,13:03:13.528,0.00,0.00
07/10/2020,13:03:23.529,0.00,0.00
07/10/2020,13:03:33.529,0.00,0.00
07/10/2020,13:03:44.528,0.00,0.00
07/10/2020,13:03:54.529,0.00,0.00
07/10/2020,13:04:05.528,0.00,0.00
07/10/2020,13:04:15.530,0.00,0.00
07/10/2020,13:04:26.528,0.00,0.00
07/10/2020,13:04:36.529,0.00,0.00
07/10/2020,13:04:47.536,0.00,0.00
07/10/2020,13:04:58.535,0.00,0.00
07/10/2020,13:05:09.528,0.00,0.00
07/10/2020,13:05:20.528,0.00,0.00
07/10/2020,13:05:30.528,0.00,0.00
07/10/2020,13:05:41.526,0.00,0.00
07/10/2020,13:05:51.527,0.00,0.00
07/10/2020,13:06:01.527,0.00,0.00
07/10/2020,13:06:12.527,0.00,0.00
07/10/2020,13:06:22.529,0.00,0.00
07/10/2020,13:06:33.528,0.00,0.00
07/10/2020,13:06:43.528,0.00,0.00
07/10/2020,13:06:54.528,0.00,0.00
07/10/2020,13:07:05.528,0.00,0.00
07/10/2020,13:07:16.527,0.00,0.00
07/10/2020,13:07:26.530,0.00,0.00
07/10/2020,13:07:37.528,0.00,0.00
07/10/2020,13:07:48.528,0.00,0.00
07/10/2020,13:07:58.528,0.00,0.00
07/10/2020,13:08:08.536,0.00,0.00
07/10/2020,13:08:19.529,0.00,0.00
07/10/2020,13:08:30.528,0.00,0.00
07/10/2020,13:08:40.528,0.00,0.00
07/10/2020,13:08:51.528,0.00,0.00
07/10/2020,13:09:02.536,0.00,0.00
07/10/2020,13:09:13.528,0.00,0.00
07/10/2020,13:09:24.527,0.00,0.00
07/10/2020,13:09:34.528,0.00,0.00
07/10/2020,13:09:44.528,0.00,0.00
07/10/2020,13:09:54.536,0.00,0.00
07/10/2020,13:10:05.528,0.00,0.00
07/10/2020,13:10:15.529,0.00,0.00
07/10/2020,13:10:25.529,0.00,0.00
07/10/2020,13:10:36.531,0.00,0.00
07/10/2020,13:10:47.536,0.00,0.00
07/10/2020,13:10:58.528,0.00,0.00
07/10/2020,13:11:08.528,0.00,0.00
07/10/2020,13:11:18.529,0.00,0.00
07/10/2020,13:11:29.528,0.00,0.00
07/10/2020,13:11:40.528,0.00,0.00
07/10/2020,13:11:51.528,0.00,0.00
07/10/2020,13:12:01.528,0.00,0.00
07/10/2020,13:12:12.528,0.00,0.00
07/10/2020,13:12:22.536,0.00,0.00
07/10/2020,13:12:33.529,0.00,0.00
07/10/2020,13:12:44.528,0.00,0.00
07/10/2020,13:12:54.528,0.00,0.00
07/10/2020,13:13:05.528,0.00,0.00
07/10/2020,13:13:16.528,0.00,0.00
07/10/2020,13:13:26.535,0.00,0.00
07/10/2020,13:13:37.528,0.00,0.00
07/10/2020,13:13:47.528,0.00,0.00
07/10/2020,13:13:58.528,0.00,0.00
07/10/2020,13:14:09.529,0.00,0.00
07/10/2020,13:14:20.528,0.00,0.00
07/10/2020,13:14:30.529,0.00,0.00
07/10/2020,13:14:41.527,0.00,0.00
07/10/2020,13:14:52.527,0.00,0.00
07/10/2020,13:15:02.530,0.00,0.00
07/10/2020,13:15:12.538,0.00,0.00
07/10/2020,13:15:23.530,0.00,0.00
07/10/2020,13:15:33.538,0.00,0.00
07/10/2020,13:15:44.529,0.00,0.00
07/10/2020,13:15:54.531,0.00,0.00
07/10/2020,13:16:05.528,0.00,0.00
07/10/2020,13:16:15.532,0.00,0.00
07/10/2020,13:16:26.530,0.00,0.00
07/10/2020,13:16:36.537,0.00,0.00
07/10/2020,13:16:47.530,0.00,0.00
07/10/2020,13:16:57.533,0.00,0.00
07/10/2020,13:17:07.536,0.00,0.00
07/10/2020,13:17:17.537,0.00,0.00
07/10/2020,13:17:28.536,0.00,0.00
07/10/2020,13:17:39.528,0.00,0.00
07/10/2020,13:17:50.528,0.00,0.00
07/10/2020,13:18:00.537,0.00,0.00
07/10/2020,13:18:11.528,0.00,0.00
07/10/2020,13:18:21.528,0.00,0.00
07/10/2020,13:18:31.535,0.00,0.00
07/10/2020,13:18:42.528,0.00,0.00
07/10/2020,13:18:52.528,0.00,0.00
07/10/2020,13:19:02.536,0.00,0.00
07/10/2020,13:19:13.528,0.00,0.00
07/10/2020,13:19:23.537,0.00,0.00
07/10/2020,13:19:34.536,0.00,0.00
07/10/2020,13:19:44.536,0.00,0.00
07/10/2020,13:19:54.537,0.00,0.00
07/10/2020,13:20:05.535,0.00,0.00
07/10/2020,13:20:15.537,0.00,0.00
07/10/2020,13:20:25.537,0.00,0.00
07/10/2020,13:20:36.536,0.00,0.00
07/10/2020,13:20:46.537,0.00,0.00
07/10/2020,13:20:57.527,0.00,0.00
07/10/2020,13:21:07.528,0.00,0.00
07/10/2020,13:21:17.536,0.00,0.00
07/10/2020,13:21:28.527,0.00,0.00
07/10/2020,13:21:38.530,0.00,0.00
07/10/2020,13:21:48.536,0.00,0.00
07/10/2020,13:21:59.535,0.00,0.00
07/10/2020,13:22:09.536,0.00,0.00
07/10/2020,13:22:20.536,0.00,0.00
07/10/2020,13:22:31.535,0.00,0.00
07/10/2020,13:22:41.536,0.00,0.00
07/10/2020,13:22:51.538,0.00,0.00
07/10/2020,13:23:02.535,0.00,0.00
07/10/2020,13:23:12.538,0.00,0.00
07/10/2020,13:23:23.535,0.00,0.00
07/10/2020,13:23:33.537,0.00,0.00
07/10/2020,13:23:44.531,0.00,0.00
07/10/2020,13:23:54.537,0.00,0.00
07/10/2020,13:24:05.536,0.00,0.00
07/10/2020,13:24:16.536,0.00,0.00
07/10/2020,13:24:27.528,0.00,0.00
07/10/2020,13:24:37.538,0.00,0.00
07/10/2020,13:24:48.535,0.00,0.00
07/10/2020,13:24:58.535,0.00,0.00
07/10/2020,13:25:09.530,0.00,0.00
07/10/2020,13:25:19.536,0.00,0.00
07/10/2020,13:25:30.536,0.00,0.00
07/10/2020,13:25:41.528,0.00,0.00
07/10/2020,13:25:51.537,0.00,0.00
07/10/2020,13:26:02.537,0.00,0.00
07/10/2020,13:26:13.527,0.00,0.00
07/10/2020,13:26:23.530,0.00,0.00
07/10/2020,13:26:33.537,0.00,0.00
07/10/2020,13:26:44.528,0.00,0.00
07/10/2020,13:26:55.537,0.00,0.00
07/10/2020,13:27:06.528,0.00,0.00
07/10/2020,13:27:16.529,0.00,0.00
07/10/2020,13:27:26.536,0.00,0.00
07/10/2020,13:27:36.538,0.00,0.00
07/10/2020,13:27:47.527,0.00,0.00
07/10/2020,13:27:57.528,0.00,0.00
07/10/2020,13:28:08.528,0.00,0.00
07/10/2020,13:28:18.528,0.00,0.00
07/10/2020,13:28:29.528,0.00,0.00
07/10/2020,13:28:40.527,0.00,0.00
07/10/2020,13:28:51.528,0.00,0.00
07/10/2020,13:29:01.528,0.00,0.00
07/10/2020,13:29:12.528,0.00,0.00
07/10/2020,13:29:22.536,0.00,0.00
07/10/2020,13:29:33.536,0.00,0.00
07/10/2020,13:29:44.536,0.00,0.00
07/10/2020,13:29:54.536,0.00,0.00
07/10/2020,13:30:04.537,0.00,0.00
07/10/2020,13:30:15.529,0.00,0.00
07/10/2020,13:30:25.535,0.00,0.00
07/10/2020,13:30:35.536,0.00,0.00
07/10/2020,13:30:46.529,0.00,0.00
07/10/2020,13:30:56.535,0.00,0.00
07/10/2020,13:31:07.528,0.00,0.00
07/10/2020,13:31:18.528,0.00,0.00
07/10/2020,13:31:29.526,0.00,0.00
07/10/2020,13:31:39.528,0.00,0.00
07/10/2020,13:31:49.530,0.00,0.00
07/10/2020,13:32:00.528,0.00,0.00
07/10/2020,13:32:10.535,0.00,0.00
07/10/2020,13:32:20.537,0.00,0.00
07/10/2020,13:32:31.528,0.00,0.00
07/10/2020,13:32:42.527,0.00,0.00
07/10/2020,13:32:52.529,0.00,0.00
07/10/2020,13:33:03.528,0.00,0.00
07/10/2020,13:33:14.527,0.00,0.00
07/10/2020,13:33:24.528,0.00,0.00
07/10/2020,13:33:35.527,0.00,0.00
07/10/2020,13:33:45.527,0.00,0.00
07/10/2020,13:33:56.527,0.00,0.00
07/10/2020,13:34:06.529,0.00,0.00
07/10/2020,13:34:17.528,0.00,0.00
07/10/2020,13:34:28.527,0.00,0.00
07/10/2020,13:34:38.529,0.00,0.00
07/10/2020,13:34:48.529,0.00,0.00
07/10/2020,13:34:59.536,0.00,0.00
07/10/2020,13:35:10.528,0.00,0.00
07/10/2020,13:35:21.528,0.00,0.00
07/10/2020,13:35:31.528,0.00,0.00
07/10/2020,13:35:41.529,0.00,0.00
07/10/2020,13:35:52.528,0.00,0.00
07/10/2020,13:36:02.528,0.00,0.00
07/10/2020,13:36:13.528,0.00,0.00
07/10/2020,13:36:23.535,0.00,0.00
07/10/2020,13:36:33.536,0.00,0.00
07/10/2020,13:36:44.528,0.00,0.00
07/10/2020,13:36:54.529,0.00,0.00
07/10/2020,13:37:05.529,0.00,0.00
07/10/2020,13:37:15.529,0.00,0.00
07/10/2020,13:37:26.528,0.00,0.00
07/10/2020,13:37:36.529,0.00,0.00
07/10/2020,13:37:47.528,0.00,0.00
07/10/2020,13:37:57.528,0.00,0.00
07/10/2020,13:38:08.528,0.00,0.00
07/10/2020,13:38:19.528,0.00,0.00
07/10/2020,13:38:30.528,0.00,0.00
07/10/2020,13:38:40.528,0.00,0.00
07/10/2020,13:38:50.528,0.00,0.00
07/10/2020,13:39:01.528,0.00,0.00
07/10/2020,13:39:11.529,0.00,0.00
07/10/2020,13:39:21.532,0.00,0.00
07/10/2020,13:39:32.528,0.00,0.00
07/10/2020,13:39:42.529,0.00,0.00
07/10/2020,13:39:53.528,0.00,0.00
07/10/2020,13:40:04.528,0.00,0.00
07/10/2020,13:40:14.531,0.00,0.00
07/10/2020,13:40:25.528,0.00,0.00
07/10/2020,13:40:35.528,0.00,0.00
07/10/2020,13:40:46.528,0.00,0.00
07/10/2020,13:40:56.528,0.00,0.00
07/10/2020,13:41:07.527,0.00,0.00
07/10/2020,13:41:18.528,0.00,0.00
07/10/2020,13:41:28.535,0.00,0.00
07/10/2020,13:41:39.528,0.00,0.00
07/10/2020,13:41:49.529,0.00,0.00
07/10/2020,13:41:59.534,0.00,0.00
07/10/2020,13:42:09.538,0.00,0.00
07/10/2020,13:42:20.528,0.00,0.00
07/10/2020,13:42:31.528,0.00,0.00
07/10/2020,13:42:42.527,0.00,0.00
07/10/2020,13:42:52.528,0.00,0.00
07/10/2020,13:43:02.528,0.00,0.00
07/10/2020,13:43:12.529,0.00,0.00
07/10/2020,13:43:22.536,0.00,0.00
07/10/2020,13:43:33.537,0.00,0.00
07/10/2020,13:43:44.536,0.00,0.00
07/10/2020,13:43:55.527,0.00,0.00
07/10/2020,13:44:05.527,0.00,0.00
07/10/2020,13:44:15.528,0.00,0.00
07/10/2020,13:44:25.530,0.00,0.00
07/10/2020,13:44:36.528,0.00,0.00
07/10/2020,13:44:46.528,0.00,0.00
07/10/2020,13:44:56.533,0.00,0.00
07/10/2020,13:45:07.528,0.00,0.00
07/10/2020,13:45:18.528,0.00,0.00
07/10/2020,13:45:28.537,0.00,0.00
07/10/2020,13:45:39.528,0.00,0.00
07/10/2020,13:45:49.528,0.00,0.00
07/10/2020,13:46:00.530,0.00,0.00
07/10/2020,13:46:11.528,0.00,0.00
07/10/2020,13:46:21.530,0.00,0.00
07/10/2020,13:46:31.530,0.00,0.00
07/10/2020,13:46:42.529,0.00,0.00
07/10/2020,13:46:52.537,0.00,0.00
07/10/2020,13:47:03.538,0.00,0.00
07/10/2020,13:47:14.537,0.00,0.00
07/10/2020,13:47:25.530,0.00,0.00
07/10/2020,13:47:36.533,0.00,0.00
07/10/2020,13:47:47.533,0.00,0.00
07/10/2020,13:47:58.530,0.00,0.00
07/10/2020,13:48:08.530,0.00,0.00
07/10/2020,13:48:18.537,0.00,0.00
07/10/2020,13:48:29.530,0.00,0.00
07/10/2020,13:48:40.530,0.00,0.00
07/10/2020,13:48:51.528,0.00,0.00
07/10/2020,13:49:01.529,0.00,0.00
07/10/2020,13:49:12.528,0.00,0.00
07/10/2020,13:49:22.533,0.00,0.00
07/10/2020,13:49:33.529,0.00,0.00
07/10/2020,13:49:44.528,0.00,0.00
07/10/2020,13:49:54.528,0.00,0.00
07/10/2020,13:50:04.536,0.00,0.00
07/10/2020,13:50:15.527,0.00,0.00
07/10/2020,13:50:25.527,0.00,0.00
07/10/2020,13:50:35.536,0.00,0.00
07/10/2020,13:50:46.528,0.00,0.00
07/10/2020,13:50:56.536,0.00,0.00
07/10/2020,13:51:07.528,0.00,0.00
07/10/2020,13:51:17.536,0.00,0.00
07/10/2020,13:51:28.536,0.00,0.00
07/10/2020,13:51:39.536,0.00,0.00
07/10/2020,13:51:50.536,0.00,0.00
07/10/2020,13:52:01.530,0.00,0.00
07/10/2020,13:52:11.536,0.00,0.00
07/10/2020,13:52:22.536,0.00,0.00
07/10/2020,13:52:32.537,0.00,0.00
07/10/2020,13:52:43.536,0.00,0.00
07/10/2020,13:52:54.536,0.00,0.00
07/10/2020,13:53:05.536,0.00,0.00
07/10/2020,13:53:15.537,0.00,0.00
07/10/2020,13:53:26.535,0.00,0.00
07/10/2020,13:53:36.537,0.00,0.00
07/10/2020,13:53:47.536,0.00,0.00
07/10/2020,13:53:58.535,0.00,0.00
07/10/2020,13:54:08.536,0.00,0.00
07/10/2020,13:54:19.536,0.00,0.00
07/10/2020,13:54:30.536,0.00,0.00
07/10/2020,13:54:41.536,0.00,0.00
07/10/2020,13:54:51.538,0.00,0.00
07/10/2020,13:55:02.536,0.00,0.00
07/10/2020,13:55:12.536,0.00,0.00
07/10/2020,13:55:22.537,0.00,0.00
07/10/2020,13:55:33.536,0.00,0.00
07/10/2020,13:55:43.537,0.00,0.00
07/10/2020,13:55:54.531,0.00,0.00
07/10/2020,13:56:05.535,0.00,0.00
07/10/2020,13:56:15.537,0.00,0.00
07/10/2020,13:56:26.528,0.00,0.00
07/10/2020,13:56:36.529,0.00,0.00
07/10/2020,13:56:46.535,0.00,0.00
07/10/2020,13:56:56.536,0.00,0.00
07/10/2020,13:57:07.535,0.00,0.00
07/10/2020,13:57:18.528,0.00,0.00
07/10/2020,13:57:28.536,0.00,0.00
07/10/2020,13:57:39.528,0.00,0.00
07/10/2020,13:57:50.527,0.00,0.00
07/10/2020,13:58:00.528,0.00,0.00
07/10/2020,13:58:10.529,0.00,0.00
07/10/2020,13:58:21.527,0.00,0.00
07/10/2020,13:58:32.527,0.00,0.00
07/10/2020,13:58:42.528,0.00,0.00
07/10/2020,13:58:52.537,0.00,0.00
07/10/2020,13:59:03.536,0.00,0.00
07/10/2020,13:59:14.535,0.00,0.00
07/10/2020,13:59:25.535,0.00,0.00
07/10/2020,13:59:36.537,0.00,0.00
07/10/2020,13:59:47.536,0.00,0.00
07/10/2020,13:59:58.528,0.00,0.00
07/10/2020,14:00:09.528,0.00,0.00
07/10/2020,14:00:19.536,0.00,0.00
07/10/2020,14:00:30.529,0.00,0.00
07/10/2020,14:00:40.536,0.00,0.00
07/10/2020,14:00:51.529,0.00,0.00
07/10/2020,14:01:01.535,0.00,0.00
07/10/2020,14:01:12.537,0.00,0.00
07/10/2020,14:01:23.529,0.00,0.00
07/10/2020,14:01:34.528,0.00,0.00
07/10/2020,14:01:44.536,0.00,0.00
07/10/2020,14:01:54.537,0.00,0.00
07/10/2020,14:02:05.536,0.00,0.00
07/10/2020,14:02:16.529,0.00,0.00
07/10/2020,14:02:27.528,0.00,0.00
07/10/2020,14:02:37.535,0.00,0.00
07/10/2020,14:02:48.528,0.00,0.00
07/10/2020,14:02:58.528,0.00,0.00
07/10/2020,14:03:08.529,0.00,0.00
07/10/2020,14:03:19.529,0.00,0.00
07/10/2020,14:03:29.537,0.00,0.00
07/10/2020,14:03:40.529,0.00,0.00
07/10/2020,14:03:51.528,0.00,0.00
07/10/2020,14:04:02.529,0.00,0.00
07/10/2020,14:04:12.529,0.00,0.00
07/10/2020,14:04:23.527,0.00,0.00
07/10/2020,14:04:33.530,0.00,0.00
07/10/2020,14:04:43.537,0.00,0.00
07/10/2020,14:04:54.528,0.00,0.00
07/10/2020,14:05:04.528,0.00,0.00
07/10/2020,14:05:14.529,0.00,0.00
07/10/2020,14:05:25.536,0.00,0.00
07/10/2020,14:05:35.537,0.00,0.00
07/10/2020,14:05:46.529,0.00,0.00
07/10/2020,14:05:56.529,0.00,0.00
07/10/2020,14:06:07.529,0.00,0.00
07/10/2020,14:06:17.535,0.00,0.00
07/10/2020,14:06:28.527,0.00,0.00
07/10/2020,14:06:38.529,0.00,0.00
07/10/2020,14:06:49.528,0.00,0.00
07/10/2020,14:06:59.530,0.00,0.00
07/10/2020,14:07:10.528,0.00,0.00
07/10/2020,14:07:20.528,0.00,0.00
07/10/2020,14:07:31.528,0.00,0.00
07/10/2020,14:07:42.528,0.00,0.00
07/10/2020,14:07:52.529,0.00,0.00
07/10/2020,14:08:02.536,0.00,0.00
07/10/2020,14:08:13.527,0.00,0.00
07/10/2020,14:08:23.528,0.00,0.00
07/10/2020,14:08:33.529,0.00,0.00
07/10/2020,14:08:44.529,0.00,0.00
07/10/2020,14:08:54.536,0.00,0.00
07/10/2020,14:09:05.536,0.00,0.00
07/10/2020,14:09:16.529,0.00,0.00
07/10/2020,14:09:27.528,0.00,0.00
07/10/2020,14:09:38.528,0.00,0.00
07/10/2020,14:09:48.528,0.00,0.00
07/10/2020,14:09:59.528,0.00,0.00
07/10/2020,14:10:09.529,0.00,0.00
07/10/2020,14:10:20.529,0.00,0.00
07/10/2020,14:10:31.528,0.00,0.00
07/10/2020,14:10:42.528,0.00,0.00
07/10/2020,14:10:53.529,0.00,0.00
07/10/2020,14:11:04.528,0.00,0.00
07/10/2020,14:11:15.528,0.00,0.00
07/10/2020,14:11:25.535,0.00,0.00
07/10/2020,14:11:36.528,0.00,0.00
07/10/2020,14:11:46.529,0.00,0.00
07/10/2020,14:11:57.528,0.00,0.00
07/10/2020,14:12:07.528,0.00,0.00
07/10/2020,14:12:17.529,0.00,0.00
07/10/2020,14:12:28.527,0.00,0.00
07/10/2020,14:12:38.528,0.00,0.00
07/10/2020,14:12:49.528,0.00,0.00
07/10/2020,14:12:59.531,0.00,0.00
07/10/2020,14:13:10.529,0.00,0.00
07/10/2020,14:13:21.528,0.00,0.00
07/10/2020,14:13:32.528,0.00,0.00
07/10/2020,14:13:42.528,0.00,0.00
07/10/2020,14:13:53.528,0.00,0.00
07/10/2020,14:14:03.529,0.00,0.00
07/10/2020,14:14:14.527,0.00,0.00
07/10/2020,14:14:24.528,0.00,0.00
07/10/2020,14:14:34.529,0.00,0.00
07/10/2020,14:14:44.531,0.00,0.00
07/10/2020,14:14:55.530,0.00,0.00
07/10/2020,14:15:06.529,0.00,0.00
07/10/2020,14:15:17.528,0.00,0.00
07/10/2020,14:15:28.527,0.00,0.00
07/10/2020,14:15:38.527,0.00,0.00
07/10/2020,14:15:48.528,0.00,0.00
07/10/2020,14:15:58.528,0.00,0.00
07/10/2020,14:16:08.528,0.00,0.00
07/10/2020,14:16:19.528,0.00,0.00
07/10/2020,14:16:30.527,0.00,0.00
07/10/2020,14:16:40.528,0.00,0.00
07/10/2020,14:16:51.528,0.00,0.00
07/10/2020,14:17:01.529,0.00,0.00
07/10/2020,14:17:12.527,0.00,0.00
07/10/2020,14:17:22.537,0.00,0.00
07/10/2020,14:17:33.531,0.00,0.00
07/10/2020,14:17:43.537,0.00,0.00
07/10/2020,14:17:54.528,0.00,0.00
07/10/2020,14:18:04.530,0.00,0.00
07/10/2020,14:18:15.537,0.00,0.00
07/10/2020,14:18:26.530,0.00,0.00
07/10/2020,14:18:36.537,0.00,0.00
07/10/2020,14:18:47.537,0.00,0.00
07/10/2020,14:18:58.529,0.00,0.00
07/10/2020,14:19:08.530,0.00,0.00
07/10/2020,14:19:19.530,0.00,0.00
07/10/2020,14:19:29.538,0.00,0.00
07/10/2020,14:19:40.531,0.00,0.00
07/10/2020,14:19:51.531,0.00,0.00
07/10/2020,14:20:02.528,0.00,0.00
07/10/2020,14:20:12.537,0.00,0.00
07/10/2020,14:20:23.536,0.00,0.00
07/10/2020,14:20:33.537,0.00,0.00
07/10/2020,14:20:44.535,0.00,0.00
07/10/2020,14:20:54.537,0.00,0.00
07/10/2020,14:21:05.536,0.00,0.00
07/10/2020,14:21:15.537,0.00,0.00
07/10/2020,14:21:26.536,0.00,0.00
07/10/2020,14:21:36.537,0.00,0.00
07/10/2020,14:21:47.536,0.00,0.00
07/10/2020,14:21:57.536,0.00,0.00
07/10/2020,14:22:08.536,0.00,0.00
07/10/2020,14:22:19.528,0.00,0.00
07/10/2020,14:22:29.536,0.00,0.00
07/10/2020,14:22:39.536,0.00,0.00
07/10/2020,14:22:50.536,0.00,0.00
07/10/2020,14:23:01.536,0.00,0.00
07/10/2020,14:23:12.537,0.00,0.00
07/10/2020,14:23:23.537,0.00,0.00
07/10/2020,14:23:34.536,0.00,0.00
07/10/2020,14:23:45.537,0.00,0.00
07/10/2020,14:23:56.535,0.00,0.00
07/10/2020,14:24:07.531,0.00,0.00
07/10/2020,14:24:17.536,0.00,0.00
07/10/2020,14:24:27.537,0.00,0.00
07/10/2020,14:24:38.535,0.00,0.00
07/10/2020,14:24:48.536,0.00,0.00
07/10/2020,14:24:59.536,0.00,0.00
07/10/2020,14:25:10.536,0.00,0.00
07/10/2020,14:25:21.536,0.00,0.00
07/10/2020,14:25:32.535,0.00,0.00
07/10/2020,14:25:43.527,0.00,0.00
07/10/2020,14:25:53.530,0.00,0.00
07/10/2020,14:26:04.535,0.00,0.00
07/10/2020,14:26:14.536,0.00,0.00
07/10/2020,14:26:25.535,0.00,0.00
07/10/2020,14:26:35.536,0.00,0.00
07/10/2020,14:26:46.535,0.00,0.00
07/10/2020,14:26:57.537,0.00,0.00
07/10/2020,14:27:08.536,0.00,0.00
07/10/2020,14:27:19.535,0.00,0.00
07/10/2020,14:27:29.536,0.00,0.00
07/10/2020,14:27:39.536,0.00,0.00
07/10/2020,14:27:50.536,0.00,0.00
07/10/2020,14:28:00.536,0.00,0.00
07/10/2020,14:28:11.536,0.00,0.00
07/10/2020,14:28:21.537,0.00,0.00
07/10/2020,14:28:32.536,0.00,0.00
07/10/2020,14:28:43.529,0.00,0.00
07/10/2020,14:28:54.528,0.00,0.00
07/10/2020,14:29:04.529,0.00,0.00
07/10/2020,14:29:14.531,0.00,0.00
07/10/2020,14:29:25.527,0.00,0.00
07/10/2020,14:29:35.530,0.00,0.00
07/10/2020,14:29:45.537,0.00,0.00
07/10/2020,14:29:56.536,0.00,0.00
07/10/2020,14:30:07.528,0.00,0.00
07/10/2020,14:30:17.532,0.00,0.00
