Date, Time,Heater setpoint,Heater temperature
10/03/2021,12:31:46.655,0.00,21.80
10/03/2021,12:31:56.657,0.00,21.80
10/03/2021,12:32:06.658,0.00,21.80
10/03/2021,12:32:17.156,0.00,21.80
10/03/2021,12:32:27.656,0.00,21.80
10/03/2021,12:32:37.657,0.00,21.80
10/03/2021,12:32:48.156,0.00,21.80
10/03/2021,12:32:58.657,0.00,21.80
10/03/2021,12:33:09.156,0.00,21.80
10/03/2021,12:33:19.657,0.00,21.80
10/03/2021,12:33:30.155,0.00,21.80
10/03/2021,12:33:40.156,0.00,21.80
10/03/2021,12:33:50.157,0.00,21.80
10/03/2021,12:34:00.656,0.00,21.80
10/03/2021,12:34:10.657,0.00,21.80
10/03/2021,12:34:21.156,0.00,21.80
10/03/2021,12:34:31.156,0.00,21.80
10/03/2021,12:34:41.158,0.00,21.80
10/03/2021,12:34:51.656,0.00,21.80
10/03/2021,12:35:02.156,0.00,21.80
10/03/2021,12:35:12.656,0.00,21.80
10/03/2021,12:35:23.157,0.00,21.80
10/03/2021,12:35:33.656,0.00,21.80
10/03/2021,12:35:44.157,0.00,21.80
10/03/2021,12:35:54.658,0.00,21.80
10/03/2021,12:36:05.156,0.00,21.80
10/03/2021,12:36:15.658,0.00,21.80
10/03/2021,12:36:26.157,0.00,21.80
10/03/2021,12:36:36.655,0.00,21.80
10/03/2021,12:36:46.656,0.00,21.80
10/03/2021,12:36:56.657,0.00,21.80
10/03/2021,12:37:07.155,0.00,21.80
10/03/2021,12:37:17.157,0.00,21.80
10/03/2021,12:37:27.657,0.00,21.80
10/03/2021,12:37:38.157,0.00,21.80
10/03/2021,12:37:48.657,0.00,21.80
10/03/2021,12:37:59.156,0.00,21.80
10/03/2021,12:38:09.156,0.00,21.80
10/03/2021,12:38:19.656,0.00,21.80
10/03/2021,12:38:30.155,0.00,21.80
10/03/2021,12:38:40.656,0.00,21.80
10/03/2021,12:38:50.656,0.00,21.80
10/03/2021,12:39:00.657,0.00,21.80
10/03/2021,12:39:11.155,0.00,21.80
10/03/2021,12:39:21.155,0.00,21.80
10/03/2021,12:39:31.156,0.00,21.80
10/03/2021,12:39:41.157,0.00,21.80
10/03/2021,12:39:51.657,0.00,21.80
10/03/2021,12:40:02.157,0.00,21.80
10/03/2021,12:40:12.657,0.00,21.80
10/03/2021,12:40:23.155,0.00,21.80
10/03/2021,12:40:33.156,0.00,21.80
10/03/2021,12:40:43.655,0.00,21.80
10/03/2021,12:40:53.656,0.00,21.80
10/03/2021,12:41:04.156,0.00,21.80
10/03/2021,12:41:14.656,0.00,21.80
10/03/2021,12:41:24.658,0.00,21.80
10/03/2021,12:41:35.156,0.00,21.80
10/03/2021,12:41:45.656,0.00,21.80
10/03/2021,12:41:56.158,0.00,21.80
10/03/2021,12:42:06.657,0.00,21.90
10/03/2021,12:42:17.155,0.00,21.80
10/03/2021,12:42:27.156,0.00,21.80
10/03/2021,12:42:37.657,0.00,21.80
10/03/2021,12:42:48.157,0.00,21.80
10/03/2021,12:42:58.657,0.00,21.80
10/03/2021,12:43:09.157,0.00,21.90
10/03/2021,12:43:19.656,0.00,21.80
10/03/2021,12:43:29.657,0.00,21.90
10/03/2021,12:43:40.156,0.00,21.80
10/03/2021,12:43:50.657,0.00,21.80
10/03/2021,12:44:01.157,0.00,21.80
10/03/2021,12:44:11.157,0.00,21.80
10/03/2021,12:44:21.658,0.00,21.80
10/03/2021,12:44:32.158,0.00,21.80
10/03/2021,12:44:42.656,0.00,21.80
10/03/2021,12:44:52.656,0.00,21.80
10/03/2021,12:45:02.656,0.00,21.80
10/03/2021,12:45:12.657,0.00,21.80
10/03/2021,12:45:23.155,0.00,21.80
10/03/2021,12:45:33.156,0.00,21.80
10/03/2021,12:45:43.157,0.00,21.80
10/03/2021,12:45:53.656,0.00,21.80
10/03/2021,12:46:04.155,0.00,21.80
10/03/2021,12:46:14.156,0.00,21.80
10/03/2021,12:46:24.655,0.00,21.80
10/03/2021,12:46:34.657,0.00,21.80
10/03/2021,12:46:45.156,0.00,21.80
10/03/2021,12:46:55.156,0.00,21.80
10/03/2021,12:47:05.655,0.00,21.80
10/03/2021,12:47:15.656,0.00,21.80
10/03/2021,12:47:26.156,0.00,21.80
10/03/2021,12:47:36.656,0.00,21.80
10/03/2021,12:47:46.657,0.00,21.80
10/03/2021,12:47:57.157,0.00,21.80
10/03/2021,12:48:07.655,0.00,21.80
10/03/2021,12:48:17.656,0.00,21.80
10/03/2021,12:48:27.658,0.00,21.80
10/03/2021,12:48:38.156,0.00,21.80
10/03/2021,12:48:48.157,0.00,21.90
10/03/2021,12:48:58.656,0.00,21.90
10/03/2021,12:49:08.657,0.00,21.90
10/03/2021,12:49:19.157,0.00,21.90
10/03/2021,12:49:29.157,0.00,21.90
10/03/2021,12:49:39.656,0.00,21.90
10/03/2021,12:49:50.156,0.00,21.90
10/03/2021,12:50:00.658,0.00,21.90
10/03/2021,12:50:11.155,0.00,21.90
10/03/2021,12:50:21.157,0.00,21.90
10/03/2021,12:50:31.656,0.00,21.90
10/03/2021,12:50:41.656,0.00,21.90
10/03/2021,12:50:52.156,0.00,21.90
10/03/2021,12:51:02.657,0.00,21.90
10/03/2021,12:51:13.156,0.00,21.90
10/03/2021,12:51:23.158,0.00,21.90
10/03/2021,12:51:33.656,0.00,21.90
10/03/2021,12:51:43.657,0.00,21.90
10/03/2021,12:51:54.153,0.00,21.90
10/03/2021,12:52:04.156,0.00,21.90
10/03/2021,12:52:14.156,0.00,21.90
10/03/2021,12:52:24.157,0.00,21.90
10/03/2021,12:52:34.656,0.00,21.90
10/03/2021,12:52:44.657,0.00,21.90
10/03/2021,12:52:55.156,0.00,21.90
10/03/2021,12:53:05.655,0.00,21.90
10/03/2021,12:53:15.656,0.00,21.90
10/03/2021,12:53:26.157,0.00,21.90
10/03/2021,12:53:36.657,0.00,21.90
10/03/2021,12:53:47.156,0.00,21.90
10/03/2021,12:53:57.156,0.00,21.90
10/03/2021,12:54:07.656,0.00,21.90
10/03/2021,12:54:18.156,0.00,21.90
10/03/2021,12:54:28.657,0.00,21.90
10/03/2021,12:54:39.156,0.00,21.90
10/03/2021,12:54:49.158,0.00,21.90
10/03/2021,12:54:59.656,0.00,21.90
10/03/2021,12:55:09.657,0.00,21.90
10/03/2021,12:55:20.157,0.00,21.90
10/03/2021,12:55:30.658,0.00,21.90
10/03/2021,12:55:41.156,0.00,21.90
10/03/2021,12:55:51.156,0.00,21.90
10/03/2021,12:56:01.157,0.00,21.90
10/03/2021,12:56:11.656,0.00,21.90
10/03/2021,12:56:21.657,0.00,21.90
10/03/2021,12:56:32.156,0.00,21.90
10/03/2021,12:56:42.157,0.00,21.90
10/03/2021,12:56:52.656,0.00,21.90
10/03/2021,12:57:02.656,0.00,21.90
10/03/2021,12:57:12.658,0.00,21.90
10/03/2021,12:57:23.155,0.00,21.90
10/03/2021,12:57:33.157,0.00,21.90
10/03/2021,12:57:43.157,0.00,21.90
10/03/2021,12:57:53.656,0.00,21.90
10/03/2021,12:58:04.155,0.00,21.90
10/03/2021,12:58:14.156,0.00,21.90
10/03/2021,12:58:24.157,0.00,21.90
10/03/2021,12:58:34.656,0.00,21.90
10/03/2021,12:58:45.156,0.00,21.90
10/03/2021,12:58:55.657,0.00,21.90
10/03/2021,12:59:06.156,0.00,21.90
10/03/2021,12:59:16.157,0.00,21.90
10/03/2021,12:59:26.656,0.00,21.90
10/03/2021,12:59:36.656,0.00,21.90
10/03/2021,12:59:46.656,0.00,21.90
10/03/2021,12:59:57.156,0.00,21.90
10/03/2021,13:00:07.656,0.00,21.90
10/03/2021,13:00:18.157,0.00,21.90
10/03/2021,13:00:28.656,0.00,21.90
10/03/2021,13:00:39.156,0.00,21.90
10/03/2021,13:00:49.658,0.00,21.90
10/03/2021,13:01:00.156,0.00,21.90
10/03/2021,13:01:10.157,0.00,21.90
10/03/2021,13:01:20.157,0.00,21.90
10/03/2021,13:01:30.657,0.00,21.90
10/03/2021,13:01:41.157,0.00,21.90
10/03/2021,13:01:51.157,0.00,21.90
10/03/2021,13:02:01.158,0.00,21.90
10/03/2021,13:02:11.657,0.00,21.90
10/03/2021,13:02:22.155,0.00,21.90
10/03/2021,13:02:32.655,0.00,21.90
10/03/2021,13:02:42.657,0.00,21.90
10/03/2021,13:02:53.156,0.00,21.90
10/03/2021,13:03:03.655,0.00,21.90
10/03/2021,13:03:13.656,0.00,21.90
10/03/2021,13:03:24.154,0.00,21.90
10/03/2021,13:03:34.157,0.00,21.90
10/03/2021,13:03:44.656,0.00,21.90
10/03/2021,13:03:54.656,0.00,21.90
10/03/2021,13:04:05.157,0.00,21.90
10/03/2021,13:04:15.656,0.00,21.90
10/03/2021,13:04:26.157,0.00,21.90
10/03/2021,13:04:36.656,0.00,21.90
10/03/2021,13:04:46.657,0.00,21.90
10/03/2021,13:04:57.157,0.00,21.90
10/03/2021,13:05:07.158,0.00,21.90
10/03/2021,13:05:17.656,0.00,21.90
10/03/2021,13:05:28.157,0.00,21.90
10/03/2021,13:05:38.157,0.00,21.90
10/03/2021,13:05:48.656,0.00,21.90
10/03/2021,13:05:58.656,0.00,21.90
10/03/2021,13:06:09.154,0.00,21.90
10/03/2021,13:06:19.157,0.00,21.90
10/03/2021,13:06:29.656,0.00,21.90
10/03/2021,13:06:40.155,0.00,21.90
10/03/2021,13:06:50.157,0.00,21.90
10/03/2021,13:07:00.656,0.00,21.90
10/03/2021,13:07:10.656,0.00,21.90
10/03/2021,13:07:20.656,0.00,21.90
10/03/2021,13:07:31.155,0.00,21.90
10/03/2021,13:07:41.156,0.00,21.90
10/03/2021,13:07:51.156,0.00,21.90
10/03/2021,13:08:01.656,0.00,21.90
10/03/2021,13:08:11.656,0.00,21.90
10/03/2021,13:08:21.657,0.00,21.90
10/03/2021,13:08:32.155,0.00,21.90
10/03/2021,13:08:42.156,0.00,21.90
10/03/2021,13:08:52.156,0.00,21.90
10/03/2021,13:09:02.656,0.00,21.90
10/03/2021,13:09:12.658,0.00,21.90
10/03/2021,13:09:23.155,0.00,21.90
10/03/2021,13:09:33.656,0.00,21.90
10/03/2021,13:09:43.659,0.00,22.00
10/03/2021,13:09:54.156,0.00,21.90
10/03/2021,13:10:04.157,0.00,22.00
10/03/2021,13:10:14.657,0.00,21.90
10/03/2021,13:10:25.158,0.00,22.00
10/03/2021,13:10:35.655,0.00,22.00
10/03/2021,13:10:45.657,0.00,22.00
10/03/2021,13:10:56.158,0.00,22.00
10/03/2021,13:11:06.657,0.00,22.00
10/03/2021,13:11:16.658,0.00,22.00
10/03/2021,13:11:27.156,0.00,22.00
10/03/2021,13:11:37.157,0.00,22.00
10/03/2021,13:11:47.656,0.00,22.00
10/03/2021,13:11:57.656,0.00,22.00
10/03/2021,13:12:07.657,0.00,22.00
10/03/2021,13:12:17.657,0.00,22.00
10/03/2021,13:12:27.658,0.00,22.00
10/03/2021,13:12:38.158,0.00,22.00
10/03/2021,13:12:48.656,0.00,22.00
10/03/2021,13:12:59.158,0.00,22.00
10/03/2021,13:13:09.656,0.00,22.00
10/03/2021,13:13:20.156,0.00,22.00
10/03/2021,13:13:30.657,0.00,22.00
10/03/2021,13:13:41.157,0.00,22.00
10/03/2021,13:13:51.656,0.00,22.00
10/03/2021,13:14:02.156,0.00,22.00
10/03/2021,13:14:12.157,0.00,22.00
10/03/2021,13:14:22.656,0.00,22.00
10/03/2021,13:14:32.656,0.00,22.00
10/03/2021,13:14:42.658,0.00,22.00
10/03/2021,13:14:53.158,0.00,22.00
10/03/2021,13:15:03.656,0.00,22.00
10/03/2021,13:15:14.156,0.00,22.00
10/03/2021,13:15:24.156,0.00,22.00
10/03/2021,13:15:34.655,0.00,22.00
10/03/2021,13:15:45.156,0.00,22.00
10/03/2021,13:15:55.156,0.00,22.00
10/03/2021,13:16:05.656,0.00,22.00
10/03/2021,13:16:16.155,0.00,22.00
10/03/2021,13:16:26.156,0.00,22.00
10/03/2021,13:16:36.655,0.00,22.00
10/03/2021,13:16:46.656,0.00,22.00
10/03/2021,13:16:56.657,0.00,22.00
10/03/2021,13:17:06.657,0.00,22.00
10/03/2021,13:17:17.157,0.00,22.00
10/03/2021,13:17:27.657,0.00,22.00
10/03/2021,13:17:38.156,0.00,22.00
10/03/2021,13:17:48.157,0.00,22.00
10/03/2021,13:17:58.655,0.00,22.00
10/03/2021,13:18:08.656,0.00,22.00
10/03/2021,13:18:19.155,0.00,22.00
10/03/2021,13:18:29.657,0.00,22.00
10/03/2021,13:18:40.157,0.00,22.00
10/03/2021,13:18:50.656,0.00,22.00
10/03/2021,13:19:01.155,0.00,22.00
10/03/2021,13:19:11.155,0.00,22.00
10/03/2021,13:19:21.657,0.00,22.00
10/03/2021,13:19:31.657,0.00,22.00
10/03/2021,13:19:42.156,0.00,22.00
10/03/2021,13:19:52.655,0.00,22.00
10/03/2021,13:20:02.656,0.00,22.00
10/03/2021,13:20:12.657,0.00,22.00
10/03/2021,13:20:23.156,0.00,22.00
10/03/2021,13:20:33.655,0.00,22.00
10/03/2021,13:20:43.655,0.00,22.00
10/03/2021,13:20:53.655,0.00,22.00
10/03/2021,13:21:03.656,0.00,22.00
10/03/2021,13:21:14.155,0.00,22.00
10/03/2021,13:21:24.155,0.00,22.00
10/03/2021,13:21:34.155,0.00,22.00
10/03/2021,13:21:44.155,0.00,22.00
10/03/2021,13:21:54.655,0.00,22.00
10/03/2021,13:22:04.655,0.00,22.00
10/03/2021,13:22:14.656,0.00,22.00
10/03/2021,13:22:24.656,0.00,22.00
10/03/2021,13:22:35.155,0.00,22.00
10/03/2021,13:22:45.656,0.00,22.00
10/03/2021,13:22:56.157,0.00,22.00
10/03/2021,13:23:06.655,0.00,22.00
10/03/2021,13:23:16.655,0.00,22.00
10/03/2021,13:23:26.657,0.00,22.00
10/03/2021,13:23:37.155,0.00,22.00
10/03/2021,13:23:47.155,0.00,22.00
10/03/2021,13:23:57.155,0.00,22.00
10/03/2021,13:24:07.155,0.00,22.00
10/03/2021,13:24:17.156,0.00,22.00
10/03/2021,13:24:27.655,0.00,22.00
10/03/2021,13:24:37.657,0.00,22.00
10/03/2021,13:24:48.155,0.00,22.00
10/03/2021,13:24:58.156,0.00,22.00
10/03/2021,13:25:08.656,0.00,22.00
10/03/2021,13:25:18.656,0.00,22.00
10/03/2021,13:25:29.154,0.00,22.00
10/03/2021,13:25:39.156,0.00,22.00
10/03/2021,13:25:49.655,0.00,22.00
10/03/2021,13:26:00.156,0.00,22.00
10/03/2021,13:26:10.656,0.00,22.00
10/03/2021,13:26:21.156,0.00,22.00
10/03/2021,13:26:31.656,0.00,22.00
10/03/2021,13:26:41.656,0.00,22.00
10/03/2021,13:26:52.155,0.00,22.00
10/03/2021,13:27:02.156,0.00,22.00
10/03/2021,13:27:12.656,0.00,22.00
10/03/2021,13:27:22.657,0.00,22.00
10/03/2021,13:27:33.155,0.00,22.00
10/03/2021,13:27:43.156,0.00,22.00
10/03/2021,13:27:53.657,0.00,22.00
10/03/2021,13:28:04.155,0.00,22.00
10/03/2021,13:28:14.156,0.00,22.00
10/03/2021,13:28:24.654,0.00,22.00
10/03/2021,13:28:34.656,0.00,22.00
10/03/2021,13:28:44.656,0.00,22.00
10/03/2021,13:28:54.657,0.00,22.00
10/03/2021,13:29:04.659,0.00,22.00
10/03/2021,13:29:15.154,0.00,22.00
10/03/2021,13:29:25.156,0.00,22.00
10/03/2021,13:29:35.655,0.00,22.00
10/03/2021,13:29:45.655,0.00,22.00
10/03/2021,13:29:55.656,0.00,22.00
10/03/2021,13:30:06.155,0.00,22.00
10/03/2021,13:30:16.156,0.00,22.00
10/03/2021,13:30:26.654,0.00,22.00
10/03/2021,13:30:36.655,0.00,22.00
10/03/2021,13:30:46.657,0.00,22.00
10/03/2021,13:30:57.155,0.00,22.00
10/03/2021,13:31:07.156,0.00,22.00
10/03/2021,13:31:17.655,0.00,22.00
10/03/2021,13:31:27.655,0.00,22.00
10/03/2021,13:31:38.155,0.00,22.00
10/03/2021,13:31:48.654,0.00,22.00
10/03/2021,13:31:58.656,0.00,22.00
10/03/2021,13:32:08.656,0.00,22.00
10/03/2021,13:32:18.656,0.00,22.00
10/03/2021,13:32:29.156,0.00,22.00
10/03/2021,13:32:39.655,0.00,22.00
10/03/2021,13:32:49.655,0.00,22.10
10/03/2021,13:33:00.157,0.00,22.00
10/03/2021,13:33:10.655,0.00,22.10
10/03/2021,13:33:20.655,0.00,22.10
10/03/2021,13:33:30.656,0.00,22.10
10/03/2021,13:33:41.155,0.00,22.10
10/03/2021,13:33:51.155,0.00,22.00
10/03/2021,13:34:01.157,0.00,22.10
10/03/2021,13:34:11.656,0.00,22.00
10/03/2021,13:34:22.154,0.00,22.00
10/03/2021,13:34:32.155,0.00,22.00
10/03/2021,13:34:42.156,0.00,22.00
10/03/2021,13:34:52.655,0.00,22.10
10/03/2021,13:35:03.156,0.00,22.00
10/03/2021,13:35:13.156,0.00,22.00
10/03/2021,13:35:23.156,0.00,22.00
10/03/2021,13:35:33.656,0.00,22.00
10/03/2021,13:35:44.155,0.00,22.00
10/03/2021,13:35:54.155,0.00,22.00
10/03/2021,13:36:04.654,0.00,22.00
10/03/2021,13:36:14.654,0.00,22.00
10/03/2021,13:36:24.654,0.00,22.00
10/03/2021,13:36:35.156,0.00,22.00
10/03/2021,13:36:45.156,0.00,22.00
10/03/2021,13:36:55.654,0.00,22.00
10/03/2021,13:37:05.655,0.00,22.00
10/03/2021,13:37:16.156,0.00,22.00
10/03/2021,13:37:26.655,0.00,22.00
10/03/2021,13:37:36.655,0.00,22.00
10/03/2021,13:37:46.655,0.00,22.00
10/03/2021,13:37:56.656,0.00,22.10
10/03/2021,13:38:07.155,0.00,22.10
10/03/2021,13:38:17.156,0.00,22.10
10/03/2021,13:38:27.157,0.00,22.10
10/03/2021,13:38:37.658,0.00,22.10
10/03/2021,13:38:48.155,0.00,22.10
10/03/2021,13:38:58.157,0.00,22.10
10/03/2021,13:39:08.655,0.00,22.10
10/03/2021,13:39:18.656,0.00,22.10
10/03/2021,13:39:29.155,0.00,22.10
10/03/2021,13:39:39.655,0.00,22.10
10/03/2021,13:39:49.655,0.00,22.10
10/03/2021,13:39:59.656,0.00,22.10
10/03/2021,13:40:10.154,0.00,22.10
10/03/2021,13:40:20.154,0.00,22.10
10/03/2021,13:40:30.156,0.00,22.10
10/03/2021,13:40:40.156,0.00,22.10
10/03/2021,13:40:50.656,0.00,22.10
10/03/2021,13:41:01.155,0.00,22.10
10/03/2021,13:41:11.157,0.00,22.10
10/03/2021,13:41:21.656,0.00,22.10
10/03/2021,13:41:32.157,0.00,22.10
10/03/2021,13:41:42.655,0.00,22.10
10/03/2021,13:41:52.657,0.00,22.10
10/03/2021,13:42:03.156,0.00,22.10
10/03/2021,13:42:13.156,0.00,22.10
10/03/2021,13:42:23.156,0.00,22.10
10/03/2021,13:42:33.655,0.00,22.10
10/03/2021,13:42:44.155,0.00,22.10
10/03/2021,13:42:54.656,0.00,22.10
10/03/2021,13:43:05.155,0.00,22.10
10/03/2021,13:43:15.655,0.00,22.10
10/03/2021,13:43:26.154,0.00,22.10
10/03/2021,13:43:36.156,0.00,22.10
10/03/2021,13:43:46.156,0.00,22.10
10/03/2021,13:43:56.655,0.00,22.10
10/03/2021,13:44:07.155,0.00,22.10
10/03/2021,13:44:17.655,0.00,22.10
10/03/2021,13:44:27.655,0.00,22.10
10/03/2021,13:44:37.655,0.00,22.10
10/03/2021,13:44:47.656,0.00,22.10
10/03/2021,13:44:57.657,0.00,22.10
10/03/2021,13:45:08.155,0.00,22.10
10/03/2021,13:45:18.654,0.00,22.10
10/03/2021,13:45:28.656,0.00,22.10
10/03/2021,13:45:39.155,0.00,22.10
10/03/2021,13:45:49.155,0.00,22.10
10/03/2021,13:45:59.156,0.00,22.10
10/03/2021,13:46:09.655,0.00,22.10
10/03/2021,13:46:19.655,0.00,22.10
10/03/2021,13:46:29.656,0.00,22.10
10/03/2021,13:46:40.157,0.00,22.10
10/03/2021,13:46:50.656,0.00,22.10
10/03/2021,13:47:01.156,0.00,22.10
10/03/2021,13:47:11.655,0.00,22.10
10/03/2021,13:47:21.655,0.00,22.10
10/03/2021,13:47:31.655,0.00,22.10
10/03/2021,13:47:41.656,0.00,22.10
10/03/2021,13:47:52.156,0.00,22.10
10/03/2021,13:48:02.156,0.00,22.10
10/03/2021,13:48:12.654,0.00,22.10
10/03/2021,13:48:22.655,0.00,22.10
10/03/2021,13:48:32.655,0.00,22.10
10/03/2021,13:48:42.655,0.00,22.10
10/03/2021,13:48:52.655,0.00,22.10
10/03/2021,13:49:03.156,0.00,22.10
10/03/2021,13:49:13.156,0.00,22.10
10/03/2021,13:49:23.655,0.00,22.10
10/03/2021,13:49:33.655,0.00,22.10
10/03/2021,13:49:43.656,0.00,22.10
10/03/2021,13:49:54.154,0.00,22.10
10/03/2021,13:50:04.157,0.00,22.10
10/03/2021,13:50:14.157,0.00,22.10
10/03/2021,13:50:24.654,0.00,22.10
10/03/2021,13:50:34.655,0.00,22.10
10/03/2021,13:50:44.655,0.00,22.10
10/03/2021,13:50:54.656,0.00,22.10
10/03/2021,13:51:05.155,0.00,22.10
10/03/2021,13:51:15.155,0.00,22.10
10/03/2021,13:51:25.656,0.00,22.10
10/03/2021,13:51:36.154,0.00,22.10
10/03/2021,13:51:46.154,0.00,22.10
10/03/2021,13:51:56.155,0.00,22.10
10/03/2021,13:52:06.156,0.00,22.10
10/03/2021,13:52:16.656,0.00,22.10
10/03/2021,13:52:27.156,0.00,22.10
10/03/2021,13:52:37.655,0.00,22.10
10/03/2021,13:52:48.154,0.00,22.10
10/03/2021,13:52:58.154,0.00,22.10
10/03/2021,13:53:08.154,0.00,22.10
10/03/2021,13:53:18.155,0.00,22.10
10/03/2021,13:53:28.655,0.00,22.10
10/03/2021,13:53:38.656,0.00,22.10
10/03/2021,13:53:49.155,0.00,22.10
10/03/2021,13:53:59.155,0.00,22.10
10/03/2021,13:54:09.156,0.00,22.10
10/03/2021,13:54:19.654,0.00,22.10
10/03/2021,13:54:29.655,0.00,22.10
10/03/2021,13:54:39.657,0.00,22.10
10/03/2021,13:54:50.154,0.00,22.10
10/03/2021,13:55:00.155,0.00,22.10
10/03/2021,13:55:10.155,0.00,22.10
10/03/2021,13:55:20.155,0.00,22.10
10/03/2021,13:55:30.155,0.00,22.10
10/03/2021,13:55:40.155,0.00,22.10
10/03/2021,13:55:50.155,0.00,22.10
10/03/2021,13:56:00.655,0.00,22.10
10/03/2021,13:56:10.655,0.00,22.10
10/03/2021,13:56:20.655,0.00,22.10
10/03/2021,13:56:30.656,0.00,22.10
10/03/2021,13:56:41.156,0.00,22.10
10/03/2021,13:56:51.157,0.00,22.10
10/03/2021,13:57:01.655,0.00,22.10
10/03/2021,13:57:11.657,0.00,22.10
10/03/2021,13:57:21.657,0.00,22.10
10/03/2021,13:57:31.657,0.00,22.10
10/03/2021,13:57:42.156,0.00,22.10
10/03/2021,13:57:52.156,0.00,22.10
10/03/2021,13:58:02.654,0.00,22.10
10/03/2021,13:58:12.655,0.00,22.10
10/03/2021,13:58:23.156,0.00,22.10
10/03/2021,13:58:33.654,0.00,22.10
10/03/2021,13:58:44.154,0.00,22.10
10/03/2021,13:58:54.156,0.00,22.10
10/03/2021,13:59:04.658,0.00,22.10
10/03/2021,13:59:15.155,0.00,22.10
10/03/2021,13:59:25.155,0.00,22.10
10/03/2021,13:59:35.655,0.00,22.10
10/03/2021,13:59:45.655,0.00,22.10
10/03/2021,13:59:55.655,0.00,22.10
10/03/2021,14:00:06.155,0.00,22.10
10/03/2021,14:00:16.156,0.00,22.10
10/03/2021,14:00:26.157,0.00,22.10
10/03/2021,14:00:36.655,0.00,22.10
10/03/2021,14:00:46.657,0.00,22.20
10/03/2021,14:00:56.658,0.00,22.20
10/03/2021,14:01:07.156,0.00,22.20
10/03/2021,14:01:17.655,0.00,22.20
10/03/2021,14:01:28.155,0.00,22.20
10/03/2021,14:01:38.155,0.00,22.20
10/03/2021,14:01:48.155,0.00,22.20
10/03/2021,14:01:58.155,0.00,22.20
10/03/2021,14:02:08.155,0.00,22.20
10/03/2021,14:02:18.156,0.00,22.20
10/03/2021,14:02:28.656,0.00,22.20
10/03/2021,14:02:39.154,0.00,22.20
10/03/2021,14:02:49.155,0.00,22.20
10/03/2021,14:02:59.155,0.00,22.20
10/03/2021,14:03:09.156,0.00,22.20
10/03/2021,14:03:19.655,0.00,22.20
10/03/2021,14:03:29.657,0.00,22.20
10/03/2021,14:03:40.156,0.00,22.20
10/03/2021,14:03:50.157,0.00,22.20
10/03/2021,14:04:00.655,0.00,22.20
10/03/2021,14:04:10.655,0.00,22.20
10/03/2021,14:04:20.656,0.00,22.20
10/03/2021,14:04:30.656,0.00,22.20
10/03/2021,14:04:40.657,0.00,22.10
10/03/2021,14:04:50.658,0.00,22.20
10/03/2021,14:05:01.156,0.00,22.20
10/03/2021,14:05:11.655,0.00,22.20
10/03/2021,14:05:21.655,0.00,22.10
10/03/2021,14:05:31.657,0.00,22.10
10/03/2021,14:05:41.657,0.00,22.20
10/03/2021,14:05:52.155,0.00,22.10
10/03/2021,14:06:02.156,0.00,22.10
10/03/2021,14:06:12.655,0.00,22.10
10/03/2021,14:06:22.655,0.00,22.10
10/03/2021,14:06:32.656,0.00,22.10
10/03/2021,14:06:43.156,0.00,22.10
10/03/2021,14:06:53.655,0.00,22.10
10/03/2021,14:07:03.657,0.00,22.20
10/03/2021,14:07:14.156,0.00,22.10
10/03/2021,14:07:24.156,0.00,22.10
10/03/2021,14:07:34.156,0.00,22.20
10/03/2021,14:07:44.656,0.00,22.20
10/03/2021,14:07:54.656,0.00,22.20
10/03/2021,14:08:05.155,0.00,22.20
10/03/2021,14:08:15.156,0.00,22.20
10/03/2021,14:08:25.657,0.00,22.20
10/03/2021,14:08:36.155,0.00,22.20
10/03/2021,14:08:46.155,0.00,22.20
10/03/2021,14:08:56.157,0.00,22.20
10/03/2021,14:09:06.655,0.00,22.20
10/03/2021,14:09:16.655,0.00,22.20
10/03/2021,14:09:26.655,0.00,22.20
10/03/2021,14:09:36.655,0.00,22.20
10/03/2021,14:09:46.656,0.00,22.20
10/03/2021,14:09:56.657,0.00,22.20
10/03/2021,14:10:07.155,0.00,22.20
10/03/2021,14:10:17.155,0.00,22.20
10/03/2021,14:10:27.155,0.00,22.20
10/03/2021,14:10:37.155,0.00,22.20
10/03/2021,14:10:47.155,0.00,22.20
10/03/2021,14:10:57.155,0.00,22.20
10/03/2021,14:11:07.155,0.00,22.20
10/03/2021,14:11:17.155,0.00,22.20
10/03/2021,14:11:27.156,0.00,22.20
10/03/2021,14:11:37.158,0.00,22.20
10/03/2021,14:11:47.655,0.00,22.20
10/03/2021,14:11:57.655,0.00,22.20
10/03/2021,14:12:07.657,0.00,22.20
10/03/2021,14:12:17.658,0.00,22.20
10/03/2021,14:12:28.155,0.00,22.20
10/03/2021,14:12:38.155,0.00,22.20
10/03/2021,14:12:48.155,0.00,22.20
10/03/2021,14:12:58.156,0.00,22.20
10/03/2021,14:13:08.654,0.00,22.20
10/03/2021,14:13:18.655,0.00,22.20
10/03/2021,14:13:28.655,0.00,22.20
10/03/2021,14:13:38.657,0.00,22.20
10/03/2021,14:13:49.156,0.00,22.20
10/03/2021,14:13:59.656,0.00,22.20
10/03/2021,14:14:10.156,0.00,22.20
10/03/2021,14:14:20.656,0.00,22.20
10/03/2021,14:14:31.155,0.00,22.20
10/03/2021,14:14:41.156,0.00,22.20
10/03/2021,14:14:51.657,0.00,22.20
10/03/2021,14:15:02.154,0.00,22.20
10/03/2021,14:15:12.156,0.00,22.20
10/03/2021,14:15:22.157,0.00,22.20
