Date, Time,Heater setpoint,Heater temperature
16/03/2021,08:18:15.156,0.00,21.10
16/03/2021,08:18:25.156,0.00,21.10
16/03/2021,08:18:35.156,0.00,21.10
16/03/2021,08:18:45.656,0.00,21.10
16/03/2021,08:18:56.155,0.00,21.10
16/03/2021,08:19:06.155,0.00,21.10
16/03/2021,08:19:16.155,0.00,21.10
16/03/2021,08:19:26.157,0.00,21.10
16/03/2021,08:19:36.657,0.00,21.10
16/03/2021,08:19:46.657,0.00,21.10
16/03/2021,08:19:57.155,0.00,21.10
16/03/2021,08:20:07.157,0.00,21.10
16/03/2021,08:20:17.654,0.00,21.10
16/03/2021,08:20:27.656,0.00,21.10
16/03/2021,08:20:38.157,0.00,21.10
16/03/2021,08:20:48.655,0.00,21.10
16/03/2021,08:20:58.655,0.00,21.10
16/03/2021,08:21:09.154,0.00,21.10
16/03/2021,08:21:19.154,0.00,21.10
16/03/2021,08:21:29.154,0.00,21.10
16/03/2021,08:21:39.155,0.00,21.10
16/03/2021,08:21:49.155,0.00,21.10
16/03/2021,08:21:59.156,0.00,21.10
16/03/2021,08:22:09.156,0.00,21.10
16/03/2021,08:22:19.655,0.00,21.10
16/03/2021,08:22:29.655,0.00,21.10
16/03/2021,08:22:39.655,0.00,21.10
16/03/2021,08:22:49.656,0.00,21.10
16/03/2021,08:23:00.156,0.00,21.10
16/03/2021,08:23:10.654,0.00,21.10
16/03/2021,08:23:20.655,0.00,21.10
16/03/2021,08:23:31.155,0.00,21.10
16/03/2021,08:23:41.155,0.00,21.10
16/03/2021,08:23:51.655,0.00,21.10
16/03/2021,08:24:02.154,0.00,21.10
16/03/2021,08:24:12.155,0.00,21.10
16/03/2021,08:24:22.155,0.00,21.10
16/03/2021,08:24:32.654,0.00,21.10
16/03/2021,08:24:42.654,0.00,21.10
16/03/2021,08:24:52.654,0.00,21.10
16/03/2021,08:25:02.654,0.00,21.10
16/03/2021,08:25:12.654,0.00,21.10
16/03/2021,08:25:22.654,0.00,21.10
16/03/2021,08:25:32.655,0.00,21.10
16/03/2021,08:25:42.657,0.00,21.10
16/03/2021,08:25:53.157,0.00,21.10
16/03/2021,08:26:03.655,0.00,21.10
16/03/2021,08:26:13.655,0.00,21.10
16/03/2021,08:26:23.656,0.00,21.10
16/03/2021,08:26:33.656,0.00,21.10
16/03/2021,08:26:44.155,0.00,21.10
16/03/2021,08:26:54.155,0.00,21.10
16/03/2021,08:27:04.155,0.00,21.10
16/03/2021,08:27:14.157,0.00,21.10
16/03/2021,08:27:24.654,0.00,21.10
16/03/2021,08:27:34.655,0.00,21.10
16/03/2021,08:27:45.156,0.00,21.10
16/03/2021,08:27:55.156,0.00,21.10
16/03/2021,08:28:05.156,0.00,21.10
16/03/2021,08:28:15.655,0.00,21.10
16/03/2021,08:28:25.656,0.00,21.10
16/03/2021,08:28:36.154,0.00,21.10
16/03/2021,08:28:46.156,0.00,21.10
16/03/2021,08:28:56.156,0.00,21.10
16/03/2021,08:29:06.158,0.00,21.10
16/03/2021,08:29:16.655,0.00,21.10
16/03/2021,08:29:26.657,0.00,21.10
16/03/2021,08:29:37.154,0.00,21.10
16/03/2021,08:29:47.156,0.00,21.10
16/03/2021,08:29:57.655,0.00,21.10
16/03/2021,08:30:07.655,0.00,21.10
16/03/2021,08:30:17.656,0.00,21.10
16/03/2021,08:30:27.656,0.00,21.10
16/03/2021,08:30:37.656,0.00,21.10
16/03/2021,08:30:47.656,0.00,21.10
16/03/2021,08:30:58.156,0.00,21.10
16/03/2021,08:31:08.657,0.00,21.10
16/03/2021,08:31:19.156,0.00,21.10
16/03/2021,08:31:29.655,0.00,21.10
16/03/2021,08:31:39.658,0.00,21.10
16/03/2021,08:31:50.155,0.00,21.10
16/03/2021,08:32:00.158,0.00,21.10
16/03/2021,08:32:10.656,0.00,21.10
16/03/2021,08:32:21.156,0.00,21.10
16/03/2021,08:32:31.656,0.00,21.10
16/03/2021,08:32:42.155,0.00,21.10
16/03/2021,08:32:52.656,0.00,21.10
16/03/2021,08:33:03.154,0.00,21.10
16/03/2021,08:33:13.154,0.00,21.10
16/03/2021,08:33:23.155,0.00,21.10
16/03/2021,08:33:33.155,0.00,21.10
16/03/2021,08:33:43.155,0.00,21.10
16/03/2021,08:33:53.156,0.00,21.10
16/03/2021,08:34:03.656,0.00,21.10
16/03/2021,08:34:14.155,0.00,21.10
16/03/2021,08:34:24.156,0.00,21.10
16/03/2021,08:34:34.655,0.00,21.10
16/03/2021,08:34:45.155,0.00,21.10
16/03/2021,08:34:55.155,0.00,21.10
16/03/2021,08:35:05.155,0.00,21.10
16/03/2021,08:35:15.656,0.00,21.10
16/03/2021,08:35:26.155,0.00,21.10
16/03/2021,08:35:36.155,0.00,21.10
16/03/2021,08:35:46.656,0.00,21.10
16/03/2021,08:35:57.156,0.00,21.10
16/03/2021,08:36:07.655,0.00,21.10
16/03/2021,08:36:17.655,0.00,21.10
16/03/2021,08:36:27.655,0.00,21.10
16/03/2021,08:36:38.155,0.00,21.10
16/03/2021,08:36:48.155,0.00,21.10
16/03/2021,08:36:58.656,0.00,21.10
16/03/2021,08:37:09.155,0.00,21.10
16/03/2021,08:37:19.155,0.00,21.10
16/03/2021,08:37:29.157,0.00,21.10
16/03/2021,08:37:39.655,0.00,21.10
16/03/2021,08:37:49.655,0.00,21.10
16/03/2021,08:38:00.156,0.00,21.10
16/03/2021,08:38:10.658,0.00,21.10
16/03/2021,08:38:21.155,0.00,21.10
16/03/2021,08:38:31.654,0.00,21.10
16/03/2021,08:38:41.657,0.00,21.10
16/03/2021,08:38:52.155,0.00,21.10
16/03/2021,08:39:02.155,0.00,21.10
16/03/2021,08:39:12.156,0.00,21.10
16/03/2021,08:39:22.156,0.00,21.10
16/03/2021,08:39:32.156,0.00,21.10
16/03/2021,08:39:42.657,0.00,21.10
16/03/2021,08:39:53.156,0.00,21.10
16/03/2021,08:40:03.156,0.00,21.10
16/03/2021,08:40:13.656,0.00,21.10
16/03/2021,08:40:24.155,0.00,21.10
16/03/2021,08:40:34.156,0.00,21.10
16/03/2021,08:40:44.656,0.00,21.10
16/03/2021,08:40:54.657,0.00,21.10
16/03/2021,08:41:05.155,0.00,21.10
16/03/2021,08:41:15.155,0.00,21.10
16/03/2021,08:41:25.156,0.00,21.10
16/03/2021,08:41:35.156,0.00,21.10
16/03/2021,08:41:45.657,0.00,21.10
16/03/2021,08:41:56.154,0.00,21.10
16/03/2021,08:42:06.158,0.00,21.10
16/03/2021,08:42:16.657,0.00,21.10
16/03/2021,08:42:27.155,0.00,21.10
16/03/2021,08:42:37.157,0.00,21.10
16/03/2021,08:42:47.654,0.00,21.10
16/03/2021,08:42:57.654,0.00,21.10
16/03/2021,08:43:07.655,0.00,21.10
16/03/2021,08:43:18.155,0.00,21.10
16/03/2021,08:43:28.156,0.00,21.10
16/03/2021,08:43:38.157,0.00,21.10
16/03/2021,08:43:48.658,0.00,21.10
16/03/2021,08:43:59.155,0.00,21.10
16/03/2021,08:44:09.156,0.00,21.10
16/03/2021,08:44:19.655,0.00,21.10
16/03/2021,08:44:30.156,0.00,21.10
16/03/2021,08:44:40.156,0.00,21.10
16/03/2021,08:44:50.157,0.00,21.10
16/03/2021,08:45:00.654,0.00,21.10
16/03/2021,08:45:10.656,0.00,21.10
16/03/2021,08:45:20.657,0.00,21.10
16/03/2021,08:45:31.156,0.00,21.10
16/03/2021,08:45:41.156,0.00,21.10
16/03/2021,08:45:51.157,0.00,21.10
16/03/2021,08:46:01.157,0.00,21.10
16/03/2021,08:46:11.654,0.00,21.10
16/03/2021,08:46:21.654,0.00,21.10
16/03/2021,08:46:31.655,0.00,21.10
16/03/2021,08:46:41.656,0.00,21.10
16/03/2021,08:46:52.157,0.00,21.10
16/03/2021,08:47:02.655,0.00,21.10
16/03/2021,08:47:13.158,0.00,21.10
16/03/2021,08:47:23.655,0.00,21.10
16/03/2021,08:47:34.156,0.00,21.10
16/03/2021,08:47:44.656,0.00,21.10
16/03/2021,08:47:54.657,0.00,21.10
16/03/2021,08:48:05.154,0.00,21.10
16/03/2021,08:48:15.157,0.00,21.10
16/03/2021,08:48:25.157,0.00,21.10
16/03/2021,08:48:35.655,0.00,21.10
16/03/2021,08:48:45.656,0.00,21.10
16/03/2021,08:48:55.657,0.00,21.10
16/03/2021,08:49:06.155,0.00,21.10
16/03/2021,08:49:16.156,0.00,21.10
16/03/2021,08:49:26.156,0.00,21.10
16/03/2021,08:49:36.657,0.00,21.10
16/03/2021,08:49:47.155,0.00,21.10
16/03/2021,08:49:57.155,0.00,21.10
16/03/2021,08:50:07.157,0.00,21.10
16/03/2021,08:50:17.655,0.00,21.10
16/03/2021,08:50:27.655,0.00,21.10
16/03/2021,08:50:38.157,0.00,21.10
16/03/2021,08:50:48.657,0.00,21.10
16/03/2021,08:50:59.157,0.00,21.10
16/03/2021,08:51:09.655,0.00,21.10
16/03/2021,08:51:19.655,0.00,21.10
16/03/2021,08:51:30.154,0.00,21.10
16/03/2021,08:51:40.154,0.00,21.10
16/03/2021,08:51:50.157,0.00,21.10
16/03/2021,08:52:00.656,0.00,21.10
16/03/2021,08:52:10.657,0.00,21.10
16/03/2021,08:52:21.155,0.00,21.10
16/03/2021,08:52:31.157,0.00,21.10
16/03/2021,08:52:41.654,0.00,21.10
16/03/2021,08:52:51.657,0.00,21.10
16/03/2021,08:53:02.157,0.00,21.10
16/03/2021,08:53:12.157,0.00,21.10
16/03/2021,08:53:22.656,0.00,21.10
16/03/2021,08:53:33.154,0.00,21.10
16/03/2021,08:53:43.154,0.00,21.10
16/03/2021,08:53:53.156,0.00,21.10
16/03/2021,08:54:03.157,0.00,21.10
16/03/2021,08:54:13.654,0.00,21.10
16/03/2021,08:54:23.655,0.00,21.10
16/03/2021,08:54:34.156,0.00,21.10
16/03/2021,08:54:44.657,0.00,21.10
16/03/2021,08:54:55.154,0.00,21.10
16/03/2021,08:55:05.157,0.00,21.10
16/03/2021,08:55:15.657,0.00,21.10
16/03/2021,08:55:26.156,0.00,21.10
16/03/2021,08:55:36.157,0.00,21.10
16/03/2021,08:55:46.655,0.00,21.10
16/03/2021,08:55:57.156,0.00,21.10
16/03/2021,08:56:07.157,0.00,21.10
16/03/2021,08:56:17.657,0.00,21.10
16/03/2021,08:56:28.154,0.00,21.10
16/03/2021,08:56:38.155,0.00,21.10
16/03/2021,08:56:48.155,0.00,21.10
16/03/2021,08:56:58.656,0.00,21.10
16/03/2021,08:57:09.156,0.00,21.10
16/03/2021,08:57:19.157,0.00,21.10
16/03/2021,08:57:29.656,0.00,21.10
16/03/2021,08:57:40.157,0.00,21.10
16/03/2021,08:57:50.654,0.00,21.10
16/03/2021,08:58:00.657,0.00,21.10
16/03/2021,08:58:11.156,0.00,21.10
16/03/2021,08:58:21.657,0.00,21.10
16/03/2021,08:58:32.155,0.00,21.10
16/03/2021,08:58:42.155,0.00,21.10
16/03/2021,08:58:52.157,0.00,21.10
16/03/2021,08:59:02.656,0.00,21.10
16/03/2021,08:59:13.156,0.00,21.10
16/03/2021,08:59:23.156,0.00,21.10
16/03/2021,08:59:33.656,0.00,21.10
16/03/2021,08:59:44.155,0.00,21.10
16/03/2021,08:59:54.156,0.00,21.10
16/03/2021,09:00:04.654,0.00,21.10
16/03/2021,09:00:14.656,0.00,21.10
16/03/2021,09:00:24.656,0.00,21.10
16/03/2021,09:00:35.155,0.00,21.10
16/03/2021,09:00:45.657,0.00,21.10
16/03/2021,09:00:56.157,0.00,21.10
16/03/2021,09:01:06.657,0.00,21.10
16/03/2021,09:01:17.156,0.00,21.10
16/03/2021,09:01:27.157,0.00,21.10
16/03/2021,09:01:37.657,0.00,21.10
16/03/2021,09:01:47.657,0.00,21.10
16/03/2021,09:01:57.657,0.00,21.10
16/03/2021,09:02:08.156,0.00,21.10
16/03/2021,09:02:18.655,0.00,21.10
16/03/2021,09:02:28.657,0.00,21.10
16/03/2021,09:02:39.156,0.00,21.10
16/03/2021,09:02:49.656,0.00,21.10
16/03/2021,09:03:00.156,0.00,21.10
16/03/2021,09:03:10.157,0.00,21.10
16/03/2021,09:03:20.655,0.00,21.10
16/03/2021,09:03:30.655,0.00,21.10
16/03/2021,09:03:40.655,0.00,21.10
16/03/2021,09:03:51.155,0.00,21.10
16/03/2021,09:04:01.656,0.00,21.10
16/03/2021,09:04:11.656,0.00,21.10
16/03/2021,09:04:22.156,0.00,21.10
16/03/2021,09:04:32.655,0.00,21.10
16/03/2021,09:04:43.158,0.00,21.10
16/03/2021,09:04:53.656,0.00,21.10
16/03/2021,09:05:04.155,0.00,21.10
16/03/2021,09:05:14.155,0.00,21.10
16/03/2021,09:05:24.157,0.00,21.10
16/03/2021,09:05:34.157,0.00,21.10
16/03/2021,09:05:44.656,0.00,21.10
16/03/2021,09:05:54.657,0.00,21.10
16/03/2021,09:06:05.155,0.00,21.10
16/03/2021,09:06:15.657,0.00,21.10
16/03/2021,09:06:25.658,0.00,21.10
16/03/2021,09:06:36.156,0.00,21.10
16/03/2021,09:06:46.654,0.00,21.10
16/03/2021,09:06:56.655,0.00,21.10
16/03/2021,09:07:06.656,0.00,21.10
16/03/2021,09:07:17.155,0.00,21.10
16/03/2021,09:07:27.156,0.00,21.10
16/03/2021,09:07:37.156,0.00,21.10
16/03/2021,09:07:47.156,0.00,21.10
16/03/2021,09:07:57.156,0.00,21.20
16/03/2021,09:08:07.157,0.00,21.20
16/03/2021,09:08:17.655,0.00,21.20
16/03/2021,09:08:28.155,0.00,21.10
16/03/2021,09:08:38.156,0.00,21.20
16/03/2021,09:08:48.656,0.00,21.10
16/03/2021,09:08:59.156,0.00,21.20
16/03/2021,09:09:09.656,0.00,21.10
16/03/2021,09:09:20.157,0.00,21.10
16/03/2021,09:09:30.655,0.00,21.10
16/03/2021,09:09:40.656,0.00,21.20
16/03/2021,09:09:51.156,0.00,21.20
16/03/2021,09:10:01.656,0.00,21.20
16/03/2021,09:10:11.657,0.00,21.20
16/03/2021,09:10:22.155,0.00,21.20
16/03/2021,09:10:32.155,0.00,21.20
16/03/2021,09:10:42.157,0.00,21.20
16/03/2021,09:10:52.655,0.00,21.10
16/03/2021,09:11:03.156,0.00,21.10
16/03/2021,09:11:13.156,0.00,21.10
16/03/2021,09:11:23.654,0.00,21.10
16/03/2021,09:11:33.655,0.00,21.10
16/03/2021,09:11:43.656,0.00,21.10
16/03/2021,09:11:53.657,0.00,21.10
16/03/2021,09:12:04.155,0.00,21.10
16/03/2021,09:12:14.157,0.00,21.10
16/03/2021,09:12:24.655,0.00,21.10
16/03/2021,09:12:34.657,0.00,21.10
16/03/2021,09:12:45.155,0.00,21.10
16/03/2021,09:12:55.156,0.00,21.10
16/03/2021,09:13:05.157,0.00,21.10
16/03/2021,09:13:15.654,0.00,21.10
16/03/2021,09:13:25.655,0.00,21.10
16/03/2021,09:13:35.655,0.00,21.10
16/03/2021,09:13:45.657,0.00,21.10
16/03/2021,09:13:56.154,0.00,21.10
16/03/2021,09:14:06.158,0.00,21.10
16/03/2021,09:14:16.655,0.00,21.10
16/03/2021,09:14:26.655,0.00,21.10
16/03/2021,09:14:36.657,0.00,21.10
16/03/2021,09:14:47.155,0.00,21.10
16/03/2021,09:14:57.156,0.00,21.10
16/03/2021,09:15:07.158,0.00,21.10
16/03/2021,09:15:17.657,0.00,21.10
16/03/2021,09:15:28.156,0.00,21.10
16/03/2021,09:15:38.156,0.00,21.10
16/03/2021,09:15:48.157,0.00,21.10
16/03/2021,09:15:58.656,0.00,21.10
16/03/2021,09:16:09.155,0.00,21.10
16/03/2021,09:16:19.156,0.00,21.10
16/03/2021,09:16:29.157,0.00,21.10
16/03/2021,09:16:39.655,0.00,21.10
16/03/2021,09:16:49.656,0.00,21.10
16/03/2021,09:16:59.656,0.00,21.10
16/03/2021,09:17:09.657,0.00,21.20
16/03/2021,09:17:20.154,0.00,21.20
16/03/2021,09:17:30.156,0.00,21.20
16/03/2021,09:17:40.156,0.00,21.20
16/03/2021,09:17:50.156,0.00,21.20
16/03/2021,09:18:00.657,0.00,21.20
16/03/2021,09:18:11.157,0.00,21.20
16/03/2021,09:18:21.654,0.00,21.20
16/03/2021,09:18:31.657,0.00,21.20
16/03/2021,09:18:42.157,0.00,21.20
16/03/2021,09:18:52.657,0.00,21.20
16/03/2021,09:19:03.157,0.00,21.20
16/03/2021,09:19:13.158,0.00,21.20
16/03/2021,09:19:23.656,0.00,21.20
16/03/2021,09:19:34.156,0.00,21.20
16/03/2021,09:19:44.157,0.00,21.20
16/03/2021,09:19:54.657,0.00,21.20
16/03/2021,09:20:05.156,0.00,21.20
16/03/2021,09:20:15.655,0.00,21.20
16/03/2021,09:20:25.656,0.00,21.20
16/03/2021,09:20:36.155,0.00,21.20
16/03/2021,09:20:46.156,0.00,21.20
16/03/2021,09:20:56.156,0.00,21.20
16/03/2021,09:21:06.654,0.00,21.20
16/03/2021,09:21:16.655,0.00,21.20
16/03/2021,09:21:26.658,0.00,21.20
16/03/2021,09:21:37.155,0.00,21.20
16/03/2021,09:21:47.157,0.00,21.20
16/03/2021,09:21:57.657,0.00,21.20
16/03/2021,09:22:08.156,0.00,21.20
16/03/2021,09:22:18.156,0.00,21.20
16/03/2021,09:22:28.656,0.00,21.20
16/03/2021,09:22:38.656,0.00,21.10
16/03/2021,09:22:49.156,0.00,21.10
16/03/2021,09:22:59.654,0.00,21.10
16/03/2021,09:23:09.655,0.00,21.10
16/03/2021,09:23:19.655,0.00,21.20
16/03/2021,09:23:29.655,0.00,21.10
16/03/2021,09:23:39.658,0.00,21.20
16/03/2021,09:23:50.156,0.00,21.20
16/03/2021,09:24:00.657,0.00,21.20
16/03/2021,09:24:10.657,0.00,21.20
16/03/2021,09:24:21.156,0.00,21.20
16/03/2021,09:24:31.157,0.00,21.20
16/03/2021,09:24:41.654,0.00,21.20
16/03/2021,09:24:51.657,0.00,21.20
16/03/2021,09:25:02.157,0.00,21.20
16/03/2021,09:25:12.657,0.00,21.20
16/03/2021,09:25:23.157,0.00,21.20
16/03/2021,09:25:33.157,0.00,21.20
16/03/2021,09:25:43.158,0.00,21.20
16/03/2021,09:25:53.656,0.00,21.20
16/03/2021,09:26:04.155,0.00,21.20
16/03/2021,09:26:14.157,0.00,21.20
16/03/2021,09:26:24.657,0.00,21.20
16/03/2021,09:26:35.155,0.00,21.20
16/03/2021,09:26:45.157,0.00,21.20
16/03/2021,09:26:55.158,0.00,21.20
16/03/2021,09:27:05.654,0.00,21.20
16/03/2021,09:27:15.654,0.00,21.20
16/03/2021,09:27:25.655,0.00,21.20
16/03/2021,09:27:35.657,0.00,21.20
16/03/2021,09:27:46.157,0.00,21.20
16/03/2021,09:27:56.656,0.00,21.20
16/03/2021,09:28:07.156,0.00,21.20
16/03/2021,09:28:17.657,0.00,21.20
16/03/2021,09:28:28.155,0.00,21.20
16/03/2021,09:28:38.156,0.00,21.20
16/03/2021,09:28:48.156,0.00,21.20
16/03/2021,09:28:58.157,0.00,21.20
16/03/2021,09:29:08.654,0.00,21.20
16/03/2021,09:29:18.654,0.00,21.20
16/03/2021,09:29:28.657,0.00,21.20
16/03/2021,09:29:39.156,0.00,21.20
16/03/2021,09:29:49.656,0.00,21.20
16/03/2021,09:29:59.657,0.00,21.20
16/03/2021,09:30:10.156,0.00,21.20
16/03/2021,09:30:20.157,0.00,21.20
16/03/2021,09:30:30.655,0.00,21.20
16/03/2021,09:30:41.157,0.00,21.20
16/03/2021,09:30:51.656,0.00,21.20
16/03/2021,09:31:02.156,0.00,21.20
16/03/2021,09:31:12.657,0.00,21.20
16/03/2021,09:31:23.157,0.00,21.20
16/03/2021,09:31:33.657,0.00,21.20
16/03/2021,09:31:44.154,0.00,21.20
16/03/2021,09:31:54.157,0.00,21.20
16/03/2021,09:32:04.657,0.00,21.20
16/03/2021,09:32:15.156,0.00,21.20
16/03/2021,09:32:25.655,0.00,21.20
16/03/2021,09:32:35.657,0.00,21.20
16/03/2021,09:32:46.157,0.00,21.20
16/03/2021,09:32:56.657,0.00,21.20
16/03/2021,09:33:07.156,0.00,21.20
16/03/2021,09:33:17.157,0.00,21.20
16/03/2021,09:33:27.656,0.00,21.20
16/03/2021,09:33:38.157,0.00,21.20
16/03/2021,09:33:48.655,0.00,21.20
16/03/2021,09:33:58.655,0.00,21.20
16/03/2021,09:34:08.656,0.00,21.20
16/03/2021,09:34:18.657,0.00,21.20
16/03/2021,09:34:29.157,0.00,21.20
16/03/2021,09:34:39.655,0.00,21.20
16/03/2021,09:34:50.155,0.00,21.20
16/03/2021,09:35:00.156,0.00,21.20
16/03/2021,09:35:10.156,0.00,21.20
16/03/2021,09:35:20.156,0.00,21.20
16/03/2021,09:35:30.655,0.00,21.20
16/03/2021,09:35:40.658,0.00,21.20
16/03/2021,09:35:51.154,0.00,21.20
16/03/2021,09:36:01.156,0.00,21.20
16/03/2021,09:36:11.655,0.00,21.20
16/03/2021,09:36:22.154,0.00,21.20
16/03/2021,09:36:32.156,0.00,21.20
16/03/2021,09:36:42.655,0.00,21.20
16/03/2021,09:36:52.656,0.00,21.20
16/03/2021,09:37:02.658,0.00,21.20
16/03/2021,09:37:13.156,0.00,21.20
16/03/2021,09:37:23.655,0.00,21.20
16/03/2021,09:37:33.656,0.00,21.20
16/03/2021,09:37:44.155,0.00,21.20
16/03/2021,09:37:54.157,0.00,21.20
16/03/2021,09:38:04.655,0.00,21.20
16/03/2021,09:38:14.657,0.00,21.20
16/03/2021,09:38:24.658,0.00,21.20
16/03/2021,09:38:35.154,0.00,21.20
16/03/2021,09:38:45.157,0.00,21.20
16/03/2021,09:38:55.654,0.00,21.20
16/03/2021,09:39:05.654,0.00,21.20
16/03/2021,09:39:15.658,0.00,21.20
16/03/2021,09:39:26.157,0.00,21.20
16/03/2021,09:39:36.658,0.00,21.20
16/03/2021,09:39:47.155,0.00,21.20
16/03/2021,09:39:57.657,0.00,21.20
16/03/2021,09:40:08.157,0.00,21.20
16/03/2021,09:40:18.656,0.00,21.20
16/03/2021,09:40:29.157,0.00,21.20
16/03/2021,09:40:39.157,0.00,21.20
16/03/2021,09:40:49.654,0.00,21.20
16/03/2021,09:40:59.655,0.00,21.20
16/03/2021,09:41:10.156,0.00,21.20
16/03/2021,09:41:20.157,0.00,21.20
16/03/2021,09:41:30.654,0.00,21.20
16/03/2021,09:41:40.654,0.00,21.20
16/03/2021,09:41:50.657,0.00,21.20
16/03/2021,09:42:00.657,0.00,21.20
16/03/2021,09:42:11.156,0.00,21.20
16/03/2021,09:42:21.654,0.00,21.20
16/03/2021,09:42:31.657,0.00,21.20
16/03/2021,09:42:42.155,0.00,21.20
16/03/2021,09:42:52.155,0.00,21.20
16/03/2021,09:43:02.155,0.00,21.20
16/03/2021,09:43:12.156,0.00,21.20
16/03/2021,09:43:22.656,0.00,21.20
16/03/2021,09:43:32.657,0.00,21.20
16/03/2021,09:43:43.154,0.00,21.20
16/03/2021,09:43:53.156,0.00,21.20
16/03/2021,09:44:03.157,0.00,21.20
16/03/2021,09:44:13.655,0.00,21.20
16/03/2021,09:44:23.656,0.00,21.20
16/03/2021,09:44:33.656,0.00,21.20
16/03/2021,09:44:44.155,0.00,21.20
16/03/2021,09:44:54.156,0.00,21.20
16/03/2021,09:45:04.656,0.00,21.20
16/03/2021,09:45:15.154,0.00,21.20
16/03/2021,09:45:25.155,0.00,21.20
16/03/2021,09:45:35.156,0.00,21.20
16/03/2021,09:45:45.157,0.00,21.20
16/03/2021,09:45:55.657,0.00,21.20
16/03/2021,09:46:06.155,0.00,21.20
16/03/2021,09:46:16.155,0.00,21.20
16/03/2021,09:46:26.155,0.00,21.20
16/03/2021,09:46:36.157,0.00,21.20
16/03/2021,09:46:46.157,0.00,21.20
16/03/2021,09:46:56.658,0.00,21.20
16/03/2021,09:47:07.156,0.00,21.20
16/03/2021,09:47:17.156,0.00,21.20
16/03/2021,09:47:27.656,0.00,21.20
16/03/2021,09:47:37.657,0.00,21.20
16/03/2021,09:47:48.154,0.00,21.20
16/03/2021,09:47:58.154,0.00,21.30
16/03/2021,09:48:08.154,0.00,21.30
16/03/2021,09:48:18.157,0.00,21.30
16/03/2021,09:48:28.658,0.00,21.30
16/03/2021,09:48:39.156,0.00,21.30
16/03/2021,09:48:49.656,0.00,21.30
16/03/2021,09:48:59.657,0.00,21.30
16/03/2021,09:49:10.155,0.00,21.30
16/03/2021,09:49:20.157,0.00,21.30
16/03/2021,09:49:30.655,0.00,21.30
16/03/2021,09:49:40.655,0.00,21.30
16/03/2021,09:49:50.656,0.00,21.30
16/03/2021,09:50:01.157,0.00,21.30
16/03/2021,09:50:11.656,0.00,21.30
16/03/2021,09:50:22.154,0.00,21.30
16/03/2021,09:50:32.155,0.00,21.30
16/03/2021,09:50:42.157,0.00,21.30
16/03/2021,09:50:52.656,0.00,21.30
16/03/2021,09:51:02.657,0.00,21.30
16/03/2021,09:51:13.155,0.00,21.30
16/03/2021,09:51:23.156,0.00,21.30
16/03/2021,09:51:33.156,0.00,21.30
16/03/2021,09:51:43.156,0.00,21.30
16/03/2021,09:51:53.156,0.00,21.20
16/03/2021,09:52:03.157,0.00,21.30
16/03/2021,09:52:13.654,0.00,21.30
16/03/2021,09:52:23.654,0.00,21.20
16/03/2021,09:52:33.655,0.00,21.30
16/03/2021,09:52:44.155,0.00,21.30
16/03/2021,09:52:54.156,0.00,21.30
16/03/2021,09:53:04.655,0.00,21.30
16/03/2021,09:53:14.658,0.00,21.30
16/03/2021,09:53:25.157,0.00,21.30
16/03/2021,09:53:35.656,0.00,21.30
16/03/2021,09:53:45.656,0.00,21.30
16/03/2021,09:53:55.656,0.00,21.30
16/03/2021,09:54:06.154,0.00,21.30
16/03/2021,09:54:16.156,0.00,21.30
16/03/2021,09:54:26.156,0.00,21.30
16/03/2021,09:54:36.655,0.00,21.30
16/03/2021,09:54:46.655,0.00,21.30
16/03/2021,09:54:57.157,0.00,21.30
16/03/2021,09:55:07.656,0.00,21.30
16/03/2021,09:55:18.155,0.00,21.30
16/03/2021,09:55:28.156,0.00,21.30
16/03/2021,09:55:38.656,0.00,21.30
16/03/2021,09:55:48.656,0.00,21.30
16/03/2021,09:55:59.155,0.00,21.30
16/03/2021,09:56:09.655,0.00,21.30
16/03/2021,09:56:19.655,0.00,21.30
16/03/2021,09:56:29.657,0.00,21.30
16/03/2021,09:56:40.157,0.00,21.30
16/03/2021,09:56:50.157,0.00,21.30
16/03/2021,09:57:00.655,0.00,21.30
16/03/2021,09:57:10.655,0.00,21.30
16/03/2021,09:57:20.656,0.00,21.30
16/03/2021,09:57:31.155,0.00,21.30
16/03/2021,09:57:41.155,0.00,21.30
16/03/2021,09:57:51.156,0.00,21.30
16/03/2021,09:58:01.653,0.00,21.30
16/03/2021,09:58:11.654,0.00,21.30
16/03/2021,09:58:21.654,0.00,21.30
16/03/2021,09:58:31.654,0.00,21.30
16/03/2021,09:58:41.655,0.00,21.30
16/03/2021,09:58:52.156,0.00,21.30
16/03/2021,09:59:02.655,0.00,21.30
16/03/2021,09:59:13.155,0.00,21.30
16/03/2021,09:59:23.654,0.00,21.30
16/03/2021,09:59:33.654,0.00,21.30
16/03/2021,09:59:43.655,0.00,21.30
16/03/2021,09:59:54.154,0.00,21.30
16/03/2021,10:00:04.156,0.00,21.30
16/03/2021,10:00:14.656,0.00,21.30
16/03/2021,10:00:25.154,0.00,21.30
16/03/2021,10:00:35.155,0.00,21.30
16/03/2021,10:00:45.155,0.00,21.30
16/03/2021,10:00:55.654,0.00,21.30
16/03/2021,10:01:05.655,0.00,21.30
16/03/2021,10:01:15.656,0.00,21.30
16/03/2021,10:01:26.155,0.00,21.30
16/03/2021,10:01:36.155,0.00,21.30
16/03/2021,10:01:46.155,0.00,21.30
