Date, Time,Heater setpoint,Heater temperature
14/11/2020,13:03:21.955,0.00,0.00
14/11/2020,13:03:31.955,0.00,0.00
14/11/2020,13:03:42.953,0.00,0.00
14/11/2020,13:03:53.953,0.00,0.00
14/11/2020,13:04:03.955,0.00,0.00
14/11/2020,13:04:13.956,0.00,0.00
14/11/2020,13:04:24.955,0.00,0.00
14/11/2020,13:04:35.954,0.00,0.00
14/11/2020,13:04:46.953,0.00,0.00
14/11/2020,13:04:56.956,0.00,0.00
14/11/2020,13:05:06.956,0.00,0.00
14/11/2020,13:05:17.954,0.00,0.00
14/11/2020,13:05:27.955,0.00,0.00
14/11/2020,13:05:38.954,0.00,0.00
14/11/2020,13:05:49.954,0.00,0.00
14/11/2020,13:06:00.954,0.00,0.00
14/11/2020,13:06:10.954,0.00,0.00
14/11/2020,13:06:20.954,0.00,0.00
14/11/2020,13:06:30.955,0.00,0.00
14/11/2020,13:06:40.955,0.00,0.00
14/11/2020,13:06:51.955,0.00,0.00
14/11/2020,13:07:01.955,0.00,0.00
14/11/2020,13:07:11.955,0.00,0.00
14/11/2020,13:07:22.953,0.00,0.00
14/11/2020,13:07:32.954,0.00,0.00
14/11/2020,13:07:43.954,0.00,0.00
14/11/2020,13:07:53.955,0.00,0.00
14/11/2020,13:08:03.955,0.00,0.00
14/11/2020,13:08:14.954,0.00,0.00
14/11/2020,13:08:24.954,0.00,0.00
14/11/2020,13:08:34.956,0.00,0.00
14/11/2020,13:08:45.954,0.00,0.00
14/11/2020,13:08:55.956,0.00,0.00
14/11/2020,13:09:06.954,0.00,0.00
14/11/2020,13:09:16.955,0.00,0.00
14/11/2020,13:09:27.954,0.00,0.00
14/11/2020,13:09:37.955,0.00,0.00
14/11/2020,13:09:47.956,0.00,0.00
14/11/2020,13:09:58.954,0.00,0.00
14/11/2020,13:10:08.955,0.00,0.00
14/11/2020,13:10:18.955,0.00,0.00
14/11/2020,13:10:28.956,0.00,0.00
14/11/2020,13:10:39.954,0.00,0.00
14/11/2020,13:10:49.955,0.00,0.00
14/11/2020,13:11:00.953,0.00,0.00
14/11/2020,13:11:10.954,0.00,0.00
14/11/2020,13:11:21.954,0.00,0.00
14/11/2020,13:11:32.953,0.00,0.00
14/11/2020,13:11:42.956,0.00,0.00
14/11/2020,13:11:53.955,0.00,0.00
14/11/2020,13:12:03.955,0.00,0.00
14/11/2020,13:12:14.955,0.00,0.00
14/11/2020,13:12:25.955,0.00,0.00
14/11/2020,13:12:36.954,0.00,0.00
14/11/2020,13:12:46.954,0.00,0.00
14/11/2020,13:12:56.955,0.00,0.00
14/11/2020,13:13:06.955,0.00,0.00
14/11/2020,13:13:17.955,0.00,0.00
14/11/2020,13:13:27.955,0.00,0.00
14/11/2020,13:13:37.956,0.00,0.00
14/11/2020,13:13:48.955,0.00,0.00
14/11/2020,13:13:59.954,0.00,0.00
14/11/2020,13:14:09.955,0.00,0.00
14/11/2020,13:14:19.956,0.00,0.00
14/11/2020,13:14:30.955,0.00,0.00
14/11/2020,13:14:40.955,0.00,0.00
14/11/2020,13:14:50.956,0.00,0.00
14/11/2020,13:15:01.954,0.00,0.00
14/11/2020,13:15:12.956,0.00,0.00
14/11/2020,13:15:23.954,0.00,0.00
14/11/2020,13:15:33.955,0.00,0.00
14/11/2020,13:15:43.955,0.00,0.00
14/11/2020,13:15:53.955,0.00,0.00
14/11/2020,13:16:04.955,0.00,0.00
14/11/2020,13:16:15.956,0.00,0.00
14/11/2020,13:16:26.954,0.00,0.00
14/11/2020,13:16:36.956,0.00,0.00
14/11/2020,13:16:47.954,0.00,0.00
14/11/2020,13:16:57.955,0.00,0.00
14/11/2020,13:17:07.955,0.00,0.00
14/11/2020,13:17:17.956,0.00,0.00
14/11/2020,13:17:28.954,0.00,0.00
14/11/2020,13:17:39.954,0.00,0.00
14/11/2020,13:17:49.955,0.00,0.00
14/11/2020,13:18:00.955,0.00,0.00
14/11/2020,13:18:10.955,0.00,0.00
14/11/2020,13:18:20.955,0.00,0.00
14/11/2020,13:18:31.956,0.00,0.00
14/11/2020,13:18:41.956,0.00,0.00
14/11/2020,13:18:52.955,0.00,0.00
14/11/2020,13:19:03.958,0.00,0.00
14/11/2020,13:19:14.955,0.00,0.00
14/11/2020,13:19:24.955,0.00,0.00
14/11/2020,13:19:34.956,0.00,0.00
14/11/2020,13:19:45.955,0.00,0.00
14/11/2020,13:19:55.955,0.00,0.00
14/11/2020,13:20:05.955,0.00,0.00
14/11/2020,13:20:15.955,0.00,0.00
14/11/2020,13:20:25.956,0.00,0.00
14/11/2020,13:20:35.956,0.00,0.00
14/11/2020,13:20:46.955,0.00,0.00
14/11/2020,13:20:56.955,0.00,0.00
14/11/2020,13:21:07.956,0.00,0.00
14/11/2020,13:21:18.955,0.00,0.00
14/11/2020,13:21:28.956,0.00,0.00
14/11/2020,13:21:39.955,0.00,0.00
14/11/2020,13:21:49.955,0.00,0.00
14/11/2020,13:22:00.954,0.00,0.00
14/11/2020,13:22:10.954,0.00,0.00
14/11/2020,13:22:20.955,0.00,0.00
14/11/2020,13:22:31.955,0.00,0.00
14/11/2020,13:22:42.955,0.00,0.00
14/11/2020,13:22:53.955,0.00,0.00
14/11/2020,13:23:04.955,0.00,0.00
14/11/2020,13:23:15.956,0.00,0.00
14/11/2020,13:23:26.954,0.00,0.00
14/11/2020,13:23:36.956,0.00,0.00
14/11/2020,13:23:47.954,0.00,0.00
14/11/2020,13:23:57.954,0.00,0.00
14/11/2020,13:24:07.955,0.00,0.00
14/11/2020,13:24:17.956,0.00,0.00
14/11/2020,13:24:28.955,0.00,0.00
14/11/2020,13:24:39.955,0.00,0.00
14/11/2020,13:24:49.955,0.00,0.00
14/11/2020,13:25:00.954,0.00,0.00
14/11/2020,13:25:10.954,0.00,0.00
14/11/2020,13:25:20.955,0.00,0.00
14/11/2020,13:25:30.955,0.00,0.00
14/11/2020,13:25:40.956,0.00,0.00
14/11/2020,13:25:51.955,0.00,0.00
14/11/2020,13:26:01.955,0.00,0.00
14/11/2020,13:26:11.956,0.00,0.00
14/11/2020,13:26:22.955,0.00,0.00
14/11/2020,13:26:33.954,0.00,0.00
14/11/2020,13:26:43.954,0.00,0.00
14/11/2020,13:26:53.954,0.00,0.00
14/11/2020,13:27:03.956,0.00,0.00
14/11/2020,13:27:14.954,0.00,0.00
14/11/2020,13:27:24.954,0.00,0.00
14/11/2020,13:27:34.957,0.00,0.00
14/11/2020,13:27:45.955,0.00,0.00
14/11/2020,13:27:55.956,0.00,0.00
14/11/2020,13:28:06.954,0.00,0.00
14/11/2020,13:28:16.955,0.00,0.00
14/11/2020,13:28:26.955,0.00,0.00
14/11/2020,13:28:37.954,0.00,0.00
14/11/2020,13:28:47.956,0.00,0.00
14/11/2020,13:28:57.956,0.00,0.00
14/11/2020,13:29:07.956,0.00,0.00
14/11/2020,13:29:18.958,0.00,0.00
14/11/2020,13:29:29.955,0.00,0.00
14/11/2020,13:29:39.957,0.00,0.00
14/11/2020,13:29:50.956,0.00,0.00
14/11/2020,13:30:01.957,0.00,0.00
14/11/2020,13:30:11.958,0.00,0.00
14/11/2020,13:30:22.958,0.00,0.00
14/11/2020,13:30:33.956,0.00,0.00
14/11/2020,13:30:43.957,0.00,0.00
14/11/2020,13:30:54.956,0.00,0.00
14/11/2020,13:31:04.958,0.00,0.00
14/11/2020,13:31:15.955,0.00,0.00
14/11/2020,13:31:25.956,0.00,0.00
14/11/2020,13:31:35.956,0.00,0.00
14/11/2020,13:31:45.958,0.00,0.00
14/11/2020,13:31:55.959,0.00,0.00
14/11/2020,13:32:06.957,0.00,0.00
14/11/2020,13:32:16.959,0.00,0.00
14/11/2020,13:32:26.960,0.00,0.00
14/11/2020,13:32:37.958,0.00,0.00
14/11/2020,13:32:47.962,0.00,0.00
14/11/2020,13:32:58.960,0.00,0.00
14/11/2020,13:33:09.961,0.00,0.00
14/11/2020,13:33:19.961,0.00,0.00
14/11/2020,13:33:29.963,0.00,0.00
14/11/2020,13:33:40.961,0.00,0.00
14/11/2020,13:33:50.964,0.00,0.00
14/11/2020,13:34:01.963,0.00,0.00
14/11/2020,13:34:11.963,0.00,0.00
14/11/2020,13:34:22.963,0.00,0.00
14/11/2020,13:34:32.964,0.00,0.00
14/11/2020,13:34:43.962,0.00,0.00
14/11/2020,13:34:54.964,0.00,0.00
14/11/2020,13:35:05.961,0.00,0.00
14/11/2020,13:35:16.961,0.00,0.00
14/11/2020,13:35:26.963,0.00,0.00
14/11/2020,13:35:37.961,0.00,0.00
14/11/2020,13:35:47.961,0.00,0.00
14/11/2020,13:35:57.963,0.00,0.00
14/11/2020,13:36:08.961,0.00,0.00
14/11/2020,13:36:18.963,0.00,0.00
14/11/2020,13:36:28.964,0.00,0.00
14/11/2020,13:36:39.963,0.00,0.00
14/11/2020,13:36:50.962,0.00,0.00
14/11/2020,13:37:00.962,0.00,0.00
14/11/2020,13:37:10.964,0.00,0.00
14/11/2020,13:37:20.964,0.00,0.00
14/11/2020,13:37:31.963,0.00,0.00
14/11/2020,13:37:41.964,0.00,0.00
14/11/2020,13:37:52.964,0.00,0.00
14/11/2020,13:38:03.963,0.00,0.00
14/11/2020,13:38:13.963,0.00,0.00
14/11/2020,13:38:24.962,0.00,0.00
14/11/2020,13:38:34.963,0.00,0.00
14/11/2020,13:38:45.963,0.00,0.00
14/11/2020,13:38:55.964,0.00,0.00
14/11/2020,13:39:06.963,0.00,0.00
14/11/2020,13:39:17.963,0.00,0.00
14/11/2020,13:39:28.964,0.00,0.00
14/11/2020,13:39:38.964,0.00,0.00
14/11/2020,13:39:49.964,0.00,0.00
14/11/2020,13:40:00.964,0.00,0.00
14/11/2020,13:40:10.965,0.00,0.00
14/11/2020,13:40:21.963,0.00,0.00
14/11/2020,13:40:31.964,0.00,0.00
14/11/2020,13:40:41.964,0.00,0.00
14/11/2020,13:40:52.963,0.00,0.00
14/11/2020,13:41:02.964,0.00,0.00
14/11/2020,13:41:13.964,0.00,0.00
14/11/2020,13:41:24.963,0.00,0.00
14/11/2020,13:41:34.964,0.00,0.00
14/11/2020,13:41:45.963,0.00,0.00
14/11/2020,13:41:56.963,0.00,0.00
14/11/2020,13:42:07.964,0.00,0.00
14/11/2020,13:42:18.962,0.00,0.00
14/11/2020,13:42:28.963,0.00,0.00
14/11/2020,13:42:39.963,0.00,0.00
14/11/2020,13:42:49.963,0.00,0.00
14/11/2020,13:43:00.961,0.00,0.00
14/11/2020,13:43:11.961,0.00,0.00
14/11/2020,13:43:22.960,0.00,0.00
14/11/2020,13:43:33.957,0.00,0.00
14/11/2020,13:43:44.956,0.00,0.00
14/11/2020,13:43:55.955,0.00,0.00
14/11/2020,13:44:05.957,0.00,0.00
14/11/2020,13:44:16.956,0.00,0.00
14/11/2020,13:44:27.954,0.00,0.00
14/11/2020,13:44:38.956,0.00,0.00
14/11/2020,13:44:49.955,0.00,0.00
14/11/2020,13:45:00.955,0.00,0.00
14/11/2020,13:45:10.956,0.00,0.00
14/11/2020,13:45:21.954,0.00,0.00
14/11/2020,13:45:31.955,0.00,0.00
14/11/2020,13:45:41.955,0.00,0.00
14/11/2020,13:45:51.955,0.00,0.00
14/11/2020,13:46:02.954,0.00,0.00
14/11/2020,13:46:12.954,0.00,0.00
14/11/2020,13:46:23.955,0.00,0.00
14/11/2020,13:46:33.956,0.00,0.00
14/11/2020,13:46:44.955,0.00,0.00
14/11/2020,13:46:55.953,0.00,0.00
14/11/2020,13:47:05.954,0.00,0.00
14/11/2020,13:47:16.955,0.00,0.00
14/11/2020,13:47:27.955,0.00,0.00
14/11/2020,13:47:37.955,0.00,0.00
14/11/2020,13:47:48.954,0.00,0.00
14/11/2020,13:47:58.955,0.00,0.00
14/11/2020,13:48:09.955,0.00,0.00
14/11/2020,13:48:20.954,0.00,0.00
14/11/2020,13:48:30.954,0.00,0.00
14/11/2020,13:48:40.955,0.00,0.00
14/11/2020,13:48:51.954,0.00,0.00
14/11/2020,13:49:02.954,0.00,0.00
14/11/2020,13:49:12.955,0.00,0.00
14/11/2020,13:49:23.954,0.00,0.00
14/11/2020,13:49:33.954,0.00,0.00
14/11/2020,13:49:43.954,0.00,0.00
14/11/2020,13:49:53.954,0.00,0.00
14/11/2020,13:50:03.955,0.00,0.00
14/11/2020,13:50:13.955,0.00,0.00
14/11/2020,13:50:24.956,0.00,0.00
14/11/2020,13:50:35.954,0.00,0.00
14/11/2020,13:50:45.957,0.00,0.00
14/11/2020,13:50:56.955,0.00,0.00
14/11/2020,13:51:06.955,0.00,0.00
14/11/2020,13:51:17.955,0.00,0.00
14/11/2020,13:51:28.954,0.00,0.00
14/11/2020,13:51:39.956,0.00,0.00
14/11/2020,13:51:50.955,0.00,0.00
14/11/2020,13:52:01.955,0.00,0.00
14/11/2020,13:52:11.955,0.00,0.00
14/11/2020,13:52:22.955,0.00,0.00
14/11/2020,13:52:32.956,0.00,0.00
14/11/2020,13:52:43.956,0.00,0.00
14/11/2020,13:52:53.956,0.00,0.00
14/11/2020,13:53:03.957,0.00,0.00
14/11/2020,13:53:14.955,0.00,0.00
14/11/2020,13:53:25.956,0.00,0.00
14/11/2020,13:53:36.955,0.00,0.00
14/11/2020,13:53:47.955,0.00,0.00
14/11/2020,13:53:58.954,0.00,0.00
14/11/2020,13:54:08.956,0.00,0.00
14/11/2020,13:54:19.954,0.00,0.00
14/11/2020,13:54:29.955,0.00,0.00
14/11/2020,13:54:39.955,0.00,0.00
14/11/2020,13:54:49.955,0.00,0.00
14/11/2020,13:55:00.955,0.00,0.00
14/11/2020,13:55:10.955,0.00,0.00
14/11/2020,13:55:20.956,0.00,0.00
14/11/2020,13:55:31.955,0.00,0.00
14/11/2020,13:55:41.955,0.00,0.00
14/11/2020,13:55:52.956,0.00,0.00
14/11/2020,13:56:02.956,0.00,0.00
14/11/2020,13:56:13.955,0.00,0.00
14/11/2020,13:56:23.956,0.00,0.00
14/11/2020,13:56:34.955,0.00,0.00
14/11/2020,13:56:44.955,0.00,0.00
14/11/2020,13:56:55.958,0.00,0.00
14/11/2020,13:57:06.954,0.00,0.00
14/11/2020,13:57:16.955,0.00,0.00
14/11/2020,13:57:27.955,0.00,0.00
14/11/2020,13:57:38.954,0.00,0.00
14/11/2020,13:57:48.955,0.00,0.00
14/11/2020,13:57:58.955,0.00,0.00
14/11/2020,13:58:08.955,0.00,0.00
14/11/2020,13:58:19.955,0.00,0.00
14/11/2020,13:58:29.958,0.00,0.00
14/11/2020,13:58:40.955,0.00,0.00
14/11/2020,13:58:51.955,0.00,0.00
14/11/2020,13:59:01.955,0.00,0.00
14/11/2020,13:59:12.955,0.00,0.00
14/11/2020,13:59:22.955,0.00,0.00
14/11/2020,13:59:33.956,0.00,0.00
14/11/2020,13:59:44.954,0.00,0.00
14/11/2020,13:59:54.955,0.00,0.00
14/11/2020,14:00:05.955,0.00,0.00
14/11/2020,14:00:16.956,0.00,0.00
14/11/2020,14:00:27.954,0.00,0.00
14/11/2020,14:00:38.955,0.00,0.00
14/11/2020,14:00:48.956,0.00,0.00
14/11/2020,14:00:59.954,0.00,0.00
14/11/2020,14:01:09.955,0.00,0.00
14/11/2020,14:01:20.955,0.00,0.00
14/11/2020,14:01:30.956,0.00,0.00
14/11/2020,14:01:41.955,0.00,0.00
14/11/2020,14:01:52.954,0.00,0.00
14/11/2020,14:02:03.954,0.00,0.00
14/11/2020,14:02:13.954,0.00,0.00
14/11/2020,14:02:23.954,0.00,0.00
14/11/2020,14:02:33.954,0.00,0.00
14/11/2020,14:02:43.955,0.00,0.00
14/11/2020,14:02:53.956,0.00,0.00
14/11/2020,14:03:04.955,0.00,0.00
14/11/2020,14:03:15.954,0.00,0.00
14/11/2020,14:03:25.955,0.00,0.00
14/11/2020,14:03:35.956,0.00,0.00
14/11/2020,14:03:46.956,0.00,0.00
14/11/2020,14:03:57.955,0.00,0.00
14/11/2020,14:04:07.955,0.00,0.00
14/11/2020,14:04:18.954,0.00,0.00
14/11/2020,14:04:28.954,0.00,0.00
14/11/2020,14:04:38.955,0.00,0.00
14/11/2020,14:04:49.955,0.00,0.00
14/11/2020,14:05:00.956,0.00,0.00
14/11/2020,14:05:11.955,0.00,0.00
14/11/2020,14:05:22.954,0.00,0.00
14/11/2020,14:05:32.955,0.00,0.00
14/11/2020,14:05:42.955,0.00,0.00
14/11/2020,14:05:52.955,0.00,0.00
14/11/2020,14:06:03.956,0.00,0.00
14/11/2020,14:06:14.956,0.00,0.00
14/11/2020,14:06:25.954,0.00,0.00
14/11/2020,14:06:35.954,0.00,0.00
14/11/2020,14:06:45.955,0.00,0.00
14/11/2020,14:06:55.955,0.00,0.00
14/11/2020,14:07:06.954,0.00,0.00
14/11/2020,14:07:16.956,0.00,0.00
14/11/2020,14:07:26.956,0.00,0.00
14/11/2020,14:07:37.955,0.00,0.00
14/11/2020,14:07:47.956,0.00,0.00
14/11/2020,14:07:58.956,0.00,0.00
14/11/2020,14:08:09.954,0.00,0.00
14/11/2020,14:08:19.956,0.00,0.00
14/11/2020,14:08:30.955,0.00,0.00
14/11/2020,14:08:40.956,0.00,0.00
14/11/2020,14:08:51.954,0.00,0.00
14/11/2020,14:09:01.955,0.00,0.00
14/11/2020,14:09:11.955,0.00,0.00
14/11/2020,14:09:22.956,0.00,0.00
14/11/2020,14:09:32.957,0.00,0.00
14/11/2020,14:09:43.954,0.00,0.00
14/11/2020,14:09:53.955,0.00,0.00
14/11/2020,14:10:03.957,0.00,0.00
14/11/2020,14:10:14.955,0.00,0.00
14/11/2020,14:10:25.955,0.00,0.00
14/11/2020,14:10:35.957,0.00,0.00
14/11/2020,14:10:46.957,0.00,0.00
14/11/2020,14:10:57.954,0.00,0.00
14/11/2020,14:11:07.957,0.00,0.00
14/11/2020,14:11:18.957,0.00,0.00
14/11/2020,14:11:28.957,0.00,0.00
14/11/2020,14:11:38.957,0.00,0.00
14/11/2020,14:11:48.957,0.00,0.00
14/11/2020,14:11:59.957,0.00,0.00
14/11/2020,14:12:10.957,0.00,0.00
14/11/2020,14:12:20.958,0.00,0.00
14/11/2020,14:12:31.959,0.00,0.00
14/11/2020,14:12:42.958,0.00,0.00
14/11/2020,14:12:53.957,0.00,0.00
14/11/2020,14:13:04.959,0.00,0.00
14/11/2020,14:13:15.957,0.00,0.00
14/11/2020,14:13:26.956,0.00,0.00
14/11/2020,14:13:36.957,0.00,0.00
14/11/2020,14:13:46.958,0.00,0.00
14/11/2020,14:13:56.959,0.00,0.00
14/11/2020,14:14:07.958,0.00,0.00
14/11/2020,14:14:18.957,0.00,0.00
14/11/2020,14:14:28.960,0.00,0.00
14/11/2020,14:14:39.959,0.00,0.00
14/11/2020,14:14:49.960,0.00,0.00
14/11/2020,14:14:59.961,0.00,0.00
14/11/2020,14:15:10.963,0.00,0.00
14/11/2020,14:15:21.961,0.00,0.00
14/11/2020,14:15:31.962,0.00,0.00
14/11/2020,14:15:41.963,0.00,0.00
14/11/2020,14:15:51.964,0.00,0.00
14/11/2020,14:16:02.961,0.00,0.00
14/11/2020,14:16:12.963,0.00,0.00
14/11/2020,14:16:23.961,0.00,0.00
14/11/2020,14:16:33.962,0.00,0.00
14/11/2020,14:16:43.962,0.00,0.00
14/11/2020,14:16:53.963,0.00,0.00
14/11/2020,14:17:03.969,0.00,0.00
14/11/2020,14:17:14.961,0.00,0.00
14/11/2020,14:17:24.963,0.00,0.00
14/11/2020,14:17:34.963,0.00,0.00
14/11/2020,14:17:44.963,0.00,0.00
14/11/2020,14:17:54.964,0.00,0.00
14/11/2020,14:18:05.964,0.00,0.00
14/11/2020,14:18:15.964,0.00,0.00
14/11/2020,14:18:26.962,0.00,0.00
14/11/2020,14:18:36.963,0.00,0.00
14/11/2020,14:18:47.963,0.00,0.00
14/11/2020,14:18:57.964,0.00,0.00
14/11/2020,14:19:08.963,0.00,0.00
14/11/2020,14:19:18.964,0.00,0.00
14/11/2020,14:19:29.963,0.00,0.00
14/11/2020,14:19:39.963,0.00,0.00
14/11/2020,14:19:49.963,0.00,0.00
14/11/2020,14:19:59.964,0.00,0.00
14/11/2020,14:20:10.964,0.00,0.00
14/11/2020,14:20:20.964,0.00,0.00
14/11/2020,14:20:31.964,0.00,0.00
14/11/2020,14:20:41.965,0.00,0.00
14/11/2020,14:20:52.964,0.00,0.00
14/11/2020,14:21:03.963,0.00,0.00
14/11/2020,14:21:13.963,0.00,0.00
14/11/2020,14:21:23.964,0.00,0.00
14/11/2020,14:21:34.963,0.00,0.00
14/11/2020,14:21:44.964,0.00,0.00
14/11/2020,14:21:55.965,0.00,0.00
14/11/2020,14:22:06.963,0.00,0.00
14/11/2020,14:22:17.963,0.00,0.00
14/11/2020,14:22:28.963,0.00,0.00
14/11/2020,14:22:39.963,0.00,0.00
14/11/2020,14:22:49.964,0.00,0.00
14/11/2020,14:23:00.963,0.00,0.00
14/11/2020,14:23:11.964,0.00,0.00
14/11/2020,14:23:21.964,0.00,0.00
14/11/2020,14:23:32.964,0.00,0.00
14/11/2020,14:23:43.963,0.00,0.00
14/11/2020,14:23:53.964,0.00,0.00
14/11/2020,14:24:04.963,0.00,0.00
14/11/2020,14:24:14.964,0.00,0.00
14/11/2020,14:24:25.964,0.00,0.00
14/11/2020,14:24:36.963,0.00,0.00
14/11/2020,14:24:46.965,0.00,0.00
14/11/2020,14:24:57.961,0.00,0.00
14/11/2020,14:25:08.960,0.00,0.00
14/11/2020,14:25:18.962,0.00,0.00
14/11/2020,14:25:29.958,0.00,0.00
14/11/2020,14:25:40.955,0.00,0.00
14/11/2020,14:25:50.957,0.00,0.00
14/11/2020,14:26:01.957,0.00,0.00
14/11/2020,14:26:12.955,0.00,0.00
14/11/2020,14:26:23.954,0.00,0.00
14/11/2020,14:26:33.954,0.00,0.00
14/11/2020,14:26:44.954,0.00,0.00
14/11/2020,14:26:54.954,0.00,0.00
14/11/2020,14:27:05.954,0.00,0.00
14/11/2020,14:27:15.956,0.00,0.00
14/11/2020,14:27:26.955,0.00,0.00
14/11/2020,14:27:36.955,0.00,0.00
14/11/2020,14:27:47.953,0.00,0.00
14/11/2020,14:27:57.955,0.00,0.00
14/11/2020,14:28:07.955,0.00,0.00
14/11/2020,14:28:18.955,0.00,0.00
14/11/2020,14:28:28.955,0.00,0.00
14/11/2020,14:28:39.955,0.00,0.00
14/11/2020,14:28:50.955,0.00,0.00
14/11/2020,14:29:01.954,0.00,0.00
14/11/2020,14:29:12.954,0.00,0.00
14/11/2020,14:29:22.954,0.00,0.00
14/11/2020,14:29:32.954,0.00,0.00
14/11/2020,14:29:43.954,0.00,0.00
14/11/2020,14:29:53.955,0.00,0.00
14/11/2020,14:30:03.956,0.00,0.00
14/11/2020,14:30:14.956,0.00,0.00
14/11/2020,14:30:25.954,0.00,0.00
14/11/2020,14:30:35.955,0.00,0.00
14/11/2020,14:30:46.954,0.00,0.00
14/11/2020,14:30:56.956,0.00,0.00
14/11/2020,14:31:07.954,0.00,0.00
14/11/2020,14:31:17.956,0.00,0.00
14/11/2020,14:31:28.956,0.00,0.00
14/11/2020,14:31:39.954,0.00,0.00
14/11/2020,14:31:49.954,0.00,0.00
14/11/2020,14:31:59.955,0.00,0.00
14/11/2020,14:32:10.956,0.00,0.00
14/11/2020,14:32:21.954,0.00,0.00
14/11/2020,14:32:31.954,0.00,0.00
14/11/2020,14:32:42.954,0.00,0.00
14/11/2020,14:32:52.954,0.00,0.00
14/11/2020,14:33:02.955,0.00,0.00
14/11/2020,14:33:13.956,0.00,0.00
14/11/2020,14:33:24.956,0.00,0.00
14/11/2020,14:33:35.954,0.00,0.00
14/11/2020,14:33:45.955,0.00,0.00
14/11/2020,14:33:55.955,0.00,0.00
14/11/2020,14:34:05.955,0.00,0.00
14/11/2020,14:34:16.955,0.00,0.00
14/11/2020,14:34:27.953,0.00,0.00
14/11/2020,14:34:37.955,0.00,0.00
14/11/2020,14:34:47.955,0.00,0.00
14/11/2020,14:34:58.954,0.00,0.00
14/11/2020,14:35:08.956,0.00,0.00
14/11/2020,14:35:19.954,0.00,0.00
14/11/2020,14:35:29.955,0.00,0.00
14/11/2020,14:35:39.955,0.00,0.00
14/11/2020,14:35:49.956,0.00,0.00
14/11/2020,14:36:00.954,0.00,0.00
14/11/2020,14:36:10.956,0.00,0.00
14/11/2020,14:36:21.954,0.00,0.00
14/11/2020,14:36:31.954,0.00,0.00
14/11/2020,14:36:42.955,0.00,0.00
14/11/2020,14:36:53.954,0.00,0.00
14/11/2020,14:37:03.954,0.00,0.00
14/11/2020,14:37:13.955,0.00,0.00
14/11/2020,14:37:24.956,0.00,0.00
14/11/2020,14:37:35.955,0.00,0.00
14/11/2020,14:37:46.955,0.00,0.00
14/11/2020,14:37:57.955,0.00,0.00
14/11/2020,14:38:08.954,0.00,0.00
14/11/2020,14:38:18.954,0.00,0.00
14/11/2020,14:38:28.955,0.00,0.00
14/11/2020,14:38:38.955,0.00,0.00
14/11/2020,14:38:48.955,0.00,0.00
14/11/2020,14:38:59.954,0.00,0.00
14/11/2020,14:39:09.954,0.00,0.00
14/11/2020,14:39:19.955,0.00,0.00
14/11/2020,14:39:29.955,0.00,0.00
14/11/2020,14:39:40.955,0.00,0.00
14/11/2020,14:39:51.954,0.00,0.00
14/11/2020,14:40:02.955,0.00,0.00
14/11/2020,14:40:12.955,0.00,0.00
14/11/2020,14:40:22.955,0.00,0.00
14/11/2020,14:40:33.954,0.00,0.00
14/11/2020,14:40:43.954,0.00,0.00
14/11/2020,14:40:54.954,0.00,0.00
14/11/2020,14:41:04.956,0.00,0.00
14/11/2020,14:41:15.955,0.00,0.00
14/11/2020,14:41:26.954,0.00,0.00
14/11/2020,14:41:37.956,0.00,0.00
14/11/2020,14:41:48.954,0.00,0.00
14/11/2020,14:41:58.955,0.00,0.00
14/11/2020,14:42:09.954,0.00,0.00
14/11/2020,14:42:19.954,0.00,0.00
14/11/2020,14:42:29.955,0.00,0.00
14/11/2020,14:42:39.955,0.00,0.00
14/11/2020,14:42:49.956,0.00,0.00
14/11/2020,14:43:00.954,0.00,0.00
14/11/2020,14:43:10.956,0.00,0.00
14/11/2020,14:43:21.955,0.00,0.00
14/11/2020,14:43:31.956,0.00,0.00
14/11/2020,14:43:42.955,0.00,0.00
14/11/2020,14:43:52.955,0.00,0.00
14/11/2020,14:44:02.955,0.00,0.00
14/11/2020,14:44:13.955,0.00,0.00
14/11/2020,14:44:24.954,0.00,0.00
14/11/2020,14:44:34.955,0.00,0.00
14/11/2020,14:44:44.955,0.00,0.00
14/11/2020,14:44:55.954,0.00,0.00
14/11/2020,14:45:06.956,0.00,0.00
14/11/2020,14:45:17.956,0.00,0.00
14/11/2020,14:45:28.954,0.00,0.00
14/11/2020,14:45:39.955,0.00,0.00
14/11/2020,14:45:50.954,0.00,0.00
14/11/2020,14:46:00.955,0.00,0.00
14/11/2020,14:46:11.956,0.00,0.00
14/11/2020,14:46:21.956,0.00,0.00
14/11/2020,14:46:32.957,0.00,0.00
14/11/2020,14:46:43.955,0.00,0.00
14/11/2020,14:46:54.955,0.00,0.00
14/11/2020,14:47:05.954,0.00,0.00
14/11/2020,14:47:16.954,0.00,0.00
14/11/2020,14:47:26.955,0.00,0.00
14/11/2020,14:47:36.955,0.00,0.00
14/11/2020,14:47:47.954,0.00,0.00
14/11/2020,14:47:57.954,0.00,0.00
14/11/2020,14:48:07.955,0.00,0.00
14/11/2020,14:48:18.954,0.00,0.00
14/11/2020,14:48:28.954,0.00,0.00
14/11/2020,14:48:38.955,0.00,0.00
14/11/2020,14:48:48.955,0.00,0.00
14/11/2020,14:48:58.955,0.00,0.00
14/11/2020,14:49:09.954,0.00,0.00
14/11/2020,14:49:19.955,0.00,0.00
14/11/2020,14:49:30.955,0.00,0.00
