Date, Time,Heater setpoint,Heater temperature
10/01/2021,15:15:24.163,0.00,22.50
10/01/2021,15:15:34.164,0.00,22.50
10/01/2021,15:15:44.664,0.00,22.50
10/01/2021,15:15:55.163,0.00,22.50
10/01/2021,15:16:05.164,0.00,22.50
10/01/2021,15:16:15.662,0.00,22.50
10/01/2021,15:16:25.664,0.00,22.50
10/01/2021,15:16:36.163,0.00,22.40
10/01/2021,15:16:46.164,0.00,22.40
10/01/2021,15:16:56.664,0.00,22.50
10/01/2021,15:17:06.665,0.00,22.50
10/01/2021,15:17:17.162,0.00,22.40
10/01/2021,15:17:27.164,0.00,22.40
10/01/2021,15:17:37.665,0.00,22.40
10/01/2021,15:17:48.163,0.00,22.40
10/01/2021,15:17:58.662,0.00,22.40
10/01/2021,15:18:08.664,0.00,22.30
10/01/2021,15:18:19.163,0.00,22.30
10/01/2021,15:18:29.163,0.00,22.40
10/01/2021,15:18:39.163,0.00,22.40
10/01/2021,15:18:49.663,0.00,22.30
10/01/2021,15:18:59.663,0.00,22.30
10/01/2021,15:19:10.164,0.00,22.30
10/01/2021,15:19:20.664,0.00,22.30
10/01/2021,15:19:31.162,0.00,22.30
10/01/2021,15:19:41.163,0.00,22.30
10/01/2021,15:19:51.170,0.00,22.30
10/01/2021,15:20:01.663,0.00,22.30
10/01/2021,15:20:11.664,0.00,22.30
10/01/2021,15:20:22.164,0.00,22.30
10/01/2021,15:20:32.164,0.00,22.30
10/01/2021,15:20:42.164,0.00,22.30
10/01/2021,15:20:52.166,0.00,22.30
10/01/2021,15:21:02.663,0.00,22.20
10/01/2021,15:21:13.165,0.00,22.20
10/01/2021,15:21:23.165,0.00,22.20
10/01/2021,15:21:33.665,0.00,22.20
10/01/2021,15:21:44.165,0.00,22.20
10/01/2021,15:21:54.664,0.00,22.20
10/01/2021,15:22:05.166,0.00,22.20
10/01/2021,15:22:15.665,0.00,22.20
10/01/2021,15:22:26.163,0.00,22.30
10/01/2021,15:22:36.165,0.00,27.40
10/01/2021,15:22:46.664,0.00,29.10
10/01/2021,15:22:56.665,0.00,29.10
10/01/2021,15:23:07.164,0.00,29.00
10/01/2021,15:23:17.166,0.00,29.00
10/01/2021,15:23:27.663,0.00,29.20
10/01/2021,15:23:38.166,0.00,29.30
10/01/2021,15:23:48.664,0.00,29.30
10/01/2021,15:23:59.164,0.00,29.30
10/01/2021,15:24:09.663,0.00,29.30
10/01/2021,15:24:19.665,0.00,29.20
10/01/2021,15:24:30.165,0.00,29.10
10/01/2021,15:24:40.665,0.00,28.90
10/01/2021,15:24:51.166,0.00,28.90
10/01/2021,15:25:01.663,0.00,28.80
10/01/2021,15:25:11.666,0.00,28.70
10/01/2021,15:25:22.163,0.00,28.60
10/01/2021,15:25:32.165,0.00,28.50
10/01/2021,15:25:42.165,0.00,28.50
10/01/2021,15:25:52.165,0.00,28.40
10/01/2021,15:26:02.663,0.00,28.30
10/01/2021,15:26:13.164,0.00,28.30
10/01/2021,15:26:23.165,0.00,28.20
10/01/2021,15:26:33.664,0.00,28.20
10/01/2021,15:26:44.164,0.00,28.10
10/01/2021,15:26:54.165,0.00,28.10
10/01/2021,15:27:04.165,0.00,28.00
10/01/2021,15:27:14.664,0.00,28.00
10/01/2021,15:27:24.664,0.00,27.90
10/01/2021,15:27:34.664,0.00,27.90
10/01/2021,15:27:45.164,0.00,27.80
10/01/2021,15:27:55.165,0.00,27.80
10/01/2021,15:28:05.665,0.00,27.70
10/01/2021,15:28:15.665,0.00,27.70
10/01/2021,15:28:25.665,0.00,27.70
10/01/2021,15:28:35.665,0.00,27.70
10/01/2021,15:28:45.665,0.00,27.60
10/01/2021,15:28:56.163,0.00,27.60
10/01/2021,15:29:06.164,0.00,27.60
10/01/2021,15:29:16.664,0.00,27.50
10/01/2021,15:29:26.665,0.00,27.50
10/01/2021,15:29:37.163,0.00,27.50
10/01/2021,15:29:47.164,0.00,27.40
10/01/2021,15:29:57.664,0.00,27.40
10/01/2021,15:30:07.767,29.00,27.30
10/01/2021,15:30:18.264,30.70,27.30
10/01/2021,15:30:28.266,32.30,27.30
10/01/2021,15:30:38.765,34.10,27.30
10/01/2021,15:30:49.265,35.80,27.30
10/01/2021,15:30:59.265,37.50,27.60
10/01/2021,15:31:09.266,39.10,28.10
10/01/2021,15:31:19.267,40.80,29.20
10/01/2021,15:31:29.767,42.50,30.80
10/01/2021,15:31:40.266,44.30,33.20
10/01/2021,15:31:50.764,46.00,36.20
10/01/2021,15:32:00.765,47.70,39.70
10/01/2021,15:32:10.765,49.30,43.60
10/01/2021,15:32:21.264,51.10,47.90
10/01/2021,15:32:31.265,52.80,52.10
10/01/2021,15:32:41.265,54.40,56.10
10/01/2021,15:32:51.767,56.10,59.90
10/01/2021,15:33:01.767,57.80,63.20
10/01/2021,15:33:12.264,59.50,66.10
10/01/2021,15:33:22.266,61.20,68.50
10/01/2021,15:33:32.765,62.90,70.60
10/01/2021,15:33:42.765,64.60,72.30
10/01/2021,15:33:52.766,66.30,73.80
10/01/2021,15:34:02.766,67.90,75.00
10/01/2021,15:34:12.767,69.60,76.10
10/01/2021,15:34:23.267,71.30,77.10
10/01/2021,15:34:33.765,73.00,77.90
10/01/2021,15:34:43.765,74.70,78.60
10/01/2021,15:34:54.264,76.50,79.10
10/01/2021,15:35:04.764,78.20,79.60
10/01/2021,15:35:15.265,79.90,80.00
10/01/2021,15:35:25.267,81.60,80.30
10/01/2021,15:35:35.766,83.30,80.50
10/01/2021,15:35:46.265,85.10,80.80
10/01/2021,15:35:56.265,86.80,81.00
10/01/2021,15:36:06.765,88.50,81.50
10/01/2021,15:36:17.267,90.20,82.20
10/01/2021,15:36:27.766,92.00,83.30
10/01/2021,15:36:37.767,93.60,85.00
10/01/2021,15:36:48.265,95.30,87.20
10/01/2021,15:36:58.265,97.00,89.80
10/01/2021,15:37:08.766,98.80,92.80
10/01/2021,15:37:19.266,100.50,96.00
10/01/2021,15:37:29.767,102.30,99.50
10/01/2021,15:37:40.266,104.00,102.90
10/01/2021,15:37:50.266,105.60,105.90
10/01/2021,15:38:00.764,107.40,109.00
10/01/2021,15:38:11.266,109.10,111.60
10/01/2021,15:38:21.765,110.90,114.00
10/01/2021,15:38:31.765,112.50,115.90
10/01/2021,15:38:41.766,114.20,117.50
10/01/2021,15:38:51.767,115.80,118.90
10/01/2021,15:39:01.767,117.50,120.00
10/01/2021,15:39:12.265,119.30,121.00
10/01/2021,15:39:22.265,120.90,121.80
10/01/2021,15:39:32.265,122.50,122.40
10/01/2021,15:39:42.265,124.20,123.00
10/01/2021,15:39:52.266,125.90,123.50
10/01/2021,15:40:02.767,127.60,124.00
10/01/2021,15:40:13.265,129.30,124.70
10/01/2021,15:40:23.765,131.10,125.50
10/01/2021,15:40:34.265,132.80,126.60
10/01/2021,15:40:44.266,134.50,127.90
10/01/2021,15:40:54.767,136.30,129.80
10/01/2021,15:41:05.265,138.00,131.90
10/01/2021,15:41:15.267,139.60,134.30
10/01/2021,15:41:25.765,141.40,137.00
10/01/2021,15:41:36.266,143.10,139.90
10/01/2021,15:41:46.765,144.80,142.80
10/01/2021,15:41:57.266,146.60,145.70
10/01/2021,15:42:07.767,148.30,148.40
10/01/2021,15:42:18.164,150.00,150.80
10/01/2021,15:42:28.664,150.00,153.00
10/01/2021,15:42:38.664,150.00,154.80
10/01/2021,15:42:49.165,150.00,156.30
10/01/2021,15:42:59.662,150.00,157.50
10/01/2021,15:43:09.662,150.00,158.40
10/01/2021,15:43:19.663,150.00,159.10
10/01/2021,15:43:30.162,150.00,159.60
10/01/2021,15:43:40.163,150.00,160.00
10/01/2021,15:43:50.163,150.00,160.30
10/01/2021,15:44:00.165,150.00,160.40
10/01/2021,15:44:10.664,150.00,160.50
10/01/2021,15:44:20.665,150.00,160.60
10/01/2021,15:44:31.162,150.00,160.60
10/01/2021,15:44:41.164,150.00,160.50
10/01/2021,15:44:51.663,150.00,160.40
10/01/2021,15:45:02.162,150.00,160.20
10/01/2021,15:45:12.164,150.00,160.00
10/01/2021,15:45:22.662,150.00,159.80
10/01/2021,15:45:32.663,150.00,159.60
10/01/2021,15:45:43.165,150.00,159.30
10/01/2021,15:45:53.663,150.00,159.00
10/01/2021,15:46:03.664,150.00,158.70
10/01/2021,15:46:14.162,150.00,158.40
10/01/2021,15:46:24.165,150.00,158.10
10/01/2021,15:46:34.663,150.00,157.80
10/01/2021,15:46:45.162,150.00,157.50
10/01/2021,15:46:55.163,150.00,157.10
10/01/2021,15:47:05.164,150.00,156.80
10/01/2021,15:47:15.662,150.00,156.50
10/01/2021,15:47:25.663,150.00,156.10
10/01/2021,15:47:36.163,150.00,155.80
10/01/2021,15:47:46.163,150.00,155.50
10/01/2021,15:47:56.164,150.00,155.10
10/01/2021,15:48:06.663,150.00,154.80
10/01/2021,15:48:16.665,150.00,154.50
10/01/2021,15:48:27.163,150.00,154.10
10/01/2021,15:48:37.165,150.00,153.80
10/01/2021,15:48:47.166,150.00,153.50
10/01/2021,15:48:57.267,155.00,153.20
10/01/2021,15:49:07.766,157.70,152.90
10/01/2021,15:49:17.766,160.10,153.30
10/01/2021,15:49:27.767,162.60,154.80
10/01/2021,15:49:38.265,165.20,157.20
10/01/2021,15:49:48.265,167.70,160.20
10/01/2021,15:49:58.266,170.20,163.10
10/01/2021,15:50:08.267,172.70,165.70
10/01/2021,15:50:18.767,175.30,168.30
10/01/2021,15:50:29.265,177.90,171.00
10/01/2021,15:50:39.265,180.40,173.70
10/01/2021,15:50:49.266,182.90,176.60
10/01/2021,15:50:59.766,185.50,179.90
10/01/2021,15:51:10.266,188.10,183.30
10/01/2021,15:51:20.765,190.70,186.60
10/01/2021,15:51:30.767,193.20,189.70
10/01/2021,15:51:40.767,195.70,192.70
10/01/2021,15:51:50.767,198.20,195.50
10/01/2021,15:52:01.267,200.80,198.40
10/01/2021,15:52:11.767,203.40,201.00
10/01/2021,15:52:22.265,206.00,203.60
10/01/2021,15:52:32.765,208.60,206.10
10/01/2021,15:52:43.267,211.20,208.70
10/01/2021,15:52:53.764,213.80,211.20
10/01/2021,15:53:03.767,216.30,213.60
10/01/2021,15:53:14.265,219.00,216.20
10/01/2021,15:53:24.266,221.40,218.70
10/01/2021,15:53:34.267,223.90,221.20
10/01/2021,15:53:44.766,226.50,223.80
10/01/2021,15:53:55.267,229.20,226.40
10/01/2021,15:54:05.765,231.80,229.10
10/01/2021,15:54:15.766,234.20,231.60
10/01/2021,15:54:26.264,236.80,234.20
10/01/2021,15:54:36.266,239.30,236.80
10/01/2021,15:54:46.766,242.00,239.30
10/01/2021,15:54:56.766,244.50,241.80
10/01/2021,15:55:07.266,247.00,244.40
10/01/2021,15:55:17.766,249.70,247.00
10/01/2021,15:55:28.268,252.30,249.60
10/01/2021,15:55:38.767,254.90,252.20
10/01/2021,15:55:49.267,257.50,254.80
10/01/2021,15:55:59.767,260.10,257.40
10/01/2021,15:56:10.268,262.70,260.00
10/01/2021,15:56:20.765,265.30,262.70
10/01/2021,15:56:30.766,267.80,265.20
10/01/2021,15:56:40.766,270.30,267.70
10/01/2021,15:56:51.273,272.90,270.30
10/01/2021,15:57:01.766,275.50,272.90
10/01/2021,15:57:11.766,278.00,275.30
10/01/2021,15:57:22.265,280.70,278.00
10/01/2021,15:57:32.268,283.10,280.40
10/01/2021,15:57:42.767,285.70,283.10
10/01/2021,15:57:53.266,288.30,285.70
10/01/2021,15:58:03.269,290.80,288.10
10/01/2021,15:58:13.765,293.50,290.70
10/01/2021,15:58:23.766,295.90,293.20
10/01/2021,15:58:33.766,298.40,295.70
10/01/2021,15:58:44.267,301.00,298.40
10/01/2021,15:58:54.767,303.70,300.90
10/01/2021,15:59:05.266,306.30,303.60
10/01/2021,15:59:15.266,308.70,306.10
10/01/2021,15:59:25.266,311.20,308.60
10/01/2021,15:59:35.766,313.80,311.20
10/01/2021,15:59:46.265,316.50,313.80
10/01/2021,15:59:56.266,319.00,316.30
10/01/2021,16:00:06.765,321.50,318.90
10/01/2021,16:00:17.266,324.20,321.50
10/01/2021,16:00:27.267,326.70,324.00
10/01/2021,16:00:37.765,329.30,326.60
10/01/2021,16:00:47.765,331.80,329.10
10/01/2021,16:00:57.766,334.20,331.60
10/01/2021,16:01:08.265,336.80,334.20
10/01/2021,16:01:18.267,339.30,336.70
10/01/2021,16:01:28.766,342.00,339.20
10/01/2021,16:01:38.768,344.50,341.70
10/01/2021,16:01:49.266,347.00,344.30
10/01/2021,16:01:59.764,349.70,347.00
10/01/2021,16:02:09.766,352.20,349.40
10/01/2021,16:02:19.766,354.70,351.90
10/01/2021,16:02:29.766,357.20,354.40
10/01/2021,16:02:40.266,359.70,357.00
10/01/2021,16:02:50.266,362.20,359.50
10/01/2021,16:03:00.266,364.70,361.90
10/01/2021,16:03:10.766,367.30,364.60
10/01/2021,16:03:20.766,369.80,367.10
10/01/2021,16:03:31.267,372.40,369.70
10/01/2021,16:03:41.767,375.00,372.30
10/01/2021,16:03:52.266,377.70,374.90
10/01/2021,16:04:02.266,380.20,377.40
10/01/2021,16:04:12.764,382.70,380.00
10/01/2021,16:04:22.766,385.20,382.50
10/01/2021,16:04:33.265,387.80,385.20
10/01/2021,16:04:43.265,390.30,387.60
10/01/2021,16:04:53.765,393.00,390.20
10/01/2021,16:05:04.265,395.50,392.80
10/01/2021,16:05:14.266,398.00,395.30
10/01/2021,16:05:24.765,400.70,397.90
10/01/2021,16:05:34.767,403.20,400.40
10/01/2021,16:05:45.267,405.80,403.00
10/01/2021,16:05:55.767,408.30,405.60
10/01/2021,16:06:06.264,411.00,408.30
10/01/2021,16:06:16.266,413.50,410.80
10/01/2021,16:06:26.764,416.10,413.30
10/01/2021,16:06:37.265,418.70,416.00
10/01/2021,16:06:47.267,421.20,418.50
10/01/2021,16:06:57.765,423.80,421.10
10/01/2021,16:07:07.765,426.30,423.50
10/01/2021,16:07:17.765,428.80,426.00
10/01/2021,16:07:28.265,431.40,428.60
10/01/2021,16:07:38.266,433.80,431.10
10/01/2021,16:07:48.266,436.30,433.60
10/01/2021,16:07:58.266,438.80,436.10
10/01/2021,16:08:08.764,441.50,438.70
10/01/2021,16:08:18.766,443.90,441.20
10/01/2021,16:08:28.766,446.40,443.70
10/01/2021,16:08:39.266,449.00,446.30
10/01/2021,16:08:49.765,451.70,448.90
10/01/2021,16:08:59.765,454.20,451.30
10/01/2021,16:09:09.766,456.60,453.80
10/01/2021,16:09:20.264,459.20,456.50
10/01/2021,16:09:30.265,461.70,459.00
10/01/2021,16:09:40.266,464.20,461.40
10/01/2021,16:09:50.267,466.70,463.90
10/01/2021,16:10:00.765,469.30,466.50
10/01/2021,16:10:11.264,471.90,469.10
10/01/2021,16:10:21.265,474.40,471.70
10/01/2021,16:10:31.766,477.00,474.20
10/01/2021,16:10:41.766,479.50,476.80
10/01/2021,16:10:52.264,482.10,479.40
10/01/2021,16:11:02.265,484.60,481.80
10/01/2021,16:11:12.267,487.10,484.30
10/01/2021,16:11:22.763,489.70,486.90
10/01/2021,16:11:32.765,492.20,489.40
10/01/2021,16:11:42.765,494.70,491.90
10/01/2021,16:11:53.264,497.30,494.50
10/01/2021,16:12:03.266,499.80,497.00
10/01/2021,16:12:13.764,502.40,499.60
10/01/2021,16:12:23.765,504.90,502.10
10/01/2021,16:12:34.266,507.50,504.70
10/01/2021,16:12:44.764,510.10,507.30
10/01/2021,16:12:54.766,512.60,509.80
10/01/2021,16:13:05.266,515.20,512.30
10/01/2021,16:13:15.765,517.80,515.00
10/01/2021,16:13:25.765,520.30,517.50
10/01/2021,16:13:35.766,522.80,520.00
10/01/2021,16:13:45.767,525.30,522.40
10/01/2021,16:13:55.767,527.80,524.90
10/01/2021,16:14:06.265,530.40,527.50
10/01/2021,16:14:16.266,532.80,530.00
10/01/2021,16:14:26.766,535.50,532.60
10/01/2021,16:14:37.265,538.10,535.20
10/01/2021,16:14:47.267,540.60,537.60
10/01/2021,16:14:57.372,543.10,540.10
10/01/2021,16:15:07.489,545.60,542.60
10/01/2021,16:15:17.884,548.20,545.20
10/01/2021,16:15:28.383,550.80,547.80
10/01/2021,16:15:38.983,553.50,550.50
10/01/2021,16:15:48.983,555.90,552.90
10/01/2021,16:15:59.487,558.50,555.50
10/01/2021,16:16:09.766,561.10,558.20
10/01/2021,16:16:19.871,563.60,560.60
10/01/2021,16:16:29.883,566.10,563.20
10/01/2021,16:16:40.382,568.70,565.80
10/01/2021,16:16:50.984,571.30,568.40
10/01/2021,16:17:00.984,573.80,570.90
10/01/2021,16:17:11.488,576.50,573.50
10/01/2021,16:17:21.764,579.00,576.10
10/01/2021,16:17:31.872,581.50,578.60
10/01/2021,16:17:41.882,584.00,580.90
10/01/2021,16:17:52.385,586.60,583.60
10/01/2021,16:18:02.987,589.30,586.40
10/01/2021,16:18:13.488,591.80,589.20
10/01/2021,16:18:23.488,594.30,591.70
10/01/2021,16:18:33.765,596.90,594.40
10/01/2021,16:18:43.872,599.40,597.00
10/01/2021,16:18:53.882,601.90,599.30
10/01/2021,16:19:04.387,604.50,602.00
10/01/2021,16:19:14.497,607.00,604.30
10/01/2021,16:19:25.005,609.70,607.00
10/01/2021,16:19:35.278,612.20,609.50
10/01/2021,16:19:45.496,614.80,612.00
10/01/2021,16:19:55.881,617.30,614.50
10/01/2021,16:20:05.887,619.80,616.90
10/01/2021,16:20:16.289,620.00,619.50
10/01/2021,16:20:26.786,620.00,620.90
10/01/2021,16:20:37.291,620.00,621.60
10/01/2021,16:20:47.784,620.00,621.70
10/01/2021,16:20:58.285,620.00,621.70
10/01/2021,16:21:08.786,620.00,621.60
10/01/2021,16:21:19.282,620.00,621.40
10/01/2021,16:21:29.787,620.00,621.20
10/01/2021,16:21:40.287,620.00,621.00
10/01/2021,16:21:50.784,620.00,620.90
10/01/2021,16:22:01.281,620.00,620.70
10/01/2021,16:22:11.784,620.00,620.60
10/01/2021,16:22:22.283,620.00,620.60
10/01/2021,16:22:32.786,620.00,620.50
10/01/2021,16:22:43.282,620.00,620.40
10/01/2021,16:22:53.782,620.00,620.40
10/01/2021,16:23:04.281,620.00,620.30
10/01/2021,16:23:14.786,620.00,620.30
10/01/2021,16:23:25.286,620.00,620.20
10/01/2021,16:23:35.784,620.00,620.20
10/01/2021,16:23:46.280,620.00,620.20
10/01/2021,16:23:56.782,620.00,620.20
10/01/2021,16:24:07.282,620.00,620.10
10/01/2021,16:24:17.786,620.00,620.10
10/01/2021,16:24:28.278,620.00,620.10
10/01/2021,16:24:38.778,620.00,620.00
10/01/2021,16:24:49.278,620.00,619.90
10/01/2021,16:24:59.766,620.00,619.90
10/01/2021,16:25:10.279,620.00,619.90
10/01/2021,16:25:20.780,620.00,619.90
10/01/2021,16:25:31.278,620.00,619.90
10/01/2021,16:25:41.776,620.00,620.00
10/01/2021,16:25:52.277,620.00,620.00
10/01/2021,16:26:02.767,620.00,620.00
10/01/2021,16:26:13.278,620.00,620.00
10/01/2021,16:26:23.781,620.00,620.00
10/01/2021,16:26:34.276,620.00,620.00
10/01/2021,16:26:44.777,620.00,620.00
10/01/2021,16:26:55.276,620.00,620.00
10/01/2021,16:27:05.777,620.00,620.00
10/01/2021,16:27:16.277,620.00,620.00
10/01/2021,16:27:26.778,620.00,620.00
10/01/2021,16:27:37.278,620.00,620.00
10/01/2021,16:27:47.780,620.00,620.00
10/01/2021,16:27:58.277,620.00,620.00
10/01/2021,16:28:08.779,620.00,620.00
10/01/2021,16:28:19.278,620.00,620.00
10/01/2021,16:28:29.778,620.00,620.00
10/01/2021,16:28:40.279,620.00,620.00
10/01/2021,16:28:50.777,620.00,620.00
10/01/2021,16:29:01.277,620.00,620.00
10/01/2021,16:29:11.778,620.00,620.00
10/01/2021,16:29:22.280,620.00,620.00
10/01/2021,16:29:32.766,620.00,620.00
10/01/2021,16:29:43.277,620.00,620.00
10/01/2021,16:29:53.767,620.00,620.00
10/01/2021,16:30:04.278,620.00,620.00
10/01/2021,16:30:14.779,620.00,620.00
10/01/2021,16:30:25.269,620.00,620.00
10/01/2021,16:30:35.777,620.00,620.00
10/01/2021,16:30:46.277,620.00,620.00
10/01/2021,16:30:56.778,620.00,620.00
10/01/2021,16:31:07.278,620.00,620.00
10/01/2021,16:31:17.778,620.00,620.00
10/01/2021,16:31:28.276,620.00,620.00
10/01/2021,16:31:38.780,620.00,620.00
10/01/2021,16:31:49.277,620.00,620.00
10/01/2021,16:31:59.780,620.00,620.00
10/01/2021,16:32:10.278,620.00,620.00
10/01/2021,16:32:20.777,620.00,620.00
10/01/2021,16:32:31.276,620.00,620.00
10/01/2021,16:32:41.777,620.00,620.00
10/01/2021,16:32:52.277,620.00,620.00
10/01/2021,16:33:02.778,620.00,620.00
10/01/2021,16:33:13.279,620.00,620.00
10/01/2021,16:33:23.778,620.00,620.00
10/01/2021,16:33:34.278,620.00,620.00
10/01/2021,16:33:44.779,620.00,620.00
10/01/2021,16:33:54.781,620.00,620.00
10/01/2021,16:34:05.164,620.00,620.00
10/01/2021,16:34:15.278,620.00,620.00
10/01/2021,16:34:25.662,620.00,620.00
10/01/2021,16:34:35.780,620.00,620.00
10/01/2021,16:34:46.277,620.00,620.00
10/01/2021,16:34:56.777,620.00,620.00
10/01/2021,16:35:07.278,620.00,620.00
10/01/2021,16:35:17.781,620.00,620.00
10/01/2021,16:35:28.279,620.00,620.00
10/01/2021,16:35:38.767,620.00,620.00
10/01/2021,16:35:49.277,620.00,620.00
10/01/2021,16:35:59.777,620.00,620.00
10/01/2021,16:36:10.280,620.00,620.00
10/01/2021,16:36:20.780,620.00,620.00
10/01/2021,16:36:31.277,620.00,620.00
10/01/2021,16:36:41.778,620.00,620.00
10/01/2021,16:36:52.277,620.00,620.00
10/01/2021,16:37:02.779,620.00,620.00
10/01/2021,16:37:13.279,620.00,620.00
10/01/2021,16:37:23.779,620.00,620.00
10/01/2021,16:37:34.277,620.00,620.00
10/01/2021,16:37:44.777,620.00,620.00
10/01/2021,16:37:55.280,620.00,620.00
10/01/2021,16:38:05.779,620.00,620.00
10/01/2021,16:38:16.277,620.00,620.00
10/01/2021,16:38:26.778,620.00,620.00
10/01/2021,16:38:37.277,620.00,620.00
10/01/2021,16:38:47.780,620.00,620.00
10/01/2021,16:38:58.277,620.00,620.00
10/01/2021,16:39:08.781,620.00,620.00
10/01/2021,16:39:19.277,620.00,620.00
10/01/2021,16:39:29.778,620.00,620.00
10/01/2021,16:39:40.278,620.00,620.00
10/01/2021,16:39:50.778,620.00,620.00
10/01/2021,16:40:01.267,620.00,620.00
10/01/2021,16:40:11.778,620.00,620.00
10/01/2021,16:40:22.280,620.00,620.00
10/01/2021,16:40:32.780,620.00,620.00
10/01/2021,16:40:43.270,620.00,620.00
10/01/2021,16:40:53.778,620.00,620.00
10/01/2021,16:41:04.281,620.00,620.00
10/01/2021,16:41:14.782,620.00,620.00
10/01/2021,16:41:25.279,620.00,620.00
10/01/2021,16:41:35.773,620.00,620.00
10/01/2021,16:41:46.280,620.00,620.00
10/01/2021,16:41:56.782,620.00,620.00
10/01/2021,16:42:07.278,620.00,620.00
10/01/2021,16:42:17.281,620.00,620.00
10/01/2021,16:42:27.664,620.00,620.00
10/01/2021,16:42:37.773,620.00,620.00
10/01/2021,16:42:47.780,620.00,620.00
10/01/2021,16:42:58.280,620.00,620.00
10/01/2021,16:43:08.779,620.00,620.00
10/01/2021,16:43:19.279,620.00,620.00
10/01/2021,16:43:29.780,620.00,620.00
10/01/2021,16:43:40.280,620.00,620.00
10/01/2021,16:43:50.779,620.00,620.00
10/01/2021,16:44:01.280,620.00,620.00
10/01/2021,16:44:11.779,620.00,620.00
10/01/2021,16:44:22.281,620.00,620.00
10/01/2021,16:44:32.779,620.00,620.00
10/01/2021,16:44:43.279,620.00,620.00
10/01/2021,16:44:53.663,620.00,620.00
10/01/2021,16:45:03.663,620.00,620.00
10/01/2021,16:45:13.665,620.00,620.00
10/01/2021,16:45:24.164,620.00,620.10
10/01/2021,16:45:34.665,620.00,620.10
10/01/2021,16:45:44.665,620.00,620.10
10/01/2021,16:45:55.165,620.00,620.30
10/01/2021,16:46:05.663,620.00,620.40
10/01/2021,16:46:15.664,620.00,619.90
10/01/2021,16:46:26.162,620.00,619.40
10/01/2021,16:46:36.164,620.00,618.90
10/01/2021,16:46:46.664,620.00,618.50
10/01/2021,16:46:57.165,620.00,618.20
10/01/2021,16:47:07.666,620.00,618.00
10/01/2021,16:47:18.164,620.00,618.00
10/01/2021,16:47:28.165,620.00,617.90
10/01/2021,16:47:38.663,620.00,618.00
10/01/2021,16:47:48.665,620.00,618.10
10/01/2021,16:47:59.162,620.00,618.20
10/01/2021,16:48:09.163,620.00,618.30
10/01/2021,16:48:19.165,620.00,618.40
10/01/2021,16:48:29.664,620.00,618.50
10/01/2021,16:48:40.165,620.00,618.70
10/01/2021,16:48:50.665,620.00,618.80
10/01/2021,16:49:01.163,620.00,618.90
10/01/2021,16:49:11.163,620.00,619.00
10/01/2021,16:49:21.664,620.00,619.10
10/01/2021,16:49:32.163,620.00,619.20
10/01/2021,16:49:42.165,620.00,619.30
10/01/2021,16:49:52.664,620.00,619.30
10/01/2021,16:50:03.165,620.00,619.40
10/01/2021,16:50:13.663,620.00,619.60
10/01/2021,16:50:23.663,620.00,619.60
10/01/2021,16:50:33.663,620.00,619.60
10/01/2021,16:50:44.164,620.00,619.60
10/01/2021,16:50:54.665,620.00,619.70
10/01/2021,16:51:05.163,620.00,619.70
10/01/2021,16:51:15.163,620.00,619.80
10/01/2021,16:51:25.165,620.00,619.80
10/01/2021,16:51:35.665,620.00,619.70
10/01/2021,16:51:46.163,620.00,619.90
10/01/2021,16:51:56.163,620.00,619.80
10/01/2021,16:52:06.663,620.00,619.80
10/01/2021,16:52:16.663,620.00,619.90
10/01/2021,16:52:26.664,620.00,619.90
10/01/2021,16:52:36.664,620.00,619.90
10/01/2021,16:52:46.665,620.00,619.90
10/01/2021,16:52:57.162,620.00,619.90
10/01/2021,16:53:07.163,620.00,619.90
10/01/2021,16:53:17.163,620.00,619.90
10/01/2021,16:53:27.663,620.00,619.90
10/01/2021,16:53:38.162,620.00,619.90
10/01/2021,16:53:48.164,620.00,619.90
10/01/2021,16:53:58.164,620.00,619.90
10/01/2021,16:54:08.265,619.50,619.90
10/01/2021,16:54:18.266,618.70,619.70
10/01/2021,16:54:28.767,617.80,619.20
10/01/2021,16:54:39.264,616.90,618.60
10/01/2021,16:54:49.266,616.10,617.80
10/01/2021,16:54:59.764,615.30,617.00
10/01/2021,16:55:09.766,614.40,616.20
10/01/2021,16:55:19.766,613.60,615.30
10/01/2021,16:55:29.767,612.80,614.40
10/01/2021,16:55:40.265,611.90,613.50
10/01/2021,16:55:50.766,611.00,612.60
10/01/2021,16:56:01.265,610.10,611.60
10/01/2021,16:56:11.266,609.30,610.80
10/01/2021,16:56:21.766,608.40,609.80
10/01/2021,16:56:31.766,607.60,609.00
10/01/2021,16:56:42.264,606.80,608.10
10/01/2021,16:56:52.265,605.90,607.20
10/01/2021,16:57:02.765,605.00,606.30
10/01/2021,16:57:13.264,604.20,605.40
10/01/2021,16:57:23.264,603.40,604.60
10/01/2021,16:57:33.266,602.50,603.70
10/01/2021,16:57:43.767,601.60,602.90
10/01/2021,16:57:54.264,600.80,602.00
10/01/2021,16:58:04.266,599.90,601.10
10/01/2021,16:58:14.763,599.10,600.30
10/01/2021,16:58:24.764,598.30,599.40
10/01/2021,16:58:34.765,597.40,598.60
10/01/2021,16:58:44.767,596.60,597.70
10/01/2021,16:58:55.265,595.70,596.90
10/01/2021,16:59:05.267,594.90,596.00
10/01/2021,16:59:15.764,594.00,595.10
10/01/2021,16:59:26.264,593.10,594.30
10/01/2021,16:59:36.265,592.30,593.50
