Date, Time,Heater setpoint,Heater temperature
17/01/2021,05:27:04.663,0.00,21.90
17/01/2021,05:27:14.666,0.00,21.90
17/01/2021,05:27:25.163,0.00,21.90
17/01/2021,05:27:35.164,0.00,21.90
17/01/2021,05:27:45.663,0.00,21.90
17/01/2021,05:27:55.664,0.00,21.90
17/01/2021,05:28:06.163,0.00,21.90
17/01/2021,05:28:16.163,0.00,21.90
17/01/2021,05:28:26.163,0.00,21.90
17/01/2021,05:28:36.164,0.00,21.90
17/01/2021,05:28:46.663,0.00,21.90
17/01/2021,05:28:56.663,0.00,21.90
17/01/2021,05:29:07.163,0.00,21.90
17/01/2021,05:29:17.665,0.00,21.90
17/01/2021,05:29:28.164,0.00,21.90
17/01/2021,05:29:38.663,0.00,21.90
17/01/2021,05:29:48.663,0.00,21.90
17/01/2021,05:29:59.164,0.00,21.90
17/01/2021,05:30:09.663,0.00,21.90
17/01/2021,05:30:20.163,0.00,21.90
17/01/2021,05:30:30.164,0.00,21.90
17/01/2021,05:30:40.663,0.00,21.90
17/01/2021,05:30:51.163,0.00,21.90
17/01/2021,05:31:01.663,0.00,21.90
17/01/2021,05:31:11.663,0.00,21.90
17/01/2021,05:31:22.162,0.00,21.90
17/01/2021,05:31:32.165,0.00,21.90
17/01/2021,05:31:42.663,0.00,21.90
17/01/2021,05:31:52.663,0.00,21.90
17/01/2021,05:32:02.664,0.00,21.90
17/01/2021,05:32:13.163,0.00,21.90
17/01/2021,05:32:23.663,0.00,21.90
17/01/2021,05:32:33.664,0.00,21.90
17/01/2021,05:32:44.162,0.00,21.90
17/01/2021,05:32:54.163,0.00,21.90
17/01/2021,05:33:04.163,0.00,21.90
17/01/2021,05:33:14.165,0.00,21.90
17/01/2021,05:33:24.663,0.00,21.90
17/01/2021,05:33:34.663,0.00,21.90
17/01/2021,05:33:44.663,0.00,21.90
17/01/2021,05:33:55.165,0.00,21.90
17/01/2021,05:34:05.664,0.00,21.90
17/01/2021,05:34:16.164,0.00,21.90
17/01/2021,05:34:26.164,0.00,21.90
17/01/2021,05:34:36.663,0.00,21.90
17/01/2021,05:34:47.163,0.00,21.90
17/01/2021,05:34:57.163,0.00,21.90
17/01/2021,05:35:07.662,0.00,21.90
17/01/2021,05:35:17.663,0.00,21.90
17/01/2021,05:35:27.663,0.00,21.90
17/01/2021,05:35:38.162,0.00,21.90
17/01/2021,05:35:48.163,0.00,21.90
17/01/2021,05:35:58.663,0.00,21.90
17/01/2021,05:36:09.162,0.00,21.90
17/01/2021,05:36:19.164,0.00,21.90
17/01/2021,05:36:29.664,0.00,21.90
17/01/2021,05:36:40.163,0.00,21.90
17/01/2021,05:36:50.163,0.00,21.90
17/01/2021,05:37:00.165,0.00,21.90
17/01/2021,05:37:10.663,0.00,21.90
17/01/2021,05:37:20.663,0.00,21.90
17/01/2021,05:37:31.163,0.00,21.90
17/01/2021,05:37:41.663,0.00,21.90
17/01/2021,05:37:51.664,0.00,21.90
17/01/2021,05:38:02.163,0.00,21.90
17/01/2021,05:38:12.663,0.00,21.90
17/01/2021,05:38:22.663,0.00,21.90
17/01/2021,05:38:32.664,0.00,21.90
17/01/2021,05:38:43.162,0.00,21.90
17/01/2021,05:38:53.163,0.00,21.90
17/01/2021,05:39:03.662,0.00,21.90
17/01/2021,05:39:13.663,0.00,21.90
17/01/2021,05:39:24.164,0.00,21.90
17/01/2021,05:39:34.663,0.00,21.90
17/01/2021,05:39:44.664,0.00,21.90
17/01/2021,05:39:55.163,0.00,21.90
17/01/2021,05:40:05.163,0.00,21.90
17/01/2021,05:40:15.165,0.00,21.90
17/01/2021,05:40:25.664,0.00,21.90
17/01/2021,05:40:36.163,0.00,21.90
17/01/2021,05:40:46.164,0.00,21.90
17/01/2021,05:40:56.164,0.00,21.90
17/01/2021,05:41:06.663,0.00,21.90
17/01/2021,05:41:16.664,0.00,21.90
17/01/2021,05:41:27.163,0.00,21.90
17/01/2021,05:41:37.163,0.00,21.90
17/01/2021,05:41:47.163,0.00,21.90
17/01/2021,05:41:57.165,0.00,21.90
17/01/2021,05:42:07.664,0.00,21.90
17/01/2021,05:42:18.163,0.00,21.80
17/01/2021,05:42:28.164,0.00,21.80
17/01/2021,05:42:38.664,0.00,21.80
17/01/2021,05:42:49.163,0.00,21.80
17/01/2021,05:42:59.164,0.00,21.80
17/01/2021,05:43:09.663,0.00,21.80
17/01/2021,05:43:20.164,0.00,21.80
17/01/2021,05:43:30.662,0.00,21.80
17/01/2021,05:43:40.664,0.00,21.80
17/01/2021,05:43:50.664,0.00,21.80
17/01/2021,05:44:01.163,0.00,21.80
17/01/2021,05:44:11.164,0.00,21.80
17/01/2021,05:44:21.664,0.00,21.80
17/01/2021,05:44:31.664,0.00,21.80
17/01/2021,05:44:42.162,0.00,21.80
17/01/2021,05:44:52.163,0.00,21.80
17/01/2021,05:45:02.163,0.00,21.80
17/01/2021,05:45:12.164,0.00,21.80
17/01/2021,05:45:22.663,0.00,21.80
17/01/2021,05:45:32.664,0.00,21.80
17/01/2021,05:45:43.163,0.00,21.80
17/01/2021,05:45:53.663,0.00,21.80
17/01/2021,05:46:03.664,0.00,21.80
17/01/2021,05:46:14.163,0.00,21.80
17/01/2021,05:46:24.662,0.00,21.80
17/01/2021,05:46:34.664,0.00,21.80
17/01/2021,05:46:45.164,0.00,21.80
17/01/2021,05:46:55.664,0.00,21.80
17/01/2021,05:47:06.162,0.00,21.80
17/01/2021,05:47:16.163,0.00,21.80
17/01/2021,05:47:26.164,0.00,21.80
17/01/2021,05:47:36.164,0.00,21.80
17/01/2021,05:47:46.165,0.00,21.80
17/01/2021,05:47:56.664,0.00,21.80
17/01/2021,05:48:07.163,0.00,21.80
17/01/2021,05:48:17.165,0.00,21.80
17/01/2021,05:48:27.664,0.00,21.80
17/01/2021,05:48:37.664,0.00,21.80
17/01/2021,05:48:48.163,0.00,21.80
17/01/2021,05:48:58.163,0.00,21.80
17/01/2021,05:49:08.663,0.00,21.80
17/01/2021,05:49:19.164,0.00,21.80
17/01/2021,05:49:29.663,0.00,21.80
17/01/2021,05:49:40.163,0.00,21.80
17/01/2021,05:49:50.663,0.00,21.80
17/01/2021,05:50:00.663,0.00,21.80
17/01/2021,05:50:10.664,0.00,21.80
17/01/2021,05:50:21.163,0.00,21.80
17/01/2021,05:50:31.163,0.00,21.80
17/01/2021,05:50:41.164,0.00,21.80
17/01/2021,05:50:51.164,0.00,21.80
17/01/2021,05:51:01.164,0.00,21.80
17/01/2021,05:51:11.663,0.00,21.80
17/01/2021,05:51:21.664,0.00,21.80
17/01/2021,05:51:32.162,0.00,21.80
17/01/2021,05:51:42.164,0.00,21.80
17/01/2021,05:51:52.663,0.00,21.80
17/01/2021,05:52:02.663,0.00,21.80
17/01/2021,05:52:12.665,0.00,21.80
17/01/2021,05:52:23.163,0.00,21.80
17/01/2021,05:52:33.664,0.00,21.80
17/01/2021,05:52:44.163,0.00,21.80
17/01/2021,05:52:54.163,0.00,21.80
17/01/2021,05:53:04.163,0.00,21.80
17/01/2021,05:53:14.165,0.00,21.80
17/01/2021,05:53:24.663,0.00,21.80
17/01/2021,05:53:35.163,0.00,21.80
17/01/2021,05:53:45.163,0.00,21.80
17/01/2021,05:53:55.663,0.00,21.80
17/01/2021,05:54:05.663,0.00,21.80
17/01/2021,05:54:16.164,0.00,21.80
17/01/2021,05:54:26.663,0.00,21.80
17/01/2021,05:54:36.663,0.00,21.80
17/01/2021,05:54:47.163,0.00,21.80
17/01/2021,05:54:57.664,0.00,21.80
17/01/2021,05:55:08.163,0.00,21.80
17/01/2021,05:55:18.164,0.00,21.80
17/01/2021,05:55:28.664,0.00,21.80
17/01/2021,05:55:38.664,0.00,21.80
17/01/2021,05:55:49.162,0.00,21.80
17/01/2021,05:55:59.663,0.00,21.80
17/01/2021,05:56:10.163,0.00,21.80
17/01/2021,05:56:20.663,0.00,21.80
17/01/2021,05:56:31.163,0.00,21.80
17/01/2021,05:56:41.163,0.00,21.80
17/01/2021,05:56:51.164,0.00,21.80
17/01/2021,05:57:01.665,0.00,21.80
17/01/2021,05:57:12.163,0.00,21.80
17/01/2021,05:57:22.163,0.00,21.80
17/01/2021,05:57:32.663,0.00,21.80
17/01/2021,05:57:43.163,0.00,21.80
17/01/2021,05:57:53.663,0.00,21.80
17/01/2021,05:58:03.664,0.00,21.80
17/01/2021,05:58:14.164,0.00,21.80
17/01/2021,05:58:24.664,0.00,21.80
17/01/2021,05:58:35.163,0.00,21.80
17/01/2021,05:58:45.663,0.00,21.80
17/01/2021,05:58:55.663,0.00,21.80
17/01/2021,05:59:06.163,0.00,21.80
17/01/2021,05:59:16.663,0.00,21.80
17/01/2021,05:59:26.663,0.00,21.80
17/01/2021,05:59:36.663,0.00,21.80
17/01/2021,05:59:46.663,0.00,21.80
17/01/2021,05:59:57.162,0.00,21.80
17/01/2021,06:00:07.163,0.00,21.80
17/01/2021,06:00:17.163,0.00,21.80
17/01/2021,06:00:27.663,0.00,21.80
17/01/2021,06:00:38.163,0.00,21.80
17/01/2021,06:00:48.663,0.00,21.80
17/01/2021,06:00:58.664,0.00,21.80
17/01/2021,06:01:09.163,0.00,21.80
17/01/2021,06:01:19.165,0.00,21.80
17/01/2021,06:01:29.662,0.00,21.80
17/01/2021,06:01:39.663,0.00,21.80
17/01/2021,06:01:50.163,0.00,21.80
17/01/2021,06:02:00.663,0.00,21.80
17/01/2021,06:02:11.163,0.00,21.80
17/01/2021,06:02:21.163,0.00,21.80
17/01/2021,06:02:31.662,0.00,21.80
17/01/2021,06:02:41.664,0.00,21.80
17/01/2021,06:02:51.664,0.00,21.80
17/01/2021,06:03:02.162,0.00,21.80
17/01/2021,06:03:12.163,0.00,21.80
17/01/2021,06:03:22.164,0.00,21.80
17/01/2021,06:03:32.663,0.00,21.80
17/01/2021,06:03:43.163,0.00,21.80
17/01/2021,06:03:53.663,0.00,21.80
17/01/2021,06:04:03.663,0.00,21.80
17/01/2021,06:04:14.163,0.00,21.80
17/01/2021,06:04:24.663,0.00,21.80
17/01/2021,06:04:34.664,0.00,21.80
17/01/2021,06:04:45.163,0.00,21.80
17/01/2021,06:04:55.163,0.00,21.80
17/01/2021,06:05:05.665,0.00,21.80
17/01/2021,06:05:16.163,0.00,21.80
17/01/2021,06:05:26.164,0.00,21.80
17/01/2021,06:05:36.663,0.00,21.80
17/01/2021,06:05:46.663,0.00,21.80
17/01/2021,06:05:57.164,0.00,21.80
17/01/2021,06:06:07.165,0.00,21.80
17/01/2021,06:06:17.665,0.00,21.80
17/01/2021,06:06:28.163,0.00,21.80
17/01/2021,06:06:38.663,0.00,21.80
17/01/2021,06:06:48.663,0.00,21.80
17/01/2021,06:06:58.664,0.00,21.80
17/01/2021,06:07:08.664,0.00,21.80
17/01/2021,06:07:19.163,0.00,21.80
17/01/2021,06:07:29.163,0.00,21.80
17/01/2021,06:07:39.163,0.00,21.80
17/01/2021,06:07:49.163,0.00,21.80
17/01/2021,06:07:59.163,0.00,21.80
17/01/2021,06:08:09.163,0.00,21.80
17/01/2021,06:08:19.164,0.00,21.80
17/01/2021,06:08:29.164,0.00,21.80
17/01/2021,06:08:39.662,0.00,21.80
17/01/2021,06:08:49.663,0.00,21.80
17/01/2021,06:08:59.664,0.00,21.80
17/01/2021,06:09:10.162,0.00,21.80
17/01/2021,06:09:20.162,0.00,21.80
17/01/2021,06:09:30.163,0.00,21.80
17/01/2021,06:09:40.163,0.00,21.80
17/01/2021,06:09:50.663,0.00,21.80
17/01/2021,06:10:00.664,0.00,21.80
17/01/2021,06:10:11.164,0.00,21.80
17/01/2021,06:10:21.166,0.00,21.80
17/01/2021,06:10:31.663,0.00,21.80
17/01/2021,06:10:42.165,0.00,21.80
17/01/2021,06:10:52.664,0.00,21.80
17/01/2021,06:11:02.664,0.00,21.80
17/01/2021,06:11:12.664,0.00,21.80
17/01/2021,06:11:22.664,0.00,21.80
17/01/2021,06:11:33.163,0.00,21.80
17/01/2021,06:11:43.663,0.00,21.80
17/01/2021,06:11:54.164,0.00,21.80
17/01/2021,06:12:04.165,0.00,21.80
17/01/2021,06:12:14.663,0.00,21.80
17/01/2021,06:12:24.664,0.00,21.80
17/01/2021,06:12:35.163,0.00,21.80
17/01/2021,06:12:45.163,0.00,21.80
17/01/2021,06:12:55.663,0.00,21.80
17/01/2021,06:13:05.663,0.00,21.80
17/01/2021,06:13:16.163,0.00,21.80
17/01/2021,06:13:26.666,0.00,21.80
17/01/2021,06:13:37.163,0.00,21.80
17/01/2021,06:13:47.664,0.00,21.80
17/01/2021,06:13:58.164,0.00,21.80
17/01/2021,06:14:08.164,0.00,21.80
17/01/2021,06:14:18.166,0.00,21.80
17/01/2021,06:14:28.663,0.00,21.80
17/01/2021,06:14:38.663,0.00,21.80
17/01/2021,06:14:49.164,0.00,21.80
17/01/2021,06:14:59.664,0.00,21.80
17/01/2021,06:15:10.164,0.00,21.80
17/01/2021,06:15:20.663,0.00,21.80
17/01/2021,06:15:30.663,0.00,21.80
17/01/2021,06:15:41.163,0.00,21.80
17/01/2021,06:15:51.164,0.00,21.80
17/01/2021,06:16:01.164,0.00,21.80
17/01/2021,06:16:11.663,0.00,21.80
17/01/2021,06:16:22.164,0.00,21.80
17/01/2021,06:16:32.663,0.00,21.80
17/01/2021,06:16:42.665,0.00,21.80
17/01/2021,06:16:53.162,0.00,21.80
17/01/2021,06:17:03.163,0.00,21.80
17/01/2021,06:17:13.163,0.00,21.80
17/01/2021,06:17:23.164,0.00,21.80
17/01/2021,06:17:33.663,0.00,21.80
17/01/2021,06:17:43.663,0.00,21.80
17/01/2021,06:17:54.163,0.00,21.80
17/01/2021,06:18:04.163,0.00,21.80
17/01/2021,06:18:14.164,0.00,21.80
17/01/2021,06:18:24.663,0.00,21.80
17/01/2021,06:18:34.663,0.00,21.80
17/01/2021,06:18:44.665,0.00,21.80
17/01/2021,06:18:55.163,0.00,21.80
17/01/2021,06:19:05.163,0.00,21.80
17/01/2021,06:19:15.166,0.00,21.80
17/01/2021,06:19:25.664,0.00,21.80
17/01/2021,06:19:36.163,0.00,21.80
17/01/2021,06:19:46.163,0.00,21.80
17/01/2021,06:19:56.163,0.00,21.80
17/01/2021,06:20:06.663,0.00,21.80
17/01/2021,06:20:16.664,0.00,21.80
17/01/2021,06:20:26.664,0.00,21.80
17/01/2021,06:20:37.163,0.00,21.80
17/01/2021,06:20:47.163,0.00,21.80
17/01/2021,06:20:57.164,0.00,21.80
17/01/2021,06:21:07.664,0.00,21.80
17/01/2021,06:21:18.163,0.00,21.80
17/01/2021,06:21:28.164,0.00,21.80
17/01/2021,06:21:38.663,0.00,21.80
17/01/2021,06:21:49.164,0.00,21.80
17/01/2021,06:21:59.164,0.00,21.80
17/01/2021,06:22:09.663,0.00,21.80
17/01/2021,06:22:20.163,0.00,21.80
17/01/2021,06:22:30.163,0.00,21.80
17/01/2021,06:22:40.663,0.00,21.80
17/01/2021,06:22:50.664,0.00,21.80
17/01/2021,06:23:01.164,0.00,21.80
17/01/2021,06:23:11.164,0.00,21.80
17/01/2021,06:23:21.164,0.00,21.80
17/01/2021,06:23:31.663,0.00,21.80
17/01/2021,06:23:42.163,0.00,21.80
17/01/2021,06:23:52.164,0.00,21.80
17/01/2021,06:24:02.662,0.00,21.80
17/01/2021,06:24:12.663,0.00,21.80
17/01/2021,06:24:23.162,0.00,21.80
17/01/2021,06:24:33.164,0.00,21.80
17/01/2021,06:24:43.663,0.00,21.80
17/01/2021,06:24:54.164,0.00,21.80
17/01/2021,06:25:04.663,0.00,21.80
17/01/2021,06:25:14.663,0.00,21.80
17/01/2021,06:25:24.665,0.00,21.80
17/01/2021,06:25:35.165,0.00,21.80
17/01/2021,06:25:45.663,0.00,21.80
17/01/2021,06:25:55.663,0.00,21.80
17/01/2021,06:26:05.664,0.00,21.80
17/01/2021,06:26:16.164,0.00,21.80
17/01/2021,06:26:26.164,0.00,21.80
17/01/2021,06:26:36.665,0.00,21.80
17/01/2021,06:26:47.164,0.00,21.80
17/01/2021,06:26:57.663,0.00,21.80
17/01/2021,06:27:08.164,0.00,21.80
17/01/2021,06:27:18.664,0.00,21.80
17/01/2021,06:27:28.664,0.00,21.80
17/01/2021,06:27:39.163,0.00,21.80
17/01/2021,06:27:49.164,0.00,21.80
17/01/2021,06:27:59.164,0.00,21.80
17/01/2021,06:28:09.662,0.00,21.80
17/01/2021,06:28:19.664,0.00,21.80
17/01/2021,06:28:30.163,0.00,21.80
17/01/2021,06:28:40.164,0.00,21.80
17/01/2021,06:28:50.164,0.00,21.80
17/01/2021,06:29:00.664,0.00,21.80
17/01/2021,06:29:11.163,0.00,21.80
17/01/2021,06:29:21.164,0.00,21.80
17/01/2021,06:29:31.662,0.00,21.80
17/01/2021,06:29:41.663,0.00,21.80
17/01/2021,06:29:51.663,0.00,21.80
17/01/2021,06:30:02.163,0.00,21.80
17/01/2021,06:30:12.662,0.00,21.80
17/01/2021,06:30:23.163,0.00,21.80
17/01/2021,06:30:33.163,0.00,21.80
17/01/2021,06:30:43.163,0.00,21.80
17/01/2021,06:30:53.663,0.00,21.80
17/01/2021,06:31:04.165,0.00,21.80
17/01/2021,06:31:14.663,0.00,21.80
17/01/2021,06:31:25.162,0.00,21.80
17/01/2021,06:31:35.663,0.00,21.80
17/01/2021,06:31:45.664,0.00,21.80
17/01/2021,06:31:56.163,0.00,21.80
17/01/2021,06:32:06.163,0.00,21.80
17/01/2021,06:32:16.663,0.00,21.80
17/01/2021,06:32:26.664,0.00,21.80
17/01/2021,06:32:37.162,0.00,21.80
17/01/2021,06:32:47.164,0.00,21.80
17/01/2021,06:32:57.663,0.00,21.80
17/01/2021,06:33:07.663,0.00,21.80
17/01/2021,06:33:17.664,0.00,21.80
17/01/2021,06:33:27.664,0.00,21.80
17/01/2021,06:33:38.163,0.00,21.80
17/01/2021,06:33:48.163,0.00,21.80
17/01/2021,06:33:58.164,0.00,21.80
17/01/2021,06:34:08.663,0.00,21.80
17/01/2021,06:34:18.664,0.00,21.80
17/01/2021,06:34:29.163,0.00,21.80
17/01/2021,06:34:39.165,0.00,21.80
17/01/2021,06:34:49.665,0.00,21.80
17/01/2021,06:35:00.163,0.00,21.80
17/01/2021,06:35:10.164,0.00,21.80
17/01/2021,06:35:20.664,0.00,21.80
17/01/2021,06:35:31.163,0.00,21.80
17/01/2021,06:35:41.164,0.00,21.80
17/01/2021,06:35:51.164,0.00,21.80
17/01/2021,06:36:01.164,0.00,21.80
17/01/2021,06:36:11.164,0.00,21.80
17/01/2021,06:36:21.662,0.00,21.80
17/01/2021,06:36:31.663,0.00,21.80
17/01/2021,06:36:41.664,0.00,21.80
17/01/2021,06:36:52.163,0.00,21.80
17/01/2021,06:37:02.164,0.00,21.80
17/01/2021,06:37:12.663,0.00,21.80
17/01/2021,06:37:23.163,0.00,21.80
17/01/2021,06:37:33.163,0.00,21.80
17/01/2021,06:37:43.164,0.00,21.80
17/01/2021,06:37:53.164,0.00,21.80
17/01/2021,06:38:03.664,0.00,21.80
17/01/2021,06:38:13.664,0.00,21.80
17/01/2021,06:38:24.164,0.00,21.80
17/01/2021,06:38:34.662,0.00,21.80
17/01/2021,06:38:44.663,0.00,21.80
17/01/2021,06:38:54.664,0.00,21.80
17/01/2021,06:39:05.164,0.00,21.80
17/01/2021,06:39:15.664,0.00,21.80
17/01/2021,06:39:26.164,0.00,21.80
17/01/2021,06:39:36.164,0.00,21.80
17/01/2021,06:39:46.663,0.00,21.80
17/01/2021,06:39:56.664,0.00,21.80
17/01/2021,06:40:06.664,0.00,21.80
17/01/2021,06:40:17.165,0.00,21.80
17/01/2021,06:40:27.663,0.00,21.80
17/01/2021,06:40:38.163,0.00,21.80
17/01/2021,06:40:48.663,0.00,21.80
17/01/2021,06:40:59.165,0.00,21.80
17/01/2021,06:41:09.663,0.00,21.80
17/01/2021,06:41:19.663,0.00,21.80
17/01/2021,06:41:29.664,0.00,21.80
17/01/2021,06:41:40.164,0.00,21.80
17/01/2021,06:41:50.164,0.00,21.80
17/01/2021,06:42:00.664,0.00,21.80
17/01/2021,06:42:11.164,0.00,21.80
17/01/2021,06:42:21.665,0.00,21.80
17/01/2021,06:42:32.163,0.00,21.80
17/01/2021,06:42:42.663,0.00,21.80
17/01/2021,06:42:52.663,0.00,21.80
17/01/2021,06:43:02.664,0.00,21.80
17/01/2021,06:43:12.664,0.00,21.80
17/01/2021,06:43:23.164,0.00,21.80
17/01/2021,06:43:33.165,0.00,21.80
17/01/2021,06:43:43.664,0.00,21.80
17/01/2021,06:43:54.164,0.00,21.80
17/01/2021,06:44:04.164,0.00,21.80
17/01/2021,06:44:14.663,0.00,21.80
17/01/2021,06:44:24.664,0.00,21.80
17/01/2021,06:44:35.164,0.00,21.80
17/01/2021,06:44:45.165,0.00,21.90
17/01/2021,06:44:55.663,0.00,21.80
17/01/2021,06:45:05.663,0.00,21.90
17/01/2021,06:45:16.162,0.00,21.90
17/01/2021,06:45:26.163,0.00,21.80
17/01/2021,06:45:36.163,0.00,21.80
17/01/2021,06:45:46.663,0.00,21.80
17/01/2021,06:45:57.163,0.00,21.90
17/01/2021,06:46:07.165,0.00,21.90
17/01/2021,06:46:17.663,0.00,21.90
17/01/2021,06:46:27.663,0.00,21.90
17/01/2021,06:46:38.163,0.00,21.90
17/01/2021,06:46:48.163,0.00,21.90
17/01/2021,06:46:58.664,0.00,21.90
17/01/2021,06:47:09.162,0.00,21.90
17/01/2021,06:47:19.164,0.00,21.90
17/01/2021,06:47:29.664,0.00,21.90
17/01/2021,06:47:40.164,0.00,21.90
17/01/2021,06:47:50.663,0.00,21.90
17/01/2021,06:48:00.663,0.00,21.90
17/01/2021,06:48:10.663,0.00,21.90
17/01/2021,06:48:20.665,0.00,21.90
17/01/2021,06:48:31.163,0.00,21.90
17/01/2021,06:48:41.163,0.00,21.90
17/01/2021,06:48:51.163,0.00,21.90
17/01/2021,06:49:01.663,0.00,21.90
17/01/2021,06:49:11.663,0.00,21.90
17/01/2021,06:49:22.164,0.00,21.90
17/01/2021,06:49:32.663,0.00,21.90
17/01/2021,06:49:42.663,0.00,21.90
17/01/2021,06:49:53.163,0.00,21.80
17/01/2021,06:50:03.663,0.00,21.90
17/01/2021,06:50:14.163,0.00,21.90
17/01/2021,06:50:24.664,0.00,21.90
17/01/2021,06:50:34.664,0.00,21.90
17/01/2021,06:50:45.163,0.00,21.90
17/01/2021,06:50:55.163,0.00,21.90
17/01/2021,06:51:05.664,0.00,21.90
17/01/2021,06:51:16.163,0.00,21.90
17/01/2021,06:51:26.163,0.00,21.90
17/01/2021,06:51:36.164,0.00,21.90
17/01/2021,06:51:46.164,0.00,21.90
17/01/2021,06:51:56.665,0.00,21.90
17/01/2021,06:52:07.163,0.00,21.90
17/01/2021,06:52:17.663,0.00,21.90
17/01/2021,06:52:28.163,0.00,21.90
17/01/2021,06:52:38.666,0.00,21.90
17/01/2021,06:52:49.163,0.00,21.90
17/01/2021,06:52:59.664,0.00,21.90
17/01/2021,06:53:10.163,0.00,21.90
17/01/2021,06:53:20.164,0.00,21.90
17/01/2021,06:53:30.663,0.00,21.90
17/01/2021,06:53:40.663,0.00,21.90
17/01/2021,06:53:50.664,0.00,21.90
17/01/2021,06:54:00.664,0.00,21.90
17/01/2021,06:54:11.163,0.00,21.90
17/01/2021,06:54:21.662,0.00,21.90
17/01/2021,06:54:31.662,0.00,21.90
17/01/2021,06:54:41.663,0.00,21.90
17/01/2021,06:54:52.163,0.00,21.90
17/01/2021,06:55:02.163,0.00,21.90
17/01/2021,06:55:12.165,0.00,21.90
17/01/2021,06:55:22.662,0.00,21.90
17/01/2021,06:55:32.662,0.00,21.90
17/01/2021,06:55:42.663,0.00,21.90
17/01/2021,06:55:52.663,0.00,21.90
17/01/2021,06:56:02.663,0.00,21.90
17/01/2021,06:56:12.664,0.00,21.90
17/01/2021,06:56:23.162,0.00,21.90
17/01/2021,06:56:33.163,0.00,21.90
17/01/2021,06:56:43.163,0.00,21.90
17/01/2021,06:56:53.163,0.00,21.90
17/01/2021,06:57:03.662,0.00,21.90
17/01/2021,06:57:13.664,0.00,21.90
17/01/2021,06:57:24.164,0.00,21.90
17/01/2021,06:57:34.663,0.00,21.90
17/01/2021,06:57:44.663,0.00,21.90
17/01/2021,06:57:54.663,0.00,21.90
17/01/2021,06:58:05.163,0.00,21.90
17/01/2021,06:58:15.663,0.00,21.90
17/01/2021,06:58:25.663,0.00,21.90
17/01/2021,06:58:35.663,0.00,21.90
17/01/2021,06:58:45.665,0.00,21.90
17/01/2021,06:58:56.163,0.00,21.90
17/01/2021,06:59:06.164,0.00,21.90
17/01/2021,06:59:16.164,0.00,21.90
17/01/2021,06:59:26.664,0.00,21.90
17/01/2021,06:59:37.164,0.00,21.90
17/01/2021,06:59:47.663,0.00,21.90
17/01/2021,06:59:57.663,0.00,21.90
17/01/2021,07:00:07.663,0.00,21.90
17/01/2021,07:00:17.664,0.00,21.90
17/01/2021,07:00:28.162,0.00,21.90
17/01/2021,07:00:38.162,0.00,21.90
17/01/2021,07:00:48.164,0.00,21.90
17/01/2021,07:00:58.165,0.00,21.90
17/01/2021,07:01:08.663,0.00,21.90
17/01/2021,07:01:18.663,0.00,21.90
17/01/2021,07:01:28.664,0.00,21.90
17/01/2021,07:01:38.665,0.00,21.90
17/01/2021,07:01:49.164,0.00,21.90
17/01/2021,07:01:59.664,0.00,21.90
17/01/2021,07:02:10.163,0.00,21.90
17/01/2021,07:02:20.163,0.00,21.90
17/01/2021,07:02:30.163,0.00,21.90
17/01/2021,07:02:40.163,0.00,21.90
17/01/2021,07:02:50.164,0.00,21.90
17/01/2021,07:03:00.663,0.00,21.90
17/01/2021,07:03:11.163,0.00,21.90
17/01/2021,07:03:21.164,0.00,21.90
17/01/2021,07:03:31.662,0.00,21.90
17/01/2021,07:03:41.665,0.00,21.90
17/01/2021,07:03:52.163,0.00,21.90
17/01/2021,07:04:02.163,0.00,21.90
17/01/2021,07:04:12.163,0.00,21.90
17/01/2021,07:04:22.163,0.00,21.90
17/01/2021,07:04:32.164,0.00,21.90
17/01/2021,07:04:42.663,0.00,21.90
17/01/2021,07:04:53.163,0.00,21.90
17/01/2021,07:05:03.163,0.00,21.90
17/01/2021,07:05:13.163,0.00,21.90
17/01/2021,07:05:23.163,0.00,21.90
17/01/2021,07:05:33.163,0.00,21.90
17/01/2021,07:05:43.664,0.00,21.90
17/01/2021,07:05:54.163,0.00,21.90
17/01/2021,07:06:04.164,0.00,21.90
17/01/2021,07:06:14.663,0.00,21.90
17/01/2021,07:06:25.164,0.00,21.90
17/01/2021,07:06:35.663,0.00,21.90
17/01/2021,07:06:45.664,0.00,21.90
17/01/2021,07:06:56.162,0.00,21.90
17/01/2021,07:07:06.163,0.00,21.90
17/01/2021,07:07:16.163,0.00,21.90
17/01/2021,07:07:26.663,0.00,21.90
17/01/2021,07:07:37.165,0.00,21.90
17/01/2021,07:07:47.664,0.00,21.90
17/01/2021,07:07:58.164,0.00,21.90
17/01/2021,07:08:08.664,0.00,21.90
17/01/2021,07:08:19.163,0.00,21.90
17/01/2021,07:08:29.163,0.00,21.90
17/01/2021,07:08:39.663,0.00,21.90
17/01/2021,07:08:50.162,0.00,21.90
17/01/2021,07:09:00.163,0.00,21.90
17/01/2021,07:09:10.164,0.00,21.90
17/01/2021,07:09:20.664,0.00,21.90
17/01/2021,07:09:31.163,0.00,21.90
17/01/2021,07:09:41.164,0.00,21.90
17/01/2021,07:09:51.662,0.00,21.90
17/01/2021,07:10:01.663,0.00,21.90
17/01/2021,07:10:11.663,0.00,21.90
17/01/2021,07:10:21.664,0.00,21.90
17/01/2021,07:10:32.163,0.00,21.90
17/01/2021,07:10:42.164,0.00,21.90
