Date, Time,Heater setpoint,Heater temperature
19/03/2021,12:22:19.155,0.00,80.70
19/03/2021,12:22:29.155,0.00,80.60
19/03/2021,12:22:39.156,0.00,80.40
19/03/2021,12:22:49.156,0.00,80.30
19/03/2021,12:22:59.158,0.00,80.10
19/03/2021,12:23:09.655,0.00,80.00
19/03/2021,12:23:19.657,0.00,79.80
19/03/2021,12:23:29.657,0.00,79.70
19/03/2021,12:23:39.657,0.00,79.50
19/03/2021,12:23:49.658,0.00,79.40
19/03/2021,12:24:00.156,0.00,79.20
19/03/2021,12:24:10.157,0.00,79.10
19/03/2021,12:24:20.655,0.00,78.90
19/03/2021,12:24:30.657,0.00,78.80
19/03/2021,12:24:40.657,0.00,78.60
19/03/2021,12:24:50.657,0.00,78.50
19/03/2021,12:25:01.156,0.00,78.40
19/03/2021,12:25:11.157,0.00,78.20
19/03/2021,12:25:21.657,0.00,78.10
19/03/2021,12:25:31.657,0.00,77.90
19/03/2021,12:25:42.157,0.00,77.80
19/03/2021,12:25:52.656,0.00,77.60
19/03/2021,12:26:02.658,0.00,77.50
19/03/2021,12:26:12.658,0.00,77.40
19/03/2021,12:26:23.157,0.00,77.20
19/03/2021,12:26:33.157,0.00,77.10
19/03/2021,12:26:43.655,0.00,76.90
19/03/2021,12:26:53.656,0.00,76.80
19/03/2021,12:27:04.156,0.00,76.60
19/03/2021,12:27:14.656,0.00,76.50
19/03/2021,12:27:24.656,0.00,76.40
19/03/2021,12:27:34.658,0.00,76.20
19/03/2021,12:27:45.156,0.00,76.10
19/03/2021,12:27:55.156,0.00,75.90
19/03/2021,12:28:05.656,0.00,75.80
19/03/2021,12:28:15.657,0.00,75.70
19/03/2021,12:28:25.658,0.00,75.50
19/03/2021,12:28:36.155,0.00,75.40
19/03/2021,12:28:46.156,0.00,75.30
19/03/2021,12:28:56.157,0.00,75.10
19/03/2021,12:29:06.656,0.00,75.00
19/03/2021,12:29:16.656,0.00,74.90
19/03/2021,12:29:26.657,0.00,74.70
19/03/2021,12:29:37.155,0.00,74.60
19/03/2021,12:29:47.657,0.00,74.50
19/03/2021,12:29:58.156,0.00,74.30
19/03/2021,12:30:08.157,0.00,74.20
19/03/2021,12:30:18.655,0.00,74.10
19/03/2021,12:30:28.657,0.00,73.90
19/03/2021,12:30:39.156,0.00,73.80
19/03/2021,12:30:49.157,0.00,73.70
19/03/2021,12:30:59.656,0.00,73.50
19/03/2021,12:31:09.656,0.00,73.40
19/03/2021,12:31:20.158,0.00,73.30
19/03/2021,12:31:30.657,0.00,73.10
19/03/2021,12:31:40.658,0.00,73.00
19/03/2021,12:31:51.155,0.00,72.90
19/03/2021,12:32:01.156,0.00,72.80
19/03/2021,12:32:11.156,0.00,72.60
19/03/2021,12:32:21.656,0.00,72.50
19/03/2021,12:32:32.156,0.00,72.40
19/03/2021,12:32:42.156,0.00,72.20
19/03/2021,12:32:52.156,0.00,72.10
19/03/2021,12:33:02.658,0.00,72.00
19/03/2021,12:33:13.157,0.00,71.90
19/03/2021,12:33:23.157,0.00,71.70
19/03/2021,12:33:33.157,0.00,71.60
19/03/2021,12:33:43.654,0.00,71.50
19/03/2021,12:33:53.656,0.00,71.40
19/03/2021,12:34:04.156,0.00,71.30
19/03/2021,12:34:14.157,0.00,71.10
19/03/2021,12:34:24.656,0.00,71.00
19/03/2021,12:34:35.154,0.00,70.90
19/03/2021,12:34:45.155,0.00,70.80
19/03/2021,12:34:55.656,0.00,70.60
19/03/2021,12:35:05.657,0.00,70.50
19/03/2021,12:35:15.657,0.00,70.40
19/03/2021,12:35:26.156,0.00,70.30
19/03/2021,12:35:36.656,0.00,70.20
19/03/2021,12:35:46.657,0.00,70.00
19/03/2021,12:35:57.156,0.00,69.90
19/03/2021,12:36:07.656,0.00,69.80
19/03/2021,12:36:18.155,0.00,69.70
19/03/2021,12:36:28.156,0.00,69.60
19/03/2021,12:36:38.156,0.00,69.50
19/03/2021,12:36:48.157,0.00,69.40
19/03/2021,12:36:58.657,0.00,69.20
19/03/2021,12:37:09.156,0.00,69.10
19/03/2021,12:37:19.656,0.00,69.00
19/03/2021,12:37:30.157,0.00,68.90
19/03/2021,12:37:40.157,0.00,68.80
19/03/2021,12:37:50.157,0.00,68.70
19/03/2021,12:38:00.656,0.00,68.50
19/03/2021,12:38:10.656,0.00,68.40
19/03/2021,12:38:20.658,0.00,68.30
19/03/2021,12:38:31.156,0.00,68.20
19/03/2021,12:38:41.656,0.00,68.10
19/03/2021,12:38:51.656,0.00,68.00
19/03/2021,12:39:01.656,0.00,67.90
19/03/2021,12:39:11.656,0.00,67.70
19/03/2021,12:39:21.657,0.00,67.60
19/03/2021,12:39:31.658,0.00,67.50
19/03/2021,12:39:42.155,0.00,67.40
19/03/2021,12:39:52.156,0.00,67.30
19/03/2021,12:40:02.156,0.00,67.20
19/03/2021,12:40:12.157,0.00,67.10
19/03/2021,12:40:22.157,0.00,67.00
19/03/2021,12:40:32.656,0.00,66.90
19/03/2021,12:40:42.656,0.00,66.80
19/03/2021,12:40:52.658,0.00,66.70
19/03/2021,12:41:03.156,0.00,66.50
19/03/2021,12:41:13.656,0.00,66.40
19/03/2021,12:41:24.155,0.00,66.30
19/03/2021,12:41:34.657,0.00,66.20
19/03/2021,12:41:45.155,0.00,66.10
19/03/2021,12:41:55.156,0.00,66.00
19/03/2021,12:42:05.657,0.00,65.90
19/03/2021,12:42:16.156,0.00,65.80
19/03/2021,12:42:26.656,0.00,65.70
19/03/2021,12:42:36.657,0.00,65.60
19/03/2021,12:42:46.657,0.00,65.50
19/03/2021,12:42:56.657,0.00,65.40
19/03/2021,12:43:07.156,0.00,65.30
19/03/2021,12:43:17.156,0.00,65.20
19/03/2021,12:43:27.655,0.00,65.10
19/03/2021,12:43:37.657,0.00,65.00
19/03/2021,12:43:48.156,0.00,64.90
19/03/2021,12:43:58.657,0.00,64.80
19/03/2021,12:44:09.155,0.00,64.60
19/03/2021,12:44:19.157,0.00,64.60
19/03/2021,12:44:29.656,0.00,64.50
19/03/2021,12:44:39.658,0.00,64.30
19/03/2021,12:44:49.658,0.00,64.30
19/03/2021,12:45:00.155,0.00,64.20
19/03/2021,12:45:10.157,0.00,64.10
19/03/2021,12:45:20.655,0.00,64.00
19/03/2021,12:45:30.657,0.00,63.90
19/03/2021,12:45:40.657,0.00,63.80
19/03/2021,12:45:51.157,0.00,63.70
19/03/2021,12:46:01.655,0.00,63.60
19/03/2021,12:46:11.656,0.00,63.50
19/03/2021,12:46:21.656,0.00,63.40
19/03/2021,12:46:32.155,0.00,63.30
19/03/2021,12:46:42.655,0.00,63.20
19/03/2021,12:46:52.656,0.00,63.10
19/03/2021,12:47:02.657,0.00,63.00
19/03/2021,12:47:13.156,0.00,62.90
19/03/2021,12:47:23.657,0.00,62.80
19/03/2021,12:47:34.156,0.00,62.70
19/03/2021,12:47:44.657,0.00,62.60
19/03/2021,12:47:54.657,0.00,62.50
19/03/2021,12:48:05.158,0.00,62.40
19/03/2021,12:48:15.158,0.00,62.30
19/03/2021,12:48:25.656,0.00,62.20
19/03/2021,12:48:36.156,0.00,62.10
19/03/2021,12:48:46.656,0.00,62.00
19/03/2021,12:48:56.657,0.00,61.90
19/03/2021,12:49:07.154,0.00,61.80
19/03/2021,12:49:17.156,0.00,61.70
19/03/2021,12:49:27.156,0.00,61.60
19/03/2021,12:49:37.657,0.00,61.50
19/03/2021,12:49:47.657,0.00,61.50
19/03/2021,12:49:58.155,0.00,61.40
19/03/2021,12:50:08.157,0.00,61.30
19/03/2021,12:50:18.657,0.00,61.20
19/03/2021,12:50:29.156,0.00,61.10
19/03/2021,12:50:39.156,0.00,61.00
19/03/2021,12:50:49.655,0.00,60.90
19/03/2021,12:51:00.156,0.00,60.80
19/03/2021,12:51:10.156,0.00,60.70
19/03/2021,12:51:20.657,0.00,60.60
19/03/2021,12:51:31.157,0.00,60.50
19/03/2021,12:51:41.157,0.00,60.40
19/03/2021,12:51:51.656,0.00,60.40
19/03/2021,12:52:01.656,0.00,60.30
19/03/2021,12:52:11.658,0.00,60.20
19/03/2021,12:52:22.155,0.00,60.10
19/03/2021,12:52:32.156,0.00,60.00
19/03/2021,12:52:42.157,0.00,59.90
19/03/2021,12:52:52.656,0.00,59.80
19/03/2021,12:53:02.658,0.00,59.80
19/03/2021,12:53:13.154,0.00,59.70
19/03/2021,12:53:23.155,0.00,59.60
19/03/2021,12:53:33.657,0.00,59.50
19/03/2021,12:53:43.658,0.00,59.40
19/03/2021,12:53:54.157,0.00,59.30
19/03/2021,12:54:04.656,0.00,59.20
19/03/2021,12:54:14.657,0.00,59.10
19/03/2021,12:54:25.157,0.00,59.00
19/03/2021,12:54:35.657,0.00,59.00
19/03/2021,12:54:46.154,0.00,58.90
19/03/2021,12:54:56.155,0.00,58.80
19/03/2021,12:55:06.657,0.00,58.70
19/03/2021,12:55:17.157,0.00,58.60
19/03/2021,12:55:27.655,0.00,58.50
19/03/2021,12:55:37.655,0.00,58.50
19/03/2021,12:55:47.657,0.00,58.40
19/03/2021,12:55:58.156,0.00,58.30
19/03/2021,12:56:08.657,0.00,58.20
19/03/2021,12:56:18.657,0.00,58.10
19/03/2021,12:56:29.156,0.00,58.00
19/03/2021,12:56:39.157,0.00,58.00
19/03/2021,12:56:49.655,0.00,57.90
19/03/2021,12:56:59.656,0.00,57.80
19/03/2021,12:57:10.156,0.00,57.70
19/03/2021,12:57:20.157,0.00,57.60
19/03/2021,12:57:30.657,0.00,57.60
19/03/2021,12:57:41.155,0.00,57.50
19/03/2021,12:57:51.156,0.00,57.40
19/03/2021,12:58:01.156,0.00,57.30
19/03/2021,12:58:11.655,0.00,57.20
19/03/2021,12:58:21.656,0.00,57.20
19/03/2021,12:58:31.656,0.00,57.10
19/03/2021,12:58:41.656,0.00,57.00
19/03/2021,12:58:52.157,0.00,56.90
19/03/2021,12:59:02.157,0.00,56.90
19/03/2021,12:59:12.657,0.00,56.80
19/03/2021,12:59:23.157,0.00,56.70
19/03/2021,12:59:33.657,0.00,56.60
19/03/2021,12:59:43.658,0.00,56.50
19/03/2021,12:59:54.155,0.00,56.40
19/03/2021,13:00:04.157,0.00,56.40
19/03/2021,13:00:14.656,0.00,56.30
19/03/2021,13:00:24.656,0.00,56.20
19/03/2021,13:00:35.154,0.00,56.10
19/03/2021,13:00:45.156,0.00,56.10
19/03/2021,13:00:55.655,0.00,56.00
19/03/2021,13:01:05.655,0.00,55.90
19/03/2021,13:01:15.656,0.00,55.80
19/03/2021,13:01:26.155,0.00,55.80
19/03/2021,13:01:36.158,0.00,55.70
19/03/2021,13:01:46.655,0.00,55.60
19/03/2021,13:01:56.656,0.00,55.50
19/03/2021,13:02:06.657,0.00,55.40
19/03/2021,13:02:17.156,0.00,55.40
19/03/2021,13:02:27.157,0.00,55.30
19/03/2021,13:02:37.656,0.00,55.20
19/03/2021,13:02:47.656,0.00,55.20
19/03/2021,13:02:58.156,0.00,55.10
19/03/2021,13:03:08.657,0.00,55.00
19/03/2021,13:03:19.154,0.00,54.90
19/03/2021,13:03:29.155,0.00,54.90
19/03/2021,13:03:39.156,0.00,54.80
19/03/2021,13:03:49.656,0.00,54.70
19/03/2021,13:03:59.656,0.00,54.60
19/03/2021,13:04:09.657,0.00,54.60
19/03/2021,13:04:20.157,0.00,54.50
19/03/2021,13:04:30.157,0.00,54.40
19/03/2021,13:04:40.656,0.00,54.40
19/03/2021,13:04:51.156,0.00,54.30
19/03/2021,13:05:01.657,0.00,54.20
19/03/2021,13:05:12.155,0.00,54.10
19/03/2021,13:05:22.157,0.00,54.10
19/03/2021,13:05:32.657,0.00,54.00
19/03/2021,13:05:43.155,0.00,53.90
19/03/2021,13:05:53.156,0.00,53.90
19/03/2021,13:06:03.158,0.00,53.80
19/03/2021,13:06:13.656,0.00,53.70
19/03/2021,13:06:23.657,0.00,53.60
19/03/2021,13:06:33.657,0.00,53.60
19/03/2021,13:06:44.158,0.00,53.50
19/03/2021,13:06:54.657,0.00,53.40
19/03/2021,13:07:05.157,0.00,53.40
19/03/2021,13:07:15.656,0.00,53.30
19/03/2021,13:07:25.656,0.00,53.20
19/03/2021,13:07:36.155,0.00,53.10
19/03/2021,13:07:46.156,0.00,53.10
19/03/2021,13:07:56.656,0.00,53.00
19/03/2021,13:08:07.155,0.00,52.90
19/03/2021,13:08:17.157,0.00,52.90
19/03/2021,13:08:27.656,0.00,52.80
19/03/2021,13:08:37.657,0.00,52.70
19/03/2021,13:08:48.158,0.00,52.70
19/03/2021,13:08:58.655,0.00,52.60
19/03/2021,13:09:08.657,0.00,52.50
19/03/2021,13:09:19.156,0.00,52.50
19/03/2021,13:09:29.658,0.00,52.40
19/03/2021,13:09:40.156,0.00,52.30
19/03/2021,13:09:50.156,0.00,52.30
19/03/2021,13:10:00.158,0.00,52.20
19/03/2021,13:10:10.656,0.00,52.10
19/03/2021,13:10:20.657,0.00,52.10
19/03/2021,13:10:31.157,0.00,52.00
19/03/2021,13:10:41.658,0.00,51.90
19/03/2021,13:10:52.157,0.00,51.80
19/03/2021,13:11:02.656,0.00,51.80
19/03/2021,13:11:12.658,0.00,51.70
19/03/2021,13:11:23.157,0.00,51.70
19/03/2021,13:11:33.657,0.00,51.60
19/03/2021,13:11:44.157,0.00,51.50
19/03/2021,13:11:54.658,0.00,51.50
19/03/2021,13:12:05.156,0.00,51.40
19/03/2021,13:12:15.655,0.00,51.30
19/03/2021,13:12:25.657,0.00,51.30
19/03/2021,13:12:36.155,0.00,51.20
19/03/2021,13:12:46.156,0.00,51.20
19/03/2021,13:12:56.655,0.00,51.10
19/03/2021,13:13:06.656,0.00,51.00
19/03/2021,13:13:17.158,0.00,51.00
19/03/2021,13:13:27.656,0.00,50.90
19/03/2021,13:13:38.157,0.00,50.80
19/03/2021,13:13:48.655,0.00,50.80
19/03/2021,13:13:58.655,0.00,50.70
19/03/2021,13:14:08.655,0.00,50.70
19/03/2021,13:14:18.656,0.00,50.60
19/03/2021,13:14:29.155,0.00,50.50
19/03/2021,13:14:39.156,0.00,50.50
19/03/2021,13:14:49.656,0.00,50.40
19/03/2021,13:14:59.657,0.00,50.40
19/03/2021,13:15:10.156,0.00,50.30
19/03/2021,13:15:20.655,0.00,50.20
19/03/2021,13:15:30.657,0.00,50.20
19/03/2021,13:15:41.155,0.00,50.10
19/03/2021,13:15:51.156,0.00,50.10
19/03/2021,13:16:01.655,0.00,50.00
19/03/2021,13:16:11.655,0.00,49.90
19/03/2021,13:16:21.656,0.00,49.90
19/03/2021,13:16:32.156,0.00,49.80
19/03/2021,13:16:42.656,0.00,49.80
19/03/2021,13:16:52.657,0.00,49.70
19/03/2021,13:17:02.657,0.00,49.60
19/03/2021,13:17:12.659,0.00,49.60
19/03/2021,13:17:23.156,0.00,49.50
19/03/2021,13:17:33.158,0.00,49.50
19/03/2021,13:17:43.655,0.00,49.40
19/03/2021,13:17:53.657,0.00,49.30
19/03/2021,13:18:04.154,0.00,49.30
19/03/2021,13:18:14.154,0.00,49.20
19/03/2021,13:18:24.655,0.00,49.20
19/03/2021,13:18:34.657,0.00,49.10
19/03/2021,13:18:45.156,0.00,49.00
19/03/2021,13:18:55.657,0.00,49.00
19/03/2021,13:19:06.153,0.00,48.90
19/03/2021,13:19:16.156,0.00,48.90
19/03/2021,13:19:26.656,0.00,48.80
19/03/2021,13:19:36.657,0.00,48.80
19/03/2021,13:19:47.156,0.00,48.70
19/03/2021,13:19:57.657,0.00,48.60
19/03/2021,13:20:07.658,0.00,48.60
19/03/2021,13:20:18.155,0.00,48.50
19/03/2021,13:20:28.157,0.00,48.50
19/03/2021,13:20:38.157,0.00,48.40
19/03/2021,13:20:48.656,0.00,48.30
19/03/2021,13:20:59.158,0.00,48.30
19/03/2021,13:21:09.657,0.00,48.20
19/03/2021,13:21:20.157,0.00,48.20
19/03/2021,13:21:30.656,0.00,48.10
19/03/2021,13:21:41.156,0.00,48.10
19/03/2021,13:21:51.655,0.00,48.00
19/03/2021,13:22:01.656,0.00,48.00
19/03/2021,13:22:11.656,0.00,47.90
19/03/2021,13:22:22.155,0.00,47.90
19/03/2021,13:22:32.157,0.00,47.80
19/03/2021,13:22:42.656,0.00,47.80
19/03/2021,13:22:53.158,0.00,47.70
19/03/2021,13:23:03.657,0.00,47.60
19/03/2021,13:23:14.156,0.00,47.60
19/03/2021,13:23:24.658,0.00,47.50
19/03/2021,13:23:35.157,0.00,47.50
19/03/2021,13:23:45.656,0.00,47.40
19/03/2021,13:23:55.657,0.00,47.40
19/03/2021,13:24:06.155,0.00,47.30
19/03/2021,13:24:16.156,0.00,47.30
19/03/2021,13:24:26.657,0.00,47.20
19/03/2021,13:24:37.156,0.00,47.20
19/03/2021,13:24:47.158,0.00,47.10
19/03/2021,13:24:57.656,0.00,47.10
19/03/2021,13:25:07.657,0.00,47.00
19/03/2021,13:25:17.657,0.00,47.00
19/03/2021,13:25:28.155,0.00,46.90
19/03/2021,13:25:38.156,0.00,46.90
19/03/2021,13:25:48.657,0.00,46.80
19/03/2021,13:25:58.657,0.00,46.80
19/03/2021,13:26:09.156,0.00,46.70
19/03/2021,13:26:19.656,0.00,46.60
19/03/2021,13:26:29.657,0.00,46.60
19/03/2021,13:26:39.657,0.00,46.50
19/03/2021,13:26:50.155,0.00,46.50
19/03/2021,13:27:00.156,0.00,46.40
19/03/2021,13:27:10.156,0.00,46.40
19/03/2021,13:27:20.156,0.00,46.30
19/03/2021,13:27:30.158,0.00,46.30
19/03/2021,13:27:40.656,0.00,46.30
19/03/2021,13:27:50.657,0.00,46.20
19/03/2021,13:28:01.156,0.00,46.20
19/03/2021,13:28:11.657,0.00,46.10
19/03/2021,13:28:21.657,0.00,46.10
19/03/2021,13:28:31.657,0.00,46.00
19/03/2021,13:28:41.657,0.00,46.00
19/03/2021,13:28:52.156,0.00,45.90
19/03/2021,13:29:02.657,0.00,45.80
19/03/2021,13:29:13.156,0.00,45.80
19/03/2021,13:29:23.657,0.00,45.70
19/03/2021,13:29:34.156,0.00,45.70
19/03/2021,13:29:44.655,0.00,45.60
19/03/2021,13:29:54.656,0.00,45.60
19/03/2021,13:30:05.157,0.00,45.50
19/03/2021,13:30:15.158,0.00,45.50
19/03/2021,13:30:25.657,0.00,45.40
19/03/2021,13:30:36.157,0.00,45.40
19/03/2021,13:30:46.157,0.00,45.40
19/03/2021,13:30:56.656,0.00,45.30
19/03/2021,13:31:06.656,0.00,45.30
19/03/2021,13:31:17.154,0.00,45.20
19/03/2021,13:31:27.156,0.00,45.20
19/03/2021,13:31:37.657,0.00,45.10
19/03/2021,13:31:48.156,0.00,45.10
19/03/2021,13:31:58.157,0.00,45.00
19/03/2021,13:32:08.655,0.00,45.00
19/03/2021,13:32:18.656,0.00,44.90
19/03/2021,13:32:28.658,0.00,44.90
19/03/2021,13:32:39.154,0.00,44.80
19/03/2021,13:32:49.156,0.00,44.80
19/03/2021,13:32:59.156,0.00,44.70
19/03/2021,13:33:09.156,0.00,44.70
19/03/2021,13:33:19.657,0.00,44.60
19/03/2021,13:33:30.157,0.00,44.60
19/03/2021,13:33:40.157,0.00,44.60
19/03/2021,13:33:50.657,0.00,44.50
19/03/2021,13:34:01.156,0.00,44.50
19/03/2021,13:34:11.156,0.00,44.40
19/03/2021,13:34:21.657,0.00,44.40
19/03/2021,13:34:32.156,0.00,44.30
19/03/2021,13:34:42.156,0.00,44.30
19/03/2021,13:34:52.158,0.00,44.20
19/03/2021,13:35:02.655,0.00,44.20
19/03/2021,13:35:12.656,0.00,44.20
19/03/2021,13:35:22.657,0.00,44.10
19/03/2021,13:35:32.657,0.00,44.10
19/03/2021,13:35:43.156,0.00,44.00
19/03/2021,13:35:53.156,0.00,44.00
19/03/2021,13:36:03.657,0.00,43.90
19/03/2021,13:36:14.156,0.00,43.90
19/03/2021,13:36:24.656,0.00,43.90
19/03/2021,13:36:35.154,0.00,43.80
19/03/2021,13:36:45.155,0.00,43.80
19/03/2021,13:36:55.156,0.00,43.70
19/03/2021,13:37:05.156,0.00,43.70
19/03/2021,13:37:15.156,0.00,43.60
19/03/2021,13:37:25.655,0.00,43.60
19/03/2021,13:37:36.155,0.00,43.50
19/03/2021,13:37:46.156,0.00,43.50
19/03/2021,13:37:56.157,0.00,43.50
19/03/2021,13:38:06.655,0.00,43.40
19/03/2021,13:38:16.656,0.00,43.40
19/03/2021,13:38:27.155,0.00,43.30
19/03/2021,13:38:37.155,0.00,43.30
19/03/2021,13:38:47.155,0.00,43.30
19/03/2021,13:38:57.157,0.00,43.20
19/03/2021,13:39:07.656,0.00,43.20
19/03/2021,13:39:18.157,0.00,43.10
19/03/2021,13:39:28.657,0.00,43.10
19/03/2021,13:39:39.156,0.00,43.00
19/03/2021,13:39:49.156,0.00,43.00
19/03/2021,13:39:59.657,0.00,43.00
19/03/2021,13:40:10.156,0.00,42.90
19/03/2021,13:40:20.156,0.00,42.90
19/03/2021,13:40:30.156,0.00,42.80
19/03/2021,13:40:40.158,0.00,42.80
19/03/2021,13:40:50.656,0.00,42.70
19/03/2021,13:41:01.157,0.00,42.70
19/03/2021,13:41:11.655,0.00,42.70
19/03/2021,13:41:21.657,0.00,42.60
19/03/2021,13:41:32.156,0.00,42.60
19/03/2021,13:41:42.156,0.00,42.50
19/03/2021,13:41:52.655,0.00,42.50
19/03/2021,13:42:03.156,0.00,42.40
19/03/2021,13:42:13.658,0.00,42.40
19/03/2021,13:42:24.157,0.00,42.40
19/03/2021,13:42:34.656,0.00,42.30
19/03/2021,13:42:45.154,0.00,42.30
19/03/2021,13:42:55.155,0.00,42.20
19/03/2021,13:43:05.155,0.00,42.20
19/03/2021,13:43:15.656,0.00,42.20
19/03/2021,13:43:25.658,0.00,42.10
19/03/2021,13:43:36.157,0.00,42.10
19/03/2021,13:43:46.656,0.00,42.00
19/03/2021,13:43:56.656,0.00,42.00
19/03/2021,13:44:07.155,0.00,42.00
19/03/2021,13:44:17.157,0.00,41.90
19/03/2021,13:44:27.655,0.00,41.90
19/03/2021,13:44:37.655,0.00,41.90
19/03/2021,13:44:47.656,0.00,41.80
19/03/2021,13:44:57.657,0.00,41.80
19/03/2021,13:45:08.156,0.00,41.70
19/03/2021,13:45:18.157,0.00,41.70
19/03/2021,13:45:28.657,0.00,41.70
19/03/2021,13:45:39.155,0.00,41.60
19/03/2021,13:45:49.156,0.00,41.60
19/03/2021,13:45:59.655,0.00,41.50
19/03/2021,13:46:10.157,0.00,41.50
19/03/2021,13:46:20.157,0.00,41.50
19/03/2021,13:46:30.655,0.00,41.40
19/03/2021,13:46:40.656,0.00,41.40
19/03/2021,13:46:50.657,0.00,41.40
19/03/2021,13:47:00.657,0.00,41.30
19/03/2021,13:47:11.156,0.00,41.30
19/03/2021,13:47:21.657,0.00,41.20
19/03/2021,13:47:32.157,0.00,41.20
19/03/2021,13:47:42.655,0.00,41.10
19/03/2021,13:47:52.656,0.00,41.10
19/03/2021,13:48:02.657,0.00,41.10
19/03/2021,13:48:12.657,0.00,41.00
19/03/2021,13:48:23.157,0.00,41.00
19/03/2021,13:48:33.658,0.00,41.00
19/03/2021,13:48:43.658,0.00,40.90
19/03/2021,13:48:54.154,0.00,40.90
19/03/2021,13:49:04.155,0.00,40.90
19/03/2021,13:49:14.155,0.00,40.80
19/03/2021,13:49:24.158,0.00,40.80
19/03/2021,13:49:34.655,0.00,40.80
19/03/2021,13:49:45.158,0.00,40.70
19/03/2021,13:49:55.657,0.00,40.70
19/03/2021,13:50:06.157,0.00,40.60
19/03/2021,13:50:16.656,0.00,40.60
19/03/2021,13:50:27.157,0.00,40.60
19/03/2021,13:50:37.655,0.00,40.50
19/03/2021,13:50:47.656,0.00,40.50
19/03/2021,13:50:58.156,0.00,40.50
19/03/2021,13:51:08.156,0.00,40.40
19/03/2021,13:51:18.157,0.00,40.40
19/03/2021,13:51:28.657,0.00,40.40
19/03/2021,13:51:39.155,0.00,40.30
19/03/2021,13:51:49.158,0.00,40.30
19/03/2021,13:51:59.658,0.00,40.30
19/03/2021,13:52:10.155,0.00,40.20
19/03/2021,13:52:20.157,0.00,40.20
19/03/2021,13:52:30.656,0.00,40.10
19/03/2021,13:52:41.157,0.00,40.10
19/03/2021,13:52:51.656,0.00,40.10
19/03/2021,13:53:02.155,0.00,40.00
19/03/2021,13:53:12.157,0.00,40.00
19/03/2021,13:53:22.157,0.00,40.00
19/03/2021,13:53:32.656,0.00,39.90
19/03/2021,13:53:42.658,0.00,39.90
19/03/2021,13:53:53.157,0.00,39.90
19/03/2021,13:54:03.656,0.00,39.80
19/03/2021,13:54:14.156,0.00,39.80
19/03/2021,13:54:24.157,0.00,39.80
19/03/2021,13:54:34.157,0.00,39.70
19/03/2021,13:54:44.654,0.00,39.70
19/03/2021,13:54:54.656,0.00,39.70
19/03/2021,13:55:05.155,0.00,39.60
19/03/2021,13:55:15.657,0.00,39.60
19/03/2021,13:55:26.156,0.00,39.60
19/03/2021,13:55:36.158,0.00,39.50
19/03/2021,13:55:46.656,0.00,39.50
19/03/2021,13:55:56.656,0.00,39.50
19/03/2021,13:56:07.156,0.00,39.40
19/03/2021,13:56:17.657,0.00,39.40
19/03/2021,13:56:28.158,0.00,39.40
19/03/2021,13:56:38.158,0.00,39.30
19/03/2021,13:56:48.657,0.00,39.30
19/03/2021,13:56:59.155,0.00,39.30
19/03/2021,13:57:09.157,0.00,39.20
19/03/2021,13:57:19.654,0.00,39.20
19/03/2021,13:57:29.656,0.00,39.20
19/03/2021,13:57:39.657,0.00,39.10
19/03/2021,13:57:49.657,0.00,39.10
19/03/2021,13:58:00.157,0.00,39.10
19/03/2021,13:58:10.656,0.00,39.00
19/03/2021,13:58:21.155,0.00,39.00
19/03/2021,13:58:31.655,0.00,38.90
19/03/2021,13:58:41.656,0.00,38.80
19/03/2021,13:58:51.657,0.00,38.70
19/03/2021,13:59:02.155,0.00,38.60
19/03/2021,13:59:12.157,0.00,38.50
19/03/2021,13:59:22.657,0.00,38.30
19/03/2021,13:59:33.156,0.00,38.20
19/03/2021,13:59:43.156,0.00,38.00
19/03/2021,13:59:53.656,0.00,38.00
19/03/2021,14:00:03.656,0.00,38.10
19/03/2021,14:00:13.657,0.00,38.10
19/03/2021,14:00:23.658,0.00,36.90
19/03/2021,14:00:34.156,0.00,33.50
19/03/2021,14:00:44.158,0.00,31.30
19/03/2021,14:00:54.655,0.00,29.90
19/03/2021,14:01:04.655,0.00,29.10
19/03/2021,14:01:14.655,0.00,28.60
19/03/2021,14:01:24.657,0.00,28.30
19/03/2021,14:01:35.156,0.00,28.10
19/03/2021,14:01:45.156,0.00,28.00
19/03/2021,14:01:55.157,0.00,28.00
19/03/2021,14:02:05.656,0.00,27.90
19/03/2021,14:02:15.657,0.00,27.70
19/03/2021,14:02:26.156,0.00,27.60
19/03/2021,14:02:36.157,0.00,27.60
19/03/2021,14:02:46.656,0.00,27.50
19/03/2021,14:02:56.657,0.00,27.40
19/03/2021,14:03:07.155,0.00,27.40
19/03/2021,14:03:17.156,0.00,27.30
19/03/2021,14:03:27.657,0.00,27.30
19/03/2021,14:03:38.157,0.00,27.30
19/03/2021,14:03:48.157,0.00,27.30
19/03/2021,14:03:58.657,0.00,27.30
19/03/2021,14:04:09.155,0.00,27.30
19/03/2021,14:04:19.157,0.00,27.30
19/03/2021,14:04:29.158,0.00,27.20
19/03/2021,14:04:39.657,0.00,27.20
19/03/2021,14:04:50.156,0.00,27.20
19/03/2021,14:05:00.156,0.00,27.20
19/03/2021,14:05:10.655,0.00,27.20
19/03/2021,14:05:20.657,0.00,27.20
19/03/2021,14:05:30.657,0.00,27.20
19/03/2021,14:05:41.155,0.00,27.20
19/03/2021,14:05:51.156,0.00,27.20
19/03/2021,14:06:01.156,0.00,27.20
