Date, Time,Heater setpoint,Heater temperature
22/01/2021,12:57:52.154,0.00,108.50
22/01/2021,12:58:02.652,0.00,108.20
22/01/2021,12:58:12.652,0.00,107.80
22/01/2021,12:58:23.153,0.00,107.50
22/01/2021,12:58:33.650,0.00,107.20
22/01/2021,12:58:43.654,0.00,106.80
22/01/2021,12:58:54.151,0.00,106.50
22/01/2021,12:59:04.153,0.00,106.20
22/01/2021,12:59:14.652,0.00,105.90
22/01/2021,12:59:24.653,0.00,105.60
22/01/2021,12:59:35.154,0.00,105.20
22/01/2021,12:59:45.653,0.00,104.90
22/01/2021,12:59:56.153,0.00,104.60
22/01/2021,13:00:06.652,0.00,104.30
22/01/2021,13:00:16.653,0.00,104.00
22/01/2021,13:00:26.654,0.00,103.60
22/01/2021,13:00:37.154,0.00,103.30
22/01/2021,13:00:47.653,0.00,103.00
22/01/2021,13:00:57.653,0.00,102.70
22/01/2021,13:01:08.154,0.00,102.40
22/01/2021,13:01:18.652,0.00,102.10
22/01/2021,13:01:28.652,0.00,101.80
22/01/2021,13:01:38.653,0.00,101.50
22/01/2021,13:01:49.153,0.00,101.20
22/01/2021,13:01:59.653,0.00,100.90
22/01/2021,13:02:10.153,0.00,100.60
22/01/2021,13:02:20.653,0.00,100.30
22/01/2021,13:02:31.154,0.00,100.00
22/01/2021,13:02:41.652,0.00,99.70
22/01/2021,13:02:51.652,0.00,99.40
22/01/2021,13:03:02.151,0.00,99.10
22/01/2021,13:03:12.152,0.00,98.90
22/01/2021,13:03:22.153,0.00,98.60
22/01/2021,13:03:32.153,0.00,98.30
22/01/2021,13:03:42.153,0.00,98.00
22/01/2021,13:03:52.651,0.00,97.70
22/01/2021,13:04:02.652,0.00,97.50
22/01/2021,13:04:13.150,0.00,97.20
22/01/2021,13:04:23.151,0.00,96.90
22/01/2021,13:04:33.154,0.00,96.60
22/01/2021,13:04:43.652,0.00,96.40
22/01/2021,13:04:54.153,0.00,96.10
22/01/2021,13:05:04.652,0.00,95.80
22/01/2021,13:05:15.153,0.00,95.50
22/01/2021,13:05:25.653,0.00,95.20
22/01/2021,13:05:36.152,0.00,95.00
22/01/2021,13:05:46.153,0.00,94.70
22/01/2021,13:05:56.651,0.00,94.40
22/01/2021,13:06:07.150,0.00,94.20
22/01/2021,13:06:17.151,0.00,93.90
22/01/2021,13:06:27.153,0.00,93.70
22/01/2021,13:06:37.651,0.00,93.40
22/01/2021,13:06:47.653,0.00,93.10
22/01/2021,13:06:58.152,0.00,92.90
22/01/2021,13:07:08.652,0.00,92.60
22/01/2021,13:07:19.151,0.00,92.40
22/01/2021,13:07:29.651,0.00,92.10
22/01/2021,13:07:39.652,0.00,91.90
22/01/2021,13:07:49.653,0.00,91.60
22/01/2021,13:08:00.152,0.00,91.40
22/01/2021,13:08:10.652,0.00,91.10
22/01/2021,13:08:21.152,0.00,90.80
22/01/2021,13:08:31.653,0.00,90.60
22/01/2021,13:08:42.152,0.00,90.30
22/01/2021,13:08:52.651,0.00,90.10
22/01/2021,13:09:02.652,0.00,89.90
22/01/2021,13:09:13.149,0.00,89.60
22/01/2021,13:09:23.150,0.00,89.40
22/01/2021,13:09:33.151,0.00,89.10
22/01/2021,13:09:43.152,0.00,88.90
22/01/2021,13:09:53.652,0.00,88.70
22/01/2021,13:10:04.153,0.00,88.40
22/01/2021,13:10:14.650,0.00,88.20
22/01/2021,13:10:24.652,0.00,88.00
22/01/2021,13:10:34.653,0.00,87.70
22/01/2021,13:10:45.154,0.00,87.50
22/01/2021,13:10:55.650,0.00,87.30
22/01/2021,13:11:05.654,0.00,87.00
22/01/2021,13:11:16.150,0.00,86.80
22/01/2021,13:11:26.152,0.00,86.60
22/01/2021,13:11:36.654,0.00,86.30
22/01/2021,13:11:47.152,0.00,86.10
22/01/2021,13:11:57.152,0.00,85.90
22/01/2021,13:12:07.154,0.00,85.70
22/01/2021,13:12:17.652,0.00,85.50
22/01/2021,13:12:28.153,0.00,85.20
22/01/2021,13:12:38.153,0.00,85.00
22/01/2021,13:12:48.652,0.00,84.80
22/01/2021,13:12:58.652,0.00,84.60
22/01/2021,13:13:08.653,0.00,84.40
22/01/2021,13:13:19.153,0.00,84.10
22/01/2021,13:13:29.153,0.00,83.90
22/01/2021,13:13:39.651,0.00,83.70
22/01/2021,13:13:50.152,0.00,83.50
22/01/2021,13:14:00.153,0.00,83.30
22/01/2021,13:14:10.653,0.00,83.10
22/01/2021,13:14:21.152,0.00,82.90
22/01/2021,13:14:31.153,0.00,82.60
22/01/2021,13:14:41.153,0.00,82.40
22/01/2021,13:14:51.653,0.00,82.20
22/01/2021,13:15:02.153,0.00,82.00
22/01/2021,13:15:12.653,0.00,81.80
22/01/2021,13:15:23.152,0.00,81.60
22/01/2021,13:15:33.153,0.00,81.40
22/01/2021,13:15:43.652,0.00,81.20
22/01/2021,13:15:54.153,0.00,81.00
22/01/2021,13:16:04.654,0.00,80.80
22/01/2021,13:16:15.152,0.00,80.60
22/01/2021,13:16:25.152,0.00,80.40
22/01/2021,13:16:35.653,0.00,80.20
22/01/2021,13:16:46.153,0.00,80.00
22/01/2021,13:16:56.653,0.00,79.80
22/01/2021,13:17:07.151,0.00,79.60
22/01/2021,13:17:17.651,0.00,79.40
22/01/2021,13:17:27.653,0.00,79.20
22/01/2021,13:17:38.152,0.00,79.00
22/01/2021,13:17:48.652,0.00,78.80
22/01/2021,13:17:58.653,0.00,78.60
22/01/2021,13:18:09.151,0.00,78.40
22/01/2021,13:18:19.153,0.00,78.20
22/01/2021,13:18:29.653,0.00,78.00
22/01/2021,13:18:40.153,0.00,77.80
22/01/2021,13:18:50.652,0.00,77.70
22/01/2021,13:19:00.653,0.00,77.50
22/01/2021,13:19:11.152,0.00,77.30
22/01/2021,13:19:21.154,0.00,77.10
22/01/2021,13:19:31.652,0.00,76.90
22/01/2021,13:19:42.150,0.00,76.70
22/01/2021,13:19:52.153,0.00,76.50
22/01/2021,13:20:02.153,0.00,76.40
22/01/2021,13:20:12.652,0.00,76.20
22/01/2021,13:20:23.153,0.00,76.00
22/01/2021,13:20:33.153,0.00,75.80
22/01/2021,13:20:43.651,0.00,75.60
22/01/2021,13:20:54.152,0.00,75.40
22/01/2021,13:21:04.153,0.00,75.30
22/01/2021,13:21:14.651,0.00,75.10
22/01/2021,13:21:24.653,0.00,74.90
22/01/2021,13:21:35.152,0.00,74.80
22/01/2021,13:21:45.152,0.00,74.60
22/01/2021,13:21:55.651,0.00,74.40
22/01/2021,13:22:05.652,0.00,74.20
22/01/2021,13:22:16.154,0.00,74.10
22/01/2021,13:22:26.652,0.00,73.90
22/01/2021,13:22:37.150,0.00,73.70
22/01/2021,13:22:47.153,0.00,73.50
22/01/2021,13:22:57.651,0.00,73.40
22/01/2021,13:23:07.651,0.00,73.20
22/01/2021,13:23:17.652,0.00,73.00
22/01/2021,13:23:28.151,0.00,72.90
22/01/2021,13:23:38.154,0.00,72.70
22/01/2021,13:23:48.653,0.00,72.50
22/01/2021,13:23:59.152,0.00,72.40
22/01/2021,13:24:09.651,0.00,72.20
22/01/2021,13:24:20.152,0.00,72.00
22/01/2021,13:24:30.651,0.00,71.90
22/01/2021,13:24:40.652,0.00,71.70
22/01/2021,13:24:51.151,0.00,71.50
22/01/2021,13:25:01.652,0.00,71.40
22/01/2021,13:25:12.152,0.00,71.20
22/01/2021,13:25:22.651,0.00,71.00
22/01/2021,13:25:33.152,0.00,70.90
22/01/2021,13:25:43.652,0.00,70.70
22/01/2021,13:25:54.151,0.00,70.50
22/01/2021,13:26:04.152,0.00,70.40
22/01/2021,13:26:14.653,0.00,70.20
22/01/2021,13:26:25.153,0.00,70.10
22/01/2021,13:26:35.651,0.00,69.90
22/01/2021,13:26:45.653,0.00,69.80
22/01/2021,13:26:56.150,0.00,69.60
22/01/2021,13:27:06.153,0.00,69.40
22/01/2021,13:27:16.650,0.00,69.30
22/01/2021,13:27:26.653,0.00,69.10
22/01/2021,13:27:37.152,0.00,69.00
22/01/2021,13:27:47.152,0.00,68.80
22/01/2021,13:27:57.652,0.00,68.70
22/01/2021,13:28:08.152,0.00,68.50
22/01/2021,13:28:18.654,0.00,68.40
22/01/2021,13:28:29.152,0.00,68.20
22/01/2021,13:28:39.152,0.00,68.10
22/01/2021,13:28:49.653,0.00,67.90
22/01/2021,13:29:00.154,0.00,67.80
22/01/2021,13:29:10.155,0.00,67.60
22/01/2021,13:29:20.651,0.00,67.50
22/01/2021,13:29:30.652,0.00,67.40
22/01/2021,13:29:40.653,0.00,67.20
22/01/2021,13:29:51.153,0.00,67.10
22/01/2021,13:30:01.652,0.00,66.90
22/01/2021,13:30:11.653,0.00,66.80
22/01/2021,13:30:22.154,0.00,66.60
22/01/2021,13:30:32.652,0.00,66.50
22/01/2021,13:30:43.153,0.00,66.40
22/01/2021,13:30:53.653,0.00,66.20
22/01/2021,13:31:04.155,0.00,66.10
22/01/2021,13:31:14.653,0.00,65.90
22/01/2021,13:31:25.153,0.00,65.80
22/01/2021,13:31:35.652,0.00,65.60
22/01/2021,13:31:46.153,0.00,65.50
22/01/2021,13:31:56.650,0.00,65.40
22/01/2021,13:32:06.651,0.00,65.20
22/01/2021,13:32:16.652,0.00,65.10
22/01/2021,13:32:27.152,0.00,65.00
22/01/2021,13:32:37.653,0.00,64.80
22/01/2021,13:32:47.653,0.00,64.70
22/01/2021,13:32:58.153,0.00,64.60
22/01/2021,13:33:08.653,0.00,64.40
22/01/2021,13:33:19.153,0.00,64.30
22/01/2021,13:33:29.153,0.00,64.10
22/01/2021,13:33:39.651,0.00,64.00
22/01/2021,13:33:49.652,0.00,63.90
22/01/2021,13:33:59.652,0.00,63.70
22/01/2021,13:34:09.652,0.00,63.60
22/01/2021,13:34:19.652,0.00,63.50
22/01/2021,13:34:30.150,0.00,63.40
22/01/2021,13:34:40.151,0.00,63.20
22/01/2021,13:34:50.155,0.00,63.10
22/01/2021,13:35:00.652,0.00,63.00
22/01/2021,13:35:11.153,0.00,62.80
22/01/2021,13:35:21.651,0.00,62.70
22/01/2021,13:35:31.652,0.00,62.60
22/01/2021,13:35:42.154,0.00,62.50
22/01/2021,13:35:52.652,0.00,62.30
22/01/2021,13:36:02.654,0.00,62.20
22/01/2021,13:36:13.152,0.00,62.10
22/01/2021,13:36:23.153,0.00,62.00
22/01/2021,13:36:33.153,0.00,61.80
22/01/2021,13:36:43.651,0.00,61.70
22/01/2021,13:36:53.652,0.00,61.60
22/01/2021,13:37:03.652,0.00,61.50
22/01/2021,13:37:14.152,0.00,61.30
22/01/2021,13:37:24.652,0.00,61.20
22/01/2021,13:37:35.151,0.00,61.10
22/01/2021,13:37:45.153,0.00,61.00
22/01/2021,13:37:55.153,0.00,60.90
22/01/2021,13:38:05.651,0.00,60.80
22/01/2021,13:38:15.653,0.00,60.60
22/01/2021,13:38:25.653,0.00,60.50
22/01/2021,13:38:36.155,0.00,60.40
22/01/2021,13:38:46.652,0.00,60.30
22/01/2021,13:38:56.652,0.00,60.10
22/01/2021,13:39:06.653,0.00,60.00
22/01/2021,13:39:17.151,0.00,59.90
22/01/2021,13:39:27.652,0.00,59.80
22/01/2021,13:39:38.151,0.00,59.70
22/01/2021,13:39:48.151,0.00,59.60
22/01/2021,13:39:58.152,0.00,59.50
22/01/2021,13:40:08.652,0.00,59.40
22/01/2021,13:40:18.652,0.00,59.20
22/01/2021,13:40:29.152,0.00,59.10
22/01/2021,13:40:39.652,0.00,59.00
22/01/2021,13:40:50.152,0.00,58.90
22/01/2021,13:41:00.651,0.00,58.80
22/01/2021,13:41:10.652,0.00,58.70
22/01/2021,13:41:21.151,0.00,58.60
22/01/2021,13:41:31.153,0.00,58.50
22/01/2021,13:41:41.652,0.00,58.30
22/01/2021,13:41:52.150,0.00,58.20
22/01/2021,13:42:02.152,0.00,58.10
22/01/2021,13:42:12.650,0.00,58.00
22/01/2021,13:42:22.652,0.00,57.90
22/01/2021,13:42:33.154,0.00,57.80
22/01/2021,13:42:43.654,0.00,57.70
22/01/2021,13:42:54.152,0.00,57.60
22/01/2021,13:43:04.652,0.00,57.50
22/01/2021,13:43:15.150,0.00,57.40
22/01/2021,13:43:25.152,0.00,57.30
22/01/2021,13:43:35.653,0.00,57.10
22/01/2021,13:43:46.154,0.00,57.00
22/01/2021,13:43:56.651,0.00,56.90
22/01/2021,13:44:07.151,0.00,56.80
22/01/2021,13:44:17.650,0.00,56.70
22/01/2021,13:44:27.653,0.00,56.60
22/01/2021,13:44:38.152,0.00,56.50
22/01/2021,13:44:48.153,0.00,56.40
22/01/2021,13:44:58.654,0.00,56.30
22/01/2021,13:45:09.152,0.00,56.20
22/01/2021,13:45:19.653,0.00,56.10
22/01/2021,13:45:30.151,0.00,56.00
22/01/2021,13:45:40.651,0.00,55.90
22/01/2021,13:45:51.151,0.00,55.80
22/01/2021,13:46:01.153,0.00,55.70
22/01/2021,13:46:11.652,0.00,55.60
22/01/2021,13:46:21.652,0.00,55.50
22/01/2021,13:46:31.652,0.00,55.40
22/01/2021,13:46:41.653,0.00,55.30
22/01/2021,13:46:52.152,0.00,55.20
22/01/2021,13:47:02.152,0.00,55.10
22/01/2021,13:47:12.153,0.00,55.00
22/01/2021,13:47:22.651,0.00,54.90
22/01/2021,13:47:32.653,0.00,54.80
22/01/2021,13:47:43.154,0.00,54.70
22/01/2021,13:47:53.654,0.00,54.60
22/01/2021,13:48:04.151,0.00,54.50
22/01/2021,13:48:14.153,0.00,54.40
22/01/2021,13:48:24.651,0.00,54.30
22/01/2021,13:48:34.653,0.00,54.20
22/01/2021,13:48:44.654,0.00,54.10
22/01/2021,13:48:55.153,0.00,54.00
22/01/2021,13:49:05.652,0.00,53.90
22/01/2021,13:49:15.653,0.00,53.80
22/01/2021,13:49:26.152,0.00,53.70
22/01/2021,13:49:36.155,0.00,53.60
22/01/2021,13:49:46.654,0.00,53.60
22/01/2021,13:49:57.154,0.00,53.50
22/01/2021,13:50:07.652,0.00,53.40
22/01/2021,13:50:17.654,0.00,53.30
22/01/2021,13:50:28.151,0.00,53.20
22/01/2021,13:50:38.152,0.00,53.10
22/01/2021,13:50:48.154,0.00,53.00
22/01/2021,13:50:58.651,0.00,52.90
22/01/2021,13:51:08.652,0.00,52.80
22/01/2021,13:51:18.653,0.00,52.70
22/01/2021,13:51:29.150,0.00,52.60
22/01/2021,13:51:39.154,0.00,52.50
22/01/2021,13:51:49.653,0.00,52.50
22/01/2021,13:51:59.653,0.00,52.40
22/01/2021,13:52:10.153,0.00,52.30
22/01/2021,13:52:20.652,0.00,52.20
22/01/2021,13:52:31.152,0.00,52.10
22/01/2021,13:52:41.154,0.00,52.00
22/01/2021,13:52:51.653,0.00,51.90
22/01/2021,13:53:02.153,0.00,51.90
22/01/2021,13:53:12.154,0.00,51.80
22/01/2021,13:53:22.653,0.00,51.70
22/01/2021,13:53:33.153,0.00,51.60
22/01/2021,13:53:43.653,0.00,51.50
22/01/2021,13:53:53.653,0.00,51.40
22/01/2021,13:54:04.153,0.00,51.30
22/01/2021,13:54:14.653,0.00,51.20
22/01/2021,13:54:24.653,0.00,51.10
22/01/2021,13:54:35.152,0.00,51.10
22/01/2021,13:54:45.653,0.00,51.00
22/01/2021,13:54:56.153,0.00,50.90
22/01/2021,13:55:06.653,0.00,50.80
22/01/2021,13:55:16.654,0.00,50.70
22/01/2021,13:55:27.152,0.00,50.60
22/01/2021,13:55:37.653,0.00,50.50
22/01/2021,13:55:48.151,0.00,50.50
22/01/2021,13:55:58.652,0.00,50.40
22/01/2021,13:56:09.153,0.00,50.30
22/01/2021,13:56:19.651,0.00,50.20
22/01/2021,13:56:29.652,0.00,50.10
22/01/2021,13:56:39.653,0.00,50.00
22/01/2021,13:56:50.153,0.00,50.00
22/01/2021,13:57:00.652,0.00,49.90
22/01/2021,13:57:11.152,0.00,49.80
22/01/2021,13:57:21.653,0.00,49.70
22/01/2021,13:57:32.150,0.00,49.60
22/01/2021,13:57:42.152,0.00,49.60
22/01/2021,13:57:52.154,0.00,49.50
22/01/2021,13:58:02.652,0.00,49.40
22/01/2021,13:58:12.653,0.00,49.30
22/01/2021,13:58:23.150,0.00,49.30
22/01/2021,13:58:33.153,0.00,49.20
22/01/2021,13:58:43.651,0.00,49.10
22/01/2021,13:58:53.652,0.00,49.00
22/01/2021,13:59:04.153,0.00,48.90
22/01/2021,13:59:14.652,0.00,48.90
22/01/2021,13:59:25.152,0.00,48.80
22/01/2021,13:59:35.153,0.00,48.70
22/01/2021,13:59:45.650,0.00,48.60
22/01/2021,13:59:55.652,0.00,48.60
22/01/2021,14:00:06.152,0.00,48.50
22/01/2021,14:00:16.651,0.00,48.40
22/01/2021,14:00:26.652,0.00,48.30
22/01/2021,14:00:36.653,0.00,48.30
22/01/2021,14:00:46.653,0.00,48.20
22/01/2021,14:00:57.151,0.00,48.10
22/01/2021,14:01:07.653,0.00,48.00
22/01/2021,14:01:18.150,0.00,48.00
22/01/2021,14:01:28.152,0.00,47.90
22/01/2021,14:01:38.653,0.00,47.80
22/01/2021,14:01:49.150,0.00,47.70
22/01/2021,14:01:59.153,0.00,47.70
22/01/2021,14:02:09.153,0.00,47.60
22/01/2021,14:02:19.653,0.00,47.50
22/01/2021,14:02:29.653,0.00,47.50
22/01/2021,14:02:40.151,0.00,47.40
22/01/2021,14:02:50.152,0.00,47.30
22/01/2021,14:03:00.153,0.00,47.30
22/01/2021,14:03:10.650,0.00,47.20
22/01/2021,14:03:20.655,0.00,47.10
22/01/2021,14:03:31.152,0.00,47.00
22/01/2021,14:03:41.652,0.00,47.00
22/01/2021,14:03:51.652,0.00,46.90
22/01/2021,14:04:01.652,0.00,46.80
22/01/2021,14:04:11.654,0.00,46.80
22/01/2021,14:04:22.152,0.00,46.70
22/01/2021,14:04:32.154,0.00,46.60
22/01/2021,14:04:42.653,0.00,46.50
22/01/2021,14:04:53.152,0.00,46.50
22/01/2021,14:05:03.153,0.00,46.40
22/01/2021,14:05:13.652,0.00,46.30
22/01/2021,14:05:24.152,0.00,46.30
22/01/2021,14:05:34.651,0.00,46.20
22/01/2021,14:05:44.651,0.00,46.10
22/01/2021,14:05:54.653,0.00,46.00
22/01/2021,14:06:05.151,0.00,46.00
22/01/2021,14:06:15.154,0.00,45.90
22/01/2021,14:06:25.652,0.00,45.80
22/01/2021,14:06:35.653,0.00,45.70
22/01/2021,14:06:45.653,0.00,45.70
22/01/2021,14:06:56.154,0.00,45.60
22/01/2021,14:07:06.652,0.00,45.60
22/01/2021,14:07:16.653,0.00,45.50
22/01/2021,14:07:26.654,0.00,45.50
22/01/2021,14:07:37.153,0.00,45.40
22/01/2021,14:07:47.652,0.00,45.30
22/01/2021,14:07:57.653,0.00,45.30
22/01/2021,14:08:08.152,0.00,45.20
22/01/2021,14:08:18.152,0.00,45.10
22/01/2021,14:08:28.153,0.00,45.10
22/01/2021,14:08:38.653,0.00,45.00
22/01/2021,14:08:49.151,0.00,45.00
22/01/2021,14:08:59.153,0.00,44.90
22/01/2021,14:09:09.154,0.00,44.80
22/01/2021,14:09:19.653,0.00,44.80
22/01/2021,14:09:30.153,0.00,44.70
22/01/2021,14:09:40.653,0.00,44.60
22/01/2021,14:09:50.655,0.00,44.60
22/01/2021,14:10:01.150,0.00,44.50
22/01/2021,14:10:11.151,0.00,44.50
22/01/2021,14:10:21.153,0.00,44.40
22/01/2021,14:10:31.652,0.00,44.30
22/01/2021,14:10:41.653,0.00,44.30
22/01/2021,14:10:52.153,0.00,44.20
22/01/2021,14:11:02.153,0.00,44.10
22/01/2021,14:11:12.652,0.00,44.10
22/01/2021,14:11:22.652,0.00,44.00
22/01/2021,14:11:32.654,0.00,44.00
22/01/2021,14:11:42.656,0.00,43.90
22/01/2021,14:11:53.153,0.00,43.90
22/01/2021,14:12:03.653,0.00,43.80
22/01/2021,14:12:14.154,0.00,43.70
22/01/2021,14:12:24.652,0.00,43.70
22/01/2021,14:12:34.653,0.00,43.60
22/01/2021,14:12:45.150,0.00,43.60
22/01/2021,14:12:55.152,0.00,43.50
22/01/2021,14:13:05.652,0.00,43.40
22/01/2021,14:13:16.154,0.00,43.40
22/01/2021,14:13:26.654,0.00,43.30
22/01/2021,14:13:37.154,0.00,43.20
22/01/2021,14:13:47.653,0.00,43.20
22/01/2021,14:13:58.154,0.00,43.10
22/01/2021,14:14:08.652,0.00,43.10
22/01/2021,14:14:19.151,0.00,43.00
22/01/2021,14:14:29.151,0.00,42.90
22/01/2021,14:14:39.154,0.00,42.90
22/01/2021,14:14:49.653,0.00,42.80
22/01/2021,14:15:00.152,0.00,42.80
22/01/2021,14:15:10.653,0.00,42.70
22/01/2021,14:15:20.653,0.00,42.70
22/01/2021,14:15:31.152,0.00,42.60
22/01/2021,14:15:41.153,0.00,42.50
22/01/2021,14:15:51.654,0.00,42.50
22/01/2021,14:16:02.152,0.00,42.40
22/01/2021,14:16:12.653,0.00,42.40
22/01/2021,14:16:23.152,0.00,42.30
22/01/2021,14:16:33.652,0.00,42.20
22/01/2021,14:16:44.152,0.00,42.20
22/01/2021,14:16:54.651,0.00,42.10
22/01/2021,14:17:04.652,0.00,42.10
22/01/2021,14:17:14.654,0.00,42.00
22/01/2021,14:17:25.151,0.00,42.00
22/01/2021,14:17:35.156,0.00,41.90
22/01/2021,14:17:45.653,0.00,41.90
22/01/2021,14:17:56.152,0.00,41.80
22/01/2021,14:18:06.651,0.00,41.80
22/01/2021,14:18:16.653,0.00,41.70
22/01/2021,14:18:27.153,0.00,41.70
22/01/2021,14:18:37.652,0.00,41.60
22/01/2021,14:18:48.151,0.00,41.60
22/01/2021,14:18:58.651,0.00,41.50
22/01/2021,14:19:08.652,0.00,41.40
22/01/2021,14:19:19.152,0.00,41.40
22/01/2021,14:19:29.653,0.00,41.30
22/01/2021,14:19:40.152,0.00,41.30
22/01/2021,14:19:50.652,0.00,41.20
22/01/2021,14:20:00.654,0.00,41.20
22/01/2021,14:20:11.151,0.00,41.10
22/01/2021,14:20:21.151,0.00,41.10
22/01/2021,14:20:31.153,0.00,41.00
22/01/2021,14:20:41.651,0.00,41.00
22/01/2021,14:20:51.651,0.00,40.90
22/01/2021,14:21:01.652,0.00,40.90
22/01/2021,14:21:12.152,0.00,40.80
22/01/2021,14:21:22.652,0.00,40.80
22/01/2021,14:21:33.152,0.00,40.70
22/01/2021,14:21:43.153,0.00,40.70
22/01/2021,14:21:53.652,0.00,40.60
22/01/2021,14:22:04.154,0.00,40.60
22/01/2021,14:22:14.654,0.00,40.50
22/01/2021,14:22:25.154,0.00,40.50
22/01/2021,14:22:35.653,0.00,40.40
22/01/2021,14:22:46.153,0.00,40.40
22/01/2021,14:22:56.652,0.00,40.30
22/01/2021,14:23:07.155,0.00,40.30
22/01/2021,14:23:17.653,0.00,40.20
22/01/2021,14:23:28.153,0.00,40.20
22/01/2021,14:23:38.153,0.00,40.10
22/01/2021,14:23:48.155,0.00,40.10
22/01/2021,14:23:58.652,0.00,40.00
22/01/2021,14:24:08.653,0.00,40.00
22/01/2021,14:24:19.154,0.00,39.90
22/01/2021,14:24:29.653,0.00,39.90
22/01/2021,14:24:40.151,0.00,39.80
22/01/2021,14:24:50.154,0.00,39.80
22/01/2021,14:25:00.652,0.00,39.70
22/01/2021,14:25:11.154,0.00,39.70
22/01/2021,14:25:21.651,0.00,39.60
22/01/2021,14:25:32.153,0.00,39.60
22/01/2021,14:25:42.652,0.00,39.50
22/01/2021,14:25:52.653,0.00,39.50
22/01/2021,14:26:03.153,0.00,39.50
22/01/2021,14:26:13.153,0.00,39.40
22/01/2021,14:26:23.653,0.00,39.40
22/01/2021,14:26:34.152,0.00,39.30
22/01/2021,14:26:44.153,0.00,39.30
22/01/2021,14:26:54.155,0.00,39.20
22/01/2021,14:27:04.651,0.00,39.20
22/01/2021,14:27:14.652,0.00,39.10
22/01/2021,14:27:25.154,0.00,39.10
22/01/2021,14:27:35.655,0.00,39.00
22/01/2021,14:27:46.151,0.00,39.00
22/01/2021,14:27:56.152,0.00,39.00
22/01/2021,14:28:06.152,0.00,38.90
22/01/2021,14:28:16.652,0.00,38.90
22/01/2021,14:28:26.653,0.00,38.80
22/01/2021,14:28:37.153,0.00,38.80
22/01/2021,14:28:47.153,0.00,38.70
22/01/2021,14:28:57.654,0.00,38.70
22/01/2021,14:29:08.152,0.00,38.60
22/01/2021,14:29:18.653,0.00,38.60
22/01/2021,14:29:29.153,0.00,38.50
22/01/2021,14:29:39.154,0.00,38.50
22/01/2021,14:29:49.650,0.00,38.50
22/01/2021,14:29:59.652,0.00,38.40
22/01/2021,14:30:09.653,0.00,38.40
22/01/2021,14:30:20.153,0.00,38.40
22/01/2021,14:30:30.654,0.00,38.30
22/01/2021,14:30:41.152,0.00,38.30
22/01/2021,14:30:51.653,0.00,38.20
22/01/2021,14:31:01.654,0.00,38.20
22/01/2021,14:31:12.151,0.00,38.10
22/01/2021,14:31:22.151,0.00,38.10
22/01/2021,14:31:32.153,0.00,38.10
22/01/2021,14:31:42.652,0.00,38.00
22/01/2021,14:31:52.652,0.00,38.00
22/01/2021,14:32:02.652,0.00,37.90
22/01/2021,14:32:13.151,0.00,37.90
22/01/2021,14:32:23.153,0.00,37.90
22/01/2021,14:32:33.649,0.00,37.80
22/01/2021,14:32:43.652,0.00,37.80
22/01/2021,14:32:54.152,0.00,37.70
22/01/2021,14:33:04.652,0.00,37.70
22/01/2021,14:33:15.153,0.00,37.60
22/01/2021,14:33:25.153,0.00,37.60
22/01/2021,14:33:35.154,0.00,37.60
22/01/2021,14:33:45.653,0.00,37.50
22/01/2021,14:33:56.153,0.00,37.50
22/01/2021,14:34:06.651,0.00,37.40
22/01/2021,14:34:17.151,0.00,37.40
22/01/2021,14:34:27.152,0.00,37.30
22/01/2021,14:34:37.652,0.00,37.30
22/01/2021,14:34:48.152,0.00,37.30
22/01/2021,14:34:58.651,0.00,37.20
22/01/2021,14:35:08.652,0.00,37.20
22/01/2021,14:35:19.153,0.00,37.10
22/01/2021,14:35:29.651,0.00,37.10
22/01/2021,14:35:39.652,0.00,37.10
22/01/2021,14:35:50.153,0.00,37.00
22/01/2021,14:36:00.653,0.00,37.00
22/01/2021,14:36:11.152,0.00,36.90
22/01/2021,14:36:21.652,0.00,36.90
22/01/2021,14:36:31.652,0.00,36.90
22/01/2021,14:36:42.152,0.00,36.80
22/01/2021,14:36:52.652,0.00,36.80
22/01/2021,14:37:02.653,0.00,36.80
22/01/2021,14:37:13.150,0.00,36.70
22/01/2021,14:37:23.153,0.00,36.70
22/01/2021,14:37:33.652,0.00,36.60
22/01/2021,14:37:44.151,0.00,36.60
22/01/2021,14:37:54.652,0.00,36.60
22/01/2021,14:38:04.652,0.00,36.50
22/01/2021,14:38:14.654,0.00,36.50
22/01/2021,14:38:25.154,0.00,36.50
22/01/2021,14:38:35.654,0.00,36.40
22/01/2021,14:38:46.154,0.00,36.40
22/01/2021,14:38:56.652,0.00,36.30
22/01/2021,14:39:06.658,0.00,36.30
22/01/2021,14:39:17.153,0.00,36.30
22/01/2021,14:39:27.654,0.00,36.20
22/01/2021,14:39:38.151,0.00,36.20
22/01/2021,14:39:48.153,0.00,36.20
22/01/2021,14:39:58.651,0.00,36.10
22/01/2021,14:40:08.652,0.00,36.10
22/01/2021,14:40:18.654,0.00,36.10
22/01/2021,14:40:29.152,0.00,36.00
22/01/2021,14:40:39.154,0.00,36.00
22/01/2021,14:40:49.650,0.00,36.00
22/01/2021,14:40:59.652,0.00,35.90
22/01/2021,14:41:09.653,0.00,35.80
22/01/2021,14:41:20.150,0.00,35.60
22/01/2021,14:41:30.151,0.00,35.30
22/01/2021,14:41:40.154,0.00,35.20
22/01/2021,14:41:50.653,0.00,35.30
22/01/2021,14:42:01.152,0.00,35.30
