Date, Time,Heater setpoint,Heater temperature
02/09/2020,14:30:47.711,0.00,29.80
02/09/2020,14:30:58.211,0.00,29.80
02/09/2020,14:31:08.711,0.00,29.80
02/09/2020,14:31:19.211,0.00,29.80
02/09/2020,14:31:29.710,0.00,29.80
02/09/2020,14:31:39.712,0.00,29.80
02/09/2020,14:31:50.212,0.00,29.80
02/09/2020,14:32:00.710,0.00,29.80
02/09/2020,14:32:10.710,0.00,29.80
02/09/2020,14:32:21.211,0.00,29.80
02/09/2020,14:32:31.213,0.00,29.80
02/09/2020,14:32:41.710,0.00,29.80
02/09/2020,14:32:52.213,0.00,29.80
02/09/2020,14:33:02.712,0.00,29.80
02/09/2020,14:33:13.211,0.00,29.80
02/09/2020,14:33:23.211,0.00,29.80
02/09/2020,14:33:33.213,0.00,29.80
02/09/2020,14:33:43.213,0.00,29.80
02/09/2020,14:33:53.711,0.00,29.80
02/09/2020,14:34:04.212,0.00,29.80
02/09/2020,14:34:14.710,0.00,29.80
02/09/2020,14:34:24.710,0.00,29.80
02/09/2020,14:34:35.210,0.00,29.80
02/09/2020,14:34:45.210,0.00,29.80
02/09/2020,14:34:55.212,0.00,29.80
02/09/2020,14:35:05.711,0.00,29.80
02/09/2020,14:35:16.211,0.00,29.80
02/09/2020,14:35:26.211,0.00,29.80
02/09/2020,14:35:36.212,0.00,29.80
02/09/2020,14:35:46.212,0.00,29.80
02/09/2020,14:35:56.712,0.00,29.70
02/09/2020,14:36:07.212,0.00,29.70
02/09/2020,14:36:17.212,0.00,29.70
02/09/2020,14:36:27.212,0.00,29.70
02/09/2020,14:36:37.212,0.00,29.70
02/09/2020,14:36:47.212,0.00,29.70
02/09/2020,14:36:57.711,0.00,29.70
02/09/2020,14:37:08.211,0.00,29.70
02/09/2020,14:37:18.711,0.00,29.70
02/09/2020,14:37:28.712,0.00,29.70
02/09/2020,14:37:38.712,0.00,29.70
02/09/2020,14:37:49.213,0.00,29.70
02/09/2020,14:37:59.713,0.00,29.70
02/09/2020,14:38:10.213,0.00,29.70
02/09/2020,14:38:20.711,0.00,29.70
02/09/2020,14:38:30.712,0.00,29.70
02/09/2020,14:38:41.212,0.00,29.70
02/09/2020,14:38:51.212,0.00,29.70
02/09/2020,14:39:01.212,0.00,29.70
02/09/2020,14:39:11.212,0.00,29.70
02/09/2020,14:39:21.711,0.00,29.70
02/09/2020,14:39:32.213,0.00,29.70
02/09/2020,14:39:42.711,0.00,29.70
02/09/2020,14:39:52.711,0.00,29.70
02/09/2020,14:40:03.212,0.00,29.70
02/09/2020,14:40:13.212,0.00,29.70
02/09/2020,14:40:23.711,0.00,29.70
02/09/2020,14:40:33.711,0.00,29.70
02/09/2020,14:40:43.713,0.00,29.70
02/09/2020,14:40:54.213,0.00,29.70
02/09/2020,14:41:04.213,0.00,29.70
02/09/2020,14:41:14.709,0.00,29.70
02/09/2020,14:41:24.710,0.00,29.70
02/09/2020,14:41:34.710,0.00,29.70
02/09/2020,14:41:45.210,0.00,29.60
02/09/2020,14:41:55.711,0.00,29.70
02/09/2020,14:42:06.213,0.00,29.60
02/09/2020,14:42:16.709,0.00,29.60
02/09/2020,14:42:26.710,0.00,29.60
02/09/2020,14:42:36.711,0.00,29.60
02/09/2020,14:42:46.712,0.00,29.60
02/09/2020,14:42:57.212,0.00,29.60
02/09/2020,14:43:07.712,0.00,29.60
02/09/2020,14:43:18.212,0.00,29.60
02/09/2020,14:43:28.710,0.00,29.60
02/09/2020,14:43:38.711,0.00,29.60
02/09/2020,14:43:49.211,0.00,29.60
02/09/2020,14:43:59.712,0.00,29.60
02/09/2020,14:44:10.212,0.00,29.60
02/09/2020,14:44:20.212,0.00,29.60
02/09/2020,14:44:30.212,0.00,29.60
02/09/2020,14:44:40.213,0.00,29.60
02/09/2020,14:44:50.710,0.00,29.60
02/09/2020,14:45:01.212,0.00,29.60
02/09/2020,14:45:11.710,0.00,29.60
02/09/2020,14:45:21.711,0.00,29.60
02/09/2020,14:45:32.210,0.00,29.60
02/09/2020,14:45:42.212,0.00,29.60
02/09/2020,14:45:52.212,0.00,29.60
02/09/2020,14:46:02.212,0.00,29.60
02/09/2020,14:46:12.710,0.00,29.60
02/09/2020,14:46:22.710,0.00,29.60
02/09/2020,14:46:32.710,0.00,29.60
02/09/2020,14:46:43.212,0.00,29.60
02/09/2020,14:46:53.711,0.00,29.60
02/09/2020,14:47:04.212,0.00,29.60
02/09/2020,14:47:14.711,0.00,29.60
02/09/2020,14:47:24.711,0.00,29.60
02/09/2020,14:47:35.212,0.00,29.60
02/09/2020,14:47:45.710,0.00,29.60
02/09/2020,14:47:55.711,0.00,29.60
02/09/2020,14:48:05.711,0.00,29.60
02/09/2020,14:48:16.211,0.00,29.60
02/09/2020,14:48:26.211,0.00,29.60
02/09/2020,14:48:36.211,0.00,29.60
02/09/2020,14:48:46.713,0.00,29.50
02/09/2020,14:48:57.211,0.00,29.50
02/09/2020,14:49:07.211,0.00,29.50
02/09/2020,14:49:17.213,0.00,29.50
02/09/2020,14:49:27.710,0.00,29.50
02/09/2020,14:49:37.710,0.00,29.50
02/09/2020,14:49:48.211,0.00,29.50
02/09/2020,14:49:58.212,0.00,29.50
02/09/2020,14:50:08.712,0.00,29.50
02/09/2020,14:50:19.211,0.00,29.50
02/09/2020,14:50:29.212,0.00,29.50
02/09/2020,14:50:39.212,0.00,29.50
02/09/2020,14:50:49.710,0.00,29.50
02/09/2020,14:51:00.213,0.00,29.50
02/09/2020,14:51:10.711,0.00,29.50
02/09/2020,14:51:20.713,0.00,29.50
02/09/2020,14:51:31.211,0.00,29.50
02/09/2020,14:51:41.212,0.00,29.50
02/09/2020,14:51:51.709,0.00,29.50
02/09/2020,14:52:01.711,0.00,29.50
02/09/2020,14:52:11.712,0.00,29.50
02/09/2020,14:52:22.213,0.00,29.50
02/09/2020,14:52:32.213,0.00,29.50
02/09/2020,14:52:42.709,0.00,29.50
02/09/2020,14:52:52.711,0.00,29.50
02/09/2020,14:53:02.712,0.00,29.50
02/09/2020,14:53:13.213,0.00,29.50
02/09/2020,14:53:23.711,0.00,29.50
02/09/2020,14:53:33.711,0.00,29.40
02/09/2020,14:53:43.712,0.00,29.50
02/09/2020,14:53:54.212,0.00,29.40
02/09/2020,14:54:04.213,0.00,29.40
02/09/2020,14:54:14.713,0.00,29.40
02/09/2020,14:54:25.212,0.00,29.40
02/09/2020,14:54:35.711,0.00,29.40
02/09/2020,14:54:45.711,0.00,29.40
02/09/2020,14:54:56.211,0.00,29.40
02/09/2020,14:55:06.211,0.00,29.40
02/09/2020,14:55:16.212,0.00,29.40
02/09/2020,14:55:26.708,0.00,29.40
02/09/2020,14:55:36.710,0.00,29.40
02/09/2020,14:55:46.711,0.00,29.40
02/09/2020,14:55:57.210,0.00,29.40
02/09/2020,14:56:07.710,0.00,29.40
02/09/2020,14:56:17.710,0.00,29.40
02/09/2020,14:56:27.712,0.00,29.40
02/09/2020,14:56:37.712,0.00,29.40
02/09/2020,14:56:48.211,0.00,29.40
02/09/2020,14:56:58.213,0.00,29.40
02/09/2020,14:57:08.712,0.00,29.40
02/09/2020,14:57:19.211,0.00,29.40
02/09/2020,14:57:29.710,0.00,29.40
02/09/2020,14:57:39.710,0.00,29.40
02/09/2020,14:57:49.710,0.00,29.40
02/09/2020,14:57:59.711,0.00,29.40
02/09/2020,14:58:10.212,0.00,29.40
02/09/2020,14:58:20.711,0.00,29.40
02/09/2020,14:58:30.712,0.00,29.40
02/09/2020,14:58:40.712,0.00,29.40
02/09/2020,14:58:51.212,0.00,29.40
02/09/2020,14:59:01.710,0.00,29.30
02/09/2020,14:59:11.711,0.00,29.30
02/09/2020,14:59:22.211,0.00,29.30
02/09/2020,14:59:32.710,0.00,29.30
02/09/2020,14:59:42.711,0.00,29.30
02/09/2020,14:59:52.713,0.00,29.40
02/09/2020,15:00:03.213,0.00,29.30
02/09/2020,15:00:13.711,0.00,29.30
02/09/2020,15:00:24.209,0.00,29.30
02/09/2020,15:00:34.212,0.00,29.30
02/09/2020,15:00:44.212,0.00,29.30
02/09/2020,15:00:54.710,0.00,29.30
02/09/2020,15:01:04.712,0.00,29.30
02/09/2020,15:01:15.212,0.00,29.30
02/09/2020,15:01:25.711,0.00,29.30
02/09/2020,15:01:36.213,0.00,29.30
02/09/2020,15:01:46.710,0.00,29.30
02/09/2020,15:01:56.712,0.00,29.30
02/09/2020,15:02:06.712,0.00,29.30
02/09/2020,15:02:17.211,0.00,29.30
02/09/2020,15:02:27.213,0.00,29.30
02/09/2020,15:02:37.711,0.00,29.30
02/09/2020,15:02:47.711,0.00,29.30
02/09/2020,15:02:58.211,0.00,29.30
02/09/2020,15:03:08.712,0.00,29.30
02/09/2020,15:03:18.713,0.00,29.30
02/09/2020,15:03:29.213,0.00,29.30
02/09/2020,15:03:39.712,0.00,29.30
02/09/2020,15:03:50.213,0.00,29.30
02/09/2020,15:04:00.711,0.00,29.30
02/09/2020,15:04:11.211,0.00,29.30
02/09/2020,15:04:21.212,0.00,29.30
02/09/2020,15:04:31.212,0.00,29.30
02/09/2020,15:04:41.213,0.00,29.30
02/09/2020,15:04:51.213,0.00,29.30
02/09/2020,15:05:01.710,0.00,29.30
02/09/2020,15:05:11.712,0.00,29.30
02/09/2020,15:05:22.213,0.00,29.30
02/09/2020,15:05:32.711,0.00,29.30
02/09/2020,15:05:42.712,0.00,29.30
02/09/2020,15:05:52.712,0.00,29.30
02/09/2020,15:06:03.211,0.00,29.30
02/09/2020,15:06:13.710,0.00,29.30
02/09/2020,15:06:23.710,0.00,29.30
02/09/2020,15:06:33.712,0.00,29.30
02/09/2020,15:06:44.211,0.00,29.30
02/09/2020,15:06:54.712,0.00,29.30
02/09/2020,15:07:05.211,0.00,29.30
02/09/2020,15:07:15.212,0.00,29.30
02/09/2020,15:07:25.711,0.00,29.30
02/09/2020,15:07:35.711,0.00,29.30
02/09/2020,15:07:46.211,0.00,29.30
02/09/2020,15:07:56.711,0.00,29.30
02/09/2020,15:08:07.211,0.00,29.30
02/09/2020,15:08:17.710,0.00,29.30
02/09/2020,15:08:27.711,0.00,29.30
02/09/2020,15:08:37.713,0.00,29.30
02/09/2020,15:08:48.211,0.00,29.30
02/09/2020,15:08:58.711,0.00,29.30
02/09/2020,15:09:08.712,0.00,29.30
02/09/2020,15:09:18.712,0.00,29.30
02/09/2020,15:09:29.209,0.00,29.30
02/09/2020,15:09:39.212,0.00,29.20
02/09/2020,15:09:49.212,0.00,29.20
02/09/2020,15:09:59.711,0.00,29.20
02/09/2020,15:10:09.711,0.00,29.20
02/09/2020,15:10:19.712,0.00,29.20
02/09/2020,15:10:30.211,0.00,29.20
02/09/2020,15:10:40.211,0.00,29.20
02/09/2020,15:10:50.708,0.00,29.20
02/09/2020,15:11:00.709,0.00,29.20
02/09/2020,15:11:10.710,0.00,29.20
02/09/2020,15:11:20.713,0.00,29.20
02/09/2020,15:11:31.211,0.00,29.20
02/09/2020,15:11:41.211,0.00,29.20
02/09/2020,15:11:51.711,0.00,29.20
02/09/2020,15:12:01.711,0.00,29.20
02/09/2020,15:12:11.711,0.00,29.20
02/09/2020,15:12:22.212,0.00,29.20
02/09/2020,15:12:32.711,0.00,29.20
02/09/2020,15:12:43.212,0.00,29.20
02/09/2020,15:12:53.712,0.00,29.20
02/09/2020,15:13:04.210,0.00,29.20
02/09/2020,15:13:14.210,0.00,29.20
02/09/2020,15:13:24.711,0.00,29.20
02/09/2020,15:13:34.712,0.00,29.20
02/09/2020,15:13:45.212,0.00,29.20
02/09/2020,15:13:55.711,0.00,29.20
02/09/2020,15:14:05.712,0.00,29.20
02/09/2020,15:14:16.211,0.00,29.20
02/09/2020,15:14:26.711,0.00,29.20
02/09/2020,15:14:37.210,0.00,29.20
02/09/2020,15:14:47.211,0.00,29.20
02/09/2020,15:14:57.712,0.00,29.20
02/09/2020,15:15:08.211,0.00,29.20
02/09/2020,15:15:18.211,0.00,29.20
02/09/2020,15:15:28.212,0.00,29.20
02/09/2020,15:15:38.213,0.00,29.20
02/09/2020,15:15:48.710,0.00,29.20
02/09/2020,15:15:59.209,0.00,29.20
02/09/2020,15:16:09.213,0.00,29.20
02/09/2020,15:16:19.711,0.00,29.20
02/09/2020,15:16:30.210,0.00,29.20
02/09/2020,15:16:40.211,0.00,29.20
02/09/2020,15:16:50.211,0.00,29.20
02/09/2020,15:17:00.710,0.00,29.20
02/09/2020,15:17:10.711,0.00,29.20
02/09/2020,15:17:21.211,0.00,29.10
02/09/2020,15:17:31.212,0.00,29.10
02/09/2020,15:17:41.212,0.00,29.20
02/09/2020,15:17:51.212,0.00,29.20
02/09/2020,15:18:01.212,0.00,29.10
02/09/2020,15:18:11.711,0.00,29.10
02/09/2020,15:18:22.210,0.00,29.10
02/09/2020,15:18:32.713,0.00,29.10
02/09/2020,15:18:43.211,0.00,29.10
02/09/2020,15:18:53.211,0.00,29.10
02/09/2020,15:19:03.710,0.00,29.10
02/09/2020,15:19:14.211,0.00,29.10
02/09/2020,15:19:24.212,0.00,29.10
02/09/2020,15:19:34.711,0.00,29.10
02/09/2020,15:19:45.210,0.00,29.10
02/09/2020,15:19:55.213,0.00,29.10
02/09/2020,15:20:05.710,0.00,29.10
02/09/2020,15:20:16.212,0.00,29.10
02/09/2020,15:20:26.711,0.00,29.10
02/09/2020,15:20:36.712,0.00,29.10
02/09/2020,15:20:47.212,0.00,29.10
02/09/2020,15:20:57.712,0.00,29.10
02/09/2020,15:21:07.713,0.00,29.10
02/09/2020,15:21:18.210,0.00,29.10
02/09/2020,15:21:28.211,0.00,29.10
02/09/2020,15:21:38.711,0.00,29.10
02/09/2020,15:21:49.212,0.00,29.10
02/09/2020,15:21:59.711,0.00,29.10
02/09/2020,15:22:09.713,0.00,29.10
02/09/2020,15:22:20.210,0.00,29.10
02/09/2020,15:22:30.211,0.00,29.10
02/09/2020,15:22:40.211,0.00,29.10
02/09/2020,15:22:50.211,0.00,29.10
02/09/2020,15:23:00.213,0.00,29.10
02/09/2020,15:23:10.710,0.00,29.10
02/09/2020,15:23:20.711,0.00,29.10
02/09/2020,15:23:30.711,0.00,29.10
02/09/2020,15:23:41.212,0.00,29.10
02/09/2020,15:23:51.710,0.00,29.10
02/09/2020,15:24:01.711,0.00,29.10
02/09/2020,15:24:11.711,0.00,29.10
02/09/2020,15:24:22.210,0.00,29.10
02/09/2020,15:24:32.709,0.00,29.10
02/09/2020,15:24:42.710,0.00,29.10
02/09/2020,15:24:52.711,0.00,29.10
02/09/2020,15:25:03.212,0.00,29.10
02/09/2020,15:25:13.712,0.00,29.10
02/09/2020,15:25:24.211,0.00,29.10
02/09/2020,15:25:34.212,0.00,29.10
02/09/2020,15:25:44.711,0.00,29.10
02/09/2020,15:25:54.711,0.00,29.10
02/09/2020,15:26:05.211,0.00,29.10
02/09/2020,15:26:15.711,0.00,29.10
02/09/2020,15:26:25.712,0.00,29.10
02/09/2020,15:26:36.211,0.00,29.10
02/09/2020,15:26:46.709,0.00,29.10
02/09/2020,15:26:56.710,0.00,29.10
02/09/2020,15:27:06.710,0.00,29.10
02/09/2020,15:27:16.710,0.00,29.10
02/09/2020,15:27:26.711,0.00,29.10
02/09/2020,15:27:37.212,0.00,29.10
02/09/2020,15:27:47.711,0.00,29.10
02/09/2020,15:27:58.211,0.00,29.10
02/09/2020,15:28:08.211,0.00,29.10
02/09/2020,15:28:18.712,0.00,29.10
02/09/2020,15:28:29.211,0.00,29.10
02/09/2020,15:28:39.212,0.00,29.10
02/09/2020,15:28:49.712,0.00,29.10
02/09/2020,15:29:00.211,0.00,29.10
02/09/2020,15:29:10.211,0.00,29.10
02/09/2020,15:29:20.710,0.00,29.10
02/09/2020,15:29:30.710,0.00,29.10
02/09/2020,15:29:40.712,0.00,29.00
02/09/2020,15:29:51.211,0.00,29.00
02/09/2020,15:30:01.212,0.00,29.00
02/09/2020,15:30:11.712,0.00,29.00
02/09/2020,15:30:22.212,0.00,29.00
02/09/2020,15:30:32.212,0.00,29.00
02/09/2020,15:30:42.212,0.00,29.00
02/09/2020,15:30:52.212,0.00,29.00
02/09/2020,15:31:02.709,0.00,29.00
02/09/2020,15:31:12.710,0.00,29.00
02/09/2020,15:31:22.712,0.00,29.00
02/09/2020,15:31:33.210,0.00,29.00
02/09/2020,15:31:43.211,0.00,29.00
02/09/2020,15:31:53.212,0.00,29.00
02/09/2020,15:32:03.212,0.00,29.00
02/09/2020,15:32:13.712,0.00,29.00
02/09/2020,15:32:23.712,0.00,29.00
02/09/2020,15:32:34.212,0.00,29.00
02/09/2020,15:32:44.710,0.00,29.00
02/09/2020,15:32:54.711,0.00,29.00
02/09/2020,15:33:05.212,0.00,29.00
02/09/2020,15:33:15.212,0.00,29.00
02/09/2020,15:33:25.711,0.00,29.00
02/09/2020,15:33:35.711,0.00,29.00
02/09/2020,15:33:45.712,0.00,29.00
02/09/2020,15:33:56.211,0.00,29.00
02/09/2020,15:34:06.212,0.00,29.00
02/09/2020,15:34:16.212,0.00,29.00
02/09/2020,15:34:26.711,0.00,29.00
02/09/2020,15:34:37.212,0.00,29.00
02/09/2020,15:34:47.709,0.00,29.00
02/09/2020,15:34:57.710,0.00,29.00
02/09/2020,15:35:07.710,0.00,29.00
02/09/2020,15:35:17.710,0.00,29.00
02/09/2020,15:35:27.710,0.00,29.00
02/09/2020,15:35:37.711,0.00,29.00
02/09/2020,15:35:47.711,0.00,29.00
02/09/2020,15:35:57.712,0.00,29.00
02/09/2020,15:36:08.210,0.00,29.00
02/09/2020,15:36:18.210,0.00,29.00
02/09/2020,15:36:28.211,0.00,29.00
02/09/2020,15:36:38.709,0.00,29.00
02/09/2020,15:36:48.710,0.00,29.00
02/09/2020,15:36:58.711,0.00,29.00
02/09/2020,15:37:08.711,0.00,29.00
02/09/2020,15:37:19.212,0.00,29.00
02/09/2020,15:37:29.710,0.00,29.00
02/09/2020,15:37:39.711,0.00,29.00
02/09/2020,15:37:49.711,0.00,29.00
02/09/2020,15:38:00.211,0.00,29.00
02/09/2020,15:38:10.212,0.00,29.00
02/09/2020,15:38:20.710,0.00,29.00
02/09/2020,15:38:30.710,0.00,29.00
02/09/2020,15:38:40.711,0.00,29.00
02/09/2020,15:38:51.210,0.00,29.00
02/09/2020,15:39:01.210,0.00,29.00
02/09/2020,15:39:11.212,0.00,29.00
02/09/2020,15:39:21.710,0.00,29.00
02/09/2020,15:39:31.710,0.00,29.00
02/09/2020,15:39:42.210,0.00,29.00
02/09/2020,15:39:52.212,0.00,29.00
02/09/2020,15:40:02.710,0.00,29.00
02/09/2020,15:40:12.711,0.00,28.90
02/09/2020,15:40:22.713,0.00,29.00
02/09/2020,15:40:33.211,0.00,29.00
02/09/2020,15:40:43.711,0.00,29.00
02/09/2020,15:40:53.711,0.00,28.90
02/09/2020,15:41:04.212,0.00,28.90
02/09/2020,15:41:14.712,0.00,28.90
02/09/2020,15:41:25.210,0.00,28.90
02/09/2020,15:41:35.210,0.00,28.90
02/09/2020,15:41:45.212,0.00,28.90
02/09/2020,15:41:55.212,0.00,28.90
02/09/2020,15:42:05.711,0.00,28.90
02/09/2020,15:42:15.712,0.00,28.90
02/09/2020,15:42:26.211,0.00,28.90
02/09/2020,15:42:36.211,0.00,28.90
02/09/2020,15:42:46.710,0.00,28.90
02/09/2020,15:42:56.712,0.00,28.90
02/09/2020,15:43:07.213,0.00,28.90
02/09/2020,15:43:17.710,0.00,28.90
02/09/2020,15:43:27.713,0.00,28.90
02/09/2020,15:43:38.211,0.00,28.90
02/09/2020,15:43:48.711,0.00,28.90
02/09/2020,15:43:58.712,0.00,28.90
02/09/2020,15:44:09.210,0.00,28.90
02/09/2020,15:44:19.212,0.00,28.90
02/09/2020,15:44:29.710,0.00,28.90
02/09/2020,15:44:40.212,0.00,28.90
02/09/2020,15:44:50.710,0.00,28.90
02/09/2020,15:45:00.711,0.00,28.90
02/09/2020,15:45:10.713,0.00,28.90
02/09/2020,15:45:20.713,0.00,28.90
02/09/2020,15:45:31.212,0.00,28.90
02/09/2020,15:45:41.710,0.00,28.90
02/09/2020,15:45:51.711,0.00,28.90
02/09/2020,15:46:01.711,0.00,28.90
02/09/2020,15:46:12.212,0.00,28.90
02/09/2020,15:46:22.212,0.00,28.90
02/09/2020,15:46:32.213,0.00,28.90
02/09/2020,15:46:42.710,0.00,28.90
02/09/2020,15:46:53.211,0.00,28.90
02/09/2020,15:47:03.213,0.00,28.90
02/09/2020,15:47:13.710,0.00,28.90
02/09/2020,15:47:23.711,0.00,28.90
02/09/2020,15:47:34.211,0.00,28.90
02/09/2020,15:47:44.711,0.00,29.20
02/09/2020,15:47:55.213,0.00,29.10
02/09/2020,15:48:05.710,0.00,29.10
02/09/2020,15:48:15.711,0.00,29.10
02/09/2020,15:48:25.712,0.00,29.00
02/09/2020,15:48:36.211,0.00,29.00
02/09/2020,15:48:46.711,0.00,29.00
02/09/2020,15:48:56.712,0.00,29.00
02/09/2020,15:49:06.712,0.00,28.90
02/09/2020,15:49:17.210,0.00,28.90
02/09/2020,15:49:27.212,0.00,28.90
02/09/2020,15:49:37.212,0.00,28.90
02/09/2020,15:49:47.213,0.00,28.90
02/09/2020,15:49:57.711,0.00,28.90
02/09/2020,15:50:08.213,0.00,28.90
02/09/2020,15:50:18.214,0.00,28.90
02/09/2020,15:50:28.710,0.00,28.90
02/09/2020,15:50:38.712,0.00,28.90
02/09/2020,15:50:48.713,0.00,28.90
02/09/2020,15:50:59.213,0.00,28.90
02/09/2020,15:51:09.711,0.00,28.90
02/09/2020,15:51:20.210,0.00,28.90
02/09/2020,15:51:30.211,0.00,28.90
02/09/2020,15:51:40.212,0.00,28.90
02/09/2020,15:51:50.710,0.00,28.90
02/09/2020,15:52:01.213,0.00,28.90
02/09/2020,15:52:11.711,0.00,28.90
02/09/2020,15:52:21.711,0.00,28.90
02/09/2020,15:52:31.711,0.00,28.90
02/09/2020,15:52:42.211,0.00,28.90
02/09/2020,15:52:52.211,0.00,28.90
02/09/2020,15:53:02.711,0.00,28.90
02/09/2020,15:53:13.212,0.00,28.90
02/09/2020,15:53:23.213,0.00,28.90
02/09/2020,15:53:33.711,0.00,28.90
02/09/2020,15:53:44.213,0.00,28.90
02/09/2020,15:53:54.712,0.00,28.90
02/09/2020,15:54:05.213,0.00,28.90
02/09/2020,15:54:15.712,0.00,28.90
02/09/2020,15:54:25.712,0.00,28.90
02/09/2020,15:54:36.210,0.00,28.90
02/09/2020,15:54:46.710,0.00,28.90
02/09/2020,15:54:57.212,0.00,28.90
02/09/2020,15:55:07.712,0.00,28.90
02/09/2020,15:55:18.211,0.00,28.90
02/09/2020,15:55:28.212,0.00,28.90
02/09/2020,15:55:38.711,0.00,28.90
02/09/2020,15:55:49.210,0.00,28.90
02/09/2020,15:55:59.711,0.00,28.90
02/09/2020,15:56:09.712,0.00,28.90
02/09/2020,15:56:19.712,0.00,28.90
02/09/2020,15:56:30.210,0.00,28.90
02/09/2020,15:56:40.213,0.00,28.90
02/09/2020,15:56:50.711,0.00,28.90
02/09/2020,15:57:00.711,0.00,28.90
02/09/2020,15:57:10.711,0.00,28.90
02/09/2020,15:57:20.711,0.00,28.90
02/09/2020,15:57:30.711,0.00,28.90
02/09/2020,15:57:41.210,0.00,28.90
02/09/2020,15:57:51.211,0.00,28.90
02/09/2020,15:58:01.712,0.00,28.90
02/09/2020,15:58:12.213,0.00,28.90
02/09/2020,15:58:22.711,0.00,28.90
02/09/2020,15:58:32.711,0.00,28.90
02/09/2020,15:58:43.212,0.00,28.90
02/09/2020,15:58:53.711,0.00,28.90
02/09/2020,15:59:03.711,0.00,28.90
02/09/2020,15:59:14.210,0.00,28.90
02/09/2020,15:59:24.211,0.00,28.90
02/09/2020,15:59:34.214,0.00,28.90
02/09/2020,15:59:44.711,0.00,28.90
02/09/2020,15:59:54.711,0.00,28.90
02/09/2020,16:00:05.213,0.00,28.90
02/09/2020,16:00:15.712,0.00,28.90
02/09/2020,16:00:26.210,0.00,28.90
02/09/2020,16:00:36.212,0.00,28.90
02/09/2020,16:00:46.709,0.00,28.90
02/09/2020,16:00:56.711,0.00,28.90
02/09/2020,16:01:07.210,0.00,28.90
02/09/2020,16:01:17.210,0.00,28.90
02/09/2020,16:01:27.212,0.00,28.90
02/09/2020,16:01:37.709,0.00,28.90
02/09/2020,16:01:47.709,0.00,28.90
02/09/2020,16:01:57.709,0.00,28.90
02/09/2020,16:02:07.710,0.00,28.90
02/09/2020,16:02:17.710,0.00,28.90
02/09/2020,16:02:27.711,0.00,28.90
02/09/2020,16:02:38.211,0.00,28.90
02/09/2020,16:02:48.710,0.00,28.90
02/09/2020,16:02:58.711,0.00,28.90
02/09/2020,16:03:09.210,0.00,28.90
02/09/2020,16:03:19.211,0.00,28.90
02/09/2020,16:03:29.211,0.00,28.90
02/09/2020,16:03:39.709,0.00,28.90
02/09/2020,16:03:49.713,0.00,28.90
02/09/2020,16:04:00.210,0.00,28.90
02/09/2020,16:04:10.210,0.00,28.90
02/09/2020,16:04:20.211,0.00,28.90
02/09/2020,16:04:30.211,0.00,28.90
02/09/2020,16:04:40.711,0.00,28.90
02/09/2020,16:04:51.210,0.00,28.90
02/09/2020,16:05:01.210,0.00,28.90
02/09/2020,16:05:11.212,0.00,28.90
02/09/2020,16:05:21.711,0.00,28.80
02/09/2020,16:05:32.212,0.00,28.80
02/09/2020,16:05:42.711,0.00,28.80
02/09/2020,16:05:53.211,0.00,28.80
02/09/2020,16:06:03.211,0.00,28.80
02/09/2020,16:06:13.710,0.00,28.80
02/09/2020,16:06:23.710,0.00,28.80
02/09/2020,16:06:34.212,0.00,28.80
02/09/2020,16:06:44.710,0.00,28.80
02/09/2020,16:06:54.711,0.00,28.80
02/09/2020,16:07:05.212,0.00,28.80
02/09/2020,16:07:15.711,0.00,28.80
02/09/2020,16:07:26.212,0.00,28.80
02/09/2020,16:07:36.711,0.00,28.80
02/09/2020,16:07:47.212,0.00,28.80
02/09/2020,16:07:57.213,0.00,28.80
02/09/2020,16:08:07.710,0.00,28.80
02/09/2020,16:08:17.713,0.00,28.80
02/09/2020,16:08:28.212,0.00,28.80
02/09/2020,16:08:38.212,0.00,28.80
02/09/2020,16:08:48.711,0.00,28.80
02/09/2020,16:08:59.212,0.00,28.80
02/09/2020,16:09:09.711,0.00,28.80
02/09/2020,16:09:20.212,0.00,28.80
02/09/2020,16:09:30.711,0.00,28.80
02/09/2020,16:09:40.711,0.00,28.80
02/09/2020,16:09:50.711,0.00,28.80
02/09/2020,16:10:00.711,0.00,28.80
02/09/2020,16:10:11.211,0.00,28.80
02/09/2020,16:10:21.212,0.00,28.80
02/09/2020,16:10:31.212,0.00,28.80
02/09/2020,16:10:41.213,0.00,28.80
02/09/2020,16:10:51.709,0.00,28.80
02/09/2020,16:11:01.711,0.00,28.80
02/09/2020,16:11:12.211,0.00,28.80
02/09/2020,16:11:22.710,0.00,28.80
02/09/2020,16:11:32.711,0.00,28.80
02/09/2020,16:11:43.212,0.00,28.80
02/09/2020,16:11:53.711,0.00,28.80
02/09/2020,16:12:04.213,0.00,28.80
02/09/2020,16:12:14.712,0.00,28.80
02/09/2020,16:12:25.212,0.00,28.80
02/09/2020,16:12:35.710,0.00,28.80
02/09/2020,16:12:45.710,0.00,28.80
02/09/2020,16:12:56.209,0.00,28.80
02/09/2020,16:13:06.212,0.00,28.80
02/09/2020,16:13:16.710,0.00,28.80
02/09/2020,16:13:26.712,0.00,28.80
02/09/2020,16:13:37.213,0.00,28.80
02/09/2020,16:13:47.714,0.00,28.80
02/09/2020,16:13:58.212,0.00,28.80
02/09/2020,16:14:08.713,0.00,28.80
02/09/2020,16:14:19.211,0.00,28.80
02/09/2020,16:14:29.211,0.00,28.80
