Date, Time,Heater setpoint,Heater temperature
12/08/2020,12:32:03.987,0.00,25.80
12/08/2020,12:32:14.486,0.00,25.80
12/08/2020,12:32:24.489,0.00,25.90
12/08/2020,12:32:34.986,0.00,25.90
12/08/2020,12:32:44.987,0.00,25.90
12/08/2020,12:32:54.988,0.00,25.90
12/08/2020,12:33:04.989,0.00,25.90
12/08/2020,12:33:15.486,0.00,25.90
12/08/2020,12:33:25.986,0.00,25.90
12/08/2020,12:33:35.987,0.00,25.90
12/08/2020,12:33:45.988,0.00,25.90
12/08/2020,12:33:55.988,0.00,25.90
12/08/2020,12:34:05.988,0.00,25.90
12/08/2020,12:34:16.486,0.00,25.90
12/08/2020,12:34:26.488,0.00,25.90
12/08/2020,12:34:36.987,0.00,25.90
12/08/2020,12:34:47.485,0.00,25.90
12/08/2020,12:34:57.486,0.00,25.90
12/08/2020,12:35:07.487,0.00,25.90
12/08/2020,12:35:17.987,0.00,26.10
12/08/2020,12:35:28.487,0.00,26.20
12/08/2020,12:35:38.488,0.00,26.40
12/08/2020,12:35:48.987,0.00,26.40
12/08/2020,12:35:58.989,0.00,26.40
12/08/2020,12:36:09.484,0.00,26.40
12/08/2020,12:36:19.488,0.00,26.30
12/08/2020,12:36:29.987,0.00,26.20
12/08/2020,12:36:40.485,0.00,26.20
12/08/2020,12:36:50.488,0.00,26.10
12/08/2020,12:37:00.986,0.00,26.00
12/08/2020,12:37:11.484,0.00,26.00
12/08/2020,12:37:21.487,0.00,26.00
12/08/2020,12:37:31.489,0.00,26.00
12/08/2020,12:37:41.986,0.00,26.00
12/08/2020,12:37:51.988,0.00,25.90
12/08/2020,12:38:02.487,0.00,25.90
12/08/2020,12:38:12.487,0.00,25.90
12/08/2020,12:38:22.986,0.00,25.90
12/08/2020,12:38:33.486,0.00,26.00
12/08/2020,12:38:43.487,0.00,26.30
12/08/2020,12:38:53.487,0.00,26.40
12/08/2020,12:39:03.985,0.00,26.40
12/08/2020,12:39:13.987,0.00,26.30
12/08/2020,12:39:23.987,0.00,26.20
12/08/2020,12:39:34.486,0.00,26.20
12/08/2020,12:39:44.988,0.00,26.20
12/08/2020,12:39:55.487,0.00,26.30
12/08/2020,12:40:05.987,0.00,26.30
12/08/2020,12:40:16.486,0.00,26.40
12/08/2020,12:40:26.487,0.00,26.40
12/08/2020,12:40:36.987,0.00,26.40
12/08/2020,12:40:47.486,0.00,26.40
12/08/2020,12:40:57.487,0.00,26.50
12/08/2020,12:41:07.488,0.00,26.50
12/08/2020,12:41:17.986,0.00,26.50
12/08/2020,12:41:28.487,0.00,26.50
12/08/2020,12:41:38.986,0.00,26.50
12/08/2020,12:41:48.987,0.00,26.50
12/08/2020,12:41:58.987,0.00,26.50
12/08/2020,12:42:09.487,0.00,26.50
12/08/2020,12:42:19.988,0.00,26.50
12/08/2020,12:42:30.486,0.00,26.50
12/08/2020,12:42:40.985,0.00,26.50
12/08/2020,12:42:50.987,0.00,26.40
12/08/2020,12:43:01.486,0.00,26.40
12/08/2020,12:43:11.988,0.00,26.40
12/08/2020,12:43:22.486,0.00,26.40
12/08/2020,12:43:32.487,0.00,26.40
12/08/2020,12:43:42.987,0.00,26.40
12/08/2020,12:43:53.485,0.00,26.40
12/08/2020,12:44:03.486,0.00,26.40
12/08/2020,12:44:13.488,0.00,26.40
12/08/2020,12:44:23.987,0.00,26.40
12/08/2020,12:44:33.988,0.00,26.40
12/08/2020,12:44:44.485,0.00,26.40
12/08/2020,12:44:54.487,0.00,26.30
12/08/2020,12:45:04.986,0.00,26.30
12/08/2020,12:45:15.487,0.00,26.30
12/08/2020,12:45:25.988,0.00,26.30
12/08/2020,12:45:36.089,27.40,26.30
12/08/2020,12:45:46.090,29.10,26.20
12/08/2020,12:45:56.590,30.80,26.20
12/08/2020,12:46:07.088,32.60,26.30
12/08/2020,12:46:17.089,34.20,26.40
12/08/2020,12:46:27.591,36.00,27.00
12/08/2020,12:46:38.088,37.70,28.10
12/08/2020,12:46:48.588,39.40,29.90
12/08/2020,12:46:58.589,41.10,32.40
12/08/2020,12:47:08.589,42.80,35.40
12/08/2020,12:47:19.088,44.50,38.80
12/08/2020,12:47:29.091,46.20,42.10
12/08/2020,12:47:39.589,47.90,45.40
12/08/2020,12:47:49.589,49.60,48.30
12/08/2020,12:47:59.589,51.20,50.90
12/08/2020,12:48:09.590,52.90,53.10
12/08/2020,12:48:20.089,54.60,55.00
12/08/2020,12:48:30.089,56.30,56.60
12/08/2020,12:48:40.589,58.10,58.00
12/08/2020,12:48:50.590,59.70,59.30
12/08/2020,12:49:01.087,61.40,60.40
12/08/2020,12:49:11.088,63.10,61.50
12/08/2020,12:49:21.590,64.80,62.70
12/08/2020,12:49:32.089,66.60,64.00
12/08/2020,12:49:42.089,68.30,65.40
12/08/2020,12:49:52.589,70.00,67.00
12/08/2020,12:50:03.089,71.70,68.80
12/08/2020,12:50:13.589,73.50,70.60
12/08/2020,12:50:23.590,75.10,72.40
12/08/2020,12:50:34.088,76.90,74.30
12/08/2020,12:50:44.090,78.60,76.20
12/08/2020,12:50:54.589,80.30,78.30
12/08/2020,12:51:05.089,82.00,80.40
12/08/2020,12:51:15.089,83.70,82.30
12/08/2020,12:51:25.588,85.40,84.20
12/08/2020,12:51:36.088,87.20,86.10
12/08/2020,12:51:46.089,88.80,87.80
12/08/2020,12:51:56.589,90.60,89.50
12/08/2020,12:52:06.589,92.20,91.10
12/08/2020,12:52:17.090,94.00,92.70
12/08/2020,12:52:27.589,95.70,94.30
12/08/2020,12:52:37.590,97.40,95.90
12/08/2020,12:52:48.088,99.10,97.50
12/08/2020,12:52:58.089,100.80,99.10
12/08/2020,12:53:08.588,102.50,100.80
12/08/2020,12:53:18.589,104.20,102.40
12/08/2020,12:53:28.590,105.80,104.00
12/08/2020,12:53:39.088,107.60,105.80
12/08/2020,12:53:49.089,109.20,107.50
12/08/2020,12:53:59.090,110.90,109.20
12/08/2020,12:54:09.589,112.60,111.10
12/08/2020,12:54:19.589,114.30,112.70
12/08/2020,12:54:29.591,116.00,114.40
12/08/2020,12:54:40.090,117.70,116.20
12/08/2020,12:54:50.588,119.40,117.90
12/08/2020,12:55:00.589,121.10,119.50
12/08/2020,12:55:10.589,122.80,121.20
12/08/2020,12:55:20.589,124.40,122.80
12/08/2020,12:55:31.090,126.20,124.60
12/08/2020,12:55:41.589,127.90,126.40
12/08/2020,12:55:52.087,129.60,128.10
12/08/2020,12:56:02.090,131.30,129.70
12/08/2020,12:56:12.590,133.10,131.40
12/08/2020,12:56:23.089,134.80,133.10
12/08/2020,12:56:33.588,136.60,134.80
12/08/2020,12:56:43.590,138.20,136.50
12/08/2020,12:56:54.090,139.90,138.20
12/08/2020,12:57:04.591,141.70,139.90
12/08/2020,12:57:15.088,143.40,141.70
12/08/2020,12:57:25.090,145.10,143.40
12/08/2020,12:57:35.091,146.80,145.10
12/08/2020,12:57:45.587,148.50,146.90
12/08/2020,12:57:55.988,150.00,148.70
12/08/2020,12:58:06.486,150.00,150.30
12/08/2020,12:58:16.488,150.00,151.70
12/08/2020,12:58:26.986,150.00,152.90
12/08/2020,12:58:36.986,150.00,153.70
12/08/2020,12:58:46.986,150.00,154.30
12/08/2020,12:58:57.488,150.00,154.60
12/08/2020,12:59:07.986,150.00,154.80
12/08/2020,12:59:17.986,150.00,154.80
12/08/2020,12:59:27.988,150.00,154.70
12/08/2020,12:59:38.487,150.00,154.50
12/08/2020,12:59:48.986,150.00,154.30
12/08/2020,12:59:58.986,150.00,154.60
12/08/2020,13:00:09.171,150.00,154.50
12/08/2020,13:00:19.589,158.00,154.10
12/08/2020,13:00:30.088,161.50,153.90
12/08/2020,13:00:40.089,164.70,154.60
12/08/2020,13:00:50.089,168.00,156.60
12/08/2020,13:01:00.590,171.50,160.40
12/08/2020,13:01:10.590,174.90,165.10
12/08/2020,13:01:21.089,178.40,170.80
12/08/2020,13:01:31.589,181.90,176.30
12/08/2020,13:01:41.590,185.10,180.80
12/08/2020,13:01:51.590,188.50,184.70
12/08/2020,13:02:02.090,192.00,188.40
12/08/2020,13:02:12.091,195.30,191.60
12/08/2020,13:02:22.589,198.80,195.00
12/08/2020,13:02:33.091,202.30,198.20
12/08/2020,13:02:43.590,205.70,201.40
12/08/2020,13:02:54.090,209.20,204.90
12/08/2020,13:03:04.589,212.70,208.30
12/08/2020,13:03:14.589,216.00,211.80
12/08/2020,13:03:24.589,219.40,216.00
12/08/2020,13:03:34.590,222.60,220.10
12/08/2020,13:03:45.091,226.10,223.80
12/08/2020,13:03:55.589,229.60,227.30
12/08/2020,13:04:06.090,233.10,230.70
12/08/2020,13:04:16.588,236.60,233.90
12/08/2020,13:04:26.589,240.00,237.00
12/08/2020,13:04:36.589,243.20,240.40
12/08/2020,13:04:46.592,246.50,243.80
12/08/2020,13:04:57.088,250.00,247.30
12/08/2020,13:05:07.089,253.40,250.50
12/08/2020,13:05:17.090,256.70,253.70
12/08/2020,13:05:27.588,260.20,256.90
12/08/2020,13:05:38.090,263.60,260.20
12/08/2020,13:05:48.588,267.10,263.50
12/08/2020,13:05:58.590,270.50,266.70
12/08/2020,13:06:09.089,274.00,270.00
12/08/2020,13:06:19.091,277.30,273.30
12/08/2020,13:06:29.589,280.80,277.00
12/08/2020,13:06:39.589,284.00,280.50
12/08/2020,13:06:50.089,287.50,284.10
12/08/2020,13:07:00.089,290.90,287.40
12/08/2020,13:07:10.588,294.40,290.70
12/08/2020,13:07:21.088,297.90,294.10
12/08/2020,13:07:31.588,301.40,297.60
12/08/2020,13:07:41.589,304.60,300.90
12/08/2020,13:07:51.590,308.00,304.40
12/08/2020,13:08:01.590,311.30,307.80
12/08/2020,13:08:11.590,314.60,311.10
12/08/2020,13:08:22.087,318.10,314.60
12/08/2020,13:08:32.089,321.50,317.70
12/08/2020,13:08:42.588,324.90,321.00
12/08/2020,13:08:52.590,328.20,324.30
12/08/2020,13:09:03.087,331.70,328.00
12/08/2020,13:09:13.090,335.00,331.50
12/08/2020,13:09:23.090,338.40,334.90
12/08/2020,13:09:33.588,341.80,338.10
12/08/2020,13:09:43.589,345.10,341.30
12/08/2020,13:09:54.088,348.60,345.40
12/08/2020,13:10:04.088,352.00,348.90
12/08/2020,13:10:14.089,355.30,352.30
12/08/2020,13:10:24.588,358.80,355.60
12/08/2020,13:10:34.589,362.00,358.80
12/08/2020,13:10:45.089,365.50,362.10
12/08/2020,13:10:55.588,369.00,365.50
12/08/2020,13:11:05.589,372.40,368.80
12/08/2020,13:11:15.590,375.70,372.30
12/08/2020,13:11:26.091,379.20,377.20
12/08/2020,13:11:36.588,382.60,380.20
12/08/2020,13:11:46.588,386.00,382.50
12/08/2020,13:11:56.591,389.30,385.00
12/08/2020,13:12:07.089,392.80,388.60
12/08/2020,13:12:17.089,396.10,392.10
12/08/2020,13:12:27.588,399.60,395.80
12/08/2020,13:12:37.590,402.90,399.20
12/08/2020,13:12:48.090,406.40,402.80
12/08/2020,13:12:58.587,409.90,406.30
12/08/2020,13:13:08.589,413.20,409.60
12/08/2020,13:13:19.087,416.70,413.10
12/08/2020,13:13:29.089,420.00,416.40
12/08/2020,13:13:39.590,423.50,419.90
12/08/2020,13:13:50.087,427.00,423.50
12/08/2020,13:14:00.088,430.30,426.80
12/08/2020,13:14:10.590,433.80,430.30
12/08/2020,13:14:21.088,437.30,433.80
12/08/2020,13:14:31.088,440.50,437.10
12/08/2020,13:14:41.088,443.90,440.40
12/08/2020,13:14:51.088,447.20,443.80
12/08/2020,13:15:01.589,450.70,447.20
12/08/2020,13:15:12.088,454.20,450.70
12/08/2020,13:15:22.088,457.50,454.00
12/08/2020,13:15:32.088,460.80,457.30
12/08/2020,13:15:42.589,464.30,460.80
12/08/2020,13:15:53.089,467.80,464.30
12/08/2020,13:16:03.091,471.10,467.60
12/08/2020,13:16:13.588,474.60,471.10
12/08/2020,13:16:24.089,478.10,474.60
12/08/2020,13:16:34.588,481.50,478.10
12/08/2020,13:16:44.590,484.90,481.40
12/08/2020,13:16:54.590,488.20,484.70
12/08/2020,13:17:05.088,491.70,488.10
12/08/2020,13:17:15.089,495.00,491.40
12/08/2020,13:17:25.590,498.50,494.90
12/08/2020,13:17:36.088,502.00,498.40
12/08/2020,13:17:46.088,505.30,501.80
12/08/2020,13:17:56.590,508.80,505.30
12/08/2020,13:18:06.591,512.10,508.50
12/08/2020,13:18:17.088,515.60,512.00
12/08/2020,13:18:27.089,518.90,515.30
12/08/2020,13:18:37.590,522.40,518.80
12/08/2020,13:18:48.090,525.90,522.30
12/08/2020,13:18:58.589,529.40,525.80
12/08/2020,13:19:08.590,532.70,529.10
12/08/2020,13:19:19.087,536.20,532.50
12/08/2020,13:19:29.088,539.50,535.90
12/08/2020,13:19:39.589,543.00,539.40
12/08/2020,13:19:49.591,546.30,542.70
12/08/2020,13:19:59.592,549.60,546.00
12/08/2020,13:20:10.089,553.10,549.50
12/08/2020,13:20:20.089,556.50,552.80
12/08/2020,13:20:30.089,559.70,556.10
12/08/2020,13:20:40.588,563.20,559.60
12/08/2020,13:20:50.589,566.50,562.90
12/08/2020,13:21:01.088,570.00,566.30
12/08/2020,13:21:11.090,573.40,569.70
12/08/2020,13:21:21.588,576.80,573.10
12/08/2020,13:21:31.588,580.10,576.50
12/08/2020,13:21:41.588,583.50,579.80
12/08/2020,13:21:51.589,586.80,583.10
12/08/2020,13:22:02.088,590.30,586.60
12/08/2020,13:22:12.588,593.80,590.10
12/08/2020,13:22:22.588,597.10,593.40
12/08/2020,13:22:33.088,600.50,596.90
12/08/2020,13:22:43.091,603.90,600.30
12/08/2020,13:22:53.588,607.40,603.80
12/08/2020,13:23:03.589,610.70,607.00
12/08/2020,13:23:13.589,614.00,610.30
12/08/2020,13:23:24.090,617.50,613.80
12/08/2020,13:23:34.090,620.80,617.20
12/08/2020,13:23:44.590,624.30,620.70
12/08/2020,13:23:55.089,627.80,624.20
12/08/2020,13:24:05.587,631.30,627.50
12/08/2020,13:24:15.587,634.60,630.70
12/08/2020,13:24:25.587,637.90,634.00
12/08/2020,13:24:35.589,641.20,637.40
12/08/2020,13:24:45.589,644.50,640.70
12/08/2020,13:24:56.088,648.00,644.10
12/08/2020,13:25:06.487,650.00,647.60
12/08/2020,13:25:16.488,650.00,649.80
12/08/2020,13:25:26.603,650.00,650.60
12/08/2020,13:25:37.102,650.00,651.00
12/08/2020,13:25:47.591,650.00,651.10
12/08/2020,13:25:57.593,650.00,651.00
12/08/2020,13:26:07.985,650.00,651.00
12/08/2020,13:26:18.099,650.00,650.90
12/08/2020,13:26:28.100,650.00,650.70
12/08/2020,13:26:38.604,650.00,650.60
12/08/2020,13:26:49.102,650.00,650.50
12/08/2020,13:26:59.602,650.00,650.40
12/08/2020,13:27:10.102,650.00,650.40
12/08/2020,13:27:20.602,650.00,650.30
12/08/2020,13:27:31.097,650.00,650.30
12/08/2020,13:27:41.602,650.00,650.30
12/08/2020,13:27:52.118,650.00,650.20
12/08/2020,13:28:02.602,650.00,650.20
12/08/2020,13:28:13.112,650.00,650.20
12/08/2020,13:28:23.600,650.00,650.10
12/08/2020,13:28:34.094,650.00,650.10
12/08/2020,13:28:44.600,650.00,650.10
12/08/2020,13:28:55.103,650.00,650.10
12/08/2020,13:29:05.601,650.00,650.10
12/08/2020,13:29:16.101,650.00,650.00
12/08/2020,13:29:26.601,650.00,650.10
12/08/2020,13:29:37.102,650.00,650.00
12/08/2020,13:29:47.602,650.00,650.10
12/08/2020,13:29:58.102,650.00,650.10
12/08/2020,13:30:08.602,650.00,650.10
12/08/2020,13:30:19.099,650.00,650.10
12/08/2020,13:30:29.601,650.00,650.10
12/08/2020,13:30:40.101,650.00,650.10
12/08/2020,13:30:50.604,650.00,650.10
12/08/2020,13:31:01.102,650.00,650.10
12/08/2020,13:31:11.602,650.00,650.10
12/08/2020,13:31:22.104,650.00,650.10
12/08/2020,13:31:32.601,650.00,650.20
12/08/2020,13:31:43.102,650.00,650.10
12/08/2020,13:31:53.601,650.00,650.10
12/08/2020,13:32:04.101,650.00,650.10
12/08/2020,13:32:14.596,650.00,650.10
12/08/2020,13:32:25.103,650.00,650.10
12/08/2020,13:32:35.601,650.00,650.00
12/08/2020,13:32:46.101,650.00,650.10
12/08/2020,13:32:56.604,650.00,650.10
12/08/2020,13:33:07.100,650.00,650.10
12/08/2020,13:33:17.600,650.00,650.10
12/08/2020,13:33:28.100,650.00,650.10
12/08/2020,13:33:38.602,650.00,650.10
12/08/2020,13:33:49.100,650.00,650.10
12/08/2020,13:33:59.602,650.00,650.00
12/08/2020,13:34:10.101,650.00,650.00
12/08/2020,13:34:20.603,650.00,650.00
12/08/2020,13:34:31.101,650.00,650.00
12/08/2020,13:34:41.603,650.00,650.00
12/08/2020,13:34:52.101,650.00,650.00
12/08/2020,13:35:02.594,650.00,650.00
12/08/2020,13:35:13.103,650.00,650.00
12/08/2020,13:35:23.602,650.00,650.00
12/08/2020,13:35:34.102,650.00,650.00
12/08/2020,13:35:44.594,650.00,650.00
12/08/2020,13:35:55.102,650.00,650.00
12/08/2020,13:36:05.594,650.00,650.00
12/08/2020,13:36:16.101,650.00,650.00
12/08/2020,13:36:26.603,650.00,650.00
12/08/2020,13:36:37.103,650.00,650.00
12/08/2020,13:36:47.595,650.00,650.00
12/08/2020,13:36:58.103,650.00,650.00
12/08/2020,13:37:08.596,650.00,650.00
12/08/2020,13:37:19.101,650.00,650.00
12/08/2020,13:37:29.601,650.00,650.00
12/08/2020,13:37:40.091,650.00,650.00
12/08/2020,13:37:50.602,650.00,650.00
12/08/2020,13:38:01.101,650.00,650.00
12/08/2020,13:38:11.603,650.00,650.00
12/08/2020,13:38:22.101,650.00,650.00
12/08/2020,13:38:32.603,650.00,650.00
12/08/2020,13:38:43.101,650.00,650.00
12/08/2020,13:38:53.601,650.00,650.00
12/08/2020,13:39:04.102,650.00,650.00
12/08/2020,13:39:14.601,650.00,650.00
12/08/2020,13:39:25.092,650.00,650.00
12/08/2020,13:39:35.601,650.00,650.00
12/08/2020,13:39:46.102,650.00,650.00
12/08/2020,13:39:56.602,650.00,650.00
12/08/2020,13:40:06.607,650.00,650.00
12/08/2020,13:40:16.988,650.00,650.00
12/08/2020,13:40:26.988,650.00,650.00
12/08/2020,13:40:37.101,650.00,650.00
12/08/2020,13:40:47.602,650.00,650.00
12/08/2020,13:40:58.089,649.00,649.90
12/08/2020,13:41:08.089,647.40,649.30
12/08/2020,13:41:18.589,645.70,648.10
12/08/2020,13:41:29.089,643.90,646.60
12/08/2020,13:41:39.588,642.20,644.90
12/08/2020,13:41:49.589,640.50,643.20
12/08/2020,13:42:00.089,638.80,641.40
12/08/2020,13:42:10.216,637.10,639.60
12/08/2020,13:42:20.813,635.30,637.80
12/08/2020,13:42:30.817,633.70,636.10
12/08/2020,13:42:41.321,631.90,634.30
12/08/2020,13:42:51.601,630.20,632.50
12/08/2020,13:43:01.707,628.50,630.80
12/08/2020,13:43:12.205,626.80,629.00
12/08/2020,13:43:22.216,625.10,627.30
12/08/2020,13:43:32.817,623.40,625.50
12/08/2020,13:43:43.320,621.60,623.70
12/08/2020,13:43:53.320,620.00,622.10
12/08/2020,13:44:03.602,618.30,620.30
12/08/2020,13:44:13.705,616.60,618.70
12/08/2020,13:44:23.715,614.90,617.00
12/08/2020,13:44:34.216,613.20,615.20
12/08/2020,13:44:44.814,611.40,613.40
12/08/2020,13:44:55.321,609.70,611.70
12/08/2020,13:45:05.714,608.00,609.90
12/08/2020,13:45:16.216,606.20,608.20
12/08/2020,13:45:26.813,604.50,606.50
12/08/2020,13:45:36.815,602.80,604.80
12/08/2020,13:45:47.318,601.00,603.00
12/08/2020,13:45:57.600,599.30,601.40
12/08/2020,13:46:07.705,597.70,599.70
12/08/2020,13:46:17.715,596.00,598.00
12/08/2020,13:46:28.216,594.30,596.30
12/08/2020,13:46:38.816,592.50,594.50
12/08/2020,13:46:49.319,590.80,592.80
12/08/2020,13:46:59.602,590.00,591.00
12/08/2020,13:47:10.102,590.00,589.80
12/08/2020,13:47:20.602,590.00,589.30
12/08/2020,13:47:31.101,590.00,589.10
12/08/2020,13:47:41.601,590.00,589.10
12/08/2020,13:47:52.105,590.00,589.20
12/08/2020,13:48:02.602,590.00,589.30
12/08/2020,13:48:13.092,590.00,589.40
12/08/2020,13:48:23.601,590.00,589.50
12/08/2020,13:48:34.101,590.00,589.60
12/08/2020,13:48:44.602,590.00,589.70
12/08/2020,13:48:55.103,590.00,589.70
12/08/2020,13:49:05.602,590.00,589.80
12/08/2020,13:49:16.101,590.00,589.80
12/08/2020,13:49:26.603,590.00,589.90
12/08/2020,13:49:37.102,590.00,589.90
12/08/2020,13:49:47.601,590.00,589.90
12/08/2020,13:49:58.100,590.00,589.80
12/08/2020,13:50:08.601,590.00,589.80
12/08/2020,13:50:19.102,590.00,589.80
12/08/2020,13:50:29.605,590.00,589.80
12/08/2020,13:50:40.102,590.00,589.80
12/08/2020,13:50:50.600,590.00,589.80
12/08/2020,13:51:01.102,590.00,589.90
12/08/2020,13:51:11.601,590.00,589.90
12/08/2020,13:51:22.102,590.00,589.90
12/08/2020,13:51:32.603,590.00,589.90
12/08/2020,13:51:43.100,590.00,589.90
12/08/2020,13:51:53.601,590.00,589.90
12/08/2020,13:52:04.101,590.00,589.90
12/08/2020,13:52:14.603,590.00,589.90
12/08/2020,13:52:25.100,590.00,590.00
12/08/2020,13:52:35.593,590.00,590.00
12/08/2020,13:52:46.101,590.00,590.00
12/08/2020,13:52:56.601,590.00,590.00
12/08/2020,13:53:07.100,590.00,590.00
12/08/2020,13:53:17.601,590.00,590.00
12/08/2020,13:53:28.101,590.00,590.00
12/08/2020,13:53:38.599,590.00,590.00
12/08/2020,13:53:49.101,590.00,590.00
12/08/2020,13:53:59.601,590.00,590.00
12/08/2020,13:54:10.102,590.00,590.00
12/08/2020,13:54:20.602,590.00,590.00
12/08/2020,13:54:31.101,590.00,590.00
12/08/2020,13:54:41.592,590.00,590.00
12/08/2020,13:54:52.101,590.00,590.00
12/08/2020,13:55:02.595,590.00,590.00
12/08/2020,13:55:13.101,590.00,590.00
12/08/2020,13:55:23.600,590.00,590.00
12/08/2020,13:55:34.101,590.00,590.00
12/08/2020,13:55:44.603,590.00,590.00
12/08/2020,13:55:55.103,590.00,590.00
12/08/2020,13:56:05.602,590.00,590.00
12/08/2020,13:56:16.101,590.00,590.00
12/08/2020,13:56:26.592,590.00,590.00
12/08/2020,13:56:36.604,590.00,590.00
12/08/2020,13:56:46.985,590.00,590.00
12/08/2020,13:56:56.988,590.00,590.00
12/08/2020,13:57:07.101,590.00,590.00
12/08/2020,13:57:17.601,590.00,590.00
12/08/2020,13:57:28.095,590.00,590.00
12/08/2020,13:57:38.601,590.00,590.00
12/08/2020,13:57:48.605,590.00,590.00
12/08/2020,13:57:58.986,590.00,590.00
12/08/2020,13:58:08.989,590.00,590.00
12/08/2020,13:58:19.103,590.00,590.00
12/08/2020,13:58:29.596,590.00,590.00
12/08/2020,13:58:40.101,590.00,590.00
12/08/2020,13:58:50.601,590.00,590.00
12/08/2020,13:59:01.104,590.00,590.00
12/08/2020,13:59:11.601,590.00,590.00
12/08/2020,13:59:22.093,590.00,590.00
12/08/2020,13:59:32.600,590.00,590.00
12/08/2020,13:59:43.102,590.00,590.00
12/08/2020,13:59:53.601,590.00,590.00
12/08/2020,14:00:04.101,590.00,590.00
12/08/2020,14:00:14.603,590.00,590.00
12/08/2020,14:00:25.104,590.00,590.00
12/08/2020,14:00:35.601,590.00,590.00
12/08/2020,14:00:46.103,590.00,590.00
12/08/2020,14:00:56.602,590.00,590.00
12/08/2020,14:01:07.111,590.00,590.00
12/08/2020,14:01:17.601,590.00,590.00
12/08/2020,14:01:28.094,590.00,590.00
12/08/2020,14:01:38.602,590.00,590.00
12/08/2020,14:01:49.100,590.00,590.00
12/08/2020,14:01:59.601,590.00,590.00
12/08/2020,14:02:10.103,590.00,590.00
12/08/2020,14:02:20.602,590.00,590.00
12/08/2020,14:02:31.103,590.00,590.00
12/08/2020,14:02:41.600,590.00,590.00
12/08/2020,14:02:51.600,590.00,590.00
12/08/2020,14:03:01.986,590.00,590.00
12/08/2020,14:03:12.487,590.00,590.00
12/08/2020,14:03:22.986,590.00,590.00
12/08/2020,14:03:32.987,590.00,590.00
12/08/2020,14:03:42.987,590.00,589.70
12/08/2020,14:03:53.487,590.00,589.40
12/08/2020,14:04:03.488,590.00,589.10
12/08/2020,14:04:13.488,590.00,589.00
12/08/2020,14:04:23.985,590.00,588.90
12/08/2020,14:04:33.986,590.00,588.90
12/08/2020,14:04:43.987,590.00,588.90
12/08/2020,14:04:53.987,590.00,588.90
12/08/2020,14:05:04.485,590.00,589.00
12/08/2020,14:05:14.486,590.00,589.00
12/08/2020,14:05:24.486,590.00,589.10
12/08/2020,14:05:34.486,590.00,589.20
12/08/2020,14:05:44.486,590.00,589.20
12/08/2020,14:05:54.487,590.00,589.30
12/08/2020,14:06:04.986,590.00,589.40
12/08/2020,14:06:14.987,590.00,589.50
12/08/2020,14:06:25.487,590.00,589.50
12/08/2020,14:06:35.488,590.00,589.60
12/08/2020,14:06:45.987,590.00,589.60
12/08/2020,14:06:56.485,590.00,589.70
12/08/2020,14:07:06.486,590.00,589.70
12/08/2020,14:07:16.486,590.00,589.70
12/08/2020,14:07:26.488,590.00,589.80
12/08/2020,14:07:36.488,590.00,589.80
12/08/2020,14:07:46.987,590.00,589.80
12/08/2020,14:07:57.488,590.00,589.80
12/08/2020,14:08:07.986,590.00,589.80
12/08/2020,14:08:17.986,590.00,589.90
12/08/2020,14:08:28.486,590.00,589.90
12/08/2020,14:08:38.486,590.00,589.90
12/08/2020,14:08:48.487,590.00,589.90
12/08/2020,14:08:58.487,590.00,589.90
12/08/2020,14:09:08.985,590.00,589.90
12/08/2020,14:09:18.987,590.00,589.90
12/08/2020,14:09:29.486,590.00,589.90
12/08/2020,14:09:39.985,590.00,589.90
12/08/2020,14:09:49.988,590.00,589.90
12/08/2020,14:10:00.486,590.00,589.90
12/08/2020,14:10:10.487,590.00,589.90
12/08/2020,14:10:20.988,590.00,589.90
12/08/2020,14:10:31.486,590.00,590.00
12/08/2020,14:10:41.986,590.00,590.00
12/08/2020,14:10:51.986,590.00,590.00
12/08/2020,14:11:01.987,590.00,590.00
12/08/2020,14:11:12.087,589.50,590.00
12/08/2020,14:11:22.089,587.80,589.30
12/08/2020,14:11:32.589,586.00,588.20
12/08/2020,14:11:43.088,584.30,586.70
12/08/2020,14:11:53.089,582.60,585.20
12/08/2020,14:12:03.590,580.90,583.40
12/08/2020,14:12:14.090,579.20,581.70
12/08/2020,14:12:24.589,577.40,579.90
12/08/2020,14:12:35.088,575.70,578.10
12/08/2020,14:12:45.089,574.00,576.40
12/08/2020,14:12:55.090,572.40,574.70
12/08/2020,14:13:05.588,570.60,572.90
12/08/2020,14:13:16.087,568.90,571.10
12/08/2020,14:13:26.088,567.20,569.40
12/08/2020,14:13:36.088,565.50,567.70
12/08/2020,14:13:46.090,563.90,566.00
12/08/2020,14:13:56.588,562.10,564.20
12/08/2020,14:14:06.588,560.50,562.50
12/08/2020,14:14:16.589,558.80,560.90
12/08/2020,14:14:26.590,557.20,559.20
12/08/2020,14:14:37.088,555.40,557.50
12/08/2020,14:14:47.088,553.80,555.80
12/08/2020,14:14:57.088,552.10,554.10
12/08/2020,14:15:07.088,550.50,552.40
12/08/2020,14:15:17.088,548.80,550.80
12/08/2020,14:15:27.088,547.10,549.10
12/08/2020,14:15:37.089,545.50,547.50
12/08/2020,14:15:47.089,543.80,545.80
12/08/2020,14:15:57.089,542.20,544.10
12/08/2020,14:16:07.089,540.50,542.50
12/08/2020,14:16:17.588,538.80,540.70
