Date, Time,Heater setpoint,Heater temperature
16/08/2020,13:21:38.312,0.00,117.10
16/08/2020,13:21:48.313,0.00,116.80
16/08/2020,13:21:58.314,0.00,116.50
16/08/2020,13:22:08.812,0.00,116.20
16/08/2020,13:22:18.814,0.00,115.90
16/08/2020,13:22:29.313,0.00,115.60
16/08/2020,13:22:39.314,0.00,115.30
16/08/2020,13:22:49.811,0.00,115.00
16/08/2020,13:22:59.813,0.00,114.70
16/08/2020,13:23:10.313,0.00,114.40
16/08/2020,13:23:20.812,0.00,114.10
16/08/2020,13:23:31.314,0.00,113.80
16/08/2020,13:23:41.314,0.00,113.50
16/08/2020,13:23:51.812,0.00,113.30
16/08/2020,13:24:02.314,0.00,113.00
16/08/2020,13:24:12.814,0.00,112.60
16/08/2020,13:24:23.312,0.00,112.40
16/08/2020,13:24:33.314,0.00,112.10
16/08/2020,13:24:43.813,0.00,111.80
16/08/2020,13:24:54.313,0.00,111.50
16/08/2020,13:25:04.813,0.00,111.20
16/08/2020,13:25:14.815,0.00,111.00
16/08/2020,13:25:25.313,0.00,110.70
16/08/2020,13:25:35.314,0.00,110.40
16/08/2020,13:25:45.814,0.00,110.10
16/08/2020,13:25:56.313,0.00,109.80
16/08/2020,13:26:06.313,0.00,109.60
16/08/2020,13:26:16.812,0.00,109.30
16/08/2020,13:26:27.314,0.00,109.00
16/08/2020,13:26:37.813,0.00,108.70
16/08/2020,13:26:48.314,0.00,108.50
16/08/2020,13:26:58.813,0.00,108.20
16/08/2020,13:27:08.813,0.00,107.90
16/08/2020,13:27:18.814,0.00,107.70
16/08/2020,13:27:29.314,0.00,107.40
16/08/2020,13:27:39.815,0.00,107.10
16/08/2020,13:27:50.313,0.00,106.90
16/08/2020,13:28:00.811,0.00,106.60
16/08/2020,13:28:10.814,0.00,106.30
16/08/2020,13:28:21.313,0.00,106.10
16/08/2020,13:28:31.811,0.00,105.80
16/08/2020,13:28:42.311,0.00,105.60
16/08/2020,13:28:52.312,0.00,105.30
16/08/2020,13:29:02.313,0.00,105.10
16/08/2020,13:29:12.313,0.00,104.80
16/08/2020,13:29:22.814,0.00,104.60
16/08/2020,13:29:33.313,0.00,104.30
16/08/2020,13:29:43.813,0.00,104.10
16/08/2020,13:29:54.313,0.00,103.80
16/08/2020,13:30:04.313,0.00,103.60
16/08/2020,13:30:14.812,0.00,103.30
16/08/2020,13:30:24.815,0.00,103.10
16/08/2020,13:30:35.312,0.00,102.80
16/08/2020,13:30:45.313,0.00,102.60
16/08/2020,13:30:55.812,0.00,102.30
16/08/2020,13:31:05.812,0.00,102.10
16/08/2020,13:31:15.814,0.00,101.90
16/08/2020,13:31:25.814,0.00,101.60
16/08/2020,13:31:36.314,0.00,101.40
16/08/2020,13:31:46.813,0.00,101.20
16/08/2020,13:31:57.315,0.00,100.90
16/08/2020,13:32:07.813,0.00,100.70
16/08/2020,13:32:18.314,0.00,100.40
16/08/2020,13:32:28.815,0.00,100.20
16/08/2020,13:32:39.313,0.00,100.00
16/08/2020,13:32:49.813,0.00,99.70
16/08/2020,13:32:59.813,0.00,99.50
16/08/2020,13:33:09.814,0.00,99.30
16/08/2020,13:33:20.313,0.00,99.10
16/08/2020,13:33:30.313,0.00,98.80
16/08/2020,13:33:40.815,0.00,98.60
16/08/2020,13:33:51.312,0.00,98.40
16/08/2020,13:34:01.812,0.00,98.10
16/08/2020,13:34:11.813,0.00,97.90
16/08/2020,13:34:21.814,0.00,97.70
16/08/2020,13:34:32.313,0.00,97.50
16/08/2020,13:34:42.314,0.00,97.30
16/08/2020,13:34:52.314,0.00,97.00
16/08/2020,13:35:02.314,0.00,96.80
16/08/2020,13:35:12.315,0.00,96.60
16/08/2020,13:35:22.813,0.00,96.40
16/08/2020,13:35:33.314,0.00,96.20
16/08/2020,13:35:43.814,0.00,95.90
16/08/2020,13:35:54.313,0.00,95.70
16/08/2020,13:36:04.315,0.00,95.50
16/08/2020,13:36:14.810,0.00,95.30
16/08/2020,13:36:24.812,0.00,95.10
16/08/2020,13:36:34.813,0.00,94.90
16/08/2020,13:36:45.313,0.00,94.70
16/08/2020,13:36:55.813,0.00,94.50
16/08/2020,13:37:05.813,0.00,94.30
16/08/2020,13:37:16.313,0.00,94.00
16/08/2020,13:37:26.313,0.00,93.80
16/08/2020,13:37:36.313,0.00,93.60
16/08/2020,13:37:46.814,0.00,93.40
16/08/2020,13:37:57.313,0.00,93.20
16/08/2020,13:38:07.813,0.00,93.00
16/08/2020,13:38:17.814,0.00,92.80
16/08/2020,13:38:28.312,0.00,92.60
16/08/2020,13:38:38.313,0.00,92.40
16/08/2020,13:38:48.313,0.00,92.20
16/08/2020,13:38:58.813,0.00,92.00
16/08/2020,13:39:08.814,0.00,91.80
16/08/2020,13:39:19.310,0.00,91.60
16/08/2020,13:39:29.312,0.00,91.40
16/08/2020,13:39:39.313,0.00,91.20
16/08/2020,13:39:49.313,0.00,91.00
16/08/2020,13:39:59.812,0.00,90.80
16/08/2020,13:40:09.813,0.00,90.70
16/08/2020,13:40:20.314,0.00,90.40
16/08/2020,13:40:30.814,0.00,90.20
16/08/2020,13:40:41.313,0.00,90.00
16/08/2020,13:40:51.314,0.00,89.90
16/08/2020,13:41:01.314,0.00,89.70
16/08/2020,13:41:11.812,0.00,89.50
16/08/2020,13:41:21.814,0.00,89.30
16/08/2020,13:41:32.313,0.00,89.10
16/08/2020,13:41:42.313,0.00,88.90
16/08/2020,13:41:52.315,0.00,88.70
16/08/2020,13:42:02.813,0.00,88.50
16/08/2020,13:42:12.813,0.00,88.40
16/08/2020,13:42:23.313,0.00,88.20
16/08/2020,13:42:33.812,0.00,88.00
16/08/2020,13:42:43.813,0.00,87.80
16/08/2020,13:42:53.814,0.00,87.60
16/08/2020,13:43:04.313,0.00,87.50
16/08/2020,13:43:14.313,0.00,87.30
16/08/2020,13:43:24.314,0.00,87.10
16/08/2020,13:43:34.811,0.00,86.90
16/08/2020,13:43:44.813,0.00,86.70
16/08/2020,13:43:54.813,0.00,86.60
16/08/2020,13:44:05.312,0.00,86.40
16/08/2020,13:44:15.313,0.00,86.20
16/08/2020,13:44:25.813,0.00,86.00
16/08/2020,13:44:35.814,0.00,85.90
16/08/2020,13:44:46.313,0.00,85.70
16/08/2020,13:44:56.813,0.00,85.50
16/08/2020,13:45:06.814,0.00,85.30
16/08/2020,13:45:16.814,0.00,85.20
16/08/2020,13:45:27.312,0.00,85.00
16/08/2020,13:45:37.312,0.00,84.80
16/08/2020,13:45:47.313,0.00,84.60
16/08/2020,13:45:57.313,0.00,84.50
16/08/2020,13:46:07.815,0.00,84.30
16/08/2020,13:46:18.314,0.00,84.10
16/08/2020,13:46:28.315,0.00,84.00
16/08/2020,13:46:38.815,0.00,83.80
16/08/2020,13:46:49.313,0.00,83.60
16/08/2020,13:46:59.314,0.00,83.40
16/08/2020,13:47:09.813,0.00,83.30
16/08/2020,13:47:20.312,0.00,83.10
16/08/2020,13:47:30.313,0.00,82.90
16/08/2020,13:47:40.313,0.00,82.80
16/08/2020,13:47:50.313,0.00,82.60
16/08/2020,13:48:00.314,0.00,82.50
16/08/2020,13:48:10.814,0.00,82.30
16/08/2020,13:48:21.312,0.00,82.10
16/08/2020,13:48:31.313,0.00,82.00
16/08/2020,13:48:41.314,0.00,81.80
16/08/2020,13:48:51.314,0.00,81.70
16/08/2020,13:49:01.811,0.00,81.50
16/08/2020,13:49:11.812,0.00,81.30
16/08/2020,13:49:21.814,0.00,81.20
16/08/2020,13:49:31.815,0.00,81.00
16/08/2020,13:49:42.313,0.00,80.90
16/08/2020,13:49:52.814,0.00,80.70
16/08/2020,13:50:02.814,0.00,80.60
16/08/2020,13:50:13.313,0.00,80.40
16/08/2020,13:50:23.814,0.00,80.20
16/08/2020,13:50:34.314,0.00,80.10
16/08/2020,13:50:44.811,0.00,79.90
16/08/2020,13:50:54.812,0.00,79.80
16/08/2020,13:51:04.814,0.00,79.60
16/08/2020,13:51:15.313,0.00,79.50
16/08/2020,13:51:25.313,0.00,79.30
16/08/2020,13:51:35.812,0.00,79.20
16/08/2020,13:51:45.813,0.00,79.00
16/08/2020,13:51:56.313,0.00,78.90
16/08/2020,13:52:06.313,0.00,78.70
16/08/2020,13:52:16.313,0.00,78.60
16/08/2020,13:52:26.813,0.00,78.40
16/08/2020,13:52:36.813,0.00,78.30
16/08/2020,13:52:47.312,0.00,78.10
16/08/2020,13:52:57.813,0.00,78.00
16/08/2020,13:53:08.313,0.00,77.80
16/08/2020,13:53:18.812,0.00,77.60
16/08/2020,13:53:28.814,0.00,77.50
16/08/2020,13:53:39.312,0.00,77.40
16/08/2020,13:53:49.313,0.00,77.20
16/08/2020,13:53:59.313,0.00,77.10
16/08/2020,13:54:09.314,0.00,77.00
16/08/2020,13:54:19.812,0.00,76.80
16/08/2020,13:54:29.813,0.00,76.70
16/08/2020,13:54:40.314,0.00,76.50
16/08/2020,13:54:50.812,0.00,76.40
16/08/2020,13:55:00.816,0.00,76.20
16/08/2020,13:55:11.312,0.00,76.10
16/08/2020,13:55:21.313,0.00,75.90
16/08/2020,13:55:31.314,0.00,75.80
16/08/2020,13:55:41.813,0.00,75.70
16/08/2020,13:55:51.814,0.00,75.50
16/08/2020,13:56:02.313,0.00,75.40
16/08/2020,13:56:12.813,0.00,75.20
16/08/2020,13:56:22.815,0.00,75.10
16/08/2020,13:56:33.313,0.00,75.00
16/08/2020,13:56:43.809,0.00,74.80
16/08/2020,13:56:53.812,0.00,74.70
16/08/2020,13:57:03.812,0.00,74.60
16/08/2020,13:57:13.813,0.00,74.40
16/08/2020,13:57:24.313,0.00,74.30
16/08/2020,13:57:34.314,0.00,74.10
16/08/2020,13:57:44.815,0.00,74.00
16/08/2020,13:57:55.313,0.00,73.90
16/08/2020,13:58:05.314,0.00,73.80
16/08/2020,13:58:15.814,0.00,73.60
16/08/2020,13:58:25.814,0.00,73.50
16/08/2020,13:58:36.313,0.00,73.40
16/08/2020,13:58:46.813,0.00,73.20
16/08/2020,13:58:57.314,0.00,73.10
16/08/2020,13:59:07.814,0.00,72.90
16/08/2020,13:59:18.314,0.00,72.80
16/08/2020,13:59:28.813,0.00,72.70
16/08/2020,13:59:38.815,0.00,72.50
16/08/2020,13:59:49.313,0.00,72.40
16/08/2020,13:59:59.315,0.00,72.30
16/08/2020,14:00:09.812,0.00,72.20
16/08/2020,14:00:19.816,0.00,72.00
16/08/2020,14:00:30.315,0.00,71.90
16/08/2020,14:00:40.813,0.00,71.80
16/08/2020,14:00:50.814,0.00,71.70
16/08/2020,14:01:01.310,0.00,71.50
16/08/2020,14:01:11.314,0.00,71.40
16/08/2020,14:01:21.814,0.00,71.30
16/08/2020,14:01:31.814,0.00,71.10
16/08/2020,14:01:42.314,0.00,71.00
16/08/2020,14:01:52.814,0.00,70.90
16/08/2020,14:02:03.313,0.00,70.80
16/08/2020,14:02:13.314,0.00,70.60
16/08/2020,14:02:23.814,0.00,70.50
16/08/2020,14:02:34.313,0.00,70.40
16/08/2020,14:02:44.313,0.00,70.30
16/08/2020,14:02:54.315,0.00,70.20
16/08/2020,14:03:04.813,0.00,70.00
16/08/2020,14:03:15.314,0.00,69.90
16/08/2020,14:03:25.314,0.00,69.80
16/08/2020,14:03:35.813,0.00,69.70
16/08/2020,14:03:45.814,0.00,69.50
16/08/2020,14:03:56.312,0.00,69.40
16/08/2020,14:04:06.314,0.00,69.30
16/08/2020,14:04:16.812,0.00,69.20
16/08/2020,14:04:26.815,0.00,69.10
16/08/2020,14:04:37.314,0.00,69.00
16/08/2020,14:04:47.814,0.00,68.80
16/08/2020,14:04:57.815,0.00,68.70
16/08/2020,14:05:08.313,0.00,68.60
16/08/2020,14:05:18.313,0.00,68.50
16/08/2020,14:05:28.314,0.00,68.40
16/08/2020,14:05:38.314,0.00,68.30
16/08/2020,14:05:48.813,0.00,68.10
16/08/2020,14:05:58.813,0.00,68.00
16/08/2020,14:06:09.314,0.00,67.90
16/08/2020,14:06:19.314,0.00,67.80
16/08/2020,14:06:29.314,0.00,67.70
16/08/2020,14:06:39.315,0.00,67.60
16/08/2020,14:06:49.810,0.00,67.50
16/08/2020,14:06:59.813,0.00,67.30
16/08/2020,14:07:10.314,0.00,67.20
16/08/2020,14:07:20.813,0.00,67.10
16/08/2020,14:07:30.813,0.00,67.00
16/08/2020,14:07:40.815,0.00,66.90
16/08/2020,14:07:51.315,0.00,66.80
16/08/2020,14:08:01.815,0.00,66.70
16/08/2020,14:08:12.313,0.00,66.60
16/08/2020,14:08:22.314,0.00,66.50
16/08/2020,14:08:32.814,0.00,66.40
16/08/2020,14:08:43.313,0.00,66.20
16/08/2020,14:08:53.313,0.00,66.10
16/08/2020,14:09:03.813,0.00,66.00
16/08/2020,14:09:13.815,0.00,65.90
16/08/2020,14:09:24.312,0.00,65.80
16/08/2020,14:09:34.313,0.00,65.70
16/08/2020,14:09:44.314,0.00,65.60
16/08/2020,14:09:54.315,0.00,65.50
16/08/2020,14:10:04.812,0.00,65.40
16/08/2020,14:10:14.815,0.00,65.30
16/08/2020,14:10:25.313,0.00,65.20
16/08/2020,14:10:35.814,0.00,65.10
16/08/2020,14:10:46.314,0.00,65.00
16/08/2020,14:10:56.814,0.00,64.90
16/08/2020,14:11:07.314,0.00,64.70
16/08/2020,14:11:17.314,0.00,64.60
16/08/2020,14:11:27.314,0.00,64.50
16/08/2020,14:11:37.812,0.00,64.40
16/08/2020,14:11:47.814,0.00,64.30
16/08/2020,14:11:58.314,0.00,64.20
16/08/2020,14:12:08.815,0.00,64.10
16/08/2020,14:12:19.313,0.00,64.00
16/08/2020,14:12:29.314,0.00,63.90
16/08/2020,14:12:39.315,0.00,63.80
16/08/2020,14:12:49.813,0.00,63.70
16/08/2020,14:13:00.309,0.00,63.60
16/08/2020,14:13:10.314,0.00,63.50
16/08/2020,14:13:20.813,0.00,63.40
16/08/2020,14:13:31.309,0.00,63.30
16/08/2020,14:13:41.314,0.00,63.20
16/08/2020,14:13:51.315,0.00,63.10
16/08/2020,14:14:01.815,0.00,63.00
16/08/2020,14:14:12.312,0.00,62.90
16/08/2020,14:14:22.313,0.00,62.80
16/08/2020,14:14:32.315,0.00,62.70
16/08/2020,14:14:42.812,0.00,62.60
16/08/2020,14:14:52.814,0.00,62.50
16/08/2020,14:15:03.315,0.00,62.40
16/08/2020,14:15:13.813,0.00,62.30
16/08/2020,14:15:24.314,0.00,62.20
16/08/2020,14:15:34.812,0.00,62.10
16/08/2020,14:15:44.813,0.00,62.00
16/08/2020,14:15:55.314,0.00,61.90
16/08/2020,14:16:05.315,0.00,61.80
16/08/2020,14:16:15.815,0.00,61.70
16/08/2020,14:16:26.314,0.00,61.60
16/08/2020,14:16:36.315,0.00,61.50
16/08/2020,14:16:46.815,0.00,61.50
16/08/2020,14:16:57.314,0.00,61.40
16/08/2020,14:17:07.315,0.00,61.30
16/08/2020,14:17:17.814,0.00,61.20
16/08/2020,14:17:28.314,0.00,61.10
16/08/2020,14:17:38.813,0.00,61.00
16/08/2020,14:17:48.814,0.00,60.90
16/08/2020,14:17:59.314,0.00,60.80
16/08/2020,14:18:09.813,0.00,60.70
16/08/2020,14:18:20.310,0.00,60.60
16/08/2020,14:18:30.312,0.00,60.50
16/08/2020,14:18:40.313,0.00,60.40
16/08/2020,14:18:50.315,0.00,60.30
16/08/2020,14:19:00.813,0.00,60.20
16/08/2020,14:19:10.814,0.00,60.10
16/08/2020,14:19:21.312,0.00,60.10
16/08/2020,14:19:31.815,0.00,60.00
16/08/2020,14:19:42.314,0.00,59.90
16/08/2020,14:19:52.813,0.00,59.80
16/08/2020,14:20:02.815,0.00,59.70
16/08/2020,14:20:13.313,0.00,59.60
16/08/2020,14:20:23.313,0.00,59.50
16/08/2020,14:20:33.315,0.00,59.40
16/08/2020,14:20:43.813,0.00,59.30
16/08/2020,14:20:53.814,0.00,59.30
16/08/2020,14:21:04.313,0.00,59.20
16/08/2020,14:21:14.815,0.00,59.10
16/08/2020,14:21:25.313,0.00,59.00
16/08/2020,14:21:35.315,0.00,58.90
16/08/2020,14:21:45.814,0.00,58.80
16/08/2020,14:21:56.314,0.00,58.70
16/08/2020,14:22:06.314,0.00,58.60
16/08/2020,14:22:16.815,0.00,58.50
16/08/2020,14:22:27.312,0.00,58.40
16/08/2020,14:22:37.312,0.00,58.40
16/08/2020,14:22:47.314,0.00,58.30
16/08/2020,14:22:57.315,0.00,58.20
16/08/2020,14:23:07.814,0.00,58.10
16/08/2020,14:23:18.313,0.00,58.00
16/08/2020,14:23:28.815,0.00,57.90
16/08/2020,14:23:39.313,0.00,57.80
16/08/2020,14:23:49.314,0.00,57.80
16/08/2020,14:23:59.813,0.00,57.70
16/08/2020,14:24:09.813,0.00,57.60
16/08/2020,14:24:20.312,0.00,57.50
16/08/2020,14:24:30.313,0.00,57.40
16/08/2020,14:24:40.314,0.00,57.30
16/08/2020,14:24:50.814,0.00,57.30
16/08/2020,14:25:01.313,0.00,57.20
16/08/2020,14:25:11.315,0.00,57.10
16/08/2020,14:25:21.315,0.00,57.00
16/08/2020,14:25:31.813,0.00,56.90
16/08/2020,14:25:41.813,0.00,56.90
16/08/2020,14:25:51.814,0.00,56.80
16/08/2020,14:26:02.312,0.00,56.70
16/08/2020,14:26:12.815,0.00,56.60
16/08/2020,14:26:23.314,0.00,56.50
16/08/2020,14:26:33.315,0.00,56.40
16/08/2020,14:26:43.815,0.00,56.40
16/08/2020,14:26:54.312,0.00,56.30
16/08/2020,14:27:04.314,0.00,56.20
16/08/2020,14:27:14.809,0.00,56.10
16/08/2020,14:27:24.812,0.00,56.00
16/08/2020,14:27:34.815,0.00,55.90
16/08/2020,14:27:45.312,0.00,55.90
16/08/2020,14:27:55.314,0.00,55.80
16/08/2020,14:28:05.315,0.00,55.70
16/08/2020,14:28:15.815,0.00,55.70
16/08/2020,14:28:26.314,0.00,55.60
16/08/2020,14:28:36.813,0.00,55.50
16/08/2020,14:28:46.815,0.00,55.40
16/08/2020,14:28:56.815,0.00,55.30
16/08/2020,14:29:07.314,0.00,55.30
16/08/2020,14:29:17.812,0.00,55.20
16/08/2020,14:29:28.314,0.00,55.10
16/08/2020,14:29:38.814,0.00,55.00
16/08/2020,14:29:49.313,0.00,55.00
16/08/2020,14:29:59.314,0.00,54.90
16/08/2020,14:30:09.815,0.00,54.80
16/08/2020,14:30:19.815,0.00,54.70
16/08/2020,14:30:30.313,0.00,54.70
16/08/2020,14:30:40.314,0.00,54.60
16/08/2020,14:30:50.314,0.00,54.50
16/08/2020,14:31:00.813,0.00,54.40
16/08/2020,14:31:10.815,0.00,54.30
16/08/2020,14:31:21.313,0.00,54.30
16/08/2020,14:31:31.812,0.00,54.20
16/08/2020,14:31:41.814,0.00,54.10
16/08/2020,14:31:52.312,0.00,54.10
16/08/2020,14:32:02.314,0.00,54.00
16/08/2020,14:32:12.813,0.00,53.90
16/08/2020,14:32:22.813,0.00,53.80
16/08/2020,14:32:33.314,0.00,53.80
16/08/2020,14:32:43.814,0.00,53.70
16/08/2020,14:32:54.313,0.00,53.60
16/08/2020,14:33:04.815,0.00,53.50
16/08/2020,14:33:15.313,0.00,53.50
16/08/2020,14:33:25.315,0.00,53.40
16/08/2020,14:33:35.814,0.00,53.30
16/08/2020,14:33:45.815,0.00,53.20
16/08/2020,14:33:56.312,0.00,53.20
16/08/2020,14:34:06.315,0.00,53.10
16/08/2020,14:34:16.813,0.00,53.00
16/08/2020,14:34:27.314,0.00,53.00
16/08/2020,14:34:37.816,0.00,52.90
16/08/2020,14:34:48.315,0.00,52.80
16/08/2020,14:34:58.815,0.00,52.70
16/08/2020,14:35:09.313,0.00,52.70
16/08/2020,14:35:19.313,0.00,52.60
16/08/2020,14:35:29.314,0.00,52.50
16/08/2020,14:35:39.812,0.00,52.40
16/08/2020,14:35:49.814,0.00,52.40
16/08/2020,14:36:00.314,0.00,52.30
16/08/2020,14:36:10.815,0.00,52.30
16/08/2020,14:36:21.315,0.00,52.20
16/08/2020,14:36:31.814,0.00,52.10
16/08/2020,14:36:42.313,0.00,52.10
16/08/2020,14:36:52.315,0.00,52.00
16/08/2020,14:37:02.814,0.00,51.90
16/08/2020,14:37:13.314,0.00,51.80
16/08/2020,14:37:23.814,0.00,51.80
16/08/2020,14:37:34.313,0.00,51.70
16/08/2020,14:37:44.314,0.00,51.60
16/08/2020,14:37:54.814,0.00,51.60
16/08/2020,14:38:04.814,0.00,51.50
16/08/2020,14:38:15.314,0.00,51.40
16/08/2020,14:38:25.815,0.00,51.40
16/08/2020,14:38:36.313,0.00,51.30
16/08/2020,14:38:46.314,0.00,51.20
16/08/2020,14:38:56.814,0.00,51.20
16/08/2020,14:39:07.314,0.00,51.10
16/08/2020,14:39:17.814,0.00,51.10
16/08/2020,14:39:28.314,0.00,51.00
16/08/2020,14:39:38.314,0.00,50.90
16/08/2020,14:39:48.315,0.00,50.80
16/08/2020,14:39:58.315,0.00,50.80
16/08/2020,14:40:08.816,0.00,50.60
16/08/2020,14:40:19.312,0.00,50.60
16/08/2020,14:40:29.314,0.00,50.50
16/08/2020,14:40:39.814,0.00,46.90
16/08/2020,14:40:50.312,0.00,40.00
16/08/2020,14:41:00.315,0.00,35.90
16/08/2020,14:41:10.812,0.00,33.30
16/08/2020,14:41:20.813,0.00,31.80
16/08/2020,14:41:30.814,0.00,31.00
16/08/2020,14:41:41.313,0.00,30.40
16/08/2020,14:41:51.315,0.00,30.00
16/08/2020,14:42:01.315,0.00,29.80
16/08/2020,14:42:11.812,0.00,29.70
16/08/2020,14:42:21.813,0.00,29.60
16/08/2020,14:42:31.815,0.00,29.50
16/08/2020,14:42:42.314,0.00,29.40
16/08/2020,14:42:52.811,0.00,29.40
16/08/2020,14:43:02.812,0.00,29.30
16/08/2020,14:43:12.812,0.00,29.30
16/08/2020,14:43:23.314,0.00,29.20
16/08/2020,14:43:33.811,0.00,29.20
16/08/2020,14:43:43.815,0.00,29.20
16/08/2020,14:43:54.315,0.00,29.00
16/08/2020,14:44:04.815,0.00,29.10
16/08/2020,14:44:15.315,0.00,29.00
16/08/2020,14:44:25.811,0.00,28.90
16/08/2020,14:44:36.312,0.00,28.80
16/08/2020,14:44:46.815,0.00,28.80
16/08/2020,14:44:56.815,0.00,28.70
16/08/2020,14:45:07.313,0.00,28.60
16/08/2020,14:45:17.314,0.00,28.60
16/08/2020,14:45:27.815,0.00,28.70
16/08/2020,14:45:37.815,0.00,28.60
16/08/2020,14:45:48.315,0.00,28.50
16/08/2020,14:45:58.812,0.00,28.50
16/08/2020,14:46:08.815,0.00,28.50
16/08/2020,14:46:19.314,0.00,28.50
16/08/2020,14:46:29.314,0.00,28.40
16/08/2020,14:46:39.814,0.00,28.50
16/08/2020,14:46:49.815,0.00,28.40
16/08/2020,14:47:00.315,0.00,28.40
16/08/2020,14:47:10.316,0.00,28.40
16/08/2020,14:47:20.815,0.00,28.30
16/08/2020,14:47:31.313,0.00,28.30
16/08/2020,14:47:41.812,0.00,28.30
16/08/2020,14:47:51.814,0.00,28.40
16/08/2020,14:48:01.815,0.00,28.20
16/08/2020,14:48:12.312,0.00,28.30
16/08/2020,14:48:22.314,0.00,28.20
16/08/2020,14:48:32.814,0.00,28.30
16/08/2020,14:48:43.311,0.00,28.20
16/08/2020,14:48:53.312,0.00,28.10
16/08/2020,14:49:03.314,0.00,28.10
16/08/2020,14:49:13.815,0.00,28.00
16/08/2020,14:49:24.314,0.00,28.10
16/08/2020,14:49:34.812,0.00,28.10
16/08/2020,14:49:44.814,0.00,28.00
16/08/2020,14:49:54.814,0.00,28.00
16/08/2020,14:50:04.815,0.00,28.00
16/08/2020,14:50:15.315,0.00,28.00
16/08/2020,14:50:25.811,0.00,28.00
16/08/2020,14:50:35.815,0.00,28.00
16/08/2020,14:50:46.312,0.00,27.90
16/08/2020,14:50:56.814,0.00,27.90
16/08/2020,14:51:07.312,0.00,27.90
16/08/2020,14:51:17.815,0.00,27.90
16/08/2020,14:51:28.312,0.00,27.80
16/08/2020,14:51:38.814,0.00,27.80
16/08/2020,14:51:48.814,0.00,27.80
16/08/2020,14:51:59.312,0.00,27.80
16/08/2020,14:52:09.313,0.00,27.80
16/08/2020,14:52:19.314,0.00,27.80
16/08/2020,14:52:29.314,0.00,27.70
16/08/2020,14:52:39.812,0.00,27.70
16/08/2020,14:52:49.815,0.00,27.70
16/08/2020,14:52:59.815,0.00,27.70
16/08/2020,14:53:09.815,0.00,27.80
16/08/2020,14:53:20.312,0.00,27.80
16/08/2020,14:53:30.813,0.00,27.80
16/08/2020,14:53:40.814,0.00,27.70
16/08/2020,14:53:51.312,0.00,27.70
16/08/2020,14:54:01.313,0.00,27.80
16/08/2020,14:54:11.814,0.00,27.80
16/08/2020,14:54:22.312,0.00,27.80
16/08/2020,14:54:32.314,0.00,27.70
16/08/2020,14:54:42.314,0.00,27.60
16/08/2020,14:54:52.815,0.00,27.70
16/08/2020,14:55:03.312,0.00,27.60
16/08/2020,14:55:13.312,0.00,27.60
16/08/2020,14:55:23.315,0.00,27.60
16/08/2020,14:55:33.812,0.00,27.60
16/08/2020,14:55:43.814,0.00,27.60
16/08/2020,14:55:54.311,0.00,27.50
16/08/2020,14:56:04.313,0.00,27.50
16/08/2020,14:56:14.313,0.00,27.60
16/08/2020,14:56:24.314,0.00,27.50
16/08/2020,14:56:34.314,0.00,27.40
16/08/2020,14:56:44.814,0.00,27.40
16/08/2020,14:56:55.314,0.00,27.40
16/08/2020,14:57:05.811,0.00,27.40
16/08/2020,14:57:15.814,0.00,27.40
16/08/2020,14:57:26.312,0.00,27.40
16/08/2020,14:57:36.313,0.00,27.40
16/08/2020,14:57:46.812,0.00,27.40
16/08/2020,14:57:56.812,0.00,27.40
16/08/2020,14:58:06.813,0.00,27.40
16/08/2020,14:58:16.816,0.00,27.40
16/08/2020,14:58:27.314,0.00,27.40
16/08/2020,14:58:37.810,0.00,27.40
16/08/2020,14:58:47.812,0.00,27.40
16/08/2020,14:58:57.812,0.00,29.60
16/08/2020,14:59:07.813,0.00,31.90
16/08/2020,14:59:17.813,0.00,32.40
16/08/2020,14:59:27.814,0.00,32.60
16/08/2020,14:59:38.310,0.00,32.80
16/08/2020,14:59:48.311,0.00,31.60
16/08/2020,14:59:58.811,0.00,30.00
16/08/2020,15:00:09.313,0.00,29.10
16/08/2020,15:00:19.812,0.00,28.40
16/08/2020,15:00:29.812,0.00,28.00
16/08/2020,15:00:40.311,0.00,27.70
16/08/2020,15:00:50.312,0.00,27.50
16/08/2020,15:01:00.313,0.00,28.20
16/08/2020,15:01:10.815,0.00,30.90
16/08/2020,15:01:21.313,0.00,31.90
16/08/2020,15:01:31.314,0.00,32.30
16/08/2020,15:01:41.314,0.00,32.50
16/08/2020,15:01:51.315,0.00,32.70
16/08/2020,15:02:01.813,0.00,32.80
16/08/2020,15:02:11.813,0.00,32.90
16/08/2020,15:02:22.312,0.00,33.00
16/08/2020,15:02:32.313,0.00,33.10
16/08/2020,15:02:42.313,0.00,33.10
16/08/2020,15:02:52.313,0.00,33.10
16/08/2020,15:03:02.812,0.00,33.20
16/08/2020,15:03:13.313,0.00,33.30
16/08/2020,15:03:23.812,0.00,33.30
16/08/2020,15:03:33.814,0.00,33.40
16/08/2020,15:03:44.315,0.00,33.40
16/08/2020,15:03:54.810,0.00,33.30
16/08/2020,15:04:04.813,0.00,33.30
16/08/2020,15:04:14.813,0.00,31.10
16/08/2020,15:04:25.314,0.00,29.60
16/08/2020,15:04:35.314,0.00,28.80
16/08/2020,15:04:45.314,0.00,28.30
16/08/2020,15:04:55.815,0.00,27.90
16/08/2020,15:05:06.314,0.00,28.00
16/08/2020,15:05:16.815,0.00,27.70
16/08/2020,15:05:26.815,0.00,27.90
