Date, Time,Heater setpoint,Heater temperature
28/11/2020,13:19:19.279,660.00,660.40
28/11/2020,13:19:29.778,660.00,660.00
28/11/2020,13:19:40.277,660.00,660.00
28/11/2020,13:19:50.778,660.00,659.50
28/11/2020,13:20:01.278,660.00,659.70
28/11/2020,13:20:11.780,660.00,660.30
28/11/2020,13:20:22.280,660.00,660.40
28/11/2020,13:20:32.779,660.00,659.80
28/11/2020,13:20:43.277,660.00,659.70
28/11/2020,13:20:53.777,660.00,660.70
28/11/2020,13:21:04.277,660.00,660.40
28/11/2020,13:21:14.765,660.00,660.40
28/11/2020,13:21:25.280,660.00,660.20
28/11/2020,13:21:35.771,660.00,659.90
28/11/2020,13:21:46.279,660.00,659.90
28/11/2020,13:21:56.779,660.00,659.90
28/11/2020,13:22:07.277,660.00,659.90
28/11/2020,13:22:17.778,660.00,659.90
28/11/2020,13:22:28.279,660.00,660.00
28/11/2020,13:22:38.777,660.00,660.10
28/11/2020,13:22:49.277,660.00,660.00
28/11/2020,13:22:59.781,660.00,659.60
28/11/2020,13:23:10.268,660.00,659.80
28/11/2020,13:23:20.780,660.00,660.10
28/11/2020,13:23:31.280,660.00,660.00
28/11/2020,13:23:41.777,660.00,660.00
28/11/2020,13:23:52.278,660.00,659.90
28/11/2020,13:24:02.773,660.00,659.90
28/11/2020,13:24:13.277,660.00,660.00
28/11/2020,13:24:23.769,660.00,660.00
28/11/2020,13:24:34.276,660.00,660.00
28/11/2020,13:24:44.778,660.00,659.90
28/11/2020,13:24:55.279,660.00,659.90
28/11/2020,13:25:05.777,660.00,660.00
28/11/2020,13:25:16.276,660.00,660.10
28/11/2020,13:25:26.777,660.00,659.90
28/11/2020,13:25:37.276,660.00,659.90
28/11/2020,13:25:47.779,660.00,660.00
28/11/2020,13:25:58.279,660.00,660.00
28/11/2020,13:26:08.777,660.00,660.10
28/11/2020,13:26:19.297,660.00,658.30
28/11/2020,13:26:29.678,660.00,659.30
28/11/2020,13:26:39.766,658.60,659.80
28/11/2020,13:26:50.264,656.80,659.40
28/11/2020,13:27:00.764,655.10,658.20
28/11/2020,13:27:11.264,653.30,656.70
28/11/2020,13:27:21.264,651.70,655.10
28/11/2020,13:27:31.264,650.00,653.40
28/11/2020,13:27:41.267,648.30,651.70
28/11/2020,13:27:51.764,646.60,649.80
28/11/2020,13:28:01.764,645.00,648.00
28/11/2020,13:28:11.764,643.30,646.20
28/11/2020,13:28:22.264,641.60,644.30
28/11/2020,13:28:32.266,639.90,642.60
28/11/2020,13:28:42.764,638.20,640.70
28/11/2020,13:28:52.766,636.50,639.00
28/11/2020,13:29:03.264,634.80,637.20
28/11/2020,13:29:13.765,633.00,635.40
28/11/2020,13:29:24.265,631.30,633.60
28/11/2020,13:29:34.765,629.60,631.80
28/11/2020,13:29:44.766,627.90,630.20
28/11/2020,13:29:55.265,626.10,628.40
28/11/2020,13:30:05.265,624.50,626.70
28/11/2020,13:30:15.764,622.80,625.00
28/11/2020,13:30:25.765,621.10,623.30
28/11/2020,13:30:36.264,619.30,621.60
28/11/2020,13:30:46.266,617.70,619.80
28/11/2020,13:30:56.765,616.00,618.00
28/11/2020,13:31:06.766,614.30,616.40
28/11/2020,13:31:17.265,612.60,614.60
28/11/2020,13:31:27.764,610.80,612.90
28/11/2020,13:31:37.765,609.20,611.20
28/11/2020,13:31:48.264,607.40,609.50
28/11/2020,13:31:58.764,605.70,607.70
28/11/2020,13:32:09.264,603.90,606.00
28/11/2020,13:32:19.265,602.30,604.40
28/11/2020,13:32:29.265,600.60,602.70
28/11/2020,13:32:39.764,598.90,600.90
28/11/2020,13:32:49.764,597.20,599.30
28/11/2020,13:32:59.765,595.60,597.60
28/11/2020,13:33:10.265,593.80,595.90
28/11/2020,13:33:20.765,592.10,594.10
28/11/2020,13:33:31.265,590.30,592.40
28/11/2020,13:33:41.765,588.60,590.70
28/11/2020,13:33:52.263,586.90,588.90
28/11/2020,13:34:02.264,585.20,587.20
28/11/2020,13:34:12.765,583.50,585.50
28/11/2020,13:34:23.265,581.70,583.80
28/11/2020,13:34:33.765,580.00,582.00
28/11/2020,13:34:43.765,578.30,580.40
28/11/2020,13:34:54.265,576.60,578.60
28/11/2020,13:35:04.764,574.80,576.90
28/11/2020,13:35:14.765,573.20,575.20
28/11/2020,13:35:25.264,571.50,573.50
28/11/2020,13:35:35.765,569.70,571.70
28/11/2020,13:35:45.765,568.10,570.00
28/11/2020,13:35:56.265,566.30,568.30
28/11/2020,13:36:06.765,564.60,566.40
28/11/2020,13:36:17.264,562.80,564.10
28/11/2020,13:36:27.266,561.20,561.80
28/11/2020,13:36:37.764,559.40,560.10
28/11/2020,13:36:48.265,557.70,558.90
28/11/2020,13:36:58.765,556.00,557.80
28/11/2020,13:37:08.766,554.30,556.40
28/11/2020,13:37:19.264,552.60,554.90
28/11/2020,13:37:29.764,550.80,553.30
28/11/2020,13:37:39.764,549.10,551.60
28/11/2020,13:37:49.765,547.50,549.80
28/11/2020,13:38:00.264,545.80,548.00
28/11/2020,13:38:10.265,544.10,546.30
28/11/2020,13:38:20.764,542.30,544.60
28/11/2020,13:38:31.264,540.60,542.80
28/11/2020,13:38:41.264,539.00,541.10
28/11/2020,13:38:51.763,537.20,539.30
28/11/2020,13:39:01.764,535.60,537.70
28/11/2020,13:39:11.765,533.90,536.00
28/11/2020,13:39:22.264,532.20,534.20
28/11/2020,13:39:32.266,530.50,532.40
28/11/2020,13:39:42.766,528.80,530.70
28/11/2020,13:39:53.264,527.00,529.00
28/11/2020,13:40:03.265,525.40,527.30
28/11/2020,13:40:13.765,523.60,525.60
28/11/2020,13:40:24.264,521.90,524.00
28/11/2020,13:40:34.765,520.10,522.30
28/11/2020,13:40:44.766,518.50,520.60
28/11/2020,13:40:55.263,516.80,518.90
28/11/2020,13:41:05.266,515.10,517.20
28/11/2020,13:41:15.766,513.30,515.50
28/11/2020,13:41:26.265,511.60,513.80
28/11/2020,13:41:36.266,510.00,512.10
28/11/2020,13:41:46.267,508.30,510.40
28/11/2020,13:41:56.763,506.60,508.60
28/11/2020,13:42:06.764,504.90,506.90
28/11/2020,13:42:16.765,503.20,505.20
28/11/2020,13:42:27.264,501.50,503.50
28/11/2020,13:42:37.264,499.80,501.80
28/11/2020,13:42:47.266,498.20,500.20
28/11/2020,13:42:57.765,496.40,498.50
28/11/2020,13:43:08.264,494.70,496.70
28/11/2020,13:43:18.764,493.00,495.00
28/11/2020,13:43:28.765,491.30,493.30
28/11/2020,13:43:39.264,489.60,491.60
28/11/2020,13:43:49.764,487.80,489.90
28/11/2020,13:43:59.764,486.20,488.30
28/11/2020,13:44:09.765,484.50,486.60
28/11/2020,13:44:20.264,482.80,484.90
28/11/2020,13:44:30.264,481.10,483.20
28/11/2020,13:44:40.766,479.40,481.50
28/11/2020,13:44:51.264,477.60,479.80
28/11/2020,13:45:01.265,476.00,478.10
28/11/2020,13:45:11.764,474.20,476.40
28/11/2020,13:45:22.265,472.50,474.60
28/11/2020,13:45:32.764,470.80,472.80
28/11/2020,13:45:43.264,469.00,471.00
28/11/2020,13:45:53.762,467.30,469.30
28/11/2020,13:46:03.765,465.60,467.60
28/11/2020,13:46:14.265,463.90,465.80
28/11/2020,13:46:24.764,462.10,464.10
28/11/2020,13:46:34.764,460.50,462.50
28/11/2020,13:46:44.765,458.80,460.80
28/11/2020,13:46:55.264,457.10,459.10
28/11/2020,13:47:05.264,455.40,457.40
28/11/2020,13:47:15.265,453.80,455.70
28/11/2020,13:47:25.766,452.00,453.90
28/11/2020,13:47:36.266,450.30,452.10
28/11/2020,13:47:46.764,448.60,450.30
28/11/2020,13:47:56.765,446.90,448.70
28/11/2020,13:48:06.765,445.20,447.10
28/11/2020,13:48:17.265,443.50,445.50
28/11/2020,13:48:27.763,441.70,443.80
28/11/2020,13:48:37.764,440.10,442.10
28/11/2020,13:48:48.265,438.30,440.50
28/11/2020,13:48:58.764,436.60,438.70
28/11/2020,13:49:08.764,434.90,437.00
28/11/2020,13:49:18.765,433.30,435.30
28/11/2020,13:49:29.265,431.60,433.50
28/11/2020,13:49:39.765,429.80,431.70
28/11/2020,13:49:50.264,428.10,429.90
28/11/2020,13:50:00.265,426.40,428.20
28/11/2020,13:50:10.766,424.70,426.40
28/11/2020,13:50:21.264,422.90,424.70
28/11/2020,13:50:31.764,421.20,423.00
28/11/2020,13:50:42.265,419.40,421.30
28/11/2020,13:50:52.766,417.70,419.60
28/11/2020,13:51:03.266,416.00,417.90
28/11/2020,13:51:13.762,414.20,416.20
28/11/2020,13:51:23.764,412.60,414.60
28/11/2020,13:51:34.265,410.80,412.80
28/11/2020,13:51:44.765,409.10,411.10
28/11/2020,13:51:55.263,407.30,409.30
28/11/2020,13:52:05.264,405.70,407.70
28/11/2020,13:52:15.265,404.00,406.10
28/11/2020,13:52:25.764,402.30,404.40
28/11/2020,13:52:36.266,400.60,402.70
28/11/2020,13:52:46.764,398.80,401.00
28/11/2020,13:52:56.764,397.10,399.40
28/11/2020,13:53:06.765,395.50,397.80
28/11/2020,13:53:17.264,393.80,396.00
28/11/2020,13:53:27.764,392.00,394.30
28/11/2020,13:53:37.764,390.30,392.70
28/11/2020,13:53:47.764,388.70,391.10
28/11/2020,13:53:58.265,387.00,389.40
28/11/2020,13:54:08.765,385.20,387.60
28/11/2020,13:54:19.263,383.50,385.80
28/11/2020,13:54:29.264,381.80,384.10
28/11/2020,13:54:39.265,380.20,382.40
28/11/2020,13:54:49.266,378.50,380.60
28/11/2020,13:54:59.765,376.80,378.80
28/11/2020,13:55:10.264,375.00,377.00
28/11/2020,13:55:20.265,373.30,375.20
28/11/2020,13:55:30.765,371.60,373.40
28/11/2020,13:55:41.264,369.90,371.60
28/11/2020,13:55:51.265,368.20,370.00
28/11/2020,13:56:01.265,366.60,368.30
28/11/2020,13:56:11.763,364.80,366.60
28/11/2020,13:56:21.764,363.20,364.90
28/11/2020,13:56:31.766,361.50,363.10
28/11/2020,13:56:42.264,359.80,361.40
28/11/2020,13:56:52.266,358.10,359.60
28/11/2020,13:57:02.765,356.40,357.90
28/11/2020,13:57:13.264,354.60,356.10
28/11/2020,13:57:23.764,352.90,354.40
28/11/2020,13:57:34.263,351.10,352.80
28/11/2020,13:57:44.763,349.40,351.20
28/11/2020,13:57:54.765,347.80,349.70
28/11/2020,13:58:04.765,346.10,348.20
28/11/2020,13:58:15.264,344.30,346.70
28/11/2020,13:58:25.266,342.70,345.20
28/11/2020,13:58:35.764,341.00,343.60
28/11/2020,13:58:45.766,339.30,342.10
28/11/2020,13:58:56.266,337.60,340.70
28/11/2020,13:59:06.764,335.80,339.10
28/11/2020,13:59:16.765,334.20,337.70
28/11/2020,13:59:26.765,332.50,336.20
28/11/2020,13:59:37.264,330.80,334.60
28/11/2020,13:59:47.766,329.00,333.10
28/11/2020,13:59:58.264,327.30,331.50
28/11/2020,14:00:08.764,325.60,329.90
28/11/2020,14:00:19.265,323.80,328.40
28/11/2020,14:00:29.763,322.10,326.90
28/11/2020,14:00:40.262,320.30,325.30
28/11/2020,14:00:50.264,318.70,323.80
28/11/2020,14:01:00.265,317.00,322.30
28/11/2020,14:01:10.764,315.30,320.80
28/11/2020,14:01:20.764,313.60,319.40
28/11/2020,14:01:30.765,311.90,318.10
28/11/2020,14:01:41.264,310.20,316.70
28/11/2020,14:01:51.766,308.50,315.30
28/11/2020,14:02:02.264,306.70,314.00
28/11/2020,14:02:12.763,305.00,312.60
28/11/2020,14:02:22.763,303.30,311.40
28/11/2020,14:02:32.765,301.70,310.20
28/11/2020,14:02:43.265,299.90,308.90
28/11/2020,14:02:53.763,298.20,307.70
28/11/2020,14:03:03.764,296.50,306.50
28/11/2020,14:03:13.767,294.90,305.30
28/11/2020,14:03:24.263,293.10,304.00
28/11/2020,14:03:34.263,291.50,302.90
28/11/2020,14:03:44.264,289.80,301.70
28/11/2020,14:03:54.266,288.20,300.50
28/11/2020,14:04:04.763,286.40,299.30
28/11/2020,14:04:15.263,284.70,298.10
28/11/2020,14:04:25.264,283.00,296.90
28/11/2020,14:04:35.763,281.30,295.70
28/11/2020,14:04:46.263,279.60,294.50
28/11/2020,14:04:56.264,277.90,293.30
28/11/2020,14:05:06.264,276.20,292.10
28/11/2020,14:05:16.265,274.60,291.00
28/11/2020,14:05:26.763,272.80,289.80
28/11/2020,14:05:36.763,271.20,288.60
28/11/2020,14:05:46.765,269.50,287.40
28/11/2020,14:05:56.765,267.80,286.20
28/11/2020,14:06:07.263,266.10,285.00
28/11/2020,14:06:17.264,264.50,283.90
28/11/2020,14:06:27.764,262.70,282.70
28/11/2020,14:06:38.264,261.00,281.60
28/11/2020,14:06:48.265,259.30,280.50
28/11/2020,14:06:58.767,257.60,279.40
28/11/2020,14:07:09.263,255.80,278.40
28/11/2020,14:07:19.263,254.20,277.30
28/11/2020,14:07:29.266,252.50,276.30
28/11/2020,14:07:39.765,250.80,275.30
28/11/2020,14:07:50.264,249.10,274.20
28/11/2020,14:08:00.767,247.30,273.20
28/11/2020,14:08:11.263,245.60,272.20
28/11/2020,14:08:21.264,243.90,271.20
28/11/2020,14:08:31.267,242.30,270.20
28/11/2020,14:08:41.765,240.50,269.20
28/11/2020,14:08:52.265,238.80,268.20
28/11/2020,14:09:02.764,237.00,267.30
28/11/2020,14:09:13.264,235.30,266.30
28/11/2020,14:09:23.265,233.60,265.40
28/11/2020,14:09:33.764,231.90,264.40
28/11/2020,14:09:43.765,230.20,263.60
28/11/2020,14:09:54.266,228.50,262.60
28/11/2020,14:10:04.766,226.80,261.70
28/11/2020,14:10:14.767,225.10,260.90
28/11/2020,14:10:25.266,223.30,260.00
28/11/2020,14:10:35.266,221.70,259.10
28/11/2020,14:10:45.767,219.90,258.20
28/11/2020,14:10:56.263,218.20,257.40
28/11/2020,14:11:06.264,216.60,256.50
28/11/2020,14:11:16.265,214.90,255.70
28/11/2020,14:11:26.265,213.20,254.90
28/11/2020,14:11:36.267,211.60,254.00
28/11/2020,14:11:46.765,209.80,253.10
28/11/2020,14:11:56.766,208.20,252.30
28/11/2020,14:12:07.265,206.40,251.50
28/11/2020,14:12:17.266,204.80,250.70
28/11/2020,14:12:27.266,203.10,249.90
28/11/2020,14:12:37.765,201.40,249.10
28/11/2020,14:12:47.766,199.70,248.30
28/11/2020,14:12:58.267,198.00,247.50
28/11/2020,14:13:08.764,196.30,246.70
28/11/2020,14:13:18.766,194.60,245.90
28/11/2020,14:13:29.265,192.80,245.10
28/11/2020,14:13:39.267,191.20,244.40
28/11/2020,14:13:49.765,189.40,243.60
28/11/2020,14:14:00.265,187.70,242.80
28/11/2020,14:14:10.765,186.00,242.00
28/11/2020,14:14:21.265,184.20,241.30
28/11/2020,14:14:31.765,182.50,240.50
28/11/2020,14:14:42.264,180.80,239.70
28/11/2020,14:14:52.267,179.10,239.00
28/11/2020,14:15:02.267,177.40,238.30
28/11/2020,14:15:12.766,175.70,237.50
28/11/2020,14:15:22.766,174.00,236.80
28/11/2020,14:15:33.265,172.30,236.10
28/11/2020,14:15:43.765,170.60,235.30
28/11/2020,14:15:54.264,168.80,234.60
28/11/2020,14:16:04.763,167.10,233.90
28/11/2020,14:16:14.764,165.40,233.20
28/11/2020,14:16:25.265,163.70,232.40
28/11/2020,14:16:35.765,161.90,231.70
28/11/2020,14:16:46.265,160.20,231.00
28/11/2020,14:16:56.764,158.50,230.30
28/11/2020,14:17:06.765,156.80,229.60
28/11/2020,14:17:17.264,155.10,228.90
28/11/2020,14:17:27.265,153.40,228.20
28/11/2020,14:17:37.765,151.60,227.50
28/11/2020,14:17:48.264,149.90,226.80
28/11/2020,14:17:58.764,148.20,226.10
28/11/2020,14:18:08.765,146.50,225.50
28/11/2020,14:18:19.265,144.80,224.90
28/11/2020,14:18:29.764,143.10,224.20
28/11/2020,14:18:39.765,141.40,223.50
28/11/2020,14:18:49.765,139.70,222.90
28/11/2020,14:19:00.266,138.00,222.30
28/11/2020,14:19:10.765,136.20,221.60
28/11/2020,14:19:20.765,134.60,221.00
28/11/2020,14:19:31.264,132.80,220.30
28/11/2020,14:19:41.265,131.20,219.70
28/11/2020,14:19:51.765,129.40,219.10
28/11/2020,14:20:01.765,127.80,218.50
28/11/2020,14:20:12.263,126.10,217.80
28/11/2020,14:20:22.264,124.40,217.20
28/11/2020,14:20:32.265,122.70,216.60
28/11/2020,14:20:42.765,121.00,215.90
28/11/2020,14:20:53.264,119.30,215.30
28/11/2020,14:21:03.265,117.60,214.70
28/11/2020,14:21:13.765,115.80,214.10
28/11/2020,14:21:24.267,114.10,213.40
28/11/2020,14:21:34.767,112.40,212.80
28/11/2020,14:21:45.264,110.60,212.10
28/11/2020,14:21:55.265,109.00,211.50
28/11/2020,14:22:05.765,107.20,210.90
28/11/2020,14:22:16.264,105.50,210.30
28/11/2020,14:22:26.264,103.80,209.70
28/11/2020,14:22:36.265,102.20,209.10
28/11/2020,14:22:46.266,100.50,208.50
28/11/2020,14:22:56.764,98.80,207.80
28/11/2020,14:23:06.765,97.10,207.20
28/11/2020,14:23:17.264,95.40,206.50
28/11/2020,14:23:27.264,93.70,206.00
28/11/2020,14:23:37.765,92.00,205.30
28/11/2020,14:23:48.265,90.20,204.70
28/11/2020,14:23:58.267,88.60,204.10
28/11/2020,14:24:08.766,86.80,203.50
28/11/2020,14:24:19.266,85.10,202.90
28/11/2020,14:24:29.765,83.30,202.30
28/11/2020,14:24:39.765,81.70,201.70
28/11/2020,14:24:50.265,80.00,201.10
28/11/2020,14:25:00.266,78.30,200.50
28/11/2020,14:25:10.765,76.60,200.00
28/11/2020,14:25:20.766,74.90,199.40
28/11/2020,14:25:31.265,73.20,198.80
28/11/2020,14:25:41.764,71.40,198.30
28/11/2020,14:25:51.764,69.80,197.70
28/11/2020,14:26:01.767,68.10,197.20
28/11/2020,14:26:12.264,66.40,196.60
28/11/2020,14:26:22.764,64.60,196.10
28/11/2020,14:26:32.765,63.00,195.50
28/11/2020,14:26:42.766,61.30,195.00
28/11/2020,14:26:53.265,59.60,194.50
28/11/2020,14:27:03.765,57.80,193.90
28/11/2020,14:27:13.765,56.20,193.40
28/11/2020,14:27:24.264,54.40,192.80
28/11/2020,14:27:34.765,52.70,192.30
28/11/2020,14:27:45.266,51.00,191.70
28/11/2020,14:27:55.765,49.20,191.20
28/11/2020,14:28:05.766,47.60,190.70
28/11/2020,14:28:15.766,45.90,190.20
28/11/2020,14:28:26.266,44.10,189.60
28/11/2020,14:28:36.765,42.40,189.10
28/11/2020,14:28:46.766,40.80,188.60
28/11/2020,14:28:57.265,39.00,188.10
28/11/2020,14:29:07.265,37.30,187.60
28/11/2020,14:29:17.764,35.60,187.10
28/11/2020,14:29:27.765,34.00,186.70
28/11/2020,14:29:37.765,32.30,186.20
28/11/2020,14:29:48.264,30.60,185.70
28/11/2020,14:29:58.266,28.90,185.30
28/11/2020,14:30:08.765,27.20,184.80
28/11/2020,14:30:19.265,25.40,184.30
28/11/2020,14:30:29.764,23.70,183.90
28/11/2020,14:30:40.264,21.90,183.40
28/11/2020,14:30:50.268,20.30,182.90
28/11/2020,14:31:00.765,18.60,182.50
28/11/2020,14:31:10.765,16.90,182.00
28/11/2020,14:31:21.264,15.10,181.60
28/11/2020,14:31:31.265,13.50,181.10
28/11/2020,14:31:41.764,11.80,180.70
28/11/2020,14:31:51.765,10.10,180.20
28/11/2020,14:32:02.265,8.30,179.80
28/11/2020,14:32:12.265,6.70,179.40
28/11/2020,14:32:22.764,5.00,178.90
28/11/2020,14:32:32.764,3.30,178.50
28/11/2020,14:32:42.764,1.60,178.00
28/11/2020,14:32:52.765,0.00,177.60
28/11/2020,14:33:03.163,0.00,177.10
28/11/2020,14:33:13.663,0.00,176.60
28/11/2020,14:33:23.663,0.00,176.20
28/11/2020,14:33:34.163,0.00,175.80
28/11/2020,14:33:44.163,0.00,175.30
28/11/2020,14:33:54.665,0.00,174.90
28/11/2020,14:34:05.162,0.00,174.40
28/11/2020,14:34:15.664,0.00,174.00
28/11/2020,14:34:26.162,0.00,173.50
28/11/2020,14:34:36.163,0.00,173.00
28/11/2020,14:34:46.663,0.00,172.60
28/11/2020,14:34:57.163,0.00,172.10
28/11/2020,14:35:07.663,0.00,171.60
28/11/2020,14:35:17.663,0.00,171.20
28/11/2020,14:35:28.162,0.00,170.70
28/11/2020,14:35:38.662,0.00,170.30
28/11/2020,14:35:48.663,0.00,169.80
28/11/2020,14:35:59.162,0.00,169.40
28/11/2020,14:36:09.163,0.00,168.90
28/11/2020,14:36:19.662,0.00,168.50
28/11/2020,14:36:29.665,0.00,168.00
28/11/2020,14:36:40.162,0.00,167.60
28/11/2020,14:36:50.162,0.00,167.20
28/11/2020,14:37:00.662,0.00,166.70
28/11/2020,14:37:11.163,0.00,166.30
28/11/2020,14:37:21.663,0.00,165.90
28/11/2020,14:37:31.663,0.00,165.40
28/11/2020,14:37:42.163,0.00,165.00
28/11/2020,14:37:52.662,0.00,164.60
28/11/2020,14:38:02.664,0.00,164.20
28/11/2020,14:38:13.162,0.00,163.80
28/11/2020,14:38:23.163,0.00,163.40
28/11/2020,14:38:33.662,0.00,163.00
28/11/2020,14:38:44.162,0.00,162.60
28/11/2020,14:38:54.664,0.00,162.20
28/11/2020,14:39:05.162,0.00,161.80
28/11/2020,14:39:15.163,0.00,161.40
28/11/2020,14:39:25.663,0.00,161.00
28/11/2020,14:39:36.162,0.00,160.60
28/11/2020,14:39:46.162,0.00,160.30
28/11/2020,14:39:56.662,0.00,159.90
28/11/2020,14:40:06.664,0.00,159.50
28/11/2020,14:40:17.161,0.00,159.10
28/11/2020,14:40:27.162,0.00,158.70
28/11/2020,14:40:37.162,0.00,158.40
28/11/2020,14:40:47.663,0.00,157.90
28/11/2020,14:40:57.663,0.00,157.60
28/11/2020,14:41:07.664,0.00,157.20
28/11/2020,14:41:18.162,0.00,156.80
28/11/2020,14:41:28.163,0.00,156.50
28/11/2020,14:41:38.663,0.00,156.10
28/11/2020,14:41:49.162,0.00,155.70
28/11/2020,14:41:59.163,0.00,155.30
28/11/2020,14:42:09.662,0.00,154.90
28/11/2020,14:42:20.164,0.00,154.50
28/11/2020,14:42:30.663,0.00,154.10
28/11/2020,14:42:41.163,0.00,153.70
28/11/2020,14:42:51.662,0.00,153.40
28/11/2020,14:43:01.663,0.00,153.00
28/11/2020,14:43:11.664,0.00,152.70
28/11/2020,14:43:22.162,0.00,152.30
28/11/2020,14:43:32.162,0.00,151.90
28/11/2020,14:43:42.163,0.00,151.50
28/11/2020,14:43:52.165,0.00,151.20
28/11/2020,14:44:02.662,0.00,150.80
28/11/2020,14:44:12.663,0.00,150.50
28/11/2020,14:44:23.162,0.00,150.20
28/11/2020,14:44:33.663,0.00,149.80
28/11/2020,14:44:44.163,0.00,149.50
28/11/2020,14:44:54.164,0.00,149.10
28/11/2020,14:45:04.664,0.00,148.70
28/11/2020,14:45:14.664,0.00,148.40
28/11/2020,14:45:25.163,0.00,148.10
28/11/2020,14:45:35.663,0.00,147.70
28/11/2020,14:45:45.664,0.00,147.40
28/11/2020,14:45:56.162,0.00,147.00
28/11/2020,14:46:06.662,0.00,146.70
28/11/2020,14:46:16.663,0.00,146.40
28/11/2020,14:46:26.664,0.00,146.00
28/11/2020,14:46:37.162,0.00,145.70
28/11/2020,14:46:47.164,0.00,145.30
28/11/2020,14:46:57.662,0.00,145.00
28/11/2020,14:47:08.161,0.00,144.70
28/11/2020,14:47:18.164,0.00,144.30
28/11/2020,14:47:28.164,0.00,144.00
28/11/2020,14:47:38.662,0.00,143.70
28/11/2020,14:47:49.163,0.00,143.40
28/11/2020,14:47:59.662,0.00,143.10
28/11/2020,14:48:10.163,0.00,142.80
28/11/2020,14:48:20.664,0.00,142.40
28/11/2020,14:48:31.164,0.00,142.10
28/11/2020,14:48:41.661,0.00,141.80
28/11/2020,14:48:51.663,0.00,141.40
28/11/2020,14:49:02.163,0.00,141.10
28/11/2020,14:49:12.662,0.00,140.80
28/11/2020,14:49:22.663,0.00,140.40
28/11/2020,14:49:33.162,0.00,140.20
28/11/2020,14:49:43.663,0.00,139.70
28/11/2020,14:49:53.664,0.00,139.50
28/11/2020,14:50:04.161,0.00,139.20
28/11/2020,14:50:14.163,0.00,138.90
28/11/2020,14:50:24.662,0.00,138.50
28/11/2020,14:50:34.662,0.00,138.20
28/11/2020,14:50:44.663,0.00,137.90
28/11/2020,14:50:54.666,0.00,137.60
28/11/2020,14:51:05.164,0.00,137.20
28/11/2020,14:51:15.663,0.00,137.00
28/11/2020,14:51:26.162,0.00,136.50
28/11/2020,14:51:36.162,0.00,136.30
28/11/2020,14:51:46.662,0.00,135.90
28/11/2020,14:51:56.663,0.00,135.60
28/11/2020,14:52:07.162,0.00,134.80
28/11/2020,14:52:17.162,0.00,133.90
28/11/2020,14:52:27.662,0.00,133.70
28/11/2020,14:52:38.162,0.00,134.50
28/11/2020,14:52:48.662,0.00,134.30
28/11/2020,14:52:58.662,0.00,134.00
28/11/2020,14:53:08.664,0.00,133.70
28/11/2020,14:53:19.162,0.00,133.50
28/11/2020,14:53:29.662,0.00,133.20
28/11/2020,14:53:39.663,0.00,132.90
28/11/2020,14:53:49.664,0.00,132.60
28/11/2020,14:54:00.162,0.00,132.30
28/11/2020,14:54:10.162,0.00,132.00
28/11/2020,14:54:20.163,0.00,131.80
28/11/2020,14:54:30.164,0.00,131.50
28/11/2020,14:54:40.164,0.00,131.20
28/11/2020,14:54:50.663,0.00,130.90
28/11/2020,14:55:01.162,0.00,130.60
28/11/2020,14:55:11.162,0.00,130.40
28/11/2020,14:55:21.661,0.00,130.00
28/11/2020,14:55:31.662,0.00,129.80
28/11/2020,14:55:41.662,0.00,129.50
28/11/2020,14:55:52.162,0.00,129.20
28/11/2020,14:56:02.662,0.00,128.80
28/11/2020,14:56:12.663,0.00,128.50
28/11/2020,14:56:22.663,0.00,128.20
28/11/2020,14:56:32.665,0.00,128.00
28/11/2020,14:56:43.163,0.00,127.40
28/11/2020,14:56:53.163,0.00,126.80
28/11/2020,14:57:03.164,0.00,126.90
28/11/2020,14:57:13.663,0.00,126.60
28/11/2020,14:57:24.162,0.00,126.40
28/11/2020,14:57:34.164,0.00,126.20
28/11/2020,14:57:44.663,0.00,126.00
28/11/2020,14:57:54.665,0.00,125.70
28/11/2020,14:58:05.162,0.00,125.50
28/11/2020,14:58:15.663,0.00,125.30
28/11/2020,14:58:25.665,0.00,125.00
28/11/2020,14:58:36.163,0.00,124.70
28/11/2020,14:58:46.662,0.00,124.50
28/11/2020,14:58:56.663,0.00,124.30
28/11/2020,14:59:06.663,0.00,124.00
28/11/2020,14:59:17.161,0.00,123.70
28/11/2020,14:59:27.162,0.00,123.50
28/11/2020,14:59:37.163,0.00,123.30
28/11/2020,14:59:47.661,0.00,123.00
28/11/2020,14:59:58.163,0.00,122.70
28/11/2020,15:00:08.662,0.00,122.50
