Date, Time,Heater setpoint,Heater temperature
11/12/2020,13:54:55.166,0.00,21.30
11/12/2020,13:55:05.665,0.00,21.30
11/12/2020,13:55:16.164,0.00,21.30
11/12/2020,13:55:26.164,0.00,21.30
11/12/2020,13:55:36.166,0.00,21.30
11/12/2020,13:55:46.665,0.00,21.30
11/12/2020,13:55:56.666,0.00,21.30
11/12/2020,13:56:07.163,0.00,21.30
11/12/2020,13:56:17.165,0.00,21.30
11/12/2020,13:56:27.666,0.00,21.30
11/12/2020,13:56:38.166,0.00,21.30
11/12/2020,13:56:48.665,0.00,21.30
11/12/2020,13:56:59.164,0.00,21.30
11/12/2020,13:57:09.165,0.00,21.30
11/12/2020,13:57:19.664,0.00,21.30
11/12/2020,13:57:29.665,0.00,21.30
11/12/2020,13:57:40.163,0.00,21.30
11/12/2020,13:57:50.163,0.00,21.30
11/12/2020,13:58:00.165,0.00,21.30
11/12/2020,13:58:10.165,0.00,21.30
11/12/2020,13:58:20.664,0.00,21.30
11/12/2020,13:58:30.666,0.00,21.30
11/12/2020,13:58:41.165,0.00,21.30
11/12/2020,13:58:51.165,0.00,21.30
11/12/2020,13:59:01.666,0.00,21.30
11/12/2020,13:59:12.165,0.00,21.30
11/12/2020,13:59:22.665,0.00,21.30
11/12/2020,13:59:33.165,0.00,21.30
11/12/2020,13:59:43.665,0.00,21.30
11/12/2020,13:59:54.163,0.00,21.30
11/12/2020,14:00:04.165,0.00,21.30
11/12/2020,14:00:14.665,0.00,21.30
11/12/2020,14:00:25.164,0.00,21.30
11/12/2020,14:00:35.164,0.00,21.30
11/12/2020,14:00:45.664,0.00,21.30
11/12/2020,14:00:55.666,0.00,21.30
11/12/2020,14:01:06.165,0.00,21.30
11/12/2020,14:01:16.165,0.00,21.30
11/12/2020,14:01:26.165,0.00,21.30
11/12/2020,14:01:36.665,0.00,21.30
11/12/2020,14:01:47.164,0.00,21.30
11/12/2020,14:01:57.164,0.00,21.30
11/12/2020,14:02:07.664,0.00,21.30
11/12/2020,14:02:17.665,0.00,21.30
11/12/2020,14:02:28.164,0.00,21.30
11/12/2020,14:02:38.165,0.00,21.30
11/12/2020,14:02:48.665,0.00,21.30
11/12/2020,14:02:59.166,0.00,21.30
11/12/2020,14:03:09.663,0.00,21.30
11/12/2020,14:03:19.663,0.00,21.30
11/12/2020,14:03:29.666,0.00,21.30
11/12/2020,14:03:40.164,0.00,21.40
11/12/2020,14:03:50.165,0.00,21.40
11/12/2020,14:04:00.165,0.00,21.40
11/12/2020,14:04:10.664,0.00,21.40
11/12/2020,14:04:20.664,0.00,21.40
11/12/2020,14:04:30.664,0.00,21.40
11/12/2020,14:04:40.666,0.00,21.40
11/12/2020,14:04:51.164,0.00,21.40
11/12/2020,14:05:01.164,0.00,21.40
11/12/2020,14:05:11.164,0.00,21.40
11/12/2020,14:05:21.165,0.00,21.40
11/12/2020,14:05:31.165,0.00,21.40
11/12/2020,14:05:41.663,0.00,21.40
11/12/2020,14:05:51.665,0.00,21.40
11/12/2020,14:06:02.165,0.00,21.40
11/12/2020,14:06:12.165,0.00,21.40
11/12/2020,14:06:22.166,0.00,21.40
11/12/2020,14:06:32.666,0.00,21.40
11/12/2020,14:06:42.666,0.00,21.40
11/12/2020,14:06:52.666,0.00,21.40
11/12/2020,14:07:03.165,0.00,21.40
11/12/2020,14:07:13.666,0.00,21.40
11/12/2020,14:07:24.163,0.00,21.40
11/12/2020,14:07:34.164,0.00,21.40
11/12/2020,14:07:44.164,0.00,21.40
11/12/2020,14:07:54.665,0.00,21.40
11/12/2020,14:08:05.164,0.00,21.40
11/12/2020,14:08:15.664,0.00,21.40
11/12/2020,14:08:25.666,0.00,21.40
11/12/2020,14:08:36.164,0.00,21.40
11/12/2020,14:08:46.164,0.00,21.40
11/12/2020,14:08:56.666,0.00,21.40
11/12/2020,14:09:07.163,0.00,21.40
11/12/2020,14:09:17.164,0.00,21.40
11/12/2020,14:09:27.166,0.00,21.40
11/12/2020,14:09:37.665,0.00,21.40
11/12/2020,14:09:48.166,0.00,21.40
11/12/2020,14:09:58.664,0.00,21.40
11/12/2020,14:10:09.165,0.00,21.40
11/12/2020,14:10:19.664,0.00,21.40
11/12/2020,14:10:29.664,0.00,21.40
11/12/2020,14:10:40.164,0.00,21.40
11/12/2020,14:10:50.665,0.00,21.40
11/12/2020,14:11:01.164,0.00,21.40
11/12/2020,14:11:11.164,0.00,21.40
11/12/2020,14:11:21.165,0.00,21.40
11/12/2020,14:11:31.166,0.00,21.40
11/12/2020,14:11:41.664,0.00,21.40
11/12/2020,14:11:51.665,0.00,21.40
11/12/2020,14:12:01.666,0.00,21.40
11/12/2020,14:12:12.165,0.00,21.40
11/12/2020,14:12:22.664,0.00,21.40
11/12/2020,14:12:33.164,0.00,21.40
11/12/2020,14:12:43.664,0.00,21.40
11/12/2020,14:12:53.665,0.00,21.40
11/12/2020,14:13:04.165,0.00,21.40
11/12/2020,14:13:14.665,0.00,21.40
11/12/2020,14:13:25.164,0.00,21.40
11/12/2020,14:13:35.166,0.00,21.40
11/12/2020,14:13:45.665,0.00,21.40
11/12/2020,14:13:56.165,0.00,21.40
11/12/2020,14:14:06.663,0.00,21.40
11/12/2020,14:14:16.663,0.00,21.40
11/12/2020,14:14:26.664,0.00,21.40
11/12/2020,14:14:36.666,0.00,21.40
11/12/2020,14:14:47.163,0.00,21.40
11/12/2020,14:14:57.164,0.00,21.40
11/12/2020,14:15:07.165,0.00,21.40
11/12/2020,14:15:17.165,0.00,21.40
11/12/2020,14:15:27.664,0.00,21.40
11/12/2020,14:15:37.665,0.00,21.40
11/12/2020,14:15:47.666,0.00,21.40
11/12/2020,14:15:58.165,0.00,21.40
11/12/2020,14:16:08.665,0.00,21.40
11/12/2020,14:16:19.164,0.00,21.40
11/12/2020,14:16:29.166,0.00,21.40
11/12/2020,14:16:39.664,0.00,21.40
11/12/2020,14:16:49.665,0.00,21.40
11/12/2020,14:17:00.163,0.00,21.40
11/12/2020,14:17:10.167,0.00,21.40
11/12/2020,14:17:20.665,0.00,21.40
11/12/2020,14:17:30.665,0.00,21.40
11/12/2020,14:17:41.164,0.00,21.40
11/12/2020,14:17:51.164,0.00,21.40
11/12/2020,14:18:01.165,0.00,21.40
11/12/2020,14:18:11.664,0.00,21.40
11/12/2020,14:18:21.665,0.00,21.40
11/12/2020,14:18:31.666,0.00,21.40
11/12/2020,14:18:42.166,0.00,21.40
11/12/2020,14:18:52.665,0.00,21.40
11/12/2020,14:19:02.666,0.00,21.40
11/12/2020,14:19:13.163,0.00,21.40
11/12/2020,14:19:23.663,0.00,21.40
11/12/2020,14:19:33.664,0.00,21.40
11/12/2020,14:19:43.664,0.00,21.40
11/12/2020,14:19:54.164,0.00,21.40
11/12/2020,14:20:04.164,0.00,21.40
11/12/2020,14:20:14.165,0.00,21.40
11/12/2020,14:20:24.663,0.00,21.40
11/12/2020,14:20:34.665,0.00,21.40
11/12/2020,14:20:45.165,0.00,21.40
11/12/2020,14:20:55.664,0.00,21.40
11/12/2020,14:21:06.164,0.00,21.40
11/12/2020,14:21:16.164,0.00,21.40
11/12/2020,14:21:26.165,0.00,21.40
11/12/2020,14:21:36.165,0.00,21.40
11/12/2020,14:21:46.663,0.00,21.40
11/12/2020,14:21:56.665,0.00,21.40
11/12/2020,14:22:07.165,0.00,21.40
11/12/2020,14:22:17.666,0.00,21.40
11/12/2020,14:22:28.163,0.00,21.40
11/12/2020,14:22:38.164,0.00,21.40
11/12/2020,14:22:48.665,0.00,21.40
11/12/2020,14:22:59.166,0.00,21.40
11/12/2020,14:23:09.665,0.00,21.40
11/12/2020,14:23:20.165,0.00,21.40
11/12/2020,14:23:30.665,0.00,21.40
11/12/2020,14:23:41.163,0.00,21.50
11/12/2020,14:23:51.164,0.00,21.50
11/12/2020,14:24:01.165,0.00,21.50
11/12/2020,14:24:11.665,0.00,21.50
11/12/2020,14:24:22.165,0.00,21.50
11/12/2020,14:24:32.663,0.00,21.50
11/12/2020,14:24:42.664,0.00,21.50
11/12/2020,14:24:52.665,0.00,21.50
11/12/2020,14:25:02.665,0.00,21.50
11/12/2020,14:25:13.166,0.00,21.50
11/12/2020,14:25:23.665,0.00,21.50
11/12/2020,14:25:34.166,0.00,21.50
11/12/2020,14:25:44.664,0.00,21.50
11/12/2020,14:25:54.666,0.00,21.50
11/12/2020,14:26:05.164,0.00,21.50
11/12/2020,14:26:15.166,0.00,21.50
11/12/2020,14:26:25.664,0.00,21.50
11/12/2020,14:26:35.666,0.00,21.50
11/12/2020,14:26:46.164,0.00,21.50
11/12/2020,14:26:56.165,0.00,21.50
11/12/2020,14:27:06.665,0.00,21.50
11/12/2020,14:27:16.665,0.00,21.50
11/12/2020,14:27:26.666,0.00,21.50
11/12/2020,14:27:37.167,0.00,21.50
11/12/2020,14:27:47.665,0.00,21.50
11/12/2020,14:27:58.165,0.00,21.50
11/12/2020,14:28:08.166,0.00,21.50
11/12/2020,14:28:18.665,0.00,21.50
11/12/2020,14:28:29.164,0.00,21.50
11/12/2020,14:28:39.166,0.00,21.50
11/12/2020,14:28:49.166,0.00,21.50
11/12/2020,14:28:59.666,0.00,21.50
11/12/2020,14:29:10.167,0.00,21.50
11/12/2020,14:29:20.666,0.00,21.50
11/12/2020,14:29:31.164,0.00,21.50
11/12/2020,14:29:41.665,0.00,21.50
11/12/2020,14:29:52.166,0.00,21.50
11/12/2020,14:30:02.664,0.00,21.50
11/12/2020,14:30:12.665,0.00,21.50
11/12/2020,14:30:23.165,0.00,21.50
11/12/2020,14:30:33.165,0.00,21.50
11/12/2020,14:30:43.664,0.00,21.50
11/12/2020,14:30:53.664,0.00,21.50
11/12/2020,14:31:03.665,0.00,21.50
11/12/2020,14:31:13.667,0.00,21.50
11/12/2020,14:31:24.166,0.00,21.50
11/12/2020,14:31:34.166,0.00,21.50
11/12/2020,14:31:44.665,0.00,21.50
11/12/2020,14:31:55.164,0.00,21.50
11/12/2020,14:32:05.165,0.00,21.50
11/12/2020,14:32:15.165,0.00,21.50
11/12/2020,14:32:25.665,0.00,21.50
11/12/2020,14:32:35.666,0.00,21.50
11/12/2020,14:32:46.165,0.00,21.50
11/12/2020,14:32:56.664,0.00,21.50
11/12/2020,14:33:06.664,0.00,21.50
11/12/2020,14:33:17.165,0.00,21.50
11/12/2020,14:33:27.665,0.00,21.50
11/12/2020,14:33:38.167,0.00,21.50
11/12/2020,14:33:48.666,0.00,21.50
11/12/2020,14:33:59.164,0.00,21.50
11/12/2020,14:34:09.165,0.00,21.50
11/12/2020,14:34:19.664,0.00,21.50
11/12/2020,14:34:29.665,0.00,21.50
11/12/2020,14:34:39.666,0.00,21.50
11/12/2020,14:34:50.164,0.00,21.50
11/12/2020,14:35:00.166,0.00,21.50
11/12/2020,14:35:10.666,0.00,21.50
11/12/2020,14:35:20.668,0.00,21.50
11/12/2020,14:35:31.165,0.00,21.50
11/12/2020,14:35:41.664,0.00,21.50
11/12/2020,14:35:51.665,0.00,21.50
11/12/2020,14:36:02.164,0.00,21.50
11/12/2020,14:36:12.165,0.00,21.60
11/12/2020,14:36:22.663,0.00,21.60
11/12/2020,14:36:32.665,0.00,21.60
11/12/2020,14:36:43.165,0.00,21.60
11/12/2020,14:36:53.665,0.00,21.60
11/12/2020,14:37:03.665,0.00,21.60
11/12/2020,14:37:13.666,0.00,21.60
11/12/2020,14:37:24.165,0.00,21.60
11/12/2020,14:37:34.665,0.00,21.60
11/12/2020,14:37:45.165,0.00,21.60
11/12/2020,14:37:55.664,0.00,21.60
11/12/2020,14:38:06.165,0.00,21.60
11/12/2020,14:38:16.166,0.00,21.60
11/12/2020,14:38:26.664,0.00,21.50
11/12/2020,14:38:36.666,0.00,21.50
11/12/2020,14:38:47.165,0.00,21.60
11/12/2020,14:38:57.167,0.00,21.60
11/12/2020,14:39:07.663,0.00,21.60
11/12/2020,14:39:17.663,0.00,21.60
11/12/2020,14:39:27.665,0.00,21.60
11/12/2020,14:39:37.666,0.00,21.50
11/12/2020,14:39:48.166,0.00,21.50
11/12/2020,14:39:58.663,0.00,21.50
11/12/2020,14:40:08.665,0.00,21.60
11/12/2020,14:40:18.666,0.00,21.50
11/12/2020,14:40:29.164,0.00,21.60
11/12/2020,14:40:39.165,0.00,21.60
11/12/2020,14:40:49.166,0.00,21.60
11/12/2020,14:40:59.166,0.00,21.60
11/12/2020,14:41:09.665,0.00,21.60
11/12/2020,14:41:20.165,0.00,21.60
11/12/2020,14:41:30.664,0.00,21.60
11/12/2020,14:41:40.666,0.00,21.60
11/12/2020,14:41:51.163,0.00,21.60
11/12/2020,14:42:01.164,0.00,21.60
11/12/2020,14:42:11.164,0.00,21.60
11/12/2020,14:42:21.663,0.00,21.60
11/12/2020,14:42:31.664,0.00,21.60
11/12/2020,14:42:41.665,0.00,21.60
11/12/2020,14:42:52.164,0.00,21.60
11/12/2020,14:43:02.164,0.00,21.60
11/12/2020,14:43:12.664,0.00,21.60
11/12/2020,14:43:23.164,0.00,21.60
11/12/2020,14:43:33.666,0.00,21.60
11/12/2020,14:43:44.164,0.00,21.60
11/12/2020,14:43:54.165,0.00,21.60
11/12/2020,14:44:04.665,0.00,21.60
11/12/2020,14:44:14.666,0.00,21.60
11/12/2020,14:44:25.167,0.00,21.60
11/12/2020,14:44:35.665,0.00,21.60
11/12/2020,14:44:46.164,0.00,21.60
11/12/2020,14:44:56.663,0.00,21.60
11/12/2020,14:45:06.665,0.00,21.60
11/12/2020,14:45:17.164,0.00,21.60
11/12/2020,14:45:27.164,0.00,21.60
11/12/2020,14:45:37.165,0.00,21.60
11/12/2020,14:45:47.664,0.00,21.60
11/12/2020,14:45:57.664,0.00,21.60
11/12/2020,14:46:07.664,0.00,21.60
11/12/2020,14:46:17.665,0.00,21.60
11/12/2020,14:46:28.163,0.00,21.60
11/12/2020,14:46:38.163,0.00,21.60
11/12/2020,14:46:48.164,0.00,21.60
11/12/2020,14:46:58.665,0.00,21.60
11/12/2020,14:47:08.665,0.00,21.60
11/12/2020,14:47:19.166,0.00,21.60
11/12/2020,14:47:29.663,0.00,21.60
11/12/2020,14:47:39.664,0.00,21.60
11/12/2020,14:47:50.164,0.00,21.60
11/12/2020,14:48:00.166,0.00,21.60
11/12/2020,14:48:10.663,0.00,21.60
11/12/2020,14:48:20.664,0.00,21.60
11/12/2020,14:48:31.164,0.00,21.60
11/12/2020,14:48:41.665,0.00,21.60
11/12/2020,14:48:52.165,0.00,21.60
11/12/2020,14:49:02.663,0.00,21.60
11/12/2020,14:49:12.664,0.00,21.60
11/12/2020,14:49:22.664,0.00,21.60
11/12/2020,14:49:32.665,0.00,21.60
11/12/2020,14:49:43.164,0.00,21.60
11/12/2020,14:49:53.665,0.00,21.60
11/12/2020,14:50:04.164,0.00,21.60
11/12/2020,14:50:14.165,0.00,21.60
11/12/2020,14:50:24.666,0.00,21.60
11/12/2020,14:50:35.163,0.00,21.60
11/12/2020,14:50:45.164,0.00,21.60
11/12/2020,14:50:55.664,0.00,21.60
11/12/2020,14:51:05.665,0.00,21.60
11/12/2020,14:51:16.164,0.00,21.60
11/12/2020,14:51:26.664,0.00,21.60
11/12/2020,14:51:37.163,0.00,21.60
11/12/2020,14:51:47.164,0.00,21.60
11/12/2020,14:51:57.164,0.00,21.60
11/12/2020,14:52:07.166,0.00,21.60
11/12/2020,14:52:17.664,0.00,21.60
11/12/2020,14:52:27.665,0.00,21.60
11/12/2020,14:52:38.165,0.00,21.60
11/12/2020,14:52:48.665,0.00,21.60
11/12/2020,14:52:59.164,0.00,21.60
11/12/2020,14:53:09.166,0.00,21.60
11/12/2020,14:53:19.665,0.00,21.60
11/12/2020,14:53:29.665,0.00,21.60
11/12/2020,14:53:40.165,0.00,21.60
11/12/2020,14:53:50.165,0.00,21.60
11/12/2020,14:54:00.663,0.00,21.60
11/12/2020,14:54:10.665,0.00,21.60
11/12/2020,14:54:21.163,0.00,21.60
11/12/2020,14:54:31.165,0.00,21.60
11/12/2020,14:54:41.664,0.00,21.60
11/12/2020,14:54:52.163,0.00,21.60
11/12/2020,14:55:02.164,0.00,21.60
11/12/2020,14:55:12.166,0.00,21.60
11/12/2020,14:55:22.664,0.00,21.60
11/12/2020,14:55:32.665,0.00,21.70
11/12/2020,14:55:42.665,0.00,21.70
11/12/2020,14:55:52.666,0.00,21.70
11/12/2020,14:56:03.164,0.00,21.70
11/12/2020,14:56:13.663,0.00,21.70
11/12/2020,14:56:24.165,0.00,21.70
11/12/2020,14:56:34.663,0.00,21.70
11/12/2020,14:56:44.666,0.00,21.70
11/12/2020,14:56:55.163,0.00,21.70
11/12/2020,14:57:05.164,0.00,21.70
11/12/2020,14:57:15.165,0.00,21.70
11/12/2020,14:57:25.166,0.00,21.70
11/12/2020,14:57:35.665,0.00,21.70
11/12/2020,14:57:46.165,0.00,21.70
11/12/2020,14:57:56.664,0.00,21.70
11/12/2020,14:58:06.664,0.00,21.70
11/12/2020,14:58:16.665,0.00,21.70
11/12/2020,14:58:27.165,0.00,21.70
11/12/2020,14:58:37.166,0.00,21.70
11/12/2020,14:58:47.665,0.00,21.70
11/12/2020,14:58:57.665,0.00,21.70
11/12/2020,14:59:08.164,0.00,21.70
11/12/2020,14:59:18.164,0.00,21.70
11/12/2020,14:59:28.665,0.00,21.70
11/12/2020,14:59:39.164,0.00,21.70
11/12/2020,14:59:49.164,0.00,21.70
11/12/2020,14:59:59.663,0.00,21.70
11/12/2020,15:00:09.664,0.00,21.70
11/12/2020,15:00:20.165,0.00,21.70
11/12/2020,15:00:30.663,0.00,21.70
11/12/2020,15:00:40.663,0.00,21.70
11/12/2020,15:00:50.664,0.00,21.70
11/12/2020,15:01:01.166,0.00,21.70
11/12/2020,15:01:11.665,0.00,21.70
11/12/2020,15:01:22.165,0.00,21.70
11/12/2020,15:01:32.664,0.00,21.70
11/12/2020,15:01:42.665,0.00,21.70
11/12/2020,15:01:53.164,0.00,21.70
11/12/2020,15:02:03.165,0.00,21.70
11/12/2020,15:02:13.663,0.00,21.70
11/12/2020,15:02:23.665,0.00,21.70
11/12/2020,15:02:33.665,0.00,21.70
11/12/2020,15:02:44.163,0.00,21.70
11/12/2020,15:02:54.163,0.00,21.70
11/12/2020,15:03:04.165,0.00,21.70
11/12/2020,15:03:14.666,0.00,21.70
11/12/2020,15:03:25.165,0.00,21.70
11/12/2020,15:03:35.664,0.00,21.70
11/12/2020,15:03:46.166,0.00,21.70
11/12/2020,15:03:56.663,0.00,21.70
11/12/2020,15:04:06.664,0.00,21.70
11/12/2020,15:04:17.165,0.00,21.70
11/12/2020,15:04:27.664,0.00,21.70
11/12/2020,15:04:37.664,0.00,21.70
11/12/2020,15:04:48.165,0.00,21.70
11/12/2020,15:04:58.165,0.00,21.70
11/12/2020,15:05:08.663,0.00,21.70
11/12/2020,15:05:18.664,0.00,21.70
11/12/2020,15:05:28.664,0.00,21.70
11/12/2020,15:05:39.163,0.00,21.70
11/12/2020,15:05:49.163,0.00,21.70
11/12/2020,15:05:59.164,0.00,21.70
11/12/2020,15:06:09.663,0.00,21.70
11/12/2020,15:06:19.665,0.00,21.70
11/12/2020,15:06:30.164,0.00,21.70
11/12/2020,15:06:40.664,0.00,21.70
11/12/2020,15:06:51.165,0.00,21.70
11/12/2020,15:07:01.664,0.00,21.70
11/12/2020,15:07:12.163,0.00,21.70
11/12/2020,15:07:22.164,0.00,21.70
11/12/2020,15:07:32.166,0.00,21.70
11/12/2020,15:07:42.663,0.00,21.70
11/12/2020,15:07:52.663,0.00,21.70
11/12/2020,15:08:02.664,0.00,21.70
11/12/2020,15:08:13.166,0.00,21.70
11/12/2020,15:08:23.663,0.00,21.70
11/12/2020,15:08:33.665,0.00,21.70
11/12/2020,15:08:43.666,0.00,21.70
11/12/2020,15:08:53.666,0.00,21.70
11/12/2020,15:09:04.166,0.00,21.70
11/12/2020,15:09:14.665,0.00,21.70
11/12/2020,15:09:24.666,0.00,21.70
11/12/2020,15:09:34.667,0.00,21.70
11/12/2020,15:09:45.166,0.00,21.70
11/12/2020,15:09:55.665,0.00,21.70
11/12/2020,15:10:05.666,0.00,21.70
11/12/2020,15:10:16.166,0.00,21.70
11/12/2020,15:10:26.665,0.00,21.70
11/12/2020,15:10:36.665,0.00,21.70
11/12/2020,15:10:47.165,0.00,21.70
11/12/2020,15:10:57.166,0.00,21.70
11/12/2020,15:11:07.665,0.00,21.70
11/12/2020,15:11:17.666,0.00,21.70
11/12/2020,15:11:28.166,0.00,21.70
11/12/2020,15:11:38.166,0.00,21.70
11/12/2020,15:11:48.166,0.00,21.70
11/12/2020,15:11:58.664,0.00,21.70
11/12/2020,15:12:08.665,0.00,21.70
11/12/2020,15:12:18.665,0.00,21.70
11/12/2020,15:12:28.665,0.00,21.70
11/12/2020,15:12:39.165,0.00,21.70
11/12/2020,15:12:49.665,0.00,21.70
11/12/2020,15:12:59.665,0.00,21.70
11/12/2020,15:13:10.164,0.00,21.70
11/12/2020,15:13:20.165,0.00,21.70
11/12/2020,15:13:30.165,0.00,21.70
11/12/2020,15:13:40.167,0.00,21.70
11/12/2020,15:13:50.665,0.00,21.80
11/12/2020,15:14:00.665,0.00,21.80
11/12/2020,15:14:11.165,0.00,21.80
11/12/2020,15:14:21.166,0.00,21.80
11/12/2020,15:14:31.665,0.00,21.80
11/12/2020,15:14:41.666,0.00,21.80
11/12/2020,15:14:52.165,0.00,21.80
11/12/2020,15:15:02.165,0.00,21.80
11/12/2020,15:15:12.165,0.00,21.80
11/12/2020,15:15:22.665,0.00,21.80
11/12/2020,15:15:33.166,0.00,21.80
11/12/2020,15:15:43.166,0.00,21.80
11/12/2020,15:15:53.665,0.00,21.80
11/12/2020,15:16:03.665,0.00,21.80
11/12/2020,15:16:13.665,0.00,21.80
11/12/2020,15:16:23.665,0.00,21.80
11/12/2020,15:16:34.166,0.00,21.80
11/12/2020,15:16:44.666,0.00,21.80
11/12/2020,15:16:55.164,0.00,21.80
11/12/2020,15:17:05.165,0.00,21.80
11/12/2020,15:17:15.671,0.00,21.80
11/12/2020,15:17:26.168,0.00,21.80
11/12/2020,15:17:36.665,0.00,21.80
11/12/2020,15:17:46.667,0.00,21.80
11/12/2020,15:17:57.164,0.00,21.80
11/12/2020,15:18:07.166,0.00,21.80
11/12/2020,15:18:17.664,0.00,21.80
11/12/2020,15:18:27.665,0.00,21.80
11/12/2020,15:18:38.164,0.00,21.80
11/12/2020,15:18:48.166,0.00,21.80
11/12/2020,15:18:58.665,0.00,21.80
11/12/2020,15:19:09.165,0.00,21.80
11/12/2020,15:19:19.664,0.00,21.80
11/12/2020,15:19:29.666,0.00,21.80
11/12/2020,15:19:40.164,0.00,21.80
11/12/2020,15:19:50.165,0.00,21.80
11/12/2020,15:20:00.166,0.00,21.80
11/12/2020,15:20:10.664,0.00,21.80
11/12/2020,15:20:20.665,0.00,21.80
11/12/2020,15:20:31.164,0.00,21.80
11/12/2020,15:20:41.166,0.00,21.80
11/12/2020,15:20:51.665,0.00,21.80
11/12/2020,15:21:02.164,0.00,21.80
11/12/2020,15:21:12.164,0.00,21.80
11/12/2020,15:21:22.166,0.00,21.80
11/12/2020,15:21:32.667,0.00,21.80
11/12/2020,15:21:43.167,0.00,21.80
11/12/2020,15:21:53.665,0.00,21.80
11/12/2020,15:22:04.163,0.00,21.80
11/12/2020,15:22:14.164,0.00,21.80
11/12/2020,15:22:24.165,0.00,21.80
11/12/2020,15:22:34.666,0.00,21.80
11/12/2020,15:22:45.164,0.00,21.80
11/12/2020,15:22:55.165,0.00,21.80
11/12/2020,15:23:05.664,0.00,21.80
11/12/2020,15:23:16.164,0.00,21.80
11/12/2020,15:23:26.165,0.00,21.80
11/12/2020,15:23:36.166,0.00,21.80
11/12/2020,15:23:46.665,0.00,21.80
11/12/2020,15:23:57.164,0.00,21.80
11/12/2020,15:24:07.666,0.00,21.80
11/12/2020,15:24:17.666,0.00,21.80
11/12/2020,15:24:28.165,0.00,21.80
11/12/2020,15:24:38.665,0.00,21.80
11/12/2020,15:24:48.666,0.00,21.80
11/12/2020,15:24:59.163,0.00,21.80
11/12/2020,15:25:09.164,0.00,21.80
11/12/2020,15:25:19.166,0.00,21.80
11/12/2020,15:25:29.665,0.00,21.80
11/12/2020,15:25:39.665,0.00,21.80
11/12/2020,15:25:49.665,0.00,21.80
11/12/2020,15:26:00.165,0.00,21.80
11/12/2020,15:26:10.165,0.00,21.80
11/12/2020,15:26:20.665,0.00,21.80
11/12/2020,15:26:31.164,0.00,21.80
11/12/2020,15:26:41.665,0.00,21.80
11/12/2020,15:26:52.163,0.00,21.80
11/12/2020,15:27:02.164,0.00,21.80
11/12/2020,15:27:12.164,0.00,21.80
11/12/2020,15:27:22.665,0.00,21.80
11/12/2020,15:27:32.665,0.00,21.80
11/12/2020,15:27:43.164,0.00,21.80
11/12/2020,15:27:53.664,0.00,21.80
11/12/2020,15:28:03.665,0.00,21.80
11/12/2020,15:28:13.667,0.00,21.80
11/12/2020,15:28:24.163,0.00,21.80
11/12/2020,15:28:34.165,0.00,21.80
11/12/2020,15:28:44.166,0.00,21.80
11/12/2020,15:28:54.663,0.00,21.80
11/12/2020,15:29:04.664,0.00,21.80
11/12/2020,15:29:14.664,0.00,21.80
11/12/2020,15:29:25.164,0.00,21.80
11/12/2020,15:29:35.165,0.00,21.80
11/12/2020,15:29:45.664,0.00,21.80
11/12/2020,15:29:55.664,0.00,21.80
11/12/2020,15:30:05.665,0.00,21.80
11/12/2020,15:30:16.164,0.00,21.80
11/12/2020,15:30:26.665,0.00,21.80
11/12/2020,15:30:37.165,0.00,21.80
11/12/2020,15:30:47.165,0.00,21.80
11/12/2020,15:30:57.664,0.00,21.80
11/12/2020,15:31:08.163,0.00,21.80
11/12/2020,15:31:18.165,0.00,21.80
11/12/2020,15:31:28.663,0.00,21.80
11/12/2020,15:31:38.664,0.00,21.80
11/12/2020,15:31:48.664,0.00,21.80
11/12/2020,15:31:58.665,0.00,21.80
11/12/2020,15:32:09.164,0.00,21.80
11/12/2020,15:32:19.666,0.00,21.80
11/12/2020,15:32:30.164,0.00,21.80
11/12/2020,15:32:40.165,0.00,21.80
11/12/2020,15:32:50.664,0.00,21.80
11/12/2020,15:33:01.164,0.00,21.80
11/12/2020,15:33:11.166,0.00,21.80
11/12/2020,15:33:21.663,0.00,21.80
11/12/2020,15:33:31.664,0.00,21.80
11/12/2020,15:33:41.666,0.00,21.80
11/12/2020,15:33:52.163,0.00,21.80
11/12/2020,15:34:02.164,0.00,21.80
11/12/2020,15:34:12.164,0.00,21.80
11/12/2020,15:34:22.665,0.00,21.80
11/12/2020,15:34:32.665,0.00,21.80
11/12/2020,15:34:43.163,0.00,21.80
11/12/2020,15:34:53.165,0.00,21.80
11/12/2020,15:35:03.165,0.00,21.80
11/12/2020,15:35:13.663,0.00,21.90
11/12/2020,15:35:23.664,0.00,21.90
11/12/2020,15:35:33.666,0.00,21.90
11/12/2020,15:35:44.166,0.00,21.90
11/12/2020,15:35:54.665,0.00,21.80
11/12/2020,15:36:05.164,0.00,21.90
11/12/2020,15:36:15.664,0.00,21.90
11/12/2020,15:36:25.666,0.00,21.90
11/12/2020,15:36:36.165,0.00,21.90
11/12/2020,15:36:46.663,0.00,21.90
11/12/2020,15:36:56.663,0.00,21.90
11/12/2020,15:37:06.665,0.00,21.90
11/12/2020,15:37:17.165,0.00,21.90
11/12/2020,15:37:27.665,0.00,21.90
11/12/2020,15:37:38.164,0.00,21.90
11/12/2020,15:37:48.166,0.00,21.90
11/12/2020,15:37:58.665,0.00,21.90
11/12/2020,15:38:09.163,0.00,21.90
11/12/2020,15:38:19.165,0.00,21.80
11/12/2020,15:38:29.664,0.00,21.80
11/12/2020,15:38:40.164,0.00,21.80
