Date, Time,Heater setpoint,Heater temperature
26/08/2020,05:40:43.537,0.00,26.00
26/08/2020,05:40:54.037,0.00,26.00
26/08/2020,05:41:04.037,0.00,26.00
26/08/2020,05:41:14.038,0.00,26.00
26/08/2020,05:41:24.538,0.00,26.00
26/08/2020,05:41:34.538,0.00,26.00
26/08/2020,05:41:44.538,0.00,26.00
26/08/2020,05:41:55.037,0.00,26.00
26/08/2020,05:42:05.037,0.00,26.00
26/08/2020,05:42:15.038,0.00,26.00
26/08/2020,05:42:25.535,0.00,26.00
26/08/2020,05:42:35.537,0.00,26.00
26/08/2020,05:42:46.037,0.00,26.00
26/08/2020,05:42:56.038,0.00,26.00
26/08/2020,05:43:06.537,0.00,26.00
26/08/2020,05:43:17.036,0.00,26.00
26/08/2020,05:43:27.037,0.00,26.00
26/08/2020,05:43:37.037,0.00,26.00
26/08/2020,05:43:47.536,0.00,26.00
26/08/2020,05:43:57.537,0.00,26.00
26/08/2020,05:44:08.036,0.00,26.00
26/08/2020,05:44:18.537,0.00,26.00
26/08/2020,05:44:29.036,0.00,26.00
26/08/2020,05:44:39.036,0.00,26.00
26/08/2020,05:44:49.536,0.00,26.00
26/08/2020,05:45:00.037,0.00,26.00
26/08/2020,05:45:10.037,0.00,26.00
26/08/2020,05:45:20.536,0.00,26.00
26/08/2020,05:45:30.538,0.00,26.00
26/08/2020,05:45:41.035,0.00,26.00
26/08/2020,05:45:51.037,0.00,26.00
26/08/2020,05:46:01.038,0.00,26.00
26/08/2020,05:46:11.537,0.00,26.00
26/08/2020,05:46:22.035,0.00,26.00
26/08/2020,05:46:32.038,0.00,26.00
26/08/2020,05:46:42.535,0.00,26.00
26/08/2020,05:46:52.536,0.00,26.00
26/08/2020,05:47:02.537,0.00,26.00
26/08/2020,05:47:13.036,0.00,26.00
26/08/2020,05:47:23.535,0.00,26.00
26/08/2020,05:47:33.537,0.00,26.00
26/08/2020,05:47:44.035,0.00,26.00
26/08/2020,05:47:54.038,0.00,26.00
26/08/2020,05:48:04.535,0.00,26.00
26/08/2020,05:48:14.537,0.00,26.00
26/08/2020,05:48:24.538,0.00,26.00
26/08/2020,05:48:35.038,0.00,26.00
26/08/2020,05:48:45.536,0.00,26.00
26/08/2020,05:48:56.035,0.00,26.00
26/08/2020,05:49:06.037,0.00,26.00
26/08/2020,05:49:16.038,0.00,26.00
26/08/2020,05:49:26.536,0.00,26.00
26/08/2020,05:49:36.536,0.00,26.00
26/08/2020,05:49:46.537,0.00,26.00
26/08/2020,05:49:56.538,0.00,26.00
26/08/2020,05:50:07.036,0.00,26.00
26/08/2020,05:50:17.037,0.00,26.00
26/08/2020,05:50:27.538,0.00,26.00
26/08/2020,05:50:38.037,0.00,26.00
26/08/2020,05:50:48.039,0.00,26.00
26/08/2020,05:50:58.537,0.00,25.90
26/08/2020,05:51:09.036,0.00,26.00
26/08/2020,05:51:19.038,0.00,26.00
26/08/2020,05:51:29.038,0.00,26.00
26/08/2020,05:51:39.538,0.00,26.00
26/08/2020,05:51:50.036,0.00,26.00
26/08/2020,05:52:00.037,0.00,26.00
26/08/2020,05:52:10.539,0.00,25.90
26/08/2020,05:52:21.037,0.00,25.90
26/08/2020,05:52:31.038,0.00,25.90
26/08/2020,05:52:41.535,0.00,25.90
26/08/2020,05:52:52.038,0.00,25.90
26/08/2020,05:53:02.536,0.00,25.90
26/08/2020,05:53:12.537,0.00,25.90
26/08/2020,05:53:23.036,0.00,25.90
26/08/2020,05:53:33.037,0.00,25.90
26/08/2020,05:53:43.536,0.00,25.90
26/08/2020,05:53:53.537,0.00,25.90
26/08/2020,05:54:03.538,0.00,25.90
26/08/2020,05:54:14.036,0.00,25.90
26/08/2020,05:54:24.038,0.00,25.90
26/08/2020,05:54:34.535,0.00,25.90
26/08/2020,05:54:44.536,0.00,25.90
26/08/2020,05:54:54.539,0.00,25.90
26/08/2020,05:55:05.037,0.00,25.90
26/08/2020,05:55:15.037,0.00,25.90
26/08/2020,05:55:25.038,0.00,25.90
26/08/2020,05:55:35.536,0.00,25.90
26/08/2020,05:55:45.536,0.00,25.90
26/08/2020,05:55:55.537,0.00,25.90
26/08/2020,05:56:05.538,0.00,25.90
26/08/2020,05:56:16.037,0.00,25.90
26/08/2020,05:56:26.037,0.00,25.90
26/08/2020,05:56:36.038,0.00,25.90
26/08/2020,05:56:46.536,0.00,25.90
26/08/2020,05:56:56.536,0.00,25.90
26/08/2020,05:57:06.537,0.00,25.90
26/08/2020,05:57:16.537,0.00,25.90
26/08/2020,05:57:27.039,0.00,25.90
26/08/2020,05:57:37.536,0.00,25.90
26/08/2020,05:57:47.537,0.00,25.90
26/08/2020,05:57:57.537,0.00,25.90
26/08/2020,05:58:08.037,0.00,25.90
26/08/2020,05:58:18.537,0.00,25.90
26/08/2020,05:58:29.038,0.00,25.90
26/08/2020,05:58:39.536,0.00,25.90
26/08/2020,05:58:50.036,0.00,25.90
26/08/2020,05:59:00.037,0.00,25.90
26/08/2020,05:59:10.536,0.00,25.90
26/08/2020,05:59:20.536,0.00,25.90
26/08/2020,05:59:30.538,0.00,25.90
26/08/2020,05:59:41.035,0.00,25.90
26/08/2020,05:59:51.037,0.00,25.90
26/08/2020,06:00:01.037,0.00,25.90
26/08/2020,06:00:11.538,0.00,25.90
26/08/2020,06:00:22.035,0.00,25.90
26/08/2020,06:00:32.037,0.00,25.90
26/08/2020,06:00:42.038,0.00,25.90
26/08/2020,06:00:52.537,0.00,25.90
26/08/2020,06:01:03.036,0.00,25.90
26/08/2020,06:01:13.036,0.00,25.90
26/08/2020,06:01:23.537,0.00,25.90
26/08/2020,06:01:34.036,0.00,25.90
26/08/2020,06:01:44.538,0.00,25.90
26/08/2020,06:01:55.038,0.00,25.90
26/08/2020,06:02:05.536,0.00,25.90
26/08/2020,06:02:15.537,0.00,25.90
26/08/2020,06:02:25.537,0.00,25.90
26/08/2020,06:02:36.037,0.00,25.90
26/08/2020,06:02:46.038,0.00,25.90
26/08/2020,06:02:56.535,0.00,25.90
26/08/2020,06:03:06.536,0.00,25.90
26/08/2020,06:03:17.038,0.00,25.90
26/08/2020,06:03:27.536,0.00,25.90
26/08/2020,06:03:37.537,0.00,25.90
26/08/2020,06:03:48.039,0.00,25.90
26/08/2020,06:03:58.537,0.00,25.90
26/08/2020,06:04:09.037,0.00,25.90
26/08/2020,06:04:19.538,0.00,25.90
26/08/2020,06:04:30.037,0.00,25.90
26/08/2020,06:04:40.037,0.00,25.90
26/08/2020,06:04:50.038,0.00,25.90
26/08/2020,06:05:00.537,0.00,25.90
26/08/2020,06:05:11.036,0.00,25.90
26/08/2020,06:05:21.037,0.00,26.00
26/08/2020,06:05:31.039,0.00,26.00
26/08/2020,06:05:41.039,0.00,26.00
26/08/2020,06:05:51.537,0.00,26.00
26/08/2020,06:06:02.037,0.00,26.00
26/08/2020,06:06:12.536,0.00,26.00
26/08/2020,06:06:22.538,0.00,26.00
26/08/2020,06:06:33.038,0.00,26.00
26/08/2020,06:06:43.537,0.00,26.00
26/08/2020,06:06:54.036,0.00,26.00
26/08/2020,06:07:04.037,0.00,26.00
26/08/2020,06:07:14.536,0.00,26.00
26/08/2020,06:07:24.537,0.00,26.00
26/08/2020,06:07:34.537,0.00,26.00
26/08/2020,06:07:45.037,0.00,26.00
26/08/2020,06:07:55.037,0.00,26.00
26/08/2020,06:08:05.538,0.00,26.00
26/08/2020,06:08:15.538,0.00,26.00
26/08/2020,06:08:26.038,0.00,26.00
26/08/2020,06:08:36.537,0.00,26.00
26/08/2020,06:08:47.037,0.00,26.00
26/08/2020,06:08:57.536,0.00,25.90
26/08/2020,06:09:07.536,0.00,25.90
26/08/2020,06:09:18.036,0.00,26.00
26/08/2020,06:09:28.036,0.00,26.00
26/08/2020,06:09:38.037,0.00,26.00
26/08/2020,06:09:48.537,0.00,25.90
26/08/2020,06:09:59.037,0.00,25.90
26/08/2020,06:10:09.038,0.00,25.90
26/08/2020,06:10:19.536,0.00,25.90
26/08/2020,06:10:29.536,0.00,25.90
26/08/2020,06:10:39.536,0.00,25.90
26/08/2020,06:10:49.537,0.00,25.90
26/08/2020,06:11:00.039,0.00,25.90
26/08/2020,06:11:10.536,0.00,25.90
26/08/2020,06:11:21.037,0.00,25.90
26/08/2020,06:11:31.536,0.00,25.90
26/08/2020,06:11:41.537,0.00,25.90
26/08/2020,06:11:52.038,0.00,25.90
26/08/2020,06:12:02.536,0.00,25.90
26/08/2020,06:12:12.538,0.00,25.90
26/08/2020,06:12:23.035,0.00,25.90
26/08/2020,06:12:33.035,0.00,25.90
26/08/2020,06:12:43.035,0.00,25.90
26/08/2020,06:12:53.536,0.00,25.90
26/08/2020,06:13:03.537,0.00,25.90
26/08/2020,06:13:13.537,0.00,25.90
26/08/2020,06:13:23.537,0.00,25.90
26/08/2020,06:13:34.036,0.00,25.90
26/08/2020,06:13:44.039,0.00,25.90
26/08/2020,06:13:54.536,0.00,25.90
26/08/2020,06:14:04.537,0.00,25.90
26/08/2020,06:14:15.038,0.00,25.90
26/08/2020,06:14:25.038,0.00,25.90
26/08/2020,06:14:35.535,0.00,25.90
26/08/2020,06:14:45.537,0.00,25.90
26/08/2020,06:14:56.038,0.00,25.90
26/08/2020,06:15:06.536,0.00,25.90
26/08/2020,06:15:16.536,0.00,25.90
26/08/2020,06:15:26.537,0.00,25.90
26/08/2020,06:15:36.538,0.00,25.90
26/08/2020,06:15:47.036,0.00,25.90
26/08/2020,06:15:57.535,0.00,25.90
26/08/2020,06:16:07.538,0.00,25.90
26/08/2020,06:16:18.035,0.00,25.90
26/08/2020,06:16:28.036,0.00,25.90
26/08/2020,06:16:38.036,0.00,25.90
26/08/2020,06:16:48.038,0.00,25.90
26/08/2020,06:16:58.536,0.00,25.90
26/08/2020,06:17:08.537,0.00,25.90
26/08/2020,06:17:18.537,0.00,25.90
26/08/2020,06:17:29.035,0.00,25.90
26/08/2020,06:17:39.035,0.00,25.90
26/08/2020,06:17:49.036,0.00,25.90
26/08/2020,06:17:59.036,0.00,25.90
26/08/2020,06:18:09.038,0.00,25.90
26/08/2020,06:18:19.535,0.00,25.90
26/08/2020,06:18:29.536,0.00,25.90
26/08/2020,06:18:39.538,0.00,25.90
26/08/2020,06:18:50.036,0.00,25.90
26/08/2020,06:19:00.037,0.00,25.90
26/08/2020,06:19:10.537,0.00,25.90
26/08/2020,06:19:20.537,0.00,25.90
26/08/2020,06:19:30.537,0.00,25.90
26/08/2020,06:19:40.538,0.00,25.90
26/08/2020,06:19:51.036,0.00,25.90
26/08/2020,06:20:01.037,0.00,25.90
26/08/2020,06:20:11.537,0.00,25.90
26/08/2020,06:20:21.538,0.00,25.90
26/08/2020,06:20:32.037,0.00,25.90
26/08/2020,06:20:42.537,0.00,25.90
26/08/2020,06:20:52.539,0.00,25.90
26/08/2020,06:21:03.037,0.00,25.90
26/08/2020,06:21:13.038,0.00,25.90
26/08/2020,06:21:23.536,0.00,25.90
26/08/2020,06:21:33.536,0.00,25.90
26/08/2020,06:21:43.536,0.00,25.90
26/08/2020,06:21:53.537,0.00,25.90
26/08/2020,06:22:03.538,0.00,25.90
26/08/2020,06:22:13.538,0.00,25.90
26/08/2020,06:22:24.039,0.00,25.90
26/08/2020,06:22:34.537,0.00,25.90
26/08/2020,06:22:45.035,0.00,25.90
26/08/2020,06:22:55.037,0.00,25.90
26/08/2020,06:23:05.038,0.00,25.90
26/08/2020,06:23:15.535,0.00,25.90
26/08/2020,06:23:25.537,0.00,25.90
26/08/2020,06:23:35.538,0.00,25.90
26/08/2020,06:23:46.037,0.00,25.90
26/08/2020,06:23:56.038,0.00,25.90
26/08/2020,06:24:06.038,0.00,25.90
26/08/2020,06:24:16.538,0.00,25.90
26/08/2020,06:24:27.038,0.00,25.90
26/08/2020,06:24:37.537,0.00,25.90
26/08/2020,06:24:47.537,0.00,25.90
26/08/2020,06:24:58.038,0.00,25.90
26/08/2020,06:25:08.536,0.00,25.90
26/08/2020,06:25:18.538,0.00,25.90
26/08/2020,06:25:29.038,0.00,25.90
26/08/2020,06:25:39.537,0.00,25.90
26/08/2020,06:25:49.537,0.00,25.90
26/08/2020,06:25:59.538,0.00,25.90
26/08/2020,06:26:09.539,0.00,25.90
26/08/2020,06:26:20.037,0.00,25.90
26/08/2020,06:26:30.037,0.00,25.90
26/08/2020,06:26:40.536,0.00,25.90
26/08/2020,06:26:50.537,0.00,25.90
26/08/2020,06:27:00.537,0.00,25.90
26/08/2020,06:27:10.537,0.00,25.90
26/08/2020,06:27:21.037,0.00,25.90
26/08/2020,06:27:31.039,0.00,25.90
26/08/2020,06:27:41.536,0.00,25.90
26/08/2020,06:27:51.536,0.00,25.90
26/08/2020,06:28:02.039,0.00,25.90
26/08/2020,06:28:12.537,0.00,25.90
26/08/2020,06:28:22.537,0.00,25.90
26/08/2020,06:28:32.538,0.00,25.90
26/08/2020,06:28:43.038,0.00,25.90
26/08/2020,06:28:53.536,0.00,25.90
26/08/2020,06:29:03.536,0.00,25.90
26/08/2020,06:29:13.538,0.00,25.90
26/08/2020,06:29:24.038,0.00,25.90
26/08/2020,06:29:34.537,0.00,25.90
26/08/2020,06:29:45.036,0.00,25.90
26/08/2020,06:29:55.036,0.00,25.90
26/08/2020,06:30:05.537,0.00,25.90
26/08/2020,06:30:15.537,0.00,25.90
26/08/2020,06:30:25.539,0.00,25.90
26/08/2020,06:30:36.037,0.00,25.90
26/08/2020,06:30:46.037,0.00,25.90
26/08/2020,06:30:56.037,0.00,25.90
26/08/2020,06:31:06.038,0.00,25.90
26/08/2020,06:31:16.537,0.00,25.90
26/08/2020,06:31:26.537,0.00,25.90
26/08/2020,06:31:36.538,0.00,25.90
26/08/2020,06:31:47.038,0.00,25.90
26/08/2020,06:31:57.039,0.00,25.90
26/08/2020,06:32:07.539,0.00,25.90
26/08/2020,06:32:18.037,0.00,25.90
26/08/2020,06:32:28.537,0.00,25.90
26/08/2020,06:32:39.036,0.00,25.90
26/08/2020,06:32:49.037,0.00,25.90
26/08/2020,06:32:59.539,0.00,25.80
26/08/2020,06:33:10.037,0.00,25.90
26/08/2020,06:33:20.537,0.00,25.80
26/08/2020,06:33:30.537,0.00,25.80
26/08/2020,06:33:40.538,0.00,25.80
26/08/2020,06:33:51.037,0.00,25.80
26/08/2020,06:34:01.038,0.00,25.80
26/08/2020,06:34:11.537,0.00,25.80
26/08/2020,06:34:22.037,0.00,25.80
26/08/2020,06:34:32.536,0.00,25.80
26/08/2020,06:34:42.537,0.00,25.80
26/08/2020,06:34:53.035,0.00,25.80
26/08/2020,06:35:03.036,0.00,25.80
26/08/2020,06:35:13.037,0.00,25.80
26/08/2020,06:35:23.037,0.00,25.80
26/08/2020,06:35:33.537,0.00,25.80
26/08/2020,06:35:43.537,0.00,25.80
26/08/2020,06:35:54.034,0.00,25.80
26/08/2020,06:36:04.037,0.00,25.80
26/08/2020,06:36:14.038,0.00,25.80
26/08/2020,06:36:24.536,0.00,25.80
26/08/2020,06:36:35.035,0.00,25.80
26/08/2020,06:36:45.036,0.00,25.80
26/08/2020,06:36:55.537,0.00,25.80
26/08/2020,06:37:06.034,0.00,25.80
26/08/2020,06:37:16.036,0.00,25.80
26/08/2020,06:37:26.036,0.00,25.80
26/08/2020,06:37:36.037,0.00,25.90
26/08/2020,06:37:46.537,0.00,25.80
26/08/2020,06:37:56.538,0.00,25.80
26/08/2020,06:38:07.036,0.00,25.80
26/08/2020,06:38:17.537,0.00,25.80
26/08/2020,06:38:28.037,0.00,25.80
26/08/2020,06:38:38.536,0.00,25.80
26/08/2020,06:38:49.036,0.00,25.80
26/08/2020,06:38:59.037,0.00,25.80
26/08/2020,06:39:09.037,0.00,25.80
26/08/2020,06:39:19.038,0.00,25.80
26/08/2020,06:39:29.536,0.00,25.80
26/08/2020,06:39:40.037,0.00,25.80
26/08/2020,06:39:50.537,0.00,25.80
26/08/2020,06:40:01.035,0.00,25.80
26/08/2020,06:40:11.037,0.00,25.80
26/08/2020,06:40:21.037,0.00,25.80
26/08/2020,06:40:31.536,0.00,25.80
26/08/2020,06:40:41.537,0.00,25.80
26/08/2020,06:40:52.036,0.00,25.80
26/08/2020,06:41:02.037,0.00,25.80
26/08/2020,06:41:12.537,0.00,25.80
26/08/2020,06:41:23.035,0.00,25.80
26/08/2020,06:41:33.037,0.00,25.80
26/08/2020,06:41:43.539,0.00,25.80
26/08/2020,06:41:54.037,0.00,25.80
26/08/2020,06:42:04.037,0.00,25.80
26/08/2020,06:42:14.537,0.00,25.80
26/08/2020,06:42:25.038,0.00,25.80
26/08/2020,06:42:35.535,0.00,25.80
26/08/2020,06:42:45.537,0.00,25.80
26/08/2020,06:42:56.037,0.00,25.80
26/08/2020,06:43:06.538,0.00,25.80
26/08/2020,06:43:17.035,0.00,25.80
26/08/2020,06:43:27.038,0.00,25.80
26/08/2020,06:43:37.538,0.00,25.80
26/08/2020,06:43:48.038,0.00,25.80
26/08/2020,06:43:58.536,0.00,25.80
26/08/2020,06:44:08.537,0.00,25.80
26/08/2020,06:44:19.036,0.00,25.80
26/08/2020,06:44:29.037,0.00,25.80
26/08/2020,06:44:39.537,0.00,25.80
26/08/2020,06:44:50.035,0.00,25.80
26/08/2020,06:45:00.036,0.00,25.80
26/08/2020,06:45:10.037,0.00,25.80
26/08/2020,06:45:20.538,0.00,25.80
26/08/2020,06:45:31.037,0.00,25.80
26/08/2020,06:45:41.537,0.00,25.80
26/08/2020,06:45:51.538,0.00,25.80
26/08/2020,06:46:02.036,0.00,25.80
26/08/2020,06:46:12.036,0.00,25.80
26/08/2020,06:46:22.037,0.00,25.80
26/08/2020,06:46:32.038,0.00,25.80
26/08/2020,06:46:42.534,0.00,25.80
26/08/2020,06:46:52.537,0.00,25.80
26/08/2020,06:47:03.037,0.00,25.80
26/08/2020,06:47:13.037,0.00,25.80
26/08/2020,06:47:23.536,0.00,25.80
26/08/2020,06:47:33.538,0.00,25.80
26/08/2020,06:47:44.036,0.00,25.80
26/08/2020,06:47:54.036,0.00,25.80
26/08/2020,06:48:04.037,0.00,25.80
26/08/2020,06:48:14.534,0.00,25.80
26/08/2020,06:48:24.538,0.00,25.80
26/08/2020,06:48:35.037,0.00,25.80
26/08/2020,06:48:45.037,0.00,25.80
26/08/2020,06:48:55.038,0.00,25.80
26/08/2020,06:49:05.538,0.00,25.80
26/08/2020,06:49:16.038,0.00,25.80
26/08/2020,06:49:26.535,0.00,25.80
26/08/2020,06:49:36.536,0.00,25.80
26/08/2020,06:49:46.536,0.00,25.80
26/08/2020,06:49:56.538,0.00,25.80
26/08/2020,06:50:07.037,0.00,25.80
26/08/2020,06:50:17.039,0.00,25.80
26/08/2020,06:50:27.537,0.00,25.80
26/08/2020,06:50:38.037,0.00,25.80
26/08/2020,06:50:48.037,0.00,25.80
26/08/2020,06:50:58.038,0.00,25.80
26/08/2020,06:51:08.536,0.00,25.80
26/08/2020,06:51:19.037,0.00,25.80
26/08/2020,06:51:29.037,0.00,25.80
26/08/2020,06:51:39.038,0.00,25.80
26/08/2020,06:51:49.538,0.00,25.80
26/08/2020,06:52:00.036,0.00,25.80
26/08/2020,06:52:10.536,0.00,25.80
26/08/2020,06:52:20.538,0.00,25.80
26/08/2020,06:52:31.035,0.00,25.80
26/08/2020,06:52:41.037,0.00,25.80
26/08/2020,06:52:51.038,0.00,25.80
26/08/2020,06:53:01.537,0.00,25.80
26/08/2020,06:53:12.036,0.00,25.80
26/08/2020,06:53:22.037,0.00,25.80
26/08/2020,06:53:32.037,0.00,25.80
26/08/2020,06:53:42.537,0.00,25.80
26/08/2020,06:53:53.038,0.00,25.80
26/08/2020,06:54:03.038,0.00,25.80
26/08/2020,06:54:13.539,0.00,25.80
26/08/2020,06:54:24.038,0.00,25.80
26/08/2020,06:54:34.038,0.00,25.80
26/08/2020,06:54:44.536,0.00,25.80
26/08/2020,06:54:54.538,0.00,25.80
26/08/2020,06:55:05.037,0.00,25.80
26/08/2020,06:55:15.039,0.00,25.80
26/08/2020,06:55:25.538,0.00,25.80
26/08/2020,06:55:36.038,0.00,25.80
26/08/2020,06:55:46.537,0.00,25.80
26/08/2020,06:55:57.037,0.00,25.80
26/08/2020,06:56:07.538,0.00,25.80
26/08/2020,06:56:18.036,0.00,25.80
26/08/2020,06:56:28.038,0.00,25.80
26/08/2020,06:56:38.038,0.00,25.80
26/08/2020,06:56:48.039,0.00,25.80
26/08/2020,06:56:58.538,0.00,25.80
26/08/2020,06:57:08.539,0.00,25.80
26/08/2020,06:57:19.038,0.00,25.80
26/08/2020,06:57:29.038,0.00,25.80
26/08/2020,06:57:39.038,0.00,25.80
26/08/2020,06:57:49.537,0.00,25.80
26/08/2020,06:57:59.537,0.00,25.80
26/08/2020,06:58:10.035,0.00,25.80
26/08/2020,06:58:20.036,0.00,25.80
26/08/2020,06:58:30.037,0.00,25.80
26/08/2020,06:58:40.537,0.00,25.80
26/08/2020,06:58:50.538,0.00,25.80
26/08/2020,06:59:00.538,0.00,25.80
26/08/2020,06:59:11.038,0.00,25.80
26/08/2020,06:59:21.538,0.00,25.80
26/08/2020,06:59:32.036,0.00,25.80
26/08/2020,06:59:42.038,0.00,25.80
26/08/2020,06:59:52.038,0.00,25.80
26/08/2020,07:00:02.039,0.00,25.80
26/08/2020,07:00:12.536,0.00,25.80
26/08/2020,07:00:22.537,0.00,25.80
26/08/2020,07:00:32.538,0.00,25.80
26/08/2020,07:00:43.036,0.00,25.80
26/08/2020,07:00:53.537,0.00,25.80
26/08/2020,07:01:03.538,0.00,25.80
26/08/2020,07:01:14.036,0.00,25.80
26/08/2020,07:01:24.037,0.00,25.80
26/08/2020,07:01:34.536,0.00,25.80
26/08/2020,07:01:44.537,0.00,25.80
26/08/2020,07:01:55.037,0.00,25.80
26/08/2020,07:02:05.537,0.00,25.80
26/08/2020,07:02:16.036,0.00,25.80
26/08/2020,07:02:26.038,0.00,25.80
26/08/2020,07:02:36.535,0.00,25.80
26/08/2020,07:02:46.539,0.00,25.80
26/08/2020,07:02:57.037,0.00,25.80
26/08/2020,07:03:07.537,0.00,25.80
26/08/2020,07:03:18.036,0.00,25.80
26/08/2020,07:03:28.536,0.00,25.80
26/08/2020,07:03:38.539,0.00,25.80
26/08/2020,07:03:49.036,0.00,25.80
26/08/2020,07:03:59.534,0.00,25.80
26/08/2020,07:04:09.537,0.00,25.80
26/08/2020,07:04:20.038,0.00,25.80
26/08/2020,07:04:30.535,0.00,25.70
26/08/2020,07:04:40.537,0.00,25.70
26/08/2020,07:04:50.537,0.00,25.80
26/08/2020,07:05:01.038,0.00,25.80
26/08/2020,07:05:11.537,0.00,25.70
26/08/2020,07:05:21.538,0.00,25.70
26/08/2020,07:05:32.036,0.00,25.70
26/08/2020,07:05:42.037,0.00,25.80
26/08/2020,07:05:52.536,0.00,25.80
26/08/2020,07:06:03.036,0.00,25.70
26/08/2020,07:06:13.038,0.00,25.70
26/08/2020,07:06:23.535,0.00,25.70
26/08/2020,07:06:33.536,0.00,25.70
26/08/2020,07:06:44.035,0.00,25.80
26/08/2020,07:06:54.036,0.00,25.70
26/08/2020,07:07:04.038,0.00,25.70
26/08/2020,07:07:14.537,0.00,25.80
26/08/2020,07:07:24.537,0.00,25.70
26/08/2020,07:07:34.538,0.00,25.70
26/08/2020,07:07:45.037,0.00,25.70
26/08/2020,07:07:55.537,0.00,25.70
26/08/2020,07:08:05.538,0.00,25.70
26/08/2020,07:08:16.037,0.00,25.70
26/08/2020,07:08:26.037,0.00,25.70
26/08/2020,07:08:36.537,0.00,25.70
26/08/2020,07:08:47.039,0.00,25.70
26/08/2020,07:08:57.536,0.00,25.70
26/08/2020,07:09:07.536,0.00,25.80
26/08/2020,07:09:17.537,0.00,25.70
26/08/2020,07:09:27.538,0.00,25.70
26/08/2020,07:09:38.037,0.00,25.70
26/08/2020,07:09:48.038,0.00,25.70
26/08/2020,07:09:58.038,0.00,25.70
26/08/2020,07:10:08.038,0.00,25.70
26/08/2020,07:10:18.536,0.00,25.70
26/08/2020,07:10:28.539,0.00,25.70
26/08/2020,07:10:39.038,0.00,25.70
26/08/2020,07:10:49.535,0.00,25.70
26/08/2020,07:10:59.537,0.00,25.70
26/08/2020,07:11:10.035,0.00,25.70
26/08/2020,07:11:20.036,0.00,25.70
26/08/2020,07:11:30.038,0.00,25.70
26/08/2020,07:11:40.535,0.00,25.70
26/08/2020,07:11:51.037,0.00,25.70
26/08/2020,07:12:01.538,0.00,25.70
26/08/2020,07:12:12.037,0.00,25.70
26/08/2020,07:12:22.039,0.00,25.70
26/08/2020,07:12:32.539,0.00,25.70
26/08/2020,07:12:43.038,0.00,25.70
26/08/2020,07:12:53.538,0.00,25.70
26/08/2020,07:13:03.538,0.00,25.70
26/08/2020,07:13:14.036,0.00,25.70
26/08/2020,07:13:24.038,0.00,25.70
26/08/2020,07:13:34.536,0.00,25.70
26/08/2020,07:13:44.538,0.00,25.70
26/08/2020,07:13:54.539,0.00,25.70
26/08/2020,07:14:05.037,0.00,25.70
26/08/2020,07:14:15.037,0.00,25.70
26/08/2020,07:14:25.037,0.00,25.70
26/08/2020,07:14:35.038,0.00,25.70
26/08/2020,07:14:45.539,0.00,25.70
26/08/2020,07:14:56.036,0.00,25.70
26/08/2020,07:15:06.038,0.00,25.70
26/08/2020,07:15:16.537,0.00,25.70
26/08/2020,07:15:26.537,0.00,25.70
26/08/2020,07:15:37.036,0.00,25.70
26/08/2020,07:15:47.538,0.00,25.70
26/08/2020,07:15:58.036,0.00,25.70
26/08/2020,07:16:08.036,0.00,25.70
26/08/2020,07:16:18.038,0.00,25.70
26/08/2020,07:16:28.536,0.00,25.70
26/08/2020,07:16:38.537,0.00,25.70
26/08/2020,07:16:48.537,0.00,25.70
26/08/2020,07:16:58.537,0.00,25.70
26/08/2020,07:17:08.537,0.00,25.70
26/08/2020,07:17:18.538,0.00,25.70
26/08/2020,07:17:29.036,0.00,25.70
26/08/2020,07:17:39.037,0.00,25.70
26/08/2020,07:17:49.039,0.00,25.70
26/08/2020,07:17:59.538,0.00,25.70
26/08/2020,07:18:10.037,0.00,25.70
26/08/2020,07:18:20.038,0.00,25.70
26/08/2020,07:18:30.536,0.00,25.70
26/08/2020,07:18:40.536,0.00,25.70
26/08/2020,07:18:51.036,0.00,25.70
26/08/2020,07:19:01.037,0.00,25.70
26/08/2020,07:19:11.037,0.00,25.70
26/08/2020,07:19:21.037,0.00,25.70
26/08/2020,07:19:31.536,0.00,25.70
26/08/2020,07:19:41.538,0.00,25.70
26/08/2020,07:19:52.038,0.00,25.70
26/08/2020,07:20:02.536,0.00,25.70
26/08/2020,07:20:12.537,0.00,25.70
26/08/2020,07:20:23.037,0.00,25.70
26/08/2020,07:20:33.038,0.00,25.70
26/08/2020,07:20:43.538,0.00,25.70
26/08/2020,07:20:54.038,0.00,25.70
26/08/2020,07:21:04.537,0.00,25.70
26/08/2020,07:21:15.036,0.00,25.70
26/08/2020,07:21:25.037,0.00,25.70
26/08/2020,07:21:35.037,0.00,25.70
26/08/2020,07:21:45.037,0.00,25.70
26/08/2020,07:21:55.536,0.00,25.70
26/08/2020,07:22:05.537,0.00,25.70
26/08/2020,07:22:16.038,0.00,25.70
26/08/2020,07:22:26.537,0.00,25.70
26/08/2020,07:22:36.539,0.00,25.70
26/08/2020,07:22:47.038,0.00,25.70
26/08/2020,07:22:57.536,0.00,25.70
26/08/2020,07:23:07.538,0.00,25.70
26/08/2020,07:23:18.036,0.00,25.70
26/08/2020,07:23:28.037,0.00,25.70
26/08/2020,07:23:38.037,0.00,25.70
26/08/2020,07:23:48.037,0.00,25.70
26/08/2020,07:23:58.038,0.00,25.70
26/08/2020,07:24:08.538,0.00,25.70
26/08/2020,07:24:19.036,0.00,25.70
