Date, Time,Heater setpoint,Heater temperature
22/08/2020,07:49:26.193,0.00,21.80
22/08/2020,07:49:36.692,0.00,21.80
22/08/2020,07:49:46.693,0.00,21.80
22/08/2020,07:49:57.194,0.00,21.80
22/08/2020,07:50:07.692,0.00,21.80
22/08/2020,07:50:17.693,0.00,21.80
22/08/2020,07:50:27.693,0.00,21.80
22/08/2020,07:50:38.194,0.00,21.80
22/08/2020,07:50:48.692,0.00,21.80
22/08/2020,07:50:58.693,0.00,21.80
22/08/2020,07:51:09.193,0.00,21.70
22/08/2020,07:51:19.692,0.00,21.80
22/08/2020,07:51:29.692,0.00,21.70
22/08/2020,07:51:39.692,0.00,21.80
22/08/2020,07:51:49.693,0.00,21.70
22/08/2020,07:52:00.192,0.00,21.70
22/08/2020,07:52:10.193,0.00,21.70
22/08/2020,07:52:20.193,0.00,21.80
22/08/2020,07:52:30.691,0.00,21.70
22/08/2020,07:52:40.693,0.00,21.70
22/08/2020,07:52:51.193,0.00,21.80
22/08/2020,07:53:01.692,0.00,21.80
22/08/2020,07:53:11.692,0.00,21.80
22/08/2020,07:53:21.693,0.00,21.80
22/08/2020,07:53:31.694,0.00,21.80
22/08/2020,07:53:42.193,0.00,21.80
22/08/2020,07:53:52.194,0.00,21.80
22/08/2020,07:54:02.692,0.00,21.80
22/08/2020,07:54:13.192,0.00,21.80
22/08/2020,07:54:23.193,0.00,21.80
22/08/2020,07:54:33.195,0.00,21.80
22/08/2020,07:54:43.693,0.00,21.70
22/08/2020,07:54:53.693,0.00,21.80
22/08/2020,07:55:03.694,0.00,21.80
22/08/2020,07:55:14.193,0.00,21.80
22/08/2020,07:55:24.193,0.00,21.80
22/08/2020,07:55:34.694,0.00,21.80
22/08/2020,07:55:45.192,0.00,21.80
22/08/2020,07:55:55.692,0.00,21.80
22/08/2020,07:56:05.692,0.00,21.80
22/08/2020,07:56:15.693,0.00,21.80
22/08/2020,07:56:26.194,0.00,21.80
22/08/2020,07:56:36.692,0.00,21.80
22/08/2020,07:56:47.192,0.00,21.80
22/08/2020,07:56:57.193,0.00,21.80
22/08/2020,07:57:07.693,0.00,21.80
22/08/2020,07:57:18.193,0.00,21.70
22/08/2020,07:57:28.193,0.00,21.80
22/08/2020,07:57:38.193,0.00,21.80
22/08/2020,07:57:48.194,0.00,21.70
22/08/2020,07:57:58.695,0.00,21.70
22/08/2020,07:58:09.194,0.00,21.70
22/08/2020,07:58:19.693,0.00,21.70
22/08/2020,07:58:30.192,0.00,21.70
22/08/2020,07:58:40.694,0.00,21.70
22/08/2020,07:58:51.192,0.00,21.70
22/08/2020,07:59:01.192,0.00,21.70
22/08/2020,07:59:11.691,0.00,21.70
22/08/2020,07:59:21.692,0.00,21.70
22/08/2020,07:59:31.693,0.00,21.70
22/08/2020,07:59:42.192,0.00,21.70
22/08/2020,07:59:52.193,0.00,21.80
22/08/2020,08:00:02.692,0.00,21.80
22/08/2020,08:00:12.693,0.00,21.80
22/08/2020,08:00:23.193,0.00,21.80
22/08/2020,08:00:33.692,0.00,21.80
22/08/2020,08:00:43.692,0.00,21.80
22/08/2020,08:00:53.693,0.00,21.80
22/08/2020,08:01:03.694,0.00,21.70
22/08/2020,08:01:14.192,0.00,21.70
22/08/2020,08:01:24.193,0.00,21.70
22/08/2020,08:01:34.692,0.00,21.70
22/08/2020,08:01:44.694,0.00,21.70
22/08/2020,08:01:55.193,0.00,21.70
22/08/2020,08:02:05.693,0.00,21.70
22/08/2020,08:02:16.194,0.00,21.70
22/08/2020,08:02:26.690,0.00,21.70
22/08/2020,08:02:36.693,0.00,21.80
22/08/2020,08:02:46.693,0.00,21.80
22/08/2020,08:02:56.693,0.00,21.70
22/08/2020,08:03:06.693,0.00,21.80
22/08/2020,08:03:16.693,0.00,21.70
22/08/2020,08:03:27.191,0.00,21.70
22/08/2020,08:03:37.193,0.00,21.70
22/08/2020,08:03:47.692,0.00,21.80
22/08/2020,08:03:57.692,0.00,21.70
22/08/2020,08:04:07.693,0.00,21.80
22/08/2020,08:04:17.693,0.00,21.80
22/08/2020,08:04:27.694,0.00,21.70
22/08/2020,08:04:38.192,0.00,21.70
22/08/2020,08:04:48.692,0.00,21.70
22/08/2020,08:04:58.693,0.00,21.70
22/08/2020,08:05:08.694,0.00,21.70
22/08/2020,08:05:18.694,0.00,21.70
22/08/2020,08:05:28.694,0.00,21.70
22/08/2020,08:05:39.191,0.00,21.70
22/08/2020,08:05:49.192,0.00,21.70
22/08/2020,08:05:59.691,0.00,21.70
22/08/2020,08:06:09.692,0.00,21.70
22/08/2020,08:06:20.193,0.00,21.70
22/08/2020,08:06:30.692,0.00,21.70
22/08/2020,08:06:41.193,0.00,21.70
22/08/2020,08:06:51.692,0.00,21.70
22/08/2020,08:07:02.191,0.00,21.70
22/08/2020,08:07:12.192,0.00,21.70
22/08/2020,08:07:22.193,0.00,21.70
22/08/2020,08:07:32.693,0.00,21.70
22/08/2020,08:07:43.192,0.00,21.70
22/08/2020,08:07:53.192,0.00,21.70
22/08/2020,08:08:03.193,0.00,21.70
22/08/2020,08:08:13.194,0.00,21.70
22/08/2020,08:08:23.693,0.00,21.70
22/08/2020,08:08:33.693,0.00,21.70
22/08/2020,08:08:44.192,0.00,21.70
22/08/2020,08:08:54.691,0.00,21.70
22/08/2020,08:09:04.693,0.00,21.70
22/08/2020,08:09:15.192,0.00,21.70
22/08/2020,08:09:25.193,0.00,21.70
22/08/2020,08:09:35.193,0.00,21.70
22/08/2020,08:09:45.193,0.00,21.70
22/08/2020,08:09:55.193,0.00,21.70
22/08/2020,08:10:05.193,0.00,21.70
22/08/2020,08:10:15.193,0.00,21.70
22/08/2020,08:10:25.194,0.00,21.70
22/08/2020,08:10:35.693,0.00,21.70
22/08/2020,08:10:46.192,0.00,21.70
22/08/2020,08:10:56.693,0.00,21.70
22/08/2020,08:11:07.193,0.00,21.70
22/08/2020,08:11:17.194,0.00,21.70
22/08/2020,08:11:27.693,0.00,21.70
22/08/2020,08:11:38.192,0.00,21.70
22/08/2020,08:11:48.192,0.00,21.70
22/08/2020,08:11:58.192,0.00,21.70
22/08/2020,08:12:08.693,0.00,21.70
22/08/2020,08:12:19.191,0.00,21.70
22/08/2020,08:12:29.193,0.00,21.70
22/08/2020,08:12:39.692,0.00,21.70
22/08/2020,08:12:49.692,0.00,21.70
22/08/2020,08:12:59.692,0.00,21.70
22/08/2020,08:13:09.692,0.00,21.70
22/08/2020,08:13:20.193,0.00,21.70
22/08/2020,08:13:30.693,0.00,21.70
22/08/2020,08:13:41.191,0.00,21.70
22/08/2020,08:13:51.194,0.00,21.70
22/08/2020,08:14:01.694,0.00,21.70
22/08/2020,08:14:12.192,0.00,21.70
22/08/2020,08:14:22.193,0.00,21.70
22/08/2020,08:14:32.193,0.00,21.70
22/08/2020,08:14:42.691,0.00,21.70
22/08/2020,08:14:52.693,0.00,21.70
22/08/2020,08:15:03.192,0.00,21.70
22/08/2020,08:15:13.192,0.00,21.70
22/08/2020,08:15:23.194,0.00,21.70
22/08/2020,08:15:33.692,0.00,21.70
22/08/2020,08:15:44.194,0.00,21.70
22/08/2020,08:15:54.693,0.00,21.70
22/08/2020,08:16:05.192,0.00,21.70
22/08/2020,08:16:15.693,0.00,21.70
22/08/2020,08:16:25.693,0.00,21.70
22/08/2020,08:16:35.694,0.00,21.70
22/08/2020,08:16:46.193,0.00,21.70
22/08/2020,08:16:56.692,0.00,21.70
22/08/2020,08:17:06.692,0.00,21.70
22/08/2020,08:17:17.194,0.00,21.70
22/08/2020,08:17:27.692,0.00,21.70
22/08/2020,08:17:37.693,0.00,21.70
22/08/2020,08:17:47.693,0.00,21.70
22/08/2020,08:17:58.192,0.00,21.70
22/08/2020,08:18:08.192,0.00,21.70
22/08/2020,08:18:18.192,0.00,21.70
22/08/2020,08:18:28.192,0.00,21.70
22/08/2020,08:18:38.692,0.00,21.70
22/08/2020,08:18:48.694,0.00,21.70
22/08/2020,08:18:59.193,0.00,21.70
22/08/2020,08:19:09.692,0.00,21.70
22/08/2020,08:19:19.694,0.00,21.70
22/08/2020,08:19:30.193,0.00,21.70
22/08/2020,08:19:40.693,0.00,21.70
22/08/2020,08:19:50.693,0.00,21.70
22/08/2020,08:20:01.192,0.00,21.70
22/08/2020,08:20:11.193,0.00,21.70
22/08/2020,08:20:21.193,0.00,21.70
22/08/2020,08:20:31.692,0.00,21.70
22/08/2020,08:20:41.694,0.00,21.70
22/08/2020,08:20:52.193,0.00,21.70
22/08/2020,08:21:02.693,0.00,21.70
22/08/2020,08:21:12.693,0.00,21.70
22/08/2020,08:21:23.192,0.00,21.70
22/08/2020,08:21:33.193,0.00,21.70
22/08/2020,08:21:43.693,0.00,21.70
22/08/2020,08:21:54.190,0.00,21.70
22/08/2020,08:22:04.194,0.00,21.70
22/08/2020,08:22:14.694,0.00,21.70
22/08/2020,08:22:25.193,0.00,21.70
22/08/2020,08:22:35.193,0.00,21.70
22/08/2020,08:22:45.693,0.00,21.70
22/08/2020,08:22:55.693,0.00,21.70
22/08/2020,08:23:06.194,0.00,21.70
22/08/2020,08:23:16.194,0.00,21.70
22/08/2020,08:23:26.691,0.00,21.70
22/08/2020,08:23:36.693,0.00,21.70
22/08/2020,08:23:46.693,0.00,21.70
22/08/2020,08:23:57.193,0.00,21.70
22/08/2020,08:24:07.195,0.00,21.70
22/08/2020,08:24:17.691,0.00,21.70
22/08/2020,08:24:27.691,0.00,21.70
22/08/2020,08:24:37.692,0.00,21.70
22/08/2020,08:24:47.692,0.00,21.70
22/08/2020,08:24:57.694,0.00,21.70
22/08/2020,08:25:08.193,0.00,21.70
22/08/2020,08:25:18.692,0.00,21.70
22/08/2020,08:25:28.692,0.00,21.70
22/08/2020,08:25:39.193,0.00,21.70
22/08/2020,08:25:49.193,0.00,21.70
22/08/2020,08:25:59.693,0.00,21.70
22/08/2020,08:26:10.192,0.00,21.70
22/08/2020,08:26:20.694,0.00,21.70
22/08/2020,08:26:31.192,0.00,21.70
22/08/2020,08:26:41.691,0.00,21.70
22/08/2020,08:26:51.693,0.00,21.70
22/08/2020,08:27:02.191,0.00,21.70
22/08/2020,08:27:12.192,0.00,21.70
22/08/2020,08:27:22.193,0.00,21.70
22/08/2020,08:27:32.692,0.00,21.70
22/08/2020,08:27:42.692,0.00,21.70
22/08/2020,08:27:53.192,0.00,21.70
22/08/2020,08:28:03.193,0.00,21.70
22/08/2020,08:28:13.692,0.00,21.70
22/08/2020,08:28:24.192,0.00,21.70
22/08/2020,08:28:34.192,0.00,21.70
22/08/2020,08:28:44.692,0.00,21.70
22/08/2020,08:28:54.694,0.00,21.70
22/08/2020,08:29:05.192,0.00,21.70
22/08/2020,08:29:15.692,0.00,21.70
22/08/2020,08:29:26.193,0.00,21.70
22/08/2020,08:29:36.193,0.00,21.70
22/08/2020,08:29:46.692,0.00,21.70
22/08/2020,08:29:57.192,0.00,21.70
22/08/2020,08:30:07.693,0.00,21.70
22/08/2020,08:30:18.191,0.00,21.70
22/08/2020,08:30:28.192,0.00,21.70
22/08/2020,08:30:38.691,0.00,21.70
22/08/2020,08:30:49.192,0.00,21.70
22/08/2020,08:30:59.193,0.00,21.70
22/08/2020,08:31:09.692,0.00,21.70
22/08/2020,08:31:19.693,0.00,21.70
22/08/2020,08:31:30.192,0.00,21.70
22/08/2020,08:31:40.694,0.00,21.70
22/08/2020,08:31:51.194,0.00,21.70
22/08/2020,08:32:01.691,0.00,21.70
22/08/2020,08:32:11.693,0.00,21.70
22/08/2020,08:32:22.193,0.00,21.70
22/08/2020,08:32:32.194,0.00,21.70
22/08/2020,08:32:42.692,0.00,21.70
22/08/2020,08:32:52.692,0.00,21.70
22/08/2020,08:33:02.692,0.00,21.70
22/08/2020,08:33:13.192,0.00,21.70
22/08/2020,08:33:23.692,0.00,21.70
22/08/2020,08:33:33.692,0.00,21.70
22/08/2020,08:33:43.693,0.00,21.70
22/08/2020,08:33:54.192,0.00,21.70
22/08/2020,08:34:04.194,0.00,21.70
22/08/2020,08:34:14.693,0.00,21.70
22/08/2020,08:34:25.192,0.00,21.70
22/08/2020,08:34:35.194,0.00,21.70
22/08/2020,08:34:45.691,0.00,21.70
22/08/2020,08:34:55.692,0.00,21.70
22/08/2020,08:35:05.692,0.00,21.70
22/08/2020,08:35:15.692,0.00,21.70
22/08/2020,08:35:26.192,0.00,21.70
22/08/2020,08:35:36.193,0.00,21.70
22/08/2020,08:35:46.692,0.00,21.70
22/08/2020,08:35:56.692,0.00,21.70
22/08/2020,08:36:07.193,0.00,21.70
22/08/2020,08:36:17.693,0.00,21.70
22/08/2020,08:36:27.694,0.00,21.70
22/08/2020,08:36:38.193,0.00,21.70
22/08/2020,08:36:48.193,0.00,21.70
22/08/2020,08:36:58.193,0.00,21.70
22/08/2020,08:37:08.693,0.00,21.70
22/08/2020,08:37:19.194,0.00,21.70
22/08/2020,08:37:29.693,0.00,21.70
22/08/2020,08:37:40.191,0.00,21.70
22/08/2020,08:37:50.192,0.00,21.70
22/08/2020,08:38:00.692,0.00,21.70
22/08/2020,08:38:10.693,0.00,21.70
22/08/2020,08:38:20.694,0.00,21.70
22/08/2020,08:38:31.192,0.00,21.70
22/08/2020,08:38:41.692,0.00,21.70
22/08/2020,08:38:51.693,0.00,21.70
22/08/2020,08:39:02.191,0.00,21.70
22/08/2020,08:39:12.192,0.00,21.70
22/08/2020,08:39:22.193,0.00,21.70
22/08/2020,08:39:32.692,0.00,21.70
22/08/2020,08:39:42.693,0.00,21.70
22/08/2020,08:39:53.192,0.00,21.70
22/08/2020,08:40:03.193,0.00,21.70
22/08/2020,08:40:13.693,0.00,21.70
22/08/2020,08:40:24.193,0.00,21.70
22/08/2020,08:40:34.692,0.00,21.70
22/08/2020,08:40:44.693,0.00,21.70
22/08/2020,08:40:55.192,0.00,21.70
22/08/2020,08:41:05.692,0.00,21.70
22/08/2020,08:41:15.694,0.00,21.70
22/08/2020,08:41:26.192,0.00,21.70
22/08/2020,08:41:36.192,0.00,21.70
22/08/2020,08:41:46.693,0.00,21.70
22/08/2020,08:41:57.193,0.00,21.70
22/08/2020,08:42:07.692,0.00,21.70
22/08/2020,08:42:17.694,0.00,21.70
22/08/2020,08:42:28.192,0.00,21.70
22/08/2020,08:42:38.192,0.00,21.70
22/08/2020,08:42:48.194,0.00,21.70
22/08/2020,08:42:58.692,0.00,21.70
22/08/2020,08:43:08.693,0.00,21.70
22/08/2020,08:43:19.192,0.00,21.70
22/08/2020,08:43:29.192,0.00,21.70
22/08/2020,08:43:39.193,0.00,21.70
22/08/2020,08:43:49.691,0.00,21.70
22/08/2020,08:43:59.693,0.00,21.70
22/08/2020,08:44:10.192,0.00,21.70
22/08/2020,08:44:20.192,0.00,21.70
22/08/2020,08:44:30.692,0.00,21.70
22/08/2020,08:44:40.694,0.00,21.70
22/08/2020,08:44:51.191,0.00,21.70
22/08/2020,08:45:01.193,0.00,21.70
22/08/2020,08:45:11.692,0.00,21.80
22/08/2020,08:45:21.692,0.00,21.70
22/08/2020,08:45:32.194,0.00,21.70
22/08/2020,08:45:42.691,0.00,21.70
22/08/2020,08:45:52.692,0.00,21.70
22/08/2020,08:46:03.192,0.00,21.70
22/08/2020,08:46:13.193,0.00,21.70
22/08/2020,08:46:23.193,0.00,21.70
22/08/2020,08:46:33.693,0.00,21.80
22/08/2020,08:46:44.192,0.00,21.80
22/08/2020,08:46:54.192,0.00,21.80
22/08/2020,08:47:04.193,0.00,21.80
22/08/2020,08:47:14.194,0.00,21.80
22/08/2020,08:47:24.693,0.00,21.80
22/08/2020,08:47:34.693,0.00,21.80
22/08/2020,08:47:45.193,0.00,21.80
22/08/2020,08:47:55.692,0.00,21.80
22/08/2020,08:48:06.191,0.00,21.80
22/08/2020,08:48:16.192,0.00,21.80
22/08/2020,08:48:26.193,0.00,21.80
22/08/2020,08:48:36.694,0.00,21.80
22/08/2020,08:48:46.694,0.00,21.80
22/08/2020,08:48:56.694,0.00,21.80
22/08/2020,08:49:07.192,0.00,21.80
22/08/2020,08:49:17.194,0.00,21.80
22/08/2020,08:49:27.694,0.00,21.80
22/08/2020,08:49:38.194,0.00,21.80
22/08/2020,08:49:48.691,0.00,21.80
22/08/2020,08:49:58.692,0.00,21.80
22/08/2020,08:50:08.693,0.00,21.80
22/08/2020,08:50:18.693,0.00,21.80
22/08/2020,08:50:29.192,0.00,21.80
22/08/2020,08:50:39.692,0.00,21.80
22/08/2020,08:50:49.693,0.00,21.80
22/08/2020,08:51:00.194,0.00,21.80
22/08/2020,08:51:10.692,0.00,21.80
22/08/2020,08:51:21.192,0.00,21.80
22/08/2020,08:51:31.692,0.00,21.80
22/08/2020,08:51:42.191,0.00,21.80
22/08/2020,08:51:52.692,0.00,21.80
22/08/2020,08:52:02.694,0.00,21.80
22/08/2020,08:52:12.694,0.00,21.80
22/08/2020,08:52:23.190,0.00,21.80
22/08/2020,08:52:33.192,0.00,21.80
22/08/2020,08:52:43.192,0.00,21.80
22/08/2020,08:52:53.194,0.00,21.80
22/08/2020,08:53:03.692,0.00,21.80
22/08/2020,08:53:14.192,0.00,21.80
22/08/2020,08:53:24.193,0.00,21.80
22/08/2020,08:53:34.690,0.00,21.80
22/08/2020,08:53:44.692,0.00,21.80
22/08/2020,08:53:54.692,0.00,21.80
22/08/2020,08:54:04.692,0.00,21.80
22/08/2020,08:54:14.692,0.00,21.80
22/08/2020,08:54:24.694,0.00,21.80
22/08/2020,08:54:35.191,0.00,21.80
22/08/2020,08:54:45.191,0.00,21.80
22/08/2020,08:54:55.191,0.00,21.80
22/08/2020,08:55:05.692,0.00,21.80
22/08/2020,08:55:15.692,0.00,21.80
22/08/2020,08:55:25.694,0.00,21.80
22/08/2020,08:55:36.194,0.00,21.80
22/08/2020,08:55:46.691,0.00,21.80
22/08/2020,08:55:56.693,0.00,21.80
22/08/2020,08:56:07.191,0.00,21.80
22/08/2020,08:56:17.192,0.00,21.80
22/08/2020,08:56:27.192,0.00,21.80
22/08/2020,08:56:37.690,0.00,21.80
22/08/2020,08:56:47.691,0.00,21.80
22/08/2020,08:56:57.692,0.00,21.80
22/08/2020,08:57:08.192,0.00,21.80
22/08/2020,08:57:18.193,0.00,21.80
22/08/2020,08:57:28.691,0.00,21.80
22/08/2020,08:57:38.693,0.00,21.80
22/08/2020,08:57:49.192,0.00,21.80
22/08/2020,08:57:59.193,0.00,21.80
22/08/2020,08:58:09.693,0.00,21.80
22/08/2020,08:58:19.693,0.00,21.80
22/08/2020,08:58:30.191,0.00,21.80
22/08/2020,08:58:40.192,0.00,21.80
22/08/2020,08:58:50.193,0.00,21.80
22/08/2020,08:59:00.691,0.00,21.80
22/08/2020,08:59:10.695,0.00,21.80
22/08/2020,08:59:21.192,0.00,21.80
22/08/2020,08:59:31.693,0.00,21.80
22/08/2020,08:59:42.194,0.00,21.80
22/08/2020,08:59:52.692,0.00,21.80
22/08/2020,09:00:02.692,0.00,21.80
22/08/2020,09:00:12.692,0.00,21.80
22/08/2020,09:00:23.191,0.00,21.80
22/08/2020,09:00:33.192,0.00,21.80
22/08/2020,09:00:43.193,0.00,21.80
22/08/2020,09:00:53.694,0.00,21.80
22/08/2020,09:01:04.193,0.00,21.80
22/08/2020,09:01:14.693,0.00,21.80
22/08/2020,09:01:25.193,0.00,21.80
22/08/2020,09:01:35.193,0.00,21.80
22/08/2020,09:01:45.193,0.00,21.80
22/08/2020,09:01:55.693,0.00,21.80
22/08/2020,09:02:06.193,0.00,21.80
22/08/2020,09:02:16.691,0.00,21.80
22/08/2020,09:02:26.691,0.00,21.80
22/08/2020,09:02:36.692,0.00,21.80
22/08/2020,09:02:46.693,0.00,21.80
22/08/2020,09:02:57.193,0.00,21.80
22/08/2020,09:03:07.193,0.00,21.80
22/08/2020,09:03:17.691,0.00,21.80
22/08/2020,09:03:27.694,0.00,21.80
22/08/2020,09:03:38.193,0.00,21.80
22/08/2020,09:03:48.693,0.00,21.80
22/08/2020,09:03:59.191,0.00,21.80
22/08/2020,09:04:09.191,0.00,21.80
22/08/2020,09:04:19.192,0.00,21.80
22/08/2020,09:04:29.692,0.00,21.80
22/08/2020,09:04:40.193,0.00,21.80
22/08/2020,09:04:50.694,0.00,21.80
22/08/2020,09:05:01.193,0.00,21.80
22/08/2020,09:05:11.692,0.00,21.80
22/08/2020,09:05:21.692,0.00,21.80
22/08/2020,09:05:32.193,0.00,21.80
22/08/2020,09:05:42.692,0.00,21.80
22/08/2020,09:05:52.692,0.00,21.80
22/08/2020,09:06:02.693,0.00,21.80
22/08/2020,09:06:13.192,0.00,21.80
22/08/2020,09:06:23.694,0.00,21.80
22/08/2020,09:06:34.191,0.00,21.80
22/08/2020,09:06:44.193,0.00,21.80
22/08/2020,09:06:54.692,0.00,21.80
22/08/2020,09:07:04.692,0.00,21.80
22/08/2020,09:07:14.692,0.00,21.80
22/08/2020,09:07:24.693,0.00,21.80
22/08/2020,09:07:35.192,0.00,21.80
22/08/2020,09:07:45.693,0.00,21.80
22/08/2020,09:07:55.694,0.00,21.80
22/08/2020,09:08:06.192,0.00,21.80
22/08/2020,09:08:16.192,0.00,21.80
22/08/2020,09:08:26.692,0.00,21.80
22/08/2020,09:08:36.692,0.00,21.80
22/08/2020,09:08:46.693,0.00,21.80
22/08/2020,09:08:56.693,0.00,21.80
22/08/2020,09:09:07.192,0.00,21.80
22/08/2020,09:09:17.192,0.00,21.80
22/08/2020,09:09:27.692,0.00,21.80
22/08/2020,09:09:37.692,0.00,21.80
22/08/2020,09:09:48.192,0.00,21.80
22/08/2020,09:09:58.192,0.00,21.80
22/08/2020,09:10:08.692,0.00,21.80
22/08/2020,09:10:19.192,0.00,21.80
22/08/2020,09:10:29.193,0.00,21.80
22/08/2020,09:10:39.692,0.00,21.80
22/08/2020,09:10:50.192,0.00,21.80
22/08/2020,09:11:00.192,0.00,21.80
22/08/2020,09:11:10.192,0.00,21.80
22/08/2020,09:11:20.693,0.00,21.80
22/08/2020,09:11:31.192,0.00,21.80
22/08/2020,09:11:41.692,0.00,21.80
22/08/2020,09:11:51.692,0.00,21.80
22/08/2020,09:12:02.192,0.00,21.80
22/08/2020,09:12:12.194,0.00,21.80
22/08/2020,09:12:22.694,0.00,21.80
22/08/2020,09:12:33.193,0.00,21.80
22/08/2020,09:12:43.194,0.00,21.80
22/08/2020,09:12:53.694,0.00,21.80
22/08/2020,09:13:04.192,0.00,21.80
22/08/2020,09:13:14.193,0.00,21.80
22/08/2020,09:13:24.694,0.00,21.80
22/08/2020,09:13:35.192,0.00,21.80
22/08/2020,09:13:45.691,0.00,21.80
22/08/2020,09:13:55.692,0.00,21.80
22/08/2020,09:14:06.192,0.00,21.80
22/08/2020,09:14:16.192,0.00,21.80
22/08/2020,09:14:26.693,0.00,21.80
22/08/2020,09:14:36.694,0.00,21.80
22/08/2020,09:14:47.193,0.00,21.80
22/08/2020,09:14:57.693,0.00,21.80
22/08/2020,09:15:07.694,0.00,21.80
22/08/2020,09:15:18.194,0.00,21.80
22/08/2020,09:15:28.692,0.00,21.80
22/08/2020,09:15:38.693,0.00,21.80
22/08/2020,09:15:48.693,0.00,21.80
22/08/2020,09:15:59.192,0.00,21.80
22/08/2020,09:16:09.193,0.00,21.80
22/08/2020,09:16:19.194,0.00,21.80
22/08/2020,09:16:29.693,0.00,21.80
22/08/2020,09:16:40.192,0.00,21.80
22/08/2020,09:16:50.192,0.00,21.80
22/08/2020,09:17:00.193,0.00,21.80
22/08/2020,09:17:10.694,0.00,21.80
22/08/2020,09:17:21.194,0.00,21.80
22/08/2020,09:17:31.691,0.00,21.80
22/08/2020,09:17:41.694,0.00,21.80
22/08/2020,09:17:52.191,0.00,21.80
22/08/2020,09:18:02.193,0.00,21.80
22/08/2020,09:18:12.193,0.00,21.80
22/08/2020,09:18:22.193,0.00,21.80
22/08/2020,09:18:32.692,0.00,21.80
22/08/2020,09:18:43.192,0.00,21.80
22/08/2020,09:18:53.690,0.00,21.80
22/08/2020,09:19:03.692,0.00,21.80
22/08/2020,09:19:13.692,0.00,21.80
22/08/2020,09:19:23.692,0.00,21.80
22/08/2020,09:19:33.692,0.00,21.80
22/08/2020,09:19:43.693,0.00,21.80
22/08/2020,09:19:54.193,0.00,21.80
22/08/2020,09:20:04.692,0.00,21.80
22/08/2020,09:20:14.692,0.00,21.80
22/08/2020,09:20:25.192,0.00,21.80
22/08/2020,09:20:35.692,0.00,21.80
22/08/2020,09:20:45.692,0.00,21.80
22/08/2020,09:20:55.694,0.00,21.80
22/08/2020,09:21:06.193,0.00,21.80
22/08/2020,09:21:16.691,0.00,21.80
22/08/2020,09:21:26.694,0.00,21.80
22/08/2020,09:21:37.192,0.00,21.80
22/08/2020,09:21:47.691,0.00,21.80
22/08/2020,09:21:57.691,0.00,21.80
22/08/2020,09:22:07.694,0.00,21.80
22/08/2020,09:22:18.193,0.00,21.80
22/08/2020,09:22:28.693,0.00,21.80
22/08/2020,09:22:38.693,0.00,21.80
22/08/2020,09:22:48.694,0.00,21.80
22/08/2020,09:22:58.694,0.00,21.80
22/08/2020,09:23:09.191,0.00,21.80
22/08/2020,09:23:19.192,0.00,21.80
22/08/2020,09:23:29.193,0.00,21.80
22/08/2020,09:23:39.692,0.00,21.80
22/08/2020,09:23:49.693,0.00,21.80
22/08/2020,09:23:59.693,0.00,21.80
22/08/2020,09:24:10.191,0.00,21.80
22/08/2020,09:24:20.192,0.00,21.90
22/08/2020,09:24:30.193,0.00,21.90
22/08/2020,09:24:40.692,0.00,21.90
22/08/2020,09:24:50.693,0.00,21.90
22/08/2020,09:25:01.191,0.00,21.90
22/08/2020,09:25:11.192,0.00,21.80
22/08/2020,09:25:21.194,0.00,21.80
22/08/2020,09:25:31.693,0.00,21.80
22/08/2020,09:25:42.192,0.00,21.80
22/08/2020,09:25:52.192,0.00,21.80
22/08/2020,09:26:02.693,0.00,21.80
22/08/2020,09:26:13.192,0.00,21.80
22/08/2020,09:26:23.192,0.00,21.80
22/08/2020,09:26:33.692,0.00,21.80
22/08/2020,09:26:44.192,0.00,21.80
22/08/2020,09:26:54.192,0.00,21.80
22/08/2020,09:27:04.694,0.00,21.80
22/08/2020,09:27:15.193,0.00,21.80
22/08/2020,09:27:25.193,0.00,21.80
22/08/2020,09:27:35.693,0.00,21.90
22/08/2020,09:27:46.192,0.00,21.90
22/08/2020,09:27:56.192,0.00,21.90
22/08/2020,09:28:06.692,0.00,21.90
22/08/2020,09:28:16.694,0.00,21.90
22/08/2020,09:28:27.192,0.00,21.90
22/08/2020,09:28:37.193,0.00,21.90
22/08/2020,09:28:47.693,0.00,21.90
22/08/2020,09:28:58.192,0.00,21.90
22/08/2020,09:29:08.193,0.00,21.90
22/08/2020,09:29:18.193,0.00,21.90
22/08/2020,09:29:28.693,0.00,21.90
22/08/2020,09:29:38.693,0.00,21.90
22/08/2020,09:29:49.192,0.00,21.90
22/08/2020,09:29:59.193,0.00,21.90
22/08/2020,09:30:09.692,0.00,21.90
22/08/2020,09:30:19.692,0.00,21.90
22/08/2020,09:30:29.693,0.00,21.90
22/08/2020,09:30:40.191,0.00,21.90
22/08/2020,09:30:50.192,0.00,21.90
22/08/2020,09:31:00.692,0.00,21.90
22/08/2020,09:31:11.192,0.00,21.90
22/08/2020,09:31:21.192,0.00,21.90
22/08/2020,09:31:31.192,0.00,21.90
22/08/2020,09:31:41.193,0.00,21.90
22/08/2020,09:31:51.692,0.00,21.90
22/08/2020,09:32:01.694,0.00,21.90
22/08/2020,09:32:12.193,0.00,21.90
22/08/2020,09:32:22.693,0.00,21.90
22/08/2020,09:32:33.192,0.00,21.90
22/08/2020,09:32:43.692,0.00,21.90
22/08/2020,09:32:53.693,0.00,21.90
22/08/2020,09:33:03.694,0.00,21.90
