Date, Time,Heater setpoint,Heater temperature
21/11/2020,09:29:05.648,0.00,21.00
21/11/2020,09:29:15.651,0.00,21.00
21/11/2020,09:29:25.651,0.00,21.00
21/11/2020,09:29:36.151,0.00,21.00
21/11/2020,09:29:46.651,0.00,21.00
21/11/2020,09:29:56.651,0.00,21.00
21/11/2020,09:30:07.150,0.00,21.00
21/11/2020,09:30:17.151,0.00,21.00
21/11/2020,09:30:27.650,0.00,21.00
21/11/2020,09:30:37.651,0.00,21.00
21/11/2020,09:30:48.150,0.00,21.00
21/11/2020,09:30:58.150,0.00,21.00
21/11/2020,09:31:08.151,0.00,21.00
21/11/2020,09:31:18.650,0.00,21.00
21/11/2020,09:31:29.149,0.00,21.00
21/11/2020,09:31:39.150,0.00,21.00
21/11/2020,09:31:49.651,0.00,21.00
21/11/2020,09:32:00.151,0.00,21.00
21/11/2020,09:32:10.653,0.00,21.00
21/11/2020,09:32:21.151,0.00,21.00
21/11/2020,09:32:31.650,0.00,21.00
21/11/2020,09:32:41.651,0.00,21.00
21/11/2020,09:32:52.150,0.00,21.00
21/11/2020,09:33:02.151,0.00,21.00
21/11/2020,09:33:12.648,0.00,21.00
21/11/2020,09:33:22.648,0.00,21.00
21/11/2020,09:33:32.650,0.00,21.00
21/11/2020,09:33:42.651,0.00,21.00
21/11/2020,09:33:53.150,0.00,21.00
21/11/2020,09:34:03.650,0.00,21.00
21/11/2020,09:34:13.651,0.00,21.00
21/11/2020,09:34:24.151,0.00,21.00
21/11/2020,09:34:34.651,0.00,21.00
21/11/2020,09:34:45.151,0.00,21.00
21/11/2020,09:34:55.649,0.00,21.00
21/11/2020,09:35:06.150,0.00,21.00
21/11/2020,09:35:16.150,0.00,21.00
21/11/2020,09:35:26.651,0.00,21.00
21/11/2020,09:35:37.150,0.00,22.00
21/11/2020,09:35:47.649,0.00,22.00
21/11/2020,09:35:57.651,0.00,22.00
21/11/2020,09:36:07.651,0.00,22.00
21/11/2020,09:36:18.149,0.00,22.00
21/11/2020,09:36:28.152,0.00,22.00
21/11/2020,09:36:38.650,0.00,22.00
21/11/2020,09:36:49.151,0.00,22.00
21/11/2020,09:36:59.152,0.00,22.00
21/11/2020,09:37:09.650,0.00,21.00
21/11/2020,09:37:20.149,0.00,21.00
21/11/2020,09:37:30.149,0.00,21.00
21/11/2020,09:37:40.150,0.00,21.00
21/11/2020,09:37:50.151,0.00,21.00
21/11/2020,09:38:00.152,0.00,21.00
21/11/2020,09:38:10.651,0.00,21.00
21/11/2020,09:38:21.149,0.00,21.00
21/11/2020,09:38:31.651,0.00,21.00
21/11/2020,09:38:42.150,0.00,21.00
21/11/2020,09:38:52.649,0.00,21.00
21/11/2020,09:39:02.651,0.00,21.00
21/11/2020,09:39:13.148,0.00,21.00
21/11/2020,09:39:23.151,0.00,21.00
21/11/2020,09:39:33.650,0.00,21.00
21/11/2020,09:39:44.151,0.00,21.00
21/11/2020,09:39:54.650,0.00,21.00
21/11/2020,09:40:04.651,0.00,21.00
21/11/2020,09:40:14.651,0.00,21.00
21/11/2020,09:40:24.651,0.00,21.00
21/11/2020,09:40:35.149,0.00,21.00
21/11/2020,09:40:45.149,0.00,21.00
21/11/2020,09:40:55.151,0.00,21.00
21/11/2020,09:41:05.650,0.00,21.00
21/11/2020,09:41:16.151,0.00,21.00
21/11/2020,09:41:26.650,0.00,21.00
21/11/2020,09:41:36.651,0.00,21.00
21/11/2020,09:41:46.652,0.00,21.00
21/11/2020,09:41:57.150,0.00,21.00
21/11/2020,09:42:07.151,0.00,21.00
21/11/2020,09:42:17.152,0.00,21.00
21/11/2020,09:42:27.650,0.00,21.00
21/11/2020,09:42:37.651,0.00,21.00
21/11/2020,09:42:47.652,0.00,21.00
21/11/2020,09:42:58.151,0.00,21.00
21/11/2020,09:43:08.151,0.00,21.00
21/11/2020,09:43:18.651,0.00,21.00
21/11/2020,09:43:28.652,0.00,21.00
21/11/2020,09:43:39.150,0.00,21.00
21/11/2020,09:43:49.150,0.00,21.00
21/11/2020,09:43:59.649,0.00,21.00
21/11/2020,09:44:09.649,0.00,21.00
21/11/2020,09:44:19.651,0.00,21.00
21/11/2020,09:44:30.150,0.00,21.00
21/11/2020,09:44:40.649,0.00,21.00
21/11/2020,09:44:50.650,0.00,21.00
21/11/2020,09:45:00.651,0.00,21.00
21/11/2020,09:45:11.150,0.00,21.00
21/11/2020,09:45:21.650,0.00,21.00
21/11/2020,09:45:32.150,0.00,21.00
21/11/2020,09:45:42.150,0.00,21.00
21/11/2020,09:45:52.650,0.00,21.00
21/11/2020,09:46:03.152,0.00,21.00
21/11/2020,09:46:13.649,0.00,21.00
21/11/2020,09:46:23.652,0.00,21.00
21/11/2020,09:46:34.151,0.00,21.00
21/11/2020,09:46:44.649,0.00,21.00
21/11/2020,09:46:54.650,0.00,21.00
21/11/2020,09:47:05.150,0.00,21.00
21/11/2020,09:47:15.150,0.00,21.00
21/11/2020,09:47:25.152,0.00,21.00
21/11/2020,09:47:35.649,0.00,21.00
21/11/2020,09:47:45.650,0.00,21.00
21/11/2020,09:47:56.149,0.00,21.00
21/11/2020,09:48:06.151,0.00,21.00
21/11/2020,09:48:16.650,0.00,21.00
21/11/2020,09:48:27.149,0.00,21.00
21/11/2020,09:48:37.150,0.00,21.00
21/11/2020,09:48:47.650,0.00,21.00
21/11/2020,09:48:58.150,0.00,21.00
21/11/2020,09:49:08.151,0.00,21.00
21/11/2020,09:49:18.649,0.00,21.00
21/11/2020,09:49:28.650,0.00,21.00
21/11/2020,09:49:39.151,0.00,21.00
21/11/2020,09:49:49.151,0.00,21.00
21/11/2020,09:49:59.650,0.00,21.00
21/11/2020,09:50:09.651,0.00,21.00
21/11/2020,09:50:20.149,0.00,21.00
21/11/2020,09:50:30.151,0.00,21.00
21/11/2020,09:50:40.650,0.00,21.00
21/11/2020,09:50:51.150,0.00,21.00
21/11/2020,09:51:01.651,0.00,21.00
21/11/2020,09:51:12.151,0.00,21.00
21/11/2020,09:51:22.648,0.00,21.00
21/11/2020,09:51:32.651,0.00,21.00
21/11/2020,09:51:43.149,0.00,21.00
21/11/2020,09:51:53.651,0.00,21.00
21/11/2020,09:52:04.152,0.00,21.00
21/11/2020,09:52:14.652,0.00,21.00
21/11/2020,09:52:25.150,0.00,21.00
21/11/2020,09:52:35.151,0.00,21.00
21/11/2020,09:52:45.151,0.00,21.00
21/11/2020,09:52:55.650,0.00,21.00
21/11/2020,09:53:06.151,0.00,21.00
21/11/2020,09:53:16.650,0.00,21.00
21/11/2020,09:53:26.651,0.00,21.00
21/11/2020,09:53:37.154,0.00,21.00
21/11/2020,09:53:47.649,0.00,21.00
21/11/2020,09:53:57.651,0.00,21.00
21/11/2020,09:54:07.651,0.00,21.00
21/11/2020,09:54:17.652,0.00,21.00
21/11/2020,09:54:28.151,0.00,22.00
21/11/2020,09:54:38.151,0.00,22.00
21/11/2020,09:54:48.652,0.00,23.00
21/11/2020,09:54:58.652,0.00,23.00
21/11/2020,09:55:09.150,0.00,24.00
21/11/2020,09:55:19.151,0.00,24.00
21/11/2020,09:55:29.651,0.00,24.00
21/11/2020,09:55:40.152,0.00,24.00
21/11/2020,09:55:50.651,0.00,24.00
21/11/2020,09:56:01.150,0.00,24.00
21/11/2020,09:56:11.151,0.00,24.00
21/11/2020,09:56:21.151,0.00,24.00
21/11/2020,09:56:31.650,0.00,24.00
21/11/2020,09:56:41.651,0.00,23.00
21/11/2020,09:56:52.150,0.00,23.00
21/11/2020,09:57:02.651,0.00,23.00
21/11/2020,09:57:13.151,0.00,23.00
21/11/2020,09:57:23.650,0.00,23.00
21/11/2020,09:57:33.651,0.00,23.00
21/11/2020,09:57:44.150,0.00,22.00
21/11/2020,09:57:54.650,0.00,22.00
21/11/2020,09:58:04.650,0.00,22.00
21/11/2020,09:58:15.150,0.00,23.00
21/11/2020,09:58:25.150,0.00,23.00
21/11/2020,09:58:35.151,0.00,23.00
21/11/2020,09:58:45.649,0.00,23.00
21/11/2020,09:58:55.650,0.00,23.00
21/11/2020,09:59:05.765,0.00,23.00
21/11/2020,09:59:16.150,0.00,22.00
21/11/2020,09:59:26.150,0.00,22.00
21/11/2020,09:59:36.151,0.00,43.00
21/11/2020,09:59:46.160,0.00,51.00
21/11/2020,09:59:56.650,0.00,51.00
21/11/2020,10:00:07.151,0.00,51.00
21/11/2020,10:00:17.151,0.00,51.00
21/11/2020,10:00:27.651,0.00,51.00
21/11/2020,10:00:37.762,0.00,51.00
21/11/2020,10:00:47.766,0.00,51.00
21/11/2020,10:00:58.152,0.00,50.00
21/11/2020,10:01:08.651,0.00,50.00
21/11/2020,10:01:19.151,0.00,50.00
21/11/2020,10:01:29.761,0.00,50.00
21/11/2020,10:01:40.150,0.00,50.00
21/11/2020,10:01:50.151,0.00,49.00
21/11/2020,10:02:00.650,0.00,49.00
21/11/2020,10:02:11.151,0.00,49.00
21/11/2020,10:02:21.651,0.00,49.00
21/11/2020,10:02:32.151,0.00,49.00
21/11/2020,10:02:42.649,0.00,48.00
21/11/2020,10:02:52.650,0.00,48.00
21/11/2020,10:03:03.149,0.00,48.00
21/11/2020,10:03:13.649,0.00,48.00
21/11/2020,10:03:24.256,0.00,48.00
21/11/2020,10:03:34.650,0.00,48.00
21/11/2020,10:03:45.150,0.00,47.00
21/11/2020,10:03:55.252,0.00,47.00
21/11/2020,10:04:05.264,0.00,47.00
21/11/2020,10:04:15.649,0.00,47.00
21/11/2020,10:04:26.148,0.00,47.00
21/11/2020,10:04:36.151,0.00,46.00
21/11/2020,10:04:46.651,0.00,46.00
21/11/2020,10:04:57.151,0.00,46.00
21/11/2020,10:05:07.766,0.00,46.00
21/11/2020,10:05:18.151,0.00,46.00
21/11/2020,10:05:28.650,0.00,46.00
21/11/2020,10:05:38.651,0.00,45.00
21/11/2020,10:05:49.152,0.00,45.00
21/11/2020,10:05:59.651,0.00,45.00
21/11/2020,10:06:09.751,0.00,45.00
21/11/2020,10:06:19.760,0.00,45.00
21/11/2020,10:06:30.151,0.00,44.00
21/11/2020,10:06:40.260,0.00,44.00
21/11/2020,10:06:50.751,44.00,44.00
21/11/2020,10:07:00.969,46.00,44.00
21/11/2020,10:07:11.363,47.00,45.00
21/11/2020,10:07:21.752,49.00,46.00
21/11/2020,10:07:31.971,51.00,47.00
21/11/2020,10:07:42.253,53.00,48.00
21/11/2020,10:07:52.752,54.00,50.00
21/11/2020,10:08:03.250,56.00,52.00
21/11/2020,10:08:13.354,58.00,54.00
21/11/2020,10:08:23.753,59.00,56.00
21/11/2020,10:08:34.250,61.00,59.00
21/11/2020,10:08:44.752,63.00,61.00
21/11/2020,10:08:55.467,65.00,64.00
21/11/2020,10:09:05.751,66.00,66.00
21/11/2020,10:09:16.250,68.00,68.00
21/11/2020,10:09:26.252,70.00,69.00
21/11/2020,10:09:36.751,72.00,71.00
21/11/2020,10:09:46.752,73.00,73.00
21/11/2020,10:09:57.252,75.00,74.00
21/11/2020,10:10:07.460,77.00,76.00
21/11/2020,10:10:17.855,78.00,77.00
21/11/2020,10:10:28.251,80.00,79.00
21/11/2020,10:10:38.252,82.00,80.00
21/11/2020,10:10:48.469,83.00,82.00
21/11/2020,10:10:58.750,85.00,83.00
21/11/2020,10:11:08.751,87.00,85.00
21/11/2020,10:11:18.753,88.00,87.00
21/11/2020,10:11:29.249,90.00,88.00
21/11/2020,10:11:39.252,92.00,90.00
21/11/2020,10:11:49.751,94.00,92.00
21/11/2020,10:11:59.752,95.00,94.00
21/11/2020,10:12:10.251,97.00,96.00
21/11/2020,10:12:20.750,99.00,97.00
21/11/2020,10:12:30.752,100.00,99.00
21/11/2020,10:12:40.961,102.00,101.00
21/11/2020,10:12:51.251,104.00,102.00
21/11/2020,10:13:01.251,105.00,104.00
21/11/2020,10:13:11.960,107.00,105.00
21/11/2020,10:13:22.356,109.00,107.00
21/11/2020,10:13:32.751,111.00,109.00
21/11/2020,10:13:42.752,112.00,110.00
21/11/2020,10:13:52.753,114.00,112.00
21/11/2020,10:14:03.253,116.00,114.00
21/11/2020,10:14:13.253,117.00,115.00
21/11/2020,10:14:23.750,119.00,117.00
21/11/2020,10:14:33.957,121.00,119.00
21/11/2020,10:14:44.357,123.00,121.00
21/11/2020,10:14:54.750,124.00,122.00
21/11/2020,10:15:04.752,126.00,124.00
21/11/2020,10:15:15.358,128.00,126.00
21/11/2020,10:15:25.751,129.00,127.00
21/11/2020,10:15:36.251,131.00,129.00
21/11/2020,10:15:46.252,133.00,130.00
21/11/2020,10:15:56.751,135.00,132.00
21/11/2020,10:16:06.752,136.00,134.00
21/11/2020,10:16:16.859,138.00,136.00
21/11/2020,10:16:27.472,140.00,137.00
21/11/2020,10:16:37.750,141.00,139.00
21/11/2020,10:16:48.253,143.00,141.00
21/11/2020,10:16:58.753,145.00,143.00
21/11/2020,10:17:08.965,147.00,145.00
21/11/2020,10:17:19.252,148.00,148.00
21/11/2020,10:17:29.253,150.00,149.00
21/11/2020,10:17:39.254,152.00,151.00
21/11/2020,10:17:49.750,153.00,153.00
21/11/2020,10:17:59.753,155.00,155.00
21/11/2020,10:18:09.753,157.00,156.00
21/11/2020,10:18:20.251,158.00,157.00
21/11/2020,10:18:30.253,160.00,159.00
21/11/2020,10:18:40.752,162.00,160.00
21/11/2020,10:18:50.753,163.00,162.00
21/11/2020,10:19:01.253,165.00,163.00
21/11/2020,10:19:11.752,167.00,165.00
21/11/2020,10:19:21.754,169.00,166.00
21/11/2020,10:19:32.251,170.00,168.00
21/11/2020,10:19:42.862,172.00,169.00
21/11/2020,10:19:53.253,174.00,171.00
21/11/2020,10:20:03.471,176.00,173.00
21/11/2020,10:20:13.751,177.00,175.00
21/11/2020,10:20:23.753,179.00,177.00
21/11/2020,10:20:34.150,180.00,179.00
21/11/2020,10:20:44.152,180.00,181.00
21/11/2020,10:20:54.650,180.00,182.00
21/11/2020,10:21:05.149,180.00,184.00
21/11/2020,10:21:15.150,180.00,185.00
21/11/2020,10:21:25.651,180.00,186.00
21/11/2020,10:21:36.149,180.00,186.00
21/11/2020,10:21:46.150,180.00,187.00
21/11/2020,10:21:56.150,180.00,187.00
21/11/2020,10:22:06.649,180.00,187.00
21/11/2020,10:22:16.767,180.00,186.00
21/11/2020,10:22:27.149,180.00,186.00
21/11/2020,10:22:37.149,180.00,186.00
21/11/2020,10:22:47.150,180.00,186.00
21/11/2020,10:22:57.752,180.00,185.00
21/11/2020,10:23:08.151,180.00,185.00
21/11/2020,10:23:18.649,180.00,184.00
21/11/2020,10:23:28.652,180.00,184.00
21/11/2020,10:23:39.151,180.00,183.00
21/11/2020,10:23:49.650,180.00,183.00
21/11/2020,10:24:00.152,180.00,182.00
21/11/2020,10:24:10.650,180.00,182.00
21/11/2020,10:24:21.261,180.00,181.00
21/11/2020,10:24:31.649,180.00,181.00
21/11/2020,10:24:41.650,180.00,180.00
21/11/2020,10:24:52.152,180.00,180.00
21/11/2020,10:25:02.253,180.00,179.00
21/11/2020,10:25:12.964,182.00,179.00
21/11/2020,10:25:23.251,184.00,178.00
21/11/2020,10:25:33.750,185.00,178.00
21/11/2020,10:25:43.753,187.00,178.00
21/11/2020,10:25:54.252,189.00,179.00
21/11/2020,10:26:04.753,190.00,181.00
21/11/2020,10:26:14.962,192.00,184.00
21/11/2020,10:26:25.357,194.00,187.00
21/11/2020,10:26:35.751,196.00,191.00
21/11/2020,10:26:46.251,197.00,194.00
21/11/2020,10:26:56.967,199.00,198.00
21/11/2020,10:27:07.151,200.00,201.00
21/11/2020,10:27:17.650,200.00,203.00
21/11/2020,10:27:28.149,200.00,205.00
21/11/2020,10:27:38.648,200.00,206.00
21/11/2020,10:27:48.649,200.00,207.00
21/11/2020,10:27:59.149,200.00,208.00
21/11/2020,10:28:09.766,200.00,208.00
21/11/2020,10:28:20.149,200.00,208.00
21/11/2020,10:28:30.150,200.00,208.00
21/11/2020,10:28:40.151,200.00,208.00
21/11/2020,10:28:50.651,200.00,211.00
21/11/2020,10:29:00.958,212.00,211.00
21/11/2020,10:29:10.968,215.00,210.00
21/11/2020,10:29:21.251,217.00,209.00
21/11/2020,10:29:31.252,220.00,209.00
21/11/2020,10:29:41.752,222.00,210.00
21/11/2020,10:29:51.752,225.00,212.00
21/11/2020,10:30:02.253,227.00,216.00
21/11/2020,10:30:12.253,230.00,221.00
21/11/2020,10:30:22.359,232.00,226.00
21/11/2020,10:30:32.753,235.00,231.00
21/11/2020,10:30:43.251,237.00,236.00
21/11/2020,10:30:53.252,240.00,240.00
21/11/2020,10:31:03.364,242.00,243.00
21/11/2020,10:31:13.750,245.00,246.00
21/11/2020,10:31:23.967,248.00,248.00
21/11/2020,10:31:34.251,250.00,250.00
21/11/2020,10:31:44.253,253.00,251.00
21/11/2020,10:31:54.253,255.00,253.00
21/11/2020,10:32:04.753,258.00,254.00
21/11/2020,10:32:15.252,260.00,256.00
21/11/2020,10:32:25.752,263.00,258.00
21/11/2020,10:32:35.857,265.00,261.00
21/11/2020,10:32:45.963,268.00,263.00
21/11/2020,10:32:56.252,271.00,266.00
21/11/2020,10:33:06.750,273.00,269.00
21/11/2020,10:33:16.751,276.00,272.00
21/11/2020,10:33:26.754,278.00,275.00
21/11/2020,10:33:37.251,281.00,278.00
21/11/2020,10:33:47.466,283.00,281.00
21/11/2020,10:33:57.751,286.00,284.00
21/11/2020,10:34:08.251,288.00,287.00
21/11/2020,10:34:18.253,291.00,289.00
21/11/2020,10:34:28.477,293.00,291.00
21/11/2020,10:34:38.749,296.00,293.00
21/11/2020,10:34:48.751,299.00,295.00
21/11/2020,10:34:58.856,301.00,297.00
21/11/2020,10:35:09.250,304.00,299.00
21/11/2020,10:35:19.253,306.00,302.00
21/11/2020,10:35:29.963,309.00,305.00
21/11/2020,10:35:40.254,311.00,308.00
21/11/2020,10:35:50.859,314.00,311.00
21/11/2020,10:36:01.252,317.00,314.00
21/11/2020,10:36:11.252,319.00,317.00
21/11/2020,10:36:21.749,322.00,320.00
21/11/2020,10:36:31.751,324.00,323.00
21/11/2020,10:36:42.251,327.00,326.00
21/11/2020,10:36:52.753,329.00,328.00
21/11/2020,10:37:03.458,332.00,331.00
21/11/2020,10:37:13.857,335.00,333.00
21/11/2020,10:37:24.252,337.00,335.00
21/11/2020,10:37:34.463,340.00,337.00
21/11/2020,10:37:44.753,342.00,340.00
21/11/2020,10:37:54.753,345.00,342.00
21/11/2020,10:38:05.250,347.00,345.00
21/11/2020,10:38:15.251,350.00,347.00
21/11/2020,10:38:25.753,353.00,350.00
21/11/2020,10:38:36.251,355.00,353.00
21/11/2020,10:38:46.368,358.00,355.00
21/11/2020,10:38:56.750,360.00,358.00
21/11/2020,10:39:07.251,363.00,360.00
21/11/2020,10:39:17.751,365.00,363.00
21/11/2020,10:39:27.958,368.00,365.00
21/11/2020,10:39:38.357,371.00,368.00
21/11/2020,10:39:48.750,373.00,370.00
21/11/2020,10:39:58.856,376.00,373.00
21/11/2020,10:40:08.965,378.00,375.00
21/11/2020,10:40:19.250,381.00,378.00
21/11/2020,10:40:29.251,383.00,380.00
21/11/2020,10:40:39.251,386.00,383.00
21/11/2020,10:40:49.753,388.00,385.00
21/11/2020,10:41:00.250,391.00,388.00
21/11/2020,10:41:10.467,393.00,390.00
21/11/2020,10:41:20.976,396.00,393.00
21/11/2020,10:41:31.252,399.00,396.00
21/11/2020,10:41:41.752,401.00,398.00
21/11/2020,10:41:52.464,404.00,401.00
21/11/2020,10:42:02.959,407.00,404.00
21/11/2020,10:42:13.252,409.00,406.00
21/11/2020,10:42:23.750,412.00,409.00
21/11/2020,10:42:33.752,414.00,412.00
21/11/2020,10:42:43.753,417.00,414.00
21/11/2020,10:42:54.250,419.00,417.00
21/11/2020,10:43:04.472,422.00,419.00
21/11/2020,10:43:14.753,424.00,422.00
21/11/2020,10:43:25.251,427.00,425.00
21/11/2020,10:43:35.253,429.00,427.00
21/11/2020,10:43:45.463,432.00,430.00
21/11/2020,10:43:55.753,435.00,432.00
21/11/2020,10:44:06.250,437.00,434.00
21/11/2020,10:44:16.251,440.00,437.00
21/11/2020,10:44:26.754,442.00,439.00
21/11/2020,10:44:37.251,445.00,442.00
21/11/2020,10:44:47.252,447.00,445.00
21/11/2020,10:44:57.752,450.00,447.00
21/11/2020,10:45:08.252,453.00,450.00
21/11/2020,10:45:18.749,455.00,452.00
21/11/2020,10:45:28.752,458.00,455.00
21/11/2020,10:45:39.250,460.00,457.00
21/11/2020,10:45:49.252,463.00,460.00
21/11/2020,10:45:59.750,465.00,463.00
21/11/2020,10:46:09.752,468.00,465.00
21/11/2020,10:46:19.961,470.00,468.00
21/11/2020,10:46:30.252,473.00,470.00
21/11/2020,10:46:40.254,476.00,473.00
21/11/2020,10:46:50.866,478.00,475.00
21/11/2020,10:47:01.252,481.00,478.00
21/11/2020,10:47:11.751,483.00,481.00
21/11/2020,10:47:21.856,486.00,483.00
21/11/2020,10:47:32.468,488.00,486.00
21/11/2020,10:47:42.752,491.00,488.00
21/11/2020,10:47:53.252,494.00,491.00
21/11/2020,10:48:03.752,496.00,494.00
21/11/2020,10:48:13.752,499.00,496.00
21/11/2020,10:48:24.249,501.00,499.00
21/11/2020,10:48:34.251,504.00,501.00
21/11/2020,10:48:44.752,506.00,504.00
21/11/2020,10:48:55.252,509.00,506.00
21/11/2020,10:49:05.252,512.00,509.00
21/11/2020,10:49:15.749,514.00,511.00
21/11/2020,10:49:25.752,517.00,514.00
21/11/2020,10:49:36.250,519.00,516.00
21/11/2020,10:49:46.251,522.00,519.00
21/11/2020,10:49:56.253,524.00,521.00
21/11/2020,10:50:06.864,527.00,524.00
21/11/2020,10:50:17.253,529.00,527.00
21/11/2020,10:50:27.753,532.00,529.00
21/11/2020,10:50:38.251,535.00,532.00
21/11/2020,10:50:48.252,537.00,534.00
21/11/2020,10:50:58.751,540.00,537.00
21/11/2020,10:51:09.252,542.00,540.00
21/11/2020,10:51:19.751,545.00,542.00
21/11/2020,10:51:29.752,548.00,545.00
21/11/2020,10:51:40.250,550.00,547.00
21/11/2020,10:51:50.251,553.00,550.00
21/11/2020,10:52:00.252,555.00,552.00
21/11/2020,10:52:10.252,558.00,555.00
21/11/2020,10:52:20.750,560.00,557.00
21/11/2020,10:52:30.752,563.00,560.00
21/11/2020,10:52:40.752,565.00,562.00
21/11/2020,10:52:50.753,568.00,565.00
21/11/2020,10:53:00.753,570.00,567.00
21/11/2020,10:53:10.859,573.00,570.00
21/11/2020,10:53:21.252,575.00,572.00
21/11/2020,10:53:31.463,578.00,575.00
21/11/2020,10:53:41.751,580.00,577.00
21/11/2020,10:53:51.752,583.00,580.00
21/11/2020,10:54:01.752,585.00,582.00
21/11/2020,10:54:12.470,588.00,585.00
21/11/2020,10:54:22.754,591.00,588.00
21/11/2020,10:54:33.250,593.00,590.00
21/11/2020,10:54:43.357,596.00,593.00
21/11/2020,10:54:53.753,598.00,595.00
21/11/2020,10:55:03.753,601.00,598.00
21/11/2020,10:55:13.753,603.00,600.00
21/11/2020,10:55:24.467,606.00,603.00
21/11/2020,10:55:34.864,608.00,606.00
21/11/2020,10:55:45.252,611.00,608.00
21/11/2020,10:55:55.475,614.00,611.00
21/11/2020,10:56:05.751,616.00,613.00
21/11/2020,10:56:15.753,619.00,616.00
21/11/2020,10:56:26.251,621.00,618.00
21/11/2020,10:56:36.466,624.00,621.00
21/11/2020,10:56:46.861,626.00,623.00
21/11/2020,10:56:57.251,629.00,626.00
21/11/2020,10:57:07.469,632.00,629.00
21/11/2020,10:57:17.751,634.00,631.00
21/11/2020,10:57:28.252,637.00,634.00
21/11/2020,10:57:38.751,639.00,636.00
21/11/2020,10:57:49.467,642.00,639.00
21/11/2020,10:57:59.751,645.00,642.00
21/11/2020,10:58:10.252,647.00,644.00
21/11/2020,10:58:20.751,650.00,647.00
21/11/2020,10:58:30.751,652.00,649.00
21/11/2020,10:58:41.250,655.00,652.00
21/11/2020,10:58:51.251,657.00,654.00
21/11/2020,10:59:01.750,660.00,657.00
21/11/2020,10:59:11.957,662.00,659.00
21/11/2020,10:59:22.251,665.00,662.00
21/11/2020,10:59:32.458,668.00,664.00
21/11/2020,10:59:42.752,670.00,667.00
21/11/2020,10:59:52.752,673.00,670.00
21/11/2020,11:00:03.250,675.00,672.00
21/11/2020,11:00:13.252,678.00,675.00
21/11/2020,11:00:23.651,680.00,677.00
21/11/2020,11:00:33.758,680.00,680.00
21/11/2020,11:00:44.150,680.00,681.00
21/11/2020,11:00:54.150,680.00,682.00
21/11/2020,11:01:04.762,680.00,682.00
21/11/2020,11:01:15.150,680.00,682.00
21/11/2020,11:01:25.650,680.00,682.00
21/11/2020,11:01:36.150,680.00,681.00
21/11/2020,11:01:46.258,680.00,681.00
21/11/2020,11:01:56.648,680.00,681.00
21/11/2020,11:02:06.651,680.00,681.00
21/11/2020,11:02:16.651,680.00,681.00
21/11/2020,11:02:27.149,680.00,681.00
21/11/2020,11:02:37.150,680.00,681.00
21/11/2020,11:02:47.150,680.00,680.00
21/11/2020,11:02:57.150,680.00,680.00
21/11/2020,11:03:07.150,680.00,680.00
21/11/2020,11:03:17.150,680.00,680.00
21/11/2020,11:03:27.649,680.00,680.00
21/11/2020,11:03:37.652,680.00,680.00
21/11/2020,11:03:47.761,680.00,680.00
21/11/2020,11:03:58.150,680.00,680.00
21/11/2020,11:04:08.649,680.00,680.00
21/11/2020,11:04:18.764,680.00,680.00
21/11/2020,11:04:29.150,680.00,680.00
21/11/2020,11:04:39.652,680.00,680.00
21/11/2020,11:04:50.151,680.00,680.00
21/11/2020,11:05:00.152,680.00,680.00
21/11/2020,11:05:10.652,680.00,680.00
21/11/2020,11:05:21.149,680.00,680.00
21/11/2020,11:05:31.649,680.00,680.00
21/11/2020,11:05:41.650,680.00,680.00
21/11/2020,11:05:52.151,680.00,680.00
21/11/2020,11:06:02.650,680.00,680.00
21/11/2020,11:06:12.651,680.00,680.00
21/11/2020,11:06:23.151,680.00,680.00
21/11/2020,11:06:33.152,680.00,680.00
21/11/2020,11:06:43.152,680.00,680.00
21/11/2020,11:06:53.254,680.00,680.00
21/11/2020,11:07:03.651,680.00,680.00
21/11/2020,11:07:13.761,680.00,680.00
21/11/2020,11:07:23.765,680.00,680.00
21/11/2020,11:07:34.266,680.00,680.00
21/11/2020,11:07:44.765,680.00,680.00
21/11/2020,11:07:55.266,680.00,680.00
21/11/2020,11:08:05.764,680.00,680.00
21/11/2020,11:08:16.266,680.00,680.00
21/11/2020,11:08:26.766,680.00,680.00
21/11/2020,11:08:37.266,680.00,680.00
21/11/2020,11:08:47.765,680.00,680.00
21/11/2020,11:08:58.266,680.00,680.00
21/11/2020,11:09:08.766,680.00,680.00
21/11/2020,11:09:19.266,680.00,679.00
21/11/2020,11:09:29.767,680.00,679.00
21/11/2020,11:09:40.267,680.00,680.00
21/11/2020,11:09:50.766,680.00,680.00
21/11/2020,11:10:01.267,680.00,680.00
21/11/2020,11:10:11.765,680.00,680.00
21/11/2020,11:10:22.265,680.00,680.00
21/11/2020,11:10:32.765,680.00,680.00
21/11/2020,11:10:43.264,680.00,680.00
21/11/2020,11:10:53.766,680.00,680.00
21/11/2020,11:11:04.266,680.00,680.00
21/11/2020,11:11:14.765,680.00,680.00
21/11/2020,11:11:25.265,680.00,680.00
21/11/2020,11:11:35.765,680.00,680.00
21/11/2020,11:11:46.265,680.00,680.00
21/11/2020,11:11:56.765,680.00,680.00
21/11/2020,11:12:07.265,680.00,680.00
21/11/2020,11:12:17.765,680.00,680.00
21/11/2020,11:12:28.268,680.00,681.00
21/11/2020,11:12:38.764,680.00,680.00
21/11/2020,11:12:49.263,680.00,680.00
21/11/2020,11:12:59.765,680.00,679.00
21/11/2020,11:13:10.264,680.00,680.00
