Date, Time,Heater setpoint,Heater temperature
01/02/2021,12:30:59.655,0.00,151.60
01/02/2021,12:31:10.153,0.00,151.30
01/02/2021,12:31:20.155,0.00,151.10
01/02/2021,12:31:30.655,0.00,150.80
01/02/2021,12:31:41.153,0.00,150.50
01/02/2021,12:31:51.154,0.00,150.30
01/02/2021,12:32:01.154,0.00,150.00
01/02/2021,12:32:11.655,0.00,149.70
01/02/2021,12:32:22.153,0.00,149.50
01/02/2021,12:32:32.155,0.00,149.20
01/02/2021,12:32:42.653,0.00,149.00
01/02/2021,12:32:52.654,0.00,148.70
01/02/2021,12:33:03.155,0.00,148.50
01/02/2021,12:33:13.655,0.00,148.20
01/02/2021,12:33:24.153,0.00,148.00
01/02/2021,12:33:34.653,0.00,147.70
01/02/2021,12:33:45.153,0.00,147.40
01/02/2021,12:33:55.154,0.00,147.20
01/02/2021,12:34:05.655,0.00,146.90
01/02/2021,12:34:15.655,0.00,146.70
01/02/2021,12:34:26.152,0.00,146.40
01/02/2021,12:34:36.153,0.00,146.10
01/02/2021,12:34:46.153,0.00,145.90
01/02/2021,12:34:56.154,0.00,145.60
01/02/2021,12:35:06.653,0.00,145.30
01/02/2021,12:35:17.153,0.00,145.10
01/02/2021,12:35:27.653,0.00,144.80
01/02/2021,12:35:37.655,0.00,144.50
01/02/2021,12:35:48.153,0.00,144.30
01/02/2021,12:35:58.154,0.00,144.00
01/02/2021,12:36:08.154,0.00,143.80
01/02/2021,12:36:18.653,0.00,143.50
01/02/2021,12:36:29.154,0.00,143.20
01/02/2021,12:36:39.653,0.00,143.00
01/02/2021,12:36:50.152,0.00,142.70
01/02/2021,12:37:00.652,0.00,142.40
01/02/2021,12:37:10.653,0.00,142.20
01/02/2021,12:37:21.152,0.00,141.90
01/02/2021,12:37:31.153,0.00,141.70
01/02/2021,12:37:41.155,0.00,141.40
01/02/2021,12:37:51.155,0.00,141.20
01/02/2021,12:38:01.654,0.00,140.90
01/02/2021,12:38:11.654,0.00,140.70
01/02/2021,12:38:22.152,0.00,140.40
01/02/2021,12:38:32.154,0.00,140.20
01/02/2021,12:38:42.653,0.00,139.90
01/02/2021,12:38:52.654,0.00,139.70
01/02/2021,12:39:02.654,0.00,139.40
01/02/2021,12:39:13.153,0.00,139.20
01/02/2021,12:39:23.654,0.00,138.90
01/02/2021,12:39:34.152,0.00,138.70
01/02/2021,12:39:44.153,0.00,138.40
01/02/2021,12:39:54.654,0.00,138.20
01/02/2021,12:40:05.154,0.00,138.00
01/02/2021,12:40:15.654,0.00,137.70
01/02/2021,12:40:26.154,0.00,137.50
01/02/2021,12:40:36.653,0.00,137.30
01/02/2021,12:40:47.154,0.00,137.00
01/02/2021,12:40:57.653,0.00,136.80
01/02/2021,12:41:08.154,0.00,136.60
01/02/2021,12:41:18.651,0.00,136.40
01/02/2021,12:41:28.654,0.00,136.10
01/02/2021,12:41:38.654,0.00,135.90
01/02/2021,12:41:49.154,0.00,135.70
01/02/2021,12:41:59.154,0.00,135.50
01/02/2021,12:42:09.154,0.00,135.30
01/02/2021,12:42:19.653,0.00,135.10
01/02/2021,12:42:29.654,0.00,134.90
01/02/2021,12:42:39.655,0.00,134.70
01/02/2021,12:42:50.152,0.00,134.50
01/02/2021,12:43:00.153,0.00,134.30
01/02/2021,12:43:10.153,0.00,134.10
01/02/2021,12:43:20.654,0.00,133.90
01/02/2021,12:43:31.155,0.00,133.70
01/02/2021,12:43:41.654,0.00,133.50
01/02/2021,12:43:52.151,0.00,133.30
01/02/2021,12:44:02.155,0.00,133.10
01/02/2021,12:44:12.652,0.00,132.90
01/02/2021,12:44:22.652,0.00,132.70
01/02/2021,12:44:32.653,0.00,132.50
01/02/2021,12:44:42.654,0.00,132.30
01/02/2021,12:44:53.153,0.00,132.10
01/02/2021,12:45:03.153,0.00,131.90
01/02/2021,12:45:13.154,0.00,131.70
01/02/2021,12:45:23.655,0.00,131.50
01/02/2021,12:45:34.153,0.00,131.30
01/02/2021,12:45:44.154,0.00,131.10
01/02/2021,12:45:54.154,0.00,130.90
01/02/2021,12:46:04.653,0.00,130.70
01/02/2021,12:46:14.655,0.00,130.50
01/02/2021,12:46:25.152,0.00,130.30
01/02/2021,12:46:35.652,0.00,130.10
01/02/2021,12:46:45.653,0.00,129.90
01/02/2021,12:46:55.654,0.00,129.70
01/02/2021,12:47:06.155,0.00,129.50
01/02/2021,12:47:16.653,0.00,129.20
01/02/2021,12:47:26.654,0.00,129.00
01/02/2021,12:47:37.154,0.00,128.80
01/02/2021,12:47:47.655,0.00,128.60
01/02/2021,12:47:58.153,0.00,128.40
01/02/2021,12:48:08.653,0.00,128.20
01/02/2021,12:48:18.655,0.00,128.00
01/02/2021,12:48:29.154,0.00,127.80
01/02/2021,12:48:39.155,0.00,127.70
01/02/2021,12:48:49.653,0.00,127.50
01/02/2021,12:48:59.654,0.00,127.30
01/02/2021,12:49:10.155,0.00,127.10
01/02/2021,12:49:20.653,0.00,126.90
01/02/2021,12:49:30.653,0.00,126.70
01/02/2021,12:49:40.655,0.00,126.50
01/02/2021,12:49:51.154,0.00,126.30
01/02/2021,12:50:01.155,0.00,126.10
01/02/2021,12:50:11.655,0.00,125.90
01/02/2021,12:50:22.153,0.00,125.80
01/02/2021,12:50:32.153,0.00,125.60
01/02/2021,12:50:42.655,0.00,125.40
01/02/2021,12:50:53.153,0.00,125.20
01/02/2021,12:51:03.154,0.00,125.00
01/02/2021,12:51:13.154,0.00,124.90
01/02/2021,12:51:23.155,0.00,124.70
01/02/2021,12:51:33.654,0.00,124.50
01/02/2021,12:51:44.153,0.00,124.40
01/02/2021,12:51:54.653,0.00,124.20
01/02/2021,12:52:05.154,0.00,124.00
01/02/2021,12:52:15.156,0.00,123.80
01/02/2021,12:52:25.652,0.00,123.60
01/02/2021,12:52:36.153,0.00,123.40
01/02/2021,12:52:46.653,0.00,123.30
01/02/2021,12:52:57.154,0.00,123.10
01/02/2021,12:53:07.154,0.00,122.90
01/02/2021,12:53:17.653,0.00,122.80
01/02/2021,12:53:27.653,0.00,122.60
01/02/2021,12:53:37.653,0.00,122.40
01/02/2021,12:53:48.154,0.00,122.30
01/02/2021,12:53:58.154,0.00,122.10
01/02/2021,12:54:08.653,0.00,121.90
01/02/2021,12:54:18.653,0.00,121.80
01/02/2021,12:54:28.654,0.00,121.60
01/02/2021,12:54:39.153,0.00,121.40
01/02/2021,12:54:49.654,0.00,121.30
01/02/2021,12:55:00.154,0.00,121.10
01/02/2021,12:55:10.654,0.00,120.90
01/02/2021,12:55:21.154,0.00,120.70
01/02/2021,12:55:31.652,0.00,120.60
01/02/2021,12:55:41.655,0.00,120.40
01/02/2021,12:55:52.153,0.00,120.20
01/02/2021,12:56:02.154,0.00,120.10
01/02/2021,12:56:12.154,0.00,119.90
01/02/2021,12:56:22.653,0.00,119.70
01/02/2021,12:56:32.655,0.00,119.60
01/02/2021,12:56:43.153,0.00,119.40
01/02/2021,12:56:53.154,0.00,119.20
01/02/2021,12:57:03.653,0.00,119.10
01/02/2021,12:57:13.653,0.00,118.90
01/02/2021,12:57:23.655,0.00,118.70
01/02/2021,12:57:34.154,0.00,118.60
01/02/2021,12:57:44.651,0.00,118.40
01/02/2021,12:57:54.653,0.00,118.20
01/02/2021,12:58:04.653,0.00,118.00
01/02/2021,12:58:14.653,0.00,117.80
01/02/2021,12:58:25.153,0.00,117.70
01/02/2021,12:58:35.153,0.00,117.50
01/02/2021,12:58:45.154,0.00,117.30
01/02/2021,12:58:55.154,0.00,117.10
01/02/2021,12:59:05.653,0.00,117.00
01/02/2021,12:59:15.654,0.00,116.80
01/02/2021,12:59:25.654,0.00,116.60
01/02/2021,12:59:36.154,0.00,116.50
01/02/2021,12:59:46.653,0.00,116.30
01/02/2021,12:59:57.153,0.00,116.10
01/02/2021,13:00:07.653,0.00,115.90
01/02/2021,13:00:18.154,0.00,115.80
01/02/2021,13:00:28.653,0.00,115.60
01/02/2021,13:00:39.154,0.00,115.40
01/02/2021,13:00:49.653,0.00,115.20
01/02/2021,13:00:59.653,0.00,115.10
01/02/2021,13:01:10.154,0.00,114.90
01/02/2021,13:01:20.154,0.00,114.80
01/02/2021,13:01:30.654,0.00,114.60
01/02/2021,13:01:41.153,0.00,114.40
01/02/2021,13:01:51.652,0.00,114.30
01/02/2021,13:02:01.653,0.00,114.10
01/02/2021,13:02:12.153,0.00,114.00
01/02/2021,13:02:22.154,0.00,113.80
01/02/2021,13:02:32.653,0.00,113.70
01/02/2021,13:02:42.654,0.00,113.50
01/02/2021,13:02:53.153,0.00,113.30
01/02/2021,13:03:03.654,0.00,113.20
01/02/2021,13:03:14.152,0.00,113.00
01/02/2021,13:03:24.155,0.00,112.90
01/02/2021,13:03:34.653,0.00,112.70
01/02/2021,13:03:44.654,0.00,112.60
01/02/2021,13:03:54.654,0.00,112.40
01/02/2021,13:04:04.654,0.00,112.30
01/02/2021,13:04:15.152,0.00,112.10
01/02/2021,13:04:25.656,0.00,112.00
01/02/2021,13:04:36.153,0.00,111.80
01/02/2021,13:04:46.154,0.00,111.60
01/02/2021,13:04:56.652,0.00,111.50
01/02/2021,13:05:06.652,0.00,111.30
01/02/2021,13:05:16.654,0.00,111.20
01/02/2021,13:05:26.654,0.00,111.00
01/02/2021,13:05:36.654,0.00,110.90
01/02/2021,13:05:47.155,0.00,110.70
01/02/2021,13:05:57.652,0.00,110.60
01/02/2021,13:06:07.653,0.00,110.40
01/02/2021,13:06:17.654,0.00,110.30
01/02/2021,13:06:28.155,0.00,110.10
01/02/2021,13:06:38.655,0.00,110.00
01/02/2021,13:06:49.155,0.00,109.80
01/02/2021,13:06:59.655,0.00,109.70
01/02/2021,13:07:10.153,0.00,109.50
01/02/2021,13:07:20.154,0.00,109.40
01/02/2021,13:07:30.653,0.00,109.30
01/02/2021,13:07:41.151,0.00,109.10
01/02/2021,13:07:51.154,0.00,109.00
01/02/2021,13:08:01.653,0.00,108.80
01/02/2021,13:08:11.654,0.00,108.70
01/02/2021,13:08:22.152,0.00,108.50
01/02/2021,13:08:32.155,0.00,108.40
01/02/2021,13:08:42.655,0.00,108.20
01/02/2021,13:08:52.655,0.00,108.10
01/02/2021,13:09:03.154,0.00,108.00
01/02/2021,13:09:13.154,0.00,107.80
01/02/2021,13:09:23.155,0.00,107.70
01/02/2021,13:09:33.652,0.00,107.50
01/02/2021,13:09:43.653,0.00,107.40
01/02/2021,13:09:54.153,0.00,107.20
01/02/2021,13:10:04.652,0.00,107.00
01/02/2021,13:10:14.654,0.00,106.90
01/02/2021,13:10:25.153,0.00,106.80
01/02/2021,13:10:35.653,0.00,106.60
01/02/2021,13:10:46.154,0.00,106.50
01/02/2021,13:10:56.653,0.00,106.30
01/02/2021,13:11:07.154,0.00,106.20
01/02/2021,13:11:17.652,0.00,106.00
01/02/2021,13:11:28.153,0.00,105.90
01/02/2021,13:11:38.154,0.00,105.70
01/02/2021,13:11:48.653,0.00,105.60
01/02/2021,13:11:58.654,0.00,105.50
01/02/2021,13:12:08.655,0.00,105.30
01/02/2021,13:12:19.152,0.00,105.20
01/02/2021,13:12:29.152,0.00,105.10
01/02/2021,13:12:39.652,0.00,104.90
01/02/2021,13:12:49.653,0.00,104.80
01/02/2021,13:13:00.154,0.00,104.60
01/02/2021,13:13:10.654,0.00,104.50
01/02/2021,13:13:21.153,0.00,104.40
01/02/2021,13:13:31.154,0.00,104.20
01/02/2021,13:13:41.651,0.00,104.10
01/02/2021,13:13:51.653,0.00,104.00
01/02/2021,13:14:02.153,0.00,103.90
01/02/2021,13:14:12.154,0.00,103.80
01/02/2021,13:14:22.654,0.00,103.60
01/02/2021,13:14:32.654,0.00,103.50
01/02/2021,13:14:43.152,0.00,103.40
01/02/2021,13:14:53.153,0.00,103.30
01/02/2021,13:15:03.654,0.00,103.10
01/02/2021,13:15:14.154,0.00,103.00
01/02/2021,13:15:24.155,0.00,102.90
01/02/2021,13:15:34.652,0.00,102.70
01/02/2021,13:15:44.653,0.00,102.60
01/02/2021,13:15:55.153,0.00,102.50
01/02/2021,13:16:05.154,0.00,102.30
01/02/2021,13:16:15.651,0.00,102.20
01/02/2021,13:16:25.654,0.00,102.10
01/02/2021,13:16:36.155,0.00,102.00
01/02/2021,13:16:46.653,0.00,101.80
01/02/2021,13:16:56.654,0.00,101.70
01/02/2021,13:17:07.154,0.00,101.60
01/02/2021,13:17:17.155,0.00,101.50
01/02/2021,13:17:27.651,0.00,101.30
01/02/2021,13:17:37.653,0.00,101.20
01/02/2021,13:17:47.654,0.00,101.10
01/02/2021,13:17:57.655,0.00,100.90
01/02/2021,13:18:08.157,0.00,100.80
01/02/2021,13:18:18.654,0.00,100.70
01/02/2021,13:18:28.654,0.00,100.60
01/02/2021,13:18:39.153,0.00,100.40
01/02/2021,13:18:49.153,0.00,100.30
01/02/2021,13:18:59.155,0.00,100.20
01/02/2021,13:19:09.652,0.00,100.00
01/02/2021,13:19:19.655,0.00,99.90
01/02/2021,13:19:30.152,0.00,99.80
01/02/2021,13:19:40.653,0.00,99.70
01/02/2021,13:19:50.654,0.00,99.50
01/02/2021,13:20:01.154,0.00,99.40
01/02/2021,13:20:11.154,0.00,99.30
01/02/2021,13:20:21.653,0.00,99.10
01/02/2021,13:20:31.655,0.00,99.00
01/02/2021,13:20:42.153,0.00,98.90
01/02/2021,13:20:52.155,0.00,98.80
01/02/2021,13:21:02.653,0.00,98.70
01/02/2021,13:21:13.152,0.00,98.50
01/02/2021,13:21:23.155,0.00,98.40
01/02/2021,13:21:33.653,0.00,98.30
01/02/2021,13:21:43.654,0.00,98.10
01/02/2021,13:21:54.154,0.00,98.00
01/02/2021,13:22:04.154,0.00,97.90
01/02/2021,13:22:14.653,0.00,97.80
01/02/2021,13:22:24.655,0.00,97.60
01/02/2021,13:22:35.153,0.00,97.50
01/02/2021,13:22:45.155,0.00,97.40
01/02/2021,13:22:55.654,0.00,97.30
01/02/2021,13:23:05.654,0.00,97.10
01/02/2021,13:23:16.153,0.00,97.00
01/02/2021,13:23:26.652,0.00,96.90
01/02/2021,13:23:36.652,0.00,96.80
01/02/2021,13:23:46.654,0.00,96.60
01/02/2021,13:23:57.155,0.00,96.50
01/02/2021,13:24:07.655,0.00,96.30
01/02/2021,13:24:18.153,0.00,96.30
01/02/2021,13:24:28.154,0.00,96.10
01/02/2021,13:24:38.155,0.00,96.00
01/02/2021,13:24:48.654,0.00,95.90
01/02/2021,13:24:59.155,0.00,95.80
01/02/2021,13:25:09.652,0.00,95.70
01/02/2021,13:25:19.653,0.00,95.50
01/02/2021,13:25:29.655,0.00,95.40
01/02/2021,13:25:40.155,0.00,95.30
01/02/2021,13:25:50.155,0.00,95.20
01/02/2021,13:26:00.652,0.00,95.10
01/02/2021,13:26:10.654,0.00,95.00
01/02/2021,13:26:20.655,0.00,94.80
01/02/2021,13:26:31.155,0.00,94.70
01/02/2021,13:26:41.654,0.00,94.60
01/02/2021,13:26:51.654,0.00,94.50
01/02/2021,13:27:02.154,0.00,94.40
01/02/2021,13:27:12.652,0.00,94.30
01/02/2021,13:27:22.653,0.00,94.20
01/02/2021,13:27:32.654,0.00,94.00
01/02/2021,13:27:43.154,0.00,93.90
01/02/2021,13:27:53.654,0.00,93.80
01/02/2021,13:28:04.151,0.00,93.70
01/02/2021,13:28:14.652,0.00,93.60
01/02/2021,13:28:25.154,0.00,93.40
01/02/2021,13:28:35.653,0.00,93.30
01/02/2021,13:28:45.654,0.00,93.20
01/02/2021,13:28:56.154,0.00,93.10
01/02/2021,13:29:06.154,0.00,92.90
01/02/2021,13:29:16.154,0.00,92.80
01/02/2021,13:29:26.651,0.00,92.70
01/02/2021,13:29:36.653,0.00,92.60
01/02/2021,13:29:47.154,0.00,92.50
01/02/2021,13:29:57.154,0.00,92.40
01/02/2021,13:30:07.653,0.00,92.20
01/02/2021,13:30:17.653,0.00,92.10
01/02/2021,13:30:27.653,0.00,92.00
01/02/2021,13:30:38.154,0.00,91.90
01/02/2021,13:30:48.155,0.00,91.80
01/02/2021,13:30:58.653,0.00,91.70
01/02/2021,13:31:08.654,0.00,91.60
01/02/2021,13:31:18.655,0.00,91.50
01/02/2021,13:31:29.153,0.00,91.30
01/02/2021,13:31:39.155,0.00,91.20
01/02/2021,13:31:49.653,0.00,91.10
01/02/2021,13:31:59.654,0.00,91.00
01/02/2021,13:32:10.153,0.00,90.90
01/02/2021,13:32:20.155,0.00,90.80
01/02/2021,13:32:30.653,0.00,90.70
01/02/2021,13:32:40.653,0.00,90.70
01/02/2021,13:32:50.654,0.00,101.70
01/02/2021,13:33:00.655,0.00,105.30
01/02/2021,13:33:10.655,0.00,104.50
01/02/2021,13:33:21.154,0.00,103.40
01/02/2021,13:33:31.653,0.00,102.40
01/02/2021,13:33:42.153,0.00,101.30
01/02/2021,13:33:52.154,0.00,100.30
01/02/2021,13:34:02.653,0.00,99.20
01/02/2021,13:34:12.653,0.00,98.20
01/02/2021,13:34:22.654,0.00,97.20
01/02/2021,13:34:33.153,0.00,96.10
01/02/2021,13:34:43.154,0.00,95.10
01/02/2021,13:34:53.654,0.00,94.10
01/02/2021,13:35:03.654,0.00,93.30
01/02/2021,13:35:14.154,0.00,92.50
01/02/2021,13:35:24.654,0.00,91.70
01/02/2021,13:35:34.654,0.00,90.90
01/02/2021,13:35:44.654,0.00,90.20
01/02/2021,13:35:55.153,0.00,89.40
01/02/2021,13:36:05.154,0.00,88.70
01/02/2021,13:36:15.155,0.00,75.50
01/02/2021,13:36:25.653,0.00,55.70
01/02/2021,13:36:35.653,0.00,44.40
01/02/2021,13:36:45.654,0.00,38.40
01/02/2021,13:36:55.654,0.00,34.20
01/02/2021,13:37:06.153,0.00,31.60
01/02/2021,13:37:16.154,0.00,30.10
01/02/2021,13:37:26.653,0.00,28.80
01/02/2021,13:37:37.153,0.00,28.00
01/02/2021,13:37:47.154,0.00,27.60
01/02/2021,13:37:57.652,0.00,27.20
01/02/2021,13:38:07.653,0.00,27.10
01/02/2021,13:38:18.153,0.00,26.80
01/02/2021,13:38:28.153,0.00,26.70
01/02/2021,13:38:38.153,0.00,26.60
01/02/2021,13:38:48.655,0.00,26.60
01/02/2021,13:38:59.154,0.00,26.40
01/02/2021,13:39:09.652,0.00,26.30
01/02/2021,13:39:19.653,0.00,26.30
01/02/2021,13:39:29.653,0.00,26.30
01/02/2021,13:39:40.154,0.00,26.30
01/02/2021,13:39:50.652,0.00,26.20
01/02/2021,13:40:00.652,0.00,26.20
01/02/2021,13:40:10.654,0.00,26.20
01/02/2021,13:40:20.654,0.00,26.10
01/02/2021,13:40:31.156,0.00,26.00
01/02/2021,13:40:41.654,0.00,26.00
01/02/2021,13:40:51.655,0.00,26.10
01/02/2021,13:41:02.152,0.00,26.00
01/02/2021,13:41:12.154,0.00,26.00
01/02/2021,13:41:22.154,0.00,26.00
01/02/2021,13:41:32.155,0.00,25.90
01/02/2021,13:41:42.653,0.00,25.90
01/02/2021,13:41:52.653,0.00,25.90
01/02/2021,13:42:02.654,0.00,25.90
01/02/2021,13:42:13.155,0.00,25.80
01/02/2021,13:42:23.653,0.00,25.80
01/02/2021,13:42:34.152,0.00,25.80
01/02/2021,13:42:44.153,0.00,25.70
01/02/2021,13:42:54.154,0.00,25.70
01/02/2021,13:43:04.154,0.00,25.70
01/02/2021,13:43:14.156,0.00,25.70
01/02/2021,13:43:24.653,0.00,25.70
01/02/2021,13:43:34.653,0.00,25.70
01/02/2021,13:43:44.655,0.00,25.70
01/02/2021,13:43:55.154,0.00,25.60
01/02/2021,13:44:05.653,0.00,25.60
01/02/2021,13:44:16.154,0.00,25.50
01/02/2021,13:44:26.654,0.00,25.50
01/02/2021,13:44:37.152,0.00,25.50
01/02/2021,13:44:47.651,0.00,25.40
01/02/2021,13:44:57.652,0.00,25.40
01/02/2021,13:45:07.653,0.00,25.40
01/02/2021,13:45:17.653,0.00,25.40
01/02/2021,13:45:28.150,0.00,25.40
01/02/2021,13:45:38.154,0.00,25.30
01/02/2021,13:45:48.652,0.00,25.30
01/02/2021,13:45:58.652,0.00,25.40
01/02/2021,13:46:08.653,0.00,25.40
01/02/2021,13:46:19.154,0.00,25.40
01/02/2021,13:46:29.654,0.00,25.40
01/02/2021,13:46:40.153,0.00,25.30
01/02/2021,13:46:50.153,0.00,25.40
01/02/2021,13:47:00.154,0.00,25.40
01/02/2021,13:47:10.655,0.00,25.30
01/02/2021,13:47:21.152,0.00,25.40
01/02/2021,13:47:31.152,0.00,25.40
01/02/2021,13:47:41.153,0.00,25.40
01/02/2021,13:47:51.154,0.00,25.30
01/02/2021,13:48:01.653,0.00,25.20
01/02/2021,13:48:12.154,0.00,25.20
01/02/2021,13:48:22.654,0.00,25.20
01/02/2021,13:48:33.153,0.00,25.10
01/02/2021,13:48:43.654,0.00,25.00
01/02/2021,13:48:54.153,0.00,25.10
01/02/2021,13:49:04.153,0.00,25.10
01/02/2021,13:49:14.154,0.00,25.00
01/02/2021,13:49:24.154,0.00,25.00
01/02/2021,13:49:34.652,0.00,25.00
01/02/2021,13:49:44.655,0.00,24.90
01/02/2021,13:49:55.153,0.00,24.90
01/02/2021,13:50:05.154,0.00,24.90
01/02/2021,13:50:15.654,0.00,25.00
01/02/2021,13:50:26.153,0.00,24.90
01/02/2021,13:50:36.153,0.00,24.90
01/02/2021,13:50:46.154,0.00,24.90
01/02/2021,13:50:56.654,0.00,24.90
01/02/2021,13:51:07.153,0.00,24.90
01/02/2021,13:51:17.153,0.00,24.90
01/02/2021,13:51:27.653,0.00,24.90
01/02/2021,13:51:38.154,0.00,24.90
01/02/2021,13:51:48.653,0.00,24.90
01/02/2021,13:51:58.653,0.00,24.90
01/02/2021,13:52:08.653,0.00,24.90
01/02/2021,13:52:19.151,0.00,24.90
01/02/2021,13:52:29.152,0.00,24.90
01/02/2021,13:52:39.155,0.00,24.90
01/02/2021,13:52:49.652,0.00,24.90
01/02/2021,13:53:00.155,0.00,24.90
01/02/2021,13:53:10.650,0.00,24.90
01/02/2021,13:53:20.653,0.00,24.90
01/02/2021,13:53:30.654,0.00,24.90
01/02/2021,13:53:41.153,0.00,25.00
01/02/2021,13:53:51.156,0.00,25.00
01/02/2021,13:54:01.655,0.00,25.40
01/02/2021,13:54:11.657,0.00,25.80
01/02/2021,13:54:22.155,0.00,25.90
01/02/2021,13:54:32.652,0.00,26.00
01/02/2021,13:54:43.151,0.00,26.20
01/02/2021,13:54:53.153,0.00,26.20
01/02/2021,13:55:03.655,0.00,26.30
01/02/2021,13:55:14.153,0.00,26.50
01/02/2021,13:55:24.156,0.00,26.50
01/02/2021,13:55:34.652,0.00,26.40
01/02/2021,13:55:44.653,0.00,26.40
01/02/2021,13:55:54.654,0.00,26.40
01/02/2021,13:56:05.152,0.00,26.00
01/02/2021,13:56:15.652,0.00,25.70
01/02/2021,13:56:25.654,0.00,25.40
01/02/2021,13:56:36.152,0.00,25.20
01/02/2021,13:56:46.154,0.00,25.00
01/02/2021,13:56:56.654,0.00,25.30
01/02/2021,13:57:07.152,0.00,25.40
01/02/2021,13:57:17.154,0.00,25.50
01/02/2021,13:57:27.653,0.00,25.60
01/02/2021,13:57:38.153,0.00,25.50
01/02/2021,13:57:48.652,0.00,25.40
01/02/2021,13:57:59.152,0.00,25.50
01/02/2021,13:58:09.152,0.00,25.30
01/02/2021,13:58:19.652,0.00,25.10
01/02/2021,13:58:29.652,0.00,25.00
01/02/2021,13:58:40.152,0.00,25.00
01/02/2021,13:58:50.654,0.00,25.00
01/02/2021,13:59:01.153,0.00,25.20
01/02/2021,13:59:11.161,0.00,25.30
01/02/2021,13:59:21.651,0.00,25.30
01/02/2021,13:59:31.652,0.00,25.20
01/02/2021,13:59:41.653,0.00,25.20
01/02/2021,13:59:52.152,0.00,25.20
01/02/2021,14:00:02.153,0.00,25.20
01/02/2021,14:00:12.153,0.00,25.30
01/02/2021,14:00:22.154,0.00,25.10
01/02/2021,14:00:32.652,0.00,25.00
01/02/2021,14:00:42.652,0.00,24.90
01/02/2021,14:00:52.654,0.00,24.80
01/02/2021,14:01:03.153,0.00,24.70
01/02/2021,14:01:13.651,0.00,44.30
01/02/2021,14:01:24.152,0.00,47.30
01/02/2021,14:01:34.653,0.00,47.20
01/02/2021,14:01:45.152,0.00,47.10
01/02/2021,14:01:55.153,0.00,46.90
01/02/2021,14:02:05.153,0.00,46.70
01/02/2021,14:02:15.652,0.00,46.60
01/02/2021,14:02:26.153,0.00,46.60
01/02/2021,14:02:36.153,0.00,46.70
01/02/2021,14:02:46.654,0.00,46.70
01/02/2021,14:02:57.152,0.00,46.60
01/02/2021,14:03:07.653,0.00,46.40
01/02/2021,14:03:18.151,0.00,46.30
01/02/2021,14:03:28.152,0.00,46.10
01/02/2021,14:03:38.651,0.00,45.90
01/02/2021,14:03:48.654,0.00,45.70
01/02/2021,14:03:59.150,0.00,45.60
01/02/2021,14:04:09.151,0.00,45.40
01/02/2021,14:04:19.653,0.00,45.20
01/02/2021,14:04:30.152,0.00,45.00
01/02/2021,14:04:40.154,0.00,44.80
01/02/2021,14:04:50.652,0.00,44.70
01/02/2021,14:05:00.653,0.00,44.50
01/02/2021,14:05:11.153,0.00,44.30
01/02/2021,14:05:21.652,0.00,44.20
01/02/2021,14:05:31.653,0.00,44.00
01/02/2021,14:05:41.655,0.00,43.80
01/02/2021,14:05:52.155,0.00,43.70
01/02/2021,14:06:02.651,0.00,43.50
01/02/2021,14:06:13.152,0.00,43.30
01/02/2021,14:06:23.652,0.00,43.20
01/02/2021,14:06:34.151,0.00,43.00
01/02/2021,14:06:44.152,0.00,42.90
01/02/2021,14:06:54.650,0.00,42.70
01/02/2021,14:07:04.652,0.00,42.50
01/02/2021,14:07:14.753,43.60,42.10
01/02/2021,14:07:24.754,45.30,42.00
01/02/2021,14:07:35.255,47.00,42.10
01/02/2021,14:07:45.753,48.80,42.40
01/02/2021,14:07:56.255,50.50,43.00
01/02/2021,14:08:06.754,52.20,44.10
01/02/2021,14:08:16.755,53.90,45.40
01/02/2021,14:08:27.253,55.60,47.20
01/02/2021,14:08:37.255,57.30,49.30
01/02/2021,14:08:47.256,59.00,52.00
01/02/2021,14:08:57.754,60.70,55.40
01/02/2021,14:09:08.255,62.40,59.40
01/02/2021,14:09:18.755,64.20,63.60
01/02/2021,14:09:29.253,65.90,67.90
01/02/2021,14:09:39.754,67.60,72.00
01/02/2021,14:09:50.252,69.40,75.70
01/02/2021,14:10:00.252,71.10,78.80
01/02/2021,14:10:10.255,72.70,81.50
01/02/2021,14:10:20.755,74.50,84.00
01/02/2021,14:10:31.257,76.20,86.30
01/02/2021,14:10:41.754,77.90,88.20
01/02/2021,14:10:52.251,79.70,89.90
01/02/2021,14:11:02.754,81.40,91.40
01/02/2021,14:11:12.756,83.10,92.70
01/02/2021,14:11:22.757,84.70,93.80
01/02/2021,14:11:32.757,86.40,94.80
01/02/2021,14:11:43.255,88.10,95.70
01/02/2021,14:11:53.257,89.80,96.40
01/02/2021,14:12:03.754,91.60,97.00
01/02/2021,14:12:13.755,93.20,97.60
01/02/2021,14:12:24.254,94.90,98.10
01/02/2021,14:12:34.256,96.60,98.50
01/02/2021,14:12:44.755,98.40,98.80
01/02/2021,14:12:55.256,100.10,99.10
01/02/2021,14:13:05.754,101.80,99.30
01/02/2021,14:13:16.255,103.60,99.50
01/02/2021,14:13:26.755,105.30,99.70
01/02/2021,14:13:36.755,107.00,100.00
01/02/2021,14:13:46.755,108.60,100.50
01/02/2021,14:13:56.756,110.30,101.30
01/02/2021,14:14:06.756,111.90,102.50
01/02/2021,14:14:17.254,113.70,104.30
01/02/2021,14:14:27.256,115.40,106.70
01/02/2021,14:14:37.757,117.10,110.00
01/02/2021,14:14:48.254,118.80,113.80
