Date, Time,Heater setpoint,Heater temperature
15/01/2021,13:51:34.162,0.00,80.80
15/01/2021,13:51:44.165,0.00,80.60
15/01/2021,13:51:54.662,0.00,80.50
15/01/2021,13:52:04.665,0.00,80.30
15/01/2021,13:52:15.163,0.00,80.10
15/01/2021,13:52:25.164,0.00,80.00
15/01/2021,13:52:35.166,0.00,79.80
15/01/2021,13:52:45.663,0.00,79.60
15/01/2021,13:52:55.664,0.00,79.50
15/01/2021,13:53:05.664,0.00,79.30
15/01/2021,13:53:15.664,0.00,79.10
15/01/2021,13:53:25.665,0.00,79.00
15/01/2021,13:53:35.665,0.00,78.80
15/01/2021,13:53:46.164,0.00,78.60
15/01/2021,13:53:56.663,0.00,78.50
15/01/2021,13:54:07.163,0.00,78.30
15/01/2021,13:54:17.663,0.00,78.20
15/01/2021,13:54:27.664,0.00,78.00
15/01/2021,13:54:38.164,0.00,77.80
15/01/2021,13:54:48.662,0.00,77.70
15/01/2021,13:54:58.663,0.00,77.50
15/01/2021,13:55:09.162,0.00,77.40
15/01/2021,13:55:19.164,0.00,77.20
15/01/2021,13:55:29.165,0.00,77.10
15/01/2021,13:55:39.663,0.00,76.90
15/01/2021,13:55:50.164,0.00,76.70
15/01/2021,13:56:00.663,0.00,76.60
15/01/2021,13:56:10.663,0.00,76.40
15/01/2021,13:56:20.665,0.00,76.30
15/01/2021,13:56:31.164,0.00,76.10
15/01/2021,13:56:41.665,0.00,76.00
15/01/2021,13:56:52.164,0.00,75.80
15/01/2021,13:57:02.664,0.00,75.70
15/01/2021,13:57:12.664,0.00,75.50
15/01/2021,13:57:22.664,0.00,75.40
15/01/2021,13:57:33.165,0.00,75.20
15/01/2021,13:57:43.664,0.00,75.00
15/01/2021,13:57:53.665,0.00,74.90
15/01/2021,13:58:04.163,0.00,74.80
15/01/2021,13:58:14.664,0.00,74.60
15/01/2021,13:58:24.664,0.00,74.50
15/01/2021,13:58:35.165,0.00,74.30
15/01/2021,13:58:45.664,0.00,74.20
15/01/2021,13:58:55.665,0.00,74.00
15/01/2021,13:59:05.665,0.00,73.90
15/01/2021,13:59:16.162,0.00,73.70
15/01/2021,13:59:26.163,0.00,73.60
15/01/2021,13:59:36.664,0.00,73.40
15/01/2021,13:59:47.163,0.00,73.30
15/01/2021,13:59:57.164,0.00,73.10
15/01/2021,14:00:07.665,0.00,73.00
15/01/2021,14:00:18.163,0.00,72.80
15/01/2021,14:00:28.664,0.00,72.70
15/01/2021,14:00:38.664,0.00,72.50
15/01/2021,14:00:49.164,0.00,72.40
15/01/2021,14:00:59.662,0.00,72.20
15/01/2021,14:01:09.663,0.00,72.10
15/01/2021,14:01:20.164,0.00,72.00
15/01/2021,14:01:30.164,0.00,71.80
15/01/2021,14:01:40.663,0.00,71.70
15/01/2021,14:01:50.663,0.00,71.50
15/01/2021,14:02:01.162,0.00,71.40
15/01/2021,14:02:11.163,0.00,71.20
15/01/2021,14:02:21.664,0.00,71.10
15/01/2021,14:02:31.665,0.00,71.00
15/01/2021,14:02:42.163,0.00,70.90
15/01/2021,14:02:52.663,0.00,70.70
15/01/2021,14:03:02.664,0.00,70.60
15/01/2021,14:03:13.163,0.00,70.50
15/01/2021,14:03:23.164,0.00,70.30
15/01/2021,14:03:33.164,0.00,70.20
15/01/2021,14:03:43.662,0.00,70.10
15/01/2021,14:03:54.162,0.00,69.90
15/01/2021,14:04:04.164,0.00,69.80
15/01/2021,14:04:14.665,0.00,69.70
15/01/2021,14:04:25.162,0.00,69.50
15/01/2021,14:04:35.163,0.00,69.40
15/01/2021,14:04:45.164,0.00,69.30
15/01/2021,14:04:55.664,0.00,69.20
15/01/2021,14:05:06.163,0.00,69.00
15/01/2021,14:05:16.663,0.00,68.90
15/01/2021,14:05:26.663,0.00,68.80
15/01/2021,14:05:36.666,0.00,68.60
15/01/2021,14:05:47.166,0.00,68.50
15/01/2021,14:05:57.663,0.00,68.40
15/01/2021,14:06:07.665,0.00,68.30
15/01/2021,14:06:17.665,0.00,68.10
15/01/2021,14:06:28.163,0.00,68.00
15/01/2021,14:06:38.664,0.00,67.90
15/01/2021,14:06:49.164,0.00,67.70
15/01/2021,14:06:59.164,0.00,67.70
15/01/2021,14:07:09.665,0.00,67.50
15/01/2021,14:07:20.164,0.00,67.40
15/01/2021,14:07:30.663,0.00,67.30
15/01/2021,14:07:40.665,0.00,67.10
15/01/2021,14:07:51.165,0.00,67.00
15/01/2021,14:08:01.664,0.00,66.90
15/01/2021,14:08:12.163,0.00,66.80
15/01/2021,14:08:22.166,0.00,66.70
15/01/2021,14:08:32.664,0.00,66.50
15/01/2021,14:08:42.664,0.00,66.40
15/01/2021,14:08:53.163,0.00,66.30
15/01/2021,14:09:03.164,0.00,66.20
15/01/2021,14:09:13.663,0.00,66.10
15/01/2021,14:09:24.163,0.00,65.90
15/01/2021,14:09:34.164,0.00,65.80
15/01/2021,14:09:44.664,0.00,65.70
15/01/2021,14:09:55.163,0.00,65.60
15/01/2021,14:10:05.664,0.00,65.50
15/01/2021,14:10:15.664,0.00,65.30
15/01/2021,14:10:25.665,0.00,65.20
15/01/2021,14:10:36.165,0.00,65.10
15/01/2021,14:10:46.663,0.00,65.00
15/01/2021,14:10:56.663,0.00,64.90
15/01/2021,14:11:06.664,0.00,64.70
15/01/2021,14:11:17.162,0.00,64.60
15/01/2021,14:11:27.166,0.00,64.50
15/01/2021,14:11:37.166,0.00,64.40
15/01/2021,14:11:47.663,0.00,64.30
15/01/2021,14:11:57.663,0.00,64.20
15/01/2021,14:12:07.666,0.00,64.00
15/01/2021,14:12:18.163,0.00,63.90
15/01/2021,14:12:28.662,0.00,63.80
15/01/2021,14:12:38.664,0.00,63.70
15/01/2021,14:12:48.664,0.00,63.60
15/01/2021,14:12:58.664,0.00,63.50
15/01/2021,14:13:08.664,0.00,63.40
15/01/2021,14:13:18.664,0.00,63.30
15/01/2021,14:13:28.664,0.00,63.20
15/01/2021,14:13:39.164,0.00,63.10
15/01/2021,14:13:49.164,0.00,62.90
15/01/2021,14:13:59.665,0.00,62.80
15/01/2021,14:14:09.665,0.00,62.70
15/01/2021,14:14:20.164,0.00,62.60
15/01/2021,14:14:30.164,0.00,62.50
15/01/2021,14:14:40.164,0.00,62.40
15/01/2021,14:14:50.664,0.00,62.30
15/01/2021,14:15:00.664,0.00,62.20
15/01/2021,14:15:10.664,0.00,62.10
15/01/2021,14:15:21.162,0.00,62.00
15/01/2021,14:15:31.163,0.00,61.90
15/01/2021,14:15:41.662,0.00,61.80
15/01/2021,14:15:51.663,0.00,61.70
15/01/2021,14:16:01.664,0.00,61.60
15/01/2021,14:16:11.664,0.00,61.50
15/01/2021,14:16:21.664,0.00,61.40
15/01/2021,14:16:31.665,0.00,61.30
15/01/2021,14:16:42.163,0.00,61.20
15/01/2021,14:16:52.164,0.00,61.10
15/01/2021,14:17:02.665,0.00,61.00
15/01/2021,14:17:13.163,0.00,60.90
15/01/2021,14:17:23.664,0.00,60.80
15/01/2021,14:17:34.164,0.00,60.70
15/01/2021,14:17:44.662,0.00,60.60
15/01/2021,14:17:54.663,0.00,60.50
15/01/2021,14:18:05.164,0.00,60.40
15/01/2021,14:18:15.662,0.00,60.30
15/01/2021,14:18:25.663,0.00,60.20
15/01/2021,14:18:35.664,0.00,60.10
15/01/2021,14:18:46.165,0.00,60.00
15/01/2021,14:18:56.663,0.00,59.90
15/01/2021,14:19:06.664,0.00,59.80
15/01/2021,14:19:17.165,0.00,59.70
15/01/2021,14:19:27.663,0.00,59.60
15/01/2021,14:19:37.664,0.00,59.50
15/01/2021,14:19:48.163,0.00,59.40
15/01/2021,14:19:58.164,0.00,59.30
15/01/2021,14:20:08.165,0.00,59.20
15/01/2021,14:20:18.663,0.00,59.10
15/01/2021,14:20:28.663,0.00,59.00
15/01/2021,14:20:38.664,0.00,58.90
15/01/2021,14:20:49.164,0.00,58.80
15/01/2021,14:20:59.164,0.00,58.70
15/01/2021,14:21:09.662,0.00,58.60
15/01/2021,14:21:19.662,0.00,58.50
15/01/2021,14:21:29.663,0.00,58.40
15/01/2021,14:21:39.663,0.00,58.30
15/01/2021,14:21:49.665,0.00,58.20
15/01/2021,14:22:00.163,0.00,58.10
15/01/2021,14:22:10.165,0.00,58.10
15/01/2021,14:22:20.662,0.00,58.00
15/01/2021,14:22:30.664,0.00,57.90
15/01/2021,14:22:41.163,0.00,57.80
15/01/2021,14:22:51.164,0.00,57.70
15/01/2021,14:23:01.164,0.00,57.60
15/01/2021,14:23:11.664,0.00,57.50
15/01/2021,14:23:22.163,0.00,57.40
15/01/2021,14:23:32.165,0.00,57.30
15/01/2021,14:23:42.165,0.00,57.20
15/01/2021,14:23:52.664,0.00,57.10
15/01/2021,14:24:03.164,0.00,57.00
15/01/2021,14:24:13.662,0.00,56.90
15/01/2021,14:24:23.665,0.00,56.80
15/01/2021,14:24:34.163,0.00,56.80
15/01/2021,14:24:44.164,0.00,56.70
15/01/2021,14:24:54.663,0.00,56.60
15/01/2021,14:25:04.663,0.00,56.50
15/01/2021,14:25:14.664,0.00,56.40
15/01/2021,14:25:24.665,0.00,56.30
15/01/2021,14:25:35.165,0.00,56.20
15/01/2021,14:25:45.663,0.00,56.20
15/01/2021,14:25:55.664,0.00,56.10
15/01/2021,14:26:06.162,0.00,56.00
15/01/2021,14:26:16.163,0.00,55.90
15/01/2021,14:26:26.164,0.00,55.80
15/01/2021,14:26:36.663,0.00,55.70
15/01/2021,14:26:47.162,0.00,55.70
15/01/2021,14:26:57.164,0.00,55.60
15/01/2021,14:27:07.165,0.00,55.50
15/01/2021,14:27:17.663,0.00,55.40
15/01/2021,14:27:28.163,0.00,55.30
15/01/2021,14:27:38.163,0.00,55.20
15/01/2021,14:27:48.163,0.00,55.20
15/01/2021,14:27:58.165,0.00,55.10
15/01/2021,14:28:08.662,0.00,55.00
15/01/2021,14:28:19.163,0.00,54.90
15/01/2021,14:28:29.663,0.00,54.80
15/01/2021,14:28:39.663,0.00,54.80
15/01/2021,14:28:50.165,0.00,54.70
15/01/2021,14:29:00.165,0.00,54.60
15/01/2021,14:29:10.663,0.00,54.50
15/01/2021,14:29:20.664,0.00,54.40
15/01/2021,14:29:31.162,0.00,54.30
15/01/2021,14:29:41.164,0.00,54.30
15/01/2021,14:29:51.165,0.00,54.20
15/01/2021,14:30:01.662,0.00,54.10
15/01/2021,14:30:11.664,0.00,54.00
15/01/2021,14:30:22.162,0.00,53.90
15/01/2021,14:30:32.163,0.00,53.90
15/01/2021,14:30:42.163,0.00,53.80
15/01/2021,14:30:52.663,0.00,53.70
15/01/2021,14:31:02.663,0.00,53.60
15/01/2021,14:31:12.663,0.00,53.50
15/01/2021,14:31:22.664,0.00,53.40
15/01/2021,14:31:32.664,0.00,53.30
15/01/2021,14:31:42.665,0.00,53.30
15/01/2021,14:31:53.165,0.00,53.20
15/01/2021,14:32:03.663,0.00,53.10
15/01/2021,14:32:13.664,0.00,53.10
15/01/2021,14:32:23.664,0.00,53.00
15/01/2021,14:32:33.664,0.00,52.90
15/01/2021,14:32:44.163,0.00,52.80
15/01/2021,14:32:54.164,0.00,52.70
15/01/2021,14:33:04.665,0.00,52.70
15/01/2021,14:33:15.165,0.00,52.60
15/01/2021,14:33:25.663,0.00,52.50
15/01/2021,14:33:35.664,0.00,52.40
15/01/2021,14:33:45.664,0.00,52.40
15/01/2021,14:33:56.163,0.00,52.30
15/01/2021,14:34:06.165,0.00,52.20
15/01/2021,14:34:16.165,0.00,52.10
15/01/2021,14:34:26.663,0.00,52.00
15/01/2021,14:34:36.664,0.00,52.00
15/01/2021,14:34:47.164,0.00,51.90
15/01/2021,14:34:57.664,0.00,51.80
15/01/2021,14:35:08.166,0.00,51.70
15/01/2021,14:35:18.664,0.00,51.70
15/01/2021,14:35:28.665,0.00,51.60
15/01/2021,14:35:39.164,0.00,51.50
15/01/2021,14:35:49.664,0.00,51.40
15/01/2021,14:36:00.165,0.00,51.40
15/01/2021,14:36:10.167,0.00,51.30
15/01/2021,14:36:20.663,0.00,51.20
15/01/2021,14:36:30.663,0.00,51.20
15/01/2021,14:36:40.665,0.00,51.10
15/01/2021,14:36:51.163,0.00,51.00
15/01/2021,14:37:01.166,0.00,51.00
15/01/2021,14:37:11.665,0.00,50.90
15/01/2021,14:37:22.165,0.00,50.80
15/01/2021,14:37:32.665,0.00,50.70
15/01/2021,14:37:43.164,0.00,50.70
15/01/2021,14:37:53.662,0.00,50.60
15/01/2021,14:38:03.664,0.00,50.50
15/01/2021,14:38:13.665,0.00,50.50
15/01/2021,14:38:24.165,0.00,50.40
15/01/2021,14:38:34.663,0.00,50.30
15/01/2021,14:38:44.663,0.00,50.30
15/01/2021,14:38:54.663,0.00,50.20
15/01/2021,14:39:05.164,0.00,50.10
15/01/2021,14:39:15.164,0.00,50.10
15/01/2021,14:39:25.165,0.00,50.00
15/01/2021,14:39:35.664,0.00,49.90
15/01/2021,14:39:46.164,0.00,49.90
15/01/2021,14:39:56.664,0.00,49.80
15/01/2021,14:40:07.163,0.00,49.70
15/01/2021,14:40:17.164,0.00,49.70
15/01/2021,14:40:27.164,0.00,49.60
15/01/2021,14:40:37.664,0.00,49.50
15/01/2021,14:40:48.163,0.00,49.50
15/01/2021,14:40:58.665,0.00,49.40
15/01/2021,14:41:09.163,0.00,49.30
15/01/2021,14:41:19.163,0.00,49.30
15/01/2021,14:41:29.164,0.00,49.20
15/01/2021,14:41:39.165,0.00,49.10
15/01/2021,14:41:49.663,0.00,49.10
15/01/2021,14:41:59.664,0.00,49.00
15/01/2021,14:42:09.665,0.00,48.90
15/01/2021,14:42:20.163,0.00,48.90
15/01/2021,14:42:30.663,0.00,48.70
15/01/2021,14:42:40.664,0.00,48.60
15/01/2021,14:42:50.665,0.00,48.40
15/01/2021,14:43:01.163,0.00,48.30
15/01/2021,14:43:11.163,0.00,48.20
15/01/2021,14:43:21.163,0.00,48.00
15/01/2021,14:43:31.163,0.00,47.80
15/01/2021,14:43:41.662,0.00,47.60
15/01/2021,14:43:51.663,0.00,47.50
15/01/2021,14:44:02.163,0.00,47.50
15/01/2021,14:44:12.663,0.00,47.50
15/01/2021,14:44:22.663,0.00,47.40
15/01/2021,14:44:32.663,0.00,47.40
15/01/2021,14:44:42.663,0.00,44.40
15/01/2021,14:44:52.663,0.00,37.70
15/01/2021,14:45:02.663,0.00,33.50
15/01/2021,14:45:12.665,0.00,30.90
15/01/2021,14:45:23.164,0.00,29.30
15/01/2021,14:45:33.662,0.00,28.30
15/01/2021,14:45:43.663,0.00,27.60
15/01/2021,14:45:53.664,0.00,27.30
15/01/2021,14:46:04.163,0.00,27.10
15/01/2021,14:46:14.165,0.00,27.00
15/01/2021,14:46:24.663,0.00,26.80
15/01/2021,14:46:34.663,0.00,26.80
15/01/2021,14:46:44.664,0.00,26.70
15/01/2021,14:46:55.164,0.00,26.70
15/01/2021,14:47:05.662,0.00,26.60
15/01/2021,14:47:15.663,0.00,26.50
15/01/2021,14:47:25.665,0.00,26.40
15/01/2021,14:47:36.162,0.00,26.40
15/01/2021,14:47:46.165,0.00,26.30
15/01/2021,14:47:56.663,0.00,26.30
15/01/2021,14:48:06.663,0.00,26.30
15/01/2021,14:48:16.665,0.00,26.30
15/01/2021,14:48:27.163,0.00,26.30
15/01/2021,14:48:37.662,0.00,26.30
15/01/2021,14:48:47.662,0.00,26.30
15/01/2021,14:48:57.663,0.00,26.30
15/01/2021,14:49:08.163,0.00,26.20
15/01/2021,14:49:18.163,0.00,26.20
15/01/2021,14:49:28.663,0.00,26.20
15/01/2021,14:49:39.163,0.00,26.20
15/01/2021,14:49:49.163,0.00,26.20
15/01/2021,14:49:59.164,0.00,26.20
15/01/2021,14:50:09.164,0.00,26.10
15/01/2021,14:50:19.662,0.00,26.10
15/01/2021,14:50:29.663,0.00,26.10
15/01/2021,14:50:40.163,0.00,26.10
15/01/2021,14:50:50.163,0.00,26.00
15/01/2021,14:51:00.164,0.00,26.00
15/01/2021,14:51:10.662,0.00,26.00
15/01/2021,14:51:20.662,0.00,26.00
15/01/2021,14:51:30.665,0.00,26.00
15/01/2021,14:51:41.164,0.00,26.00
15/01/2021,14:51:51.164,0.00,25.90
15/01/2021,14:52:01.663,0.00,25.90
15/01/2021,14:52:11.663,0.00,25.90
15/01/2021,14:52:21.663,0.00,25.90
15/01/2021,14:52:31.663,0.00,25.90
15/01/2021,14:52:42.162,0.00,25.90
15/01/2021,14:52:52.164,0.00,25.80
15/01/2021,14:53:02.664,0.00,25.80
15/01/2021,14:53:13.163,0.00,25.80
15/01/2021,14:53:23.163,0.00,25.80
15/01/2021,14:53:33.163,0.00,25.80
15/01/2021,14:53:43.163,0.00,25.80
15/01/2021,14:53:53.663,0.00,25.70
15/01/2021,14:54:03.665,0.00,25.70
15/01/2021,14:54:14.163,0.00,25.70
15/01/2021,14:54:24.165,0.00,25.70
15/01/2021,14:54:34.165,0.00,25.60
15/01/2021,14:54:44.165,0.00,25.60
15/01/2021,14:54:54.662,0.00,25.60
15/01/2021,14:55:04.664,0.00,25.60
15/01/2021,14:55:15.162,0.00,25.60
15/01/2021,14:55:25.165,0.00,25.60
15/01/2021,14:55:35.663,0.00,25.60
15/01/2021,14:55:45.665,0.00,25.60
15/01/2021,14:55:55.665,0.00,25.60
15/01/2021,14:56:06.162,0.00,25.50
15/01/2021,14:56:16.163,0.00,25.50
15/01/2021,14:56:26.662,0.00,25.50
15/01/2021,14:56:36.662,0.00,25.50
15/01/2021,14:56:46.663,0.00,25.50
15/01/2021,14:56:56.664,0.00,25.50
15/01/2021,14:57:07.164,0.00,25.50
15/01/2021,14:57:17.663,0.00,25.50
15/01/2021,14:57:27.665,0.00,25.40
15/01/2021,14:57:38.164,0.00,25.40
15/01/2021,14:57:48.663,0.00,25.40
15/01/2021,14:57:58.664,0.00,25.40
15/01/2021,14:58:09.165,0.00,25.40
15/01/2021,14:58:19.665,0.00,25.40
15/01/2021,14:58:30.164,0.00,25.40
15/01/2021,14:58:40.165,0.00,25.40
15/01/2021,14:58:50.665,0.00,25.40
15/01/2021,14:59:01.163,0.00,25.30
15/01/2021,14:59:11.163,0.00,25.30
15/01/2021,14:59:21.163,0.00,25.30
15/01/2021,14:59:31.163,0.00,25.40
15/01/2021,14:59:41.664,0.00,25.40
15/01/2021,14:59:51.665,0.00,25.30
15/01/2021,15:00:02.164,0.00,25.30
15/01/2021,15:00:12.164,0.00,25.30
15/01/2021,15:00:22.666,0.00,25.30
15/01/2021,15:00:33.163,0.00,25.30
15/01/2021,15:00:43.164,0.00,25.30
15/01/2021,15:00:53.165,0.00,25.30
15/01/2021,15:01:03.664,0.00,25.30
15/01/2021,15:01:13.664,0.00,25.90
15/01/2021,15:01:23.664,0.00,26.50
15/01/2021,15:01:34.164,0.00,27.40
15/01/2021,15:01:44.164,0.00,27.90
15/01/2021,15:01:54.663,0.00,28.20
15/01/2021,15:02:04.664,0.00,28.30
15/01/2021,15:02:14.664,0.00,28.40
15/01/2021,15:02:25.163,0.00,28.30
15/01/2021,15:02:35.163,0.00,28.40
15/01/2021,15:02:45.164,0.00,28.30
15/01/2021,15:02:55.663,0.00,27.10
15/01/2021,15:03:05.663,0.00,26.50
15/01/2021,15:03:15.664,0.00,26.00
15/01/2021,15:03:26.162,0.00,25.80
15/01/2021,15:03:36.163,0.00,25.80
15/01/2021,15:03:46.165,0.00,26.60
15/01/2021,15:03:56.663,0.00,27.30
15/01/2021,15:04:06.664,0.00,27.70
15/01/2021,15:04:17.165,0.00,27.90
15/01/2021,15:04:27.664,0.00,28.10
15/01/2021,15:04:38.164,0.00,27.20
15/01/2021,15:04:48.664,0.00,26.40
15/01/2021,15:04:59.164,0.00,25.90
15/01/2021,15:05:09.663,0.00,25.70
15/01/2021,15:05:19.664,0.00,25.70
15/01/2021,15:05:30.164,0.00,25.70
15/01/2021,15:05:40.663,0.00,26.00
15/01/2021,15:05:50.663,0.00,26.10
15/01/2021,15:06:01.163,0.00,26.10
15/01/2021,15:06:11.664,0.00,25.90
15/01/2021,15:06:21.664,0.00,25.80
15/01/2021,15:06:32.164,0.00,25.70
15/01/2021,15:06:42.663,0.00,25.50
15/01/2021,15:06:52.664,0.00,25.40
15/01/2021,15:07:03.163,0.00,25.30
15/01/2021,15:07:13.164,0.00,25.30
15/01/2021,15:07:23.663,0.00,25.20
15/01/2021,15:07:33.664,0.00,25.20
15/01/2021,15:07:44.164,0.00,25.20
15/01/2021,15:07:54.663,0.00,30.30
15/01/2021,15:08:04.664,0.00,45.30
15/01/2021,15:08:14.664,0.00,45.90
15/01/2021,15:08:25.164,0.00,45.70
15/01/2021,15:08:35.176,0.00,45.50
15/01/2021,15:08:45.663,0.00,45.30
15/01/2021,15:08:55.663,0.00,45.10
15/01/2021,15:09:05.664,0.00,45.10
15/01/2021,15:09:16.164,0.00,45.10
15/01/2021,15:09:26.663,0.00,45.10
15/01/2021,15:09:36.664,0.00,45.00
15/01/2021,15:09:47.163,0.00,44.80
15/01/2021,15:09:57.163,0.00,44.70
15/01/2021,15:10:07.164,0.00,44.50
15/01/2021,15:10:17.662,0.00,44.30
15/01/2021,15:10:27.663,0.00,44.10
15/01/2021,15:10:38.163,0.00,43.90
15/01/2021,15:10:48.662,0.00,43.70
15/01/2021,15:10:58.663,0.00,43.50
15/01/2021,15:11:08.663,0.00,43.30
15/01/2021,15:11:19.163,0.00,43.10
15/01/2021,15:11:29.164,0.00,43.00
15/01/2021,15:11:39.664,0.00,42.80
15/01/2021,15:11:49.664,0.00,42.60
15/01/2021,15:12:00.165,0.00,42.50
15/01/2021,15:12:10.664,0.00,42.40
15/01/2021,15:12:21.163,0.00,42.20
15/01/2021,15:12:31.164,0.00,42.10
15/01/2021,15:12:41.663,0.00,41.90
15/01/2021,15:12:51.665,0.00,41.80
15/01/2021,15:13:02.163,0.00,41.70
15/01/2021,15:13:12.662,0.00,41.60
15/01/2021,15:13:23.163,0.00,41.50
15/01/2021,15:13:33.164,0.00,41.40
15/01/2021,15:13:43.663,0.00,41.20
15/01/2021,15:13:53.765,41.40,41.00
15/01/2021,15:14:03.765,43.00,41.00
15/01/2021,15:14:14.265,44.80,41.40
15/01/2021,15:14:24.766,46.50,42.00
15/01/2021,15:14:35.265,48.30,42.80
15/01/2021,15:14:45.266,49.90,43.90
15/01/2021,15:14:55.765,51.70,45.40
15/01/2021,15:15:06.266,53.40,47.40
15/01/2021,15:15:16.267,55.10,49.50
15/01/2021,15:15:26.765,56.80,52.10
15/01/2021,15:15:36.766,58.40,54.70
15/01/2021,15:15:46.766,60.10,57.30
15/01/2021,15:15:57.266,61.90,60.00
15/01/2021,15:16:07.266,63.50,62.40
15/01/2021,15:16:17.765,65.30,64.70
15/01/2021,15:16:28.266,67.00,66.80
15/01/2021,15:16:38.766,68.70,68.70
15/01/2021,15:16:48.766,70.40,70.30
15/01/2021,15:16:59.264,72.20,71.80
15/01/2021,15:17:09.265,73.80,73.10
15/01/2021,15:17:19.765,75.50,74.40
15/01/2021,15:17:29.766,77.20,75.60
15/01/2021,15:17:39.766,78.90,76.90
15/01/2021,15:17:50.264,80.60,78.20
15/01/2021,15:18:00.265,82.30,79.50
15/01/2021,15:18:10.266,83.90,81.00
15/01/2021,15:18:20.267,85.60,82.70
15/01/2021,15:18:30.764,87.30,84.50
15/01/2021,15:18:40.766,89.00,86.40
15/01/2021,15:18:51.265,90.70,88.40
15/01/2021,15:19:01.265,92.40,90.50
15/01/2021,15:19:11.265,94.00,92.50
15/01/2021,15:19:21.766,95.80,94.60
15/01/2021,15:19:31.766,97.40,96.40
15/01/2021,15:19:42.265,99.20,98.30
15/01/2021,15:19:52.265,100.80,100.00
15/01/2021,15:20:02.265,102.50,101.60
15/01/2021,15:20:12.765,104.20,103.20
15/01/2021,15:20:22.765,105.90,104.60
15/01/2021,15:20:32.766,107.60,106.10
15/01/2021,15:20:43.265,109.30,107.60
15/01/2021,15:20:53.764,111.00,109.20
15/01/2021,15:21:03.766,112.70,110.60
15/01/2021,15:21:14.265,114.40,112.30
15/01/2021,15:21:24.265,116.10,113.90
15/01/2021,15:21:34.267,117.70,115.60
15/01/2021,15:21:44.765,119.50,117.50
15/01/2021,15:21:55.265,121.20,119.30
15/01/2021,15:22:05.764,123.00,121.10
15/01/2021,15:22:16.264,124.70,123.00
15/01/2021,15:22:26.264,126.40,124.80
15/01/2021,15:22:36.264,128.00,126.50
15/01/2021,15:22:46.265,129.70,128.20
15/01/2021,15:22:56.767,131.40,129.90
15/01/2021,15:23:07.265,133.20,131.60
15/01/2021,15:23:17.265,134.80,133.30
15/01/2021,15:23:27.266,136.50,134.90
15/01/2021,15:23:37.764,138.20,136.50
15/01/2021,15:23:47.765,139.90,138.10
15/01/2021,15:23:57.765,141.50,139.80
15/01/2021,15:24:08.265,143.30,141.50
15/01/2021,15:24:18.265,144.90,143.20
15/01/2021,15:24:28.267,146.60,144.80
15/01/2021,15:24:38.766,148.40,146.50
15/01/2021,15:24:49.162,150.00,148.30
15/01/2021,15:24:59.163,150.00,150.00
15/01/2021,15:25:09.164,150.00,151.50
15/01/2021,15:25:19.164,150.00,152.80
15/01/2021,15:25:29.662,150.00,153.80
15/01/2021,15:25:39.662,150.00,154.40
15/01/2021,15:25:49.664,150.00,154.80
15/01/2021,15:26:00.171,150.00,155.40
15/01/2021,15:26:10.265,157.10,155.60
15/01/2021,15:26:20.265,159.60,155.60
15/01/2021,15:26:30.267,162.10,155.80
15/01/2021,15:26:40.765,164.70,156.60
15/01/2021,15:26:50.766,167.20,158.30
15/01/2021,15:27:01.266,169.80,161.00
15/01/2021,15:27:11.266,172.30,164.50
15/01/2021,15:27:21.766,174.90,168.70
15/01/2021,15:27:31.767,177.40,172.80
15/01/2021,15:27:42.267,180.00,177.10
15/01/2021,15:27:52.766,182.60,180.80
15/01/2021,15:28:03.265,185.30,184.10
15/01/2021,15:28:13.265,187.70,186.80
15/01/2021,15:28:23.266,190.20,189.20
15/01/2021,15:28:33.766,192.80,191.40
15/01/2021,15:28:44.264,195.50,193.50
15/01/2021,15:28:54.268,198.00,195.40
15/01/2021,15:29:04.765,200.50,197.60
15/01/2021,15:29:14.765,203.00,199.80
15/01/2021,15:29:24.765,205.50,202.10
15/01/2021,15:29:34.766,208.00,204.60
15/01/2021,15:29:45.265,210.60,207.40
15/01/2021,15:29:55.265,213.10,210.10
15/01/2021,15:30:05.266,215.60,212.80
15/01/2021,15:30:15.267,218.10,215.40
15/01/2021,15:30:25.766,220.70,218.20
15/01/2021,15:30:36.265,223.30,220.90
15/01/2021,15:30:46.265,225.80,223.40
15/01/2021,15:30:56.765,228.40,225.90
15/01/2021,15:31:06.767,230.90,228.30
15/01/2021,15:31:17.266,233.50,230.90
15/01/2021,15:31:27.766,236.10,233.50
15/01/2021,15:31:37.766,238.60,235.90
15/01/2021,15:31:48.264,241.20,238.50
15/01/2021,15:31:58.265,243.70,241.00
15/01/2021,15:32:08.266,246.20,243.50
15/01/2021,15:32:18.765,248.80,246.10
15/01/2021,15:32:28.765,251.30,248.70
15/01/2021,15:32:38.766,253.80,251.20
15/01/2021,15:32:49.265,256.40,253.80
15/01/2021,15:32:59.266,258.90,256.30
15/01/2021,15:33:09.766,261.50,258.90
15/01/2021,15:33:20.268,264.10,261.50
15/01/2021,15:33:30.764,266.70,264.10
15/01/2021,15:33:40.765,269.20,266.50
15/01/2021,15:33:50.765,271.70,269.00
15/01/2021,15:34:01.267,274.30,271.60
15/01/2021,15:34:11.765,276.90,274.20
15/01/2021,15:34:21.766,279.40,276.70
15/01/2021,15:34:31.766,281.90,279.20
15/01/2021,15:34:42.266,284.50,281.80
15/01/2021,15:34:52.266,287.00,284.30
15/01/2021,15:35:02.765,289.60,286.90
