Date, Time,Heater setpoint,Heater temperature
24/09/2020,08:22:57.528,0.00,20.00
24/09/2020,08:23:08.025,0.00,20.00
24/09/2020,08:23:18.025,0.00,20.00
24/09/2020,08:23:28.026,0.00,20.00
24/09/2020,08:23:38.527,0.00,20.00
24/09/2020,08:23:49.025,0.00,20.00
24/09/2020,08:23:59.026,0.00,20.00
24/09/2020,08:24:09.027,0.00,20.00
24/09/2020,08:24:19.527,0.00,20.00
24/09/2020,08:24:29.527,0.00,20.00
24/09/2020,08:24:40.028,0.00,20.00
24/09/2020,08:24:50.528,0.00,20.00
24/09/2020,08:25:00.528,0.00,20.00
24/09/2020,08:25:11.029,0.00,20.00
24/09/2020,08:25:21.527,0.00,20.00
24/09/2020,08:25:32.028,0.00,20.00
24/09/2020,08:25:42.528,0.00,20.00
24/09/2020,08:25:52.529,0.00,20.00
24/09/2020,08:26:03.026,0.00,20.00
24/09/2020,08:26:13.026,0.00,20.00
24/09/2020,08:26:23.027,0.00,20.00
24/09/2020,08:26:33.028,0.00,20.00
24/09/2020,08:26:43.526,0.00,20.00
24/09/2020,08:26:53.527,0.00,20.00
24/09/2020,08:27:03.527,0.00,20.00
24/09/2020,08:27:14.025,0.00,20.00
24/09/2020,08:27:24.027,0.00,20.00
24/09/2020,08:27:34.027,0.00,20.00
24/09/2020,08:27:44.528,0.00,20.00
24/09/2020,08:27:54.529,0.00,20.00
24/09/2020,08:28:05.025,0.00,20.00
24/09/2020,08:28:15.028,0.00,20.00
24/09/2020,08:28:25.526,0.00,20.00
24/09/2020,08:28:36.026,0.00,20.00
24/09/2020,08:28:46.027,0.00,20.00
24/09/2020,08:28:56.528,0.00,20.00
24/09/2020,08:29:06.528,0.00,20.00
24/09/2020,08:29:17.027,0.00,20.00
24/09/2020,08:29:27.527,0.00,20.00
24/09/2020,08:29:37.527,0.00,20.00
24/09/2020,08:29:47.527,0.00,20.00
24/09/2020,08:29:57.527,0.00,20.00
24/09/2020,08:30:08.026,0.00,20.00
24/09/2020,08:30:18.026,0.00,20.00
24/09/2020,08:30:28.027,0.00,20.00
24/09/2020,08:30:38.027,0.00,20.00
24/09/2020,08:30:48.527,0.00,20.00
24/09/2020,08:30:59.027,0.00,20.00
24/09/2020,08:31:09.525,0.00,20.00
24/09/2020,08:31:19.527,0.00,20.00
24/09/2020,08:31:30.030,0.00,20.00
24/09/2020,08:31:40.528,0.00,20.00
24/09/2020,08:31:50.528,0.00,20.00
24/09/2020,08:32:01.029,0.00,20.00
24/09/2020,08:32:11.529,0.00,20.00
24/09/2020,08:32:22.025,0.00,20.00
24/09/2020,08:32:32.028,0.00,20.00
24/09/2020,08:32:42.028,0.00,20.00
24/09/2020,08:32:52.528,0.00,20.00
24/09/2020,08:33:03.029,0.00,20.00
24/09/2020,08:33:13.527,0.00,20.00
24/09/2020,08:33:23.527,0.00,20.00
24/09/2020,08:33:34.025,0.00,20.00
24/09/2020,08:33:44.029,0.00,20.00
24/09/2020,08:33:54.528,0.00,20.00
24/09/2020,08:34:05.025,0.00,20.00
24/09/2020,08:34:15.026,0.00,20.00
24/09/2020,08:34:25.027,0.00,20.00
24/09/2020,08:34:35.528,0.00,20.00
24/09/2020,08:34:46.026,0.00,20.00
24/09/2020,08:34:56.029,0.00,20.00
24/09/2020,08:35:06.527,0.00,20.00
24/09/2020,08:35:16.529,0.00,20.00
24/09/2020,08:35:27.027,0.00,20.00
24/09/2020,08:35:37.527,0.00,20.00
24/09/2020,08:35:47.527,0.00,20.00
24/09/2020,08:35:57.528,0.00,20.00
24/09/2020,08:36:08.027,0.00,20.00
24/09/2020,08:36:18.029,0.00,20.00
24/09/2020,08:36:28.525,0.00,20.00
24/09/2020,08:36:38.528,0.00,20.00
24/09/2020,08:36:49.028,0.00,20.00
24/09/2020,08:36:59.527,0.00,20.00
24/09/2020,08:37:09.528,0.00,20.00
24/09/2020,08:37:20.027,0.00,20.00
24/09/2020,08:37:30.526,0.00,20.00
24/09/2020,08:37:41.027,0.00,20.00
24/09/2020,08:37:51.028,0.00,20.00
24/09/2020,08:38:01.526,0.00,20.00
24/09/2020,08:38:11.528,0.00,20.00
24/09/2020,08:38:22.027,0.00,20.00
24/09/2020,08:38:32.527,0.00,20.00
24/09/2020,08:38:43.027,0.00,20.00
24/09/2020,08:38:53.526,0.00,20.00
24/09/2020,08:39:04.025,0.00,20.00
24/09/2020,08:39:14.027,0.00,20.00
24/09/2020,08:39:24.528,0.00,20.00
24/09/2020,08:39:35.027,0.00,20.00
24/09/2020,08:39:45.526,0.00,20.00
24/09/2020,08:39:55.527,0.00,20.00
24/09/2020,08:40:06.025,0.00,20.00
24/09/2020,08:40:16.026,0.00,20.00
24/09/2020,08:40:26.028,0.00,20.00
24/09/2020,08:40:36.030,0.00,20.00
24/09/2020,08:40:46.526,0.00,20.00
24/09/2020,08:40:57.028,0.00,20.00
24/09/2020,08:41:07.528,0.00,20.00
24/09/2020,08:41:18.028,0.00,20.00
24/09/2020,08:41:28.526,0.00,20.00
24/09/2020,08:41:38.527,0.00,20.00
24/09/2020,08:41:49.026,0.00,20.00
24/09/2020,08:41:59.027,0.00,20.00
24/09/2020,08:42:09.527,0.00,20.00
24/09/2020,08:42:19.528,0.00,20.00
24/09/2020,08:42:30.026,0.00,20.00
24/09/2020,08:42:40.028,0.00,20.00
24/09/2020,08:42:50.527,0.00,20.00
24/09/2020,08:43:00.529,0.00,20.00
24/09/2020,08:43:11.029,0.00,20.00
24/09/2020,08:43:21.527,0.00,20.00
24/09/2020,08:43:32.024,0.00,20.00
24/09/2020,08:43:42.527,0.00,20.00
24/09/2020,08:43:52.529,0.00,20.00
24/09/2020,08:44:02.529,0.00,20.00
24/09/2020,08:44:12.529,0.00,20.00
24/09/2020,08:44:22.530,0.00,20.00
24/09/2020,08:44:33.029,0.00,20.00
24/09/2020,08:44:43.528,0.00,20.00
24/09/2020,08:44:53.529,0.00,20.00
24/09/2020,08:45:03.530,0.00,20.00
24/09/2020,08:45:14.028,0.00,20.00
24/09/2020,08:45:24.028,0.00,20.00
24/09/2020,08:45:34.028,0.00,20.00
24/09/2020,08:45:44.527,0.00,20.00
24/09/2020,08:45:54.528,0.00,20.00
24/09/2020,08:46:04.528,0.00,20.00
24/09/2020,08:46:15.028,0.00,20.00
24/09/2020,08:46:25.529,0.00,20.00
24/09/2020,08:46:36.029,0.00,20.00
24/09/2020,08:46:46.531,0.00,20.00
24/09/2020,08:46:57.028,0.00,20.00
24/09/2020,08:47:07.030,0.00,20.00
24/09/2020,08:47:17.528,0.00,20.00
24/09/2020,08:47:27.530,0.00,20.00
24/09/2020,08:47:38.030,0.00,20.00
24/09/2020,08:47:48.529,0.00,20.00
24/09/2020,08:47:58.529,0.00,20.00
24/09/2020,08:48:08.530,0.00,20.00
24/09/2020,08:48:19.029,0.00,20.00
24/09/2020,08:48:29.527,0.00,20.00
24/09/2020,08:48:39.529,0.00,20.00
24/09/2020,08:48:50.027,0.00,20.00
24/09/2020,08:49:00.028,0.00,20.00
24/09/2020,08:49:10.028,0.00,20.00
24/09/2020,08:49:20.528,0.00,20.00
24/09/2020,08:49:30.530,0.00,20.00
24/09/2020,08:49:41.029,0.00,20.00
24/09/2020,08:49:51.530,0.00,20.00
24/09/2020,08:50:01.530,0.00,20.00
24/09/2020,08:50:12.029,0.00,20.00
24/09/2020,08:50:22.529,0.00,20.00
24/09/2020,08:50:33.029,0.00,20.00
24/09/2020,08:50:43.029,0.00,20.00
24/09/2020,08:50:53.030,0.00,20.00
24/09/2020,08:51:03.530,0.00,20.00
24/09/2020,08:51:14.029,0.00,20.00
24/09/2020,08:51:24.029,0.00,20.00
24/09/2020,08:51:34.530,0.00,20.00
24/09/2020,08:51:44.530,0.00,20.00
24/09/2020,08:51:55.027,0.00,20.00
24/09/2020,08:52:05.028,0.00,20.00
24/09/2020,08:52:15.029,0.00,20.00
24/09/2020,08:52:25.529,0.00,20.00
24/09/2020,08:52:36.028,0.00,20.00
24/09/2020,08:52:46.529,0.00,20.00
24/09/2020,08:52:56.530,0.00,20.00
24/09/2020,08:53:07.028,0.00,20.00
24/09/2020,08:53:17.028,0.00,20.00
24/09/2020,08:53:27.028,0.00,20.00
24/09/2020,08:53:37.527,0.00,20.00
24/09/2020,08:53:48.028,0.00,20.00
24/09/2020,08:53:58.029,0.00,20.00
24/09/2020,08:54:08.530,0.00,20.00
24/09/2020,08:54:19.028,0.00,20.00
24/09/2020,08:54:29.530,0.00,20.00
24/09/2020,08:54:40.029,0.00,20.00
24/09/2020,08:54:50.029,0.00,20.00
24/09/2020,08:55:00.030,0.00,20.00
24/09/2020,08:55:10.528,0.00,20.00
24/09/2020,08:55:20.530,0.00,20.00
24/09/2020,08:55:31.029,0.00,20.00
24/09/2020,08:55:41.531,0.00,20.00
24/09/2020,08:55:52.026,0.00,20.00
24/09/2020,08:56:02.029,0.00,20.00
24/09/2020,08:56:12.528,0.00,20.00
24/09/2020,08:56:22.529,0.00,20.00
24/09/2020,08:56:32.530,0.00,20.00
24/09/2020,08:56:42.530,0.00,20.00
24/09/2020,08:56:53.029,0.00,20.00
24/09/2020,08:57:03.030,0.00,20.00
24/09/2020,08:57:13.531,0.00,20.00
24/09/2020,08:57:24.030,0.00,20.00
24/09/2020,08:57:34.530,0.00,20.10
24/09/2020,08:57:45.031,0.00,20.20
24/09/2020,08:57:55.529,0.00,20.20
24/09/2020,08:58:06.029,0.00,20.20
24/09/2020,08:58:16.530,0.00,20.20
24/09/2020,08:58:27.029,0.00,20.20
24/09/2020,08:58:37.029,0.00,20.10
24/09/2020,08:58:47.029,0.00,20.10
24/09/2020,08:58:57.029,0.00,20.00
24/09/2020,08:59:07.031,0.00,20.90
24/09/2020,08:59:17.529,0.00,23.10
24/09/2020,08:59:28.028,0.00,23.30
24/09/2020,08:59:38.028,0.00,23.40
24/09/2020,08:59:48.029,0.00,23.50
24/09/2020,08:59:58.529,0.00,23.90
24/09/2020,09:00:09.029,0.00,23.90
24/09/2020,09:00:19.527,0.00,23.90
24/09/2020,09:00:29.528,0.00,23.90
24/09/2020,09:00:39.528,0.00,23.90
24/09/2020,09:00:49.529,0.00,23.90
24/09/2020,09:01:00.029,0.00,23.90
24/09/2020,09:01:10.528,0.00,23.90
24/09/2020,09:01:21.029,0.00,23.90
24/09/2020,09:01:31.527,0.00,23.90
24/09/2020,09:01:41.528,0.00,23.90
24/09/2020,09:01:51.528,0.00,23.90
24/09/2020,09:02:01.529,0.00,23.90
24/09/2020,09:02:12.027,0.00,23.90
24/09/2020,09:02:22.028,0.00,23.90
24/09/2020,09:02:32.529,0.00,23.90
24/09/2020,09:02:43.029,0.00,23.90
24/09/2020,09:02:53.030,0.00,23.90
24/09/2020,09:03:03.528,0.00,23.90
24/09/2020,09:03:13.528,0.00,23.90
24/09/2020,09:03:24.027,0.00,24.00
24/09/2020,09:03:34.027,0.00,24.00
24/09/2020,09:03:44.027,0.00,24.10
24/09/2020,09:03:54.028,0.00,24.10
24/09/2020,09:04:04.527,0.00,24.10
24/09/2020,09:04:15.028,0.00,24.10
24/09/2020,09:04:25.527,0.00,24.10
24/09/2020,09:04:35.527,0.00,24.40
24/09/2020,09:04:46.030,0.00,25.00
24/09/2020,09:04:56.530,0.00,25.50
24/09/2020,09:05:07.027,0.00,26.00
24/09/2020,09:05:17.030,0.00,26.00
24/09/2020,09:05:27.529,0.00,25.90
24/09/2020,09:05:38.025,0.00,26.10
24/09/2020,09:05:48.027,0.00,26.00
24/09/2020,09:05:58.027,0.00,25.90
24/09/2020,09:06:08.526,0.00,25.80
24/09/2020,09:06:18.526,0.00,25.80
24/09/2020,09:06:28.527,0.00,26.00
24/09/2020,09:06:39.027,0.00,26.00
24/09/2020,09:06:49.028,0.00,26.10
24/09/2020,09:06:59.526,0.00,26.20
24/09/2020,09:07:09.528,0.00,27.30
24/09/2020,09:07:20.029,0.00,26.20
24/09/2020,09:07:30.529,0.00,25.60
24/09/2020,09:07:41.026,0.00,25.30
24/09/2020,09:07:51.027,0.00,25.00
24/09/2020,09:08:01.525,0.00,24.80
24/09/2020,09:08:11.526,0.00,24.70
24/09/2020,09:08:21.526,0.00,24.60
24/09/2020,09:08:31.527,0.00,24.50
24/09/2020,09:08:42.027,0.00,24.80
24/09/2020,09:08:52.527,0.00,25.40
24/09/2020,09:09:02.527,0.00,25.70
24/09/2020,09:09:12.529,0.00,25.90
24/09/2020,09:09:23.027,0.00,25.70
24/09/2020,09:09:33.029,0.00,25.40
24/09/2020,09:09:43.527,0.00,25.20
24/09/2020,09:09:53.529,0.00,25.00
24/09/2020,09:10:04.029,0.00,24.90
24/09/2020,09:10:14.529,0.00,24.80
24/09/2020,09:10:25.027,0.00,24.70
24/09/2020,09:10:35.027,0.00,24.70
24/09/2020,09:10:45.027,0.00,24.60
24/09/2020,09:10:55.528,0.00,24.60
24/09/2020,09:11:06.028,0.00,24.60
24/09/2020,09:11:16.525,0.00,24.50
24/09/2020,09:11:27.027,0.00,24.50
24/09/2020,09:11:37.527,0.00,24.50
24/09/2020,09:11:48.027,0.00,24.50
24/09/2020,09:11:58.027,0.00,24.50
24/09/2020,09:12:08.029,0.00,24.50
24/09/2020,09:12:18.527,0.00,24.50
24/09/2020,09:12:28.528,0.00,24.50
24/09/2020,09:12:39.028,0.00,24.50
24/09/2020,09:12:49.028,0.00,24.50
24/09/2020,09:12:59.527,0.00,24.50
24/09/2020,09:13:09.527,0.00,24.50
24/09/2020,09:13:20.028,0.00,24.50
24/09/2020,09:13:30.527,0.00,24.50
24/09/2020,09:13:41.027,0.00,24.50
24/09/2020,09:13:51.027,0.00,24.50
24/09/2020,09:14:01.527,0.00,24.50
24/09/2020,09:14:11.528,0.00,24.50
24/09/2020,09:14:21.528,0.00,24.50
24/09/2020,09:14:32.029,0.00,24.50
24/09/2020,09:14:42.528,0.00,24.50
24/09/2020,09:14:53.027,0.00,24.50
24/09/2020,09:15:03.027,0.00,24.50
24/09/2020,09:15:13.529,0.00,24.50
24/09/2020,09:15:24.026,0.00,24.50
24/09/2020,09:15:34.027,0.00,24.50
24/09/2020,09:15:44.028,0.00,24.50
24/09/2020,09:15:54.528,0.00,24.50
24/09/2020,09:16:04.529,0.00,24.50
24/09/2020,09:16:15.029,0.00,24.50
24/09/2020,09:16:25.526,0.00,24.50
24/09/2020,09:16:35.529,0.00,24.50
24/09/2020,09:16:45.529,0.00,24.50
24/09/2020,09:16:56.027,0.00,24.50
24/09/2020,09:17:06.028,0.00,24.50
24/09/2020,09:17:16.528,0.00,24.50
24/09/2020,09:17:27.028,0.00,24.50
24/09/2020,09:17:37.528,0.00,24.50
24/09/2020,09:17:47.529,0.00,24.50
24/09/2020,09:17:58.027,0.00,24.50
24/09/2020,09:18:08.029,0.00,24.50
24/09/2020,09:18:18.526,0.00,24.50
24/09/2020,09:18:28.527,0.00,24.50
24/09/2020,09:18:39.027,0.00,24.50
24/09/2020,09:18:49.027,0.00,24.50
24/09/2020,09:18:59.027,0.00,24.50
24/09/2020,09:19:09.027,0.00,24.50
24/09/2020,09:19:19.027,0.00,24.50
24/09/2020,09:19:29.029,0.00,24.50
24/09/2020,09:19:39.527,0.00,24.50
24/09/2020,09:19:49.529,0.00,24.50
24/09/2020,09:20:00.027,0.00,24.50
24/09/2020,09:20:10.527,0.00,24.50
24/09/2020,09:20:21.028,0.00,24.50
24/09/2020,09:20:31.528,0.00,24.50
24/09/2020,09:20:42.026,0.00,24.50
24/09/2020,09:20:52.028,0.00,24.50
24/09/2020,09:21:02.528,0.00,24.50
24/09/2020,09:21:13.026,0.00,24.50
24/09/2020,09:21:23.027,0.00,24.50
24/09/2020,09:21:33.029,0.00,24.50
24/09/2020,09:21:43.527,0.00,24.50
24/09/2020,09:21:54.027,0.00,24.50
24/09/2020,09:22:04.027,0.00,24.50
24/09/2020,09:22:14.527,0.00,24.50
24/09/2020,09:22:24.528,0.00,24.50
24/09/2020,09:22:35.029,0.00,24.50
24/09/2020,09:22:45.527,0.00,24.50
24/09/2020,09:22:55.528,0.00,24.50
24/09/2020,09:23:06.026,0.00,24.50
24/09/2020,09:23:16.028,0.00,24.50
24/09/2020,09:23:26.527,0.00,24.50
24/09/2020,09:23:37.028,0.00,24.50
24/09/2020,09:23:47.528,0.00,24.50
24/09/2020,09:23:58.028,0.00,24.50
24/09/2020,09:24:08.527,0.00,24.50
24/09/2020,09:24:18.528,0.00,24.50
24/09/2020,09:24:29.030,0.00,24.50
24/09/2020,09:24:39.526,0.00,24.50
24/09/2020,09:24:49.527,0.00,24.60
24/09/2020,09:25:00.028,0.00,24.60
24/09/2020,09:25:10.527,0.00,24.60
24/09/2020,09:25:20.527,0.00,24.60
24/09/2020,09:25:31.026,0.00,24.60
24/09/2020,09:25:41.026,0.00,33.50
24/09/2020,09:25:51.026,0.00,34.90
24/09/2020,09:26:01.525,0.00,34.80
24/09/2020,09:26:11.526,0.00,34.70
24/09/2020,09:26:22.028,0.00,34.60
24/09/2020,09:26:32.528,0.00,34.60
24/09/2020,09:26:43.028,0.00,34.50
24/09/2020,09:26:53.526,0.00,34.40
24/09/2020,09:27:04.027,0.00,34.30
24/09/2020,09:27:14.526,0.00,34.20
24/09/2020,09:27:25.027,0.00,34.10
24/09/2020,09:27:35.526,0.00,33.90
24/09/2020,09:27:46.028,0.00,33.70
24/09/2020,09:27:56.527,0.00,33.60
24/09/2020,09:28:06.528,0.00,33.50
24/09/2020,09:28:16.529,0.00,33.40
24/09/2020,09:28:27.026,0.00,33.40
24/09/2020,09:28:37.027,0.00,33.30
24/09/2020,09:28:47.030,0.00,33.30
24/09/2020,09:28:57.030,0.00,33.20
24/09/2020,09:29:07.527,0.00,33.20
24/09/2020,09:29:17.529,0.00,33.10
24/09/2020,09:29:28.026,0.00,33.00
24/09/2020,09:29:38.028,0.00,33.00
24/09/2020,09:29:48.528,0.00,32.90
24/09/2020,09:29:59.027,0.00,32.80
24/09/2020,09:30:09.527,0.00,32.80
24/09/2020,09:30:19.527,0.00,32.70
24/09/2020,09:30:29.527,0.00,32.60
24/09/2020,09:30:40.028,0.00,32.60
24/09/2020,09:30:50.529,0.00,32.50
24/09/2020,09:31:01.029,0.00,32.40
24/09/2020,09:31:11.527,0.00,32.30
24/09/2020,09:31:22.025,0.00,32.30
24/09/2020,09:31:32.029,0.00,32.20
24/09/2020,09:31:42.527,0.00,32.10
24/09/2020,09:31:52.528,0.00,32.10
24/09/2020,09:32:02.529,0.00,32.00
24/09/2020,09:32:13.026,0.00,32.00
24/09/2020,09:32:23.027,0.00,31.90
24/09/2020,09:32:33.027,0.00,31.90
24/09/2020,09:32:43.027,0.00,31.80
24/09/2020,09:32:53.028,0.00,31.80
24/09/2020,09:33:03.526,0.00,31.70
24/09/2020,09:33:13.528,0.00,31.70
24/09/2020,09:33:24.025,0.00,31.60
24/09/2020,09:33:34.027,0.00,31.60
24/09/2020,09:33:44.027,0.00,31.60
24/09/2020,09:33:54.028,0.00,31.50
24/09/2020,09:34:04.526,0.00,31.40
24/09/2020,09:34:14.628,31.70,31.30
24/09/2020,09:34:25.128,33.50,31.20
24/09/2020,09:34:35.129,35.10,31.10
24/09/2020,09:34:45.130,36.80,31.20
24/09/2020,09:34:55.628,38.50,31.30
24/09/2020,09:35:05.629,40.20,31.60
24/09/2020,09:35:16.129,41.90,32.30
24/09/2020,09:35:26.129,43.60,33.60
24/09/2020,09:35:36.129,45.20,35.50
24/09/2020,09:35:46.129,46.90,38.20
24/09/2020,09:35:56.628,48.70,41.50
24/09/2020,09:36:06.629,50.30,45.00
24/09/2020,09:36:17.128,52.00,48.50
24/09/2020,09:36:27.129,53.70,51.70
24/09/2020,09:36:37.131,55.40,54.40
24/09/2020,09:36:47.131,57.00,56.80
24/09/2020,09:36:57.630,58.80,58.90
24/09/2020,09:37:08.128,60.50,60.80
24/09/2020,09:37:18.129,62.20,62.20
24/09/2020,09:37:28.629,63.90,63.60
24/09/2020,09:37:38.630,65.60,64.80
24/09/2020,09:37:49.130,67.30,66.00
24/09/2020,09:37:59.629,69.10,67.20
24/09/2020,09:38:09.630,70.70,68.40
24/09/2020,09:38:20.128,72.50,69.80
24/09/2020,09:38:30.130,74.10,71.30
24/09/2020,09:38:40.629,75.90,73.00
24/09/2020,09:38:51.130,77.60,74.70
24/09/2020,09:39:01.629,79.40,76.70
24/09/2020,09:39:11.630,81.00,78.60
24/09/2020,09:39:22.129,82.70,80.60
24/09/2020,09:39:32.129,84.40,82.50
24/09/2020,09:39:42.629,86.20,84.50
24/09/2020,09:39:52.629,87.80,86.40
24/09/2020,09:40:03.130,89.60,88.20
24/09/2020,09:40:13.130,91.20,90.00
24/09/2020,09:40:23.131,92.90,91.70
24/09/2020,09:40:33.630,94.60,93.40
24/09/2020,09:40:43.631,96.30,94.90
24/09/2020,09:40:54.128,98.00,96.60
24/09/2020,09:41:04.129,99.70,98.10
24/09/2020,09:41:14.129,101.30,99.70
24/09/2020,09:41:24.130,103.00,101.20
24/09/2020,09:41:34.629,104.70,102.90
24/09/2020,09:41:44.630,106.40,104.50
24/09/2020,09:41:55.130,108.20,106.30
24/09/2020,09:42:05.630,109.90,108.10
24/09/2020,09:42:16.129,111.60,109.90
24/09/2020,09:42:26.129,113.30,111.60
24/09/2020,09:42:36.629,115.00,113.40
24/09/2020,09:42:47.129,116.80,115.10
24/09/2020,09:42:57.130,118.50,116.80
24/09/2020,09:43:07.633,120.20,118.50
24/09/2020,09:43:18.129,121.90,120.30
24/09/2020,09:43:28.130,123.60,121.90
24/09/2020,09:43:38.629,125.30,123.60
24/09/2020,09:43:48.629,127.00,125.30
24/09/2020,09:43:59.128,128.70,127.00
24/09/2020,09:44:09.130,130.40,128.60
24/09/2020,09:44:19.630,132.10,130.30
24/09/2020,09:44:30.130,133.90,132.10
24/09/2020,09:44:40.631,135.60,133.80
24/09/2020,09:44:51.129,137.40,135.60
24/09/2020,09:45:01.628,139.10,137.40
24/09/2020,09:45:12.131,140.80,139.20
24/09/2020,09:45:22.629,142.60,141.10
24/09/2020,09:45:33.130,144.30,142.80
24/09/2020,09:45:43.131,146.00,144.40
24/09/2020,09:45:53.629,147.70,146.20
24/09/2020,09:46:04.129,149.50,147.90
24/09/2020,09:46:14.631,151.20,149.60
24/09/2020,09:46:25.131,153.00,151.30
24/09/2020,09:46:35.131,154.60,152.90
24/09/2020,09:46:45.131,156.30,154.60
24/09/2020,09:46:55.629,158.00,156.30
24/09/2020,09:47:05.630,159.70,158.00
24/09/2020,09:47:16.128,161.40,159.70
24/09/2020,09:47:26.130,163.10,161.40
24/09/2020,09:47:36.630,164.80,163.10
24/09/2020,09:47:47.129,166.60,164.90
24/09/2020,09:47:57.131,168.20,166.60
24/09/2020,09:48:07.630,170.00,168.50
24/09/2020,09:48:18.129,171.70,170.20
24/09/2020,09:48:28.628,173.50,171.90
24/09/2020,09:48:38.630,175.10,173.50
24/09/2020,09:48:48.630,176.80,175.10
24/09/2020,09:48:58.630,178.40,176.70
24/09/2020,09:49:09.131,180.20,178.30
24/09/2020,09:49:19.630,181.90,180.00
24/09/2020,09:49:30.130,183.70,181.70
24/09/2020,09:49:40.629,185.40,183.50
24/09/2020,09:49:50.630,187.10,185.20
24/09/2020,09:50:01.129,188.80,187.00
24/09/2020,09:50:11.129,190.50,188.70
24/09/2020,09:50:21.130,192.10,190.40
24/09/2020,09:50:31.630,193.90,192.20
24/09/2020,09:50:41.630,195.50,193.80
24/09/2020,09:50:51.630,197.20,195.50
24/09/2020,09:51:01.632,198.80,197.20
24/09/2020,09:51:12.028,200.00,198.90
24/09/2020,09:51:22.527,200.00,200.50
24/09/2020,09:51:32.530,200.00,201.60
24/09/2020,09:51:43.027,200.00,202.40
24/09/2020,09:51:53.027,200.00,202.90
24/09/2020,09:52:03.027,200.00,203.00
24/09/2020,09:52:13.528,200.00,203.00
24/09/2020,09:52:24.026,200.00,202.70
24/09/2020,09:52:34.028,200.00,202.30
24/09/2020,09:52:44.028,200.00,201.90
24/09/2020,09:52:54.527,200.00,201.30
24/09/2020,09:53:05.027,200.00,200.80
24/09/2020,09:53:15.027,200.00,200.30
24/09/2020,09:53:25.528,200.00,199.80
24/09/2020,09:53:36.029,200.00,199.50
24/09/2020,09:53:46.528,200.00,199.10
24/09/2020,09:53:56.534,200.00,198.90
24/09/2020,09:54:07.026,200.00,198.90
24/09/2020,09:54:17.030,200.00,198.90
24/09/2020,09:54:27.527,200.00,199.00
24/09/2020,09:54:38.026,200.00,199.20
24/09/2020,09:54:48.027,200.00,199.40
24/09/2020,09:54:58.526,200.00,199.60
24/09/2020,09:55:08.526,200.00,199.80
24/09/2020,09:55:18.527,200.00,200.00
24/09/2020,09:55:29.027,200.00,200.10
24/09/2020,09:55:39.027,200.00,200.20
24/09/2020,09:55:49.525,200.00,200.30
24/09/2020,09:55:59.526,200.00,200.30
24/09/2020,09:56:09.526,200.00,200.30
24/09/2020,09:56:19.527,200.00,200.20
24/09/2020,09:56:29.527,200.00,200.20
24/09/2020,09:56:39.528,200.00,200.10
24/09/2020,09:56:50.026,200.00,200.10
24/09/2020,09:57:00.529,200.00,200.00
24/09/2020,09:57:11.026,200.00,200.00
24/09/2020,09:57:21.084,200.00,200.20
24/09/2020,09:57:31.128,201.60,200.30
24/09/2020,09:57:41.131,204.10,200.50
24/09/2020,09:57:51.628,206.70,201.20
24/09/2020,09:58:01.632,209.20,202.60
24/09/2020,09:58:12.126,211.80,205.10
24/09/2020,09:58:22.127,214.30,208.10
24/09/2020,09:58:32.128,216.80,211.50
24/09/2020,09:58:42.129,219.30,214.90
24/09/2020,09:58:52.130,221.70,218.30
24/09/2020,09:59:02.631,224.40,221.50
24/09/2020,09:59:13.128,227.00,224.50
24/09/2020,09:59:23.627,229.60,227.20
24/09/2020,09:59:33.629,232.10,229.80
24/09/2020,09:59:44.128,234.70,232.30
24/09/2020,09:59:54.628,237.30,234.90
24/09/2020,10:00:04.629,239.80,237.30
24/09/2020,10:00:15.129,242.40,240.00
24/09/2020,10:00:25.630,245.10,242.50
24/09/2020,10:00:36.129,247.70,245.10
24/09/2020,10:00:46.129,250.10,247.50
24/09/2020,10:00:56.628,252.70,250.10
24/09/2020,10:01:06.629,255.20,252.60
24/09/2020,10:01:16.631,257.70,255.10
24/09/2020,10:01:27.128,260.40,257.60
24/09/2020,10:01:37.128,262.90,260.10
24/09/2020,10:01:47.130,265.30,262.60
24/09/2020,10:01:57.626,267.90,265.30
24/09/2020,10:02:07.628,270.40,267.80
24/09/2020,10:02:17.628,272.90,270.30
24/09/2020,10:02:28.131,275.60,272.90
24/09/2020,10:02:38.629,278.20,275.50
24/09/2020,10:02:49.130,280.70,278.20
24/09/2020,10:02:59.629,283.40,280.80
24/09/2020,10:03:09.631,285.90,283.30
24/09/2020,10:03:20.129,288.50,285.80
24/09/2020,10:03:30.129,291.00,288.40
24/09/2020,10:03:40.628,293.60,291.00
24/09/2020,10:03:50.630,296.10,293.50
24/09/2020,10:04:00.630,298.60,295.90
24/09/2020,10:04:11.130,301.20,298.60
24/09/2020,10:04:21.629,303.80,301.20
24/09/2020,10:04:31.629,306.30,303.60
24/09/2020,10:04:41.631,308.70,306.00
24/09/2020,10:04:51.631,311.20,308.60
24/09/2020,10:05:02.129,313.90,311.40
24/09/2020,10:05:12.129,316.40,314.20
24/09/2020,10:05:22.628,319.00,316.80
24/09/2020,10:05:32.629,321.50,319.20
24/09/2020,10:05:43.129,324.10,321.60
24/09/2020,10:05:53.130,326.60,324.00
24/09/2020,10:06:03.630,329.20,326.50
24/09/2020,10:06:14.129,331.80,329.00
24/09/2020,10:06:24.630,334.40,331.60
24/09/2020,10:06:35.130,337.10,334.30
24/09/2020,10:06:45.630,339.60,337.00
