Date, Time,Heater setpoint,Heater temperature
15/09/2020,14:35:05.153,0.00,31.00
15/09/2020,14:35:15.653,0.00,31.30
15/09/2020,14:35:26.151,0.00,31.50
15/09/2020,14:35:36.650,0.00,31.90
15/09/2020,14:35:46.654,0.00,32.20
15/09/2020,14:35:57.151,0.00,32.30
15/09/2020,14:36:07.153,0.00,32.30
15/09/2020,14:36:17.153,0.00,32.20
15/09/2020,14:36:27.651,0.00,32.30
15/09/2020,14:36:38.151,0.00,32.40
15/09/2020,14:36:48.151,0.00,32.40
15/09/2020,14:36:58.653,0.00,32.40
15/09/2020,14:37:09.152,0.00,32.40
15/09/2020,14:37:19.153,0.00,32.00
15/09/2020,14:37:29.652,0.00,31.90
15/09/2020,14:37:40.154,0.00,31.70
15/09/2020,14:37:50.653,0.00,31.40
15/09/2020,14:38:01.152,0.00,31.20
15/09/2020,14:38:11.153,0.00,31.10
15/09/2020,14:38:21.652,0.00,31.00
15/09/2020,14:38:32.152,0.00,30.90
15/09/2020,14:38:42.654,0.00,33.00
15/09/2020,14:38:53.154,0.00,41.40
15/09/2020,14:39:03.653,0.00,37.60
15/09/2020,14:39:13.654,0.00,35.10
15/09/2020,14:39:24.151,0.00,33.50
15/09/2020,14:39:34.153,0.00,32.60
15/09/2020,14:39:44.654,0.00,31.90
15/09/2020,14:39:55.153,0.00,31.50
15/09/2020,14:40:05.653,0.00,33.40
15/09/2020,14:40:16.151,0.00,44.10
15/09/2020,14:40:26.154,0.00,44.30
15/09/2020,14:40:36.258,0.00,44.20
15/09/2020,14:40:46.652,0.00,44.00
15/09/2020,14:40:57.153,0.00,43.90
15/09/2020,14:41:07.651,0.00,43.80
15/09/2020,14:41:17.653,0.00,43.70
15/09/2020,14:41:28.153,0.00,43.50
15/09/2020,14:41:38.652,0.00,43.40
15/09/2020,14:41:49.150,0.00,43.00
15/09/2020,14:41:59.154,0.00,42.90
15/09/2020,14:42:09.650,0.00,42.80
15/09/2020,14:42:19.653,0.00,42.70
15/09/2020,14:42:30.154,0.00,42.70
15/09/2020,14:42:40.651,0.00,42.60
15/09/2020,14:42:51.150,0.00,42.50
15/09/2020,14:43:01.151,0.00,42.40
15/09/2020,14:43:11.153,0.00,42.40
15/09/2020,14:43:21.652,0.00,42.30
15/09/2020,14:43:31.652,0.00,42.20
15/09/2020,14:43:42.150,0.00,42.10
15/09/2020,14:43:52.153,0.00,42.00
15/09/2020,14:44:02.652,0.00,41.90
15/09/2020,14:44:13.149,0.00,41.80
15/09/2020,14:44:23.151,0.00,41.70
15/09/2020,14:44:33.151,0.00,41.70
15/09/2020,14:44:43.153,0.00,41.60
15/09/2020,14:44:53.652,0.00,41.50
15/09/2020,14:45:04.151,0.00,41.40
15/09/2020,14:45:14.152,0.00,41.30
15/09/2020,14:45:24.152,0.00,41.20
15/09/2020,14:45:34.650,0.00,41.10
15/09/2020,14:45:44.652,0.00,41.10
15/09/2020,14:45:54.652,0.00,41.00
15/09/2020,14:46:04.652,0.00,40.90
15/09/2020,14:46:15.153,0.00,40.90
15/09/2020,14:46:25.153,0.00,40.80
15/09/2020,14:46:35.652,0.00,40.80
15/09/2020,14:46:45.653,0.00,40.70
15/09/2020,14:46:56.151,0.00,40.60
15/09/2020,14:47:06.151,0.00,40.60
15/09/2020,14:47:16.151,0.00,40.60
15/09/2020,14:47:26.652,0.00,40.50
15/09/2020,14:47:36.652,0.00,40.50
15/09/2020,14:47:46.652,0.00,40.40
15/09/2020,14:47:56.755,41.80,40.80
15/09/2020,14:48:07.253,43.50,40.90
15/09/2020,14:48:17.753,45.30,41.40
15/09/2020,14:48:27.754,46.90,42.00
15/09/2020,14:48:38.252,48.60,43.00
15/09/2020,14:48:48.254,50.30,44.20
15/09/2020,14:48:58.254,52.00,45.90
15/09/2020,14:49:08.753,53.70,48.00
15/09/2020,14:49:18.754,55.40,50.30
15/09/2020,14:49:28.755,57.00,52.80
15/09/2020,14:49:38.755,58.70,55.30
15/09/2020,14:49:49.254,60.40,58.00
15/09/2020,14:49:59.254,62.10,60.40
15/09/2020,14:50:09.254,63.80,62.50
15/09/2020,14:50:19.752,65.50,64.60
15/09/2020,14:50:29.754,67.20,66.40
15/09/2020,14:50:39.754,68.80,68.10
15/09/2020,14:50:49.754,70.50,69.60
15/09/2020,14:50:59.754,72.10,71.10
15/09/2020,14:51:10.254,73.90,72.50
15/09/2020,14:51:20.256,75.50,73.90
15/09/2020,14:51:30.755,77.30,75.40
15/09/2020,14:51:41.253,79.00,76.90
15/09/2020,14:51:51.254,80.70,78.40
15/09/2020,14:52:01.255,82.30,80.00
15/09/2020,14:52:11.753,84.10,81.60
15/09/2020,14:52:22.253,85.80,83.40
15/09/2020,14:52:32.254,87.50,85.20
15/09/2020,14:52:42.254,89.10,87.00
15/09/2020,14:52:52.254,90.80,88.80
15/09/2020,14:53:02.254,92.50,90.60
15/09/2020,14:53:12.254,94.10,92.40
15/09/2020,14:53:22.755,95.90,94.30
15/09/2020,14:53:32.755,97.50,96.10
15/09/2020,14:53:43.253,99.30,97.90
15/09/2020,14:53:53.254,100.90,99.60
15/09/2020,14:54:03.254,102.60,101.20
15/09/2020,14:54:13.254,104.30,102.90
15/09/2020,14:54:23.255,105.90,104.50
15/09/2020,14:54:33.754,107.60,106.30
15/09/2020,14:54:43.755,109.30,107.90
15/09/2020,14:54:54.254,111.00,109.60
15/09/2020,14:55:04.256,112.70,111.20
15/09/2020,14:55:14.754,114.50,112.90
15/09/2020,14:55:25.255,116.20,114.60
15/09/2020,14:55:35.755,117.90,116.30
15/09/2020,14:55:46.252,119.70,118.00
15/09/2020,14:55:56.254,121.30,119.70
15/09/2020,14:56:06.254,123.00,121.30
15/09/2020,14:56:16.254,124.70,122.90
15/09/2020,14:56:26.754,126.40,124.70
15/09/2020,14:56:36.755,126.90,126.20
15/09/2020,14:56:46.755,129.40,127.80
15/09/2020,14:56:56.755,131.90,130.50
15/09/2020,14:57:07.256,134.50,132.60
15/09/2020,14:57:17.754,137.10,133.90
15/09/2020,14:57:27.755,139.50,135.30
15/09/2020,14:57:37.755,142.00,137.10
15/09/2020,14:57:48.256,144.70,139.60
15/09/2020,14:57:58.753,147.30,142.50
15/09/2020,14:58:08.754,149.80,145.60
15/09/2020,14:58:18.755,152.30,148.80
15/09/2020,14:58:28.755,154.70,151.90
15/09/2020,14:58:38.756,157.20,155.00
15/09/2020,14:58:49.255,159.90,158.10
15/09/2020,14:58:59.255,162.40,160.80
15/09/2020,14:59:09.754,165.00,163.40
15/09/2020,14:59:19.755,167.50,165.80
15/09/2020,14:59:30.254,170.00,168.10
15/09/2020,14:59:40.755,172.70,170.40
15/09/2020,14:59:50.755,175.20,172.60
15/09/2020,15:00:01.254,177.80,175.10
15/09/2020,15:00:11.255,180.30,177.90
15/09/2020,15:00:21.257,182.70,180.60
15/09/2020,15:00:31.754,185.40,183.20
15/09/2020,15:00:41.755,187.90,185.60
15/09/2020,15:00:51.755,190.40,187.90
15/09/2020,15:01:02.256,193.00,190.20
15/09/2020,15:01:12.256,195.50,192.30
15/09/2020,15:01:22.756,198.10,194.60
15/09/2020,15:01:33.256,200.70,197.30
15/09/2020,15:01:43.754,203.30,200.30
15/09/2020,15:01:53.754,205.80,203.20
15/09/2020,15:02:03.755,208.30,205.90
15/09/2020,15:02:14.255,210.90,208.80
15/09/2020,15:02:24.755,213.50,211.50
15/09/2020,15:02:34.755,216.00,214.00
15/09/2020,15:02:45.256,218.60,216.50
15/09/2020,15:02:55.754,221.20,218.90
15/09/2020,15:03:05.754,223.70,221.00
15/09/2020,15:03:15.754,226.20,223.40
15/09/2020,15:03:25.754,228.70,225.90
15/09/2020,15:03:36.254,231.30,228.60
15/09/2020,15:03:46.254,233.80,231.20
15/09/2020,15:03:56.753,236.40,233.90
15/09/2020,15:04:06.754,238.90,236.70
15/09/2020,15:04:17.253,241.50,239.40
15/09/2020,15:04:27.255,244.00,241.80
15/09/2020,15:04:37.255,246.50,244.00
15/09/2020,15:04:47.754,249.10,246.30
15/09/2020,15:04:57.756,251.60,248.60
15/09/2020,15:05:08.254,254.20,251.20
15/09/2020,15:05:18.256,256.70,253.50
15/09/2020,15:05:28.754,259.30,256.00
15/09/2020,15:05:38.756,261.80,258.80
15/09/2020,15:05:49.257,264.40,262.10
15/09/2020,15:05:59.754,267.00,265.00
15/09/2020,15:06:10.255,269.70,267.80
15/09/2020,15:06:20.255,272.10,270.20
15/09/2020,15:06:30.753,274.70,272.70
15/09/2020,15:06:40.754,277.20,275.00
15/09/2020,15:06:50.755,279.70,277.30
15/09/2020,15:07:00.755,282.20,279.60
15/09/2020,15:07:10.755,284.70,282.10
15/09/2020,15:07:20.755,287.20,284.50
15/09/2020,15:07:30.755,289.70,287.00
15/09/2020,15:07:40.755,292.20,289.40
15/09/2020,15:07:50.755,294.70,291.80
15/09/2020,15:08:01.255,297.30,294.50
15/09/2020,15:08:11.256,299.70,297.00
15/09/2020,15:08:21.755,302.40,299.60
15/09/2020,15:08:31.755,304.90,302.00
15/09/2020,15:08:42.257,307.50,304.40
15/09/2020,15:08:52.754,310.10,306.80
15/09/2020,15:09:03.255,312.70,309.50
15/09/2020,15:09:13.755,315.40,312.50
15/09/2020,15:09:24.253,317.90,315.50
15/09/2020,15:09:34.254,320.40,318.40
15/09/2020,15:09:44.254,322.90,321.00
15/09/2020,15:09:54.254,325.40,323.40
15/09/2020,15:10:04.255,327.90,325.80
15/09/2020,15:10:14.753,330.50,328.20
15/09/2020,15:10:24.755,333.00,330.60
15/09/2020,15:10:35.255,335.60,333.10
15/09/2020,15:10:45.255,338.10,335.50
15/09/2020,15:10:55.755,340.70,338.00
15/09/2020,15:11:06.256,343.30,340.70
15/09/2020,15:11:16.755,345.90,343.50
15/09/2020,15:11:27.254,348.50,346.20
15/09/2020,15:11:37.257,351.00,348.70
15/09/2020,15:11:47.753,353.70,351.20
15/09/2020,15:11:57.754,356.20,353.60
15/09/2020,15:12:07.755,358.70,356.10
15/09/2020,15:12:18.256,361.20,358.60
15/09/2020,15:12:28.753,363.90,361.20
15/09/2020,15:12:38.753,366.40,363.70
15/09/2020,15:12:48.754,368.90,366.20
15/09/2020,15:12:59.254,371.50,368.90
15/09/2020,15:13:09.254,374.00,371.40
15/09/2020,15:13:19.754,376.50,374.00
15/09/2020,15:13:30.254,379.20,376.50
15/09/2020,15:13:40.754,381.80,379.10
15/09/2020,15:13:51.253,384.40,381.70
15/09/2020,15:14:01.253,386.90,384.20
15/09/2020,15:14:11.254,389.40,386.80
15/09/2020,15:14:21.254,391.90,389.30
15/09/2020,15:14:31.752,394.50,391.90
15/09/2020,15:14:41.753,397.00,394.50
15/09/2020,15:14:51.754,399.50,396.90
15/09/2020,15:15:01.754,402.00,399.40
15/09/2020,15:15:11.754,404.40,401.80
15/09/2020,15:15:22.255,407.00,404.40
15/09/2020,15:15:32.754,409.70,407.10
15/09/2020,15:15:43.252,412.30,409.70
15/09/2020,15:15:53.255,414.80,412.20
15/09/2020,15:16:03.752,417.40,414.80
15/09/2020,15:16:13.754,419.90,417.30
15/09/2020,15:16:24.254,422.50,419.90
15/09/2020,15:16:34.254,425.00,422.40
15/09/2020,15:16:44.255,427.50,424.80
15/09/2020,15:16:54.753,430.10,427.40
15/09/2020,15:17:04.755,432.60,429.90
15/09/2020,15:17:15.256,435.20,432.50
15/09/2020,15:17:25.755,437.80,435.10
15/09/2020,15:17:36.253,440.40,437.80
15/09/2020,15:17:46.253,442.90,440.20
15/09/2020,15:17:56.256,445.40,442.70
15/09/2020,15:18:06.256,447.90,445.20
15/09/2020,15:18:16.754,450.50,447.90
15/09/2020,15:18:26.754,453.00,450.50
15/09/2020,15:18:37.255,455.60,453.10
15/09/2020,15:18:47.754,458.20,455.60
15/09/2020,15:18:57.755,460.70,458.10
15/09/2020,15:19:08.254,463.30,460.70
15/09/2020,15:19:18.256,465.80,463.20
15/09/2020,15:19:28.755,468.40,465.80
15/09/2020,15:19:38.755,470.90,468.30
15/09/2020,15:19:49.256,473.50,470.90
15/09/2020,15:19:59.754,476.20,473.50
15/09/2020,15:20:09.755,478.60,476.00
15/09/2020,15:20:20.254,481.20,478.60
15/09/2020,15:20:30.255,483.70,481.10
15/09/2020,15:20:40.753,486.40,483.70
15/09/2020,15:20:51.254,489.00,486.30
15/09/2020,15:21:01.255,491.50,488.80
15/09/2020,15:21:11.754,494.00,491.40
15/09/2020,15:21:21.756,496.50,493.90
15/09/2020,15:21:32.253,499.20,496.60
15/09/2020,15:21:42.254,501.70,499.00
15/09/2020,15:21:52.754,504.30,501.60
15/09/2020,15:22:02.755,506.70,504.10
15/09/2020,15:22:13.255,509.40,506.70
15/09/2020,15:22:23.256,511.90,509.20
15/09/2020,15:22:33.256,514.40,511.70
15/09/2020,15:22:43.755,517.00,514.20
15/09/2020,15:22:54.255,519.60,516.80
15/09/2020,15:23:04.756,522.20,519.40
15/09/2020,15:23:15.255,524.80,522.10
15/09/2020,15:23:25.755,527.40,524.70
15/09/2020,15:23:36.254,530.00,527.30
15/09/2020,15:23:46.255,532.50,529.80
15/09/2020,15:23:56.256,535.00,532.30
15/09/2020,15:24:06.754,537.60,534.90
15/09/2020,15:24:16.755,540.10,537.40
15/09/2020,15:24:27.255,542.70,540.00
15/09/2020,15:24:37.755,545.40,542.60
15/09/2020,15:24:48.255,548.00,545.20
15/09/2020,15:24:58.754,550.60,547.80
15/09/2020,15:25:08.754,553.00,550.30
15/09/2020,15:25:18.754,555.50,552.80
15/09/2020,15:25:28.755,558.00,555.30
15/09/2020,15:25:39.254,560.70,557.90
15/09/2020,15:25:49.254,563.20,560.40
15/09/2020,15:25:59.254,565.70,562.90
15/09/2020,15:26:09.754,568.20,565.50
15/09/2020,15:26:19.756,570.70,568.00
15/09/2020,15:26:30.255,573.40,570.60
15/09/2020,15:26:40.255,575.90,573.10
15/09/2020,15:26:50.756,578.50,575.70
15/09/2020,15:27:01.253,581.00,578.30
15/09/2020,15:27:11.253,583.50,580.80
15/09/2020,15:27:21.253,586.00,583.30
15/09/2020,15:27:31.254,588.50,585.80
15/09/2020,15:27:41.753,591.20,588.40
15/09/2020,15:27:51.755,593.70,590.90
15/09/2020,15:28:02.254,596.20,593.50
15/09/2020,15:28:12.256,598.70,596.00
15/09/2020,15:28:22.755,601.40,598.70
15/09/2020,15:28:33.254,604.00,601.20
15/09/2020,15:28:43.754,606.60,603.80
15/09/2020,15:28:54.253,609.20,606.50
15/09/2020,15:29:04.255,611.70,609.00
15/09/2020,15:29:14.256,614.20,611.50
15/09/2020,15:29:24.754,616.80,614.10
15/09/2020,15:29:34.755,619.30,616.50
15/09/2020,15:29:45.253,621.90,619.20
15/09/2020,15:29:55.255,624.40,621.70
15/09/2020,15:30:05.255,626.90,624.20
15/09/2020,15:30:15.754,629.50,626.80
15/09/2020,15:30:25.754,632.00,629.30
15/09/2020,15:30:35.754,634.50,631.70
15/09/2020,15:30:46.254,637.10,634.30
15/09/2020,15:30:56.256,639.50,636.80
15/09/2020,15:31:06.754,642.20,639.50
15/09/2020,15:31:16.755,644.70,642.00
15/09/2020,15:31:26.755,647.20,644.50
15/09/2020,15:31:37.256,649.80,647.00
15/09/2020,15:31:47.754,652.40,649.60
15/09/2020,15:31:57.755,654.90,652.20
15/09/2020,15:32:07.755,657.40,654.60
15/09/2020,15:32:18.253,660.00,657.30
15/09/2020,15:32:28.754,662.60,659.80
15/09/2020,15:32:38.755,665.10,662.30
15/09/2020,15:32:48.756,667.60,664.80
15/09/2020,15:32:59.253,670.20,667.40
15/09/2020,15:33:09.254,672.70,670.00
15/09/2020,15:33:19.257,675.20,672.40
15/09/2020,15:33:29.754,677.80,675.00
15/09/2020,15:33:40.154,680.00,677.60
15/09/2020,15:33:50.652,680.00,679.70
15/09/2020,15:34:00.652,680.00,680.50
15/09/2020,15:34:10.654,680.00,680.90
15/09/2020,15:34:21.152,680.00,681.00
15/09/2020,15:34:31.652,680.00,681.00
15/09/2020,15:34:42.152,680.00,681.00
15/09/2020,15:34:52.652,680.00,680.80
15/09/2020,15:35:02.653,680.00,680.70
15/09/2020,15:35:12.653,680.00,680.60
15/09/2020,15:35:22.653,680.00,680.50
15/09/2020,15:35:33.153,680.00,680.40
15/09/2020,15:35:43.652,680.00,680.40
15/09/2020,15:35:54.152,680.00,680.30
15/09/2020,15:36:04.153,680.00,680.30
15/09/2020,15:36:14.653,680.00,680.20
15/09/2020,15:36:25.152,680.00,680.20
15/09/2020,15:36:35.651,680.00,680.20
15/09/2020,15:36:45.653,680.00,680.20
15/09/2020,15:36:56.150,680.00,680.20
15/09/2020,15:37:06.151,680.00,680.20
15/09/2020,15:37:16.152,680.00,680.10
15/09/2020,15:37:26.652,680.00,680.10
15/09/2020,15:37:36.653,680.00,680.10
15/09/2020,15:37:46.653,680.00,680.10
15/09/2020,15:37:57.153,680.00,680.20
15/09/2020,15:38:07.654,680.00,680.20
15/09/2020,15:38:18.152,680.00,680.20
15/09/2020,15:38:28.655,680.00,680.20
15/09/2020,15:38:39.155,680.00,680.20
15/09/2020,15:38:49.653,680.00,680.20
15/09/2020,15:39:00.153,680.00,680.10
15/09/2020,15:39:10.652,680.00,680.00
15/09/2020,15:39:20.652,680.00,679.90
15/09/2020,15:39:30.652,680.00,679.90
15/09/2020,15:39:41.153,680.00,679.80
15/09/2020,15:39:51.653,680.00,679.80
15/09/2020,15:40:02.151,680.00,679.80
15/09/2020,15:40:12.154,680.00,679.80
15/09/2020,15:40:22.652,680.00,679.80
15/09/2020,15:40:32.652,680.00,679.80
15/09/2020,15:40:43.153,680.00,679.90
15/09/2020,15:40:53.653,680.00,679.90
15/09/2020,15:41:04.154,680.00,679.90
15/09/2020,15:41:14.651,680.00,679.90
15/09/2020,15:41:24.653,680.00,679.90
15/09/2020,15:41:34.655,680.00,680.00
15/09/2020,15:41:45.152,680.00,680.00
15/09/2020,15:41:55.652,680.00,680.00
15/09/2020,15:42:05.653,680.00,680.00
15/09/2020,15:42:15.653,680.00,680.00
15/09/2020,15:42:26.152,680.00,680.00
15/09/2020,15:42:36.652,680.00,680.00
15/09/2020,15:42:46.654,680.00,680.00
15/09/2020,15:42:57.151,680.00,680.00
15/09/2020,15:43:07.151,680.00,680.00
15/09/2020,15:43:17.650,680.00,680.00
15/09/2020,15:43:27.651,680.00,680.00
15/09/2020,15:43:37.652,680.00,680.00
15/09/2020,15:43:47.653,680.00,680.00
15/09/2020,15:43:58.150,680.00,680.00
15/09/2020,15:44:08.154,680.00,680.00
15/09/2020,15:44:18.651,680.00,680.00
15/09/2020,15:44:28.651,680.00,680.00
15/09/2020,15:44:39.151,680.00,680.00
15/09/2020,15:44:49.652,680.00,680.00
15/09/2020,15:45:00.153,680.00,680.00
15/09/2020,15:45:10.652,680.00,680.00
15/09/2020,15:45:20.653,680.00,680.00
15/09/2020,15:45:31.151,680.00,680.00
15/09/2020,15:45:41.153,680.00,680.00
15/09/2020,15:45:51.651,680.00,680.10
15/09/2020,15:46:01.653,680.00,680.00
15/09/2020,15:46:12.151,680.00,680.00
15/09/2020,15:46:22.153,680.00,680.00
15/09/2020,15:46:32.650,680.00,680.00
15/09/2020,15:46:42.651,680.00,680.00
15/09/2020,15:46:52.653,680.00,680.00
15/09/2020,15:47:03.152,680.00,680.00
15/09/2020,15:47:13.652,680.00,680.00
15/09/2020,15:47:24.152,680.00,680.00
15/09/2020,15:47:34.651,680.00,680.00
15/09/2020,15:47:44.651,680.00,680.00
15/09/2020,15:47:54.653,680.00,680.00
15/09/2020,15:48:05.152,680.00,680.00
15/09/2020,15:48:15.652,680.00,680.00
15/09/2020,15:48:25.652,680.00,680.00
15/09/2020,15:48:36.152,680.00,680.00
15/09/2020,15:48:46.153,680.00,680.00
15/09/2020,15:48:56.153,680.00,680.00
15/09/2020,15:49:06.153,680.00,680.00
15/09/2020,15:49:16.653,680.00,680.00
15/09/2020,15:49:26.654,680.00,680.00
15/09/2020,15:49:37.153,680.00,680.00
15/09/2020,15:49:47.253,680.00,680.00
15/09/2020,15:49:57.267,680.00,680.00
15/09/2020,15:50:07.767,680.00,680.00
15/09/2020,15:50:18.266,680.00,680.00
15/09/2020,15:50:28.767,680.00,680.00
15/09/2020,15:50:39.267,680.00,680.00
15/09/2020,15:50:49.755,680.00,680.00
15/09/2020,15:51:00.267,680.00,680.00
15/09/2020,15:51:10.766,680.00,680.00
15/09/2020,15:51:21.266,680.00,680.10
15/09/2020,15:51:31.766,680.00,680.00
15/09/2020,15:51:42.267,680.00,679.90
15/09/2020,15:51:52.766,680.00,680.00
15/09/2020,15:52:03.268,680.00,680.00
15/09/2020,15:52:13.768,680.00,680.10
15/09/2020,15:52:24.267,680.00,679.90
15/09/2020,15:52:34.755,680.00,680.00
15/09/2020,15:52:45.266,680.00,680.00
15/09/2020,15:52:55.768,680.00,679.90
15/09/2020,15:53:06.266,680.00,680.00
15/09/2020,15:53:16.766,680.00,679.90
15/09/2020,15:53:27.269,680.00,680.00
15/09/2020,15:53:37.766,680.00,680.00
15/09/2020,15:53:48.268,680.00,680.00
15/09/2020,15:53:58.767,680.00,680.00
15/09/2020,15:54:09.254,680.00,680.00
15/09/2020,15:54:19.766,680.00,680.00
15/09/2020,15:54:30.267,680.00,680.00
15/09/2020,15:54:40.767,680.00,680.00
15/09/2020,15:54:51.267,680.00,680.00
15/09/2020,15:55:01.766,680.00,680.00
15/09/2020,15:55:12.257,680.00,680.00
15/09/2020,15:55:22.766,680.00,680.00
15/09/2020,15:55:33.267,680.00,679.90
15/09/2020,15:55:43.768,680.00,679.90
15/09/2020,15:55:54.266,680.00,679.90
15/09/2020,15:56:04.761,680.00,679.90
15/09/2020,15:56:15.266,680.00,679.90
15/09/2020,15:56:25.756,680.00,679.90
15/09/2020,15:56:36.266,680.00,679.90
15/09/2020,15:56:46.766,680.00,679.90
15/09/2020,15:56:57.266,680.00,679.90
15/09/2020,15:57:07.766,680.00,679.90
15/09/2020,15:57:18.266,680.00,679.90
15/09/2020,15:57:28.757,680.00,679.90
15/09/2020,15:57:39.267,680.00,679.90
15/09/2020,15:57:49.767,680.00,679.90
15/09/2020,15:58:00.266,680.00,680.00
15/09/2020,15:58:10.767,680.00,680.00
15/09/2020,15:58:21.267,680.00,680.00
15/09/2020,15:58:31.768,680.00,680.00
15/09/2020,15:58:42.265,680.00,680.00
15/09/2020,15:58:52.766,680.00,680.00
15/09/2020,15:59:03.266,680.00,680.00
15/09/2020,15:59:13.765,680.00,680.00
15/09/2020,15:59:24.267,680.00,680.00
15/09/2020,15:59:34.768,680.00,680.00
15/09/2020,15:59:45.269,680.00,680.00
15/09/2020,15:59:55.766,680.00,680.00
15/09/2020,16:00:06.265,680.00,680.00
15/09/2020,16:00:16.767,680.00,680.00
15/09/2020,16:00:27.266,680.00,680.00
15/09/2020,16:00:37.767,680.00,680.00
15/09/2020,16:00:48.267,680.00,680.00
15/09/2020,16:00:58.765,680.00,680.00
15/09/2020,16:01:09.267,680.00,680.00
15/09/2020,16:01:19.767,680.00,680.00
15/09/2020,16:01:30.254,680.00,680.00
15/09/2020,16:01:40.766,680.00,680.00
15/09/2020,16:01:51.255,680.00,680.00
15/09/2020,16:02:01.768,680.00,680.00
15/09/2020,16:02:12.267,680.00,680.00
15/09/2020,16:02:22.766,680.00,680.00
15/09/2020,16:02:33.268,680.00,680.00
15/09/2020,16:02:43.769,680.00,680.00
15/09/2020,16:02:54.257,680.00,680.00
15/09/2020,16:03:04.766,680.00,680.00
15/09/2020,16:03:15.267,680.00,680.00
15/09/2020,16:03:25.766,680.00,680.00
15/09/2020,16:03:36.267,680.00,680.00
15/09/2020,16:03:46.768,680.00,680.00
15/09/2020,16:03:57.266,680.00,680.00
15/09/2020,16:04:07.767,680.00,680.00
15/09/2020,16:04:18.267,680.00,680.00
15/09/2020,16:04:28.764,680.00,680.00
15/09/2020,16:04:39.267,680.00,680.00
15/09/2020,16:04:49.754,680.00,680.00
15/09/2020,16:05:00.266,680.00,680.00
15/09/2020,16:05:10.766,680.00,680.00
15/09/2020,16:05:20.769,680.00,679.90
15/09/2020,16:05:31.150,680.00,679.90
15/09/2020,16:05:41.151,680.00,680.00
15/09/2020,16:05:51.652,680.00,679.90
15/09/2020,16:06:02.150,680.00,679.60
15/09/2020,16:06:12.152,680.00,679.40
15/09/2020,16:06:22.652,680.00,679.10
15/09/2020,16:06:32.654,680.00,678.90
15/09/2020,16:06:42.654,680.00,678.90
15/09/2020,16:06:52.654,680.00,678.80
15/09/2020,16:07:03.152,680.00,678.80
15/09/2020,16:07:13.652,680.00,678.80
15/09/2020,16:07:23.652,680.00,678.90
15/09/2020,16:07:34.153,680.00,679.00
15/09/2020,16:07:44.652,680.00,679.10
15/09/2020,16:07:55.153,680.00,679.20
15/09/2020,16:08:05.652,680.00,679.30
15/09/2020,16:08:15.653,680.00,679.30
15/09/2020,16:08:25.654,680.00,679.40
15/09/2020,16:08:36.153,680.00,679.50
15/09/2020,16:08:46.651,680.00,679.50
15/09/2020,16:08:56.653,680.00,679.60
15/09/2020,16:09:07.151,680.00,679.60
15/09/2020,16:09:17.151,680.00,679.70
15/09/2020,16:09:27.153,680.00,679.70
15/09/2020,16:09:37.654,680.00,679.70
15/09/2020,16:09:48.154,680.00,679.80
15/09/2020,16:09:58.654,680.00,679.80
15/09/2020,16:10:09.153,680.00,679.80
15/09/2020,16:10:19.653,680.00,679.80
15/09/2020,16:10:30.151,680.00,679.90
15/09/2020,16:10:40.154,680.00,679.90
15/09/2020,16:10:50.653,680.00,679.90
15/09/2020,16:11:00.654,680.00,679.90
15/09/2020,16:11:11.153,680.00,679.90
15/09/2020,16:11:21.653,680.00,679.90
15/09/2020,16:11:31.654,680.00,679.90
15/09/2020,16:11:42.152,680.00,679.90
15/09/2020,16:11:52.153,680.00,679.90
15/09/2020,16:12:02.653,680.00,679.90
15/09/2020,16:12:12.653,680.00,679.90
15/09/2020,16:12:23.151,680.00,679.90
15/09/2020,16:12:33.151,680.00,679.90
15/09/2020,16:12:43.151,680.00,679.90
15/09/2020,16:12:53.151,680.00,679.90
15/09/2020,16:13:03.153,680.00,679.90
15/09/2020,16:13:13.654,680.00,680.00
15/09/2020,16:13:24.154,680.00,680.00
15/09/2020,16:13:34.653,680.00,680.00
15/09/2020,16:13:44.653,680.00,680.00
15/09/2020,16:13:54.753,679.00,679.90
15/09/2020,16:14:04.756,677.30,679.00
15/09/2020,16:14:15.254,675.60,677.80
15/09/2020,16:14:25.755,673.90,676.20
15/09/2020,16:14:36.255,672.10,674.60
15/09/2020,16:14:46.756,670.40,672.80
15/09/2020,16:14:57.254,668.60,671.10
15/09/2020,16:15:07.757,666.90,669.30
15/09/2020,16:15:18.254,665.10,667.50
15/09/2020,16:15:28.256,663.50,665.70
15/09/2020,16:15:38.754,661.70,663.90
15/09/2020,16:15:48.755,660.10,662.20
15/09/2020,16:15:59.253,658.30,660.50
15/09/2020,16:16:09.254,656.60,658.80
15/09/2020,16:16:19.255,655.00,657.10
15/09/2020,16:16:29.256,653.40,655.40
15/09/2020,16:16:39.755,651.60,653.60
15/09/2020,16:16:50.252,649.90,651.90
15/09/2020,16:17:00.255,648.20,650.20
15/09/2020,16:17:10.257,646.50,648.60
15/09/2020,16:17:20.755,644.80,646.80
15/09/2020,16:17:31.252,643.10,645.10
15/09/2020,16:17:41.254,641.40,643.40
15/09/2020,16:17:51.254,639.70,641.70
15/09/2020,16:18:01.255,638.10,640.10
15/09/2020,16:18:11.755,636.30,638.30
15/09/2020,16:18:22.255,634.60,636.60
15/09/2020,16:18:32.255,632.90,634.90
15/09/2020,16:18:42.754,631.20,633.10
15/09/2020,16:18:53.256,629.40,631.40
15/09/2020,16:19:03.756,627.70,629.70
