Date, Time,Heater setpoint,Heater temperature
18/11/2020,05:38:29.664,0.00,35.00
18/11/2020,05:38:39.665,0.00,35.00
18/11/2020,05:38:49.665,0.00,35.00
18/11/2020,05:38:59.666,0.00,35.00
18/11/2020,05:39:10.165,0.00,35.00
18/11/2020,05:39:20.665,0.00,35.00
18/11/2020,05:39:31.165,0.00,35.00
18/11/2020,05:39:41.665,0.00,35.00
18/11/2020,05:39:52.163,0.00,35.00
18/11/2020,05:40:02.164,0.00,35.00
18/11/2020,05:40:12.164,0.00,35.00
18/11/2020,05:40:22.165,0.00,35.00
18/11/2020,05:40:32.665,0.00,35.00
18/11/2020,05:40:43.165,0.00,35.00
18/11/2020,05:40:53.664,0.00,35.00
18/11/2020,05:41:03.664,0.00,35.00
18/11/2020,05:41:14.164,0.00,35.00
18/11/2020,05:41:24.166,0.00,35.00
18/11/2020,05:41:34.166,0.00,35.00
18/11/2020,05:41:44.666,0.00,35.00
18/11/2020,05:41:55.165,0.00,35.00
18/11/2020,05:42:05.166,0.00,35.00
18/11/2020,05:42:15.666,0.00,34.00
18/11/2020,05:42:26.162,0.00,34.00
18/11/2020,05:42:36.164,0.00,34.00
18/11/2020,05:42:46.664,0.00,34.00
18/11/2020,05:42:56.665,0.00,34.00
18/11/2020,05:43:06.665,0.00,34.00
18/11/2020,05:43:16.668,0.00,34.00
18/11/2020,05:43:27.165,0.00,34.00
18/11/2020,05:43:37.666,0.00,34.00
18/11/2020,05:43:48.166,0.00,34.00
18/11/2020,05:43:58.168,0.00,34.00
18/11/2020,05:44:08.665,0.00,34.00
18/11/2020,05:44:19.164,0.00,34.00
18/11/2020,05:44:29.165,0.00,34.00
18/11/2020,05:44:39.664,0.00,34.00
18/11/2020,05:44:50.162,0.00,34.00
18/11/2020,05:45:00.163,0.00,34.00
18/11/2020,05:45:10.165,0.00,34.00
18/11/2020,05:45:20.663,0.00,34.00
18/11/2020,05:45:31.163,0.00,34.00
18/11/2020,05:45:41.164,0.00,34.00
18/11/2020,05:45:51.165,0.00,34.00
18/11/2020,05:46:01.168,0.00,34.00
18/11/2020,05:46:11.663,0.00,34.00
18/11/2020,05:46:21.668,0.00,34.00
18/11/2020,05:46:32.164,0.00,34.00
18/11/2020,05:46:42.164,0.00,34.00
18/11/2020,05:46:52.662,0.00,34.00
18/11/2020,05:47:02.665,0.00,34.00
18/11/2020,05:47:13.164,0.00,34.00
18/11/2020,05:47:23.664,0.00,34.00
18/11/2020,05:47:33.665,0.00,34.00
18/11/2020,05:47:43.665,0.00,34.00
18/11/2020,05:47:53.666,0.00,34.00
18/11/2020,05:48:04.164,0.00,34.00
18/11/2020,05:48:14.164,0.00,34.00
18/11/2020,05:48:24.164,0.00,34.00
18/11/2020,05:48:34.664,0.00,34.00
18/11/2020,05:48:45.162,0.00,34.00
18/11/2020,05:48:55.665,0.00,34.00
18/11/2020,05:49:06.163,0.00,34.00
18/11/2020,05:49:16.165,0.00,34.00
18/11/2020,05:49:26.167,0.00,34.00
18/11/2020,05:49:36.664,0.00,34.00
18/11/2020,05:49:47.163,0.00,34.00
18/11/2020,05:49:57.163,0.00,34.00
18/11/2020,05:50:07.166,0.00,34.00
18/11/2020,05:50:17.664,0.00,34.00
18/11/2020,05:50:28.164,0.00,34.00
18/11/2020,05:50:38.666,0.00,34.00
18/11/2020,05:50:49.165,0.00,34.00
18/11/2020,05:50:59.166,0.00,34.00
18/11/2020,05:51:09.665,0.00,34.00
18/11/2020,05:51:20.164,0.00,34.00
18/11/2020,05:51:30.665,0.00,34.00
18/11/2020,05:51:41.166,0.00,34.00
18/11/2020,05:51:51.664,0.00,34.00
18/11/2020,05:52:02.166,0.00,34.00
18/11/2020,05:52:12.665,0.00,34.00
18/11/2020,05:52:22.665,0.00,34.00
18/11/2020,05:52:32.666,0.00,34.00
18/11/2020,05:52:43.163,0.00,34.00
18/11/2020,05:52:53.166,0.00,34.00
18/11/2020,05:53:03.664,0.00,34.00
18/11/2020,05:53:13.664,0.00,34.00
18/11/2020,05:53:23.665,0.00,34.00
18/11/2020,05:53:33.666,0.00,34.00
18/11/2020,05:53:44.166,0.00,34.00
18/11/2020,05:53:54.663,0.00,34.00
18/11/2020,05:54:04.665,0.00,34.00
18/11/2020,05:54:15.165,0.00,34.00
18/11/2020,05:54:25.666,0.00,34.00
18/11/2020,05:54:36.164,0.00,34.00
18/11/2020,05:54:46.166,0.00,34.00
18/11/2020,05:54:56.665,0.00,34.00
18/11/2020,05:55:07.163,0.00,34.00
18/11/2020,05:55:17.163,0.00,34.00
18/11/2020,05:55:27.165,0.00,34.00
18/11/2020,05:55:37.167,0.00,34.00
18/11/2020,05:55:47.664,0.00,33.00
18/11/2020,05:55:57.666,0.00,33.00
18/11/2020,05:56:08.166,0.00,33.00
18/11/2020,05:56:18.168,0.00,33.00
18/11/2020,05:56:28.667,0.00,33.00
18/11/2020,05:56:39.162,0.00,33.00
18/11/2020,05:56:49.164,0.00,33.00
18/11/2020,05:56:59.164,0.00,33.00
18/11/2020,05:57:09.664,0.00,33.00
18/11/2020,05:57:19.665,0.00,33.00
18/11/2020,05:57:30.162,0.00,33.00
18/11/2020,05:57:40.165,0.00,33.00
18/11/2020,05:57:50.664,0.00,33.00
18/11/2020,05:58:01.165,0.00,33.00
18/11/2020,05:58:11.663,0.00,33.00
18/11/2020,05:58:21.665,0.00,33.00
18/11/2020,05:58:32.162,0.00,33.00
18/11/2020,05:58:42.163,0.00,33.00
18/11/2020,05:58:52.164,0.00,33.00
18/11/2020,05:59:02.166,0.00,33.00
18/11/2020,05:59:12.664,0.00,33.00
18/11/2020,05:59:22.665,0.00,33.00
18/11/2020,05:59:33.164,0.00,33.00
18/11/2020,05:59:43.663,0.00,33.00
18/11/2020,05:59:53.665,0.00,33.00
18/11/2020,06:00:04.164,0.00,33.00
18/11/2020,06:00:14.166,0.00,33.00
18/11/2020,06:00:24.166,0.00,33.00
18/11/2020,06:00:34.661,0.00,33.00
18/11/2020,06:00:44.666,0.00,33.00
18/11/2020,06:00:55.163,0.00,33.00
18/11/2020,06:01:05.166,0.00,33.00
18/11/2020,06:01:15.666,0.00,33.00
18/11/2020,06:01:26.165,0.00,33.00
18/11/2020,06:01:36.165,0.00,33.00
18/11/2020,06:01:46.664,0.00,33.00
18/11/2020,06:01:56.664,0.00,33.00
18/11/2020,06:02:06.664,0.00,33.00
18/11/2020,06:02:17.163,0.00,33.00
18/11/2020,06:02:27.165,0.00,33.00
18/11/2020,06:02:37.165,0.00,33.00
18/11/2020,06:02:47.666,0.00,33.00
18/11/2020,06:02:58.164,0.00,33.00
18/11/2020,06:03:08.663,0.00,33.00
18/11/2020,06:03:18.666,0.00,33.00
18/11/2020,06:03:29.165,0.00,33.00
18/11/2020,06:03:39.165,0.00,33.00
18/11/2020,06:03:49.168,0.00,33.00
18/11/2020,06:03:59.666,0.00,33.00
18/11/2020,06:04:10.163,0.00,33.00
18/11/2020,06:04:20.664,0.00,33.00
18/11/2020,06:04:30.664,0.00,33.00
18/11/2020,06:04:40.667,0.00,33.00
18/11/2020,06:04:51.162,0.00,33.00
18/11/2020,06:05:01.165,0.00,33.00
18/11/2020,06:05:11.165,0.00,33.00
18/11/2020,06:05:21.665,0.00,33.00
18/11/2020,06:05:31.665,0.00,33.00
18/11/2020,06:05:41.666,0.00,33.00
18/11/2020,06:05:52.163,0.00,33.00
18/11/2020,06:06:02.168,0.00,33.00
18/11/2020,06:06:12.662,0.00,33.00
18/11/2020,06:06:22.666,0.00,33.00
18/11/2020,06:06:33.167,0.00,33.00
18/11/2020,06:06:43.662,0.00,33.00
18/11/2020,06:06:53.665,0.00,33.00
18/11/2020,06:07:04.164,0.00,33.00
18/11/2020,06:07:14.167,0.00,33.00
18/11/2020,06:07:24.665,0.00,33.00
18/11/2020,06:07:34.666,0.00,33.00
18/11/2020,06:07:45.166,0.00,33.00
18/11/2020,06:07:55.665,0.00,33.00
18/11/2020,06:08:05.667,0.00,33.00
18/11/2020,06:08:16.165,0.00,33.00
18/11/2020,06:08:26.665,0.00,33.00
18/11/2020,06:08:36.666,0.00,33.00
18/11/2020,06:08:47.164,0.00,33.00
18/11/2020,06:08:57.165,0.00,33.00
18/11/2020,06:09:07.664,0.00,33.00
18/11/2020,06:09:17.664,0.00,33.00
18/11/2020,06:09:27.664,0.00,33.00
18/11/2020,06:09:37.664,0.00,32.00
18/11/2020,06:09:47.665,0.00,32.00
18/11/2020,06:09:58.164,0.00,32.00
18/11/2020,06:10:08.166,0.00,32.00
18/11/2020,06:10:18.662,0.00,32.00
18/11/2020,06:10:28.664,0.00,32.00
18/11/2020,06:10:38.664,0.00,32.00
18/11/2020,06:10:48.666,0.00,32.00
18/11/2020,06:10:59.162,0.00,32.00
18/11/2020,06:11:09.163,0.00,32.00
18/11/2020,06:11:19.165,0.00,32.00
18/11/2020,06:11:29.663,0.00,32.00
18/11/2020,06:11:40.166,0.00,32.00
18/11/2020,06:11:50.664,0.00,32.00
18/11/2020,06:12:00.664,0.00,32.00
18/11/2020,06:12:11.161,0.00,32.00
18/11/2020,06:12:21.166,0.00,32.00
18/11/2020,06:12:31.664,0.00,32.00
18/11/2020,06:12:42.166,0.00,32.00
18/11/2020,06:12:52.661,0.00,32.00
18/11/2020,06:13:02.664,0.00,32.00
18/11/2020,06:13:13.166,0.00,32.00
18/11/2020,06:13:23.661,0.00,32.00
18/11/2020,06:13:33.663,0.00,32.00
18/11/2020,06:13:43.663,0.00,32.00
18/11/2020,06:13:53.666,0.00,32.00
18/11/2020,06:14:03.666,0.00,32.00
18/11/2020,06:14:14.166,0.00,32.00
18/11/2020,06:14:24.665,0.00,32.00
18/11/2020,06:14:35.167,0.00,32.00
18/11/2020,06:14:45.666,0.00,32.00
18/11/2020,06:14:55.667,0.00,32.00
18/11/2020,06:15:06.163,0.00,32.00
18/11/2020,06:15:16.164,0.00,32.00
18/11/2020,06:15:26.164,0.00,32.00
18/11/2020,06:15:36.164,0.00,32.00
18/11/2020,06:15:46.165,0.00,32.00
18/11/2020,06:15:56.166,0.00,32.00
18/11/2020,06:16:06.664,0.00,32.00
18/11/2020,06:16:17.165,0.00,32.00
18/11/2020,06:16:27.166,0.00,32.00
18/11/2020,06:16:37.664,0.00,32.00
18/11/2020,06:16:47.665,0.00,32.00
18/11/2020,06:16:57.665,0.00,32.00
18/11/2020,06:17:08.164,0.00,32.00
18/11/2020,06:17:18.165,0.00,32.00
18/11/2020,06:17:28.665,0.00,32.00
18/11/2020,06:17:39.166,0.00,32.00
18/11/2020,06:17:49.664,0.00,32.00
18/11/2020,06:18:00.164,0.00,32.00
18/11/2020,06:18:10.664,0.00,32.00
18/11/2020,06:18:20.664,0.00,32.00
18/11/2020,06:18:30.664,0.00,32.00
18/11/2020,06:18:40.665,0.00,32.00
18/11/2020,06:18:50.665,0.00,32.00
18/11/2020,06:19:00.666,0.00,32.00
18/11/2020,06:19:11.165,0.00,32.00
18/11/2020,06:19:21.664,0.00,32.00
18/11/2020,06:19:32.164,0.00,32.00
18/11/2020,06:19:42.164,0.00,32.00
18/11/2020,06:19:52.165,0.00,32.00
18/11/2020,06:20:02.165,0.00,32.00
18/11/2020,06:20:12.667,0.00,32.00
18/11/2020,06:20:23.165,0.00,32.00
18/11/2020,06:20:33.666,0.00,32.00
18/11/2020,06:20:44.164,0.00,32.00
18/11/2020,06:20:54.664,0.00,32.00
18/11/2020,06:21:04.666,0.00,32.00
18/11/2020,06:21:15.165,0.00,32.00
18/11/2020,06:21:25.663,0.00,32.00
18/11/2020,06:21:35.664,0.00,32.00
18/11/2020,06:21:46.164,0.00,32.00
18/11/2020,06:21:56.664,0.00,32.00
18/11/2020,06:22:07.163,0.00,32.00
18/11/2020,06:22:17.164,0.00,32.00
18/11/2020,06:22:27.663,0.00,32.00
18/11/2020,06:22:37.664,0.00,32.00
18/11/2020,06:22:47.664,0.00,32.00
18/11/2020,06:22:57.665,0.00,32.00
18/11/2020,06:23:08.163,0.00,32.00
18/11/2020,06:23:18.163,0.00,32.00
18/11/2020,06:23:28.164,0.00,32.00
18/11/2020,06:23:38.165,0.00,32.00
18/11/2020,06:23:48.666,0.00,32.00
18/11/2020,06:23:59.164,0.00,32.00
18/11/2020,06:24:09.666,0.00,32.00
18/11/2020,06:24:20.162,0.00,32.00
18/11/2020,06:24:30.163,0.00,32.00
18/11/2020,06:24:40.167,0.00,32.00
18/11/2020,06:24:50.663,0.00,31.00
18/11/2020,06:25:00.663,0.00,31.00
18/11/2020,06:25:11.165,0.00,31.00
18/11/2020,06:25:21.664,0.00,31.00
18/11/2020,06:25:31.666,0.00,31.00
18/11/2020,06:25:42.164,0.00,31.00
18/11/2020,06:25:52.166,0.00,31.00
18/11/2020,06:26:02.166,0.00,31.00
18/11/2020,06:26:12.663,0.00,31.00
18/11/2020,06:26:22.663,0.00,31.00
18/11/2020,06:26:32.664,0.00,31.00
18/11/2020,06:26:42.666,0.00,31.00
18/11/2020,06:26:52.666,0.00,31.00
18/11/2020,06:27:03.164,0.00,31.00
18/11/2020,06:27:13.664,0.00,31.00
18/11/2020,06:27:23.665,0.00,31.00
18/11/2020,06:27:34.166,0.00,31.00
18/11/2020,06:27:44.663,0.00,31.00
18/11/2020,06:27:54.664,0.00,31.00
18/11/2020,06:28:04.666,0.00,31.00
18/11/2020,06:28:14.666,0.00,31.00
18/11/2020,06:28:25.163,0.00,31.00
18/11/2020,06:28:35.166,0.00,31.00
18/11/2020,06:28:45.665,0.00,31.00
18/11/2020,06:28:56.165,0.00,31.00
18/11/2020,06:29:06.165,0.00,31.00
18/11/2020,06:29:16.664,0.00,31.00
18/11/2020,06:29:27.166,0.00,31.00
18/11/2020,06:29:37.663,0.00,31.00
18/11/2020,06:29:47.665,0.00,31.00
18/11/2020,06:29:58.166,0.00,31.00
18/11/2020,06:30:08.665,0.00,31.00
18/11/2020,06:30:18.665,0.00,31.00
18/11/2020,06:30:29.163,0.00,31.00
18/11/2020,06:30:39.165,0.00,31.00
18/11/2020,06:30:49.663,0.00,31.00
18/11/2020,06:30:59.666,0.00,31.00
18/11/2020,06:31:10.166,0.00,31.00
18/11/2020,06:31:20.664,0.00,31.00
18/11/2020,06:31:31.164,0.00,31.00
18/11/2020,06:31:41.164,0.00,31.00
18/11/2020,06:31:51.664,0.00,31.00
18/11/2020,06:32:01.665,0.00,31.00
18/11/2020,06:32:11.667,0.00,31.00
18/11/2020,06:32:22.166,0.00,31.00
18/11/2020,06:32:32.167,0.00,31.00
18/11/2020,06:32:42.665,0.00,31.00
18/11/2020,06:32:52.665,0.00,31.00
18/11/2020,06:33:03.162,0.00,31.00
18/11/2020,06:33:13.167,0.00,31.00
18/11/2020,06:33:23.665,0.00,31.00
18/11/2020,06:33:34.164,0.00,31.00
18/11/2020,06:33:44.663,0.00,31.00
18/11/2020,06:33:54.664,0.00,31.00
18/11/2020,06:34:05.164,0.00,31.00
18/11/2020,06:34:15.164,0.00,31.00
18/11/2020,06:34:25.663,0.00,31.00
18/11/2020,06:34:36.163,0.00,31.00
18/11/2020,06:34:46.163,0.00,31.00
18/11/2020,06:34:56.163,0.00,31.00
18/11/2020,06:35:06.166,0.00,31.00
18/11/2020,06:35:16.663,0.00,31.00
18/11/2020,06:35:26.667,0.00,31.00
18/11/2020,06:35:37.165,0.00,31.00
18/11/2020,06:35:47.662,0.00,31.00
18/11/2020,06:35:57.665,0.00,31.00
18/11/2020,06:36:08.162,0.00,31.00
18/11/2020,06:36:18.662,0.00,31.00
18/11/2020,06:36:28.664,0.00,31.00
18/11/2020,06:36:38.666,0.00,31.00
18/11/2020,06:36:49.164,0.00,31.00
18/11/2020,06:36:59.666,0.00,31.00
18/11/2020,06:37:10.164,0.00,31.00
18/11/2020,06:37:20.663,0.00,31.00
18/11/2020,06:37:30.664,0.00,31.00
18/11/2020,06:37:40.665,0.00,31.00
18/11/2020,06:37:51.163,0.00,31.00
18/11/2020,06:38:01.166,0.00,31.00
18/11/2020,06:38:11.664,0.00,31.00
18/11/2020,06:38:21.665,0.00,31.00
18/11/2020,06:38:32.163,0.00,31.00
18/11/2020,06:38:42.166,0.00,31.00
18/11/2020,06:38:52.167,0.00,31.00
18/11/2020,06:39:02.665,0.00,31.00
18/11/2020,06:39:13.166,0.00,31.00
18/11/2020,06:39:23.665,0.00,31.00
18/11/2020,06:39:34.166,0.00,31.00
18/11/2020,06:39:44.662,0.00,31.00
18/11/2020,06:39:54.665,0.00,31.00
18/11/2020,06:40:05.166,0.00,31.00
18/11/2020,06:40:15.663,0.00,31.00
18/11/2020,06:40:25.664,0.00,31.00
18/11/2020,06:40:35.665,0.00,31.00
18/11/2020,06:40:45.665,0.00,31.00
18/11/2020,06:40:56.164,0.00,31.00
18/11/2020,06:41:06.664,0.00,31.00
18/11/2020,06:41:16.665,0.00,31.00
18/11/2020,06:41:27.161,0.00,30.00
18/11/2020,06:41:37.164,0.00,30.00
18/11/2020,06:41:47.166,0.00,30.00
18/11/2020,06:41:57.664,0.00,30.00
18/11/2020,06:42:08.162,0.00,30.00
18/11/2020,06:42:18.165,0.00,30.00
18/11/2020,06:42:28.165,0.00,30.00
18/11/2020,06:42:38.664,0.00,30.00
18/11/2020,06:42:49.161,0.00,30.00
18/11/2020,06:42:59.164,0.00,30.00
18/11/2020,06:43:09.166,0.00,30.00
18/11/2020,06:43:19.166,0.00,30.00
18/11/2020,06:43:29.167,0.00,30.00
18/11/2020,06:43:39.669,0.00,30.00
18/11/2020,06:43:50.166,0.00,30.00
18/11/2020,06:44:00.166,0.00,30.00
18/11/2020,06:44:10.664,0.00,30.00
18/11/2020,06:44:20.666,0.00,30.00
18/11/2020,06:44:30.667,0.00,30.00
18/11/2020,06:44:41.165,0.00,30.00
18/11/2020,06:44:51.165,0.00,30.00
18/11/2020,06:45:01.663,0.00,30.00
18/11/2020,06:45:12.162,0.00,30.00
18/11/2020,06:45:22.162,0.00,30.00
18/11/2020,06:45:32.165,0.00,30.00
18/11/2020,06:45:42.663,0.00,30.00
18/11/2020,06:45:53.163,0.00,30.00
18/11/2020,06:46:03.164,0.00,30.00
18/11/2020,06:46:13.164,0.00,30.00
18/11/2020,06:46:23.165,0.00,30.00
18/11/2020,06:46:33.663,0.00,30.00
18/11/2020,06:46:43.665,0.00,30.00
18/11/2020,06:46:53.665,0.00,30.00
18/11/2020,06:47:03.666,0.00,30.00
18/11/2020,06:47:14.163,0.00,30.00
18/11/2020,06:47:24.164,0.00,30.00
18/11/2020,06:47:34.165,0.00,30.00
18/11/2020,06:47:44.663,0.00,30.00
18/11/2020,06:47:55.166,0.00,30.00
18/11/2020,06:48:05.666,0.00,30.00
18/11/2020,06:48:16.162,0.00,30.00
18/11/2020,06:48:26.663,0.00,30.00
18/11/2020,06:48:36.664,0.00,30.00
18/11/2020,06:48:46.665,0.00,30.00
18/11/2020,06:48:57.164,0.00,30.00
18/11/2020,06:49:07.166,0.00,30.00
18/11/2020,06:49:17.664,0.00,30.00
18/11/2020,06:49:28.166,0.00,30.00
18/11/2020,06:49:38.663,0.00,30.00
18/11/2020,06:49:48.666,0.00,30.00
18/11/2020,06:49:59.166,0.00,30.00
18/11/2020,06:50:09.664,0.00,30.00
18/11/2020,06:50:20.163,0.00,30.00
18/11/2020,06:50:30.165,0.00,30.00
18/11/2020,06:50:40.165,0.00,30.00
18/11/2020,06:50:50.662,0.00,30.00
18/11/2020,06:51:00.665,0.00,30.00
18/11/2020,06:51:10.665,0.00,30.00
18/11/2020,06:51:21.165,0.00,30.00
18/11/2020,06:51:31.166,0.00,30.00
18/11/2020,06:51:41.664,0.00,30.00
18/11/2020,06:51:51.664,0.00,30.00
18/11/2020,06:52:01.665,0.00,30.00
18/11/2020,06:52:12.162,0.00,30.00
18/11/2020,06:52:22.164,0.00,30.00
18/11/2020,06:52:32.165,0.00,30.00
18/11/2020,06:52:42.165,0.00,30.00
18/11/2020,06:52:52.667,0.00,30.00
18/11/2020,06:53:03.164,0.00,30.00
18/11/2020,06:53:13.663,0.00,30.00
18/11/2020,06:53:23.665,0.00,30.00
18/11/2020,06:53:34.165,0.00,30.00
18/11/2020,06:53:44.666,0.00,30.00
18/11/2020,06:53:55.165,0.00,30.00
18/11/2020,06:54:05.166,0.00,30.00
18/11/2020,06:54:15.663,0.00,30.00
18/11/2020,06:54:26.164,0.00,30.00
18/11/2020,06:54:36.663,0.00,30.00
18/11/2020,06:54:46.664,0.00,30.00
18/11/2020,06:54:56.665,0.00,30.00
18/11/2020,06:55:07.165,0.00,30.00
18/11/2020,06:55:17.663,0.00,30.00
18/11/2020,06:55:27.664,0.00,30.00
18/11/2020,06:55:37.667,0.00,30.00
18/11/2020,06:55:48.163,0.00,30.00
18/11/2020,06:55:58.164,0.00,30.00
18/11/2020,06:56:08.667,0.00,30.00
18/11/2020,06:56:19.165,0.00,30.00
18/11/2020,06:56:29.166,0.00,30.00
18/11/2020,06:56:39.166,0.00,30.00
18/11/2020,06:56:49.665,0.00,30.00
18/11/2020,06:56:59.665,0.00,30.00
18/11/2020,06:57:10.163,0.00,30.00
18/11/2020,06:57:20.165,0.00,30.00
18/11/2020,06:57:30.665,0.00,30.00
18/11/2020,06:57:41.164,0.00,30.00
18/11/2020,06:57:51.664,0.00,30.00
18/11/2020,06:58:02.165,0.00,30.00
18/11/2020,06:58:12.663,0.00,30.00
18/11/2020,06:58:22.666,0.00,30.00
18/11/2020,06:58:33.164,0.00,30.00
18/11/2020,06:58:43.165,0.00,30.00
18/11/2020,06:58:53.662,0.00,30.00
18/11/2020,06:59:03.664,0.00,30.00
18/11/2020,06:59:14.165,0.00,30.00
18/11/2020,06:59:24.662,0.00,30.00
18/11/2020,06:59:34.663,0.00,29.00
18/11/2020,06:59:44.665,0.00,29.00
18/11/2020,06:59:55.164,0.00,29.00
18/11/2020,07:00:05.166,0.00,29.00
18/11/2020,07:00:15.662,0.00,29.00
18/11/2020,07:00:25.665,0.00,29.00
18/11/2020,07:00:36.163,0.00,29.00
18/11/2020,07:00:46.163,0.00,29.00
18/11/2020,07:00:56.166,0.00,29.00
18/11/2020,07:01:06.664,0.00,29.00
18/11/2020,07:01:16.666,0.00,29.00
18/11/2020,07:01:27.161,0.00,29.00
18/11/2020,07:01:37.163,0.00,29.00
18/11/2020,07:01:47.665,0.00,29.00
18/11/2020,07:01:57.665,0.00,29.00
18/11/2020,07:02:08.163,0.00,29.00
18/11/2020,07:02:18.164,0.00,29.00
18/11/2020,07:02:28.663,0.00,29.00
18/11/2020,07:02:38.664,0.00,29.00
18/11/2020,07:02:49.164,0.00,29.00
18/11/2020,07:02:59.165,0.00,29.00
18/11/2020,07:03:09.666,0.00,29.00
18/11/2020,07:03:20.167,0.00,29.00
18/11/2020,07:03:30.666,0.00,29.00
18/11/2020,07:03:41.165,0.00,29.00
18/11/2020,07:03:51.664,0.00,29.00
18/11/2020,07:04:01.665,0.00,29.00
18/11/2020,07:04:12.164,0.00,29.00
18/11/2020,07:04:22.166,0.00,29.00
18/11/2020,07:04:32.665,0.00,29.00
18/11/2020,07:04:43.164,0.00,29.00
18/11/2020,07:04:53.663,0.00,29.00
18/11/2020,07:05:03.665,0.00,29.00
18/11/2020,07:05:13.666,0.00,29.00
18/11/2020,07:05:24.165,0.00,29.00
18/11/2020,07:05:34.165,0.00,29.00
18/11/2020,07:05:44.666,0.00,29.00
18/11/2020,07:05:55.163,0.00,29.00
18/11/2020,07:06:05.164,0.00,29.00
18/11/2020,07:06:15.166,0.00,29.00
18/11/2020,07:06:25.664,0.00,29.00
18/11/2020,07:06:36.166,0.00,29.00
18/11/2020,07:06:46.664,0.00,29.00
18/11/2020,07:06:57.164,0.00,29.00
18/11/2020,07:07:07.664,0.00,29.00
18/11/2020,07:07:17.665,0.00,29.00
18/11/2020,07:07:28.165,0.00,29.00
18/11/2020,07:07:38.165,0.00,29.00
18/11/2020,07:07:48.165,0.00,29.00
18/11/2020,07:07:58.166,0.00,29.00
18/11/2020,07:08:08.665,0.00,29.00
18/11/2020,07:08:19.166,0.00,29.00
18/11/2020,07:08:29.666,0.00,29.00
18/11/2020,07:08:40.165,0.00,29.00
18/11/2020,07:08:50.166,0.00,29.00
18/11/2020,07:09:00.665,0.00,29.00
18/11/2020,07:09:10.666,0.00,29.00
18/11/2020,07:09:21.165,0.00,29.00
18/11/2020,07:09:31.664,0.00,29.00
18/11/2020,07:09:42.164,0.00,29.00
18/11/2020,07:09:52.662,0.00,29.00
18/11/2020,07:10:02.665,0.00,29.00
18/11/2020,07:10:13.163,0.00,29.00
18/11/2020,07:10:23.165,0.00,29.00
18/11/2020,07:10:33.663,0.00,29.00
18/11/2020,07:10:43.665,0.00,29.00
18/11/2020,07:10:54.163,0.00,29.00
18/11/2020,07:11:04.164,0.00,29.00
18/11/2020,07:11:14.664,0.00,29.00
18/11/2020,07:11:24.665,0.00,29.00
18/11/2020,07:11:34.666,0.00,29.00
18/11/2020,07:11:45.162,0.00,29.00
18/11/2020,07:11:55.166,0.00,29.00
18/11/2020,07:12:05.166,0.00,29.00
18/11/2020,07:12:15.663,0.00,29.00
18/11/2020,07:12:25.667,0.00,29.00
18/11/2020,07:12:36.165,0.00,29.00
18/11/2020,07:12:46.662,0.00,29.00
18/11/2020,07:12:56.664,0.00,29.00
18/11/2020,07:13:06.664,0.00,29.00
18/11/2020,07:13:17.161,0.00,29.00
18/11/2020,07:13:27.162,0.00,29.00
18/11/2020,07:13:37.163,0.00,29.00
18/11/2020,07:13:47.165,0.00,29.00
18/11/2020,07:13:57.165,0.00,29.00
18/11/2020,07:14:07.165,0.00,29.00
18/11/2020,07:14:17.665,0.00,29.00
18/11/2020,07:14:27.665,0.00,29.00
18/11/2020,07:14:37.668,0.00,29.00
18/11/2020,07:14:48.166,0.00,29.00
18/11/2020,07:14:58.166,0.00,29.00
18/11/2020,07:15:08.666,0.00,29.00
18/11/2020,07:15:19.166,0.00,29.00
18/11/2020,07:15:29.665,0.00,29.00
18/11/2020,07:15:40.163,0.00,29.00
18/11/2020,07:15:50.667,0.00,29.00
18/11/2020,07:16:01.163,0.00,29.00
18/11/2020,07:16:11.163,0.00,29.00
18/11/2020,07:16:21.166,0.00,29.00
18/11/2020,07:16:31.664,0.00,29.00
18/11/2020,07:16:42.165,0.00,29.00
18/11/2020,07:16:52.165,0.00,29.00
18/11/2020,07:17:02.664,0.00,29.00
18/11/2020,07:17:13.163,0.00,29.00
18/11/2020,07:17:23.164,0.00,29.00
18/11/2020,07:17:33.165,0.00,29.00
18/11/2020,07:17:43.166,0.00,29.00
18/11/2020,07:17:53.663,0.00,29.00
18/11/2020,07:18:03.664,0.00,29.00
18/11/2020,07:18:13.665,0.00,29.00
18/11/2020,07:18:23.665,0.00,29.00
18/11/2020,07:18:33.666,0.00,29.00
18/11/2020,07:18:44.163,0.00,29.00
18/11/2020,07:18:54.163,0.00,29.00
18/11/2020,07:19:04.165,0.00,29.00
18/11/2020,07:19:14.664,0.00,29.00
18/11/2020,07:19:25.164,0.00,29.00
18/11/2020,07:19:35.664,0.00,29.00
18/11/2020,07:19:45.666,0.00,29.00
18/11/2020,07:19:56.163,0.00,29.00
18/11/2020,07:20:06.166,0.00,29.00
18/11/2020,07:20:16.667,0.00,29.00
18/11/2020,07:20:27.165,0.00,29.00
18/11/2020,07:20:37.667,0.00,28.00
18/11/2020,07:20:48.165,0.00,28.00
18/11/2020,07:20:58.665,0.00,28.00
18/11/2020,07:21:08.665,0.00,28.00
18/11/2020,07:21:19.164,0.00,28.00
18/11/2020,07:21:29.663,0.00,28.00
18/11/2020,07:21:40.164,0.00,28.00
18/11/2020,07:21:50.164,0.00,28.00
18/11/2020,07:22:00.666,0.00,28.00
18/11/2020,07:22:11.162,0.00,28.00
