Date, Time,Heater setpoint,Heater temperature
16/12/2020,12:55:31.259,104.00,212.00
16/12/2020,12:55:41.759,102.30,211.40
16/12/2020,12:55:52.259,100.50,210.80
16/12/2020,12:56:02.759,98.80,210.30
16/12/2020,12:56:12.759,97.20,209.70
16/12/2020,12:56:23.259,95.40,209.20
16/12/2020,12:56:33.758,93.70,208.60
16/12/2020,12:56:43.759,92.00,208.10
16/12/2020,12:56:54.258,90.30,207.50
16/12/2020,12:57:04.258,88.60,206.90
16/12/2020,12:57:14.757,86.90,206.40
16/12/2020,12:57:24.758,85.20,205.80
16/12/2020,12:57:34.758,83.60,205.20
16/12/2020,12:57:44.759,81.90,204.70
16/12/2020,12:57:55.257,80.20,204.20
16/12/2020,12:58:05.259,78.50,203.60
16/12/2020,12:58:15.259,76.80,203.10
16/12/2020,12:58:25.260,75.20,202.50
16/12/2020,12:58:35.759,73.40,202.00
16/12/2020,12:58:46.259,71.70,201.40
16/12/2020,12:58:56.759,69.90,200.90
16/12/2020,12:59:06.759,68.30,200.30
16/12/2020,12:59:17.258,66.60,199.80
16/12/2020,12:59:27.258,64.90,199.30
16/12/2020,12:59:37.259,63.20,198.70
16/12/2020,12:59:47.758,61.50,198.20
16/12/2020,12:59:58.258,59.70,197.60
16/12/2020,13:00:08.759,58.00,197.10
16/12/2020,13:00:19.259,56.30,196.60
16/12/2020,13:00:29.259,54.60,196.00
16/12/2020,13:00:39.757,52.90,195.50
16/12/2020,13:00:49.758,51.20,195.00
16/12/2020,13:01:00.260,49.50,194.40
16/12/2020,13:01:10.758,47.70,193.90
16/12/2020,13:01:20.760,46.10,193.40
16/12/2020,13:01:30.763,44.40,192.90
16/12/2020,13:01:41.258,42.70,192.40
16/12/2020,13:01:51.258,41.00,191.90
16/12/2020,13:02:01.759,39.30,191.40
16/12/2020,13:02:12.259,37.50,190.90
16/12/2020,13:02:22.759,35.80,190.30
16/12/2020,13:02:32.759,34.20,189.80
16/12/2020,13:02:43.259,32.40,189.30
16/12/2020,13:02:53.758,30.70,188.80
16/12/2020,13:03:03.758,29.00,188.30
16/12/2020,13:03:13.759,27.30,187.80
16/12/2020,13:03:24.259,25.60,187.30
16/12/2020,13:03:34.759,23.90,186.80
16/12/2020,13:03:45.259,22.10,186.30
16/12/2020,13:03:55.757,20.40,185.80
16/12/2020,13:04:05.758,18.70,185.30
16/12/2020,13:04:15.759,17.10,184.90
16/12/2020,13:04:26.259,15.30,184.40
16/12/2020,13:04:36.758,13.60,183.90
16/12/2020,13:04:46.759,11.90,183.50
16/12/2020,13:04:57.258,10.20,183.00
16/12/2020,13:05:07.260,8.50,182.50
16/12/2020,13:05:17.758,6.80,182.00
16/12/2020,13:05:27.760,5.10,181.60
16/12/2020,13:05:38.257,3.40,181.10
16/12/2020,13:05:48.258,1.70,180.70
16/12/2020,13:05:58.259,0.10,180.20
16/12/2020,13:06:08.657,0.00,179.80
16/12/2020,13:06:19.156,0.00,179.30
16/12/2020,13:06:29.158,0.00,178.90
16/12/2020,13:06:39.657,0.00,178.50
16/12/2020,13:06:50.157,0.00,178.00
16/12/2020,13:07:00.659,0.00,177.60
16/12/2020,13:07:11.156,0.00,177.10
16/12/2020,13:07:21.657,0.00,176.70
16/12/2020,13:07:31.657,0.00,176.30
16/12/2020,13:07:42.157,0.00,175.80
16/12/2020,13:07:52.158,0.00,175.40
16/12/2020,13:08:02.658,0.00,175.00
16/12/2020,13:08:13.156,0.00,174.60
16/12/2020,13:08:23.656,0.00,174.10
16/12/2020,13:08:33.657,0.00,173.70
16/12/2020,13:08:44.157,0.00,173.20
16/12/2020,13:08:54.656,0.00,172.80
16/12/2020,13:09:04.656,0.00,172.40
16/12/2020,13:09:14.657,0.00,172.00
16/12/2020,13:09:25.156,0.00,171.50
16/12/2020,13:09:35.157,0.00,171.10
16/12/2020,13:09:45.656,0.00,170.70
16/12/2020,13:09:55.656,0.00,170.30
16/12/2020,13:10:06.159,0.00,169.90
16/12/2020,13:10:16.657,0.00,169.50
16/12/2020,13:10:27.156,0.00,169.10
16/12/2020,13:10:37.157,0.00,168.70
16/12/2020,13:10:47.657,0.00,168.30
16/12/2020,13:10:58.155,0.00,167.90
16/12/2020,13:11:08.158,0.00,167.50
16/12/2020,13:11:18.165,0.00,167.10
16/12/2020,13:11:28.657,0.00,166.70
16/12/2020,13:11:39.156,0.00,166.30
16/12/2020,13:11:49.156,0.00,165.90
16/12/2020,13:11:59.157,0.00,165.50
16/12/2020,13:12:09.657,0.00,165.10
16/12/2020,13:12:20.155,0.00,164.70
16/12/2020,13:12:30.156,0.00,164.30
16/12/2020,13:12:40.157,0.00,164.00
16/12/2020,13:12:50.656,0.00,163.60
16/12/2020,13:13:01.156,0.00,163.20
16/12/2020,13:13:11.156,0.00,162.80
16/12/2020,13:13:21.656,0.00,162.40
16/12/2020,13:13:31.658,0.00,162.00
16/12/2020,13:13:42.156,0.00,161.70
16/12/2020,13:13:52.656,0.00,161.30
16/12/2020,13:14:03.156,0.00,161.00
16/12/2020,13:14:13.156,0.00,160.60
16/12/2020,13:14:23.657,0.00,160.30
16/12/2020,13:14:34.156,0.00,159.90
16/12/2020,13:14:44.655,0.00,159.60
16/12/2020,13:14:54.657,0.00,159.20
16/12/2020,13:15:05.158,0.00,158.80
16/12/2020,13:15:15.655,0.00,158.50
16/12/2020,13:15:25.657,0.00,158.10
16/12/2020,13:15:36.158,0.00,157.70
16/12/2020,13:15:46.656,0.00,157.40
16/12/2020,13:15:56.657,0.00,157.00
16/12/2020,13:16:07.156,0.00,156.60
16/12/2020,13:16:17.156,0.00,156.30
16/12/2020,13:16:27.157,0.00,155.90
16/12/2020,13:16:37.655,0.00,155.60
16/12/2020,13:16:47.657,0.00,155.20
16/12/2020,13:16:58.156,0.00,154.80
16/12/2020,13:17:08.657,0.00,154.50
16/12/2020,13:17:19.158,0.00,154.10
16/12/2020,13:17:29.656,0.00,153.70
16/12/2020,13:17:39.656,0.00,153.40
16/12/2020,13:17:50.158,0.00,153.00
16/12/2020,13:18:00.657,0.00,152.60
16/12/2020,13:18:10.657,0.00,152.30
16/12/2020,13:18:21.158,0.00,151.90
16/12/2020,13:18:31.655,0.00,151.50
16/12/2020,13:18:41.657,0.00,151.20
16/12/2020,13:18:52.156,0.00,150.80
16/12/2020,13:19:02.655,0.00,150.50
16/12/2020,13:19:12.657,0.00,150.10
16/12/2020,13:19:23.155,0.00,149.80
16/12/2020,13:19:33.155,0.00,149.50
16/12/2020,13:19:43.156,0.00,149.10
16/12/2020,13:19:53.157,0.00,148.90
16/12/2020,13:20:03.157,0.00,148.50
16/12/2020,13:20:13.656,0.00,148.20
16/12/2020,13:20:24.157,0.00,147.90
16/12/2020,13:20:34.656,0.00,147.50
16/12/2020,13:20:44.657,0.00,147.20
16/12/2020,13:20:55.158,0.00,146.80
16/12/2020,13:21:05.656,0.00,146.50
16/12/2020,13:21:15.656,0.00,146.20
16/12/2020,13:21:26.157,0.00,145.80
16/12/2020,13:21:36.655,0.00,145.50
16/12/2020,13:21:46.658,0.00,145.10
16/12/2020,13:21:57.156,0.00,144.80
16/12/2020,13:22:07.156,0.00,144.50
16/12/2020,13:22:17.156,0.00,144.20
16/12/2020,13:22:27.156,0.00,143.90
16/12/2020,13:22:37.157,0.00,143.50
16/12/2020,13:22:47.157,0.00,143.20
16/12/2020,13:22:57.657,0.00,142.90
16/12/2020,13:23:07.658,0.00,142.60
16/12/2020,13:23:18.156,0.00,142.30
16/12/2020,13:23:28.156,0.00,141.90
16/12/2020,13:23:38.158,0.00,141.70
16/12/2020,13:23:48.657,0.00,141.30
16/12/2020,13:23:58.658,0.00,141.00
16/12/2020,13:24:09.157,0.00,140.70
16/12/2020,13:24:19.157,0.00,140.40
16/12/2020,13:24:29.658,0.00,140.10
16/12/2020,13:24:40.158,0.00,139.80
16/12/2020,13:24:50.657,0.00,139.50
16/12/2020,13:25:00.657,0.00,139.20
16/12/2020,13:25:10.657,0.00,138.90
16/12/2020,13:25:21.157,0.00,138.60
16/12/2020,13:25:31.657,0.00,138.30
16/12/2020,13:25:42.157,0.00,138.00
16/12/2020,13:25:52.657,0.00,137.70
16/12/2020,13:26:03.157,0.00,137.40
16/12/2020,13:26:13.157,0.00,137.10
16/12/2020,13:26:23.157,0.00,136.80
16/12/2020,13:26:33.657,0.00,136.50
16/12/2020,13:26:43.657,0.00,136.20
16/12/2020,13:26:53.658,0.00,135.90
16/12/2020,13:27:04.157,0.00,135.60
16/12/2020,13:27:14.157,0.00,135.30
16/12/2020,13:27:24.157,0.00,135.00
16/12/2020,13:27:34.657,0.00,134.70
16/12/2020,13:27:44.658,0.00,134.50
16/12/2020,13:27:55.157,0.00,134.20
16/12/2020,13:28:05.158,0.00,133.90
16/12/2020,13:28:15.657,0.00,133.60
16/12/2020,13:28:25.657,0.00,133.30
16/12/2020,13:28:36.157,0.00,133.00
16/12/2020,13:28:46.656,0.00,132.70
16/12/2020,13:28:56.657,0.00,132.50
16/12/2020,13:29:06.658,0.00,132.20
16/12/2020,13:29:17.158,0.00,131.90
16/12/2020,13:29:27.657,0.00,131.60
16/12/2020,13:29:38.157,0.00,131.30
16/12/2020,13:29:48.657,0.00,131.00
16/12/2020,13:29:59.155,0.00,130.70
16/12/2020,13:30:09.156,0.00,130.40
16/12/2020,13:30:19.657,0.00,130.10
16/12/2020,13:30:29.657,0.00,129.90
16/12/2020,13:30:40.157,0.00,129.60
16/12/2020,13:30:50.657,0.00,129.30
16/12/2020,13:31:00.658,0.00,129.00
16/12/2020,13:31:11.157,0.00,128.80
16/12/2020,13:31:21.657,0.00,128.50
16/12/2020,13:31:32.157,0.00,128.20
16/12/2020,13:31:42.158,0.00,128.00
16/12/2020,13:31:52.657,0.00,127.70
16/12/2020,13:32:03.156,0.00,127.40
16/12/2020,13:32:13.157,0.00,127.10
16/12/2020,13:32:23.157,0.00,126.90
16/12/2020,13:32:33.158,0.00,126.60
16/12/2020,13:32:43.656,0.00,126.40
16/12/2020,13:32:53.657,0.00,126.10
16/12/2020,13:33:03.657,0.00,125.80
16/12/2020,13:33:14.157,0.00,125.60
16/12/2020,13:33:24.657,0.00,125.30
16/12/2020,13:33:35.158,0.00,125.00
16/12/2020,13:33:45.658,0.00,124.80
16/12/2020,13:33:56.157,0.00,124.50
16/12/2020,13:34:06.656,0.00,124.20
16/12/2020,13:34:16.656,0.00,124.00
16/12/2020,13:34:27.157,0.00,123.70
16/12/2020,13:34:37.158,0.00,123.50
16/12/2020,13:34:47.657,0.00,123.20
16/12/2020,13:34:58.157,0.00,122.90
16/12/2020,13:35:08.657,0.00,122.70
16/12/2020,13:35:19.157,0.00,122.40
16/12/2020,13:35:29.157,0.00,122.20
16/12/2020,13:35:39.657,0.00,121.90
16/12/2020,13:35:49.657,0.00,121.70
16/12/2020,13:36:00.157,0.00,121.40
16/12/2020,13:36:10.157,0.00,121.20
16/12/2020,13:36:20.657,0.00,120.90
16/12/2020,13:36:31.155,0.00,120.70
16/12/2020,13:36:41.157,0.00,120.40
16/12/2020,13:36:51.157,0.00,120.20
16/12/2020,13:37:01.657,0.00,119.90
16/12/2020,13:37:11.657,0.00,119.70
16/12/2020,13:37:22.156,0.00,119.40
16/12/2020,13:37:32.156,0.00,119.20
16/12/2020,13:37:42.157,0.00,119.00
16/12/2020,13:37:52.157,0.00,118.70
16/12/2020,13:38:02.157,0.00,118.50
16/12/2020,13:38:12.656,0.00,118.20
16/12/2020,13:38:22.657,0.00,118.00
16/12/2020,13:38:33.156,0.00,117.80
16/12/2020,13:38:43.157,0.00,117.50
16/12/2020,13:38:53.657,0.00,117.30
16/12/2020,13:39:03.657,0.00,117.10
16/12/2020,13:39:13.658,0.00,116.80
16/12/2020,13:39:24.157,0.00,116.60
16/12/2020,13:39:34.157,0.00,116.30
16/12/2020,13:39:44.657,0.00,116.10
16/12/2020,13:39:54.658,0.00,115.90
16/12/2020,13:40:05.157,0.00,115.60
16/12/2020,13:40:15.157,0.00,115.40
16/12/2020,13:40:25.158,0.00,115.20
16/12/2020,13:40:35.657,0.00,115.00
16/12/2020,13:40:46.157,0.00,114.70
16/12/2020,13:40:56.157,0.00,114.50
16/12/2020,13:41:06.656,0.00,114.30
16/12/2020,13:41:17.156,0.00,114.00
16/12/2020,13:41:27.157,0.00,113.80
16/12/2020,13:41:37.656,0.00,113.60
16/12/2020,13:41:47.658,0.00,113.40
16/12/2020,13:41:58.156,0.00,113.10
16/12/2020,13:42:08.158,0.00,112.90
16/12/2020,13:42:18.657,0.00,112.70
16/12/2020,13:42:29.155,0.00,112.50
16/12/2020,13:42:39.157,0.00,112.30
16/12/2020,13:42:49.157,0.00,112.00
16/12/2020,13:42:59.656,0.00,111.80
16/12/2020,13:43:09.657,0.00,111.60
16/12/2020,13:43:20.158,0.00,111.40
16/12/2020,13:43:30.657,0.00,111.20
16/12/2020,13:43:40.659,0.00,110.90
16/12/2020,13:43:51.156,0.00,110.70
16/12/2020,13:44:01.157,0.00,110.50
16/12/2020,13:44:11.656,0.00,110.30
16/12/2020,13:44:22.156,0.00,110.00
16/12/2020,13:44:32.655,0.00,109.80
16/12/2020,13:44:42.656,0.00,109.60
16/12/2020,13:44:52.657,0.00,109.40
16/12/2020,13:45:03.157,0.00,109.20
16/12/2020,13:45:13.656,0.00,109.00
16/12/2020,13:45:23.657,0.00,108.80
16/12/2020,13:45:33.657,0.00,108.60
16/12/2020,13:45:44.156,0.00,108.30
16/12/2020,13:45:54.157,0.00,108.10
16/12/2020,13:46:04.157,0.00,107.90
16/12/2020,13:46:14.657,0.00,107.70
16/12/2020,13:46:24.657,0.00,107.50
16/12/2020,13:46:34.658,0.00,107.30
16/12/2020,13:46:45.157,0.00,107.10
16/12/2020,13:46:55.655,0.00,106.90
16/12/2020,13:47:05.656,0.00,106.70
16/12/2020,13:47:15.656,0.00,106.50
16/12/2020,13:47:26.157,0.00,106.30
16/12/2020,13:47:36.657,0.00,106.10
16/12/2020,13:47:47.157,0.00,105.90
16/12/2020,13:47:57.659,0.00,105.70
16/12/2020,13:48:08.155,0.00,105.40
16/12/2020,13:48:18.157,0.00,105.30
16/12/2020,13:48:28.656,0.00,105.10
16/12/2020,13:48:38.656,0.00,104.90
16/12/2020,13:48:48.656,0.00,104.70
16/12/2020,13:48:58.657,0.00,104.50
16/12/2020,13:49:09.155,0.00,104.30
16/12/2020,13:49:19.157,0.00,104.10
16/12/2020,13:49:29.158,0.00,103.90
16/12/2020,13:49:39.658,0.00,103.70
16/12/2020,13:49:50.157,0.00,103.50
16/12/2020,13:50:00.158,0.00,103.30
16/12/2020,13:50:10.656,0.00,103.10
16/12/2020,13:50:20.657,0.00,102.90
16/12/2020,13:50:30.657,0.00,102.70
16/12/2020,13:50:41.160,0.00,102.50
16/12/2020,13:50:51.657,0.00,102.30
16/12/2020,13:51:01.657,0.00,102.10
16/12/2020,13:51:11.657,0.00,101.90
16/12/2020,13:51:22.157,0.00,101.70
16/12/2020,13:51:32.157,0.00,101.60
16/12/2020,13:51:42.158,0.00,101.40
16/12/2020,13:51:52.656,0.00,101.20
16/12/2020,13:52:02.656,0.00,101.00
16/12/2020,13:52:12.656,0.00,100.80
16/12/2020,13:52:23.157,0.00,100.60
16/12/2020,13:52:33.657,0.00,100.50
16/12/2020,13:52:44.156,0.00,100.30
16/12/2020,13:52:54.657,0.00,100.10
16/12/2020,13:53:05.156,0.00,99.90
16/12/2020,13:53:15.156,0.00,99.70
16/12/2020,13:53:25.156,0.00,99.50
16/12/2020,13:53:35.156,0.00,99.30
16/12/2020,13:53:45.157,0.00,99.10
16/12/2020,13:53:55.158,0.00,99.00
16/12/2020,13:54:05.656,0.00,98.80
16/12/2020,13:54:15.657,0.00,98.60
16/12/2020,13:54:26.157,0.00,98.40
16/12/2020,13:54:36.658,0.00,98.20
16/12/2020,13:54:47.157,0.00,98.00
16/12/2020,13:54:57.157,0.00,97.80
16/12/2020,13:55:07.657,0.00,97.60
16/12/2020,13:55:18.157,0.00,97.50
16/12/2020,13:55:28.657,0.00,97.30
16/12/2020,13:55:39.156,0.00,97.10
16/12/2020,13:55:49.656,0.00,96.90
16/12/2020,13:55:59.657,0.00,96.70
16/12/2020,13:56:10.155,0.00,96.60
16/12/2020,13:56:20.157,0.00,96.40
16/12/2020,13:56:30.157,0.00,96.20
16/12/2020,13:56:40.657,0.00,96.00
16/12/2020,13:56:51.156,0.00,95.80
16/12/2020,13:57:01.157,0.00,95.70
16/12/2020,13:57:11.655,0.00,95.50
16/12/2020,13:57:21.656,0.00,95.30
16/12/2020,13:57:32.157,0.00,95.10
16/12/2020,13:57:42.657,0.00,94.90
16/12/2020,13:57:53.157,0.00,94.80
16/12/2020,13:58:03.157,0.00,94.60
16/12/2020,13:58:13.657,0.00,94.40
16/12/2020,13:58:23.657,0.00,94.30
16/12/2020,13:58:34.156,0.00,94.10
16/12/2020,13:58:44.657,0.00,93.90
16/12/2020,13:58:54.657,0.00,93.70
16/12/2020,13:59:04.658,0.00,93.60
16/12/2020,13:59:15.156,0.00,93.40
16/12/2020,13:59:25.157,0.00,93.20
16/12/2020,13:59:35.157,0.00,93.10
16/12/2020,13:59:45.656,0.00,92.90
16/12/2020,13:59:55.656,0.00,92.70
16/12/2020,14:00:05.657,0.00,92.50
16/12/2020,14:00:16.156,0.00,92.40
16/12/2020,14:00:26.156,0.00,92.20
16/12/2020,14:00:36.656,0.00,92.00
16/12/2020,14:00:46.656,0.00,91.90
16/12/2020,14:00:56.656,0.00,91.70
16/12/2020,14:01:06.657,0.00,91.60
16/12/2020,14:01:16.657,0.00,91.40
16/12/2020,14:01:26.657,0.00,91.20
16/12/2020,14:01:37.157,0.00,91.10
16/12/2020,14:01:47.657,0.00,90.90
16/12/2020,14:01:58.157,0.00,90.70
16/12/2020,14:02:08.157,0.00,90.60
16/12/2020,14:02:18.656,0.00,90.40
16/12/2020,14:02:29.156,0.00,90.20
16/12/2020,14:02:39.156,0.00,90.10
16/12/2020,14:02:49.156,0.00,89.90
16/12/2020,14:02:59.157,0.00,89.80
16/12/2020,14:03:09.656,0.00,89.60
16/12/2020,14:03:19.657,0.00,89.50
16/12/2020,14:03:29.658,0.00,89.30
16/12/2020,14:03:40.156,0.00,89.20
16/12/2020,14:03:50.157,0.00,89.00
16/12/2020,14:04:00.157,0.00,88.90
16/12/2020,14:04:10.658,0.00,88.70
16/12/2020,14:04:21.158,0.00,88.50
16/12/2020,14:04:31.657,0.00,88.40
16/12/2020,14:04:42.157,0.00,88.20
16/12/2020,14:04:52.656,0.00,88.10
16/12/2020,14:05:02.656,0.00,87.90
16/12/2020,14:05:12.657,0.00,87.80
16/12/2020,14:05:22.658,0.00,87.60
16/12/2020,14:05:32.658,0.00,87.50
16/12/2020,14:05:43.156,0.00,87.30
16/12/2020,14:05:53.157,0.00,87.20
16/12/2020,14:06:03.655,0.00,87.00
16/12/2020,14:06:13.656,0.00,86.90
16/12/2020,14:06:23.656,0.00,86.70
16/12/2020,14:06:33.656,0.00,86.60
16/12/2020,14:06:43.657,0.00,86.40
16/12/2020,14:06:54.157,0.00,86.30
16/12/2020,14:07:04.656,0.00,86.10
16/12/2020,14:07:14.657,0.00,86.00
16/12/2020,14:07:25.157,0.00,85.80
16/12/2020,14:07:35.160,0.00,85.70
16/12/2020,14:07:45.657,0.00,85.50
16/12/2020,14:07:55.659,0.00,85.40
16/12/2020,14:08:06.156,0.00,85.30
16/12/2020,14:08:16.157,0.00,85.10
16/12/2020,14:08:26.158,0.00,85.00
16/12/2020,14:08:36.657,0.00,84.80
16/12/2020,14:08:46.657,0.00,84.70
16/12/2020,14:08:56.657,0.00,84.60
16/12/2020,14:09:07.157,0.00,84.40
16/12/2020,14:09:17.157,0.00,84.30
16/12/2020,14:09:27.657,0.00,84.10
16/12/2020,14:09:38.157,0.00,84.00
16/12/2020,14:09:48.158,0.00,83.80
16/12/2020,14:09:58.657,0.00,83.70
16/12/2020,14:10:09.157,0.00,83.60
16/12/2020,14:10:19.657,0.00,83.40
16/12/2020,14:10:29.658,0.00,83.30
16/12/2020,14:10:40.158,0.00,83.20
16/12/2020,14:10:50.656,0.00,83.10
16/12/2020,14:11:00.657,0.00,82.90
16/12/2020,14:11:10.657,0.00,82.80
16/12/2020,14:11:21.157,0.00,82.70
16/12/2020,14:11:31.657,0.00,82.50
16/12/2020,14:11:41.657,0.00,82.40
16/12/2020,14:11:52.157,0.00,82.30
16/12/2020,14:12:02.158,0.00,82.10
16/12/2020,14:12:12.657,0.00,82.00
16/12/2020,14:12:22.657,0.00,81.90
16/12/2020,14:12:33.157,0.00,81.70
16/12/2020,14:12:43.657,0.00,81.60
16/12/2020,14:12:53.657,0.00,81.50
16/12/2020,14:13:03.657,0.00,81.30
16/12/2020,14:13:14.157,0.00,81.20
16/12/2020,14:13:24.157,0.00,81.10
16/12/2020,14:13:34.658,0.00,80.90
16/12/2020,14:13:45.157,0.00,80.80
16/12/2020,14:13:55.657,0.00,80.60
16/12/2020,14:14:06.157,0.00,80.50
16/12/2020,14:14:16.656,0.00,80.40
16/12/2020,14:14:26.656,0.00,80.20
16/12/2020,14:14:36.657,0.00,80.10
16/12/2020,14:14:47.157,0.00,80.00
16/12/2020,14:14:57.157,0.00,79.90
16/12/2020,14:15:07.159,0.00,79.70
16/12/2020,14:15:17.658,0.00,79.60
16/12/2020,14:15:27.659,0.00,79.40
16/12/2020,14:15:38.157,0.00,79.30
16/12/2020,14:15:48.657,0.00,79.20
16/12/2020,14:15:58.659,0.00,79.00
16/12/2020,14:16:09.157,0.00,78.90
16/12/2020,14:16:19.158,0.00,78.80
16/12/2020,14:16:29.657,0.00,78.60
16/12/2020,14:16:39.657,0.00,78.50
16/12/2020,14:16:50.157,0.00,78.40
16/12/2020,14:17:00.158,0.00,78.30
16/12/2020,14:17:10.657,0.00,78.10
16/12/2020,14:17:20.657,0.00,78.00
16/12/2020,14:17:30.658,0.00,77.90
16/12/2020,14:17:40.658,0.00,77.80
16/12/2020,14:17:51.157,0.00,77.60
16/12/2020,14:18:01.657,0.00,77.50
16/12/2020,14:18:12.157,0.00,77.40
16/12/2020,14:18:22.657,0.00,77.20
16/12/2020,14:18:33.156,0.00,77.10
16/12/2020,14:18:43.156,0.00,77.00
16/12/2020,14:18:53.157,0.00,76.90
16/12/2020,14:19:03.657,0.00,76.80
16/12/2020,14:19:13.657,0.00,76.60
16/12/2020,14:19:24.157,0.00,76.50
16/12/2020,14:19:34.157,0.00,76.40
16/12/2020,14:19:44.157,0.00,76.30
16/12/2020,14:19:54.157,0.00,76.20
16/12/2020,14:20:04.157,0.00,76.00
16/12/2020,14:20:14.158,0.00,75.90
16/12/2020,14:20:24.656,0.00,75.80
16/12/2020,14:20:34.657,0.00,75.70
16/12/2020,14:20:45.155,0.00,75.60
16/12/2020,14:20:55.157,0.00,75.40
16/12/2020,14:21:05.658,0.00,75.30
16/12/2020,14:21:16.157,0.00,75.20
16/12/2020,14:21:26.157,0.00,75.10
16/12/2020,14:21:36.656,0.00,75.00
16/12/2020,14:21:46.657,0.00,74.80
16/12/2020,14:21:57.156,0.00,74.70
16/12/2020,14:22:07.157,0.00,74.60
16/12/2020,14:22:17.157,0.00,74.50
16/12/2020,14:22:27.658,0.00,74.40
16/12/2020,14:22:38.157,0.00,74.20
16/12/2020,14:22:48.657,0.00,74.10
16/12/2020,14:22:58.657,0.00,74.00
16/12/2020,14:23:09.157,0.00,73.90
16/12/2020,14:23:19.657,0.00,73.80
16/12/2020,14:23:29.657,0.00,73.70
16/12/2020,14:23:39.657,0.00,73.60
16/12/2020,14:23:49.657,0.00,73.40
16/12/2020,14:24:00.157,0.00,73.30
16/12/2020,14:24:10.657,0.00,73.20
16/12/2020,14:24:21.157,0.00,73.10
16/12/2020,14:24:31.657,0.00,73.00
16/12/2020,14:24:41.658,0.00,72.90
16/12/2020,14:24:52.158,0.00,72.80
16/12/2020,14:25:02.657,0.00,72.70
16/12/2020,14:25:13.157,0.00,72.50
16/12/2020,14:25:23.657,0.00,72.40
16/12/2020,14:25:34.157,0.00,72.30
16/12/2020,14:25:44.657,0.00,72.20
16/12/2020,14:25:55.157,0.00,72.10
16/12/2020,14:26:05.157,0.00,72.00
16/12/2020,14:26:15.656,0.00,71.90
16/12/2020,14:26:26.155,0.00,71.70
16/12/2020,14:26:36.157,0.00,71.60
16/12/2020,14:26:46.157,0.00,71.50
16/12/2020,14:26:56.655,0.00,71.40
16/12/2020,14:27:06.656,0.00,71.30
16/12/2020,14:27:16.656,0.00,71.20
16/12/2020,14:27:26.657,0.00,71.10
16/12/2020,14:27:37.156,0.00,71.00
16/12/2020,14:27:47.156,0.00,70.90
16/12/2020,14:27:57.158,0.00,70.80
16/12/2020,14:28:07.656,0.00,70.70
16/12/2020,14:28:17.656,0.00,70.60
16/12/2020,14:28:27.656,0.00,70.50
16/12/2020,14:28:38.157,0.00,70.40
16/12/2020,14:28:48.158,0.00,70.30
16/12/2020,14:28:58.657,0.00,70.10
16/12/2020,14:29:08.657,0.00,70.00
16/12/2020,14:29:19.157,0.00,69.90
16/12/2020,14:29:29.157,0.00,69.80
16/12/2020,14:29:39.656,0.00,69.70
16/12/2020,14:29:49.657,0.00,69.60
16/12/2020,14:29:59.657,0.00,69.50
16/12/2020,14:30:09.657,0.00,69.40
16/12/2020,14:30:19.657,0.00,69.30
16/12/2020,14:30:30.155,0.00,69.20
16/12/2020,14:30:40.157,0.00,69.10
16/12/2020,14:30:50.157,0.00,69.00
16/12/2020,14:31:00.158,0.00,68.90
16/12/2020,14:31:10.657,0.00,68.80
16/12/2020,14:31:21.157,0.00,68.70
16/12/2020,14:31:31.657,0.00,68.60
16/12/2020,14:31:42.158,0.00,68.50
16/12/2020,14:31:52.655,0.00,68.40
16/12/2020,14:32:02.658,0.00,68.30
16/12/2020,14:32:13.157,0.00,68.20
16/12/2020,14:32:23.656,0.00,68.00
16/12/2020,14:32:33.657,0.00,68.00
16/12/2020,14:32:44.156,0.00,67.80
16/12/2020,14:32:54.157,0.00,67.70
16/12/2020,14:33:04.656,0.00,67.60
16/12/2020,14:33:15.156,0.00,67.50
16/12/2020,14:33:25.156,0.00,67.40
16/12/2020,14:33:35.157,0.00,67.30
16/12/2020,14:33:45.657,0.00,67.20
16/12/2020,14:33:56.156,0.00,67.10
16/12/2020,14:34:06.156,0.00,67.00
16/12/2020,14:34:16.157,0.00,66.90
16/12/2020,14:34:26.157,0.00,66.80
16/12/2020,14:34:36.157,0.00,66.70
16/12/2020,14:34:46.159,0.00,66.60
16/12/2020,14:34:56.657,0.00,66.50
16/12/2020,14:35:07.157,0.00,66.50
16/12/2020,14:35:17.656,0.00,66.40
16/12/2020,14:35:27.657,0.00,66.30
16/12/2020,14:35:37.658,0.00,66.20
16/12/2020,14:35:48.157,0.00,66.10
16/12/2020,14:35:58.157,0.00,66.00
16/12/2020,14:36:08.656,0.00,65.80
16/12/2020,14:36:19.157,0.00,65.70
16/12/2020,14:36:29.656,0.00,65.70
16/12/2020,14:36:40.156,0.00,65.60
16/12/2020,14:36:50.156,0.00,65.50
16/12/2020,14:37:00.158,0.00,65.40
16/12/2020,14:37:10.656,0.00,65.30
16/12/2020,14:37:21.156,0.00,65.20
16/12/2020,14:37:31.156,0.00,65.10
16/12/2020,14:37:41.157,0.00,65.00
16/12/2020,14:37:51.655,0.00,64.90
16/12/2020,14:38:01.657,0.00,64.80
16/12/2020,14:38:12.155,0.00,64.70
16/12/2020,14:38:22.156,0.00,64.60
16/12/2020,14:38:32.157,0.00,64.50
16/12/2020,14:38:42.157,0.00,64.50
16/12/2020,14:38:52.157,0.00,64.40
16/12/2020,14:39:02.656,0.00,64.30
16/12/2020,14:39:12.657,0.00,64.20
