Date, Time,Heater setpoint,Heater temperature
27/03/2021,07:01:28.656,0.00,21.20
27/03/2021,07:01:39.154,0.00,21.20
27/03/2021,07:01:49.155,0.00,21.20
27/03/2021,07:01:59.155,0.00,21.20
27/03/2021,07:02:09.655,0.00,21.20
27/03/2021,07:02:19.658,0.00,21.20
27/03/2021,07:02:30.155,0.00,21.20
27/03/2021,07:02:40.156,0.00,21.20
27/03/2021,07:02:50.656,0.00,21.20
27/03/2021,07:03:01.157,0.00,21.20
27/03/2021,07:03:11.657,0.00,21.20
27/03/2021,07:03:22.156,0.00,21.20
27/03/2021,07:03:32.656,0.00,21.20
27/03/2021,07:03:43.156,0.00,21.20
27/03/2021,07:03:53.655,0.00,21.20
27/03/2021,07:04:03.656,0.00,21.20
27/03/2021,07:04:14.157,0.00,21.20
27/03/2021,07:04:24.656,0.00,21.20
27/03/2021,07:04:35.156,0.00,21.20
27/03/2021,07:04:45.156,0.00,21.20
27/03/2021,07:04:55.656,0.00,21.20
27/03/2021,07:05:05.658,0.00,21.20
27/03/2021,07:05:16.157,0.00,21.20
27/03/2021,07:05:26.157,0.00,21.20
27/03/2021,07:05:36.657,0.00,21.20
27/03/2021,07:05:47.155,0.00,21.20
27/03/2021,07:05:57.655,0.00,21.20
27/03/2021,07:06:08.156,0.00,21.20
27/03/2021,07:06:18.656,0.00,21.20
27/03/2021,07:06:29.156,0.00,21.20
27/03/2021,07:06:39.653,0.00,21.20
27/03/2021,07:06:49.654,0.00,21.20
27/03/2021,07:06:59.655,0.00,21.20
27/03/2021,07:07:09.658,0.00,21.20
27/03/2021,07:07:20.157,0.00,21.20
27/03/2021,07:07:30.657,0.00,21.20
27/03/2021,07:07:41.154,0.00,21.20
27/03/2021,07:07:51.157,0.00,21.20
27/03/2021,07:08:01.157,0.00,21.20
27/03/2021,07:08:11.655,0.00,21.20
27/03/2021,07:08:21.656,0.00,21.20
27/03/2021,07:08:32.156,0.00,21.20
27/03/2021,07:08:42.654,0.00,21.20
27/03/2021,07:08:52.657,0.00,21.20
27/03/2021,07:09:03.153,0.00,21.20
27/03/2021,07:09:13.155,0.00,21.20
27/03/2021,07:09:23.156,0.00,21.20
27/03/2021,07:09:33.156,0.00,21.20
27/03/2021,07:09:43.157,0.00,21.20
27/03/2021,07:09:53.657,0.00,21.20
27/03/2021,07:10:04.154,0.00,21.20
27/03/2021,07:10:14.154,0.00,21.20
27/03/2021,07:10:24.155,0.00,21.20
27/03/2021,07:10:34.157,0.00,21.20
27/03/2021,07:10:44.656,0.00,21.20
27/03/2021,07:10:54.657,0.00,21.20
27/03/2021,07:11:05.155,0.00,21.20
27/03/2021,07:11:15.157,0.00,21.20
27/03/2021,07:11:25.654,0.00,21.20
27/03/2021,07:11:35.655,0.00,21.20
27/03/2021,07:11:45.657,0.00,21.20
27/03/2021,07:11:55.657,0.00,21.20
27/03/2021,07:12:06.157,0.00,21.20
27/03/2021,07:12:16.658,0.00,21.20
27/03/2021,07:12:27.156,0.00,21.20
27/03/2021,07:12:37.654,0.00,21.20
27/03/2021,07:12:47.658,0.00,21.20
27/03/2021,07:12:58.158,0.00,21.20
27/03/2021,07:13:08.655,0.00,21.20
27/03/2021,07:13:18.656,0.00,21.30
27/03/2021,07:13:28.656,0.00,21.20
27/03/2021,07:13:39.156,0.00,21.20
27/03/2021,07:13:49.657,0.00,21.20
27/03/2021,07:14:00.156,0.00,21.20
27/03/2021,07:14:10.156,0.00,21.20
27/03/2021,07:14:20.657,0.00,21.20
27/03/2021,07:14:31.156,0.00,21.20
27/03/2021,07:14:41.157,0.00,21.20
27/03/2021,07:14:51.657,0.00,21.20
27/03/2021,07:15:02.155,0.00,21.20
27/03/2021,07:15:12.156,0.00,21.20
27/03/2021,07:15:22.655,0.00,21.20
27/03/2021,07:15:32.658,0.00,21.20
27/03/2021,07:15:43.156,0.00,21.20
27/03/2021,07:15:53.656,0.00,21.20
27/03/2021,07:16:04.157,0.00,21.20
27/03/2021,07:16:14.656,0.00,21.20
27/03/2021,07:16:25.157,0.00,21.20
27/03/2021,07:16:35.159,0.00,21.20
27/03/2021,07:16:45.655,0.00,21.20
27/03/2021,07:16:55.655,0.00,21.20
27/03/2021,07:17:05.656,0.00,21.20
27/03/2021,07:17:15.657,0.00,21.20
27/03/2021,07:17:25.659,0.00,21.20
27/03/2021,07:17:36.154,0.00,21.20
27/03/2021,07:17:46.655,0.00,21.20
27/03/2021,07:17:56.657,0.00,21.20
27/03/2021,07:18:07.156,0.00,21.20
27/03/2021,07:18:17.657,0.00,21.20
27/03/2021,07:18:27.657,0.00,21.20
27/03/2021,07:18:38.155,0.00,21.20
27/03/2021,07:18:48.158,0.00,21.20
27/03/2021,07:18:58.656,0.00,21.20
27/03/2021,07:19:09.157,0.00,21.20
27/03/2021,07:19:19.656,0.00,21.20
27/03/2021,07:19:30.158,0.00,21.20
27/03/2021,07:19:40.657,0.00,21.20
27/03/2021,07:19:51.157,0.00,21.20
27/03/2021,07:20:01.157,0.00,21.20
27/03/2021,07:20:11.658,0.00,21.20
27/03/2021,07:20:22.158,0.00,21.20
27/03/2021,07:20:32.658,0.00,21.20
27/03/2021,07:20:42.659,0.00,21.20
27/03/2021,07:20:53.156,0.00,21.20
27/03/2021,07:21:03.157,0.00,21.20
27/03/2021,07:21:13.159,0.00,21.20
27/03/2021,07:21:23.654,0.00,21.20
27/03/2021,07:21:33.657,0.00,21.20
27/03/2021,07:21:43.657,0.00,21.20
27/03/2021,07:21:54.157,0.00,21.20
27/03/2021,07:22:04.157,0.00,21.20
27/03/2021,07:22:14.656,0.00,21.20
27/03/2021,07:22:24.658,0.00,21.20
27/03/2021,07:22:35.155,0.00,21.20
27/03/2021,07:22:45.155,0.00,21.20
27/03/2021,07:22:55.158,0.00,21.20
27/03/2021,07:23:05.657,0.00,21.20
27/03/2021,07:23:16.156,0.00,21.20
27/03/2021,07:23:26.656,0.00,21.20
27/03/2021,07:23:37.156,0.00,21.20
27/03/2021,07:23:47.156,0.00,21.20
27/03/2021,07:23:57.156,0.00,21.20
27/03/2021,07:24:07.157,0.00,21.20
27/03/2021,07:24:17.157,0.00,21.20
27/03/2021,07:24:27.658,0.00,21.20
27/03/2021,07:24:38.156,0.00,21.20
27/03/2021,07:24:48.156,0.00,21.20
27/03/2021,07:24:58.657,0.00,21.20
27/03/2021,07:25:08.658,0.00,21.20
27/03/2021,07:25:19.157,0.00,21.20
27/03/2021,07:25:29.656,0.00,21.20
27/03/2021,07:25:39.656,0.00,21.20
27/03/2021,07:25:50.157,0.00,21.20
27/03/2021,07:26:00.657,0.00,21.20
27/03/2021,07:26:11.154,0.00,21.20
27/03/2021,07:26:21.157,0.00,21.20
27/03/2021,07:26:31.656,0.00,21.20
27/03/2021,07:26:41.657,0.00,21.20
27/03/2021,07:26:51.657,0.00,21.20
27/03/2021,07:27:01.657,0.00,21.20
27/03/2021,07:27:11.658,0.00,21.20
27/03/2021,07:27:22.154,0.00,21.20
27/03/2021,07:27:32.157,0.00,21.20
27/03/2021,07:27:42.656,0.00,21.20
27/03/2021,07:27:52.659,0.00,21.20
27/03/2021,07:28:03.158,0.00,21.20
27/03/2021,07:28:13.655,0.00,21.20
27/03/2021,07:28:23.656,0.00,21.20
27/03/2021,07:28:33.658,0.00,21.20
27/03/2021,07:28:44.158,0.00,21.20
27/03/2021,07:28:54.159,0.00,21.20
27/03/2021,07:29:04.656,0.00,21.20
27/03/2021,07:29:14.657,0.00,21.20
27/03/2021,07:29:25.156,0.00,21.20
27/03/2021,07:29:35.158,0.00,21.20
27/03/2021,07:29:45.657,0.00,21.20
27/03/2021,07:29:56.155,0.00,21.20
27/03/2021,07:30:06.156,0.00,21.20
27/03/2021,07:30:16.156,0.00,21.20
27/03/2021,07:30:26.158,0.00,21.20
27/03/2021,07:30:36.656,0.00,21.20
27/03/2021,07:30:47.156,0.00,21.20
27/03/2021,07:30:57.158,0.00,21.20
27/03/2021,07:31:07.158,0.00,21.20
27/03/2021,07:31:17.657,0.00,21.20
27/03/2021,07:31:28.156,0.00,21.20
27/03/2021,07:31:38.156,0.00,21.20
27/03/2021,07:31:48.157,0.00,21.20
27/03/2021,07:31:58.158,0.00,21.20
27/03/2021,07:32:08.657,0.00,21.20
27/03/2021,07:32:19.157,0.00,21.20
27/03/2021,07:32:29.657,0.00,21.20
27/03/2021,07:32:39.657,0.00,21.20
27/03/2021,07:32:49.658,0.00,21.20
27/03/2021,07:33:00.158,0.00,21.20
27/03/2021,07:33:10.658,0.00,21.20
27/03/2021,07:33:20.658,0.00,21.20
27/03/2021,07:33:31.155,0.00,21.20
27/03/2021,07:33:41.658,0.00,21.20
27/03/2021,07:33:52.158,0.00,21.20
27/03/2021,07:34:02.656,0.00,21.20
27/03/2021,07:34:13.157,0.00,21.20
27/03/2021,07:34:23.158,0.00,21.20
27/03/2021,07:34:33.657,0.00,21.20
27/03/2021,07:34:43.657,0.00,21.20
27/03/2021,07:34:53.657,0.00,21.20
27/03/2021,07:35:03.659,0.00,21.20
27/03/2021,07:35:14.157,0.00,21.20
27/03/2021,07:35:24.657,0.00,21.20
27/03/2021,07:35:34.657,0.00,21.20
27/03/2021,07:35:44.659,0.00,21.20
27/03/2021,07:35:55.157,0.00,21.20
27/03/2021,07:36:05.157,0.00,21.20
27/03/2021,07:36:15.655,0.00,21.20
27/03/2021,07:36:25.657,0.00,21.20
27/03/2021,07:36:36.158,0.00,21.20
27/03/2021,07:36:46.655,0.00,21.20
27/03/2021,07:36:56.657,0.00,21.20
27/03/2021,07:37:06.657,0.00,21.20
27/03/2021,07:37:16.657,0.00,21.20
27/03/2021,07:37:27.158,0.00,21.20
27/03/2021,07:37:37.158,0.00,21.20
27/03/2021,07:37:47.656,0.00,21.20
27/03/2021,07:37:57.656,0.00,21.20
27/03/2021,07:38:07.658,0.00,21.20
27/03/2021,07:38:18.157,0.00,21.20
27/03/2021,07:38:28.158,0.00,21.20
27/03/2021,07:38:38.659,0.00,21.20
27/03/2021,07:38:49.157,0.00,21.20
27/03/2021,07:38:59.658,0.00,21.20
27/03/2021,07:39:10.156,0.00,21.20
27/03/2021,07:39:20.156,0.00,21.20
27/03/2021,07:39:30.656,0.00,21.20
27/03/2021,07:39:40.656,0.00,21.20
27/03/2021,07:39:50.658,0.00,21.20
27/03/2021,07:40:00.658,0.00,21.20
27/03/2021,07:40:11.155,0.00,21.20
27/03/2021,07:40:21.157,0.00,21.20
27/03/2021,07:40:31.157,0.00,21.20
27/03/2021,07:40:41.656,0.00,21.20
27/03/2021,07:40:51.658,0.00,21.20
27/03/2021,07:41:02.157,0.00,21.20
27/03/2021,07:41:12.656,0.00,21.20
27/03/2021,07:41:22.658,0.00,21.20
27/03/2021,07:41:33.155,0.00,21.20
27/03/2021,07:41:43.157,0.00,21.20
27/03/2021,07:41:53.658,0.00,21.20
27/03/2021,07:42:04.156,0.00,21.20
27/03/2021,07:42:14.156,0.00,21.20
27/03/2021,07:42:24.156,0.00,21.20
27/03/2021,07:42:34.655,0.00,21.20
27/03/2021,07:42:45.157,0.00,21.20
27/03/2021,07:42:55.657,0.00,21.20
27/03/2021,07:43:05.657,0.00,21.20
27/03/2021,07:43:15.657,0.00,21.20
27/03/2021,07:43:26.158,0.00,21.20
27/03/2021,07:43:36.657,0.00,21.20
27/03/2021,07:43:46.658,0.00,21.20
27/03/2021,07:43:57.155,0.00,21.20
27/03/2021,07:44:07.158,0.00,21.20
27/03/2021,07:44:17.654,0.00,21.20
27/03/2021,07:44:27.656,0.00,21.20
27/03/2021,07:44:38.156,0.00,21.20
27/03/2021,07:44:48.157,0.00,21.20
27/03/2021,07:44:58.656,0.00,21.20
27/03/2021,07:45:09.157,0.00,21.20
27/03/2021,07:45:19.657,0.00,21.20
27/03/2021,07:45:30.158,0.00,21.20
27/03/2021,07:45:40.657,0.00,21.20
27/03/2021,07:45:50.658,0.00,21.20
27/03/2021,07:46:00.658,0.00,21.20
27/03/2021,07:46:11.156,0.00,21.20
27/03/2021,07:46:21.157,0.00,21.20
27/03/2021,07:46:31.157,0.00,21.20
27/03/2021,07:46:41.657,0.00,21.20
27/03/2021,07:46:51.657,0.00,21.20
27/03/2021,07:47:01.657,0.00,21.20
27/03/2021,07:47:12.155,0.00,21.20
27/03/2021,07:47:22.157,0.00,21.20
27/03/2021,07:47:32.656,0.00,21.20
27/03/2021,07:47:42.656,0.00,21.20
27/03/2021,07:47:52.657,0.00,21.20
27/03/2021,07:48:03.156,0.00,21.20
27/03/2021,07:48:13.156,0.00,21.20
27/03/2021,07:48:23.655,0.00,21.20
27/03/2021,07:48:33.658,0.00,21.20
27/03/2021,07:48:43.658,0.00,21.20
27/03/2021,07:48:54.157,0.00,21.20
27/03/2021,07:49:04.656,0.00,21.20
27/03/2021,07:49:14.656,0.00,21.20
27/03/2021,07:49:24.657,0.00,21.20
27/03/2021,07:49:35.159,0.00,21.20
27/03/2021,07:49:45.656,0.00,21.20
27/03/2021,07:49:55.657,0.00,21.20
27/03/2021,07:50:06.157,0.00,21.20
27/03/2021,07:50:16.656,0.00,21.20
27/03/2021,07:50:26.657,0.00,21.20
27/03/2021,07:50:36.658,0.00,21.20
27/03/2021,07:50:47.156,0.00,21.20
27/03/2021,07:50:57.157,0.00,21.20
27/03/2021,07:51:07.157,0.00,21.20
27/03/2021,07:51:17.157,0.00,21.20
27/03/2021,07:51:27.157,0.00,21.20
27/03/2021,07:51:37.655,0.00,21.20
27/03/2021,07:51:47.656,0.00,21.20
27/03/2021,07:51:57.658,0.00,21.20
27/03/2021,07:52:07.659,0.00,21.20
27/03/2021,07:52:18.156,0.00,21.20
27/03/2021,07:52:28.157,0.00,21.20
27/03/2021,07:52:38.656,0.00,21.20
27/03/2021,07:52:48.658,0.00,21.20
27/03/2021,07:52:59.157,0.00,21.20
27/03/2021,07:53:09.658,0.00,21.20
27/03/2021,07:53:20.157,0.00,21.20
27/03/2021,07:53:30.656,0.00,21.20
27/03/2021,07:53:40.656,0.00,21.20
27/03/2021,07:53:50.657,0.00,21.20
27/03/2021,07:54:00.657,0.00,21.20
27/03/2021,07:54:11.157,0.00,21.20
27/03/2021,07:54:21.655,0.00,21.20
27/03/2021,07:54:31.657,0.00,21.20
27/03/2021,07:54:41.658,0.00,21.20
27/03/2021,07:54:52.157,0.00,21.20
27/03/2021,07:55:02.655,0.00,21.20
27/03/2021,07:55:13.155,0.00,21.20
27/03/2021,07:55:23.155,0.00,21.20
27/03/2021,07:55:33.156,0.00,21.20
27/03/2021,07:55:43.157,0.00,21.20
27/03/2021,07:55:53.157,0.00,21.20
27/03/2021,07:56:03.158,0.00,21.20
27/03/2021,07:56:13.659,0.00,21.20
27/03/2021,07:56:24.156,0.00,21.20
27/03/2021,07:56:34.156,0.00,21.20
27/03/2021,07:56:44.657,0.00,21.20
27/03/2021,07:56:54.657,0.00,21.20
27/03/2021,07:57:04.657,0.00,21.20
27/03/2021,07:57:14.657,0.00,21.20
27/03/2021,07:57:25.155,0.00,21.20
27/03/2021,07:57:35.156,0.00,21.20
27/03/2021,07:57:45.157,0.00,21.20
27/03/2021,07:57:55.157,0.00,21.20
27/03/2021,07:58:05.157,0.00,21.20
27/03/2021,07:58:15.657,0.00,21.20
27/03/2021,07:58:25.657,0.00,21.20
27/03/2021,07:58:36.155,0.00,21.20
27/03/2021,07:58:46.157,0.00,21.20
27/03/2021,07:58:56.157,0.00,21.20
27/03/2021,07:59:06.658,0.00,21.20
27/03/2021,07:59:17.158,0.00,21.20
27/03/2021,07:59:27.656,0.00,21.20
27/03/2021,07:59:37.656,0.00,21.20
27/03/2021,07:59:47.658,0.00,21.20
27/03/2021,07:59:57.658,0.00,21.20
27/03/2021,08:00:08.155,0.00,21.20
27/03/2021,08:00:18.156,0.00,21.20
27/03/2021,08:00:28.157,0.00,21.20
27/03/2021,08:00:38.655,0.00,21.20
27/03/2021,08:00:48.657,0.00,21.20
27/03/2021,08:00:59.156,0.00,21.20
27/03/2021,08:01:09.654,0.00,21.20
27/03/2021,08:01:19.656,0.00,21.20
27/03/2021,08:01:29.656,0.00,21.20
27/03/2021,08:01:40.156,0.00,21.20
27/03/2021,08:01:50.156,0.00,21.20
27/03/2021,08:02:00.158,0.00,21.20
27/03/2021,08:02:10.655,0.00,21.20
27/03/2021,08:02:20.656,0.00,21.20
27/03/2021,08:02:31.157,0.00,21.20
27/03/2021,08:02:41.654,0.00,21.20
27/03/2021,08:02:51.657,0.00,21.20
27/03/2021,08:03:02.155,0.00,21.20
27/03/2021,08:03:12.156,0.00,21.20
27/03/2021,08:03:22.158,0.00,21.20
27/03/2021,08:03:32.158,0.00,21.20
27/03/2021,08:03:42.656,0.00,21.20
27/03/2021,08:03:53.157,0.00,21.20
27/03/2021,08:04:03.158,0.00,21.20
27/03/2021,08:04:13.656,0.00,21.20
27/03/2021,08:04:23.657,0.00,21.20
27/03/2021,08:04:34.156,0.00,21.20
27/03/2021,08:04:44.156,0.00,21.20
27/03/2021,08:04:54.156,0.00,21.20
27/03/2021,08:05:04.156,0.00,21.20
27/03/2021,08:05:14.156,0.00,21.20
27/03/2021,08:05:24.157,0.00,21.20
27/03/2021,08:05:34.656,0.00,21.20
27/03/2021,08:05:45.157,0.00,21.20
27/03/2021,08:05:55.658,0.00,21.20
27/03/2021,08:06:06.156,0.00,21.20
27/03/2021,08:06:16.655,0.00,21.20
27/03/2021,08:06:26.656,0.00,21.20
27/03/2021,08:06:36.656,0.00,21.20
27/03/2021,08:06:46.656,0.00,21.20
27/03/2021,08:06:56.657,0.00,21.20
27/03/2021,08:07:06.657,0.00,21.20
27/03/2021,08:07:16.658,0.00,21.20
27/03/2021,08:07:27.157,0.00,21.20
27/03/2021,08:07:37.656,0.00,21.20
27/03/2021,08:07:48.155,0.00,21.20
27/03/2021,08:07:58.156,0.00,21.20
27/03/2021,08:08:08.156,0.00,21.20
27/03/2021,08:08:18.656,0.00,21.20
27/03/2021,08:08:28.658,0.00,21.20
27/03/2021,08:08:39.157,0.00,21.20
27/03/2021,08:08:49.658,0.00,21.20
27/03/2021,08:09:00.157,0.00,21.20
27/03/2021,08:09:10.656,0.00,21.20
27/03/2021,08:09:20.656,0.00,21.20
27/03/2021,08:09:30.658,0.00,21.20
27/03/2021,08:09:41.155,0.00,21.20
27/03/2021,08:09:51.156,0.00,21.20
27/03/2021,08:10:01.157,0.00,21.20
27/03/2021,08:10:11.157,0.00,21.20
27/03/2021,08:10:21.655,0.00,21.20
27/03/2021,08:10:31.658,0.00,21.20
27/03/2021,08:10:42.154,0.00,21.20
27/03/2021,08:10:52.156,0.00,21.20
27/03/2021,08:11:02.654,0.00,21.20
27/03/2021,08:11:12.659,0.00,21.20
27/03/2021,08:11:23.156,0.00,21.20
27/03/2021,08:11:33.157,0.00,21.20
27/03/2021,08:11:43.657,0.00,21.20
27/03/2021,08:11:53.657,0.00,21.20
27/03/2021,08:12:03.657,0.00,21.20
27/03/2021,08:12:13.657,0.00,21.20
27/03/2021,08:12:24.156,0.00,21.20
27/03/2021,08:12:34.158,0.00,21.20
27/03/2021,08:12:44.656,0.00,21.20
27/03/2021,08:12:55.156,0.00,21.20
27/03/2021,08:13:05.156,0.00,21.20
27/03/2021,08:13:15.158,0.00,21.20
27/03/2021,08:13:25.158,0.00,21.20
27/03/2021,08:13:35.659,0.00,21.20
27/03/2021,08:13:46.156,0.00,21.20
27/03/2021,08:13:56.156,0.00,21.20
27/03/2021,08:14:06.656,0.00,21.20
27/03/2021,08:14:16.657,0.00,21.20
27/03/2021,08:14:26.657,0.00,21.20
27/03/2021,08:14:36.657,0.00,21.20
27/03/2021,08:14:47.155,0.00,21.20
27/03/2021,08:14:57.157,0.00,21.20
27/03/2021,08:15:07.158,0.00,21.20
27/03/2021,08:15:17.657,0.00,21.20
27/03/2021,08:15:27.658,0.00,21.20
27/03/2021,08:15:38.157,0.00,21.20
27/03/2021,08:15:48.656,0.00,21.20
27/03/2021,08:15:58.657,0.00,21.20
27/03/2021,08:16:08.657,0.00,21.20
27/03/2021,08:16:19.156,0.00,21.20
27/03/2021,08:16:29.157,0.00,21.20
27/03/2021,08:16:39.157,0.00,21.20
27/03/2021,08:16:49.657,0.00,21.20
27/03/2021,08:17:00.156,0.00,21.20
27/03/2021,08:17:10.157,0.00,21.20
27/03/2021,08:17:20.655,0.00,21.20
27/03/2021,08:17:30.656,0.00,21.20
27/03/2021,08:17:40.658,0.00,21.20
27/03/2021,08:17:51.155,0.00,21.20
27/03/2021,08:18:01.156,0.00,21.20
27/03/2021,08:18:11.156,0.00,21.20
27/03/2021,08:18:21.157,0.00,21.20
27/03/2021,08:18:31.658,0.00,21.20
27/03/2021,08:18:42.155,0.00,21.20
27/03/2021,08:18:52.156,0.00,21.20
27/03/2021,08:19:02.157,0.00,21.20
27/03/2021,08:19:12.157,0.00,21.20
27/03/2021,08:19:22.656,0.00,21.20
27/03/2021,08:19:33.156,0.00,21.20
27/03/2021,08:19:43.159,0.00,21.20
27/03/2021,08:19:53.658,0.00,21.20
27/03/2021,08:20:04.156,0.00,21.20
27/03/2021,08:20:14.156,0.00,21.20
27/03/2021,08:20:24.157,0.00,21.20
27/03/2021,08:20:34.656,0.00,21.20
27/03/2021,08:20:45.156,0.00,21.20
27/03/2021,08:20:55.657,0.00,21.20
27/03/2021,08:21:06.155,0.00,21.20
27/03/2021,08:21:16.158,0.00,21.20
27/03/2021,08:21:26.657,0.00,21.20
27/03/2021,08:21:36.659,0.00,21.20
27/03/2021,08:21:47.156,0.00,21.20
27/03/2021,08:21:57.654,0.00,21.20
27/03/2021,08:22:07.656,0.00,21.20
27/03/2021,08:22:17.657,0.00,21.20
27/03/2021,08:22:27.657,0.00,21.20
27/03/2021,08:22:38.156,0.00,21.20
27/03/2021,08:22:48.157,0.00,21.20
27/03/2021,08:22:58.656,0.00,21.20
27/03/2021,08:23:09.157,0.00,21.20
27/03/2021,08:23:19.655,0.00,21.20
27/03/2021,08:23:30.157,0.00,21.20
27/03/2021,08:23:40.157,0.00,21.20
27/03/2021,08:23:50.157,0.00,21.20
27/03/2021,08:24:00.158,0.00,21.20
27/03/2021,08:24:10.657,0.00,21.20
27/03/2021,08:24:20.657,0.00,21.20
27/03/2021,08:24:31.156,0.00,21.20
27/03/2021,08:24:41.156,0.00,21.20
27/03/2021,08:24:51.156,0.00,21.20
27/03/2021,08:25:01.156,0.00,21.20
27/03/2021,08:25:11.156,0.00,21.20
27/03/2021,08:25:21.156,0.00,21.20
27/03/2021,08:25:31.656,0.00,21.20
27/03/2021,08:25:41.656,0.00,21.20
27/03/2021,08:25:51.657,0.00,21.20
27/03/2021,08:26:02.155,0.00,21.20
27/03/2021,08:26:12.156,0.00,21.20
27/03/2021,08:26:22.156,0.00,21.20
27/03/2021,08:26:32.657,0.00,21.20
27/03/2021,08:26:43.156,0.00,21.20
27/03/2021,08:26:53.157,0.00,21.20
27/03/2021,08:27:03.157,0.00,21.20
27/03/2021,08:27:13.657,0.00,21.20
27/03/2021,08:27:24.157,0.00,21.20
27/03/2021,08:27:34.157,0.00,21.20
27/03/2021,08:27:44.656,0.00,21.20
27/03/2021,08:27:54.657,0.00,21.20
27/03/2021,08:28:05.156,0.00,21.20
27/03/2021,08:28:15.158,0.00,21.20
27/03/2021,08:28:25.656,0.00,21.20
27/03/2021,08:28:35.657,0.00,21.20
27/03/2021,08:28:45.657,0.00,21.20
27/03/2021,08:28:56.158,0.00,21.20
27/03/2021,08:29:06.658,0.00,21.20
27/03/2021,08:29:17.156,0.00,21.20
27/03/2021,08:29:27.654,0.00,21.20
27/03/2021,08:29:37.657,0.00,21.20
27/03/2021,08:29:48.157,0.00,21.20
27/03/2021,08:29:58.655,0.00,21.20
27/03/2021,08:30:08.657,0.00,21.20
27/03/2021,08:30:19.156,0.00,21.20
27/03/2021,08:30:29.156,0.00,21.20
27/03/2021,08:30:39.156,0.00,21.20
27/03/2021,08:30:49.657,0.00,21.20
27/03/2021,08:31:00.156,0.00,21.20
27/03/2021,08:31:10.658,0.00,21.20
27/03/2021,08:31:21.155,0.00,21.20
27/03/2021,08:31:31.656,0.00,21.20
27/03/2021,08:31:41.657,0.00,21.20
27/03/2021,08:31:52.156,0.00,21.20
27/03/2021,08:32:02.655,0.00,21.20
27/03/2021,08:32:12.658,0.00,21.20
27/03/2021,08:32:23.156,0.00,21.20
27/03/2021,08:32:33.157,0.00,21.20
27/03/2021,08:32:43.658,0.00,21.20
27/03/2021,08:32:54.158,0.00,21.20
27/03/2021,08:33:04.657,0.00,21.20
27/03/2021,08:33:15.156,0.00,21.20
27/03/2021,08:33:25.158,0.00,21.20
27/03/2021,08:33:35.657,0.00,21.20
27/03/2021,08:33:46.156,0.00,21.20
27/03/2021,08:33:56.655,0.00,21.20
27/03/2021,08:34:06.656,0.00,21.20
27/03/2021,08:34:16.657,0.00,21.20
27/03/2021,08:34:26.657,0.00,21.20
27/03/2021,08:34:37.156,0.00,21.20
27/03/2021,08:34:47.656,0.00,21.20
27/03/2021,08:34:58.157,0.00,21.20
27/03/2021,08:35:08.656,0.00,21.20
27/03/2021,08:35:19.157,0.00,21.20
27/03/2021,08:35:29.157,0.00,21.20
27/03/2021,08:35:39.657,0.00,21.20
27/03/2021,08:35:50.158,0.00,21.20
27/03/2021,08:36:00.655,0.00,21.20
27/03/2021,08:36:10.657,0.00,21.20
27/03/2021,08:36:21.157,0.00,21.20
27/03/2021,08:36:31.157,0.00,21.20
27/03/2021,08:36:41.656,0.00,21.20
27/03/2021,08:36:52.156,0.00,21.20
27/03/2021,08:37:02.156,0.00,21.20
27/03/2021,08:37:12.156,0.00,21.20
27/03/2021,08:37:22.157,0.00,21.20
27/03/2021,08:37:32.655,0.00,21.20
27/03/2021,08:37:42.656,0.00,21.20
27/03/2021,08:37:52.656,0.00,21.20
27/03/2021,08:38:02.657,0.00,21.20
27/03/2021,08:38:13.156,0.00,21.20
27/03/2021,08:38:23.157,0.00,21.20
27/03/2021,08:38:33.657,0.00,21.20
27/03/2021,08:38:44.156,0.00,21.20
27/03/2021,08:38:54.156,0.00,21.20
27/03/2021,08:39:04.156,0.00,21.20
27/03/2021,08:39:14.157,0.00,21.20
27/03/2021,08:39:24.657,0.00,21.20
27/03/2021,08:39:35.157,0.00,21.20
27/03/2021,08:39:45.657,0.00,21.20
27/03/2021,08:39:56.155,0.00,21.20
27/03/2021,08:40:06.655,0.00,21.20
27/03/2021,08:40:16.656,0.00,21.20
27/03/2021,08:40:27.156,0.00,21.20
27/03/2021,08:40:37.657,0.00,21.20
27/03/2021,08:40:48.158,0.00,21.20
27/03/2021,08:40:58.656,0.00,21.20
27/03/2021,08:41:09.155,0.00,21.20
27/03/2021,08:41:19.156,0.00,21.20
27/03/2021,08:41:29.156,0.00,21.20
27/03/2021,08:41:39.657,0.00,21.20
27/03/2021,08:41:50.155,0.00,21.20
27/03/2021,08:42:00.157,0.00,21.20
27/03/2021,08:42:10.658,0.00,21.20
27/03/2021,08:42:21.157,0.00,21.20
27/03/2021,08:42:31.658,0.00,21.20
27/03/2021,08:42:41.658,0.00,21.20
27/03/2021,08:42:52.157,0.00,21.20
27/03/2021,08:43:02.157,0.00,21.20
27/03/2021,08:43:12.657,0.00,21.20
27/03/2021,08:43:22.657,0.00,21.20
27/03/2021,08:43:32.657,0.00,21.20
27/03/2021,08:43:43.156,0.00,21.20
27/03/2021,08:43:53.157,0.00,21.20
27/03/2021,08:44:03.655,0.00,21.20
27/03/2021,08:44:13.657,0.00,21.20
27/03/2021,08:44:24.156,0.00,21.20
27/03/2021,08:44:34.157,0.00,21.20
27/03/2021,08:44:44.656,0.00,21.20
27/03/2021,08:44:54.657,0.00,21.20
27/03/2021,08:45:05.156,0.00,21.20
