Date, Time,Heater setpoint,Heater temperature
21/03/2021,08:19:27.656,0.00,25.40
21/03/2021,08:19:38.157,0.00,25.40
21/03/2021,08:19:48.656,0.00,25.40
21/03/2021,08:19:58.656,0.00,25.40
21/03/2021,08:20:08.656,0.00,25.40
21/03/2021,08:20:18.656,0.00,25.40
21/03/2021,08:20:28.656,0.00,25.40
21/03/2021,08:20:39.158,0.00,25.40
21/03/2021,08:20:49.656,0.00,25.40
21/03/2021,08:20:59.656,0.00,25.40
21/03/2021,08:21:09.656,0.00,25.40
21/03/2021,08:21:20.157,0.00,25.40
21/03/2021,08:21:30.656,0.00,25.40
21/03/2021,08:21:41.155,0.00,25.40
21/03/2021,08:21:51.157,0.00,25.40
21/03/2021,08:22:01.157,0.00,25.40
21/03/2021,08:22:11.656,0.00,25.40
21/03/2021,08:22:21.656,0.00,25.40
21/03/2021,08:22:32.155,0.00,25.40
21/03/2021,08:22:42.156,0.00,25.40
21/03/2021,08:22:52.157,0.00,25.40
21/03/2021,08:23:02.656,0.00,25.40
21/03/2021,08:23:12.657,0.00,25.40
21/03/2021,08:23:23.156,0.00,25.40
21/03/2021,08:23:33.657,0.00,25.40
21/03/2021,08:23:44.157,0.00,25.40
21/03/2021,08:23:54.656,0.00,25.40
21/03/2021,08:24:05.154,0.00,25.40
21/03/2021,08:24:15.158,0.00,25.40
21/03/2021,08:24:25.657,0.00,25.40
21/03/2021,08:24:36.155,0.00,25.40
21/03/2021,08:24:46.657,0.00,25.30
21/03/2021,08:24:57.156,0.00,25.30
21/03/2021,08:25:07.157,0.00,25.30
21/03/2021,08:25:17.656,0.00,25.30
21/03/2021,08:25:27.656,0.00,25.30
21/03/2021,08:25:37.658,0.00,25.30
21/03/2021,08:25:47.658,0.00,25.30
21/03/2021,08:25:58.157,0.00,25.30
21/03/2021,08:26:08.157,0.00,25.30
21/03/2021,08:26:18.157,0.00,25.30
21/03/2021,08:26:28.656,0.00,25.30
21/03/2021,08:26:39.157,0.00,25.30
21/03/2021,08:26:49.158,0.00,25.30
21/03/2021,08:26:59.657,0.00,25.30
21/03/2021,08:27:10.156,0.00,25.30
21/03/2021,08:27:20.655,0.00,25.30
21/03/2021,08:27:30.656,0.00,25.30
21/03/2021,08:27:41.157,0.00,25.30
21/03/2021,08:27:51.157,0.00,25.30
21/03/2021,08:28:01.655,0.00,25.30
21/03/2021,08:28:11.655,0.00,25.30
21/03/2021,08:28:22.156,0.00,25.30
21/03/2021,08:28:32.654,0.00,25.30
21/03/2021,08:28:42.658,0.00,25.30
21/03/2021,08:28:53.157,0.00,25.30
21/03/2021,08:29:03.656,0.00,25.30
21/03/2021,08:29:13.658,0.00,25.30
21/03/2021,08:29:24.156,0.00,25.30
21/03/2021,08:29:34.657,0.00,25.30
21/03/2021,08:29:45.155,0.00,25.30
21/03/2021,08:29:55.155,0.00,25.30
21/03/2021,08:30:05.157,0.00,25.30
21/03/2021,08:30:15.655,0.00,25.30
21/03/2021,08:30:25.656,0.00,25.30
21/03/2021,08:30:35.657,0.00,25.30
21/03/2021,08:30:46.157,0.00,25.30
21/03/2021,08:30:56.157,0.00,25.20
21/03/2021,08:31:06.658,0.00,25.20
21/03/2021,08:31:17.157,0.00,25.30
21/03/2021,08:31:27.157,0.00,25.30
21/03/2021,08:31:37.657,0.00,25.30
21/03/2021,08:31:47.657,0.00,25.30
21/03/2021,08:31:58.155,0.00,25.30
21/03/2021,08:32:08.157,0.00,25.30
21/03/2021,08:32:18.656,0.00,25.30
21/03/2021,08:32:29.158,0.00,25.20
21/03/2021,08:32:39.657,0.00,25.30
21/03/2021,08:32:50.155,0.00,25.30
21/03/2021,08:33:00.156,0.00,25.30
21/03/2021,08:33:10.158,0.00,25.20
21/03/2021,08:33:20.655,0.00,25.20
21/03/2021,08:33:30.657,0.00,25.30
21/03/2021,08:33:41.156,0.00,25.30
21/03/2021,08:33:51.658,0.00,25.30
21/03/2021,08:34:02.155,0.00,25.30
21/03/2021,08:34:12.156,0.00,25.30
21/03/2021,08:34:22.156,0.00,25.20
21/03/2021,08:34:32.658,0.00,25.20
21/03/2021,08:34:43.155,0.00,25.20
21/03/2021,08:34:53.156,0.00,25.20
21/03/2021,08:35:03.158,0.00,25.20
21/03/2021,08:35:13.657,0.00,25.20
21/03/2021,08:35:24.155,0.00,25.20
21/03/2021,08:35:34.158,0.00,25.20
21/03/2021,08:35:44.657,0.00,25.20
21/03/2021,08:35:55.156,0.00,25.20
21/03/2021,08:36:05.658,0.00,25.20
21/03/2021,08:36:16.157,0.00,25.20
21/03/2021,08:36:26.157,0.00,25.20
21/03/2021,08:36:36.658,0.00,25.20
21/03/2021,08:36:46.658,0.00,25.20
21/03/2021,08:36:57.157,0.00,25.20
21/03/2021,08:37:07.658,0.00,25.20
21/03/2021,08:37:18.156,0.00,25.20
21/03/2021,08:37:28.656,0.00,25.20
21/03/2021,08:37:38.656,0.00,25.20
21/03/2021,08:37:49.155,0.00,25.20
21/03/2021,08:37:59.156,0.00,25.20
21/03/2021,08:38:09.157,0.00,25.20
21/03/2021,08:38:19.157,0.00,25.20
21/03/2021,08:38:29.655,0.00,25.20
21/03/2021,08:38:39.656,0.00,25.20
21/03/2021,08:38:50.157,0.00,25.20
21/03/2021,08:39:00.656,0.00,25.20
21/03/2021,08:39:10.656,0.00,25.20
21/03/2021,08:39:21.156,0.00,25.20
21/03/2021,08:39:31.655,0.00,25.20
21/03/2021,08:39:41.657,0.00,25.20
21/03/2021,08:39:51.657,0.00,25.20
21/03/2021,08:40:01.657,0.00,25.20
21/03/2021,08:40:11.657,0.00,25.20
21/03/2021,08:40:22.157,0.00,25.20
21/03/2021,08:40:32.157,0.00,25.20
21/03/2021,08:40:42.654,0.00,25.20
21/03/2021,08:40:52.657,0.00,25.20
21/03/2021,08:41:03.155,0.00,25.20
21/03/2021,08:41:13.157,0.00,25.20
21/03/2021,08:41:23.654,0.00,25.20
21/03/2021,08:41:33.656,0.00,25.20
21/03/2021,08:41:43.656,0.00,25.20
21/03/2021,08:41:54.158,0.00,25.20
21/03/2021,08:42:04.656,0.00,25.20
21/03/2021,08:42:14.658,0.00,25.20
21/03/2021,08:42:25.156,0.00,25.20
21/03/2021,08:42:35.157,0.00,25.20
21/03/2021,08:42:45.658,0.00,25.20
21/03/2021,08:42:56.157,0.00,25.20
21/03/2021,08:43:06.655,0.00,25.20
21/03/2021,08:43:16.656,0.00,25.20
21/03/2021,08:43:26.658,0.00,25.20
21/03/2021,08:43:37.156,0.00,25.20
21/03/2021,08:43:47.157,0.00,25.20
21/03/2021,08:43:57.656,0.00,25.20
21/03/2021,08:44:08.156,0.00,25.20
21/03/2021,08:44:18.657,0.00,25.20
21/03/2021,08:44:29.156,0.00,25.20
21/03/2021,08:44:39.657,0.00,25.20
21/03/2021,08:44:50.156,0.00,25.20
21/03/2021,08:45:00.158,0.00,25.20
21/03/2021,08:45:10.656,0.00,25.20
21/03/2021,08:45:21.156,0.00,25.20
21/03/2021,08:45:31.157,0.00,25.20
21/03/2021,08:45:41.157,0.00,25.20
21/03/2021,08:45:51.657,0.00,25.20
21/03/2021,08:46:02.156,0.00,25.20
21/03/2021,08:46:12.157,0.00,25.20
21/03/2021,08:46:22.654,0.00,25.20
21/03/2021,08:46:32.657,0.00,25.20
21/03/2021,08:46:43.158,0.00,25.20
21/03/2021,08:46:53.657,0.00,25.20
21/03/2021,08:47:04.158,0.00,25.20
21/03/2021,08:47:14.655,0.00,25.20
21/03/2021,08:47:24.656,0.00,25.10
21/03/2021,08:47:34.657,0.00,25.10
21/03/2021,08:47:44.657,0.00,25.10
21/03/2021,08:47:55.155,0.00,25.10
21/03/2021,08:48:05.157,0.00,25.10
21/03/2021,08:48:15.655,0.00,25.10
21/03/2021,08:48:25.658,0.00,25.10
21/03/2021,08:48:36.154,0.00,25.10
21/03/2021,08:48:46.157,0.00,25.10
21/03/2021,08:48:56.157,0.00,25.10
21/03/2021,08:49:06.157,0.00,25.10
21/03/2021,08:49:16.157,0.00,25.10
21/03/2021,08:49:26.658,0.00,25.10
21/03/2021,08:49:37.157,0.00,25.10
21/03/2021,08:49:47.655,0.00,25.10
21/03/2021,08:49:57.655,0.00,25.10
21/03/2021,08:50:07.655,0.00,25.10
21/03/2021,08:50:17.656,0.00,25.10
21/03/2021,08:50:28.156,0.00,25.10
21/03/2021,08:50:38.656,0.00,25.10
21/03/2021,08:50:49.158,0.00,25.10
21/03/2021,08:50:59.655,0.00,25.10
21/03/2021,08:51:09.657,0.00,25.10
21/03/2021,08:51:20.156,0.00,25.10
21/03/2021,08:51:30.654,0.00,25.10
21/03/2021,08:51:40.656,0.00,25.10
21/03/2021,08:51:50.656,0.00,25.10
21/03/2021,08:52:00.657,0.00,25.10
21/03/2021,08:52:11.156,0.00,25.10
21/03/2021,08:52:21.656,0.00,25.10
21/03/2021,08:52:31.658,0.00,25.10
21/03/2021,08:52:42.157,0.00,25.10
21/03/2021,08:52:52.656,0.00,25.10
21/03/2021,08:53:02.657,0.00,25.10
21/03/2021,08:53:13.156,0.00,25.10
21/03/2021,08:53:23.157,0.00,25.10
21/03/2021,08:53:33.655,0.00,25.10
21/03/2021,08:53:43.656,0.00,25.10
21/03/2021,08:53:53.657,0.00,25.10
21/03/2021,08:54:04.158,0.00,25.10
21/03/2021,08:54:14.656,0.00,25.10
21/03/2021,08:54:24.656,0.00,25.10
21/03/2021,08:54:35.158,0.00,25.10
21/03/2021,08:54:45.657,0.00,25.10
21/03/2021,08:54:56.156,0.00,25.10
21/03/2021,08:55:06.157,0.00,25.10
21/03/2021,08:55:16.657,0.00,25.10
21/03/2021,08:55:27.156,0.00,25.10
21/03/2021,08:55:37.156,0.00,25.10
21/03/2021,08:55:47.157,0.00,25.10
21/03/2021,08:55:57.157,0.00,25.10
21/03/2021,08:56:07.157,0.00,25.10
21/03/2021,08:56:17.656,0.00,25.10
21/03/2021,08:56:27.658,0.00,25.10
21/03/2021,08:56:38.155,0.00,25.10
21/03/2021,08:56:48.656,0.00,25.10
21/03/2021,08:56:58.658,0.00,25.10
21/03/2021,08:57:09.155,0.00,25.10
21/03/2021,08:57:19.158,0.00,25.10
21/03/2021,08:57:29.654,0.00,25.10
21/03/2021,08:57:39.656,0.00,25.10
21/03/2021,08:57:49.656,0.00,25.10
21/03/2021,08:57:59.656,0.00,25.10
21/03/2021,08:58:09.658,0.00,25.10
21/03/2021,08:58:20.157,0.00,25.10
21/03/2021,08:58:30.657,0.00,25.10
21/03/2021,08:58:41.154,0.00,25.10
21/03/2021,08:58:51.157,0.00,25.10
21/03/2021,08:59:01.158,0.00,25.10
21/03/2021,08:59:11.158,0.00,25.10
21/03/2021,08:59:21.657,0.00,25.10
21/03/2021,08:59:32.155,0.00,25.10
21/03/2021,08:59:42.155,0.00,25.10
21/03/2021,08:59:52.155,0.00,25.10
21/03/2021,09:00:02.155,0.00,25.10
21/03/2021,09:00:12.157,0.00,25.10
21/03/2021,09:00:22.656,0.00,25.10
21/03/2021,09:00:32.657,0.00,25.10
21/03/2021,09:00:43.156,0.00,25.10
21/03/2021,09:00:53.658,0.00,25.10
21/03/2021,09:01:04.156,0.00,25.10
21/03/2021,09:01:14.157,0.00,25.10
21/03/2021,09:01:24.657,0.00,25.10
21/03/2021,09:01:35.156,0.00,25.10
21/03/2021,09:01:45.656,0.00,25.10
21/03/2021,09:01:56.155,0.00,25.10
21/03/2021,09:02:06.654,0.00,25.10
21/03/2021,09:02:16.656,0.00,25.10
21/03/2021,09:02:26.656,0.00,25.10
21/03/2021,09:02:37.154,0.00,25.10
21/03/2021,09:02:47.155,0.00,25.10
21/03/2021,09:02:57.655,0.00,25.10
21/03/2021,09:03:07.657,0.00,25.10
21/03/2021,09:03:18.155,0.00,25.10
21/03/2021,09:03:28.156,0.00,25.10
21/03/2021,09:03:38.656,0.00,25.10
21/03/2021,09:03:48.657,0.00,25.10
21/03/2021,09:03:59.156,0.00,25.10
21/03/2021,09:04:09.657,0.00,25.10
21/03/2021,09:04:20.156,0.00,25.10
21/03/2021,09:04:30.157,0.00,25.10
21/03/2021,09:04:40.157,0.00,25.10
21/03/2021,09:04:50.657,0.00,25.10
21/03/2021,09:05:01.157,0.00,25.10
21/03/2021,09:05:11.655,0.00,25.10
21/03/2021,09:05:21.656,0.00,25.10
21/03/2021,09:05:32.156,0.00,25.10
21/03/2021,09:05:42.156,0.00,25.10
21/03/2021,09:05:52.655,0.00,25.10
21/03/2021,09:06:02.656,0.00,25.10
21/03/2021,09:06:12.658,0.00,25.10
21/03/2021,09:06:23.157,0.00,25.10
21/03/2021,09:06:33.655,0.00,25.10
21/03/2021,09:06:43.655,0.00,25.10
21/03/2021,09:06:53.656,0.00,25.10
21/03/2021,09:07:04.156,0.00,25.00
21/03/2021,09:07:14.656,0.00,25.00
21/03/2021,09:07:24.656,0.00,25.00
21/03/2021,09:07:35.156,0.00,25.00
21/03/2021,09:07:45.157,0.00,25.00
21/03/2021,09:07:55.656,0.00,25.00
21/03/2021,09:08:05.657,0.00,25.00
21/03/2021,09:08:16.154,0.00,25.00
21/03/2021,09:08:26.155,0.00,25.00
21/03/2021,09:08:36.156,0.00,25.00
21/03/2021,09:08:46.157,0.00,25.00
21/03/2021,09:08:56.655,0.00,25.00
21/03/2021,09:09:07.154,0.00,25.00
21/03/2021,09:09:17.156,0.00,25.00
21/03/2021,09:09:27.656,0.00,25.00
21/03/2021,09:09:38.156,0.00,25.00
21/03/2021,09:09:48.656,0.00,25.00
21/03/2021,09:09:58.657,0.00,25.00
21/03/2021,09:10:09.154,0.00,25.00
21/03/2021,09:10:19.155,0.00,25.00
21/03/2021,09:10:29.157,0.00,25.00
21/03/2021,09:10:39.658,0.00,25.00
21/03/2021,09:10:50.157,0.00,25.00
21/03/2021,09:11:00.157,0.00,25.00
21/03/2021,09:11:10.157,0.00,25.00
21/03/2021,09:11:20.655,0.00,25.00
21/03/2021,09:11:30.657,0.00,25.00
21/03/2021,09:11:41.157,0.00,25.00
21/03/2021,09:11:51.655,0.00,25.00
21/03/2021,09:12:01.655,0.00,25.00
21/03/2021,09:12:11.655,0.00,25.00
21/03/2021,09:12:21.656,0.00,25.00
21/03/2021,09:12:32.156,0.00,25.00
21/03/2021,09:12:42.157,0.00,25.00
21/03/2021,09:12:52.157,0.00,25.00
21/03/2021,09:13:02.157,0.00,25.00
21/03/2021,09:13:12.656,0.00,25.00
21/03/2021,09:13:22.656,0.00,25.00
21/03/2021,09:13:33.156,0.00,25.00
21/03/2021,09:13:43.655,0.00,25.00
21/03/2021,09:13:53.656,0.00,25.00
21/03/2021,09:14:03.656,0.00,25.00
21/03/2021,09:14:13.656,0.00,25.00
21/03/2021,09:14:24.155,0.00,25.00
21/03/2021,09:14:34.156,0.00,25.00
21/03/2021,09:14:44.156,0.00,25.00
21/03/2021,09:14:54.158,0.00,25.00
21/03/2021,09:15:04.158,0.00,25.00
21/03/2021,09:15:14.655,0.00,25.00
21/03/2021,09:15:25.157,0.00,25.00
21/03/2021,09:15:35.656,0.00,25.00
21/03/2021,09:15:46.155,0.00,25.00
21/03/2021,09:15:56.156,0.00,25.00
21/03/2021,09:16:06.158,0.00,25.00
21/03/2021,09:16:16.656,0.00,25.00
21/03/2021,09:16:26.657,0.00,25.00
21/03/2021,09:16:36.657,0.00,25.00
21/03/2021,09:16:46.657,0.00,25.00
21/03/2021,09:16:56.657,0.00,25.00
21/03/2021,09:17:06.658,0.00,25.00
21/03/2021,09:17:17.156,0.00,25.00
21/03/2021,09:17:27.157,0.00,25.00
21/03/2021,09:17:37.655,0.00,25.00
21/03/2021,09:17:47.658,0.00,25.00
21/03/2021,09:17:58.157,0.00,25.00
21/03/2021,09:18:08.658,0.00,25.00
21/03/2021,09:18:19.154,0.00,25.00
21/03/2021,09:18:29.157,0.00,25.00
21/03/2021,09:18:39.157,0.00,25.00
21/03/2021,09:18:49.157,0.00,25.00
21/03/2021,09:18:59.157,0.00,25.00
21/03/2021,09:19:09.157,0.00,25.00
21/03/2021,09:19:19.657,0.00,25.00
21/03/2021,09:19:30.158,0.00,25.00
21/03/2021,09:19:40.658,0.00,25.00
21/03/2021,09:19:51.157,0.00,25.00
21/03/2021,09:20:01.655,0.00,25.00
21/03/2021,09:20:11.656,0.00,25.00
21/03/2021,09:20:22.157,0.00,25.00
21/03/2021,09:20:32.657,0.00,25.00
21/03/2021,09:20:43.156,0.00,25.00
21/03/2021,09:20:53.157,0.00,25.00
21/03/2021,09:21:03.157,0.00,25.00
21/03/2021,09:21:13.657,0.00,25.00
21/03/2021,09:21:24.157,0.00,25.00
21/03/2021,09:21:34.655,0.00,25.00
21/03/2021,09:21:45.157,0.00,25.00
21/03/2021,09:21:55.157,0.00,25.00
21/03/2021,09:22:05.655,0.00,25.00
21/03/2021,09:22:15.658,0.00,25.00
21/03/2021,09:22:26.157,0.00,25.00
21/03/2021,09:22:36.656,0.00,25.00
21/03/2021,09:22:46.656,0.00,25.00
21/03/2021,09:22:56.658,0.00,25.00
21/03/2021,09:23:07.156,0.00,25.00
21/03/2021,09:23:17.156,0.00,25.00
21/03/2021,09:23:27.158,0.00,25.00
21/03/2021,09:23:37.654,0.00,25.00
21/03/2021,09:23:47.656,0.00,25.00
21/03/2021,09:23:57.656,0.00,25.00
21/03/2021,09:24:08.157,0.00,25.00
21/03/2021,09:24:18.655,0.00,25.00
21/03/2021,09:24:28.657,0.00,25.00
21/03/2021,09:24:38.658,0.00,25.00
21/03/2021,09:24:49.156,0.00,25.00
21/03/2021,09:24:59.157,0.00,25.00
21/03/2021,09:25:09.157,0.00,25.00
21/03/2021,09:25:19.657,0.00,25.00
21/03/2021,09:25:30.156,0.00,25.00
21/03/2021,09:25:40.655,0.00,25.00
21/03/2021,09:25:51.154,0.00,25.00
21/03/2021,09:26:01.156,0.00,25.00
21/03/2021,09:26:11.655,0.00,25.00
21/03/2021,09:26:21.655,0.00,25.00
21/03/2021,09:26:32.155,0.00,25.00
21/03/2021,09:26:42.157,0.00,25.00
21/03/2021,09:26:52.656,0.00,25.00
21/03/2021,09:27:02.659,0.00,25.00
21/03/2021,09:27:13.157,0.00,24.90
21/03/2021,09:27:23.656,0.00,24.90
21/03/2021,09:27:33.657,0.00,24.90
21/03/2021,09:27:43.657,0.00,24.90
21/03/2021,09:27:54.157,0.00,24.90
21/03/2021,09:28:04.657,0.00,24.90
21/03/2021,09:28:15.157,0.00,24.90
21/03/2021,09:28:25.656,0.00,24.90
21/03/2021,09:28:35.656,0.00,24.90
21/03/2021,09:28:46.156,0.00,24.90
21/03/2021,09:28:56.157,0.00,24.90
21/03/2021,09:29:06.158,0.00,24.90
21/03/2021,09:29:16.656,0.00,24.90
21/03/2021,09:29:26.658,0.00,24.90
21/03/2021,09:29:37.156,0.00,24.90
21/03/2021,09:29:47.156,0.00,24.90
21/03/2021,09:29:57.156,0.00,24.90
21/03/2021,09:30:07.656,0.00,24.90
21/03/2021,09:30:18.156,0.00,24.90
21/03/2021,09:30:28.157,0.00,24.90
21/03/2021,09:30:38.656,0.00,24.90
21/03/2021,09:30:48.656,0.00,24.90
21/03/2021,09:30:58.657,0.00,24.90
21/03/2021,09:31:09.157,0.00,24.90
21/03/2021,09:31:19.655,0.00,24.90
21/03/2021,09:31:29.656,0.00,24.90
21/03/2021,09:31:40.155,0.00,24.90
21/03/2021,09:31:50.157,0.00,24.90
21/03/2021,09:32:00.656,0.00,24.90
21/03/2021,09:32:10.656,0.00,24.90
21/03/2021,09:32:20.656,0.00,24.90
21/03/2021,09:32:31.156,0.00,24.90
21/03/2021,09:32:41.156,0.00,24.90
21/03/2021,09:32:51.656,0.00,24.90
21/03/2021,09:33:01.656,0.00,24.90
21/03/2021,09:33:12.156,0.00,24.90
21/03/2021,09:33:22.657,0.00,24.90
21/03/2021,09:33:33.156,0.00,24.90
21/03/2021,09:33:43.156,0.00,24.90
21/03/2021,09:33:53.156,0.00,24.90
21/03/2021,09:34:03.656,0.00,24.90
21/03/2021,09:34:13.656,0.00,24.90
21/03/2021,09:34:24.158,0.00,24.90
21/03/2021,09:34:34.158,0.00,24.90
21/03/2021,09:34:44.655,0.00,24.90
21/03/2021,09:34:54.656,0.00,24.90
21/03/2021,09:35:04.656,0.00,24.90
21/03/2021,09:35:15.156,0.00,24.90
21/03/2021,09:35:25.157,0.00,24.90
21/03/2021,09:35:35.655,0.00,24.90
21/03/2021,09:35:45.656,0.00,24.90
21/03/2021,09:35:56.157,0.00,24.90
21/03/2021,09:36:06.157,0.00,24.90
21/03/2021,09:36:16.654,0.00,24.90
21/03/2021,09:36:26.656,0.00,24.90
21/03/2021,09:36:37.158,0.00,24.90
21/03/2021,09:36:47.655,0.00,24.90
21/03/2021,09:36:57.656,0.00,24.90
21/03/2021,09:37:08.155,0.00,24.90
21/03/2021,09:37:18.656,0.00,24.90
21/03/2021,09:37:28.657,0.00,24.90
21/03/2021,09:37:38.657,0.00,24.90
21/03/2021,09:37:49.156,0.00,24.90
21/03/2021,09:37:59.156,0.00,24.90
21/03/2021,09:38:09.158,0.00,24.90
21/03/2021,09:38:19.657,0.00,24.90
21/03/2021,09:38:30.156,0.00,24.90
21/03/2021,09:38:40.156,0.00,24.90
21/03/2021,09:38:50.158,0.00,24.90
21/03/2021,09:39:00.655,0.00,24.90
21/03/2021,09:39:11.158,0.00,24.90
21/03/2021,09:39:21.656,0.00,24.90
21/03/2021,09:39:31.656,0.00,24.90
21/03/2021,09:39:42.158,0.00,24.90
21/03/2021,09:39:52.655,0.00,24.90
21/03/2021,09:40:02.657,0.00,24.90
21/03/2021,09:40:13.157,0.00,24.90
21/03/2021,09:40:23.656,0.00,24.90
21/03/2021,09:40:33.657,0.00,24.90
21/03/2021,09:40:44.156,0.00,24.90
21/03/2021,09:40:54.655,0.00,24.90
21/03/2021,09:41:04.657,0.00,24.90
21/03/2021,09:41:15.156,0.00,24.90
21/03/2021,09:41:25.654,0.00,24.90
21/03/2021,09:41:35.658,0.00,24.90
21/03/2021,09:41:46.157,0.00,24.90
21/03/2021,09:41:56.657,0.00,24.90
21/03/2021,09:42:07.154,0.00,24.90
21/03/2021,09:42:17.155,0.00,24.90
21/03/2021,09:42:27.156,0.00,24.90
21/03/2021,09:42:37.655,0.00,24.90
21/03/2021,09:42:47.658,0.00,24.90
21/03/2021,09:42:58.157,0.00,24.90
21/03/2021,09:43:08.656,0.00,24.90
21/03/2021,09:43:18.656,0.00,24.90
21/03/2021,09:43:28.657,0.00,24.90
21/03/2021,09:43:38.658,0.00,24.90
21/03/2021,09:43:49.157,0.00,24.90
21/03/2021,09:43:59.656,0.00,24.90
21/03/2021,09:44:10.157,0.00,24.90
21/03/2021,09:44:20.655,0.00,24.90
21/03/2021,09:44:30.657,0.00,24.90
21/03/2021,09:44:40.657,0.00,24.90
21/03/2021,09:44:51.155,0.00,24.90
21/03/2021,09:45:01.155,0.00,24.90
21/03/2021,09:45:11.155,0.00,24.90
21/03/2021,09:45:21.156,0.00,24.90
21/03/2021,09:45:31.654,0.00,24.90
21/03/2021,09:45:41.654,0.00,24.90
21/03/2021,09:45:51.656,0.00,24.90
21/03/2021,09:46:01.657,0.00,24.90
21/03/2021,09:46:12.157,0.00,24.90
21/03/2021,09:46:22.656,0.00,24.90
21/03/2021,09:46:32.656,0.00,24.90
21/03/2021,09:46:43.155,0.00,24.90
21/03/2021,09:46:53.157,0.00,24.90
21/03/2021,09:47:03.657,0.00,24.90
21/03/2021,09:47:14.155,0.00,24.90
21/03/2021,09:47:24.158,0.00,24.90
21/03/2021,09:47:34.657,0.00,24.90
21/03/2021,09:47:45.157,0.00,24.90
21/03/2021,09:47:55.157,0.00,24.90
21/03/2021,09:48:05.654,0.00,24.90
21/03/2021,09:48:15.656,0.00,24.90
21/03/2021,09:48:25.657,0.00,24.90
21/03/2021,09:48:36.156,0.00,24.90
21/03/2021,09:48:46.657,0.00,24.90
21/03/2021,09:48:56.657,0.00,24.90
21/03/2021,09:49:07.155,0.00,24.90
21/03/2021,09:49:17.156,0.00,24.90
21/03/2021,09:49:27.156,0.00,24.90
21/03/2021,09:49:37.654,0.00,24.90
21/03/2021,09:49:47.656,0.00,24.90
21/03/2021,09:49:57.656,0.00,24.90
21/03/2021,09:50:07.656,0.00,24.90
21/03/2021,09:50:18.158,0.00,24.90
21/03/2021,09:50:28.655,0.00,24.90
21/03/2021,09:50:38.656,0.00,24.90
21/03/2021,09:50:49.156,0.00,24.90
21/03/2021,09:50:59.157,0.00,24.90
21/03/2021,09:51:09.655,0.00,24.90
21/03/2021,09:51:20.155,0.00,24.90
21/03/2021,09:51:30.158,0.00,24.90
21/03/2021,09:51:40.655,0.00,24.90
21/03/2021,09:51:51.155,0.00,24.90
21/03/2021,09:52:01.157,0.00,24.90
21/03/2021,09:52:11.655,0.00,24.90
21/03/2021,09:52:21.656,0.00,24.90
21/03/2021,09:52:32.156,0.00,24.90
21/03/2021,09:52:42.655,0.00,24.90
21/03/2021,09:52:52.656,0.00,24.90
21/03/2021,09:53:03.156,0.00,24.90
21/03/2021,09:53:13.157,0.00,24.90
21/03/2021,09:53:23.658,0.00,24.90
21/03/2021,09:53:34.156,0.00,24.90
21/03/2021,09:53:44.656,0.00,24.90
21/03/2021,09:53:54.656,0.00,24.90
21/03/2021,09:54:05.156,0.00,24.90
21/03/2021,09:54:15.157,0.00,24.90
21/03/2021,09:54:25.655,0.00,24.90
21/03/2021,09:54:35.657,0.00,24.90
21/03/2021,09:54:46.155,0.00,24.90
21/03/2021,09:54:56.156,0.00,24.90
21/03/2021,09:55:06.656,0.00,24.90
21/03/2021,09:55:16.656,0.00,24.90
21/03/2021,09:55:27.155,0.00,24.90
21/03/2021,09:55:37.156,0.00,24.90
21/03/2021,09:55:47.655,0.00,24.90
21/03/2021,09:55:57.656,0.00,24.90
21/03/2021,09:56:07.657,0.00,24.90
21/03/2021,09:56:18.156,0.00,24.90
21/03/2021,09:56:28.156,0.00,24.90
21/03/2021,09:56:38.657,0.00,24.90
21/03/2021,09:56:48.658,0.00,24.80
21/03/2021,09:56:59.156,0.00,24.90
21/03/2021,09:57:09.656,0.00,24.80
21/03/2021,09:57:19.657,0.00,24.80
21/03/2021,09:57:30.157,0.00,24.90
21/03/2021,09:57:40.656,0.00,24.90
21/03/2021,09:57:51.157,0.00,24.90
21/03/2021,09:58:01.157,0.00,24.80
21/03/2021,09:58:11.655,0.00,24.90
21/03/2021,09:58:21.656,0.00,24.90
21/03/2021,09:58:32.155,0.00,24.80
21/03/2021,09:58:42.656,0.00,24.90
21/03/2021,09:58:53.156,0.00,24.90
21/03/2021,09:59:03.157,0.00,24.90
21/03/2021,09:59:13.655,0.00,24.90
21/03/2021,09:59:23.656,0.00,24.90
21/03/2021,09:59:33.657,0.00,24.80
21/03/2021,09:59:44.155,0.00,24.90
21/03/2021,09:59:54.156,0.00,24.90
21/03/2021,10:00:04.656,0.00,24.90
21/03/2021,10:00:15.156,0.00,24.90
21/03/2021,10:00:25.156,0.00,24.90
21/03/2021,10:00:35.157,0.00,24.90
21/03/2021,10:00:45.656,0.00,24.90
21/03/2021,10:00:55.657,0.00,24.90
21/03/2021,10:01:05.658,0.00,24.90
21/03/2021,10:01:16.156,0.00,24.90
21/03/2021,10:01:26.156,0.00,24.90
21/03/2021,10:01:36.658,0.00,24.90
21/03/2021,10:01:47.154,0.00,24.90
21/03/2021,10:01:57.156,0.00,24.90
21/03/2021,10:02:07.158,0.00,24.90
21/03/2021,10:02:17.654,0.00,24.90
21/03/2021,10:02:27.656,0.00,24.90
21/03/2021,10:02:37.656,0.00,24.90
21/03/2021,10:02:48.155,0.00,24.90
21/03/2021,10:02:58.156,0.00,24.90
21/03/2021,10:03:08.654,0.00,24.90
