Date, Time,Heater setpoint,Heater temperature
17/08/2020,18:38:49.157,0.00,49.00
17/08/2020,18:38:59.158,0.00,41.80
17/08/2020,18:39:09.656,0.00,37.40
17/08/2020,18:39:20.158,0.00,35.10
17/08/2020,18:39:30.658,0.00,33.50
17/08/2020,18:39:40.659,0.00,32.40
17/08/2020,18:39:51.158,0.00,31.80
17/08/2020,18:40:01.159,0.00,31.50
17/08/2020,18:40:11.659,0.00,31.30
17/08/2020,18:40:22.156,0.00,31.30
17/08/2020,18:40:32.158,0.00,31.30
17/08/2020,18:40:42.158,0.00,31.10
17/08/2020,18:40:52.657,0.00,31.10
17/08/2020,18:41:03.158,0.00,31.00
17/08/2020,18:41:13.658,0.00,30.90
17/08/2020,18:41:23.658,0.00,30.80
17/08/2020,18:41:34.157,0.00,30.80
17/08/2020,18:41:44.158,0.00,30.80
17/08/2020,18:41:54.158,0.00,30.90
17/08/2020,18:42:04.658,0.00,30.80
17/08/2020,18:42:14.659,0.00,30.70
17/08/2020,18:42:25.159,0.00,30.60
17/08/2020,18:42:35.659,0.00,30.50
17/08/2020,18:42:46.156,0.00,30.60
17/08/2020,18:42:56.658,0.00,30.50
17/08/2020,18:43:07.155,0.00,30.40
17/08/2020,18:43:17.156,0.00,30.40
17/08/2020,18:43:27.657,0.00,30.50
17/08/2020,18:43:37.657,0.00,30.50
17/08/2020,18:43:47.658,0.00,30.50
17/08/2020,18:43:58.157,0.00,30.30
17/08/2020,18:44:08.658,0.00,30.30
17/08/2020,18:44:19.156,0.00,30.20
17/08/2020,18:44:29.157,0.00,30.20
17/08/2020,18:44:39.157,0.00,30.10
17/08/2020,18:44:49.159,0.00,30.10
17/08/2020,18:44:59.656,0.00,30.10
17/08/2020,18:45:10.159,0.00,30.10
17/08/2020,18:45:20.161,0.00,30.10
17/08/2020,18:45:30.655,0.00,30.10
17/08/2020,18:45:40.657,0.00,30.10
17/08/2020,18:45:51.158,0.00,30.10
17/08/2020,18:46:01.159,0.00,30.00
17/08/2020,18:46:11.656,0.00,29.90
17/08/2020,18:46:22.156,0.00,29.90
17/08/2020,18:46:32.159,0.00,29.90
17/08/2020,18:46:42.655,0.00,29.80
17/08/2020,18:46:53.158,0.00,29.80
17/08/2020,18:47:03.656,0.00,29.80
17/08/2020,18:47:13.657,0.00,29.80
17/08/2020,18:47:23.657,0.00,29.80
17/08/2020,18:47:33.659,0.00,29.70
17/08/2020,18:47:44.157,0.00,29.80
17/08/2020,18:47:54.159,0.00,30.00
17/08/2020,18:48:04.658,0.00,30.30
17/08/2020,18:48:15.157,0.00,30.50
17/08/2020,18:48:25.158,0.00,30.60
17/08/2020,18:48:35.657,0.00,30.70
17/08/2020,18:48:45.658,0.00,30.70
17/08/2020,18:48:56.156,0.00,30.70
17/08/2020,18:49:06.157,0.00,30.70
17/08/2020,18:49:16.158,0.00,30.70
17/08/2020,18:49:26.657,0.00,30.70
17/08/2020,18:49:37.158,0.00,30.80
17/08/2020,18:49:47.158,0.00,30.70
17/08/2020,18:49:57.656,0.00,30.40
17/08/2020,18:50:08.156,0.00,30.10
17/08/2020,18:50:18.156,0.00,29.90
17/08/2020,18:50:28.156,0.00,30.00
17/08/2020,18:50:38.158,0.00,30.00
17/08/2020,18:50:48.658,0.00,29.90
17/08/2020,18:50:59.156,0.00,29.90
17/08/2020,18:51:09.157,0.00,29.90
17/08/2020,18:51:19.158,0.00,29.80
17/08/2020,18:51:29.656,0.00,29.50
17/08/2020,18:51:40.156,0.00,29.40
17/08/2020,18:51:50.658,0.00,29.30
17/08/2020,18:52:01.157,0.00,29.20
17/08/2020,18:52:11.657,0.00,29.40
17/08/2020,18:52:22.156,0.00,50.00
17/08/2020,18:52:32.157,0.00,50.80
17/08/2020,18:52:42.157,0.00,50.60
17/08/2020,18:52:52.271,0.00,50.40
17/08/2020,18:53:02.657,0.00,50.30
17/08/2020,18:53:12.763,0.00,50.10
17/08/2020,18:53:23.158,0.00,49.90
17/08/2020,18:53:33.655,0.00,49.70
17/08/2020,18:53:43.656,0.00,49.60
17/08/2020,18:53:54.155,0.00,49.40
17/08/2020,18:54:04.158,0.00,49.20
17/08/2020,18:54:14.758,0.00,49.10
17/08/2020,18:54:25.165,0.00,48.90
17/08/2020,18:54:35.656,0.00,48.80
17/08/2020,18:54:46.156,0.00,48.60
17/08/2020,18:54:56.157,0.00,48.40
17/08/2020,18:55:06.657,0.00,48.20
17/08/2020,18:55:17.159,0.00,48.00
17/08/2020,18:55:27.658,0.00,47.80
17/08/2020,18:55:38.154,0.00,47.70
17/08/2020,18:55:48.156,0.00,47.60
17/08/2020,18:55:58.657,0.00,47.50
17/08/2020,18:56:09.156,0.00,47.30
17/08/2020,18:56:19.655,0.00,47.20
17/08/2020,18:56:29.656,0.00,47.10
17/08/2020,18:56:40.155,0.00,47.00
17/08/2020,18:56:50.156,0.00,46.90
17/08/2020,18:57:00.655,0.00,46.80
17/08/2020,18:57:10.656,0.00,46.70
17/08/2020,18:57:20.658,0.00,46.60
17/08/2020,18:57:31.156,0.00,46.50
17/08/2020,18:57:41.656,0.00,46.40
17/08/2020,18:57:52.157,0.00,46.30
17/08/2020,18:58:02.656,0.00,46.10
17/08/2020,18:58:12.656,0.00,46.00
17/08/2020,18:58:23.155,0.00,46.00
17/08/2020,18:58:33.156,0.00,45.90
17/08/2020,18:58:43.156,0.00,45.80
17/08/2020,18:58:53.654,0.00,45.70
17/08/2020,18:59:03.655,0.00,45.60
17/08/2020,18:59:13.656,0.00,45.50
17/08/2020,18:59:23.656,0.00,45.40
17/08/2020,18:59:34.154,0.00,45.40
17/08/2020,18:59:44.156,0.00,45.30
17/08/2020,18:59:54.657,0.00,45.20
17/08/2020,19:00:05.154,0.00,45.20
17/08/2020,19:00:15.154,0.00,45.10
17/08/2020,19:00:25.156,0.00,45.10
17/08/2020,19:00:35.156,0.00,45.00
17/08/2020,19:00:45.156,0.00,45.00
17/08/2020,19:00:55.158,0.00,44.90
17/08/2020,19:01:05.656,0.00,44.90
17/08/2020,19:01:15.656,0.00,44.80
17/08/2020,19:01:26.157,0.00,44.80
17/08/2020,19:01:36.655,0.00,44.70
17/08/2020,19:01:46.656,0.00,44.70
17/08/2020,19:01:56.658,0.00,44.60
17/08/2020,19:02:07.156,0.00,44.60
17/08/2020,19:02:17.656,0.00,44.50
17/08/2020,19:02:27.658,0.00,44.50
17/08/2020,19:02:38.157,0.00,44.50
17/08/2020,19:02:48.658,0.00,44.40
17/08/2020,19:02:59.158,0.00,44.40
17/08/2020,19:03:09.655,0.00,44.40
17/08/2020,19:03:19.655,0.00,44.30
17/08/2020,19:03:29.773,44.30,44.20
17/08/2020,19:03:40.258,46.00,44.80
17/08/2020,19:03:50.259,47.70,45.80
17/08/2020,19:04:00.758,49.40,47.00
17/08/2020,19:04:10.759,51.00,48.30
17/08/2020,19:04:21.258,52.80,49.70
17/08/2020,19:04:31.758,54.50,51.30
17/08/2020,19:04:42.258,56.30,53.10
17/08/2020,19:04:52.758,58.00,55.00
17/08/2020,19:05:02.759,59.70,56.90
17/08/2020,19:05:13.260,61.40,58.90
17/08/2020,19:05:23.760,63.20,61.00
17/08/2020,19:05:34.258,64.90,63.10
17/08/2020,19:05:44.259,66.60,64.90
17/08/2020,19:05:54.760,68.30,66.80
17/08/2020,19:06:05.260,70.10,68.70
17/08/2020,19:06:15.758,71.80,70.50
17/08/2020,19:06:26.259,73.50,72.20
17/08/2020,19:06:36.758,75.30,73.90
17/08/2020,19:06:46.759,77.00,75.50
17/08/2020,19:06:56.760,78.60,77.10
17/08/2020,19:07:07.259,80.40,78.80
17/08/2020,19:07:17.760,82.10,80.50
17/08/2020,19:07:28.259,83.80,82.20
17/08/2020,19:07:38.760,85.60,83.90
17/08/2020,19:07:48.760,87.30,85.50
17/08/2020,19:07:59.261,89.00,87.30
17/08/2020,19:08:09.759,90.70,89.00
17/08/2020,19:08:20.258,92.50,90.80
17/08/2020,19:08:30.757,94.20,92.60
17/08/2020,19:08:41.257,96.00,94.30
17/08/2020,19:08:51.258,97.60,96.00
17/08/2020,19:09:01.259,99.30,97.70
17/08/2020,19:09:11.758,101.00,99.40
17/08/2020,19:09:21.760,102.70,101.10
17/08/2020,19:09:32.259,104.40,102.90
17/08/2020,19:09:42.760,106.20,104.60
17/08/2020,19:09:53.258,107.90,106.30
17/08/2020,19:10:03.258,109.60,108.00
17/08/2020,19:10:13.759,111.30,109.70
17/08/2020,19:10:23.759,113.00,111.30
17/08/2020,19:10:34.258,114.70,113.10
17/08/2020,19:10:44.758,116.50,114.80
17/08/2020,19:10:55.257,118.20,116.50
17/08/2020,19:11:05.758,120.00,118.20
17/08/2020,19:11:16.257,121.70,120.00
17/08/2020,19:11:26.756,123.40,121.70
17/08/2020,19:11:36.757,125.10,123.40
17/08/2020,19:11:46.759,126.80,125.00
17/08/2020,19:11:57.258,128.50,126.80
17/08/2020,19:12:07.757,130.20,128.50
17/08/2020,19:12:18.258,132.00,130.30
17/08/2020,19:12:28.757,133.70,132.00
17/08/2020,19:12:38.758,135.40,133.70
17/08/2020,19:12:49.257,137.10,135.40
17/08/2020,19:12:59.760,138.90,137.10
17/08/2020,19:13:10.259,140.60,138.90
17/08/2020,19:13:20.260,142.30,140.60
17/08/2020,19:13:30.260,143.90,142.20
17/08/2020,19:13:40.760,145.70,144.00
17/08/2020,19:13:51.259,147.40,145.70
17/08/2020,19:14:01.260,149.10,147.40
17/08/2020,19:14:11.261,150.70,149.00
17/08/2020,19:14:21.758,152.50,150.80
17/08/2020,19:14:31.759,154.10,152.40
17/08/2020,19:14:41.760,155.80,154.10
17/08/2020,19:14:52.259,157.50,155.80
17/08/2020,19:15:02.759,159.30,157.60
17/08/2020,19:15:12.760,160.90,159.20
17/08/2020,19:15:23.260,162.70,161.00
17/08/2020,19:15:33.760,164.40,162.70
17/08/2020,19:15:43.761,166.10,164.30
17/08/2020,19:15:54.260,167.80,166.10
17/08/2020,19:16:04.261,169.50,167.70
17/08/2020,19:16:14.761,171.20,169.40
17/08/2020,19:16:25.259,173.00,171.20
17/08/2020,19:16:35.757,174.70,172.80
17/08/2020,19:16:45.760,176.40,174.50
17/08/2020,19:16:55.760,178.00,176.10
17/08/2020,19:17:06.259,179.80,177.90
17/08/2020,19:17:16.657,180.00,179.60
17/08/2020,19:17:27.155,180.00,181.10
17/08/2020,19:17:37.159,180.00,182.10
17/08/2020,19:17:47.659,180.00,182.80
17/08/2020,19:17:58.159,180.00,183.20
17/08/2020,19:18:08.656,180.00,183.30
17/08/2020,19:18:18.658,180.00,183.30
17/08/2020,19:18:29.158,180.00,183.10
17/08/2020,19:18:39.158,180.00,182.90
17/08/2020,19:18:49.657,180.00,182.60
17/08/2020,19:19:00.158,180.00,182.20
17/08/2020,19:19:10.159,180.00,181.90
17/08/2020,19:19:20.656,180.00,181.50
17/08/2020,19:19:30.657,180.00,181.20
17/08/2020,19:19:41.158,180.00,180.80
17/08/2020,19:19:51.657,180.00,180.40
17/08/2020,19:20:01.658,180.00,180.00
17/08/2020,19:20:12.159,180.00,179.70
17/08/2020,19:20:22.342,179.70,179.40
17/08/2020,19:20:32.760,182.30,179.30
17/08/2020,19:20:43.261,184.90,181.20
17/08/2020,19:20:53.758,187.50,181.00
17/08/2020,19:21:03.759,190.00,181.30
17/08/2020,19:21:14.260,192.60,183.20
17/08/2020,19:21:24.261,195.10,186.20
17/08/2020,19:21:34.759,197.70,189.80
17/08/2020,19:21:45.260,200.40,193.90
17/08/2020,19:21:55.759,203.00,198.00
17/08/2020,19:22:05.759,205.40,201.70
17/08/2020,19:22:16.261,208.00,205.30
17/08/2020,19:22:26.760,210.70,208.50
17/08/2020,19:22:37.259,213.30,211.40
17/08/2020,19:22:47.759,215.90,214.00
17/08/2020,19:22:57.759,218.40,216.40
17/08/2020,19:23:08.260,221.00,218.80
17/08/2020,19:23:18.758,223.60,221.20
17/08/2020,19:23:28.758,226.10,223.50
17/08/2020,19:23:38.759,228.60,225.80
17/08/2020,19:23:48.760,231.10,228.20
17/08/2020,19:23:59.259,233.70,230.50
17/08/2020,19:24:09.260,236.20,232.60
17/08/2020,19:24:19.759,238.80,235.80
17/08/2020,19:24:29.760,241.30,238.90
17/08/2020,19:24:40.259,243.90,241.90
17/08/2020,19:24:50.761,246.50,244.50
17/08/2020,19:25:01.259,249.10,246.70
17/08/2020,19:25:11.758,251.70,248.90
17/08/2020,19:25:21.761,254.20,250.30
17/08/2020,19:25:32.261,256.90,252.20
17/08/2020,19:25:42.760,259.50,255.60
17/08/2020,19:25:53.260,262.10,259.40
17/08/2020,19:26:03.759,264.70,263.20
17/08/2020,19:26:13.761,267.20,266.50
17/08/2020,19:26:24.260,269.80,269.30
17/08/2020,19:26:34.758,272.40,271.70
17/08/2020,19:26:44.759,274.90,273.60
17/08/2020,19:26:55.258,277.50,275.50
17/08/2020,19:27:05.259,280.00,277.50
17/08/2020,19:27:15.758,282.60,279.90
17/08/2020,19:27:26.257,285.20,282.30
17/08/2020,19:27:36.258,287.70,284.80
17/08/2020,19:27:46.758,290.40,287.40
17/08/2020,19:27:57.258,292.90,290.10
17/08/2020,19:28:07.758,295.50,292.70
17/08/2020,19:28:17.759,298.00,295.20
17/08/2020,19:28:28.257,300.70,297.80
17/08/2020,19:28:38.260,303.20,300.40
17/08/2020,19:28:48.757,305.80,303.10
17/08/2020,19:28:59.258,308.40,305.80
17/08/2020,19:29:09.259,310.90,308.40
17/08/2020,19:29:19.260,313.40,311.00
17/08/2020,19:29:29.759,316.00,313.70
17/08/2020,19:29:40.259,318.60,316.20
17/08/2020,19:29:50.759,321.20,318.80
17/08/2020,19:30:01.257,323.80,321.30
17/08/2020,19:30:11.259,326.30,323.70
17/08/2020,19:30:21.260,328.80,326.10
17/08/2020,19:30:31.261,331.30,328.50
17/08/2020,19:30:41.759,333.90,331.10
17/08/2020,19:30:51.759,336.40,333.60
17/08/2020,19:31:02.259,339.00,336.20
17/08/2020,19:31:12.260,341.50,338.70
17/08/2020,19:31:22.759,344.10,339.90
17/08/2020,19:31:33.259,346.70,342.70
17/08/2020,19:31:43.758,349.40,346.30
17/08/2020,19:31:53.758,351.80,349.50
17/08/2020,19:32:03.760,354.30,352.40
17/08/2020,19:32:14.259,356.90,355.10
17/08/2020,19:32:24.759,359.50,357.50
17/08/2020,19:32:35.259,362.20,360.00
17/08/2020,19:32:45.259,364.70,362.40
17/08/2020,19:32:55.759,367.20,364.80
17/08/2020,19:33:06.259,369.90,367.30
17/08/2020,19:33:16.259,372.40,369.70
17/08/2020,19:33:26.758,375.00,372.30
17/08/2020,19:33:37.260,377.60,374.90
17/08/2020,19:33:47.759,380.20,377.00
17/08/2020,19:33:57.760,382.70,379.40
17/08/2020,19:34:08.257,385.30,382.40
17/08/2020,19:34:18.258,387.80,385.20
17/08/2020,19:34:28.258,390.30,387.80
17/08/2020,19:34:38.258,392.80,390.30
17/08/2020,19:34:48.259,395.20,392.90
17/08/2020,19:34:58.758,397.90,395.50
17/08/2020,19:35:08.761,400.40,397.90
17/08/2020,19:35:19.258,403.00,400.40
17/08/2020,19:35:29.758,405.60,403.00
17/08/2020,19:35:40.258,408.20,405.70
17/08/2020,19:35:50.259,410.70,408.20
17/08/2020,19:36:00.756,413.30,410.80
17/08/2020,19:36:11.259,415.90,413.40
17/08/2020,19:36:21.759,418.50,415.90
17/08/2020,19:36:32.260,421.20,418.50
17/08/2020,19:36:42.758,423.80,421.10
17/08/2020,19:36:53.256,426.40,423.70
17/08/2020,19:37:03.257,428.90,426.20
17/08/2020,19:37:13.258,431.40,428.70
17/08/2020,19:37:23.258,433.90,431.10
17/08/2020,19:37:33.758,436.50,433.70
17/08/2020,19:37:44.257,439.00,436.40
17/08/2020,19:37:54.259,441.50,438.90
17/08/2020,19:38:04.760,444.20,441.50
17/08/2020,19:38:15.259,446.80,444.10
17/08/2020,19:38:25.756,449.40,446.70
17/08/2020,19:38:35.758,451.90,449.20
17/08/2020,19:38:46.257,454.50,451.80
17/08/2020,19:38:56.258,457.00,454.30
17/08/2020,19:39:06.759,459.60,457.00
17/08/2020,19:39:17.258,462.20,459.50
17/08/2020,19:39:27.756,464.90,462.20
17/08/2020,19:39:37.757,467.30,464.60
17/08/2020,19:39:47.757,469.80,467.10
17/08/2020,19:39:57.759,472.30,469.60
17/08/2020,19:40:07.760,474.80,472.10
17/08/2020,19:40:18.260,477.40,474.70
17/08/2020,19:40:28.760,480.00,477.30
17/08/2020,19:40:38.760,482.50,479.90
17/08/2020,19:40:48.760,485.00,482.40
17/08/2020,19:40:59.260,487.60,485.00
17/08/2020,19:41:09.260,490.10,487.50
17/08/2020,19:41:19.758,492.70,490.00
17/08/2020,19:41:30.261,495.40,492.70
17/08/2020,19:41:40.759,497.90,495.30
17/08/2020,19:41:51.259,500.50,497.90
17/08/2020,19:42:01.261,503.00,500.40
17/08/2020,19:42:11.760,505.70,503.00
17/08/2020,19:42:21.760,508.20,505.50
17/08/2020,19:42:31.760,510.70,508.00
17/08/2020,19:42:42.259,513.20,510.60
17/08/2020,19:42:52.261,515.70,513.10
17/08/2020,19:43:02.761,518.40,515.70
17/08/2020,19:43:13.260,521.00,518.20
17/08/2020,19:43:23.761,523.60,520.90
17/08/2020,19:43:34.260,526.20,523.50
17/08/2020,19:43:44.260,528.70,526.00
17/08/2020,19:43:54.760,531.30,528.60
17/08/2020,19:44:05.259,533.90,531.20
17/08/2020,19:44:15.260,536.40,533.70
17/08/2020,19:44:25.261,538.90,536.20
17/08/2020,19:44:35.759,541.50,538.80
17/08/2020,19:44:45.760,544.00,541.30
17/08/2020,19:44:56.260,546.60,543.90
17/08/2020,19:45:06.760,549.20,546.50
17/08/2020,19:45:16.760,551.70,549.00
17/08/2020,19:45:27.260,554.40,551.60
17/08/2020,19:45:37.260,556.90,554.10
17/08/2020,19:45:47.760,559.40,556.70
17/08/2020,19:45:58.259,562.00,559.30
17/08/2020,19:46:08.260,564.50,561.80
17/08/2020,19:46:18.761,567.20,564.40
17/08/2020,19:46:29.258,569.80,567.00
17/08/2020,19:46:39.758,572.40,569.60
17/08/2020,19:46:49.759,574.90,572.10
17/08/2020,19:46:59.759,577.40,574.60
17/08/2020,19:47:10.259,580.00,577.20
17/08/2020,19:47:20.260,582.50,579.70
17/08/2020,19:47:30.760,585.10,582.30
17/08/2020,19:47:41.260,587.70,584.90
17/08/2020,19:47:51.260,590.20,587.50
17/08/2020,19:48:01.261,592.70,589.90
17/08/2020,19:48:11.760,595.30,592.50
17/08/2020,19:48:22.261,597.90,595.10
17/08/2020,19:48:32.761,600.50,597.80
17/08/2020,19:48:43.260,603.10,600.40
17/08/2020,19:48:53.759,605.70,603.00
17/08/2020,19:49:03.760,608.20,605.50
17/08/2020,19:49:13.760,610.70,608.00
17/08/2020,19:49:24.258,613.40,610.60
17/08/2020,19:49:34.259,615.80,613.10
17/08/2020,19:49:44.259,618.30,615.60
17/08/2020,19:49:54.260,620.80,618.10
17/08/2020,19:50:04.260,623.30,620.60
17/08/2020,19:50:14.759,625.90,623.10
17/08/2020,19:50:25.261,628.50,625.70
17/08/2020,19:50:35.758,631.10,628.40
17/08/2020,19:50:46.260,633.70,631.00
17/08/2020,19:50:56.260,636.20,633.50
17/08/2020,19:51:06.761,638.90,636.10
17/08/2020,19:51:17.259,641.50,638.70
17/08/2020,19:51:27.260,644.00,641.20
17/08/2020,19:51:37.759,646.50,643.80
17/08/2020,19:51:48.259,649.20,646.50
17/08/2020,19:51:58.759,651.80,649.10
17/08/2020,19:52:09.260,654.40,651.60
17/08/2020,19:52:19.260,656.90,654.10
17/08/2020,19:52:29.760,659.50,656.80
17/08/2020,19:52:40.258,662.10,659.40
17/08/2020,19:52:50.259,664.60,661.90
17/08/2020,19:53:00.759,667.20,664.50
17/08/2020,19:53:11.258,669.90,667.10
17/08/2020,19:53:21.259,672.40,669.60
17/08/2020,19:53:31.757,674.90,672.20
17/08/2020,19:53:41.758,677.40,674.70
17/08/2020,19:53:52.259,680.00,677.30
17/08/2020,19:54:02.657,680.00,679.50
17/08/2020,19:54:13.155,680.00,680.50
17/08/2020,19:54:23.156,680.00,680.90
17/08/2020,19:54:33.656,680.00,681.00
17/08/2020,19:54:43.657,680.00,681.00
17/08/2020,19:54:54.155,680.00,680.90
17/08/2020,19:55:04.157,680.00,680.80
17/08/2020,19:55:14.655,680.00,680.60
17/08/2020,19:55:25.156,680.00,680.40
17/08/2020,19:55:35.158,680.00,680.20
17/08/2020,19:55:45.658,680.00,680.10
17/08/2020,19:55:56.156,680.00,680.00
17/08/2020,19:56:06.654,680.00,680.00
17/08/2020,19:56:16.658,680.00,680.00
17/08/2020,19:56:27.158,680.00,680.00
17/08/2020,19:56:37.158,680.00,680.00
17/08/2020,19:56:47.658,680.00,680.00
17/08/2020,19:56:58.156,680.00,680.00
17/08/2020,19:57:08.656,680.00,680.00
17/08/2020,19:57:18.658,680.00,680.00
17/08/2020,19:57:29.155,680.00,680.00
17/08/2020,19:57:39.156,680.00,680.00
17/08/2020,19:57:49.274,680.00,680.00
17/08/2020,19:57:59.769,680.00,680.00
17/08/2020,19:58:10.272,680.00,680.00
17/08/2020,19:58:20.772,680.00,680.00
17/08/2020,19:58:31.271,680.00,680.00
17/08/2020,19:58:41.770,680.00,680.10
17/08/2020,19:58:52.271,680.00,680.10
17/08/2020,19:59:02.774,680.00,680.00
17/08/2020,19:59:13.272,680.00,680.10
17/08/2020,19:59:23.773,680.00,680.10
17/08/2020,19:59:34.272,680.00,680.10
17/08/2020,19:59:44.771,680.00,680.20
17/08/2020,19:59:55.273,680.00,680.20
17/08/2020,20:00:05.773,680.00,680.10
17/08/2020,20:00:16.270,680.00,680.10
17/08/2020,20:00:26.761,680.00,680.00
17/08/2020,20:00:37.271,680.00,680.00
17/08/2020,20:00:47.773,680.00,680.00
17/08/2020,20:00:58.272,680.00,680.00
17/08/2020,20:01:08.773,680.00,680.00
17/08/2020,20:01:19.271,680.00,680.00
17/08/2020,20:01:29.771,680.00,680.00
17/08/2020,20:01:40.273,680.00,680.00
17/08/2020,20:01:50.773,680.00,680.00
17/08/2020,20:02:01.271,680.00,680.00
17/08/2020,20:02:11.772,680.00,680.00
17/08/2020,20:02:22.271,680.00,680.00
17/08/2020,20:02:32.771,680.00,680.00
17/08/2020,20:02:43.271,680.00,680.00
17/08/2020,20:02:53.771,680.00,680.00
17/08/2020,20:03:04.272,680.00,680.00
17/08/2020,20:03:14.771,680.00,680.00
17/08/2020,20:03:25.272,680.00,680.00
17/08/2020,20:03:35.771,680.00,680.00
17/08/2020,20:03:46.271,680.00,680.00
17/08/2020,20:03:56.770,680.00,680.00
17/08/2020,20:04:07.270,680.00,680.00
17/08/2020,20:04:17.763,680.00,680.00
17/08/2020,20:04:28.272,680.00,680.00
17/08/2020,20:04:38.771,680.00,680.00
17/08/2020,20:04:49.269,680.00,680.00
17/08/2020,20:04:59.770,680.00,680.00
17/08/2020,20:05:10.260,680.00,680.00
17/08/2020,20:05:20.772,680.00,680.00
17/08/2020,20:05:31.270,680.00,680.00
17/08/2020,20:05:41.757,680.00,680.00
17/08/2020,20:05:52.271,680.00,680.00
17/08/2020,20:06:02.770,680.00,680.00
17/08/2020,20:06:13.274,680.00,680.00
17/08/2020,20:06:23.775,680.00,680.00
17/08/2020,20:06:34.291,680.00,680.00
17/08/2020,20:06:44.760,678.50,679.90
17/08/2020,20:06:55.259,676.80,678.90
17/08/2020,20:07:05.866,675.00,677.50
17/08/2020,20:07:16.261,673.30,675.90
17/08/2020,20:07:26.760,671.60,674.20
17/08/2020,20:07:36.760,669.90,672.50
17/08/2020,20:07:47.260,668.20,670.70
17/08/2020,20:07:57.260,666.50,669.00
17/08/2020,20:08:07.758,664.70,667.20
17/08/2020,20:08:17.759,663.10,665.40
17/08/2020,20:08:28.261,661.40,663.60
17/08/2020,20:08:38.759,659.60,661.80
17/08/2020,20:08:48.760,657.90,660.10
17/08/2020,20:08:59.257,656.20,658.40
17/08/2020,20:09:09.258,654.50,656.70
17/08/2020,20:09:19.258,652.90,655.00
17/08/2020,20:09:29.261,651.20,653.30
17/08/2020,20:09:39.758,649.50,651.60
17/08/2020,20:09:49.758,647.80,650.10
17/08/2020,20:09:59.760,646.20,648.40
17/08/2020,20:10:09.760,644.50,646.70
17/08/2020,20:10:19.760,642.90,644.90
17/08/2020,20:10:30.260,641.10,643.10
17/08/2020,20:10:40.261,639.40,641.30
17/08/2020,20:10:50.761,637.70,639.60
17/08/2020,20:11:01.259,635.90,637.80
17/08/2020,20:11:11.761,634.20,636.10
17/08/2020,20:11:22.259,632.50,634.40
17/08/2020,20:11:32.761,630.70,632.60
17/08/2020,20:11:43.259,629.00,630.90
17/08/2020,20:11:53.758,627.20,629.20
17/08/2020,20:12:03.759,625.60,627.50
17/08/2020,20:12:13.760,623.90,625.90
17/08/2020,20:12:24.257,622.20,624.10
17/08/2020,20:12:34.259,620.50,622.40
17/08/2020,20:12:44.260,618.90,620.80
17/08/2020,20:12:54.260,617.20,619.20
17/08/2020,20:13:04.261,615.50,617.50
17/08/2020,20:13:14.761,613.80,615.70
17/08/2020,20:13:25.261,612.10,614.00
17/08/2020,20:13:35.758,610.30,612.20
17/08/2020,20:13:46.156,610.00,610.60
17/08/2020,20:13:56.158,610.00,609.60
17/08/2020,20:14:06.158,610.00,609.30
17/08/2020,20:14:16.657,610.00,609.10
17/08/2020,20:14:26.658,610.00,609.10
17/08/2020,20:14:36.658,610.00,609.20
17/08/2020,20:14:47.158,610.00,609.30
17/08/2020,20:14:57.158,610.00,609.40
17/08/2020,20:15:07.656,610.00,609.50
17/08/2020,20:15:17.658,610.00,609.60
17/08/2020,20:15:28.158,610.00,609.70
17/08/2020,20:15:38.659,610.00,609.80
17/08/2020,20:15:49.159,610.00,609.80
17/08/2020,20:15:59.659,610.00,609.90
17/08/2020,20:16:10.157,610.00,609.90
17/08/2020,20:16:20.657,610.00,609.90
17/08/2020,20:16:30.761,610.00,609.90
17/08/2020,20:16:41.157,610.00,609.90
17/08/2020,20:16:51.263,610.00,610.00
17/08/2020,20:17:01.273,610.00,609.90
17/08/2020,20:17:11.773,610.00,610.00
17/08/2020,20:17:22.275,610.00,610.00
17/08/2020,20:17:32.774,610.00,610.00
17/08/2020,20:17:43.273,610.00,610.00
17/08/2020,20:17:53.774,610.00,610.00
17/08/2020,20:18:04.275,610.00,610.00
17/08/2020,20:18:14.773,610.00,610.00
17/08/2020,20:18:25.271,610.00,610.00
17/08/2020,20:18:35.770,610.00,610.00
17/08/2020,20:18:46.274,610.00,610.00
17/08/2020,20:18:56.774,610.00,609.90
17/08/2020,20:19:07.273,610.00,609.90
17/08/2020,20:19:17.772,610.00,609.90
17/08/2020,20:19:28.272,610.00,609.90
17/08/2020,20:19:38.761,610.00,609.90
17/08/2020,20:19:49.271,610.00,609.90
17/08/2020,20:19:59.774,610.00,609.90
17/08/2020,20:20:10.266,610.00,609.90
17/08/2020,20:20:20.771,610.00,609.90
17/08/2020,20:20:31.274,610.00,609.90
17/08/2020,20:20:41.772,610.00,609.90
17/08/2020,20:20:52.271,610.00,609.90
17/08/2020,20:21:02.771,610.00,609.90
17/08/2020,20:21:13.271,610.00,609.90
17/08/2020,20:21:23.772,610.00,609.90
17/08/2020,20:21:34.261,610.00,610.00
17/08/2020,20:21:44.773,610.00,610.00
17/08/2020,20:21:55.260,610.00,610.00
17/08/2020,20:22:05.772,610.00,610.00
17/08/2020,20:22:16.261,610.00,610.00
17/08/2020,20:22:26.773,610.00,610.00
17/08/2020,20:22:37.271,610.00,610.00
17/08/2020,20:22:47.772,610.00,610.00
17/08/2020,20:22:58.272,610.00,610.00
17/08/2020,20:23:08.772,610.00,610.00
