Date, Time,Heater setpoint,Heater temperature
25/01/2021,12:47:36.653,0.00,21.70
25/01/2021,12:47:46.655,0.00,21.80
25/01/2021,12:47:57.150,0.00,21.80
25/01/2021,12:48:07.155,0.00,21.80
25/01/2021,12:48:17.652,0.00,21.80
25/01/2021,12:48:27.653,0.00,21.80
25/01/2021,12:48:37.654,0.00,21.80
25/01/2021,12:48:48.151,0.00,21.80
25/01/2021,12:48:58.151,0.00,21.80
25/01/2021,12:49:08.152,0.00,21.80
25/01/2021,12:49:18.652,0.00,21.80
25/01/2021,12:49:28.653,0.00,21.80
25/01/2021,12:49:39.152,0.00,21.80
25/01/2021,12:49:49.153,0.00,21.80
25/01/2021,12:49:59.153,0.00,21.80
25/01/2021,12:50:09.652,0.00,21.80
25/01/2021,12:50:20.152,0.00,21.80
25/01/2021,12:50:30.652,0.00,21.80
25/01/2021,12:50:40.653,0.00,21.80
25/01/2021,12:50:51.153,0.00,21.80
25/01/2021,12:51:01.153,0.00,21.80
25/01/2021,12:51:11.653,0.00,21.80
25/01/2021,12:51:22.153,0.00,21.80
25/01/2021,12:51:32.653,0.00,21.80
25/01/2021,12:51:43.150,0.00,21.80
25/01/2021,12:51:53.154,0.00,21.80
25/01/2021,12:52:03.653,0.00,21.80
25/01/2021,12:52:14.151,0.00,21.80
25/01/2021,12:52:24.650,0.00,21.80
25/01/2021,12:52:34.651,0.00,21.80
25/01/2021,12:52:44.654,0.00,21.80
25/01/2021,12:52:55.151,0.00,21.80
25/01/2021,12:53:05.151,0.00,21.80
25/01/2021,12:53:15.651,0.00,21.80
25/01/2021,12:53:25.651,0.00,21.80
25/01/2021,12:53:35.652,0.00,21.80
25/01/2021,12:53:46.153,0.00,21.80
25/01/2021,12:53:56.650,0.00,21.80
25/01/2021,12:54:07.152,0.00,21.80
25/01/2021,12:54:17.153,0.00,21.80
25/01/2021,12:54:27.653,0.00,21.80
25/01/2021,12:54:38.151,0.00,21.80
25/01/2021,12:54:48.653,0.00,21.80
25/01/2021,12:54:59.151,0.00,21.80
25/01/2021,12:55:09.153,0.00,21.80
25/01/2021,12:55:19.653,0.00,21.80
25/01/2021,12:55:30.154,0.00,21.80
25/01/2021,12:55:40.652,0.00,21.80
25/01/2021,12:55:51.153,0.00,21.80
25/01/2021,12:56:01.651,0.00,21.80
25/01/2021,12:56:11.653,0.00,21.80
25/01/2021,12:56:22.152,0.00,21.80
25/01/2021,12:56:32.153,0.00,21.80
25/01/2021,12:56:42.651,0.00,21.80
25/01/2021,12:56:52.651,0.00,21.80
25/01/2021,12:57:02.653,0.00,21.80
25/01/2021,12:57:13.152,0.00,21.80
25/01/2021,12:57:23.652,0.00,21.80
25/01/2021,12:57:33.653,0.00,21.80
25/01/2021,12:57:44.153,0.00,21.80
25/01/2021,12:57:54.652,0.00,21.80
25/01/2021,12:58:04.653,0.00,21.80
25/01/2021,12:58:15.153,0.00,21.80
25/01/2021,12:58:25.154,0.00,21.80
25/01/2021,12:58:35.654,0.00,21.80
25/01/2021,12:58:46.153,0.00,21.80
25/01/2021,12:58:56.653,0.00,21.80
25/01/2021,12:59:07.154,0.00,21.80
25/01/2021,12:59:17.652,0.00,21.80
25/01/2021,12:59:27.654,0.00,21.80
25/01/2021,12:59:38.152,0.00,21.80
25/01/2021,12:59:48.153,0.00,21.80
25/01/2021,12:59:58.153,0.00,21.80
25/01/2021,13:00:08.652,0.00,21.80
25/01/2021,13:00:18.653,0.00,21.80
25/01/2021,13:00:29.153,0.00,21.80
25/01/2021,13:00:39.154,0.00,21.80
25/01/2021,13:00:49.154,0.00,21.80
25/01/2021,13:00:59.652,0.00,21.80
25/01/2021,13:01:09.652,0.00,21.80
25/01/2021,13:01:19.652,0.00,21.80
25/01/2021,13:01:29.653,0.00,21.80
25/01/2021,13:01:39.653,0.00,21.80
25/01/2021,13:01:50.153,0.00,21.80
25/01/2021,13:02:00.154,0.00,21.80
25/01/2021,13:02:10.652,0.00,21.80
25/01/2021,13:02:20.653,0.00,21.80
25/01/2021,13:02:31.152,0.00,21.80
25/01/2021,13:02:41.153,0.00,21.80
25/01/2021,13:02:51.652,0.00,21.80
25/01/2021,13:03:02.152,0.00,21.80
25/01/2021,13:03:12.153,0.00,21.80
25/01/2021,13:03:22.153,0.00,21.80
25/01/2021,13:03:32.652,0.00,21.80
25/01/2021,13:03:42.652,0.00,21.80
25/01/2021,13:03:52.653,0.00,21.80
25/01/2021,13:04:03.153,0.00,21.80
25/01/2021,13:04:13.153,0.00,21.80
25/01/2021,13:04:23.653,0.00,21.80
25/01/2021,13:04:34.152,0.00,21.80
25/01/2021,13:04:44.152,0.00,21.80
25/01/2021,13:04:54.650,0.00,21.80
25/01/2021,13:05:04.652,0.00,21.80
25/01/2021,13:05:15.150,0.00,21.90
25/01/2021,13:05:25.154,0.00,21.90
25/01/2021,13:05:35.653,0.00,21.90
25/01/2021,13:05:46.154,0.00,21.90
25/01/2021,13:05:56.652,0.00,21.90
25/01/2021,13:06:06.653,0.00,21.90
25/01/2021,13:06:17.154,0.00,21.90
25/01/2021,13:06:27.651,0.00,21.90
25/01/2021,13:06:37.653,0.00,21.90
25/01/2021,13:06:48.151,0.00,21.90
25/01/2021,13:06:58.654,0.00,21.90
25/01/2021,13:07:09.153,0.00,21.90
25/01/2021,13:07:19.652,0.00,21.90
25/01/2021,13:07:29.654,0.00,21.90
25/01/2021,13:07:40.153,0.00,21.90
25/01/2021,13:07:50.652,0.00,21.90
25/01/2021,13:08:01.150,0.00,21.90
25/01/2021,13:08:11.153,0.00,21.90
25/01/2021,13:08:21.153,0.00,21.90
25/01/2021,13:08:31.654,0.00,21.90
25/01/2021,13:08:42.153,0.00,21.90
25/01/2021,13:08:52.652,0.00,21.90
25/01/2021,13:09:02.652,0.00,21.90
25/01/2021,13:09:13.153,0.00,21.90
25/01/2021,13:09:23.153,0.00,21.90
25/01/2021,13:09:33.652,0.00,21.90
25/01/2021,13:09:44.153,0.00,21.90
25/01/2021,13:09:54.154,0.00,21.90
25/01/2021,13:10:04.652,0.00,21.90
25/01/2021,13:10:15.151,0.00,21.90
25/01/2021,13:10:25.154,0.00,21.90
25/01/2021,13:10:35.651,0.00,21.90
25/01/2021,13:10:45.653,0.00,21.90
25/01/2021,13:10:56.152,0.00,21.90
25/01/2021,13:11:06.153,0.00,21.90
25/01/2021,13:11:16.652,0.00,21.90
25/01/2021,13:11:27.153,0.00,21.90
25/01/2021,13:11:37.652,0.00,21.90
25/01/2021,13:11:48.151,0.00,21.90
25/01/2021,13:11:58.652,0.00,21.90
25/01/2021,13:12:09.152,0.00,21.90
25/01/2021,13:12:19.153,0.00,21.90
25/01/2021,13:12:29.652,0.00,21.90
25/01/2021,13:12:40.150,0.00,21.90
25/01/2021,13:12:50.151,0.00,21.90
25/01/2021,13:13:00.155,0.00,21.90
25/01/2021,13:13:10.652,0.00,21.90
25/01/2021,13:13:20.652,0.00,21.90
25/01/2021,13:13:30.653,0.00,21.90
25/01/2021,13:13:41.152,0.00,21.90
25/01/2021,13:13:51.651,0.00,21.90
25/01/2021,13:14:02.152,0.00,21.90
25/01/2021,13:14:12.653,0.00,21.90
25/01/2021,13:14:23.152,0.00,21.90
25/01/2021,13:14:33.650,0.00,21.90
25/01/2021,13:14:43.653,0.00,21.90
25/01/2021,13:14:54.153,0.00,21.90
25/01/2021,13:15:04.653,0.00,21.90
25/01/2021,13:15:15.151,0.00,21.90
25/01/2021,13:15:25.153,0.00,21.90
25/01/2021,13:15:35.650,0.00,21.90
25/01/2021,13:15:45.651,0.00,21.90
25/01/2021,13:15:55.652,0.00,21.90
25/01/2021,13:16:06.153,0.00,21.90
25/01/2021,13:16:16.653,0.00,21.90
25/01/2021,13:16:26.653,0.00,21.90
25/01/2021,13:16:37.153,0.00,21.90
25/01/2021,13:16:47.653,0.00,21.90
25/01/2021,13:16:57.655,0.00,21.90
25/01/2021,13:17:08.152,0.00,21.90
25/01/2021,13:17:18.154,0.00,22.00
25/01/2021,13:17:28.653,0.00,22.00
25/01/2021,13:17:39.152,0.00,22.00
25/01/2021,13:17:49.153,0.00,22.00
25/01/2021,13:17:59.651,0.00,22.00
25/01/2021,13:18:09.653,0.00,22.00
25/01/2021,13:18:20.151,0.00,22.00
25/01/2021,13:18:30.152,0.00,22.00
25/01/2021,13:18:40.650,0.00,22.00
25/01/2021,13:18:50.651,0.00,22.00
25/01/2021,13:19:01.153,0.00,22.00
25/01/2021,13:19:11.652,0.00,22.00
25/01/2021,13:19:22.152,0.00,22.00
25/01/2021,13:19:32.153,0.00,22.00
25/01/2021,13:19:42.655,0.00,22.00
25/01/2021,13:19:53.152,0.00,22.00
25/01/2021,13:20:03.152,0.00,22.00
25/01/2021,13:20:13.154,0.00,22.00
25/01/2021,13:20:23.654,0.00,22.00
25/01/2021,13:20:34.152,0.00,22.00
25/01/2021,13:20:44.152,0.00,22.00
25/01/2021,13:20:54.153,0.00,22.00
25/01/2021,13:21:04.651,0.00,22.00
25/01/2021,13:21:14.652,0.00,22.00
25/01/2021,13:21:24.653,0.00,22.00
25/01/2021,13:21:35.151,0.00,22.00
25/01/2021,13:21:45.153,0.00,22.00
25/01/2021,13:21:55.653,0.00,22.00
25/01/2021,13:22:06.154,0.00,22.00
25/01/2021,13:22:16.651,0.00,22.00
25/01/2021,13:22:26.652,0.00,22.00
25/01/2021,13:22:37.153,0.00,22.00
25/01/2021,13:22:47.654,0.00,22.00
25/01/2021,13:22:58.153,0.00,22.00
25/01/2021,13:23:08.654,0.00,22.00
25/01/2021,13:23:18.654,0.00,22.00
25/01/2021,13:23:29.153,0.00,22.00
25/01/2021,13:23:39.653,0.00,22.00
25/01/2021,13:23:50.154,0.00,22.00
25/01/2021,13:24:00.651,0.00,22.00
25/01/2021,13:24:10.652,0.00,22.00
25/01/2021,13:24:20.653,0.00,22.00
25/01/2021,13:24:30.653,0.00,22.00
25/01/2021,13:24:41.152,0.00,22.00
25/01/2021,13:24:51.154,0.00,22.00
25/01/2021,13:25:01.154,0.00,22.00
25/01/2021,13:25:11.653,0.00,22.00
25/01/2021,13:25:22.153,0.00,22.00
25/01/2021,13:25:32.653,0.00,22.00
25/01/2021,13:25:43.152,0.00,22.00
25/01/2021,13:25:53.153,0.00,22.00
25/01/2021,13:26:03.651,0.00,22.00
25/01/2021,13:26:13.653,0.00,22.00
25/01/2021,13:26:24.151,0.00,22.00
25/01/2021,13:26:34.653,0.00,22.00
25/01/2021,13:26:44.655,0.00,22.00
25/01/2021,13:26:55.153,0.00,22.00
25/01/2021,13:27:05.652,0.00,22.00
25/01/2021,13:27:16.151,0.00,22.00
25/01/2021,13:27:26.152,0.00,22.00
25/01/2021,13:27:36.653,0.00,22.00
25/01/2021,13:27:46.653,0.00,22.00
25/01/2021,13:27:57.154,0.00,22.00
25/01/2021,13:28:07.651,0.00,22.00
25/01/2021,13:28:17.651,0.00,22.00
25/01/2021,13:28:27.652,0.00,22.00
25/01/2021,13:28:38.152,0.00,22.00
25/01/2021,13:28:48.652,0.00,22.00
25/01/2021,13:28:59.151,0.00,22.00
25/01/2021,13:29:09.652,0.00,22.00
25/01/2021,13:29:20.150,0.00,22.00
25/01/2021,13:29:30.152,0.00,22.00
25/01/2021,13:29:40.652,0.00,22.00
25/01/2021,13:29:51.152,0.00,22.00
25/01/2021,13:30:01.650,0.00,22.00
25/01/2021,13:30:11.651,0.00,22.00
25/01/2021,13:30:21.652,0.00,22.00
25/01/2021,13:30:31.653,0.00,22.00
25/01/2021,13:30:41.653,0.00,22.00
25/01/2021,13:30:52.152,0.00,22.00
25/01/2021,13:31:02.154,0.00,22.00
25/01/2021,13:31:12.652,0.00,22.00
25/01/2021,13:31:23.151,0.00,22.00
25/01/2021,13:31:33.152,0.00,22.00
25/01/2021,13:31:43.652,0.00,22.00
25/01/2021,13:31:54.152,0.00,22.00
25/01/2021,13:32:04.153,0.00,22.00
25/01/2021,13:32:14.651,0.00,22.00
25/01/2021,13:32:24.652,0.00,22.00
25/01/2021,13:32:35.151,0.00,22.00
25/01/2021,13:32:45.651,0.00,22.00
25/01/2021,13:32:56.150,0.00,22.00
25/01/2021,13:33:06.153,0.00,22.00
25/01/2021,13:33:16.651,0.00,22.00
25/01/2021,13:33:27.152,0.00,22.00
25/01/2021,13:33:37.652,0.00,22.00
25/01/2021,13:33:48.151,0.00,22.00
25/01/2021,13:33:58.153,0.00,22.00
25/01/2021,13:34:08.153,0.00,22.00
25/01/2021,13:34:18.653,0.00,22.00
25/01/2021,13:34:29.152,0.00,22.00
25/01/2021,13:34:39.653,0.00,22.00
25/01/2021,13:34:50.152,0.00,22.10
25/01/2021,13:35:00.153,0.00,22.10
25/01/2021,13:35:10.654,0.00,22.10
25/01/2021,13:35:20.654,0.00,22.10
25/01/2021,13:35:30.654,0.00,22.10
25/01/2021,13:35:41.151,0.00,22.10
25/01/2021,13:35:51.154,0.00,22.10
25/01/2021,13:36:01.154,0.00,22.10
25/01/2021,13:36:11.654,0.00,22.10
25/01/2021,13:36:22.153,0.00,22.10
25/01/2021,13:36:32.153,0.00,22.10
25/01/2021,13:36:42.652,0.00,22.10
25/01/2021,13:36:53.152,0.00,22.10
25/01/2021,13:37:03.154,0.00,22.10
25/01/2021,13:37:13.653,0.00,22.10
25/01/2021,13:37:24.153,0.00,22.10
25/01/2021,13:37:34.154,0.00,22.10
25/01/2021,13:37:44.653,0.00,22.10
25/01/2021,13:37:54.653,0.00,22.10
25/01/2021,13:38:05.153,0.00,22.10
25/01/2021,13:38:15.652,0.00,22.10
25/01/2021,13:38:25.653,0.00,22.10
25/01/2021,13:38:36.153,0.00,22.10
25/01/2021,13:38:46.154,0.00,22.10
25/01/2021,13:38:56.651,0.00,22.10
25/01/2021,13:39:06.652,0.00,22.10
25/01/2021,13:39:16.652,0.00,22.10
25/01/2021,13:39:27.150,0.00,22.10
25/01/2021,13:39:37.151,0.00,22.10
25/01/2021,13:39:47.153,0.00,22.10
25/01/2021,13:39:57.153,0.00,22.10
25/01/2021,13:40:07.655,0.00,22.10
25/01/2021,13:40:18.154,0.00,22.10
25/01/2021,13:40:28.650,0.00,22.10
25/01/2021,13:40:38.651,0.00,22.10
25/01/2021,13:40:48.651,0.00,22.10
25/01/2021,13:40:58.651,0.00,22.10
25/01/2021,13:41:08.653,0.00,22.10
25/01/2021,13:41:19.153,0.00,22.10
25/01/2021,13:41:29.652,0.00,22.10
25/01/2021,13:41:39.653,0.00,22.10
25/01/2021,13:41:50.154,0.00,22.10
25/01/2021,13:42:00.154,0.00,22.10
25/01/2021,13:42:10.653,0.00,22.10
25/01/2021,13:42:21.152,0.00,22.10
25/01/2021,13:42:31.152,0.00,22.10
25/01/2021,13:42:41.153,0.00,22.10
25/01/2021,13:42:51.650,0.00,22.10
25/01/2021,13:43:01.654,0.00,22.10
25/01/2021,13:43:12.150,0.00,22.10
25/01/2021,13:43:22.151,0.00,22.10
25/01/2021,13:43:32.152,0.00,22.10
25/01/2021,13:43:42.153,0.00,22.10
25/01/2021,13:43:52.654,0.00,22.10
25/01/2021,13:44:03.152,0.00,22.10
25/01/2021,13:44:13.652,0.00,22.10
25/01/2021,13:44:24.154,0.00,22.10
25/01/2021,13:44:34.651,0.00,22.10
25/01/2021,13:44:44.652,0.00,22.10
25/01/2021,13:44:55.152,0.00,22.10
25/01/2021,13:45:05.153,0.00,22.10
25/01/2021,13:45:15.652,0.00,22.10
25/01/2021,13:45:25.653,0.00,22.10
25/01/2021,13:45:36.152,0.00,22.10
25/01/2021,13:45:46.153,0.00,22.10
25/01/2021,13:45:56.651,0.00,22.10
25/01/2021,13:46:07.152,0.00,22.10
25/01/2021,13:46:17.651,0.00,22.10
25/01/2021,13:46:28.152,0.00,22.10
25/01/2021,13:46:38.153,0.00,22.10
25/01/2021,13:46:48.652,0.00,22.10
25/01/2021,13:46:59.150,0.00,22.10
25/01/2021,13:47:09.152,0.00,22.10
25/01/2021,13:47:19.652,0.00,22.10
25/01/2021,13:47:30.152,0.00,22.10
25/01/2021,13:47:40.652,0.00,22.10
25/01/2021,13:47:51.151,0.00,22.10
25/01/2021,13:48:01.153,0.00,22.10
25/01/2021,13:48:11.652,0.00,22.10
25/01/2021,13:48:21.653,0.00,22.10
25/01/2021,13:48:32.152,0.00,22.10
25/01/2021,13:48:42.153,0.00,22.10
25/01/2021,13:48:52.651,0.00,22.10
25/01/2021,13:49:02.652,0.00,22.10
25/01/2021,13:49:13.151,0.00,22.10
25/01/2021,13:49:23.151,0.00,22.10
25/01/2021,13:49:33.650,0.00,22.10
25/01/2021,13:49:43.653,0.00,22.10
25/01/2021,13:49:54.151,0.00,22.10
25/01/2021,13:50:04.152,0.00,22.10
25/01/2021,13:50:14.153,0.00,22.10
25/01/2021,13:50:24.652,0.00,22.10
25/01/2021,13:50:35.153,0.00,22.10
25/01/2021,13:50:45.651,0.00,22.10
25/01/2021,13:50:55.651,0.00,22.10
25/01/2021,13:51:06.152,0.00,22.10
25/01/2021,13:51:16.652,0.00,22.10
25/01/2021,13:51:27.153,0.00,22.10
25/01/2021,13:51:37.651,0.00,22.10
25/01/2021,13:51:48.150,0.00,22.10
25/01/2021,13:51:58.151,0.00,22.20
25/01/2021,13:52:08.152,0.00,22.20
25/01/2021,13:52:18.153,0.00,22.20
25/01/2021,13:52:28.651,0.00,22.20
25/01/2021,13:52:39.152,0.00,22.20
25/01/2021,13:52:49.153,0.00,22.20
25/01/2021,13:52:59.653,0.00,22.20
25/01/2021,13:53:10.152,0.00,22.20
25/01/2021,13:53:20.153,0.00,22.20
25/01/2021,13:53:30.653,0.00,22.20
25/01/2021,13:53:40.654,0.00,22.20
25/01/2021,13:53:51.151,0.00,22.20
25/01/2021,13:54:01.652,0.00,22.20
25/01/2021,13:54:11.653,0.00,22.20
25/01/2021,13:54:22.152,0.00,22.20
25/01/2021,13:54:32.152,0.00,22.20
25/01/2021,13:54:42.153,0.00,22.20
25/01/2021,13:54:52.154,0.00,22.20
25/01/2021,13:55:02.653,0.00,22.20
25/01/2021,13:55:13.152,0.00,22.20
25/01/2021,13:55:23.653,0.00,22.20
25/01/2021,13:55:33.653,0.00,22.20
25/01/2021,13:55:44.154,0.00,22.20
25/01/2021,13:55:54.653,0.00,22.20
25/01/2021,13:56:05.151,0.00,22.20
25/01/2021,13:56:15.151,0.00,22.20
25/01/2021,13:56:25.152,0.00,22.20
25/01/2021,13:56:35.153,0.00,22.20
25/01/2021,13:56:45.153,0.00,22.20
25/01/2021,13:56:55.153,0.00,22.20
25/01/2021,13:57:05.652,0.00,22.20
25/01/2021,13:57:16.153,0.00,22.20
25/01/2021,13:57:26.154,0.00,22.20
25/01/2021,13:57:36.653,0.00,22.20
25/01/2021,13:57:47.153,0.00,22.20
25/01/2021,13:57:57.153,0.00,22.20
25/01/2021,13:58:07.653,0.00,22.20
25/01/2021,13:58:18.151,0.00,22.20
25/01/2021,13:58:28.153,0.00,22.20
25/01/2021,13:58:38.653,0.00,22.20
25/01/2021,13:58:48.653,0.00,22.20
25/01/2021,13:58:58.653,0.00,22.20
25/01/2021,13:59:08.654,0.00,22.20
25/01/2021,13:59:19.154,0.00,22.20
25/01/2021,13:59:29.652,0.00,22.20
25/01/2021,13:59:40.150,0.00,22.20
25/01/2021,13:59:50.152,0.00,22.20
25/01/2021,14:00:00.652,0.00,22.20
25/01/2021,14:00:10.652,0.00,22.20
25/01/2021,14:00:21.152,0.00,22.20
25/01/2021,14:00:31.153,0.00,22.20
25/01/2021,14:00:41.651,0.00,22.20
25/01/2021,14:00:51.653,0.00,22.20
25/01/2021,14:01:02.153,0.00,22.20
25/01/2021,14:01:12.153,0.00,22.20
25/01/2021,14:01:22.153,0.00,22.20
25/01/2021,14:01:32.652,0.00,22.20
25/01/2021,14:01:42.652,0.00,22.20
25/01/2021,14:01:53.152,0.00,22.20
25/01/2021,14:02:03.153,0.00,22.20
25/01/2021,14:02:13.651,0.00,22.20
25/01/2021,14:02:23.654,0.00,22.20
25/01/2021,14:02:34.152,0.00,22.20
25/01/2021,14:02:44.651,0.00,22.20
25/01/2021,14:02:55.151,0.00,22.20
25/01/2021,14:03:05.152,0.00,22.20
25/01/2021,14:03:15.652,0.00,22.20
25/01/2021,14:03:25.652,0.00,22.20
25/01/2021,14:03:36.152,0.00,22.20
25/01/2021,14:03:46.154,0.00,22.20
25/01/2021,14:03:56.653,0.00,22.20
25/01/2021,14:04:07.153,0.00,22.20
25/01/2021,14:04:17.651,0.00,22.20
25/01/2021,14:04:27.651,0.00,22.20
25/01/2021,14:04:38.152,0.00,22.20
25/01/2021,14:04:48.651,0.00,22.20
25/01/2021,14:04:58.652,0.00,22.20
25/01/2021,14:05:09.153,0.00,22.20
25/01/2021,14:05:19.154,0.00,22.20
25/01/2021,14:05:29.653,0.00,22.20
25/01/2021,14:05:40.151,0.00,22.20
25/01/2021,14:05:50.651,0.00,22.20
25/01/2021,14:06:01.153,0.00,22.20
25/01/2021,14:06:11.653,0.00,22.20
25/01/2021,14:06:22.151,0.00,22.20
25/01/2021,14:06:32.152,0.00,22.20
25/01/2021,14:06:42.651,0.00,22.20
25/01/2021,14:06:52.652,0.00,22.20
25/01/2021,14:07:02.654,0.00,22.20
25/01/2021,14:07:13.150,0.00,22.20
25/01/2021,14:07:23.151,0.00,22.20
25/01/2021,14:07:33.652,0.00,22.20
25/01/2021,14:07:44.151,0.00,22.20
25/01/2021,14:07:54.152,0.00,22.20
25/01/2021,14:08:04.154,0.00,22.20
25/01/2021,14:08:14.652,0.00,22.20
25/01/2021,14:08:24.655,0.00,22.20
25/01/2021,14:08:35.151,0.00,22.20
25/01/2021,14:08:45.152,0.00,22.20
25/01/2021,14:08:55.653,0.00,22.20
25/01/2021,14:09:05.653,0.00,22.20
25/01/2021,14:09:16.153,0.00,22.20
25/01/2021,14:09:26.153,0.00,22.20
25/01/2021,14:09:36.653,0.00,22.20
25/01/2021,14:09:46.653,0.00,22.20
25/01/2021,14:09:56.654,0.00,22.20
25/01/2021,14:10:07.151,0.00,22.20
25/01/2021,14:10:17.152,0.00,22.20
25/01/2021,14:10:27.652,0.00,22.20
25/01/2021,14:10:37.653,0.00,22.20
25/01/2021,14:10:48.152,0.00,22.20
25/01/2021,14:10:58.152,0.00,22.20
25/01/2021,14:11:08.652,0.00,22.20
25/01/2021,14:11:19.150,0.00,22.20
25/01/2021,14:11:29.150,0.00,22.20
25/01/2021,14:11:39.152,0.00,22.20
25/01/2021,14:11:49.154,0.00,22.20
25/01/2021,14:11:59.652,0.00,22.20
25/01/2021,14:12:10.153,0.00,22.20
25/01/2021,14:12:20.154,0.00,22.20
25/01/2021,14:12:30.651,0.00,22.20
25/01/2021,14:12:41.153,0.00,22.20
25/01/2021,14:12:51.155,0.00,22.20
25/01/2021,14:13:01.650,0.00,22.20
25/01/2021,14:13:11.654,0.00,22.20
25/01/2021,14:13:22.153,0.00,22.20
25/01/2021,14:13:32.652,0.00,22.20
25/01/2021,14:13:42.652,0.00,22.20
25/01/2021,14:13:53.153,0.00,22.20
25/01/2021,14:14:03.654,0.00,22.20
25/01/2021,14:14:14.152,0.00,22.20
25/01/2021,14:14:24.652,0.00,22.20
25/01/2021,14:14:35.154,0.00,22.20
25/01/2021,14:14:45.652,0.00,22.30
25/01/2021,14:14:56.152,0.00,22.30
25/01/2021,14:15:06.653,0.00,22.30
25/01/2021,14:15:16.655,0.00,22.30
25/01/2021,14:15:27.152,0.00,22.30
25/01/2021,14:15:37.153,0.00,22.30
25/01/2021,14:15:47.154,0.00,22.30
25/01/2021,14:15:57.654,0.00,22.30
25/01/2021,14:16:08.152,0.00,22.30
25/01/2021,14:16:18.154,0.00,22.30
25/01/2021,14:16:28.651,0.00,22.30
25/01/2021,14:16:39.153,0.00,22.30
25/01/2021,14:16:49.154,0.00,22.30
25/01/2021,14:16:59.154,0.00,22.30
25/01/2021,14:17:09.652,0.00,22.30
25/01/2021,14:17:20.152,0.00,22.30
25/01/2021,14:17:30.153,0.00,22.30
25/01/2021,14:17:40.652,0.00,22.30
25/01/2021,14:17:50.654,0.00,22.30
25/01/2021,14:18:01.153,0.00,22.30
25/01/2021,14:18:11.153,0.00,22.30
25/01/2021,14:18:21.652,0.00,22.30
25/01/2021,14:18:31.652,0.00,22.30
25/01/2021,14:18:42.152,0.00,22.30
25/01/2021,14:18:52.152,0.00,22.30
25/01/2021,14:19:02.652,0.00,22.30
25/01/2021,14:19:13.152,0.00,22.30
25/01/2021,14:19:23.651,0.00,22.30
25/01/2021,14:19:33.653,0.00,22.30
25/01/2021,14:19:44.153,0.00,22.30
25/01/2021,14:19:54.654,0.00,22.30
25/01/2021,14:20:05.151,0.00,22.30
25/01/2021,14:20:15.152,0.00,22.30
25/01/2021,14:20:25.154,0.00,22.30
25/01/2021,14:20:35.654,0.00,22.30
25/01/2021,14:20:46.153,0.00,22.30
25/01/2021,14:20:56.652,0.00,22.30
25/01/2021,14:21:06.652,0.00,22.30
25/01/2021,14:21:16.653,0.00,22.30
25/01/2021,14:21:27.151,0.00,22.30
25/01/2021,14:21:37.152,0.00,22.30
25/01/2021,14:21:47.153,0.00,22.30
25/01/2021,14:21:57.651,0.00,22.30
25/01/2021,14:22:08.150,0.00,22.30
25/01/2021,14:22:18.151,0.00,22.30
25/01/2021,14:22:28.152,0.00,22.30
25/01/2021,14:22:38.654,0.00,22.30
25/01/2021,14:22:49.153,0.00,22.30
25/01/2021,14:22:59.653,0.00,22.30
25/01/2021,14:23:10.151,0.00,22.30
25/01/2021,14:23:20.153,0.00,22.30
25/01/2021,14:23:30.650,0.00,22.30
25/01/2021,14:23:40.652,0.00,22.30
25/01/2021,14:23:50.652,0.00,22.30
25/01/2021,14:24:01.150,0.00,22.30
25/01/2021,14:24:11.152,0.00,22.30
25/01/2021,14:24:21.152,0.00,22.30
25/01/2021,14:24:31.652,0.00,22.30
25/01/2021,14:24:42.153,0.00,22.30
25/01/2021,14:24:52.652,0.00,22.30
25/01/2021,14:25:03.151,0.00,22.30
25/01/2021,14:25:13.152,0.00,22.30
25/01/2021,14:25:23.153,0.00,22.30
25/01/2021,14:25:33.650,0.00,22.30
25/01/2021,14:25:43.653,0.00,22.30
25/01/2021,14:25:54.152,0.00,22.30
25/01/2021,14:26:04.153,0.00,22.30
25/01/2021,14:26:14.654,0.00,22.30
25/01/2021,14:26:25.150,0.00,22.30
25/01/2021,14:26:35.152,0.00,22.30
25/01/2021,14:26:45.652,0.00,22.30
25/01/2021,14:26:56.153,0.00,22.30
25/01/2021,14:27:06.650,0.00,22.30
25/01/2021,14:27:16.652,0.00,22.30
25/01/2021,14:27:26.653,0.00,22.30
25/01/2021,14:27:36.654,0.00,22.30
25/01/2021,14:27:47.152,0.00,22.30
25/01/2021,14:27:57.652,0.00,22.30
25/01/2021,14:28:07.652,0.00,22.30
25/01/2021,14:28:17.652,0.00,22.30
25/01/2021,14:28:27.652,0.00,22.30
25/01/2021,14:28:37.653,0.00,22.30
25/01/2021,14:28:48.153,0.00,22.30
25/01/2021,14:28:58.653,0.00,22.30
25/01/2021,14:29:08.653,0.00,22.30
25/01/2021,14:29:19.155,0.00,22.30
25/01/2021,14:29:29.652,0.00,22.30
25/01/2021,14:29:39.653,0.00,22.30
25/01/2021,14:29:49.654,0.00,22.30
25/01/2021,14:29:59.654,0.00,22.30
25/01/2021,14:30:10.152,0.00,22.30
25/01/2021,14:30:20.153,0.00,22.30
25/01/2021,14:30:30.651,0.00,22.30
25/01/2021,14:30:40.652,0.00,22.30
25/01/2021,14:30:50.653,0.00,22.30
25/01/2021,14:31:01.153,0.00,22.30
25/01/2021,14:31:11.652,0.00,22.30
25/01/2021,14:31:21.652,0.00,22.30
25/01/2021,14:31:31.653,0.00,22.30
