Date, Time,Heater setpoint,Heater temperature
04/10/2020,07:27:17.240,0.00,23.70
04/10/2020,07:27:27.740,0.00,23.70
04/10/2020,07:27:38.238,0.00,23.70
04/10/2020,07:27:48.240,0.00,23.70
04/10/2020,07:27:58.738,0.00,23.70
04/10/2020,07:28:08.739,0.00,23.70
04/10/2020,07:28:19.239,0.00,23.70
04/10/2020,07:28:29.239,0.00,23.70
04/10/2020,07:28:39.239,0.00,23.70
04/10/2020,07:28:49.240,0.00,23.70
04/10/2020,07:28:59.738,0.00,23.70
04/10/2020,07:29:09.742,0.00,23.70
04/10/2020,07:29:20.239,0.00,23.70
04/10/2020,07:29:30.241,0.00,23.70
04/10/2020,07:29:40.738,0.00,23.70
04/10/2020,07:29:50.739,0.00,23.70
04/10/2020,07:30:01.241,0.00,23.70
04/10/2020,07:30:11.740,0.00,23.70
04/10/2020,07:30:22.241,0.00,23.70
04/10/2020,07:30:32.739,0.00,23.70
04/10/2020,07:30:43.239,0.00,23.70
04/10/2020,07:30:53.739,0.00,23.70
04/10/2020,07:31:04.240,0.00,23.70
04/10/2020,07:31:14.739,0.00,23.70
04/10/2020,07:31:25.239,0.00,23.70
04/10/2020,07:31:35.739,0.00,23.70
04/10/2020,07:31:46.239,0.00,23.70
04/10/2020,07:31:56.239,0.00,23.70
04/10/2020,07:32:06.239,0.00,23.70
04/10/2020,07:32:16.740,0.00,23.70
04/10/2020,07:32:26.741,0.00,23.70
04/10/2020,07:32:37.240,0.00,23.70
04/10/2020,07:32:47.739,0.00,23.70
04/10/2020,07:32:58.238,0.00,23.70
04/10/2020,07:33:08.238,0.00,23.70
04/10/2020,07:33:18.739,0.00,23.70
04/10/2020,07:33:28.740,0.00,23.70
04/10/2020,07:33:39.239,0.00,23.70
04/10/2020,07:33:49.739,0.00,23.70
04/10/2020,07:34:00.237,0.00,23.70
04/10/2020,07:34:10.239,0.00,23.70
04/10/2020,07:34:20.737,0.00,23.70
04/10/2020,07:34:30.741,0.00,23.70
04/10/2020,07:34:41.238,0.00,23.70
04/10/2020,07:34:51.238,0.00,23.70
04/10/2020,07:35:01.241,0.00,23.70
04/10/2020,07:35:11.241,0.00,23.70
04/10/2020,07:35:21.737,0.00,23.70
04/10/2020,07:35:31.738,0.00,23.70
04/10/2020,07:35:41.739,0.00,23.70
04/10/2020,07:35:51.740,0.00,23.70
04/10/2020,07:36:02.239,0.00,23.70
04/10/2020,07:36:12.240,0.00,23.70
04/10/2020,07:36:22.739,0.00,23.70
04/10/2020,07:36:33.238,0.00,23.70
04/10/2020,07:36:43.239,0.00,23.70
04/10/2020,07:36:53.739,0.00,23.70
04/10/2020,07:37:04.240,0.00,23.70
04/10/2020,07:37:14.739,0.00,23.70
04/10/2020,07:37:25.238,0.00,23.70
04/10/2020,07:37:35.740,0.00,23.70
04/10/2020,07:37:46.237,0.00,23.70
04/10/2020,07:37:56.239,0.00,23.70
04/10/2020,07:38:06.737,0.00,23.70
04/10/2020,07:38:17.239,0.00,23.70
04/10/2020,07:38:27.738,0.00,23.70
04/10/2020,07:38:37.739,0.00,23.70
04/10/2020,07:38:48.239,0.00,23.70
04/10/2020,07:38:58.241,0.00,23.70
04/10/2020,07:39:08.739,0.00,23.70
04/10/2020,07:39:19.238,0.00,23.70
04/10/2020,07:39:29.239,0.00,23.70
04/10/2020,07:39:39.739,0.00,23.70
04/10/2020,07:39:50.239,0.00,23.70
04/10/2020,07:40:00.240,0.00,23.70
04/10/2020,07:40:10.240,0.00,23.70
04/10/2020,07:40:20.739,0.00,23.70
04/10/2020,07:40:31.238,0.00,23.70
04/10/2020,07:40:41.239,0.00,23.70
04/10/2020,07:40:51.738,0.00,23.70
04/10/2020,07:41:01.739,0.00,23.70
04/10/2020,07:41:11.740,0.00,23.70
04/10/2020,07:41:22.238,0.00,23.70
04/10/2020,07:41:32.238,0.00,23.70
04/10/2020,07:41:42.239,0.00,23.70
04/10/2020,07:41:52.739,0.00,23.70
04/10/2020,07:42:03.238,0.00,23.70
04/10/2020,07:42:13.240,0.00,23.70
04/10/2020,07:42:23.741,0.00,23.70
04/10/2020,07:42:34.238,0.00,23.70
04/10/2020,07:42:44.239,0.00,23.70
04/10/2020,07:42:54.739,0.00,23.70
04/10/2020,07:43:04.740,0.00,23.70
04/10/2020,07:43:14.740,0.00,23.70
04/10/2020,07:43:25.239,0.00,23.70
04/10/2020,07:43:35.240,0.00,23.70
04/10/2020,07:43:45.738,0.00,23.70
04/10/2020,07:43:55.739,0.00,23.70
04/10/2020,07:44:05.741,0.00,23.70
04/10/2020,07:44:16.240,0.00,23.70
04/10/2020,07:44:26.740,0.00,23.70
04/10/2020,07:44:37.238,0.00,23.70
04/10/2020,07:44:47.239,0.00,23.70
04/10/2020,07:44:57.239,0.00,23.70
04/10/2020,07:45:07.239,0.00,23.70
04/10/2020,07:45:17.738,0.00,23.70
04/10/2020,07:45:27.739,0.00,23.70
04/10/2020,07:45:37.739,0.00,23.70
04/10/2020,07:45:47.740,0.00,23.70
04/10/2020,07:45:58.238,0.00,23.70
04/10/2020,07:46:08.238,0.00,23.70
04/10/2020,07:46:18.738,0.00,23.70
04/10/2020,07:46:28.739,0.00,23.70
04/10/2020,07:46:39.239,0.00,23.70
04/10/2020,07:46:49.241,0.00,23.70
04/10/2020,07:46:59.739,0.00,23.70
04/10/2020,07:47:09.739,0.00,23.70
04/10/2020,07:47:20.240,0.00,23.70
04/10/2020,07:47:30.741,0.00,23.70
04/10/2020,07:47:41.237,0.00,23.70
04/10/2020,07:47:51.239,0.00,23.70
04/10/2020,07:48:01.738,0.00,23.70
04/10/2020,07:48:12.239,0.00,23.70
04/10/2020,07:48:22.240,0.00,23.70
04/10/2020,07:48:32.738,0.00,23.70
04/10/2020,07:48:43.239,0.00,23.70
04/10/2020,07:48:53.740,0.00,23.70
04/10/2020,07:49:04.240,0.00,23.70
04/10/2020,07:49:14.739,0.00,23.70
04/10/2020,07:49:24.740,0.00,23.70
04/10/2020,07:49:34.740,0.00,23.70
04/10/2020,07:49:45.239,0.00,23.70
04/10/2020,07:49:55.737,0.00,23.70
04/10/2020,07:50:05.738,0.00,23.70
04/10/2020,07:50:16.240,0.00,23.70
04/10/2020,07:50:26.737,0.00,23.70
04/10/2020,07:50:36.737,0.00,23.70
04/10/2020,07:50:46.739,0.00,23.70
04/10/2020,07:50:56.742,0.00,23.70
04/10/2020,07:51:07.238,0.00,23.70
04/10/2020,07:51:17.239,0.00,23.70
04/10/2020,07:51:27.741,0.00,23.70
04/10/2020,07:51:38.239,0.00,23.70
04/10/2020,07:51:48.739,0.00,23.70
04/10/2020,07:51:59.238,0.00,23.70
04/10/2020,07:52:09.737,0.00,23.70
04/10/2020,07:52:19.738,0.00,23.70
04/10/2020,07:52:29.740,0.00,23.70
04/10/2020,07:52:40.237,0.00,23.70
04/10/2020,07:52:50.238,0.00,23.70
04/10/2020,07:53:00.239,0.00,23.70
04/10/2020,07:53:10.243,0.00,23.70
04/10/2020,07:53:20.740,0.00,23.70
04/10/2020,07:53:31.239,0.00,23.70
04/10/2020,07:53:41.742,0.00,23.70
04/10/2020,07:53:52.237,0.00,23.70
04/10/2020,07:54:02.239,0.00,23.70
04/10/2020,07:54:12.738,0.00,23.70
04/10/2020,07:54:22.739,0.00,23.70
04/10/2020,07:54:33.239,0.00,23.70
04/10/2020,07:54:43.239,0.00,23.70
04/10/2020,07:54:53.739,0.00,23.70
04/10/2020,07:55:03.739,0.00,23.70
04/10/2020,07:55:13.739,0.00,23.70
04/10/2020,07:55:23.740,0.00,23.70
04/10/2020,07:55:34.240,0.00,23.70
04/10/2020,07:55:44.739,0.00,23.70
04/10/2020,07:55:54.740,0.00,23.70
04/10/2020,07:56:05.240,0.00,23.70
04/10/2020,07:56:15.738,0.00,23.70
04/10/2020,07:56:25.739,0.00,23.70
04/10/2020,07:56:35.741,0.00,23.70
04/10/2020,07:56:46.240,0.00,23.70
04/10/2020,07:56:56.741,0.00,23.70
04/10/2020,07:57:06.741,0.00,23.70
04/10/2020,07:57:17.241,0.00,23.70
04/10/2020,07:57:27.739,0.00,23.70
04/10/2020,07:57:38.239,0.00,23.70
04/10/2020,07:57:48.239,0.00,23.70
04/10/2020,07:57:58.739,0.00,23.70
04/10/2020,07:58:09.238,0.00,23.70
04/10/2020,07:58:19.239,0.00,23.70
04/10/2020,07:58:29.239,0.00,23.70
04/10/2020,07:58:39.240,0.00,23.70
04/10/2020,07:58:49.240,0.00,23.70
04/10/2020,07:58:59.740,0.00,23.70
04/10/2020,07:59:10.239,0.00,23.70
04/10/2020,07:59:20.240,0.00,23.70
04/10/2020,07:59:30.738,0.00,23.70
04/10/2020,07:59:40.742,0.00,23.70
04/10/2020,07:59:51.239,0.00,23.70
04/10/2020,08:00:01.239,0.00,23.70
04/10/2020,08:00:11.738,0.00,23.70
04/10/2020,08:00:21.740,0.00,23.70
04/10/2020,08:00:32.239,0.00,23.70
04/10/2020,08:00:42.739,0.00,23.70
04/10/2020,08:00:53.239,0.00,23.70
04/10/2020,08:01:03.738,0.00,23.70
04/10/2020,08:01:13.739,0.00,23.70
04/10/2020,08:01:24.239,0.00,23.70
04/10/2020,08:01:34.741,0.00,23.70
04/10/2020,08:01:45.240,0.00,23.70
04/10/2020,08:01:55.241,0.00,23.70
04/10/2020,08:02:05.741,0.00,23.70
04/10/2020,08:02:16.239,0.00,23.70
04/10/2020,08:02:26.239,0.00,23.70
04/10/2020,08:02:36.738,0.00,23.70
04/10/2020,08:02:46.741,0.00,23.70
04/10/2020,08:02:57.239,0.00,23.70
04/10/2020,08:03:07.740,0.00,23.70
04/10/2020,08:03:18.239,0.00,23.70
04/10/2020,08:03:28.738,0.00,23.70
04/10/2020,08:03:38.740,0.00,23.70
04/10/2020,08:03:48.741,0.00,23.70
04/10/2020,08:03:59.239,0.00,23.70
04/10/2020,08:04:09.738,0.00,23.70
04/10/2020,08:04:19.738,0.00,23.70
04/10/2020,08:04:30.237,0.00,23.70
04/10/2020,08:04:40.239,0.00,23.70
04/10/2020,08:04:50.737,0.00,23.70
04/10/2020,08:05:00.737,0.00,23.70
04/10/2020,08:05:10.740,0.00,23.70
04/10/2020,08:05:20.740,0.00,23.70
04/10/2020,08:05:30.741,0.00,23.70
04/10/2020,08:05:41.240,0.00,23.70
04/10/2020,08:05:51.737,0.00,23.70
04/10/2020,08:06:01.738,0.00,23.70
04/10/2020,08:06:11.738,0.00,23.70
04/10/2020,08:06:21.739,0.00,23.70
04/10/2020,08:06:32.239,0.00,23.70
04/10/2020,08:06:42.240,0.00,23.70
04/10/2020,08:06:52.738,0.00,23.70
04/10/2020,08:07:02.738,0.00,23.70
04/10/2020,08:07:13.241,0.00,23.70
04/10/2020,08:07:23.739,0.00,23.70
04/10/2020,08:07:33.740,0.00,23.70
04/10/2020,08:07:44.242,0.00,23.70
04/10/2020,08:07:54.738,0.00,23.70
04/10/2020,08:08:05.239,0.00,23.70
04/10/2020,08:08:15.738,0.00,23.70
04/10/2020,08:08:25.739,0.00,23.70
04/10/2020,08:08:36.238,0.00,23.70
04/10/2020,08:08:46.238,0.00,23.70
04/10/2020,08:08:56.239,0.00,23.70
04/10/2020,08:09:06.239,0.00,23.70
04/10/2020,08:09:16.737,0.00,23.70
04/10/2020,08:09:26.738,0.00,23.70
04/10/2020,08:09:36.738,0.00,23.70
04/10/2020,08:09:47.239,0.00,23.70
04/10/2020,08:09:57.240,0.00,23.70
04/10/2020,08:10:07.737,0.00,23.70
04/10/2020,08:10:17.738,0.00,23.70
04/10/2020,08:10:27.738,0.00,23.70
04/10/2020,08:10:37.739,0.00,23.70
04/10/2020,08:10:48.238,0.00,23.70
04/10/2020,08:10:58.241,0.00,23.70
04/10/2020,08:11:08.739,0.00,23.70
04/10/2020,08:11:19.237,0.00,23.70
04/10/2020,08:11:29.238,0.00,23.70
04/10/2020,08:11:39.738,0.00,23.70
04/10/2020,08:11:49.739,0.00,23.70
04/10/2020,08:12:00.238,0.00,23.70
04/10/2020,08:12:10.241,0.00,23.70
04/10/2020,08:12:20.739,0.00,23.70
04/10/2020,08:12:30.739,0.00,23.70
04/10/2020,08:12:40.739,0.00,23.70
04/10/2020,08:12:51.239,0.00,23.70
04/10/2020,08:13:01.240,0.00,23.70
04/10/2020,08:13:11.737,0.00,23.70
04/10/2020,08:13:21.737,0.00,23.70
04/10/2020,08:13:31.739,0.00,23.70
04/10/2020,08:13:42.238,0.00,23.70
04/10/2020,08:13:52.239,0.00,23.70
04/10/2020,08:14:02.739,0.00,23.70
04/10/2020,08:14:12.740,0.00,23.70
04/10/2020,08:14:23.239,0.00,23.70
04/10/2020,08:14:33.738,0.00,23.70
04/10/2020,08:14:43.739,0.00,23.70
04/10/2020,08:14:54.238,0.00,23.70
04/10/2020,08:15:04.239,0.00,23.70
04/10/2020,08:15:14.737,0.00,23.70
04/10/2020,08:15:25.238,0.00,23.70
04/10/2020,08:15:35.740,0.00,23.70
04/10/2020,08:15:46.240,0.00,23.70
04/10/2020,08:15:56.737,0.00,23.70
04/10/2020,08:16:06.739,0.00,23.70
04/10/2020,08:16:16.739,0.00,23.70
04/10/2020,08:16:27.240,0.00,23.70
04/10/2020,08:16:37.240,0.00,23.70
04/10/2020,08:16:47.241,0.00,23.70
04/10/2020,08:16:57.737,0.00,23.70
04/10/2020,08:17:07.738,0.00,23.70
04/10/2020,08:17:17.738,0.00,23.70
04/10/2020,08:17:28.239,0.00,23.70
04/10/2020,08:17:38.741,0.00,23.70
04/10/2020,08:17:49.237,0.00,23.70
04/10/2020,08:17:59.241,0.00,23.70
04/10/2020,08:18:09.738,0.00,23.70
04/10/2020,08:18:19.740,0.00,23.70
04/10/2020,08:18:30.237,0.00,23.70
04/10/2020,08:18:40.239,0.00,23.70
04/10/2020,08:18:50.739,0.00,23.70
04/10/2020,08:19:00.739,0.00,23.70
04/10/2020,08:19:11.239,0.00,23.70
04/10/2020,08:19:21.738,0.00,23.70
04/10/2020,08:19:31.741,0.00,23.70
04/10/2020,08:19:42.240,0.00,23.70
04/10/2020,08:19:52.240,0.00,23.70
04/10/2020,08:20:02.741,0.00,23.70
04/10/2020,08:20:13.242,0.00,23.70
04/10/2020,08:20:23.739,0.00,23.70
04/10/2020,08:20:33.739,0.00,23.70
04/10/2020,08:20:44.238,0.00,23.70
04/10/2020,08:20:54.239,0.00,23.70
04/10/2020,08:21:04.239,0.00,23.70
04/10/2020,08:21:14.741,0.00,23.70
04/10/2020,08:21:25.242,0.00,23.70
04/10/2020,08:21:35.740,0.00,23.70
04/10/2020,08:21:46.239,0.00,23.70
04/10/2020,08:21:56.240,0.00,23.70
04/10/2020,08:22:06.738,0.00,23.70
04/10/2020,08:22:17.237,0.00,23.70
04/10/2020,08:22:27.238,0.00,23.70
04/10/2020,08:22:37.240,0.00,23.70
04/10/2020,08:22:47.738,0.00,23.70
04/10/2020,08:22:57.739,0.00,23.70
04/10/2020,08:23:07.740,0.00,23.70
04/10/2020,08:23:17.742,0.00,23.70
04/10/2020,08:23:28.239,0.00,23.70
04/10/2020,08:23:38.739,0.00,23.70
04/10/2020,08:23:49.239,0.00,23.70
04/10/2020,08:23:59.739,0.00,23.70
04/10/2020,08:24:09.739,0.00,23.70
04/10/2020,08:24:19.740,0.00,23.70
04/10/2020,08:24:29.740,0.00,23.70
04/10/2020,08:24:40.238,0.00,23.70
04/10/2020,08:24:50.240,0.00,23.70
04/10/2020,08:25:00.738,0.00,23.70
04/10/2020,08:25:10.740,0.00,23.70
04/10/2020,08:25:20.740,0.00,23.70
04/10/2020,08:25:31.241,0.00,23.70
04/10/2020,08:25:41.740,0.00,23.70
04/10/2020,08:25:52.240,0.00,23.70
04/10/2020,08:26:02.739,0.00,23.70
04/10/2020,08:26:13.240,0.00,23.70
04/10/2020,08:26:23.739,0.00,23.70
04/10/2020,08:26:33.739,0.00,23.70
04/10/2020,08:26:43.739,0.00,23.70
04/10/2020,08:26:54.240,0.00,23.70
04/10/2020,08:27:04.741,0.00,23.70
04/10/2020,08:27:15.240,0.00,23.70
04/10/2020,08:27:25.741,0.00,23.70
04/10/2020,08:27:36.240,0.00,23.70
04/10/2020,08:27:46.739,0.00,23.70
04/10/2020,08:27:57.239,0.00,23.70
04/10/2020,08:28:07.741,0.00,23.70
04/10/2020,08:28:18.238,0.00,23.70
04/10/2020,08:28:28.240,0.00,23.70
04/10/2020,08:28:38.242,0.00,23.70
04/10/2020,08:28:48.738,0.00,23.70
04/10/2020,08:28:58.739,0.00,23.70
04/10/2020,08:29:09.238,0.00,23.70
04/10/2020,08:29:19.738,0.00,23.70
04/10/2020,08:29:29.738,0.00,23.70
04/10/2020,08:29:39.739,0.00,23.70
04/10/2020,08:29:49.739,0.00,23.70
04/10/2020,08:30:00.239,0.00,23.70
04/10/2020,08:30:10.741,0.00,23.70
04/10/2020,08:30:20.741,0.00,23.70
04/10/2020,08:30:31.239,0.00,23.70
04/10/2020,08:30:41.740,0.00,23.70
04/10/2020,08:30:52.238,0.00,23.70
04/10/2020,08:31:02.239,0.00,23.70
04/10/2020,08:31:12.741,0.00,23.70
04/10/2020,08:31:23.239,0.00,23.70
04/10/2020,08:31:33.741,0.00,23.70
04/10/2020,08:31:44.240,0.00,23.70
04/10/2020,08:31:54.739,0.00,23.70
04/10/2020,08:32:04.740,0.00,23.70
04/10/2020,08:32:15.238,0.00,23.70
04/10/2020,08:32:25.241,0.00,23.70
04/10/2020,08:32:35.738,0.00,23.70
04/10/2020,08:32:46.239,0.00,23.70
04/10/2020,08:32:56.742,0.00,23.70
04/10/2020,08:33:07.238,0.00,23.70
04/10/2020,08:33:17.739,0.00,23.70
04/10/2020,08:33:28.238,0.00,23.70
04/10/2020,08:33:38.241,0.00,23.70
04/10/2020,08:33:48.739,0.00,23.70
04/10/2020,08:33:58.739,0.00,23.70
04/10/2020,08:34:08.739,0.00,23.70
04/10/2020,08:34:19.238,0.00,23.70
04/10/2020,08:34:29.238,0.00,23.70
04/10/2020,08:34:39.739,0.00,23.70
04/10/2020,08:34:50.238,0.00,23.70
04/10/2020,08:35:00.239,0.00,23.70
04/10/2020,08:35:10.739,0.00,23.70
04/10/2020,08:35:20.741,0.00,23.70
04/10/2020,08:35:31.239,0.00,23.70
04/10/2020,08:35:41.739,0.00,23.70
04/10/2020,08:35:51.740,0.00,23.70
04/10/2020,08:36:02.238,0.00,23.70
04/10/2020,08:36:12.238,0.00,23.70
04/10/2020,08:36:22.739,0.00,23.70
04/10/2020,08:36:33.240,0.00,23.70
04/10/2020,08:36:43.738,0.00,23.70
04/10/2020,08:36:54.240,0.00,23.70
04/10/2020,08:37:04.241,0.00,23.70
04/10/2020,08:37:14.737,0.00,23.70
04/10/2020,08:37:24.738,0.00,23.70
04/10/2020,08:37:34.738,0.00,23.70
04/10/2020,08:37:44.738,0.00,23.70
04/10/2020,08:37:54.738,0.00,23.70
04/10/2020,08:38:04.738,0.00,23.70
04/10/2020,08:38:15.239,0.00,23.70
04/10/2020,08:38:25.740,0.00,23.70
04/10/2020,08:38:36.240,0.00,23.70
04/10/2020,08:38:46.739,0.00,23.70
04/10/2020,08:38:57.238,0.00,23.70
04/10/2020,08:39:07.740,0.00,23.70
04/10/2020,08:39:18.239,0.00,23.70
04/10/2020,08:39:28.741,0.00,23.70
04/10/2020,08:39:39.238,0.00,23.70
04/10/2020,08:39:49.239,0.00,23.70
04/10/2020,08:39:59.738,0.00,23.70
04/10/2020,08:40:10.237,0.00,23.70
04/10/2020,08:40:20.239,0.00,23.70
04/10/2020,08:40:30.240,0.00,23.70
04/10/2020,08:40:40.739,0.00,23.70
04/10/2020,08:40:51.238,0.00,23.70
04/10/2020,08:41:01.737,0.00,23.70
04/10/2020,08:41:11.738,0.00,23.70
04/10/2020,08:41:21.739,0.00,23.70
04/10/2020,08:41:31.741,0.00,23.70
04/10/2020,08:41:42.238,0.00,23.70
04/10/2020,08:41:52.239,0.00,23.70
04/10/2020,08:42:02.738,0.00,23.70
04/10/2020,08:42:13.238,0.00,23.70
04/10/2020,08:42:23.239,0.00,23.70
04/10/2020,08:42:33.738,0.00,23.70
04/10/2020,08:42:44.239,0.00,23.70
04/10/2020,08:42:54.240,0.00,23.70
04/10/2020,08:43:04.738,0.00,23.70
04/10/2020,08:43:14.738,0.00,23.70
04/10/2020,08:43:24.739,0.00,23.70
04/10/2020,08:43:34.740,0.00,23.70
04/10/2020,08:43:45.239,0.00,23.70
04/10/2020,08:43:55.240,0.00,23.70
04/10/2020,08:44:05.738,0.00,23.70
04/10/2020,08:44:15.739,0.00,23.70
04/10/2020,08:44:26.238,0.00,23.70
04/10/2020,08:44:36.241,0.00,23.70
04/10/2020,08:44:46.738,0.00,23.70
04/10/2020,08:44:56.738,0.00,23.70
04/10/2020,08:45:06.739,0.00,23.70
04/10/2020,08:45:16.740,0.00,23.70
04/10/2020,08:45:27.238,0.00,23.70
04/10/2020,08:45:37.739,0.00,23.70
04/10/2020,08:45:47.740,0.00,23.70
04/10/2020,08:45:58.239,0.00,23.70
04/10/2020,08:46:08.741,0.00,23.70
04/10/2020,08:46:19.239,0.00,23.70
04/10/2020,08:46:29.740,0.00,23.70
04/10/2020,08:46:40.241,0.00,23.70
04/10/2020,08:46:50.738,0.00,23.70
04/10/2020,08:47:00.739,0.00,23.70
04/10/2020,08:47:11.237,0.00,23.70
04/10/2020,08:47:21.237,0.00,23.70
04/10/2020,08:47:31.240,0.00,23.70
04/10/2020,08:47:41.739,0.00,23.70
04/10/2020,08:47:51.740,0.00,23.70
04/10/2020,08:48:02.239,0.00,23.70
04/10/2020,08:48:12.239,0.00,23.70
04/10/2020,08:48:22.739,0.00,23.70
04/10/2020,08:48:32.739,0.00,23.70
04/10/2020,08:48:42.741,0.00,23.70
04/10/2020,08:48:53.238,0.00,23.70
04/10/2020,08:49:03.239,0.00,23.70
04/10/2020,08:49:13.240,0.00,23.70
04/10/2020,08:49:23.739,0.00,23.70
04/10/2020,08:49:34.240,0.00,23.70
04/10/2020,08:49:44.739,0.00,23.70
04/10/2020,08:49:55.238,0.00,23.70
04/10/2020,08:50:05.239,0.00,23.70
04/10/2020,08:50:15.739,0.00,23.70
04/10/2020,08:50:26.237,0.00,23.70
04/10/2020,08:50:36.738,0.00,23.70
04/10/2020,08:50:46.738,0.00,23.70
04/10/2020,08:50:56.741,0.00,23.70
04/10/2020,08:51:07.239,0.00,23.70
04/10/2020,08:51:17.240,0.00,23.70
04/10/2020,08:51:27.739,0.00,23.70
04/10/2020,08:51:37.740,0.00,23.70
04/10/2020,08:51:48.239,0.00,23.70
04/10/2020,08:51:58.240,0.00,23.70
04/10/2020,08:52:08.738,0.00,23.70
04/10/2020,08:52:18.738,0.00,23.70
04/10/2020,08:52:29.238,0.00,23.70
04/10/2020,08:52:39.240,0.00,23.70
04/10/2020,08:52:49.242,0.00,23.70
04/10/2020,08:52:59.740,0.00,23.70
04/10/2020,08:53:10.240,0.00,23.70
04/10/2020,08:53:20.739,0.00,23.70
04/10/2020,08:53:30.741,0.00,23.70
04/10/2020,08:53:41.239,0.00,23.70
04/10/2020,08:53:51.739,0.00,23.70
04/10/2020,08:54:01.741,0.00,23.70
04/10/2020,08:54:12.240,0.00,23.70
04/10/2020,08:54:22.738,0.00,23.70
04/10/2020,08:54:32.738,0.00,23.70
04/10/2020,08:54:42.739,0.00,23.70
04/10/2020,08:54:53.241,0.00,23.70
04/10/2020,08:55:03.739,0.00,23.70
04/10/2020,08:55:14.237,0.00,23.70
04/10/2020,08:55:24.239,0.00,23.70
04/10/2020,08:55:34.240,0.00,23.70
04/10/2020,08:55:44.740,0.00,23.70
04/10/2020,08:55:55.239,0.00,23.70
04/10/2020,08:56:05.739,0.00,23.70
04/10/2020,08:56:16.238,0.00,23.70
04/10/2020,08:56:26.239,0.00,23.70
04/10/2020,08:56:36.738,0.00,23.70
04/10/2020,08:56:47.238,0.00,23.70
04/10/2020,08:56:57.238,0.00,23.70
04/10/2020,08:57:07.239,0.00,23.70
04/10/2020,08:57:17.240,0.00,23.70
04/10/2020,08:57:27.740,0.00,23.70
04/10/2020,08:57:37.740,0.00,23.70
04/10/2020,08:57:48.239,0.00,23.70
04/10/2020,08:57:58.240,0.00,23.70
04/10/2020,08:58:08.738,0.00,23.70
04/10/2020,08:58:18.740,0.00,23.70
04/10/2020,08:58:28.740,0.00,23.70
04/10/2020,08:58:39.242,0.00,23.70
04/10/2020,08:58:49.738,0.00,23.70
04/10/2020,08:58:59.740,0.00,23.70
04/10/2020,08:59:10.239,0.00,23.70
04/10/2020,08:59:20.738,0.00,23.70
04/10/2020,08:59:30.740,0.00,23.70
04/10/2020,08:59:41.238,0.00,23.70
04/10/2020,08:59:51.239,0.00,23.70
04/10/2020,09:00:01.241,0.00,23.70
04/10/2020,09:00:11.740,0.00,23.70
04/10/2020,09:00:22.241,0.00,23.70
04/10/2020,09:00:32.741,0.00,23.70
04/10/2020,09:00:43.240,0.00,23.70
04/10/2020,09:00:53.742,0.00,23.70
04/10/2020,09:01:04.239,0.00,23.70
04/10/2020,09:01:14.739,0.00,23.70
04/10/2020,09:01:25.240,0.00,23.70
04/10/2020,09:01:35.740,0.00,23.70
04/10/2020,09:01:46.238,0.00,23.70
04/10/2020,09:01:56.241,0.00,23.70
04/10/2020,09:02:06.739,0.00,23.70
04/10/2020,09:02:17.239,0.00,23.70
04/10/2020,09:02:27.241,0.00,23.70
04/10/2020,09:02:37.738,0.00,23.70
04/10/2020,09:02:47.739,0.00,23.70
04/10/2020,09:02:57.741,0.00,23.70
04/10/2020,09:03:08.239,0.00,23.70
04/10/2020,09:03:18.241,0.00,23.70
04/10/2020,09:03:28.739,0.00,23.70
04/10/2020,09:03:39.238,0.00,23.70
04/10/2020,09:03:49.239,0.00,23.70
04/10/2020,09:03:59.240,0.00,23.70
04/10/2020,09:04:09.737,0.00,23.70
04/10/2020,09:04:19.739,0.00,23.70
04/10/2020,09:04:30.238,0.00,23.70
04/10/2020,09:04:40.241,0.00,23.70
04/10/2020,09:04:50.739,0.00,23.70
04/10/2020,09:05:01.238,0.00,23.70
04/10/2020,09:05:11.239,0.00,23.70
04/10/2020,09:05:21.739,0.00,23.70
04/10/2020,09:05:32.239,0.00,23.70
04/10/2020,09:05:42.741,0.00,23.70
04/10/2020,09:05:53.240,0.00,23.70
04/10/2020,09:06:03.738,0.00,23.70
04/10/2020,09:06:14.238,0.00,23.70
04/10/2020,09:06:24.239,0.00,23.70
04/10/2020,09:06:34.241,0.00,23.70
04/10/2020,09:06:44.740,0.00,23.70
04/10/2020,09:06:55.237,0.00,23.70
04/10/2020,09:07:05.237,0.00,23.70
04/10/2020,09:07:15.237,0.00,23.70
04/10/2020,09:07:25.238,0.00,23.70
04/10/2020,09:07:35.240,0.00,23.70
04/10/2020,09:07:45.740,0.00,23.70
04/10/2020,09:07:56.239,0.00,23.70
04/10/2020,09:08:06.741,0.00,23.70
04/10/2020,09:08:17.238,0.00,23.70
04/10/2020,09:08:27.238,0.00,23.70
04/10/2020,09:08:37.242,0.00,23.70
04/10/2020,09:08:47.739,0.00,23.70
04/10/2020,09:08:58.240,0.00,23.70
04/10/2020,09:09:08.738,0.00,23.70
04/10/2020,09:09:18.740,0.00,23.70
04/10/2020,09:09:29.242,0.00,23.70
04/10/2020,09:09:39.740,0.00,23.70
04/10/2020,09:09:50.238,0.00,23.70
04/10/2020,09:10:00.239,0.00,23.70
04/10/2020,09:10:10.239,0.00,23.70
04/10/2020,09:10:20.740,0.00,23.70
04/10/2020,09:10:31.239,0.00,23.70
04/10/2020,09:10:41.737,0.00,23.70
04/10/2020,09:10:51.738,0.00,23.70
04/10/2020,09:11:02.239,0.00,23.70
04/10/2020,09:11:12.741,0.00,23.70
