Date, Time,Heater setpoint,Heater temperature
20/03/2021,14:57:53.258,160.20,200.20
20/03/2021,14:58:03.258,158.50,199.40
20/03/2021,14:58:13.259,156.90,198.60
20/03/2021,14:58:23.759,155.10,197.90
20/03/2021,14:58:34.257,153.40,197.10
20/03/2021,14:58:44.258,151.70,196.30
20/03/2021,14:58:54.259,150.10,195.60
20/03/2021,14:59:04.260,148.40,194.80
20/03/2021,14:59:14.757,146.70,194.10
20/03/2021,14:59:24.759,145.00,193.40
20/03/2021,14:59:34.759,143.30,192.70
20/03/2021,14:59:45.258,141.60,191.90
20/03/2021,14:59:55.757,139.90,191.20
20/03/2021,15:00:05.759,138.20,190.50
20/03/2021,15:00:16.258,136.40,189.80
20/03/2021,15:00:26.259,134.80,189.10
20/03/2021,15:00:36.758,133.10,188.40
20/03/2021,15:00:47.257,131.30,187.70
20/03/2021,15:00:57.257,129.70,187.00
20/03/2021,15:01:07.259,128.00,186.30
20/03/2021,15:01:17.758,126.30,185.60
20/03/2021,15:01:28.258,124.50,184.90
20/03/2021,15:01:38.757,122.80,184.30
20/03/2021,15:01:48.758,121.10,183.60
20/03/2021,15:01:59.258,119.40,183.00
20/03/2021,15:02:09.258,117.70,182.30
20/03/2021,15:02:19.758,116.00,181.60
20/03/2021,15:02:29.759,114.30,181.00
20/03/2021,15:02:40.258,112.60,180.40
20/03/2021,15:02:50.258,110.90,179.70
20/03/2021,15:03:00.259,109.30,179.10
20/03/2021,15:03:10.758,107.50,178.50
20/03/2021,15:03:21.257,105.80,177.90
20/03/2021,15:03:31.258,104.10,177.30
20/03/2021,15:03:41.760,102.40,176.60
20/03/2021,15:03:52.256,100.70,176.00
20/03/2021,15:04:02.259,99.00,175.40
20/03/2021,15:04:12.758,97.20,174.80
20/03/2021,15:04:23.258,95.50,174.20
20/03/2021,15:04:33.259,93.80,173.60
20/03/2021,15:04:43.757,92.10,173.00
20/03/2021,15:04:53.760,90.40,172.40
20/03/2021,15:05:04.258,88.70,171.80
20/03/2021,15:05:14.758,86.90,171.20
20/03/2021,15:05:25.259,85.20,170.70
20/03/2021,15:05:35.757,83.50,170.10
20/03/2021,15:05:45.758,81.80,169.50
20/03/2021,15:05:56.258,80.10,168.90
20/03/2021,15:06:06.757,78.30,168.40
20/03/2021,15:06:17.257,76.60,167.80
20/03/2021,15:06:27.257,74.90,167.20
20/03/2021,15:06:37.759,73.20,166.70
20/03/2021,15:06:48.258,71.40,166.10
20/03/2021,15:06:58.258,69.80,165.60
20/03/2021,15:07:08.758,68.10,165.00
20/03/2021,15:07:19.258,66.30,164.50
20/03/2021,15:07:29.260,64.70,163.90
20/03/2021,15:07:39.756,62.90,163.40
20/03/2021,15:07:49.757,61.20,162.90
20/03/2021,15:07:59.759,59.60,162.40
20/03/2021,15:08:10.259,57.90,161.90
20/03/2021,15:08:20.758,56.10,161.30
20/03/2021,15:08:30.759,54.40,160.80
20/03/2021,15:08:40.759,52.80,160.30
20/03/2021,15:08:51.260,51.10,159.80
20/03/2021,15:09:01.757,49.30,159.30
20/03/2021,15:09:12.258,47.60,158.70
20/03/2021,15:09:22.258,45.90,158.30
20/03/2021,15:09:32.758,44.20,157.70
20/03/2021,15:09:43.258,42.40,157.20
20/03/2021,15:09:53.258,40.80,156.70
20/03/2021,15:10:03.759,39.00,156.20
20/03/2021,15:10:14.258,37.30,155.70
20/03/2021,15:10:24.259,35.60,155.30
20/03/2021,15:10:34.758,33.90,154.80
20/03/2021,15:10:44.758,32.20,154.30
20/03/2021,15:10:55.258,30.50,153.80
20/03/2021,15:11:05.259,28.80,153.40
20/03/2021,15:11:15.759,27.10,152.90
20/03/2021,15:11:26.257,25.40,152.40
20/03/2021,15:11:36.258,23.70,151.90
20/03/2021,15:11:46.259,22.00,151.50
20/03/2021,15:11:56.760,20.30,151.00
20/03/2021,15:12:07.258,18.50,150.50
20/03/2021,15:12:17.758,16.80,150.00
20/03/2021,15:12:27.758,15.20,149.60
20/03/2021,15:12:37.758,13.50,149.20
20/03/2021,15:12:48.257,11.70,148.80
20/03/2021,15:12:58.257,10.10,148.30
20/03/2021,15:13:08.757,8.40,147.90
20/03/2021,15:13:18.758,6.70,147.40
20/03/2021,15:13:29.257,4.90,147.00
20/03/2021,15:13:39.258,3.30,146.60
20/03/2021,15:13:49.258,1.60,146.10
20/03/2021,15:13:59.258,0.00,145.70
20/03/2021,15:14:09.654,0.00,145.30
20/03/2021,15:14:19.655,0.00,144.80
20/03/2021,15:14:29.656,0.00,144.40
20/03/2021,15:14:40.156,0.00,144.00
20/03/2021,15:14:50.156,0.00,143.60
20/03/2021,15:15:00.156,0.00,143.20
20/03/2021,15:15:10.156,0.00,142.80
20/03/2021,15:15:20.654,0.00,142.30
20/03/2021,15:15:30.656,0.00,141.90
20/03/2021,15:15:40.656,0.00,141.50
20/03/2021,15:15:50.656,0.00,141.10
20/03/2021,15:16:01.157,0.00,140.70
20/03/2021,15:16:11.657,0.00,140.30
20/03/2021,15:16:22.156,0.00,139.90
20/03/2021,15:16:32.655,0.00,139.50
20/03/2021,15:16:42.657,0.00,139.10
20/03/2021,15:16:53.155,0.00,138.70
20/03/2021,15:17:03.156,0.00,138.30
20/03/2021,15:17:13.156,0.00,137.90
20/03/2021,15:17:23.157,0.00,137.50
20/03/2021,15:17:33.655,0.00,137.10
20/03/2021,15:17:43.656,0.00,136.80
20/03/2021,15:17:53.657,0.00,136.40
20/03/2021,15:18:04.156,0.00,136.00
20/03/2021,15:18:14.655,0.00,135.60
20/03/2021,15:18:25.155,0.00,135.20
20/03/2021,15:18:35.157,0.00,134.80
20/03/2021,15:18:45.655,0.00,134.40
20/03/2021,15:18:55.656,0.00,134.10
20/03/2021,15:19:05.657,0.00,133.70
20/03/2021,15:19:16.157,0.00,133.30
20/03/2021,15:19:26.157,0.00,133.00
20/03/2021,15:19:36.655,0.00,132.60
20/03/2021,15:19:46.656,0.00,132.20
20/03/2021,15:19:57.154,0.00,131.90
20/03/2021,15:20:07.155,0.00,131.50
20/03/2021,15:20:17.155,0.00,131.20
20/03/2021,15:20:27.157,0.00,130.80
20/03/2021,15:20:37.656,0.00,130.50
20/03/2021,15:20:47.656,0.00,130.10
20/03/2021,15:20:57.657,0.00,129.80
20/03/2021,15:21:08.157,0.00,129.40
20/03/2021,15:21:18.656,0.00,129.00
20/03/2021,15:21:28.656,0.00,128.70
20/03/2021,15:21:38.658,0.00,128.40
20/03/2021,15:21:49.155,0.00,128.00
20/03/2021,15:21:59.157,0.00,127.70
20/03/2021,15:22:09.654,0.00,127.30
20/03/2021,15:22:19.655,0.00,127.00
20/03/2021,15:22:30.156,0.00,126.70
20/03/2021,15:22:40.657,0.00,126.30
20/03/2021,15:22:51.156,0.00,126.00
20/03/2021,15:23:01.656,0.00,125.60
20/03/2021,15:23:12.155,0.00,125.30
20/03/2021,15:23:22.656,0.00,125.00
20/03/2021,15:23:33.155,0.00,124.60
20/03/2021,15:23:43.156,0.00,124.30
20/03/2021,15:23:53.657,0.00,124.00
20/03/2021,15:24:04.157,0.00,123.60
20/03/2021,15:24:14.157,0.00,123.30
20/03/2021,15:24:24.654,0.00,123.00
20/03/2021,15:24:34.654,0.00,122.70
20/03/2021,15:24:44.656,0.00,122.40
20/03/2021,15:24:55.156,0.00,122.00
20/03/2021,15:25:05.157,0.00,121.70
20/03/2021,15:25:15.657,0.00,121.40
20/03/2021,15:25:26.155,0.00,121.10
20/03/2021,15:25:36.657,0.00,120.80
20/03/2021,15:25:47.155,0.00,120.50
20/03/2021,15:25:57.656,0.00,120.10
20/03/2021,15:26:07.657,0.00,119.80
20/03/2021,15:26:18.155,0.00,119.50
20/03/2021,15:26:28.656,0.00,119.20
20/03/2021,15:26:39.158,0.00,118.90
20/03/2021,15:26:49.654,0.00,118.60
20/03/2021,15:26:59.654,0.00,118.30
20/03/2021,15:27:09.655,0.00,118.00
20/03/2021,15:27:19.655,0.00,117.70
20/03/2021,15:27:29.655,0.00,117.40
20/03/2021,15:27:39.656,0.00,117.10
20/03/2021,15:27:49.657,0.00,116.90
20/03/2021,15:28:00.155,0.00,116.60
20/03/2021,15:28:10.155,0.00,116.30
20/03/2021,15:28:20.655,0.00,116.00
20/03/2021,15:28:31.156,0.00,115.70
20/03/2021,15:28:41.655,0.00,115.40
20/03/2021,15:28:51.656,0.00,115.10
20/03/2021,15:29:01.657,0.00,114.80
20/03/2021,15:29:12.156,0.00,114.50
20/03/2021,15:29:22.157,0.00,114.30
20/03/2021,15:29:32.655,0.00,114.00
20/03/2021,15:29:43.155,0.00,113.70
20/03/2021,15:29:53.656,0.00,113.40
20/03/2021,15:30:03.657,0.00,113.10
20/03/2021,15:30:14.156,0.00,112.80
20/03/2021,15:30:24.655,0.00,112.60
20/03/2021,15:30:34.656,0.00,112.30
20/03/2021,15:30:44.657,0.00,112.00
20/03/2021,15:30:54.658,0.00,111.80
20/03/2021,15:31:04.658,0.00,111.50
20/03/2021,15:31:15.154,0.00,111.20
20/03/2021,15:31:25.154,0.00,111.00
20/03/2021,15:31:35.157,0.00,110.70
20/03/2021,15:31:45.654,0.00,110.40
20/03/2021,15:31:55.656,0.00,110.20
20/03/2021,15:32:05.656,0.00,109.90
20/03/2021,15:32:15.656,0.00,109.70
20/03/2021,15:32:25.657,0.00,109.40
20/03/2021,15:32:35.658,0.00,109.20
20/03/2021,15:32:46.157,0.00,108.90
20/03/2021,15:32:56.657,0.00,108.60
20/03/2021,15:33:07.156,0.00,108.40
20/03/2021,15:33:17.656,0.00,108.10
20/03/2021,15:33:27.656,0.00,107.90
20/03/2021,15:33:38.155,0.00,107.60
20/03/2021,15:33:48.658,0.00,107.30
20/03/2021,15:33:59.154,0.00,107.10
20/03/2021,15:34:09.156,0.00,106.80
20/03/2021,15:34:19.655,0.00,106.60
20/03/2021,15:34:29.656,0.00,106.30
20/03/2021,15:34:39.656,0.00,106.10
20/03/2021,15:34:49.656,0.00,105.90
20/03/2021,15:35:00.156,0.00,105.60
20/03/2021,15:35:10.156,0.00,105.40
20/03/2021,15:35:20.655,0.00,105.10
20/03/2021,15:35:30.655,0.00,104.90
20/03/2021,15:35:40.658,0.00,104.60
20/03/2021,15:35:51.155,0.00,104.40
20/03/2021,15:36:01.156,0.00,104.20
20/03/2021,15:36:11.654,0.00,103.90
20/03/2021,15:36:21.654,0.00,103.70
20/03/2021,15:36:31.656,0.00,103.50
20/03/2021,15:36:42.157,0.00,103.20
20/03/2021,15:36:52.656,0.00,103.00
20/03/2021,15:37:02.656,0.00,102.70
20/03/2021,15:37:12.658,0.00,102.40
20/03/2021,15:37:23.158,0.00,102.10
20/03/2021,15:37:33.656,0.00,101.70
20/03/2021,15:37:43.656,0.00,101.30
20/03/2021,15:37:53.656,0.00,100.90
20/03/2021,15:38:03.657,0.00,100.50
20/03/2021,15:38:14.157,0.00,100.00
20/03/2021,15:38:24.653,0.00,99.60
20/03/2021,15:38:34.656,0.00,95.90
20/03/2021,15:38:45.156,0.00,70.30
20/03/2021,15:38:55.157,0.00,55.20
20/03/2021,15:39:05.157,0.00,46.20
20/03/2021,15:39:15.157,0.00,41.40
20/03/2021,15:39:25.654,0.00,38.60
20/03/2021,15:39:35.656,0.00,36.80
20/03/2021,15:39:45.658,0.00,35.80
20/03/2021,15:39:56.156,0.00,35.10
20/03/2021,15:40:06.656,0.00,34.50
20/03/2021,15:40:17.156,0.00,34.40
20/03/2021,15:40:27.157,0.00,34.10
20/03/2021,15:40:37.158,0.00,34.10
20/03/2021,15:40:47.655,0.00,33.60
20/03/2021,15:40:58.157,0.00,33.60
20/03/2021,15:41:08.656,0.00,33.70
20/03/2021,15:41:18.657,0.00,33.70
20/03/2021,15:41:28.657,0.00,33.70
20/03/2021,15:41:39.156,0.00,33.50
20/03/2021,15:41:49.654,0.00,33.40
20/03/2021,15:41:59.657,0.00,33.30
20/03/2021,15:42:10.155,0.00,33.20
20/03/2021,15:42:20.157,0.00,33.10
20/03/2021,15:42:30.655,0.00,33.20
20/03/2021,15:42:40.656,0.00,33.20
20/03/2021,15:42:50.656,0.00,33.10
20/03/2021,15:43:00.657,0.00,33.00
20/03/2021,15:43:10.657,0.00,33.00
20/03/2021,15:43:21.155,0.00,33.00
20/03/2021,15:43:31.156,0.00,33.00
20/03/2021,15:43:41.157,0.00,32.90
20/03/2021,15:43:51.657,0.00,32.80
20/03/2021,15:44:02.156,0.00,32.90
20/03/2021,15:44:12.656,0.00,32.70
20/03/2021,15:44:23.154,0.00,32.50
20/03/2021,15:44:33.156,0.00,32.40
20/03/2021,15:44:43.157,0.00,32.40
20/03/2021,15:44:53.656,0.00,32.40
20/03/2021,15:45:04.156,0.00,32.60
20/03/2021,15:45:14.655,0.00,32.50
20/03/2021,15:45:24.656,0.00,37.90
20/03/2021,15:45:35.157,0.00,43.60
20/03/2021,15:45:45.657,0.00,43.60
20/03/2021,15:45:55.680,0.00,75.80
20/03/2021,15:46:06.156,0.00,76.70
20/03/2021,15:46:16.655,0.00,76.40
20/03/2021,15:46:26.655,0.00,76.00
20/03/2021,15:46:36.656,0.00,75.60
20/03/2021,15:46:46.656,0.00,75.30
20/03/2021,15:46:57.157,0.00,75.10
20/03/2021,15:47:07.657,0.00,75.10
20/03/2021,15:47:18.155,0.00,75.00
20/03/2021,15:47:28.155,0.00,74.80
20/03/2021,15:47:38.156,0.00,74.60
20/03/2021,15:47:48.156,0.00,74.30
20/03/2021,15:47:58.658,0.00,74.10
20/03/2021,15:48:09.156,0.00,73.80
20/03/2021,15:48:19.156,0.00,73.50
20/03/2021,15:48:29.157,0.00,73.20
20/03/2021,15:48:39.656,0.00,72.90
20/03/2021,15:48:49.656,0.00,72.60
20/03/2021,15:49:00.156,0.00,72.40
20/03/2021,15:49:10.655,0.00,72.10
20/03/2021,15:49:20.657,0.00,71.90
20/03/2021,15:49:31.158,0.00,71.60
20/03/2021,15:49:41.655,0.00,71.40
20/03/2021,15:49:51.657,0.00,71.20
20/03/2021,15:50:02.154,0.00,70.90
20/03/2021,15:50:12.156,0.00,70.70
20/03/2021,15:50:22.156,0.00,70.60
20/03/2021,15:50:32.156,0.00,70.40
20/03/2021,15:50:42.658,0.00,70.20
20/03/2021,15:50:53.156,0.00,70.00
20/03/2021,15:51:03.157,0.00,69.80
20/03/2021,15:51:13.658,0.00,69.70
20/03/2021,15:51:24.155,0.00,69.50
20/03/2021,15:51:34.157,0.00,69.40
20/03/2021,15:51:44.657,0.00,69.20
20/03/2021,15:51:55.155,0.00,69.10
20/03/2021,15:52:05.157,0.00,69.00
20/03/2021,15:52:15.654,0.00,68.90
20/03/2021,15:52:25.655,0.00,68.80
20/03/2021,15:52:36.154,0.00,68.60
20/03/2021,15:52:46.155,0.00,68.60
20/03/2021,15:52:56.156,0.00,68.50
20/03/2021,15:53:06.655,0.00,68.40
20/03/2021,15:53:17.155,0.00,68.20
20/03/2021,15:53:27.155,0.00,67.90
20/03/2021,15:53:37.155,0.00,67.70
20/03/2021,15:53:47.655,0.00,67.60
20/03/2021,15:53:57.655,0.00,67.40
20/03/2021,15:54:07.656,0.00,67.30
20/03/2021,15:54:17.656,0.00,67.20
20/03/2021,15:54:28.155,0.00,67.20
20/03/2021,15:54:38.259,68.60,67.40
20/03/2021,15:54:48.759,70.30,70.80
20/03/2021,15:54:59.256,72.00,77.60
20/03/2021,15:55:09.258,73.70,85.20
20/03/2021,15:55:19.759,75.50,91.80
20/03/2021,15:55:30.257,77.20,96.20
20/03/2021,15:55:40.257,78.90,99.00
20/03/2021,15:55:50.258,80.50,101.10
20/03/2021,15:56:00.258,82.20,102.70
20/03/2021,15:56:10.259,83.80,103.90
20/03/2021,15:56:20.757,85.60,104.80
20/03/2021,15:56:30.760,87.20,105.50
20/03/2021,15:56:41.258,89.00,106.00
20/03/2021,15:56:51.259,90.60,106.30
20/03/2021,15:57:01.259,92.30,106.60
20/03/2021,15:57:11.260,94.00,106.70
20/03/2021,15:57:21.760,95.70,106.80
20/03/2021,15:57:32.257,97.40,106.80
20/03/2021,15:57:42.757,99.20,106.80
20/03/2021,15:57:53.256,100.90,106.80
20/03/2021,15:58:03.759,102.70,106.80
20/03/2021,15:58:14.255,104.40,106.70
20/03/2021,15:58:24.256,106.00,106.60
20/03/2021,15:58:34.256,107.70,106.50
20/03/2021,15:58:44.257,109.40,106.40
20/03/2021,15:58:54.259,111.00,106.30
20/03/2021,15:59:04.755,112.80,106.40
20/03/2021,15:59:14.757,114.40,106.70
20/03/2021,15:59:24.760,116.10,107.60
20/03/2021,15:59:35.260,117.80,109.10
20/03/2021,15:59:45.756,119.60,111.30
20/03/2021,15:59:56.256,121.30,114.20
20/03/2021,16:00:06.257,123.00,117.20
20/03/2021,16:00:16.756,124.70,120.60
20/03/2021,16:00:26.758,126.40,123.70
20/03/2021,16:00:36.759,128.00,126.90
20/03/2021,16:00:47.257,129.70,129.80
20/03/2021,16:00:57.259,131.40,132.20
20/03/2021,16:01:07.755,133.20,134.30
20/03/2021,16:01:17.757,134.80,135.90
20/03/2021,16:01:27.758,136.50,137.30
20/03/2021,16:01:38.258,138.20,138.50
20/03/2021,16:01:48.258,139.90,139.50
20/03/2021,16:01:58.259,141.50,140.40
20/03/2021,16:02:08.759,143.30,141.30
20/03/2021,16:02:19.257,145.00,142.40
20/03/2021,16:02:29.258,146.70,143.50
20/03/2021,16:02:39.259,148.30,144.90
20/03/2021,16:02:49.656,150.00,146.60
20/03/2021,16:03:00.157,150.00,148.40
20/03/2021,16:03:10.656,150.00,150.30
20/03/2021,16:03:20.656,150.00,151.90
20/03/2021,16:03:30.657,150.00,153.30
20/03/2021,16:03:41.154,150.00,154.20
20/03/2021,16:03:51.154,150.00,154.80
20/03/2021,16:04:01.155,150.00,155.20
20/03/2021,16:04:11.156,150.00,155.50
20/03/2021,16:04:21.156,150.00,155.50
20/03/2021,16:04:31.655,150.00,155.50
20/03/2021,16:04:41.758,157.60,155.50
20/03/2021,16:04:51.758,160.10,156.90
20/03/2021,16:05:02.257,162.60,157.90
20/03/2021,16:05:12.257,165.10,158.20
20/03/2021,16:05:22.257,167.60,158.80
20/03/2021,16:05:32.259,170.10,160.10
20/03/2021,16:05:42.758,172.80,162.70
20/03/2021,16:05:53.257,175.30,166.50
20/03/2021,16:06:03.758,177.90,171.10
20/03/2021,16:06:14.259,180.60,175.80
20/03/2021,16:06:24.757,183.20,180.10
20/03/2021,16:06:35.257,185.80,184.00
20/03/2021,16:06:45.257,188.30,187.20
20/03/2021,16:06:55.755,190.90,189.90
20/03/2021,16:07:05.756,193.40,192.20
20/03/2021,16:07:15.756,195.90,194.20
20/03/2021,16:07:25.758,198.40,196.20
20/03/2021,16:07:36.255,200.90,198.40
20/03/2021,16:07:46.257,203.40,200.50
20/03/2021,16:07:56.257,205.90,202.90
20/03/2021,16:08:06.757,208.60,205.40
20/03/2021,16:08:16.759,211.10,208.10
20/03/2021,16:08:27.257,213.60,210.80
20/03/2021,16:08:37.758,216.30,213.60
20/03/2021,16:08:48.257,218.90,216.30
20/03/2021,16:08:58.760,221.50,219.10
20/03/2021,16:09:09.257,224.10,221.70
20/03/2021,16:09:19.258,226.60,224.20
20/03/2021,16:09:29.258,229.10,226.60
20/03/2021,16:09:39.258,231.60,229.00
20/03/2021,16:09:49.760,234.20,231.50
20/03/2021,16:10:00.260,236.80,234.10
20/03/2021,16:10:10.758,239.40,236.80
20/03/2021,16:10:21.256,242.00,239.50
20/03/2021,16:10:31.258,244.50,241.90
20/03/2021,16:10:41.758,247.10,244.50
20/03/2021,16:10:52.256,249.70,247.10
20/03/2021,16:11:02.258,252.20,249.50
20/03/2021,16:11:12.259,254.70,252.00
20/03/2021,16:11:22.859,257.30,254.60
20/03/2021,16:11:33.257,259.90,257.40
20/03/2021,16:11:43.756,262.50,260.20
20/03/2021,16:11:53.757,265.00,263.00
20/03/2021,16:12:04.257,267.60,265.70
20/03/2021,16:12:14.257,270.10,268.10
20/03/2021,16:12:24.260,272.60,270.40
20/03/2021,16:12:34.757,275.20,272.80
20/03/2021,16:12:44.757,277.70,275.10
20/03/2021,16:12:54.757,280.20,277.50
20/03/2021,16:13:05.256,282.80,280.00
20/03/2021,16:13:15.257,285.30,282.60
20/03/2021,16:13:25.758,287.90,285.30
20/03/2021,16:13:36.256,290.50,287.80
20/03/2021,16:13:46.756,293.10,290.20
20/03/2021,16:13:56.758,295.60,292.50
20/03/2021,16:14:07.257,298.30,295.00
20/03/2021,16:14:17.258,300.70,297.50
20/03/2021,16:14:27.756,303.30,300.20
20/03/2021,16:14:37.757,305.80,302.90
20/03/2021,16:14:47.758,308.30,305.40
20/03/2021,16:14:57.760,310.80,308.00
20/03/2021,16:15:08.257,313.40,310.70
20/03/2021,16:15:18.758,316.00,313.40
20/03/2021,16:15:29.257,318.60,316.00
20/03/2021,16:15:39.757,321.30,318.50
20/03/2021,16:15:50.257,323.90,321.10
20/03/2021,16:16:00.258,326.30,323.70
20/03/2021,16:16:10.756,328.90,326.40
20/03/2021,16:16:20.759,331.40,329.10
20/03/2021,16:16:30.759,333.90,331.50
20/03/2021,16:16:41.256,336.60,334.10
20/03/2021,16:16:51.257,339.00,336.50
20/03/2021,16:17:01.758,341.60,339.00
20/03/2021,16:17:12.259,344.30,341.60
20/03/2021,16:17:22.759,346.90,344.10
20/03/2021,16:17:33.258,349.50,346.80
20/03/2021,16:17:43.759,352.10,349.40
20/03/2021,16:17:54.257,354.70,352.00
20/03/2021,16:18:04.760,357.30,354.50
20/03/2021,16:18:15.257,359.90,357.00
20/03/2021,16:18:25.258,362.40,359.40
20/03/2021,16:18:35.757,365.00,362.10
20/03/2021,16:18:45.757,367.50,364.60
20/03/2021,16:18:56.257,370.10,367.20
20/03/2021,16:19:06.756,372.80,369.90
20/03/2021,16:19:16.757,375.20,372.40
20/03/2021,16:19:27.257,377.80,375.10
20/03/2021,16:19:37.257,380.30,377.60
20/03/2021,16:19:47.258,382.80,380.00
20/03/2021,16:19:57.258,385.30,382.50
20/03/2021,16:20:07.258,387.80,385.00
20/03/2021,16:20:17.757,390.40,387.60
20/03/2021,16:20:27.758,392.90,390.10
20/03/2021,16:20:38.256,395.50,392.60
20/03/2021,16:20:48.257,398.00,395.10
20/03/2021,16:20:58.258,400.40,397.70
20/03/2021,16:21:08.758,403.10,400.30
20/03/2021,16:21:19.257,405.70,403.00
20/03/2021,16:21:29.261,408.20,405.40
20/03/2021,16:21:39.758,410.80,408.10
20/03/2021,16:21:50.257,413.40,410.70
20/03/2021,16:22:00.258,415.90,413.20
20/03/2021,16:22:10.758,418.50,415.80
20/03/2021,16:22:21.257,421.10,418.40
20/03/2021,16:22:31.757,423.80,421.00
20/03/2021,16:22:42.256,426.30,423.60
20/03/2021,16:22:52.257,428.80,426.00
20/03/2021,16:23:02.258,431.30,428.50
20/03/2021,16:23:12.757,433.90,431.10
20/03/2021,16:23:22.759,436.40,433.60
20/03/2021,16:23:33.256,439.00,436.20
20/03/2021,16:23:43.257,441.50,438.70
20/03/2021,16:23:53.756,444.10,441.30
20/03/2021,16:24:03.758,446.60,443.70
20/03/2021,16:24:14.259,449.30,446.40
20/03/2021,16:24:24.758,451.80,449.00
20/03/2021,16:24:34.759,454.30,451.60
20/03/2021,16:24:44.759,456.80,454.10
20/03/2021,16:24:54.759,459.30,456.50
20/03/2021,16:25:05.259,461.90,459.10
20/03/2021,16:25:15.759,464.50,461.70
20/03/2021,16:25:26.259,467.10,464.30
20/03/2021,16:25:36.759,469.80,466.90
20/03/2021,16:25:47.257,472.40,469.50
20/03/2021,16:25:57.257,474.90,472.00
20/03/2021,16:26:07.258,477.30,474.50
20/03/2021,16:26:17.759,479.90,477.10
20/03/2021,16:26:28.256,482.60,479.70
20/03/2021,16:26:38.258,485.10,482.20
20/03/2021,16:26:48.757,487.60,484.80
20/03/2021,16:26:58.759,490.10,487.30
20/03/2021,16:27:09.257,492.80,490.00
20/03/2021,16:27:19.258,495.30,492.40
20/03/2021,16:27:29.758,497.90,495.00
20/03/2021,16:27:40.257,500.40,497.60
20/03/2021,16:27:50.257,502.90,500.10
20/03/2021,16:28:00.258,505.40,502.70
20/03/2021,16:28:10.760,508.10,505.20
20/03/2021,16:28:21.258,510.70,507.80
20/03/2021,16:28:31.758,513.30,510.40
20/03/2021,16:28:41.759,515.80,512.90
20/03/2021,16:28:52.259,518.40,515.60
20/03/2021,16:29:02.757,521.00,518.10
20/03/2021,16:29:12.758,523.50,520.60
20/03/2021,16:29:22.759,525.90,523.10
20/03/2021,16:29:33.257,528.60,525.70
20/03/2021,16:29:43.258,531.10,528.20
20/03/2021,16:29:53.259,533.60,530.60
20/03/2021,16:30:03.761,536.20,533.30
20/03/2021,16:30:14.260,538.80,535.90
20/03/2021,16:30:24.758,541.40,538.50
20/03/2021,16:30:34.759,543.90,541.00
20/03/2021,16:30:45.259,546.50,543.60
20/03/2021,16:30:55.758,549.10,546.20
20/03/2021,16:31:05.761,551.60,548.70
20/03/2021,16:31:16.258,554.20,551.30
20/03/2021,16:31:26.258,556.70,553.80
20/03/2021,16:31:36.259,559.20,556.20
20/03/2021,16:31:46.759,561.80,558.80
20/03/2021,16:31:56.760,564.30,561.30
20/03/2021,16:32:07.259,566.90,564.00
20/03/2021,16:32:17.260,569.40,566.40
20/03/2021,16:32:27.759,572.00,569.00
20/03/2021,16:32:37.760,574.50,571.50
20/03/2021,16:32:47.760,576.90,574.00
20/03/2021,16:32:57.760,579.40,576.60
20/03/2021,16:33:08.257,582.10,579.20
20/03/2021,16:33:18.259,584.60,581.60
20/03/2021,16:33:28.260,587.10,584.20
20/03/2021,16:33:38.759,589.60,586.70
20/03/2021,16:33:49.260,592.30,588.90
20/03/2021,16:33:59.759,594.90,591.30
20/03/2021,16:34:10.258,597.50,593.90
20/03/2021,16:34:20.470,600.00,596.50
20/03/2021,16:34:30.775,600.00,599.00
20/03/2021,16:34:41.273,600.00,600.50
20/03/2021,16:34:51.773,600.00,601.10
20/03/2021,16:35:02.272,600.00,601.40
20/03/2021,16:35:12.762,600.00,601.50
20/03/2021,16:35:23.272,600.00,601.40
20/03/2021,16:35:33.772,600.00,601.20
20/03/2021,16:35:44.272,600.00,601.10
20/03/2021,16:35:54.774,600.00,600.90
20/03/2021,16:36:05.272,600.00,600.70
20/03/2021,16:36:15.774,600.00,600.60
20/03/2021,16:36:26.272,600.00,600.50
20/03/2021,16:36:36.772,600.00,600.30
20/03/2021,16:36:47.271,600.00,600.20
20/03/2021,16:36:57.773,600.00,600.10
20/03/2021,16:37:08.272,600.00,600.10
20/03/2021,16:37:18.770,600.00,600.10
20/03/2021,16:37:29.270,600.00,600.10
20/03/2021,16:37:39.762,600.00,600.00
20/03/2021,16:37:50.271,600.00,600.00
20/03/2021,16:38:00.772,600.00,600.00
20/03/2021,16:38:11.272,600.00,600.00
20/03/2021,16:38:21.773,600.00,600.00
20/03/2021,16:38:32.273,600.00,600.00
20/03/2021,16:38:42.771,600.00,600.00
20/03/2021,16:38:52.771,600.00,600.00
20/03/2021,16:39:03.155,600.00,600.00
20/03/2021,16:39:13.261,600.00,600.00
20/03/2021,16:39:23.271,600.00,600.00
20/03/2021,16:39:33.772,600.00,600.10
