Date, Time,Heater setpoint,Heater temperature
25/09/2020,05:36:20.527,0.00,23.20
25/09/2020,05:36:30.528,0.00,23.30
25/09/2020,05:36:41.027,0.00,23.20
25/09/2020,05:36:51.028,0.00,23.20
25/09/2020,05:37:01.526,0.00,23.20
25/09/2020,05:37:12.026,0.00,23.20
25/09/2020,05:37:22.026,0.00,23.20
25/09/2020,05:37:32.027,0.00,23.20
25/09/2020,05:37:42.527,0.00,23.20
25/09/2020,05:37:52.527,0.00,23.20
25/09/2020,05:38:03.027,0.00,23.20
25/09/2020,05:38:13.028,0.00,23.20
25/09/2020,05:38:23.526,0.00,23.20
25/09/2020,05:38:34.027,0.00,23.20
25/09/2020,05:38:44.526,0.00,23.20
25/09/2020,05:38:55.027,0.00,23.20
25/09/2020,05:39:05.525,0.00,23.20
25/09/2020,05:39:15.526,0.00,23.20
25/09/2020,05:39:26.025,0.00,23.20
25/09/2020,05:39:36.026,0.00,23.20
25/09/2020,05:39:46.027,0.00,23.20
25/09/2020,05:39:56.028,0.00,23.20
25/09/2020,05:40:06.526,0.00,23.20
25/09/2020,05:40:16.529,0.00,23.30
25/09/2020,05:40:27.027,0.00,23.20
25/09/2020,05:40:37.028,0.00,23.30
25/09/2020,05:40:47.029,0.00,23.20
25/09/2020,05:40:57.030,0.00,23.20
25/09/2020,05:41:07.526,0.00,23.20
25/09/2020,05:41:18.027,0.00,23.30
25/09/2020,05:41:28.526,0.00,23.30
25/09/2020,05:41:38.526,0.00,23.30
25/09/2020,05:41:48.526,0.00,23.30
25/09/2020,05:41:59.027,0.00,23.30
25/09/2020,05:42:09.526,0.00,23.30
25/09/2020,05:42:19.527,0.00,23.30
25/09/2020,05:42:30.026,0.00,23.30
25/09/2020,05:42:40.529,0.00,23.30
25/09/2020,05:42:51.025,0.00,23.30
25/09/2020,05:43:01.025,0.00,23.30
25/09/2020,05:43:11.026,0.00,23.30
25/09/2020,05:43:21.028,0.00,23.30
25/09/2020,05:43:31.029,0.00,23.30
25/09/2020,05:43:41.527,0.00,23.30
25/09/2020,05:43:52.027,0.00,23.30
25/09/2020,05:44:02.027,0.00,23.30
25/09/2020,05:44:12.528,0.00,23.30
25/09/2020,05:44:22.528,0.00,23.30
25/09/2020,05:44:33.028,0.00,23.30
25/09/2020,05:44:43.030,0.00,23.30
25/09/2020,05:44:53.528,0.00,23.30
25/09/2020,05:45:03.528,0.00,23.30
25/09/2020,05:45:13.528,0.00,23.30
25/09/2020,05:45:24.026,0.00,23.30
25/09/2020,05:45:34.026,0.00,23.30
25/09/2020,05:45:44.527,0.00,23.30
25/09/2020,05:45:54.528,0.00,23.30
25/09/2020,05:46:05.027,0.00,23.30
25/09/2020,05:46:15.028,0.00,23.20
25/09/2020,05:46:25.526,0.00,23.20
25/09/2020,05:46:36.030,0.00,23.20
25/09/2020,05:46:46.527,0.00,23.20
25/09/2020,05:46:57.026,0.00,23.20
25/09/2020,05:47:07.029,0.00,23.20
25/09/2020,05:47:17.525,0.00,23.20
25/09/2020,05:47:27.527,0.00,23.20
25/09/2020,05:47:38.026,0.00,23.20
25/09/2020,05:47:48.027,0.00,23.20
25/09/2020,05:47:58.027,0.00,23.20
25/09/2020,05:48:08.525,0.00,23.20
25/09/2020,05:48:18.525,0.00,23.20
25/09/2020,05:48:28.528,0.00,23.20
25/09/2020,05:48:39.028,0.00,23.20
25/09/2020,05:48:49.525,0.00,23.20
25/09/2020,05:48:59.525,0.00,23.20
25/09/2020,05:49:09.529,0.00,23.20
25/09/2020,05:49:20.027,0.00,23.20
25/09/2020,05:49:30.029,0.00,23.20
25/09/2020,05:49:40.527,0.00,23.20
25/09/2020,05:49:50.528,0.00,23.20
25/09/2020,05:50:01.027,0.00,23.20
25/09/2020,05:50:11.028,0.00,23.20
25/09/2020,05:50:21.526,0.00,23.20
25/09/2020,05:50:32.028,0.00,23.20
25/09/2020,05:50:42.527,0.00,23.20
25/09/2020,05:50:52.528,0.00,23.20
25/09/2020,05:51:03.027,0.00,23.20
25/09/2020,05:51:13.027,0.00,23.20
25/09/2020,05:51:23.030,0.00,23.20
25/09/2020,05:51:33.528,0.00,23.20
25/09/2020,05:51:43.528,0.00,23.20
25/09/2020,05:51:54.027,0.00,23.20
25/09/2020,05:52:04.526,0.00,23.20
25/09/2020,05:52:15.029,0.00,23.20
25/09/2020,05:52:25.527,0.00,23.20
25/09/2020,05:52:36.026,0.00,23.20
25/09/2020,05:52:46.526,0.00,23.20
25/09/2020,05:52:56.527,0.00,23.20
25/09/2020,05:53:07.028,0.00,23.20
25/09/2020,05:53:17.526,0.00,23.20
25/09/2020,05:53:27.528,0.00,23.20
25/09/2020,05:53:38.026,0.00,23.20
25/09/2020,05:53:48.027,0.00,23.20
25/09/2020,05:53:58.028,0.00,23.20
25/09/2020,05:54:08.527,0.00,23.20
25/09/2020,05:54:19.027,0.00,23.20
25/09/2020,05:54:29.027,0.00,23.20
25/09/2020,05:54:39.527,0.00,23.20
25/09/2020,05:54:50.028,0.00,23.20
25/09/2020,05:55:00.527,0.00,23.20
25/09/2020,05:55:11.026,0.00,23.20
25/09/2020,05:55:21.527,0.00,23.20
25/09/2020,05:55:32.027,0.00,23.20
25/09/2020,05:55:42.029,0.00,23.20
25/09/2020,05:55:52.527,0.00,23.20
25/09/2020,05:56:02.528,0.00,23.20
25/09/2020,05:56:13.026,0.00,23.20
25/09/2020,05:56:23.527,0.00,23.20
25/09/2020,05:56:34.027,0.00,23.20
25/09/2020,05:56:44.527,0.00,23.20
25/09/2020,05:56:54.528,0.00,23.20
25/09/2020,05:57:04.529,0.00,23.20
25/09/2020,05:57:15.028,0.00,23.20
25/09/2020,05:57:25.527,0.00,23.20
25/09/2020,05:57:36.029,0.00,23.20
25/09/2020,05:57:46.525,0.00,23.20
25/09/2020,05:57:56.525,0.00,23.20
25/09/2020,05:58:06.527,0.00,23.20
25/09/2020,05:58:17.025,0.00,23.20
25/09/2020,05:58:27.027,0.00,23.20
25/09/2020,05:58:37.526,0.00,23.20
25/09/2020,05:58:47.526,0.00,23.20
25/09/2020,05:58:57.528,0.00,23.20
25/09/2020,05:59:08.026,0.00,23.20
25/09/2020,05:59:18.026,0.00,23.20
25/09/2020,05:59:28.526,0.00,23.20
25/09/2020,05:59:39.026,0.00,23.20
25/09/2020,05:59:49.527,0.00,23.20
25/09/2020,06:00:00.028,0.00,23.20
25/09/2020,06:00:10.525,0.00,23.20
25/09/2020,06:00:20.527,0.00,23.20
25/09/2020,06:00:31.027,0.00,23.20
25/09/2020,06:00:41.526,0.00,23.20
25/09/2020,06:00:51.528,0.00,23.20
25/09/2020,06:01:02.025,0.00,23.20
25/09/2020,06:01:12.026,0.00,23.20
25/09/2020,06:01:22.027,0.00,23.20
25/09/2020,06:01:32.525,0.00,23.20
25/09/2020,06:01:42.528,0.00,23.20
25/09/2020,06:01:53.026,0.00,23.20
25/09/2020,06:02:03.527,0.00,23.20
25/09/2020,06:02:14.026,0.00,23.20
25/09/2020,06:02:24.027,0.00,23.20
25/09/2020,06:02:34.525,0.00,23.20
25/09/2020,06:02:44.528,0.00,23.20
25/09/2020,06:02:55.025,0.00,23.20
25/09/2020,06:03:05.026,0.00,23.20
25/09/2020,06:03:15.527,0.00,23.20
25/09/2020,06:03:26.026,0.00,23.20
25/09/2020,06:03:36.028,0.00,23.20
25/09/2020,06:03:46.527,0.00,23.20
25/09/2020,06:03:57.026,0.00,23.20
25/09/2020,06:04:07.027,0.00,23.20
25/09/2020,06:04:17.027,0.00,23.20
25/09/2020,06:04:27.526,0.00,23.20
25/09/2020,06:04:38.027,0.00,23.20
25/09/2020,06:04:48.528,0.00,23.20
25/09/2020,06:04:59.027,0.00,23.20
25/09/2020,06:05:09.526,0.00,23.20
25/09/2020,06:05:19.526,0.00,23.20
25/09/2020,06:05:29.527,0.00,23.20
25/09/2020,06:05:40.026,0.00,23.20
25/09/2020,06:05:50.028,0.00,23.20
25/09/2020,06:06:00.525,0.00,23.20
25/09/2020,06:06:10.526,0.00,23.20
25/09/2020,06:06:20.527,0.00,23.20
25/09/2020,06:06:30.528,0.00,23.20
25/09/2020,06:06:41.027,0.00,23.20
25/09/2020,06:06:51.027,0.00,23.20
25/09/2020,06:07:01.028,0.00,23.20
25/09/2020,06:07:11.525,0.00,23.20
25/09/2020,06:07:21.525,0.00,23.20
25/09/2020,06:07:31.527,0.00,23.20
25/09/2020,06:07:42.027,0.00,23.20
25/09/2020,06:07:52.027,0.00,23.20
25/09/2020,06:08:02.027,0.00,23.20
25/09/2020,06:08:12.526,0.00,23.20
25/09/2020,06:08:22.526,0.00,23.20
25/09/2020,06:08:32.529,0.00,23.20
25/09/2020,06:08:43.027,0.00,23.20
25/09/2020,06:08:53.526,0.00,23.20
25/09/2020,06:09:03.527,0.00,23.20
25/09/2020,06:09:14.025,0.00,23.20
25/09/2020,06:09:24.028,0.00,23.20
25/09/2020,06:09:34.528,0.00,23.20
25/09/2020,06:09:44.528,0.00,23.20
25/09/2020,06:09:55.026,0.00,23.20
25/09/2020,06:10:05.027,0.00,23.20
25/09/2020,06:10:15.526,0.00,23.20
25/09/2020,06:10:25.527,0.00,23.20
25/09/2020,06:10:36.026,0.00,23.20
25/09/2020,06:10:46.528,0.00,23.20
25/09/2020,06:10:57.028,0.00,23.20
25/09/2020,06:11:07.525,0.00,23.20
25/09/2020,06:11:17.527,0.00,23.20
25/09/2020,06:11:27.527,0.00,23.20
25/09/2020,06:11:37.528,0.00,23.20
25/09/2020,06:11:48.026,0.00,23.20
25/09/2020,06:11:58.026,0.00,23.20
25/09/2020,06:12:08.028,0.00,23.20
25/09/2020,06:12:18.028,0.00,23.20
25/09/2020,06:12:28.527,0.00,23.20
25/09/2020,06:12:39.027,0.00,23.20
25/09/2020,06:12:49.029,0.00,23.20
25/09/2020,06:12:59.525,0.00,23.20
25/09/2020,06:13:09.527,0.00,23.20
25/09/2020,06:13:20.025,0.00,23.20
25/09/2020,06:13:30.028,0.00,23.20
25/09/2020,06:13:40.529,0.00,23.20
25/09/2020,06:13:51.027,0.00,23.20
25/09/2020,06:14:01.528,0.00,23.20
25/09/2020,06:14:12.028,0.00,23.20
25/09/2020,06:14:22.528,0.00,23.20
25/09/2020,06:14:33.028,0.00,23.20
25/09/2020,06:14:43.527,0.00,23.20
25/09/2020,06:14:54.028,0.00,23.20
25/09/2020,06:15:04.526,0.00,23.20
25/09/2020,06:15:14.527,0.00,23.20
25/09/2020,06:15:25.027,0.00,23.20
25/09/2020,06:15:35.028,0.00,23.20
25/09/2020,06:15:45.029,0.00,23.20
25/09/2020,06:15:55.527,0.00,23.20
25/09/2020,06:16:06.028,0.00,23.20
25/09/2020,06:16:16.527,0.00,23.20
25/09/2020,06:16:27.026,0.00,23.20
25/09/2020,06:16:37.028,0.00,23.20
25/09/2020,06:16:47.526,0.00,23.20
25/09/2020,06:16:57.526,0.00,23.20
25/09/2020,06:17:08.028,0.00,23.20
25/09/2020,06:17:18.526,0.00,23.20
25/09/2020,06:17:28.528,0.00,23.20
25/09/2020,06:17:38.528,0.00,23.20
25/09/2020,06:17:49.025,0.00,23.20
25/09/2020,06:17:59.028,0.00,23.20
25/09/2020,06:18:09.525,0.00,23.20
25/09/2020,06:18:19.527,0.00,23.20
25/09/2020,06:18:29.527,0.00,23.20
25/09/2020,06:18:40.028,0.00,23.20
25/09/2020,06:18:50.528,0.00,23.20
25/09/2020,06:19:01.025,0.00,23.20
25/09/2020,06:19:11.028,0.00,23.20
25/09/2020,06:19:21.527,0.00,23.20
25/09/2020,06:19:31.527,0.00,23.20
25/09/2020,06:19:41.528,0.00,23.20
25/09/2020,06:19:52.026,0.00,23.20
25/09/2020,06:20:02.026,0.00,23.20
25/09/2020,06:20:12.028,0.00,23.20
25/09/2020,06:20:22.528,0.00,23.20
25/09/2020,06:20:33.030,0.00,23.20
25/09/2020,06:20:43.528,0.00,23.20
25/09/2020,06:20:53.528,0.00,23.20
25/09/2020,06:21:04.026,0.00,23.20
25/09/2020,06:21:14.526,0.00,23.20
25/09/2020,06:21:24.527,0.00,23.20
25/09/2020,06:21:34.528,0.00,23.20
25/09/2020,06:21:45.027,0.00,23.20
25/09/2020,06:21:55.528,0.00,23.20
25/09/2020,06:22:06.027,0.00,23.20
25/09/2020,06:22:16.027,0.00,23.20
25/09/2020,06:22:26.526,0.00,23.20
25/09/2020,06:22:37.027,0.00,23.20
25/09/2020,06:22:47.526,0.00,23.20
25/09/2020,06:22:57.527,0.00,23.20
25/09/2020,06:23:08.028,0.00,23.20
25/09/2020,06:23:18.028,0.00,23.20
25/09/2020,06:23:28.526,0.00,23.20
25/09/2020,06:23:38.526,0.00,23.20
25/09/2020,06:23:49.026,0.00,23.20
25/09/2020,06:23:59.026,0.00,23.20
25/09/2020,06:24:09.027,0.00,23.20
25/09/2020,06:24:19.526,0.00,23.20
25/09/2020,06:24:29.527,0.00,23.20
25/09/2020,06:24:39.527,0.00,23.20
25/09/2020,06:24:49.529,0.00,23.20
25/09/2020,06:25:00.027,0.00,23.20
25/09/2020,06:25:10.525,0.00,23.20
25/09/2020,06:25:20.526,0.00,23.20
25/09/2020,06:25:30.527,0.00,23.20
25/09/2020,06:25:40.529,0.00,23.20
25/09/2020,06:25:51.029,0.00,23.20
25/09/2020,06:26:01.526,0.00,23.20
25/09/2020,06:26:11.527,0.00,23.20
25/09/2020,06:26:22.026,0.00,23.20
25/09/2020,06:26:32.526,0.00,23.20
25/09/2020,06:26:42.528,0.00,23.20
25/09/2020,06:26:53.026,0.00,23.20
25/09/2020,06:27:03.027,0.00,23.20
25/09/2020,06:27:13.528,0.00,23.20
25/09/2020,06:27:24.025,0.00,23.20
25/09/2020,06:27:34.026,0.00,23.20
25/09/2020,06:27:44.027,0.00,23.20
25/09/2020,06:27:54.526,0.00,23.20
25/09/2020,06:28:05.026,0.00,23.20
25/09/2020,06:28:15.525,0.00,23.20
25/09/2020,06:28:25.527,0.00,23.20
25/09/2020,06:28:36.027,0.00,23.20
25/09/2020,06:28:46.526,0.00,23.20
25/09/2020,06:28:56.527,0.00,23.20
25/09/2020,06:29:07.026,0.00,23.20
25/09/2020,06:29:17.525,0.00,23.20
25/09/2020,06:29:27.528,0.00,23.20
25/09/2020,06:29:37.529,0.00,23.20
25/09/2020,06:29:48.027,0.00,23.20
25/09/2020,06:29:58.526,0.00,23.20
25/09/2020,06:30:08.528,0.00,23.20
25/09/2020,06:30:18.529,0.00,23.20
25/09/2020,06:30:29.026,0.00,23.20
25/09/2020,06:30:39.527,0.00,23.20
25/09/2020,06:30:50.028,0.00,23.20
25/09/2020,06:31:00.526,0.00,23.20
25/09/2020,06:31:11.025,0.00,23.20
25/09/2020,06:31:21.027,0.00,23.20
25/09/2020,06:31:31.027,0.00,23.20
25/09/2020,06:31:41.029,0.00,23.20
25/09/2020,06:31:51.525,0.00,23.20
25/09/2020,06:32:01.526,0.00,23.20
25/09/2020,06:32:11.528,0.00,23.20
25/09/2020,06:32:22.026,0.00,23.20
25/09/2020,06:32:32.027,0.00,23.20
25/09/2020,06:32:42.027,0.00,23.20
25/09/2020,06:32:52.525,0.00,23.20
25/09/2020,06:33:02.526,0.00,23.20
25/09/2020,06:33:13.028,0.00,23.20
25/09/2020,06:33:23.530,0.00,23.20
25/09/2020,06:33:34.028,0.00,23.20
25/09/2020,06:33:44.526,0.00,23.20
25/09/2020,06:33:54.526,0.00,23.20
25/09/2020,06:34:04.527,0.00,23.20
25/09/2020,06:34:14.527,0.00,23.20
25/09/2020,06:34:25.028,0.00,23.20
25/09/2020,06:34:35.526,0.00,23.20
25/09/2020,06:34:46.025,0.00,23.20
25/09/2020,06:34:56.027,0.00,23.20
25/09/2020,06:35:06.526,0.00,23.20
25/09/2020,06:35:16.526,0.00,23.20
25/09/2020,06:35:27.026,0.00,23.20
25/09/2020,06:35:37.026,0.00,23.20
25/09/2020,06:35:47.027,0.00,23.20
25/09/2020,06:35:57.027,0.00,23.20
25/09/2020,06:36:07.028,0.00,23.20
25/09/2020,06:36:17.527,0.00,23.20
25/09/2020,06:36:27.527,0.00,23.20
25/09/2020,06:36:37.527,0.00,23.20
25/09/2020,06:36:48.026,0.00,23.20
25/09/2020,06:36:58.026,0.00,23.20
25/09/2020,06:37:08.527,0.00,23.20
25/09/2020,06:37:18.527,0.00,23.20
25/09/2020,06:37:29.026,0.00,23.20
25/09/2020,06:37:39.527,0.00,23.20
25/09/2020,06:37:50.026,0.00,23.20
25/09/2020,06:38:00.030,0.00,23.20
25/09/2020,06:38:10.529,0.00,23.20
25/09/2020,06:38:21.027,0.00,23.20
25/09/2020,06:38:31.028,0.00,23.20
25/09/2020,06:38:41.527,0.00,23.20
25/09/2020,06:38:52.027,0.00,23.20
25/09/2020,06:39:02.527,0.00,23.20
25/09/2020,06:39:13.027,0.00,23.20
25/09/2020,06:39:23.528,0.00,23.20
25/09/2020,06:39:33.529,0.00,23.20
25/09/2020,06:39:44.027,0.00,23.20
25/09/2020,06:39:54.028,0.00,23.20
25/09/2020,06:40:04.526,0.00,23.20
25/09/2020,06:40:14.526,0.00,23.20
25/09/2020,06:40:25.027,0.00,23.20
25/09/2020,06:40:35.528,0.00,23.20
25/09/2020,06:40:46.028,0.00,23.20
25/09/2020,06:40:56.529,0.00,23.20
25/09/2020,06:41:06.529,0.00,23.20
25/09/2020,06:41:17.027,0.00,23.20
25/09/2020,06:41:27.027,0.00,23.20
25/09/2020,06:41:37.028,0.00,23.20
25/09/2020,06:41:47.527,0.00,23.20
25/09/2020,06:41:58.026,0.00,23.20
25/09/2020,06:42:08.027,0.00,23.20
25/09/2020,06:42:18.027,0.00,23.20
25/09/2020,06:42:28.527,0.00,23.20
25/09/2020,06:42:38.528,0.00,23.20
25/09/2020,06:42:48.528,0.00,23.20
25/09/2020,06:42:59.027,0.00,23.20
25/09/2020,06:43:09.027,0.00,23.20
25/09/2020,06:43:19.526,0.00,23.20
25/09/2020,06:43:30.028,0.00,23.20
25/09/2020,06:43:40.527,0.00,23.20
25/09/2020,06:43:50.528,0.00,23.20
25/09/2020,06:44:01.026,0.00,23.20
25/09/2020,06:44:11.026,0.00,23.20
25/09/2020,06:44:21.027,0.00,23.20
25/09/2020,06:44:31.027,0.00,23.20
25/09/2020,06:44:41.027,0.00,23.20
25/09/2020,06:44:51.525,0.00,23.20
25/09/2020,06:45:01.529,0.00,23.20
25/09/2020,06:45:12.025,0.00,23.20
25/09/2020,06:45:22.026,0.00,23.20
25/09/2020,06:45:32.526,0.00,23.20
25/09/2020,06:45:42.528,0.00,23.20
25/09/2020,06:45:53.026,0.00,23.20
25/09/2020,06:46:03.026,0.00,23.20
25/09/2020,06:46:13.026,0.00,23.20
25/09/2020,06:46:23.526,0.00,23.20
25/09/2020,06:46:33.527,0.00,23.20
25/09/2020,06:46:43.527,0.00,23.20
25/09/2020,06:46:53.528,0.00,23.20
25/09/2020,06:47:04.025,0.00,23.20
25/09/2020,06:47:14.026,0.00,23.20
25/09/2020,06:47:24.030,0.00,23.20
25/09/2020,06:47:34.528,0.00,23.20
25/09/2020,06:47:45.026,0.00,23.20
25/09/2020,06:47:55.527,0.00,23.20
25/09/2020,06:48:06.027,0.00,23.20
25/09/2020,06:48:16.529,0.00,23.20
25/09/2020,06:48:27.027,0.00,23.20
25/09/2020,06:48:37.027,0.00,23.20
25/09/2020,06:48:47.526,0.00,23.20
25/09/2020,06:48:57.527,0.00,23.20
25/09/2020,06:49:07.527,0.00,23.20
25/09/2020,06:49:18.027,0.00,23.20
25/09/2020,06:49:28.028,0.00,23.20
25/09/2020,06:49:38.525,0.00,23.20
25/09/2020,06:49:49.026,0.00,23.20
25/09/2020,06:49:59.026,0.00,23.20
25/09/2020,06:50:09.027,0.00,23.20
25/09/2020,06:50:19.526,0.00,23.20
25/09/2020,06:50:30.027,0.00,23.20
25/09/2020,06:50:40.027,0.00,23.20
25/09/2020,06:50:50.527,0.00,23.20
25/09/2020,06:51:01.026,0.00,23.20
25/09/2020,06:51:11.526,0.00,23.20
25/09/2020,06:51:22.026,0.00,23.20
25/09/2020,06:51:32.027,0.00,23.20
25/09/2020,06:51:42.028,0.00,23.20
25/09/2020,06:51:52.528,0.00,23.20
25/09/2020,06:52:03.028,0.00,23.20
25/09/2020,06:52:13.529,0.00,23.20
25/09/2020,06:52:24.026,0.00,23.20
25/09/2020,06:52:34.027,0.00,23.20
25/09/2020,06:52:44.027,0.00,23.20
25/09/2020,06:52:54.028,0.00,23.20
25/09/2020,06:53:04.528,0.00,23.20
25/09/2020,06:53:15.027,0.00,23.20
25/09/2020,06:53:25.526,0.00,23.20
25/09/2020,06:53:35.527,0.00,23.20
25/09/2020,06:53:45.528,0.00,23.20
25/09/2020,06:53:55.528,0.00,23.20
25/09/2020,06:54:06.026,0.00,23.20
25/09/2020,06:54:16.028,0.00,23.20
25/09/2020,06:54:26.525,0.00,23.20
25/09/2020,06:54:36.526,0.00,23.20
25/09/2020,06:54:46.528,0.00,23.20
25/09/2020,06:54:57.027,0.00,23.20
25/09/2020,06:55:07.528,0.00,23.20
25/09/2020,06:55:18.027,0.00,23.20
25/09/2020,06:55:28.029,0.00,23.20
25/09/2020,06:55:38.527,0.00,23.20
25/09/2020,06:55:49.028,0.00,23.20
25/09/2020,06:55:59.529,0.00,23.20
25/09/2020,06:56:10.027,0.00,23.20
25/09/2020,06:56:20.528,0.00,23.20
25/09/2020,06:56:31.027,0.00,23.20
25/09/2020,06:56:41.027,0.00,23.20
25/09/2020,06:56:51.028,0.00,23.20
25/09/2020,06:57:01.526,0.00,23.20
25/09/2020,06:57:11.527,0.00,23.20
25/09/2020,06:57:22.026,0.00,23.20
25/09/2020,06:57:32.029,0.00,23.20
25/09/2020,06:57:42.526,0.00,23.20
25/09/2020,06:57:52.527,0.00,23.20
25/09/2020,06:58:03.026,0.00,23.20
25/09/2020,06:58:13.027,0.00,23.20
25/09/2020,06:58:23.528,0.00,23.20
25/09/2020,06:58:34.026,0.00,23.20
25/09/2020,06:58:44.527,0.00,23.20
25/09/2020,06:58:55.026,0.00,23.20
25/09/2020,06:59:05.027,0.00,23.20
25/09/2020,06:59:15.528,0.00,23.20
25/09/2020,06:59:26.028,0.00,23.20
25/09/2020,06:59:36.028,0.00,23.20
25/09/2020,06:59:46.527,0.00,23.20
25/09/2020,06:59:57.027,0.00,23.20
25/09/2020,07:00:07.027,0.00,23.20
25/09/2020,07:00:17.526,0.00,23.20
25/09/2020,07:00:28.025,0.00,23.20
25/09/2020,07:00:38.028,0.00,23.20
25/09/2020,07:00:48.525,0.00,23.20
25/09/2020,07:00:58.526,0.00,23.20
25/09/2020,07:01:08.528,0.00,23.20
25/09/2020,07:01:19.026,0.00,23.20
25/09/2020,07:01:29.026,0.00,23.20
25/09/2020,07:01:39.028,0.00,23.20
25/09/2020,07:01:49.029,0.00,23.20
25/09/2020,07:01:59.526,0.00,23.20
25/09/2020,07:02:09.526,0.00,23.20
25/09/2020,07:02:19.527,0.00,23.20
25/09/2020,07:02:30.025,0.00,23.20
25/09/2020,07:02:40.026,0.00,23.20
25/09/2020,07:02:50.528,0.00,23.20
25/09/2020,07:03:01.027,0.00,23.20
25/09/2020,07:03:11.527,0.00,23.20
25/09/2020,07:03:21.527,0.00,23.20
25/09/2020,07:03:31.527,0.00,23.20
25/09/2020,07:03:42.028,0.00,23.20
25/09/2020,07:03:52.526,0.00,23.20
25/09/2020,07:04:03.028,0.00,23.20
25/09/2020,07:04:13.526,0.00,23.20
25/09/2020,07:04:24.025,0.00,23.20
25/09/2020,07:04:34.028,0.00,23.20
25/09/2020,07:04:44.525,0.00,23.20
25/09/2020,07:04:54.526,0.00,23.20
25/09/2020,07:05:04.527,0.00,23.20
25/09/2020,07:05:14.527,0.00,23.20
25/09/2020,07:05:25.027,0.00,23.20
25/09/2020,07:05:35.028,0.00,23.20
25/09/2020,07:05:45.526,0.00,23.20
25/09/2020,07:05:56.025,0.00,23.20
25/09/2020,07:06:06.525,0.00,23.20
25/09/2020,07:06:17.025,0.00,23.20
25/09/2020,07:06:27.027,0.00,23.20
25/09/2020,07:06:37.529,0.00,23.20
25/09/2020,07:06:48.027,0.00,23.20
25/09/2020,07:06:58.526,0.00,23.20
25/09/2020,07:07:08.527,0.00,23.20
25/09/2020,07:07:18.528,0.00,23.20
25/09/2020,07:07:29.026,0.00,23.20
25/09/2020,07:07:39.027,0.00,23.20
25/09/2020,07:07:49.028,0.00,23.20
25/09/2020,07:07:59.526,0.00,23.20
25/09/2020,07:08:09.527,0.00,23.20
25/09/2020,07:08:20.027,0.00,23.20
25/09/2020,07:08:30.527,0.00,23.20
25/09/2020,07:08:40.527,0.00,23.20
25/09/2020,07:08:50.527,0.00,23.20
25/09/2020,07:09:01.026,0.00,23.20
25/09/2020,07:09:11.026,0.00,23.20
25/09/2020,07:09:21.028,0.00,23.20
25/09/2020,07:09:31.526,0.00,23.20
25/09/2020,07:09:41.528,0.00,23.20
25/09/2020,07:09:52.027,0.00,23.20
25/09/2020,07:10:02.027,0.00,23.20
25/09/2020,07:10:12.526,0.00,23.20
25/09/2020,07:10:22.526,0.00,23.20
25/09/2020,07:10:32.527,0.00,23.20
25/09/2020,07:10:43.027,0.00,23.20
25/09/2020,07:10:53.027,0.00,23.20
25/09/2020,07:11:03.526,0.00,23.20
25/09/2020,07:11:13.527,0.00,23.20
25/09/2020,07:11:24.025,0.00,23.20
25/09/2020,07:11:34.028,0.00,23.20
25/09/2020,07:11:44.527,0.00,23.20
25/09/2020,07:11:55.025,0.00,23.20
25/09/2020,07:12:05.027,0.00,23.20
25/09/2020,07:12:15.527,0.00,23.20
25/09/2020,07:12:26.026,0.00,23.20
25/09/2020,07:12:36.027,0.00,23.20
25/09/2020,07:12:46.527,0.00,23.20
25/09/2020,07:12:57.026,0.00,23.20
25/09/2020,07:13:07.027,0.00,23.20
25/09/2020,07:13:17.027,0.00,23.20
25/09/2020,07:13:27.528,0.00,23.20
25/09/2020,07:13:38.027,0.00,23.20
25/09/2020,07:13:48.526,0.00,23.20
25/09/2020,07:13:58.526,0.00,23.20
25/09/2020,07:14:08.527,0.00,23.20
25/09/2020,07:14:19.026,0.00,23.20
25/09/2020,07:14:29.027,0.00,23.20
25/09/2020,07:14:39.527,0.00,23.20
25/09/2020,07:14:50.027,0.00,23.20
25/09/2020,07:15:00.027,0.00,23.20
25/09/2020,07:15:10.526,0.00,23.20
25/09/2020,07:15:20.527,0.00,23.20
25/09/2020,07:15:31.027,0.00,23.20
25/09/2020,07:15:41.028,0.00,23.20
25/09/2020,07:15:51.529,0.00,23.20
25/09/2020,07:16:02.028,0.00,23.20
25/09/2020,07:16:12.528,0.00,23.20
25/09/2020,07:16:23.027,0.00,23.20
25/09/2020,07:16:33.526,0.00,23.20
25/09/2020,07:16:43.528,0.00,23.20
25/09/2020,07:16:54.029,0.00,23.20
25/09/2020,07:17:04.527,0.00,23.20
25/09/2020,07:17:14.528,0.00,23.20
25/09/2020,07:17:25.025,0.00,23.20
25/09/2020,07:17:35.026,0.00,23.20
25/09/2020,07:17:45.028,0.00,23.20
25/09/2020,07:17:55.029,0.00,23.20
25/09/2020,07:18:05.527,0.00,23.20
25/09/2020,07:18:16.027,0.00,23.20
25/09/2020,07:18:26.528,0.00,23.20
25/09/2020,07:18:37.025,0.00,23.20
25/09/2020,07:18:47.029,0.00,23.20
25/09/2020,07:18:57.029,0.00,23.20
25/09/2020,07:19:07.526,0.00,23.20
25/09/2020,07:19:17.527,0.00,23.20
25/09/2020,07:19:28.026,0.00,23.20
25/09/2020,07:19:38.027,0.00,23.20
25/09/2020,07:19:48.029,0.00,23.20
25/09/2020,07:19:58.527,0.00,23.20
25/09/2020,07:20:08.528,0.00,23.20
