Date, Time,Heater setpoint,Heater temperature
15/08/2020,14:22:20.588,102.00,172.00
15/08/2020,14:22:30.588,100.40,171.30
15/08/2020,14:22:40.590,98.70,170.70
15/08/2020,14:22:51.087,96.90,170.10
15/08/2020,14:23:01.586,95.20,169.50
15/08/2020,14:23:11.587,93.50,168.90
15/08/2020,14:23:21.590,91.90,168.30
15/08/2020,14:23:32.087,90.20,167.70
15/08/2020,14:23:42.088,88.50,167.10
15/08/2020,14:23:52.587,86.70,166.50
15/08/2020,14:24:02.588,85.10,166.00
15/08/2020,14:24:12.588,83.40,165.40
15/08/2020,14:24:22.588,81.70,164.80
15/08/2020,14:24:32.588,80.10,164.30
15/08/2020,14:24:42.588,78.40,163.70
15/08/2020,14:24:53.086,76.70,162.80
15/08/2020,14:25:03.087,75.00,162.10
15/08/2020,14:25:13.088,73.40,161.50
15/08/2020,14:25:23.088,71.70,160.90
15/08/2020,14:25:33.089,70.10,160.20
15/08/2020,14:25:43.586,68.30,159.70
15/08/2020,14:25:53.588,66.70,159.10
15/08/2020,14:26:03.590,65.00,158.40
15/08/2020,14:26:14.086,63.20,157.70
15/08/2020,14:26:24.086,61.60,157.10
15/08/2020,14:26:34.087,59.90,156.40
15/08/2020,14:26:44.089,58.30,155.70
15/08/2020,14:26:54.587,56.50,155.00
15/08/2020,14:27:04.587,54.90,154.30
15/08/2020,14:27:14.587,53.20,146.50
15/08/2020,14:27:24.589,51.50,99.20
15/08/2020,14:27:35.086,49.80,71.00
15/08/2020,14:27:45.087,48.20,56.50
15/08/2020,14:27:55.088,46.50,49.10
15/08/2020,14:28:05.589,44.70,44.40
15/08/2020,14:28:16.088,43.00,41.40
15/08/2020,14:28:26.586,41.30,39.40
15/08/2020,14:28:36.586,39.60,38.80
15/08/2020,14:28:46.588,37.90,38.20
15/08/2020,14:28:57.089,36.20,37.60
15/08/2020,14:29:07.587,34.40,37.40
15/08/2020,14:29:18.087,32.70,37.10
15/08/2020,14:29:28.087,31.00,37.20
15/08/2020,14:29:38.088,29.40,37.10
15/08/2020,14:29:48.587,27.70,36.90
15/08/2020,14:29:58.587,26.00,36.90
15/08/2020,14:30:09.085,24.20,36.60
15/08/2020,14:30:19.086,22.60,36.40
15/08/2020,14:30:29.087,20.90,36.50
15/08/2020,14:30:39.585,19.20,36.20
15/08/2020,14:30:49.587,17.50,36.30
15/08/2020,14:31:00.087,15.80,36.00
15/08/2020,14:31:10.088,14.10,35.80
15/08/2020,14:31:20.088,12.40,35.70
15/08/2020,14:31:30.586,10.70,35.70
15/08/2020,14:31:40.587,9.10,35.80
15/08/2020,14:31:50.588,7.40,35.70
15/08/2020,14:32:00.588,5.70,35.60
15/08/2020,14:32:10.589,4.10,35.50
15/08/2020,14:32:21.085,2.40,35.40
15/08/2020,14:32:31.089,0.70,35.20
15/08/2020,14:32:41.484,0.00,35.20
15/08/2020,14:32:51.485,0.00,35.00
15/08/2020,14:33:01.985,0.00,34.90
15/08/2020,14:33:12.484,0.00,34.90
15/08/2020,14:33:22.486,0.00,35.00
15/08/2020,14:33:32.986,0.00,34.80
15/08/2020,14:33:43.486,0.00,34.70
15/08/2020,14:33:53.983,0.00,34.70
15/08/2020,14:34:03.984,0.00,34.80
15/08/2020,14:34:13.985,0.00,34.70
15/08/2020,14:34:23.985,0.00,34.40
15/08/2020,14:34:33.986,0.00,34.30
15/08/2020,14:34:43.988,0.00,34.10
15/08/2020,14:34:54.486,0.00,34.10
15/08/2020,14:35:04.984,0.00,34.00
15/08/2020,14:35:14.986,0.00,33.90
15/08/2020,14:35:25.486,0.00,33.90
15/08/2020,14:35:35.486,0.00,33.90
15/08/2020,14:35:45.987,0.00,33.90
15/08/2020,14:35:56.485,0.00,33.60
15/08/2020,14:36:06.485,0.00,33.60
15/08/2020,14:36:16.485,0.00,33.50
15/08/2020,14:36:26.985,0.00,33.60
15/08/2020,14:36:36.985,0.00,33.50
15/08/2020,14:36:46.985,0.00,33.50
15/08/2020,14:36:56.985,0.00,33.40
15/08/2020,14:37:06.987,0.00,33.20
15/08/2020,14:37:17.486,0.00,33.20
15/08/2020,14:37:27.985,0.00,33.20
15/08/2020,14:37:38.484,0.00,33.10
15/08/2020,14:37:48.485,0.00,33.00
15/08/2020,14:37:58.486,0.00,32.90
15/08/2020,14:38:08.985,0.00,32.90
15/08/2020,14:38:19.487,0.00,32.80
15/08/2020,14:38:29.985,0.00,32.70
15/08/2020,14:38:39.985,0.00,32.70
15/08/2020,14:38:49.985,0.00,32.60
15/08/2020,14:38:59.986,0.00,32.70
15/08/2020,14:39:10.485,0.00,32.60
15/08/2020,14:39:20.486,0.00,32.60
15/08/2020,14:39:30.987,0.00,32.70
15/08/2020,14:39:40.988,0.00,32.50
15/08/2020,14:39:51.484,0.00,32.50
15/08/2020,14:40:01.485,0.00,32.30
15/08/2020,14:40:11.485,0.00,32.10
15/08/2020,14:40:21.486,0.00,32.10
15/08/2020,14:40:31.486,0.00,32.10
15/08/2020,14:40:41.985,0.00,32.10
15/08/2020,14:40:51.985,0.00,32.20
15/08/2020,14:41:02.484,0.00,32.10
15/08/2020,14:41:12.486,0.00,32.00
15/08/2020,14:41:22.984,0.00,31.90
15/08/2020,14:41:32.985,0.00,31.80
15/08/2020,14:41:42.985,0.00,31.90
15/08/2020,14:41:53.484,0.00,31.90
15/08/2020,14:42:03.485,0.00,31.90
15/08/2020,14:42:13.984,0.00,31.80
15/08/2020,14:42:24.484,0.00,31.90
15/08/2020,14:42:34.484,0.00,31.80
15/08/2020,14:42:44.484,0.00,31.70
15/08/2020,14:42:54.485,0.00,31.60
15/08/2020,14:43:04.485,0.00,31.60
15/08/2020,14:43:14.487,0.00,31.50
15/08/2020,14:43:24.987,0.00,31.40
15/08/2020,14:43:35.484,0.00,31.40
15/08/2020,14:43:45.485,0.00,31.30
15/08/2020,14:43:55.485,0.00,31.20
15/08/2020,14:44:05.985,0.00,31.20
15/08/2020,14:44:16.484,0.00,31.20
15/08/2020,14:44:26.984,0.00,31.30
15/08/2020,14:44:36.987,0.00,31.30
15/08/2020,14:44:47.487,0.00,31.30
15/08/2020,14:44:57.986,0.00,31.10
15/08/2020,14:45:08.485,0.00,31.20
15/08/2020,14:45:18.485,0.00,31.00
15/08/2020,14:45:28.984,0.00,31.00
15/08/2020,14:45:38.988,0.00,30.90
15/08/2020,14:45:49.488,0.00,30.90
15/08/2020,14:45:59.988,0.00,30.90
15/08/2020,14:46:10.487,0.00,30.80
15/08/2020,14:46:20.488,0.00,30.60
15/08/2020,14:46:30.988,0.00,30.50
15/08/2020,14:46:41.486,0.00,30.50
15/08/2020,14:46:51.488,0.00,30.60
15/08/2020,14:47:01.488,0.00,30.70
15/08/2020,14:47:11.988,0.00,30.80
15/08/2020,14:47:22.488,0.00,30.90
15/08/2020,14:47:32.986,0.00,31.20
15/08/2020,14:47:42.988,0.00,31.30
15/08/2020,14:47:52.988,0.00,31.50
15/08/2020,14:48:03.486,0.00,31.70
15/08/2020,14:48:13.488,0.00,31.80
15/08/2020,14:48:23.986,0.00,31.80
15/08/2020,14:48:33.988,0.00,31.70
15/08/2020,14:48:43.989,0.00,31.70
15/08/2020,14:48:54.487,0.00,31.70
15/08/2020,14:49:04.487,0.00,31.80
15/08/2020,14:49:14.986,0.00,31.80
15/08/2020,14:49:24.988,0.00,31.70
15/08/2020,14:49:34.989,0.00,31.60
15/08/2020,14:49:44.989,0.00,31.50
15/08/2020,14:49:55.489,0.00,31.60
15/08/2020,14:50:05.489,0.00,31.60
15/08/2020,14:50:15.489,0.00,31.60
15/08/2020,14:50:25.987,0.00,31.50
15/08/2020,14:50:36.486,0.00,31.40
15/08/2020,14:50:46.983,0.00,31.40
15/08/2020,14:50:56.988,0.00,31.40
15/08/2020,14:51:07.484,0.00,31.40
15/08/2020,14:51:17.486,0.00,31.40
15/08/2020,14:51:27.489,0.00,31.40
15/08/2020,14:51:37.987,0.00,31.30
15/08/2020,14:51:47.988,0.00,31.10
15/08/2020,14:51:58.486,0.00,30.80
15/08/2020,14:52:08.986,0.00,30.70
15/08/2020,14:52:18.987,0.00,30.60
15/08/2020,14:52:28.987,0.00,30.40
15/08/2020,14:52:39.488,0.00,30.20
15/08/2020,14:52:49.988,0.00,30.10
15/08/2020,14:52:59.988,0.00,30.10
15/08/2020,14:53:10.488,0.00,30.00
15/08/2020,14:53:20.987,0.00,39.00
15/08/2020,14:53:31.487,0.00,44.10
15/08/2020,14:53:41.488,0.00,44.10
15/08/2020,14:53:51.489,0.00,44.00
15/08/2020,14:54:01.989,0.00,43.80
15/08/2020,14:54:11.990,0.00,43.70
15/08/2020,14:54:22.489,0.00,43.60
15/08/2020,14:54:32.987,0.00,43.40
15/08/2020,14:54:42.989,0.00,43.30
15/08/2020,14:54:53.488,0.00,43.20
15/08/2020,14:55:03.988,0.00,43.10
15/08/2020,14:55:14.488,0.00,42.90
15/08/2020,14:55:24.489,0.00,42.80
15/08/2020,14:55:34.489,0.00,42.70
15/08/2020,14:55:44.987,0.00,42.60
15/08/2020,14:55:54.989,0.00,42.50
15/08/2020,14:56:05.488,0.00,42.40
15/08/2020,14:56:15.600,0.00,42.30
15/08/2020,14:56:25.987,0.00,42.20
15/08/2020,14:56:36.486,0.00,42.10
15/08/2020,14:56:46.486,0.00,42.10
15/08/2020,14:56:56.488,0.00,42.00
15/08/2020,14:57:07.131,0.00,41.90
15/08/2020,14:57:17.487,0.00,41.80
15/08/2020,14:57:27.489,0.00,41.70
15/08/2020,14:57:37.988,0.00,41.60
15/08/2020,14:57:48.487,0.00,41.50
15/08/2020,14:57:58.488,0.00,41.40
15/08/2020,14:58:08.488,0.00,41.10
15/08/2020,14:58:18.987,0.00,41.10
15/08/2020,14:58:28.988,0.00,41.00
15/08/2020,14:58:38.989,0.00,41.00
15/08/2020,14:58:49.486,0.00,40.90
15/08/2020,14:58:59.488,0.00,40.90
15/08/2020,14:59:09.988,0.00,40.90
15/08/2020,14:59:20.486,0.00,40.80
15/08/2020,14:59:30.489,0.00,40.80
15/08/2020,14:59:40.988,0.00,40.70
15/08/2020,14:59:51.488,0.00,40.70
15/08/2020,15:00:01.489,0.00,40.60
15/08/2020,15:00:11.986,0.00,40.50
15/08/2020,15:00:21.989,0.00,40.50
15/08/2020,15:00:32.487,0.00,40.40
15/08/2020,15:00:42.986,0.00,40.40
15/08/2020,15:00:52.988,0.00,40.30
15/08/2020,15:01:03.487,0.00,40.20
15/08/2020,15:01:13.987,0.00,40.20
15/08/2020,15:01:24.488,0.00,40.10
15/08/2020,15:01:34.488,0.00,40.10
15/08/2020,15:01:44.987,0.00,40.00
15/08/2020,15:01:54.989,0.00,40.00
15/08/2020,15:02:05.488,0.00,39.90
15/08/2020,15:02:15.489,0.00,39.90
15/08/2020,15:02:25.987,0.00,39.80
15/08/2020,15:02:36.488,0.00,39.80
15/08/2020,15:02:46.988,0.00,39.80
15/08/2020,15:02:57.489,0.00,39.70
15/08/2020,15:03:07.988,0.00,39.70
15/08/2020,15:03:18.488,0.00,39.70
15/08/2020,15:03:28.988,0.00,39.60
15/08/2020,15:03:39.488,0.00,39.60
15/08/2020,15:03:49.989,0.00,39.50
15/08/2020,15:04:00.090,40.10,39.60
15/08/2020,15:04:10.091,41.80,39.70
15/08/2020,15:04:20.590,43.50,40.00
15/08/2020,15:04:31.091,45.30,40.40
15/08/2020,15:04:41.591,47.00,41.10
15/08/2020,15:04:52.089,48.70,42.10
15/08/2020,15:05:02.090,50.40,43.60
15/08/2020,15:05:12.588,52.10,45.60
15/08/2020,15:05:22.590,53.80,47.90
15/08/2020,15:05:32.591,55.50,50.50
15/08/2020,15:05:43.089,57.20,53.30
15/08/2020,15:05:53.089,58.80,55.90
15/08/2020,15:06:03.584,60.60,58.50
15/08/2020,15:06:13.588,62.30,60.80
15/08/2020,15:06:23.591,63.90,62.80
15/08/2020,15:06:34.090,65.70,64.80
15/08/2020,15:06:44.589,67.40,66.60
15/08/2020,15:06:55.091,69.10,68.30
15/08/2020,15:07:05.590,70.90,69.80
15/08/2020,15:07:15.590,72.50,71.30
15/08/2020,15:07:26.090,74.30,72.80
15/08/2020,15:07:36.091,76.00,74.20
15/08/2020,15:07:46.588,77.70,75.80
15/08/2020,15:07:56.591,79.30,77.30
15/08/2020,15:08:07.091,81.10,79.00
15/08/2020,15:08:17.590,82.80,80.80
15/08/2020,15:08:28.088,84.60,82.50
15/08/2020,15:08:38.090,86.30,84.30
15/08/2020,15:08:48.590,88.00,86.10
15/08/2020,15:08:59.090,89.70,88.00
15/08/2020,15:09:09.588,91.50,89.80
15/08/2020,15:09:20.090,93.20,91.60
15/08/2020,15:09:30.589,95.00,93.40
15/08/2020,15:09:40.590,96.60,95.10
15/08/2020,15:09:51.088,98.30,96.80
15/08/2020,15:10:01.089,100.00,98.50
15/08/2020,15:10:11.589,101.80,100.20
15/08/2020,15:10:21.591,103.40,101.80
15/08/2020,15:10:32.088,105.20,103.50
15/08/2020,15:10:42.091,106.80,105.20
15/08/2020,15:10:52.590,108.50,106.90
15/08/2020,15:11:03.088,110.30,108.60
15/08/2020,15:11:13.090,112.00,110.30
15/08/2020,15:11:23.591,113.70,112.00
15/08/2020,15:11:34.090,115.50,113.70
15/08/2020,15:11:44.091,117.10,115.40
15/08/2020,15:11:54.590,118.80,117.20
15/08/2020,15:12:04.590,120.50,118.80
15/08/2020,15:12:14.590,122.20,120.50
15/08/2020,15:12:24.591,123.80,122.10
15/08/2020,15:12:35.089,125.60,123.90
15/08/2020,15:12:45.588,127.30,125.70
15/08/2020,15:12:55.589,129.00,127.30
15/08/2020,15:13:06.088,130.70,129.10
15/08/2020,15:13:16.089,132.40,130.70
15/08/2020,15:13:26.589,134.10,132.40
15/08/2020,15:13:37.089,135.90,134.20
15/08/2020,15:13:47.090,137.50,135.90
15/08/2020,15:13:57.090,139.20,137.50
15/08/2020,15:14:07.091,140.80,139.20
15/08/2020,15:14:17.591,142.60,140.90
15/08/2020,15:14:28.091,144.30,142.70
15/08/2020,15:14:38.591,146.00,144.40
15/08/2020,15:14:48.674,146.20,146.10
15/08/2020,15:14:59.090,148.80,147.90
15/08/2020,15:15:09.090,151.30,149.50
15/08/2020,15:15:19.590,153.90,151.00
15/08/2020,15:15:30.090,156.50,152.80
15/08/2020,15:15:40.091,159.00,154.80
15/08/2020,15:15:50.589,161.60,157.40
15/08/2020,15:16:00.590,164.10,160.10
15/08/2020,15:16:11.089,166.70,163.10
15/08/2020,15:16:21.589,169.40,166.10
15/08/2020,15:16:32.088,172.00,169.10
15/08/2020,15:16:42.089,174.40,171.90
15/08/2020,15:16:52.094,176.90,174.50
15/08/2020,15:17:02.589,179.50,177.20
15/08/2020,15:17:12.917,184.20,181.80
15/08/2020,15:17:22.917,186.70,184.20
15/08/2020,15:17:32.920,189.10,186.70
15/08/2020,15:17:43.415,191.70,189.20
15/08/2020,15:17:53.915,194.40,191.80
15/08/2020,15:18:03.918,196.90,194.20
15/08/2020,15:18:14.415,199.50,196.90
15/08/2020,15:18:24.417,202.00,199.40
15/08/2020,15:18:34.917,204.50,202.00
15/08/2020,15:18:45.418,207.20,204.70
15/08/2020,15:18:55.918,209.80,207.30
15/08/2020,15:19:06.415,212.40,209.90
15/08/2020,15:19:16.417,214.90,212.40
15/08/2020,15:19:26.917,217.50,215.00
15/08/2020,15:19:37.416,220.10,217.60
15/08/2020,15:19:47.417,222.60,220.10
15/08/2020,15:19:57.417,225.10,222.60
15/08/2020,15:20:07.417,227.60,225.00
15/08/2020,15:20:17.918,230.20,227.70
15/08/2020,15:20:28.417,232.80,230.30
15/08/2020,15:20:38.913,235.40,232.90
15/08/2020,15:20:48.915,237.90,235.40
15/08/2020,15:20:59.411,240.50,238.00
15/08/2020,15:21:09.416,243.00,240.40
15/08/2020,15:21:19.916,245.70,243.00
15/08/2020,15:21:29.917,248.10,245.60
15/08/2020,15:21:40.416,250.70,248.20
15/08/2020,15:21:50.416,253.20,250.70
15/08/2020,15:22:00.418,255.70,253.10
15/08/2020,15:22:10.918,258.40,255.80
15/08/2020,15:22:21.417,261.00,258.40
15/08/2020,15:22:31.917,263.50,261.00
15/08/2020,15:22:42.415,266.20,263.60
15/08/2020,15:22:52.911,268.80,266.30
15/08/2020,15:23:02.915,271.30,268.70
15/08/2020,15:23:12.916,273.80,271.20
15/08/2020,15:23:23.412,276.40,273.80
15/08/2020,15:23:33.418,278.90,276.40
15/08/2020,15:23:43.915,281.50,279.00
15/08/2020,15:23:53.917,284.00,281.40
15/08/2020,15:24:04.416,286.60,284.00
15/08/2020,15:24:14.915,289.20,286.60
15/08/2020,15:24:24.916,291.70,289.10
15/08/2020,15:24:35.416,294.30,291.70
15/08/2020,15:24:45.417,296.80,294.20
15/08/2020,15:24:55.916,299.40,296.80
15/08/2020,15:25:06.414,302.00,298.50
15/08/2020,15:25:16.416,304.50,301.30
15/08/2020,15:25:26.918,307.10,304.40
15/08/2020,15:25:37.415,309.70,307.00
15/08/2020,15:25:47.415,312.20,309.70
15/08/2020,15:25:57.416,314.70,312.40
15/08/2020,15:26:07.910,317.40,314.90
15/08/2020,15:26:17.912,319.80,317.40
15/08/2020,15:26:27.916,322.30,319.90
15/08/2020,15:26:38.415,324.90,322.50
15/08/2020,15:26:48.415,327.40,324.80
15/08/2020,15:26:58.415,329.90,327.30
15/08/2020,15:27:08.417,332.40,329.80
15/08/2020,15:27:18.915,335.00,332.60
15/08/2020,15:27:28.915,337.50,335.00
15/08/2020,15:27:39.416,340.10,337.60
15/08/2020,15:27:49.917,342.70,339.70
15/08/2020,15:28:00.417,345.40,342.40
15/08/2020,15:28:10.915,348.00,345.20
15/08/2020,15:28:20.915,350.40,347.80
15/08/2020,15:28:30.917,352.90,350.70
15/08/2020,15:28:41.415,355.50,353.50
15/08/2020,15:28:51.916,358.20,355.90
15/08/2020,15:29:01.916,360.70,358.20
15/08/2020,15:29:12.415,363.30,360.80
15/08/2020,15:29:22.416,365.70,363.20
15/08/2020,15:29:32.914,368.40,365.80
15/08/2020,15:29:43.416,371.00,368.40
15/08/2020,15:29:53.417,373.50,370.80
15/08/2020,15:30:03.915,376.10,373.40
15/08/2020,15:30:13.916,378.60,375.80
15/08/2020,15:30:24.416,381.20,378.50
15/08/2020,15:30:34.914,383.80,381.10
15/08/2020,15:30:44.916,386.30,383.60
15/08/2020,15:30:54.916,388.80,386.00
15/08/2020,15:31:05.417,391.40,388.60
15/08/2020,15:31:15.914,394.00,391.30
15/08/2020,15:31:25.916,396.50,393.80
15/08/2020,15:31:36.417,399.10,396.40
15/08/2020,15:31:46.917,401.70,399.00
15/08/2020,15:31:57.416,404.40,401.70
15/08/2020,15:32:07.912,407.00,404.40
15/08/2020,15:32:17.916,409.40,406.90
15/08/2020,15:32:27.916,411.90,409.40
15/08/2020,15:32:38.414,414.50,412.00
15/08/2020,15:32:48.414,417.00,414.40
15/08/2020,15:32:58.416,419.50,416.90
15/08/2020,15:33:08.916,422.20,419.50
15/08/2020,15:33:19.415,424.70,422.10
15/08/2020,15:33:29.914,427.40,424.80
15/08/2020,15:33:39.917,429.90,427.30
15/08/2020,15:33:49.917,432.40,429.70
15/08/2020,15:34:00.414,435.00,432.30
15/08/2020,15:34:10.415,437.50,434.80
15/08/2020,15:34:20.416,439.90,437.40
15/08/2020,15:34:30.417,442.40,439.80
15/08/2020,15:34:40.916,445.00,442.50
15/08/2020,15:34:51.416,447.70,445.00
15/08/2020,15:35:01.915,450.30,447.70
15/08/2020,15:35:11.916,452.70,450.10
15/08/2020,15:35:22.415,455.40,452.80
15/08/2020,15:35:32.416,457.90,455.30
15/08/2020,15:35:42.416,460.40,457.80
15/08/2020,15:35:52.917,463.00,460.30
15/08/2020,15:36:03.417,465.60,462.90
15/08/2020,15:36:13.914,468.20,465.50
15/08/2020,15:36:23.915,470.70,468.00
15/08/2020,15:36:33.917,473.20,470.50
15/08/2020,15:36:44.414,475.80,473.10
15/08/2020,15:36:54.417,478.30,475.60
15/08/2020,15:37:04.915,480.90,478.20
15/08/2020,15:37:15.413,483.50,480.90
15/08/2020,15:37:25.414,486.00,483.40
15/08/2020,15:37:35.912,488.60,486.00
15/08/2020,15:37:45.912,491.10,488.40
15/08/2020,15:37:55.914,493.60,490.90
15/08/2020,15:38:06.414,496.20,493.50
15/08/2020,15:38:16.914,498.80,496.20
15/08/2020,15:38:26.917,501.30,498.70
15/08/2020,15:38:37.417,503.90,501.30
15/08/2020,15:38:47.417,506.40,503.70
15/08/2020,15:38:57.916,509.00,506.30
15/08/2020,15:39:08.414,511.60,509.00
15/08/2020,15:39:18.914,514.20,511.60
15/08/2020,15:39:29.414,516.90,514.20
15/08/2020,15:39:39.417,519.40,516.60
15/08/2020,15:39:49.917,522.00,519.30
15/08/2020,15:40:00.415,524.50,521.90
15/08/2020,15:40:10.916,527.20,524.50
15/08/2020,15:40:20.917,529.70,527.00
15/08/2020,15:40:31.413,532.30,529.60
15/08/2020,15:40:41.415,534.80,532.10
15/08/2020,15:40:51.917,537.40,534.70
15/08/2020,15:41:02.416,540.00,537.30
15/08/2020,15:41:12.914,542.60,540.00
15/08/2020,15:41:22.917,545.10,542.40
15/08/2020,15:41:33.414,547.70,545.00
15/08/2020,15:41:43.416,550.20,547.50
15/08/2020,15:41:53.914,552.90,550.10
15/08/2020,15:42:03.915,555.30,552.60
15/08/2020,15:42:13.915,557.80,555.10
15/08/2020,15:42:23.917,560.30,557.60
15/08/2020,15:42:34.415,562.90,560.20
15/08/2020,15:42:44.415,565.40,562.70
15/08/2020,15:42:54.914,568.00,565.30
15/08/2020,15:43:04.914,570.50,567.80
15/08/2020,15:43:14.914,573.00,570.30
15/08/2020,15:43:25.414,575.60,572.90
15/08/2020,15:43:35.915,578.20,575.50
15/08/2020,15:43:46.413,580.90,578.10
15/08/2020,15:43:56.915,583.40,580.70
15/08/2020,15:44:07.415,586.00,583.40
15/08/2020,15:44:17.913,588.70,586.00
15/08/2020,15:44:27.914,591.20,588.50
15/08/2020,15:44:37.914,593.70,590.90
15/08/2020,15:44:48.415,596.30,593.50
15/08/2020,15:44:58.915,598.90,596.20
15/08/2020,15:45:09.416,601.50,598.80
15/08/2020,15:45:19.913,604.10,601.40
15/08/2020,15:45:29.915,606.60,603.90
15/08/2020,15:45:40.416,609.20,606.50
15/08/2020,15:45:50.916,611.90,609.10
15/08/2020,15:46:01.414,614.40,611.70
15/08/2020,15:46:11.916,617.00,614.40
15/08/2020,15:46:22.414,619.70,617.00
15/08/2020,15:46:32.416,622.20,619.40
15/08/2020,15:46:42.915,624.80,622.10
15/08/2020,15:46:52.917,627.30,624.60
15/08/2020,15:47:03.415,629.90,627.20
15/08/2020,15:47:13.913,632.50,629.90
15/08/2020,15:47:23.915,635.00,632.20
15/08/2020,15:47:34.414,637.60,634.60
15/08/2020,15:47:44.914,640.20,637.10
15/08/2020,15:47:54.916,642.70,639.60
15/08/2020,15:48:04.917,645.20,642.10
15/08/2020,15:48:15.413,647.80,644.70
15/08/2020,15:48:25.914,650.40,647.40
15/08/2020,15:48:36.415,653.00,650.00
15/08/2020,15:48:46.415,655.50,652.50
15/08/2020,15:48:56.416,658.00,655.10
15/08/2020,15:49:06.916,660.60,657.70
15/08/2020,15:49:17.415,663.20,660.40
15/08/2020,15:49:27.914,665.90,663.00
15/08/2020,15:49:37.916,668.40,665.50
15/08/2020,15:49:47.916,670.90,668.00
15/08/2020,15:49:58.416,673.40,670.60
15/08/2020,15:50:08.913,676.00,673.30
15/08/2020,15:50:18.914,678.50,675.80
15/08/2020,15:50:29.313,680.00,678.30
15/08/2020,15:50:39.314,680.00,680.00
15/08/2020,15:50:49.812,680.00,680.60
15/08/2020,15:50:59.814,680.00,680.90
15/08/2020,15:51:10.314,680.00,681.00
15/08/2020,15:51:20.814,680.00,680.90
15/08/2020,15:51:31.312,680.00,680.80
15/08/2020,15:51:41.811,680.00,680.70
15/08/2020,15:51:51.816,680.00,680.60
15/08/2020,15:52:01.930,680.00,680.60
15/08/2020,15:52:12.312,680.00,680.40
15/08/2020,15:52:22.313,680.00,680.40
15/08/2020,15:52:32.315,680.00,680.30
15/08/2020,15:52:42.429,680.00,680.30
15/08/2020,15:52:52.928,680.00,680.20
15/08/2020,15:53:03.429,680.00,680.20
15/08/2020,15:53:13.931,680.00,680.20
15/08/2020,15:53:24.430,680.00,680.20
15/08/2020,15:53:34.926,680.00,680.20
15/08/2020,15:53:45.430,680.00,680.20
15/08/2020,15:53:55.929,680.00,680.20
15/08/2020,15:54:06.428,680.00,680.20
15/08/2020,15:54:16.930,680.00,680.20
15/08/2020,15:54:27.421,680.00,680.20
15/08/2020,15:54:37.929,680.00,680.10
15/08/2020,15:54:48.418,680.00,680.00
15/08/2020,15:54:58.919,680.00,680.00
15/08/2020,15:55:09.429,680.00,679.90
15/08/2020,15:55:19.921,680.00,679.90
15/08/2020,15:55:30.431,680.00,679.90
15/08/2020,15:55:40.932,680.00,679.90
15/08/2020,15:55:51.427,680.00,679.90
15/08/2020,15:56:01.924,680.00,680.00
15/08/2020,15:56:12.429,680.00,680.00
15/08/2020,15:56:22.919,680.00,680.00
15/08/2020,15:56:33.431,680.00,680.00
15/08/2020,15:56:43.929,680.00,680.00
15/08/2020,15:56:54.431,680.00,680.00
15/08/2020,15:57:04.930,680.00,680.00
15/08/2020,15:57:15.431,680.00,680.00
15/08/2020,15:57:25.929,680.00,680.00
15/08/2020,15:57:36.432,680.00,680.00
15/08/2020,15:57:46.929,680.00,680.00
15/08/2020,15:57:57.431,680.00,680.00
15/08/2020,15:58:07.930,680.00,680.00
15/08/2020,15:58:18.431,680.00,680.00
15/08/2020,15:58:28.919,680.00,680.00
15/08/2020,15:58:39.432,680.00,680.00
15/08/2020,15:58:49.929,680.00,680.00
15/08/2020,15:59:00.430,680.00,680.00
15/08/2020,15:59:10.929,680.00,680.00
15/08/2020,15:59:21.425,680.00,680.00
15/08/2020,15:59:31.927,680.00,680.00
15/08/2020,15:59:42.429,680.00,680.00
15/08/2020,15:59:52.928,680.00,680.00
15/08/2020,16:00:03.416,680.00,680.00
15/08/2020,16:00:13.924,680.00,680.00
15/08/2020,16:00:24.428,680.00,680.00
15/08/2020,16:00:34.929,680.00,680.00
15/08/2020,16:00:45.429,680.00,680.00
15/08/2020,16:00:55.927,680.00,680.00
15/08/2020,16:01:06.430,680.00,680.00
15/08/2020,16:01:16.815,680.00,680.00
15/08/2020,16:01:26.917,678.70,679.90
15/08/2020,16:01:37.415,676.90,679.10
15/08/2020,16:01:47.916,675.20,677.90
15/08/2020,16:01:58.413,673.50,676.40
15/08/2020,16:02:08.416,671.80,674.70
15/08/2020,16:02:18.914,670.10,673.00
15/08/2020,16:02:29.413,668.30,671.10
15/08/2020,16:02:39.416,666.60,669.30
15/08/2020,16:02:49.417,665.00,667.50
15/08/2020,16:02:59.917,663.30,665.70
15/08/2020,16:03:10.414,661.50,663.80
15/08/2020,16:03:20.914,659.80,662.00
15/08/2020,16:03:30.916,658.10,660.30
15/08/2020,16:03:41.413,656.40,658.50
15/08/2020,16:03:51.414,654.70,656.80
15/08/2020,16:04:01.416,653.10,655.10
15/08/2020,16:04:11.913,651.30,653.30
15/08/2020,16:04:22.413,649.60,651.60
15/08/2020,16:04:32.416,647.90,649.90
