Date, Time,Heater setpoint,Heater temperature
08/01/2021,13:57:02.163,0.00,22.60
08/01/2021,13:57:12.164,0.00,22.60
08/01/2021,13:57:22.165,0.00,22.60
08/01/2021,13:57:32.666,0.00,22.60
08/01/2021,13:57:43.163,0.00,22.60
08/01/2021,13:57:53.164,0.00,22.60
08/01/2021,13:58:03.663,0.00,22.50
08/01/2021,13:58:14.163,0.00,22.50
08/01/2021,13:58:24.165,0.00,22.60
08/01/2021,13:58:34.664,0.00,22.50
08/01/2021,13:58:45.164,0.00,22.50
08/01/2021,13:58:55.662,0.00,22.50
08/01/2021,13:59:06.164,0.00,22.60
08/01/2021,13:59:16.663,0.00,22.60
08/01/2021,13:59:27.165,0.00,22.60
08/01/2021,13:59:37.165,0.00,22.50
08/01/2021,13:59:47.664,0.00,22.50
08/01/2021,13:59:58.164,0.00,22.50
08/01/2021,14:00:08.664,0.00,22.50
08/01/2021,14:00:19.163,0.00,22.50
08/01/2021,14:00:29.663,0.00,22.50
08/01/2021,14:00:40.164,0.00,22.50
08/01/2021,14:00:50.663,0.00,22.50
08/01/2021,14:01:00.663,0.00,22.40
08/01/2021,14:01:10.663,0.00,22.40
08/01/2021,14:01:20.664,0.00,22.40
08/01/2021,14:01:31.163,0.00,22.40
08/01/2021,14:01:41.163,0.00,22.40
08/01/2021,14:01:51.164,0.00,22.50
08/01/2021,14:02:01.164,0.00,22.50
08/01/2021,14:02:11.663,0.00,22.40
08/01/2021,14:02:21.663,0.00,22.40
08/01/2021,14:02:32.162,0.00,22.40
08/01/2021,14:02:42.163,0.00,22.40
08/01/2021,14:02:52.164,0.00,22.40
08/01/2021,14:03:02.663,0.00,22.40
08/01/2021,14:03:12.663,0.00,22.40
08/01/2021,14:03:23.163,0.00,22.40
08/01/2021,14:03:33.663,0.00,22.40
08/01/2021,14:03:43.664,0.00,22.40
08/01/2021,14:03:54.164,0.00,22.40
08/01/2021,14:04:04.164,0.00,22.40
08/01/2021,14:04:14.164,0.00,22.40
08/01/2021,14:04:24.664,0.00,22.40
08/01/2021,14:04:35.162,0.00,22.30
08/01/2021,14:04:45.162,0.00,22.30
08/01/2021,14:04:55.165,0.00,22.30
08/01/2021,14:05:05.664,0.00,22.30
08/01/2021,14:05:16.164,0.00,22.30
08/01/2021,14:05:26.165,0.00,22.30
08/01/2021,14:05:36.663,0.00,22.30
08/01/2021,14:05:46.664,0.00,22.30
08/01/2021,14:05:56.664,0.00,22.30
08/01/2021,14:06:07.163,0.00,22.30
08/01/2021,14:06:17.163,0.00,22.30
08/01/2021,14:06:27.166,0.00,22.30
08/01/2021,14:06:37.664,0.00,22.30
08/01/2021,14:06:47.664,0.00,22.30
08/01/2021,14:06:57.666,0.00,22.30
08/01/2021,14:07:08.163,0.00,22.30
08/01/2021,14:07:18.163,0.00,22.20
08/01/2021,14:07:28.164,0.00,22.20
08/01/2021,14:07:38.663,0.00,22.20
08/01/2021,14:07:48.664,0.00,22.20
08/01/2021,14:07:59.162,0.00,22.20
08/01/2021,14:08:09.163,0.00,22.30
08/01/2021,14:08:19.164,0.00,22.30
08/01/2021,14:08:29.165,0.00,22.20
08/01/2021,14:08:39.664,0.00,22.20
08/01/2021,14:08:50.163,0.00,22.20
08/01/2021,14:09:00.164,0.00,22.20
08/01/2021,14:09:10.664,0.00,22.10
08/01/2021,14:09:20.665,0.00,22.10
08/01/2021,14:09:31.163,0.00,22.10
08/01/2021,14:09:41.163,0.00,22.10
08/01/2021,14:09:51.165,0.00,22.10
08/01/2021,14:10:01.663,0.00,22.10
08/01/2021,14:10:11.664,0.00,22.10
08/01/2021,14:10:22.162,0.00,22.10
08/01/2021,14:10:32.163,0.00,22.10
08/01/2021,14:10:42.164,0.00,22.10
08/01/2021,14:10:52.166,0.00,22.10
08/01/2021,14:11:02.663,0.00,22.10
08/01/2021,14:11:12.664,0.00,22.10
08/01/2021,14:11:22.664,0.00,22.10
08/01/2021,14:11:33.163,0.00,22.10
08/01/2021,14:11:43.165,0.00,22.10
08/01/2021,14:11:53.664,0.00,22.10
08/01/2021,14:12:04.163,0.00,22.10
08/01/2021,14:12:14.163,0.00,22.10
08/01/2021,14:12:24.164,0.00,22.10
08/01/2021,14:12:34.663,0.00,22.10
08/01/2021,14:12:44.664,0.00,22.00
08/01/2021,14:12:55.165,0.00,22.00
08/01/2021,14:13:05.662,0.00,22.00
08/01/2021,14:13:15.663,0.00,22.00
08/01/2021,14:13:25.664,0.00,22.00
08/01/2021,14:13:36.164,0.00,22.00
08/01/2021,14:13:46.164,0.00,22.00
08/01/2021,14:13:56.663,0.00,22.00
08/01/2021,14:14:06.665,0.00,22.00
08/01/2021,14:14:17.164,0.00,22.00
08/01/2021,14:14:27.164,0.00,22.00
08/01/2021,14:14:37.664,0.00,22.00
08/01/2021,14:14:47.664,0.00,22.00
08/01/2021,14:14:58.166,0.00,22.00
08/01/2021,14:15:08.663,0.00,21.90
08/01/2021,14:15:19.163,0.00,21.90
08/01/2021,14:15:29.663,0.00,21.90
08/01/2021,14:15:39.663,0.00,21.90
08/01/2021,14:15:50.164,0.00,22.00
08/01/2021,14:16:00.664,0.00,22.00
08/01/2021,14:16:11.163,0.00,21.90
08/01/2021,14:16:21.663,0.00,21.90
08/01/2021,14:16:31.663,0.00,21.90
08/01/2021,14:16:41.664,0.00,21.90
08/01/2021,14:16:52.163,0.00,21.90
08/01/2021,14:17:02.164,0.00,21.90
08/01/2021,14:17:12.164,0.00,21.90
08/01/2021,14:17:22.664,0.00,21.90
08/01/2021,14:17:33.163,0.00,21.90
08/01/2021,14:17:43.164,0.00,21.90
08/01/2021,14:17:53.662,0.00,21.90
08/01/2021,14:18:03.664,0.00,21.90
08/01/2021,14:18:14.163,0.00,21.90
08/01/2021,14:18:24.163,0.00,21.90
08/01/2021,14:18:34.163,0.00,21.90
08/01/2021,14:18:44.164,0.00,21.90
08/01/2021,14:18:54.164,0.00,21.90
08/01/2021,14:19:04.663,0.00,21.90
08/01/2021,14:19:14.664,0.00,21.90
08/01/2021,14:19:25.164,0.00,21.90
08/01/2021,14:19:35.664,0.00,21.90
08/01/2021,14:19:46.163,0.00,21.80
08/01/2021,14:19:56.165,0.00,21.80
08/01/2021,14:20:06.663,0.00,21.90
08/01/2021,14:20:17.163,0.00,21.90
08/01/2021,14:20:27.163,0.00,21.80
08/01/2021,14:20:37.163,0.00,21.80
08/01/2021,14:20:47.164,0.00,21.80
08/01/2021,14:20:57.664,0.00,21.80
08/01/2021,14:21:07.664,0.00,21.80
08/01/2021,14:21:18.165,0.00,21.80
08/01/2021,14:21:28.663,0.00,21.80
08/01/2021,14:21:39.164,0.00,21.80
08/01/2021,14:21:49.663,0.00,21.80
08/01/2021,14:21:59.663,0.00,21.80
08/01/2021,14:22:09.663,0.00,21.80
08/01/2021,14:22:19.664,0.00,21.80
08/01/2021,14:22:29.665,0.00,21.80
08/01/2021,14:22:40.163,0.00,21.80
08/01/2021,14:22:50.664,0.00,21.80
08/01/2021,14:23:01.163,0.00,21.70
08/01/2021,14:23:11.664,0.00,21.70
08/01/2021,14:23:21.665,0.00,21.70
08/01/2021,14:23:32.163,0.00,21.70
08/01/2021,14:23:42.165,0.00,21.70
08/01/2021,14:23:52.663,0.00,21.70
08/01/2021,14:24:02.665,0.00,21.70
08/01/2021,14:24:13.165,0.00,21.70
08/01/2021,14:24:23.663,0.00,21.70
08/01/2021,14:24:34.163,0.00,21.70
08/01/2021,14:24:44.163,0.00,21.70
08/01/2021,14:24:54.163,0.00,21.70
08/01/2021,14:25:04.163,0.00,21.70
08/01/2021,14:25:14.663,0.00,21.70
08/01/2021,14:25:24.664,0.00,21.70
08/01/2021,14:25:34.664,0.00,21.70
08/01/2021,14:25:45.165,0.00,21.70
08/01/2021,14:25:55.663,0.00,21.70
08/01/2021,14:26:05.663,0.00,21.70
08/01/2021,14:26:16.162,0.00,21.70
08/01/2021,14:26:26.163,0.00,21.70
08/01/2021,14:26:36.663,0.00,21.70
08/01/2021,14:26:47.164,0.00,21.70
08/01/2021,14:26:57.664,0.00,21.70
08/01/2021,14:27:08.162,0.00,21.70
08/01/2021,14:27:18.163,0.00,21.60
08/01/2021,14:27:28.165,0.00,21.60
08/01/2021,14:27:38.663,0.00,21.60
08/01/2021,14:27:48.663,0.00,21.60
08/01/2021,14:27:59.163,0.00,21.60
08/01/2021,14:28:09.164,0.00,21.60
08/01/2021,14:28:19.664,0.00,21.60
08/01/2021,14:28:30.162,0.00,21.70
08/01/2021,14:28:40.163,0.00,21.60
08/01/2021,14:28:50.662,0.00,21.60
08/01/2021,14:29:00.663,0.00,21.60
08/01/2021,14:29:10.664,0.00,21.70
08/01/2021,14:29:21.165,0.00,21.60
08/01/2021,14:29:31.663,0.00,21.60
08/01/2021,14:29:41.665,0.00,21.60
08/01/2021,14:29:52.163,0.00,21.60
08/01/2021,14:30:02.662,0.00,21.60
08/01/2021,14:30:12.666,0.00,21.60
08/01/2021,14:30:23.163,0.00,21.60
08/01/2021,14:30:33.663,0.00,21.60
08/01/2021,14:30:43.665,0.00,21.60
08/01/2021,14:30:54.163,0.00,21.60
08/01/2021,14:31:04.164,0.00,21.60
08/01/2021,14:31:14.164,0.00,21.60
08/01/2021,14:31:24.664,0.00,21.60
08/01/2021,14:31:34.664,0.00,21.60
08/01/2021,14:31:44.664,0.00,21.60
08/01/2021,14:31:55.162,0.00,21.60
08/01/2021,14:32:05.164,0.00,21.60
08/01/2021,14:32:15.664,0.00,21.60
08/01/2021,14:32:26.163,0.00,21.60
08/01/2021,14:32:36.163,0.00,21.60
08/01/2021,14:32:46.163,0.00,21.60
08/01/2021,14:32:56.664,0.00,21.50
08/01/2021,14:33:07.163,0.00,21.50
08/01/2021,14:33:17.164,0.00,21.50
08/01/2021,14:33:27.662,0.00,21.50
08/01/2021,14:33:37.664,0.00,21.50
08/01/2021,14:33:47.664,0.00,21.50
08/01/2021,14:33:58.164,0.00,21.50
08/01/2021,14:34:08.665,0.00,21.50
08/01/2021,14:34:19.162,0.00,21.50
08/01/2021,14:34:29.163,0.00,21.50
08/01/2021,14:34:39.164,0.00,21.50
08/01/2021,14:34:49.164,0.00,21.50
08/01/2021,14:34:59.663,0.00,21.50
08/01/2021,14:35:10.164,0.00,21.50
08/01/2021,14:35:20.663,0.00,21.50
08/01/2021,14:35:30.664,0.00,21.50
08/01/2021,14:35:40.665,0.00,21.50
08/01/2021,14:35:50.665,0.00,21.50
08/01/2021,14:36:01.163,0.00,21.50
08/01/2021,14:36:11.163,0.00,21.50
08/01/2021,14:36:21.663,0.00,21.50
08/01/2021,14:36:31.663,0.00,21.40
08/01/2021,14:36:42.163,0.00,21.40
08/01/2021,14:36:52.164,0.00,21.40
08/01/2021,14:37:02.164,0.00,21.50
08/01/2021,14:37:12.164,0.00,21.40
08/01/2021,14:37:22.662,0.00,21.40
08/01/2021,14:37:32.663,0.00,21.40
08/01/2021,14:37:42.663,0.00,21.40
08/01/2021,14:37:53.164,0.00,21.40
08/01/2021,14:38:03.663,0.00,21.40
08/01/2021,14:38:14.163,0.00,21.40
08/01/2021,14:38:24.164,0.00,21.40
08/01/2021,14:38:34.164,0.00,21.40
08/01/2021,14:38:44.164,0.00,21.40
08/01/2021,14:38:54.664,0.00,21.40
08/01/2021,14:39:05.163,0.00,21.40
08/01/2021,14:39:15.663,0.00,21.40
08/01/2021,14:39:25.665,0.00,21.40
08/01/2021,14:39:35.665,0.00,21.40
08/01/2021,14:39:46.163,0.00,21.40
08/01/2021,14:39:56.164,0.00,21.40
08/01/2021,14:40:06.663,0.00,21.40
08/01/2021,14:40:16.663,0.00,21.40
08/01/2021,14:40:26.663,0.00,21.40
08/01/2021,14:40:37.164,0.00,21.40
08/01/2021,14:40:47.663,0.00,21.40
08/01/2021,14:40:57.663,0.00,21.40
08/01/2021,14:41:08.163,0.00,21.40
08/01/2021,14:41:18.164,0.00,21.40
08/01/2021,14:41:28.663,0.00,21.40
08/01/2021,14:41:39.163,0.00,21.40
08/01/2021,14:41:49.164,0.00,21.40
08/01/2021,14:41:59.663,0.00,21.40
08/01/2021,14:42:09.663,0.00,21.30
08/01/2021,14:42:20.164,0.00,21.30
08/01/2021,14:42:30.664,0.00,21.30
08/01/2021,14:42:41.164,0.00,21.40
08/01/2021,14:42:51.165,0.00,21.40
08/01/2021,14:43:01.663,0.00,21.30
08/01/2021,14:43:11.663,0.00,21.30
08/01/2021,14:43:21.664,0.00,21.30
08/01/2021,14:43:32.164,0.00,21.30
08/01/2021,14:43:42.664,0.00,21.30
08/01/2021,14:43:53.163,0.00,21.30
08/01/2021,14:44:03.164,0.00,21.30
08/01/2021,14:44:13.663,0.00,21.30
08/01/2021,14:44:24.164,0.00,21.30
08/01/2021,14:44:34.664,0.00,21.30
08/01/2021,14:44:44.665,0.00,21.30
08/01/2021,14:44:55.165,0.00,21.30
08/01/2021,14:45:05.664,0.00,21.30
08/01/2021,14:45:16.163,0.00,21.30
08/01/2021,14:45:26.165,0.00,21.30
08/01/2021,14:45:36.663,0.00,21.30
08/01/2021,14:45:47.164,0.00,21.30
08/01/2021,14:45:57.663,0.00,21.30
08/01/2021,14:46:07.664,0.00,21.30
08/01/2021,14:46:17.665,0.00,21.30
08/01/2021,14:46:28.163,0.00,21.30
08/01/2021,14:46:38.163,0.00,21.30
08/01/2021,14:46:48.663,0.00,21.30
08/01/2021,14:46:59.164,0.00,21.30
08/01/2021,14:47:09.662,0.00,21.30
08/01/2021,14:47:19.663,0.00,21.30
08/01/2021,14:47:29.664,0.00,21.30
08/01/2021,14:47:40.165,0.00,21.30
08/01/2021,14:47:50.664,0.00,21.30
08/01/2021,14:48:01.163,0.00,21.30
08/01/2021,14:48:11.163,0.00,21.30
08/01/2021,14:48:21.163,0.00,21.40
08/01/2021,14:48:31.665,0.00,21.70
08/01/2021,14:48:42.163,0.00,21.70
08/01/2021,14:48:52.165,0.00,21.80
08/01/2021,14:49:02.665,0.00,21.80
08/01/2021,14:49:13.163,0.00,21.80
08/01/2021,14:49:23.163,0.00,21.80
08/01/2021,14:49:33.663,0.00,21.80
08/01/2021,14:49:43.663,0.00,21.80
08/01/2021,14:49:54.163,0.00,21.80
08/01/2021,14:50:04.663,0.00,21.80
08/01/2021,14:50:14.665,0.00,21.80
08/01/2021,14:50:25.163,0.00,21.80
08/01/2021,14:50:35.164,0.00,21.80
08/01/2021,14:50:45.663,0.00,21.80
08/01/2021,14:50:56.163,0.00,21.80
08/01/2021,14:51:06.664,0.00,21.80
08/01/2021,14:51:16.664,0.00,21.80
08/01/2021,14:51:27.164,0.00,21.80
08/01/2021,14:51:37.663,0.00,21.70
08/01/2021,14:51:48.164,0.00,21.70
08/01/2021,14:51:58.664,0.00,21.70
08/01/2021,14:52:09.162,0.00,21.70
08/01/2021,14:52:19.164,0.00,21.70
08/01/2021,14:52:29.663,0.00,21.70
08/01/2021,14:52:39.665,0.00,21.70
08/01/2021,14:52:50.165,0.00,21.60
08/01/2021,14:53:00.663,0.00,21.60
08/01/2021,14:53:10.665,0.00,21.50
08/01/2021,14:53:21.163,0.00,21.50
08/01/2021,14:53:31.662,0.00,21.50
08/01/2021,14:53:41.663,0.00,21.40
08/01/2021,14:53:51.663,0.00,21.40
08/01/2021,14:54:02.165,0.00,21.30
08/01/2021,14:54:12.662,0.00,21.30
08/01/2021,14:54:22.663,0.00,21.30
08/01/2021,14:54:32.665,0.00,21.40
08/01/2021,14:54:43.163,0.00,21.40
08/01/2021,14:54:53.163,0.00,21.50
08/01/2021,14:55:03.663,0.00,21.60
08/01/2021,14:55:13.663,0.00,21.70
08/01/2021,14:55:24.165,0.00,22.10
08/01/2021,14:55:34.663,0.00,27.00
08/01/2021,14:55:44.663,0.00,27.10
08/01/2021,14:55:55.162,0.00,28.10
08/01/2021,14:56:05.162,0.00,29.10
08/01/2021,14:56:15.163,0.00,29.00
08/01/2021,14:56:25.663,0.00,29.00
08/01/2021,14:56:35.663,0.00,28.90
08/01/2021,14:56:46.163,0.00,28.90
08/01/2021,14:56:56.665,0.00,28.90
08/01/2021,14:57:07.164,0.00,29.00
08/01/2021,14:57:17.663,0.00,29.10
08/01/2021,14:57:27.663,0.00,29.20
08/01/2021,14:57:37.663,0.00,29.10
08/01/2021,14:57:47.664,0.00,29.10
08/01/2021,14:57:57.664,0.00,29.00
08/01/2021,14:58:08.163,0.00,28.90
08/01/2021,14:58:18.163,0.00,28.80
08/01/2021,14:58:28.664,0.00,28.70
08/01/2021,14:58:39.163,0.00,28.60
08/01/2021,14:58:49.163,0.00,28.50
08/01/2021,14:58:59.163,0.00,28.40
08/01/2021,14:59:09.165,0.00,28.30
08/01/2021,14:59:19.663,0.00,28.20
08/01/2021,14:59:30.165,0.00,28.20
08/01/2021,14:59:40.663,0.00,28.10
08/01/2021,14:59:50.664,0.00,28.00
08/01/2021,15:00:01.164,0.00,27.90
08/01/2021,15:00:11.664,0.00,27.90
08/01/2021,15:00:21.664,0.00,27.80
08/01/2021,15:00:32.164,0.00,27.80
08/01/2021,15:00:42.164,0.00,27.70
08/01/2021,15:00:52.164,0.00,27.60
08/01/2021,15:01:02.663,0.00,27.60
08/01/2021,15:01:12.664,0.00,27.50
08/01/2021,15:01:22.665,0.00,27.50
08/01/2021,15:01:33.163,0.00,27.40
08/01/2021,15:01:43.164,0.00,27.30
08/01/2021,15:01:53.663,0.00,27.30
08/01/2021,15:02:03.663,0.00,27.30
08/01/2021,15:02:14.165,0.00,27.20
08/01/2021,15:02:24.665,0.00,27.20
08/01/2021,15:02:35.164,0.00,27.10
08/01/2021,15:02:45.664,0.00,27.00
08/01/2021,15:02:55.766,27.20,27.00
08/01/2021,15:03:06.265,29.00,26.90
08/01/2021,15:03:16.268,30.60,26.80
08/01/2021,15:03:26.767,32.30,26.70
08/01/2021,15:03:37.265,34.10,26.80
08/01/2021,15:03:47.764,35.80,27.00
08/01/2021,15:03:57.767,37.50,27.50
08/01/2021,15:04:08.265,39.20,28.60
08/01/2021,15:04:18.266,40.90,30.20
08/01/2021,15:04:28.765,42.60,32.50
08/01/2021,15:04:39.265,44.40,35.30
08/01/2021,15:04:49.269,46.00,38.30
08/01/2021,15:04:59.764,47.80,41.80
08/01/2021,15:05:09.765,49.40,45.20
08/01/2021,15:05:20.265,51.20,48.70
08/01/2021,15:05:30.266,52.80,51.80
08/01/2021,15:05:40.766,54.60,54.80
08/01/2021,15:05:50.767,56.20,57.40
08/01/2021,15:06:00.767,57.90,59.60
08/01/2021,15:06:11.266,59.60,61.50
08/01/2021,15:06:21.766,61.40,63.20
08/01/2021,15:06:31.766,63.00,64.60
08/01/2021,15:06:42.266,64.80,65.90
08/01/2021,15:06:52.267,66.40,67.00
08/01/2021,15:07:02.268,68.10,68.10
08/01/2021,15:07:12.766,69.80,69.10
08/01/2021,15:07:22.767,71.50,70.00
08/01/2021,15:07:33.266,73.20,71.00
08/01/2021,15:07:43.267,74.90,72.10
08/01/2021,15:07:53.765,76.60,73.20
08/01/2021,15:08:03.766,78.30,74.40
08/01/2021,15:08:14.268,80.00,75.90
08/01/2021,15:08:24.765,81.80,77.60
08/01/2021,15:08:34.766,83.40,79.40
08/01/2021,15:08:44.768,85.10,81.30
08/01/2021,15:08:55.264,86.80,83.50
08/01/2021,15:09:05.267,88.50,85.70
08/01/2021,15:09:15.766,90.20,88.10
08/01/2021,15:09:25.767,91.90,90.30
08/01/2021,15:09:36.265,93.60,92.50
08/01/2021,15:09:46.267,95.30,94.50
08/01/2021,15:09:56.767,97.00,96.50
08/01/2021,15:10:07.265,98.80,98.40
08/01/2021,15:10:17.266,100.40,100.00
08/01/2021,15:10:27.266,102.10,101.60
08/01/2021,15:10:37.267,103.80,103.20
08/01/2021,15:10:47.767,105.50,104.80
08/01/2021,15:10:58.264,107.20,106.30
08/01/2021,15:11:08.264,108.90,107.60
08/01/2021,15:11:18.266,110.50,109.00
08/01/2021,15:11:28.266,112.20,110.30
08/01/2021,15:11:38.266,113.80,111.80
08/01/2021,15:11:48.765,115.60,113.70
08/01/2021,15:11:58.767,117.30,115.50
08/01/2021,15:12:09.268,119.00,117.20
08/01/2021,15:12:19.765,120.80,118.90
08/01/2021,15:12:29.766,122.40,120.40
08/01/2021,15:12:40.268,124.10,122.10
08/01/2021,15:12:50.765,125.90,123.80
08/01/2021,15:13:00.766,127.50,125.40
08/01/2021,15:13:11.265,129.30,127.10
08/01/2021,15:13:21.265,130.90,128.80
08/01/2021,15:13:31.766,132.70,130.50
08/01/2021,15:13:42.265,134.40,132.00
08/01/2021,15:13:52.766,136.20,133.70
08/01/2021,15:14:03.266,137.90,135.50
08/01/2021,15:14:13.766,139.60,137.30
08/01/2021,15:14:24.267,141.40,139.30
08/01/2021,15:14:34.766,143.10,141.30
08/01/2021,15:14:45.265,144.90,143.30
08/01/2021,15:14:55.765,146.60,145.20
08/01/2021,15:15:05.765,148.30,146.90
08/01/2021,15:15:16.266,150.00,148.90
08/01/2021,15:15:26.663,150.00,150.90
08/01/2021,15:15:36.664,150.00,152.70
08/01/2021,15:15:47.163,150.00,154.30
08/01/2021,15:15:57.663,150.00,155.70
08/01/2021,15:16:07.663,150.00,156.70
08/01/2021,15:16:18.162,150.00,157.50
08/01/2021,15:16:28.163,150.00,158.20
08/01/2021,15:16:38.164,150.00,158.60
08/01/2021,15:16:48.663,150.00,158.90
08/01/2021,15:16:58.663,150.00,159.00
08/01/2021,15:17:09.163,150.00,159.00
08/01/2021,15:17:19.163,150.00,158.90
08/01/2021,15:17:29.665,150.00,158.80
08/01/2021,15:17:40.163,150.00,158.60
08/01/2021,15:17:50.163,150.00,158.40
08/01/2021,15:18:00.164,150.00,158.30
08/01/2021,15:18:10.663,150.00,158.10
08/01/2021,15:18:20.676,150.00,157.80
08/01/2021,15:18:30.767,157.90,157.50
08/01/2021,15:18:41.265,159.60,157.20
08/01/2021,15:18:51.765,161.40,156.90
08/01/2021,15:19:02.265,163.10,156.80
08/01/2021,15:19:12.765,165.10,157.20
08/01/2021,15:19:22.766,167.60,157.50
08/01/2021,15:19:32.767,170.10,159.00
08/01/2021,15:19:43.266,172.70,161.80
08/01/2021,15:19:53.766,175.20,165.40
08/01/2021,15:20:03.767,177.70,169.40
08/01/2021,15:20:14.266,180.40,173.90
08/01/2021,15:20:24.765,183.00,178.40
08/01/2021,15:20:35.265,185.60,182.80
08/01/2021,15:20:45.265,188.10,186.50
08/01/2021,15:20:55.265,190.60,189.60
08/01/2021,15:21:05.765,193.20,192.50
08/01/2021,15:21:16.264,195.80,195.00
08/01/2021,15:21:26.265,198.30,197.00
08/01/2021,15:21:36.766,200.90,199.00
08/01/2021,15:21:47.264,203.50,201.30
08/01/2021,15:21:57.266,206.00,203.50
08/01/2021,15:22:07.764,208.60,205.90
08/01/2021,15:22:17.766,211.10,208.30
08/01/2021,15:22:28.266,213.70,210.60
08/01/2021,15:22:38.762,216.30,213.00
08/01/2021,15:22:48.765,218.80,215.30
08/01/2021,15:22:59.265,221.40,218.00
08/01/2021,15:23:09.267,223.90,220.50
08/01/2021,15:23:19.765,226.50,223.40
08/01/2021,15:23:29.766,229.00,226.40
08/01/2021,15:23:40.266,231.60,229.40
08/01/2021,15:23:50.266,234.10,232.30
08/01/2021,15:24:00.766,236.70,235.00
08/01/2021,15:24:11.266,239.30,237.50
08/01/2021,15:24:21.269,241.80,239.90
08/01/2021,15:24:31.768,244.40,242.30
08/01/2021,15:24:42.266,247.10,244.70
08/01/2021,15:24:52.266,249.50,247.20
08/01/2021,15:25:02.765,252.10,249.70
08/01/2021,15:25:12.766,254.60,252.10
08/01/2021,15:25:22.767,257.10,254.40
08/01/2021,15:25:32.767,259.60,256.80
08/01/2021,15:25:43.265,262.20,259.40
08/01/2021,15:25:53.767,264.80,262.00
08/01/2021,15:26:04.265,267.40,264.70
08/01/2021,15:26:14.267,269.90,267.10
08/01/2021,15:26:24.766,272.60,269.80
08/01/2021,15:26:35.265,275.10,272.40
08/01/2021,15:26:45.765,277.70,275.10
08/01/2021,15:26:55.765,280.20,277.60
08/01/2021,15:27:06.265,282.90,280.20
08/01/2021,15:27:16.265,285.40,282.80
08/01/2021,15:27:26.266,287.80,285.30
08/01/2021,15:27:36.267,290.30,287.80
08/01/2021,15:27:46.765,292.90,290.40
08/01/2021,15:27:56.766,295.40,292.80
08/01/2021,15:28:06.766,297.90,295.30
08/01/2021,15:28:17.264,300.50,297.90
08/01/2021,15:28:27.265,303.00,300.40
08/01/2021,15:28:37.266,305.50,302.80
08/01/2021,15:28:47.764,308.10,305.40
08/01/2021,15:28:57.765,310.60,307.90
08/01/2021,15:29:07.765,313.10,310.40
08/01/2021,15:29:18.266,315.70,313.10
08/01/2021,15:29:28.765,318.30,315.60
08/01/2021,15:29:39.266,320.90,318.30
08/01/2021,15:29:49.765,323.50,320.80
08/01/2021,15:30:00.265,326.10,323.40
08/01/2021,15:30:10.765,328.70,326.00
08/01/2021,15:30:21.264,331.40,328.50
08/01/2021,15:30:31.265,333.90,330.90
08/01/2021,15:30:41.265,336.30,333.30
08/01/2021,15:30:51.765,338.90,336.00
08/01/2021,15:31:01.766,341.40,338.60
08/01/2021,15:31:11.766,343.90,341.20
08/01/2021,15:31:22.266,346.60,344.00
08/01/2021,15:31:32.766,349.10,346.60
08/01/2021,15:31:43.265,351.70,349.30
08/01/2021,15:31:53.266,354.20,351.70
08/01/2021,15:32:03.766,356.90,354.20
08/01/2021,15:32:14.265,359.50,356.80
08/01/2021,15:32:24.267,361.90,359.20
08/01/2021,15:32:34.766,364.60,361.90
08/01/2021,15:32:44.767,367.10,364.30
08/01/2021,15:32:55.265,369.70,366.90
08/01/2021,15:33:05.266,372.20,369.40
08/01/2021,15:33:15.766,374.70,372.00
08/01/2021,15:33:26.265,377.40,374.60
08/01/2021,15:33:36.266,379.90,377.00
08/01/2021,15:33:46.766,382.50,379.60
08/01/2021,15:33:57.265,385.10,382.20
08/01/2021,15:34:07.265,387.60,384.70
08/01/2021,15:34:17.266,390.10,387.20
08/01/2021,15:34:27.765,392.70,389.80
08/01/2021,15:34:37.766,395.20,392.10
08/01/2021,15:34:48.266,397.70,394.70
08/01/2021,15:34:58.766,400.40,397.40
08/01/2021,15:35:09.264,403.00,400.20
08/01/2021,15:35:19.266,405.50,402.80
08/01/2021,15:35:29.766,408.10,405.40
08/01/2021,15:35:39.766,410.60,407.90
08/01/2021,15:35:49.766,413.10,410.40
08/01/2021,15:35:59.767,415.60,412.90
08/01/2021,15:36:09.767,418.10,415.30
08/01/2021,15:36:20.265,420.70,417.80
08/01/2021,15:36:30.266,423.10,420.30
08/01/2021,15:36:40.266,425.60,422.90
08/01/2021,15:36:50.767,428.20,425.60
08/01/2021,15:37:01.265,430.90,428.10
08/01/2021,15:37:11.765,433.50,430.70
08/01/2021,15:37:21.765,435.90,433.00
08/01/2021,15:37:32.266,438.60,435.50
08/01/2021,15:37:42.766,441.20,438.20
08/01/2021,15:37:53.266,443.80,440.80
08/01/2021,15:38:03.766,446.40,443.60
08/01/2021,15:38:14.265,449.00,446.30
08/01/2021,15:38:24.265,451.50,448.90
08/01/2021,15:38:34.267,454.00,451.40
08/01/2021,15:38:44.765,456.60,454.00
08/01/2021,15:38:54.765,459.10,456.50
08/01/2021,15:39:04.766,461.60,458.90
08/01/2021,15:39:14.766,464.10,461.30
08/01/2021,15:39:24.767,466.60,463.70
08/01/2021,15:39:35.264,469.20,466.30
08/01/2021,15:39:45.265,471.70,468.80
08/01/2021,15:39:55.265,474.10,471.30
08/01/2021,15:40:05.265,476.60,473.80
08/01/2021,15:40:15.266,479.10,476.30
08/01/2021,15:40:25.765,481.70,478.90
08/01/2021,15:40:35.766,484.20,481.30
08/01/2021,15:40:46.265,486.80,483.90
