Date, Time,Heater setpoint,Heater temperature
20/11/2020,12:45:33.149,0.00,24.00
20/11/2020,12:45:43.650,0.00,24.00
20/11/2020,12:45:54.148,0.00,24.00
20/11/2020,12:46:04.150,0.00,24.00
20/11/2020,12:46:14.649,0.00,24.00
20/11/2020,12:46:24.650,0.00,24.00
20/11/2020,12:46:35.150,0.00,24.00
20/11/2020,12:46:45.650,0.00,24.00
20/11/2020,12:46:56.150,0.00,24.00
20/11/2020,12:47:06.650,0.00,24.00
20/11/2020,12:47:16.652,0.00,24.00
20/11/2020,12:47:27.149,0.00,24.00
20/11/2020,12:47:37.649,0.00,24.00
20/11/2020,12:47:48.150,0.00,24.00
20/11/2020,12:47:58.651,0.00,24.00
20/11/2020,12:48:09.150,0.00,24.00
20/11/2020,12:48:19.151,0.00,24.00
20/11/2020,12:48:29.650,0.00,24.00
20/11/2020,12:48:40.149,0.00,24.00
20/11/2020,12:48:50.151,0.00,24.00
20/11/2020,12:49:00.651,0.00,24.00
20/11/2020,12:49:11.150,0.00,24.00
20/11/2020,12:49:21.150,0.00,24.00
20/11/2020,12:49:31.648,0.00,24.00
20/11/2020,12:49:41.649,0.00,24.00
20/11/2020,12:49:51.650,0.00,24.00
20/11/2020,12:50:02.149,0.00,24.00
20/11/2020,12:50:12.149,0.00,24.00
20/11/2020,12:50:22.649,0.00,24.00
20/11/2020,12:50:32.650,0.00,24.00
20/11/2020,12:50:43.150,0.00,24.00
20/11/2020,12:50:53.649,0.00,24.00
20/11/2020,12:51:03.651,0.00,24.00
20/11/2020,12:51:14.150,0.00,24.00
20/11/2020,12:51:24.648,0.00,24.00
20/11/2020,12:51:35.149,0.00,24.00
20/11/2020,12:51:45.649,0.00,24.00
20/11/2020,12:51:56.150,0.00,24.00
20/11/2020,12:52:06.650,0.00,24.00
20/11/2020,12:52:16.650,0.00,24.00
20/11/2020,12:52:27.150,0.00,24.00
20/11/2020,12:52:37.651,0.00,24.00
20/11/2020,12:52:48.150,0.00,24.00
20/11/2020,12:52:58.648,0.00,24.00
20/11/2020,12:53:08.648,0.00,24.00
20/11/2020,12:53:18.650,0.00,24.00
20/11/2020,12:53:29.149,0.00,24.00
20/11/2020,12:53:39.149,0.00,24.00
20/11/2020,12:53:49.151,0.00,24.00
20/11/2020,12:53:59.648,0.00,24.00
20/11/2020,12:54:09.651,0.00,24.00
20/11/2020,12:54:20.150,0.00,24.00
20/11/2020,12:54:30.151,0.00,24.00
20/11/2020,12:54:40.649,0.00,24.00
20/11/2020,12:54:50.651,0.00,24.00
20/11/2020,12:55:00.651,0.00,24.00
20/11/2020,12:55:11.151,0.00,24.00
20/11/2020,12:55:21.652,0.00,24.00
20/11/2020,12:55:32.151,0.00,24.00
20/11/2020,12:55:42.151,0.00,24.00
20/11/2020,12:55:52.651,0.00,24.00
20/11/2020,12:56:03.149,0.00,24.00
20/11/2020,12:56:13.150,0.00,24.00
20/11/2020,12:56:23.151,0.00,24.00
20/11/2020,12:56:33.151,0.00,24.00
20/11/2020,12:56:43.650,0.00,24.00
20/11/2020,12:56:54.151,0.00,24.00
20/11/2020,12:57:04.648,0.00,24.00
20/11/2020,12:57:14.649,0.00,24.00
20/11/2020,12:57:24.652,0.00,24.00
20/11/2020,12:57:35.151,0.00,24.00
20/11/2020,12:57:45.649,0.00,24.00
20/11/2020,12:57:55.650,0.00,24.00
20/11/2020,12:58:06.149,0.00,24.00
20/11/2020,12:58:16.649,0.00,24.00
20/11/2020,12:58:27.151,0.00,24.00
20/11/2020,12:58:37.649,0.00,24.00
20/11/2020,12:58:48.150,0.00,24.00
20/11/2020,12:58:58.150,0.00,24.00
20/11/2020,12:59:08.648,0.00,24.00
20/11/2020,12:59:18.650,0.00,24.00
20/11/2020,12:59:28.650,0.00,24.00
20/11/2020,12:59:38.651,0.00,24.00
20/11/2020,12:59:48.651,0.00,24.00
20/11/2020,12:59:58.651,0.00,24.00
20/11/2020,13:00:09.150,0.00,24.00
20/11/2020,13:00:19.649,0.00,24.00
20/11/2020,13:00:30.150,0.00,24.00
20/11/2020,13:00:40.150,0.00,24.00
20/11/2020,13:00:50.150,0.00,24.00
20/11/2020,13:01:00.649,0.00,24.00
20/11/2020,13:01:10.650,0.00,24.00
20/11/2020,13:01:21.149,0.00,24.00
20/11/2020,13:01:31.650,0.00,24.00
20/11/2020,13:01:42.150,0.00,24.00
20/11/2020,13:01:52.151,0.00,24.00
20/11/2020,13:02:02.651,0.00,24.00
20/11/2020,13:02:13.150,0.00,24.00
20/11/2020,13:02:23.648,0.00,24.00
20/11/2020,13:02:33.651,0.00,24.00
20/11/2020,13:02:44.149,0.00,24.00
20/11/2020,13:02:54.648,0.00,24.00
20/11/2020,13:03:04.648,0.00,24.00
20/11/2020,13:03:14.649,0.00,24.00
20/11/2020,13:03:24.650,0.00,24.00
20/11/2020,13:03:34.650,0.00,24.00
20/11/2020,13:03:45.150,0.00,24.00
20/11/2020,13:03:55.150,0.00,24.00
20/11/2020,13:04:05.650,0.00,24.00
20/11/2020,13:04:16.150,0.00,24.00
20/11/2020,13:04:26.651,0.00,24.00
20/11/2020,13:04:37.148,0.00,24.00
20/11/2020,13:04:47.149,0.00,24.00
20/11/2020,13:04:57.151,0.00,24.00
20/11/2020,13:05:07.650,0.00,24.00
20/11/2020,13:05:18.151,0.00,24.00
20/11/2020,13:05:28.649,0.00,24.00
20/11/2020,13:05:38.649,0.00,24.00
20/11/2020,13:05:48.651,0.00,24.00
20/11/2020,13:05:59.150,0.00,24.00
20/11/2020,13:06:09.150,0.00,24.00
20/11/2020,13:06:19.651,0.00,24.00
20/11/2020,13:06:30.151,0.00,24.00
20/11/2020,13:06:40.151,0.00,24.00
20/11/2020,13:06:50.651,0.00,24.00
20/11/2020,13:07:00.651,0.00,24.00
20/11/2020,13:07:11.148,0.00,24.00
20/11/2020,13:07:21.151,0.00,24.00
20/11/2020,13:07:31.152,0.00,24.00
20/11/2020,13:07:41.650,0.00,24.00
20/11/2020,13:07:51.650,0.00,24.00
20/11/2020,13:08:01.651,0.00,24.00
20/11/2020,13:08:12.151,0.00,24.00
20/11/2020,13:08:22.651,0.00,24.00
20/11/2020,13:08:33.150,0.00,24.00
20/11/2020,13:08:43.151,0.00,24.00
20/11/2020,13:08:53.651,0.00,24.00
20/11/2020,13:09:04.149,0.00,24.00
20/11/2020,13:09:14.150,0.00,24.00
20/11/2020,13:09:24.150,0.00,24.00
20/11/2020,13:09:34.151,0.00,24.00
20/11/2020,13:09:44.650,0.00,24.00
20/11/2020,13:09:55.150,0.00,24.00
20/11/2020,13:10:05.650,0.00,24.00
20/11/2020,13:10:16.150,0.00,24.00
20/11/2020,13:10:26.649,0.00,24.00
20/11/2020,13:10:36.649,0.00,24.00
20/11/2020,13:10:46.651,0.00,24.00
20/11/2020,13:10:57.149,0.00,24.00
20/11/2020,13:11:07.151,0.00,24.00
20/11/2020,13:11:17.151,0.00,24.00
20/11/2020,13:11:27.152,0.00,24.00
20/11/2020,13:11:37.650,0.00,24.00
20/11/2020,13:11:47.650,0.00,24.00
20/11/2020,13:11:57.651,0.00,24.00
20/11/2020,13:12:08.150,0.00,24.00
20/11/2020,13:12:18.649,0.00,24.00
20/11/2020,13:12:28.650,0.00,24.00
20/11/2020,13:12:38.650,0.00,24.00
20/11/2020,13:12:48.651,0.00,24.00
20/11/2020,13:12:59.149,0.00,24.00
20/11/2020,13:13:09.151,0.00,24.00
20/11/2020,13:13:19.648,0.00,24.00
20/11/2020,13:13:29.651,0.00,24.00
20/11/2020,13:13:39.651,0.00,24.00
20/11/2020,13:13:49.651,0.00,24.00
20/11/2020,13:14:00.152,0.00,24.00
20/11/2020,13:14:10.651,0.00,24.00
20/11/2020,13:14:21.149,0.00,24.00
20/11/2020,13:14:31.150,0.00,24.00
20/11/2020,13:14:41.151,0.00,24.00
20/11/2020,13:14:51.649,0.00,24.00
20/11/2020,13:15:01.650,0.00,24.00
20/11/2020,13:15:12.151,0.00,24.00
20/11/2020,13:15:22.151,0.00,24.00
20/11/2020,13:15:32.651,0.00,24.00
20/11/2020,13:15:43.148,0.00,24.00
20/11/2020,13:15:53.148,0.00,24.00
20/11/2020,13:16:03.151,0.00,24.00
20/11/2020,13:16:13.650,0.00,24.00
20/11/2020,13:16:24.148,0.00,24.00
20/11/2020,13:16:34.149,0.00,24.00
20/11/2020,13:16:44.648,0.00,24.00
20/11/2020,13:16:54.649,0.00,24.00
20/11/2020,13:17:05.149,0.00,24.00
20/11/2020,13:17:15.149,0.00,24.00
20/11/2020,13:17:25.151,0.00,24.00
20/11/2020,13:17:35.151,0.00,24.00
20/11/2020,13:17:45.650,0.00,24.00
20/11/2020,13:17:56.150,0.00,24.00
20/11/2020,13:18:06.152,0.00,24.00
20/11/2020,13:18:16.650,0.00,24.00
20/11/2020,13:18:26.651,0.00,24.00
20/11/2020,13:18:37.151,0.00,24.00
20/11/2020,13:18:47.651,0.00,24.00
20/11/2020,13:18:57.651,0.00,24.00
20/11/2020,13:19:08.149,0.00,24.00
20/11/2020,13:19:18.150,0.00,24.00
20/11/2020,13:19:28.651,0.00,24.00
20/11/2020,13:19:39.150,0.00,24.00
20/11/2020,13:19:49.151,0.00,24.00
20/11/2020,13:19:59.151,0.00,24.00
20/11/2020,13:20:09.651,0.00,24.00
20/11/2020,13:20:19.652,0.00,24.00
20/11/2020,13:20:30.151,0.00,24.00
20/11/2020,13:20:40.152,0.00,24.00
20/11/2020,13:20:50.651,0.00,24.00
20/11/2020,13:21:00.652,0.00,24.00
20/11/2020,13:21:11.149,0.00,24.00
20/11/2020,13:21:21.151,0.00,24.00
20/11/2020,13:21:31.152,0.00,24.00
20/11/2020,13:21:41.649,0.00,24.00
20/11/2020,13:21:52.149,0.00,24.00
20/11/2020,13:22:02.651,0.00,24.00
20/11/2020,13:22:13.150,0.00,24.00
20/11/2020,13:22:23.650,0.00,24.00
20/11/2020,13:22:34.150,0.00,24.00
20/11/2020,13:22:44.648,0.00,24.00
20/11/2020,13:22:54.649,0.00,24.00
20/11/2020,13:23:04.652,0.00,24.00
20/11/2020,13:23:15.151,0.00,24.00
20/11/2020,13:23:25.648,0.00,24.00
20/11/2020,13:23:35.649,0.00,24.00
20/11/2020,13:23:45.650,0.00,24.00
20/11/2020,13:23:56.149,0.00,24.00
20/11/2020,13:24:06.650,0.00,24.00
20/11/2020,13:24:16.650,0.00,24.00
20/11/2020,13:24:27.149,0.00,24.00
20/11/2020,13:24:37.150,0.00,24.00
20/11/2020,13:24:47.648,0.00,24.00
20/11/2020,13:24:57.650,0.00,24.00
20/11/2020,13:25:07.651,0.00,24.00
20/11/2020,13:25:18.151,0.00,24.00
20/11/2020,13:25:28.650,0.00,24.00
20/11/2020,13:25:39.149,0.00,24.00
20/11/2020,13:25:49.150,0.00,24.00
20/11/2020,13:25:59.150,0.00,24.00
20/11/2020,13:26:09.150,0.00,24.00
20/11/2020,13:26:19.151,0.00,24.00
20/11/2020,13:26:29.649,0.00,24.00
20/11/2020,13:26:39.651,0.00,24.00
20/11/2020,13:26:50.150,0.00,24.00
20/11/2020,13:27:00.649,0.00,24.00
20/11/2020,13:27:10.650,0.00,24.00
20/11/2020,13:27:21.149,0.00,24.00
20/11/2020,13:27:31.150,0.00,24.00
20/11/2020,13:27:41.151,0.00,24.00
20/11/2020,13:27:51.649,0.00,24.00
20/11/2020,13:28:01.650,0.00,24.00
20/11/2020,13:28:12.150,0.00,24.00
20/11/2020,13:28:22.649,0.00,24.00
20/11/2020,13:28:33.148,0.00,24.00
20/11/2020,13:28:43.149,0.00,24.00
20/11/2020,13:28:53.648,0.00,24.00
20/11/2020,13:29:03.649,0.00,24.00
20/11/2020,13:29:14.149,0.00,24.00
20/11/2020,13:29:24.150,0.00,24.00
20/11/2020,13:29:34.650,0.00,24.00
20/11/2020,13:29:45.151,0.00,24.00
20/11/2020,13:29:55.649,0.00,24.00
20/11/2020,13:30:06.151,0.00,24.00
20/11/2020,13:30:16.650,0.00,24.00
20/11/2020,13:30:26.651,0.00,24.00
20/11/2020,13:30:36.651,0.00,24.00
20/11/2020,13:30:47.149,0.00,24.00
20/11/2020,13:30:57.152,0.00,24.00
20/11/2020,13:31:07.651,0.00,24.00
20/11/2020,13:31:18.149,0.00,24.00
20/11/2020,13:31:28.151,0.00,24.00
20/11/2020,13:31:38.649,0.00,24.00
20/11/2020,13:31:48.651,0.00,24.00
20/11/2020,13:31:58.651,0.00,24.00
20/11/2020,13:32:09.152,0.00,24.00
20/11/2020,13:32:19.651,0.00,24.00
20/11/2020,13:32:29.651,0.00,24.00
20/11/2020,13:32:40.151,0.00,24.00
20/11/2020,13:32:50.151,0.00,24.00
20/11/2020,13:33:00.651,0.00,24.00
20/11/2020,13:33:10.651,0.00,24.00
20/11/2020,13:33:21.149,0.00,24.00
20/11/2020,13:33:31.151,0.00,24.00
20/11/2020,13:33:41.651,0.00,24.00
20/11/2020,13:33:52.149,0.00,24.00
20/11/2020,13:34:02.149,0.00,24.00
20/11/2020,13:34:12.150,0.00,24.00
20/11/2020,13:34:22.650,0.00,24.00
20/11/2020,13:34:33.151,0.00,24.00
20/11/2020,13:34:43.648,0.00,24.00
20/11/2020,13:34:53.649,0.00,24.00
20/11/2020,13:35:03.650,0.00,24.00
20/11/2020,13:35:13.651,0.00,24.00
20/11/2020,13:35:23.651,0.00,24.00
20/11/2020,13:35:34.150,0.00,24.00
20/11/2020,13:35:44.151,0.00,24.00
20/11/2020,13:35:54.152,0.00,24.00
20/11/2020,13:36:04.649,0.00,24.00
20/11/2020,13:36:14.650,0.00,24.00
20/11/2020,13:36:24.650,0.00,24.00
20/11/2020,13:36:35.151,0.00,24.00
20/11/2020,13:36:45.650,0.00,24.00
20/11/2020,13:36:55.650,0.00,24.00
20/11/2020,13:37:05.651,0.00,24.00
20/11/2020,13:37:16.149,0.00,24.00
20/11/2020,13:37:26.650,0.00,24.00
20/11/2020,13:37:37.150,0.00,24.00
20/11/2020,13:37:47.650,0.00,24.00
20/11/2020,13:37:58.150,0.00,24.00
20/11/2020,13:38:08.649,0.00,24.00
20/11/2020,13:38:19.151,0.00,24.00
20/11/2020,13:38:29.649,0.00,24.00
20/11/2020,13:38:39.649,0.00,24.00
20/11/2020,13:38:50.151,0.00,24.00
20/11/2020,13:39:00.650,0.00,24.00
20/11/2020,13:39:11.150,0.00,24.00
20/11/2020,13:39:21.150,0.00,24.00
20/11/2020,13:39:31.650,0.00,24.00
20/11/2020,13:39:41.651,0.00,24.00
20/11/2020,13:39:52.150,0.00,24.00
20/11/2020,13:40:02.151,0.00,24.00
20/11/2020,13:40:12.151,0.00,24.00
20/11/2020,13:40:22.649,0.00,24.00
20/11/2020,13:40:33.148,0.00,24.00
20/11/2020,13:40:43.149,0.00,24.00
20/11/2020,13:40:53.648,0.00,24.00
20/11/2020,13:41:04.149,0.00,24.00
20/11/2020,13:41:14.151,0.00,24.00
20/11/2020,13:41:24.651,0.00,24.00
20/11/2020,13:41:34.651,0.00,24.00
20/11/2020,13:41:45.150,0.00,24.00
20/11/2020,13:41:55.151,0.00,24.00
20/11/2020,13:42:05.651,0.00,24.00
20/11/2020,13:42:16.151,0.00,24.00
20/11/2020,13:42:26.151,0.00,24.00
20/11/2020,13:42:36.652,0.00,24.00
20/11/2020,13:42:47.150,0.00,24.00
20/11/2020,13:42:57.651,0.00,24.00
20/11/2020,13:43:08.150,0.00,24.00
20/11/2020,13:43:18.650,0.00,24.00
20/11/2020,13:43:28.650,0.00,24.00
20/11/2020,13:43:38.651,0.00,24.00
20/11/2020,13:43:48.652,0.00,24.00
20/11/2020,13:43:59.150,0.00,24.00
20/11/2020,13:44:09.150,0.00,24.00
20/11/2020,13:44:19.150,0.00,24.00
20/11/2020,13:44:29.651,0.00,24.00
20/11/2020,13:44:39.651,0.00,24.00
20/11/2020,13:44:50.151,0.00,24.00
20/11/2020,13:45:00.651,0.00,24.00
20/11/2020,13:45:11.149,0.00,24.00
20/11/2020,13:45:21.151,0.00,24.00
20/11/2020,13:45:31.648,0.00,24.00
20/11/2020,13:45:41.651,0.00,24.00
20/11/2020,13:45:51.651,0.00,24.00
20/11/2020,13:46:02.151,0.00,24.00
20/11/2020,13:46:12.650,0.00,24.00
20/11/2020,13:46:22.650,0.00,24.00
20/11/2020,13:46:33.150,0.00,24.00
20/11/2020,13:46:43.650,0.00,24.00
20/11/2020,13:46:54.152,0.00,24.00
20/11/2020,13:47:04.649,0.00,24.00
20/11/2020,13:47:14.650,0.00,24.00
20/11/2020,13:47:25.150,0.00,24.00
20/11/2020,13:47:35.651,0.00,24.00
20/11/2020,13:47:46.151,0.00,24.00
20/11/2020,13:47:56.649,0.00,24.00
20/11/2020,13:48:06.651,0.00,24.00
20/11/2020,13:48:17.149,0.00,24.00
20/11/2020,13:48:27.150,0.00,24.00
20/11/2020,13:48:37.151,0.00,24.00
20/11/2020,13:48:47.651,0.00,24.00
20/11/2020,13:48:58.150,0.00,24.00
20/11/2020,13:49:08.648,0.00,24.00
20/11/2020,13:49:18.649,0.00,24.00
20/11/2020,13:49:28.650,0.00,24.00
20/11/2020,13:49:38.650,0.00,24.00
20/11/2020,13:49:49.150,0.00,24.00
20/11/2020,13:49:59.151,0.00,24.00
20/11/2020,13:50:09.651,0.00,24.00
20/11/2020,13:50:20.150,0.00,24.00
20/11/2020,13:50:30.150,0.00,24.00
20/11/2020,13:50:40.151,0.00,24.00
20/11/2020,13:50:50.650,0.00,24.00
20/11/2020,13:51:00.650,0.00,24.00
20/11/2020,13:51:11.148,0.00,24.00
20/11/2020,13:51:21.151,0.00,24.00
20/11/2020,13:51:31.651,0.00,24.00
20/11/2020,13:51:42.151,0.00,24.00
20/11/2020,13:51:52.651,0.00,24.00
20/11/2020,13:52:02.651,0.00,24.00
20/11/2020,13:52:13.151,0.00,24.00
20/11/2020,13:52:23.649,0.00,24.00
20/11/2020,13:52:34.149,0.00,24.00
20/11/2020,13:52:44.649,0.00,24.00
20/11/2020,13:52:55.150,0.00,24.00
20/11/2020,13:53:05.151,0.00,24.00
20/11/2020,13:53:15.648,0.00,24.00
20/11/2020,13:53:25.650,0.00,24.00
20/11/2020,13:53:35.651,0.00,24.00
20/11/2020,13:53:45.651,0.00,24.00
20/11/2020,13:53:56.150,0.00,24.00
20/11/2020,13:54:06.648,0.00,24.00
20/11/2020,13:54:16.650,0.00,24.00
20/11/2020,13:54:27.148,0.00,24.00
20/11/2020,13:54:37.151,0.00,24.00
20/11/2020,13:54:47.650,0.00,24.00
20/11/2020,13:54:57.650,0.00,24.00
20/11/2020,13:55:07.651,0.00,24.00
20/11/2020,13:55:17.651,0.00,24.00
20/11/2020,13:55:28.150,0.00,24.00
20/11/2020,13:55:38.650,0.00,24.00
20/11/2020,13:55:49.150,0.00,24.00
20/11/2020,13:55:59.152,0.00,24.00
20/11/2020,13:56:09.650,0.00,24.00
20/11/2020,13:56:20.151,0.00,24.00
20/11/2020,13:56:30.151,0.00,24.00
20/11/2020,13:56:40.151,0.00,24.00
20/11/2020,13:56:50.651,0.00,24.00
20/11/2020,13:57:00.651,0.00,24.00
20/11/2020,13:57:11.151,0.00,24.00
20/11/2020,13:57:21.151,0.00,24.00
20/11/2020,13:57:31.651,0.00,24.00
20/11/2020,13:57:42.149,0.00,24.00
20/11/2020,13:57:52.649,0.00,24.00
20/11/2020,13:58:02.650,0.00,24.00
20/11/2020,13:58:13.150,0.00,24.00
20/11/2020,13:58:23.649,0.00,24.00
20/11/2020,13:58:34.150,0.00,24.00
20/11/2020,13:58:44.648,0.00,24.00
20/11/2020,13:58:54.648,0.00,24.00
20/11/2020,13:59:04.649,0.00,24.00
20/11/2020,13:59:14.649,0.00,24.00
20/11/2020,13:59:25.149,0.00,24.00
20/11/2020,13:59:35.650,0.00,24.00
20/11/2020,13:59:45.650,0.00,24.00
20/11/2020,13:59:56.150,0.00,24.00
20/11/2020,14:00:06.150,0.00,24.00
20/11/2020,14:00:16.151,0.00,24.00
20/11/2020,14:00:26.648,0.00,24.00
20/11/2020,14:00:37.149,0.00,24.00
20/11/2020,14:00:47.650,0.00,24.00
20/11/2020,14:00:57.652,0.00,24.00
20/11/2020,14:01:08.150,0.00,24.00
20/11/2020,14:01:18.649,0.00,24.00
20/11/2020,14:01:28.651,0.00,24.00
20/11/2020,14:01:39.150,0.00,24.00
20/11/2020,14:01:49.150,0.00,24.00
20/11/2020,14:01:59.649,0.00,24.00
20/11/2020,14:02:09.650,0.00,24.00
20/11/2020,14:02:20.151,0.00,24.00
20/11/2020,14:02:30.650,0.00,24.00
20/11/2020,14:02:40.650,0.00,24.00
20/11/2020,14:02:50.651,0.00,24.00
20/11/2020,14:03:01.149,0.00,24.00
20/11/2020,14:03:11.150,0.00,24.00
20/11/2020,14:03:21.150,0.00,24.00
20/11/2020,14:03:31.151,0.00,24.00
20/11/2020,14:03:41.151,0.00,24.00
20/11/2020,14:03:51.648,0.00,24.00
20/11/2020,14:04:01.648,0.00,24.00
20/11/2020,14:04:11.651,0.00,24.00
20/11/2020,14:04:22.149,0.00,24.00
20/11/2020,14:04:32.150,0.00,24.00
20/11/2020,14:04:42.648,0.00,24.00
20/11/2020,14:04:52.649,0.00,24.00
20/11/2020,14:05:02.650,0.00,24.00
20/11/2020,14:05:13.152,0.00,24.00
20/11/2020,14:05:23.650,0.00,24.00
20/11/2020,14:05:34.151,0.00,24.00
20/11/2020,14:05:44.650,0.00,24.00
20/11/2020,14:05:55.148,0.00,24.00
20/11/2020,14:06:05.149,0.00,24.00
20/11/2020,14:06:15.650,0.00,24.00
20/11/2020,14:06:25.650,0.00,24.00
20/11/2020,14:06:36.149,0.00,24.00
20/11/2020,14:06:46.649,0.00,24.00
20/11/2020,14:06:56.649,0.00,24.00
20/11/2020,14:07:06.652,0.00,24.00
20/11/2020,14:07:17.151,0.00,24.00
20/11/2020,14:07:27.151,0.00,24.00
20/11/2020,14:07:37.152,0.00,24.00
20/11/2020,14:07:47.651,0.00,24.00
20/11/2020,14:07:58.150,0.00,24.00
20/11/2020,14:08:08.150,0.00,24.00
20/11/2020,14:08:18.651,0.00,24.00
20/11/2020,14:08:28.651,0.00,24.00
20/11/2020,14:08:39.151,0.00,24.00
20/11/2020,14:08:49.651,0.00,24.00
20/11/2020,14:08:59.651,0.00,24.00
20/11/2020,14:09:10.152,0.00,24.00
20/11/2020,14:09:20.649,0.00,24.00
20/11/2020,14:09:30.651,0.00,24.00
20/11/2020,14:09:41.151,0.00,24.00
20/11/2020,14:09:51.651,0.00,24.00
20/11/2020,14:10:02.150,0.00,24.00
20/11/2020,14:10:12.650,0.00,24.00
20/11/2020,14:10:23.148,0.00,24.00
20/11/2020,14:10:33.649,0.00,24.00
20/11/2020,14:10:44.149,0.00,24.00
20/11/2020,14:10:54.650,0.00,24.00
20/11/2020,14:11:05.151,0.00,24.00
20/11/2020,14:11:15.650,0.00,24.00
20/11/2020,14:11:25.650,0.00,24.00
20/11/2020,14:11:36.149,0.00,24.00
20/11/2020,14:11:46.150,0.00,24.00
20/11/2020,14:11:56.150,0.00,24.00
20/11/2020,14:12:06.650,0.00,24.00
20/11/2020,14:12:17.151,0.00,24.00
20/11/2020,14:12:27.649,0.00,24.00
20/11/2020,14:12:38.148,0.00,24.00
20/11/2020,14:12:48.150,0.00,24.00
20/11/2020,14:12:58.650,0.00,24.00
20/11/2020,14:13:09.150,0.00,24.00
20/11/2020,14:13:19.151,0.00,24.00
20/11/2020,14:13:29.649,0.00,24.00
20/11/2020,14:13:40.149,0.00,24.00
20/11/2020,14:13:50.150,0.00,24.00
20/11/2020,14:14:00.151,0.00,24.00
20/11/2020,14:14:10.650,0.00,24.00
20/11/2020,14:14:21.150,0.00,24.00
20/11/2020,14:14:31.649,0.00,24.00
20/11/2020,14:14:42.150,0.00,24.00
20/11/2020,14:14:52.650,0.00,24.00
20/11/2020,14:15:03.151,0.00,24.00
20/11/2020,14:15:13.648,0.00,24.00
20/11/2020,14:15:23.651,0.00,24.00
20/11/2020,14:15:34.150,0.00,24.00
20/11/2020,14:15:44.649,0.00,24.00
20/11/2020,14:15:55.150,0.00,24.00
20/11/2020,14:16:05.650,0.00,24.00
20/11/2020,14:16:16.149,0.00,24.00
20/11/2020,14:16:26.151,0.00,24.00
20/11/2020,14:16:36.650,0.00,24.00
20/11/2020,14:16:46.651,0.00,24.00
20/11/2020,14:16:57.148,0.00,24.00
20/11/2020,14:17:07.150,0.00,24.00
20/11/2020,14:17:17.650,0.00,24.00
20/11/2020,14:17:28.149,0.00,24.00
20/11/2020,14:17:38.151,0.00,24.00
20/11/2020,14:17:48.650,0.00,24.00
20/11/2020,14:17:59.149,0.00,24.00
20/11/2020,14:18:09.151,0.00,24.00
20/11/2020,14:18:19.651,0.00,24.00
20/11/2020,14:18:29.651,0.00,24.00
20/11/2020,14:18:40.148,0.00,24.00
20/11/2020,14:18:50.150,0.00,24.00
20/11/2020,14:19:00.152,0.00,24.00
20/11/2020,14:19:10.651,0.00,24.00
20/11/2020,14:19:21.151,0.00,24.00
20/11/2020,14:19:31.649,0.00,24.00
20/11/2020,14:19:41.651,0.00,24.00
20/11/2020,14:19:52.152,0.00,24.00
20/11/2020,14:20:02.651,0.00,24.00
20/11/2020,14:20:13.151,0.00,24.00
20/11/2020,14:20:23.651,0.00,24.00
20/11/2020,14:20:33.651,0.00,24.00
20/11/2020,14:20:44.148,0.00,24.00
20/11/2020,14:20:54.150,0.00,24.00
20/11/2020,14:21:04.152,0.00,24.00
20/11/2020,14:21:14.651,0.00,24.00
20/11/2020,14:21:25.151,0.00,24.00
20/11/2020,14:21:35.650,0.00,24.00
20/11/2020,14:21:45.651,0.00,24.00
20/11/2020,14:21:55.651,0.00,24.00
20/11/2020,14:22:06.151,0.00,24.00
20/11/2020,14:22:16.648,0.00,24.00
20/11/2020,14:22:26.649,0.00,24.00
20/11/2020,14:22:36.650,0.00,24.00
20/11/2020,14:22:47.149,0.00,24.00
20/11/2020,14:22:57.150,0.00,24.00
20/11/2020,14:23:07.648,0.00,24.00
20/11/2020,14:23:17.649,0.00,24.00
20/11/2020,14:23:27.650,0.00,24.00
20/11/2020,14:23:38.150,0.00,24.00
20/11/2020,14:23:48.151,0.00,24.00
20/11/2020,14:23:58.650,0.00,24.00
20/11/2020,14:24:09.148,0.00,24.00
20/11/2020,14:24:19.149,0.00,24.00
20/11/2020,14:24:29.150,0.00,24.00
20/11/2020,14:24:39.150,0.00,24.00
20/11/2020,14:24:49.150,0.00,24.00
20/11/2020,14:24:59.649,0.00,24.00
20/11/2020,14:25:09.649,0.00,24.00
20/11/2020,14:25:20.151,0.00,24.00
20/11/2020,14:25:30.650,0.00,24.00
20/11/2020,14:25:41.150,0.00,24.00
20/11/2020,14:25:51.151,0.00,24.00
20/11/2020,14:26:01.651,0.00,24.00
20/11/2020,14:26:12.149,0.00,24.00
20/11/2020,14:26:22.150,0.00,24.00
20/11/2020,14:26:32.150,0.00,24.00
20/11/2020,14:26:42.150,0.00,24.00
20/11/2020,14:26:52.650,0.00,24.00
20/11/2020,14:27:02.651,0.00,24.00
20/11/2020,14:27:12.652,0.00,24.00
20/11/2020,14:27:23.150,0.00,24.00
20/11/2020,14:27:33.650,0.00,24.00
20/11/2020,14:27:43.651,0.00,24.00
20/11/2020,14:27:54.149,0.00,24.00
20/11/2020,14:28:04.150,0.00,24.00
20/11/2020,14:28:14.150,0.00,24.00
20/11/2020,14:28:24.152,0.00,24.00
20/11/2020,14:28:34.650,0.00,24.00
20/11/2020,14:28:44.650,0.00,24.00
20/11/2020,14:28:55.149,0.00,24.00
20/11/2020,14:29:05.651,0.00,24.00
20/11/2020,14:29:16.148,0.00,24.00
20/11/2020,14:29:26.649,0.00,24.00
