Date, Time,Heater setpoint,Heater temperature
22/09/2020,15:24:32.276,44.70,145.00
22/09/2020,15:24:42.277,43.10,144.50
22/09/2020,15:24:52.279,41.40,144.00
22/09/2020,15:25:02.777,39.70,143.50
22/09/2020,15:25:12.777,38.00,142.90
22/09/2020,15:25:22.777,36.30,142.50
22/09/2020,15:25:33.275,34.60,142.10
22/09/2020,15:25:43.277,32.90,141.70
22/09/2020,15:25:53.279,31.30,141.20
22/09/2020,15:26:03.777,29.50,140.70
22/09/2020,15:26:13.777,27.90,140.20
22/09/2020,15:26:24.276,26.10,139.70
22/09/2020,15:26:34.779,24.40,139.10
22/09/2020,15:26:45.277,22.70,138.60
22/09/2020,15:26:55.278,21.00,138.10
22/09/2020,15:27:05.779,19.20,137.60
22/09/2020,15:27:16.277,17.50,137.00
22/09/2020,15:27:26.775,15.80,136.50
22/09/2020,15:27:36.777,14.10,136.00
22/09/2020,15:27:47.277,12.40,135.50
22/09/2020,15:27:57.778,10.60,135.00
22/09/2020,15:28:08.277,8.90,134.50
22/09/2020,15:28:18.279,7.20,134.00
22/09/2020,15:28:28.779,5.50,133.50
22/09/2020,15:28:39.279,3.70,133.00
22/09/2020,15:28:49.778,2.00,132.50
22/09/2020,15:28:59.780,0.30,132.00
22/09/2020,15:29:10.175,0.00,131.50
22/09/2020,15:29:20.176,0.00,130.90
22/09/2020,15:29:30.675,0.00,130.40
22/09/2020,15:29:40.677,0.00,129.90
22/09/2020,15:29:51.176,0.00,129.20
22/09/2020,15:30:01.674,0.00,128.70
22/09/2020,15:30:11.676,0.00,98.40
22/09/2020,15:30:22.176,0.00,77.30
22/09/2020,15:30:32.676,0.00,64.90
22/09/2020,15:30:42.677,0.00,57.60
22/09/2020,15:30:53.177,0.00,52.90
22/09/2020,15:31:03.676,0.00,50.20
22/09/2020,15:31:13.676,0.00,49.00
22/09/2020,15:31:23.677,0.00,48.40
22/09/2020,15:31:33.677,0.00,47.70
22/09/2020,15:31:44.176,0.00,47.10
22/09/2020,15:31:54.675,0.00,46.50
22/09/2020,15:32:04.675,0.00,46.00
22/09/2020,15:32:15.175,0.00,45.90
22/09/2020,15:32:25.675,0.00,45.70
22/09/2020,15:32:35.675,0.00,45.60
22/09/2020,15:32:45.676,0.00,45.50
22/09/2020,15:32:56.177,0.00,45.40
22/09/2020,15:33:06.674,0.00,45.50
22/09/2020,15:33:16.675,0.00,45.80
22/09/2020,15:33:27.176,0.00,46.20
22/09/2020,15:33:37.676,0.00,44.60
22/09/2020,15:33:48.175,0.00,44.50
22/09/2020,15:33:58.176,0.00,44.30
22/09/2020,15:34:08.677,0.00,44.20
22/09/2020,15:34:18.677,0.00,44.20
22/09/2020,15:34:29.177,0.00,44.10
22/09/2020,15:34:39.178,0.00,43.60
22/09/2020,15:34:49.675,0.00,43.10
22/09/2020,15:34:59.677,0.00,43.10
22/09/2020,15:35:10.177,0.00,43.10
22/09/2020,15:35:20.177,0.00,43.00
22/09/2020,15:35:30.177,0.00,42.90
22/09/2020,15:35:40.677,0.00,42.90
22/09/2020,15:35:51.176,0.00,42.90
22/09/2020,15:36:01.674,0.00,42.90
22/09/2020,15:36:11.677,0.00,42.70
22/09/2020,15:36:22.176,0.00,43.40
22/09/2020,15:36:32.676,0.00,44.20
22/09/2020,15:36:42.677,0.00,43.80
22/09/2020,15:36:53.177,0.00,43.90
22/09/2020,15:37:03.177,0.00,44.10
22/09/2020,15:37:13.677,0.00,44.30
22/09/2020,15:37:23.678,0.00,44.50
22/09/2020,15:37:34.175,0.00,44.50
22/09/2020,15:37:44.177,0.00,44.70
22/09/2020,15:37:54.177,0.00,44.60
22/09/2020,15:38:04.177,0.00,44.70
22/09/2020,15:38:14.675,0.00,44.90
22/09/2020,15:38:24.677,0.00,44.30
22/09/2020,15:38:34.677,0.00,44.00
22/09/2020,15:38:45.176,0.00,44.20
22/09/2020,15:38:55.178,0.00,42.70
22/09/2020,15:39:05.677,0.00,42.90
22/09/2020,15:39:16.176,0.00,43.10
22/09/2020,15:39:26.177,0.00,43.40
22/09/2020,15:39:36.178,0.00,43.50
22/09/2020,15:39:46.676,0.00,43.80
22/09/2020,15:39:56.678,0.00,43.60
22/09/2020,15:40:07.176,0.00,43.60
22/09/2020,15:40:17.177,0.00,43.60
22/09/2020,15:40:27.178,0.00,43.60
22/09/2020,15:40:37.178,0.00,43.70
22/09/2020,15:40:47.676,0.00,43.70
22/09/2020,15:40:58.175,0.00,43.80
22/09/2020,15:41:08.176,0.00,43.80
22/09/2020,15:41:18.676,0.00,43.80
22/09/2020,15:41:29.176,0.00,43.80
22/09/2020,15:41:39.176,0.00,43.70
22/09/2020,15:41:49.176,0.00,43.30
22/09/2020,15:41:59.176,0.00,42.80
22/09/2020,15:42:09.677,0.00,42.40
22/09/2020,15:42:20.175,0.00,42.20
22/09/2020,15:42:30.175,0.00,42.10
22/09/2020,15:42:40.176,0.00,41.90
22/09/2020,15:42:50.177,0.00,41.60
22/09/2020,15:43:00.676,0.00,41.30
22/09/2020,15:43:10.677,0.00,41.30
22/09/2020,15:43:21.176,0.00,41.10
22/09/2020,15:43:31.676,0.00,41.20
22/09/2020,15:43:41.677,0.00,41.10
22/09/2020,15:43:52.176,0.00,41.00
22/09/2020,15:44:02.176,0.00,41.00
22/09/2020,15:44:12.676,0.00,40.90
22/09/2020,15:44:22.676,0.00,40.90
22/09/2020,15:44:32.677,0.00,40.90
22/09/2020,15:44:43.177,0.00,40.60
22/09/2020,15:44:53.677,0.00,40.60
22/09/2020,15:45:03.677,0.00,40.50
22/09/2020,15:45:14.176,0.00,39.70
22/09/2020,15:45:24.675,0.00,39.60
22/09/2020,15:45:34.676,0.00,39.80
22/09/2020,15:45:44.677,0.00,40.10
22/09/2020,15:45:54.678,0.00,40.20
22/09/2020,15:46:05.177,0.00,39.80
22/09/2020,15:46:15.675,0.00,40.20
22/09/2020,15:46:25.676,0.00,40.00
22/09/2020,15:46:35.676,0.00,40.10
22/09/2020,15:46:45.678,0.00,40.20
22/09/2020,15:46:56.176,0.00,40.10
22/09/2020,15:47:06.675,0.00,40.00
22/09/2020,15:47:16.677,0.00,39.80
22/09/2020,15:47:27.176,0.00,40.20
22/09/2020,15:47:37.676,0.00,40.50
22/09/2020,15:47:47.676,0.00,40.20
22/09/2020,15:47:58.176,0.00,39.80
22/09/2020,15:48:08.177,0.00,39.70
22/09/2020,15:48:18.675,0.00,39.40
22/09/2020,15:48:28.678,0.00,39.00
22/09/2020,15:48:39.177,0.00,39.00
22/09/2020,15:48:49.678,0.00,38.80
22/09/2020,15:49:00.178,0.00,39.00
22/09/2020,15:49:10.178,0.00,39.30
22/09/2020,15:49:20.676,0.00,39.50
22/09/2020,15:49:30.677,0.00,39.40
22/09/2020,15:49:41.175,0.00,39.30
22/09/2020,15:49:51.177,0.00,39.30
22/09/2020,15:50:01.674,0.00,39.30
22/09/2020,15:50:11.676,0.00,39.30
22/09/2020,15:50:21.677,0.00,39.30
22/09/2020,15:50:32.175,0.00,39.20
22/09/2020,15:50:42.176,0.00,39.10
22/09/2020,15:50:52.675,0.00,39.10
22/09/2020,15:51:02.676,0.00,39.10
22/09/2020,15:51:13.176,0.00,39.00
22/09/2020,15:51:23.177,0.00,36.50
22/09/2020,15:51:33.677,0.00,36.80
22/09/2020,15:51:44.177,0.00,36.60
22/09/2020,15:51:54.675,0.00,36.40
22/09/2020,15:52:04.675,0.00,36.30
22/09/2020,15:52:15.175,0.00,36.30
22/09/2020,15:52:25.177,0.00,36.30
22/09/2020,15:52:35.678,0.00,36.20
22/09/2020,15:52:46.177,0.00,36.20
22/09/2020,15:52:56.177,0.00,36.20
22/09/2020,15:53:06.676,0.00,36.10
22/09/2020,15:53:16.676,0.00,36.10
22/09/2020,15:53:27.174,0.00,36.10
22/09/2020,15:53:37.175,0.00,36.00
22/09/2020,15:53:47.175,0.00,36.00
22/09/2020,15:53:57.675,0.00,36.00
22/09/2020,15:54:07.676,0.00,35.90
22/09/2020,15:54:18.174,0.00,35.90
22/09/2020,15:54:28.175,0.00,35.90
22/09/2020,15:54:38.674,0.00,35.80
22/09/2020,15:54:48.674,0.00,35.80
22/09/2020,15:54:58.677,0.00,35.80
22/09/2020,15:55:09.175,0.00,35.80
22/09/2020,15:55:19.176,0.00,35.80
22/09/2020,15:55:29.676,0.00,35.80
22/09/2020,15:55:39.677,0.00,35.80
22/09/2020,15:55:50.174,0.00,35.80
22/09/2020,15:56:00.675,0.00,35.80
22/09/2020,15:56:10.676,0.00,35.80
22/09/2020,15:56:21.175,0.00,35.80
22/09/2020,15:56:31.177,0.00,35.80
22/09/2020,15:56:41.177,0.00,35.80
22/09/2020,15:56:51.676,0.00,35.80
22/09/2020,15:57:01.676,0.00,35.80
22/09/2020,15:57:11.778,36.10,35.90
22/09/2020,15:57:21.788,37.70,35.90
22/09/2020,15:57:32.277,39.50,36.00
22/09/2020,15:57:42.278,41.10,36.10
22/09/2020,15:57:52.777,42.90,36.40
22/09/2020,15:58:02.777,44.50,36.80
22/09/2020,15:58:13.277,46.30,37.50
22/09/2020,15:58:23.777,48.00,38.50
22/09/2020,15:58:33.777,49.70,40.00
22/09/2020,15:58:44.277,51.40,42.30
22/09/2020,15:58:54.278,53.10,45.00
22/09/2020,15:59:04.278,54.80,48.10
22/09/2020,15:59:14.278,56.40,51.50
22/09/2020,15:59:24.778,58.10,55.10
22/09/2020,15:59:34.778,59.80,58.30
22/09/2020,15:59:45.278,61.50,61.40
22/09/2020,15:59:55.778,63.30,64.10
22/09/2020,16:00:05.778,65.00,66.30
22/09/2020,16:00:15.778,66.60,68.30
22/09/2020,16:00:26.278,68.30,70.00
22/09/2020,16:00:36.778,70.10,71.40
22/09/2020,16:00:46.779,71.80,72.50
22/09/2020,16:00:56.779,73.40,73.50
22/09/2020,16:01:07.277,75.20,74.50
22/09/2020,16:01:17.278,76.80,75.30
22/09/2020,16:01:27.778,78.50,76.20
22/09/2020,16:01:37.778,80.20,77.20
22/09/2020,16:01:48.278,82.00,78.30
22/09/2020,16:01:58.278,83.60,79.60
22/09/2020,16:02:08.777,85.40,81.10
22/09/2020,16:02:18.779,87.00,82.80
22/09/2020,16:02:29.278,88.80,84.80
22/09/2020,16:02:39.278,90.40,86.90
22/09/2020,16:02:49.778,92.20,89.10
22/09/2020,16:02:59.778,93.80,91.30
22/09/2020,16:03:10.280,95.60,93.70
22/09/2020,16:03:20.779,97.30,96.00
22/09/2020,16:03:31.279,99.00,98.20
22/09/2020,16:03:41.779,100.80,100.30
22/09/2020,16:03:52.278,102.50,102.20
22/09/2020,16:04:02.779,104.30,104.00
22/09/2020,16:04:13.278,106.00,105.60
22/09/2020,16:04:23.278,107.70,107.10
22/09/2020,16:04:33.779,109.40,108.50
22/09/2020,16:04:44.278,111.20,109.90
22/09/2020,16:04:54.779,112.90,111.20
22/09/2020,16:05:05.276,114.70,112.60
22/09/2020,16:05:15.279,116.30,114.00
22/09/2020,16:05:25.279,118.00,115.50
22/09/2020,16:05:35.779,119.70,117.10
22/09/2020,16:05:46.277,121.50,118.90
22/09/2020,16:05:56.278,123.10,121.00
22/09/2020,16:06:06.279,124.80,123.30
22/09/2020,16:06:16.779,126.50,125.40
22/09/2020,16:06:27.278,128.30,127.30
22/09/2020,16:06:37.779,130.00,129.20
22/09/2020,16:06:48.277,131.80,130.80
22/09/2020,16:06:58.278,133.40,132.20
22/09/2020,16:07:08.777,135.10,133.60
22/09/2020,16:07:18.778,136.80,135.10
22/09/2020,16:07:29.278,138.50,136.70
22/09/2020,16:07:39.778,140.30,138.40
22/09/2020,16:07:50.279,142.00,140.10
22/09/2020,16:08:00.777,143.80,141.80
22/09/2020,16:08:10.777,145.40,143.50
22/09/2020,16:08:20.780,147.10,145.20
22/09/2020,16:08:31.278,148.80,146.90
22/09/2020,16:08:41.779,150.60,148.50
22/09/2020,16:08:52.279,152.30,150.20
22/09/2020,16:09:02.777,154.10,151.90
22/09/2020,16:09:12.780,155.70,153.70
22/09/2020,16:09:23.279,157.50,155.60
22/09/2020,16:09:33.777,159.20,157.70
22/09/2020,16:09:43.778,160.90,159.70
22/09/2020,16:09:54.278,162.60,161.50
22/09/2020,16:10:04.779,164.40,163.30
22/09/2020,16:10:15.277,166.10,164.90
22/09/2020,16:10:25.279,167.80,166.50
22/09/2020,16:10:35.279,169.40,168.00
22/09/2020,16:10:45.778,171.20,169.50
22/09/2020,16:10:56.277,172.90,171.00
22/09/2020,16:11:06.278,174.60,172.50
22/09/2020,16:11:16.279,176.20,173.90
22/09/2020,16:11:26.778,178.00,175.60
22/09/2020,16:11:36.779,179.60,177.30
22/09/2020,16:11:47.279,181.40,179.10
22/09/2020,16:11:57.778,183.10,181.00
22/09/2020,16:12:07.778,184.80,182.80
22/09/2020,16:12:17.778,186.40,184.50
22/09/2020,16:12:27.779,188.10,186.20
22/09/2020,16:12:37.779,189.80,187.90
22/09/2020,16:12:47.779,191.40,190.00
22/09/2020,16:12:57.780,193.10,192.00
22/09/2020,16:13:08.279,194.80,193.80
22/09/2020,16:13:18.778,196.50,195.60
22/09/2020,16:13:28.778,198.20,197.20
22/09/2020,16:13:38.778,199.90,198.70
22/09/2020,16:13:49.175,200.00,200.10
22/09/2020,16:13:59.176,200.00,201.20
22/09/2020,16:14:09.176,200.00,202.00
22/09/2020,16:14:19.178,200.00,202.60
22/09/2020,16:14:29.674,200.00,202.90
22/09/2020,16:14:39.677,200.00,202.90
22/09/2020,16:14:50.177,200.00,202.80
22/09/2020,16:15:00.676,200.00,202.60
22/09/2020,16:15:10.780,203.00,202.60
22/09/2020,16:15:21.279,205.60,202.50
22/09/2020,16:15:31.776,208.20,202.80
22/09/2020,16:15:41.777,210.70,203.50
22/09/2020,16:15:51.779,213.20,204.90
22/09/2020,16:16:02.277,215.80,207.20
22/09/2020,16:16:12.279,218.30,210.20
22/09/2020,16:16:22.778,220.90,214.30
22/09/2020,16:16:33.279,223.50,218.80
22/09/2020,16:16:43.780,226.20,223.20
22/09/2020,16:16:54.279,228.80,227.50
22/09/2020,16:17:04.778,231.30,231.10
22/09/2020,16:17:14.778,233.80,233.70
22/09/2020,16:17:24.779,236.30,235.70
22/09/2020,16:17:34.779,238.80,237.50
22/09/2020,16:17:45.277,241.50,239.00
22/09/2020,16:17:55.278,244.00,240.60
22/09/2020,16:18:05.778,246.60,242.70
22/09/2020,16:18:15.779,249.00,244.90
22/09/2020,16:18:26.279,251.70,247.60
22/09/2020,16:18:36.279,254.20,250.50
22/09/2020,16:18:46.778,256.80,253.70
22/09/2020,16:18:56.779,259.30,256.70
22/09/2020,16:19:07.277,261.90,259.80
22/09/2020,16:19:17.277,264.30,262.60
22/09/2020,16:19:27.278,266.80,265.20
22/09/2020,16:19:37.280,269.30,267.50
22/09/2020,16:19:47.778,272.00,269.80
22/09/2020,16:19:58.278,274.60,272.10
22/09/2020,16:20:08.779,277.20,274.40
22/09/2020,16:20:19.279,279.80,276.90
22/09/2020,16:20:29.778,282.40,279.50
22/09/2020,16:20:39.778,284.90,282.10
22/09/2020,16:20:50.277,287.50,284.80
22/09/2020,16:21:00.280,290.00,287.40
22/09/2020,16:21:10.778,292.60,290.20
22/09/2020,16:21:20.779,295.10,292.70
22/09/2020,16:21:30.780,297.60,295.10
22/09/2020,16:21:41.280,300.20,297.60
22/09/2020,16:21:51.778,302.80,300.10
22/09/2020,16:22:01.779,305.30,302.60
22/09/2020,16:22:12.277,307.90,305.30
22/09/2020,16:22:22.777,310.50,308.00
22/09/2020,16:22:32.778,313.00,310.60
22/09/2020,16:22:42.780,315.50,313.10
22/09/2020,16:22:53.280,318.20,315.70
22/09/2020,16:23:03.778,320.80,318.30
22/09/2020,16:23:13.778,323.20,320.70
22/09/2020,16:23:23.779,325.70,323.20
22/09/2020,16:23:33.780,328.20,325.60
22/09/2020,16:23:44.279,330.80,328.20
22/09/2020,16:23:54.779,333.50,330.80
22/09/2020,16:24:05.278,336.00,333.40
22/09/2020,16:24:15.278,338.50,335.90
22/09/2020,16:24:25.280,341.00,338.40
22/09/2020,16:24:35.778,343.70,341.10
22/09/2020,16:24:45.778,346.20,343.50
22/09/2020,16:24:56.278,348.80,346.10
22/09/2020,16:25:06.776,351.30,348.70
22/09/2020,16:25:16.777,353.80,351.20
22/09/2020,16:25:27.278,356.50,353.90
22/09/2020,16:25:37.776,359.10,356.40
22/09/2020,16:25:47.777,361.60,358.90
22/09/2020,16:25:58.277,364.20,361.50
22/09/2020,16:26:08.278,366.70,364.10
22/09/2020,16:26:18.777,369.30,366.70
22/09/2020,16:26:29.275,371.90,369.40
22/09/2020,16:26:39.276,374.40,371.80
22/09/2020,16:26:49.776,377.00,374.40
22/09/2020,16:26:59.776,379.50,376.90
22/09/2020,16:27:09.777,382.00,379.40
22/09/2020,16:27:20.278,384.60,382.00
22/09/2020,16:27:30.776,387.20,384.70
22/09/2020,16:27:40.778,389.70,387.10
22/09/2020,16:27:50.778,392.20,389.60
22/09/2020,16:28:00.778,394.70,392.10
22/09/2020,16:28:11.277,397.30,394.70
22/09/2020,16:28:21.777,399.90,397.30
22/09/2020,16:28:32.276,402.50,399.90
22/09/2020,16:28:42.277,405.00,402.40
22/09/2020,16:28:52.278,407.50,404.90
22/09/2020,16:29:02.778,410.20,407.50
22/09/2020,16:29:13.278,412.70,410.10
22/09/2020,16:29:23.776,415.30,412.70
22/09/2020,16:29:33.777,417.80,415.20
22/09/2020,16:29:44.276,420.50,417.80
22/09/2020,16:29:54.278,423.00,420.30
22/09/2020,16:30:04.777,425.50,422.90
22/09/2020,16:30:14.779,428.00,425.40
22/09/2020,16:30:25.279,430.70,428.00
22/09/2020,16:30:35.779,433.30,430.60
22/09/2020,16:30:46.276,435.90,433.20
22/09/2020,16:30:56.278,438.40,435.70
22/09/2020,16:31:06.779,441.00,438.30
22/09/2020,16:31:17.276,443.60,441.00
22/09/2020,16:31:27.278,446.10,443.50
22/09/2020,16:31:37.777,448.70,446.00
22/09/2020,16:31:47.779,451.20,448.50
22/09/2020,16:31:58.278,453.80,451.10
22/09/2020,16:32:08.777,456.40,453.80
22/09/2020,16:32:18.778,458.90,456.30
22/09/2020,16:32:28.779,461.40,458.80
22/09/2020,16:32:39.278,464.00,461.30
22/09/2020,16:32:49.778,466.70,463.90
22/09/2020,16:32:59.778,469.20,466.40
22/09/2020,16:33:09.779,471.60,468.90
22/09/2020,16:33:20.277,474.20,471.60
22/09/2020,16:33:30.278,476.70,474.10
22/09/2020,16:33:40.279,479.20,476.50
22/09/2020,16:33:50.777,481.80,479.10
22/09/2020,16:34:01.277,484.50,481.70
22/09/2020,16:34:11.278,486.90,484.20
22/09/2020,16:34:21.777,489.50,486.90
22/09/2020,16:34:31.778,492.00,489.40
22/09/2020,16:34:42.279,494.70,491.90
22/09/2020,16:34:52.779,497.30,494.60
22/09/2020,16:35:03.278,499.80,497.20
22/09/2020,16:35:13.777,502.50,499.80
22/09/2020,16:35:23.778,505.00,502.30
22/09/2020,16:35:34.279,507.60,504.90
22/09/2020,16:35:44.779,510.20,507.50
22/09/2020,16:35:55.279,512.80,510.10
22/09/2020,16:36:05.279,515.30,512.60
22/09/2020,16:36:15.779,517.90,515.30
22/09/2020,16:36:25.779,520.40,517.70
22/09/2020,16:36:36.277,523.00,520.30
22/09/2020,16:36:46.279,525.50,522.80
22/09/2020,16:36:56.779,528.20,525.40
22/09/2020,16:37:07.279,530.70,528.00
22/09/2020,16:37:17.777,533.30,530.70
22/09/2020,16:37:27.778,535.80,533.20
22/09/2020,16:37:37.779,538.30,535.60
22/09/2020,16:37:48.279,541.00,538.20
22/09/2020,16:37:58.779,543.60,540.90
22/09/2020,16:38:09.277,546.20,543.50
22/09/2020,16:38:19.278,548.70,546.00
22/09/2020,16:38:29.780,551.30,548.60
22/09/2020,16:38:40.278,553.90,551.20
22/09/2020,16:38:50.280,556.40,553.60
22/09/2020,16:39:00.779,559.00,556.30
22/09/2020,16:39:11.278,561.60,558.90
22/09/2020,16:39:21.778,564.20,561.50
22/09/2020,16:39:32.278,566.80,564.10
22/09/2020,16:39:42.779,569.50,566.70
22/09/2020,16:39:52.780,572.00,569.20
22/09/2020,16:40:03.277,574.50,571.80
22/09/2020,16:40:13.280,577.00,574.30
22/09/2020,16:40:23.779,579.70,577.00
22/09/2020,16:40:34.280,582.30,579.50
22/09/2020,16:40:44.778,584.90,582.10
22/09/2020,16:40:54.779,587.40,584.60
22/09/2020,16:41:05.278,590.00,587.30
22/09/2020,16:41:15.279,592.50,589.80
22/09/2020,16:41:25.279,595.00,592.30
22/09/2020,16:41:35.778,597.60,594.90
22/09/2020,16:41:46.279,600.20,597.50
22/09/2020,16:41:56.778,602.80,600.10
22/09/2020,16:42:06.778,605.30,602.60
22/09/2020,16:42:16.778,607.80,605.10
22/09/2020,16:42:26.780,610.30,607.60
22/09/2020,16:42:37.279,612.90,610.10
22/09/2020,16:42:47.280,615.40,612.60
22/09/2020,16:42:57.778,618.00,615.30
22/09/2020,16:43:07.778,620.50,617.80
22/09/2020,16:43:17.779,623.00,620.30
22/09/2020,16:43:27.779,625.50,622.80
22/09/2020,16:43:37.779,628.00,625.20
22/09/2020,16:43:47.779,630.50,627.70
22/09/2020,16:43:57.781,633.00,630.20
22/09/2020,16:44:08.278,635.50,632.80
22/09/2020,16:44:18.278,638.00,635.30
22/09/2020,16:44:28.279,640.50,637.80
22/09/2020,16:44:38.279,643.00,640.30
22/09/2020,16:44:48.778,645.70,642.90
22/09/2020,16:44:58.778,648.10,645.40
22/09/2020,16:45:09.278,650.70,648.00
22/09/2020,16:45:19.279,653.20,650.50
22/09/2020,16:45:29.779,655.80,653.10
22/09/2020,16:45:39.779,658.30,655.60
22/09/2020,16:45:50.277,661.00,658.20
22/09/2020,16:46:00.281,663.40,660.70
22/09/2020,16:46:10.779,666.00,663.30
22/09/2020,16:46:21.278,668.70,665.90
22/09/2020,16:46:31.279,671.20,668.40
22/09/2020,16:46:41.778,673.80,671.00
22/09/2020,16:46:51.781,676.30,673.50
22/09/2020,16:47:02.279,678.80,676.10
22/09/2020,16:47:12.780,681.50,678.70
22/09/2020,16:47:23.278,684.10,681.40
22/09/2020,16:47:33.279,686.60,683.80
22/09/2020,16:47:43.778,689.20,686.40
22/09/2020,16:47:53.778,691.70,688.90
22/09/2020,16:48:04.279,694.30,691.50
22/09/2020,16:48:14.779,696.90,694.20
22/09/2020,16:48:25.278,699.50,696.80
22/09/2020,16:48:35.677,700.00,699.00
22/09/2020,16:48:45.677,700.00,700.20
22/09/2020,16:48:56.175,700.00,700.70
22/09/2020,16:49:06.175,700.00,700.90
22/09/2020,16:49:16.176,700.00,700.90
22/09/2020,16:49:26.677,700.00,700.90
22/09/2020,16:49:36.677,700.00,700.80
22/09/2020,16:49:47.177,700.00,700.70
22/09/2020,16:49:57.677,700.00,700.60
22/09/2020,16:50:07.778,699.60,700.50
22/09/2020,16:50:17.779,698.00,700.00
22/09/2020,16:50:28.277,696.20,698.80
22/09/2020,16:50:38.277,694.60,697.40
22/09/2020,16:50:48.278,692.90,695.80
22/09/2020,16:50:58.278,691.30,694.10
22/09/2020,16:51:08.279,689.60,692.40
22/09/2020,16:51:18.778,687.80,690.50
22/09/2020,16:51:28.778,686.20,688.80
22/09/2020,16:51:38.789,684.50,687.00
22/09/2020,16:51:49.279,682.80,685.20
22/09/2020,16:51:59.779,681.10,683.40
22/09/2020,16:52:09.780,679.40,681.70
22/09/2020,16:52:20.279,677.60,680.00
22/09/2020,16:52:30.279,676.00,678.40
22/09/2020,16:52:40.279,674.30,676.70
22/09/2020,16:52:50.778,672.60,675.00
22/09/2020,16:53:00.778,670.90,673.30
22/09/2020,16:53:10.883,669.20,671.50
22/09/2020,16:53:20.892,667.60,669.80
22/09/2020,16:53:31.392,665.80,667.90
22/09/2020,16:53:41.990,664.10,666.10
22/09/2020,16:53:52.498,662.30,664.20
22/09/2020,16:54:02.893,660.60,662.50
22/09/2020,16:54:13.392,658.80,660.70
22/09/2020,16:54:23.991,657.10,658.90
22/09/2020,16:54:34.501,655.30,657.20
22/09/2020,16:54:44.985,653.60,655.50
22/09/2020,16:54:55.393,651.90,653.70
22/09/2020,16:55:05.486,650.20,652.10
22/09/2020,16:55:15.996,648.50,650.30
22/09/2020,16:55:26.278,646.80,648.50
22/09/2020,16:55:36.382,645.10,647.00
22/09/2020,16:55:46.392,643.40,645.30
22/09/2020,16:55:56.892,641.70,643.50
22/09/2020,16:56:07.490,639.90,641.80
22/09/2020,16:56:17.490,638.30,640.10
22/09/2020,16:56:27.996,636.50,638.40
22/09/2020,16:56:38.277,634.80,636.70
22/09/2020,16:56:48.383,633.10,635.00
22/09/2020,16:56:58.392,631.50,633.40
22/09/2020,16:57:08.792,630.00,631.60
22/09/2020,16:57:19.291,630.00,630.20
22/09/2020,16:57:29.791,630.00,629.50
22/09/2020,16:57:40.291,630.00,629.20
22/09/2020,16:57:50.778,630.00,629.20
22/09/2020,16:58:01.292,630.00,629.20
22/09/2020,16:58:11.792,630.00,629.30
22/09/2020,16:58:22.291,630.00,629.40
22/09/2020,16:58:32.792,630.00,629.50
22/09/2020,16:58:43.291,630.00,629.60
22/09/2020,16:58:53.790,630.00,629.70
22/09/2020,16:59:04.291,630.00,629.70
22/09/2020,16:59:14.791,630.00,629.80
22/09/2020,16:59:25.290,630.00,629.80
22/09/2020,16:59:35.791,630.00,629.90
22/09/2020,16:59:46.281,630.00,629.90
22/09/2020,16:59:56.791,630.00,629.90
22/09/2020,17:00:07.289,630.00,629.90
22/09/2020,17:00:17.791,630.00,629.90
22/09/2020,17:00:28.288,630.00,630.00
22/09/2020,17:00:38.791,630.00,630.00
22/09/2020,17:00:49.294,630.00,629.90
22/09/2020,17:00:59.792,630.00,630.00
22/09/2020,17:01:10.292,630.00,630.00
22/09/2020,17:01:20.780,630.00,629.80
22/09/2020,17:01:31.292,630.00,629.70
22/09/2020,17:01:41.790,630.00,629.70
22/09/2020,17:01:52.291,630.00,629.70
22/09/2020,17:02:02.793,630.00,629.70
22/09/2020,17:02:13.283,630.00,629.80
22/09/2020,17:02:23.791,630.00,629.70
22/09/2020,17:02:34.293,630.00,629.80
22/09/2020,17:02:44.790,630.00,629.80
22/09/2020,17:02:55.289,630.00,629.80
22/09/2020,17:03:05.791,630.00,629.90
22/09/2020,17:03:16.291,630.00,629.90
22/09/2020,17:03:26.791,630.00,629.80
22/09/2020,17:03:37.291,630.00,629.90
22/09/2020,17:03:47.790,630.00,629.90
22/09/2020,17:03:58.291,630.00,629.90
22/09/2020,17:04:08.781,630.00,629.90
22/09/2020,17:04:19.291,630.00,629.90
22/09/2020,17:04:29.790,630.00,629.90
22/09/2020,17:04:40.292,630.00,630.00
22/09/2020,17:04:50.791,630.00,630.00
22/09/2020,17:05:01.290,630.00,629.90
22/09/2020,17:05:11.677,630.00,629.90
22/09/2020,17:05:21.678,630.00,630.00
22/09/2020,17:05:32.176,630.00,630.00
22/09/2020,17:05:42.677,630.00,630.00
22/09/2020,17:05:53.176,630.00,630.00
22/09/2020,17:06:03.176,630.00,630.00
22/09/2020,17:06:13.177,630.00,630.00
