Date, Time,Heater setpoint,Heater temperature
04/02/2021,13:25:42.654,0.00,69.60
04/02/2021,13:25:53.151,0.00,69.40
04/02/2021,13:26:03.155,0.00,69.30
04/02/2021,13:26:13.652,0.00,69.10
04/02/2021,13:26:24.151,0.00,69.00
04/02/2021,13:26:34.152,0.00,68.80
04/02/2021,13:26:44.155,0.00,68.70
04/02/2021,13:26:54.652,0.00,68.50
04/02/2021,13:27:05.153,0.00,68.40
04/02/2021,13:27:15.652,0.00,68.20
04/02/2021,13:27:25.652,0.00,68.10
04/02/2021,13:27:36.152,0.00,67.90
04/02/2021,13:27:46.155,0.00,67.80
04/02/2021,13:27:56.654,0.00,67.70
04/02/2021,13:28:07.152,0.00,67.50
04/02/2021,13:28:17.153,0.00,67.40
04/02/2021,13:28:27.651,0.00,67.20
04/02/2021,13:28:37.652,0.00,67.10
04/02/2021,13:28:47.652,0.00,67.00
04/02/2021,13:28:57.653,0.00,66.80
04/02/2021,13:29:08.152,0.00,66.70
04/02/2021,13:29:18.652,0.00,66.60
04/02/2021,13:29:28.653,0.00,66.40
04/02/2021,13:29:39.153,0.00,66.30
04/02/2021,13:29:49.652,0.00,66.20
04/02/2021,13:29:59.652,0.00,66.00
04/02/2021,13:30:10.152,0.00,65.90
04/02/2021,13:30:20.653,0.00,65.70
04/02/2021,13:30:31.152,0.00,65.60
04/02/2021,13:30:41.152,0.00,65.50
04/02/2021,13:30:51.653,0.00,65.30
04/02/2021,13:31:02.151,0.00,65.20
04/02/2021,13:31:12.152,0.00,65.10
04/02/2021,13:31:22.653,0.00,65.00
04/02/2021,13:31:33.154,0.00,64.80
04/02/2021,13:31:43.652,0.00,64.70
04/02/2021,13:31:54.152,0.00,64.50
04/02/2021,13:32:04.651,0.00,64.40
04/02/2021,13:32:14.654,0.00,64.30
04/02/2021,13:32:25.153,0.00,64.20
04/02/2021,13:32:35.153,0.00,64.00
04/02/2021,13:32:45.650,0.00,63.90
04/02/2021,13:32:55.653,0.00,63.80
04/02/2021,13:33:06.153,0.00,63.60
04/02/2021,13:33:16.153,0.00,63.50
04/02/2021,13:33:26.651,0.00,63.40
04/02/2021,13:33:36.652,0.00,63.30
04/02/2021,13:33:46.653,0.00,63.20
04/02/2021,13:33:57.150,0.00,63.00
04/02/2021,13:34:07.151,0.00,62.90
04/02/2021,13:34:17.153,0.00,62.80
04/02/2021,13:34:27.154,0.00,62.70
04/02/2021,13:34:37.653,0.00,62.50
04/02/2021,13:34:48.150,0.00,62.40
04/02/2021,13:34:58.152,0.00,62.30
04/02/2021,13:35:08.153,0.00,62.20
04/02/2021,13:35:18.651,0.00,62.10
04/02/2021,13:35:28.652,0.00,61.90
04/02/2021,13:35:39.151,0.00,61.80
04/02/2021,13:35:49.651,0.00,61.70
04/02/2021,13:35:59.652,0.00,61.60
04/02/2021,13:36:09.653,0.00,61.50
04/02/2021,13:36:20.150,0.00,61.30
04/02/2021,13:36:30.153,0.00,61.20
04/02/2021,13:36:40.153,0.00,61.10
04/02/2021,13:36:50.651,0.00,61.00
04/02/2021,13:37:00.652,0.00,60.90
04/02/2021,13:37:11.151,0.00,60.70
04/02/2021,13:37:21.152,0.00,60.60
04/02/2021,13:37:31.153,0.00,60.50
04/02/2021,13:37:41.651,0.00,60.40
04/02/2021,13:37:51.652,0.00,60.30
04/02/2021,13:38:01.652,0.00,60.20
04/02/2021,13:38:12.155,0.00,60.10
04/02/2021,13:38:22.155,0.00,60.00
04/02/2021,13:38:32.653,0.00,59.90
04/02/2021,13:38:42.654,0.00,59.70
04/02/2021,13:38:53.155,0.00,59.60
04/02/2021,13:39:03.653,0.00,59.50
04/02/2021,13:39:13.654,0.00,59.40
04/02/2021,13:39:24.154,0.00,59.30
04/02/2021,13:39:34.155,0.00,59.20
04/02/2021,13:39:44.652,0.00,59.10
04/02/2021,13:39:54.652,0.00,59.00
04/02/2021,13:40:04.652,0.00,58.90
04/02/2021,13:40:14.653,0.00,58.80
04/02/2021,13:40:24.654,0.00,58.70
04/02/2021,13:40:35.152,0.00,58.60
04/02/2021,13:40:45.153,0.00,58.40
04/02/2021,13:40:55.153,0.00,58.30
04/02/2021,13:41:05.154,0.00,58.20
04/02/2021,13:41:15.653,0.00,58.10
04/02/2021,13:41:26.152,0.00,58.00
04/02/2021,13:41:36.155,0.00,57.90
04/02/2021,13:41:46.652,0.00,57.80
04/02/2021,13:41:56.653,0.00,57.70
04/02/2021,13:42:07.151,0.00,57.60
04/02/2021,13:42:17.154,0.00,57.50
04/02/2021,13:42:27.654,0.00,57.40
04/02/2021,13:42:38.151,0.00,57.30
04/02/2021,13:42:48.153,0.00,57.20
04/02/2021,13:42:58.154,0.00,57.10
04/02/2021,13:43:08.650,0.00,57.00
04/02/2021,13:43:18.654,0.00,56.90
04/02/2021,13:43:29.152,0.00,56.80
04/02/2021,13:43:39.652,0.00,56.70
04/02/2021,13:43:49.653,0.00,56.60
04/02/2021,13:43:59.653,0.00,56.50
04/02/2021,13:44:10.150,0.00,56.40
04/02/2021,13:44:20.152,0.00,56.30
04/02/2021,13:44:30.153,0.00,56.20
04/02/2021,13:44:40.653,0.00,56.10
04/02/2021,13:44:51.151,0.00,56.00
04/02/2021,13:45:01.153,0.00,55.90
04/02/2021,13:45:11.652,0.00,55.80
04/02/2021,13:45:22.151,0.00,55.70
04/02/2021,13:45:32.151,0.00,55.60
04/02/2021,13:45:42.153,0.00,55.50
04/02/2021,13:45:52.652,0.00,55.40
04/02/2021,13:46:03.152,0.00,55.30
04/02/2021,13:46:13.152,0.00,55.20
04/02/2021,13:46:23.152,0.00,55.10
04/02/2021,13:46:33.654,0.00,55.00
04/02/2021,13:46:44.152,0.00,54.90
04/02/2021,13:46:54.651,0.00,54.80
04/02/2021,13:47:04.652,0.00,54.70
04/02/2021,13:47:15.152,0.00,54.60
04/02/2021,13:47:25.651,0.00,54.60
04/02/2021,13:47:35.653,0.00,54.50
04/02/2021,13:47:46.152,0.00,54.40
04/02/2021,13:47:56.652,0.00,54.30
04/02/2021,13:48:06.652,0.00,54.20
04/02/2021,13:48:17.152,0.00,54.10
04/02/2021,13:48:27.653,0.00,54.00
04/02/2021,13:48:38.154,0.00,53.90
04/02/2021,13:48:48.651,0.00,53.80
04/02/2021,13:48:58.652,0.00,53.70
04/02/2021,13:49:08.653,0.00,53.60
04/02/2021,13:49:19.150,0.00,53.60
04/02/2021,13:49:29.151,0.00,53.50
04/02/2021,13:49:39.153,0.00,53.40
04/02/2021,13:49:49.654,0.00,53.30
04/02/2021,13:50:00.152,0.00,53.20
04/02/2021,13:50:10.152,0.00,53.10
04/02/2021,13:50:20.653,0.00,53.00
04/02/2021,13:50:31.154,0.00,52.90
04/02/2021,13:50:41.651,0.00,52.80
04/02/2021,13:50:51.652,0.00,52.80
04/02/2021,13:51:01.653,0.00,52.70
04/02/2021,13:51:12.150,0.00,52.60
04/02/2021,13:51:22.151,0.00,52.50
04/02/2021,13:51:32.152,0.00,52.40
04/02/2021,13:51:42.653,0.00,52.30
04/02/2021,13:51:52.653,0.00,52.30
04/02/2021,13:52:03.151,0.00,52.20
04/02/2021,13:52:13.153,0.00,52.10
04/02/2021,13:52:23.154,0.00,52.00
04/02/2021,13:52:33.650,0.00,51.90
04/02/2021,13:52:43.652,0.00,51.80
04/02/2021,13:52:53.652,0.00,51.80
04/02/2021,13:53:04.154,0.00,51.70
04/02/2021,13:53:14.653,0.00,51.60
04/02/2021,13:53:25.154,0.00,51.50
04/02/2021,13:53:35.651,0.00,51.40
04/02/2021,13:53:45.653,0.00,51.30
04/02/2021,13:53:56.152,0.00,51.30
04/02/2021,13:54:06.654,0.00,51.20
04/02/2021,13:54:17.152,0.00,51.10
04/02/2021,13:54:27.152,0.00,51.00
04/02/2021,13:54:37.652,0.00,50.90
04/02/2021,13:54:47.653,0.00,50.90
04/02/2021,13:54:58.154,0.00,50.80
04/02/2021,13:55:08.653,0.00,50.70
04/02/2021,13:55:18.653,0.00,50.60
04/02/2021,13:55:29.154,0.00,50.50
04/02/2021,13:55:39.652,0.00,50.50
04/02/2021,13:55:50.153,0.00,50.40
04/02/2021,13:56:00.155,0.00,50.30
04/02/2021,13:56:10.651,0.00,50.20
04/02/2021,13:56:20.652,0.00,50.10
04/02/2021,13:56:30.653,0.00,50.00
04/02/2021,13:56:40.654,0.00,50.00
04/02/2021,13:56:51.153,0.00,49.90
04/02/2021,13:57:01.154,0.00,49.80
04/02/2021,13:57:11.652,0.00,49.80
04/02/2021,13:57:22.152,0.00,49.70
04/02/2021,13:57:32.155,0.00,49.60
04/02/2021,13:57:42.653,0.00,49.50
04/02/2021,13:57:53.152,0.00,49.40
04/02/2021,13:58:03.153,0.00,49.40
04/02/2021,13:58:13.154,0.00,49.30
04/02/2021,13:58:23.653,0.00,49.20
04/02/2021,13:58:34.152,0.00,49.10
04/02/2021,13:58:44.153,0.00,49.10
04/02/2021,13:58:54.155,0.00,49.00
04/02/2021,13:59:04.653,0.00,48.90
04/02/2021,13:59:14.653,0.00,48.90
04/02/2021,13:59:24.653,0.00,48.80
04/02/2021,13:59:34.653,0.00,48.70
04/02/2021,13:59:45.151,0.00,48.70
04/02/2021,13:59:55.650,0.00,48.60
04/02/2021,14:00:05.651,0.00,48.50
04/02/2021,14:00:15.652,0.00,48.40
04/02/2021,14:00:25.653,0.00,48.40
04/02/2021,14:00:36.153,0.00,48.30
04/02/2021,14:00:46.654,0.00,48.20
04/02/2021,14:00:57.150,0.00,48.10
04/02/2021,14:01:07.151,0.00,48.10
04/02/2021,14:01:17.151,0.00,48.00
04/02/2021,14:01:27.152,0.00,47.90
04/02/2021,14:01:37.153,0.00,47.90
04/02/2021,14:01:47.652,0.00,47.80
04/02/2021,14:01:58.152,0.00,47.70
04/02/2021,14:02:08.152,0.00,47.70
04/02/2021,14:02:18.154,0.00,47.60
04/02/2021,14:02:28.650,0.00,47.50
04/02/2021,14:02:38.652,0.00,47.50
04/02/2021,14:02:49.153,0.00,47.40
04/02/2021,14:02:59.652,0.00,47.30
04/02/2021,14:03:10.152,0.00,47.20
04/02/2021,14:03:20.152,0.00,47.20
04/02/2021,14:03:30.652,0.00,47.10
04/02/2021,14:03:41.153,0.00,47.00
04/02/2021,14:03:51.653,0.00,47.00
04/02/2021,14:04:02.152,0.00,46.90
04/02/2021,14:04:12.152,0.00,46.80
04/02/2021,14:04:22.153,0.00,46.80
04/02/2021,14:04:32.651,0.00,46.70
04/02/2021,14:04:42.652,0.00,46.60
04/02/2021,14:04:53.151,0.00,46.60
04/02/2021,14:05:03.152,0.00,46.50
04/02/2021,14:05:13.652,0.00,46.40
04/02/2021,14:05:23.654,0.00,46.40
04/02/2021,14:05:34.152,0.00,46.30
04/02/2021,14:05:44.153,0.00,46.30
04/02/2021,14:05:54.153,0.00,46.20
04/02/2021,14:06:04.654,0.00,46.10
04/02/2021,14:06:15.153,0.00,46.10
04/02/2021,14:06:25.154,0.00,46.00
04/02/2021,14:06:35.652,0.00,45.90
04/02/2021,14:06:45.653,0.00,45.90
04/02/2021,14:06:56.153,0.00,45.80
04/02/2021,14:07:06.653,0.00,45.70
04/02/2021,14:07:17.152,0.00,45.70
04/02/2021,14:07:27.652,0.00,45.60
04/02/2021,14:07:37.653,0.00,45.60
04/02/2021,14:07:48.152,0.00,45.50
04/02/2021,14:07:58.153,0.00,45.40
04/02/2021,14:08:08.651,0.00,45.40
04/02/2021,14:08:18.652,0.00,45.30
04/02/2021,14:08:28.652,0.00,45.20
04/02/2021,14:08:39.152,0.00,45.20
04/02/2021,14:08:49.652,0.00,45.10
04/02/2021,14:08:59.654,0.00,45.10
04/02/2021,14:09:10.152,0.00,45.00
04/02/2021,14:09:20.153,0.00,44.90
04/02/2021,14:09:30.153,0.00,44.90
04/02/2021,14:09:40.651,0.00,44.80
04/02/2021,14:09:51.152,0.00,44.70
04/02/2021,14:10:01.651,0.00,44.70
04/02/2021,14:10:11.652,0.00,44.60
04/02/2021,14:10:21.654,0.00,44.60
04/02/2021,14:10:32.152,0.00,44.50
04/02/2021,14:10:42.152,0.00,44.50
04/02/2021,14:10:52.154,0.00,44.40
04/02/2021,14:11:02.653,0.00,44.30
04/02/2021,14:11:12.653,0.00,44.30
04/02/2021,14:11:23.153,0.00,44.20
04/02/2021,14:11:33.154,0.00,44.20
04/02/2021,14:11:43.653,0.00,44.10
04/02/2021,14:11:53.654,0.00,44.00
04/02/2021,14:12:04.154,0.00,44.00
04/02/2021,14:12:14.651,0.00,43.90
04/02/2021,14:12:24.652,0.00,43.90
04/02/2021,14:12:34.654,0.00,43.80
04/02/2021,14:12:45.151,0.00,43.80
04/02/2021,14:12:55.152,0.00,43.70
04/02/2021,14:13:05.152,0.00,43.60
04/02/2021,14:13:15.153,0.00,43.60
04/02/2021,14:13:25.154,0.00,43.50
04/02/2021,14:13:35.652,0.00,43.50
04/02/2021,14:13:45.654,0.00,43.40
04/02/2021,14:13:56.154,0.00,43.40
04/02/2021,14:14:06.155,0.00,43.30
04/02/2021,14:14:16.652,0.00,43.30
04/02/2021,14:14:27.153,0.00,43.20
04/02/2021,14:14:37.654,0.00,43.20
04/02/2021,14:14:48.152,0.00,43.10
04/02/2021,14:14:58.153,0.00,43.10
04/02/2021,14:15:08.154,0.00,43.00
04/02/2021,14:15:18.653,0.00,42.90
04/02/2021,14:15:28.654,0.00,42.90
04/02/2021,14:15:39.151,0.00,42.80
04/02/2021,14:15:49.154,0.00,42.70
04/02/2021,14:15:59.653,0.00,42.70
04/02/2021,14:16:09.653,0.00,42.70
04/02/2021,14:16:19.654,0.00,42.60
04/02/2021,14:16:30.152,0.00,42.60
04/02/2021,14:16:40.153,0.00,42.50
04/02/2021,14:16:50.654,0.00,42.50
04/02/2021,14:17:00.654,0.00,42.40
04/02/2021,14:17:10.654,0.00,42.40
04/02/2021,14:17:20.654,0.00,42.30
04/02/2021,14:17:30.654,0.00,42.30
04/02/2021,14:17:41.152,0.00,42.20
04/02/2021,14:17:51.153,0.00,42.20
04/02/2021,14:18:01.652,0.00,42.10
04/02/2021,14:18:12.151,0.00,42.10
04/02/2021,14:18:22.151,0.00,42.00
04/02/2021,14:18:32.153,0.00,41.90
04/02/2021,14:18:42.650,0.00,41.90
04/02/2021,14:18:52.651,0.00,41.80
04/02/2021,14:19:02.653,0.00,41.80
04/02/2021,14:19:12.654,0.00,41.70
04/02/2021,14:19:23.153,0.00,41.70
04/02/2021,14:19:33.651,0.00,41.60
04/02/2021,14:19:43.651,0.00,41.60
04/02/2021,14:19:53.653,0.00,41.60
04/02/2021,14:20:04.153,0.00,41.50
04/02/2021,14:20:14.651,0.00,41.40
04/02/2021,14:20:24.652,0.00,41.40
04/02/2021,14:20:34.653,0.00,41.30
04/02/2021,14:20:45.153,0.00,41.30
04/02/2021,14:20:55.651,0.00,41.20
04/02/2021,14:21:05.652,0.00,41.20
04/02/2021,14:21:15.652,0.00,41.10
04/02/2021,14:21:25.653,0.00,41.10
04/02/2021,14:21:36.153,0.00,41.10
04/02/2021,14:21:46.653,0.00,41.00
04/02/2021,14:21:57.153,0.00,41.00
04/02/2021,14:22:07.154,0.00,40.90
04/02/2021,14:22:17.653,0.00,40.90
04/02/2021,14:22:27.653,0.00,40.80
04/02/2021,14:22:38.152,0.00,40.80
04/02/2021,14:22:48.153,0.00,40.70
04/02/2021,14:22:58.154,0.00,40.70
04/02/2021,14:23:08.651,0.00,40.60
04/02/2021,14:23:18.653,0.00,40.60
04/02/2021,14:23:29.152,0.00,40.50
04/02/2021,14:23:39.652,0.00,40.50
04/02/2021,14:23:49.653,0.00,40.40
04/02/2021,14:23:59.653,0.00,40.40
04/02/2021,14:24:10.152,0.00,40.30
04/02/2021,14:24:20.153,0.00,40.30
04/02/2021,14:24:30.653,0.00,40.30
04/02/2021,14:24:40.654,0.00,40.20
04/02/2021,14:24:51.152,0.00,40.20
04/02/2021,14:25:01.153,0.00,40.10
04/02/2021,14:25:11.652,0.00,40.10
04/02/2021,14:25:21.652,0.00,40.00
04/02/2021,14:25:31.653,0.00,40.00
04/02/2021,14:25:42.151,0.00,40.00
04/02/2021,14:25:52.652,0.00,39.90
04/02/2021,14:26:03.153,0.00,39.90
04/02/2021,14:26:13.153,0.00,39.80
04/02/2021,14:26:23.654,0.00,39.80
04/02/2021,14:26:34.151,0.00,39.70
04/02/2021,14:26:44.153,0.00,39.70
04/02/2021,14:26:54.153,0.00,39.60
04/02/2021,14:27:04.652,0.00,39.60
04/02/2021,14:27:15.153,0.00,39.60
04/02/2021,14:27:25.653,0.00,39.50
04/02/2021,14:27:36.153,0.00,39.50
04/02/2021,14:27:46.154,0.00,39.40
04/02/2021,14:27:56.653,0.00,39.40
04/02/2021,14:28:07.153,0.00,39.30
04/02/2021,14:28:17.651,0.00,39.30
04/02/2021,14:28:28.151,0.00,39.20
04/02/2021,14:28:38.152,0.00,39.20
04/02/2021,14:28:48.653,0.00,39.10
04/02/2021,14:28:59.152,0.00,39.10
04/02/2021,14:29:09.152,0.00,39.10
04/02/2021,14:29:19.153,0.00,39.00
04/02/2021,14:29:29.153,0.00,39.00
04/02/2021,14:29:39.652,0.00,39.00
04/02/2021,14:29:49.652,0.00,38.90
04/02/2021,14:29:59.654,0.00,38.90
04/02/2021,14:30:10.153,0.00,38.80
04/02/2021,14:30:20.652,0.00,38.80
04/02/2021,14:30:30.652,0.00,38.70
04/02/2021,14:30:41.152,0.00,38.70
04/02/2021,14:30:51.651,0.00,38.60
04/02/2021,14:31:01.652,0.00,38.60
04/02/2021,14:31:11.653,0.00,38.60
04/02/2021,14:31:21.655,0.00,38.50
04/02/2021,14:31:32.152,0.00,38.50
04/02/2021,14:31:42.154,0.00,38.40
04/02/2021,14:31:52.155,0.00,38.40
04/02/2021,14:32:02.652,0.00,38.40
04/02/2021,14:32:12.653,0.00,38.30
04/02/2021,14:32:22.654,0.00,38.30
04/02/2021,14:32:33.151,0.00,38.30
04/02/2021,14:32:43.153,0.00,38.20
04/02/2021,14:32:53.153,0.00,38.20
04/02/2021,14:33:03.654,0.00,38.10
04/02/2021,14:33:14.152,0.00,38.10
04/02/2021,14:33:24.153,0.00,38.10
04/02/2021,14:33:34.654,0.00,38.00
04/02/2021,14:33:44.655,0.00,38.00
04/02/2021,14:33:55.154,0.00,38.00
04/02/2021,14:34:05.652,0.00,37.90
04/02/2021,14:34:15.654,0.00,37.90
04/02/2021,14:34:26.153,0.00,37.80
04/02/2021,14:34:36.153,0.00,37.80
04/02/2021,14:34:46.154,0.00,37.80
04/02/2021,14:34:56.652,0.00,37.70
04/02/2021,14:35:06.653,0.00,37.70
04/02/2021,14:35:17.153,0.00,37.70
04/02/2021,14:35:27.651,0.00,37.60
04/02/2021,14:35:38.150,0.00,37.60
04/02/2021,14:35:48.151,0.00,37.50
04/02/2021,14:35:58.152,0.00,37.50
04/02/2021,14:36:08.653,0.00,37.50
04/02/2021,14:36:19.151,0.00,37.40
04/02/2021,14:36:29.653,0.00,37.40
04/02/2021,14:36:39.653,0.00,37.30
04/02/2021,14:36:50.152,0.00,37.30
04/02/2021,14:37:00.152,0.00,37.30
04/02/2021,14:37:10.653,0.00,37.20
04/02/2021,14:37:21.151,0.00,37.20
04/02/2021,14:37:31.153,0.00,37.20
04/02/2021,14:37:41.652,0.00,37.10
04/02/2021,14:37:52.153,0.00,37.10
04/02/2021,14:38:02.653,0.00,37.00
04/02/2021,14:38:12.653,0.00,37.00
04/02/2021,14:38:23.153,0.00,37.00
04/02/2021,14:38:33.651,0.00,36.90
04/02/2021,14:38:44.152,0.00,36.90
04/02/2021,14:38:54.154,0.00,36.90
04/02/2021,14:39:04.652,0.00,36.80
04/02/2021,14:39:14.652,0.00,36.80
04/02/2021,14:39:25.154,0.00,36.80
04/02/2021,14:39:35.156,0.00,36.70
04/02/2021,14:39:45.653,0.00,36.70
04/02/2021,14:39:55.653,0.00,36.60
04/02/2021,14:40:05.653,0.00,36.60
04/02/2021,14:40:15.653,0.00,36.60
04/02/2021,14:40:25.653,0.00,36.50
04/02/2021,14:40:36.152,0.00,36.50
04/02/2021,14:40:46.654,0.00,36.50
04/02/2021,14:40:57.152,0.00,36.40
04/02/2021,14:41:07.152,0.00,36.40
04/02/2021,14:41:17.652,0.00,36.40
04/02/2021,14:41:27.653,0.00,36.30
04/02/2021,14:41:38.153,0.00,36.30
04/02/2021,14:41:48.652,0.00,36.30
04/02/2021,14:41:58.654,0.00,36.20
04/02/2021,14:42:09.152,0.00,36.20
04/02/2021,14:42:19.652,0.00,36.20
04/02/2021,14:42:29.653,0.00,36.10
04/02/2021,14:42:40.152,0.00,36.10
04/02/2021,14:42:50.152,0.00,36.10
04/02/2021,14:43:00.153,0.00,36.00
04/02/2021,14:43:10.653,0.00,36.00
04/02/2021,14:43:21.152,0.00,36.00
04/02/2021,14:43:31.153,0.00,35.90
04/02/2021,14:43:41.652,0.00,35.90
04/02/2021,14:43:52.151,0.00,35.90
04/02/2021,14:44:02.653,0.00,35.90
04/02/2021,14:44:13.152,0.00,35.80
04/02/2021,14:44:23.153,0.00,35.80
04/02/2021,14:44:33.153,0.00,35.80
04/02/2021,14:44:43.654,0.00,35.70
04/02/2021,14:44:54.153,0.00,35.70
04/02/2021,14:45:04.154,0.00,35.60
04/02/2021,14:45:14.653,0.00,35.60
04/02/2021,14:45:25.152,0.00,35.60
04/02/2021,14:45:35.153,0.00,35.50
04/02/2021,14:45:45.652,0.00,35.50
04/02/2021,14:45:56.151,0.00,35.50
04/02/2021,14:46:06.152,0.00,35.50
04/02/2021,14:46:16.650,0.00,35.40
04/02/2021,14:46:26.653,0.00,35.40
04/02/2021,14:46:37.153,0.00,35.40
04/02/2021,14:46:47.651,0.00,35.30
04/02/2021,14:46:57.652,0.00,35.30
04/02/2021,14:47:07.653,0.00,35.30
04/02/2021,14:47:17.654,0.00,35.20
04/02/2021,14:47:28.151,0.00,35.20
04/02/2021,14:47:38.151,0.00,35.20
04/02/2021,14:47:48.152,0.00,35.10
04/02/2021,14:47:58.152,0.00,35.10
04/02/2021,14:48:08.654,0.00,35.10
04/02/2021,14:48:18.654,0.00,35.10
04/02/2021,14:48:29.153,0.00,35.00
04/02/2021,14:48:39.654,0.00,35.00
04/02/2021,14:48:50.154,0.00,35.00
04/02/2021,14:49:00.654,0.00,34.90
04/02/2021,14:49:11.151,0.00,34.90
04/02/2021,14:49:21.155,0.00,34.90
04/02/2021,14:49:31.653,0.00,34.80
04/02/2021,14:49:42.152,0.00,34.80
04/02/2021,14:49:52.154,0.00,34.80
04/02/2021,14:50:02.653,0.00,34.70
04/02/2021,14:50:13.154,0.00,34.70
04/02/2021,14:50:23.654,0.00,34.70
04/02/2021,14:50:34.153,0.00,34.70
04/02/2021,14:50:44.652,0.00,34.60
04/02/2021,14:50:54.654,0.00,34.60
04/02/2021,14:51:05.152,0.00,34.60
04/02/2021,14:51:15.652,0.00,34.50
04/02/2021,14:51:26.150,0.00,34.50
04/02/2021,14:51:36.152,0.00,34.50
04/02/2021,14:51:46.652,0.00,34.50
04/02/2021,14:51:56.652,0.00,34.40
04/02/2021,14:52:06.653,0.00,34.40
04/02/2021,14:52:17.154,0.00,34.40
04/02/2021,14:52:27.654,0.00,34.30
04/02/2021,14:52:38.152,0.00,34.30
04/02/2021,14:52:48.654,0.00,34.30
04/02/2021,14:52:59.150,0.00,34.30
04/02/2021,14:53:09.151,0.00,34.20
04/02/2021,14:53:19.152,0.00,34.20
04/02/2021,14:53:29.653,0.00,34.20
04/02/2021,14:53:40.152,0.00,34.20
04/02/2021,14:53:50.652,0.00,34.10
04/02/2021,14:54:00.652,0.00,34.10
04/02/2021,14:54:10.653,0.00,34.10
04/02/2021,14:54:21.152,0.00,34.00
04/02/2021,14:54:31.153,0.00,34.00
04/02/2021,14:54:41.651,0.00,34.00
04/02/2021,14:54:52.152,0.00,34.00
04/02/2021,14:55:02.651,0.00,33.90
04/02/2021,14:55:13.153,0.00,33.90
04/02/2021,14:55:23.653,0.00,33.90
04/02/2021,14:55:34.152,0.00,33.90
04/02/2021,14:55:44.653,0.00,33.80
04/02/2021,14:55:54.653,0.00,33.80
04/02/2021,14:56:05.152,0.00,33.80
04/02/2021,14:56:15.652,0.00,33.70
04/02/2021,14:56:25.652,0.00,33.70
04/02/2021,14:56:36.153,0.00,33.70
04/02/2021,14:56:46.155,0.00,33.70
04/02/2021,14:56:56.653,0.00,33.60
04/02/2021,14:57:07.154,0.00,33.60
04/02/2021,14:57:17.652,0.00,33.60
04/02/2021,14:57:27.653,0.00,33.50
04/02/2021,14:57:38.150,0.00,33.50
04/02/2021,14:57:48.151,0.00,33.50
04/02/2021,14:57:58.652,0.00,33.50
04/02/2021,14:58:08.653,0.00,33.40
04/02/2021,14:58:19.152,0.00,33.40
04/02/2021,14:58:29.152,0.00,33.40
04/02/2021,14:58:39.650,0.00,33.40
04/02/2021,14:58:49.652,0.00,33.30
04/02/2021,14:58:59.653,0.00,33.30
04/02/2021,14:59:10.154,0.00,33.30
04/02/2021,14:59:20.651,0.00,33.30
04/02/2021,14:59:30.651,0.00,33.20
04/02/2021,14:59:41.150,0.00,33.20
04/02/2021,14:59:51.152,0.00,33.20
04/02/2021,15:00:01.152,0.00,33.20
04/02/2021,15:00:11.653,0.00,33.10
04/02/2021,15:00:22.154,0.00,33.10
04/02/2021,15:00:32.652,0.00,33.10
04/02/2021,15:00:43.152,0.00,33.10
04/02/2021,15:00:53.152,0.00,33.00
04/02/2021,15:01:03.152,0.00,33.00
04/02/2021,15:01:13.652,0.00,33.00
04/02/2021,15:01:24.151,0.00,33.00
04/02/2021,15:01:34.152,0.00,32.90
04/02/2021,15:01:44.651,0.00,32.90
04/02/2021,15:01:54.652,0.00,32.90
04/02/2021,15:02:05.151,0.00,32.90
04/02/2021,15:02:15.151,0.00,32.90
04/02/2021,15:02:25.152,0.00,32.80
04/02/2021,15:02:35.153,0.00,32.80
04/02/2021,15:02:45.154,0.00,32.80
04/02/2021,15:02:55.653,0.00,32.80
04/02/2021,15:03:05.653,0.00,32.70
04/02/2021,15:03:16.152,0.00,32.70
04/02/2021,15:03:26.653,0.00,32.70
04/02/2021,15:03:37.153,0.00,32.70
04/02/2021,15:03:47.153,0.00,32.70
04/02/2021,15:03:57.153,0.00,32.60
04/02/2021,15:04:07.652,0.00,32.60
04/02/2021,15:04:18.153,0.00,32.60
04/02/2021,15:04:28.653,0.00,32.60
04/02/2021,15:04:39.152,0.00,32.50
04/02/2021,15:04:49.654,0.00,32.50
04/02/2021,15:05:00.155,0.00,32.50
04/02/2021,15:05:10.652,0.00,32.50
04/02/2021,15:05:21.153,0.00,32.40
04/02/2021,15:05:31.153,0.00,32.40
04/02/2021,15:05:41.653,0.00,32.40
04/02/2021,15:05:52.152,0.00,32.40
04/02/2021,15:06:02.154,0.00,32.30
04/02/2021,15:06:12.653,0.00,32.30
04/02/2021,15:06:23.151,0.00,32.30
04/02/2021,15:06:33.154,0.00,32.30
04/02/2021,15:06:43.652,0.00,32.20
04/02/2021,15:06:53.653,0.00,32.20
04/02/2021,15:07:04.153,0.00,32.20
04/02/2021,15:07:14.653,0.00,32.20
04/02/2021,15:07:24.653,0.00,32.20
04/02/2021,15:07:34.655,0.00,32.10
04/02/2021,15:07:45.154,0.00,32.10
04/02/2021,15:07:55.652,0.00,32.10
04/02/2021,15:08:06.152,0.00,32.00
04/02/2021,15:08:16.154,0.00,32.00
04/02/2021,15:08:26.652,0.00,32.00
04/02/2021,15:08:37.153,0.00,32.00
04/02/2021,15:08:47.652,0.00,31.90
04/02/2021,15:08:57.652,0.00,31.90
04/02/2021,15:09:07.654,0.00,31.90
04/02/2021,15:09:18.152,0.00,31.90
04/02/2021,15:09:28.153,0.00,31.90
