Date, Time,Heater setpoint,Heater temperature
21/12/2020,06:47:09.656,690.00,690.00
21/12/2020,06:47:19.658,690.00,690.00
21/12/2020,06:47:30.155,690.00,690.00
21/12/2020,06:47:40.156,690.00,690.00
21/12/2020,06:47:50.655,690.00,690.00
21/12/2020,06:48:00.655,690.00,690.00
21/12/2020,06:48:10.656,690.00,690.00
21/12/2020,06:48:20.656,690.00,689.90
21/12/2020,06:48:30.656,690.00,690.00
21/12/2020,06:48:40.657,690.00,690.00
21/12/2020,06:48:50.657,690.00,690.00
21/12/2020,06:49:00.657,690.00,690.00
21/12/2020,06:49:11.156,690.00,690.00
21/12/2020,06:49:21.157,690.00,690.00
21/12/2020,06:49:31.656,690.00,690.00
21/12/2020,06:49:42.157,690.00,690.10
21/12/2020,06:49:52.158,690.00,690.00
21/12/2020,06:50:02.656,690.00,690.00
21/12/2020,06:50:12.657,690.00,690.00
21/12/2020,06:50:23.157,690.00,690.00
21/12/2020,06:50:33.656,690.00,690.00
21/12/2020,06:50:43.657,690.00,690.00
21/12/2020,06:50:54.156,690.00,689.90
21/12/2020,06:51:04.156,690.00,690.00
21/12/2020,06:51:14.158,690.00,690.00
21/12/2020,06:51:24.656,690.00,690.00
21/12/2020,06:51:35.157,690.00,690.00
21/12/2020,06:51:45.658,690.00,690.00
21/12/2020,06:51:56.155,690.00,690.00
21/12/2020,06:52:06.156,690.00,690.00
21/12/2020,06:52:16.157,690.00,690.00
21/12/2020,06:52:26.158,690.00,689.90
21/12/2020,06:52:36.657,690.00,690.00
21/12/2020,06:52:47.155,690.00,690.00
21/12/2020,06:52:57.155,690.00,690.00
21/12/2020,06:53:07.156,690.00,690.10
21/12/2020,06:53:17.157,690.00,690.00
21/12/2020,06:53:27.157,690.00,690.00
21/12/2020,06:53:37.159,690.00,690.00
21/12/2020,06:53:47.656,690.00,690.10
21/12/2020,06:53:57.657,690.00,690.00
21/12/2020,06:54:08.156,690.00,690.00
21/12/2020,06:54:18.657,690.00,690.00
21/12/2020,06:54:28.657,690.00,690.00
21/12/2020,06:54:38.657,690.00,690.00
21/12/2020,06:54:49.157,690.00,690.00
21/12/2020,06:54:59.658,690.00,690.00
21/12/2020,06:55:10.156,690.00,690.00
21/12/2020,06:55:20.157,690.00,690.00
21/12/2020,06:55:30.657,690.00,690.00
21/12/2020,06:55:41.156,690.00,690.00
21/12/2020,06:55:51.657,690.00,690.00
21/12/2020,06:56:02.156,690.00,690.00
21/12/2020,06:56:12.157,690.00,690.00
21/12/2020,06:56:22.656,690.00,690.00
21/12/2020,06:56:32.657,690.00,690.10
21/12/2020,06:56:43.155,690.00,690.00
21/12/2020,06:56:53.157,690.00,690.00
21/12/2020,06:57:03.657,690.00,690.10
21/12/2020,06:57:14.156,690.00,690.20
21/12/2020,06:57:24.656,690.00,690.20
21/12/2020,06:57:34.657,690.00,689.80
21/12/2020,06:57:44.657,690.00,690.20
21/12/2020,06:57:55.156,690.00,689.80
21/12/2020,06:58:05.656,690.00,689.90
21/12/2020,06:58:15.657,690.00,689.90
21/12/2020,06:58:26.157,690.00,689.90
21/12/2020,06:58:36.656,690.00,690.00
21/12/2020,06:58:46.657,690.00,690.00
21/12/2020,06:58:57.157,690.00,690.00
21/12/2020,06:59:07.157,690.00,690.00
21/12/2020,06:59:17.657,690.00,690.00
21/12/2020,06:59:28.157,690.00,690.00
21/12/2020,06:59:38.658,690.00,690.00
21/12/2020,06:59:49.157,690.00,690.00
21/12/2020,06:59:59.158,690.00,689.90
21/12/2020,07:00:09.656,690.00,690.00
21/12/2020,07:00:19.656,690.00,690.00
21/12/2020,07:00:29.657,690.00,690.00
21/12/2020,07:00:40.156,690.00,690.00
21/12/2020,07:00:50.156,690.00,689.90
21/12/2020,07:01:00.157,690.00,690.20
21/12/2020,07:01:10.157,690.00,690.10
21/12/2020,07:01:20.157,690.00,689.90
21/12/2020,07:01:30.656,690.00,690.10
21/12/2020,07:01:40.656,690.00,690.00
21/12/2020,07:01:50.657,690.00,690.00
21/12/2020,07:02:00.657,690.00,690.00
21/12/2020,07:02:11.157,690.00,689.90
21/12/2020,07:02:21.657,690.00,690.00
21/12/2020,07:02:32.156,690.00,690.00
21/12/2020,07:02:42.157,690.00,690.00
21/12/2020,07:02:52.656,690.00,690.00
21/12/2020,07:03:02.656,690.00,690.00
21/12/2020,07:03:12.657,690.00,690.00
21/12/2020,07:03:23.157,690.00,690.00
21/12/2020,07:03:33.657,690.00,690.00
21/12/2020,07:03:43.657,690.00,690.00
21/12/2020,07:03:53.657,690.00,689.90
21/12/2020,07:04:03.658,690.00,690.00
21/12/2020,07:04:14.156,690.00,689.90
21/12/2020,07:04:24.157,690.00,690.00
21/12/2020,07:04:34.159,690.00,690.00
21/12/2020,07:04:44.657,690.00,690.00
21/12/2020,07:04:54.657,690.00,690.00
21/12/2020,07:05:05.157,690.00,690.10
21/12/2020,07:05:15.157,690.00,690.00
21/12/2020,07:05:25.157,690.00,689.90
21/12/2020,07:05:35.656,690.00,690.00
21/12/2020,07:05:46.157,690.00,690.10
21/12/2020,07:05:56.657,690.00,689.90
21/12/2020,07:06:06.657,690.00,690.00
21/12/2020,07:06:17.158,690.00,690.20
21/12/2020,07:06:27.656,690.00,690.00
21/12/2020,07:06:37.657,690.00,689.90
21/12/2020,07:06:47.657,690.00,690.00
21/12/2020,07:06:58.157,690.00,690.00
21/12/2020,07:07:08.657,690.00,689.80
21/12/2020,07:07:19.157,690.00,689.70
21/12/2020,07:07:29.656,690.00,689.90
21/12/2020,07:07:39.656,690.00,690.50
21/12/2020,07:07:49.657,690.00,689.90
21/12/2020,07:08:00.157,690.00,689.90
21/12/2020,07:08:10.157,690.00,689.80
21/12/2020,07:08:20.158,690.00,689.90
21/12/2020,07:08:30.657,690.00,689.90
21/12/2020,07:08:41.157,690.00,689.90
21/12/2020,07:08:51.657,690.00,690.00
21/12/2020,07:09:01.657,690.00,690.00
21/12/2020,07:09:12.157,690.00,690.00
21/12/2020,07:09:22.656,690.00,690.10
21/12/2020,07:09:33.156,690.00,690.20
21/12/2020,07:09:43.157,690.00,690.00
21/12/2020,07:09:53.158,690.00,690.00
21/12/2020,07:10:03.655,690.00,690.00
21/12/2020,07:10:14.157,690.00,690.10
21/12/2020,07:10:24.157,690.00,690.00
21/12/2020,07:10:34.158,690.00,689.90
21/12/2020,07:10:44.656,690.00,690.00
21/12/2020,07:10:54.657,690.00,690.00
21/12/2020,07:11:05.158,690.00,690.10
21/12/2020,07:11:15.656,690.00,690.10
21/12/2020,07:11:25.656,690.00,690.10
21/12/2020,07:11:35.657,690.00,690.00
21/12/2020,07:11:46.157,690.00,690.00
21/12/2020,07:11:56.158,690.00,690.00
21/12/2020,07:12:06.658,690.00,690.00
21/12/2020,07:12:17.157,690.00,690.00
21/12/2020,07:12:27.657,690.00,690.00
21/12/2020,07:12:38.156,690.00,690.00
21/12/2020,07:12:48.656,690.00,690.00
21/12/2020,07:12:59.155,690.00,690.00
21/12/2020,07:13:09.157,690.00,690.00
21/12/2020,07:13:19.656,690.00,690.00
21/12/2020,07:13:29.657,690.00,690.00
21/12/2020,07:13:40.158,690.00,690.00
21/12/2020,07:13:50.656,690.00,690.00
21/12/2020,07:14:00.658,690.00,690.00
21/12/2020,07:14:11.156,690.00,690.00
21/12/2020,07:14:21.157,690.00,690.00
21/12/2020,07:14:31.157,690.00,690.00
21/12/2020,07:14:41.656,690.00,689.90
21/12/2020,07:14:51.657,690.00,689.90
21/12/2020,07:15:02.155,690.00,690.10
21/12/2020,07:15:12.156,690.00,690.00
21/12/2020,07:15:22.156,690.00,690.00
21/12/2020,07:15:32.156,690.00,690.00
21/12/2020,07:15:42.658,690.00,690.00
21/12/2020,07:15:53.157,690.00,690.00
21/12/2020,07:16:03.656,690.00,690.00
21/12/2020,07:16:13.657,690.00,690.00
21/12/2020,07:16:24.157,690.00,690.00
21/12/2020,07:16:34.157,690.00,690.00
21/12/2020,07:16:44.656,690.00,690.00
21/12/2020,07:16:54.657,690.00,690.00
21/12/2020,07:17:05.157,690.00,690.00
21/12/2020,07:17:15.159,690.00,690.00
21/12/2020,07:17:25.657,690.00,690.10
21/12/2020,07:17:35.658,690.00,690.10
21/12/2020,07:17:46.157,690.00,689.90
21/12/2020,07:17:56.656,690.00,690.10
21/12/2020,07:18:06.657,690.00,690.30
21/12/2020,07:18:16.658,690.00,690.10
21/12/2020,07:18:27.156,690.00,690.10
21/12/2020,07:18:37.157,690.00,690.00
21/12/2020,07:18:47.657,690.00,690.00
21/12/2020,07:18:57.657,690.00,689.90
21/12/2020,07:19:08.156,690.00,690.10
21/12/2020,07:19:18.157,690.00,690.00
21/12/2020,07:19:28.158,690.00,689.90
21/12/2020,07:19:38.657,690.00,689.90
21/12/2020,07:19:49.156,690.00,690.00
21/12/2020,07:19:59.157,690.00,690.00
21/12/2020,07:20:09.158,690.00,690.00
21/12/2020,07:20:19.159,690.00,690.00
21/12/2020,07:20:29.657,690.00,690.00
21/12/2020,07:20:40.157,690.00,690.00
21/12/2020,07:20:50.157,690.00,690.00
21/12/2020,07:21:00.656,690.00,690.00
21/12/2020,07:21:11.157,690.00,690.00
21/12/2020,07:21:21.655,690.00,690.00
21/12/2020,07:21:31.656,690.00,690.00
21/12/2020,07:21:41.656,690.00,690.00
21/12/2020,07:21:51.657,690.00,690.00
21/12/2020,07:22:02.156,690.00,690.10
21/12/2020,07:22:12.157,690.00,690.00
21/12/2020,07:22:22.157,690.00,689.90
21/12/2020,07:22:32.657,690.00,690.00
21/12/2020,07:22:42.657,690.00,690.00
21/12/2020,07:22:53.157,690.00,689.80
21/12/2020,07:23:03.658,690.00,690.20
21/12/2020,07:23:13.658,690.00,690.00
21/12/2020,07:23:24.157,690.00,690.00
21/12/2020,07:23:34.657,690.00,690.00
21/12/2020,07:23:45.156,690.00,690.00
21/12/2020,07:23:55.656,690.00,690.00
21/12/2020,07:24:05.657,690.00,690.00
21/12/2020,07:24:16.155,690.00,690.00
21/12/2020,07:24:26.157,690.00,690.00
21/12/2020,07:24:36.656,690.00,690.00
21/12/2020,07:24:46.656,690.00,690.00
21/12/2020,07:24:57.156,690.00,689.80
21/12/2020,07:25:07.156,690.00,689.90
21/12/2020,07:25:17.156,690.00,690.00
21/12/2020,07:25:27.157,690.00,690.00
21/12/2020,07:25:37.655,690.00,690.00
21/12/2020,07:25:47.656,690.00,690.00
21/12/2020,07:25:57.658,690.00,690.00
21/12/2020,07:26:07.658,690.00,690.00
21/12/2020,07:26:18.156,690.00,689.90
21/12/2020,07:26:28.156,690.00,689.90
21/12/2020,07:26:38.157,690.00,690.20
21/12/2020,07:26:48.656,690.00,690.00
21/12/2020,07:26:59.155,690.00,690.00
21/12/2020,07:27:09.158,690.00,689.90
21/12/2020,07:27:19.657,690.00,690.00
21/12/2020,07:27:30.157,690.00,690.00
21/12/2020,07:27:40.656,690.00,690.00
21/12/2020,07:27:51.156,690.00,690.00
21/12/2020,07:28:01.157,690.00,689.90
21/12/2020,07:28:11.656,690.00,689.90
21/12/2020,07:28:21.656,690.00,690.00
21/12/2020,07:28:31.656,690.00,689.90
21/12/2020,07:28:41.658,690.00,690.00
21/12/2020,07:28:52.157,690.00,690.00
21/12/2020,07:29:02.656,690.00,690.00
21/12/2020,07:29:13.155,690.00,689.90
21/12/2020,07:29:23.155,690.00,690.10
21/12/2020,07:29:33.156,690.00,690.00
21/12/2020,07:29:43.157,690.00,690.00
21/12/2020,07:29:53.657,690.00,690.00
21/12/2020,07:30:04.156,690.00,690.00
21/12/2020,07:30:14.657,690.00,690.10
21/12/2020,07:30:25.157,690.00,690.10
21/12/2020,07:30:35.655,690.00,690.00
21/12/2020,07:30:46.158,690.00,690.10
21/12/2020,07:30:56.657,690.00,690.00
21/12/2020,07:31:07.157,690.00,690.10
21/12/2020,07:31:17.656,690.00,689.90
21/12/2020,07:31:27.657,690.00,690.00
21/12/2020,07:31:37.657,690.00,690.10
21/12/2020,07:31:48.155,690.00,690.00
21/12/2020,07:31:58.156,690.00,689.90
21/12/2020,07:32:08.656,690.00,690.00
21/12/2020,07:32:18.657,690.00,689.90
21/12/2020,07:32:29.156,690.00,690.00
21/12/2020,07:32:39.656,690.00,690.10
21/12/2020,07:32:49.657,690.00,690.00
21/12/2020,07:33:00.156,690.00,690.00
21/12/2020,07:33:10.655,690.00,690.00
21/12/2020,07:33:20.656,690.00,690.00
21/12/2020,07:33:30.656,690.00,690.00
21/12/2020,07:33:41.156,690.00,690.00
21/12/2020,07:33:51.156,690.00,690.00
21/12/2020,07:34:01.656,690.00,690.00
21/12/2020,07:34:11.657,690.00,689.90
21/12/2020,07:34:22.156,690.00,690.10
21/12/2020,07:34:32.156,690.00,689.90
21/12/2020,07:34:42.156,690.00,690.10
21/12/2020,07:34:52.156,690.00,690.00
21/12/2020,07:35:02.657,690.00,690.00
21/12/2020,07:35:12.657,690.00,689.90
21/12/2020,07:35:23.157,690.00,689.90
21/12/2020,07:35:33.158,690.00,689.90
21/12/2020,07:35:43.658,690.00,690.00
21/12/2020,07:35:54.157,690.00,690.20
21/12/2020,07:36:04.656,690.00,690.10
21/12/2020,07:36:14.656,690.00,690.00
21/12/2020,07:36:24.657,690.00,690.10
21/12/2020,07:36:35.157,690.00,690.10
21/12/2020,07:36:45.657,690.00,690.00
21/12/2020,07:36:56.156,690.00,690.10
21/12/2020,07:37:06.156,690.00,690.00
21/12/2020,07:37:16.156,690.00,690.10
21/12/2020,07:37:26.654,690.00,690.00
21/12/2020,07:37:36.657,690.00,689.90
21/12/2020,07:37:47.155,690.00,690.00
21/12/2020,07:37:57.156,690.00,689.90
21/12/2020,07:38:07.158,690.00,690.00
21/12/2020,07:38:17.656,690.00,690.10
21/12/2020,07:38:28.156,690.00,690.10
21/12/2020,07:38:38.157,690.00,690.00
21/12/2020,07:38:48.655,690.00,689.90
21/12/2020,07:38:58.656,690.00,690.00
21/12/2020,07:39:08.657,690.00,690.00
21/12/2020,07:39:19.156,690.00,690.00
21/12/2020,07:39:29.156,690.00,690.00
21/12/2020,07:39:39.156,690.00,689.90
21/12/2020,07:39:49.157,690.00,690.00
21/12/2020,07:39:59.656,690.00,690.00
21/12/2020,07:40:10.156,690.00,690.00
21/12/2020,07:40:20.657,690.00,690.00
21/12/2020,07:40:31.155,690.00,690.00
21/12/2020,07:40:41.157,690.00,690.10
21/12/2020,07:40:51.656,690.00,690.10
21/12/2020,07:41:01.656,690.00,690.00
21/12/2020,07:41:11.656,690.00,690.00
21/12/2020,07:41:22.157,690.00,690.00
21/12/2020,07:41:32.657,690.00,690.00
21/12/2020,07:41:42.657,690.00,690.00
21/12/2020,07:41:53.156,690.00,690.00
21/12/2020,07:42:03.158,690.00,690.00
21/12/2020,07:42:13.158,690.00,690.00
21/12/2020,07:42:23.655,690.00,690.00
21/12/2020,07:42:33.656,690.00,690.00
21/12/2020,07:42:44.156,690.00,690.00
21/12/2020,07:42:54.157,690.00,690.00
21/12/2020,07:43:04.157,690.00,690.00
21/12/2020,07:43:14.655,690.00,690.00
21/12/2020,07:43:24.655,690.00,690.00
21/12/2020,07:43:34.658,690.00,690.00
21/12/2020,07:43:44.658,690.00,690.00
21/12/2020,07:43:55.156,690.00,690.00
21/12/2020,07:44:05.156,690.00,690.00
21/12/2020,07:44:15.157,690.00,690.00
21/12/2020,07:44:25.157,690.00,690.00
21/12/2020,07:44:35.658,690.00,690.00
21/12/2020,07:44:45.658,690.00,690.10
21/12/2020,07:44:56.157,690.00,690.10
21/12/2020,07:45:06.658,690.00,690.10
21/12/2020,07:45:17.156,690.00,690.00
21/12/2020,07:45:27.157,690.00,690.00
21/12/2020,07:45:37.657,690.00,690.10
21/12/2020,07:45:48.157,690.00,690.00
21/12/2020,07:45:58.157,690.00,690.00
21/12/2020,07:46:08.657,690.00,690.00
21/12/2020,07:46:19.157,690.00,690.00
21/12/2020,07:46:29.656,690.00,690.00
21/12/2020,07:46:39.658,690.00,690.00
21/12/2020,07:46:50.158,690.00,690.00
21/12/2020,07:47:00.657,690.00,690.10
21/12/2020,07:47:11.157,690.00,690.00
21/12/2020,07:47:21.657,690.00,690.00
21/12/2020,07:47:32.156,690.00,690.00
21/12/2020,07:47:42.156,690.00,690.00
21/12/2020,07:47:52.158,690.00,690.00
21/12/2020,07:48:02.657,690.00,690.00
21/12/2020,07:48:13.157,690.00,690.00
21/12/2020,07:48:23.658,690.00,690.00
21/12/2020,07:48:34.157,690.00,690.00
21/12/2020,07:48:44.657,690.00,690.00
21/12/2020,07:48:54.658,690.00,690.00
21/12/2020,07:49:05.156,690.00,690.00
21/12/2020,07:49:15.657,690.00,690.00
21/12/2020,07:49:25.658,690.00,690.00
21/12/2020,07:49:36.155,690.00,690.10
21/12/2020,07:49:46.158,690.00,690.00
21/12/2020,07:49:56.657,690.00,690.00
21/12/2020,07:50:07.156,690.00,690.00
21/12/2020,07:50:17.659,690.00,690.00
21/12/2020,07:50:28.157,690.00,690.00
21/12/2020,07:50:38.657,690.00,690.00
21/12/2020,07:50:49.157,690.00,690.00
21/12/2020,07:50:59.657,690.00,690.00
21/12/2020,07:51:10.157,690.00,690.00
21/12/2020,07:51:20.657,690.00,690.00
21/12/2020,07:51:31.157,690.00,690.00
21/12/2020,07:51:41.157,690.00,690.00
21/12/2020,07:51:51.157,690.00,690.00
21/12/2020,07:52:01.657,690.00,690.10
21/12/2020,07:52:12.158,690.00,690.00
21/12/2020,07:52:22.658,690.00,690.00
21/12/2020,07:52:33.158,690.00,690.00
21/12/2020,07:52:43.657,690.00,690.00
21/12/2020,07:52:54.156,690.00,690.00
21/12/2020,07:53:04.157,690.00,690.00
21/12/2020,07:53:14.655,690.00,690.00
21/12/2020,07:53:24.657,690.00,690.00
21/12/2020,07:53:35.157,690.00,690.00
21/12/2020,07:53:45.157,690.00,690.00
21/12/2020,07:53:55.657,690.00,690.00
21/12/2020,07:54:05.658,690.00,690.00
21/12/2020,07:54:16.156,690.00,690.00
21/12/2020,07:54:26.157,690.00,690.00
21/12/2020,07:54:36.157,690.00,690.00
21/12/2020,07:54:46.656,690.00,690.00
21/12/2020,07:54:56.658,690.00,690.00
21/12/2020,07:55:06.658,690.00,690.00
21/12/2020,07:55:17.157,690.00,690.00
21/12/2020,07:55:27.657,690.00,690.00
21/12/2020,07:55:38.157,690.00,690.00
21/12/2020,07:55:48.158,690.00,690.00
21/12/2020,07:55:58.659,690.00,690.10
21/12/2020,07:56:09.157,690.00,690.00
21/12/2020,07:56:19.656,690.00,690.00
21/12/2020,07:56:29.657,690.00,690.00
21/12/2020,07:56:39.658,690.00,690.00
21/12/2020,07:56:50.155,690.00,690.00
21/12/2020,07:57:00.158,690.00,690.00
21/12/2020,07:57:10.656,690.00,690.50
21/12/2020,07:57:20.657,690.00,689.90
21/12/2020,07:57:31.157,690.00,690.30
21/12/2020,07:57:41.657,690.00,690.10
21/12/2020,07:57:52.157,690.00,689.60
21/12/2020,07:58:02.158,690.00,689.70
21/12/2020,07:58:12.656,690.00,689.80
21/12/2020,07:58:23.157,690.00,689.90
21/12/2020,07:58:33.657,690.00,689.90
21/12/2020,07:58:44.156,690.00,689.90
21/12/2020,07:58:54.157,690.00,689.90
21/12/2020,07:59:04.657,690.00,690.00
21/12/2020,07:59:15.157,690.00,690.00
21/12/2020,07:59:25.157,690.00,690.00
21/12/2020,07:59:35.657,690.00,690.00
21/12/2020,07:59:45.657,690.00,690.00
21/12/2020,07:59:56.156,690.00,690.00
21/12/2020,08:00:06.657,690.00,690.10
21/12/2020,08:00:16.657,690.00,690.00
21/12/2020,08:00:27.158,690.00,690.00
21/12/2020,08:00:37.656,690.00,690.00
21/12/2020,08:00:47.657,690.00,690.00
21/12/2020,08:00:57.658,690.00,690.00
21/12/2020,08:01:08.157,690.00,690.00
21/12/2020,08:01:18.656,690.00,690.00
21/12/2020,08:01:29.157,690.00,690.00
21/12/2020,08:01:39.658,690.00,690.00
21/12/2020,08:01:50.156,690.00,690.00
21/12/2020,08:02:00.656,690.00,690.00
21/12/2020,08:02:10.657,690.00,690.10
21/12/2020,08:02:21.157,690.00,690.00
21/12/2020,08:02:31.655,690.00,690.00
21/12/2020,08:02:41.657,690.00,690.00
21/12/2020,08:02:52.157,690.00,690.00
21/12/2020,08:03:02.157,690.00,689.90
21/12/2020,08:03:12.655,690.00,690.00
21/12/2020,08:03:22.657,690.00,690.00
21/12/2020,08:03:33.156,690.00,690.00
21/12/2020,08:03:43.157,690.00,690.00
21/12/2020,08:03:53.657,690.00,690.00
21/12/2020,08:04:04.157,690.00,690.00
21/12/2020,08:04:14.657,690.00,690.00
21/12/2020,08:04:24.657,690.00,689.90
21/12/2020,08:04:35.157,690.00,690.00
21/12/2020,08:04:45.657,690.00,690.00
21/12/2020,08:04:55.659,690.00,690.00
21/12/2020,08:05:06.156,690.00,690.00
21/12/2020,08:05:16.157,690.00,690.00
21/12/2020,08:05:26.157,690.00,690.10
21/12/2020,08:05:36.658,690.00,690.00
21/12/2020,08:05:47.157,690.00,690.00
21/12/2020,08:05:57.656,690.00,690.00
21/12/2020,08:06:07.656,690.00,690.00
21/12/2020,08:06:17.657,690.00,690.00
21/12/2020,08:06:28.155,690.00,689.90
21/12/2020,08:06:38.156,690.00,690.00
21/12/2020,08:06:48.657,690.00,690.00
21/12/2020,08:06:59.155,690.00,689.90
21/12/2020,08:07:09.157,690.00,690.00
21/12/2020,08:07:19.655,690.00,690.00
21/12/2020,08:07:29.656,690.00,690.00
21/12/2020,08:07:39.658,690.00,690.00
21/12/2020,08:07:50.155,690.00,690.00
21/12/2020,08:08:00.156,690.00,690.00
21/12/2020,08:08:10.656,690.00,690.00
21/12/2020,08:08:20.656,690.00,690.00
21/12/2020,08:08:31.156,690.00,690.00
21/12/2020,08:08:41.658,690.00,690.00
21/12/2020,08:08:52.155,690.00,690.00
21/12/2020,08:09:02.155,690.00,690.00
21/12/2020,08:09:12.156,690.00,690.00
21/12/2020,08:09:22.157,690.00,690.00
21/12/2020,08:09:32.655,690.00,690.00
21/12/2020,08:09:42.656,690.00,689.90
21/12/2020,08:09:53.158,690.00,690.00
21/12/2020,08:10:03.658,690.00,689.90
21/12/2020,08:10:14.157,690.00,690.00
21/12/2020,08:10:24.655,690.00,690.00
21/12/2020,08:10:34.657,690.00,690.00
21/12/2020,08:10:45.157,690.00,690.00
21/12/2020,08:10:55.656,690.00,690.10
21/12/2020,08:11:06.156,690.00,690.10
21/12/2020,08:11:16.156,690.00,690.00
21/12/2020,08:11:26.157,690.00,690.00
21/12/2020,08:11:36.656,690.00,690.00
21/12/2020,08:11:47.156,690.00,690.00
21/12/2020,08:11:57.157,690.00,690.00
21/12/2020,08:12:07.656,690.00,690.10
21/12/2020,08:12:17.656,690.00,690.60
21/12/2020,08:12:28.157,690.00,690.30
21/12/2020,08:12:38.657,690.00,690.10
21/12/2020,08:12:49.155,690.00,690.10
21/12/2020,08:12:59.157,690.00,690.10
21/12/2020,08:13:09.657,690.00,690.00
21/12/2020,08:13:19.658,690.00,690.00
21/12/2020,08:13:30.156,690.00,689.90
21/12/2020,08:13:40.656,690.00,690.00
21/12/2020,08:13:51.156,690.00,689.90
21/12/2020,08:14:01.656,690.00,690.00
21/12/2020,08:14:11.656,690.00,690.00
21/12/2020,08:14:21.658,690.00,689.80
21/12/2020,08:14:32.157,690.00,689.20
21/12/2020,08:14:42.657,690.00,689.60
21/12/2020,08:14:53.158,690.00,689.60
21/12/2020,08:15:03.656,690.00,689.80
21/12/2020,08:15:14.156,690.00,689.90
21/12/2020,08:15:24.157,690.00,689.90
21/12/2020,08:15:34.157,690.00,689.90
21/12/2020,08:15:44.656,690.00,690.00
21/12/2020,08:15:55.156,690.00,690.00
21/12/2020,08:16:05.156,690.00,690.00
21/12/2020,08:16:15.157,690.00,690.10
21/12/2020,08:16:25.656,690.00,690.00
21/12/2020,08:16:35.657,690.00,690.10
21/12/2020,08:16:45.657,690.00,690.00
21/12/2020,08:16:56.156,690.00,690.00
21/12/2020,08:17:06.657,690.00,690.00
21/12/2020,08:17:17.155,690.00,690.10
21/12/2020,08:17:27.656,690.00,690.00
21/12/2020,08:17:38.157,690.00,690.00
21/12/2020,08:17:48.657,690.00,690.00
21/12/2020,08:17:59.157,690.00,690.00
21/12/2020,08:18:09.157,690.00,690.00
21/12/2020,08:18:19.656,690.00,690.00
21/12/2020,08:18:30.156,690.00,690.00
21/12/2020,08:18:40.157,690.00,690.00
21/12/2020,08:18:50.655,690.00,690.00
21/12/2020,08:19:00.657,690.00,690.00
21/12/2020,08:19:11.156,690.00,690.00
21/12/2020,08:19:21.156,690.00,690.00
21/12/2020,08:19:31.157,690.00,690.00
21/12/2020,08:19:41.656,690.00,690.00
21/12/2020,08:19:52.156,690.00,690.00
21/12/2020,08:20:02.157,690.00,690.00
21/12/2020,08:20:12.657,690.00,690.00
21/12/2020,08:20:23.156,690.00,690.00
21/12/2020,08:20:33.655,690.00,690.00
21/12/2020,08:20:44.157,690.00,690.00
21/12/2020,08:20:54.157,690.00,690.00
21/12/2020,08:21:04.656,690.00,690.00
21/12/2020,08:21:15.156,690.00,690.00
21/12/2020,08:21:25.157,690.00,690.00
21/12/2020,08:21:35.657,690.00,690.00
21/12/2020,08:21:46.157,690.00,690.70
21/12/2020,08:21:56.657,690.00,690.30
21/12/2020,08:22:07.155,690.00,690.20
21/12/2020,08:22:17.157,690.00,690.10
21/12/2020,08:22:27.657,690.00,690.10
21/12/2020,08:22:38.156,690.00,690.00
21/12/2020,08:22:48.157,690.00,689.90
21/12/2020,08:22:58.656,690.00,689.90
21/12/2020,08:23:09.157,690.00,689.40
21/12/2020,08:23:19.657,690.00,689.60
21/12/2020,08:23:30.156,690.00,689.70
21/12/2020,08:23:40.157,690.00,689.80
21/12/2020,08:23:50.159,690.00,689.90
21/12/2020,08:24:00.656,690.00,689.90
21/12/2020,08:24:10.657,690.00,689.90
21/12/2020,08:24:21.157,690.00,690.00
21/12/2020,08:24:31.658,690.00,690.00
21/12/2020,08:24:42.158,690.00,690.00
21/12/2020,08:24:52.657,690.00,690.10
21/12/2020,08:25:02.657,690.00,690.10
21/12/2020,08:25:12.657,690.00,690.00
21/12/2020,08:25:23.156,690.00,690.10
21/12/2020,08:25:33.657,690.00,690.10
21/12/2020,08:25:43.657,690.00,690.10
21/12/2020,08:25:54.155,690.00,690.10
21/12/2020,08:26:04.157,690.00,690.00
