Date, Time,Heater setpoint,Heater temperature
08/08/2020,06:26:33.113,0.00,25.50
08/08/2020,06:26:43.113,0.00,25.50
08/08/2020,06:26:53.614,0.00,25.50
08/08/2020,06:27:04.114,0.00,25.50
08/08/2020,06:27:14.114,0.00,25.50
08/08/2020,06:27:24.613,0.00,25.50
08/08/2020,06:27:34.614,0.00,25.50
08/08/2020,06:27:45.113,0.00,25.50
08/08/2020,06:27:55.114,0.00,25.50
08/08/2020,06:28:05.114,0.00,25.50
08/08/2020,06:28:15.613,0.00,25.50
08/08/2020,06:28:25.613,0.00,25.50
08/08/2020,06:28:35.614,0.00,25.50
08/08/2020,06:28:46.113,0.00,25.50
08/08/2020,06:28:56.613,0.00,25.50
08/08/2020,06:29:07.112,0.00,25.50
08/08/2020,06:29:17.613,0.00,25.50
08/08/2020,06:29:28.113,0.00,25.50
08/08/2020,06:29:38.113,0.00,25.50
08/08/2020,06:29:48.114,0.00,25.50
08/08/2020,06:29:58.116,0.00,25.40
08/08/2020,06:30:08.613,0.00,25.50
08/08/2020,06:30:19.109,0.00,25.50
08/08/2020,06:30:29.112,0.00,25.40
08/08/2020,06:30:39.113,0.00,25.50
08/08/2020,06:30:49.613,0.00,25.50
08/08/2020,06:30:59.614,0.00,25.40
08/08/2020,06:31:10.112,0.00,25.50
08/08/2020,06:31:20.112,0.00,25.40
08/08/2020,06:31:30.113,0.00,25.40
08/08/2020,06:31:40.113,0.00,25.40
08/08/2020,06:31:50.611,0.00,25.40
08/08/2020,06:32:00.613,0.00,25.40
08/08/2020,06:32:10.614,0.00,25.50
08/08/2020,06:32:21.115,0.00,25.40
08/08/2020,06:32:31.614,0.00,25.50
08/08/2020,06:32:42.112,0.00,25.50
08/08/2020,06:32:52.114,0.00,25.40
08/08/2020,06:33:02.614,0.00,25.50
08/08/2020,06:33:13.114,0.00,25.40
08/08/2020,06:33:23.614,0.00,25.40
08/08/2020,06:33:34.114,0.00,25.50
08/08/2020,06:33:44.612,0.00,25.50
08/08/2020,06:33:54.613,0.00,25.50
08/08/2020,06:34:05.113,0.00,25.50
08/08/2020,06:34:15.613,0.00,25.50
08/08/2020,06:34:26.113,0.00,25.40
08/08/2020,06:34:36.611,0.00,25.40
08/08/2020,06:34:46.612,0.00,25.50
08/08/2020,06:34:56.614,0.00,25.50
08/08/2020,06:35:07.113,0.00,25.50
08/08/2020,06:35:17.613,0.00,25.50
08/08/2020,06:35:27.613,0.00,25.50
08/08/2020,06:35:38.114,0.00,25.50
08/08/2020,06:35:48.613,0.00,25.40
08/08/2020,06:35:59.113,0.00,25.50
08/08/2020,06:36:09.613,0.00,25.50
08/08/2020,06:36:20.110,0.00,25.50
08/08/2020,06:36:30.111,0.00,25.50
08/08/2020,06:36:40.114,0.00,25.50
08/08/2020,06:36:50.614,0.00,25.50
08/08/2020,06:37:01.113,0.00,25.50
08/08/2020,06:37:11.610,0.00,25.50
08/08/2020,06:37:22.112,0.00,25.50
08/08/2020,06:37:32.113,0.00,25.50
08/08/2020,06:37:42.609,0.00,25.50
08/08/2020,06:37:52.610,0.00,25.50
08/08/2020,06:38:02.612,0.00,25.50
08/08/2020,06:38:13.110,0.00,25.50
08/08/2020,06:38:23.112,0.00,25.50
08/08/2020,06:38:33.612,0.00,25.50
08/08/2020,06:38:43.612,0.00,25.50
08/08/2020,06:38:54.109,0.00,25.50
08/08/2020,06:39:04.111,0.00,25.50
08/08/2020,06:39:14.611,0.00,25.50
08/08/2020,06:39:24.612,0.00,25.50
08/08/2020,06:39:35.109,0.00,25.50
08/08/2020,06:39:45.109,0.00,25.50
08/08/2020,06:39:55.113,0.00,25.50
08/08/2020,06:40:05.113,0.00,25.50
08/08/2020,06:40:15.113,0.00,25.50
08/08/2020,06:40:25.114,0.00,25.50
08/08/2020,06:40:35.610,0.00,25.50
08/08/2020,06:40:45.611,0.00,25.50
08/08/2020,06:40:55.613,0.00,25.50
08/08/2020,06:41:06.111,0.00,25.50
08/08/2020,06:41:16.112,0.00,25.50
08/08/2020,06:41:26.113,0.00,25.50
08/08/2020,06:41:36.611,0.00,25.50
08/08/2020,06:41:47.111,0.00,25.50
08/08/2020,06:41:57.111,0.00,25.50
08/08/2020,06:42:07.112,0.00,25.50
08/08/2020,06:42:17.610,0.00,25.50
08/08/2020,06:42:27.611,0.00,25.50
08/08/2020,06:42:38.113,0.00,25.50
08/08/2020,06:42:48.614,0.00,25.50
08/08/2020,06:42:59.113,0.00,25.50
08/08/2020,06:43:09.613,0.00,25.50
08/08/2020,06:43:20.114,0.00,25.50
08/08/2020,06:43:30.611,0.00,25.50
08/08/2020,06:43:41.113,0.00,25.50
08/08/2020,06:43:51.612,0.00,25.50
08/08/2020,06:44:02.110,0.00,25.50
08/08/2020,06:44:12.113,0.00,25.50
08/08/2020,06:44:22.611,0.00,25.50
08/08/2020,06:44:32.612,0.00,25.50
08/08/2020,06:44:43.113,0.00,25.50
08/08/2020,06:44:53.612,0.00,25.50
08/08/2020,06:45:04.111,0.00,25.50
08/08/2020,06:45:14.614,0.00,25.50
08/08/2020,06:45:25.114,0.00,25.50
08/08/2020,06:45:35.613,0.00,25.50
08/08/2020,06:45:46.114,0.00,25.50
08/08/2020,06:45:56.614,0.00,25.50
08/08/2020,06:46:07.111,0.00,25.50
08/08/2020,06:46:17.613,0.00,25.50
08/08/2020,06:46:28.111,0.00,25.50
08/08/2020,06:46:38.612,0.00,25.50
08/08/2020,06:46:48.613,0.00,25.50
08/08/2020,06:46:58.614,0.00,25.50
08/08/2020,06:47:09.110,0.00,25.50
08/08/2020,06:47:19.114,0.00,25.50
08/08/2020,06:47:29.114,0.00,25.50
08/08/2020,06:47:39.612,0.00,25.50
08/08/2020,06:47:49.613,0.00,25.50
08/08/2020,06:47:59.614,0.00,25.50
08/08/2020,06:48:10.112,0.00,25.50
08/08/2020,06:48:20.611,0.00,25.50
08/08/2020,06:48:31.110,0.00,25.50
08/08/2020,06:48:41.614,0.00,25.50
08/08/2020,06:48:52.112,0.00,25.50
08/08/2020,06:49:02.610,0.00,25.50
08/08/2020,06:49:12.612,0.00,25.50
08/08/2020,06:49:23.113,0.00,25.50
08/08/2020,06:49:33.612,0.00,25.50
08/08/2020,06:49:44.110,0.00,25.50
08/08/2020,06:49:54.113,0.00,25.50
08/08/2020,06:50:04.613,0.00,25.50
08/08/2020,06:50:14.613,0.00,25.50
08/08/2020,06:50:25.114,0.00,25.50
08/08/2020,06:50:35.614,0.00,25.50
08/08/2020,06:50:46.112,0.00,25.50
08/08/2020,06:50:56.612,0.00,25.50
08/08/2020,06:51:07.112,0.00,25.50
08/08/2020,06:51:17.113,0.00,25.50
08/08/2020,06:51:27.613,0.00,25.50
08/08/2020,06:51:37.613,0.00,25.50
08/08/2020,06:51:47.614,0.00,25.50
08/08/2020,06:51:58.111,0.00,25.50
08/08/2020,06:52:08.112,0.00,25.50
08/08/2020,06:52:18.114,0.00,25.50
08/08/2020,06:52:28.613,0.00,25.50
08/08/2020,06:52:38.614,0.00,25.50
08/08/2020,06:52:49.114,0.00,25.50
08/08/2020,06:52:59.614,0.00,25.50
08/08/2020,06:53:10.113,0.00,25.50
08/08/2020,06:53:20.612,0.00,25.50
08/08/2020,06:53:30.613,0.00,25.50
08/08/2020,06:53:40.613,0.00,25.50
08/08/2020,06:53:50.614,0.00,25.50
08/08/2020,06:54:00.614,0.00,25.50
08/08/2020,06:54:11.111,0.00,25.50
08/08/2020,06:54:21.112,0.00,25.50
08/08/2020,06:54:31.612,0.00,25.50
08/08/2020,06:54:41.613,0.00,25.50
08/08/2020,06:54:52.111,0.00,25.50
08/08/2020,06:55:02.112,0.00,25.50
08/08/2020,06:55:12.114,0.00,25.50
08/08/2020,06:55:22.114,0.00,25.50
08/08/2020,06:55:32.614,0.00,25.50
08/08/2020,06:55:43.114,0.00,25.50
08/08/2020,06:55:53.610,0.00,25.50
08/08/2020,06:56:03.612,0.00,25.50
08/08/2020,06:56:14.112,0.00,25.50
08/08/2020,06:56:24.611,0.00,25.50
08/08/2020,06:56:34.614,0.00,25.50
08/08/2020,06:56:45.112,0.00,25.50
08/08/2020,06:56:55.114,0.00,25.50
08/08/2020,06:57:05.609,0.00,25.50
08/08/2020,06:57:15.611,0.00,25.50
08/08/2020,06:57:25.611,0.00,25.50
08/08/2020,06:57:35.613,0.00,25.50
08/08/2020,06:57:46.113,0.00,25.50
08/08/2020,06:57:56.611,0.00,25.50
08/08/2020,06:58:06.613,0.00,25.50
08/08/2020,06:58:17.110,0.00,25.50
08/08/2020,06:58:27.112,0.00,25.50
08/08/2020,06:58:37.114,0.00,25.50
08/08/2020,06:58:47.614,0.00,25.50
08/08/2020,06:58:58.114,0.00,25.50
08/08/2020,06:59:08.613,0.00,25.50
08/08/2020,06:59:18.613,0.00,25.50
08/08/2020,06:59:29.113,0.00,25.50
08/08/2020,06:59:39.613,0.00,25.50
08/08/2020,06:59:50.111,0.00,25.50
08/08/2020,07:00:00.111,0.00,25.50
08/08/2020,07:00:10.112,0.00,25.50
08/08/2020,07:00:20.113,0.00,25.50
08/08/2020,07:00:30.611,0.00,25.50
08/08/2020,07:00:40.612,0.00,25.50
08/08/2020,07:00:50.612,0.00,25.50
08/08/2020,07:01:00.613,0.00,25.50
08/08/2020,07:01:10.613,0.00,25.50
08/08/2020,07:01:20.614,0.00,25.50
08/08/2020,07:01:31.113,0.00,25.50
08/08/2020,07:01:41.611,0.00,25.50
08/08/2020,07:01:51.613,0.00,25.50
08/08/2020,07:02:02.112,0.00,25.50
08/08/2020,07:02:12.112,0.00,25.50
08/08/2020,07:02:22.112,0.00,25.50
08/08/2020,07:02:32.113,0.00,25.50
08/08/2020,07:02:42.113,0.00,25.50
08/08/2020,07:02:52.113,0.00,25.50
08/08/2020,07:03:02.612,0.00,25.50
08/08/2020,07:03:13.114,0.00,25.50
08/08/2020,07:03:23.613,0.00,25.50
08/08/2020,07:03:33.613,0.00,25.50
08/08/2020,07:03:44.113,0.00,25.50
08/08/2020,07:03:54.611,0.00,25.50
08/08/2020,07:04:04.613,0.00,25.50
08/08/2020,07:04:14.613,0.00,25.50
08/08/2020,07:04:25.113,0.00,25.50
08/08/2020,07:04:35.613,0.00,25.50
08/08/2020,07:04:46.109,0.00,25.50
08/08/2020,07:04:56.113,0.00,25.50
08/08/2020,07:05:06.611,0.00,25.50
08/08/2020,07:05:17.110,0.00,25.50
08/08/2020,07:05:27.113,0.00,25.50
08/08/2020,07:05:37.612,0.00,25.50
08/08/2020,07:05:47.613,0.00,25.50
08/08/2020,07:05:58.113,0.00,25.50
08/08/2020,07:06:08.113,0.00,25.50
08/08/2020,07:06:18.608,0.00,25.50
08/08/2020,07:06:28.611,0.00,25.50
08/08/2020,07:06:38.613,0.00,25.50
08/08/2020,07:06:48.613,0.00,25.50
08/08/2020,07:06:59.113,0.00,25.50
08/08/2020,07:07:09.611,0.00,25.50
08/08/2020,07:07:19.613,0.00,25.50
08/08/2020,07:07:29.614,0.00,25.50
08/08/2020,07:07:40.110,0.00,25.50
08/08/2020,07:07:50.113,0.00,25.50
08/08/2020,07:08:00.113,0.00,25.50
08/08/2020,07:08:10.114,0.00,25.50
08/08/2020,07:08:20.611,0.00,25.50
08/08/2020,07:08:30.613,0.00,25.50
08/08/2020,07:08:41.110,0.00,25.50
08/08/2020,07:08:51.111,0.00,25.50
08/08/2020,07:09:01.111,0.00,25.50
08/08/2020,07:09:11.610,0.00,25.50
08/08/2020,07:09:21.610,0.00,25.50
08/08/2020,07:09:31.613,0.00,25.50
08/08/2020,07:09:41.614,0.00,25.50
08/08/2020,07:09:52.114,0.00,25.50
08/08/2020,07:10:02.614,0.00,25.50
08/08/2020,07:10:13.112,0.00,25.50
08/08/2020,07:10:23.613,0.00,25.50
08/08/2020,07:10:34.112,0.00,25.50
08/08/2020,07:10:44.613,0.00,25.50
08/08/2020,07:10:55.113,0.00,25.50
08/08/2020,07:11:05.613,0.00,25.50
08/08/2020,07:11:16.112,0.00,25.50
08/08/2020,07:11:26.614,0.00,25.50
08/08/2020,07:11:37.112,0.00,25.50
08/08/2020,07:11:47.614,0.00,25.50
08/08/2020,07:11:58.111,0.00,25.50
08/08/2020,07:12:08.112,0.00,25.50
08/08/2020,07:12:18.113,0.00,25.50
08/08/2020,07:12:28.609,0.00,25.50
08/08/2020,07:12:38.610,0.00,25.50
08/08/2020,07:12:48.612,0.00,25.50
08/08/2020,07:12:59.112,0.00,25.50
08/08/2020,07:13:09.112,0.00,25.50
08/08/2020,07:13:19.113,0.00,25.50
08/08/2020,07:13:29.612,0.00,25.50
08/08/2020,07:13:39.613,0.00,25.50
08/08/2020,07:13:50.111,0.00,25.50
08/08/2020,07:14:00.112,0.00,25.50
08/08/2020,07:14:10.114,0.00,25.50
08/08/2020,07:14:20.614,0.00,25.50
08/08/2020,07:14:31.110,0.00,25.50
08/08/2020,07:14:41.113,0.00,25.50
08/08/2020,07:14:51.608,0.00,25.50
08/08/2020,07:15:01.612,0.00,25.50
08/08/2020,07:15:11.612,0.00,25.50
08/08/2020,07:15:21.613,0.00,25.50
08/08/2020,07:15:32.112,0.00,25.50
08/08/2020,07:15:42.113,0.00,25.50
08/08/2020,07:15:52.612,0.00,25.50
08/08/2020,07:16:02.612,0.00,25.50
08/08/2020,07:16:13.111,0.00,25.50
08/08/2020,07:16:23.111,0.00,25.50
08/08/2020,07:16:33.113,0.00,25.50
08/08/2020,07:16:43.611,0.00,25.50
08/08/2020,07:16:53.613,0.00,25.50
08/08/2020,07:17:03.613,0.00,25.50
08/08/2020,07:17:14.111,0.00,25.50
08/08/2020,07:17:24.114,0.00,25.50
08/08/2020,07:17:34.616,0.00,25.50
08/08/2020,07:17:45.112,0.00,25.50
08/08/2020,07:17:55.114,0.00,25.50
08/08/2020,07:18:05.614,0.00,25.50
08/08/2020,07:18:16.111,0.00,25.50
08/08/2020,07:18:26.112,0.00,25.50
08/08/2020,07:18:36.113,0.00,25.50
08/08/2020,07:18:46.613,0.00,25.50
08/08/2020,07:18:57.112,0.00,25.50
08/08/2020,07:19:07.612,0.00,25.50
08/08/2020,07:19:18.110,0.00,25.50
08/08/2020,07:19:28.114,0.00,25.50
08/08/2020,07:19:38.614,0.00,25.50
08/08/2020,07:19:49.113,0.00,25.50
08/08/2020,07:19:59.613,0.00,25.50
08/08/2020,07:20:10.113,0.00,25.50
08/08/2020,07:20:20.613,0.00,25.50
08/08/2020,07:20:31.109,0.00,25.50
08/08/2020,07:20:41.111,0.00,25.50
08/08/2020,07:20:51.112,0.00,25.50
08/08/2020,07:21:01.114,0.00,25.50
08/08/2020,07:21:11.612,0.00,25.50
08/08/2020,07:21:22.113,0.00,25.50
08/08/2020,07:21:32.613,0.00,25.50
08/08/2020,07:21:43.113,0.00,25.50
08/08/2020,07:21:53.612,0.00,25.50
08/08/2020,07:22:03.613,0.00,25.50
08/08/2020,07:22:14.112,0.00,25.50
08/08/2020,07:22:24.113,0.00,25.50
08/08/2020,07:22:34.114,0.00,25.50
08/08/2020,07:22:44.612,0.00,25.50
08/08/2020,07:22:55.112,0.00,25.50
08/08/2020,07:23:05.612,0.00,25.50
08/08/2020,07:23:15.613,0.00,25.50
08/08/2020,07:23:26.110,0.00,25.50
08/08/2020,07:23:36.113,0.00,25.50
08/08/2020,07:23:46.113,0.00,25.50
08/08/2020,07:23:56.611,0.00,25.50
08/08/2020,07:24:06.613,0.00,25.50
08/08/2020,07:24:17.112,0.00,25.50
08/08/2020,07:24:27.611,0.00,25.50
08/08/2020,07:24:38.111,0.00,25.50
08/08/2020,07:24:48.112,0.00,25.50
08/08/2020,07:24:58.113,0.00,25.50
08/08/2020,07:25:08.612,0.00,25.50
08/08/2020,07:25:18.614,0.00,25.50
08/08/2020,07:25:29.113,0.00,25.50
08/08/2020,07:25:39.113,0.00,25.50
08/08/2020,07:25:49.613,0.00,25.50
08/08/2020,07:26:00.111,0.00,25.50
08/08/2020,07:26:10.113,0.00,25.50
08/08/2020,07:26:20.613,0.00,25.50
08/08/2020,07:26:30.614,0.00,25.50
08/08/2020,07:26:41.113,0.00,25.50
08/08/2020,07:26:51.113,0.00,25.50
08/08/2020,07:27:01.611,0.00,25.50
08/08/2020,07:27:11.613,0.00,25.50
08/08/2020,07:27:22.111,0.00,25.50
08/08/2020,07:27:32.613,0.00,25.50
08/08/2020,07:27:42.614,0.00,25.50
08/08/2020,07:27:53.113,0.00,25.50
08/08/2020,07:28:03.611,0.00,25.50
08/08/2020,07:28:13.612,0.00,25.50
08/08/2020,07:28:23.613,0.00,25.50
08/08/2020,07:28:34.112,0.00,25.50
08/08/2020,07:28:44.614,0.00,25.50
08/08/2020,07:28:55.112,0.00,25.50
08/08/2020,07:29:05.614,0.00,25.50
08/08/2020,07:29:16.111,0.00,25.50
08/08/2020,07:29:26.111,0.00,25.50
08/08/2020,07:29:36.612,0.00,25.50
08/08/2020,07:29:46.613,0.00,25.50
08/08/2020,07:29:56.614,0.00,25.50
08/08/2020,07:30:07.113,0.00,25.50
08/08/2020,07:30:17.612,0.00,25.50
08/08/2020,07:30:27.613,0.00,25.50
08/08/2020,07:30:38.112,0.00,25.50
08/08/2020,07:30:48.112,0.00,25.50
08/08/2020,07:30:58.612,0.00,25.50
08/08/2020,07:31:08.613,0.00,25.50
08/08/2020,07:31:19.111,0.00,25.50
08/08/2020,07:31:29.113,0.00,25.50
08/08/2020,07:31:39.612,0.00,25.50
08/08/2020,07:31:49.613,0.00,25.50
08/08/2020,07:32:00.112,0.00,25.50
08/08/2020,07:32:10.113,0.00,25.50
08/08/2020,07:32:20.614,0.00,25.50
08/08/2020,07:32:31.112,0.00,25.50
08/08/2020,07:32:41.612,0.00,25.50
08/08/2020,07:32:52.114,0.00,25.50
08/08/2020,07:33:02.614,0.00,25.50
08/08/2020,07:33:13.111,0.00,25.50
08/08/2020,07:33:23.113,0.00,25.50
08/08/2020,07:33:33.613,0.00,25.50
08/08/2020,07:33:44.111,0.00,25.50
08/08/2020,07:33:54.113,0.00,25.50
08/08/2020,07:34:04.611,0.00,25.50
08/08/2020,07:34:14.613,0.00,25.50
08/08/2020,07:34:25.112,0.00,25.50
08/08/2020,07:34:35.113,0.00,25.50
08/08/2020,07:34:45.611,0.00,25.50
08/08/2020,07:34:55.613,0.00,25.50
08/08/2020,07:35:06.112,0.00,25.50
08/08/2020,07:35:16.611,0.00,25.50
08/08/2020,07:35:26.613,0.00,25.50
08/08/2020,07:35:37.111,0.00,25.50
08/08/2020,07:35:47.611,0.00,25.50
08/08/2020,07:35:57.613,0.00,25.50
08/08/2020,07:36:08.113,0.00,25.50
08/08/2020,07:36:18.613,0.00,25.50
08/08/2020,07:36:29.112,0.00,25.50
08/08/2020,07:36:39.611,0.00,25.50
08/08/2020,07:36:49.612,0.00,25.50
08/08/2020,07:37:00.111,0.00,25.50
08/08/2020,07:37:10.113,0.00,25.50
08/08/2020,07:37:20.613,0.00,25.50
08/08/2020,07:37:31.112,0.00,25.50
08/08/2020,07:37:41.113,0.00,25.50
08/08/2020,07:37:51.114,0.00,25.50
08/08/2020,07:38:01.114,0.00,25.50
08/08/2020,07:38:11.613,0.00,25.50
08/08/2020,07:38:22.111,0.00,25.50
08/08/2020,07:38:32.613,0.00,25.50
08/08/2020,07:38:43.111,0.00,25.50
08/08/2020,07:38:53.113,0.00,25.50
08/08/2020,07:39:03.611,0.00,25.50
08/08/2020,07:39:13.612,0.00,25.50
08/08/2020,07:39:24.113,0.00,25.50
08/08/2020,07:39:34.612,0.00,25.50
08/08/2020,07:39:45.112,0.00,25.50
08/08/2020,07:39:55.113,0.00,25.50
08/08/2020,07:40:05.613,0.00,25.50
08/08/2020,07:40:16.112,0.00,25.50
08/08/2020,07:40:26.612,0.00,25.50
08/08/2020,07:40:37.114,0.00,25.50
08/08/2020,07:40:47.610,0.00,25.50
08/08/2020,07:40:57.611,0.00,25.50
08/08/2020,07:41:07.611,0.00,25.50
08/08/2020,07:41:17.612,0.00,25.50
08/08/2020,07:41:27.613,0.00,25.50
08/08/2020,07:41:38.111,0.00,25.50
08/08/2020,07:41:48.113,0.00,25.50
08/08/2020,07:41:58.612,0.00,25.50
08/08/2020,07:42:08.614,0.00,25.50
08/08/2020,07:42:19.114,0.00,25.50
08/08/2020,07:42:29.611,0.00,25.50
08/08/2020,07:42:39.611,0.00,25.50
08/08/2020,07:42:49.612,0.00,25.50
08/08/2020,07:43:00.112,0.00,25.50
08/08/2020,07:43:10.113,0.00,25.50
08/08/2020,07:43:20.612,0.00,25.50
08/08/2020,07:43:30.612,0.00,25.50
08/08/2020,07:43:40.613,0.00,25.50
08/08/2020,07:43:50.614,0.00,25.50
08/08/2020,07:44:01.112,0.00,25.50
08/08/2020,07:44:11.611,0.00,25.50
08/08/2020,07:44:21.612,0.00,25.50
08/08/2020,07:44:32.113,0.00,25.50
08/08/2020,07:44:42.613,0.00,25.50
08/08/2020,07:44:53.112,0.00,25.50
08/08/2020,07:45:03.612,0.00,25.50
08/08/2020,07:45:13.612,0.00,25.50
08/08/2020,07:45:23.613,0.00,25.50
08/08/2020,07:45:34.110,0.00,25.50
08/08/2020,07:45:44.111,0.00,25.50
08/08/2020,07:45:54.612,0.00,25.50
08/08/2020,07:46:04.613,0.00,25.50
08/08/2020,07:46:15.113,0.00,25.50
08/08/2020,07:46:25.114,0.00,25.50
08/08/2020,07:46:35.613,0.00,25.50
08/08/2020,07:46:46.112,0.00,25.50
08/08/2020,07:46:56.114,0.00,25.50
08/08/2020,07:47:06.611,0.00,25.50
08/08/2020,07:47:17.113,0.00,25.50
08/08/2020,07:47:27.613,0.00,25.50
08/08/2020,07:47:38.113,0.00,25.50
08/08/2020,07:47:48.113,0.00,25.50
08/08/2020,07:47:58.612,0.00,25.50
08/08/2020,07:48:08.613,0.00,25.50
08/08/2020,07:48:19.111,0.00,25.50
08/08/2020,07:48:29.112,0.00,25.50
08/08/2020,07:48:39.610,0.00,25.50
08/08/2020,07:48:49.613,0.00,25.50
08/08/2020,07:48:59.613,0.00,25.50
08/08/2020,07:49:10.113,0.00,25.50
08/08/2020,07:49:20.113,0.00,25.50
08/08/2020,07:49:30.611,0.00,25.50
08/08/2020,07:49:41.111,0.00,25.50
08/08/2020,07:49:51.113,0.00,25.50
08/08/2020,07:50:01.114,0.00,25.50
08/08/2020,07:50:11.614,0.00,25.50
08/08/2020,07:50:22.112,0.00,25.50
08/08/2020,07:50:32.613,0.00,25.50
08/08/2020,07:50:43.114,0.00,25.50
08/08/2020,07:50:53.612,0.00,25.50
08/08/2020,07:51:03.613,0.00,25.50
08/08/2020,07:51:14.111,0.00,25.50
08/08/2020,07:51:24.112,0.00,25.50
08/08/2020,07:51:34.612,0.00,25.50
08/08/2020,07:51:44.614,0.00,25.50
08/08/2020,07:51:55.112,0.00,25.50
08/08/2020,07:52:05.613,0.00,25.50
08/08/2020,07:52:16.113,0.00,25.50
08/08/2020,07:52:26.612,0.00,25.50
08/08/2020,07:52:36.612,0.00,25.50
08/08/2020,07:52:46.612,0.00,25.50
08/08/2020,07:52:56.613,0.00,25.50
08/08/2020,07:53:07.113,0.00,25.50
08/08/2020,07:53:17.613,0.00,25.50
08/08/2020,07:53:28.112,0.00,25.50
08/08/2020,07:53:38.114,0.00,25.50
08/08/2020,07:53:48.612,0.00,25.50
08/08/2020,07:53:59.113,0.00,25.50
08/08/2020,07:54:09.611,0.00,25.50
08/08/2020,07:54:19.613,0.00,25.50
08/08/2020,07:54:30.111,0.00,25.50
08/08/2020,07:54:40.113,0.00,25.50
08/08/2020,07:54:50.113,0.00,25.50
08/08/2020,07:55:00.613,0.00,25.50
08/08/2020,07:55:11.113,0.00,25.50
08/08/2020,07:55:21.611,0.00,25.50
08/08/2020,07:55:32.111,0.00,25.50
08/08/2020,07:55:42.111,0.00,25.50
08/08/2020,07:55:52.113,0.00,25.50
08/08/2020,07:56:02.613,0.00,25.50
08/08/2020,07:56:12.613,0.00,25.50
08/08/2020,07:56:23.113,0.00,25.50
08/08/2020,07:56:33.613,0.00,25.50
08/08/2020,07:56:44.112,0.00,25.50
08/08/2020,07:56:54.610,0.00,25.50
08/08/2020,07:57:04.611,0.00,25.50
08/08/2020,07:57:14.613,0.00,25.50
08/08/2020,07:57:25.112,0.00,25.50
08/08/2020,07:57:35.114,0.00,25.50
08/08/2020,07:57:45.612,0.00,25.50
08/08/2020,07:57:55.613,0.00,25.50
08/08/2020,07:58:06.113,0.00,25.50
08/08/2020,07:58:16.611,0.00,25.50
08/08/2020,07:58:26.612,0.00,25.50
08/08/2020,07:58:37.113,0.00,25.50
08/08/2020,07:58:47.113,0.00,25.50
08/08/2020,07:58:57.113,0.00,25.50
08/08/2020,07:59:07.613,0.00,25.50
08/08/2020,07:59:17.613,0.00,25.50
08/08/2020,07:59:28.113,0.00,25.50
08/08/2020,07:59:38.113,0.00,25.50
08/08/2020,07:59:48.613,0.00,25.50
08/08/2020,07:59:58.613,0.00,25.50
08/08/2020,08:00:09.113,0.00,25.50
08/08/2020,08:00:19.612,0.00,25.50
08/08/2020,08:00:29.614,0.00,25.50
08/08/2020,08:00:40.113,0.00,25.50
08/08/2020,08:00:50.614,0.00,25.50
08/08/2020,08:01:01.113,0.00,25.50
08/08/2020,08:01:11.613,0.00,25.50
08/08/2020,08:01:22.113,0.00,25.50
08/08/2020,08:01:32.612,0.00,25.50
08/08/2020,08:01:42.613,0.00,25.50
08/08/2020,08:01:53.112,0.00,25.50
08/08/2020,08:02:03.113,0.00,25.50
08/08/2020,08:02:13.113,0.00,25.50
08/08/2020,08:02:23.610,0.00,25.50
08/08/2020,08:02:33.611,0.00,25.50
08/08/2020,08:02:43.611,0.00,25.50
08/08/2020,08:02:53.613,0.00,25.50
08/08/2020,08:03:04.113,0.00,25.50
08/08/2020,08:03:14.611,0.00,25.50
08/08/2020,08:03:25.113,0.00,25.50
08/08/2020,08:03:35.613,0.00,25.50
08/08/2020,08:03:45.613,0.00,25.50
08/08/2020,08:03:56.111,0.00,25.50
08/08/2020,08:04:06.613,0.00,25.50
08/08/2020,08:04:17.111,0.00,25.50
08/08/2020,08:04:27.113,0.00,25.50
08/08/2020,08:04:37.613,0.00,25.50
08/08/2020,08:04:48.112,0.00,25.50
08/08/2020,08:04:58.613,0.00,25.50
08/08/2020,08:05:09.110,0.00,25.50
08/08/2020,08:05:19.113,0.00,25.50
08/08/2020,08:05:29.611,0.00,25.50
08/08/2020,08:05:40.110,0.00,25.50
08/08/2020,08:05:50.112,0.00,25.50
08/08/2020,08:06:00.113,0.00,25.50
08/08/2020,08:06:10.612,0.00,25.50
08/08/2020,08:06:20.613,0.00,25.50
08/08/2020,08:06:31.112,0.00,25.50
08/08/2020,08:06:41.113,0.00,25.50
08/08/2020,08:06:51.612,0.00,25.50
08/08/2020,08:07:01.613,0.00,25.50
08/08/2020,08:07:11.613,0.00,25.50
08/08/2020,08:07:22.113,0.00,25.50
08/08/2020,08:07:32.612,0.00,25.50
08/08/2020,08:07:43.113,0.00,25.50
08/08/2020,08:07:53.612,0.00,25.50
08/08/2020,08:08:03.613,0.00,25.50
08/08/2020,08:08:14.113,0.00,25.50
08/08/2020,08:08:24.610,0.00,25.50
08/08/2020,08:08:34.612,0.00,25.50
08/08/2020,08:08:44.613,0.00,25.50
08/08/2020,08:08:55.109,0.00,25.50
08/08/2020,08:09:05.112,0.00,25.50
08/08/2020,08:09:15.613,0.00,25.50
08/08/2020,08:09:26.112,0.00,25.50
08/08/2020,08:09:36.113,0.00,25.50
08/08/2020,08:09:46.614,0.00,25.50
08/08/2020,08:09:57.111,0.00,25.50
08/08/2020,08:10:07.114,0.00,25.50
08/08/2020,08:10:17.613,0.00,25.50
08/08/2020,08:10:27.613,0.00,25.50
