Date, Time,Heater setpoint,Heater temperature
27/01/2021,14:19:53.654,0.00,27.00
27/01/2021,14:20:04.153,0.00,27.00
27/01/2021,14:20:14.153,0.00,27.00
27/01/2021,14:20:24.154,0.00,26.90
27/01/2021,14:20:34.655,0.00,27.00
27/01/2021,14:20:45.153,0.00,26.90
27/01/2021,14:20:55.653,0.00,26.90
27/01/2021,14:21:06.154,0.00,27.00
27/01/2021,14:21:16.653,0.00,26.90
27/01/2021,14:21:27.153,0.00,26.90
27/01/2021,14:21:37.154,0.00,26.90
27/01/2021,14:21:47.154,0.00,26.90
27/01/2021,14:21:57.652,0.00,26.90
27/01/2021,14:22:08.153,0.00,26.80
27/01/2021,14:22:18.154,0.00,26.80
27/01/2021,14:22:28.653,0.00,26.80
27/01/2021,14:22:39.153,0.00,26.70
27/01/2021,14:22:49.154,0.00,26.70
27/01/2021,14:22:59.154,0.00,26.70
27/01/2021,14:23:09.653,0.00,26.70
27/01/2021,14:23:19.654,0.00,26.70
27/01/2021,14:23:30.154,0.00,26.60
27/01/2021,14:23:40.652,0.00,26.60
27/01/2021,14:23:50.653,0.00,26.60
27/01/2021,14:24:01.152,0.00,26.60
27/01/2021,14:24:11.654,0.00,26.60
27/01/2021,14:24:22.154,0.00,26.60
27/01/2021,14:24:32.155,0.00,26.60
27/01/2021,14:24:42.653,0.00,26.60
27/01/2021,14:24:53.154,0.00,26.60
27/01/2021,14:25:03.654,0.00,26.50
27/01/2021,14:25:14.155,0.00,26.50
27/01/2021,14:25:24.653,0.00,26.50
27/01/2021,14:25:34.654,0.00,26.50
27/01/2021,14:25:44.655,0.00,26.50
27/01/2021,14:25:55.153,0.00,26.50
27/01/2021,14:26:05.654,0.00,26.40
27/01/2021,14:26:16.153,0.00,26.40
27/01/2021,14:26:26.653,0.00,26.50
27/01/2021,14:26:36.654,0.00,26.40
27/01/2021,14:26:46.655,0.00,26.40
27/01/2021,14:26:57.152,0.00,26.40
27/01/2021,14:27:07.152,0.00,26.40
27/01/2021,14:27:17.653,0.00,26.40
27/01/2021,14:27:27.653,0.00,26.30
27/01/2021,14:27:37.655,0.00,26.30
27/01/2021,14:27:48.153,0.00,26.30
27/01/2021,14:27:58.652,0.00,26.30
27/01/2021,14:28:08.653,0.00,26.30
27/01/2021,14:28:19.154,0.00,26.30
27/01/2021,14:28:29.655,0.00,26.20
27/01/2021,14:28:40.154,0.00,26.20
27/01/2021,14:28:50.154,0.00,26.20
27/01/2021,14:29:00.654,0.00,26.20
27/01/2021,14:29:11.155,0.00,26.20
27/01/2021,14:29:21.653,0.00,26.20
27/01/2021,14:29:31.654,0.00,26.20
27/01/2021,14:29:42.154,0.00,26.20
27/01/2021,14:29:52.653,0.00,26.10
27/01/2021,14:30:02.654,0.00,26.10
27/01/2021,14:30:13.153,0.00,26.10
27/01/2021,14:30:23.653,0.00,26.10
27/01/2021,14:30:33.653,0.00,26.10
27/01/2021,14:30:43.654,0.00,26.10
27/01/2021,14:30:53.654,0.00,26.10
27/01/2021,14:31:04.156,0.00,26.10
27/01/2021,14:31:14.654,0.00,26.10
27/01/2021,14:31:24.655,0.00,26.00
27/01/2021,14:31:35.152,0.00,26.10
27/01/2021,14:31:45.154,0.00,26.10
27/01/2021,14:31:55.154,0.00,26.00
27/01/2021,14:32:05.155,0.00,26.00
27/01/2021,14:32:15.653,0.00,26.00
27/01/2021,14:32:25.654,0.00,26.00
27/01/2021,14:32:35.654,0.00,25.90
27/01/2021,14:32:46.153,0.00,25.90
27/01/2021,14:32:56.655,0.00,25.90
27/01/2021,14:33:07.153,0.00,25.90
27/01/2021,14:33:17.154,0.00,25.90
27/01/2021,14:33:27.654,0.00,25.90
27/01/2021,14:33:38.152,0.00,25.90
27/01/2021,14:33:48.153,0.00,25.90
27/01/2021,14:33:58.153,0.00,25.90
27/01/2021,14:34:08.653,0.00,25.90
27/01/2021,14:34:19.152,0.00,25.90
27/01/2021,14:34:29.154,0.00,25.90
27/01/2021,14:34:39.655,0.00,25.90
27/01/2021,14:34:50.155,0.00,25.80
27/01/2021,14:35:00.653,0.00,25.80
27/01/2021,14:35:11.152,0.00,25.80
27/01/2021,14:35:21.154,0.00,25.90
27/01/2021,14:35:31.655,0.00,25.80
27/01/2021,14:35:41.655,0.00,25.80
27/01/2021,14:35:52.153,0.00,25.80
27/01/2021,14:36:02.153,0.00,25.80
27/01/2021,14:36:12.153,0.00,25.80
27/01/2021,14:36:22.652,0.00,25.70
27/01/2021,14:36:32.653,0.00,25.70
27/01/2021,14:36:42.654,0.00,25.70
27/01/2021,14:36:53.155,0.00,25.70
27/01/2021,14:37:03.651,0.00,25.70
27/01/2021,14:37:13.651,0.00,25.70
27/01/2021,14:37:23.654,0.00,25.70
27/01/2021,14:37:33.655,0.00,25.60
27/01/2021,14:37:44.151,0.00,25.60
27/01/2021,14:37:54.153,0.00,25.60
27/01/2021,14:38:04.659,0.00,25.60
27/01/2021,14:38:15.151,0.00,25.60
27/01/2021,14:38:25.151,0.00,25.60
27/01/2021,14:38:35.154,0.00,25.60
27/01/2021,14:38:45.654,0.00,25.60
27/01/2021,14:38:56.155,0.00,25.60
27/01/2021,14:39:06.652,0.00,25.60
27/01/2021,14:39:16.653,0.00,25.60
27/01/2021,14:39:26.654,0.00,25.60
27/01/2021,14:39:37.154,0.00,25.60
27/01/2021,14:39:47.154,0.00,25.50
27/01/2021,14:39:57.154,0.00,25.50
27/01/2021,14:40:07.651,0.00,25.50
27/01/2021,14:40:17.653,0.00,25.50
27/01/2021,14:40:27.653,0.00,25.50
27/01/2021,14:40:38.152,0.00,25.50
27/01/2021,14:40:48.154,0.00,25.50
27/01/2021,14:40:58.154,0.00,25.50
27/01/2021,14:41:08.653,0.00,25.50
27/01/2021,14:41:19.153,0.00,25.50
27/01/2021,14:41:29.654,0.00,25.50
27/01/2021,14:41:40.153,0.00,25.50
27/01/2021,14:41:50.654,0.00,25.50
27/01/2021,14:42:01.153,0.00,25.50
27/01/2021,14:42:11.654,0.00,25.40
27/01/2021,14:42:22.152,0.00,25.40
27/01/2021,14:42:32.653,0.00,25.40
27/01/2021,14:42:43.154,0.00,25.40
27/01/2021,14:42:53.655,0.00,25.40
27/01/2021,14:43:04.153,0.00,25.40
27/01/2021,14:43:14.153,0.00,25.40
27/01/2021,14:43:24.153,0.00,25.40
27/01/2021,14:43:34.653,0.00,25.40
27/01/2021,14:43:44.654,0.00,25.40
27/01/2021,14:43:55.152,0.00,25.40
27/01/2021,14:44:05.153,0.00,25.50
27/01/2021,14:44:15.153,0.00,25.60
27/01/2021,14:44:25.653,0.00,25.60
27/01/2021,14:44:36.153,0.00,25.50
27/01/2021,14:44:46.153,0.00,25.40
27/01/2021,14:44:56.653,0.00,25.30
27/01/2021,14:45:07.154,0.00,25.30
27/01/2021,14:45:17.154,0.00,25.30
27/01/2021,14:45:27.655,0.00,25.30
27/01/2021,14:45:38.154,0.00,25.40
27/01/2021,14:45:48.154,0.00,25.30
27/01/2021,14:45:58.653,0.00,25.30
27/01/2021,14:46:08.653,0.00,25.10
27/01/2021,14:46:18.654,0.00,25.00
27/01/2021,14:46:29.153,0.00,25.00
27/01/2021,14:46:39.653,0.00,25.00
27/01/2021,14:46:49.654,0.00,25.00
27/01/2021,14:46:59.654,0.00,25.10
27/01/2021,14:47:10.154,0.00,25.10
27/01/2021,14:47:20.653,0.00,25.10
27/01/2021,14:47:31.153,0.00,25.10
27/01/2021,14:47:41.653,0.00,25.00
27/01/2021,14:47:52.152,0.00,25.00
27/01/2021,14:48:02.153,0.00,25.00
27/01/2021,14:48:12.153,0.00,25.00
27/01/2021,14:48:22.654,0.00,25.00
27/01/2021,14:48:32.654,0.00,25.00
27/01/2021,14:48:43.154,0.00,25.00
27/01/2021,14:48:53.653,0.00,24.90
27/01/2021,14:49:03.654,0.00,24.90
27/01/2021,14:49:13.654,0.00,24.90
27/01/2021,14:49:24.154,0.00,24.90
27/01/2021,14:49:34.651,0.00,24.90
27/01/2021,14:49:44.653,0.00,24.90
27/01/2021,14:49:55.152,0.00,24.90
27/01/2021,14:50:05.653,0.00,24.90
27/01/2021,14:50:16.154,0.00,24.80
27/01/2021,14:50:26.653,0.00,24.80
27/01/2021,14:50:36.656,0.00,24.80
27/01/2021,14:50:47.153,0.00,24.80
27/01/2021,14:50:57.154,0.00,24.80
27/01/2021,14:51:07.654,0.00,24.80
27/01/2021,14:51:18.155,0.00,24.80
27/01/2021,14:51:28.653,0.00,24.80
27/01/2021,14:51:38.653,0.00,24.80
27/01/2021,14:51:48.654,0.00,24.80
27/01/2021,14:51:59.156,0.00,24.80
27/01/2021,14:52:09.655,0.00,24.70
27/01/2021,14:52:20.152,0.00,24.70
27/01/2021,14:52:30.154,0.00,24.70
27/01/2021,14:52:40.154,0.00,24.70
27/01/2021,14:52:50.154,0.00,24.70
27/01/2021,14:53:00.154,0.00,24.70
27/01/2021,14:53:10.155,0.00,24.70
27/01/2021,14:53:20.655,0.00,24.70
27/01/2021,14:53:31.154,0.00,24.70
27/01/2021,14:53:41.655,0.00,24.70
27/01/2021,14:53:52.154,0.00,24.70
27/01/2021,14:54:02.653,0.00,24.70
27/01/2021,14:54:13.151,0.00,24.70
27/01/2021,14:54:23.153,0.00,24.70
27/01/2021,14:54:33.653,0.00,24.70
27/01/2021,14:54:44.152,0.00,24.70
27/01/2021,14:54:54.154,0.00,24.70
27/01/2021,14:55:04.654,0.00,24.70
27/01/2021,14:55:15.151,0.00,24.60
27/01/2021,14:55:25.155,0.00,24.60
27/01/2021,14:55:35.652,0.00,24.60
27/01/2021,14:55:45.653,0.00,24.60
27/01/2021,14:55:55.654,0.00,24.60
27/01/2021,14:56:06.153,0.00,24.60
27/01/2021,14:56:16.652,0.00,24.60
27/01/2021,14:56:26.654,0.00,24.60
27/01/2021,14:56:37.154,0.00,24.60
27/01/2021,14:56:47.653,0.00,24.60
27/01/2021,14:56:58.151,0.00,24.60
27/01/2021,14:57:08.153,0.00,24.70
27/01/2021,14:57:18.651,0.00,24.70
27/01/2021,14:57:29.152,0.00,24.60
27/01/2021,14:57:39.653,0.00,24.70
27/01/2021,14:57:49.654,0.00,24.60
27/01/2021,14:58:00.153,0.00,24.60
27/01/2021,14:58:10.652,0.00,24.60
27/01/2021,14:58:20.653,0.00,24.60
27/01/2021,14:58:31.152,0.00,24.60
27/01/2021,14:58:41.152,0.00,24.60
27/01/2021,14:58:51.153,0.00,24.60
27/01/2021,14:59:01.652,0.00,24.90
27/01/2021,14:59:11.652,0.00,25.30
27/01/2021,14:59:21.653,0.00,25.50
27/01/2021,14:59:32.150,0.00,25.50
27/01/2021,14:59:42.151,0.00,25.50
27/01/2021,14:59:52.651,0.00,25.60
27/01/2021,15:00:02.651,0.00,25.40
27/01/2021,15:00:12.651,0.00,25.20
27/01/2021,15:00:23.153,0.00,24.90
27/01/2021,15:00:33.653,0.00,24.70
27/01/2021,15:00:43.654,0.00,24.70
27/01/2021,15:00:54.151,0.00,25.10
27/01/2021,15:01:04.153,0.00,25.10
27/01/2021,15:01:14.651,0.00,25.20
27/01/2021,15:01:24.651,0.00,25.40
27/01/2021,15:01:34.652,0.00,25.40
27/01/2021,15:01:44.655,0.00,25.40
27/01/2021,15:01:55.151,0.00,25.50
27/01/2021,15:02:05.652,0.00,25.50
27/01/2021,15:02:16.154,0.00,25.50
27/01/2021,15:02:26.651,0.00,25.60
27/01/2021,15:02:36.651,0.00,25.60
27/01/2021,15:02:46.653,0.00,25.60
27/01/2021,15:02:56.655,0.00,25.50
27/01/2021,15:03:07.152,0.00,25.40
27/01/2021,15:03:17.152,0.00,25.10
27/01/2021,15:03:27.153,0.00,25.00
27/01/2021,15:03:37.154,0.00,25.00
27/01/2021,15:03:47.154,0.00,25.40
27/01/2021,15:03:57.651,0.00,25.50
27/01/2021,15:04:08.153,0.00,25.60
27/01/2021,15:04:18.652,0.00,25.60
27/01/2021,15:04:29.151,0.00,25.70
27/01/2021,15:04:39.153,0.00,25.80
27/01/2021,15:04:49.155,0.00,25.80
27/01/2021,15:04:59.653,0.00,25.90
27/01/2021,15:05:09.653,0.00,25.80
27/01/2021,15:05:19.694,0.00,25.50
27/01/2021,15:05:30.152,0.00,25.40
27/01/2021,15:05:40.152,0.00,25.20
27/01/2021,15:05:50.652,0.00,25.00
27/01/2021,15:06:01.154,0.00,24.90
27/01/2021,15:06:11.655,0.00,24.90
27/01/2021,15:06:22.153,0.00,40.30
27/01/2021,15:06:32.654,0.00,42.20
27/01/2021,15:06:42.654,0.00,42.20
27/01/2021,15:06:53.151,0.00,42.00
27/01/2021,15:07:03.153,0.00,41.90
27/01/2021,15:07:13.153,0.00,41.70
27/01/2021,15:07:23.653,0.00,41.60
27/01/2021,15:07:34.153,0.00,41.40
27/01/2021,15:07:44.652,0.00,41.30
27/01/2021,15:07:54.653,0.00,41.20
27/01/2021,15:08:05.153,0.00,41.00
27/01/2021,15:08:15.652,0.00,41.00
27/01/2021,15:08:25.653,0.00,41.10
27/01/2021,15:08:36.153,0.00,41.20
27/01/2021,15:08:46.153,0.00,41.20
27/01/2021,15:08:56.654,0.00,41.10
27/01/2021,15:09:07.151,0.00,41.00
27/01/2021,15:09:17.653,0.00,40.90
27/01/2021,15:09:28.153,0.00,40.70
27/01/2021,15:09:38.651,0.00,40.60
27/01/2021,15:09:48.652,0.00,40.40
27/01/2021,15:09:58.653,0.00,40.30
27/01/2021,15:10:09.152,0.00,40.10
27/01/2021,15:10:19.652,0.00,39.90
27/01/2021,15:10:30.152,0.00,39.80
27/01/2021,15:10:40.651,0.00,39.70
27/01/2021,15:10:50.653,0.00,39.50
27/01/2021,15:11:01.151,0.00,39.40
27/01/2021,15:11:11.152,0.00,39.20
27/01/2021,15:11:21.651,0.00,39.10
27/01/2021,15:11:32.152,0.00,39.00
27/01/2021,15:11:42.653,0.00,38.80
27/01/2021,15:11:53.151,0.00,38.70
27/01/2021,15:12:03.152,0.00,38.60
27/01/2021,15:12:13.653,0.00,38.50
27/01/2021,15:12:24.154,0.00,38.40
27/01/2021,15:12:34.652,0.00,38.30
27/01/2021,15:12:45.152,0.00,38.20
27/01/2021,15:12:55.652,0.00,38.10
27/01/2021,15:13:06.152,0.00,38.00
27/01/2021,15:13:16.650,0.00,37.80
27/01/2021,15:13:27.151,0.00,37.60
27/01/2021,15:13:37.153,0.00,37.40
27/01/2021,15:13:47.253,38.30,37.30
27/01/2021,15:13:57.256,40.00,37.10
27/01/2021,15:14:07.753,41.80,37.10
27/01/2021,15:14:17.754,43.40,37.10
27/01/2021,15:14:28.254,45.10,37.30
27/01/2021,15:14:38.753,46.90,37.70
27/01/2021,15:14:48.755,48.60,38.60
27/01/2021,15:14:59.253,50.30,40.00
27/01/2021,15:15:09.256,51.90,42.10
27/01/2021,15:15:19.755,53.70,45.10
27/01/2021,15:15:30.254,55.40,48.60
27/01/2021,15:15:40.756,57.20,52.40
27/01/2021,15:15:51.255,58.90,56.50
27/01/2021,15:16:01.752,60.60,60.40
27/01/2021,15:16:11.754,62.30,63.90
27/01/2021,15:16:21.754,64.00,67.00
27/01/2021,15:16:32.253,65.70,69.70
27/01/2021,15:16:42.254,67.40,72.00
27/01/2021,15:16:52.254,69.00,73.90
27/01/2021,15:17:02.255,70.70,75.50
27/01/2021,15:17:12.255,72.30,76.80
27/01/2021,15:17:22.755,74.10,77.90
27/01/2021,15:17:33.254,75.80,78.80
27/01/2021,15:17:43.754,77.60,79.60
27/01/2021,15:17:53.755,79.20,80.20
27/01/2021,15:18:04.252,81.00,80.60
27/01/2021,15:18:14.255,82.60,81.00
27/01/2021,15:18:24.754,84.30,81.30
27/01/2021,15:18:34.755,86.00,81.70
27/01/2021,15:18:44.755,87.70,82.10
27/01/2021,15:18:55.256,89.40,82.80
27/01/2021,15:19:05.754,91.20,83.80
27/01/2021,15:19:16.252,92.90,85.30
27/01/2021,15:19:26.256,94.60,87.20
27/01/2021,15:19:36.753,96.30,89.60
27/01/2021,15:19:46.756,98.00,92.30
27/01/2021,15:19:57.255,99.70,95.50
27/01/2021,15:20:07.255,101.30,98.60
27/01/2021,15:20:17.255,103.00,101.60
27/01/2021,15:20:27.753,104.80,104.60
27/01/2021,15:20:37.757,106.40,107.10
27/01/2021,15:20:48.256,108.20,109.60
27/01/2021,15:20:58.753,109.90,111.70
27/01/2021,15:21:08.755,111.60,113.40
27/01/2021,15:21:18.755,113.20,114.90
27/01/2021,15:21:28.756,114.90,116.10
27/01/2021,15:21:38.757,116.60,117.20
27/01/2021,15:21:49.253,118.30,118.10
27/01/2021,15:21:59.255,119.90,119.00
27/01/2021,15:22:09.754,121.70,119.80
27/01/2021,15:22:20.253,123.40,120.60
27/01/2021,15:22:30.254,125.10,121.60
27/01/2021,15:22:40.256,126.70,122.60
27/01/2021,15:22:50.754,128.50,124.00
27/01/2021,15:23:00.755,130.10,125.50
27/01/2021,15:23:11.253,131.90,127.40
27/01/2021,15:23:21.256,133.60,129.30
27/01/2021,15:23:31.755,135.30,131.60
27/01/2021,15:23:42.254,137.00,134.10
27/01/2021,15:23:52.255,138.70,136.40
27/01/2021,15:24:02.754,140.40,138.90
27/01/2021,15:24:12.755,142.10,141.20
27/01/2021,15:24:23.253,143.80,143.50
27/01/2021,15:24:33.255,145.50,145.50
27/01/2021,15:24:43.255,147.10,147.20
27/01/2021,15:24:53.756,148.90,148.90
27/01/2021,15:25:04.256,150.60,150.50
27/01/2021,15:25:14.755,152.30,151.90
27/01/2021,15:25:24.756,154.00,153.20
27/01/2021,15:25:35.255,155.80,154.40
27/01/2021,15:25:45.756,157.50,155.70
27/01/2021,15:25:55.847,158.90,158.70
27/01/2021,15:26:06.254,161.30,161.90
27/01/2021,15:26:16.256,163.80,162.70
27/01/2021,15:26:26.755,166.50,162.80
27/01/2021,15:26:36.756,169.00,163.20
27/01/2021,15:26:46.757,171.40,164.20
27/01/2021,15:26:57.256,174.00,166.10
27/01/2021,15:27:07.256,176.50,168.70
27/01/2021,15:27:17.256,179.00,171.90
27/01/2021,15:27:27.756,181.70,175.90
27/01/2021,15:27:38.255,184.20,180.20
27/01/2021,15:27:48.753,186.80,184.50
27/01/2021,15:27:58.756,189.30,188.30
27/01/2021,15:28:09.253,192.00,191.80
27/01/2021,15:28:19.254,194.50,194.90
27/01/2021,15:28:29.756,197.00,197.60
27/01/2021,15:28:40.255,199.70,199.90
27/01/2021,15:28:50.756,202.30,201.90
27/01/2021,15:29:01.255,204.90,203.70
27/01/2021,15:29:11.754,207.50,205.50
27/01/2021,15:29:21.755,210.00,207.20
27/01/2021,15:29:31.756,212.50,209.00
27/01/2021,15:29:42.254,215.10,211.10
27/01/2021,15:29:52.754,217.70,213.50
27/01/2021,15:30:02.755,220.20,216.00
27/01/2021,15:30:13.253,222.80,218.90
27/01/2021,15:30:23.254,225.30,221.80
27/01/2021,15:30:33.254,227.80,224.70
27/01/2021,15:30:43.755,230.40,227.80
27/01/2021,15:30:54.254,233.00,230.70
27/01/2021,15:31:04.256,235.50,233.50
27/01/2021,15:31:14.753,238.10,236.20
27/01/2021,15:31:24.754,240.60,238.60
27/01/2021,15:31:34.755,243.10,241.00
27/01/2021,15:31:45.254,245.70,243.40
27/01/2021,15:31:55.255,248.20,245.70
27/01/2021,15:32:05.754,250.80,248.20
27/01/2021,15:32:16.254,253.40,250.60
27/01/2021,15:32:26.254,255.90,253.00
27/01/2021,15:32:36.255,258.30,255.50
27/01/2021,15:32:46.754,261.00,258.10
27/01/2021,15:32:57.255,263.60,260.80
27/01/2021,15:33:07.754,266.20,263.40
27/01/2021,15:33:18.254,268.80,266.10
27/01/2021,15:33:28.753,271.40,268.80
27/01/2021,15:33:38.754,273.90,271.40
27/01/2021,15:33:49.255,276.50,274.00
27/01/2021,15:33:59.753,279.20,276.60
27/01/2021,15:34:09.755,281.70,279.00
27/01/2021,15:34:20.254,284.20,281.60
27/01/2021,15:34:30.254,286.70,284.10
27/01/2021,15:34:40.256,289.20,286.60
27/01/2021,15:34:50.257,291.70,289.00
27/01/2021,15:35:00.756,294.30,291.60
27/01/2021,15:35:11.253,296.90,294.20
27/01/2021,15:35:21.255,299.40,296.70
27/01/2021,15:35:31.752,302.00,299.40
27/01/2021,15:35:41.753,304.50,301.80
27/01/2021,15:35:51.754,307.00,304.30
27/01/2021,15:36:01.755,309.50,306.80
27/01/2021,15:36:11.756,312.00,309.30
27/01/2021,15:36:22.253,314.60,311.90
27/01/2021,15:36:32.255,317.10,314.30
27/01/2021,15:36:42.755,319.70,317.00
27/01/2021,15:36:53.256,322.30,319.60
27/01/2021,15:37:03.756,324.90,322.20
27/01/2021,15:37:14.253,327.50,324.80
27/01/2021,15:37:24.253,330.00,327.30
27/01/2021,15:37:34.256,332.50,329.80
27/01/2021,15:37:44.756,335.10,332.40
27/01/2021,15:37:55.254,337.70,335.00
27/01/2021,15:38:05.254,340.20,337.50
27/01/2021,15:38:15.256,342.70,340.00
27/01/2021,15:38:25.256,345.20,342.50
27/01/2021,15:38:35.754,347.80,345.10
27/01/2021,15:38:45.754,350.30,347.60
27/01/2021,15:38:56.256,352.90,350.10
27/01/2021,15:39:06.755,355.50,352.80
27/01/2021,15:39:16.755,358.00,355.30
27/01/2021,15:39:27.254,360.60,357.90
27/01/2021,15:39:37.255,363.10,360.40
27/01/2021,15:39:47.755,365.70,363.00
27/01/2021,15:39:57.756,368.20,365.50
27/01/2021,15:40:08.255,370.80,368.10
27/01/2021,15:40:18.754,373.40,370.70
27/01/2021,15:40:28.755,375.90,373.20
27/01/2021,15:40:38.755,378.40,375.60
27/01/2021,15:40:49.255,381.00,378.30
27/01/2021,15:40:59.754,383.60,380.90
27/01/2021,15:41:09.755,386.10,383.40
27/01/2021,15:41:20.255,388.70,386.00
27/01/2021,15:41:30.755,391.30,388.60
27/01/2021,15:41:40.755,393.80,391.10
27/01/2021,15:41:50.757,396.30,393.60
27/01/2021,15:42:01.255,398.90,396.20
27/01/2021,15:42:11.756,401.50,398.90
27/01/2021,15:42:22.255,404.20,401.40
27/01/2021,15:42:32.256,406.70,403.90
27/01/2021,15:42:42.756,409.20,406.50
27/01/2021,15:42:52.756,411.70,409.00
27/01/2021,15:43:03.254,414.30,411.60
27/01/2021,15:43:13.754,417.00,414.20
27/01/2021,15:43:23.755,419.50,416.70
27/01/2021,15:43:33.755,421.90,419.20
27/01/2021,15:43:43.756,424.40,421.70
27/01/2021,15:43:54.257,427.00,424.30
27/01/2021,15:44:04.756,429.70,426.90
27/01/2021,15:44:15.254,432.30,429.50
27/01/2021,15:44:25.256,434.70,432.00
27/01/2021,15:44:35.755,437.30,434.70
27/01/2021,15:44:46.254,440.00,437.20
27/01/2021,15:44:56.255,442.50,439.70
27/01/2021,15:45:06.754,445.00,442.30
27/01/2021,15:45:16.756,447.50,444.80
27/01/2021,15:45:27.253,450.20,447.40
27/01/2021,15:45:37.256,452.70,449.80
27/01/2021,15:45:47.753,455.30,452.50
27/01/2021,15:45:57.756,457.70,455.00
27/01/2021,15:46:08.254,460.30,457.60
27/01/2021,15:46:18.755,463.00,460.20
27/01/2021,15:46:29.253,465.60,462.80
27/01/2021,15:46:39.254,468.10,465.30
27/01/2021,15:46:49.255,470.50,467.80
27/01/2021,15:46:59.256,473.00,470.30
27/01/2021,15:47:09.755,475.70,472.90
27/01/2021,15:47:20.255,478.30,475.40
27/01/2021,15:47:30.753,480.90,478.10
27/01/2021,15:47:40.754,483.30,480.50
27/01/2021,15:47:51.255,486.00,483.20
27/01/2021,15:48:01.754,488.60,485.80
27/01/2021,15:48:11.755,491.10,488.30
27/01/2021,15:48:22.255,493.70,490.90
27/01/2021,15:48:32.755,496.30,493.50
27/01/2021,15:48:43.253,498.90,496.20
27/01/2021,15:48:53.254,501.40,498.70
27/01/2021,15:49:03.755,504.00,501.20
27/01/2021,15:49:14.254,506.70,503.80
27/01/2021,15:49:24.255,509.10,506.30
27/01/2021,15:49:34.756,511.70,508.90
27/01/2021,15:49:45.253,514.30,511.50
27/01/2021,15:49:55.254,516.80,514.00
27/01/2021,15:50:05.255,519.30,516.40
27/01/2021,15:50:15.753,521.90,519.10
27/01/2021,15:50:25.755,524.40,521.60
27/01/2021,15:50:36.254,527.00,524.10
27/01/2021,15:50:46.753,529.70,526.80
27/01/2021,15:50:56.754,532.10,529.30
27/01/2021,15:51:07.254,534.70,531.90
27/01/2021,15:51:17.254,537.20,534.40
27/01/2021,15:51:27.754,539.80,536.90
27/01/2021,15:51:37.755,542.30,539.40
27/01/2021,15:51:48.253,545.00,542.00
27/01/2021,15:51:58.254,547.40,544.50
27/01/2021,15:52:08.752,550.00,547.20
27/01/2021,15:52:18.754,552.50,549.60
27/01/2021,15:52:28.756,555.00,552.10
27/01/2021,15:52:38.756,557.50,554.60
27/01/2021,15:52:49.254,560.10,557.20
27/01/2021,15:52:59.255,562.60,559.70
27/01/2021,15:53:09.752,565.20,562.20
27/01/2021,15:53:19.757,567.70,564.70
27/01/2021,15:53:30.254,570.30,567.40
27/01/2021,15:53:40.255,572.80,569.90
27/01/2021,15:53:50.255,575.30,572.40
27/01/2021,15:54:00.260,577.80,574.80
27/01/2021,15:54:10.753,580.40,577.40
27/01/2021,15:54:20.757,582.80,579.90
27/01/2021,15:54:31.253,585.50,582.60
27/01/2021,15:54:41.256,588.00,585.10
27/01/2021,15:54:51.753,590.60,587.60
27/01/2021,15:55:01.755,593.10,590.10
27/01/2021,15:55:12.253,595.70,592.70
27/01/2021,15:55:22.254,598.20,595.20
27/01/2021,15:55:32.254,600.70,597.70
27/01/2021,15:55:42.255,603.20,600.20
27/01/2021,15:55:52.257,605.70,602.70
27/01/2021,15:56:02.755,608.20,605.30
27/01/2021,15:56:12.756,610.70,607.80
27/01/2021,15:56:23.255,613.30,610.40
27/01/2021,15:56:33.756,616.00,613.00
27/01/2021,15:56:44.256,618.60,615.60
27/01/2021,15:56:54.755,621.20,618.20
27/01/2021,15:57:04.757,623.70,620.70
27/01/2021,15:57:15.254,626.30,623.30
27/01/2021,15:57:25.254,628.80,625.70
27/01/2021,15:57:35.255,631.30,628.20
27/01/2021,15:57:45.755,633.80,630.90
27/01/2021,15:57:56.256,636.50,633.50
27/01/2021,15:58:06.756,639.10,636.00
27/01/2021,15:58:16.756,641.60,638.50
27/01/2021,15:58:27.256,644.20,641.10
27/01/2021,15:58:37.755,646.80,643.70
27/01/2021,15:58:48.254,649.40,646.40
27/01/2021,15:58:58.255,651.90,648.80
27/01/2021,15:59:08.255,654.40,651.30
27/01/2021,15:59:18.756,657.00,653.90
27/01/2021,15:59:29.254,659.60,656.50
27/01/2021,15:59:39.655,660.00,659.00
27/01/2021,15:59:50.153,660.00,660.60
27/01/2021,16:00:00.654,660.00,661.30
27/01/2021,16:00:10.654,660.00,661.60
27/01/2021,16:00:20.655,660.00,661.70
27/01/2021,16:00:31.152,660.00,661.60
27/01/2021,16:00:41.153,660.00,661.40
27/01/2021,16:00:51.651,660.00,661.30
27/01/2021,16:01:01.653,660.00,661.10
27/01/2021,16:01:12.154,660.00,661.00
27/01/2021,16:01:22.154,660.00,660.80
27/01/2021,16:01:32.654,660.00,660.70
27/01/2021,16:01:43.153,660.00,660.60
27/01/2021,16:01:53.653,660.00,660.50
27/01/2021,16:02:03.654,660.00,660.40
27/01/2021,16:02:14.154,660.00,660.30
27/01/2021,16:02:24.652,660.00,660.30
27/01/2021,16:02:34.652,660.00,660.30
27/01/2021,16:02:45.151,660.00,660.20
27/01/2021,16:02:55.154,660.00,660.20
27/01/2021,16:03:05.154,660.00,660.20
27/01/2021,16:03:15.650,660.00,660.20
27/01/2021,16:03:25.652,660.00,660.20
27/01/2021,16:03:36.152,660.00,660.10
27/01/2021,16:03:46.153,660.00,660.10
