Date, Time,Heater setpoint,Heater temperature
05/09/2020,06:03:23.579,0.00,22.60
05/09/2020,06:03:34.077,0.00,22.60
05/09/2020,06:03:44.079,0.00,22.60
05/09/2020,06:03:54.577,0.00,22.60
05/09/2020,06:04:04.578,0.00,22.60
05/09/2020,06:04:14.579,0.00,22.60
05/09/2020,06:04:24.579,0.00,22.60
05/09/2020,06:04:35.077,0.00,22.60
05/09/2020,06:04:45.077,0.00,22.60
05/09/2020,06:04:55.078,0.00,22.60
05/09/2020,06:05:05.079,0.00,22.60
05/09/2020,06:05:15.080,0.00,22.60
05/09/2020,06:05:25.578,0.00,22.60
05/09/2020,06:05:35.578,0.00,22.60
05/09/2020,06:05:46.078,0.00,22.60
05/09/2020,06:05:56.080,0.00,22.60
05/09/2020,06:06:06.577,0.00,22.60
05/09/2020,06:06:16.578,0.00,22.60
05/09/2020,06:06:26.579,0.00,22.60
05/09/2020,06:06:36.579,0.00,22.60
05/09/2020,06:06:47.080,0.00,22.60
05/09/2020,06:06:57.080,0.00,22.60
05/09/2020,06:07:07.579,0.00,22.60
05/09/2020,06:07:17.579,0.00,22.60
05/09/2020,06:07:27.579,0.00,22.60
05/09/2020,06:07:37.579,0.00,22.60
05/09/2020,06:07:48.077,0.00,22.60
05/09/2020,06:07:58.079,0.00,22.60
05/09/2020,06:08:08.579,0.00,22.60
05/09/2020,06:08:19.078,0.00,22.60
05/09/2020,06:08:29.078,0.00,22.60
05/09/2020,06:08:39.079,0.00,22.60
05/09/2020,06:08:49.079,0.00,22.60
05/09/2020,06:08:59.578,0.00,22.60
05/09/2020,06:09:09.578,0.00,22.60
05/09/2020,06:09:20.077,0.00,22.60
05/09/2020,06:09:30.078,0.00,22.60
05/09/2020,06:09:40.081,0.00,22.60
05/09/2020,06:09:50.578,0.00,22.60
05/09/2020,06:10:00.579,0.00,22.60
05/09/2020,06:10:11.079,0.00,22.60
05/09/2020,06:10:21.578,0.00,22.60
05/09/2020,06:10:31.579,0.00,22.60
05/09/2020,06:10:41.580,0.00,22.60
05/09/2020,06:10:52.079,0.00,22.60
05/09/2020,06:11:02.079,0.00,22.60
05/09/2020,06:11:12.578,0.00,22.60
05/09/2020,06:11:22.579,0.00,22.60
05/09/2020,06:11:32.579,0.00,22.60
05/09/2020,06:11:42.580,0.00,22.60
05/09/2020,06:11:53.079,0.00,22.60
05/09/2020,06:12:03.578,0.00,22.60
05/09/2020,06:12:13.578,0.00,22.60
05/09/2020,06:12:23.579,0.00,22.60
05/09/2020,06:12:34.078,0.00,22.60
05/09/2020,06:12:44.078,0.00,22.60
05/09/2020,06:12:54.079,0.00,22.60
05/09/2020,06:13:04.080,0.00,22.60
05/09/2020,06:13:14.578,0.00,22.60
05/09/2020,06:13:24.579,0.00,22.60
05/09/2020,06:13:35.078,0.00,22.60
05/09/2020,06:13:45.078,0.00,22.60
05/09/2020,06:13:55.078,0.00,22.60
05/09/2020,06:14:05.078,0.00,22.60
05/09/2020,06:14:15.578,0.00,22.60
05/09/2020,06:14:26.078,0.00,22.60
05/09/2020,06:14:36.078,0.00,22.60
05/09/2020,06:14:46.578,0.00,22.60
05/09/2020,06:14:56.578,0.00,22.60
05/09/2020,06:15:06.579,0.00,22.60
05/09/2020,06:15:17.079,0.00,22.60
05/09/2020,06:15:27.079,0.00,22.60
05/09/2020,06:15:37.577,0.00,22.60
05/09/2020,06:15:47.577,0.00,22.60
05/09/2020,06:15:57.579,0.00,22.60
05/09/2020,06:16:08.079,0.00,22.60
05/09/2020,06:16:18.577,0.00,22.60
05/09/2020,06:16:28.578,0.00,22.60
05/09/2020,06:16:38.578,0.00,22.60
05/09/2020,06:16:49.077,0.00,22.60
05/09/2020,06:16:59.577,0.00,22.60
05/09/2020,06:17:09.577,0.00,22.60
05/09/2020,06:17:19.578,0.00,22.60
05/09/2020,06:17:30.077,0.00,22.60
05/09/2020,06:17:40.078,0.00,22.60
05/09/2020,06:17:50.078,0.00,22.60
05/09/2020,06:18:00.078,0.00,22.60
05/09/2020,06:18:10.078,0.00,22.60
05/09/2020,06:18:20.578,0.00,22.60
05/09/2020,06:18:30.579,0.00,22.60
05/09/2020,06:18:40.580,0.00,22.50
05/09/2020,06:18:51.079,0.00,22.50
05/09/2020,06:19:01.579,0.00,22.50
05/09/2020,06:19:11.579,0.00,22.50
05/09/2020,06:19:22.078,0.00,22.50
05/09/2020,06:19:32.080,0.00,22.50
05/09/2020,06:19:42.578,0.00,22.50
05/09/2020,06:19:52.578,0.00,22.50
05/09/2020,06:20:03.080,0.00,22.50
05/09/2020,06:20:13.578,0.00,22.50
05/09/2020,06:20:24.078,0.00,22.50
05/09/2020,06:20:34.079,0.00,22.50
05/09/2020,06:20:44.578,0.00,22.50
05/09/2020,06:20:55.080,0.00,22.50
05/09/2020,06:21:05.578,0.00,22.50
05/09/2020,06:21:16.078,0.00,22.50
05/09/2020,06:21:26.578,0.00,22.50
05/09/2020,06:21:37.078,0.00,22.50
05/09/2020,06:21:47.579,0.00,22.50
05/09/2020,06:21:58.079,0.00,22.50
05/09/2020,06:22:08.079,0.00,22.50
05/09/2020,06:22:18.081,0.00,22.50
05/09/2020,06:22:28.578,0.00,22.50
05/09/2020,06:22:38.579,0.00,22.50
05/09/2020,06:22:49.079,0.00,22.50
05/09/2020,06:22:59.579,0.00,22.50
05/09/2020,06:23:10.078,0.00,22.50
05/09/2020,06:23:20.579,0.00,22.50
05/09/2020,06:23:31.079,0.00,22.50
05/09/2020,06:23:41.578,0.00,22.50
05/09/2020,06:23:52.078,0.00,22.50
05/09/2020,06:24:02.078,0.00,22.50
05/09/2020,06:24:12.577,0.00,22.50
05/09/2020,06:24:22.578,0.00,22.50
05/09/2020,06:24:33.079,0.00,22.50
05/09/2020,06:24:43.079,0.00,22.50
05/09/2020,06:24:53.579,0.00,22.50
05/09/2020,06:25:04.079,0.00,22.50
05/09/2020,06:25:14.577,0.00,22.50
05/09/2020,06:25:24.579,0.00,22.50
05/09/2020,06:25:35.078,0.00,22.50
05/09/2020,06:25:45.078,0.00,22.50
05/09/2020,06:25:55.078,0.00,22.50
05/09/2020,06:26:05.079,0.00,22.50
05/09/2020,06:26:15.578,0.00,22.50
05/09/2020,06:26:26.077,0.00,22.50
05/09/2020,06:26:36.078,0.00,22.50
05/09/2020,06:26:46.578,0.00,22.50
05/09/2020,06:26:56.579,0.00,22.50
05/09/2020,06:27:07.078,0.00,22.50
05/09/2020,06:27:17.578,0.00,22.50
05/09/2020,06:27:27.578,0.00,22.50
05/09/2020,06:27:37.579,0.00,22.50
05/09/2020,06:27:48.079,0.00,22.50
05/09/2020,06:27:58.578,0.00,22.50
05/09/2020,06:28:09.078,0.00,22.50
05/09/2020,06:28:19.080,0.00,22.50
05/09/2020,06:28:29.080,0.00,22.50
05/09/2020,06:28:39.578,0.00,22.50
05/09/2020,06:28:50.080,0.00,22.50
05/09/2020,06:29:00.578,0.00,22.50
05/09/2020,06:29:10.579,0.00,22.50
05/09/2020,06:29:21.079,0.00,22.50
05/09/2020,06:29:31.578,0.00,22.50
05/09/2020,06:29:41.580,0.00,22.50
05/09/2020,06:29:52.078,0.00,22.50
05/09/2020,06:30:02.578,0.00,22.50
05/09/2020,06:30:12.579,0.00,22.50
05/09/2020,06:30:23.078,0.00,22.50
05/09/2020,06:30:33.578,0.00,22.50
05/09/2020,06:30:43.578,0.00,22.50
05/09/2020,06:30:53.579,0.00,22.50
05/09/2020,06:31:04.079,0.00,22.50
05/09/2020,06:31:14.578,0.00,22.50
05/09/2020,06:31:24.578,0.00,22.50
05/09/2020,06:31:34.578,0.00,22.50
05/09/2020,06:31:45.079,0.00,22.50
05/09/2020,06:31:55.079,0.00,22.50
05/09/2020,06:32:05.579,0.00,22.50
05/09/2020,06:32:16.080,0.00,22.50
05/09/2020,06:32:26.577,0.00,22.50
05/09/2020,06:32:36.577,0.00,22.50
05/09/2020,06:32:46.578,0.00,22.50
05/09/2020,06:32:57.079,0.00,22.50
05/09/2020,06:33:07.580,0.00,22.50
05/09/2020,06:33:18.079,0.00,22.50
05/09/2020,06:33:28.578,0.00,22.50
05/09/2020,06:33:38.580,0.00,22.50
05/09/2020,06:33:49.079,0.00,22.50
05/09/2020,06:33:59.579,0.00,22.50
05/09/2020,06:34:10.079,0.00,22.50
05/09/2020,06:34:20.579,0.00,22.50
05/09/2020,06:34:31.078,0.00,22.50
05/09/2020,06:34:41.078,0.00,22.50
05/09/2020,06:34:51.078,0.00,22.50
05/09/2020,06:35:01.079,0.00,22.50
05/09/2020,06:35:11.577,0.00,22.50
05/09/2020,06:35:21.579,0.00,22.50
05/09/2020,06:35:32.078,0.00,22.50
05/09/2020,06:35:42.078,0.00,22.50
05/09/2020,06:35:52.079,0.00,22.50
05/09/2020,06:36:02.580,0.00,22.50
05/09/2020,06:36:13.079,0.00,22.50
05/09/2020,06:36:23.578,0.00,22.50
05/09/2020,06:36:33.579,0.00,22.50
05/09/2020,06:36:44.080,0.00,22.50
05/09/2020,06:36:54.580,0.00,22.50
05/09/2020,06:37:05.078,0.00,22.50
05/09/2020,06:37:15.080,0.00,22.50
05/09/2020,06:37:25.579,0.00,22.50
05/09/2020,06:37:36.080,0.00,22.50
05/09/2020,06:37:46.579,0.00,22.50
05/09/2020,06:37:57.078,0.00,22.50
05/09/2020,06:38:07.078,0.00,22.50
05/09/2020,06:38:17.078,0.00,22.50
05/09/2020,06:38:27.078,0.00,22.50
05/09/2020,06:38:37.578,0.00,22.50
05/09/2020,06:38:47.578,0.00,22.50
05/09/2020,06:38:58.079,0.00,22.50
05/09/2020,06:39:08.579,0.00,22.50
05/09/2020,06:39:19.079,0.00,22.50
05/09/2020,06:39:29.579,0.00,22.50
05/09/2020,06:39:39.579,0.00,22.50
05/09/2020,06:39:50.079,0.00,22.50
05/09/2020,06:40:00.079,0.00,22.50
05/09/2020,06:40:10.578,0.00,22.50
05/09/2020,06:40:20.579,0.00,22.50
05/09/2020,06:40:30.580,0.00,22.50
05/09/2020,06:40:41.079,0.00,22.50
05/09/2020,06:40:51.580,0.00,22.50
05/09/2020,06:41:02.077,0.00,22.50
05/09/2020,06:41:12.078,0.00,22.50
05/09/2020,06:41:22.080,0.00,22.50
05/09/2020,06:41:32.578,0.00,22.50
05/09/2020,06:41:43.078,0.00,22.50
05/09/2020,06:41:53.579,0.00,22.50
05/09/2020,06:42:03.579,0.00,22.50
05/09/2020,06:42:14.079,0.00,22.50
05/09/2020,06:42:24.576,0.00,22.50
05/09/2020,06:42:34.578,0.00,22.50
05/09/2020,06:42:44.578,0.00,22.40
05/09/2020,06:42:55.077,0.00,22.50
05/09/2020,06:43:05.079,0.00,22.40
05/09/2020,06:43:15.578,0.00,22.40
05/09/2020,06:43:26.078,0.00,22.50
05/09/2020,06:43:36.579,0.00,22.40
05/09/2020,06:43:47.076,0.00,22.40
05/09/2020,06:43:57.078,0.00,22.40
05/09/2020,06:44:07.578,0.00,22.40
05/09/2020,06:44:18.079,0.00,22.40
05/09/2020,06:44:28.578,0.00,22.40
05/09/2020,06:44:39.078,0.00,22.40
05/09/2020,06:44:49.078,0.00,22.40
05/09/2020,06:44:59.577,0.00,22.40
05/09/2020,06:45:09.578,0.00,22.40
05/09/2020,06:45:19.579,0.00,22.40
05/09/2020,06:45:30.076,0.00,22.40
05/09/2020,06:45:40.080,0.00,22.40
05/09/2020,06:45:50.577,0.00,22.40
05/09/2020,06:46:00.578,0.00,22.40
05/09/2020,06:46:10.578,0.00,22.40
05/09/2020,06:46:21.078,0.00,22.40
05/09/2020,06:46:31.079,0.00,22.40
05/09/2020,06:46:41.578,0.00,22.40
05/09/2020,06:46:51.579,0.00,22.40
05/09/2020,06:47:01.580,0.00,22.40
05/09/2020,06:47:12.078,0.00,22.40
05/09/2020,06:47:22.079,0.00,22.40
05/09/2020,06:47:32.578,0.00,22.40
05/09/2020,06:47:42.580,0.00,22.40
05/09/2020,06:47:53.077,0.00,22.40
05/09/2020,06:48:03.077,0.00,22.40
05/09/2020,06:48:13.078,0.00,22.40
05/09/2020,06:48:23.578,0.00,22.40
05/09/2020,06:48:33.580,0.00,22.40
05/09/2020,06:48:44.078,0.00,22.40
05/09/2020,06:48:54.579,0.00,22.40
05/09/2020,06:49:05.078,0.00,22.40
05/09/2020,06:49:15.079,0.00,22.40
05/09/2020,06:49:25.079,0.00,22.40
05/09/2020,06:49:35.578,0.00,22.40
05/09/2020,06:49:45.578,0.00,22.40
05/09/2020,06:49:56.077,0.00,22.40
05/09/2020,06:50:06.079,0.00,22.40
05/09/2020,06:50:16.079,0.00,22.40
05/09/2020,06:50:26.578,0.00,22.40
05/09/2020,06:50:36.578,0.00,22.40
05/09/2020,06:50:46.579,0.00,22.40
05/09/2020,06:50:57.079,0.00,22.40
05/09/2020,06:51:07.079,0.00,22.40
05/09/2020,06:51:17.080,0.00,22.40
05/09/2020,06:51:27.580,0.00,22.40
05/09/2020,06:51:38.079,0.00,22.40
05/09/2020,06:51:48.578,0.00,22.40
05/09/2020,06:51:58.578,0.00,22.40
05/09/2020,06:52:08.578,0.00,22.40
05/09/2020,06:52:18.579,0.00,22.40
05/09/2020,06:52:29.078,0.00,22.40
05/09/2020,06:52:39.580,0.00,22.40
05/09/2020,06:52:50.079,0.00,22.40
05/09/2020,06:53:00.080,0.00,22.40
05/09/2020,06:53:10.578,0.00,22.40
05/09/2020,06:53:20.580,0.00,22.40
05/09/2020,06:53:31.077,0.00,22.40
05/09/2020,06:53:41.078,0.00,22.40
05/09/2020,06:53:51.578,0.00,22.40
05/09/2020,06:54:01.580,0.00,22.40
05/09/2020,06:54:12.079,0.00,22.40
05/09/2020,06:54:22.576,0.00,22.40
05/09/2020,06:54:32.578,0.00,22.40
05/09/2020,06:54:42.580,0.00,22.40
05/09/2020,06:54:53.077,0.00,22.40
05/09/2020,06:55:03.078,0.00,22.40
05/09/2020,06:55:13.079,0.00,22.40
05/09/2020,06:55:23.079,0.00,22.40
05/09/2020,06:55:33.578,0.00,22.40
05/09/2020,06:55:44.078,0.00,22.40
05/09/2020,06:55:54.079,0.00,22.40
05/09/2020,06:56:04.080,0.00,22.40
05/09/2020,06:56:14.579,0.00,22.40
05/09/2020,06:56:24.579,0.00,22.40
05/09/2020,06:56:35.079,0.00,22.40
05/09/2020,06:56:45.079,0.00,22.40
05/09/2020,06:56:55.080,0.00,22.40
05/09/2020,06:57:05.080,0.00,22.40
05/09/2020,06:57:15.579,0.00,22.40
05/09/2020,06:57:25.579,0.00,22.40
05/09/2020,06:57:36.077,0.00,22.40
05/09/2020,06:57:46.079,0.00,22.40
05/09/2020,06:57:56.079,0.00,22.40
05/09/2020,06:58:06.578,0.00,22.40
05/09/2020,06:58:16.579,0.00,22.40
05/09/2020,06:58:27.079,0.00,22.40
05/09/2020,06:58:37.579,0.00,22.40
05/09/2020,06:58:48.079,0.00,22.40
05/09/2020,06:58:58.579,0.00,22.40
05/09/2020,06:59:09.079,0.00,22.40
05/09/2020,06:59:19.578,0.00,22.40
05/09/2020,06:59:29.579,0.00,22.40
05/09/2020,06:59:39.579,0.00,22.40
05/09/2020,06:59:50.078,0.00,22.40
05/09/2020,07:00:00.080,0.00,22.40
05/09/2020,07:00:10.580,0.00,22.40
05/09/2020,07:00:21.078,0.00,22.40
05/09/2020,07:00:31.079,0.00,22.40
05/09/2020,07:00:41.079,0.00,22.40
05/09/2020,07:00:51.578,0.00,22.40
05/09/2020,07:01:01.579,0.00,22.40
05/09/2020,07:01:11.579,0.00,22.40
05/09/2020,07:01:21.580,0.00,22.40
05/09/2020,07:01:32.078,0.00,22.40
05/09/2020,07:01:42.078,0.00,22.40
05/09/2020,07:01:52.080,0.00,22.40
05/09/2020,07:02:02.579,0.00,22.40
05/09/2020,07:02:13.078,0.00,22.40
05/09/2020,07:02:23.080,0.00,22.40
05/09/2020,07:02:33.578,0.00,22.40
05/09/2020,07:02:43.578,0.00,22.40
05/09/2020,07:02:53.579,0.00,22.40
05/09/2020,07:03:04.078,0.00,22.40
05/09/2020,07:03:14.079,0.00,22.40
05/09/2020,07:03:24.580,0.00,22.40
05/09/2020,07:03:35.078,0.00,22.40
05/09/2020,07:03:45.079,0.00,22.40
05/09/2020,07:03:55.578,0.00,22.40
05/09/2020,07:04:05.580,0.00,22.40
05/09/2020,07:04:16.078,0.00,22.40
05/09/2020,07:04:26.078,0.00,22.40
05/09/2020,07:04:36.079,0.00,22.40
05/09/2020,07:04:46.079,0.00,22.40
05/09/2020,07:04:56.079,0.00,22.40
05/09/2020,07:05:06.080,0.00,22.40
05/09/2020,07:05:16.580,0.00,22.40
05/09/2020,07:05:27.079,0.00,22.40
05/09/2020,07:05:37.079,0.00,22.40
05/09/2020,07:05:47.578,0.00,22.40
05/09/2020,07:05:57.579,0.00,22.40
05/09/2020,07:06:08.078,0.00,22.40
05/09/2020,07:06:18.579,0.00,22.40
05/09/2020,07:06:29.077,0.00,22.40
05/09/2020,07:06:39.077,0.00,22.40
05/09/2020,07:06:49.079,0.00,22.40
05/09/2020,07:06:59.079,0.00,22.40
05/09/2020,07:07:09.079,0.00,22.40
05/09/2020,07:07:19.080,0.00,22.40
05/09/2020,07:07:29.579,0.00,22.40
05/09/2020,07:07:39.579,0.00,22.40
05/09/2020,07:07:50.077,0.00,22.40
05/09/2020,07:08:00.079,0.00,22.40
05/09/2020,07:08:10.578,0.00,22.40
05/09/2020,07:08:21.080,0.00,22.40
05/09/2020,07:08:31.578,0.00,22.40
05/09/2020,07:08:41.578,0.00,22.40
05/09/2020,07:08:52.077,0.00,22.40
05/09/2020,07:09:02.078,0.00,22.40
05/09/2020,07:09:12.577,0.00,22.40
05/09/2020,07:09:22.579,0.00,22.40
05/09/2020,07:09:33.077,0.00,22.40
05/09/2020,07:09:43.077,0.00,22.40
05/09/2020,07:09:53.077,0.00,22.40
05/09/2020,07:10:03.079,0.00,22.30
05/09/2020,07:10:13.578,0.00,22.40
05/09/2020,07:10:24.078,0.00,22.40
05/09/2020,07:10:34.580,0.00,22.30
05/09/2020,07:10:45.079,0.00,22.40
05/09/2020,07:10:55.579,0.00,22.30
05/09/2020,07:11:05.580,0.00,22.30
05/09/2020,07:11:16.077,0.00,22.30
05/09/2020,07:11:26.579,0.00,22.30
05/09/2020,07:11:37.077,0.00,22.30
05/09/2020,07:11:47.079,0.00,22.30
05/09/2020,07:11:57.578,0.00,22.30
05/09/2020,07:12:08.076,0.00,22.30
05/09/2020,07:12:18.077,0.00,22.30
05/09/2020,07:12:28.078,0.00,22.30
05/09/2020,07:12:38.579,0.00,22.30
05/09/2020,07:12:49.079,0.00,22.30
05/09/2020,07:12:59.578,0.00,22.30
05/09/2020,07:13:09.578,0.00,22.30
05/09/2020,07:13:19.578,0.00,22.30
05/09/2020,07:13:29.579,0.00,22.30
05/09/2020,07:13:40.079,0.00,22.30
05/09/2020,07:13:50.578,0.00,22.30
05/09/2020,07:14:01.077,0.00,22.30
05/09/2020,07:14:11.078,0.00,22.30
05/09/2020,07:14:21.078,0.00,22.30
05/09/2020,07:14:31.579,0.00,22.30
05/09/2020,07:14:41.579,0.00,22.30
05/09/2020,07:14:52.077,0.00,22.30
05/09/2020,07:15:02.079,0.00,22.30
05/09/2020,07:15:12.578,0.00,22.30
05/09/2020,07:15:23.078,0.00,22.30
05/09/2020,07:15:33.080,0.00,22.30
05/09/2020,07:15:43.577,0.00,22.30
05/09/2020,07:15:53.580,0.00,22.30
05/09/2020,07:16:04.078,0.00,22.30
05/09/2020,07:16:14.078,0.00,22.30
05/09/2020,07:16:24.079,0.00,22.30
05/09/2020,07:16:34.578,0.00,22.30
05/09/2020,07:16:44.579,0.00,22.30
05/09/2020,07:16:55.079,0.00,22.30
05/09/2020,07:17:05.577,0.00,22.30
05/09/2020,07:17:15.580,0.00,22.30
05/09/2020,07:17:26.078,0.00,22.30
05/09/2020,07:17:36.079,0.00,22.30
05/09/2020,07:17:46.580,0.00,22.30
05/09/2020,07:17:57.078,0.00,22.30
05/09/2020,07:18:07.078,0.00,22.30
05/09/2020,07:18:17.578,0.00,22.30
05/09/2020,07:18:28.079,0.00,22.30
05/09/2020,07:18:38.578,0.00,22.30
05/09/2020,07:18:48.579,0.00,22.30
05/09/2020,07:18:58.579,0.00,22.30
05/09/2020,07:19:08.580,0.00,22.30
05/09/2020,07:19:19.078,0.00,22.30
05/09/2020,07:19:29.579,0.00,22.30
05/09/2020,07:19:40.080,0.00,22.30
05/09/2020,07:19:50.579,0.00,22.30
05/09/2020,07:20:01.077,0.00,22.30
05/09/2020,07:20:11.077,0.00,22.30
05/09/2020,07:20:21.078,0.00,22.30
05/09/2020,07:20:31.579,0.00,22.30
05/09/2020,07:20:41.580,0.00,22.30
05/09/2020,07:20:52.078,0.00,22.30
05/09/2020,07:21:02.080,0.00,22.30
05/09/2020,07:21:12.578,0.00,22.30
05/09/2020,07:21:22.579,0.00,22.30
05/09/2020,07:21:33.078,0.00,22.30
05/09/2020,07:21:43.079,0.00,22.30
05/09/2020,07:21:53.577,0.00,22.30
05/09/2020,07:22:03.577,0.00,22.30
05/09/2020,07:22:13.577,0.00,22.30
05/09/2020,07:22:23.579,0.00,22.30
05/09/2020,07:22:34.078,0.00,22.30
05/09/2020,07:22:44.579,0.00,22.30
05/09/2020,07:22:55.079,0.00,22.30
05/09/2020,07:23:05.578,0.00,22.30
05/09/2020,07:23:15.579,0.00,22.30
05/09/2020,07:23:26.077,0.00,22.30
05/09/2020,07:23:36.078,0.00,22.30
05/09/2020,07:23:46.580,0.00,22.30
05/09/2020,07:23:57.078,0.00,22.30
05/09/2020,07:24:07.078,0.00,22.30
05/09/2020,07:24:17.578,0.00,22.30
05/09/2020,07:24:27.578,0.00,22.30
05/09/2020,07:24:37.578,0.00,22.30
05/09/2020,07:24:47.578,0.00,22.30
05/09/2020,07:24:58.080,0.00,22.30
05/09/2020,07:25:08.579,0.00,22.30
05/09/2020,07:25:19.078,0.00,22.30
05/09/2020,07:25:29.579,0.00,22.30
05/09/2020,07:25:40.078,0.00,22.30
05/09/2020,07:25:50.079,0.00,22.30
05/09/2020,07:26:00.578,0.00,22.30
05/09/2020,07:26:11.077,0.00,22.30
05/09/2020,07:26:21.080,0.00,22.30
05/09/2020,07:26:31.580,0.00,22.30
05/09/2020,07:26:42.078,0.00,22.30
05/09/2020,07:26:52.577,0.00,22.30
05/09/2020,07:27:02.578,0.00,22.30
05/09/2020,07:27:12.579,0.00,22.30
05/09/2020,07:27:23.079,0.00,22.30
05/09/2020,07:27:33.081,0.00,22.30
05/09/2020,07:27:43.579,0.00,22.30
05/09/2020,07:27:54.078,0.00,22.30
05/09/2020,07:28:04.079,0.00,22.30
05/09/2020,07:28:14.579,0.00,22.30
05/09/2020,07:28:24.579,0.00,22.30
05/09/2020,07:28:34.580,0.00,22.30
05/09/2020,07:28:45.079,0.00,22.30
05/09/2020,07:28:55.579,0.00,22.30
05/09/2020,07:29:05.579,0.00,22.30
05/09/2020,07:29:15.581,0.00,22.30
05/09/2020,07:29:26.079,0.00,22.30
05/09/2020,07:29:36.079,0.00,22.30
05/09/2020,07:29:46.579,0.00,22.30
05/09/2020,07:29:57.078,0.00,22.30
05/09/2020,07:30:07.578,0.00,22.30
05/09/2020,07:30:17.579,0.00,22.30
05/09/2020,07:30:28.078,0.00,22.30
05/09/2020,07:30:38.079,0.00,22.30
05/09/2020,07:30:48.577,0.00,22.30
05/09/2020,07:30:58.580,0.00,22.30
05/09/2020,07:31:09.080,0.00,22.30
05/09/2020,07:31:19.578,0.00,22.30
05/09/2020,07:31:29.579,0.00,22.30
05/09/2020,07:31:40.078,0.00,22.30
05/09/2020,07:31:50.579,0.00,22.30
05/09/2020,07:32:01.077,0.00,22.30
05/09/2020,07:32:11.080,0.00,22.30
05/09/2020,07:32:21.080,0.00,22.30
05/09/2020,07:32:31.578,0.00,22.30
05/09/2020,07:32:41.579,0.00,22.30
05/09/2020,07:32:51.579,0.00,22.30
05/09/2020,07:33:01.579,0.00,22.30
05/09/2020,07:33:11.579,0.00,22.30
05/09/2020,07:33:21.580,0.00,22.30
05/09/2020,07:33:32.078,0.00,22.30
05/09/2020,07:33:42.080,0.00,22.30
05/09/2020,07:33:52.577,0.00,22.30
05/09/2020,07:34:02.579,0.00,22.30
05/09/2020,07:34:12.579,0.00,22.30
05/09/2020,07:34:22.580,0.00,22.30
05/09/2020,07:34:32.580,0.00,22.30
05/09/2020,07:34:43.079,0.00,22.30
05/09/2020,07:34:53.080,0.00,22.30
05/09/2020,07:35:03.578,0.00,22.30
05/09/2020,07:35:14.078,0.00,22.30
05/09/2020,07:35:24.078,0.00,22.30
05/09/2020,07:35:34.577,0.00,22.30
05/09/2020,07:35:45.079,0.00,22.30
05/09/2020,07:35:55.577,0.00,22.30
05/09/2020,07:36:05.578,0.00,22.30
05/09/2020,07:36:16.076,0.00,22.30
05/09/2020,07:36:26.077,0.00,22.30
05/09/2020,07:36:36.578,0.00,22.30
05/09/2020,07:36:47.077,0.00,22.20
05/09/2020,07:36:57.079,0.00,22.20
05/09/2020,07:37:07.080,0.00,22.20
05/09/2020,07:37:17.578,0.00,22.30
05/09/2020,07:37:27.578,0.00,22.30
05/09/2020,07:37:38.077,0.00,22.30
05/09/2020,07:37:48.078,0.00,22.20
05/09/2020,07:37:58.578,0.00,22.30
05/09/2020,07:38:08.579,0.00,22.30
05/09/2020,07:38:19.079,0.00,22.20
05/09/2020,07:38:29.079,0.00,22.20
05/09/2020,07:38:39.578,0.00,22.20
05/09/2020,07:38:49.579,0.00,22.20
05/09/2020,07:39:00.078,0.00,22.20
05/09/2020,07:39:10.079,0.00,22.20
05/09/2020,07:39:20.578,0.00,22.30
05/09/2020,07:39:31.077,0.00,22.20
05/09/2020,07:39:41.578,0.00,22.20
05/09/2020,07:39:51.578,0.00,22.20
05/09/2020,07:40:01.579,0.00,22.20
05/09/2020,07:40:12.078,0.00,22.20
05/09/2020,07:40:22.079,0.00,22.20
05/09/2020,07:40:32.577,0.00,22.20
05/09/2020,07:40:43.078,0.00,22.20
05/09/2020,07:40:53.079,0.00,22.20
05/09/2020,07:41:03.578,0.00,22.20
05/09/2020,07:41:14.079,0.00,22.20
05/09/2020,07:41:24.579,0.00,22.20
05/09/2020,07:41:34.579,0.00,22.20
05/09/2020,07:41:45.078,0.00,22.20
05/09/2020,07:41:55.079,0.00,22.20
05/09/2020,07:42:05.577,0.00,22.20
05/09/2020,07:42:15.578,0.00,22.20
05/09/2020,07:42:25.578,0.00,22.20
05/09/2020,07:42:35.579,0.00,22.20
05/09/2020,07:42:46.077,0.00,22.20
05/09/2020,07:42:56.078,0.00,22.20
05/09/2020,07:43:06.079,0.00,22.20
05/09/2020,07:43:16.080,0.00,22.20
05/09/2020,07:43:26.579,0.00,22.20
05/09/2020,07:43:37.078,0.00,22.20
05/09/2020,07:43:47.078,0.00,22.20
05/09/2020,07:43:57.577,0.00,22.20
05/09/2020,07:44:07.577,0.00,22.20
05/09/2020,07:44:17.578,0.00,22.20
05/09/2020,07:44:27.579,0.00,22.20
05/09/2020,07:44:38.077,0.00,22.20
05/09/2020,07:44:48.078,0.00,22.20
05/09/2020,07:44:58.079,0.00,22.20
05/09/2020,07:45:08.579,0.00,22.20
05/09/2020,07:45:18.579,0.00,22.20
05/09/2020,07:45:29.077,0.00,22.20
05/09/2020,07:45:39.578,0.00,22.20
05/09/2020,07:45:49.578,0.00,22.20
05/09/2020,07:45:59.579,0.00,22.20
05/09/2020,07:46:10.077,0.00,22.20
05/09/2020,07:46:20.578,0.00,22.20
05/09/2020,07:46:30.579,0.00,22.20
05/09/2020,07:46:41.077,0.00,22.20
05/09/2020,07:46:51.079,0.00,22.20
05/09/2020,07:47:01.079,0.00,22.20
