Date, Time,Heater setpoint,Heater temperature
10/12/2020,12:16:18.165,0.00,21.40
10/12/2020,12:16:28.662,0.00,21.40
10/12/2020,12:16:38.664,0.00,21.30
10/12/2020,12:16:48.665,0.00,21.40
10/12/2020,12:16:59.164,0.00,21.30
10/12/2020,12:17:09.165,0.00,21.30
10/12/2020,12:17:19.665,0.00,21.30
10/12/2020,12:17:29.665,0.00,21.30
10/12/2020,12:17:40.167,0.00,21.30
10/12/2020,12:17:50.665,0.00,21.30
10/12/2020,12:18:00.665,0.00,21.30
10/12/2020,12:18:11.164,0.00,21.30
10/12/2020,12:18:21.664,0.00,21.30
10/12/2020,12:18:31.665,0.00,21.30
10/12/2020,12:18:42.165,0.00,21.30
10/12/2020,12:18:52.165,0.00,21.30
10/12/2020,12:19:02.665,0.00,21.30
10/12/2020,12:19:13.163,0.00,21.30
10/12/2020,12:19:23.664,0.00,21.30
10/12/2020,12:19:33.665,0.00,21.30
10/12/2020,12:19:43.665,0.00,21.30
10/12/2020,12:19:54.166,0.00,21.30
10/12/2020,12:20:04.166,0.00,21.30
10/12/2020,12:20:14.665,0.00,21.30
10/12/2020,12:20:25.163,0.00,21.30
10/12/2020,12:20:35.164,0.00,21.30
10/12/2020,12:20:45.166,0.00,21.40
10/12/2020,12:20:55.664,0.00,21.40
10/12/2020,12:21:05.665,0.00,21.40
10/12/2020,12:21:16.163,0.00,21.40
10/12/2020,12:21:26.165,0.00,21.40
10/12/2020,12:21:36.665,0.00,21.40
10/12/2020,12:21:47.163,0.00,21.40
10/12/2020,12:21:57.163,0.00,21.40
10/12/2020,12:22:07.166,0.00,21.40
10/12/2020,12:22:17.664,0.00,21.40
10/12/2020,12:22:27.664,0.00,21.40
10/12/2020,12:22:37.665,0.00,21.40
10/12/2020,12:22:48.166,0.00,21.40
10/12/2020,12:22:58.664,0.00,21.40
10/12/2020,12:23:08.666,0.00,21.40
10/12/2020,12:23:19.165,0.00,21.40
10/12/2020,12:23:29.664,0.00,21.40
10/12/2020,12:23:39.665,0.00,21.40
10/12/2020,12:23:49.665,0.00,21.40
10/12/2020,12:24:00.166,0.00,21.40
10/12/2020,12:24:10.666,0.00,21.40
10/12/2020,12:24:20.666,0.00,21.40
10/12/2020,12:24:31.164,0.00,21.40
10/12/2020,12:24:41.665,0.00,21.40
10/12/2020,12:24:52.165,0.00,21.40
10/12/2020,12:25:02.165,0.00,21.40
10/12/2020,12:25:12.165,0.00,21.40
10/12/2020,12:25:22.664,0.00,21.40
10/12/2020,12:25:32.664,0.00,21.40
10/12/2020,12:25:42.664,0.00,21.40
10/12/2020,12:25:52.664,0.00,21.40
10/12/2020,12:26:02.664,0.00,21.40
10/12/2020,12:26:12.664,0.00,21.40
10/12/2020,12:26:23.167,0.00,21.40
10/12/2020,12:26:33.664,0.00,21.40
10/12/2020,12:26:43.666,0.00,21.40
10/12/2020,12:26:54.164,0.00,21.40
10/12/2020,12:27:04.165,0.00,21.40
10/12/2020,12:27:14.664,0.00,21.40
10/12/2020,12:27:25.165,0.00,21.40
10/12/2020,12:27:35.166,0.00,21.40
10/12/2020,12:27:45.664,0.00,21.40
10/12/2020,12:27:55.664,0.00,21.40
10/12/2020,12:28:06.166,0.00,21.40
10/12/2020,12:28:16.664,0.00,21.40
10/12/2020,12:28:26.665,0.00,21.40
10/12/2020,12:28:37.165,0.00,21.40
10/12/2020,12:28:47.165,0.00,21.40
10/12/2020,12:28:57.666,0.00,21.40
10/12/2020,12:29:08.164,0.00,21.40
10/12/2020,12:29:18.166,0.00,21.40
10/12/2020,12:29:28.665,0.00,21.40
10/12/2020,12:29:38.666,0.00,21.40
10/12/2020,12:29:49.164,0.00,21.40
10/12/2020,12:29:59.665,0.00,21.40
10/12/2020,12:30:09.666,0.00,21.40
10/12/2020,12:30:20.164,0.00,21.40
10/12/2020,12:30:30.165,0.00,21.40
10/12/2020,12:30:40.665,0.00,21.40
10/12/2020,12:30:50.666,0.00,21.40
10/12/2020,12:31:01.164,0.00,21.40
10/12/2020,12:31:11.165,0.00,21.40
10/12/2020,12:31:21.166,0.00,21.40
10/12/2020,12:31:31.665,0.00,21.40
10/12/2020,12:31:42.165,0.00,21.40
10/12/2020,12:31:52.166,0.00,21.40
10/12/2020,12:32:02.662,0.00,21.40
10/12/2020,12:32:12.665,0.00,21.40
10/12/2020,12:32:23.165,0.00,21.40
10/12/2020,12:32:33.166,0.00,21.40
10/12/2020,12:32:43.166,0.00,21.40
10/12/2020,12:32:53.665,0.00,21.40
10/12/2020,12:33:03.666,0.00,21.40
10/12/2020,12:33:14.166,0.00,21.40
10/12/2020,12:33:24.664,0.00,21.40
10/12/2020,12:33:35.166,0.00,21.40
10/12/2020,12:33:45.666,0.00,21.40
10/12/2020,12:33:56.164,0.00,21.40
10/12/2020,12:34:06.165,0.00,21.40
10/12/2020,12:34:16.663,0.00,21.40
10/12/2020,12:34:26.665,0.00,21.40
10/12/2020,12:34:37.165,0.00,21.40
10/12/2020,12:34:47.665,0.00,21.40
10/12/2020,12:34:57.666,0.00,21.40
10/12/2020,12:35:08.165,0.00,21.40
10/12/2020,12:35:18.165,0.00,21.40
10/12/2020,12:35:28.664,0.00,21.40
10/12/2020,12:35:38.666,0.00,21.40
10/12/2020,12:35:49.163,0.00,21.40
10/12/2020,12:35:59.164,0.00,21.40
10/12/2020,12:36:09.164,0.00,21.40
10/12/2020,12:36:19.165,0.00,21.40
10/12/2020,12:36:29.664,0.00,21.40
10/12/2020,12:36:39.664,0.00,21.40
10/12/2020,12:36:50.165,0.00,21.40
10/12/2020,12:37:00.664,0.00,21.40
10/12/2020,12:37:11.166,0.00,21.40
10/12/2020,12:37:21.666,0.00,21.40
10/12/2020,12:37:31.666,0.00,21.40
10/12/2020,12:37:42.165,0.00,21.40
10/12/2020,12:37:52.165,0.00,21.40
10/12/2020,12:38:02.166,0.00,21.40
10/12/2020,12:38:12.665,0.00,21.40
10/12/2020,12:38:23.164,0.00,21.40
10/12/2020,12:38:33.165,0.00,21.40
10/12/2020,12:38:43.166,0.00,21.40
10/12/2020,12:38:53.666,0.00,21.40
10/12/2020,12:39:04.166,0.00,21.40
10/12/2020,12:39:14.666,0.00,21.40
10/12/2020,12:39:25.164,0.00,21.40
10/12/2020,12:39:35.165,0.00,21.40
10/12/2020,12:39:45.165,0.00,21.40
10/12/2020,12:39:55.664,0.00,21.40
10/12/2020,12:40:05.666,0.00,21.40
10/12/2020,12:40:15.666,0.00,21.40
10/12/2020,12:40:26.165,0.00,21.40
10/12/2020,12:40:36.664,0.00,21.40
10/12/2020,12:40:46.665,0.00,21.40
10/12/2020,12:40:57.164,0.00,21.40
10/12/2020,12:41:07.165,0.00,21.40
10/12/2020,12:41:17.665,0.00,21.40
10/12/2020,12:41:28.166,0.00,21.40
10/12/2020,12:41:38.666,0.00,21.40
10/12/2020,12:41:49.165,0.00,21.40
10/12/2020,12:41:59.665,0.00,21.40
10/12/2020,12:42:10.164,0.00,21.40
10/12/2020,12:42:20.665,0.00,21.40
10/12/2020,12:42:30.666,0.00,21.40
10/12/2020,12:42:41.164,0.00,21.40
10/12/2020,12:42:51.165,0.00,21.40
10/12/2020,12:43:01.665,0.00,21.40
10/12/2020,12:43:11.665,0.00,21.40
10/12/2020,12:43:22.164,0.00,21.40
10/12/2020,12:43:32.165,0.00,21.40
10/12/2020,12:43:42.662,0.00,21.40
10/12/2020,12:43:52.665,0.00,21.40
10/12/2020,12:44:02.666,0.00,21.40
10/12/2020,12:44:13.165,0.00,21.40
10/12/2020,12:44:23.664,0.00,21.40
10/12/2020,12:44:33.665,0.00,21.40
10/12/2020,12:44:44.165,0.00,21.40
10/12/2020,12:44:54.665,0.00,21.40
10/12/2020,12:45:05.164,0.00,21.40
10/12/2020,12:45:15.165,0.00,21.40
10/12/2020,12:45:25.664,0.00,21.40
10/12/2020,12:45:35.665,0.00,21.40
10/12/2020,12:45:46.165,0.00,21.40
10/12/2020,12:45:56.664,0.00,21.40
10/12/2020,12:46:06.665,0.00,21.40
10/12/2020,12:46:17.165,0.00,21.40
10/12/2020,12:46:27.665,0.00,21.40
10/12/2020,12:46:37.667,0.00,21.40
10/12/2020,12:46:48.165,0.00,21.40
10/12/2020,12:46:58.664,0.00,21.40
10/12/2020,12:47:08.666,0.00,21.40
10/12/2020,12:47:19.165,0.00,21.40
10/12/2020,12:47:29.663,0.00,21.40
10/12/2020,12:47:39.665,0.00,21.40
10/12/2020,12:47:50.166,0.00,21.40
10/12/2020,12:48:00.663,0.00,21.40
10/12/2020,12:48:10.665,0.00,21.40
10/12/2020,12:48:21.163,0.00,21.40
10/12/2020,12:48:31.164,0.00,21.40
10/12/2020,12:48:41.665,0.00,21.40
10/12/2020,12:48:51.665,0.00,21.40
10/12/2020,12:49:02.165,0.00,21.40
10/12/2020,12:49:12.165,0.00,21.40
10/12/2020,12:49:22.662,0.00,21.40
10/12/2020,12:49:32.663,0.00,21.40
10/12/2020,12:49:42.664,0.00,21.40
10/12/2020,12:49:53.166,0.00,21.40
10/12/2020,12:50:03.663,0.00,21.40
10/12/2020,12:50:13.665,0.00,21.40
10/12/2020,12:50:23.665,0.00,21.40
10/12/2020,12:50:33.665,0.00,21.40
10/12/2020,12:50:43.665,0.00,21.40
10/12/2020,12:50:54.164,0.00,21.40
10/12/2020,12:51:04.164,0.00,21.40
10/12/2020,12:51:14.664,0.00,21.40
10/12/2020,12:51:25.165,0.00,21.40
10/12/2020,12:51:35.665,0.00,21.40
10/12/2020,12:51:46.164,0.00,21.40
10/12/2020,12:51:56.662,0.00,21.40
10/12/2020,12:52:06.663,0.00,21.40
10/12/2020,12:52:16.664,0.00,21.40
10/12/2020,12:52:27.162,0.00,21.40
10/12/2020,12:52:37.164,0.00,21.40
10/12/2020,12:52:47.665,0.00,21.40
10/12/2020,12:52:58.166,0.00,21.40
10/12/2020,12:53:08.664,0.00,21.40
10/12/2020,12:53:19.164,0.00,21.40
10/12/2020,12:53:29.164,0.00,21.40
10/12/2020,12:53:39.662,0.00,21.40
10/12/2020,12:53:49.664,0.00,21.40
10/12/2020,12:54:00.165,0.00,21.40
10/12/2020,12:54:10.663,0.00,21.40
10/12/2020,12:54:20.665,0.00,21.40
10/12/2020,12:54:30.665,0.00,21.40
10/12/2020,12:54:41.165,0.00,21.40
10/12/2020,12:54:51.664,0.00,21.40
10/12/2020,12:55:01.664,0.00,21.40
10/12/2020,12:55:11.665,0.00,21.40
10/12/2020,12:55:22.165,0.00,21.40
10/12/2020,12:55:32.664,0.00,21.40
10/12/2020,12:55:42.665,0.00,21.40
10/12/2020,12:55:52.666,0.00,21.40
10/12/2020,12:56:03.163,0.00,21.40
10/12/2020,12:56:13.164,0.00,21.40
10/12/2020,12:56:23.164,0.00,21.40
10/12/2020,12:56:33.665,0.00,21.40
10/12/2020,12:56:44.166,0.00,21.40
10/12/2020,12:56:54.664,0.00,21.40
10/12/2020,12:57:04.665,0.00,21.40
10/12/2020,12:57:15.162,0.00,21.40
10/12/2020,12:57:25.663,0.00,21.40
10/12/2020,12:57:36.164,0.00,21.40
10/12/2020,12:57:46.165,0.00,21.40
10/12/2020,12:57:56.165,0.00,21.40
10/12/2020,12:58:06.664,0.00,21.40
10/12/2020,12:58:17.163,0.00,21.40
10/12/2020,12:58:27.164,0.00,21.40
10/12/2020,12:58:37.165,0.00,21.40
10/12/2020,12:58:47.166,0.00,21.40
10/12/2020,12:58:57.663,0.00,21.40
10/12/2020,12:59:07.665,0.00,21.40
10/12/2020,12:59:18.162,0.00,21.40
10/12/2020,12:59:28.165,0.00,21.40
10/12/2020,12:59:38.166,0.00,21.40
10/12/2020,12:59:48.664,0.00,21.40
10/12/2020,12:59:58.665,0.00,21.40
10/12/2020,13:00:09.166,0.00,21.40
10/12/2020,13:00:19.665,0.00,21.40
10/12/2020,13:00:30.165,0.00,21.40
10/12/2020,13:00:40.165,0.00,21.40
10/12/2020,13:00:50.664,0.00,21.40
10/12/2020,13:01:00.665,0.00,21.40
10/12/2020,13:01:11.166,0.00,21.40
10/12/2020,13:01:21.664,0.00,21.40
10/12/2020,13:01:31.664,0.00,21.40
10/12/2020,13:01:41.664,0.00,21.40
10/12/2020,13:01:51.665,0.00,21.40
10/12/2020,13:02:02.164,0.00,21.40
10/12/2020,13:02:12.164,0.00,21.40
10/12/2020,13:02:22.164,0.00,21.40
10/12/2020,13:02:32.666,0.00,21.40
10/12/2020,13:02:43.165,0.00,21.40
10/12/2020,13:02:53.664,0.00,21.40
10/12/2020,13:03:03.664,0.00,21.40
10/12/2020,13:03:13.665,0.00,21.40
10/12/2020,13:03:24.162,0.00,21.40
10/12/2020,13:03:34.165,0.00,21.40
10/12/2020,13:03:44.665,0.00,21.40
10/12/2020,13:03:55.162,0.00,21.40
10/12/2020,13:04:05.164,0.00,21.40
10/12/2020,13:04:15.166,0.00,21.40
10/12/2020,13:04:25.663,0.00,21.40
10/12/2020,13:04:35.664,0.00,21.40
10/12/2020,13:04:45.665,0.00,21.40
10/12/2020,13:04:56.166,0.00,21.50
10/12/2020,13:05:06.665,0.00,21.40
10/12/2020,13:05:17.164,0.00,21.40
10/12/2020,13:05:27.165,0.00,21.40
10/12/2020,13:05:37.166,0.00,21.40
10/12/2020,13:05:47.664,0.00,21.40
10/12/2020,13:05:57.665,0.00,21.40
10/12/2020,13:06:08.163,0.00,21.40
10/12/2020,13:06:18.164,0.00,21.40
10/12/2020,13:06:28.166,0.00,21.40
10/12/2020,13:06:38.664,0.00,21.40
10/12/2020,13:06:49.165,0.00,21.40
10/12/2020,13:06:59.664,0.00,21.40
10/12/2020,13:07:10.163,0.00,21.40
10/12/2020,13:07:20.165,0.00,21.40
10/12/2020,13:07:30.165,0.00,21.40
10/12/2020,13:07:40.165,0.00,21.40
10/12/2020,13:07:50.663,0.00,21.40
10/12/2020,13:08:00.663,0.00,21.40
10/12/2020,13:08:10.665,0.00,21.40
10/12/2020,13:08:20.665,0.00,21.40
10/12/2020,13:08:30.665,0.00,21.40
10/12/2020,13:08:41.164,0.00,21.40
10/12/2020,13:08:51.165,0.00,21.40
10/12/2020,13:09:01.665,0.00,21.40
10/12/2020,13:09:12.162,0.00,21.40
10/12/2020,13:09:22.164,0.00,21.40
10/12/2020,13:09:32.165,0.00,21.40
10/12/2020,13:09:42.165,0.00,21.40
10/12/2020,13:09:52.664,0.00,21.40
10/12/2020,13:10:02.666,0.00,21.40
10/12/2020,13:10:13.165,0.00,21.40
10/12/2020,13:10:23.665,0.00,21.40
10/12/2020,13:10:34.163,0.00,21.40
10/12/2020,13:10:44.165,0.00,21.40
10/12/2020,13:10:54.666,0.00,21.40
10/12/2020,13:11:05.165,0.00,21.40
10/12/2020,13:11:15.665,0.00,21.40
10/12/2020,13:11:25.665,0.00,21.40
10/12/2020,13:11:35.665,0.00,21.40
10/12/2020,13:11:45.665,0.00,21.40
10/12/2020,13:11:56.165,0.00,21.40
10/12/2020,13:12:06.166,0.00,21.40
10/12/2020,13:12:16.664,0.00,21.40
10/12/2020,13:12:26.665,0.00,21.40
10/12/2020,13:12:37.167,0.00,21.40
10/12/2020,13:12:47.666,0.00,21.40
10/12/2020,13:12:58.165,0.00,21.40
10/12/2020,13:13:08.665,0.00,21.40
10/12/2020,13:13:19.166,0.00,21.40
10/12/2020,13:13:29.666,0.00,21.50
10/12/2020,13:13:40.166,0.00,21.50
10/12/2020,13:13:50.662,0.00,21.50
10/12/2020,13:14:00.664,0.00,21.50
10/12/2020,13:14:10.665,0.00,21.50
10/12/2020,13:14:20.665,0.00,21.50
10/12/2020,13:14:31.166,0.00,21.50
10/12/2020,13:14:41.664,0.00,21.50
10/12/2020,13:14:51.665,0.00,21.50
10/12/2020,13:15:02.166,0.00,21.50
10/12/2020,13:15:12.664,0.00,21.50
10/12/2020,13:15:22.665,0.00,21.50
10/12/2020,13:15:33.164,0.00,21.50
10/12/2020,13:15:43.165,0.00,21.50
10/12/2020,13:15:53.165,0.00,21.50
10/12/2020,13:16:03.166,0.00,21.50
10/12/2020,13:16:13.665,0.00,21.50
10/12/2020,13:16:24.165,0.00,21.50
10/12/2020,13:16:34.663,0.00,21.50
10/12/2020,13:16:44.665,0.00,21.40
10/12/2020,13:16:55.165,0.00,21.40
10/12/2020,13:17:05.665,0.00,21.40
10/12/2020,13:17:15.667,0.00,21.40
10/12/2020,13:17:26.166,0.00,21.40
10/12/2020,13:17:36.665,0.00,21.40
10/12/2020,13:17:47.165,0.00,21.40
10/12/2020,13:17:57.165,0.00,21.40
10/12/2020,13:18:07.664,0.00,21.40
10/12/2020,13:18:17.665,0.00,21.40
10/12/2020,13:18:28.165,0.00,21.40
10/12/2020,13:18:38.165,0.00,21.40
10/12/2020,13:18:48.166,0.00,21.40
10/12/2020,13:18:58.166,0.00,21.40
10/12/2020,13:19:08.665,0.00,21.40
10/12/2020,13:19:19.166,0.00,21.40
10/12/2020,13:19:29.665,0.00,21.40
10/12/2020,13:19:40.165,0.00,21.40
10/12/2020,13:19:50.166,0.00,21.40
10/12/2020,13:20:00.664,0.00,21.40
10/12/2020,13:20:10.666,0.00,21.40
10/12/2020,13:20:21.166,0.00,21.40
10/12/2020,13:20:31.166,0.00,21.40
10/12/2020,13:20:41.666,0.00,21.40
10/12/2020,13:20:52.165,0.00,21.50
10/12/2020,13:21:02.166,0.00,21.50
10/12/2020,13:21:12.665,0.00,21.50
10/12/2020,13:21:23.165,0.00,21.50
10/12/2020,13:21:33.166,0.00,21.50
10/12/2020,13:21:43.663,0.00,21.50
10/12/2020,13:21:53.664,0.00,21.50
10/12/2020,13:22:03.665,0.00,21.40
10/12/2020,13:22:14.166,0.00,21.50
10/12/2020,13:22:24.663,0.00,21.50
10/12/2020,13:22:34.665,0.00,21.50
10/12/2020,13:22:44.668,0.00,21.50
10/12/2020,13:22:55.166,0.00,21.50
10/12/2020,13:23:05.665,0.00,21.50
10/12/2020,13:23:15.665,0.00,21.50
10/12/2020,13:23:26.164,0.00,21.50
10/12/2020,13:23:36.166,0.00,21.50
10/12/2020,13:23:46.665,0.00,21.50
10/12/2020,13:23:57.166,0.00,21.50
10/12/2020,13:24:07.665,0.00,21.50
10/12/2020,13:24:17.666,0.00,21.50
10/12/2020,13:24:28.165,0.00,21.50
10/12/2020,13:24:38.665,0.00,21.50
10/12/2020,13:24:49.164,0.00,21.50
10/12/2020,13:24:59.166,0.00,21.50
10/12/2020,13:25:09.662,0.00,21.50
10/12/2020,13:25:19.664,0.00,21.50
10/12/2020,13:25:29.665,0.00,21.50
10/12/2020,13:25:40.163,0.00,21.50
10/12/2020,13:25:50.164,0.00,21.50
10/12/2020,13:26:00.164,0.00,21.50
10/12/2020,13:26:10.164,0.00,21.50
10/12/2020,13:26:20.662,0.00,21.50
10/12/2020,13:26:30.665,0.00,21.50
10/12/2020,13:26:41.164,0.00,21.50
10/12/2020,13:26:51.664,0.00,21.50
10/12/2020,13:27:01.664,0.00,21.50
10/12/2020,13:27:11.665,0.00,21.50
10/12/2020,13:27:22.166,0.00,21.50
10/12/2020,13:27:32.663,0.00,21.50
10/12/2020,13:27:43.163,0.00,21.40
10/12/2020,13:27:53.664,0.00,21.40
10/12/2020,13:28:03.664,0.00,21.50
10/12/2020,13:28:14.162,0.00,21.40
10/12/2020,13:28:24.164,0.00,21.40
10/12/2020,13:28:34.164,0.00,21.40
10/12/2020,13:28:44.165,0.00,21.40
10/12/2020,13:28:54.664,0.00,21.40
10/12/2020,13:29:05.164,0.00,21.40
10/12/2020,13:29:15.664,0.00,21.40
10/12/2020,13:29:25.664,0.00,21.40
10/12/2020,13:29:35.664,0.00,21.40
10/12/2020,13:29:46.165,0.00,21.40
10/12/2020,13:29:56.663,0.00,21.40
10/12/2020,13:30:06.665,0.00,21.40
10/12/2020,13:30:17.164,0.00,21.40
10/12/2020,13:30:27.663,0.00,21.50
10/12/2020,13:30:37.664,0.00,21.50
10/12/2020,13:30:47.665,0.00,21.50
10/12/2020,13:30:58.163,0.00,21.50
10/12/2020,13:31:08.163,0.00,21.50
10/12/2020,13:31:18.164,0.00,21.50
10/12/2020,13:31:28.164,0.00,21.50
10/12/2020,13:31:38.663,0.00,21.50
10/12/2020,13:31:49.162,0.00,21.50
10/12/2020,13:31:59.162,0.00,21.50
10/12/2020,13:32:09.165,0.00,21.50
10/12/2020,13:32:19.166,0.00,21.50
10/12/2020,13:32:29.663,0.00,21.50
10/12/2020,13:32:39.665,0.00,21.50
10/12/2020,13:32:50.165,0.00,21.50
10/12/2020,13:33:00.166,0.00,21.50
10/12/2020,13:33:10.663,0.00,21.50
10/12/2020,13:33:20.663,0.00,21.50
10/12/2020,13:33:30.663,0.00,21.50
10/12/2020,13:33:40.664,0.00,21.50
10/12/2020,13:33:50.664,0.00,21.50
10/12/2020,13:34:00.665,0.00,21.50
10/12/2020,13:34:11.163,0.00,21.50
10/12/2020,13:34:21.164,0.00,21.50
10/12/2020,13:34:31.164,0.00,21.50
10/12/2020,13:34:41.664,0.00,21.50
10/12/2020,13:34:52.165,0.00,21.50
10/12/2020,13:35:02.664,0.00,21.50
10/12/2020,13:35:13.165,0.00,21.50
10/12/2020,13:35:23.662,0.00,21.50
10/12/2020,13:35:33.662,0.00,21.50
10/12/2020,13:35:43.662,0.00,21.50
10/12/2020,13:35:53.663,0.00,21.50
10/12/2020,13:36:03.664,0.00,21.50
10/12/2020,13:36:13.664,0.00,21.50
10/12/2020,13:36:23.664,0.00,21.50
10/12/2020,13:36:33.665,0.00,21.50
10/12/2020,13:36:44.165,0.00,21.50
10/12/2020,13:36:54.665,0.00,21.50
10/12/2020,13:37:05.165,0.00,21.50
10/12/2020,13:37:15.664,0.00,21.50
10/12/2020,13:37:25.666,0.00,21.50
10/12/2020,13:37:36.165,0.00,21.50
10/12/2020,13:37:46.663,0.00,21.50
10/12/2020,13:37:57.164,0.00,21.50
10/12/2020,13:38:07.164,0.00,21.50
10/12/2020,13:38:17.164,0.00,21.50
10/12/2020,13:38:27.165,0.00,21.50
10/12/2020,13:38:37.664,0.00,21.50
10/12/2020,13:38:48.164,0.00,21.50
10/12/2020,13:38:58.165,0.00,21.50
10/12/2020,13:39:08.165,0.00,21.50
10/12/2020,13:39:18.664,0.00,21.50
10/12/2020,13:39:28.665,0.00,21.50
10/12/2020,13:39:38.665,0.00,21.50
10/12/2020,13:39:48.665,0.00,21.50
10/12/2020,13:39:59.165,0.00,21.50
10/12/2020,13:40:09.665,0.00,21.50
10/12/2020,13:40:20.163,0.00,21.50
10/12/2020,13:40:30.164,0.00,21.50
10/12/2020,13:40:40.165,0.00,21.50
10/12/2020,13:40:50.165,0.00,21.50
10/12/2020,13:41:00.663,0.00,21.50
10/12/2020,13:41:11.164,0.00,21.50
10/12/2020,13:41:21.164,0.00,21.50
10/12/2020,13:41:31.663,0.00,21.50
10/12/2020,13:41:41.663,0.00,21.50
10/12/2020,13:41:52.165,0.00,21.50
10/12/2020,13:42:02.666,0.00,21.50
10/12/2020,13:42:13.162,0.00,21.50
10/12/2020,13:42:23.164,0.00,21.50
10/12/2020,13:42:33.164,0.00,21.50
10/12/2020,13:42:43.664,0.00,21.50
10/12/2020,13:42:53.664,0.00,21.50
10/12/2020,13:43:03.665,0.00,21.50
10/12/2020,13:43:14.164,0.00,21.50
10/12/2020,13:43:24.164,0.00,21.50
10/12/2020,13:43:34.164,0.00,21.50
10/12/2020,13:43:44.165,0.00,21.50
10/12/2020,13:43:54.665,0.00,21.50
10/12/2020,13:44:05.163,0.00,21.50
10/12/2020,13:44:15.165,0.00,21.50
10/12/2020,13:44:25.664,0.00,21.50
10/12/2020,13:44:36.164,0.00,21.50
10/12/2020,13:44:46.164,0.00,21.50
10/12/2020,13:44:56.165,0.00,21.50
10/12/2020,13:45:06.165,0.00,21.50
10/12/2020,13:45:16.664,0.00,21.50
10/12/2020,13:45:26.665,0.00,21.50
10/12/2020,13:45:37.164,0.00,21.50
10/12/2020,13:45:47.665,0.00,21.50
10/12/2020,13:45:57.665,0.00,21.50
10/12/2020,13:46:08.165,0.00,21.50
10/12/2020,13:46:18.666,0.00,21.50
10/12/2020,13:46:29.166,0.00,21.50
10/12/2020,13:46:39.663,0.00,21.50
10/12/2020,13:46:49.666,0.00,21.50
10/12/2020,13:47:00.164,0.00,21.50
10/12/2020,13:47:10.165,0.00,21.50
10/12/2020,13:47:20.666,0.00,21.50
10/12/2020,13:47:31.164,0.00,21.50
10/12/2020,13:47:41.664,0.00,21.50
10/12/2020,13:47:51.665,0.00,21.50
10/12/2020,13:48:01.665,0.00,21.50
10/12/2020,13:48:11.665,0.00,21.50
10/12/2020,13:48:21.665,0.00,21.50
10/12/2020,13:48:31.665,0.00,21.40
10/12/2020,13:48:42.165,0.00,21.40
10/12/2020,13:48:52.166,0.00,21.40
10/12/2020,13:49:02.665,0.00,21.40
10/12/2020,13:49:13.165,0.00,21.40
10/12/2020,13:49:23.663,0.00,21.40
10/12/2020,13:49:33.664,0.00,21.40
10/12/2020,13:49:44.165,0.00,21.40
10/12/2020,13:49:54.666,0.00,21.40
10/12/2020,13:50:04.667,0.00,21.40
10/12/2020,13:50:15.165,0.00,21.50
10/12/2020,13:50:25.663,0.00,21.50
10/12/2020,13:50:35.663,0.00,21.50
10/12/2020,13:50:45.663,0.00,21.50
10/12/2020,13:50:55.664,0.00,21.50
10/12/2020,13:51:06.165,0.00,21.50
10/12/2020,13:51:16.165,0.00,21.50
10/12/2020,13:51:26.165,0.00,21.50
10/12/2020,13:51:36.664,0.00,21.50
10/12/2020,13:51:46.666,0.00,21.50
10/12/2020,13:51:57.162,0.00,21.50
10/12/2020,13:52:07.165,0.00,21.50
10/12/2020,13:52:17.665,0.00,21.50
10/12/2020,13:52:27.665,0.00,21.50
10/12/2020,13:52:38.162,0.00,21.50
10/12/2020,13:52:48.164,0.00,21.50
10/12/2020,13:52:58.164,0.00,21.50
10/12/2020,13:53:08.164,0.00,21.50
10/12/2020,13:53:18.166,0.00,21.50
10/12/2020,13:53:28.663,0.00,21.50
10/12/2020,13:53:38.663,0.00,21.50
10/12/2020,13:53:48.665,0.00,21.50
10/12/2020,13:53:59.165,0.00,21.50
10/12/2020,13:54:09.166,0.00,21.50
10/12/2020,13:54:19.664,0.00,21.50
10/12/2020,13:54:30.165,0.00,21.50
10/12/2020,13:54:40.165,0.00,21.50
10/12/2020,13:54:50.166,0.00,21.50
10/12/2020,13:55:00.665,0.00,21.50
10/12/2020,13:55:11.164,0.00,21.50
10/12/2020,13:55:21.164,0.00,21.50
10/12/2020,13:55:31.665,0.00,21.50
10/12/2020,13:55:42.164,0.00,21.50
10/12/2020,13:55:52.164,0.00,21.50
10/12/2020,13:56:02.165,0.00,21.50
10/12/2020,13:56:12.662,0.00,21.50
10/12/2020,13:56:22.666,0.00,21.50
10/12/2020,13:56:33.162,0.00,21.50
10/12/2020,13:56:43.165,0.00,21.50
10/12/2020,13:56:53.666,0.00,21.50
10/12/2020,13:57:04.165,0.00,21.50
10/12/2020,13:57:14.664,0.00,21.50
10/12/2020,13:57:24.665,0.00,21.50
10/12/2020,13:57:34.665,0.00,21.50
10/12/2020,13:57:44.666,0.00,21.50
10/12/2020,13:57:55.164,0.00,21.50
10/12/2020,13:58:05.165,0.00,21.40
10/12/2020,13:58:15.665,0.00,21.50
10/12/2020,13:58:25.665,0.00,21.50
10/12/2020,13:58:35.665,0.00,21.50
10/12/2020,13:58:45.666,0.00,21.50
10/12/2020,13:58:56.163,0.00,21.50
10/12/2020,13:59:06.165,0.00,21.50
10/12/2020,13:59:16.165,0.00,21.50
10/12/2020,13:59:26.665,0.00,21.50
10/12/2020,13:59:37.162,0.00,21.50
10/12/2020,13:59:47.165,0.00,21.50
10/12/2020,13:59:57.665,0.00,21.50
