Date, Time,Heater setpoint,Heater temperature
13/03/2021,14:10:13.154,0.00,22.20
13/03/2021,14:10:23.158,0.00,22.20
13/03/2021,14:10:33.654,0.00,22.20
13/03/2021,14:10:43.656,0.00,22.20
13/03/2021,14:10:54.155,0.00,22.20
13/03/2021,14:11:04.156,0.00,22.20
13/03/2021,14:11:14.656,0.00,22.20
13/03/2021,14:11:25.156,0.00,22.20
13/03/2021,14:11:35.657,0.00,22.20
13/03/2021,14:11:46.155,0.00,22.20
13/03/2021,14:11:56.155,0.00,22.20
13/03/2021,14:12:06.155,0.00,22.20
13/03/2021,14:12:16.655,0.00,22.20
13/03/2021,14:12:26.655,0.00,22.20
13/03/2021,14:12:37.155,0.00,22.20
13/03/2021,14:12:47.157,0.00,22.20
13/03/2021,14:12:57.656,0.00,22.20
13/03/2021,14:13:08.156,0.00,22.20
13/03/2021,14:13:18.654,0.00,22.20
13/03/2021,14:13:28.655,0.00,22.20
13/03/2021,14:13:38.657,0.00,22.20
13/03/2021,14:13:49.154,0.00,22.20
13/03/2021,14:13:59.157,0.00,22.20
13/03/2021,14:14:09.654,0.00,22.20
13/03/2021,14:14:19.657,0.00,22.20
13/03/2021,14:14:29.657,0.00,22.20
13/03/2021,14:14:40.156,0.00,22.20
13/03/2021,14:14:50.655,0.00,22.20
13/03/2021,14:15:00.656,0.00,22.20
13/03/2021,14:15:10.656,0.00,22.20
13/03/2021,14:15:21.157,0.00,22.20
13/03/2021,14:15:31.656,0.00,22.20
13/03/2021,14:15:41.656,0.00,22.20
13/03/2021,14:15:51.658,0.00,22.20
13/03/2021,14:16:02.155,0.00,22.20
13/03/2021,14:16:12.156,0.00,22.20
13/03/2021,14:16:22.657,0.00,22.20
13/03/2021,14:16:33.155,0.00,22.20
13/03/2021,14:16:43.658,0.00,22.20
13/03/2021,14:16:54.154,0.00,22.20
13/03/2021,14:17:04.157,0.00,22.20
13/03/2021,14:17:14.655,0.00,22.20
13/03/2021,14:17:25.154,0.00,22.20
13/03/2021,14:17:35.157,0.00,22.20
13/03/2021,14:17:45.655,0.00,22.20
13/03/2021,14:17:55.656,0.00,22.20
13/03/2021,14:18:06.156,0.00,22.20
13/03/2021,14:18:16.657,0.00,22.20
13/03/2021,14:18:27.154,0.00,22.20
13/03/2021,14:18:37.155,0.00,22.20
13/03/2021,14:18:47.654,0.00,22.20
13/03/2021,14:18:57.656,0.00,22.20
13/03/2021,14:19:08.157,0.00,22.20
13/03/2021,14:19:18.655,0.00,22.20
13/03/2021,14:19:28.656,0.00,22.20
13/03/2021,14:19:39.157,0.00,22.20
13/03/2021,14:19:49.656,0.00,22.20
13/03/2021,14:20:00.157,0.00,22.20
13/03/2021,14:20:10.657,0.00,22.20
13/03/2021,14:20:21.155,0.00,22.20
13/03/2021,14:20:31.155,0.00,22.20
13/03/2021,14:20:41.156,0.00,22.20
13/03/2021,14:20:51.656,0.00,22.20
13/03/2021,14:21:01.656,0.00,22.20
13/03/2021,14:21:12.156,0.00,22.20
13/03/2021,14:21:22.655,0.00,22.20
13/03/2021,14:21:32.655,0.00,22.20
13/03/2021,14:21:42.655,0.00,22.20
13/03/2021,14:21:52.656,0.00,22.20
13/03/2021,14:22:03.156,0.00,22.20
13/03/2021,14:22:13.157,0.00,22.20
13/03/2021,14:22:23.655,0.00,22.20
13/03/2021,14:22:33.655,0.00,22.20
13/03/2021,14:22:43.655,0.00,22.20
13/03/2021,14:22:53.656,0.00,22.20
13/03/2021,14:23:04.156,0.00,22.20
13/03/2021,14:23:14.156,0.00,22.20
13/03/2021,14:23:24.656,0.00,22.20
13/03/2021,14:23:34.656,0.00,22.20
13/03/2021,14:23:44.656,0.00,22.20
13/03/2021,14:23:54.657,0.00,22.20
13/03/2021,14:24:05.155,0.00,22.20
13/03/2021,14:24:15.156,0.00,22.20
13/03/2021,14:24:25.654,0.00,22.20
13/03/2021,14:24:35.654,0.00,22.20
13/03/2021,14:24:45.654,0.00,22.20
13/03/2021,14:24:55.655,0.00,22.20
13/03/2021,14:25:05.656,0.00,22.20
13/03/2021,14:25:15.656,0.00,22.20
13/03/2021,14:25:26.157,0.00,22.20
13/03/2021,14:25:36.655,0.00,22.20
13/03/2021,14:25:46.655,0.00,22.20
13/03/2021,14:25:57.155,0.00,22.20
13/03/2021,14:26:07.657,0.00,22.20
13/03/2021,14:26:17.657,0.00,22.20
13/03/2021,14:26:27.657,0.00,22.20
13/03/2021,14:26:38.155,0.00,22.20
13/03/2021,14:26:48.156,0.00,22.20
13/03/2021,14:26:58.156,0.00,22.20
13/03/2021,14:27:08.156,0.00,22.20
13/03/2021,14:27:18.658,0.00,22.20
13/03/2021,14:27:29.156,0.00,22.20
13/03/2021,14:27:39.654,0.00,22.20
13/03/2021,14:27:49.654,0.00,22.20
13/03/2021,14:27:59.655,0.00,22.20
13/03/2021,14:28:09.657,0.00,22.20
13/03/2021,14:28:20.155,0.00,22.20
13/03/2021,14:28:30.155,0.00,22.20
13/03/2021,14:28:40.155,0.00,22.20
13/03/2021,14:28:50.156,0.00,22.20
13/03/2021,14:29:00.157,0.00,22.20
13/03/2021,14:29:10.158,0.00,22.20
13/03/2021,14:29:20.655,0.00,22.30
13/03/2021,14:29:30.655,0.00,22.20
13/03/2021,14:29:40.656,0.00,22.20
13/03/2021,14:29:51.155,0.00,22.20
13/03/2021,14:30:01.657,0.00,22.30
13/03/2021,14:30:11.657,0.00,22.20
13/03/2021,14:30:21.657,0.00,22.30
13/03/2021,14:30:32.156,0.00,22.30
13/03/2021,14:30:42.655,0.00,22.30
13/03/2021,14:30:52.658,0.00,22.30
13/03/2021,14:31:03.154,0.00,22.30
13/03/2021,14:31:13.157,0.00,22.30
13/03/2021,14:31:23.656,0.00,22.30
13/03/2021,14:31:34.155,0.00,22.30
13/03/2021,14:31:44.156,0.00,22.30
13/03/2021,14:31:54.655,0.00,22.30
13/03/2021,14:32:04.657,0.00,22.30
13/03/2021,14:32:15.156,0.00,22.30
13/03/2021,14:32:25.656,0.00,22.30
13/03/2021,14:32:35.656,0.00,22.30
13/03/2021,14:32:45.656,0.00,22.30
13/03/2021,14:32:56.157,0.00,22.30
13/03/2021,14:33:06.654,0.00,22.30
13/03/2021,14:33:16.655,0.00,22.30
13/03/2021,14:33:26.656,0.00,22.30
13/03/2021,14:33:37.156,0.00,22.30
13/03/2021,14:33:47.655,0.00,22.30
13/03/2021,14:33:58.156,0.00,22.30
13/03/2021,14:34:08.655,0.00,22.30
13/03/2021,14:34:19.155,0.00,22.30
13/03/2021,14:34:29.156,0.00,22.20
13/03/2021,14:34:39.156,0.00,22.30
13/03/2021,14:34:49.156,0.00,22.30
13/03/2021,14:34:59.655,0.00,22.30
13/03/2021,14:35:09.655,0.00,22.30
13/03/2021,14:35:20.155,0.00,22.30
13/03/2021,14:35:30.654,0.00,22.30
13/03/2021,14:35:40.656,0.00,22.30
13/03/2021,14:35:50.656,0.00,22.30
13/03/2021,14:36:01.156,0.00,22.30
13/03/2021,14:36:11.157,0.00,22.30
13/03/2021,14:36:21.654,0.00,22.30
13/03/2021,14:36:31.656,0.00,22.30
13/03/2021,14:36:42.158,0.00,22.30
13/03/2021,14:36:52.657,0.00,22.30
13/03/2021,14:37:03.155,0.00,22.30
13/03/2021,14:37:13.155,0.00,22.30
13/03/2021,14:37:23.156,0.00,22.30
13/03/2021,14:37:33.655,0.00,22.30
13/03/2021,14:37:43.656,0.00,22.30
13/03/2021,14:37:54.156,0.00,22.30
13/03/2021,14:38:04.654,0.00,22.30
13/03/2021,14:38:14.654,0.00,22.30
13/03/2021,14:38:25.155,0.00,22.30
13/03/2021,14:38:35.156,0.00,22.30
13/03/2021,14:38:45.156,0.00,22.30
13/03/2021,14:38:55.654,0.00,22.30
13/03/2021,14:39:05.654,0.00,22.30
13/03/2021,14:39:15.656,0.00,22.30
13/03/2021,14:39:26.154,0.00,22.30
13/03/2021,14:39:36.155,0.00,22.30
13/03/2021,14:39:46.155,0.00,22.30
13/03/2021,14:39:56.157,0.00,22.30
13/03/2021,14:40:06.655,0.00,22.30
13/03/2021,14:40:17.154,0.00,22.30
13/03/2021,14:40:27.155,0.00,22.30
13/03/2021,14:40:37.156,0.00,22.30
13/03/2021,14:40:47.156,0.00,22.30
13/03/2021,14:40:57.657,0.00,22.30
13/03/2021,14:41:08.157,0.00,22.30
13/03/2021,14:41:18.656,0.00,22.30
13/03/2021,14:41:28.656,0.00,22.30
13/03/2021,14:41:39.156,0.00,22.30
13/03/2021,14:41:49.157,0.00,22.30
13/03/2021,14:41:59.658,0.00,22.30
13/03/2021,14:42:10.158,0.00,22.30
13/03/2021,14:42:20.656,0.00,22.30
13/03/2021,14:42:30.657,0.00,22.30
13/03/2021,14:42:41.158,0.00,22.30
13/03/2021,14:42:51.655,0.00,22.30
13/03/2021,14:43:02.156,0.00,22.30
13/03/2021,14:43:12.156,0.00,22.30
13/03/2021,14:43:22.156,0.00,22.30
13/03/2021,14:43:32.655,0.00,22.30
13/03/2021,14:43:42.656,0.00,22.30
13/03/2021,14:43:52.657,0.00,22.30
13/03/2021,14:44:03.155,0.00,22.30
13/03/2021,14:44:13.156,0.00,22.30
13/03/2021,14:44:23.655,0.00,22.30
13/03/2021,14:44:33.657,0.00,22.30
13/03/2021,14:44:44.155,0.00,22.30
13/03/2021,14:44:54.656,0.00,22.30
13/03/2021,14:45:05.154,0.00,22.30
13/03/2021,14:45:15.155,0.00,22.30
13/03/2021,14:45:25.156,0.00,22.30
13/03/2021,14:45:35.657,0.00,22.30
13/03/2021,14:45:46.155,0.00,22.30
13/03/2021,14:45:56.656,0.00,22.30
13/03/2021,14:46:07.156,0.00,22.30
13/03/2021,14:46:17.656,0.00,22.30
13/03/2021,14:46:27.656,0.00,22.30
13/03/2021,14:46:38.156,0.00,22.30
13/03/2021,14:46:48.656,0.00,22.30
13/03/2021,14:46:58.656,0.00,22.30
13/03/2021,14:47:09.157,0.00,22.30
13/03/2021,14:47:19.657,0.00,22.30
13/03/2021,14:47:30.156,0.00,22.30
13/03/2021,14:47:40.654,0.00,22.30
13/03/2021,14:47:50.656,0.00,22.30
13/03/2021,14:48:00.656,0.00,22.30
13/03/2021,14:48:11.154,0.00,22.30
13/03/2021,14:48:21.154,0.00,22.30
13/03/2021,14:48:31.658,0.00,22.30
13/03/2021,14:48:42.155,0.00,22.30
13/03/2021,14:48:52.157,0.00,22.30
13/03/2021,14:49:02.654,0.00,22.30
13/03/2021,14:49:12.655,0.00,22.30
13/03/2021,14:49:22.655,0.00,22.30
13/03/2021,14:49:32.656,0.00,22.30
13/03/2021,14:49:43.153,0.00,22.30
13/03/2021,14:49:53.157,0.00,22.30
13/03/2021,14:50:03.656,0.00,22.30
13/03/2021,14:50:14.155,0.00,22.30
13/03/2021,14:50:24.156,0.00,22.30
13/03/2021,14:50:34.656,0.00,22.30
13/03/2021,14:50:45.155,0.00,22.30
13/03/2021,14:50:55.155,0.00,22.30
13/03/2021,14:51:05.155,0.00,22.30
13/03/2021,14:51:15.157,0.00,22.30
13/03/2021,14:51:25.157,0.00,22.30
13/03/2021,14:51:35.657,0.00,22.30
13/03/2021,14:51:46.155,0.00,22.30
13/03/2021,14:51:56.156,0.00,22.30
13/03/2021,14:52:06.157,0.00,22.30
13/03/2021,14:52:16.657,0.00,22.30
13/03/2021,14:52:27.155,0.00,22.30
13/03/2021,14:52:37.656,0.00,22.30
13/03/2021,14:52:47.656,0.00,22.30
13/03/2021,14:52:58.157,0.00,22.30
13/03/2021,14:53:08.656,0.00,22.30
13/03/2021,14:53:18.656,0.00,22.30
13/03/2021,14:53:28.656,0.00,22.30
13/03/2021,14:53:38.658,0.00,22.30
13/03/2021,14:53:49.155,0.00,22.30
13/03/2021,14:53:59.156,0.00,22.30
13/03/2021,14:54:09.656,0.00,22.30
13/03/2021,14:54:20.156,0.00,22.30
13/03/2021,14:54:30.656,0.00,22.30
13/03/2021,14:54:41.155,0.00,22.30
13/03/2021,14:54:51.155,0.00,22.30
13/03/2021,14:55:01.157,0.00,22.30
13/03/2021,14:55:11.656,0.00,22.30
13/03/2021,14:55:22.157,0.00,22.30
13/03/2021,14:55:32.158,0.00,22.30
13/03/2021,14:55:42.656,0.00,22.30
13/03/2021,14:55:53.157,0.00,22.30
13/03/2021,14:56:03.656,0.00,22.30
13/03/2021,14:56:14.158,0.00,22.30
13/03/2021,14:56:24.654,0.00,22.30
13/03/2021,14:56:34.654,0.00,22.30
13/03/2021,14:56:44.657,0.00,22.30
13/03/2021,14:56:54.657,0.00,22.30
13/03/2021,14:57:04.657,0.00,22.30
13/03/2021,14:57:14.657,0.00,22.30
13/03/2021,14:57:25.156,0.00,22.30
13/03/2021,14:57:35.657,0.00,22.30
13/03/2021,14:57:46.157,0.00,22.30
13/03/2021,14:57:56.158,0.00,22.30
13/03/2021,14:58:06.655,0.00,22.30
13/03/2021,14:58:16.658,0.00,22.30
13/03/2021,14:58:27.156,0.00,22.30
13/03/2021,14:58:37.656,0.00,22.30
13/03/2021,14:58:47.658,0.00,22.30
13/03/2021,14:58:58.155,0.00,22.40
13/03/2021,14:59:08.157,0.00,22.40
13/03/2021,14:59:18.658,0.00,22.40
13/03/2021,14:59:29.157,0.00,22.40
13/03/2021,14:59:39.656,0.00,22.40
13/03/2021,14:59:49.657,0.00,22.40
13/03/2021,15:00:00.157,0.00,22.40
13/03/2021,15:00:10.656,0.00,22.40
13/03/2021,15:00:21.156,0.00,22.40
13/03/2021,15:00:31.156,0.00,22.40
13/03/2021,15:00:41.158,0.00,22.40
13/03/2021,15:00:51.657,0.00,22.40
13/03/2021,15:01:02.156,0.00,22.40
13/03/2021,15:01:12.655,0.00,22.40
13/03/2021,15:01:22.657,0.00,22.40
13/03/2021,15:01:33.156,0.00,22.40
13/03/2021,15:01:43.657,0.00,22.40
13/03/2021,15:01:54.156,0.00,22.40
13/03/2021,15:02:04.156,0.00,22.40
13/03/2021,15:02:14.655,0.00,22.40
13/03/2021,15:02:24.656,0.00,22.40
13/03/2021,15:02:34.657,0.00,22.40
13/03/2021,15:02:44.657,0.00,22.40
13/03/2021,15:02:55.156,0.00,22.40
13/03/2021,15:03:05.655,0.00,22.40
13/03/2021,15:03:15.656,0.00,22.40
13/03/2021,15:03:25.657,0.00,22.40
13/03/2021,15:03:35.658,0.00,22.40
13/03/2021,15:03:46.156,0.00,22.40
13/03/2021,15:03:56.656,0.00,22.40
13/03/2021,15:04:06.656,0.00,22.40
13/03/2021,15:04:16.658,0.00,22.40
13/03/2021,15:04:27.158,0.00,22.40
13/03/2021,15:04:37.657,0.00,22.40
13/03/2021,15:04:48.156,0.00,22.40
13/03/2021,15:04:58.156,0.00,22.40
13/03/2021,15:05:08.156,0.00,22.40
13/03/2021,15:05:18.657,0.00,22.40
13/03/2021,15:05:29.156,0.00,22.40
13/03/2021,15:05:39.157,0.00,22.40
13/03/2021,15:05:49.157,0.00,22.40
13/03/2021,15:05:59.654,0.00,22.40
13/03/2021,15:06:09.657,0.00,22.40
13/03/2021,15:06:20.157,0.00,22.40
13/03/2021,15:06:30.658,0.00,22.40
13/03/2021,15:06:41.157,0.00,22.40
13/03/2021,15:06:51.158,0.00,22.40
13/03/2021,15:07:01.655,0.00,22.40
13/03/2021,15:07:11.657,0.00,22.40
13/03/2021,15:07:22.156,0.00,22.40
13/03/2021,15:07:32.656,0.00,22.40
13/03/2021,15:07:43.156,0.00,22.40
13/03/2021,15:07:53.158,0.00,22.40
13/03/2021,15:08:03.658,0.00,22.40
13/03/2021,15:08:14.157,0.00,22.40
13/03/2021,15:08:24.157,0.00,22.40
13/03/2021,15:08:34.657,0.00,22.40
13/03/2021,15:08:45.157,0.00,22.40
13/03/2021,15:08:55.655,0.00,22.40
13/03/2021,15:09:05.657,0.00,22.40
13/03/2021,15:09:15.658,0.00,22.40
13/03/2021,15:09:26.157,0.00,22.40
13/03/2021,15:09:36.659,0.00,22.40
13/03/2021,15:09:47.155,0.00,22.40
13/03/2021,15:09:57.157,0.00,22.40
13/03/2021,15:10:07.657,0.00,22.40
13/03/2021,15:10:17.657,0.00,22.40
13/03/2021,15:10:27.657,0.00,22.40
13/03/2021,15:10:38.156,0.00,22.40
13/03/2021,15:10:48.157,0.00,22.40
13/03/2021,15:10:58.157,0.00,22.40
13/03/2021,15:11:08.656,0.00,22.40
13/03/2021,15:11:18.656,0.00,22.40
13/03/2021,15:11:28.656,0.00,22.40
13/03/2021,15:11:38.657,0.00,22.40
13/03/2021,15:11:48.658,0.00,22.40
13/03/2021,15:11:59.156,0.00,22.40
13/03/2021,15:12:09.156,0.00,22.40
13/03/2021,15:12:19.659,0.00,22.40
13/03/2021,15:12:30.156,0.00,22.40
13/03/2021,15:12:40.656,0.00,22.40
13/03/2021,15:12:50.656,0.00,22.40
13/03/2021,15:13:00.656,0.00,22.40
13/03/2021,15:13:11.157,0.00,22.40
13/03/2021,15:13:21.656,0.00,22.40
13/03/2021,15:13:31.657,0.00,22.40
13/03/2021,15:13:41.658,0.00,22.40
13/03/2021,15:13:52.155,0.00,22.40
13/03/2021,15:14:02.158,0.00,22.40
13/03/2021,15:14:12.654,0.00,22.40
13/03/2021,15:14:22.656,0.00,22.40
13/03/2021,15:14:32.658,0.00,22.40
13/03/2021,15:14:43.156,0.00,22.40
13/03/2021,15:14:53.655,0.00,22.40
13/03/2021,15:15:03.656,0.00,22.40
13/03/2021,15:15:13.656,0.00,22.40
13/03/2021,15:15:23.656,0.00,22.40
13/03/2021,15:15:33.658,0.00,22.40
13/03/2021,15:15:44.155,0.00,22.40
13/03/2021,15:15:54.156,0.00,22.40
13/03/2021,15:16:04.658,0.00,22.40
13/03/2021,15:16:15.157,0.00,22.40
13/03/2021,15:16:25.157,0.00,22.40
13/03/2021,15:16:35.658,0.00,22.40
13/03/2021,15:16:46.156,0.00,22.40
13/03/2021,15:16:56.158,0.00,22.40
13/03/2021,15:17:06.657,0.00,22.40
13/03/2021,15:17:17.156,0.00,22.40
13/03/2021,15:17:27.156,0.00,22.40
13/03/2021,15:17:37.157,0.00,22.40
13/03/2021,15:17:47.656,0.00,22.40
13/03/2021,15:17:57.657,0.00,22.40
13/03/2021,15:18:08.156,0.00,22.40
13/03/2021,15:18:18.156,0.00,22.40
13/03/2021,15:18:28.157,0.00,22.40
13/03/2021,15:18:38.657,0.00,22.40
13/03/2021,15:18:48.657,0.00,22.40
13/03/2021,15:18:58.657,0.00,22.40
13/03/2021,15:19:09.158,0.00,22.40
13/03/2021,15:19:19.656,0.00,22.40
13/03/2021,15:19:30.156,0.00,22.40
13/03/2021,15:19:40.156,0.00,22.40
13/03/2021,15:19:50.157,0.00,22.40
13/03/2021,15:20:00.157,0.00,22.40
13/03/2021,15:20:10.656,0.00,22.40
13/03/2021,15:20:20.656,0.00,22.40
13/03/2021,15:20:30.656,0.00,22.40
13/03/2021,15:20:40.657,0.00,22.40
13/03/2021,15:20:51.157,0.00,22.40
13/03/2021,15:21:01.657,0.00,22.40
13/03/2021,15:21:12.155,0.00,22.40
13/03/2021,15:21:22.656,0.00,22.40
13/03/2021,15:21:32.657,0.00,22.40
13/03/2021,15:21:42.657,0.00,22.40
13/03/2021,15:21:52.657,0.00,22.40
13/03/2021,15:22:02.657,0.00,22.40
13/03/2021,15:22:13.157,0.00,22.40
13/03/2021,15:22:23.657,0.00,22.40
13/03/2021,15:22:33.658,0.00,22.40
13/03/2021,15:22:43.659,0.00,22.40
13/03/2021,15:22:54.156,0.00,22.40
13/03/2021,15:23:04.657,0.00,22.40
13/03/2021,15:23:15.156,0.00,22.40
13/03/2021,15:23:25.156,0.00,22.40
13/03/2021,15:23:35.655,0.00,22.40
13/03/2021,15:23:45.657,0.00,22.40
13/03/2021,15:23:56.158,0.00,22.40
13/03/2021,15:24:06.658,0.00,22.40
13/03/2021,15:24:17.157,0.00,22.40
13/03/2021,15:24:27.157,0.00,22.40
13/03/2021,15:24:37.655,0.00,22.40
13/03/2021,15:24:47.657,0.00,22.40
13/03/2021,15:24:58.157,0.00,22.40
13/03/2021,15:25:08.656,0.00,22.40
13/03/2021,15:25:19.155,0.00,22.40
13/03/2021,15:25:29.156,0.00,22.40
13/03/2021,15:25:39.157,0.00,22.40
13/03/2021,15:25:49.656,0.00,22.40
13/03/2021,15:25:59.656,0.00,22.40
13/03/2021,15:26:09.657,0.00,22.40
13/03/2021,15:26:20.158,0.00,22.40
13/03/2021,15:26:30.655,0.00,22.40
13/03/2021,15:26:40.655,0.00,22.40
13/03/2021,15:26:51.156,0.00,22.40
13/03/2021,15:27:01.156,0.00,22.40
13/03/2021,15:27:11.157,0.00,22.40
13/03/2021,15:27:21.657,0.00,22.40
13/03/2021,15:27:31.657,0.00,22.40
13/03/2021,15:27:42.157,0.00,22.50
13/03/2021,15:27:52.657,0.00,22.50
13/03/2021,15:28:03.155,0.00,22.50
13/03/2021,15:28:13.157,0.00,22.50
13/03/2021,15:28:23.655,0.00,22.50
13/03/2021,15:28:33.655,0.00,22.50
13/03/2021,15:28:43.657,0.00,22.50
13/03/2021,15:28:53.657,0.00,22.50
13/03/2021,15:29:04.156,0.00,22.50
13/03/2021,15:29:14.156,0.00,22.50
13/03/2021,15:29:24.656,0.00,22.50
13/03/2021,15:29:34.657,0.00,22.50
13/03/2021,15:29:45.155,0.00,22.50
13/03/2021,15:29:55.156,0.00,22.50
13/03/2021,15:30:05.156,0.00,22.50
13/03/2021,15:30:15.156,0.00,22.50
13/03/2021,15:30:25.656,0.00,22.50
13/03/2021,15:30:35.656,0.00,22.50
13/03/2021,15:30:45.657,0.00,22.50
13/03/2021,15:30:56.156,0.00,22.50
13/03/2021,15:31:06.157,0.00,22.50
13/03/2021,15:31:16.157,0.00,22.50
13/03/2021,15:31:26.656,0.00,22.50
13/03/2021,15:31:37.157,0.00,22.50
13/03/2021,15:31:47.158,0.00,22.50
13/03/2021,15:31:57.657,0.00,22.50
13/03/2021,15:32:08.158,0.00,22.50
13/03/2021,15:32:18.656,0.00,22.50
13/03/2021,15:32:28.656,0.00,22.50
13/03/2021,15:32:38.656,0.00,22.50
13/03/2021,15:32:49.156,0.00,22.50
13/03/2021,15:32:59.157,0.00,22.50
13/03/2021,15:33:09.157,0.00,22.50
13/03/2021,15:33:19.157,0.00,22.50
13/03/2021,15:33:29.655,0.00,22.50
13/03/2021,15:33:39.657,0.00,22.50
13/03/2021,15:33:50.157,0.00,22.50
13/03/2021,15:34:00.157,0.00,22.50
13/03/2021,15:34:10.657,0.00,22.50
13/03/2021,15:34:20.658,0.00,22.50
13/03/2021,15:34:31.157,0.00,22.50
13/03/2021,15:34:41.656,0.00,22.50
13/03/2021,15:34:51.657,0.00,22.50
13/03/2021,15:35:02.155,0.00,22.50
13/03/2021,15:35:12.155,0.00,22.50
13/03/2021,15:35:22.156,0.00,22.50
13/03/2021,15:35:32.656,0.00,22.50
13/03/2021,15:35:42.657,0.00,22.50
13/03/2021,15:35:53.157,0.00,22.50
13/03/2021,15:36:03.656,0.00,22.50
13/03/2021,15:36:13.656,0.00,22.50
13/03/2021,15:36:23.658,0.00,22.50
13/03/2021,15:36:34.156,0.00,22.50
13/03/2021,15:36:44.157,0.00,22.50
13/03/2021,15:36:54.657,0.00,22.50
13/03/2021,15:37:05.157,0.00,22.50
13/03/2021,15:37:15.157,0.00,22.50
13/03/2021,15:37:25.654,0.00,22.50
13/03/2021,15:37:35.656,0.00,22.50
13/03/2021,15:37:46.155,0.00,22.50
13/03/2021,15:37:56.156,0.00,22.50
13/03/2021,15:38:06.158,0.00,22.50
13/03/2021,15:38:16.657,0.00,22.50
13/03/2021,15:38:27.156,0.00,22.50
13/03/2021,15:38:37.654,0.00,22.50
13/03/2021,15:38:47.656,0.00,22.50
13/03/2021,15:38:57.656,0.00,22.50
13/03/2021,15:39:07.656,0.00,22.50
13/03/2021,15:39:18.155,0.00,22.50
13/03/2021,15:39:28.656,0.00,22.50
13/03/2021,15:39:38.657,0.00,22.50
13/03/2021,15:39:48.658,0.00,22.50
13/03/2021,15:39:59.156,0.00,22.50
13/03/2021,15:40:09.654,0.00,22.50
13/03/2021,15:40:19.654,0.00,22.50
13/03/2021,15:40:29.655,0.00,22.50
13/03/2021,15:40:39.656,0.00,22.50
13/03/2021,15:40:49.656,0.00,22.50
13/03/2021,15:41:00.155,0.00,22.50
13/03/2021,15:41:10.156,0.00,22.50
13/03/2021,15:41:20.156,0.00,22.50
13/03/2021,15:41:30.157,0.00,22.50
13/03/2021,15:41:40.656,0.00,22.50
13/03/2021,15:41:50.656,0.00,22.50
13/03/2021,15:42:01.156,0.00,22.50
13/03/2021,15:42:11.157,0.00,22.50
13/03/2021,15:42:21.658,0.00,22.50
13/03/2021,15:42:32.156,0.00,22.50
13/03/2021,15:42:42.658,0.00,22.50
13/03/2021,15:42:53.155,0.00,22.50
13/03/2021,15:43:03.155,0.00,22.50
13/03/2021,15:43:13.156,0.00,22.50
13/03/2021,15:43:23.656,0.00,22.50
13/03/2021,15:43:33.656,0.00,22.50
13/03/2021,15:43:43.658,0.00,22.50
13/03/2021,15:43:54.156,0.00,22.50
13/03/2021,15:44:04.656,0.00,22.50
13/03/2021,15:44:14.657,0.00,22.50
13/03/2021,15:44:24.658,0.00,22.50
13/03/2021,15:44:35.157,0.00,22.50
13/03/2021,15:44:45.656,0.00,22.50
13/03/2021,15:44:56.157,0.00,22.50
13/03/2021,15:45:06.655,0.00,22.50
13/03/2021,15:45:16.656,0.00,22.50
13/03/2021,15:45:26.656,0.00,22.50
13/03/2021,15:45:36.656,0.00,22.50
13/03/2021,15:45:46.658,0.00,22.50
13/03/2021,15:45:56.658,0.00,22.50
13/03/2021,15:46:07.155,0.00,22.50
13/03/2021,15:46:17.157,0.00,22.50
13/03/2021,15:46:27.657,0.00,22.50
13/03/2021,15:46:38.155,0.00,22.50
13/03/2021,15:46:48.657,0.00,22.50
13/03/2021,15:46:59.157,0.00,22.50
13/03/2021,15:47:09.655,0.00,22.50
13/03/2021,15:47:19.658,0.00,22.50
13/03/2021,15:47:30.157,0.00,22.50
13/03/2021,15:47:40.157,0.00,22.50
13/03/2021,15:47:50.656,0.00,22.50
13/03/2021,15:48:01.155,0.00,22.50
13/03/2021,15:48:11.155,0.00,22.50
13/03/2021,15:48:21.156,0.00,22.50
13/03/2021,15:48:31.657,0.00,22.50
13/03/2021,15:48:42.154,0.00,22.50
13/03/2021,15:48:52.155,0.00,22.50
13/03/2021,15:49:02.156,0.00,22.50
13/03/2021,15:49:12.656,0.00,22.50
13/03/2021,15:49:22.657,0.00,22.50
13/03/2021,15:49:33.155,0.00,22.50
13/03/2021,15:49:43.156,0.00,22.50
13/03/2021,15:49:53.157,0.00,22.50
13/03/2021,15:50:03.657,0.00,22.50
13/03/2021,15:50:14.157,0.00,22.50
13/03/2021,15:50:24.657,0.00,22.50
13/03/2021,15:50:34.657,0.00,22.50
13/03/2021,15:50:44.657,0.00,22.50
13/03/2021,15:50:55.155,0.00,22.50
13/03/2021,15:51:05.156,0.00,22.50
13/03/2021,15:51:15.657,0.00,22.50
13/03/2021,15:51:26.157,0.00,22.50
13/03/2021,15:51:36.157,0.00,22.50
13/03/2021,15:51:46.657,0.00,22.60
13/03/2021,15:51:56.658,0.00,22.60
13/03/2021,15:52:07.156,0.00,22.60
13/03/2021,15:52:17.157,0.00,22.60
13/03/2021,15:52:27.655,0.00,22.50
13/03/2021,15:52:37.656,0.00,22.60
13/03/2021,15:52:47.658,0.00,22.60
13/03/2021,15:52:58.156,0.00,22.50
13/03/2021,15:53:08.157,0.00,22.50
13/03/2021,15:53:18.655,0.00,22.50
13/03/2021,15:53:28.656,0.00,22.50
13/03/2021,15:53:38.658,0.00,22.50
13/03/2021,15:53:49.157,0.00,22.50
