Date, Time,Heater setpoint,Heater temperature
09/10/2020,08:54:05.540,0.00,0.00
09/10/2020,08:54:15.547,0.00,0.00
09/10/2020,08:54:26.539,0.00,0.00
09/10/2020,08:54:36.539,0.00,0.00
09/10/2020,08:54:47.039,0.00,0.00
09/10/2020,08:54:58.047,0.00,0.00
09/10/2020,08:55:08.537,0.00,0.00
09/10/2020,08:55:18.539,0.00,0.00
09/10/2020,08:55:28.539,0.00,0.00
09/10/2020,08:55:39.039,0.00,0.00
09/10/2020,08:55:49.547,0.00,0.00
09/10/2020,08:56:00.044,0.00,0.00
09/10/2020,08:56:10.547,0.00,0.00
09/10/2020,08:56:21.540,0.00,0.00
09/10/2020,08:56:31.541,0.00,0.00
09/10/2020,08:56:42.037,0.00,0.00
09/10/2020,08:56:52.039,0.00,0.00
09/10/2020,08:57:03.038,0.00,0.00
09/10/2020,08:57:13.539,0.00,0.00
09/10/2020,08:57:24.047,0.00,0.00
09/10/2020,08:57:35.047,0.00,0.00
09/10/2020,08:57:46.046,0.00,0.00
09/10/2020,08:57:56.549,0.00,0.00
09/10/2020,08:58:07.547,0.00,0.00
09/10/2020,08:58:18.544,0.00,0.00
09/10/2020,08:58:29.039,0.00,0.00
09/10/2020,08:58:39.039,0.00,0.00
09/10/2020,08:58:49.547,0.00,0.00
09/10/2020,08:59:00.547,0.00,0.00
09/10/2020,08:59:11.041,0.00,0.00
09/10/2020,08:59:21.546,0.00,0.00
09/10/2020,08:59:32.045,0.00,0.00
09/10/2020,08:59:42.545,0.00,0.00
09/10/2020,08:59:53.047,0.00,0.00
09/10/2020,09:00:03.545,0.00,0.00
09/10/2020,09:00:14.547,0.00,0.00
09/10/2020,09:00:25.041,0.00,0.00
09/10/2020,09:00:35.545,0.00,0.00
09/10/2020,09:00:45.547,0.00,0.00
09/10/2020,09:00:56.046,0.00,0.00
09/10/2020,09:01:06.547,0.00,0.00
09/10/2020,09:01:17.543,0.00,0.00
09/10/2020,09:01:28.546,0.00,0.00
09/10/2020,09:01:39.045,0.00,0.00
09/10/2020,09:01:49.539,0.00,0.00
09/10/2020,09:01:59.539,0.00,0.00
09/10/2020,09:02:09.539,0.00,0.00
09/10/2020,09:02:20.045,0.00,0.00
09/10/2020,09:02:31.039,0.00,0.00
09/10/2020,09:02:41.547,0.00,0.00
09/10/2020,09:02:52.540,0.00,0.00
09/10/2020,09:03:02.546,0.00,0.00
09/10/2020,09:03:13.538,0.00,0.00
09/10/2020,09:03:23.540,0.00,0.00
09/10/2020,09:03:34.539,0.00,0.00
09/10/2020,09:03:45.039,0.00,0.00
09/10/2020,09:03:56.045,0.00,0.00
09/10/2020,09:04:07.039,0.00,0.00
09/10/2020,09:04:17.538,0.00,0.00
09/10/2020,09:04:28.047,0.00,0.00
09/10/2020,09:04:38.538,0.00,0.00
09/10/2020,09:04:49.040,0.00,0.00
09/10/2020,09:04:59.040,0.00,0.00
09/10/2020,09:05:10.047,0.00,0.00
09/10/2020,09:05:20.537,0.00,0.00
09/10/2020,09:05:30.547,0.00,0.00
09/10/2020,09:05:41.038,0.00,0.00
09/10/2020,09:05:51.046,0.00,0.00
09/10/2020,09:06:01.546,0.00,0.00
09/10/2020,09:06:12.039,0.00,0.00
09/10/2020,09:06:22.040,0.00,0.00
09/10/2020,09:06:33.039,0.00,0.00
09/10/2020,09:06:44.039,0.00,0.00
09/10/2020,09:06:55.038,0.00,0.00
09/10/2020,09:07:06.037,0.00,0.00
09/10/2020,09:07:16.039,0.00,0.00
09/10/2020,09:07:26.039,0.00,0.00
09/10/2020,09:07:36.046,0.00,0.00
09/10/2020,09:07:46.538,0.00,0.00
09/10/2020,09:07:56.540,0.00,0.00
09/10/2020,09:08:07.538,0.00,0.00
09/10/2020,09:08:18.539,0.00,0.00
09/10/2020,09:08:29.537,0.00,0.00
09/10/2020,09:08:40.039,0.00,0.00
09/10/2020,09:08:50.539,0.00,0.00
09/10/2020,09:09:01.038,0.00,0.00
09/10/2020,09:09:11.040,0.00,0.00
09/10/2020,09:09:22.038,0.00,0.00
09/10/2020,09:09:32.540,0.00,0.00
09/10/2020,09:09:43.540,0.00,0.00
09/10/2020,09:09:54.038,0.00,0.00
09/10/2020,09:10:04.040,0.00,0.00
09/10/2020,09:10:14.040,0.00,0.00
09/10/2020,09:10:25.039,0.00,0.00
09/10/2020,09:10:35.540,0.00,0.00
09/10/2020,09:10:46.040,0.00,0.00
09/10/2020,09:10:57.040,0.00,0.00
09/10/2020,09:11:08.038,0.00,0.00
09/10/2020,09:11:18.539,0.00,0.00
09/10/2020,09:11:29.039,0.00,0.00
09/10/2020,09:11:39.039,0.00,0.00
09/10/2020,09:11:50.039,0.00,0.00
09/10/2020,09:12:01.038,0.00,0.00
09/10/2020,09:12:11.540,0.00,0.00
09/10/2020,09:12:22.538,0.00,0.00
09/10/2020,09:12:32.539,0.00,0.00
09/10/2020,09:12:43.038,0.00,0.00
09/10/2020,09:12:53.040,0.00,0.00
09/10/2020,09:13:03.539,0.00,0.00
09/10/2020,09:13:14.539,0.00,0.00
09/10/2020,09:13:25.039,0.00,0.00
09/10/2020,09:13:35.040,0.00,0.00
09/10/2020,09:13:46.037,0.00,0.00
09/10/2020,09:13:56.039,0.00,0.00
09/10/2020,09:14:07.046,0.00,0.00
09/10/2020,09:14:17.539,0.00,0.00
09/10/2020,09:14:27.539,0.00,0.00
09/10/2020,09:14:38.039,0.00,0.00
09/10/2020,09:14:48.538,0.00,0.00
09/10/2020,09:14:58.539,0.00,0.00
09/10/2020,09:15:08.540,0.00,0.00
09/10/2020,09:15:18.545,0.00,0.00
09/10/2020,09:15:29.039,0.00,0.00
09/10/2020,09:15:40.039,0.00,0.00
09/10/2020,09:15:50.537,0.00,0.00
09/10/2020,09:16:00.540,0.00,0.00
09/10/2020,09:16:11.538,0.00,0.00
09/10/2020,09:16:21.538,0.00,0.00
09/10/2020,09:16:31.540,0.00,0.00
09/10/2020,09:16:42.540,0.00,0.00
09/10/2020,09:16:52.547,0.00,0.00
09/10/2020,09:17:03.539,0.00,0.00
09/10/2020,09:17:13.546,0.00,0.00
09/10/2020,09:17:24.046,0.00,0.00
09/10/2020,09:17:34.538,0.00,0.00
09/10/2020,09:17:44.539,0.00,0.00
09/10/2020,09:17:54.539,0.00,0.00
09/10/2020,09:18:05.049,0.00,0.00
09/10/2020,09:18:15.539,0.00,0.00
09/10/2020,09:18:26.539,0.00,0.00
09/10/2020,09:18:36.544,0.00,0.00
09/10/2020,09:18:47.041,0.00,0.00
09/10/2020,09:18:58.041,0.00,0.00
09/10/2020,09:19:08.538,0.00,0.00
09/10/2020,09:19:18.539,0.00,0.00
09/10/2020,09:19:29.539,0.00,0.00
09/10/2020,09:19:39.545,0.00,0.00
09/10/2020,09:19:50.539,0.00,0.00
09/10/2020,09:20:00.539,0.00,0.00
09/10/2020,09:20:11.039,0.00,0.00
09/10/2020,09:20:21.039,0.00,0.00
09/10/2020,09:20:31.540,0.00,0.00
09/10/2020,09:20:42.039,0.00,0.00
09/10/2020,09:20:53.038,0.00,0.00
09/10/2020,09:21:03.539,0.00,0.00
09/10/2020,09:21:13.543,0.00,0.00
09/10/2020,09:21:23.546,0.00,0.00
09/10/2020,09:21:34.541,0.00,0.00
09/10/2020,09:21:45.541,0.00,0.00
09/10/2020,09:21:56.539,0.00,0.00
09/10/2020,09:22:07.538,0.00,0.00
09/10/2020,09:22:18.039,0.00,0.00
09/10/2020,09:22:28.047,0.00,0.00
09/10/2020,09:22:38.539,0.00,0.00
09/10/2020,09:22:49.038,0.00,0.00
09/10/2020,09:22:59.539,0.00,0.00
09/10/2020,09:23:10.539,0.00,0.00
09/10/2020,09:23:21.039,0.00,0.00
09/10/2020,09:23:32.039,0.00,0.00
09/10/2020,09:23:42.548,0.00,0.00
09/10/2020,09:23:54.047,0.00,0.00
09/10/2020,09:24:05.043,0.00,0.00
09/10/2020,09:24:16.046,0.00,0.00
09/10/2020,09:24:26.539,0.00,0.00
09/10/2020,09:24:37.539,0.00,0.00
09/10/2020,09:24:47.548,0.00,0.00
09/10/2020,09:24:58.538,0.00,0.00
09/10/2020,09:25:09.040,0.00,0.00
09/10/2020,09:25:19.537,0.00,0.00
09/10/2020,09:25:29.539,0.00,0.00
09/10/2020,09:25:39.541,0.00,0.00
09/10/2020,09:25:50.038,0.00,0.00
09/10/2020,09:26:00.546,0.00,0.00
09/10/2020,09:26:11.040,0.00,0.00
09/10/2020,09:26:22.047,0.00,0.00
09/10/2020,09:26:32.538,0.00,0.00
09/10/2020,09:26:43.538,0.00,0.00
09/10/2020,09:26:53.541,0.00,0.00
09/10/2020,09:27:04.539,0.00,0.00
09/10/2020,09:27:14.546,0.00,0.00
09/10/2020,09:27:25.039,0.00,0.00
09/10/2020,09:27:35.547,0.00,0.00
09/10/2020,09:27:46.046,0.00,0.00
09/10/2020,09:27:56.539,0.00,0.00
09/10/2020,09:28:07.547,0.00,0.00
09/10/2020,09:28:18.038,0.00,0.00
09/10/2020,09:28:29.046,0.00,0.00
09/10/2020,09:28:40.047,0.00,0.00
09/10/2020,09:28:50.540,0.00,0.00
09/10/2020,09:29:00.547,0.00,0.00
09/10/2020,09:29:11.039,0.00,0.00
09/10/2020,09:29:21.046,0.00,0.00
09/10/2020,09:29:31.047,0.00,0.00
09/10/2020,09:29:42.041,0.00,0.00
09/10/2020,09:29:52.047,0.00,0.00
09/10/2020,09:30:02.540,0.00,0.00
09/10/2020,09:30:13.038,0.00,0.00
09/10/2020,09:30:23.046,0.00,0.00
09/10/2020,09:30:33.541,0.00,0.00
09/10/2020,09:30:43.546,0.00,0.00
09/10/2020,09:30:54.045,0.00,0.00
09/10/2020,09:31:04.545,0.00,0.00
09/10/2020,09:31:14.548,0.00,0.00
09/10/2020,09:31:25.046,0.00,0.00
09/10/2020,09:31:36.046,0.00,0.00
09/10/2020,09:31:46.546,0.00,0.00
09/10/2020,09:31:57.047,0.00,0.00
09/10/2020,09:32:07.545,0.00,0.00
09/10/2020,09:32:19.043,0.00,0.00
09/10/2020,09:32:29.046,0.00,0.00
09/10/2020,09:32:40.038,0.00,0.00
09/10/2020,09:32:50.538,0.00,0.00
09/10/2020,09:33:00.538,0.00,0.00
09/10/2020,09:33:10.538,0.00,0.00
09/10/2020,09:33:20.546,0.00,0.00
09/10/2020,09:33:31.038,0.00,0.00
09/10/2020,09:33:41.541,0.00,0.00
09/10/2020,09:33:52.537,0.00,0.00
09/10/2020,09:34:03.038,0.00,0.00
09/10/2020,09:34:13.040,0.00,0.00
09/10/2020,09:34:24.039,0.00,0.00
09/10/2020,09:34:34.040,0.00,0.00
09/10/2020,09:34:45.046,0.00,0.00
09/10/2020,09:34:56.039,0.00,0.00
09/10/2020,09:35:07.039,0.00,0.00
09/10/2020,09:35:17.046,0.00,0.00
09/10/2020,09:35:28.038,0.00,0.00
09/10/2020,09:35:38.047,0.00,0.00
09/10/2020,09:35:48.538,0.00,0.00
09/10/2020,09:35:59.039,0.00,0.00
09/10/2020,09:36:09.539,0.00,0.00
09/10/2020,09:36:20.039,0.00,0.00
09/10/2020,09:36:30.538,0.00,0.00
09/10/2020,09:36:40.540,0.00,0.00
09/10/2020,09:36:51.539,0.00,0.00
09/10/2020,09:37:01.546,0.00,0.00
09/10/2020,09:37:12.037,0.00,0.00
09/10/2020,09:37:22.038,0.00,0.00
09/10/2020,09:37:32.038,0.00,0.00
09/10/2020,09:37:42.548,0.00,0.00
09/10/2020,09:37:53.039,0.00,0.00
09/10/2020,09:38:04.036,0.00,0.00
09/10/2020,09:38:14.038,0.00,0.00
09/10/2020,09:38:24.039,0.00,0.00
09/10/2020,09:38:34.047,0.00,0.00
09/10/2020,09:38:44.539,0.00,0.00
09/10/2020,09:38:55.546,0.00,0.00
09/10/2020,09:39:06.540,0.00,0.00
09/10/2020,09:39:17.039,0.00,0.00
09/10/2020,09:39:28.040,0.00,0.00
09/10/2020,09:39:39.047,0.00,0.00
09/10/2020,09:39:49.539,0.00,0.00
09/10/2020,09:39:59.539,0.00,0.00
09/10/2020,09:40:10.540,0.00,0.00
09/10/2020,09:40:21.038,0.00,0.00
09/10/2020,09:40:31.039,0.00,0.00
09/10/2020,09:40:41.040,0.00,0.00
09/10/2020,09:40:52.037,0.00,0.00
09/10/2020,09:41:02.037,0.00,0.00
09/10/2020,09:41:12.038,0.00,0.00
09/10/2020,09:41:22.038,0.00,0.00
09/10/2020,09:41:32.040,0.00,0.00
09/10/2020,09:41:43.039,0.00,0.00
09/10/2020,09:41:53.040,0.00,0.00
09/10/2020,09:42:03.539,0.00,0.00
09/10/2020,09:42:14.538,0.00,0.00
09/10/2020,09:42:25.039,0.00,0.00
09/10/2020,09:42:35.540,0.00,0.00
09/10/2020,09:42:45.540,0.00,0.00
09/10/2020,09:42:56.038,0.00,0.00
09/10/2020,09:43:06.546,0.00,0.00
09/10/2020,09:43:17.039,0.00,0.00
09/10/2020,09:43:27.539,0.00,0.00
09/10/2020,09:43:38.546,0.00,0.00
09/10/2020,09:43:49.037,0.00,0.00
09/10/2020,09:43:59.039,0.00,0.00
09/10/2020,09:44:10.039,0.00,0.00
09/10/2020,09:44:21.038,0.00,0.00
09/10/2020,09:44:31.538,0.00,0.00
09/10/2020,09:44:42.039,0.00,0.00
09/10/2020,09:44:52.542,0.00,0.00
09/10/2020,09:45:03.038,0.00,0.00
09/10/2020,09:45:13.537,0.00,0.00
09/10/2020,09:45:23.538,0.00,0.00
09/10/2020,09:45:33.539,0.00,0.00
09/10/2020,09:45:44.539,0.00,0.00
09/10/2020,09:45:54.541,0.00,0.00
09/10/2020,09:46:04.541,0.00,0.00
09/10/2020,09:46:15.037,0.00,0.00
09/10/2020,09:46:25.037,0.00,0.00
09/10/2020,09:46:35.041,0.00,0.00
09/10/2020,09:46:45.540,0.00,0.00
09/10/2020,09:46:56.539,0.00,0.00
09/10/2020,09:47:06.540,0.00,0.00
09/10/2020,09:47:17.040,0.00,0.00
09/10/2020,09:47:28.038,0.00,0.00
09/10/2020,09:47:38.039,0.00,0.00
09/10/2020,09:47:49.039,0.00,0.00
09/10/2020,09:47:59.539,0.00,0.00
09/10/2020,09:48:10.039,0.00,0.00
09/10/2020,09:48:21.038,0.00,0.00
09/10/2020,09:48:31.040,0.00,0.00
09/10/2020,09:48:42.039,0.00,0.00
09/10/2020,09:48:52.540,0.00,0.00
09/10/2020,09:49:03.540,0.00,0.00
09/10/2020,09:49:14.539,0.00,0.00
09/10/2020,09:49:25.539,0.00,0.00
09/10/2020,09:49:35.540,0.00,0.00
09/10/2020,09:49:46.539,0.00,0.00
09/10/2020,09:49:56.539,0.00,0.00
09/10/2020,09:50:07.539,0.00,0.00
09/10/2020,09:50:18.039,0.00,0.00
09/10/2020,09:50:29.040,0.00,0.00
09/10/2020,09:50:40.039,0.00,0.00
09/10/2020,09:50:50.538,0.00,0.00
09/10/2020,09:51:00.538,0.00,0.00
09/10/2020,09:51:11.538,0.00,0.00
09/10/2020,09:51:22.042,0.00,0.00
09/10/2020,09:51:33.041,0.00,0.00
09/10/2020,09:51:43.537,0.00,0.00
09/10/2020,09:51:53.538,0.00,0.00
09/10/2020,09:52:03.541,0.00,0.00
09/10/2020,09:52:14.039,0.00,0.00
09/10/2020,09:52:24.539,0.00,0.00
09/10/2020,09:52:35.049,0.00,0.00
09/10/2020,09:52:46.038,0.00,0.00
09/10/2020,09:52:56.042,0.00,0.00
09/10/2020,09:53:06.538,0.00,0.00
09/10/2020,09:53:17.539,0.00,0.00
09/10/2020,09:53:28.041,0.00,0.00
09/10/2020,09:53:38.049,0.00,0.00
09/10/2020,09:53:49.047,0.00,0.00
09/10/2020,09:54:00.039,0.00,0.00
09/10/2020,09:54:10.544,0.00,0.00
09/10/2020,09:54:21.539,0.00,0.00
09/10/2020,09:54:32.038,0.00,0.00
09/10/2020,09:54:42.048,0.00,0.00
09/10/2020,09:54:52.541,0.00,0.00
09/10/2020,09:55:03.038,0.00,0.00
09/10/2020,09:55:13.041,0.00,0.00
09/10/2020,09:55:23.540,0.00,0.00
09/10/2020,09:55:34.041,0.00,0.00
09/10/2020,09:55:44.041,0.00,0.00
09/10/2020,09:55:54.539,0.00,0.00
09/10/2020,09:56:04.548,0.00,0.00
09/10/2020,09:56:15.046,0.00,0.00
09/10/2020,09:56:26.538,0.00,0.00
09/10/2020,09:56:37.041,0.00,0.00
09/10/2020,09:56:48.043,0.00,0.00
09/10/2020,09:56:59.038,0.00,0.00
09/10/2020,09:57:09.538,0.00,0.00
09/10/2020,09:57:19.539,0.00,0.00
09/10/2020,09:57:29.541,0.00,0.00
09/10/2020,09:57:39.548,0.00,0.00
09/10/2020,09:57:50.538,0.00,0.00
09/10/2020,09:58:01.047,0.00,0.00
09/10/2020,09:58:12.047,0.00,0.00
09/10/2020,09:58:22.547,0.00,0.00
09/10/2020,09:58:32.547,0.00,0.00
09/10/2020,09:58:43.038,0.00,0.00
09/10/2020,09:58:53.540,0.00,0.00
09/10/2020,09:59:04.041,0.00,0.00
09/10/2020,09:59:14.540,0.00,0.00
09/10/2020,09:59:25.537,0.00,0.00
09/10/2020,09:59:36.548,0.00,0.00
09/10/2020,09:59:47.039,0.00,0.00
09/10/2020,09:59:57.541,0.00,0.00
09/10/2020,10:00:08.046,0.00,0.00
09/10/2020,10:00:18.548,0.00,0.00
09/10/2020,10:00:29.546,0.00,0.00
09/10/2020,10:00:40.041,0.00,0.00
09/10/2020,10:00:50.042,0.00,0.00
09/10/2020,10:01:00.546,0.00,0.00
09/10/2020,10:01:11.045,0.00,0.00
09/10/2020,10:01:21.548,0.00,0.00
09/10/2020,10:01:32.546,0.00,0.00
09/10/2020,10:01:43.546,0.00,0.00
09/10/2020,10:01:54.048,0.00,0.00
09/10/2020,10:02:04.546,0.00,0.00
09/10/2020,10:02:15.047,0.00,0.00
09/10/2020,10:02:25.546,0.00,0.00
09/10/2020,10:02:37.046,0.00,0.00
09/10/2020,10:02:47.545,0.00,0.00
09/10/2020,10:02:58.043,0.00,0.00
09/10/2020,10:03:09.045,0.00,0.00
09/10/2020,10:03:19.542,0.00,0.00
09/10/2020,10:03:29.545,0.00,0.00
09/10/2020,10:03:40.547,0.00,0.00
09/10/2020,10:03:51.046,0.00,0.00
09/10/2020,10:04:02.547,0.00,0.00
09/10/2020,10:04:13.540,0.00,0.00
09/10/2020,10:04:24.038,0.00,0.00
09/10/2020,10:04:34.539,0.00,0.00
09/10/2020,10:04:44.540,0.00,0.00
09/10/2020,10:04:55.539,0.00,0.00
09/10/2020,10:05:05.539,0.00,0.00
09/10/2020,10:05:16.540,0.00,0.00
09/10/2020,10:05:26.540,0.00,0.00
09/10/2020,10:05:37.540,0.00,0.00
09/10/2020,10:05:48.538,0.00,0.00
09/10/2020,10:05:58.547,0.00,0.00
09/10/2020,10:06:09.537,0.00,0.00
09/10/2020,10:06:20.040,0.00,0.00
09/10/2020,10:06:31.038,0.00,0.00
09/10/2020,10:06:42.040,0.00,0.00
09/10/2020,10:06:53.045,0.00,0.00
09/10/2020,10:07:03.539,0.00,0.00
09/10/2020,10:07:14.547,0.00,0.00
09/10/2020,10:07:26.046,0.00,0.00
09/10/2020,10:07:36.539,0.00,0.00
09/10/2020,10:07:46.540,0.00,0.00
09/10/2020,10:07:57.546,0.00,0.00
09/10/2020,10:08:08.046,0.00,0.00
09/10/2020,10:08:18.537,0.00,0.00
09/10/2020,10:08:29.039,0.00,0.00
09/10/2020,10:08:40.038,0.00,0.00
09/10/2020,10:08:50.038,0.00,0.00
09/10/2020,10:09:00.545,0.00,0.00
09/10/2020,10:09:11.040,0.00,0.00
09/10/2020,10:09:21.040,0.00,0.00
09/10/2020,10:09:31.539,0.00,0.00
09/10/2020,10:09:42.537,0.00,0.00
09/10/2020,10:09:52.539,0.00,0.00
09/10/2020,10:10:02.546,0.00,0.00
09/10/2020,10:10:13.037,0.00,0.00
09/10/2020,10:10:23.038,0.00,0.00
09/10/2020,10:10:33.540,0.00,0.00
09/10/2020,10:10:43.541,0.00,0.00
09/10/2020,10:10:54.040,0.00,0.00
09/10/2020,10:11:04.540,0.00,0.00
09/10/2020,10:11:15.037,0.00,0.00
09/10/2020,10:11:25.038,0.00,0.00
09/10/2020,10:11:35.546,0.00,0.00
09/10/2020,10:11:46.545,0.00,0.00
09/10/2020,10:11:57.540,0.00,0.00
09/10/2020,10:12:07.541,0.00,0.00
09/10/2020,10:12:18.040,0.00,0.00
09/10/2020,10:12:29.041,0.00,0.00
09/10/2020,10:12:39.541,0.00,0.00
09/10/2020,10:12:50.037,0.00,0.00
09/10/2020,10:13:00.538,0.00,0.00
09/10/2020,10:13:10.539,0.00,0.00
09/10/2020,10:13:20.540,0.00,0.00
09/10/2020,10:13:31.539,0.00,0.00
09/10/2020,10:13:42.538,0.00,0.00
09/10/2020,10:13:53.038,0.00,0.00
09/10/2020,10:14:03.539,0.00,0.00
09/10/2020,10:14:14.538,0.00,0.00
09/10/2020,10:14:25.039,0.00,0.00
09/10/2020,10:14:35.047,0.00,0.00
09/10/2020,10:14:46.040,0.00,0.00
09/10/2020,10:14:56.040,0.00,0.00
09/10/2020,10:15:07.045,0.00,0.00
09/10/2020,10:15:18.040,0.00,0.00
09/10/2020,10:15:29.039,0.00,0.00
09/10/2020,10:15:39.039,0.00,0.00
09/10/2020,10:15:49.539,0.00,0.00
09/10/2020,10:15:59.546,0.00,0.00
09/10/2020,10:16:10.039,0.00,0.00
09/10/2020,10:16:21.042,0.00,0.00
09/10/2020,10:16:31.540,0.00,0.00
09/10/2020,10:16:42.539,0.00,0.00
09/10/2020,10:16:53.055,0.00,0.00
09/10/2020,10:17:03.543,0.00,0.00
09/10/2020,10:17:13.570,0.00,0.00
09/10/2020,10:17:24.058,0.00,0.00
09/10/2020,10:17:34.550,0.00,0.00
09/10/2020,10:17:45.048,0.00,0.00
09/10/2020,10:17:55.586,0.00,0.00
09/10/2020,10:18:06.069,0.00,0.00
09/10/2020,10:18:16.552,0.00,0.00
09/10/2020,10:18:27.049,0.00,0.00
09/10/2020,10:18:37.551,0.00,0.00
09/10/2020,10:18:48.062,0.00,0.00
09/10/2020,10:18:58.564,0.00,0.00
09/10/2020,10:19:09.040,0.00,0.00
09/10/2020,10:19:19.564,0.00,0.00
09/10/2020,10:19:30.058,0.00,0.00
09/10/2020,10:19:40.581,0.00,0.00
09/10/2020,10:19:51.069,0.00,0.00
09/10/2020,10:20:01.560,0.00,0.00
09/10/2020,10:20:12.057,0.00,0.00
09/10/2020,10:20:22.539,0.00,0.00
09/10/2020,10:20:33.039,0.00,0.00
09/10/2020,10:20:43.559,0.00,0.00
09/10/2020,10:20:54.064,0.00,0.00
09/10/2020,10:21:04.561,0.00,0.00
09/10/2020,10:21:16.047,0.00,0.00
09/10/2020,10:21:26.560,0.00,0.00
09/10/2020,10:21:37.040,0.00,0.00
09/10/2020,10:21:47.549,0.00,0.00
09/10/2020,10:21:58.039,0.00,0.00
09/10/2020,10:22:09.038,0.00,0.00
09/10/2020,10:22:19.548,0.00,0.00
09/10/2020,10:22:29.549,0.00,0.00
09/10/2020,10:22:40.539,0.00,0.00
09/10/2020,10:22:51.049,0.00,0.00
09/10/2020,10:23:01.050,0.00,0.00
09/10/2020,10:23:11.550,0.00,0.00
09/10/2020,10:23:22.047,0.00,0.00
09/10/2020,10:23:33.059,0.00,0.00
09/10/2020,10:23:44.559,0.00,0.00
09/10/2020,10:23:54.561,0.00,0.00
09/10/2020,10:24:06.049,0.00,0.00
09/10/2020,10:24:16.068,0.00,0.00
09/10/2020,10:24:27.559,0.00,0.00
09/10/2020,10:24:38.058,0.00,0.00
09/10/2020,10:24:49.539,0.00,0.00
09/10/2020,10:25:00.047,0.00,0.00
09/10/2020,10:25:10.539,0.00,0.00
09/10/2020,10:25:21.538,0.00,0.00
09/10/2020,10:25:32.059,0.00,0.00
09/10/2020,10:25:43.060,0.00,0.00
09/10/2020,10:25:54.539,0.00,0.00
09/10/2020,10:26:05.038,0.00,0.00
09/10/2020,10:26:15.590,0.00,0.00
09/10/2020,10:26:26.559,0.00,0.00
09/10/2020,10:26:37.048,0.00,0.00
09/10/2020,10:26:47.591,0.00,0.00
09/10/2020,10:26:58.539,0.00,0.00
09/10/2020,10:27:08.568,0.00,0.00
09/10/2020,10:27:19.048,0.00,0.00
09/10/2020,10:27:30.538,0.00,0.00
09/10/2020,10:27:41.550,0.00,0.00
09/10/2020,10:27:52.052,0.00,0.00
09/10/2020,10:28:03.539,0.00,0.00
09/10/2020,10:28:14.096,0.00,0.00
09/10/2020,10:28:25.049,0.00,0.00
09/10/2020,10:28:35.050,0.00,0.00
09/10/2020,10:28:45.050,0.00,0.00
09/10/2020,10:28:55.558,0.00,0.00
09/10/2020,10:29:06.068,0.00,0.00
09/10/2020,10:29:16.538,0.00,0.00
09/10/2020,10:29:26.539,0.00,0.00
09/10/2020,10:29:37.068,0.00,0.00
09/10/2020,10:29:47.558,0.00,0.00
09/10/2020,10:29:58.048,0.00,0.00
09/10/2020,10:30:08.549,0.00,0.00
09/10/2020,10:30:19.550,0.00,0.00
09/10/2020,10:30:31.049,0.00,0.00
09/10/2020,10:30:41.049,0.00,0.00
09/10/2020,10:30:51.558,0.00,0.00
09/10/2020,10:31:02.048,0.00,0.00
09/10/2020,10:31:12.559,0.00,0.00
09/10/2020,10:31:23.067,0.00,0.00
09/10/2020,10:31:33.547,0.00,0.00
09/10/2020,10:31:44.548,0.00,0.00
09/10/2020,10:31:55.047,0.00,0.00
09/10/2020,10:32:05.563,0.00,0.00
09/10/2020,10:32:16.045,0.00,0.00
09/10/2020,10:32:26.573,0.00,0.00
09/10/2020,10:32:37.051,0.00,0.00
09/10/2020,10:32:47.551,0.00,0.00
09/10/2020,10:32:58.047,0.00,0.00
09/10/2020,10:33:08.548,0.00,0.00
09/10/2020,10:33:19.061,0.00,0.00
09/10/2020,10:33:30.559,0.00,0.00
09/10/2020,10:33:41.067,0.00,0.00
09/10/2020,10:33:51.567,0.00,0.00
09/10/2020,10:34:02.048,0.00,0.00
09/10/2020,10:34:12.558,0.00,0.00
09/10/2020,10:34:24.078,0.00,0.00
09/10/2020,10:34:35.546,0.00,0.00
09/10/2020,10:34:46.048,0.00,0.00
09/10/2020,10:34:56.548,0.00,0.00
09/10/2020,10:35:06.558,0.00,0.00
09/10/2020,10:35:17.558,0.00,0.00
09/10/2020,10:35:28.549,0.00,0.00
09/10/2020,10:35:39.560,0.00,0.00
09/10/2020,10:35:51.067,0.00,0.00
09/10/2020,10:36:02.548,0.00,0.00
09/10/2020,10:36:13.048,0.00,0.00
09/10/2020,10:36:23.059,0.00,0.00
09/10/2020,10:36:33.538,0.00,0.00
09/10/2020,10:36:44.045,0.00,0.00
09/10/2020,10:36:54.538,0.00,0.00
09/10/2020,10:37:05.547,0.00,0.00
09/10/2020,10:37:16.049,0.00,0.00
09/10/2020,10:37:26.549,0.00,0.00
09/10/2020,10:37:37.549,0.00,0.00
09/10/2020,10:37:48.539,0.00,0.00
09/10/2020,10:37:59.579,0.00,0.00
09/10/2020,10:38:11.067,0.00,0.00
09/10/2020,10:38:22.548,0.00,0.00
09/10/2020,10:38:34.049,0.00,0.00
09/10/2020,10:38:45.050,0.00,0.00
09/10/2020,10:38:55.082,0.00,0.00
09/10/2020,10:39:05.560,0.00,0.00
09/10/2020,10:39:16.039,0.00,0.00
09/10/2020,10:39:26.547,0.00,0.00
09/10/2020,10:39:37.567,0.00,0.00
09/10/2020,10:39:48.079,0.00,0.00
09/10/2020,10:39:59.550,0.00,0.00
09/10/2020,10:40:10.039,0.00,0.00
09/10/2020,10:40:20.548,0.00,0.00
09/10/2020,10:40:31.037,0.00,0.00
09/10/2020,10:40:41.048,0.00,0.00
