Date, Time,Heater setpoint,Heater temperature
10/08/2020,14:21:44.488,0.00,26.70
10/08/2020,14:21:54.986,0.00,26.70
10/08/2020,14:22:05.486,0.00,26.70
10/08/2020,14:22:15.487,0.00,26.70
10/08/2020,14:22:25.986,0.00,26.70
10/08/2020,14:22:36.488,0.00,26.70
10/08/2020,14:22:46.985,0.00,26.70
10/08/2020,14:22:56.988,0.00,26.70
10/08/2020,14:23:07.486,0.00,26.70
10/08/2020,14:23:17.489,0.00,26.70
10/08/2020,14:23:27.988,0.00,26.70
10/08/2020,14:23:37.988,0.00,26.70
10/08/2020,14:23:48.488,0.00,26.70
10/08/2020,14:23:58.488,0.00,26.70
10/08/2020,14:24:08.987,0.00,26.70
10/08/2020,14:24:18.988,0.00,26.70
10/08/2020,14:24:29.488,0.00,26.70
10/08/2020,14:24:39.988,0.00,26.70
10/08/2020,14:24:50.486,0.00,26.70
10/08/2020,14:25:00.489,0.00,26.70
10/08/2020,14:25:10.988,0.00,26.70
10/08/2020,14:25:21.488,0.00,26.70
10/08/2020,14:25:31.987,0.00,26.70
10/08/2020,14:25:41.987,0.00,26.70
10/08/2020,14:25:51.988,0.00,26.70
10/08/2020,14:26:02.487,0.00,26.70
10/08/2020,14:26:12.988,0.00,26.70
10/08/2020,14:26:23.487,0.00,26.70
10/08/2020,14:26:33.987,0.00,26.70
10/08/2020,14:26:44.488,0.00,26.70
10/08/2020,14:26:54.987,0.00,26.70
10/08/2020,14:27:05.488,0.00,26.70
10/08/2020,14:27:15.988,0.00,26.70
10/08/2020,14:27:26.488,0.00,26.70
10/08/2020,14:27:36.986,0.00,26.70
10/08/2020,14:27:46.987,0.00,26.70
10/08/2020,14:27:56.988,0.00,26.70
10/08/2020,14:28:07.485,0.00,26.70
10/08/2020,14:28:17.486,0.00,26.70
10/08/2020,14:28:27.488,0.00,26.70
10/08/2020,14:28:37.986,0.00,26.70
10/08/2020,14:28:48.487,0.00,26.70
10/08/2020,14:28:58.488,0.00,26.70
10/08/2020,14:29:08.987,0.00,26.70
10/08/2020,14:29:18.988,0.00,26.70
10/08/2020,14:29:29.488,0.00,26.70
10/08/2020,14:29:39.488,0.00,26.70
10/08/2020,14:29:49.988,0.00,26.70
10/08/2020,14:30:00.485,0.00,26.70
10/08/2020,14:30:10.488,0.00,26.70
10/08/2020,14:30:20.488,0.00,26.70
10/08/2020,14:30:30.985,0.00,26.70
10/08/2020,14:30:40.986,0.00,26.70
10/08/2020,14:30:50.988,0.00,26.70
10/08/2020,14:31:01.486,0.00,26.70
10/08/2020,14:31:11.488,0.00,26.70
10/08/2020,14:31:21.985,0.00,26.70
10/08/2020,14:31:31.988,0.00,26.70
10/08/2020,14:31:42.487,0.00,26.70
10/08/2020,14:31:52.988,0.00,26.70
10/08/2020,14:32:03.488,0.00,26.70
10/08/2020,14:32:13.986,0.00,26.70
10/08/2020,14:32:23.988,0.00,26.70
10/08/2020,14:32:33.988,0.00,26.70
10/08/2020,14:32:44.488,0.00,26.70
10/08/2020,14:32:54.988,0.00,26.70
10/08/2020,14:33:05.487,0.00,26.70
10/08/2020,14:33:15.988,0.00,26.70
10/08/2020,14:33:26.489,0.00,26.70
10/08/2020,14:33:36.988,0.00,26.70
10/08/2020,14:33:47.488,0.00,26.70
10/08/2020,14:33:57.988,0.00,26.70
10/08/2020,14:34:07.989,0.00,26.70
10/08/2020,14:34:18.487,0.00,26.70
10/08/2020,14:34:28.488,0.00,26.70
10/08/2020,14:34:38.987,0.00,26.70
10/08/2020,14:34:48.987,0.00,26.70
10/08/2020,14:34:59.488,0.00,26.70
10/08/2020,14:35:09.988,0.00,26.70
10/08/2020,14:35:20.487,0.00,26.70
10/08/2020,14:35:30.988,0.00,26.70
10/08/2020,14:35:41.487,0.00,26.70
10/08/2020,14:35:51.988,0.00,26.70
10/08/2020,14:36:02.487,0.00,26.70
10/08/2020,14:36:12.988,0.00,26.70
10/08/2020,14:36:23.486,0.00,26.70
10/08/2020,14:36:33.487,0.00,26.70
10/08/2020,14:36:43.488,0.00,26.70
10/08/2020,14:36:53.986,0.00,26.70
10/08/2020,14:37:03.988,0.00,26.70
10/08/2020,14:37:14.488,0.00,26.70
10/08/2020,14:37:24.988,0.00,26.70
10/08/2020,14:37:34.988,0.00,26.70
10/08/2020,14:37:45.487,0.00,26.70
10/08/2020,14:37:55.988,0.00,26.70
10/08/2020,14:38:06.487,0.00,26.70
10/08/2020,14:38:16.488,0.00,26.70
10/08/2020,14:38:26.488,0.00,26.70
10/08/2020,14:38:36.988,0.00,26.70
10/08/2020,14:38:47.489,0.00,26.70
10/08/2020,14:38:57.986,0.00,26.70
10/08/2020,14:39:07.988,0.00,26.70
10/08/2020,14:39:17.988,0.00,26.70
10/08/2020,14:39:28.487,0.00,26.70
10/08/2020,14:39:38.488,0.00,26.70
10/08/2020,14:39:48.985,0.00,26.70
10/08/2020,14:39:58.986,0.00,26.70
10/08/2020,14:40:08.986,0.00,26.70
10/08/2020,14:40:18.986,0.00,26.70
10/08/2020,14:40:28.988,0.00,26.70
10/08/2020,14:40:39.488,0.00,26.70
10/08/2020,14:40:49.988,0.00,26.70
10/08/2020,14:41:00.488,0.00,26.70
10/08/2020,14:41:10.987,0.00,26.70
10/08/2020,14:41:20.988,0.00,26.70
10/08/2020,14:41:31.485,0.00,26.70
10/08/2020,14:41:41.486,0.00,26.70
10/08/2020,14:41:51.488,0.00,26.70
10/08/2020,14:42:01.987,0.00,26.70
10/08/2020,14:42:12.485,0.00,26.70
10/08/2020,14:42:22.488,0.00,26.70
10/08/2020,14:42:32.488,0.00,26.70
10/08/2020,14:42:42.987,0.00,26.70
10/08/2020,14:42:53.486,0.00,26.70
10/08/2020,14:43:03.489,0.00,26.70
10/08/2020,14:43:13.986,0.00,26.70
10/08/2020,14:43:23.987,0.00,26.70
10/08/2020,14:43:33.988,0.00,26.70
10/08/2020,14:43:44.487,0.00,26.70
10/08/2020,14:43:54.487,0.00,26.70
10/08/2020,14:44:04.988,0.00,26.70
10/08/2020,14:44:14.988,0.00,26.70
10/08/2020,14:44:24.988,0.00,26.70
10/08/2020,14:44:35.487,0.00,26.70
10/08/2020,14:44:45.488,0.00,26.70
10/08/2020,14:44:55.986,0.00,26.70
10/08/2020,14:45:05.988,0.00,26.70
10/08/2020,14:45:16.486,0.00,26.70
10/08/2020,14:45:26.988,0.00,26.70
10/08/2020,14:45:36.988,0.00,26.70
10/08/2020,14:45:47.487,0.00,26.70
10/08/2020,14:45:57.984,0.00,26.70
10/08/2020,14:46:07.987,0.00,26.70
10/08/2020,14:46:17.988,0.00,26.70
10/08/2020,14:46:28.488,0.00,26.70
10/08/2020,14:46:38.488,0.00,26.70
10/08/2020,14:46:48.986,0.00,26.70
10/08/2020,14:46:58.986,0.00,26.70
10/08/2020,14:47:08.987,0.00,26.70
10/08/2020,14:47:18.987,0.00,26.70
10/08/2020,14:47:28.988,0.00,26.70
10/08/2020,14:47:39.487,0.00,26.70
10/08/2020,14:47:49.985,0.00,26.70
10/08/2020,14:47:59.986,0.00,26.70
10/08/2020,14:48:09.988,0.00,26.70
10/08/2020,14:48:20.487,0.00,26.70
10/08/2020,14:48:30.988,0.00,26.70
10/08/2020,14:48:40.988,0.00,26.70
10/08/2020,14:48:50.989,0.00,26.70
10/08/2020,14:49:01.487,0.00,26.70
10/08/2020,14:49:11.488,0.00,26.70
10/08/2020,14:49:21.988,0.00,26.70
10/08/2020,14:49:32.487,0.00,26.70
10/08/2020,14:49:42.488,0.00,26.70
10/08/2020,14:49:52.988,0.00,26.70
10/08/2020,14:50:03.488,0.00,26.70
10/08/2020,14:50:13.988,0.00,26.70
10/08/2020,14:50:24.487,0.00,26.70
10/08/2020,14:50:34.487,0.00,26.70
10/08/2020,14:50:44.488,0.00,26.70
10/08/2020,14:50:54.988,0.00,26.70
10/08/2020,14:51:05.484,0.00,26.70
10/08/2020,14:51:15.486,0.00,26.70
10/08/2020,14:51:25.986,0.00,26.70
10/08/2020,14:51:35.987,0.00,26.70
10/08/2020,14:51:45.988,0.00,26.70
10/08/2020,14:51:56.488,0.00,26.70
10/08/2020,14:52:06.988,0.00,26.70
10/08/2020,14:52:17.487,0.00,26.70
10/08/2020,14:52:27.989,0.00,26.70
10/08/2020,14:52:38.488,0.00,26.70
10/08/2020,14:52:48.986,0.00,26.70
10/08/2020,14:52:58.986,0.00,26.70
10/08/2020,14:53:08.987,0.00,26.70
10/08/2020,14:53:19.486,0.00,26.70
10/08/2020,14:53:29.488,0.00,26.70
10/08/2020,14:53:39.986,0.00,26.70
10/08/2020,14:53:49.988,0.00,26.70
10/08/2020,14:53:59.988,0.00,26.70
10/08/2020,14:54:10.487,0.00,26.70
10/08/2020,14:54:20.987,0.00,26.70
10/08/2020,14:54:30.988,0.00,26.70
10/08/2020,14:54:41.486,0.00,26.70
10/08/2020,14:54:51.487,0.00,26.70
10/08/2020,14:55:01.987,0.00,26.70
10/08/2020,14:55:12.486,0.00,26.70
10/08/2020,14:55:22.987,0.00,26.70
10/08/2020,14:55:32.988,0.00,26.70
10/08/2020,14:55:43.487,0.00,26.70
10/08/2020,14:55:53.988,0.00,26.70
10/08/2020,14:56:04.486,0.00,26.70
10/08/2020,14:56:14.488,0.00,26.70
10/08/2020,14:56:24.987,0.00,26.70
10/08/2020,14:56:34.988,0.00,26.70
10/08/2020,14:56:44.988,0.00,26.70
10/08/2020,14:56:55.487,0.00,26.70
10/08/2020,14:57:05.987,0.00,26.70
10/08/2020,14:57:15.988,0.00,26.70
10/08/2020,14:57:26.488,0.00,26.70
10/08/2020,14:57:36.988,0.00,26.70
10/08/2020,14:57:47.486,0.00,26.80
10/08/2020,14:57:57.486,0.00,26.70
10/08/2020,14:58:07.486,0.00,26.70
10/08/2020,14:58:17.487,0.00,26.80
10/08/2020,14:58:27.487,0.00,26.70
10/08/2020,14:58:37.988,0.00,26.70
10/08/2020,14:58:48.484,0.00,26.70
10/08/2020,14:58:58.487,0.00,26.70
10/08/2020,14:59:08.488,0.00,26.70
10/08/2020,14:59:18.488,0.00,26.70
10/08/2020,14:59:28.488,0.00,26.70
10/08/2020,14:59:38.988,0.00,26.70
10/08/2020,14:59:49.488,0.00,26.70
10/08/2020,14:59:59.488,0.00,26.70
10/08/2020,15:00:09.987,0.00,27.00
10/08/2020,15:00:20.486,0.00,27.10
10/08/2020,15:00:30.487,0.00,27.00
10/08/2020,15:00:40.488,0.00,27.00
10/08/2020,15:00:50.988,0.00,26.90
10/08/2020,15:01:00.988,0.00,26.90
10/08/2020,15:01:11.487,0.00,26.80
10/08/2020,15:01:21.487,0.00,26.80
10/08/2020,15:01:31.988,0.00,26.80
10/08/2020,15:01:41.989,0.00,26.80
10/08/2020,15:01:52.486,0.00,26.80
10/08/2020,15:02:02.488,0.00,26.80
10/08/2020,15:02:12.988,0.00,26.80
10/08/2020,15:02:23.488,0.00,26.70
10/08/2020,15:02:33.987,0.00,26.70
10/08/2020,15:02:44.488,0.00,26.70
10/08/2020,15:02:54.988,0.00,26.70
10/08/2020,15:03:05.487,0.00,26.70
10/08/2020,15:03:15.988,0.00,26.70
10/08/2020,15:03:25.989,0.00,26.70
10/08/2020,15:03:36.488,0.00,26.70
10/08/2020,15:03:46.489,0.00,26.70
10/08/2020,15:03:56.985,0.00,26.70
10/08/2020,15:04:06.988,0.00,26.80
10/08/2020,15:04:17.488,0.00,26.80
10/08/2020,15:04:27.488,0.00,26.70
10/08/2020,15:04:37.986,0.00,26.80
10/08/2020,15:04:47.986,0.00,26.80
10/08/2020,15:04:58.488,0.00,26.80
10/08/2020,15:05:08.987,0.00,26.80
10/08/2020,15:05:19.487,0.00,26.80
10/08/2020,15:05:29.489,0.00,26.80
10/08/2020,15:05:39.988,0.00,26.80
10/08/2020,15:05:50.488,0.00,26.80
10/08/2020,15:06:00.488,0.00,26.80
10/08/2020,15:06:10.987,0.00,26.80
10/08/2020,15:06:20.988,0.00,26.80
10/08/2020,15:06:31.488,0.00,26.80
10/08/2020,15:06:41.987,0.00,26.80
10/08/2020,15:06:52.488,0.00,26.80
10/08/2020,15:07:02.988,0.00,26.80
10/08/2020,15:07:12.988,0.00,26.80
10/08/2020,15:07:23.487,0.00,26.80
10/08/2020,15:07:33.987,0.00,26.80
10/08/2020,15:07:43.988,0.00,26.80
10/08/2020,15:07:54.488,0.00,26.80
10/08/2020,15:08:04.488,0.00,26.80
10/08/2020,15:08:14.986,0.00,26.80
10/08/2020,15:08:24.988,0.00,26.80
10/08/2020,15:08:34.988,0.00,26.80
10/08/2020,15:08:45.487,0.00,26.80
10/08/2020,15:08:55.985,0.00,26.80
10/08/2020,15:09:05.987,0.00,26.80
10/08/2020,15:09:15.989,0.00,26.80
10/08/2020,15:09:26.488,0.00,26.80
10/08/2020,15:09:36.988,0.00,26.80
10/08/2020,15:09:47.488,0.00,26.80
10/08/2020,15:09:57.988,0.00,26.80
10/08/2020,15:10:08.488,0.00,26.80
10/08/2020,15:10:18.987,0.00,26.80
10/08/2020,15:10:28.988,0.00,26.80
10/08/2020,15:10:39.486,0.00,26.80
10/08/2020,15:10:49.486,0.00,26.80
10/08/2020,15:10:59.488,0.00,26.80
10/08/2020,15:11:09.987,0.00,26.80
10/08/2020,15:11:19.988,0.00,26.80
10/08/2020,15:11:30.487,0.00,26.80
10/08/2020,15:11:40.988,0.00,26.80
10/08/2020,15:11:51.485,0.00,26.80
10/08/2020,15:12:01.985,0.00,26.80
10/08/2020,15:12:11.987,0.00,26.80
10/08/2020,15:12:21.988,0.00,26.80
10/08/2020,15:12:32.489,0.00,26.80
10/08/2020,15:12:42.987,0.00,26.80
10/08/2020,15:12:53.488,0.00,26.80
10/08/2020,15:13:03.488,0.00,26.80
10/08/2020,15:13:13.987,0.00,26.80
10/08/2020,15:13:24.485,0.00,26.80
10/08/2020,15:13:34.487,0.00,26.90
10/08/2020,15:13:44.488,0.00,26.80
10/08/2020,15:13:54.988,0.00,26.80
10/08/2020,15:14:04.989,0.00,26.80
10/08/2020,15:14:15.488,0.00,26.80
10/08/2020,15:14:25.988,0.00,26.80
10/08/2020,15:14:36.487,0.00,26.80
10/08/2020,15:14:46.987,0.00,26.80
10/08/2020,15:14:56.988,0.00,26.80
10/08/2020,15:15:06.988,0.00,26.80
10/08/2020,15:15:17.486,0.00,26.80
10/08/2020,15:15:27.987,0.00,26.80
10/08/2020,15:15:37.987,0.00,26.90
10/08/2020,15:15:47.987,0.00,26.90
10/08/2020,15:15:57.988,0.00,26.90
10/08/2020,15:16:07.989,0.00,26.90
10/08/2020,15:16:18.487,0.00,26.90
10/08/2020,15:16:28.488,0.00,26.90
10/08/2020,15:16:38.986,0.00,26.90
10/08/2020,15:16:48.988,0.00,26.90
10/08/2020,15:16:59.487,0.00,26.90
10/08/2020,15:17:09.488,0.00,26.90
10/08/2020,15:17:19.987,0.00,26.90
10/08/2020,15:17:30.487,0.00,26.90
10/08/2020,15:17:40.988,0.00,26.90
10/08/2020,15:17:50.989,0.00,26.90
10/08/2020,15:18:01.488,0.00,26.90
10/08/2020,15:18:11.489,0.00,26.90
10/08/2020,15:18:21.988,0.00,26.90
10/08/2020,15:18:32.487,0.00,26.90
10/08/2020,15:18:42.488,0.00,26.90
10/08/2020,15:18:52.985,0.00,26.90
10/08/2020,15:19:02.986,0.00,26.90
10/08/2020,15:19:13.489,0.00,26.90
10/08/2020,15:19:23.986,0.00,26.90
10/08/2020,15:19:33.987,0.00,26.90
10/08/2020,15:19:44.487,0.00,26.90
10/08/2020,15:19:54.488,0.00,26.90
10/08/2020,15:20:04.987,0.00,26.90
10/08/2020,15:20:15.488,0.00,26.90
10/08/2020,15:20:25.988,0.00,26.90
10/08/2020,15:20:36.486,0.00,26.90
10/08/2020,15:20:46.486,0.00,26.90
10/08/2020,15:20:56.488,0.00,26.90
10/08/2020,15:21:06.988,0.00,26.90
10/08/2020,15:21:17.487,0.00,26.90
10/08/2020,15:21:27.986,0.00,26.90
10/08/2020,15:21:37.989,0.00,27.00
10/08/2020,15:21:47.990,0.00,27.00
10/08/2020,15:21:58.487,0.00,27.50
10/08/2020,15:22:08.988,0.00,27.90
10/08/2020,15:22:18.988,0.00,28.10
10/08/2020,15:22:29.489,0.00,28.10
10/08/2020,15:22:39.988,0.00,27.80
10/08/2020,15:22:50.488,0.00,27.60
10/08/2020,15:23:00.988,0.00,27.40
10/08/2020,15:23:11.485,0.00,27.30
10/08/2020,15:23:21.485,0.00,27.20
10/08/2020,15:23:31.486,0.00,27.10
10/08/2020,15:23:41.986,0.00,27.20
10/08/2020,15:23:51.986,0.00,27.60
10/08/2020,15:24:01.987,0.00,27.90
10/08/2020,15:24:12.486,0.00,28.00
10/08/2020,15:24:22.487,0.00,28.10
10/08/2020,15:24:32.487,0.00,28.20
10/08/2020,15:24:42.987,0.00,28.10
10/08/2020,15:24:53.484,0.00,28.20
10/08/2020,15:25:03.487,0.00,28.20
10/08/2020,15:25:13.488,0.00,28.30
10/08/2020,15:25:23.987,0.00,28.20
10/08/2020,15:25:33.988,0.00,28.20
10/08/2020,15:25:44.487,0.00,28.10
10/08/2020,15:25:54.487,0.00,27.80
10/08/2020,15:26:04.488,0.00,27.70
10/08/2020,15:26:14.488,0.00,27.50
10/08/2020,15:26:24.985,0.00,27.50
10/08/2020,15:26:34.986,0.00,27.50
10/08/2020,15:26:45.486,0.00,27.40
10/08/2020,15:26:55.487,0.00,27.40
10/08/2020,15:27:05.987,0.00,30.50
10/08/2020,15:27:15.988,0.00,35.80
10/08/2020,15:27:26.023,0.00,42.50
10/08/2020,15:27:36.487,0.00,42.60
10/08/2020,15:27:46.988,0.00,42.40
10/08/2020,15:27:57.488,0.00,42.30
10/08/2020,15:28:07.988,0.00,42.20
10/08/2020,15:28:18.487,0.00,42.10
10/08/2020,15:28:28.987,0.00,42.00
10/08/2020,15:28:39.487,0.00,41.90
10/08/2020,15:28:49.488,0.00,41.70
10/08/2020,15:28:59.596,0.00,41.60
10/08/2020,15:29:09.597,0.00,41.50
10/08/2020,15:29:19.987,0.00,41.40
10/08/2020,15:29:29.987,0.00,41.30
10/08/2020,15:29:39.988,0.00,41.00
10/08/2020,15:29:50.487,0.00,40.90
10/08/2020,15:30:00.989,0.00,40.70
10/08/2020,15:30:11.488,0.00,40.60
10/08/2020,15:30:21.989,0.00,40.60
10/08/2020,15:30:32.488,0.00,40.50
10/08/2020,15:30:42.988,0.00,40.40
10/08/2020,15:30:53.489,0.00,40.30
10/08/2020,15:31:03.987,0.00,40.20
10/08/2020,15:31:14.489,0.00,40.20
10/08/2020,15:31:24.987,0.00,40.10
10/08/2020,15:31:34.988,0.00,40.00
10/08/2020,15:31:45.487,0.00,39.90
10/08/2020,15:31:55.487,0.00,39.80
10/08/2020,15:32:05.987,0.00,39.70
10/08/2020,15:32:15.987,0.00,39.60
10/08/2020,15:32:25.987,0.00,39.50
10/08/2020,15:32:35.987,0.00,39.40
10/08/2020,15:32:45.987,0.00,39.30
10/08/2020,15:32:56.486,0.00,39.30
10/08/2020,15:33:06.487,0.00,39.20
10/08/2020,15:33:16.986,0.00,39.10
10/08/2020,15:33:26.987,0.00,39.00
10/08/2020,15:33:36.987,0.00,38.90
10/08/2020,15:33:47.485,0.00,38.90
10/08/2020,15:33:57.487,0.00,38.80
10/08/2020,15:34:07.987,0.00,38.70
10/08/2020,15:34:18.487,0.00,38.70
10/08/2020,15:34:28.987,0.00,38.60
10/08/2020,15:34:39.487,0.00,38.50
10/08/2020,15:34:49.987,0.00,38.40
10/08/2020,15:35:00.088,38.80,38.30
10/08/2020,15:35:10.089,40.40,38.30
10/08/2020,15:35:20.090,42.10,38.50
10/08/2020,15:35:30.590,43.80,38.80
10/08/2020,15:35:40.591,45.50,39.20
10/08/2020,15:35:51.088,47.20,40.10
10/08/2020,15:36:01.089,48.90,41.50
10/08/2020,15:36:11.089,50.50,43.40
10/08/2020,15:36:21.589,52.30,45.90
10/08/2020,15:36:32.089,54.00,48.60
10/08/2020,15:36:42.089,55.70,51.30
10/08/2020,15:36:52.090,57.40,54.00
10/08/2020,15:37:02.588,59.10,56.70
10/08/2020,15:37:12.590,60.70,59.10
10/08/2020,15:37:23.090,62.50,61.40
10/08/2020,15:37:33.590,64.20,63.40
10/08/2020,15:37:44.090,66.00,65.30
10/08/2020,15:37:54.590,67.70,67.00
10/08/2020,15:38:04.590,69.40,68.50
10/08/2020,15:38:15.089,71.10,70.00
10/08/2020,15:38:25.589,72.90,71.50
10/08/2020,15:38:36.086,74.60,73.00
10/08/2020,15:38:46.089,76.30,74.40
10/08/2020,15:38:56.590,78.00,76.00
10/08/2020,15:39:07.089,79.70,77.70
10/08/2020,15:39:17.090,81.40,79.30
10/08/2020,15:39:27.590,83.20,81.10
10/08/2020,15:39:38.090,84.90,83.00
10/08/2020,15:39:48.588,86.70,84.80
10/08/2020,15:39:58.589,88.30,86.50
10/08/2020,15:40:09.090,90.00,88.40
10/08/2020,15:40:19.587,91.80,90.20
10/08/2020,15:40:29.590,93.40,91.90
10/08/2020,15:40:40.090,95.20,93.70
10/08/2020,15:40:50.589,96.90,95.40
10/08/2020,15:41:00.590,98.60,97.00
10/08/2020,15:41:10.590,100.20,98.70
10/08/2020,15:41:20.590,101.90,100.30
10/08/2020,15:41:30.590,103.60,101.90
10/08/2020,15:41:41.089,105.30,103.60
10/08/2020,15:41:51.090,107.00,105.20
10/08/2020,15:42:01.591,108.70,107.00
10/08/2020,15:42:12.088,110.40,108.70
10/08/2020,15:42:22.587,112.20,110.40
10/08/2020,15:42:32.588,113.90,112.10
10/08/2020,15:42:42.589,115.50,113.80
10/08/2020,15:42:53.090,117.30,115.50
10/08/2020,15:43:03.590,119.00,117.30
10/08/2020,15:43:14.086,120.70,119.00
10/08/2020,15:43:24.090,122.40,120.70
10/08/2020,15:43:34.589,124.20,122.40
10/08/2020,15:43:45.090,125.90,124.10
10/08/2020,15:43:55.589,127.70,125.80
10/08/2020,15:44:06.089,129.40,127.50
10/08/2020,15:44:16.090,131.00,129.20
10/08/2020,15:44:26.589,132.80,131.00
10/08/2020,15:44:36.589,134.40,132.70
10/08/2020,15:44:46.590,136.10,134.40
10/08/2020,15:44:57.090,137.90,136.20
10/08/2020,15:45:07.590,139.60,137.90
10/08/2020,15:45:18.090,141.30,139.70
10/08/2020,15:45:28.589,143.10,141.40
10/08/2020,15:45:38.590,144.70,143.10
10/08/2020,15:45:48.590,146.40,144.70
10/08/2020,15:45:59.088,148.20,146.50
10/08/2020,15:46:09.092,149.80,148.10
10/08/2020,15:46:19.590,151.50,149.80
10/08/2020,15:46:30.088,153.30,151.60
10/08/2020,15:46:40.090,154.90,153.30
10/08/2020,15:46:50.588,156.70,155.00
10/08/2020,15:47:00.588,158.40,156.60
10/08/2020,15:47:10.589,160.00,158.30
10/08/2020,15:47:20.590,161.70,159.90
10/08/2020,15:47:31.086,163.40,161.60
10/08/2020,15:47:41.090,165.10,163.30
10/08/2020,15:47:51.590,166.80,165.00
10/08/2020,15:48:02.088,168.50,166.70
10/08/2020,15:48:12.089,170.20,168.40
10/08/2020,15:48:22.089,171.90,170.00
10/08/2020,15:48:32.590,173.60,171.60
10/08/2020,15:48:43.090,175.40,173.00
10/08/2020,15:48:53.590,177.10,174.50
10/08/2020,15:49:04.090,178.80,176.20
10/08/2020,15:49:14.488,180.00,177.90
10/08/2020,15:49:24.987,180.00,180.00
10/08/2020,15:49:34.988,180.00,181.70
10/08/2020,15:49:45.487,180.00,182.90
10/08/2020,15:49:55.487,180.00,185.20
10/08/2020,15:50:05.987,180.00,186.60
10/08/2020,15:50:16.485,180.00,186.40
10/08/2020,15:50:26.488,180.00,185.90
10/08/2020,15:50:36.987,180.00,185.20
10/08/2020,15:50:47.090,185.30,184.50
10/08/2020,15:50:57.590,187.90,184.10
10/08/2020,15:51:08.087,190.50,184.20
10/08/2020,15:51:18.089,193.00,185.10
10/08/2020,15:51:28.090,195.50,187.10
10/08/2020,15:51:38.589,198.10,190.20
10/08/2020,15:51:49.090,200.70,194.00
10/08/2020,15:51:59.590,203.40,197.80
10/08/2020,15:52:10.091,205.90,201.90
10/08/2020,15:52:20.589,208.50,205.90
10/08/2020,15:52:30.590,211.00,209.20
10/08/2020,15:52:40.590,213.50,211.80
10/08/2020,15:52:51.091,216.20,214.40
10/08/2020,15:53:01.590,218.70,216.70
10/08/2020,15:53:12.089,221.40,218.80
10/08/2020,15:53:22.589,224.00,220.70
10/08/2020,15:53:33.089,226.60,222.60
10/08/2020,15:53:43.090,229.10,224.00
10/08/2020,15:53:53.589,231.70,226.40
10/08/2020,15:54:03.590,234.20,229.30
10/08/2020,15:54:14.089,236.80,233.30
10/08/2020,15:54:24.090,239.30,237.40
10/08/2020,15:54:34.589,241.90,241.30
10/08/2020,15:54:45.090,244.50,244.60
10/08/2020,15:54:55.589,247.20,247.20
10/08/2020,15:55:05.590,249.60,249.30
10/08/2020,15:55:16.089,252.20,251.10
10/08/2020,15:55:26.090,254.70,252.80
10/08/2020,15:55:36.588,257.40,254.50
10/08/2020,15:55:46.590,259.90,256.40
10/08/2020,15:55:57.089,262.50,258.70
10/08/2020,15:56:07.588,265.00,261.40
10/08/2020,15:56:17.589,267.50,264.10
10/08/2020,15:56:28.090,270.20,267.10
10/08/2020,15:56:38.590,272.80,270.10
10/08/2020,15:56:49.089,275.40,273.00
10/08/2020,15:56:59.090,277.90,275.60
10/08/2020,15:57:09.588,280.50,278.30
10/08/2020,15:57:19.589,283.00,280.70
10/08/2020,15:57:30.089,285.60,283.10
10/08/2020,15:57:40.090,288.10,285.40
10/08/2020,15:57:50.589,290.70,288.00
10/08/2020,15:58:00.590,293.20,290.60
10/08/2020,15:58:11.090,295.80,293.30
10/08/2020,15:58:21.588,298.40,295.90
10/08/2020,15:58:31.589,300.90,298.40
10/08/2020,15:58:41.590,303.40,300.80
10/08/2020,15:58:52.090,306.00,303.40
10/08/2020,15:59:02.588,308.60,306.20
10/08/2020,15:59:13.089,311.20,308.80
10/08/2020,15:59:23.590,313.90,311.40
10/08/2020,15:59:33.591,316.40,313.90
10/08/2020,15:59:44.090,319.00,316.50
10/08/2020,15:59:54.585,321.60,319.10
10/08/2020,16:00:04.590,324.00,321.60
10/08/2020,16:00:15.090,326.70,324.10
10/08/2020,16:00:25.589,329.30,326.70
10/08/2020,16:00:35.590,331.80,329.10
10/08/2020,16:00:46.091,334.40,331.70
10/08/2020,16:00:56.591,337.00,334.20
10/08/2020,16:01:07.089,339.60,336.80
10/08/2020,16:01:17.090,342.10,339.30
10/08/2020,16:01:27.589,344.70,342.00
10/08/2020,16:01:38.089,347.40,344.60
10/08/2020,16:01:48.089,349.90,347.00
10/08/2020,16:01:58.091,352.30,349.60
10/08/2020,16:02:08.590,354.90,352.20
10/08/2020,16:02:19.090,357.50,354.90
10/08/2020,16:02:29.590,360.20,357.50
10/08/2020,16:02:40.090,362.80,360.10
10/08/2020,16:02:50.588,365.40,362.70
10/08/2020,16:03:00.589,367.90,365.20
10/08/2020,16:03:11.090,370.50,367.80
10/08/2020,16:03:21.590,373.10,370.50
10/08/2020,16:03:32.089,375.70,373.00
10/08/2020,16:03:42.589,378.40,375.60
10/08/2020,16:03:52.589,380.90,378.10
10/08/2020,16:04:03.089,383.40,380.70
10/08/2020,16:04:13.089,385.90,383.30
10/08/2020,16:04:23.589,388.50,385.90
10/08/2020,16:04:33.590,391.00,388.40
10/08/2020,16:04:44.089,393.70,391.00
10/08/2020,16:04:54.089,396.20,393.50
10/08/2020,16:05:04.090,398.60,396.00
10/08/2020,16:05:14.588,401.20,398.60
10/08/2020,16:05:24.589,403.70,401.10
10/08/2020,16:05:34.589,406.20,403.60
10/08/2020,16:05:44.590,408.70,406.10
