Date, Time,Heater setpoint,Heater temperature
05/02/2021,12:04:10.756,571.80,573.80
05/02/2021,12:04:21.255,570.00,572.10
05/02/2021,12:04:31.256,568.40,570.40
05/02/2021,12:04:41.756,566.70,568.70
05/02/2021,12:04:52.256,564.90,566.90
05/02/2021,12:05:02.758,563.20,565.20
05/02/2021,12:05:13.257,561.40,563.40
05/02/2021,12:05:23.756,559.70,561.70
05/02/2021,12:05:34.256,558.00,560.00
05/02/2021,12:05:44.256,556.30,558.30
05/02/2021,12:05:54.753,554.50,556.50
05/02/2021,12:06:04.755,552.90,554.90
05/02/2021,12:06:15.253,551.10,553.20
05/02/2021,12:06:25.255,549.50,551.50
05/02/2021,12:06:35.255,547.80,549.90
05/02/2021,12:06:45.255,546.20,548.20
05/02/2021,12:06:55.255,544.50,546.60
05/02/2021,12:07:05.755,542.80,544.80
05/02/2021,12:07:15.756,541.10,543.10
05/02/2021,12:07:26.254,539.40,541.40
05/02/2021,12:07:36.254,537.70,539.70
05/02/2021,12:07:46.257,536.00,538.10
05/02/2021,12:07:56.755,534.30,536.40
05/02/2021,12:08:06.756,532.70,534.70
05/02/2021,12:08:17.254,530.90,532.90
05/02/2021,12:08:27.756,529.20,531.20
05/02/2021,12:08:37.757,527.50,529.50
05/02/2021,12:08:48.256,525.80,527.80
05/02/2021,12:08:58.756,524.00,526.00
05/02/2021,12:09:08.757,522.40,524.40
05/02/2021,12:09:19.255,520.60,522.70
05/02/2021,12:09:29.255,519.00,521.00
05/02/2021,12:09:39.256,517.30,519.30
05/02/2021,12:09:49.756,515.60,517.60
05/02/2021,12:09:59.756,513.90,515.90
05/02/2021,12:10:10.256,512.20,514.20
05/02/2021,12:10:20.256,510.50,512.50
05/02/2021,12:10:30.753,508.80,510.80
05/02/2021,12:10:40.758,507.10,509.10
05/02/2021,12:10:51.255,505.40,507.30
05/02/2021,12:11:01.256,503.70,505.70
05/02/2021,12:11:11.756,502.00,504.00
05/02/2021,12:11:22.256,500.30,502.20
05/02/2021,12:11:32.655,500.00,500.50
05/02/2021,12:11:43.153,500.00,499.10
05/02/2021,12:11:53.154,500.00,498.40
05/02/2021,12:12:03.654,500.00,498.10
05/02/2021,12:12:13.655,500.00,498.20
05/02/2021,12:12:24.153,500.00,498.40
05/02/2021,12:12:34.654,500.00,498.70
05/02/2021,12:12:44.654,500.00,498.90
05/02/2021,12:12:55.154,500.00,499.20
05/02/2021,12:13:05.154,500.00,499.40
05/02/2021,12:13:15.653,500.00,499.50
05/02/2021,12:13:25.653,500.00,499.70
05/02/2021,12:13:35.654,500.00,499.70
05/02/2021,12:13:46.153,500.00,499.80
05/02/2021,12:13:56.154,500.00,499.80
05/02/2021,12:14:06.652,500.00,499.90
05/02/2021,12:14:16.652,500.00,499.90
05/02/2021,12:14:26.653,500.00,499.90
05/02/2021,12:14:36.654,500.00,499.90
05/02/2021,12:14:46.654,500.00,499.90
05/02/2021,12:14:57.154,500.00,499.90
05/02/2021,12:15:07.651,500.00,500.00
05/02/2021,12:15:17.651,500.00,500.00
05/02/2021,12:15:27.654,500.00,500.00
05/02/2021,12:15:37.654,500.00,500.00
05/02/2021,12:15:48.153,500.00,500.00
05/02/2021,12:15:58.153,500.00,500.00
05/02/2021,12:16:08.653,500.00,500.00
05/02/2021,12:16:18.654,500.00,500.00
05/02/2021,12:16:28.656,500.00,500.00
05/02/2021,12:16:39.153,500.00,500.00
05/02/2021,12:16:49.654,500.00,500.00
05/02/2021,12:17:00.154,500.00,500.00
05/02/2021,12:17:10.653,500.00,500.00
05/02/2021,12:17:21.156,500.00,500.00
05/02/2021,12:17:31.653,500.00,500.00
05/02/2021,12:17:41.654,500.00,500.00
05/02/2021,12:17:52.154,500.00,500.00
05/02/2021,12:18:02.655,500.00,500.00
05/02/2021,12:18:13.152,500.00,500.00
05/02/2021,12:18:23.653,500.00,500.00
05/02/2021,12:18:33.654,500.00,500.00
05/02/2021,12:18:44.153,500.00,500.00
05/02/2021,12:18:54.652,500.00,500.00
05/02/2021,12:19:04.653,500.00,500.00
05/02/2021,12:19:15.152,500.00,500.00
05/02/2021,12:19:25.152,500.00,500.00
05/02/2021,12:19:35.155,500.00,500.00
05/02/2021,12:19:45.654,500.00,500.00
05/02/2021,12:19:55.654,500.00,500.00
05/02/2021,12:20:05.654,500.00,500.00
05/02/2021,12:20:15.656,500.00,500.00
05/02/2021,12:20:26.154,500.00,500.00
05/02/2021,12:20:36.651,500.00,500.00
05/02/2021,12:20:46.653,500.00,500.00
05/02/2021,12:20:57.153,500.00,500.00
05/02/2021,12:21:07.153,500.00,500.00
05/02/2021,12:21:17.654,500.00,500.00
05/02/2021,12:21:28.153,500.00,500.00
05/02/2021,12:21:38.153,500.00,500.00
05/02/2021,12:21:48.154,500.00,500.00
05/02/2021,12:21:58.655,500.00,500.00
05/02/2021,12:22:09.153,500.00,500.00
05/02/2021,12:22:19.154,500.00,500.00
05/02/2021,12:22:29.653,500.00,500.00
05/02/2021,12:22:39.653,500.00,500.00
05/02/2021,12:22:49.653,500.00,500.00
05/02/2021,12:22:59.654,500.00,500.00
05/02/2021,12:23:10.153,500.00,500.00
05/02/2021,12:23:20.155,500.00,500.00
05/02/2021,12:23:30.652,500.00,500.00
05/02/2021,12:23:40.654,500.00,500.00
05/02/2021,12:23:51.153,500.00,500.00
05/02/2021,12:24:01.653,500.00,500.00
05/02/2021,12:24:11.653,500.00,500.00
05/02/2021,12:24:22.152,500.00,500.00
05/02/2021,12:24:32.153,500.00,500.00
05/02/2021,12:24:42.653,500.00,500.00
05/02/2021,12:24:52.654,500.00,500.00
05/02/2021,12:25:03.153,500.00,500.00
05/02/2021,12:25:13.653,500.00,500.00
05/02/2021,12:25:24.154,500.00,500.00
05/02/2021,12:25:34.155,500.00,500.00
05/02/2021,12:25:44.653,500.00,500.00
05/02/2021,12:25:55.152,500.00,500.00
05/02/2021,12:26:05.153,500.00,500.00
05/02/2021,12:26:15.653,500.00,500.00
05/02/2021,12:26:26.153,500.00,500.00
05/02/2021,12:26:36.153,500.00,500.00
05/02/2021,12:26:46.156,500.00,500.00
05/02/2021,12:26:56.654,500.00,500.00
05/02/2021,12:27:07.153,500.00,500.00
05/02/2021,12:27:17.154,500.00,500.00
05/02/2021,12:27:27.653,500.00,500.00
05/02/2021,12:27:38.154,500.00,500.00
05/02/2021,12:27:48.653,500.00,500.00
05/02/2021,12:27:59.153,500.00,500.00
05/02/2021,12:28:09.154,500.00,500.00
05/02/2021,12:28:19.154,500.00,500.00
05/02/2021,12:28:29.652,500.00,500.00
05/02/2021,12:28:39.653,500.00,500.00
05/02/2021,12:28:49.653,500.00,500.00
05/02/2021,12:29:00.153,500.00,500.00
05/02/2021,12:29:10.154,500.00,500.00
05/02/2021,12:29:20.653,500.00,500.00
05/02/2021,12:29:30.653,500.00,500.00
05/02/2021,12:29:40.653,500.00,500.00
05/02/2021,12:29:50.654,500.00,500.00
05/02/2021,12:30:00.654,500.00,500.00
05/02/2021,12:30:11.154,500.00,500.00
05/02/2021,12:30:21.653,500.00,500.00
05/02/2021,12:30:32.152,500.00,500.00
05/02/2021,12:30:42.153,500.00,500.00
05/02/2021,12:30:52.153,500.00,500.00
05/02/2021,12:31:02.153,500.00,500.00
05/02/2021,12:31:12.652,500.00,500.00
05/02/2021,12:31:22.653,500.00,500.00
05/02/2021,12:31:33.153,500.00,500.00
05/02/2021,12:31:43.153,500.00,500.00
05/02/2021,12:31:53.654,500.00,500.00
05/02/2021,12:32:03.654,500.00,500.00
05/02/2021,12:32:13.654,500.00,500.00
05/02/2021,12:32:24.152,500.00,500.00
05/02/2021,12:32:34.152,500.00,500.00
05/02/2021,12:32:44.654,500.00,500.00
05/02/2021,12:32:55.153,500.00,499.90
05/02/2021,12:33:05.653,500.00,500.00
05/02/2021,12:33:16.154,500.00,500.00
05/02/2021,12:33:26.652,500.00,500.00
05/02/2021,12:33:37.154,500.00,500.00
05/02/2021,12:33:47.654,500.00,500.00
05/02/2021,12:33:58.153,500.00,500.00
05/02/2021,12:34:08.153,500.00,500.00
05/02/2021,12:34:18.154,500.00,500.00
05/02/2021,12:34:28.655,500.00,500.00
05/02/2021,12:34:39.153,500.00,500.00
05/02/2021,12:34:49.654,500.00,500.00
05/02/2021,12:35:00.153,500.00,500.00
05/02/2021,12:35:10.652,500.00,500.00
05/02/2021,12:35:20.652,500.00,500.00
05/02/2021,12:35:31.155,500.00,500.00
05/02/2021,12:35:41.656,500.00,500.00
05/02/2021,12:35:52.155,500.00,500.00
05/02/2021,12:36:02.653,500.00,500.00
05/02/2021,12:36:13.154,500.00,500.00
05/02/2021,12:36:23.654,500.00,500.00
05/02/2021,12:36:34.153,500.00,500.00
05/02/2021,12:36:44.654,500.00,500.00
05/02/2021,12:36:55.152,500.00,500.00
05/02/2021,12:37:05.654,500.00,500.00
05/02/2021,12:37:16.153,500.00,500.00
05/02/2021,12:37:26.655,500.00,500.00
05/02/2021,12:37:37.153,500.00,500.00
05/02/2021,12:37:47.155,500.00,500.00
05/02/2021,12:37:57.652,500.00,500.00
05/02/2021,12:38:07.654,500.00,500.00
05/02/2021,12:38:18.154,500.00,500.00
05/02/2021,12:38:28.654,500.00,500.00
05/02/2021,12:38:39.153,500.00,500.00
05/02/2021,12:38:49.653,500.00,500.00
05/02/2021,12:38:59.655,500.00,500.00
05/02/2021,12:39:10.152,500.00,500.00
05/02/2021,12:39:20.153,500.00,500.00
05/02/2021,12:39:30.154,500.00,500.00
05/02/2021,12:39:40.654,500.00,500.00
05/02/2021,12:39:51.152,500.00,500.00
05/02/2021,12:40:01.652,500.00,500.00
05/02/2021,12:40:11.656,500.00,500.00
05/02/2021,12:40:22.154,500.00,500.00
05/02/2021,12:40:32.154,500.00,500.00
05/02/2021,12:40:42.653,500.00,500.00
05/02/2021,12:40:53.153,500.00,500.00
05/02/2021,12:41:03.153,500.00,500.00
05/02/2021,12:41:13.652,500.00,500.00
05/02/2021,12:41:23.654,500.00,500.00
05/02/2021,12:41:34.154,500.00,500.00
05/02/2021,12:41:44.154,500.00,500.00
05/02/2021,12:41:54.652,500.00,500.00
05/02/2021,12:42:05.153,500.00,500.00
05/02/2021,12:42:15.654,500.00,500.00
05/02/2021,12:42:25.654,500.00,500.00
05/02/2021,12:42:36.152,500.00,500.00
05/02/2021,12:42:46.155,500.00,500.00
05/02/2021,12:42:56.155,500.00,500.00
05/02/2021,12:43:06.654,500.00,500.00
05/02/2021,12:43:17.152,500.00,500.00
05/02/2021,12:43:27.153,500.00,500.00
05/02/2021,12:43:37.654,500.00,500.00
05/02/2021,12:43:48.154,500.00,500.00
05/02/2021,12:43:58.653,500.00,500.00
05/02/2021,12:44:08.654,500.00,500.00
05/02/2021,12:44:19.153,500.00,500.00
05/02/2021,12:44:29.654,500.00,500.00
05/02/2021,12:44:39.655,500.00,500.00
05/02/2021,12:44:50.152,500.00,500.00
05/02/2021,12:45:00.154,500.00,500.00
05/02/2021,12:45:10.154,500.00,500.00
05/02/2021,12:45:20.155,500.00,500.00
05/02/2021,12:45:30.349,501.20,500.00
05/02/2021,12:45:40.755,503.70,500.40
05/02/2021,12:45:50.757,506.20,501.80
05/02/2021,12:46:01.253,508.90,504.00
05/02/2021,12:46:11.255,511.40,506.40
05/02/2021,12:46:21.256,513.90,509.00
05/02/2021,12:46:31.754,516.40,511.90
05/02/2021,12:46:41.756,518.90,514.70
05/02/2021,12:46:52.255,521.50,517.50
05/02/2021,12:47:02.755,524.20,520.30
05/02/2021,12:47:12.755,526.60,523.00
05/02/2021,12:47:22.755,529.10,525.60
05/02/2021,12:47:33.255,531.70,528.40
05/02/2021,12:47:43.255,534.20,530.80
05/02/2021,12:47:53.754,536.90,533.60
05/02/2021,12:48:03.756,539.30,536.20
05/02/2021,12:48:14.255,541.90,538.80
05/02/2021,12:48:24.255,544.40,541.20
05/02/2021,12:48:34.256,546.90,543.60
05/02/2021,12:48:44.755,549.50,546.30
05/02/2021,12:48:54.756,552.00,548.80
05/02/2021,12:49:05.254,554.60,551.40
05/02/2021,12:49:15.256,557.10,553.90
05/02/2021,12:49:25.756,559.70,556.50
05/02/2021,12:49:36.255,562.40,559.20
05/02/2021,12:49:46.255,564.80,561.70
05/02/2021,12:49:56.256,567.30,564.20
05/02/2021,12:50:06.755,569.90,566.80
05/02/2021,12:50:16.756,572.40,569.20
05/02/2021,12:50:26.756,574.90,571.70
05/02/2021,12:50:36.756,577.40,574.20
05/02/2021,12:50:47.255,580.00,576.80
05/02/2021,12:50:57.257,582.50,579.30
05/02/2021,12:51:07.756,585.10,581.90
05/02/2021,12:51:18.256,587.70,584.60
05/02/2021,12:51:28.754,590.30,587.20
05/02/2021,12:51:38.756,592.80,589.70
05/02/2021,12:51:49.257,595.40,592.40
05/02/2021,12:51:59.754,598.00,594.90
05/02/2021,12:52:09.754,600.50,597.40
05/02/2021,12:52:19.756,603.00,599.90
05/02/2021,12:52:30.255,605.60,602.60
05/02/2021,12:52:40.257,608.10,605.10
05/02/2021,12:52:50.755,610.70,607.60
05/02/2021,12:53:00.757,613.20,610.10
05/02/2021,12:53:11.256,615.80,612.80
05/02/2021,12:53:21.755,618.40,615.40
05/02/2021,12:53:31.756,620.90,617.90
05/02/2021,12:53:41.756,623.40,620.30
05/02/2021,12:53:52.255,626.00,622.90
05/02/2021,12:54:02.257,628.50,625.40
05/02/2021,12:54:12.755,631.10,628.10
05/02/2021,12:54:22.755,633.60,630.50
05/02/2021,12:54:32.757,636.10,633.00
05/02/2021,12:54:43.256,638.70,635.60
05/02/2021,12:54:53.755,641.30,638.20
05/02/2021,12:55:03.756,643.80,640.70
05/02/2021,12:55:14.256,646.40,643.20
05/02/2021,12:55:24.756,649.00,645.80
05/02/2021,12:55:34.756,651.50,648.30
05/02/2021,12:55:45.258,654.10,650.90
05/02/2021,12:55:55.756,656.70,653.50
05/02/2021,12:56:05.758,659.20,656.00
05/02/2021,12:56:16.152,660.00,658.60
05/02/2021,12:56:26.154,660.00,660.50
05/02/2021,12:56:36.154,660.00,661.40
05/02/2021,12:56:46.154,660.00,661.80
05/02/2021,12:56:56.653,660.00,661.90
05/02/2021,12:57:06.655,660.00,661.80
05/02/2021,12:57:17.153,660.00,661.70
05/02/2021,12:57:27.652,660.00,661.50
05/02/2021,12:57:37.654,660.00,661.30
05/02/2021,12:57:48.153,660.00,661.10
05/02/2021,12:57:58.153,660.00,660.90
05/02/2021,12:58:08.654,660.00,660.70
05/02/2021,12:58:19.154,660.00,660.60
05/02/2021,12:58:29.654,660.00,660.50
05/02/2021,12:58:40.154,660.00,660.40
05/02/2021,12:58:50.653,660.00,660.30
05/02/2021,12:59:00.653,660.00,660.20
05/02/2021,12:59:11.152,660.00,660.20
05/02/2021,12:59:21.653,660.00,660.20
05/02/2021,12:59:31.653,660.00,660.10
05/02/2021,12:59:41.655,660.00,660.10
05/02/2021,12:59:52.153,660.00,660.10
05/02/2021,13:00:02.653,660.00,660.10
05/02/2021,13:00:12.654,660.00,660.10
05/02/2021,13:00:23.152,660.00,660.10
05/02/2021,13:00:33.152,660.00,660.10
05/02/2021,13:00:43.153,660.00,660.00
05/02/2021,13:00:53.153,660.00,660.10
05/02/2021,13:01:03.654,660.00,660.00
05/02/2021,13:01:14.152,660.00,660.00
05/02/2021,13:01:24.153,660.00,660.00
05/02/2021,13:01:34.153,660.00,660.00
05/02/2021,13:01:44.153,660.00,660.00
05/02/2021,13:01:54.653,660.00,660.00
05/02/2021,13:02:04.653,660.00,660.00
05/02/2021,13:02:14.654,660.00,660.00
05/02/2021,13:02:25.152,660.00,660.00
05/02/2021,13:02:35.153,660.00,660.00
05/02/2021,13:02:45.654,660.00,660.00
05/02/2021,13:02:55.655,660.00,660.00
05/02/2021,13:03:06.153,660.00,660.00
05/02/2021,13:03:16.155,660.00,660.00
05/02/2021,13:03:26.681,660.00,660.00
05/02/2021,13:03:37.268,660.00,659.90
05/02/2021,13:03:47.769,660.00,660.00
05/02/2021,13:03:58.268,660.00,659.90
05/02/2021,13:04:08.768,660.00,660.00
05/02/2021,13:04:19.269,660.00,659.90
05/02/2021,13:04:29.768,660.00,660.00
05/02/2021,13:04:40.269,660.00,660.00
05/02/2021,13:04:50.769,660.00,659.90
05/02/2021,13:05:01.267,660.00,660.00
05/02/2021,13:05:11.767,660.00,660.00
05/02/2021,13:05:22.267,660.00,660.00
05/02/2021,13:05:32.768,660.00,660.00
05/02/2021,13:05:43.267,660.00,660.00
05/02/2021,13:05:53.769,660.00,660.00
05/02/2021,13:06:04.266,660.00,660.00
05/02/2021,13:06:14.767,660.00,660.00
05/02/2021,13:06:25.257,660.00,660.00
05/02/2021,13:06:35.768,660.00,660.00
05/02/2021,13:06:46.267,660.00,660.00
05/02/2021,13:06:56.769,660.00,660.00
05/02/2021,13:07:07.268,660.00,660.00
05/02/2021,13:07:17.769,660.00,660.00
05/02/2021,13:07:28.268,660.00,660.00
05/02/2021,13:07:38.769,660.00,660.00
05/02/2021,13:07:49.267,660.00,660.00
05/02/2021,13:07:59.759,660.00,660.00
05/02/2021,13:08:10.268,660.00,660.00
05/02/2021,13:08:20.767,660.00,660.00
05/02/2021,13:08:31.269,660.00,659.90
05/02/2021,13:08:41.769,660.00,659.70
05/02/2021,13:08:52.269,660.00,659.60
05/02/2021,13:09:02.763,660.00,659.60
05/02/2021,13:09:13.267,660.00,659.50
05/02/2021,13:09:23.769,660.00,659.70
05/02/2021,13:09:34.256,660.00,659.60
05/02/2021,13:09:44.768,660.00,659.50
05/02/2021,13:09:55.263,660.00,659.70
05/02/2021,13:10:05.767,660.00,659.60
05/02/2021,13:10:16.268,660.00,659.70
05/02/2021,13:10:26.767,660.00,659.80
05/02/2021,13:10:37.268,660.00,659.60
05/02/2021,13:10:47.767,660.00,659.80
05/02/2021,13:10:58.267,660.00,659.70
05/02/2021,13:11:08.769,660.00,659.90
05/02/2021,13:11:19.269,660.00,659.90
05/02/2021,13:11:29.768,660.00,659.70
05/02/2021,13:11:40.268,660.00,660.00
05/02/2021,13:11:50.770,660.00,659.80
05/02/2021,13:12:01.269,660.00,660.00
05/02/2021,13:12:11.770,660.00,660.00
05/02/2021,13:12:22.270,660.00,659.90
05/02/2021,13:12:32.653,660.00,660.00
05/02/2021,13:12:42.653,660.00,659.90
05/02/2021,13:12:52.754,659.60,660.00
05/02/2021,13:13:02.755,658.00,659.80
05/02/2021,13:13:12.755,656.30,659.00
05/02/2021,13:13:22.756,654.70,657.70
05/02/2021,13:13:33.255,652.90,656.20
05/02/2021,13:13:43.256,651.30,654.60
05/02/2021,13:13:53.361,649.60,652.80
05/02/2021,13:14:03.464,647.90,651.10
05/02/2021,13:14:13.981,646.20,649.20
05/02/2021,13:14:24.363,644.50,647.40
05/02/2021,13:14:34.476,642.80,645.60
05/02/2021,13:14:44.872,641.10,643.70
05/02/2021,13:14:55.372,639.30,641.90
05/02/2021,13:15:05.975,637.60,640.10
05/02/2021,13:15:16.478,635.80,638.30
05/02/2021,13:15:26.977,634.10,636.50
05/02/2021,13:15:37.373,632.30,634.70
05/02/2021,13:15:47.974,630.60,632.90
05/02/2021,13:15:57.975,628.90,631.20
05/02/2021,13:16:08.476,627.20,629.40
05/02/2021,13:16:18.758,625.50,627.70
05/02/2021,13:16:28.858,623.80,626.00
05/02/2021,13:16:38.871,622.10,624.30
05/02/2021,13:16:49.368,620.40,622.60
05/02/2021,13:16:59.967,618.60,620.80
05/02/2021,13:17:10.474,616.90,619.10
05/02/2021,13:17:20.868,615.20,617.30
05/02/2021,13:17:31.370,613.40,615.60
05/02/2021,13:17:41.968,611.70,613.80
05/02/2021,13:17:52.473,609.90,612.10
05/02/2021,13:18:02.473,608.30,610.40
05/02/2021,13:18:12.754,606.60,608.70
05/02/2021,13:18:22.858,604.90,607.00
05/02/2021,13:18:32.871,603.30,605.30
05/02/2021,13:18:43.370,601.50,603.60
05/02/2021,13:18:53.760,600.00,601.80
05/02/2021,13:19:04.265,600.00,600.30
05/02/2021,13:19:14.769,600.00,599.30
05/02/2021,13:19:25.267,600.00,599.00
05/02/2021,13:19:35.767,600.00,598.90
05/02/2021,13:19:46.267,600.00,598.90
05/02/2021,13:19:56.767,600.00,599.00
05/02/2021,13:20:07.254,600.00,599.20
05/02/2021,13:20:17.764,600.00,599.30
05/02/2021,13:20:28.266,600.00,599.40
05/02/2021,13:20:38.769,600.00,599.50
05/02/2021,13:20:49.269,600.00,599.60
05/02/2021,13:20:59.766,600.00,599.70
05/02/2021,13:21:10.265,600.00,599.80
05/02/2021,13:21:20.768,600.00,599.80
05/02/2021,13:21:31.257,600.00,599.90
05/02/2021,13:21:41.767,600.00,599.90
05/02/2021,13:21:52.267,600.00,599.90
05/02/2021,13:22:02.769,600.00,599.90
05/02/2021,13:22:13.266,600.00,599.90
05/02/2021,13:22:23.769,600.00,599.90
05/02/2021,13:22:34.272,600.00,600.00
05/02/2021,13:22:44.767,600.00,599.90
05/02/2021,13:22:55.270,600.00,599.80
05/02/2021,13:23:05.766,600.00,599.70
05/02/2021,13:23:16.269,600.00,599.70
05/02/2021,13:23:26.768,600.00,599.70
05/02/2021,13:23:37.270,600.00,599.70
05/02/2021,13:23:47.768,600.00,599.70
05/02/2021,13:23:58.267,600.00,599.80
05/02/2021,13:24:08.767,600.00,599.80
05/02/2021,13:24:19.269,600.00,599.80
05/02/2021,13:24:29.757,600.00,599.80
05/02/2021,13:24:40.267,600.00,599.80
05/02/2021,13:24:50.756,600.00,599.80
05/02/2021,13:25:01.269,600.00,599.90
05/02/2021,13:25:11.768,600.00,599.90
05/02/2021,13:25:22.266,600.00,599.90
05/02/2021,13:25:32.758,600.00,599.90
05/02/2021,13:25:43.269,600.00,599.90
05/02/2021,13:25:53.769,600.00,599.90
05/02/2021,13:26:04.268,600.00,599.90
05/02/2021,13:26:14.763,600.00,599.90
05/02/2021,13:26:25.270,600.00,599.90
05/02/2021,13:26:35.758,600.00,600.00
05/02/2021,13:26:46.269,600.00,600.00
05/02/2021,13:26:56.766,600.00,600.00
05/02/2021,13:27:07.269,600.00,600.00
05/02/2021,13:27:17.768,600.00,600.00
05/02/2021,13:27:28.261,600.00,600.00
05/02/2021,13:27:38.766,600.00,600.00
05/02/2021,13:27:49.268,600.00,600.00
05/02/2021,13:27:59.768,600.00,600.00
05/02/2021,13:28:10.268,600.00,600.00
05/02/2021,13:28:20.768,600.00,600.00
05/02/2021,13:28:31.268,600.00,600.00
05/02/2021,13:28:41.768,600.00,600.00
05/02/2021,13:28:52.269,600.00,600.00
05/02/2021,13:29:02.760,600.00,600.00
05/02/2021,13:29:13.268,600.00,600.00
05/02/2021,13:29:23.767,600.00,600.00
05/02/2021,13:29:34.269,600.00,600.00
05/02/2021,13:29:44.768,600.00,600.00
05/02/2021,13:29:55.270,600.00,600.00
05/02/2021,13:30:05.768,600.00,600.00
05/02/2021,13:30:16.269,600.00,600.00
05/02/2021,13:30:26.769,600.00,600.00
05/02/2021,13:30:37.153,600.00,600.10
05/02/2021,13:30:47.654,600.00,600.10
05/02/2021,13:30:57.654,600.00,599.90
05/02/2021,13:31:08.153,600.00,599.90
05/02/2021,13:31:18.155,600.00,604.60
05/02/2021,13:31:28.655,600.00,599.90
05/02/2021,13:31:38.655,600.00,597.70
05/02/2021,13:31:49.154,600.00,595.80
05/02/2021,13:31:59.157,600.00,594.80
05/02/2021,13:32:09.269,594.30,594.40
05/02/2021,13:32:19.757,592.60,592.10
05/02/2021,13:32:30.255,590.80,590.40
05/02/2021,13:32:40.255,589.20,588.90
05/02/2021,13:32:50.256,587.50,587.60
05/02/2021,13:33:00.258,585.80,586.30
05/02/2021,13:33:10.756,584.10,584.90
05/02/2021,13:33:20.757,582.50,583.60
05/02/2021,13:33:30.758,580.80,582.30
05/02/2021,13:33:41.256,579.00,580.80
05/02/2021,13:33:51.757,577.30,579.30
05/02/2021,13:34:02.256,575.50,577.70
05/02/2021,13:34:12.755,573.80,576.10
05/02/2021,13:34:22.756,572.20,574.50
05/02/2021,13:34:33.255,570.40,572.90
05/02/2021,13:34:43.755,568.70,571.20
05/02/2021,13:34:53.757,567.00,569.50
05/02/2021,13:35:04.252,565.30,567.80
05/02/2021,13:35:14.255,563.60,566.10
05/02/2021,13:35:24.753,561.90,564.40
05/02/2021,13:35:34.757,560.20,562.70
05/02/2021,13:35:45.255,558.50,561.00
05/02/2021,13:35:55.255,556.80,559.30
05/02/2021,13:36:05.755,555.10,557.50
05/02/2021,13:36:15.755,553.40,555.90
05/02/2021,13:36:25.755,551.70,554.20
05/02/2021,13:36:35.755,550.10,552.50
05/02/2021,13:36:46.256,548.40,550.70
05/02/2021,13:36:56.757,546.60,549.00
05/02/2021,13:37:07.254,544.90,547.20
05/02/2021,13:37:17.256,543.20,545.50
05/02/2021,13:37:27.755,541.50,543.80
05/02/2021,13:37:37.755,539.80,542.10
05/02/2021,13:37:48.254,538.10,540.30
05/02/2021,13:37:58.755,536.30,538.60
05/02/2021,13:38:08.755,534.70,536.90
05/02/2021,13:38:19.255,533.00,535.20
05/02/2021,13:38:29.757,531.20,533.40
05/02/2021,13:38:40.254,529.50,531.70
05/02/2021,13:38:50.254,527.80,530.00
05/02/2021,13:39:00.254,526.20,528.30
05/02/2021,13:39:10.258,524.50,526.70
05/02/2021,13:39:20.755,522.70,524.90
05/02/2021,13:39:30.756,521.10,523.30
05/02/2021,13:39:41.256,519.30,521.50
05/02/2021,13:39:51.757,517.60,519.80
05/02/2021,13:40:02.255,515.90,518.00
05/02/2021,13:40:12.756,514.10,516.30
05/02/2021,13:40:23.256,512.40,514.50
05/02/2021,13:40:33.755,510.60,512.80
05/02/2021,13:40:43.755,509.00,511.10
05/02/2021,13:40:54.256,507.20,509.40
05/02/2021,13:41:04.756,505.50,507.60
05/02/2021,13:41:15.255,503.70,505.90
05/02/2021,13:41:25.256,502.10,504.20
05/02/2021,13:41:35.755,500.40,502.50
05/02/2021,13:41:45.759,498.70,500.80
05/02/2021,13:41:56.255,497.00,499.00
05/02/2021,13:42:06.756,495.20,497.30
05/02/2021,13:42:17.256,493.50,495.60
05/02/2021,13:42:27.257,491.80,493.90
05/02/2021,13:42:37.754,490.10,492.20
05/02/2021,13:42:47.756,488.40,490.50
05/02/2021,13:42:58.256,486.70,488.80
05/02/2021,13:43:08.257,485.00,487.10
05/02/2021,13:43:18.756,483.30,485.40
05/02/2021,13:43:28.757,481.60,483.70
