Date, Time,Heater setpoint,Heater temperature
15/03/2021,07:32:34.156,0.00,21.50
15/03/2021,07:32:44.655,0.00,21.50
15/03/2021,07:32:54.655,0.00,21.50
15/03/2021,07:33:04.656,0.00,21.50
15/03/2021,07:33:15.158,0.00,21.50
15/03/2021,07:33:25.657,0.00,21.50
15/03/2021,07:33:36.155,0.00,21.50
15/03/2021,07:33:46.653,0.00,21.50
15/03/2021,07:33:56.656,0.00,21.50
15/03/2021,07:34:06.656,0.00,21.50
15/03/2021,07:34:17.156,0.00,21.50
15/03/2021,07:34:27.156,0.00,21.50
15/03/2021,07:34:37.156,0.00,21.50
15/03/2021,07:34:47.655,0.00,21.50
15/03/2021,07:34:57.656,0.00,21.50
15/03/2021,07:35:08.155,0.00,21.50
15/03/2021,07:35:18.155,0.00,21.50
15/03/2021,07:35:28.155,0.00,21.50
15/03/2021,07:35:38.656,0.00,21.50
15/03/2021,07:35:48.657,0.00,21.50
15/03/2021,07:35:59.155,0.00,21.50
15/03/2021,07:36:09.156,0.00,21.50
15/03/2021,07:36:19.156,0.00,21.50
15/03/2021,07:36:29.157,0.00,21.50
15/03/2021,07:36:39.655,0.00,21.50
15/03/2021,07:36:49.655,0.00,21.50
15/03/2021,07:37:00.156,0.00,21.50
15/03/2021,07:37:10.654,0.00,21.50
15/03/2021,07:37:20.655,0.00,21.50
15/03/2021,07:37:31.154,0.00,21.50
15/03/2021,07:37:41.156,0.00,21.50
15/03/2021,07:37:51.654,0.00,21.50
15/03/2021,07:38:01.654,0.00,21.50
15/03/2021,07:38:11.654,0.00,21.50
15/03/2021,07:38:21.655,0.00,21.50
15/03/2021,07:38:31.655,0.00,21.50
15/03/2021,07:38:41.655,0.00,21.50
15/03/2021,07:38:52.155,0.00,21.50
15/03/2021,07:39:02.156,0.00,21.50
15/03/2021,07:39:12.655,0.00,21.50
15/03/2021,07:39:22.657,0.00,21.50
15/03/2021,07:39:33.155,0.00,21.50
15/03/2021,07:39:43.156,0.00,21.40
15/03/2021,07:39:53.156,0.00,21.50
15/03/2021,07:40:03.156,0.00,21.50
15/03/2021,07:40:13.655,0.00,21.50
15/03/2021,07:40:24.153,0.00,21.50
15/03/2021,07:40:34.154,0.00,21.50
15/03/2021,07:40:44.157,0.00,21.50
15/03/2021,07:40:54.655,0.00,21.50
15/03/2021,07:41:04.656,0.00,21.50
15/03/2021,07:41:15.155,0.00,21.50
15/03/2021,07:41:25.655,0.00,21.50
15/03/2021,07:41:35.656,0.00,21.50
15/03/2021,07:41:45.657,0.00,21.50
15/03/2021,07:41:56.155,0.00,21.50
15/03/2021,07:42:06.157,0.00,21.50
15/03/2021,07:42:16.656,0.00,21.50
15/03/2021,07:42:27.157,0.00,21.50
15/03/2021,07:42:37.656,0.00,21.50
15/03/2021,07:42:48.156,0.00,21.50
15/03/2021,07:42:58.157,0.00,21.50
15/03/2021,07:43:08.655,0.00,21.50
15/03/2021,07:43:18.656,0.00,21.50
15/03/2021,07:43:29.155,0.00,21.50
15/03/2021,07:43:39.657,0.00,21.50
15/03/2021,07:43:50.154,0.00,21.50
15/03/2021,07:44:00.155,0.00,21.50
15/03/2021,07:44:10.156,0.00,21.50
15/03/2021,07:44:20.655,0.00,21.50
15/03/2021,07:44:31.155,0.00,21.50
15/03/2021,07:44:41.155,0.00,21.50
15/03/2021,07:44:51.155,0.00,21.50
15/03/2021,07:45:01.155,0.00,21.50
15/03/2021,07:45:11.655,0.00,21.50
15/03/2021,07:45:21.655,0.00,21.50
15/03/2021,07:45:31.655,0.00,21.50
15/03/2021,07:45:41.657,0.00,21.50
15/03/2021,07:45:52.155,0.00,21.50
15/03/2021,07:46:02.155,0.00,21.50
15/03/2021,07:46:12.655,0.00,21.50
15/03/2021,07:46:22.656,0.00,21.40
15/03/2021,07:46:32.656,0.00,21.50
15/03/2021,07:46:43.154,0.00,21.50
15/03/2021,07:46:53.654,0.00,21.40
15/03/2021,07:47:03.654,0.00,21.40
15/03/2021,07:47:13.655,0.00,21.40
15/03/2021,07:47:23.657,0.00,21.40
15/03/2021,07:47:34.155,0.00,21.40
15/03/2021,07:47:44.156,0.00,21.40
15/03/2021,07:47:54.656,0.00,21.40
15/03/2021,07:48:05.154,0.00,21.40
15/03/2021,07:48:15.156,0.00,21.40
15/03/2021,07:48:25.655,0.00,21.40
15/03/2021,07:48:36.155,0.00,21.40
15/03/2021,07:48:46.155,0.00,21.40
15/03/2021,07:48:56.157,0.00,21.40
15/03/2021,07:49:06.656,0.00,21.40
15/03/2021,07:49:17.154,0.00,21.40
15/03/2021,07:49:27.154,0.00,21.40
15/03/2021,07:49:37.154,0.00,21.40
15/03/2021,07:49:47.156,0.00,21.40
15/03/2021,07:49:57.654,0.00,21.40
15/03/2021,07:50:07.654,0.00,21.40
15/03/2021,07:50:17.654,0.00,21.40
15/03/2021,07:50:27.655,0.00,21.40
15/03/2021,07:50:37.655,0.00,21.40
15/03/2021,07:50:47.655,0.00,21.40
15/03/2021,07:50:57.655,0.00,21.40
15/03/2021,07:51:07.655,0.00,21.40
15/03/2021,07:51:17.655,0.00,21.40
15/03/2021,07:51:28.155,0.00,21.40
15/03/2021,07:51:38.156,0.00,21.40
15/03/2021,07:51:48.157,0.00,21.40
15/03/2021,07:51:58.657,0.00,21.40
15/03/2021,07:52:09.155,0.00,21.40
15/03/2021,07:52:19.156,0.00,21.40
15/03/2021,07:52:29.158,0.00,21.40
15/03/2021,07:52:39.655,0.00,21.40
15/03/2021,07:52:49.656,0.00,21.40
15/03/2021,07:53:00.157,0.00,21.40
15/03/2021,07:53:10.654,0.00,21.40
15/03/2021,07:53:20.655,0.00,21.40
15/03/2021,07:53:30.656,0.00,21.40
15/03/2021,07:53:41.157,0.00,21.40
15/03/2021,07:53:51.654,0.00,21.40
15/03/2021,07:54:01.654,0.00,21.40
15/03/2021,07:54:11.655,0.00,21.40
15/03/2021,07:54:21.655,0.00,21.40
15/03/2021,07:54:32.155,0.00,21.40
15/03/2021,07:54:42.655,0.00,21.40
15/03/2021,07:54:52.656,0.00,21.40
15/03/2021,07:55:03.157,0.00,21.40
15/03/2021,07:55:13.655,0.00,21.40
15/03/2021,07:55:24.154,0.00,21.40
15/03/2021,07:55:34.155,0.00,21.40
15/03/2021,07:55:44.156,0.00,21.40
15/03/2021,07:55:54.156,0.00,21.40
15/03/2021,07:56:04.655,0.00,21.40
15/03/2021,07:56:14.655,0.00,21.40
15/03/2021,07:56:25.155,0.00,21.40
15/03/2021,07:56:35.155,0.00,21.40
15/03/2021,07:56:45.155,0.00,21.40
15/03/2021,07:56:55.156,0.00,21.40
15/03/2021,07:57:05.654,0.00,21.40
15/03/2021,07:57:15.654,0.00,21.40
15/03/2021,07:57:25.656,0.00,21.40
15/03/2021,07:57:36.156,0.00,21.40
15/03/2021,07:57:46.156,0.00,21.40
15/03/2021,07:57:56.156,0.00,21.40
15/03/2021,07:58:06.661,0.00,21.40
15/03/2021,07:58:17.154,0.00,21.40
15/03/2021,07:58:27.155,0.00,21.40
15/03/2021,07:58:37.155,0.00,21.40
15/03/2021,07:58:47.155,0.00,21.40
15/03/2021,07:58:57.157,0.00,21.40
15/03/2021,07:59:07.655,0.00,21.40
15/03/2021,07:59:17.655,0.00,21.40
15/03/2021,07:59:27.656,0.00,21.40
15/03/2021,07:59:38.154,0.00,21.40
15/03/2021,07:59:48.154,0.00,21.40
15/03/2021,07:59:58.156,0.00,21.40
15/03/2021,08:00:08.655,0.00,21.40
15/03/2021,08:00:18.655,0.00,21.40
15/03/2021,08:00:29.156,0.00,21.40
15/03/2021,08:00:39.156,0.00,21.40
15/03/2021,08:00:49.157,0.00,21.40
15/03/2021,08:00:59.654,0.00,21.40
15/03/2021,08:01:09.655,0.00,21.40
15/03/2021,08:01:20.157,0.00,21.40
15/03/2021,08:01:30.657,0.00,21.40
15/03/2021,08:01:41.155,0.00,21.40
15/03/2021,08:01:51.155,0.00,21.40
15/03/2021,08:02:01.156,0.00,21.40
15/03/2021,08:02:11.654,0.00,21.40
15/03/2021,08:02:21.656,0.00,21.40
15/03/2021,08:02:32.157,0.00,21.40
15/03/2021,08:02:42.656,0.00,21.40
15/03/2021,08:02:53.155,0.00,21.40
15/03/2021,08:03:03.155,0.00,21.40
15/03/2021,08:03:13.655,0.00,21.40
15/03/2021,08:03:24.154,0.00,21.40
15/03/2021,08:03:34.154,0.00,21.40
15/03/2021,08:03:44.157,0.00,21.40
15/03/2021,08:03:54.656,0.00,21.40
15/03/2021,08:04:05.154,0.00,21.40
15/03/2021,08:04:15.154,0.00,21.40
15/03/2021,08:04:25.155,0.00,21.40
15/03/2021,08:04:35.655,0.00,21.40
15/03/2021,08:04:46.155,0.00,21.40
15/03/2021,08:04:56.155,0.00,21.40
15/03/2021,08:05:06.654,0.00,21.40
15/03/2021,08:05:16.655,0.00,21.40
15/03/2021,08:05:26.656,0.00,21.40
15/03/2021,08:05:37.155,0.00,21.40
15/03/2021,08:05:47.156,0.00,21.40
15/03/2021,08:05:57.156,0.00,21.40
15/03/2021,08:06:07.654,0.00,21.40
15/03/2021,08:06:17.655,0.00,21.40
15/03/2021,08:06:27.656,0.00,21.40
15/03/2021,08:06:37.656,0.00,21.40
15/03/2021,08:06:47.656,0.00,21.40
15/03/2021,08:06:58.155,0.00,21.40
15/03/2021,08:07:08.155,0.00,21.40
15/03/2021,08:07:18.155,0.00,21.40
15/03/2021,08:07:28.155,0.00,21.40
15/03/2021,08:07:38.657,0.00,21.40
15/03/2021,08:07:49.155,0.00,21.40
15/03/2021,08:07:59.155,0.00,21.40
15/03/2021,08:08:09.656,0.00,21.40
15/03/2021,08:08:20.156,0.00,21.40
15/03/2021,08:08:30.156,0.00,21.40
15/03/2021,08:08:40.654,0.00,21.40
15/03/2021,08:08:50.655,0.00,21.40
15/03/2021,08:09:00.656,0.00,21.40
15/03/2021,08:09:11.154,0.00,21.40
15/03/2021,08:09:21.154,0.00,21.40
15/03/2021,08:09:31.155,0.00,21.40
15/03/2021,08:09:41.655,0.00,21.40
15/03/2021,08:09:51.656,0.00,21.40
15/03/2021,08:10:01.659,0.00,21.40
15/03/2021,08:10:12.156,0.00,21.40
15/03/2021,08:10:22.655,0.00,21.40
15/03/2021,08:10:32.655,0.00,21.40
15/03/2021,08:10:42.655,0.00,21.40
15/03/2021,08:10:52.656,0.00,21.40
15/03/2021,08:11:03.157,0.00,21.40
15/03/2021,08:11:13.655,0.00,21.40
15/03/2021,08:11:23.655,0.00,21.40
15/03/2021,08:11:33.655,0.00,21.40
15/03/2021,08:11:44.156,0.00,21.40
15/03/2021,08:11:54.655,0.00,21.40
15/03/2021,08:12:04.655,0.00,21.40
15/03/2021,08:12:15.156,0.00,21.40
15/03/2021,08:12:25.656,0.00,21.40
15/03/2021,08:12:36.155,0.00,21.40
15/03/2021,08:12:46.656,0.00,21.40
15/03/2021,08:12:57.155,0.00,21.40
15/03/2021,08:13:07.156,0.00,21.40
15/03/2021,08:13:17.657,0.00,21.40
15/03/2021,08:13:28.155,0.00,21.40
15/03/2021,08:13:38.157,0.00,21.40
15/03/2021,08:13:48.656,0.00,21.40
15/03/2021,08:13:59.156,0.00,21.40
15/03/2021,08:14:09.656,0.00,21.40
15/03/2021,08:14:20.155,0.00,21.40
15/03/2021,08:14:30.155,0.00,21.40
15/03/2021,08:14:40.155,0.00,21.40
15/03/2021,08:14:50.157,0.00,21.40
15/03/2021,08:15:00.655,0.00,21.40
15/03/2021,08:15:11.156,0.00,21.40
15/03/2021,08:15:21.156,0.00,21.40
15/03/2021,08:15:31.656,0.00,21.40
15/03/2021,08:15:42.155,0.00,21.40
15/03/2021,08:15:52.654,0.00,21.40
15/03/2021,08:16:02.657,0.00,21.40
15/03/2021,08:16:13.156,0.00,21.40
15/03/2021,08:16:23.654,0.00,21.40
15/03/2021,08:16:33.657,0.00,21.40
15/03/2021,08:16:44.155,0.00,21.40
15/03/2021,08:16:54.156,0.00,21.40
15/03/2021,08:17:04.157,0.00,21.40
15/03/2021,08:17:14.157,0.00,21.40
15/03/2021,08:17:24.655,0.00,21.40
15/03/2021,08:17:34.656,0.00,21.40
15/03/2021,08:17:45.155,0.00,21.40
15/03/2021,08:17:55.156,0.00,21.40
15/03/2021,08:18:05.654,0.00,21.40
15/03/2021,08:18:15.657,0.00,21.40
15/03/2021,08:18:26.156,0.00,21.40
15/03/2021,08:18:36.655,0.00,21.40
15/03/2021,08:18:47.156,0.00,21.40
15/03/2021,08:18:57.657,0.00,21.40
15/03/2021,08:19:08.155,0.00,21.40
15/03/2021,08:19:18.156,0.00,21.40
15/03/2021,08:19:28.655,0.00,21.40
15/03/2021,08:19:39.154,0.00,21.40
15/03/2021,08:19:49.155,0.00,21.40
15/03/2021,08:19:59.157,0.00,21.40
15/03/2021,08:20:09.657,0.00,21.40
15/03/2021,08:20:20.156,0.00,21.40
15/03/2021,08:20:30.157,0.00,21.40
15/03/2021,08:20:40.157,0.00,21.40
15/03/2021,08:20:50.656,0.00,21.40
15/03/2021,08:21:01.155,0.00,21.40
15/03/2021,08:21:11.155,0.00,21.40
15/03/2021,08:21:21.657,0.00,21.40
15/03/2021,08:21:31.657,0.00,21.40
15/03/2021,08:21:42.156,0.00,21.40
15/03/2021,08:21:52.156,0.00,21.40
15/03/2021,08:22:02.156,0.00,21.40
15/03/2021,08:22:12.156,0.00,21.40
15/03/2021,08:22:22.655,0.00,21.40
15/03/2021,08:22:32.656,0.00,21.40
15/03/2021,08:22:43.156,0.00,21.40
15/03/2021,08:22:53.656,0.00,21.40
15/03/2021,08:23:04.156,0.00,21.40
15/03/2021,08:23:14.656,0.00,21.40
15/03/2021,08:23:24.656,0.00,21.40
15/03/2021,08:23:35.155,0.00,21.40
15/03/2021,08:23:45.655,0.00,21.40
15/03/2021,08:23:55.657,0.00,21.40
15/03/2021,08:24:06.156,0.00,21.40
15/03/2021,08:24:16.157,0.00,21.40
15/03/2021,08:24:26.654,0.00,21.40
15/03/2021,08:24:36.657,0.00,21.40
15/03/2021,08:24:47.156,0.00,21.40
15/03/2021,08:24:57.655,0.00,21.40
15/03/2021,08:25:07.656,0.00,21.40
15/03/2021,08:25:18.154,0.00,21.40
15/03/2021,08:25:28.154,0.00,21.40
15/03/2021,08:25:38.154,0.00,21.40
15/03/2021,08:25:48.156,0.00,21.40
15/03/2021,08:25:58.156,0.00,21.40
15/03/2021,08:26:08.156,0.00,21.40
15/03/2021,08:26:18.656,0.00,21.40
15/03/2021,08:26:29.155,0.00,21.40
15/03/2021,08:26:39.655,0.00,21.40
15/03/2021,08:26:49.656,0.00,21.40
15/03/2021,08:27:00.154,0.00,21.40
15/03/2021,08:27:10.156,0.00,21.40
15/03/2021,08:27:20.156,0.00,21.40
15/03/2021,08:27:30.156,0.00,21.40
15/03/2021,08:27:40.656,0.00,21.40
15/03/2021,08:27:50.656,0.00,21.40
15/03/2021,08:28:00.657,0.00,21.40
15/03/2021,08:28:11.156,0.00,21.40
15/03/2021,08:28:21.156,0.00,21.40
15/03/2021,08:28:31.655,0.00,21.30
15/03/2021,08:28:42.155,0.00,21.40
15/03/2021,08:28:52.156,0.00,21.30
15/03/2021,08:29:02.654,0.00,21.30
15/03/2021,08:29:12.656,0.00,21.30
15/03/2021,08:29:23.156,0.00,21.30
15/03/2021,08:29:33.655,0.00,21.40
15/03/2021,08:29:43.655,0.00,21.40
15/03/2021,08:29:54.155,0.00,21.40
15/03/2021,08:30:04.155,0.00,21.40
15/03/2021,08:30:14.654,0.00,21.40
15/03/2021,08:30:24.657,0.00,21.40
15/03/2021,08:30:34.657,0.00,21.40
15/03/2021,08:30:45.156,0.00,21.40
15/03/2021,08:30:55.656,0.00,21.40
15/03/2021,08:31:05.656,0.00,21.40
15/03/2021,08:31:15.657,0.00,21.40
15/03/2021,08:31:26.157,0.00,21.40
15/03/2021,08:31:36.655,0.00,21.40
15/03/2021,08:31:47.155,0.00,21.40
15/03/2021,08:31:57.156,0.00,21.40
15/03/2021,08:32:07.156,0.00,21.40
15/03/2021,08:32:17.157,0.00,21.40
15/03/2021,08:32:27.654,0.00,21.40
15/03/2021,08:32:37.657,0.00,21.40
15/03/2021,08:32:48.156,0.00,21.40
15/03/2021,08:32:58.655,0.00,21.40
15/03/2021,08:33:08.656,0.00,21.40
15/03/2021,08:33:18.657,0.00,21.40
15/03/2021,08:33:29.156,0.00,21.40
15/03/2021,08:33:39.157,0.00,21.40
15/03/2021,08:33:49.656,0.00,21.40
15/03/2021,08:34:00.158,0.00,21.40
15/03/2021,08:34:10.655,0.00,21.40
15/03/2021,08:34:20.655,0.00,21.40
15/03/2021,08:34:31.155,0.00,21.40
15/03/2021,08:34:41.157,0.00,21.40
15/03/2021,08:34:51.657,0.00,21.40
15/03/2021,08:35:02.155,0.00,21.40
15/03/2021,08:35:12.155,0.00,21.40
15/03/2021,08:35:22.157,0.00,21.40
15/03/2021,08:35:32.655,0.00,21.40
15/03/2021,08:35:42.655,0.00,21.40
15/03/2021,08:35:52.655,0.00,21.40
15/03/2021,08:36:02.655,0.00,21.40
15/03/2021,08:36:12.656,0.00,21.40
15/03/2021,08:36:23.156,0.00,21.40
15/03/2021,08:36:33.657,0.00,21.40
15/03/2021,08:36:43.657,0.00,21.40
15/03/2021,08:36:54.155,0.00,21.40
15/03/2021,08:37:04.157,0.00,21.30
15/03/2021,08:37:14.657,0.00,21.30
15/03/2021,08:37:25.155,0.00,21.30
15/03/2021,08:37:35.157,0.00,21.30
15/03/2021,08:37:45.655,0.00,21.30
15/03/2021,08:37:56.157,0.00,21.30
15/03/2021,08:38:06.656,0.00,21.30
15/03/2021,08:38:17.155,0.00,21.30
15/03/2021,08:38:27.657,0.00,21.30
15/03/2021,08:38:38.157,0.00,21.30
15/03/2021,08:38:48.655,0.00,21.30
15/03/2021,08:38:59.157,0.00,21.30
15/03/2021,08:39:09.157,0.00,21.30
15/03/2021,08:39:19.157,0.00,21.30
15/03/2021,08:39:29.656,0.00,21.30
15/03/2021,08:39:40.155,0.00,21.30
15/03/2021,08:39:50.155,0.00,21.30
15/03/2021,08:40:00.657,0.00,21.30
15/03/2021,08:40:11.156,0.00,21.30
15/03/2021,08:40:21.656,0.00,21.30
15/03/2021,08:40:32.154,0.00,21.30
15/03/2021,08:40:42.156,0.00,21.30
15/03/2021,08:40:52.156,0.00,21.30
15/03/2021,08:41:02.656,0.00,21.30
15/03/2021,08:41:13.155,0.00,21.30
15/03/2021,08:41:23.157,0.00,21.30
15/03/2021,08:41:33.657,0.00,21.30
15/03/2021,08:41:44.157,0.00,21.30
15/03/2021,08:41:54.656,0.00,21.40
15/03/2021,08:42:04.657,0.00,21.40
15/03/2021,08:42:15.156,0.00,21.40
15/03/2021,08:42:25.654,0.00,21.40
15/03/2021,08:42:36.157,0.00,21.40
15/03/2021,08:42:46.656,0.00,21.40
15/03/2021,08:42:56.656,0.00,21.40
15/03/2021,08:43:07.156,0.00,21.40
15/03/2021,08:43:17.656,0.00,21.40
15/03/2021,08:43:28.153,0.00,21.40
15/03/2021,08:43:38.155,0.00,21.40
15/03/2021,08:43:48.155,0.00,21.40
15/03/2021,08:43:58.157,0.00,21.40
15/03/2021,08:44:08.157,0.00,21.40
15/03/2021,08:44:18.654,0.00,21.40
15/03/2021,08:44:28.655,0.00,21.40
15/03/2021,08:44:39.155,0.00,21.40
15/03/2021,08:44:49.655,0.00,21.40
15/03/2021,08:45:00.156,0.00,21.40
15/03/2021,08:45:10.655,0.00,21.40
15/03/2021,08:45:20.656,0.00,21.40
15/03/2021,08:45:30.656,0.00,21.40
15/03/2021,08:45:41.157,0.00,21.40
15/03/2021,08:45:51.158,0.00,21.40
15/03/2021,08:46:01.657,0.00,21.30
15/03/2021,08:46:12.155,0.00,21.40
15/03/2021,08:46:22.655,0.00,21.40
15/03/2021,08:46:32.656,0.00,21.30
15/03/2021,08:46:42.657,0.00,21.30
15/03/2021,08:46:53.155,0.00,21.30
15/03/2021,08:47:03.654,0.00,21.30
15/03/2021,08:47:13.656,0.00,21.30
15/03/2021,08:47:24.155,0.00,21.30
15/03/2021,08:47:34.155,0.00,21.30
15/03/2021,08:47:44.157,0.00,21.30
15/03/2021,08:47:54.657,0.00,21.30
15/03/2021,08:48:05.156,0.00,21.30
15/03/2021,08:48:15.656,0.00,21.30
15/03/2021,08:48:26.155,0.00,21.30
15/03/2021,08:48:36.155,0.00,21.30
15/03/2021,08:48:46.157,0.00,21.30
15/03/2021,08:48:56.655,0.00,21.30
15/03/2021,08:49:06.657,0.00,21.30
15/03/2021,08:49:17.154,0.00,21.30
15/03/2021,08:49:27.154,0.00,21.30
15/03/2021,08:49:37.156,0.00,21.30
15/03/2021,08:49:47.656,0.00,21.30
15/03/2021,08:49:58.154,0.00,21.30
15/03/2021,08:50:08.156,0.00,21.30
15/03/2021,08:50:18.157,0.00,21.30
15/03/2021,08:50:28.654,0.00,21.30
15/03/2021,08:50:38.654,0.00,21.30
15/03/2021,08:50:48.655,0.00,21.30
15/03/2021,08:50:58.657,0.00,21.30
15/03/2021,08:51:09.156,0.00,21.30
15/03/2021,08:51:19.656,0.00,21.30
15/03/2021,08:51:30.156,0.00,21.30
15/03/2021,08:51:40.656,0.00,21.30
15/03/2021,08:51:51.155,0.00,21.30
15/03/2021,08:52:01.156,0.00,21.30
15/03/2021,08:52:11.156,0.00,21.30
15/03/2021,08:52:21.156,0.00,21.30
15/03/2021,08:52:31.655,0.00,21.30
15/03/2021,08:52:41.656,0.00,21.30
15/03/2021,08:52:51.656,0.00,21.30
15/03/2021,08:53:02.157,0.00,21.30
15/03/2021,08:53:12.655,0.00,21.30
15/03/2021,08:53:23.155,0.00,21.30
15/03/2021,08:53:33.157,0.00,21.30
15/03/2021,08:53:43.655,0.00,21.30
15/03/2021,08:53:53.655,0.00,21.30
15/03/2021,08:54:03.656,0.00,21.30
15/03/2021,08:54:14.155,0.00,21.30
15/03/2021,08:54:24.156,0.00,21.30
15/03/2021,08:54:34.655,0.00,21.30
15/03/2021,08:54:44.655,0.00,21.30
15/03/2021,08:54:54.655,0.00,21.30
15/03/2021,08:55:05.154,0.00,21.30
15/03/2021,08:55:15.156,0.00,21.30
15/03/2021,08:55:25.657,0.00,21.30
15/03/2021,08:55:36.155,0.00,21.30
15/03/2021,08:55:46.655,0.00,21.30
15/03/2021,08:55:56.657,0.00,21.30
15/03/2021,08:56:07.156,0.00,21.30
15/03/2021,08:56:17.657,0.00,21.30
15/03/2021,08:56:28.155,0.00,21.30
15/03/2021,08:56:38.157,0.00,21.30
15/03/2021,08:56:48.655,0.00,21.30
15/03/2021,08:56:59.156,0.00,21.30
15/03/2021,08:57:09.655,0.00,21.30
15/03/2021,08:57:19.657,0.00,21.30
15/03/2021,08:57:30.156,0.00,21.30
15/03/2021,08:57:40.157,0.00,21.30
15/03/2021,08:57:50.656,0.00,21.30
15/03/2021,08:58:00.658,0.00,21.30
15/03/2021,08:58:11.155,0.00,21.30
15/03/2021,08:58:21.156,0.00,21.30
15/03/2021,08:58:31.654,0.00,21.30
15/03/2021,08:58:41.654,0.00,21.30
15/03/2021,08:58:51.655,0.00,21.30
15/03/2021,08:59:01.657,0.00,21.30
15/03/2021,08:59:12.154,0.00,21.30
15/03/2021,08:59:22.156,0.00,21.30
15/03/2021,08:59:32.655,0.00,21.30
15/03/2021,08:59:42.656,0.00,21.30
15/03/2021,08:59:53.155,0.00,21.30
15/03/2021,09:00:03.157,0.00,21.30
15/03/2021,09:00:13.656,0.00,21.30
15/03/2021,09:00:23.657,0.00,21.30
15/03/2021,09:00:34.155,0.00,21.30
15/03/2021,09:00:44.156,0.00,21.30
15/03/2021,09:00:54.157,0.00,21.30
15/03/2021,09:01:04.655,0.00,21.30
15/03/2021,09:01:15.154,0.00,21.30
15/03/2021,09:01:25.155,0.00,21.30
15/03/2021,09:01:35.156,0.00,21.30
15/03/2021,09:01:45.657,0.00,21.30
15/03/2021,09:01:56.156,0.00,21.30
15/03/2021,09:02:06.655,0.00,21.30
15/03/2021,09:02:16.655,0.00,21.30
15/03/2021,09:02:27.154,0.00,21.30
15/03/2021,09:02:37.155,0.00,21.30
15/03/2021,09:02:47.156,0.00,21.30
15/03/2021,09:02:57.657,0.00,21.30
15/03/2021,09:03:08.156,0.00,21.30
15/03/2021,09:03:18.157,0.00,21.30
15/03/2021,09:03:28.656,0.00,21.30
15/03/2021,09:03:39.156,0.00,21.30
15/03/2021,09:03:49.156,0.00,21.30
15/03/2021,09:03:59.654,0.00,21.30
15/03/2021,09:04:09.655,0.00,21.30
15/03/2021,09:04:19.655,0.00,21.30
15/03/2021,09:04:30.154,0.00,21.30
15/03/2021,09:04:40.155,0.00,21.30
15/03/2021,09:04:50.156,0.00,21.30
15/03/2021,09:05:00.157,0.00,21.30
15/03/2021,09:05:10.656,0.00,21.30
15/03/2021,09:05:20.656,0.00,21.30
15/03/2021,09:05:30.657,0.00,21.30
15/03/2021,09:05:41.154,0.00,21.30
15/03/2021,09:05:51.156,0.00,21.30
15/03/2021,09:06:01.655,0.00,21.30
15/03/2021,09:06:11.656,0.00,21.30
15/03/2021,09:06:21.657,0.00,21.30
15/03/2021,09:06:32.156,0.00,21.30
15/03/2021,09:06:42.656,0.00,21.30
15/03/2021,09:06:53.155,0.00,21.30
15/03/2021,09:07:03.656,0.00,21.30
15/03/2021,09:07:14.155,0.00,21.30
15/03/2021,09:07:24.656,0.00,21.30
15/03/2021,09:07:34.657,0.00,21.30
15/03/2021,09:07:45.157,0.00,21.30
15/03/2021,09:07:55.656,0.00,21.30
15/03/2021,09:08:06.154,0.00,21.30
15/03/2021,09:08:16.157,0.00,21.30
15/03/2021,09:08:26.157,0.00,21.30
15/03/2021,09:08:36.157,0.00,21.30
15/03/2021,09:08:46.655,0.00,21.30
15/03/2021,09:08:56.656,0.00,21.30
15/03/2021,09:09:07.156,0.00,21.30
15/03/2021,09:09:17.655,0.00,21.30
15/03/2021,09:09:28.155,0.00,21.30
15/03/2021,09:09:38.155,0.00,21.30
15/03/2021,09:09:48.655,0.00,21.30
15/03/2021,09:09:58.656,0.00,21.30
15/03/2021,09:10:09.156,0.00,21.30
15/03/2021,09:10:19.156,0.00,21.30
15/03/2021,09:10:29.655,0.00,21.30
15/03/2021,09:10:39.656,0.00,21.30
15/03/2021,09:10:50.156,0.00,21.30
15/03/2021,09:11:00.156,0.00,21.30
15/03/2021,09:11:10.654,0.00,21.30
15/03/2021,09:11:20.656,0.00,21.30
15/03/2021,09:11:30.656,0.00,21.30
15/03/2021,09:11:41.154,0.00,21.30
15/03/2021,09:11:51.156,0.00,21.30
15/03/2021,09:12:01.656,0.00,21.30
15/03/2021,09:12:11.656,0.00,21.30
15/03/2021,09:12:21.657,0.00,21.30
15/03/2021,09:12:32.155,0.00,21.30
15/03/2021,09:12:42.654,0.00,21.30
15/03/2021,09:12:52.656,0.00,21.30
15/03/2021,09:13:03.153,0.00,21.30
15/03/2021,09:13:13.156,0.00,21.30
15/03/2021,09:13:23.656,0.00,21.30
15/03/2021,09:13:33.657,0.00,21.30
15/03/2021,09:13:44.155,0.00,21.30
15/03/2021,09:13:54.155,0.00,21.30
15/03/2021,09:14:04.155,0.00,21.30
15/03/2021,09:14:14.157,0.00,21.30
15/03/2021,09:14:24.655,0.00,21.30
15/03/2021,09:14:34.656,0.00,21.30
15/03/2021,09:14:44.656,0.00,21.30
15/03/2021,09:14:54.657,0.00,21.30
15/03/2021,09:15:05.156,0.00,21.30
15/03/2021,09:15:15.157,0.00,21.30
15/03/2021,09:15:25.655,0.00,21.30
15/03/2021,09:15:36.155,0.00,21.30
15/03/2021,09:15:46.656,0.00,21.30
15/03/2021,09:15:57.156,0.00,21.30
15/03/2021,09:16:07.654,0.00,21.30
