Date, Time,Heater setpoint,Heater temperature
11/08/2020,15:00:50.488,0.00,29.50
11/08/2020,15:01:00.488,0.00,29.50
11/08/2020,15:01:10.987,0.00,29.50
11/08/2020,15:01:21.486,0.00,29.50
11/08/2020,15:01:31.487,0.00,29.50
11/08/2020,15:01:41.487,0.00,29.50
11/08/2020,15:01:51.488,0.00,29.50
11/08/2020,15:02:01.987,0.00,29.50
11/08/2020,15:02:11.988,0.00,29.50
11/08/2020,15:02:22.487,0.00,29.50
11/08/2020,15:02:32.489,0.00,29.50
11/08/2020,15:02:42.989,0.00,29.50
11/08/2020,15:02:53.487,0.00,29.50
11/08/2020,15:03:03.488,0.00,29.50
11/08/2020,15:03:13.988,0.00,29.50
11/08/2020,15:03:24.486,0.00,29.50
11/08/2020,15:03:34.487,0.00,29.50
11/08/2020,15:03:44.488,0.00,29.50
11/08/2020,15:03:54.488,0.00,29.50
11/08/2020,15:04:04.986,0.00,29.60
11/08/2020,15:04:14.988,0.00,29.90
11/08/2020,15:04:25.488,0.00,30.00
11/08/2020,15:04:35.987,0.00,29.90
11/08/2020,15:04:45.988,0.00,29.90
11/08/2020,15:04:56.487,0.00,31.10
11/08/2020,15:05:06.593,0.00,30.90
11/08/2020,15:05:16.988,0.00,30.40
11/08/2020,15:05:26.988,0.00,30.10
11/08/2020,15:05:36.988,0.00,30.00
11/08/2020,15:05:47.486,0.00,29.90
11/08/2020,15:05:57.489,0.00,29.90
11/08/2020,15:06:07.987,0.00,29.80
11/08/2020,15:06:18.485,0.00,29.70
11/08/2020,15:06:28.488,0.00,29.60
11/08/2020,15:06:38.986,0.00,29.50
11/08/2020,15:06:48.987,0.00,29.40
11/08/2020,15:06:58.988,0.00,29.40
11/08/2020,15:07:09.487,0.00,29.50
11/08/2020,15:07:19.987,0.00,34.90
11/08/2020,15:07:29.987,0.00,35.50
11/08/2020,15:07:39.987,0.00,35.50
11/08/2020,15:07:50.486,0.00,35.40
11/08/2020,15:08:00.488,0.00,35.30
11/08/2020,15:08:10.987,0.00,35.10
11/08/2020,15:08:21.487,0.00,35.00
11/08/2020,15:08:31.987,0.00,34.90
11/08/2020,15:08:42.486,0.00,34.90
11/08/2020,15:08:52.987,0.00,34.90
11/08/2020,15:09:03.486,0.00,34.80
11/08/2020,15:09:13.488,0.00,34.80
11/08/2020,15:09:23.489,0.00,34.80
11/08/2020,15:09:33.987,0.00,34.70
11/08/2020,15:09:43.987,0.00,34.70
11/08/2020,15:09:54.485,0.00,34.70
11/08/2020,15:10:04.488,0.00,34.60
11/08/2020,15:10:14.987,0.00,34.60
11/08/2020,15:10:24.987,0.00,34.50
11/08/2020,15:10:35.487,0.00,34.50
11/08/2020,15:10:45.988,0.00,34.40
11/08/2020,15:10:56.488,0.00,34.40
11/08/2020,15:11:06.989,0.00,34.30
11/08/2020,15:11:17.486,0.00,34.30
11/08/2020,15:11:27.488,0.00,34.20
11/08/2020,15:11:37.987,0.00,34.10
11/08/2020,15:11:48.486,0.00,34.10
11/08/2020,15:11:58.488,0.00,34.10
11/08/2020,15:12:08.986,0.00,34.00
11/08/2020,15:12:18.986,0.00,34.00
11/08/2020,15:12:28.988,0.00,33.90
11/08/2020,15:12:39.487,0.00,33.90
11/08/2020,15:12:49.987,0.00,33.90
11/08/2020,15:12:59.987,0.00,33.90
11/08/2020,15:13:09.987,0.00,33.80
11/08/2020,15:13:20.487,0.00,33.80
11/08/2020,15:13:30.590,34.00,33.70
11/08/2020,15:13:41.090,35.70,33.60
11/08/2020,15:13:51.589,37.50,33.60
11/08/2020,15:14:01.590,39.20,33.60
11/08/2020,15:14:11.590,40.80,33.60
11/08/2020,15:14:22.091,42.60,33.90
11/08/2020,15:14:32.590,44.30,34.80
11/08/2020,15:14:43.091,46.00,36.30
11/08/2020,15:14:53.590,47.80,38.60
11/08/2020,15:15:04.090,49.50,41.50
11/08/2020,15:15:14.590,51.30,44.50
11/08/2020,15:15:25.089,53.00,47.80
11/08/2020,15:15:35.091,54.70,50.80
11/08/2020,15:15:45.591,56.40,53.70
11/08/2020,15:15:56.089,58.20,56.40
11/08/2020,15:16:06.090,59.80,58.70
11/08/2020,15:16:16.590,61.60,60.80
11/08/2020,15:16:27.089,63.30,62.70
11/08/2020,15:16:37.588,65.00,64.40
11/08/2020,15:16:47.588,66.70,65.90
11/08/2020,15:16:57.589,68.40,67.40
11/08/2020,15:17:08.088,70.10,68.80
11/08/2020,15:17:18.088,71.80,70.20
11/08/2020,15:17:28.589,73.50,71.70
11/08/2020,15:17:38.589,75.20,73.20
11/08/2020,15:17:49.090,76.90,74.80
11/08/2020,15:17:59.588,78.70,76.50
11/08/2020,15:18:09.589,80.30,78.20
11/08/2020,15:18:19.590,82.00,79.90
11/08/2020,15:18:30.089,83.70,81.70
11/08/2020,15:18:40.588,85.40,83.60
11/08/2020,15:18:50.590,87.10,85.40
11/08/2020,15:19:01.089,88.90,87.20
11/08/2020,15:19:11.589,90.60,88.90
11/08/2020,15:19:21.590,92.30,90.50
11/08/2020,15:19:31.591,93.90,92.10
11/08/2020,15:19:42.089,95.70,93.80
11/08/2020,15:19:52.090,97.30,95.50
11/08/2020,15:20:02.589,99.10,97.30
11/08/2020,15:20:12.589,100.70,99.00
11/08/2020,15:20:22.589,102.40,100.60
11/08/2020,15:20:33.089,104.20,102.40
11/08/2020,15:20:43.589,105.90,104.10
11/08/2020,15:20:53.590,107.50,105.80
11/08/2020,15:21:04.089,109.30,107.70
11/08/2020,15:21:14.089,110.90,109.40
11/08/2020,15:21:24.590,112.70,111.20
11/08/2020,15:21:35.089,114.40,113.00
11/08/2020,15:21:45.090,116.10,114.70
11/08/2020,15:21:55.090,117.70,116.40
11/08/2020,15:22:05.590,119.50,118.10
11/08/2020,15:22:16.089,121.20,119.80
11/08/2020,15:22:26.587,123.00,121.40
11/08/2020,15:22:36.590,124.60,123.00
11/08/2020,15:22:47.089,126.40,124.60
11/08/2020,15:22:57.089,128.00,126.20
11/08/2020,15:23:07.588,129.80,127.80
11/08/2020,15:23:18.090,131.50,129.50
11/08/2020,15:23:28.590,133.30,131.30
11/08/2020,15:23:38.590,134.90,133.10
11/08/2020,15:23:49.090,136.70,135.00
11/08/2020,15:23:59.588,138.40,136.80
11/08/2020,15:24:09.588,140.10,138.50
11/08/2020,15:24:19.588,141.70,140.20
11/08/2020,15:24:30.089,143.40,142.00
11/08/2020,15:24:40.090,145.10,143.60
11/08/2020,15:24:50.090,146.80,145.20
11/08/2020,15:25:00.588,148.50,146.90
11/08/2020,15:25:10.590,150.20,148.50
11/08/2020,15:25:21.087,151.90,150.10
11/08/2020,15:25:31.089,153.60,151.80
11/08/2020,15:25:41.089,155.20,153.40
11/08/2020,15:25:51.089,156.90,155.00
11/08/2020,15:26:01.090,158.60,156.60
11/08/2020,15:26:11.090,160.20,158.30
11/08/2020,15:26:21.589,162.00,160.10
11/08/2020,15:26:32.089,163.70,161.90
11/08/2020,15:26:42.089,165.40,163.60
11/08/2020,15:26:52.090,167.00,165.30
11/08/2020,15:27:02.585,168.80,167.20
11/08/2020,15:27:12.589,170.40,168.90
11/08/2020,15:27:22.589,172.10,170.60
11/08/2020,15:27:33.089,173.90,172.50
11/08/2020,15:27:43.089,175.50,174.20
11/08/2020,15:27:53.089,177.20,175.80
11/08/2020,15:28:03.589,178.90,177.40
11/08/2020,15:28:13.987,180.00,179.00
11/08/2020,15:28:24.487,180.00,180.50
11/08/2020,15:28:34.487,180.00,181.80
11/08/2020,15:28:44.488,180.00,182.70
11/08/2020,15:28:54.986,180.00,183.40
11/08/2020,15:29:04.987,180.00,183.70
11/08/2020,15:29:15.487,180.00,183.90
11/08/2020,15:29:25.487,180.00,183.90
11/08/2020,15:29:35.988,180.00,183.60
11/08/2020,15:29:46.486,180.00,183.40
11/08/2020,15:29:56.487,180.00,183.00
11/08/2020,15:30:06.487,180.00,182.60
11/08/2020,15:30:16.988,180.00,182.10
11/08/2020,15:30:26.988,180.00,181.60
11/08/2020,15:30:37.487,180.00,181.00
11/08/2020,15:30:47.590,183.20,180.50
11/08/2020,15:30:58.091,185.80,180.70
11/08/2020,15:31:08.587,188.40,181.10
11/08/2020,15:31:18.593,190.90,182.00
11/08/2020,15:31:29.090,193.60,184.00
11/08/2020,15:31:39.589,196.10,187.30
11/08/2020,15:31:49.589,198.60,190.90
11/08/2020,15:31:59.590,201.10,195.00
11/08/2020,15:32:10.089,203.80,199.30
11/08/2020,15:32:20.590,206.40,203.40
11/08/2020,15:32:31.089,208.90,207.30
11/08/2020,15:32:41.090,211.40,210.50
11/08/2020,15:32:51.090,213.90,213.20
11/08/2020,15:33:01.589,216.60,215.80
11/08/2020,15:33:11.589,219.10,217.80
11/08/2020,15:33:22.089,221.70,219.70
11/08/2020,15:33:32.090,224.10,221.40
11/08/2020,15:33:42.591,226.80,223.40
11/08/2020,15:33:53.090,229.40,225.70
11/08/2020,15:34:03.590,232.00,228.10
11/08/2020,15:34:13.590,234.50,230.50
11/08/2020,15:34:24.089,237.10,233.10
11/08/2020,15:34:34.588,239.70,235.70
11/08/2020,15:34:44.591,242.20,239.10
11/08/2020,15:34:55.089,244.80,242.70
11/08/2020,15:35:05.589,247.40,245.80
11/08/2020,15:35:16.089,250.10,248.60
11/08/2020,15:35:26.090,252.60,251.00
11/08/2020,15:35:36.589,255.10,253.30
11/08/2020,15:35:46.590,257.60,255.50
11/08/2020,15:35:56.591,260.10,257.60
11/08/2020,15:36:07.088,262.80,259.90
11/08/2020,15:36:17.090,265.30,262.20
11/08/2020,15:36:27.588,267.90,264.80
11/08/2020,15:36:37.591,270.30,267.30
11/08/2020,15:36:48.089,272.90,270.00
11/08/2020,15:36:58.090,275.40,272.70
11/08/2020,15:37:08.589,278.10,275.30
11/08/2020,15:37:18.589,280.60,277.90
11/08/2020,15:37:29.089,283.20,280.50
11/08/2020,15:37:39.090,285.60,282.90
11/08/2020,15:37:49.589,288.30,285.50
11/08/2020,15:38:00.088,290.90,288.10
11/08/2020,15:38:10.089,293.40,290.50
11/08/2020,15:38:20.090,295.90,293.00
11/08/2020,15:38:30.591,298.40,295.70
11/08/2020,15:38:41.089,301.10,298.40
11/08/2020,15:38:51.089,303.60,301.00
11/08/2020,15:39:01.588,306.20,303.70
11/08/2020,15:39:11.590,308.70,306.10
11/08/2020,15:39:22.090,311.30,308.70
11/08/2020,15:39:32.090,313.80,311.20
11/08/2020,15:39:42.590,316.40,313.80
11/08/2020,15:39:53.089,319.00,316.50
11/08/2020,15:40:03.090,321.50,319.10
11/08/2020,15:40:13.588,324.10,321.60
11/08/2020,15:40:23.589,326.60,324.10
11/08/2020,15:40:34.089,329.20,326.60
11/08/2020,15:40:44.090,331.70,329.10
11/08/2020,15:40:54.589,334.30,331.70
11/08/2020,15:41:04.590,336.80,334.20
11/08/2020,15:41:15.090,339.40,336.80
11/08/2020,15:41:25.090,341.90,339.40
11/08/2020,15:41:35.589,344.50,342.00
11/08/2020,15:41:46.088,347.10,344.60
11/08/2020,15:41:56.090,349.60,347.10
11/08/2020,15:42:06.590,352.30,349.70
11/08/2020,15:42:17.089,354.90,352.30
11/08/2020,15:42:27.590,357.50,354.80
11/08/2020,15:42:38.089,360.10,357.40
11/08/2020,15:42:48.590,362.70,360.10
11/08/2020,15:42:59.088,365.30,362.80
11/08/2020,15:43:09.090,367.80,365.30
11/08/2020,15:43:19.589,370.40,367.90
11/08/2020,15:43:30.089,373.00,370.50
11/08/2020,15:43:40.089,375.50,372.90
11/08/2020,15:43:50.089,378.00,375.40
11/08/2020,15:44:00.590,380.60,378.00
11/08/2020,15:44:11.092,383.30,380.50
11/08/2020,15:44:21.588,385.90,383.20
11/08/2020,15:44:31.590,388.40,385.70
11/08/2020,15:44:42.088,390.90,388.30
11/08/2020,15:44:52.092,393.40,390.80
11/08/2020,15:45:02.590,396.10,393.40
11/08/2020,15:45:13.089,398.70,396.00
11/08/2020,15:45:23.089,401.20,398.50
11/08/2020,15:45:33.590,403.80,401.20
11/08/2020,15:45:44.089,406.40,403.80
11/08/2020,15:45:54.089,408.90,406.40
11/08/2020,15:46:04.090,411.40,408.80
11/08/2020,15:46:14.588,414.00,411.40
11/08/2020,15:46:24.589,416.50,413.90
11/08/2020,15:46:34.590,418.90,416.40
11/08/2020,15:46:44.590,421.40,418.80
11/08/2020,15:46:55.088,424.10,421.50
11/08/2020,15:47:05.090,426.60,423.80
11/08/2020,15:47:15.590,429.20,426.50
11/08/2020,15:47:26.090,431.80,429.20
11/08/2020,15:47:36.589,434.40,431.80
11/08/2020,15:47:46.591,436.90,434.50
11/08/2020,15:47:57.089,439.50,437.10
11/08/2020,15:48:07.091,442.00,439.40
11/08/2020,15:48:17.589,444.60,441.90
11/08/2020,15:48:27.590,447.10,444.40
11/08/2020,15:48:38.090,449.70,447.10
11/08/2020,15:48:48.589,452.30,449.70
11/08/2020,15:48:59.090,454.90,452.30
11/08/2020,15:49:09.585,457.60,454.90
11/08/2020,15:49:19.589,460.10,457.40
11/08/2020,15:49:29.590,462.50,459.90
11/08/2020,15:49:40.088,465.10,462.50
11/08/2020,15:49:50.089,467.60,465.00
11/08/2020,15:50:00.590,470.30,467.60
11/08/2020,15:50:11.090,472.90,470.20
11/08/2020,15:50:21.589,475.50,472.80
11/08/2020,15:50:31.590,477.90,475.30
11/08/2020,15:50:41.590,480.40,477.80
11/08/2020,15:50:52.089,483.10,480.40
11/08/2020,15:51:02.090,485.60,482.80
11/08/2020,15:51:12.590,488.20,485.50
11/08/2020,15:51:23.090,490.80,488.10
11/08/2020,15:51:33.589,493.40,490.70
11/08/2020,15:51:44.089,496.00,493.40
11/08/2020,15:51:54.090,498.50,495.90
11/08/2020,15:52:04.590,501.10,498.40
11/08/2020,15:52:14.590,503.60,500.90
11/08/2020,15:52:25.089,506.30,503.50
11/08/2020,15:52:35.090,508.70,506.00
11/08/2020,15:52:45.589,511.30,508.70
11/08/2020,15:52:56.089,513.90,511.30
11/08/2020,15:53:06.091,516.40,513.70
11/08/2020,15:53:16.589,519.10,516.30
11/08/2020,15:53:26.590,521.60,518.90
11/08/2020,15:53:36.590,524.00,521.40
11/08/2020,15:53:47.090,526.60,524.00
11/08/2020,15:53:57.588,529.30,526.60
11/08/2020,15:54:07.590,531.80,529.00
11/08/2020,15:54:18.090,534.40,531.70
11/08/2020,15:54:28.590,537.00,534.30
11/08/2020,15:54:39.089,539.60,536.90
11/08/2020,15:54:49.090,542.10,539.40
11/08/2020,15:54:59.589,544.70,542.00
11/08/2020,15:55:09.590,547.20,544.50
11/08/2020,15:55:20.090,549.80,547.10
11/08/2020,15:55:30.589,552.40,549.70
11/08/2020,15:55:41.088,555.00,552.30
11/08/2020,15:55:51.090,557.50,554.80
11/08/2020,15:56:01.588,560.10,557.40
11/08/2020,15:56:11.591,562.60,559.90
11/08/2020,15:56:22.086,565.30,562.50
11/08/2020,15:56:32.090,567.70,565.00
11/08/2020,15:56:42.590,570.30,567.60
11/08/2020,15:56:53.089,572.90,570.20
11/08/2020,15:57:03.589,575.60,572.80
11/08/2020,15:57:13.589,578.10,575.30
11/08/2020,15:57:23.590,580.60,577.80
11/08/2020,15:57:33.590,583.00,580.30
11/08/2020,15:57:44.090,585.60,582.90
11/08/2020,15:57:54.590,588.30,585.50
11/08/2020,15:58:05.088,590.90,588.10
11/08/2020,15:58:15.090,593.40,590.60
11/08/2020,15:58:25.589,595.90,593.20
11/08/2020,15:58:35.590,598.40,595.80
11/08/2020,15:58:46.088,601.10,598.40
11/08/2020,15:58:56.088,603.60,600.80
11/08/2020,15:59:06.089,606.10,603.30
11/08/2020,15:59:16.090,608.60,605.80
11/08/2020,15:59:26.590,611.10,608.40
11/08/2020,15:59:37.090,613.80,611.00
11/08/2020,15:59:47.590,616.40,613.70
11/08/2020,15:59:58.090,619.00,616.30
11/08/2020,16:00:08.592,621.60,618.80
11/08/2020,16:00:19.090,624.30,621.50
11/08/2020,16:00:29.589,626.80,624.10
11/08/2020,16:00:39.589,629.30,626.60
11/08/2020,16:00:50.089,631.90,629.20
11/08/2020,16:01:00.089,634.40,631.70
11/08/2020,16:01:10.589,637.10,634.30
11/08/2020,16:01:20.589,639.60,636.80
11/08/2020,16:01:31.089,642.10,639.40
11/08/2020,16:01:41.091,644.60,641.90
11/08/2020,16:01:51.589,647.30,644.50
11/08/2020,16:02:02.089,649.90,647.10
11/08/2020,16:02:12.589,652.50,649.70
11/08/2020,16:02:22.590,655.00,652.20
11/08/2020,16:02:33.089,657.60,654.80
11/08/2020,16:02:43.590,660.20,657.50
11/08/2020,16:02:54.090,662.80,660.10
11/08/2020,16:03:04.590,665.40,662.70
11/08/2020,16:03:15.088,668.10,665.30
11/08/2020,16:03:25.089,670.50,667.80
11/08/2020,16:03:35.590,673.10,670.40
11/08/2020,16:03:46.089,675.80,673.00
11/08/2020,16:03:56.091,678.30,675.50
11/08/2020,16:04:06.488,680.00,678.10
11/08/2020,16:04:16.987,680.00,679.90
11/08/2020,16:04:27.487,680.00,680.70
11/08/2020,16:04:37.488,680.00,681.00
11/08/2020,16:04:47.986,680.00,680.90
11/08/2020,16:04:57.987,680.00,680.70
11/08/2020,16:05:08.602,680.00,680.60
11/08/2020,16:05:19.104,680.00,680.50
11/08/2020,16:05:29.602,680.00,680.40
11/08/2020,16:05:40.094,680.00,680.30
11/08/2020,16:05:50.606,680.00,680.20
11/08/2020,16:06:00.987,680.00,680.20
11/08/2020,16:06:11.601,680.00,680.10
11/08/2020,16:06:22.101,680.00,680.10
11/08/2020,16:06:32.488,680.00,680.10
11/08/2020,16:06:43.104,680.00,680.10
11/08/2020,16:06:53.603,680.00,680.10
11/08/2020,16:07:04.103,680.00,680.10
11/08/2020,16:07:14.603,680.00,680.10
11/08/2020,16:07:25.102,680.00,680.10
11/08/2020,16:07:35.603,680.00,680.10
11/08/2020,16:07:46.102,680.00,680.10
11/08/2020,16:07:56.604,680.00,680.10
11/08/2020,16:08:07.102,680.00,680.20
11/08/2020,16:08:17.596,680.00,680.10
11/08/2020,16:08:28.104,680.00,680.20
11/08/2020,16:08:38.597,680.00,680.10
11/08/2020,16:08:49.102,680.00,680.00
11/08/2020,16:08:59.602,680.00,680.00
11/08/2020,16:09:10.091,680.00,680.00
11/08/2020,16:09:20.605,680.00,679.90
11/08/2020,16:09:31.101,680.00,679.90
11/08/2020,16:09:41.602,680.00,679.90
11/08/2020,16:09:52.102,680.00,679.90
11/08/2020,16:10:02.604,680.00,679.90
11/08/2020,16:10:13.104,680.00,679.90
11/08/2020,16:10:23.601,680.00,680.00
11/08/2020,16:10:34.102,680.00,680.00
11/08/2020,16:10:44.108,680.00,680.00
11/08/2020,16:10:54.487,680.00,680.00
11/08/2020,16:11:04.487,680.00,680.00
11/08/2020,16:11:14.602,680.00,680.00
11/08/2020,16:11:25.102,680.00,680.00
11/08/2020,16:11:35.600,680.00,680.00
11/08/2020,16:11:46.101,680.00,680.00
11/08/2020,16:11:56.600,680.00,680.00
11/08/2020,16:12:07.098,680.00,680.00
11/08/2020,16:12:17.594,680.00,680.00
11/08/2020,16:12:28.104,680.00,680.00
11/08/2020,16:12:38.603,680.00,680.00
11/08/2020,16:12:49.102,680.00,680.00
11/08/2020,16:12:59.595,680.00,680.00
11/08/2020,16:13:10.103,680.00,680.00
11/08/2020,16:13:20.602,680.00,680.00
11/08/2020,16:13:31.100,680.00,680.00
11/08/2020,16:13:41.104,680.00,680.00
11/08/2020,16:13:51.487,680.00,680.00
11/08/2020,16:14:01.596,680.00,680.00
11/08/2020,16:14:11.602,680.00,680.00
11/08/2020,16:14:22.102,680.00,680.00
11/08/2020,16:14:32.603,680.00,680.00
11/08/2020,16:14:43.103,680.00,680.00
11/08/2020,16:14:53.602,680.00,680.00
11/08/2020,16:15:04.092,680.00,680.00
11/08/2020,16:15:14.602,680.00,680.00
11/08/2020,16:15:25.093,680.00,680.00
11/08/2020,16:15:35.098,680.00,680.00
11/08/2020,16:15:45.488,680.00,680.00
11/08/2020,16:15:55.499,680.00,680.00
11/08/2020,16:16:05.987,680.00,680.00
11/08/2020,16:16:16.486,680.00,680.00
11/08/2020,16:16:26.489,680.00,680.00
11/08/2020,16:16:36.589,678.60,679.90
11/08/2020,16:16:46.589,676.90,679.10
11/08/2020,16:16:56.590,675.30,677.80
11/08/2020,16:17:07.088,673.50,676.20
11/08/2020,16:17:17.590,671.80,674.50
11/08/2020,16:17:28.091,670.10,672.70
11/08/2020,16:17:38.589,668.30,670.90
11/08/2020,16:17:48.589,666.70,669.20
11/08/2020,16:17:59.089,664.90,667.40
11/08/2020,16:18:09.588,663.20,665.60
11/08/2020,16:18:19.589,661.50,663.80
11/08/2020,16:18:30.089,659.80,662.00
11/08/2020,16:18:40.091,658.10,660.30
11/08/2020,16:18:50.588,656.40,658.50
11/08/2020,16:19:00.589,654.70,656.80
11/08/2020,16:19:10.590,653.00,655.20
11/08/2020,16:19:21.090,651.30,653.40
11/08/2020,16:19:31.588,649.60,651.60
11/08/2020,16:19:41.591,647.90,649.90
11/08/2020,16:19:52.088,646.20,648.20
11/08/2020,16:20:02.090,644.50,646.50
11/08/2020,16:20:12.589,642.70,644.80
11/08/2020,16:20:23.089,641.00,643.00
11/08/2020,16:20:33.589,639.30,641.20
11/08/2020,16:20:43.590,637.60,639.50
11/08/2020,16:20:54.088,635.90,637.80
11/08/2020,16:21:04.588,634.10,636.10
11/08/2020,16:21:14.590,632.40,634.40
11/08/2020,16:21:25.085,630.70,632.70
11/08/2020,16:21:35.089,629.10,631.00
11/08/2020,16:21:45.588,627.30,629.20
11/08/2020,16:21:55.589,625.70,627.60
11/08/2020,16:22:06.089,623.90,625.90
11/08/2020,16:22:16.090,622.20,624.20
11/08/2020,16:22:26.091,620.60,622.60
11/08/2020,16:22:36.587,618.90,620.80
11/08/2020,16:22:46.591,617.20,619.10
11/08/2020,16:22:57.089,615.40,617.40
11/08/2020,16:23:07.089,613.80,615.70
11/08/2020,16:23:17.090,612.10,614.10
11/08/2020,16:23:27.590,610.40,612.30
11/08/2020,16:23:38.090,608.70,610.60
11/08/2020,16:23:48.090,607.00,608.90
11/08/2020,16:23:58.589,605.20,607.20
11/08/2020,16:24:08.591,603.60,605.50
11/08/2020,16:24:19.088,601.80,603.80
11/08/2020,16:24:29.089,600.20,602.10
11/08/2020,16:24:39.487,600.00,600.40
11/08/2020,16:24:49.984,600.00,599.50
11/08/2020,16:24:59.985,600.00,599.20
11/08/2020,16:25:09.985,600.00,599.10
11/08/2020,16:25:19.986,600.00,599.10
11/08/2020,16:25:30.485,600.00,599.20
11/08/2020,16:25:40.986,600.00,599.30
11/08/2020,16:25:51.487,600.00,599.40
11/08/2020,16:26:01.984,600.00,599.50
11/08/2020,16:26:11.985,600.00,599.60
11/08/2020,16:26:22.485,600.00,599.70
11/08/2020,16:26:32.987,600.00,599.70
11/08/2020,16:26:43.488,600.00,599.80
11/08/2020,16:26:53.984,600.00,599.80
11/08/2020,16:27:03.985,600.00,599.90
11/08/2020,16:27:14.484,600.00,599.90
11/08/2020,16:27:24.484,600.00,599.90
11/08/2020,16:27:34.486,600.00,599.90
11/08/2020,16:27:44.986,600.00,599.90
11/08/2020,16:27:54.987,600.00,600.00
11/08/2020,16:28:05.485,600.00,600.00
11/08/2020,16:28:15.486,600.00,600.00
11/08/2020,16:28:25.985,600.00,600.00
11/08/2020,16:28:35.985,600.00,600.00
11/08/2020,16:28:46.487,600.00,600.00
11/08/2020,16:28:56.987,600.00,600.00
11/08/2020,16:29:07.099,600.00,600.00
11/08/2020,16:29:17.590,600.00,600.00
11/08/2020,16:29:27.988,600.00,600.00
11/08/2020,16:29:38.601,600.00,600.00
11/08/2020,16:29:49.099,600.00,600.00
11/08/2020,16:29:59.592,600.00,600.00
11/08/2020,16:30:10.104,600.00,600.00
11/08/2020,16:30:20.601,600.00,600.00
11/08/2020,16:30:31.100,600.00,600.00
11/08/2020,16:30:41.604,600.00,600.00
11/08/2020,16:30:52.102,600.00,600.00
11/08/2020,16:31:02.600,600.00,600.00
11/08/2020,16:31:13.101,600.00,600.00
11/08/2020,16:31:23.601,600.00,600.00
11/08/2020,16:31:34.103,600.00,600.00
11/08/2020,16:31:44.601,600.00,600.00
11/08/2020,16:31:55.103,600.00,600.00
11/08/2020,16:32:05.600,600.00,600.00
11/08/2020,16:32:16.099,600.00,600.00
11/08/2020,16:32:26.602,600.00,599.90
11/08/2020,16:32:37.101,600.00,599.90
11/08/2020,16:32:47.603,600.00,599.90
11/08/2020,16:32:58.101,600.00,599.90
11/08/2020,16:33:08.600,600.00,599.90
11/08/2020,16:33:19.103,600.00,599.90
11/08/2020,16:33:29.601,600.00,599.90
11/08/2020,16:33:40.104,600.00,599.90
11/08/2020,16:33:50.600,600.00,599.90
11/08/2020,16:34:01.101,600.00,599.90
11/08/2020,16:34:11.605,600.00,599.90
11/08/2020,16:34:22.101,600.00,599.90
11/08/2020,16:34:32.600,600.00,599.90
11/08/2020,16:34:43.100,600.00,599.90
11/08/2020,16:34:53.601,600.00,599.90
11/08/2020,16:35:04.103,600.00,599.90
11/08/2020,16:35:14.604,600.00,600.00
11/08/2020,16:35:25.102,600.00,600.00
11/08/2020,16:35:35.600,600.00,600.00
11/08/2020,16:35:46.100,600.00,600.00
11/08/2020,16:35:56.603,600.00,600.00
11/08/2020,16:36:07.101,600.00,600.00
11/08/2020,16:36:17.601,600.00,600.00
11/08/2020,16:36:28.100,600.00,600.00
11/08/2020,16:36:38.599,600.00,600.00
11/08/2020,16:36:49.099,600.00,600.00
11/08/2020,16:36:59.591,600.00,600.00
11/08/2020,16:37:10.100,600.00,600.00
11/08/2020,16:37:20.590,600.00,600.00
11/08/2020,16:37:31.103,600.00,600.00
11/08/2020,16:37:41.601,600.00,600.00
11/08/2020,16:37:52.100,600.00,600.00
11/08/2020,16:38:02.602,600.00,600.00
11/08/2020,16:38:13.102,600.00,600.00
11/08/2020,16:38:23.603,600.00,600.00
11/08/2020,16:38:34.101,600.00,600.00
11/08/2020,16:38:44.600,600.00,600.00
11/08/2020,16:38:55.100,600.00,600.00
11/08/2020,16:39:05.600,600.00,600.00
11/08/2020,16:39:16.100,600.00,600.00
11/08/2020,16:39:26.599,600.00,600.00
11/08/2020,16:39:37.103,600.00,600.00
11/08/2020,16:39:47.599,600.00,600.00
11/08/2020,16:39:58.100,600.00,600.00
11/08/2020,16:40:08.591,600.00,600.00
11/08/2020,16:40:19.099,600.00,600.00
11/08/2020,16:40:29.600,600.00,600.00
11/08/2020,16:40:40.105,600.00,600.00
11/08/2020,16:40:50.599,600.00,600.00
11/08/2020,16:41:01.101,600.00,600.00
11/08/2020,16:41:11.599,600.00,600.00
11/08/2020,16:41:22.094,600.00,600.00
11/08/2020,16:41:32.599,600.00,600.00
11/08/2020,16:41:43.100,600.00,600.00
11/08/2020,16:41:53.603,600.00,600.00
11/08/2020,16:42:04.100,600.00,600.00
11/08/2020,16:42:14.601,600.00,600.00
11/08/2020,16:42:25.106,600.00,600.00
11/08/2020,16:42:35.487,600.00,600.00
11/08/2020,16:42:45.986,600.00,600.00
11/08/2020,16:42:56.485,600.00,600.10
11/08/2020,16:43:06.486,600.00,600.00
11/08/2020,16:43:16.486,600.00,599.60
11/08/2020,16:43:26.486,600.00,599.30
11/08/2020,16:43:36.985,600.00,599.10
11/08/2020,16:43:46.986,600.00,598.90
11/08/2020,16:43:56.987,600.00,598.80
11/08/2020,16:44:07.485,600.00,598.80
11/08/2020,16:44:17.986,600.00,598.80
11/08/2020,16:44:28.486,600.00,598.80
11/08/2020,16:44:38.984,600.00,598.90
11/08/2020,16:44:48.986,600.00,599.00
11/08/2020,16:44:59.485,600.00,599.10
11/08/2020,16:45:09.486,600.00,599.20
