Date, Time,Heater setpoint,Heater temperature
21/01/2021,13:09:54.655,0.00,28.90
21/01/2021,13:10:05.153,0.00,28.80
21/01/2021,13:10:15.652,0.00,28.70
21/01/2021,13:10:26.151,0.00,28.80
21/01/2021,13:10:36.153,0.00,28.70
21/01/2021,13:10:46.153,0.00,28.60
21/01/2021,13:10:56.654,0.00,28.60
21/01/2021,13:11:07.153,0.00,28.60
21/01/2021,13:11:17.652,0.00,28.70
21/01/2021,13:11:27.654,0.00,28.60
21/01/2021,13:11:38.153,0.00,28.60
21/01/2021,13:11:48.652,0.00,28.50
21/01/2021,13:11:58.652,0.00,28.50
21/01/2021,13:12:08.653,0.00,28.50
21/01/2021,13:12:19.152,0.00,28.30
21/01/2021,13:12:29.152,0.00,28.30
21/01/2021,13:12:39.654,0.00,28.30
21/01/2021,13:12:50.151,0.00,28.30
21/01/2021,13:13:00.152,0.00,28.20
21/01/2021,13:13:10.155,0.00,28.20
21/01/2021,13:13:20.654,0.00,28.20
21/01/2021,13:13:30.654,0.00,28.20
21/01/2021,13:13:41.152,0.00,28.10
21/01/2021,13:13:51.152,0.00,28.10
21/01/2021,13:14:01.655,0.00,28.10
21/01/2021,13:14:12.152,0.00,28.00
21/01/2021,13:14:22.153,0.00,28.00
21/01/2021,13:14:32.153,0.00,28.00
21/01/2021,13:14:42.654,0.00,28.00
21/01/2021,13:14:53.151,0.00,28.00
21/01/2021,13:15:03.152,0.00,28.00
21/01/2021,13:15:13.152,0.00,27.90
21/01/2021,13:15:23.654,0.00,27.90
21/01/2021,13:15:33.654,0.00,27.90
21/01/2021,13:15:44.151,0.00,27.80
21/01/2021,13:15:54.652,0.00,27.80
21/01/2021,13:16:04.652,0.00,27.80
21/01/2021,13:16:14.652,0.00,27.80
21/01/2021,13:16:24.654,0.00,27.70
21/01/2021,13:16:34.656,0.00,27.80
21/01/2021,13:16:45.152,0.00,27.70
21/01/2021,13:16:55.152,0.00,27.70
21/01/2021,13:17:05.152,0.00,27.60
21/01/2021,13:17:15.153,0.00,27.60
21/01/2021,13:17:25.650,0.00,27.60
21/01/2021,13:17:35.653,0.00,27.50
21/01/2021,13:17:45.654,0.00,27.50
21/01/2021,13:17:56.153,0.00,27.50
21/01/2021,13:18:06.653,0.00,27.50
21/01/2021,13:18:17.152,0.00,27.50
21/01/2021,13:18:27.152,0.00,27.40
21/01/2021,13:18:37.653,0.00,27.40
21/01/2021,13:18:47.653,0.00,27.30
21/01/2021,13:18:58.152,0.00,27.20
21/01/2021,13:19:08.654,0.00,27.30
21/01/2021,13:19:18.654,0.00,27.30
21/01/2021,13:19:29.152,0.00,27.30
21/01/2021,13:19:39.152,0.00,27.20
21/01/2021,13:19:49.153,0.00,27.20
21/01/2021,13:19:59.652,0.00,27.30
21/01/2021,13:20:10.152,0.00,27.20
21/01/2021,13:20:20.152,0.00,27.20
21/01/2021,13:20:30.153,0.00,27.10
21/01/2021,13:20:40.154,0.00,27.10
21/01/2021,13:20:50.652,0.00,27.00
21/01/2021,13:21:00.653,0.00,27.00
21/01/2021,13:21:11.153,0.00,27.00
21/01/2021,13:21:21.651,0.00,27.00
21/01/2021,13:21:32.152,0.00,27.00
21/01/2021,13:21:42.153,0.00,27.00
21/01/2021,13:21:52.652,0.00,26.90
21/01/2021,13:22:03.151,0.00,26.90
21/01/2021,13:22:13.153,0.00,26.90
21/01/2021,13:22:23.655,0.00,26.80
21/01/2021,13:22:33.655,0.00,26.80
21/01/2021,13:22:44.153,0.00,26.80
21/01/2021,13:22:54.654,0.00,26.80
21/01/2021,13:23:05.152,0.00,26.80
21/01/2021,13:23:15.154,0.00,26.70
21/01/2021,13:23:25.652,0.00,26.70
21/01/2021,13:23:35.652,0.00,26.70
21/01/2021,13:23:45.654,0.00,26.70
21/01/2021,13:23:56.151,0.00,26.70
21/01/2021,13:24:06.153,0.00,26.60
21/01/2021,13:24:16.651,0.00,26.60
21/01/2021,13:24:26.652,0.00,26.60
21/01/2021,13:24:37.151,0.00,26.60
21/01/2021,13:24:47.151,0.00,26.60
21/01/2021,13:24:57.152,0.00,26.60
21/01/2021,13:25:07.153,0.00,26.60
21/01/2021,13:25:17.652,0.00,26.50
21/01/2021,13:25:28.153,0.00,26.50
21/01/2021,13:25:38.651,0.00,26.50
21/01/2021,13:25:48.652,0.00,26.40
21/01/2021,13:25:59.152,0.00,26.40
21/01/2021,13:26:09.152,0.00,26.40
21/01/2021,13:26:19.152,0.00,26.40
21/01/2021,13:26:29.152,0.00,26.40
21/01/2021,13:26:39.653,0.00,26.40
21/01/2021,13:26:49.653,0.00,26.40
21/01/2021,13:27:00.153,0.00,26.40
21/01/2021,13:27:10.652,0.00,26.30
21/01/2021,13:27:20.652,0.00,26.30
21/01/2021,13:27:30.655,0.00,26.30
21/01/2021,13:27:41.152,0.00,26.30
21/01/2021,13:27:51.153,0.00,26.30
21/01/2021,13:28:01.652,0.00,26.30
21/01/2021,13:28:11.654,0.00,26.30
21/01/2021,13:28:21.654,0.00,26.20
21/01/2021,13:28:32.153,0.00,26.20
21/01/2021,13:28:42.154,0.00,26.10
21/01/2021,13:28:52.652,0.00,26.10
21/01/2021,13:29:03.153,0.00,26.10
21/01/2021,13:29:13.653,0.00,26.10
21/01/2021,13:29:23.654,0.00,26.10
21/01/2021,13:29:34.152,0.00,26.10
21/01/2021,13:29:44.654,0.00,26.00
21/01/2021,13:29:55.153,0.00,26.00
21/01/2021,13:30:05.153,0.00,25.90
21/01/2021,13:30:15.653,0.00,25.90
21/01/2021,13:30:26.152,0.00,25.90
21/01/2021,13:30:36.652,0.00,25.90
21/01/2021,13:30:46.654,0.00,25.90
21/01/2021,13:30:57.152,0.00,25.90
21/01/2021,13:31:07.152,0.00,25.90
21/01/2021,13:31:17.153,0.00,25.90
21/01/2021,13:31:27.154,0.00,25.80
21/01/2021,13:31:37.154,0.00,25.80
21/01/2021,13:31:47.652,0.00,25.80
21/01/2021,13:31:57.653,0.00,25.80
21/01/2021,13:32:08.153,0.00,25.80
21/01/2021,13:32:18.651,0.00,25.80
21/01/2021,13:32:28.651,0.00,25.70
21/01/2021,13:32:38.653,0.00,25.70
21/01/2021,13:32:49.152,0.00,25.70
21/01/2021,13:32:59.153,0.00,25.70
21/01/2021,13:33:09.652,0.00,25.70
21/01/2021,13:33:19.653,0.00,25.70
21/01/2021,13:33:30.151,0.00,25.70
21/01/2021,13:33:40.151,0.00,25.70
21/01/2021,13:33:50.152,0.00,25.60
21/01/2021,13:34:00.153,0.00,25.60
21/01/2021,13:34:10.153,0.00,25.60
21/01/2021,13:34:20.654,0.00,25.60
21/01/2021,13:34:30.654,0.00,25.50
21/01/2021,13:34:41.152,0.00,25.50
21/01/2021,13:34:51.654,0.00,25.50
21/01/2021,13:35:01.654,0.00,25.50
21/01/2021,13:35:12.152,0.00,25.50
21/01/2021,13:35:22.652,0.00,25.50
21/01/2021,13:35:32.654,0.00,25.40
21/01/2021,13:35:42.654,0.00,25.40
21/01/2021,13:35:53.150,0.00,25.40
21/01/2021,13:36:03.153,0.00,25.40
21/01/2021,13:36:13.650,0.00,25.40
21/01/2021,13:36:23.654,0.00,25.30
21/01/2021,13:36:34.152,0.00,25.30
21/01/2021,13:36:44.152,0.00,25.30
21/01/2021,13:36:54.654,0.00,25.30
21/01/2021,13:37:05.151,0.00,25.30
21/01/2021,13:37:15.152,0.00,25.30
21/01/2021,13:37:25.153,0.00,25.30
21/01/2021,13:37:35.153,0.00,25.30
21/01/2021,13:37:45.651,0.00,25.30
21/01/2021,13:37:56.152,0.00,25.30
21/01/2021,13:38:06.153,0.00,25.20
21/01/2021,13:38:16.653,0.00,25.20
21/01/2021,13:38:27.152,0.00,25.20
21/01/2021,13:38:37.152,0.00,25.20
21/01/2021,13:38:47.652,0.00,25.20
21/01/2021,13:38:57.654,0.00,25.20
21/01/2021,13:39:08.152,0.00,25.20
21/01/2021,13:39:18.152,0.00,25.20
21/01/2021,13:39:28.153,0.00,25.10
21/01/2021,13:39:38.153,0.00,25.10
21/01/2021,13:39:48.651,0.00,25.10
21/01/2021,13:39:58.651,0.00,25.10
21/01/2021,13:40:08.653,0.00,25.10
21/01/2021,13:40:18.653,0.00,25.10
21/01/2021,13:40:29.152,0.00,25.10
21/01/2021,13:40:39.152,0.00,25.00
21/01/2021,13:40:49.153,0.00,25.00
21/01/2021,13:40:59.653,0.00,25.00
21/01/2021,13:41:10.151,0.00,25.00
21/01/2021,13:41:20.153,0.00,25.00
21/01/2021,13:41:30.153,0.00,25.00
21/01/2021,13:41:40.653,0.00,24.90
21/01/2021,13:41:50.654,0.00,24.90
21/01/2021,13:42:00.654,0.00,24.90
21/01/2021,13:42:11.151,0.00,25.00
21/01/2021,13:42:21.152,0.00,24.90
21/01/2021,13:42:31.153,0.00,24.90
21/01/2021,13:42:41.653,0.00,25.00
21/01/2021,13:42:52.151,0.00,24.90
21/01/2021,13:43:02.153,0.00,24.90
21/01/2021,13:43:12.653,0.00,24.90
21/01/2021,13:43:22.654,0.00,24.80
21/01/2021,13:43:33.151,0.00,24.80
21/01/2021,13:43:43.153,0.00,24.80
21/01/2021,13:43:53.654,0.00,24.80
21/01/2021,13:44:04.152,0.00,24.80
21/01/2021,13:44:14.652,0.00,24.80
21/01/2021,13:44:24.652,0.00,24.80
21/01/2021,13:44:35.151,0.00,24.80
21/01/2021,13:44:45.152,0.00,24.70
21/01/2021,13:44:55.652,0.00,24.70
21/01/2021,13:45:06.152,0.00,24.70
21/01/2021,13:45:16.153,0.00,24.70
21/01/2021,13:45:26.153,0.00,24.70
21/01/2021,13:45:36.154,0.00,24.70
21/01/2021,13:45:46.652,0.00,24.70
21/01/2021,13:45:56.654,0.00,24.70
21/01/2021,13:46:07.152,0.00,24.70
21/01/2021,13:46:17.654,0.00,24.70
21/01/2021,13:46:28.152,0.00,24.60
21/01/2021,13:46:38.153,0.00,24.60
21/01/2021,13:46:48.653,0.00,24.60
21/01/2021,13:46:59.153,0.00,24.60
21/01/2021,13:47:09.153,0.00,24.60
21/01/2021,13:47:19.153,0.00,24.60
21/01/2021,13:47:29.652,0.00,24.60
21/01/2021,13:47:39.653,0.00,24.60
21/01/2021,13:47:49.653,0.00,24.60
21/01/2021,13:47:59.655,0.00,24.60
21/01/2021,13:48:10.153,0.00,24.50
21/01/2021,13:48:20.654,0.00,24.50
21/01/2021,13:48:31.153,0.00,24.50
21/01/2021,13:48:41.153,0.00,24.50
21/01/2021,13:48:51.654,0.00,24.50
21/01/2021,13:49:02.152,0.00,24.50
21/01/2021,13:49:12.153,0.00,24.50
21/01/2021,13:49:22.653,0.00,24.50
21/01/2021,13:49:33.151,0.00,24.50
21/01/2021,13:49:43.152,0.00,24.40
21/01/2021,13:49:53.153,0.00,24.40
21/01/2021,13:50:03.153,0.00,24.40
21/01/2021,13:50:13.654,0.00,24.40
21/01/2021,13:50:23.654,0.00,24.40
21/01/2021,13:50:33.655,0.00,24.40
21/01/2021,13:50:43.656,0.00,24.40
21/01/2021,13:50:54.152,0.00,24.40
21/01/2021,13:51:04.653,0.00,24.30
21/01/2021,13:51:14.655,0.00,24.30
21/01/2021,13:51:25.152,0.00,24.30
21/01/2021,13:51:35.651,0.00,24.30
21/01/2021,13:51:45.653,0.00,24.30
21/01/2021,13:51:56.153,0.00,24.30
21/01/2021,13:52:06.654,0.00,24.30
21/01/2021,13:52:17.151,0.00,24.30
21/01/2021,13:52:27.151,0.00,24.30
21/01/2021,13:52:37.152,0.00,24.30
21/01/2021,13:52:47.153,0.00,24.30
21/01/2021,13:52:57.153,0.00,24.30
21/01/2021,13:53:07.653,0.00,24.20
21/01/2021,13:53:17.653,0.00,24.20
21/01/2021,13:53:27.653,0.00,24.20
21/01/2021,13:53:37.653,0.00,24.20
21/01/2021,13:53:48.152,0.00,24.20
21/01/2021,13:53:58.153,0.00,24.20
21/01/2021,13:54:08.652,0.00,24.20
21/01/2021,13:54:18.654,0.00,24.20
21/01/2021,13:54:29.152,0.00,24.20
21/01/2021,13:54:39.152,0.00,24.20
21/01/2021,13:54:49.152,0.00,24.20
21/01/2021,13:54:59.153,0.00,24.10
21/01/2021,13:55:09.652,0.00,24.10
21/01/2021,13:55:19.653,0.00,24.10
21/01/2021,13:55:30.153,0.00,24.10
21/01/2021,13:55:40.654,0.00,24.10
21/01/2021,13:55:51.152,0.00,24.10
21/01/2021,13:56:01.152,0.00,24.10
21/01/2021,13:56:11.153,0.00,24.10
21/01/2021,13:56:21.652,0.00,24.10
21/01/2021,13:56:32.152,0.00,24.10
21/01/2021,13:56:42.651,0.00,24.00
21/01/2021,13:56:52.652,0.00,24.00
21/01/2021,13:57:02.653,0.00,24.00
21/01/2021,13:57:12.654,0.00,24.00
21/01/2021,13:57:22.654,0.00,24.00
21/01/2021,13:57:33.151,0.00,24.00
21/01/2021,13:57:43.152,0.00,24.00
21/01/2021,13:57:53.651,0.00,24.00
21/01/2021,13:58:03.653,0.00,24.00
21/01/2021,13:58:14.152,0.00,24.00
21/01/2021,13:58:24.652,0.00,24.00
21/01/2021,13:58:34.653,0.00,24.00
21/01/2021,13:58:45.152,0.00,23.90
21/01/2021,13:58:55.652,0.00,23.90
21/01/2021,13:59:05.652,0.00,23.90
21/01/2021,13:59:16.153,0.00,23.90
21/01/2021,13:59:26.653,0.00,23.90
21/01/2021,13:59:37.153,0.00,23.90
21/01/2021,13:59:47.653,0.00,23.90
21/01/2021,13:59:58.153,0.00,23.90
21/01/2021,14:00:08.653,0.00,23.90
21/01/2021,14:00:18.655,0.00,23.90
21/01/2021,14:00:29.153,0.00,23.90
21/01/2021,14:00:39.654,0.00,23.90
21/01/2021,14:00:50.153,0.00,23.80
21/01/2021,14:01:00.153,0.00,23.80
21/01/2021,14:01:10.652,0.00,23.80
21/01/2021,14:01:21.153,0.00,23.80
21/01/2021,14:01:31.154,0.00,23.80
21/01/2021,14:01:41.653,0.00,23.80
21/01/2021,14:01:52.153,0.00,23.80
21/01/2021,14:02:02.154,0.00,23.80
21/01/2021,14:02:12.652,0.00,23.80
21/01/2021,14:02:22.652,0.00,23.80
21/01/2021,14:02:33.153,0.00,23.80
21/01/2021,14:02:43.653,0.00,23.80
21/01/2021,14:02:54.150,0.00,23.70
21/01/2021,14:03:04.153,0.00,23.70
21/01/2021,14:03:14.652,0.00,23.70
21/01/2021,14:03:24.655,0.00,23.70
21/01/2021,14:03:35.151,0.00,23.70
21/01/2021,14:03:45.152,0.00,23.70
21/01/2021,14:03:55.652,0.00,23.70
21/01/2021,14:04:05.655,0.00,23.70
21/01/2021,14:04:16.154,0.00,23.70
21/01/2021,14:04:26.654,0.00,23.70
21/01/2021,14:04:37.151,0.00,23.70
21/01/2021,14:04:47.153,0.00,23.70
21/01/2021,14:04:57.153,0.00,23.70
21/01/2021,14:05:07.153,0.00,23.70
21/01/2021,14:05:17.654,0.00,23.60
21/01/2021,14:05:27.654,0.00,23.60
21/01/2021,14:05:38.153,0.00,23.60
21/01/2021,14:05:48.652,0.00,23.60
21/01/2021,14:05:58.652,0.00,23.60
21/01/2021,14:06:08.653,0.00,23.60
21/01/2021,14:06:18.654,0.00,23.60
21/01/2021,14:06:29.152,0.00,23.60
21/01/2021,14:06:39.652,0.00,23.60
21/01/2021,14:06:49.652,0.00,23.60
21/01/2021,14:07:00.153,0.00,23.60
21/01/2021,14:07:10.653,0.00,23.60
21/01/2021,14:07:20.653,0.00,23.60
21/01/2021,14:07:31.151,0.00,23.50
21/01/2021,14:07:41.151,0.00,23.50
21/01/2021,14:07:51.152,0.00,23.50
21/01/2021,14:08:01.152,0.00,23.50
21/01/2021,14:08:11.154,0.00,23.50
21/01/2021,14:08:21.652,0.00,23.50
21/01/2021,14:08:31.653,0.00,23.50
21/01/2021,14:08:42.152,0.00,23.50
21/01/2021,14:08:52.653,0.00,23.50
21/01/2021,14:09:02.654,0.00,23.50
21/01/2021,14:09:13.153,0.00,23.50
21/01/2021,14:09:23.153,0.00,23.50
21/01/2021,14:09:33.654,0.00,23.50
21/01/2021,14:09:44.152,0.00,23.50
21/01/2021,14:09:54.153,0.00,23.50
21/01/2021,14:10:04.153,0.00,23.40
21/01/2021,14:10:14.652,0.00,23.40
21/01/2021,14:10:24.654,0.00,23.40
21/01/2021,14:10:35.155,0.00,23.40
21/01/2021,14:10:45.653,0.00,23.40
21/01/2021,14:10:55.653,0.00,23.40
21/01/2021,14:11:06.151,0.00,23.40
21/01/2021,14:11:16.652,0.00,23.40
21/01/2021,14:11:26.654,0.00,23.40
21/01/2021,14:11:37.152,0.00,23.40
21/01/2021,14:11:47.653,0.00,23.40
21/01/2021,14:11:58.152,0.00,23.40
21/01/2021,14:12:08.154,0.00,23.40
21/01/2021,14:12:18.653,0.00,23.40
21/01/2021,14:12:29.153,0.00,23.40
21/01/2021,14:12:39.652,0.00,23.40
21/01/2021,14:12:49.653,0.00,23.30
21/01/2021,14:13:00.151,0.00,23.30
21/01/2021,14:13:10.151,0.00,23.30
21/01/2021,14:13:20.152,0.00,23.30
21/01/2021,14:13:30.153,0.00,23.30
21/01/2021,14:13:40.651,0.00,23.30
21/01/2021,14:13:50.651,0.00,23.30
21/01/2021,14:14:00.652,0.00,23.30
21/01/2021,14:14:10.652,0.00,23.30
21/01/2021,14:14:21.153,0.00,23.30
21/01/2021,14:14:31.652,0.00,23.30
21/01/2021,14:14:42.152,0.00,23.30
21/01/2021,14:14:52.153,0.00,23.30
21/01/2021,14:15:02.654,0.00,23.30
21/01/2021,14:15:13.152,0.00,23.30
21/01/2021,14:15:23.654,0.00,23.30
21/01/2021,14:15:34.151,0.00,23.20
21/01/2021,14:15:44.651,0.00,23.20
21/01/2021,14:15:54.651,0.00,23.20
21/01/2021,14:16:04.652,0.00,23.20
21/01/2021,14:16:14.653,0.00,23.20
21/01/2021,14:16:24.653,0.00,23.20
21/01/2021,14:16:35.151,0.00,23.20
21/01/2021,14:16:45.153,0.00,23.20
21/01/2021,14:16:55.652,0.00,23.20
21/01/2021,14:17:05.654,0.00,23.20
21/01/2021,14:17:16.152,0.00,23.20
21/01/2021,14:17:26.153,0.00,23.10
21/01/2021,14:17:36.655,0.00,23.10
21/01/2021,14:17:47.152,0.00,23.10
21/01/2021,14:17:57.152,0.00,23.10
21/01/2021,14:18:07.153,0.00,23.10
21/01/2021,14:18:17.654,0.00,23.10
21/01/2021,14:18:28.153,0.00,23.10
21/01/2021,14:18:38.653,0.00,23.10
21/01/2021,14:18:48.653,0.00,23.10
21/01/2021,14:18:58.654,0.00,23.10
21/01/2021,14:19:09.154,0.00,23.10
21/01/2021,14:19:19.653,0.00,23.10
21/01/2021,14:19:29.655,0.00,23.10
21/01/2021,14:19:40.153,0.00,23.10
21/01/2021,14:19:50.654,0.00,23.10
21/01/2021,14:20:01.152,0.00,23.10
21/01/2021,14:20:11.651,0.00,23.10
21/01/2021,14:20:22.154,0.00,23.10
21/01/2021,14:20:32.651,0.00,23.10
21/01/2021,14:20:42.651,0.00,23.10
21/01/2021,14:20:52.653,0.00,23.10
21/01/2021,14:21:03.152,0.00,23.10
21/01/2021,14:21:13.152,0.00,23.10
21/01/2021,14:21:23.653,0.00,23.10
21/01/2021,14:21:34.152,0.00,23.00
21/01/2021,14:21:44.651,0.00,23.10
21/01/2021,14:21:54.653,0.00,23.00
21/01/2021,14:22:04.653,0.00,23.00
21/01/2021,14:22:14.655,0.00,23.00
21/01/2021,14:22:24.655,0.00,23.00
21/01/2021,14:22:35.152,0.00,23.00
21/01/2021,14:22:45.655,0.00,23.00
21/01/2021,14:22:56.154,0.00,23.00
21/01/2021,14:23:06.654,0.00,23.00
21/01/2021,14:23:17.153,0.00,23.00
21/01/2021,14:23:27.655,0.00,23.00
21/01/2021,14:23:38.154,0.00,23.00
21/01/2021,14:23:48.654,0.00,23.00
21/01/2021,14:23:59.153,0.00,23.00
21/01/2021,14:24:09.153,0.00,23.00
21/01/2021,14:24:19.653,0.00,23.00
21/01/2021,14:24:29.654,0.00,23.00
21/01/2021,14:24:40.152,0.00,23.00
21/01/2021,14:24:50.653,0.00,23.00
21/01/2021,14:25:00.653,0.00,23.00
21/01/2021,14:25:11.152,0.00,22.90
21/01/2021,14:25:21.152,0.00,23.00
21/01/2021,14:25:31.153,0.00,22.90
21/01/2021,14:25:41.654,0.00,22.90
21/01/2021,14:25:52.153,0.00,22.90
21/01/2021,14:26:02.153,0.00,22.90
21/01/2021,14:26:12.153,0.00,22.90
21/01/2021,14:26:22.153,0.00,22.90
21/01/2021,14:26:32.652,0.00,22.90
21/01/2021,14:26:42.655,0.00,22.90
21/01/2021,14:26:53.153,0.00,22.90
21/01/2021,14:27:03.153,0.00,22.90
21/01/2021,14:27:13.652,0.00,22.90
21/01/2021,14:27:23.653,0.00,22.90
21/01/2021,14:27:34.152,0.00,22.90
21/01/2021,14:27:44.153,0.00,22.90
21/01/2021,14:27:54.653,0.00,22.90
21/01/2021,14:28:04.654,0.00,22.90
21/01/2021,14:28:15.153,0.00,22.80
21/01/2021,14:28:25.154,0.00,22.80
21/01/2021,14:28:35.650,0.00,22.80
21/01/2021,14:28:45.652,0.00,22.80
21/01/2021,14:28:55.654,0.00,22.80
21/01/2021,14:29:06.152,0.00,22.80
21/01/2021,14:29:16.652,0.00,22.80
21/01/2021,14:29:26.653,0.00,22.80
21/01/2021,14:29:36.654,0.00,22.80
21/01/2021,14:29:47.153,0.00,22.80
21/01/2021,14:29:57.654,0.00,22.80
21/01/2021,14:30:08.151,0.00,22.80
21/01/2021,14:30:18.154,0.00,22.80
21/01/2021,14:30:28.652,0.00,22.80
21/01/2021,14:30:38.653,0.00,22.80
21/01/2021,14:30:49.152,0.00,22.80
21/01/2021,14:30:59.154,0.00,22.80
21/01/2021,14:31:09.651,0.00,22.80
21/01/2021,14:31:19.652,0.00,22.80
21/01/2021,14:31:29.655,0.00,22.80
21/01/2021,14:31:40.151,0.00,22.80
21/01/2021,14:31:50.152,0.00,22.80
21/01/2021,14:32:00.653,0.00,22.80
21/01/2021,14:32:10.653,0.00,22.70
21/01/2021,14:32:21.152,0.00,22.80
21/01/2021,14:32:31.152,0.00,22.70
21/01/2021,14:32:41.651,0.00,22.70
21/01/2021,14:32:51.654,0.00,22.70
21/01/2021,14:33:01.655,0.00,22.70
21/01/2021,14:33:12.153,0.00,22.70
21/01/2021,14:33:22.651,0.00,22.70
21/01/2021,14:33:32.652,0.00,22.70
21/01/2021,14:33:43.152,0.00,22.70
21/01/2021,14:33:53.152,0.00,22.70
21/01/2021,14:34:03.152,0.00,22.70
21/01/2021,14:34:13.651,0.00,22.70
21/01/2021,14:34:23.654,0.00,22.70
21/01/2021,14:34:33.654,0.00,22.70
21/01/2021,14:34:44.152,0.00,22.70
21/01/2021,14:34:54.153,0.00,22.70
21/01/2021,14:35:04.653,0.00,22.70
21/01/2021,14:35:15.152,0.00,22.70
21/01/2021,14:35:25.652,0.00,22.70
21/01/2021,14:35:35.653,0.00,22.70
21/01/2021,14:35:45.654,0.00,22.70
21/01/2021,14:35:56.151,0.00,22.70
21/01/2021,14:36:06.151,0.00,22.70
21/01/2021,14:36:16.152,0.00,22.70
21/01/2021,14:36:26.653,0.00,22.70
21/01/2021,14:36:37.151,0.00,22.70
21/01/2021,14:36:47.152,0.00,22.70
21/01/2021,14:36:57.152,0.00,22.60
21/01/2021,14:37:07.153,0.00,22.60
21/01/2021,14:37:17.652,0.00,22.60
21/01/2021,14:37:28.152,0.00,22.60
21/01/2021,14:37:38.652,0.00,22.60
21/01/2021,14:37:49.151,0.00,22.60
21/01/2021,14:37:59.151,0.00,22.60
21/01/2021,14:38:09.152,0.00,22.60
21/01/2021,14:38:19.651,0.00,22.60
21/01/2021,14:38:29.653,0.00,22.60
21/01/2021,14:38:39.654,0.00,22.60
21/01/2021,14:38:50.151,0.00,22.60
21/01/2021,14:39:00.153,0.00,22.60
21/01/2021,14:39:10.653,0.00,22.60
21/01/2021,14:39:21.151,0.00,22.60
21/01/2021,14:39:31.154,0.00,22.60
21/01/2021,14:39:41.654,0.00,22.60
21/01/2021,14:39:51.654,0.00,22.60
21/01/2021,14:40:02.151,0.00,22.60
21/01/2021,14:40:12.152,0.00,22.60
21/01/2021,14:40:22.152,0.00,22.60
21/01/2021,14:40:32.152,0.00,22.60
21/01/2021,14:40:42.152,0.00,22.60
21/01/2021,14:40:52.654,0.00,22.60
21/01/2021,14:41:03.152,0.00,22.60
21/01/2021,14:41:13.153,0.00,22.60
21/01/2021,14:41:23.153,0.00,22.60
21/01/2021,14:41:33.652,0.00,22.60
21/01/2021,14:41:44.154,0.00,22.60
21/01/2021,14:41:54.654,0.00,22.60
21/01/2021,14:42:05.152,0.00,22.60
21/01/2021,14:42:15.655,0.00,22.60
21/01/2021,14:42:26.152,0.00,22.60
21/01/2021,14:42:36.654,0.00,22.50
21/01/2021,14:42:47.153,0.00,22.50
21/01/2021,14:42:57.651,0.00,22.50
21/01/2021,14:43:07.655,0.00,22.50
21/01/2021,14:43:18.152,0.00,22.50
21/01/2021,14:43:28.153,0.00,22.50
21/01/2021,14:43:38.653,0.00,22.50
21/01/2021,14:43:49.153,0.00,22.50
21/01/2021,14:43:59.654,0.00,22.50
21/01/2021,14:44:10.152,0.00,22.50
21/01/2021,14:44:20.152,0.00,22.50
21/01/2021,14:44:30.654,0.00,22.50
21/01/2021,14:44:41.152,0.00,22.50
21/01/2021,14:44:51.153,0.00,22.50
21/01/2021,14:45:01.653,0.00,22.50
21/01/2021,14:45:11.653,0.00,22.50
21/01/2021,14:45:21.655,0.00,22.50
21/01/2021,14:45:32.152,0.00,22.50
21/01/2021,14:45:42.652,0.00,22.50
21/01/2021,14:45:53.151,0.00,22.50
21/01/2021,14:46:03.151,0.00,22.50
21/01/2021,14:46:13.152,0.00,22.50
21/01/2021,14:46:23.152,0.00,22.50
21/01/2021,14:46:33.653,0.00,22.50
21/01/2021,14:46:43.653,0.00,22.50
21/01/2021,14:46:54.154,0.00,22.50
21/01/2021,14:47:04.651,0.00,22.50
21/01/2021,14:47:14.654,0.00,22.50
21/01/2021,14:47:24.654,0.00,22.50
21/01/2021,14:47:35.152,0.00,22.50
21/01/2021,14:47:45.653,0.00,22.50
21/01/2021,14:47:56.152,0.00,22.50
21/01/2021,14:48:06.651,0.00,22.50
21/01/2021,14:48:16.651,0.00,22.50
21/01/2021,14:48:26.653,0.00,22.50
21/01/2021,14:48:37.152,0.00,22.50
21/01/2021,14:48:47.152,0.00,22.40
21/01/2021,14:48:57.651,0.00,22.40
21/01/2021,14:49:07.653,0.00,22.50
21/01/2021,14:49:18.152,0.00,22.50
21/01/2021,14:49:28.152,0.00,22.40
21/01/2021,14:49:38.655,0.00,22.40
21/01/2021,14:49:49.153,0.00,22.40
21/01/2021,14:49:59.652,0.00,22.40
21/01/2021,14:50:09.652,0.00,22.40
21/01/2021,14:50:20.151,0.00,22.40
21/01/2021,14:50:30.153,0.00,22.40
21/01/2021,14:50:40.651,0.00,22.40
21/01/2021,14:50:50.653,0.00,22.40
21/01/2021,14:51:01.151,0.00,22.40
21/01/2021,14:51:11.153,0.00,22.40
21/01/2021,14:51:21.652,0.00,22.40
21/01/2021,14:51:32.151,0.00,22.40
21/01/2021,14:51:42.152,0.00,22.40
21/01/2021,14:51:52.154,0.00,22.40
21/01/2021,14:52:02.652,0.00,22.40
21/01/2021,14:52:12.653,0.00,22.40
21/01/2021,14:52:23.151,0.00,22.40
21/01/2021,14:52:33.154,0.00,22.40
21/01/2021,14:52:43.653,0.00,22.40
21/01/2021,14:52:53.653,0.00,22.40
21/01/2021,14:53:03.655,0.00,22.40
21/01/2021,14:53:14.152,0.00,22.40
21/01/2021,14:53:24.653,0.00,22.40
21/01/2021,14:53:34.654,0.00,22.40
