Date, Time,Heater setpoint,Heater temperature
17/03/2021,13:43:40.655,0.00,23.40
17/03/2021,13:43:50.655,0.00,23.40
17/03/2021,13:44:00.658,0.00,23.40
17/03/2021,13:44:11.157,0.00,23.40
17/03/2021,13:44:21.158,0.00,23.40
17/03/2021,13:44:31.656,0.00,23.40
17/03/2021,13:44:42.155,0.00,23.40
17/03/2021,13:44:52.156,0.00,23.40
17/03/2021,13:45:02.656,0.00,23.40
17/03/2021,13:45:13.155,0.00,23.40
17/03/2021,13:45:23.156,0.00,23.40
17/03/2021,13:45:33.157,0.00,23.40
17/03/2021,13:45:43.657,0.00,23.40
17/03/2021,13:45:54.156,0.00,23.40
17/03/2021,13:46:04.157,0.00,23.40
17/03/2021,13:46:14.157,0.00,23.40
17/03/2021,13:46:24.657,0.00,23.40
17/03/2021,13:46:35.156,0.00,23.40
17/03/2021,13:46:45.655,0.00,23.40
17/03/2021,13:46:55.657,0.00,23.40
17/03/2021,13:47:05.658,0.00,23.40
17/03/2021,13:47:16.157,0.00,23.40
17/03/2021,13:47:26.654,0.00,23.40
17/03/2021,13:47:36.655,0.00,23.40
17/03/2021,13:47:46.656,0.00,23.40
17/03/2021,13:47:57.155,0.00,23.40
17/03/2021,13:48:07.155,0.00,23.40
17/03/2021,13:48:17.656,0.00,23.40
17/03/2021,13:48:28.155,0.00,23.40
17/03/2021,13:48:38.156,0.00,23.40
17/03/2021,13:48:48.157,0.00,23.40
17/03/2021,13:48:58.655,0.00,23.40
17/03/2021,13:49:08.656,0.00,23.40
17/03/2021,13:49:18.656,0.00,23.40
17/03/2021,13:49:29.157,0.00,23.40
17/03/2021,13:49:39.157,0.00,23.40
17/03/2021,13:49:49.655,0.00,23.40
17/03/2021,13:50:00.157,0.00,23.40
17/03/2021,13:50:10.657,0.00,23.40
17/03/2021,13:50:20.657,0.00,23.40
17/03/2021,13:50:31.157,0.00,23.40
17/03/2021,13:50:41.656,0.00,23.40
17/03/2021,13:50:51.657,0.00,23.40
17/03/2021,13:51:02.157,0.00,23.40
17/03/2021,13:51:12.158,0.00,23.40
17/03/2021,13:51:22.656,0.00,23.40
17/03/2021,13:51:32.656,0.00,23.40
17/03/2021,13:51:43.154,0.00,23.40
17/03/2021,13:51:53.156,0.00,23.40
17/03/2021,13:52:03.157,0.00,23.40
17/03/2021,13:52:13.655,0.00,23.40
17/03/2021,13:52:23.656,0.00,23.40
17/03/2021,13:52:33.656,0.00,23.40
17/03/2021,13:52:43.657,0.00,23.40
17/03/2021,13:52:54.157,0.00,23.40
17/03/2021,13:53:04.656,0.00,23.40
17/03/2021,13:53:14.657,0.00,23.40
17/03/2021,13:53:25.156,0.00,23.40
17/03/2021,13:53:35.656,0.00,23.40
17/03/2021,13:53:46.157,0.00,23.40
17/03/2021,13:53:56.658,0.00,23.40
17/03/2021,13:54:07.156,0.00,23.40
17/03/2021,13:54:17.157,0.00,23.40
17/03/2021,13:54:27.655,0.00,23.40
17/03/2021,13:54:38.155,0.00,23.40
17/03/2021,13:54:48.655,0.00,23.40
17/03/2021,13:54:59.155,0.00,23.40
17/03/2021,13:55:09.156,0.00,23.40
17/03/2021,13:55:19.158,0.00,23.40
17/03/2021,13:55:29.656,0.00,23.40
17/03/2021,13:55:39.657,0.00,23.40
17/03/2021,13:55:50.155,0.00,23.40
17/03/2021,13:56:00.654,0.00,23.40
17/03/2021,13:56:10.654,0.00,23.40
17/03/2021,13:56:20.655,0.00,23.40
17/03/2021,13:56:31.157,0.00,23.40
17/03/2021,13:56:41.656,0.00,23.40
17/03/2021,13:56:51.657,0.00,23.40
17/03/2021,13:57:02.155,0.00,23.40
17/03/2021,13:57:12.156,0.00,23.40
17/03/2021,13:57:22.156,0.00,23.50
17/03/2021,13:57:32.655,0.00,23.40
17/03/2021,13:57:42.657,0.00,23.40
17/03/2021,13:57:52.657,0.00,23.40
17/03/2021,13:58:03.156,0.00,23.40
17/03/2021,13:58:13.158,0.00,23.40
17/03/2021,13:58:23.657,0.00,23.40
17/03/2021,13:58:34.154,0.00,23.40
17/03/2021,13:58:44.157,0.00,23.40
17/03/2021,13:58:54.655,0.00,23.40
17/03/2021,13:59:04.658,0.00,23.50
17/03/2021,13:59:15.155,0.00,23.50
17/03/2021,13:59:25.156,0.00,23.50
17/03/2021,13:59:35.655,0.00,23.50
17/03/2021,13:59:46.157,0.00,23.50
17/03/2021,13:59:56.655,0.00,23.50
17/03/2021,14:00:06.655,0.00,23.50
17/03/2021,14:00:17.155,0.00,23.50
17/03/2021,14:00:27.157,0.00,23.50
17/03/2021,14:00:37.655,0.00,23.50
17/03/2021,14:00:47.655,0.00,23.50
17/03/2021,14:00:57.656,0.00,23.50
17/03/2021,14:01:07.657,0.00,23.50
17/03/2021,14:01:18.155,0.00,23.50
17/03/2021,14:01:28.156,0.00,23.50
17/03/2021,14:01:38.655,0.00,23.50
17/03/2021,14:01:48.657,0.00,23.50
17/03/2021,14:01:59.156,0.00,23.50
17/03/2021,14:02:09.158,0.00,23.50
17/03/2021,14:02:19.656,0.00,23.50
17/03/2021,14:02:29.656,0.00,23.50
17/03/2021,14:02:39.656,0.00,23.50
17/03/2021,14:02:50.156,0.00,23.50
17/03/2021,14:03:00.656,0.00,23.50
17/03/2021,14:03:10.658,0.00,23.50
17/03/2021,14:03:21.156,0.00,23.50
17/03/2021,14:03:31.156,0.00,23.50
17/03/2021,14:03:41.655,0.00,23.50
17/03/2021,14:03:51.656,0.00,23.50
17/03/2021,14:04:01.656,0.00,23.50
17/03/2021,14:04:11.656,0.00,23.50
17/03/2021,14:04:22.155,0.00,23.50
17/03/2021,14:04:32.157,0.00,23.50
17/03/2021,14:04:42.658,0.00,23.50
17/03/2021,14:04:53.154,0.00,23.50
17/03/2021,14:05:03.155,0.00,23.50
17/03/2021,14:05:13.156,0.00,23.50
17/03/2021,14:05:23.157,0.00,23.50
17/03/2021,14:05:33.655,0.00,23.50
17/03/2021,14:05:43.657,0.00,23.50
17/03/2021,14:05:54.155,0.00,23.50
17/03/2021,14:06:04.655,0.00,23.50
17/03/2021,14:06:14.657,0.00,23.50
17/03/2021,14:06:25.155,0.00,23.50
17/03/2021,14:06:35.156,0.00,23.50
17/03/2021,14:06:45.654,0.00,23.50
17/03/2021,14:06:55.657,0.00,23.50
17/03/2021,14:07:06.155,0.00,23.50
17/03/2021,14:07:16.155,0.00,23.50
17/03/2021,14:07:26.156,0.00,23.50
17/03/2021,14:07:36.157,0.00,23.50
17/03/2021,14:07:46.657,0.00,23.50
17/03/2021,14:07:57.156,0.00,23.50
17/03/2021,14:08:07.657,0.00,23.50
17/03/2021,14:08:18.156,0.00,23.50
17/03/2021,14:08:28.156,0.00,23.50
17/03/2021,14:08:38.157,0.00,23.50
17/03/2021,14:08:48.158,0.00,23.50
17/03/2021,14:08:58.656,0.00,23.50
17/03/2021,14:09:09.156,0.00,23.50
17/03/2021,14:09:19.655,0.00,23.50
17/03/2021,14:09:29.657,0.00,23.50
17/03/2021,14:09:40.158,0.00,23.50
17/03/2021,14:09:50.657,0.00,23.50
17/03/2021,14:10:01.156,0.00,23.50
17/03/2021,14:10:11.657,0.00,23.50
17/03/2021,14:10:22.158,0.00,23.50
17/03/2021,14:10:32.655,0.00,23.50
17/03/2021,14:10:42.657,0.00,23.50
17/03/2021,14:10:53.157,0.00,23.50
17/03/2021,14:11:03.656,0.00,23.50
17/03/2021,14:11:14.157,0.00,23.50
17/03/2021,14:11:24.658,0.00,23.50
17/03/2021,14:11:35.155,0.00,23.50
17/03/2021,14:11:45.656,0.00,23.50
17/03/2021,14:11:56.156,0.00,23.50
17/03/2021,14:12:06.157,0.00,23.50
17/03/2021,14:12:16.655,0.00,23.50
17/03/2021,14:12:26.656,0.00,23.50
17/03/2021,14:12:37.155,0.00,23.50
17/03/2021,14:12:47.155,0.00,23.50
17/03/2021,14:12:57.656,0.00,23.50
17/03/2021,14:13:08.157,0.00,23.50
17/03/2021,14:13:18.157,0.00,23.50
17/03/2021,14:13:28.157,0.00,23.50
17/03/2021,14:13:38.656,0.00,23.50
17/03/2021,14:13:48.657,0.00,23.50
17/03/2021,14:13:59.156,0.00,23.50
17/03/2021,14:14:09.157,0.00,23.50
17/03/2021,14:14:19.655,0.00,23.50
17/03/2021,14:14:29.656,0.00,23.50
17/03/2021,14:14:40.156,0.00,23.50
17/03/2021,14:14:50.157,0.00,23.50
17/03/2021,14:15:00.656,0.00,23.50
17/03/2021,14:15:11.156,0.00,23.50
17/03/2021,14:15:21.157,0.00,23.50
17/03/2021,14:15:31.157,0.00,23.50
17/03/2021,14:15:41.157,0.00,23.50
17/03/2021,14:15:51.655,0.00,23.50
17/03/2021,14:16:01.657,0.00,23.50
17/03/2021,14:16:12.156,0.00,23.50
17/03/2021,14:16:22.656,0.00,23.50
17/03/2021,14:16:33.155,0.00,23.50
17/03/2021,14:16:43.156,0.00,23.50
17/03/2021,14:16:53.158,0.00,23.50
17/03/2021,14:17:03.657,0.00,23.50
17/03/2021,14:17:13.657,0.00,23.50
17/03/2021,14:17:23.657,0.00,23.50
17/03/2021,14:17:34.157,0.00,23.50
17/03/2021,14:17:44.157,0.00,23.50
17/03/2021,14:17:54.158,0.00,23.50
17/03/2021,14:18:04.657,0.00,23.50
17/03/2021,14:18:15.156,0.00,23.50
17/03/2021,14:18:25.658,0.00,23.50
17/03/2021,14:18:36.156,0.00,23.50
17/03/2021,14:18:46.656,0.00,23.50
17/03/2021,14:18:57.156,0.00,23.50
17/03/2021,14:19:07.158,0.00,23.50
17/03/2021,14:19:17.658,0.00,23.50
17/03/2021,14:19:28.159,0.00,23.50
17/03/2021,14:19:38.656,0.00,23.50
17/03/2021,14:19:48.658,0.00,23.50
17/03/2021,14:19:59.154,0.00,23.50
17/03/2021,14:20:09.157,0.00,23.50
17/03/2021,14:20:19.157,0.00,23.50
17/03/2021,14:20:29.656,0.00,23.50
17/03/2021,14:20:40.156,0.00,23.50
17/03/2021,14:20:50.157,0.00,23.50
17/03/2021,14:21:00.657,0.00,23.50
17/03/2021,14:21:11.156,0.00,23.50
17/03/2021,14:21:21.157,0.00,23.50
17/03/2021,14:21:31.656,0.00,23.50
17/03/2021,14:21:41.657,0.00,23.50
17/03/2021,14:21:52.157,0.00,23.50
17/03/2021,14:22:02.158,0.00,23.50
17/03/2021,14:22:12.657,0.00,23.50
17/03/2021,14:22:22.658,0.00,23.50
17/03/2021,14:22:33.157,0.00,23.50
17/03/2021,14:22:43.656,0.00,23.50
17/03/2021,14:22:54.155,0.00,23.50
17/03/2021,14:23:04.157,0.00,23.50
17/03/2021,14:23:14.658,0.00,23.50
17/03/2021,14:23:24.658,0.00,23.50
17/03/2021,14:23:35.155,0.00,23.50
17/03/2021,14:23:45.157,0.00,23.50
17/03/2021,14:23:55.656,0.00,23.50
17/03/2021,14:24:06.157,0.00,23.50
17/03/2021,14:24:16.657,0.00,23.50
17/03/2021,14:24:27.155,0.00,23.50
17/03/2021,14:24:37.156,0.00,23.50
17/03/2021,14:24:47.656,0.00,23.50
17/03/2021,14:24:58.157,0.00,23.50
17/03/2021,14:25:08.655,0.00,23.50
17/03/2021,14:25:18.655,0.00,23.50
17/03/2021,14:25:28.656,0.00,23.50
17/03/2021,14:25:38.658,0.00,23.50
17/03/2021,14:25:49.156,0.00,23.50
17/03/2021,14:25:59.655,0.00,23.50
17/03/2021,14:26:09.656,0.00,23.50
17/03/2021,14:26:19.657,0.00,23.50
17/03/2021,14:26:30.157,0.00,23.50
17/03/2021,14:26:40.657,0.00,23.60
17/03/2021,14:26:51.157,0.00,23.50
17/03/2021,14:27:01.656,0.00,23.50
17/03/2021,14:27:12.154,0.00,23.50
17/03/2021,14:27:22.155,0.00,23.50
17/03/2021,14:27:32.156,0.00,23.50
17/03/2021,14:27:42.158,0.00,23.50
17/03/2021,14:27:52.656,0.00,23.50
17/03/2021,14:28:02.657,0.00,23.50
17/03/2021,14:28:12.657,0.00,23.50
17/03/2021,14:28:23.154,0.00,23.50
17/03/2021,14:28:33.156,0.00,23.60
17/03/2021,14:28:43.655,0.00,23.60
17/03/2021,14:28:53.657,0.00,23.60
17/03/2021,14:29:04.157,0.00,23.60
17/03/2021,14:29:14.656,0.00,23.60
17/03/2021,14:29:24.656,0.00,23.60
17/03/2021,14:29:34.656,0.00,23.60
17/03/2021,14:29:45.156,0.00,23.60
17/03/2021,14:29:55.655,0.00,23.60
17/03/2021,14:30:05.656,0.00,23.60
17/03/2021,14:30:15.656,0.00,23.70
17/03/2021,14:30:26.157,0.00,23.70
17/03/2021,14:30:36.654,0.00,23.70
17/03/2021,14:30:46.654,0.00,23.70
17/03/2021,14:30:56.656,0.00,23.70
17/03/2021,14:31:06.656,0.00,23.70
17/03/2021,14:31:17.157,0.00,23.70
17/03/2021,14:31:27.658,0.00,23.70
17/03/2021,14:31:38.156,0.00,23.70
17/03/2021,14:31:48.656,0.00,23.70
17/03/2021,14:31:58.656,0.00,23.70
17/03/2021,14:32:09.156,0.00,23.70
17/03/2021,14:32:19.156,0.00,23.60
17/03/2021,14:32:29.655,0.00,23.60
17/03/2021,14:32:40.156,0.00,23.60
17/03/2021,14:32:50.654,0.00,23.60
17/03/2021,14:33:00.657,0.00,23.60
17/03/2021,14:33:11.155,0.00,23.60
17/03/2021,14:33:21.155,0.00,23.60
17/03/2021,14:33:31.156,0.00,23.60
17/03/2021,14:33:41.156,0.00,23.60
17/03/2021,14:33:51.656,0.00,23.60
17/03/2021,14:34:01.656,0.00,23.60
17/03/2021,14:34:12.156,0.00,23.70
17/03/2021,14:34:22.156,0.00,23.60
17/03/2021,14:34:32.156,0.00,23.60
17/03/2021,14:34:42.655,0.00,23.60
17/03/2021,14:34:52.656,0.00,23.70
17/03/2021,14:35:02.657,0.00,23.70
17/03/2021,14:35:12.657,0.00,23.70
17/03/2021,14:35:23.156,0.00,23.60
17/03/2021,14:35:33.657,0.00,23.60
17/03/2021,14:35:44.156,0.00,23.70
17/03/2021,14:35:54.156,0.00,23.60
17/03/2021,14:36:04.157,0.00,23.60
17/03/2021,14:36:14.158,0.00,23.60
17/03/2021,14:36:24.656,0.00,23.60
17/03/2021,14:36:35.154,0.00,23.60
17/03/2021,14:36:45.156,0.00,23.70
17/03/2021,14:36:55.656,0.00,23.60
17/03/2021,14:37:06.157,0.00,23.60
17/03/2021,14:37:16.157,0.00,23.60
17/03/2021,14:37:26.159,0.00,23.60
17/03/2021,14:37:36.657,0.00,23.60
17/03/2021,14:37:47.155,0.00,23.60
17/03/2021,14:37:57.155,0.00,23.60
17/03/2021,14:38:07.156,0.00,23.60
17/03/2021,14:38:17.654,0.00,23.60
17/03/2021,14:38:27.658,0.00,23.60
17/03/2021,14:38:38.155,0.00,23.60
17/03/2021,14:38:48.157,0.00,23.60
17/03/2021,14:38:58.161,0.00,23.70
17/03/2021,14:39:08.656,0.00,23.70
17/03/2021,14:39:19.157,0.00,23.70
17/03/2021,14:39:29.157,0.00,23.70
17/03/2021,14:39:39.158,0.00,23.70
17/03/2021,14:39:49.158,0.00,24.10
17/03/2021,14:39:59.158,0.00,24.80
17/03/2021,14:40:09.654,0.00,25.00
17/03/2021,14:40:19.656,0.00,25.50
17/03/2021,14:40:30.156,0.00,25.70
17/03/2021,14:40:40.659,0.00,25.90
17/03/2021,14:40:51.158,0.00,25.70
17/03/2021,14:41:01.655,0.00,26.20
17/03/2021,14:41:11.656,0.00,26.00
17/03/2021,14:41:21.658,0.00,26.10
17/03/2021,14:41:32.156,0.00,26.10
17/03/2021,14:41:42.656,0.00,25.70
17/03/2021,14:41:52.657,0.00,25.20
17/03/2021,14:42:03.155,0.00,24.80
17/03/2021,14:42:13.157,0.00,24.60
17/03/2021,14:42:23.655,0.00,24.50
17/03/2021,14:42:33.656,0.00,25.50
17/03/2021,14:42:44.156,0.00,25.70
17/03/2021,14:42:54.158,0.00,26.20
17/03/2021,14:43:04.656,0.00,26.60
17/03/2021,14:43:15.157,0.00,26.00
17/03/2021,14:43:25.157,0.00,25.40
17/03/2021,14:43:35.655,0.00,25.00
17/03/2021,14:43:45.656,0.00,24.70
17/03/2021,14:43:55.761,0.00,24.50
17/03/2021,14:44:06.156,0.00,25.00
17/03/2021,14:44:16.156,0.00,24.80
17/03/2021,14:44:26.657,0.00,24.60
17/03/2021,14:44:37.155,0.00,24.60
17/03/2021,14:44:47.156,0.00,24.50
17/03/2021,14:44:57.657,0.00,24.40
17/03/2021,14:45:07.657,0.00,24.30
17/03/2021,14:45:18.158,0.00,30.60
17/03/2021,14:45:28.655,0.00,36.40
17/03/2021,14:45:38.656,0.00,36.50
17/03/2021,14:45:48.656,0.00,36.40
17/03/2021,14:45:58.656,0.00,36.30
17/03/2021,14:46:08.658,0.00,36.20
17/03/2021,14:46:19.158,0.00,36.20
17/03/2021,14:46:29.656,0.00,36.10
17/03/2021,14:46:40.155,0.00,36.10
17/03/2021,14:46:50.388,0.00,36.20
17/03/2021,14:47:00.655,0.00,36.40
17/03/2021,14:47:10.656,0.00,36.50
17/03/2021,14:47:20.656,0.00,36.50
17/03/2021,14:47:30.657,0.00,36.40
17/03/2021,14:47:41.157,0.00,36.40
17/03/2021,14:47:51.657,0.00,36.30
17/03/2021,14:48:02.159,0.00,36.10
17/03/2021,14:48:12.656,0.00,36.00
17/03/2021,14:48:22.656,0.00,35.90
17/03/2021,14:48:32.657,0.00,35.80
17/03/2021,14:48:43.156,0.00,35.70
17/03/2021,14:48:53.156,0.00,35.50
17/03/2021,14:49:03.158,0.00,35.40
17/03/2021,14:49:13.657,0.00,35.30
17/03/2021,14:49:24.157,0.00,35.20
17/03/2021,14:49:34.656,0.00,35.10
17/03/2021,14:49:45.157,0.00,35.00
17/03/2021,14:49:55.658,0.00,34.80
17/03/2021,14:50:06.156,0.00,34.70
17/03/2021,14:50:16.157,0.00,34.60
17/03/2021,14:50:26.157,0.00,34.50
17/03/2021,14:50:36.157,0.00,34.40
17/03/2021,14:50:46.157,0.00,34.40
17/03/2021,14:50:56.656,0.00,34.30
17/03/2021,14:51:06.657,0.00,34.20
17/03/2021,14:51:16.658,0.00,34.10
17/03/2021,14:51:27.156,0.00,34.00
17/03/2021,14:51:37.655,0.00,34.00
17/03/2021,14:51:47.656,0.00,33.80
17/03/2021,14:51:57.759,34.60,33.60
17/03/2021,14:52:08.256,36.30,33.40
17/03/2021,14:52:18.259,38.00,33.20
17/03/2021,14:52:28.757,39.80,33.10
17/03/2021,14:52:39.257,41.50,33.00
17/03/2021,14:52:49.759,43.20,33.10
17/03/2021,14:53:00.259,45.00,33.40
17/03/2021,14:53:10.260,46.60,34.10
17/03/2021,14:53:20.260,48.30,35.50
17/03/2021,14:53:30.758,50.00,37.80
17/03/2021,14:53:41.258,51.80,41.10
17/03/2021,14:53:51.259,53.40,45.00
17/03/2021,14:54:01.260,55.10,49.50
17/03/2021,14:54:11.757,56.80,54.20
17/03/2021,14:54:21.760,58.50,58.50
17/03/2021,14:54:32.260,60.20,62.70
17/03/2021,14:54:42.760,62.00,66.30
17/03/2021,14:54:53.259,63.70,69.50
17/03/2021,14:55:03.759,65.50,72.20
17/03/2021,14:55:13.759,67.10,74.40
17/03/2021,14:55:24.258,68.80,76.30
17/03/2021,14:55:34.259,70.50,77.70
17/03/2021,14:55:44.759,72.30,79.00
17/03/2021,14:55:55.259,74.00,80.00
17/03/2021,14:56:05.260,75.60,80.80
17/03/2021,14:56:15.757,77.40,81.50
17/03/2021,14:56:26.257,79.10,82.00
17/03/2021,14:56:36.259,80.80,82.40
17/03/2021,14:56:46.759,82.50,82.80
17/03/2021,14:56:57.257,84.30,83.00
17/03/2021,14:57:07.756,86.00,83.20
17/03/2021,14:57:17.758,87.70,83.40
17/03/2021,14:57:28.260,89.40,83.70
17/03/2021,14:57:38.757,91.10,84.10
17/03/2021,14:57:48.759,92.80,84.80
17/03/2021,14:57:59.258,94.50,86.00
17/03/2021,14:58:09.259,96.20,87.60
17/03/2021,14:58:19.259,97.90,89.90
17/03/2021,14:58:29.757,99.60,92.80
17/03/2021,14:58:39.757,101.30,96.20
17/03/2021,14:58:49.759,102.90,99.80
17/03/2021,14:59:00.261,104.70,103.60
17/03/2021,14:59:10.758,106.40,107.20
17/03/2021,14:59:21.259,108.10,110.50
17/03/2021,14:59:31.759,109.90,113.20
17/03/2021,14:59:42.259,111.60,115.30
17/03/2021,14:59:52.260,113.30,117.00
17/03/2021,15:00:02.756,115.00,118.40
17/03/2021,15:00:12.760,116.70,119.40
17/03/2021,15:00:23.259,118.40,120.20
17/03/2021,15:00:33.760,120.20,120.80
17/03/2021,15:00:44.259,121.90,121.30
17/03/2021,15:00:54.758,123.60,121.60
17/03/2021,15:01:04.759,125.30,121.90
17/03/2021,15:01:14.759,127.00,122.30
17/03/2021,15:01:25.259,128.70,122.90
17/03/2021,15:01:35.759,130.50,123.80
17/03/2021,15:01:46.258,132.20,125.20
17/03/2021,15:01:56.259,133.80,127.10
17/03/2021,15:02:06.260,135.50,129.50
17/03/2021,15:02:16.758,137.30,132.50
17/03/2021,15:02:26.759,138.90,135.50
17/03/2021,15:02:36.759,140.50,138.70
17/03/2021,15:02:47.258,142.30,141.80
17/03/2021,15:02:57.260,144.00,144.60
17/03/2021,15:03:07.758,145.70,147.10
17/03/2021,15:03:18.260,147.50,149.20
17/03/2021,15:03:28.758,149.20,150.90
17/03/2021,15:03:38.758,150.80,152.20
17/03/2021,15:03:48.759,152.50,153.20
17/03/2021,15:03:59.258,154.30,154.00
17/03/2021,15:04:09.757,156.00,154.70
17/03/2021,15:04:19.759,157.60,155.40
17/03/2021,15:04:30.260,159.40,156.10
17/03/2021,15:04:40.759,161.10,157.10
17/03/2021,15:04:51.260,162.90,158.40
17/03/2021,15:05:01.759,164.60,160.10
17/03/2021,15:05:11.759,166.30,162.00
17/03/2021,15:05:22.260,168.00,164.40
17/03/2021,15:05:32.260,169.70,166.80
17/03/2021,15:05:42.758,171.40,169.20
17/03/2021,15:05:52.758,173.10,171.60
17/03/2021,15:06:02.759,174.70,173.90
17/03/2021,15:06:12.760,176.40,176.00
17/03/2021,15:06:23.260,178.10,178.00
17/03/2021,15:06:33.760,179.90,179.70
17/03/2021,15:06:44.158,180.00,181.20
17/03/2021,15:06:54.658,180.00,182.40
17/03/2021,15:07:05.155,180.00,183.20
17/03/2021,15:07:15.655,180.00,183.70
17/03/2021,15:07:25.656,180.00,183.90
17/03/2021,15:07:36.156,180.00,183.90
17/03/2021,15:07:46.656,180.00,183.80
17/03/2021,15:07:57.156,180.00,183.50
17/03/2021,15:08:07.655,180.00,183.10
17/03/2021,15:08:17.656,180.00,182.60
17/03/2021,15:08:27.658,180.00,183.90
17/03/2021,15:08:37.759,186.10,184.80
17/03/2021,15:08:48.259,188.70,183.70
17/03/2021,15:08:58.759,191.30,182.60
17/03/2021,15:09:09.260,193.90,182.60
17/03/2021,15:09:19.759,196.50,184.40
17/03/2021,15:09:29.760,199.00,187.70
17/03/2021,15:09:39.760,201.50,192.00
17/03/2021,15:09:50.259,204.10,197.00
17/03/2021,15:10:00.260,206.60,202.00
17/03/2021,15:10:10.760,209.20,206.80
17/03/2021,15:10:21.258,211.80,210.90
17/03/2021,15:10:31.259,214.30,214.10
17/03/2021,15:10:41.260,216.80,216.70
17/03/2021,15:10:51.760,219.40,218.90
17/03/2021,15:11:02.259,222.00,220.80
17/03/2021,15:11:12.760,224.60,222.60
17/03/2021,15:11:23.260,227.20,224.40
17/03/2021,15:11:33.758,229.90,226.30
17/03/2021,15:11:43.760,232.40,228.40
17/03/2021,15:11:54.260,234.90,230.90
17/03/2021,15:12:04.260,237.40,233.60
17/03/2021,15:12:14.760,240.10,236.70
17/03/2021,15:12:24.760,242.60,239.70
17/03/2021,15:12:35.260,245.20,242.70
17/03/2021,15:12:45.758,247.70,245.50
17/03/2021,15:12:55.760,250.20,248.10
17/03/2021,15:13:06.259,252.90,250.60
17/03/2021,15:13:16.260,255.40,252.90
17/03/2021,15:13:26.260,257.90,255.30
17/03/2021,15:13:36.260,260.30,257.60
17/03/2021,15:13:46.759,262.90,260.20
17/03/2021,15:13:56.759,265.40,262.70
17/03/2021,15:14:07.260,268.10,265.30
17/03/2021,15:14:17.759,270.60,268.00
17/03/2021,15:14:27.759,273.10,270.50
17/03/2021,15:14:37.760,275.60,273.00
17/03/2021,15:14:47.760,278.10,275.40
17/03/2021,15:14:58.258,280.70,278.00
17/03/2021,15:15:08.259,283.20,280.50
17/03/2021,15:15:18.758,285.80,283.00
17/03/2021,15:15:28.759,288.30,285.40
17/03/2021,15:15:38.760,290.80,287.70
17/03/2021,15:15:48.760,293.30,290.20
17/03/2021,15:15:59.258,295.90,292.80
17/03/2021,15:16:09.760,298.50,295.40
17/03/2021,15:16:19.761,301.00,298.10
17/03/2021,15:16:30.259,303.60,300.90
17/03/2021,15:16:40.758,306.20,303.80
17/03/2021,15:16:50.759,308.70,306.40
17/03/2021,15:17:00.761,311.20,308.90
17/03/2021,15:17:11.260,313.80,311.50
17/03/2021,15:17:21.759,316.40,314.00
17/03/2021,15:17:32.261,319.10,316.60
17/03/2021,15:17:42.760,321.60,319.10
17/03/2021,15:17:53.260,324.20,321.60
17/03/2021,15:18:03.758,326.90,324.10
17/03/2021,15:18:14.258,329.50,326.60
17/03/2021,15:18:24.259,332.00,329.20
17/03/2021,15:18:34.760,334.60,331.90
17/03/2021,15:18:45.259,337.20,334.60
17/03/2021,15:18:55.259,339.70,337.20
17/03/2021,15:19:05.259,342.20,339.80
17/03/2021,15:19:15.757,344.80,342.30
17/03/2021,15:19:25.758,347.20,344.80
17/03/2021,15:19:35.760,349.70,347.20
17/03/2021,15:19:46.260,352.40,349.70
17/03/2021,15:19:56.760,355.00,352.30
17/03/2021,15:20:06.760,357.50,354.70
17/03/2021,15:20:17.259,360.10,357.30
17/03/2021,15:20:27.758,362.70,359.90
17/03/2021,15:20:37.759,365.20,362.20
17/03/2021,15:20:48.259,367.80,364.80
17/03/2021,15:20:58.760,370.40,367.40
17/03/2021,15:21:08.760,372.90,370.00
17/03/2021,15:21:19.258,375.50,372.70
17/03/2021,15:21:29.260,378.00,375.30
17/03/2021,15:21:39.759,380.60,378.00
17/03/2021,15:21:49.759,383.10,380.50
17/03/2021,15:22:00.259,385.70,383.10
17/03/2021,15:22:10.259,388.20,385.60
17/03/2021,15:22:20.760,390.80,388.10
17/03/2021,15:22:31.258,393.40,390.70
17/03/2021,15:22:41.260,395.90,393.20
17/03/2021,15:22:51.261,398.40,395.70
17/03/2021,15:23:01.760,401.00,398.20
17/03/2021,15:23:12.260,403.60,400.70
17/03/2021,15:23:22.759,406.20,403.20
17/03/2021,15:23:32.759,408.70,405.60
17/03/2021,15:23:43.257,411.30,408.20
17/03/2021,15:23:53.258,413.80,410.80
17/03/2021,15:24:03.260,416.30,413.20
17/03/2021,15:24:13.762,418.90,416.00
17/03/2021,15:24:24.259,421.50,418.80
17/03/2021,15:24:34.757,424.10,421.50
17/03/2021,15:24:44.759,426.60,424.00
17/03/2021,15:24:54.760,429.10,426.40
17/03/2021,15:25:05.259,431.70,429.00
17/03/2021,15:25:15.260,434.20,431.50
17/03/2021,15:25:25.758,436.80,434.10
17/03/2021,15:25:36.258,439.40,436.80
17/03/2021,15:25:46.259,441.90,439.20
17/03/2021,15:25:56.259,444.40,441.70
17/03/2021,15:26:06.758,447.00,444.20
17/03/2021,15:26:16.759,449.50,446.70
17/03/2021,15:26:26.759,452.00,449.20
17/03/2021,15:26:37.258,454.60,451.80
17/03/2021,15:26:47.261,457.10,454.30
17/03/2021,15:26:57.760,459.70,456.90
17/03/2021,15:27:08.260,462.30,459.50
17/03/2021,15:27:18.758,464.90,462.10
17/03/2021,15:27:28.758,467.40,464.60
