Date, Time,Heater setpoint,Heater temperature
16/09/2020,15:18:13.756,630.00,630.00
16/09/2020,15:18:24.267,630.00,630.00
16/09/2020,15:18:34.769,630.00,630.00
16/09/2020,15:18:45.270,630.00,630.00
16/09/2020,15:18:55.768,630.00,630.00
16/09/2020,15:19:06.267,630.00,629.90
16/09/2020,15:19:16.768,630.00,629.90
16/09/2020,15:19:27.271,630.00,629.90
16/09/2020,15:19:37.767,630.00,629.90
16/09/2020,15:19:48.258,630.00,629.90
16/09/2020,15:19:58.768,630.00,629.90
16/09/2020,15:20:09.267,630.00,629.90
16/09/2020,15:20:19.770,630.00,629.90
16/09/2020,15:20:30.267,630.00,629.90
16/09/2020,15:20:40.767,630.00,629.90
16/09/2020,15:20:51.267,630.00,629.90
16/09/2020,15:21:01.762,630.00,629.90
16/09/2020,15:21:12.267,630.00,629.90
16/09/2020,15:21:22.767,630.00,629.90
16/09/2020,15:21:33.269,630.00,629.90
16/09/2020,15:21:43.769,630.00,630.00
16/09/2020,15:21:54.265,630.00,630.00
16/09/2020,15:22:04.768,630.00,630.00
16/09/2020,15:22:15.268,630.00,630.00
16/09/2020,15:22:25.768,630.00,630.00
16/09/2020,15:22:36.270,630.00,630.00
16/09/2020,15:22:46.769,630.00,630.00
16/09/2020,15:22:57.270,630.00,630.00
16/09/2020,15:23:07.767,630.00,630.00
16/09/2020,15:23:18.269,630.00,630.00
16/09/2020,15:23:28.767,630.00,630.00
16/09/2020,15:23:39.266,630.00,630.00
16/09/2020,15:23:49.768,630.00,630.00
16/09/2020,15:24:00.267,630.00,630.00
16/09/2020,15:24:10.758,630.00,630.00
16/09/2020,15:24:21.268,630.00,630.00
16/09/2020,15:24:31.767,630.00,630.00
16/09/2020,15:24:42.270,630.00,630.00
16/09/2020,15:24:52.767,630.00,630.00
16/09/2020,15:25:03.267,630.00,630.00
16/09/2020,15:25:13.768,630.00,630.00
16/09/2020,15:25:24.266,630.00,630.00
16/09/2020,15:25:34.767,630.00,630.00
16/09/2020,15:25:45.266,630.00,629.90
16/09/2020,15:25:55.653,630.00,630.00
16/09/2020,15:26:05.653,630.00,630.00
16/09/2020,15:26:16.154,630.00,630.00
16/09/2020,15:26:26.652,630.00,630.70
16/09/2020,15:26:36.654,630.00,629.20
16/09/2020,15:26:47.152,630.00,628.00
16/09/2020,15:26:57.154,630.00,627.20
16/09/2020,15:27:07.651,630.00,627.00
16/09/2020,15:27:17.653,630.00,627.00
16/09/2020,15:27:28.151,630.00,627.20
16/09/2020,15:27:38.152,630.00,627.50
16/09/2020,15:27:48.652,630.00,627.90
16/09/2020,15:27:59.153,630.00,628.20
16/09/2020,15:28:09.660,630.00,628.60
16/09/2020,15:28:19.663,630.00,628.80
16/09/2020,15:28:30.153,630.00,629.10
16/09/2020,15:28:40.256,628.70,629.10
16/09/2020,15:28:50.755,626.90,628.20
16/09/2020,15:29:01.255,625.20,627.00
16/09/2020,15:29:11.754,623.50,625.50
16/09/2020,15:29:21.755,621.80,624.00
16/09/2020,15:29:32.254,620.00,622.40
16/09/2020,15:29:42.756,618.30,620.70
16/09/2020,15:29:53.256,616.50,619.00
16/09/2020,15:30:03.756,614.80,617.20
16/09/2020,15:30:14.254,613.10,615.40
16/09/2020,15:30:24.255,611.40,613.70
16/09/2020,15:30:34.756,609.70,612.00
16/09/2020,15:30:45.254,607.90,610.20
16/09/2020,15:30:55.256,606.30,608.50
16/09/2020,15:31:05.754,604.50,606.80
16/09/2020,15:31:15.756,602.90,605.10
16/09/2020,15:31:26.255,601.10,603.30
16/09/2020,15:31:36.754,599.40,601.60
16/09/2020,15:31:46.754,597.70,599.90
16/09/2020,15:31:56.755,596.00,598.20
16/09/2020,15:32:07.254,594.30,596.40
16/09/2020,15:32:17.255,592.70,594.80
16/09/2020,15:32:27.256,591.00,593.10
16/09/2020,15:32:37.753,589.30,591.40
16/09/2020,15:32:47.754,587.60,589.70
16/09/2020,15:32:58.256,585.90,587.90
16/09/2020,15:33:08.756,584.10,586.20
16/09/2020,15:33:19.253,582.40,584.40
16/09/2020,15:33:29.254,580.70,582.70
16/09/2020,15:33:39.256,579.00,581.10
16/09/2020,15:33:49.755,577.30,579.40
16/09/2020,15:34:00.254,575.60,577.60
16/09/2020,15:34:10.255,573.90,575.90
16/09/2020,15:34:20.754,572.20,574.20
16/09/2020,15:34:30.755,570.50,572.50
16/09/2020,15:34:40.756,568.80,570.90
16/09/2020,15:34:51.255,567.10,569.10
16/09/2020,15:35:01.755,565.40,567.40
16/09/2020,15:35:11.755,563.70,565.70
16/09/2020,15:35:21.756,562.00,564.00
16/09/2020,15:35:31.756,560.40,562.40
16/09/2020,15:35:42.256,558.60,560.70
16/09/2020,15:35:52.754,556.90,558.90
16/09/2020,15:36:03.256,555.20,557.10
16/09/2020,15:36:13.756,553.40,555.40
16/09/2020,15:36:24.255,551.70,553.60
16/09/2020,15:36:34.754,549.90,551.90
16/09/2020,15:36:44.755,548.30,550.30
16/09/2020,15:36:54.756,546.60,548.60
16/09/2020,15:37:05.256,544.90,546.80
16/09/2020,15:37:15.757,543.10,545.10
16/09/2020,15:37:26.255,541.40,543.30
16/09/2020,15:37:36.256,539.70,541.70
16/09/2020,15:37:46.756,538.00,540.00
16/09/2020,15:37:57.254,536.30,538.20
16/09/2020,15:38:07.255,534.60,536.50
16/09/2020,15:38:17.753,532.80,534.80
16/09/2020,15:38:27.756,531.20,533.10
16/09/2020,15:38:38.254,529.40,531.40
16/09/2020,15:38:48.256,527.80,529.70
16/09/2020,15:38:58.754,526.00,528.00
16/09/2020,15:39:08.756,524.40,526.30
16/09/2020,15:39:19.254,522.60,524.60
16/09/2020,15:39:29.256,521.00,522.90
16/09/2020,15:39:39.755,519.20,521.20
16/09/2020,15:39:49.755,517.50,519.50
16/09/2020,15:39:59.756,515.90,517.80
16/09/2020,15:40:10.254,514.20,516.10
16/09/2020,15:40:20.755,512.40,514.30
16/09/2020,15:40:30.755,510.80,512.70
16/09/2020,15:40:41.254,509.00,511.00
16/09/2020,15:40:51.256,507.30,509.30
16/09/2020,15:41:01.754,505.60,507.50
16/09/2020,15:41:11.756,504.00,505.90
16/09/2020,15:41:22.254,502.20,504.10
16/09/2020,15:41:32.254,500.50,502.50
16/09/2020,15:41:42.753,498.80,500.70
16/09/2020,15:41:52.757,497.20,499.10
16/09/2020,15:42:03.255,495.40,497.30
16/09/2020,15:42:13.757,493.70,495.60
16/09/2020,15:42:24.256,491.90,493.80
16/09/2020,15:42:34.755,490.20,492.10
16/09/2020,15:42:44.756,488.50,490.50
16/09/2020,15:42:55.255,486.80,488.70
16/09/2020,15:43:05.752,485.00,487.00
16/09/2020,15:43:15.755,483.40,485.30
16/09/2020,15:43:25.756,481.70,483.60
16/09/2020,15:43:36.257,480.00,481.90
16/09/2020,15:43:46.754,478.20,480.20
16/09/2020,15:43:57.256,476.50,478.40
16/09/2020,15:44:07.753,474.80,476.70
16/09/2020,15:44:17.756,473.10,475.00
16/09/2020,15:44:28.254,471.30,473.30
16/09/2020,15:44:38.254,469.70,471.60
16/09/2020,15:44:48.256,468.00,469.90
16/09/2020,15:44:58.757,466.30,468.20
16/09/2020,15:45:09.255,464.50,466.40
16/09/2020,15:45:19.255,462.90,464.80
16/09/2020,15:45:29.256,461.20,463.20
16/09/2020,15:45:39.756,459.50,461.40
16/09/2020,15:45:50.255,457.70,459.70
16/09/2020,15:46:00.755,456.00,457.90
16/09/2020,15:46:11.254,454.30,456.20
16/09/2020,15:46:21.255,452.60,454.50
16/09/2020,15:46:31.756,450.80,452.80
16/09/2020,15:46:42.256,449.10,451.00
16/09/2020,15:46:52.755,447.40,449.30
16/09/2020,15:47:03.254,445.60,447.50
16/09/2020,15:47:13.255,444.00,445.90
16/09/2020,15:47:23.754,442.20,444.20
16/09/2020,15:47:33.755,440.50,442.50
16/09/2020,15:47:44.256,438.80,440.70
16/09/2020,15:47:54.754,437.10,439.00
16/09/2020,15:48:04.756,435.40,437.30
16/09/2020,15:48:15.256,433.70,435.60
16/09/2020,15:48:25.755,431.90,433.90
16/09/2020,15:48:36.255,430.20,432.10
16/09/2020,15:48:46.257,428.50,430.40
16/09/2020,15:48:56.754,426.80,428.70
16/09/2020,15:49:06.756,425.10,427.00
16/09/2020,15:49:16.757,423.50,425.40
16/09/2020,15:49:27.257,421.70,423.60
16/09/2020,15:49:37.753,420.00,421.90
16/09/2020,15:49:47.756,418.30,420.20
16/09/2020,15:49:58.255,416.60,418.50
16/09/2020,15:50:08.256,414.90,416.80
16/09/2020,15:50:18.755,413.20,415.10
16/09/2020,15:50:29.253,411.40,413.40
16/09/2020,15:50:39.756,409.70,411.60
16/09/2020,15:50:50.253,407.90,409.90
16/09/2020,15:51:00.755,406.20,408.10
16/09/2020,15:51:10.755,404.50,406.40
16/09/2020,15:51:21.255,402.80,404.70
16/09/2020,15:51:31.256,401.10,403.10
16/09/2020,15:51:41.755,399.40,401.30
16/09/2020,15:51:52.253,397.70,399.60
16/09/2020,15:52:02.254,396.00,397.90
16/09/2020,15:52:12.256,394.30,396.20
16/09/2020,15:52:22.755,392.60,394.50
16/09/2020,15:52:33.253,390.80,392.80
16/09/2020,15:52:43.254,389.20,391.10
16/09/2020,15:52:53.255,387.50,389.40
16/09/2020,15:53:03.754,385.80,387.70
16/09/2020,15:53:13.754,384.10,386.00
16/09/2020,15:53:23.755,382.50,384.40
16/09/2020,15:53:33.756,380.80,382.70
16/09/2020,15:53:44.257,379.00,381.00
16/09/2020,15:53:54.755,377.30,379.20
16/09/2020,15:54:05.254,375.60,377.50
16/09/2020,15:54:15.255,373.90,375.80
16/09/2020,15:54:25.256,372.30,374.20
16/09/2020,15:54:35.752,370.50,372.50
16/09/2020,15:54:45.756,368.90,370.80
16/09/2020,15:54:56.254,367.10,369.00
16/09/2020,15:55:06.254,365.50,367.40
16/09/2020,15:55:16.256,363.80,365.70
16/09/2020,15:55:26.756,362.00,364.00
16/09/2020,15:55:37.255,360.30,362.30
16/09/2020,15:55:47.255,358.70,360.60
16/09/2020,15:55:57.257,357.00,358.90
16/09/2020,15:56:07.756,355.30,357.20
16/09/2020,15:56:18.256,353.50,355.40
16/09/2020,15:56:28.256,351.80,353.80
16/09/2020,15:56:38.753,350.10,352.10
16/09/2020,15:56:48.754,348.50,350.40
16/09/2020,15:56:58.755,346.80,348.70
16/09/2020,15:57:08.756,345.10,347.10
16/09/2020,15:57:19.253,343.40,345.40
16/09/2020,15:57:29.255,341.70,343.70
16/09/2020,15:57:39.753,340.00,341.90
16/09/2020,15:57:50.254,338.30,340.20
16/09/2020,15:58:00.254,336.60,338.50
16/09/2020,15:58:10.255,334.90,336.80
16/09/2020,15:58:20.754,333.20,335.10
16/09/2020,15:58:30.755,331.50,333.50
16/09/2020,15:58:41.254,329.80,331.70
16/09/2020,15:58:51.755,328.00,330.00
16/09/2020,15:59:01.756,326.40,328.30
16/09/2020,15:59:12.255,324.60,326.60
16/09/2020,15:59:22.755,322.90,324.90
16/09/2020,15:59:33.256,321.10,323.10
16/09/2020,15:59:43.753,319.40,321.40
16/09/2020,15:59:53.755,317.80,319.70
16/09/2020,16:00:04.255,316.00,318.00
16/09/2020,16:00:14.755,314.30,316.20
16/09/2020,16:00:24.757,312.60,314.60
16/09/2020,16:00:35.254,310.80,312.90
16/09/2020,16:00:45.755,309.10,311.10
16/09/2020,16:00:56.253,307.40,309.40
16/09/2020,16:01:06.256,305.70,307.70
16/09/2020,16:01:16.256,304.00,306.10
16/09/2020,16:01:26.753,302.30,304.30
16/09/2020,16:01:36.754,300.60,302.70
16/09/2020,16:01:47.254,298.90,300.90
16/09/2020,16:01:57.756,297.20,299.20
16/09/2020,16:02:08.254,295.40,297.40
16/09/2020,16:02:18.754,293.70,295.70
16/09/2020,16:02:28.754,292.00,294.10
16/09/2020,16:02:38.755,290.30,292.40
16/09/2020,16:02:48.755,288.70,290.70
16/09/2020,16:02:58.758,287.00,289.10
16/09/2020,16:03:09.255,285.30,287.30
16/09/2020,16:03:19.256,283.60,285.70
16/09/2020,16:03:29.754,281.90,284.00
16/09/2020,16:03:39.756,280.30,282.30
16/09/2020,16:03:50.255,278.50,280.60
16/09/2020,16:04:00.756,276.80,278.80
16/09/2020,16:04:11.254,275.00,277.10
16/09/2020,16:04:21.255,273.30,275.50
16/09/2020,16:04:31.755,271.60,273.70
16/09/2020,16:04:42.253,269.90,272.00
16/09/2020,16:04:52.256,268.20,270.30
16/09/2020,16:05:02.755,266.50,268.60
16/09/2020,16:05:13.252,264.70,266.90
16/09/2020,16:05:23.256,263.00,265.30
16/09/2020,16:05:33.756,261.30,263.50
16/09/2020,16:05:43.756,259.70,261.90
16/09/2020,16:05:53.757,258.00,260.20
16/09/2020,16:06:04.254,256.30,258.50
16/09/2020,16:06:14.256,254.60,256.90
16/09/2020,16:06:24.753,252.80,255.20
16/09/2020,16:06:34.755,251.20,253.50
16/09/2020,16:06:44.757,249.50,251.90
16/09/2020,16:06:55.253,247.80,250.20
16/09/2020,16:07:05.256,246.10,248.60
16/09/2020,16:07:15.754,244.40,246.90
16/09/2020,16:07:25.754,242.70,245.30
16/09/2020,16:07:35.755,241.00,243.70
16/09/2020,16:07:45.757,239.40,242.10
16/09/2020,16:07:56.255,237.70,240.50
16/09/2020,16:08:06.257,236.00,239.00
16/09/2020,16:08:16.753,234.30,237.50
16/09/2020,16:08:26.755,232.60,236.10
16/09/2020,16:08:37.256,230.80,234.60
16/09/2020,16:08:47.756,229.10,233.10
16/09/2020,16:08:58.255,227.40,231.70
16/09/2020,16:09:08.754,225.60,230.20
16/09/2020,16:09:18.754,224.00,228.90
16/09/2020,16:09:28.754,222.30,227.60
16/09/2020,16:09:38.756,220.70,226.30
16/09/2020,16:09:49.254,218.90,225.00
16/09/2020,16:09:59.754,217.20,223.70
16/09/2020,16:10:09.757,215.50,222.40
16/09/2020,16:10:20.252,213.80,221.20
16/09/2020,16:10:30.257,212.10,219.90
16/09/2020,16:10:40.755,210.40,218.70
16/09/2020,16:10:51.255,208.60,217.50
16/09/2020,16:11:01.256,207.00,216.30
16/09/2020,16:11:11.256,205.30,215.20
16/09/2020,16:11:21.257,203.60,214.00
16/09/2020,16:11:31.754,201.90,212.90
16/09/2020,16:11:41.754,200.30,211.80
16/09/2020,16:11:51.757,198.60,210.70
16/09/2020,16:12:02.254,196.80,209.50
16/09/2020,16:12:12.254,195.20,208.50
16/09/2020,16:12:22.756,193.40,207.40
16/09/2020,16:12:32.757,191.80,206.40
16/09/2020,16:12:43.254,190.00,205.30
16/09/2020,16:12:53.256,188.40,204.30
16/09/2020,16:13:03.756,186.60,203.20
16/09/2020,16:13:14.254,184.90,202.20
16/09/2020,16:13:24.755,183.10,201.20
16/09/2020,16:13:34.756,181.50,200.20
16/09/2020,16:13:45.255,179.80,199.20
16/09/2020,16:13:55.256,178.10,198.20
16/09/2020,16:14:05.756,176.30,197.30
16/09/2020,16:14:16.255,174.60,196.30
16/09/2020,16:14:26.255,172.90,195.40
16/09/2020,16:14:36.257,171.30,194.50
16/09/2020,16:14:46.756,169.50,193.50
16/09/2020,16:14:57.257,167.80,192.60
16/09/2020,16:15:07.257,166.10,191.70
16/09/2020,16:15:17.755,164.40,190.80
16/09/2020,16:15:27.757,162.70,189.90
16/09/2020,16:15:38.255,161.00,189.00
16/09/2020,16:15:48.755,159.30,188.20
16/09/2020,16:15:59.256,157.50,187.30
16/09/2020,16:16:09.754,155.80,186.40
16/09/2020,16:16:20.254,154.00,185.50
16/09/2020,16:16:30.255,152.30,184.70
16/09/2020,16:16:40.754,150.60,183.90
16/09/2020,16:16:50.755,149.00,183.10
16/09/2020,16:17:01.256,147.20,182.20
16/09/2020,16:17:11.755,145.50,181.40
16/09/2020,16:17:22.255,143.70,180.60
16/09/2020,16:17:32.255,142.10,179.80
16/09/2020,16:17:42.754,140.30,179.00
16/09/2020,16:17:52.756,138.70,178.30
16/09/2020,16:18:03.254,136.90,177.50
16/09/2020,16:18:13.256,135.30,176.70
16/09/2020,16:18:23.755,133.50,176.00
16/09/2020,16:18:33.756,131.90,175.20
16/09/2020,16:18:44.254,130.10,174.50
16/09/2020,16:18:54.255,128.50,173.70
16/09/2020,16:19:04.756,126.70,173.00
16/09/2020,16:19:15.255,125.00,172.30
16/09/2020,16:19:25.257,123.30,171.50
16/09/2020,16:19:35.755,121.60,170.80
16/09/2020,16:19:46.253,119.80,170.10
16/09/2020,16:19:56.255,118.20,169.40
16/09/2020,16:20:06.753,116.40,168.70
16/09/2020,16:20:16.754,114.80,168.00
16/09/2020,16:20:26.756,113.10,167.30
16/09/2020,16:20:37.255,111.40,166.60
16/09/2020,16:20:47.756,109.60,165.90
16/09/2020,16:20:58.253,107.90,165.20
16/09/2020,16:21:08.254,106.20,164.50
16/09/2020,16:21:18.755,104.50,163.90
16/09/2020,16:21:28.756,102.80,163.20
16/09/2020,16:21:39.255,101.10,162.50
16/09/2020,16:21:49.757,99.30,161.80
16/09/2020,16:22:00.255,97.60,161.20
16/09/2020,16:22:10.755,95.80,160.50
16/09/2020,16:22:20.756,94.20,159.90
16/09/2020,16:22:31.256,92.50,159.20
16/09/2020,16:22:41.757,90.70,158.60
16/09/2020,16:22:52.254,89.00,158.00
16/09/2020,16:23:02.255,87.30,157.40
16/09/2020,16:23:12.256,85.60,156.70
16/09/2020,16:23:22.753,83.90,156.10
16/09/2020,16:23:33.254,82.20,155.50
16/09/2020,16:23:43.755,80.40,154.90
16/09/2020,16:23:54.256,78.70,154.20
16/09/2020,16:24:04.755,76.90,153.60
16/09/2020,16:24:15.254,75.20,153.00
16/09/2020,16:24:25.755,73.40,152.40
16/09/2020,16:24:36.254,71.70,151.80
16/09/2020,16:24:46.254,70.00,151.20
16/09/2020,16:24:56.255,68.40,150.70
16/09/2020,16:25:06.755,66.60,150.10
16/09/2020,16:25:17.255,64.90,149.50
16/09/2020,16:25:27.255,63.30,149.00
16/09/2020,16:25:37.754,61.50,148.40
16/09/2020,16:25:48.254,59.80,147.90
16/09/2020,16:25:58.753,58.00,147.30
16/09/2020,16:26:08.754,56.30,146.80
16/09/2020,16:26:19.255,54.60,146.20
16/09/2020,16:26:29.756,52.90,145.60
16/09/2020,16:26:40.257,51.10,145.10
16/09/2020,16:26:50.756,49.40,144.50
16/09/2020,16:27:00.756,47.70,144.00
16/09/2020,16:27:11.254,46.00,143.50
16/09/2020,16:27:21.757,44.20,142.90
16/09/2020,16:27:32.256,42.50,142.40
16/09/2020,16:27:42.754,40.80,141.90
16/09/2020,16:27:52.754,39.10,141.40
16/09/2020,16:28:02.755,37.40,140.90
16/09/2020,16:28:13.256,35.70,140.40
16/09/2020,16:28:23.754,33.90,139.80
16/09/2020,16:28:34.254,32.20,139.30
16/09/2020,16:28:44.255,30.50,138.80
16/09/2020,16:28:54.754,28.80,138.30
16/09/2020,16:29:04.754,27.10,137.80
16/09/2020,16:29:15.257,25.40,137.30
16/09/2020,16:29:25.753,23.70,136.80
16/09/2020,16:29:35.755,22.00,136.40
16/09/2020,16:29:46.252,20.30,135.90
16/09/2020,16:29:56.252,18.60,135.40
16/09/2020,16:30:06.255,16.90,135.00
16/09/2020,16:30:16.752,15.20,134.50
16/09/2020,16:30:26.756,13.50,134.00
16/09/2020,16:30:37.253,11.80,133.50
16/09/2020,16:30:47.255,10.10,133.10
16/09/2020,16:30:57.755,8.40,132.60
16/09/2020,16:31:07.756,6.70,132.20
16/09/2020,16:31:17.756,5.00,131.70
16/09/2020,16:31:28.255,3.30,131.30
16/09/2020,16:31:38.754,1.60,130.80
16/09/2020,16:31:49.151,0.00,130.40
16/09/2020,16:31:59.154,0.00,129.90
16/09/2020,16:32:09.652,0.00,129.50
16/09/2020,16:32:19.654,0.00,129.10
16/09/2020,16:32:30.154,0.00,128.60
16/09/2020,16:32:40.652,0.00,128.20
16/09/2020,16:32:50.652,0.00,127.70
16/09/2020,16:33:01.153,0.00,127.30
16/09/2020,16:33:11.153,0.00,126.90
16/09/2020,16:33:21.652,0.00,126.50
16/09/2020,16:33:31.653,0.00,126.00
16/09/2020,16:33:41.653,0.00,125.60
16/09/2020,16:33:52.153,0.00,125.20
16/09/2020,16:34:02.153,0.00,124.80
16/09/2020,16:34:12.655,0.00,124.40
16/09/2020,16:34:23.154,0.00,124.00
16/09/2020,16:34:33.653,0.00,123.60
16/09/2020,16:34:44.153,0.00,123.20
16/09/2020,16:34:54.653,0.00,122.70
16/09/2020,16:35:04.654,0.00,122.30
16/09/2020,16:35:15.152,0.00,122.00
16/09/2020,16:35:25.154,0.00,121.60
16/09/2020,16:35:35.154,0.00,121.20
16/09/2020,16:35:45.653,0.00,120.80
16/09/2020,16:35:55.654,0.00,120.40
16/09/2020,16:36:06.153,0.00,120.00
16/09/2020,16:36:16.154,0.00,119.60
16/09/2020,16:36:26.652,0.00,119.20
16/09/2020,16:36:36.653,0.00,118.90
16/09/2020,16:36:46.655,0.00,118.50
16/09/2020,16:36:57.151,0.00,118.10
16/09/2020,16:37:07.152,0.00,117.70
16/09/2020,16:37:17.154,0.00,117.40
16/09/2020,16:37:27.652,0.00,117.00
16/09/2020,16:37:38.153,0.00,116.60
16/09/2020,16:37:48.652,0.00,116.20
16/09/2020,16:37:58.654,0.00,115.90
16/09/2020,16:38:09.152,0.00,115.50
16/09/2020,16:38:19.654,0.00,115.10
16/09/2020,16:38:30.153,0.00,114.80
16/09/2020,16:38:40.652,0.00,114.40
16/09/2020,16:38:51.153,0.00,114.10
16/09/2020,16:39:01.654,0.00,113.70
16/09/2020,16:39:12.154,0.00,113.30
16/09/2020,16:39:22.654,0.00,113.00
16/09/2020,16:39:33.153,0.00,112.60
16/09/2020,16:39:43.154,0.00,112.30
16/09/2020,16:39:53.652,0.00,112.00
16/09/2020,16:40:03.654,0.00,111.60
16/09/2020,16:40:14.154,0.00,111.30
16/09/2020,16:40:24.651,0.00,110.90
16/09/2020,16:40:34.653,0.00,110.60
16/09/2020,16:40:45.152,0.00,110.30
16/09/2020,16:40:55.153,0.00,109.90
16/09/2020,16:41:05.154,0.00,109.60
16/09/2020,16:41:15.650,0.00,109.30
16/09/2020,16:41:25.654,0.00,109.00
16/09/2020,16:41:36.151,0.00,108.60
16/09/2020,16:41:46.153,0.00,108.30
16/09/2020,16:41:56.153,0.00,108.00
16/09/2020,16:42:06.654,0.00,107.60
16/09/2020,16:42:17.154,0.00,107.30
16/09/2020,16:42:27.651,0.00,107.00
16/09/2020,16:42:37.654,0.00,106.70
16/09/2020,16:42:48.153,0.00,106.40
16/09/2020,16:42:58.652,0.00,106.10
16/09/2020,16:43:08.652,0.00,105.80
16/09/2020,16:43:18.652,0.00,105.50
16/09/2020,16:43:29.154,0.00,105.10
16/09/2020,16:43:39.653,0.00,104.80
16/09/2020,16:43:50.154,0.00,104.50
16/09/2020,16:44:00.155,0.00,104.20
16/09/2020,16:44:10.653,0.00,103.90
16/09/2020,16:44:21.151,0.00,103.60
16/09/2020,16:44:31.153,0.00,103.30
16/09/2020,16:44:41.154,0.00,103.00
16/09/2020,16:44:51.653,0.00,102.70
16/09/2020,16:45:01.654,0.00,102.50
16/09/2020,16:45:12.154,0.00,102.10
16/09/2020,16:45:22.652,0.00,101.80
16/09/2020,16:45:33.154,0.00,101.50
16/09/2020,16:45:43.653,0.00,101.20
16/09/2020,16:45:53.653,0.00,101.00
16/09/2020,16:46:03.653,0.00,100.70
16/09/2020,16:46:14.152,0.00,100.40
16/09/2020,16:46:24.654,0.00,100.10
16/09/2020,16:46:35.151,0.00,99.80
16/09/2020,16:46:45.153,0.00,99.60
16/09/2020,16:46:55.153,0.00,99.30
16/09/2020,16:47:05.654,0.00,99.00
16/09/2020,16:47:16.152,0.00,98.70
16/09/2020,16:47:26.155,0.00,98.40
16/09/2020,16:47:36.653,0.00,98.20
16/09/2020,16:47:46.654,0.00,97.90
16/09/2020,16:47:57.154,0.00,97.60
16/09/2020,16:48:07.654,0.00,97.40
16/09/2020,16:48:18.153,0.00,97.10
16/09/2020,16:48:28.652,0.00,96.80
16/09/2020,16:48:39.154,0.00,96.50
16/09/2020,16:48:49.652,0.00,96.30
16/09/2020,16:48:59.654,0.00,96.00
16/09/2020,16:49:10.152,0.00,95.80
16/09/2020,16:49:20.652,0.00,95.50
16/09/2020,16:49:30.655,0.00,95.20
16/09/2020,16:49:41.153,0.00,95.00
16/09/2020,16:49:51.651,0.00,94.70
16/09/2020,16:50:01.655,0.00,94.50
16/09/2020,16:50:12.151,0.00,94.20
16/09/2020,16:50:22.153,0.00,94.00
16/09/2020,16:50:32.653,0.00,93.70
16/09/2020,16:50:43.152,0.00,93.40
16/09/2020,16:50:53.152,0.00,93.20
16/09/2020,16:51:03.153,0.00,93.00
16/09/2020,16:51:13.652,0.00,92.70
16/09/2020,16:51:23.654,0.00,92.50
16/09/2020,16:51:34.152,0.00,92.20
16/09/2020,16:51:44.153,0.00,92.00
16/09/2020,16:51:54.153,0.00,91.80
16/09/2020,16:52:04.154,0.00,91.50
16/09/2020,16:52:14.651,0.00,91.30
16/09/2020,16:52:24.652,0.00,91.00
16/09/2020,16:52:35.154,0.00,90.80
16/09/2020,16:52:45.652,0.00,90.60
16/09/2020,16:52:56.151,0.00,90.30
16/09/2020,16:53:06.152,0.00,90.10
16/09/2020,16:53:16.152,0.00,89.90
16/09/2020,16:53:26.154,0.00,89.60
16/09/2020,16:53:36.653,0.00,89.40
16/09/2020,16:53:47.150,0.00,89.20
16/09/2020,16:53:57.151,0.00,89.00
16/09/2020,16:54:07.152,0.00,88.70
16/09/2020,16:54:17.653,0.00,88.50
16/09/2020,16:54:27.654,0.00,88.30
16/09/2020,16:54:38.152,0.00,88.10
16/09/2020,16:54:48.154,0.00,87.80
16/09/2020,16:54:58.653,0.00,87.60
16/09/2020,16:55:08.653,0.00,87.40
16/09/2020,16:55:19.151,0.00,87.20
16/09/2020,16:55:29.152,0.00,87.00
16/09/2020,16:55:39.652,0.00,86.70
16/09/2020,16:55:50.154,0.00,86.50
16/09/2020,16:56:00.654,0.00,86.30
16/09/2020,16:56:11.155,0.00,86.10
16/09/2020,16:56:21.651,0.00,85.90
16/09/2020,16:56:31.655,0.00,85.60
16/09/2020,16:56:42.151,0.00,85.40
16/09/2020,16:56:52.153,0.00,85.20
16/09/2020,16:57:02.652,0.00,85.00
16/09/2020,16:57:13.154,0.00,84.80
16/09/2020,16:57:23.653,0.00,84.60
16/09/2020,16:57:34.152,0.00,84.40
16/09/2020,16:57:44.153,0.00,84.20
16/09/2020,16:57:54.654,0.00,84.00
16/09/2020,16:58:05.152,0.00,83.80
16/09/2020,16:58:15.654,0.00,83.60
16/09/2020,16:58:26.153,0.00,83.30
16/09/2020,16:58:36.651,0.00,83.00
16/09/2020,16:58:46.653,0.00,82.80
16/09/2020,16:58:57.153,0.00,82.50
16/09/2020,16:59:07.654,0.00,82.30
16/09/2020,16:59:18.152,0.00,82.10
16/09/2020,16:59:28.652,0.00,81.80
16/09/2020,16:59:39.153,0.00,81.60
16/09/2020,16:59:49.652,0.00,81.40
16/09/2020,16:59:59.652,0.00,81.10
16/09/2020,17:00:09.654,0.00,80.90
16/09/2020,17:00:20.153,0.00,80.70
16/09/2020,17:00:30.153,0.00,80.40
16/09/2020,17:00:40.654,0.00,80.20
16/09/2020,17:00:51.155,0.00,79.90
16/09/2020,17:01:01.656,0.00,79.70
16/09/2020,17:01:12.151,0.00,79.50
16/09/2020,17:01:22.151,0.00,79.20
16/09/2020,17:01:32.652,0.00,78.90
16/09/2020,17:01:42.653,0.00,78.70
16/09/2020,17:01:53.152,0.00,78.50
16/09/2020,17:02:03.154,0.00,78.20
16/09/2020,17:02:13.654,0.00,78.00
16/09/2020,17:02:24.152,0.00,77.70
