Date, Time,Heater setpoint,Heater temperature
08/12/2020,13:22:56.162,0.00,20.70
08/12/2020,13:23:06.661,0.00,20.70
08/12/2020,13:23:16.661,0.00,20.70
08/12/2020,13:23:27.159,0.00,20.70
08/12/2020,13:23:37.162,0.00,20.70
08/12/2020,13:23:47.661,0.00,20.70
08/12/2020,13:23:58.160,0.00,20.70
08/12/2020,13:24:08.161,0.00,20.70
08/12/2020,13:24:18.162,0.00,20.70
08/12/2020,13:24:28.662,0.00,20.70
08/12/2020,13:24:39.159,0.00,20.70
08/12/2020,13:24:49.160,0.00,20.70
08/12/2020,13:24:59.661,0.00,20.70
08/12/2020,13:25:10.161,0.00,20.70
08/12/2020,13:25:20.660,0.00,20.70
08/12/2020,13:25:30.660,0.00,20.70
08/12/2020,13:25:40.660,0.00,20.70
08/12/2020,13:25:50.663,0.00,20.70
08/12/2020,13:26:00.663,0.00,20.70
08/12/2020,13:26:11.162,0.00,20.70
08/12/2020,13:26:21.662,0.00,20.70
08/12/2020,13:26:32.159,0.00,20.70
08/12/2020,13:26:42.160,0.00,20.70
08/12/2020,13:26:52.661,0.00,20.70
08/12/2020,13:27:03.160,0.00,20.70
08/12/2020,13:27:13.661,0.00,20.70
08/12/2020,13:27:23.662,0.00,20.70
08/12/2020,13:27:34.159,0.00,20.70
08/12/2020,13:27:44.659,0.00,20.70
08/12/2020,13:27:54.662,0.00,20.70
08/12/2020,13:28:05.162,0.00,20.70
08/12/2020,13:28:15.661,0.00,20.70
08/12/2020,13:28:26.159,0.00,20.70
08/12/2020,13:28:36.163,0.00,20.70
08/12/2020,13:28:46.662,0.00,20.70
08/12/2020,13:28:56.663,0.00,20.70
08/12/2020,13:29:07.161,0.00,20.70
08/12/2020,13:29:17.659,0.00,20.70
08/12/2020,13:29:27.660,0.00,20.70
08/12/2020,13:29:37.661,0.00,20.70
08/12/2020,13:29:48.162,0.00,20.70
08/12/2020,13:29:58.661,0.00,20.70
08/12/2020,13:30:09.158,0.00,20.70
08/12/2020,13:30:19.161,0.00,20.70
08/12/2020,13:30:29.662,0.00,20.70
08/12/2020,13:30:40.158,0.00,20.70
08/12/2020,13:30:50.161,0.00,20.70
08/12/2020,13:31:00.163,0.00,20.70
08/12/2020,13:31:10.662,0.00,20.70
08/12/2020,13:31:21.161,0.00,20.70
08/12/2020,13:31:31.161,0.00,20.70
08/12/2020,13:31:41.661,0.00,20.70
08/12/2020,13:31:51.662,0.00,20.70
08/12/2020,13:32:02.161,0.00,20.70
08/12/2020,13:32:12.162,0.00,20.70
08/12/2020,13:32:22.162,0.00,20.70
08/12/2020,13:32:32.163,0.00,20.70
08/12/2020,13:32:42.660,0.00,20.70
08/12/2020,13:32:53.161,0.00,20.70
08/12/2020,13:33:03.163,0.00,20.70
08/12/2020,13:33:13.662,0.00,20.70
08/12/2020,13:33:24.159,0.00,20.70
08/12/2020,13:33:34.160,0.00,20.70
08/12/2020,13:33:44.660,0.00,20.70
08/12/2020,13:33:55.160,0.00,20.70
08/12/2020,13:34:05.661,0.00,20.70
08/12/2020,13:34:16.160,0.00,20.70
08/12/2020,13:34:26.161,0.00,20.70
08/12/2020,13:34:36.661,0.00,20.70
08/12/2020,13:34:46.661,0.00,20.70
08/12/2020,13:34:56.663,0.00,20.70
08/12/2020,13:35:07.161,0.00,20.70
08/12/2020,13:35:17.660,0.00,20.70
08/12/2020,13:35:28.160,0.00,20.70
08/12/2020,13:35:38.163,0.00,20.70
08/12/2020,13:35:48.661,0.00,20.70
08/12/2020,13:35:59.159,0.00,20.70
08/12/2020,13:36:09.161,0.00,20.70
08/12/2020,13:36:19.660,0.00,20.70
08/12/2020,13:36:30.160,0.00,20.70
08/12/2020,13:36:40.163,0.00,20.70
08/12/2020,13:36:50.660,0.00,20.70
08/12/2020,13:37:00.662,0.00,20.70
08/12/2020,13:37:10.662,0.00,20.70
08/12/2020,13:37:21.158,0.00,20.70
08/12/2020,13:37:31.160,0.00,20.70
08/12/2020,13:37:41.161,0.00,20.70
08/12/2020,13:37:51.659,0.00,20.70
08/12/2020,13:38:01.662,0.00,20.70
08/12/2020,13:38:12.162,0.00,20.70
08/12/2020,13:38:22.660,0.00,20.70
08/12/2020,13:38:32.662,0.00,20.70
08/12/2020,13:38:43.161,0.00,20.70
08/12/2020,13:38:53.661,0.00,20.70
08/12/2020,13:39:04.161,0.00,20.70
08/12/2020,13:39:14.661,0.00,20.70
08/12/2020,13:39:25.161,0.00,20.70
08/12/2020,13:39:35.663,0.00,20.70
08/12/2020,13:39:46.161,0.00,20.70
08/12/2020,13:39:56.660,0.00,20.70
08/12/2020,13:40:07.161,0.00,20.70
08/12/2020,13:40:17.162,0.00,20.70
08/12/2020,13:40:27.662,0.00,20.70
08/12/2020,13:40:38.163,0.00,20.70
08/12/2020,13:40:48.662,0.00,20.70
08/12/2020,13:40:59.161,0.00,20.70
08/12/2020,13:41:09.663,0.00,20.70
08/12/2020,13:41:20.163,0.00,20.70
08/12/2020,13:41:30.661,0.00,20.70
08/12/2020,13:41:41.159,0.00,20.70
08/12/2020,13:41:51.662,0.00,20.70
08/12/2020,13:42:02.159,0.00,20.70
08/12/2020,13:42:12.160,0.00,20.70
08/12/2020,13:42:22.161,0.00,20.70
08/12/2020,13:42:32.659,0.00,20.70
08/12/2020,13:42:42.661,0.00,20.70
08/12/2020,13:42:53.158,0.00,20.70
08/12/2020,13:43:03.160,0.00,20.70
08/12/2020,13:43:13.160,0.00,20.70
08/12/2020,13:43:23.661,0.00,20.70
08/12/2020,13:43:34.161,0.00,20.70
08/12/2020,13:43:44.661,0.00,20.70
08/12/2020,13:43:54.661,0.00,20.70
08/12/2020,13:44:05.161,0.00,20.70
08/12/2020,13:44:15.662,0.00,20.70
08/12/2020,13:44:26.162,0.00,20.70
08/12/2020,13:44:36.661,0.00,20.70
08/12/2020,13:44:46.662,0.00,20.70
08/12/2020,13:44:57.161,0.00,20.70
08/12/2020,13:45:07.658,0.00,20.70
08/12/2020,13:45:17.660,0.00,20.70
08/12/2020,13:45:28.159,0.00,20.70
08/12/2020,13:45:38.161,0.00,20.70
08/12/2020,13:45:48.662,0.00,20.70
08/12/2020,13:45:59.160,0.00,20.70
08/12/2020,13:46:09.659,0.00,20.70
08/12/2020,13:46:19.661,0.00,20.70
08/12/2020,13:46:30.162,0.00,20.70
08/12/2020,13:46:40.659,0.00,20.70
08/12/2020,13:46:50.661,0.00,20.70
08/12/2020,13:47:01.160,0.00,20.70
08/12/2020,13:47:11.660,0.00,20.70
08/12/2020,13:47:21.660,0.00,20.70
08/12/2020,13:47:32.161,0.00,20.70
08/12/2020,13:47:42.661,0.00,20.70
08/12/2020,13:47:52.661,0.00,20.70
08/12/2020,13:48:03.159,0.00,20.70
08/12/2020,13:48:13.162,0.00,20.70
08/12/2020,13:48:23.659,0.00,20.80
08/12/2020,13:48:33.663,0.00,20.70
08/12/2020,13:48:44.159,0.00,20.80
08/12/2020,13:48:54.161,0.00,20.80
08/12/2020,13:49:04.660,0.00,20.80
08/12/2020,13:49:14.660,0.00,20.80
08/12/2020,13:49:25.162,0.00,20.80
08/12/2020,13:49:35.660,0.00,20.80
08/12/2020,13:49:45.662,0.00,20.80
08/12/2020,13:49:56.160,0.00,20.80
08/12/2020,13:50:06.662,0.00,20.80
08/12/2020,13:50:17.161,0.00,20.70
08/12/2020,13:50:27.161,0.00,20.80
08/12/2020,13:50:37.162,0.00,20.80
08/12/2020,13:50:47.660,0.00,20.80
08/12/2020,13:50:57.662,0.00,20.80
08/12/2020,13:51:08.160,0.00,20.80
08/12/2020,13:51:18.660,0.00,20.80
08/12/2020,13:51:29.161,0.00,20.80
08/12/2020,13:51:39.659,0.00,20.80
08/12/2020,13:51:49.662,0.00,20.80
08/12/2020,13:52:00.162,0.00,20.80
08/12/2020,13:52:10.659,0.00,20.80
08/12/2020,13:52:20.660,0.00,20.80
08/12/2020,13:52:30.661,0.00,20.80
08/12/2020,13:52:41.160,0.00,20.80
08/12/2020,13:52:51.161,0.00,20.80
08/12/2020,13:53:01.660,0.00,20.80
08/12/2020,13:53:11.662,0.00,20.80
08/12/2020,13:53:22.160,0.00,20.80
08/12/2020,13:53:32.162,0.00,20.70
08/12/2020,13:53:42.661,0.00,20.70
08/12/2020,13:53:53.159,0.00,20.70
08/12/2020,13:54:03.160,0.00,20.70
08/12/2020,13:54:13.160,0.00,20.70
08/12/2020,13:54:23.161,0.00,20.70
08/12/2020,13:54:33.659,0.00,20.70
08/12/2020,13:54:43.660,0.00,20.70
08/12/2020,13:54:54.161,0.00,20.70
08/12/2020,13:55:04.663,0.00,20.70
08/12/2020,13:55:15.161,0.00,20.70
08/12/2020,13:55:25.660,0.00,20.70
08/12/2020,13:55:35.660,0.00,20.70
08/12/2020,13:55:45.662,0.00,20.70
08/12/2020,13:55:55.663,0.00,20.70
08/12/2020,13:56:06.160,0.00,20.70
08/12/2020,13:56:16.659,0.00,20.70
08/12/2020,13:56:26.661,0.00,20.70
08/12/2020,13:56:37.162,0.00,20.70
08/12/2020,13:56:47.660,0.00,20.70
08/12/2020,13:56:57.661,0.00,20.70
08/12/2020,13:57:08.162,0.00,20.70
08/12/2020,13:57:18.661,0.00,20.70
08/12/2020,13:57:28.663,0.00,20.70
08/12/2020,13:57:39.162,0.00,20.70
08/12/2020,13:57:49.660,0.00,20.80
08/12/2020,13:57:59.660,0.00,20.80
08/12/2020,13:58:09.662,0.00,20.80
08/12/2020,13:58:20.160,0.00,20.80
08/12/2020,13:58:30.661,0.00,20.80
08/12/2020,13:58:41.163,0.00,20.80
08/12/2020,13:58:51.662,0.00,20.80
08/12/2020,13:59:02.163,0.00,20.80
08/12/2020,13:59:12.663,0.00,20.80
08/12/2020,13:59:23.161,0.00,20.80
08/12/2020,13:59:33.161,0.00,20.80
08/12/2020,13:59:43.662,0.00,20.80
08/12/2020,13:59:54.162,0.00,20.80
08/12/2020,14:00:04.659,0.00,20.80
08/12/2020,14:00:14.662,0.00,20.80
08/12/2020,14:00:24.663,0.00,20.80
08/12/2020,14:00:35.162,0.00,20.80
08/12/2020,14:00:45.162,0.00,20.80
08/12/2020,14:00:55.162,0.00,20.80
08/12/2020,14:01:05.660,0.00,20.80
08/12/2020,14:01:15.661,0.00,20.80
08/12/2020,14:01:26.161,0.00,20.80
08/12/2020,14:01:36.162,0.00,20.80
08/12/2020,14:01:46.662,0.00,20.80
08/12/2020,14:01:57.160,0.00,20.80
08/12/2020,14:02:07.161,0.00,20.80
08/12/2020,14:02:17.662,0.00,20.80
08/12/2020,14:02:28.159,0.00,20.80
08/12/2020,14:02:38.661,0.00,20.80
08/12/2020,14:02:49.159,0.00,20.80
08/12/2020,14:02:59.160,0.00,20.80
08/12/2020,14:03:09.660,0.00,20.80
08/12/2020,14:03:20.160,0.00,20.80
08/12/2020,14:03:30.659,0.00,20.80
08/12/2020,14:03:40.661,0.00,20.80
08/12/2020,14:03:51.163,0.00,20.80
08/12/2020,14:04:01.660,0.00,20.80
08/12/2020,14:04:11.660,0.00,20.80
08/12/2020,14:04:22.160,0.00,20.80
08/12/2020,14:04:32.660,0.00,20.80
08/12/2020,14:04:43.162,0.00,20.80
08/12/2020,14:04:53.660,0.00,20.80
08/12/2020,14:05:03.661,0.00,20.80
08/12/2020,14:05:14.160,0.00,20.80
08/12/2020,14:05:24.160,0.00,20.80
08/12/2020,14:05:34.163,0.00,20.80
08/12/2020,14:05:44.661,0.00,20.80
08/12/2020,14:05:55.161,0.00,20.80
08/12/2020,14:06:05.162,0.00,20.80
08/12/2020,14:06:15.659,0.00,20.80
08/12/2020,14:06:25.659,0.00,20.80
08/12/2020,14:06:36.161,0.00,20.80
08/12/2020,14:06:46.162,0.00,20.80
08/12/2020,14:06:56.658,0.00,20.80
08/12/2020,14:07:06.662,0.00,20.80
08/12/2020,14:07:17.160,0.00,20.80
08/12/2020,14:07:27.161,0.00,20.80
08/12/2020,14:07:37.161,0.00,20.80
08/12/2020,14:07:47.661,0.00,20.80
08/12/2020,14:07:58.161,0.00,20.80
08/12/2020,14:08:08.663,0.00,20.80
08/12/2020,14:08:19.162,0.00,20.80
08/12/2020,14:08:29.661,0.00,20.80
08/12/2020,14:08:39.662,0.00,20.80
08/12/2020,14:08:50.163,0.00,20.80
08/12/2020,14:09:00.662,0.00,20.80
08/12/2020,14:09:11.160,0.00,20.80
08/12/2020,14:09:21.161,0.00,20.80
08/12/2020,14:09:31.163,0.00,20.80
08/12/2020,14:09:41.661,0.00,20.80
08/12/2020,14:09:52.160,0.00,20.80
08/12/2020,14:10:02.661,0.00,20.80
08/12/2020,14:10:13.159,0.00,20.80
08/12/2020,14:10:23.162,0.00,20.80
08/12/2020,14:10:33.661,0.00,20.80
08/12/2020,14:10:44.162,0.00,20.80
08/12/2020,14:10:54.659,0.00,20.80
08/12/2020,14:11:04.662,0.00,20.80
08/12/2020,14:11:15.161,0.00,20.80
08/12/2020,14:11:25.660,0.00,20.80
08/12/2020,14:11:35.662,0.00,20.80
08/12/2020,14:11:46.162,0.00,20.80
08/12/2020,14:11:56.658,0.00,20.80
08/12/2020,14:12:06.660,0.00,20.80
08/12/2020,14:12:17.161,0.00,20.80
08/12/2020,14:12:27.660,0.00,20.80
08/12/2020,14:12:38.159,0.00,20.80
08/12/2020,14:12:48.160,0.00,20.80
08/12/2020,14:12:58.161,0.00,20.80
08/12/2020,14:13:08.660,0.00,20.80
08/12/2020,14:13:19.159,0.00,20.80
08/12/2020,14:13:29.160,0.00,20.80
08/12/2020,14:13:39.162,0.00,20.80
08/12/2020,14:13:49.661,0.00,20.80
08/12/2020,14:14:00.163,0.00,20.80
08/12/2020,14:14:10.662,0.00,20.80
08/12/2020,14:14:21.162,0.00,20.80
08/12/2020,14:14:31.660,0.00,20.80
08/12/2020,14:14:41.661,0.00,20.80
08/12/2020,14:14:52.162,0.00,20.80
08/12/2020,14:15:02.661,0.00,20.80
08/12/2020,14:15:13.160,0.00,20.80
08/12/2020,14:15:23.162,0.00,20.80
08/12/2020,14:15:33.661,0.00,20.80
08/12/2020,14:15:44.160,0.00,20.80
08/12/2020,14:15:54.163,0.00,20.80
08/12/2020,14:16:04.659,0.00,20.80
08/12/2020,14:16:14.659,0.00,20.80
08/12/2020,14:16:24.659,0.00,20.80
08/12/2020,14:16:35.160,0.00,20.80
08/12/2020,14:16:45.663,0.00,20.80
08/12/2020,14:16:56.158,0.00,20.80
08/12/2020,14:17:06.161,0.00,20.80
08/12/2020,14:17:16.161,0.00,20.80
08/12/2020,14:17:26.659,0.00,20.80
08/12/2020,14:17:36.661,0.00,20.80
08/12/2020,14:17:47.161,0.00,20.80
08/12/2020,14:17:57.659,0.00,20.80
08/12/2020,14:18:08.159,0.00,20.80
08/12/2020,14:18:18.160,0.00,20.80
08/12/2020,14:18:28.163,0.00,20.80
08/12/2020,14:18:38.661,0.00,20.80
08/12/2020,14:18:49.162,0.00,20.80
08/12/2020,14:18:59.661,0.00,20.80
08/12/2020,14:19:10.161,0.00,20.80
08/12/2020,14:19:20.162,0.00,20.80
08/12/2020,14:19:30.660,0.00,20.80
08/12/2020,14:19:40.661,0.00,20.80
08/12/2020,14:19:51.161,0.00,20.80
08/12/2020,14:20:01.660,0.00,20.80
08/12/2020,14:20:11.661,0.00,20.80
08/12/2020,14:20:22.160,0.00,20.90
08/12/2020,14:20:32.662,0.00,20.90
08/12/2020,14:20:43.158,0.00,20.90
08/12/2020,14:20:53.161,0.00,20.90
08/12/2020,14:21:03.661,0.00,20.80
08/12/2020,14:21:14.161,0.00,20.80
08/12/2020,14:21:24.659,0.00,20.80
08/12/2020,14:21:34.659,0.00,20.90
08/12/2020,14:21:44.662,0.00,20.90
08/12/2020,14:21:55.161,0.00,20.90
08/12/2020,14:22:05.661,0.00,20.90
08/12/2020,14:22:16.160,0.00,20.90
08/12/2020,14:22:26.659,0.00,20.90
08/12/2020,14:22:36.664,0.00,20.80
08/12/2020,14:22:47.160,0.00,20.80
08/12/2020,14:22:57.661,0.00,20.80
08/12/2020,14:23:08.160,0.00,20.80
08/12/2020,14:23:18.161,0.00,20.80
08/12/2020,14:23:28.660,0.00,20.80
08/12/2020,14:23:38.661,0.00,20.80
08/12/2020,14:23:49.161,0.00,20.80
08/12/2020,14:23:59.661,0.00,20.80
08/12/2020,14:24:10.160,0.00,20.80
08/12/2020,14:24:20.161,0.00,20.80
08/12/2020,14:24:30.162,0.00,20.80
08/12/2020,14:24:40.660,0.00,20.80
08/12/2020,14:24:51.162,0.00,20.80
08/12/2020,14:25:01.662,0.00,20.80
08/12/2020,14:25:12.162,0.00,20.80
08/12/2020,14:25:22.163,0.00,20.80
08/12/2020,14:25:32.662,0.00,20.80
08/12/2020,14:25:42.663,0.00,20.80
08/12/2020,14:25:53.161,0.00,20.80
08/12/2020,14:26:03.660,0.00,20.80
08/12/2020,14:26:13.663,0.00,20.80
08/12/2020,14:26:24.161,0.00,20.80
08/12/2020,14:26:34.162,0.00,20.80
08/12/2020,14:26:44.660,0.00,20.80
08/12/2020,14:26:54.661,0.00,20.80
08/12/2020,14:27:05.162,0.00,20.80
08/12/2020,14:27:15.661,0.00,20.80
08/12/2020,14:27:26.160,0.00,20.80
08/12/2020,14:27:36.661,0.00,20.80
08/12/2020,14:27:47.161,0.00,20.80
08/12/2020,14:27:57.161,0.00,20.80
08/12/2020,14:28:07.162,0.00,20.80
08/12/2020,14:28:17.661,0.00,20.80
08/12/2020,14:28:28.158,0.00,20.80
08/12/2020,14:28:38.159,0.00,20.90
08/12/2020,14:28:48.160,0.00,20.90
08/12/2020,14:28:58.161,0.00,20.80
08/12/2020,14:29:08.662,0.00,20.90
08/12/2020,14:29:19.161,0.00,20.90
08/12/2020,14:29:29.162,0.00,20.90
08/12/2020,14:29:39.660,0.00,20.90
08/12/2020,14:29:49.663,0.00,20.90
08/12/2020,14:30:00.161,0.00,20.90
08/12/2020,14:30:10.662,0.00,20.90
08/12/2020,14:30:21.160,0.00,20.90
08/12/2020,14:30:31.161,0.00,20.90
08/12/2020,14:30:41.659,0.00,20.90
08/12/2020,14:30:51.660,0.00,20.90
08/12/2020,14:31:02.159,0.00,20.90
08/12/2020,14:31:12.159,0.00,20.90
08/12/2020,14:31:22.160,0.00,20.90
08/12/2020,14:31:32.162,0.00,20.90
08/12/2020,14:31:42.659,0.00,20.90
08/12/2020,14:31:53.160,0.00,20.90
08/12/2020,14:32:03.659,0.00,20.90
08/12/2020,14:32:13.661,0.00,20.90
08/12/2020,14:32:24.162,0.00,20.90
08/12/2020,14:32:34.660,0.00,20.90
08/12/2020,14:32:45.160,0.00,20.90
08/12/2020,14:32:55.661,0.00,20.90
08/12/2020,14:33:06.161,0.00,20.90
08/12/2020,14:33:16.661,0.00,20.90
08/12/2020,14:33:27.160,0.00,20.90
08/12/2020,14:33:37.161,0.00,20.90
08/12/2020,14:33:47.162,0.00,20.90
08/12/2020,14:33:57.661,0.00,20.90
08/12/2020,14:34:08.160,0.00,20.90
08/12/2020,14:34:18.661,0.00,20.90
08/12/2020,14:34:28.661,0.00,20.80
08/12/2020,14:34:39.161,0.00,20.80
08/12/2020,14:34:49.162,0.00,20.80
08/12/2020,14:34:59.661,0.00,20.80
08/12/2020,14:35:10.160,0.00,20.80
08/12/2020,14:35:20.660,0.00,20.80
08/12/2020,14:35:31.160,0.00,20.80
08/12/2020,14:35:41.659,0.00,20.80
08/12/2020,14:35:51.661,0.00,20.80
08/12/2020,14:36:02.161,0.00,20.80
08/12/2020,14:36:12.660,0.00,20.80
08/12/2020,14:36:22.661,0.00,20.80
08/12/2020,14:36:32.663,0.00,20.80
08/12/2020,14:36:43.162,0.00,20.80
08/12/2020,14:36:53.659,0.00,20.90
08/12/2020,14:37:03.659,0.00,20.90
08/12/2020,14:37:13.663,0.00,20.90
08/12/2020,14:37:24.160,0.00,20.90
08/12/2020,14:37:34.662,0.00,20.90
08/12/2020,14:37:45.161,0.00,20.90
08/12/2020,14:37:55.663,0.00,20.90
08/12/2020,14:38:06.162,0.00,20.90
08/12/2020,14:38:16.659,0.00,20.90
08/12/2020,14:38:26.660,0.00,20.90
08/12/2020,14:38:36.660,0.00,20.90
08/12/2020,14:38:46.662,0.00,20.90
08/12/2020,14:38:57.161,0.00,20.90
08/12/2020,14:39:07.163,0.00,20.90
08/12/2020,14:39:17.163,0.00,20.90
08/12/2020,14:39:27.659,0.00,20.90
08/12/2020,14:39:37.662,0.00,20.90
08/12/2020,14:39:48.161,0.00,20.90
08/12/2020,14:39:58.660,0.00,20.90
08/12/2020,14:40:09.158,0.00,20.90
08/12/2020,14:40:19.160,0.00,20.90
08/12/2020,14:40:29.160,0.00,20.90
08/12/2020,14:40:39.161,0.00,20.90
08/12/2020,14:40:49.658,0.00,20.90
08/12/2020,14:40:59.661,0.00,20.90
08/12/2020,14:41:10.162,0.00,20.90
08/12/2020,14:41:20.661,0.00,20.90
08/12/2020,14:41:31.159,0.00,20.90
08/12/2020,14:41:41.160,0.00,20.90
08/12/2020,14:41:51.163,0.00,20.90
08/12/2020,14:42:01.659,0.00,20.90
08/12/2020,14:42:12.163,0.00,20.90
08/12/2020,14:42:22.661,0.00,20.90
08/12/2020,14:42:33.161,0.00,20.90
08/12/2020,14:42:43.162,0.00,20.90
08/12/2020,14:42:53.660,0.00,20.90
08/12/2020,14:43:03.661,0.00,20.90
08/12/2020,14:43:13.662,0.00,20.90
08/12/2020,14:43:23.663,0.00,20.90
08/12/2020,14:43:34.160,0.00,20.90
08/12/2020,14:43:44.661,0.00,20.90
08/12/2020,14:43:55.159,0.00,20.90
08/12/2020,14:44:05.160,0.00,20.90
08/12/2020,14:44:15.160,0.00,20.90
08/12/2020,14:44:25.161,0.00,20.90
08/12/2020,14:44:35.661,0.00,20.90
08/12/2020,14:44:45.661,0.00,20.90
08/12/2020,14:44:55.663,0.00,20.90
08/12/2020,14:45:06.161,0.00,20.90
08/12/2020,14:45:16.661,0.00,20.90
08/12/2020,14:45:27.160,0.00,20.90
08/12/2020,14:45:37.162,0.00,20.90
08/12/2020,14:45:47.661,0.00,20.90
08/12/2020,14:45:57.661,0.00,20.90
08/12/2020,14:46:08.160,0.00,20.90
08/12/2020,14:46:18.662,0.00,20.90
08/12/2020,14:46:29.161,0.00,20.90
08/12/2020,14:46:39.161,0.00,20.90
08/12/2020,14:46:49.660,0.00,20.90
08/12/2020,14:47:00.162,0.00,20.90
08/12/2020,14:47:10.162,0.00,20.90
08/12/2020,14:47:20.661,0.00,20.90
08/12/2020,14:47:31.160,0.00,20.90
08/12/2020,14:47:41.163,0.00,20.90
08/12/2020,14:47:51.661,0.00,20.90
08/12/2020,14:48:02.160,0.00,20.90
08/12/2020,14:48:12.161,0.00,20.90
08/12/2020,14:48:22.662,0.00,20.90
08/12/2020,14:48:33.162,0.00,20.90
08/12/2020,14:48:43.660,0.00,20.90
08/12/2020,14:48:53.662,0.00,20.90
08/12/2020,14:49:04.160,0.00,20.90
08/12/2020,14:49:14.661,0.00,20.90
08/12/2020,14:49:24.663,0.00,20.90
08/12/2020,14:49:35.160,0.00,20.90
08/12/2020,14:49:45.659,0.00,20.90
08/12/2020,14:49:55.660,0.00,20.90
08/12/2020,14:50:06.159,0.00,20.90
08/12/2020,14:50:16.659,0.00,20.90
08/12/2020,14:50:26.662,0.00,20.90
08/12/2020,14:50:37.159,0.00,20.90
08/12/2020,14:50:47.661,0.00,20.90
08/12/2020,14:50:58.161,0.00,20.90
08/12/2020,14:51:08.658,0.00,20.90
08/12/2020,14:51:18.661,0.00,20.90
08/12/2020,14:51:28.663,0.00,20.90
08/12/2020,14:51:39.162,0.00,20.90
08/12/2020,14:51:49.163,0.00,20.90
08/12/2020,14:51:59.659,0.00,20.90
08/12/2020,14:52:09.662,0.00,20.90
08/12/2020,14:52:20.159,0.00,20.90
08/12/2020,14:52:30.660,0.00,20.90
08/12/2020,14:52:40.661,0.00,20.90
08/12/2020,14:52:51.160,0.00,20.90
08/12/2020,14:53:01.161,0.00,20.90
08/12/2020,14:53:11.660,0.00,20.90
08/12/2020,14:53:21.662,0.00,20.90
08/12/2020,14:53:31.662,0.00,20.90
08/12/2020,14:53:42.158,0.00,20.90
08/12/2020,14:53:52.160,0.00,20.90
08/12/2020,14:54:02.161,0.00,20.90
08/12/2020,14:54:12.161,0.00,20.90
08/12/2020,14:54:22.661,0.00,20.90
08/12/2020,14:54:33.159,0.00,20.90
08/12/2020,14:54:43.160,0.00,20.90
08/12/2020,14:54:53.161,0.00,20.90
08/12/2020,14:55:03.162,0.00,20.90
08/12/2020,14:55:13.661,0.00,20.90
08/12/2020,14:55:23.661,0.00,20.90
08/12/2020,14:55:34.162,0.00,20.90
08/12/2020,14:55:44.661,0.00,20.90
08/12/2020,14:55:55.159,0.00,20.90
08/12/2020,14:56:05.160,0.00,20.90
08/12/2020,14:56:15.162,0.00,20.90
08/12/2020,14:56:25.661,0.00,20.90
08/12/2020,14:56:36.159,0.00,20.90
08/12/2020,14:56:46.161,0.00,20.90
08/12/2020,14:56:56.662,0.00,20.90
08/12/2020,14:57:07.163,0.00,20.90
08/12/2020,14:57:17.661,0.00,20.90
08/12/2020,14:57:28.161,0.00,20.90
08/12/2020,14:57:38.161,0.00,20.90
08/12/2020,14:57:48.660,0.00,20.90
08/12/2020,14:57:58.661,0.00,20.90
08/12/2020,14:58:09.160,0.00,20.90
08/12/2020,14:58:19.662,0.00,20.90
08/12/2020,14:58:30.161,0.00,20.90
08/12/2020,14:58:40.659,0.00,20.90
08/12/2020,14:58:50.660,0.00,20.90
08/12/2020,14:59:00.661,0.00,20.90
08/12/2020,14:59:11.161,0.00,20.90
08/12/2020,14:59:21.660,0.00,20.90
08/12/2020,14:59:31.662,0.00,20.90
08/12/2020,14:59:42.160,0.00,20.90
08/12/2020,14:59:52.160,0.00,20.90
08/12/2020,15:00:02.163,0.00,20.90
08/12/2020,15:00:12.660,0.00,20.90
08/12/2020,15:00:22.660,0.00,20.90
08/12/2020,15:00:32.661,0.00,20.90
08/12/2020,15:00:43.159,0.00,20.90
08/12/2020,15:00:53.160,0.00,20.90
08/12/2020,15:01:03.659,0.00,20.90
08/12/2020,15:01:13.661,0.00,20.90
08/12/2020,15:01:23.662,0.00,20.90
08/12/2020,15:01:34.161,0.00,20.90
08/12/2020,15:01:44.161,0.00,20.90
08/12/2020,15:01:54.660,0.00,20.90
08/12/2020,15:02:05.161,0.00,20.90
08/12/2020,15:02:15.661,0.00,20.90
08/12/2020,15:02:26.160,0.00,20.90
08/12/2020,15:02:36.160,0.00,20.90
08/12/2020,15:02:46.659,0.00,20.90
08/12/2020,15:02:56.662,0.00,20.90
08/12/2020,15:03:07.161,0.00,20.90
08/12/2020,15:03:17.662,0.00,20.90
08/12/2020,15:03:28.160,0.00,20.90
08/12/2020,15:03:38.659,0.00,20.90
08/12/2020,15:03:48.660,0.00,20.90
08/12/2020,15:03:59.160,0.00,20.90
08/12/2020,15:04:09.162,0.00,20.90
08/12/2020,15:04:19.661,0.00,20.90
08/12/2020,15:04:29.662,0.00,20.90
08/12/2020,15:04:40.159,0.00,20.90
08/12/2020,15:04:50.162,0.00,20.90
08/12/2020,15:05:00.662,0.00,20.90
08/12/2020,15:05:11.160,0.00,20.90
08/12/2020,15:05:21.160,0.00,20.90
08/12/2020,15:05:31.162,0.00,20.90
08/12/2020,15:05:41.660,0.00,20.90
08/12/2020,15:05:51.662,0.00,20.90
08/12/2020,15:06:02.159,0.00,20.90
08/12/2020,15:06:12.160,0.00,20.90
08/12/2020,15:06:22.160,0.00,20.90
08/12/2020,15:06:32.161,0.00,20.90
08/12/2020,15:06:42.163,0.00,20.90
08/12/2020,15:06:52.660,0.00,20.90
08/12/2020,15:07:02.661,0.00,20.90
