Date, Time,Heater setpoint,Heater temperature
01/09/2020,13:21:36.212,0.00,111.20
01/09/2020,13:21:46.212,0.00,110.90
01/09/2020,13:21:56.712,0.00,110.60
01/09/2020,13:22:07.210,0.00,110.30
01/09/2020,13:22:17.212,0.00,110.00
01/09/2020,13:22:27.711,0.00,109.70
01/09/2020,13:22:37.712,0.00,109.40
01/09/2020,13:22:48.213,0.00,109.20
01/09/2020,13:22:58.712,0.00,108.90
01/09/2020,13:23:09.211,0.00,108.60
01/09/2020,13:23:19.214,0.00,108.30
01/09/2020,13:23:29.711,0.00,108.00
01/09/2020,13:23:39.711,0.00,107.70
01/09/2020,13:23:49.714,0.00,107.40
01/09/2020,13:24:00.212,0.00,107.20
01/09/2020,13:24:10.711,0.00,106.90
01/09/2020,13:24:20.712,0.00,106.60
01/09/2020,13:24:31.210,0.00,106.30
01/09/2020,13:24:41.213,0.00,106.00
01/09/2020,13:24:51.712,0.00,105.80
01/09/2020,13:25:01.714,0.00,105.50
01/09/2020,13:25:12.211,0.00,105.20
01/09/2020,13:25:22.710,0.00,104.90
01/09/2020,13:25:32.712,0.00,104.70
01/09/2020,13:25:43.210,0.00,104.40
01/09/2020,13:25:53.211,0.00,104.20
01/09/2020,13:26:03.212,0.00,103.90
01/09/2020,13:26:13.711,0.00,103.60
01/09/2020,13:26:24.210,0.00,103.40
01/09/2020,13:26:34.212,0.00,103.10
01/09/2020,13:26:44.711,0.00,102.80
01/09/2020,13:26:55.211,0.00,102.60
01/09/2020,13:27:05.712,0.00,102.30
01/09/2020,13:27:16.210,0.00,102.10
01/09/2020,13:27:26.710,0.00,101.80
01/09/2020,13:27:37.210,0.00,101.60
01/09/2020,13:27:47.211,0.00,101.30
01/09/2020,13:27:57.711,0.00,101.10
01/09/2020,13:28:07.712,0.00,100.80
01/09/2020,13:28:18.212,0.00,100.60
01/09/2020,13:28:28.711,0.00,100.30
01/09/2020,13:28:39.211,0.00,100.00
01/09/2020,13:28:49.211,0.00,99.80
01/09/2020,13:28:59.212,0.00,99.60
01/09/2020,13:29:09.711,0.00,99.30
01/09/2020,13:29:19.712,0.00,99.10
01/09/2020,13:29:29.713,0.00,98.80
01/09/2020,13:29:40.213,0.00,98.60
01/09/2020,13:29:50.713,0.00,98.30
01/09/2020,13:30:01.212,0.00,98.10
01/09/2020,13:30:11.712,0.00,97.90
01/09/2020,13:30:22.213,0.00,97.60
01/09/2020,13:30:32.711,0.00,97.40
01/09/2020,13:30:42.711,0.00,97.10
01/09/2020,13:30:53.212,0.00,96.90
01/09/2020,13:31:03.212,0.00,96.70
01/09/2020,13:31:13.213,0.00,96.50
01/09/2020,13:31:23.712,0.00,96.20
01/09/2020,13:31:33.713,0.00,96.00
01/09/2020,13:31:44.212,0.00,95.80
01/09/2020,13:31:54.713,0.00,95.60
01/09/2020,13:32:05.210,0.00,95.30
01/09/2020,13:32:15.213,0.00,95.10
01/09/2020,13:32:25.712,0.00,94.90
01/09/2020,13:32:35.712,0.00,94.70
01/09/2020,13:32:46.214,0.00,94.40
01/09/2020,13:32:56.711,0.00,94.20
01/09/2020,13:33:06.712,0.00,94.00
01/09/2020,13:33:17.212,0.00,93.80
01/09/2020,13:33:27.712,0.00,93.50
01/09/2020,13:33:38.212,0.00,93.30
01/09/2020,13:33:48.212,0.00,93.10
01/09/2020,13:33:58.212,0.00,92.90
01/09/2020,13:34:08.712,0.00,92.70
01/09/2020,13:34:19.212,0.00,92.50
01/09/2020,13:34:29.711,0.00,92.30
01/09/2020,13:34:40.212,0.00,92.00
01/09/2020,13:34:50.714,0.00,91.80
01/09/2020,13:35:01.212,0.00,91.60
01/09/2020,13:35:11.713,0.00,91.40
01/09/2020,13:35:22.212,0.00,91.20
01/09/2020,13:35:32.213,0.00,91.00
01/09/2020,13:35:42.712,0.00,90.80
01/09/2020,13:35:53.212,0.00,90.60
01/09/2020,13:36:03.710,0.00,90.40
01/09/2020,13:36:13.711,0.00,90.20
01/09/2020,13:36:23.713,0.00,89.90
01/09/2020,13:36:34.212,0.00,89.80
01/09/2020,13:36:44.213,0.00,89.60
01/09/2020,13:36:54.711,0.00,89.40
01/09/2020,13:37:04.712,0.00,89.20
01/09/2020,13:37:15.212,0.00,89.00
01/09/2020,13:37:25.212,0.00,88.80
01/09/2020,13:37:35.711,0.00,88.60
01/09/2020,13:37:45.712,0.00,88.40
01/09/2020,13:37:55.713,0.00,88.20
01/09/2020,13:38:06.213,0.00,88.00
01/09/2020,13:38:16.213,0.00,87.80
01/09/2020,13:38:26.713,0.00,87.60
01/09/2020,13:38:37.210,0.00,87.40
01/09/2020,13:38:47.214,0.00,87.20
01/09/2020,13:38:57.710,0.00,87.00
01/09/2020,13:39:07.711,0.00,86.80
01/09/2020,13:39:17.713,0.00,86.70
01/09/2020,13:39:28.212,0.00,86.50
01/09/2020,13:39:38.711,0.00,86.30
01/09/2020,13:39:49.212,0.00,86.10
01/09/2020,13:39:59.712,0.00,85.90
01/09/2020,13:40:10.212,0.00,85.70
01/09/2020,13:40:20.713,0.00,85.50
01/09/2020,13:40:31.212,0.00,85.30
01/09/2020,13:40:41.713,0.00,85.10
01/09/2020,13:40:52.212,0.00,85.00
01/09/2020,13:41:02.711,0.00,84.80
01/09/2020,13:41:12.712,0.00,84.60
01/09/2020,13:41:22.713,0.00,84.40
01/09/2020,13:41:33.212,0.00,84.20
01/09/2020,13:41:43.711,0.00,84.10
01/09/2020,13:41:53.712,0.00,83.90
01/09/2020,13:42:04.211,0.00,83.70
01/09/2020,13:42:14.213,0.00,83.50
01/09/2020,13:42:24.711,0.00,83.40
01/09/2020,13:42:35.211,0.00,83.20
01/09/2020,13:42:45.711,0.00,83.00
01/09/2020,13:42:55.712,0.00,82.80
01/09/2020,13:43:06.212,0.00,82.70
01/09/2020,13:43:16.712,0.00,82.50
01/09/2020,13:43:27.213,0.00,82.30
01/09/2020,13:43:37.711,0.00,82.10
01/09/2020,13:43:48.211,0.00,82.00
01/09/2020,13:43:58.212,0.00,81.80
01/09/2020,13:44:08.711,0.00,81.60
01/09/2020,13:44:19.210,0.00,81.50
01/09/2020,13:44:29.211,0.00,81.30
01/09/2020,13:44:39.211,0.00,81.10
01/09/2020,13:44:49.711,0.00,81.00
01/09/2020,13:45:00.210,0.00,80.80
01/09/2020,13:45:10.211,0.00,80.60
01/09/2020,13:45:20.212,0.00,80.50
01/09/2020,13:45:30.212,0.00,80.30
01/09/2020,13:45:40.713,0.00,80.10
01/09/2020,13:45:51.212,0.00,80.00
01/09/2020,13:46:01.712,0.00,79.80
01/09/2020,13:46:12.212,0.00,79.60
01/09/2020,13:46:22.712,0.00,79.50
01/09/2020,13:46:33.210,0.00,79.30
01/09/2020,13:46:43.213,0.00,79.10
01/09/2020,13:46:53.709,0.00,79.00
01/09/2020,13:47:03.712,0.00,78.80
01/09/2020,13:47:14.212,0.00,78.70
01/09/2020,13:47:24.711,0.00,78.50
01/09/2020,13:47:35.213,0.00,78.40
01/09/2020,13:47:45.711,0.00,78.20
01/09/2020,13:47:55.714,0.00,78.10
01/09/2020,13:48:06.212,0.00,77.90
01/09/2020,13:48:16.712,0.00,77.80
01/09/2020,13:48:26.712,0.00,77.60
01/09/2020,13:48:36.713,0.00,77.50
01/09/2020,13:48:47.212,0.00,77.30
01/09/2020,13:48:57.712,0.00,77.10
01/09/2020,13:49:08.212,0.00,77.00
01/09/2020,13:49:18.712,0.00,76.80
01/09/2020,13:49:29.211,0.00,76.70
01/09/2020,13:49:39.212,0.00,76.50
01/09/2020,13:49:49.711,0.00,76.40
01/09/2020,13:50:00.214,0.00,76.20
01/09/2020,13:50:10.711,0.00,76.10
01/09/2020,13:50:21.210,0.00,75.90
01/09/2020,13:50:31.212,0.00,75.80
01/09/2020,13:50:41.710,0.00,75.60
01/09/2020,13:50:51.711,0.00,75.50
01/09/2020,13:51:02.211,0.00,75.40
01/09/2020,13:51:12.212,0.00,75.20
01/09/2020,13:51:22.710,0.00,75.00
01/09/2020,13:51:32.712,0.00,74.90
01/09/2020,13:51:42.712,0.00,74.80
01/09/2020,13:51:52.712,0.00,74.60
01/09/2020,13:52:03.211,0.00,74.50
01/09/2020,13:52:13.712,0.00,74.30
01/09/2020,13:52:24.211,0.00,74.20
01/09/2020,13:52:34.211,0.00,74.10
01/09/2020,13:52:44.711,0.00,73.90
01/09/2020,13:52:55.211,0.00,73.80
01/09/2020,13:53:05.212,0.00,73.70
01/09/2020,13:53:15.712,0.00,73.50
01/09/2020,13:53:26.211,0.00,73.40
01/09/2020,13:53:36.710,0.00,73.20
01/09/2020,13:53:47.211,0.00,73.10
01/09/2020,13:53:57.710,0.00,73.00
01/09/2020,13:54:07.712,0.00,72.80
01/09/2020,13:54:18.212,0.00,72.70
01/09/2020,13:54:28.711,0.00,72.50
01/09/2020,13:54:39.211,0.00,72.40
01/09/2020,13:54:49.213,0.00,72.30
01/09/2020,13:54:59.711,0.00,72.10
01/09/2020,13:55:10.211,0.00,72.00
01/09/2020,13:55:20.212,0.00,71.90
01/09/2020,13:55:30.213,0.00,71.80
01/09/2020,13:55:40.213,0.00,71.60
01/09/2020,13:55:50.713,0.00,71.50
01/09/2020,13:56:01.212,0.00,71.30
01/09/2020,13:56:11.712,0.00,71.20
01/09/2020,13:56:21.712,0.00,71.10
01/09/2020,13:56:32.212,0.00,70.90
01/09/2020,13:56:42.711,0.00,70.80
01/09/2020,13:56:52.712,0.00,70.70
01/09/2020,13:57:03.211,0.00,70.60
01/09/2020,13:57:13.712,0.00,70.40
01/09/2020,13:57:23.712,0.00,70.30
01/09/2020,13:57:34.212,0.00,70.20
01/09/2020,13:57:44.712,0.00,70.10
01/09/2020,13:57:54.713,0.00,69.90
01/09/2020,13:58:05.211,0.00,69.80
01/09/2020,13:58:15.211,0.00,69.70
01/09/2020,13:58:25.712,0.00,69.60
01/09/2020,13:58:36.211,0.00,69.40
01/09/2020,13:58:46.711,0.00,69.30
01/09/2020,13:58:56.712,0.00,69.20
01/09/2020,13:59:07.213,0.00,69.10
01/09/2020,13:59:17.710,0.00,68.90
01/09/2020,13:59:27.712,0.00,68.80
01/09/2020,13:59:38.211,0.00,68.70
01/09/2020,13:59:48.212,0.00,68.60
01/09/2020,13:59:58.213,0.00,68.40
01/09/2020,14:00:08.711,0.00,68.30
01/09/2020,14:00:18.712,0.00,68.20
01/09/2020,14:00:29.212,0.00,68.10
01/09/2020,14:00:39.212,0.00,68.00
01/09/2020,14:00:49.712,0.00,67.90
01/09/2020,14:01:00.213,0.00,67.70
01/09/2020,14:01:10.213,0.00,67.60
01/09/2020,14:01:20.712,0.00,67.50
01/09/2020,14:01:31.212,0.00,67.40
01/09/2020,14:01:41.713,0.00,67.30
01/09/2020,14:01:52.212,0.00,67.10
01/09/2020,14:02:02.710,0.00,67.00
01/09/2020,14:02:12.712,0.00,66.90
01/09/2020,14:02:22.712,0.00,66.80
01/09/2020,14:02:32.712,0.00,66.70
01/09/2020,14:02:42.713,0.00,66.60
01/09/2020,14:02:53.213,0.00,66.50
01/09/2020,14:03:03.712,0.00,66.40
01/09/2020,14:03:14.212,0.00,66.20
01/09/2020,14:03:24.711,0.00,66.10
01/09/2020,14:03:34.712,0.00,66.00
01/09/2020,14:03:45.211,0.00,65.90
01/09/2020,14:03:55.711,0.00,65.80
01/09/2020,14:04:06.210,0.00,65.70
01/09/2020,14:04:16.212,0.00,65.60
01/09/2020,14:04:26.712,0.00,65.50
01/09/2020,14:04:37.211,0.00,65.30
01/09/2020,14:04:47.212,0.00,65.20
01/09/2020,14:04:57.712,0.00,65.10
01/09/2020,14:05:08.210,0.00,65.00
01/09/2020,14:05:18.211,0.00,64.90
01/09/2020,14:05:28.710,0.00,64.80
01/09/2020,14:05:38.711,0.00,64.70
01/09/2020,14:05:49.212,0.00,64.60
01/09/2020,14:05:59.713,0.00,64.50
01/09/2020,14:06:10.213,0.00,64.40
01/09/2020,14:06:20.713,0.00,64.30
01/09/2020,14:06:31.212,0.00,64.10
01/09/2020,14:06:41.711,0.00,64.00
01/09/2020,14:06:51.712,0.00,63.90
01/09/2020,14:07:01.712,0.00,63.80
01/09/2020,14:07:11.713,0.00,63.70
01/09/2020,14:07:21.713,0.00,63.60
01/09/2020,14:07:32.212,0.00,63.50
01/09/2020,14:07:42.713,0.00,63.40
01/09/2020,14:07:53.213,0.00,63.30
01/09/2020,14:08:03.711,0.00,63.20
01/09/2020,14:08:13.712,0.00,63.10
01/09/2020,14:08:23.712,0.00,63.00
01/09/2020,14:08:34.212,0.00,62.90
01/09/2020,14:08:44.712,0.00,62.80
01/09/2020,14:08:55.212,0.00,62.70
01/09/2020,14:09:05.712,0.00,62.60
01/09/2020,14:09:16.212,0.00,62.50
01/09/2020,14:09:26.711,0.00,62.40
01/09/2020,14:09:37.212,0.00,62.30
01/09/2020,14:09:47.710,0.00,62.20
01/09/2020,14:09:57.712,0.00,62.10
01/09/2020,14:10:08.211,0.00,62.00
01/09/2020,14:10:18.711,0.00,61.90
01/09/2020,14:10:28.712,0.00,61.80
01/09/2020,14:10:39.211,0.00,61.70
01/09/2020,14:10:49.710,0.00,61.60
01/09/2020,14:10:59.710,0.00,61.50
01/09/2020,14:11:09.712,0.00,61.40
01/09/2020,14:11:20.212,0.00,61.30
01/09/2020,14:11:30.710,0.00,61.20
01/09/2020,14:11:40.711,0.00,61.10
01/09/2020,14:11:50.712,0.00,61.00
01/09/2020,14:12:00.713,0.00,60.90
01/09/2020,14:12:11.211,0.00,60.80
01/09/2020,14:12:21.712,0.00,60.70
01/09/2020,14:12:32.211,0.00,60.70
01/09/2020,14:12:42.212,0.00,60.60
01/09/2020,14:12:52.712,0.00,60.50
01/09/2020,14:13:02.712,0.00,60.40
01/09/2020,14:13:13.210,0.00,60.30
01/09/2020,14:13:23.212,0.00,60.20
01/09/2020,14:13:33.712,0.00,60.10
01/09/2020,14:13:44.212,0.00,60.00
01/09/2020,14:13:54.711,0.00,59.90
01/09/2020,14:14:04.711,0.00,59.80
01/09/2020,14:14:15.211,0.00,59.70
01/09/2020,14:14:25.212,0.00,59.60
01/09/2020,14:14:35.712,0.00,59.50
01/09/2020,14:14:46.212,0.00,59.40
01/09/2020,14:14:56.712,0.00,59.40
01/09/2020,14:15:07.211,0.00,59.30
01/09/2020,14:15:17.712,0.00,59.20
01/09/2020,14:15:28.211,0.00,59.10
01/09/2020,14:15:38.212,0.00,59.00
01/09/2020,14:15:48.712,0.00,58.90
01/09/2020,14:15:58.712,0.00,58.80
01/09/2020,14:16:09.211,0.00,58.70
01/09/2020,14:16:19.213,0.00,58.60
01/09/2020,14:16:29.711,0.00,58.60
01/09/2020,14:16:40.212,0.00,58.50
01/09/2020,14:16:50.710,0.00,58.40
01/09/2020,14:17:00.712,0.00,58.30
01/09/2020,14:17:11.212,0.00,58.20
01/09/2020,14:17:21.712,0.00,58.10
01/09/2020,14:17:32.212,0.00,58.00
01/09/2020,14:17:42.710,0.00,57.90
01/09/2020,14:17:52.712,0.00,57.80
01/09/2020,14:18:03.212,0.00,57.80
01/09/2020,14:18:13.710,0.00,57.70
01/09/2020,14:18:23.713,0.00,57.60
01/09/2020,14:18:34.210,0.00,57.50
01/09/2020,14:18:44.211,0.00,57.40
01/09/2020,14:18:54.710,0.00,57.30
01/09/2020,14:19:04.710,0.00,57.30
01/09/2020,14:19:14.711,0.00,57.20
01/09/2020,14:19:25.211,0.00,57.10
01/09/2020,14:19:35.711,0.00,57.00
01/09/2020,14:19:46.210,0.00,56.90
01/09/2020,14:19:56.211,0.00,56.80
01/09/2020,14:20:06.710,0.00,56.80
01/09/2020,14:20:16.711,0.00,56.70
01/09/2020,14:20:26.712,0.00,56.60
01/09/2020,14:20:37.211,0.00,56.50
01/09/2020,14:20:47.710,0.00,56.40
01/09/2020,14:20:57.712,0.00,56.30
01/09/2020,14:21:08.212,0.00,56.30
01/09/2020,14:21:18.711,0.00,56.20
01/09/2020,14:21:29.210,0.00,56.10
01/09/2020,14:21:39.211,0.00,56.00
01/09/2020,14:21:49.213,0.00,56.00
01/09/2020,14:21:59.712,0.00,55.90
01/09/2020,14:22:09.712,0.00,55.80
01/09/2020,14:22:20.212,0.00,55.70
01/09/2020,14:22:30.213,0.00,55.60
01/09/2020,14:22:40.710,0.00,55.60
01/09/2020,14:22:50.713,0.00,55.50
01/09/2020,14:23:01.211,0.00,55.40
01/09/2020,14:23:11.212,0.00,55.30
01/09/2020,14:23:21.712,0.00,55.20
01/09/2020,14:23:31.713,0.00,55.20
01/09/2020,14:23:42.212,0.00,55.10
01/09/2020,14:23:52.712,0.00,55.00
01/09/2020,14:24:03.210,0.00,54.90
01/09/2020,14:24:13.212,0.00,54.90
01/09/2020,14:24:23.713,0.00,54.80
01/09/2020,14:24:34.211,0.00,54.70
01/09/2020,14:24:44.713,0.00,54.60
01/09/2020,14:24:55.212,0.00,54.60
01/09/2020,14:25:05.712,0.00,54.50
01/09/2020,14:25:16.211,0.00,54.40
01/09/2020,14:25:26.213,0.00,54.30
01/09/2020,14:25:36.711,0.00,54.20
01/09/2020,14:25:46.712,0.00,54.20
01/09/2020,14:25:56.712,0.00,54.10
01/09/2020,14:26:07.213,0.00,54.00
01/09/2020,14:26:17.711,0.00,53.90
01/09/2020,14:26:27.712,0.00,53.90
01/09/2020,14:26:38.211,0.00,53.80
01/09/2020,14:26:48.710,0.00,53.70
01/09/2020,14:26:58.713,0.00,53.70
01/09/2020,14:27:08.713,0.00,53.60
01/09/2020,14:27:19.213,0.00,53.50
01/09/2020,14:27:29.710,0.00,53.40
01/09/2020,14:27:40.212,0.00,53.40
01/09/2020,14:27:50.711,0.00,53.30
01/09/2020,14:28:01.212,0.00,53.20
01/09/2020,14:28:11.713,0.00,53.10
01/09/2020,14:28:22.211,0.00,53.10
01/09/2020,14:28:32.712,0.00,53.00
01/09/2020,14:28:43.210,0.00,52.90
01/09/2020,14:28:53.213,0.00,52.90
01/09/2020,14:29:03.711,0.00,52.80
01/09/2020,14:29:13.712,0.00,52.70
01/09/2020,14:29:23.713,0.00,52.70
01/09/2020,14:29:34.212,0.00,52.50
01/09/2020,14:29:44.712,0.00,52.40
01/09/2020,14:29:54.713,0.00,52.20
01/09/2020,14:30:05.212,0.00,52.10
01/09/2020,14:30:15.713,0.00,52.00
01/09/2020,14:30:26.211,0.00,51.90
01/09/2020,14:30:36.712,0.00,51.80
01/09/2020,14:30:47.211,0.00,51.80
01/09/2020,14:30:57.211,0.00,51.70
01/09/2020,14:31:07.212,0.00,48.50
01/09/2020,14:31:17.712,0.00,42.10
01/09/2020,14:31:28.211,0.00,38.30
01/09/2020,14:31:38.212,0.00,36.10
01/09/2020,14:31:48.712,0.00,34.60
01/09/2020,14:31:59.211,0.00,33.80
01/09/2020,14:32:09.711,0.00,33.30
01/09/2020,14:32:19.713,0.00,33.00
01/09/2020,14:32:30.211,0.00,32.80
01/09/2020,14:32:40.212,0.00,32.60
01/09/2020,14:32:50.212,0.00,32.40
01/09/2020,14:33:00.710,0.00,32.20
01/09/2020,14:33:11.210,0.00,32.10
01/09/2020,14:33:21.212,0.00,32.10
01/09/2020,14:33:31.712,0.00,32.10
01/09/2020,14:33:41.712,0.00,32.10
01/09/2020,14:33:52.212,0.00,32.00
01/09/2020,14:34:02.711,0.00,32.00
01/09/2020,14:34:13.211,0.00,31.90
01/09/2020,14:34:23.212,0.00,31.80
01/09/2020,14:34:33.711,0.00,31.80
01/09/2020,14:34:43.711,0.00,31.80
01/09/2020,14:34:54.211,0.00,31.80
01/09/2020,14:35:04.212,0.00,31.70
01/09/2020,14:35:14.711,0.00,31.60
01/09/2020,14:35:24.712,0.00,31.60
01/09/2020,14:35:35.213,0.00,31.60
01/09/2020,14:35:45.711,0.00,31.60
01/09/2020,14:35:55.712,0.00,31.60
01/09/2020,14:36:06.212,0.00,31.50
01/09/2020,14:36:16.213,0.00,31.50
01/09/2020,14:36:26.712,0.00,31.50
01/09/2020,14:36:37.212,0.00,31.50
01/09/2020,14:36:47.712,0.00,31.50
01/09/2020,14:36:58.212,0.00,31.50
01/09/2020,14:37:08.711,0.00,31.50
01/09/2020,14:37:19.211,0.00,31.50
01/09/2020,14:37:29.212,0.00,31.40
01/09/2020,14:37:39.711,0.00,31.50
01/09/2020,14:37:49.712,0.00,31.50
01/09/2020,14:37:59.713,0.00,31.50
01/09/2020,14:38:10.212,0.00,31.50
01/09/2020,14:38:20.712,0.00,31.40
01/09/2020,14:38:31.211,0.00,31.50
01/09/2020,14:38:41.212,0.00,31.50
01/09/2020,14:38:51.710,0.00,31.50
01/09/2020,14:39:01.712,0.00,31.50
01/09/2020,14:39:12.211,0.00,31.50
01/09/2020,14:39:22.211,0.00,31.50
01/09/2020,14:39:32.212,0.00,31.50
01/09/2020,14:39:42.712,0.00,31.40
01/09/2020,14:39:53.211,0.00,31.40
01/09/2020,14:40:03.211,0.00,31.50
01/09/2020,14:40:13.212,0.00,31.40
01/09/2020,14:40:23.711,0.00,31.40
01/09/2020,14:40:33.712,0.00,31.30
01/09/2020,14:40:44.211,0.00,31.30
01/09/2020,14:40:54.711,0.00,31.30
01/09/2020,14:41:04.712,0.00,31.30
01/09/2020,14:41:15.213,0.00,31.30
01/09/2020,14:41:25.712,0.00,31.30
01/09/2020,14:41:36.210,0.00,31.30
01/09/2020,14:41:46.212,0.00,31.20
01/09/2020,14:41:56.710,0.00,31.30
01/09/2020,14:42:07.211,0.00,31.30
01/09/2020,14:42:17.712,0.00,31.30
01/09/2020,14:42:28.211,0.00,31.30
01/09/2020,14:42:38.211,0.00,31.20
01/09/2020,14:42:48.712,0.00,31.20
01/09/2020,14:42:59.212,0.00,31.30
01/09/2020,14:43:09.711,0.00,31.20
01/09/2020,14:43:20.211,0.00,31.20
01/09/2020,14:43:30.711,0.00,31.20
01/09/2020,14:43:40.713,0.00,31.20
01/09/2020,14:43:51.211,0.00,31.20
01/09/2020,14:44:01.711,0.00,31.20
01/09/2020,14:44:12.211,0.00,31.20
01/09/2020,14:44:22.710,0.00,31.10
01/09/2020,14:44:32.710,0.00,31.10
01/09/2020,14:44:43.211,0.00,31.10
01/09/2020,14:44:53.212,0.00,31.10
01/09/2020,14:45:03.710,0.00,31.10
01/09/2020,14:45:13.711,0.00,31.10
01/09/2020,14:45:23.712,0.00,31.10
01/09/2020,14:45:34.210,0.00,31.10
01/09/2020,14:45:44.212,0.00,31.10
01/09/2020,14:45:54.710,0.00,31.10
01/09/2020,14:46:05.211,0.00,31.00
01/09/2020,14:46:15.213,0.00,31.00
01/09/2020,14:46:25.214,0.00,31.00
01/09/2020,14:46:35.711,0.00,31.00
01/09/2020,14:46:46.211,0.00,31.00
01/09/2020,14:46:56.211,0.00,31.30
01/09/2020,14:47:06.712,0.00,31.60
01/09/2020,14:47:17.211,0.00,31.80
01/09/2020,14:47:27.211,0.00,32.50
01/09/2020,14:47:37.710,0.00,32.10
01/09/2020,14:47:47.711,0.00,32.10
01/09/2020,14:47:57.712,0.00,32.20
01/09/2020,14:48:08.211,0.00,32.30
01/09/2020,14:48:18.212,0.00,32.90
01/09/2020,14:48:28.713,0.00,32.70
01/09/2020,14:48:38.713,0.00,32.60
01/09/2020,14:48:49.211,0.00,32.20
01/09/2020,14:48:59.227,0.00,31.90
01/09/2020,14:49:09.712,0.00,31.60
01/09/2020,14:49:19.827,0.00,31.40
01/09/2020,14:49:30.212,0.00,31.50
01/09/2020,14:49:40.213,0.00,31.60
01/09/2020,14:49:50.325,0.00,31.60
01/09/2020,14:50:00.712,0.00,31.50
01/09/2020,14:50:11.211,0.00,31.30
01/09/2020,14:50:21.211,0.00,31.30
01/09/2020,14:50:31.212,0.00,31.30
01/09/2020,14:50:41.212,0.00,31.30
01/09/2020,14:50:51.710,0.00,31.30
01/09/2020,14:51:01.712,0.00,31.20
01/09/2020,14:51:11.713,0.00,31.10
01/09/2020,14:51:22.213,0.00,31.00
01/09/2020,14:51:32.711,0.00,30.90
01/09/2020,14:51:43.212,0.00,30.90
01/09/2020,14:51:53.212,0.00,30.90
01/09/2020,14:52:03.213,0.00,30.80
01/09/2020,14:52:13.712,0.00,37.20
01/09/2020,14:52:24.243,0.00,41.90
01/09/2020,14:52:34.710,0.00,41.80
01/09/2020,14:52:44.828,0.00,41.70
01/09/2020,14:52:55.324,0.00,41.60
01/09/2020,14:53:05.713,0.00,41.50
01/09/2020,14:53:15.713,0.00,41.40
01/09/2020,14:53:26.212,0.00,41.20
01/09/2020,14:53:36.212,0.00,41.10
01/09/2020,14:53:46.213,0.00,41.00
01/09/2020,14:53:56.713,0.00,40.90
01/09/2020,14:54:07.211,0.00,40.80
01/09/2020,14:54:17.713,0.00,40.70
01/09/2020,14:54:28.212,0.00,40.60
01/09/2020,14:54:38.212,0.00,40.50
01/09/2020,14:54:48.213,0.00,40.40
01/09/2020,14:54:58.711,0.00,40.30
01/09/2020,14:55:08.712,0.00,40.20
01/09/2020,14:55:19.213,0.00,40.20
01/09/2020,14:55:29.711,0.00,39.90
01/09/2020,14:55:39.712,0.00,39.70
01/09/2020,14:55:49.713,0.00,39.70
01/09/2020,14:56:00.212,0.00,39.60
01/09/2020,14:56:10.213,0.00,39.60
01/09/2020,14:56:20.711,0.00,39.50
01/09/2020,14:56:30.712,0.00,39.40
01/09/2020,14:56:40.712,0.00,39.40
01/09/2020,14:56:51.212,0.00,39.30
01/09/2020,14:57:01.712,0.00,39.30
01/09/2020,14:57:12.213,0.00,39.20
01/09/2020,14:57:22.711,0.00,39.20
01/09/2020,14:57:33.210,0.00,39.10
01/09/2020,14:57:43.213,0.00,39.00
01/09/2020,14:57:53.712,0.00,39.00
01/09/2020,14:58:03.713,0.00,38.90
01/09/2020,14:58:14.211,0.00,38.80
01/09/2020,14:58:24.213,0.00,38.80
01/09/2020,14:58:34.711,0.00,38.70
01/09/2020,14:58:45.212,0.00,38.60
01/09/2020,14:58:55.212,0.00,38.60
01/09/2020,14:59:05.713,0.00,38.50
01/09/2020,14:59:16.212,0.00,38.50
01/09/2020,14:59:26.713,0.00,38.40
01/09/2020,14:59:36.713,0.00,38.40
01/09/2020,14:59:47.211,0.00,38.30
01/09/2020,14:59:57.212,0.00,38.30
01/09/2020,15:00:07.711,0.00,38.30
01/09/2020,15:00:17.712,0.00,38.20
01/09/2020,15:00:28.212,0.00,38.20
01/09/2020,15:00:38.713,0.00,38.10
01/09/2020,15:00:49.210,0.00,38.00
01/09/2020,15:00:59.210,0.00,38.00
01/09/2020,15:01:09.213,0.00,37.90
01/09/2020,15:01:19.711,0.00,37.90
01/09/2020,15:01:30.210,0.00,37.80
01/09/2020,15:01:40.212,0.00,37.80
01/09/2020,15:01:50.712,0.00,37.80
01/09/2020,15:02:01.212,0.00,37.80
01/09/2020,15:02:11.213,0.00,37.80
01/09/2020,15:02:21.712,0.00,37.70
01/09/2020,15:02:32.213,0.00,37.70
01/09/2020,15:02:42.710,0.00,37.70
01/09/2020,15:02:52.712,0.00,37.70
01/09/2020,15:03:03.212,0.00,37.70
01/09/2020,15:03:13.711,0.00,37.70
01/09/2020,15:03:24.211,0.00,37.70
01/09/2020,15:03:34.313,38.50,37.80
01/09/2020,15:03:44.813,40.30,37.80
01/09/2020,15:03:54.814,41.90,38.00
01/09/2020,15:04:05.313,43.60,38.20
01/09/2020,15:04:15.813,45.40,38.80
01/09/2020,15:04:25.813,47.00,39.60
01/09/2020,15:04:36.313,48.80,41.10
01/09/2020,15:04:46.313,50.40,43.00
01/09/2020,15:04:56.812,52.20,45.50
01/09/2020,15:05:06.814,53.80,48.20
01/09/2020,15:05:17.313,55.60,51.00
01/09/2020,15:05:27.813,57.30,53.70
01/09/2020,15:05:38.310,59.10,56.30
01/09/2020,15:05:48.313,60.70,58.50
