Date, Time,Heater setpoint,Heater temperature
14/09/2020,12:45:39.653,0.00,30.10
14/09/2020,12:45:49.654,0.00,30.10
14/09/2020,12:46:00.150,0.00,30.10
14/09/2020,12:46:10.652,0.00,30.10
14/09/2020,12:46:21.153,0.00,30.10
14/09/2020,12:46:31.653,0.00,30.10
14/09/2020,12:46:42.151,0.00,30.10
14/09/2020,12:46:52.152,0.00,30.10
14/09/2020,12:47:02.652,0.00,30.10
14/09/2020,12:47:13.153,0.00,30.10
14/09/2020,12:47:23.652,0.00,30.10
14/09/2020,12:47:34.150,0.00,30.10
14/09/2020,12:47:44.151,0.00,30.10
14/09/2020,12:47:54.152,0.00,30.10
14/09/2020,12:48:04.153,0.00,30.10
14/09/2020,12:48:14.650,0.00,30.10
14/09/2020,12:48:24.651,0.00,30.10
14/09/2020,12:48:34.653,0.00,30.10
14/09/2020,12:48:45.151,0.00,30.10
14/09/2020,12:48:55.654,0.00,30.10
14/09/2020,12:49:06.153,0.00,30.10
14/09/2020,12:49:16.651,0.00,30.10
14/09/2020,12:49:27.152,0.00,30.10
14/09/2020,12:49:37.651,0.00,30.10
14/09/2020,12:49:47.652,0.00,30.10
14/09/2020,12:49:58.152,0.00,30.10
14/09/2020,12:50:08.652,0.00,30.10
14/09/2020,12:50:18.653,0.00,30.10
14/09/2020,12:50:29.153,0.00,30.10
14/09/2020,12:50:39.153,0.00,30.10
14/09/2020,12:50:49.652,0.00,30.10
14/09/2020,12:51:00.151,0.00,30.10
14/09/2020,12:51:10.652,0.00,30.10
14/09/2020,12:51:21.152,0.00,30.10
14/09/2020,12:51:31.652,0.00,30.10
14/09/2020,12:51:42.151,0.00,30.10
14/09/2020,12:51:52.651,0.00,30.10
14/09/2020,12:52:03.151,0.00,30.10
14/09/2020,12:52:13.652,0.00,30.10
14/09/2020,12:52:24.151,0.00,30.10
14/09/2020,12:52:34.651,0.00,30.10
14/09/2020,12:52:44.652,0.00,30.10
14/09/2020,12:52:55.151,0.00,30.10
14/09/2020,12:53:05.651,0.00,30.10
14/09/2020,12:53:16.151,0.00,30.10
14/09/2020,12:53:26.650,0.00,30.10
14/09/2020,12:53:36.652,0.00,30.10
14/09/2020,12:53:47.149,0.00,30.10
14/09/2020,12:53:57.151,0.00,30.10
14/09/2020,12:54:07.651,0.00,30.10
14/09/2020,12:54:17.652,0.00,30.10
14/09/2020,12:54:28.150,0.00,30.10
14/09/2020,12:54:38.152,0.00,30.10
14/09/2020,12:54:48.652,0.00,30.10
14/09/2020,12:54:59.150,0.00,30.10
14/09/2020,12:55:09.150,0.00,30.10
14/09/2020,12:55:19.151,0.00,30.10
14/09/2020,12:55:29.652,0.00,30.10
14/09/2020,12:55:39.652,0.00,30.10
14/09/2020,12:55:50.150,0.00,30.10
14/09/2020,12:56:00.152,0.00,30.10
14/09/2020,12:56:10.152,0.00,30.10
14/09/2020,12:56:20.650,0.00,30.10
14/09/2020,12:56:30.651,0.00,30.20
14/09/2020,12:56:41.152,0.00,30.20
14/09/2020,12:56:51.651,0.00,30.20
14/09/2020,12:57:01.651,0.00,30.20
14/09/2020,12:57:11.652,0.00,30.20
14/09/2020,12:57:22.154,0.00,30.20
14/09/2020,12:57:32.652,0.00,30.20
14/09/2020,12:57:43.152,0.00,30.20
14/09/2020,12:57:53.653,0.00,30.10
14/09/2020,12:58:04.151,0.00,30.20
14/09/2020,12:58:14.152,0.00,30.20
14/09/2020,12:58:24.650,0.00,30.20
14/09/2020,12:58:34.651,0.00,30.20
14/09/2020,12:58:45.150,0.00,30.20
14/09/2020,12:58:55.151,0.00,30.20
14/09/2020,12:59:05.650,0.00,30.20
14/09/2020,12:59:15.650,0.00,30.20
14/09/2020,12:59:26.150,0.00,30.20
14/09/2020,12:59:36.151,0.00,30.20
14/09/2020,12:59:46.651,0.00,30.20
14/09/2020,12:59:57.152,0.00,30.20
14/09/2020,13:00:07.651,0.00,30.20
14/09/2020,13:00:18.150,0.00,30.20
14/09/2020,13:00:28.151,0.00,30.20
14/09/2020,13:00:38.652,0.00,30.20
14/09/2020,13:00:49.152,0.00,30.20
14/09/2020,13:00:59.153,0.00,30.20
14/09/2020,13:01:09.650,0.00,30.20
14/09/2020,13:01:19.653,0.00,30.20
14/09/2020,13:01:30.150,0.00,30.20
14/09/2020,13:01:40.151,0.00,30.20
14/09/2020,13:01:50.651,0.00,30.20
14/09/2020,13:02:01.151,0.00,30.20
14/09/2020,13:02:11.651,0.00,30.20
14/09/2020,13:02:21.652,0.00,30.20
14/09/2020,13:02:31.652,0.00,30.20
14/09/2020,13:02:42.152,0.00,30.20
14/09/2020,13:02:52.651,0.00,30.20
14/09/2020,13:03:03.151,0.00,30.20
14/09/2020,13:03:13.151,0.00,30.20
14/09/2020,13:03:23.151,0.00,30.20
14/09/2020,13:03:33.651,0.00,30.20
14/09/2020,13:03:44.150,0.00,30.20
14/09/2020,13:03:54.153,0.00,30.20
14/09/2020,13:04:04.652,0.00,30.20
14/09/2020,13:04:15.150,0.00,30.20
14/09/2020,13:04:25.650,0.00,30.20
14/09/2020,13:04:35.651,0.00,30.20
14/09/2020,13:04:45.652,0.00,30.10
14/09/2020,13:04:56.151,0.00,30.10
14/09/2020,13:05:06.152,0.00,30.20
14/09/2020,13:05:16.651,0.00,30.20
14/09/2020,13:05:27.153,0.00,30.20
14/09/2020,13:05:37.652,0.00,30.20
14/09/2020,13:05:48.149,0.00,30.20
14/09/2020,13:05:58.151,0.00,30.20
14/09/2020,13:06:08.653,0.00,30.20
14/09/2020,13:06:19.149,0.00,30.20
14/09/2020,13:06:29.152,0.00,30.20
14/09/2020,13:06:39.651,0.00,30.20
14/09/2020,13:06:49.651,0.00,30.20
14/09/2020,13:07:00.151,0.00,30.20
14/09/2020,13:07:10.152,0.00,30.20
14/09/2020,13:07:20.153,0.00,30.20
14/09/2020,13:07:30.649,0.00,30.20
14/09/2020,13:07:40.652,0.00,30.20
14/09/2020,13:07:51.152,0.00,30.20
14/09/2020,13:08:01.654,0.00,30.20
14/09/2020,13:08:12.153,0.00,30.20
14/09/2020,13:08:22.154,0.00,30.20
14/09/2020,13:08:32.650,0.00,30.20
14/09/2020,13:08:42.651,0.00,30.20
14/09/2020,13:08:53.153,0.00,30.20
14/09/2020,13:09:03.651,0.00,30.20
14/09/2020,13:09:14.152,0.00,30.20
14/09/2020,13:09:24.152,0.00,30.20
14/09/2020,13:09:34.153,0.00,30.20
14/09/2020,13:09:44.652,0.00,30.20
14/09/2020,13:09:54.652,0.00,30.20
14/09/2020,13:10:05.153,0.00,30.20
14/09/2020,13:10:15.651,0.00,30.20
14/09/2020,13:10:25.653,0.00,30.20
14/09/2020,13:10:36.151,0.00,30.20
14/09/2020,13:10:46.152,0.00,30.20
14/09/2020,13:10:56.152,0.00,30.20
14/09/2020,13:11:06.153,0.00,30.20
14/09/2020,13:11:16.652,0.00,30.20
14/09/2020,13:11:27.150,0.00,30.20
14/09/2020,13:11:37.152,0.00,30.20
14/09/2020,13:11:47.152,0.00,30.20
14/09/2020,13:11:57.153,0.00,30.20
14/09/2020,13:12:07.653,0.00,30.20
14/09/2020,13:12:18.153,0.00,30.20
14/09/2020,13:12:28.153,0.00,30.20
14/09/2020,13:12:38.651,0.00,30.20
14/09/2020,13:12:48.652,0.00,30.20
14/09/2020,13:12:58.653,0.00,30.20
14/09/2020,13:13:09.152,0.00,30.20
14/09/2020,13:13:19.153,0.00,30.20
14/09/2020,13:13:29.652,0.00,30.20
14/09/2020,13:13:40.151,0.00,30.20
14/09/2020,13:13:50.653,0.00,30.20
14/09/2020,13:14:00.653,0.00,30.20
14/09/2020,13:14:11.150,0.00,30.20
14/09/2020,13:14:21.154,0.00,30.20
14/09/2020,13:14:31.652,0.00,30.20
14/09/2020,13:14:42.153,0.00,30.20
14/09/2020,13:14:52.652,0.00,30.20
14/09/2020,13:15:03.153,0.00,30.20
14/09/2020,13:15:13.651,0.00,30.20
14/09/2020,13:15:24.151,0.00,30.20
14/09/2020,13:15:34.653,0.00,30.20
14/09/2020,13:15:45.152,0.00,30.20
14/09/2020,13:15:55.152,0.00,30.20
14/09/2020,13:16:05.652,0.00,30.20
14/09/2020,13:16:15.653,0.00,30.20
14/09/2020,13:16:25.653,0.00,30.20
14/09/2020,13:16:36.153,0.00,30.20
14/09/2020,13:16:46.651,0.00,30.20
14/09/2020,13:16:57.150,0.00,30.20
14/09/2020,13:17:07.152,0.00,30.20
14/09/2020,13:17:17.650,0.00,30.20
14/09/2020,13:17:27.651,0.00,30.20
14/09/2020,13:17:37.651,0.00,30.20
14/09/2020,13:17:48.149,0.00,30.20
14/09/2020,13:17:58.152,0.00,30.20
14/09/2020,13:18:08.153,0.00,30.20
14/09/2020,13:18:18.652,0.00,30.20
14/09/2020,13:18:29.151,0.00,30.20
14/09/2020,13:18:39.650,0.00,30.20
14/09/2020,13:18:50.153,0.00,30.20
14/09/2020,13:19:00.650,0.00,30.20
14/09/2020,13:19:11.151,0.00,30.20
14/09/2020,13:19:21.153,0.00,30.20
14/09/2020,13:19:31.651,0.00,30.20
14/09/2020,13:19:41.654,0.00,30.20
14/09/2020,13:19:52.151,0.00,30.20
14/09/2020,13:20:02.152,0.00,30.20
14/09/2020,13:20:12.653,0.00,30.20
14/09/2020,13:20:23.151,0.00,30.20
14/09/2020,13:20:33.153,0.00,30.20
14/09/2020,13:20:43.651,0.00,30.20
14/09/2020,13:20:53.653,0.00,30.20
14/09/2020,13:21:04.149,0.00,30.20
14/09/2020,13:21:14.151,0.00,30.20
14/09/2020,13:21:24.152,0.00,30.20
14/09/2020,13:21:34.651,0.00,30.20
14/09/2020,13:21:44.651,0.00,30.20
14/09/2020,13:21:55.150,0.00,30.20
14/09/2020,13:22:05.151,0.00,30.20
14/09/2020,13:22:15.151,0.00,30.20
14/09/2020,13:22:25.651,0.00,30.20
14/09/2020,13:22:35.651,0.00,30.20
14/09/2020,13:22:45.653,0.00,30.20
14/09/2020,13:22:56.153,0.00,30.20
14/09/2020,13:23:06.651,0.00,30.20
14/09/2020,13:23:17.152,0.00,30.20
14/09/2020,13:23:27.652,0.00,30.20
14/09/2020,13:23:38.149,0.00,30.20
14/09/2020,13:23:48.151,0.00,30.20
14/09/2020,13:23:58.651,0.00,30.20
14/09/2020,13:24:09.152,0.00,30.20
14/09/2020,13:24:19.651,0.00,30.20
14/09/2020,13:24:29.652,0.00,30.20
14/09/2020,13:24:39.653,0.00,30.20
14/09/2020,13:24:50.150,0.00,30.20
14/09/2020,13:25:00.151,0.00,30.20
14/09/2020,13:25:10.651,0.00,30.20
14/09/2020,13:25:21.152,0.00,30.20
14/09/2020,13:25:31.650,0.00,30.20
14/09/2020,13:25:41.652,0.00,30.20
14/09/2020,13:25:52.152,0.00,30.20
14/09/2020,13:26:02.651,0.00,30.20
14/09/2020,13:26:13.152,0.00,30.20
14/09/2020,13:26:23.650,0.00,30.20
14/09/2020,13:26:33.651,0.00,30.20
14/09/2020,13:26:43.651,0.00,30.20
14/09/2020,13:26:54.152,0.00,30.20
14/09/2020,13:27:04.652,0.00,30.20
14/09/2020,13:27:14.652,0.00,30.20
14/09/2020,13:27:25.152,0.00,30.20
14/09/2020,13:27:35.650,0.00,30.20
14/09/2020,13:27:45.652,0.00,30.40
14/09/2020,13:27:55.653,0.00,31.00
14/09/2020,13:28:06.151,0.00,31.00
14/09/2020,13:28:16.152,0.00,30.90
14/09/2020,13:28:26.651,0.00,30.80
14/09/2020,13:28:36.651,0.00,30.70
14/09/2020,13:28:47.152,0.00,30.60
14/09/2020,13:28:57.651,0.00,30.50
14/09/2020,13:29:07.651,0.00,30.40
14/09/2020,13:29:18.151,0.00,30.40
14/09/2020,13:29:28.152,0.00,30.40
14/09/2020,13:29:38.650,0.00,30.30
14/09/2020,13:29:49.150,0.00,30.30
14/09/2020,13:29:59.151,0.00,30.30
14/09/2020,13:30:09.651,0.00,30.30
14/09/2020,13:30:20.150,0.00,30.30
14/09/2020,13:30:30.151,0.00,30.30
14/09/2020,13:30:40.152,0.00,30.30
14/09/2020,13:30:50.650,0.00,30.30
14/09/2020,13:31:00.652,0.00,30.30
14/09/2020,13:31:11.150,0.00,30.20
14/09/2020,13:31:21.152,0.00,30.30
14/09/2020,13:31:31.152,0.00,30.20
14/09/2020,13:31:41.650,0.00,30.20
14/09/2020,13:31:51.652,0.00,30.20
14/09/2020,13:32:01.654,0.00,30.20
14/09/2020,13:32:12.151,0.00,30.20
14/09/2020,13:32:22.154,0.00,30.20
14/09/2020,13:32:32.650,0.00,30.20
14/09/2020,13:32:42.652,0.00,30.20
14/09/2020,13:32:53.151,0.00,30.20
14/09/2020,13:33:03.152,0.00,30.20
14/09/2020,13:33:13.652,0.00,30.20
14/09/2020,13:33:23.653,0.00,30.20
14/09/2020,13:33:33.653,0.00,30.20
14/09/2020,13:33:44.152,0.00,30.20
14/09/2020,13:33:54.650,0.00,30.20
14/09/2020,13:34:04.651,0.00,30.20
14/09/2020,13:34:14.651,0.00,30.30
14/09/2020,13:34:25.150,0.00,30.30
14/09/2020,13:34:35.151,0.00,30.30
14/09/2020,13:34:45.650,0.00,30.30
14/09/2020,13:34:55.651,0.00,30.30
14/09/2020,13:35:06.151,0.00,30.30
14/09/2020,13:35:16.650,0.00,30.30
14/09/2020,13:35:27.152,0.00,30.30
14/09/2020,13:35:37.651,0.00,30.30
14/09/2020,13:35:48.151,0.00,30.30
14/09/2020,13:35:58.652,0.00,30.30
14/09/2020,13:36:09.151,0.00,30.30
14/09/2020,13:36:19.152,0.00,30.30
14/09/2020,13:36:29.652,0.00,30.30
14/09/2020,13:36:40.151,0.00,30.30
14/09/2020,13:36:50.649,0.00,30.30
14/09/2020,13:37:00.651,0.00,30.30
14/09/2020,13:37:10.651,0.00,30.30
14/09/2020,13:37:21.152,0.00,30.30
14/09/2020,13:37:31.650,0.00,30.30
14/09/2020,13:37:41.651,0.00,30.30
14/09/2020,13:37:52.152,0.00,30.30
14/09/2020,13:38:02.158,0.00,30.30
14/09/2020,13:38:12.651,0.00,30.30
14/09/2020,13:38:22.756,0.00,30.50
14/09/2020,13:38:33.153,0.00,30.40
14/09/2020,13:38:43.654,0.00,30.70
14/09/2020,13:38:54.152,0.00,31.20
14/09/2020,13:39:04.153,0.00,30.90
14/09/2020,13:39:14.652,0.00,30.70
14/09/2020,13:39:25.153,0.00,31.40
14/09/2020,13:39:35.652,0.00,31.00
14/09/2020,13:39:46.150,0.00,31.10
14/09/2020,13:39:56.151,0.00,31.10
14/09/2020,13:40:06.153,0.00,31.10
14/09/2020,13:40:16.652,0.00,31.00
14/09/2020,13:40:27.152,0.00,31.00
14/09/2020,13:40:37.651,0.00,31.00
14/09/2020,13:40:48.152,0.00,30.90
14/09/2020,13:40:58.651,0.00,30.90
14/09/2020,13:41:09.150,0.00,30.90
14/09/2020,13:41:19.154,0.00,30.80
14/09/2020,13:41:29.651,0.00,30.80
14/09/2020,13:41:39.652,0.00,30.80
14/09/2020,13:41:50.152,0.00,30.80
14/09/2020,13:42:00.154,0.00,30.70
14/09/2020,13:42:10.652,0.00,30.70
14/09/2020,13:42:21.153,0.00,30.60
14/09/2020,13:42:31.652,0.00,30.40
14/09/2020,13:42:42.152,0.00,30.30
14/09/2020,13:42:52.651,0.00,30.30
14/09/2020,13:43:03.151,0.00,30.30
14/09/2020,13:43:13.152,0.00,30.30
14/09/2020,13:43:23.152,0.00,30.30
14/09/2020,13:43:33.652,0.00,30.30
14/09/2020,13:43:44.151,0.00,30.30
14/09/2020,13:43:54.650,0.00,30.30
14/09/2020,13:44:04.650,0.00,30.30
14/09/2020,13:44:14.650,0.00,30.30
14/09/2020,13:44:24.650,0.00,30.30
14/09/2020,13:44:34.650,0.00,30.20
14/09/2020,13:44:44.651,0.00,30.20
14/09/2020,13:44:55.149,0.00,30.20
14/09/2020,13:45:05.152,0.00,30.20
14/09/2020,13:45:15.651,0.00,30.10
14/09/2020,13:45:25.651,0.00,30.10
14/09/2020,13:45:36.153,0.00,30.10
14/09/2020,13:45:46.651,0.00,30.00
14/09/2020,13:45:56.651,0.00,30.00
14/09/2020,13:46:06.652,0.00,29.90
14/09/2020,13:46:16.654,0.00,29.90
14/09/2020,13:46:27.151,0.00,29.90
14/09/2020,13:46:37.152,0.00,29.90
14/09/2020,13:46:47.650,0.00,29.80
14/09/2020,13:46:57.651,0.00,29.80
14/09/2020,13:47:07.651,0.00,29.80
14/09/2020,13:47:17.653,0.00,29.80
14/09/2020,13:47:28.151,0.00,29.70
14/09/2020,13:47:38.151,0.00,29.70
14/09/2020,13:47:48.652,0.00,29.70
14/09/2020,13:47:59.151,0.00,29.70
14/09/2020,13:48:09.651,0.00,29.70
14/09/2020,13:48:19.652,0.00,29.70
14/09/2020,13:48:29.652,0.00,29.70
14/09/2020,13:48:39.652,0.00,29.60
14/09/2020,13:48:49.653,0.00,29.60
14/09/2020,13:49:00.148,0.00,29.60
14/09/2020,13:49:10.153,0.00,29.60
14/09/2020,13:49:20.651,0.00,29.60
14/09/2020,13:49:31.150,0.00,29.50
14/09/2020,13:49:41.151,0.00,29.50
14/09/2020,13:49:51.653,0.00,29.50
14/09/2020,13:50:02.151,0.00,29.50
14/09/2020,13:50:12.152,0.00,29.50
14/09/2020,13:50:22.154,0.00,29.50
14/09/2020,13:50:32.652,0.00,29.40
14/09/2020,13:50:43.151,0.00,29.40
14/09/2020,13:50:53.152,0.00,29.40
14/09/2020,13:51:03.153,0.00,29.40
14/09/2020,13:51:13.652,0.00,29.40
14/09/2020,13:51:24.153,0.00,29.40
14/09/2020,13:51:34.653,0.00,29.40
14/09/2020,13:51:44.654,0.00,29.40
14/09/2020,13:51:55.152,0.00,29.40
14/09/2020,13:52:05.652,0.00,29.40
14/09/2020,13:52:15.652,0.00,29.40
14/09/2020,13:52:26.151,0.00,29.40
14/09/2020,13:52:36.151,0.00,29.30
14/09/2020,13:52:46.654,0.00,29.30
14/09/2020,13:52:57.152,0.00,29.30
14/09/2020,13:53:07.649,0.00,29.30
14/09/2020,13:53:17.651,0.00,29.30
14/09/2020,13:53:28.149,0.00,29.30
14/09/2020,13:53:38.150,0.00,29.30
14/09/2020,13:53:48.151,0.00,29.30
14/09/2020,13:53:58.649,0.00,29.30
14/09/2020,13:54:08.649,0.00,29.30
14/09/2020,13:54:18.651,0.00,29.30
14/09/2020,13:54:29.151,0.00,29.30
14/09/2020,13:54:39.151,0.00,29.30
14/09/2020,13:54:49.651,0.00,29.30
14/09/2020,13:54:59.652,0.00,29.30
14/09/2020,13:55:10.151,0.00,29.30
14/09/2020,13:55:20.652,0.00,29.30
14/09/2020,13:55:30.751,30.10,29.30
14/09/2020,13:55:40.751,31.70,29.30
14/09/2020,13:55:50.751,33.40,29.30
14/09/2020,13:56:00.753,35.00,29.50
14/09/2020,13:56:11.252,36.80,29.70
14/09/2020,13:56:21.751,38.50,30.20
14/09/2020,13:56:31.753,40.20,31.10
14/09/2020,13:56:41.753,41.90,32.40
14/09/2020,13:56:51.753,43.50,34.30
14/09/2020,13:57:01.754,45.20,36.90
14/09/2020,13:57:11.754,46.80,39.90
14/09/2020,13:57:22.254,48.60,43.20
14/09/2020,13:57:32.754,50.30,46.40
14/09/2020,13:57:42.754,52.00,49.50
14/09/2020,13:57:53.253,53.70,52.50
14/09/2020,13:58:03.253,55.40,55.00
14/09/2020,13:58:13.253,57.00,57.10
14/09/2020,13:58:23.253,58.70,58.90
14/09/2020,13:58:33.253,60.40,60.50
14/09/2020,13:58:43.752,62.10,61.90
14/09/2020,13:58:54.253,63.80,63.20
14/09/2020,13:59:04.753,65.60,64.50
14/09/2020,13:59:14.754,67.20,65.60
14/09/2020,13:59:24.754,68.90,66.70
14/09/2020,13:59:35.252,70.70,68.00
14/09/2020,13:59:45.253,72.30,69.40
14/09/2020,13:59:55.253,73.90,71.00
14/09/2020,14:00:05.254,75.60,72.70
14/09/2020,14:00:15.752,77.40,74.60
14/09/2020,14:00:26.254,79.10,76.50
14/09/2020,14:00:36.753,80.90,78.60
14/09/2020,14:00:47.254,82.60,80.60
14/09/2020,14:00:57.254,84.20,82.60
14/09/2020,14:01:07.752,86.00,84.50
14/09/2020,14:01:17.754,87.70,86.40
14/09/2020,14:01:27.755,89.30,88.10
14/09/2020,14:01:38.255,91.10,89.90
14/09/2020,14:01:48.752,92.80,91.60
14/09/2020,14:01:59.253,94.50,93.20
14/09/2020,14:02:09.253,96.20,94.80
14/09/2020,14:02:19.253,97.90,96.30
14/09/2020,14:02:29.753,99.60,97.90
14/09/2020,14:02:39.753,101.30,99.60
14/09/2020,14:02:49.754,102.90,101.20
14/09/2020,14:03:00.253,104.70,102.90
14/09/2020,14:03:10.254,106.30,104.60
14/09/2020,14:03:20.752,108.10,106.40
14/09/2020,14:03:31.253,109.80,108.10
14/09/2020,14:03:41.753,111.60,109.90
14/09/2020,14:03:52.254,113.30,111.70
14/09/2020,14:04:02.254,114.90,113.40
14/09/2020,14:04:12.258,115.10,115.00
14/09/2020,14:04:22.765,117.40,116.60
14/09/2020,14:04:33.252,120.00,118.20
14/09/2020,14:04:43.253,122.50,120.70
14/09/2020,14:04:53.254,124.90,124.40
14/09/2020,14:05:03.254,127.40,125.60
14/09/2020,14:05:13.754,130.10,126.30
14/09/2020,14:05:24.254,132.70,127.50
14/09/2020,14:05:34.753,135.30,129.50
14/09/2020,14:05:44.754,137.80,132.10
14/09/2020,14:05:55.253,140.40,135.50
14/09/2020,14:06:05.254,142.90,138.90
14/09/2020,14:06:15.254,145.40,142.30
14/09/2020,14:06:25.254,147.90,145.50
14/09/2020,14:06:35.753,150.50,148.70
14/09/2020,14:06:46.253,153.10,151.60
14/09/2020,14:06:56.253,155.60,154.10
14/09/2020,14:07:06.752,158.20,156.60
14/09/2020,14:07:16.752,160.70,158.80
14/09/2020,14:07:26.753,163.20,161.00
14/09/2020,14:07:36.754,165.70,163.20
14/09/2020,14:07:46.754,168.10,165.50
14/09/2020,14:07:56.755,170.60,167.80
14/09/2020,14:08:07.252,173.20,170.20
14/09/2020,14:08:17.254,175.70,172.60
14/09/2020,14:08:27.254,178.20,175.10
14/09/2020,14:08:37.255,180.70,177.60
14/09/2020,14:08:47.753,183.40,180.30
14/09/2020,14:08:57.753,185.80,183.00
14/09/2020,14:09:08.254,188.40,185.60
14/09/2020,14:09:18.255,190.90,188.00
14/09/2020,14:09:28.256,193.40,189.80
14/09/2020,14:09:38.755,196.10,193.00
14/09/2020,14:09:49.253,198.60,196.40
14/09/2020,14:09:59.756,201.20,199.60
14/09/2020,14:10:10.252,203.90,202.40
14/09/2020,14:10:20.254,206.40,205.00
14/09/2020,14:10:30.753,209.00,207.40
14/09/2020,14:10:40.755,211.50,209.60
14/09/2020,14:10:51.251,214.10,212.00
14/09/2020,14:11:01.252,216.60,214.20
14/09/2020,14:11:11.253,219.10,216.50
14/09/2020,14:11:21.752,221.70,218.80
14/09/2020,14:11:32.252,224.30,221.20
14/09/2020,14:11:42.253,226.80,223.50
14/09/2020,14:11:52.752,229.40,226.20
14/09/2020,14:12:02.752,231.90,228.70
14/09/2020,14:12:13.252,234.50,231.30
14/09/2020,14:12:23.752,237.10,233.90
14/09/2020,14:12:34.252,239.70,236.60
14/09/2020,14:12:44.253,242.20,239.80
14/09/2020,14:12:54.752,244.80,243.00
14/09/2020,14:13:04.753,247.30,245.70
14/09/2020,14:13:15.252,249.90,248.40
14/09/2020,14:13:25.252,252.40,250.70
14/09/2020,14:13:35.752,255.10,252.70
14/09/2020,14:13:46.253,257.60,254.90
14/09/2020,14:13:56.254,260.10,257.40
14/09/2020,14:14:06.254,262.60,259.90
14/09/2020,14:14:16.754,265.20,262.50
14/09/2020,14:14:27.251,267.90,265.20
14/09/2020,14:14:37.254,270.40,267.80
14/09/2020,14:14:47.750,272.90,270.40
14/09/2020,14:14:57.752,275.40,272.80
14/09/2020,14:15:07.752,277.90,275.00
14/09/2020,14:15:17.752,280.40,277.50
14/09/2020,14:15:27.752,282.90,280.00
14/09/2020,14:15:37.753,285.40,282.70
14/09/2020,14:15:48.255,288.10,285.60
14/09/2020,14:15:58.751,290.60,288.50
14/09/2020,14:16:09.253,293.20,291.20
14/09/2020,14:16:19.253,295.70,293.60
14/09/2020,14:16:29.253,298.20,296.00
14/09/2020,14:16:39.753,300.90,298.50
14/09/2020,14:16:49.754,303.30,300.90
14/09/2020,14:17:00.253,305.90,303.50
14/09/2020,14:17:10.254,308.40,305.90
14/09/2020,14:17:20.256,310.90,308.30
14/09/2020,14:17:30.752,313.60,310.90
14/09/2020,14:17:40.754,316.10,313.40
14/09/2020,14:17:51.253,318.60,315.90
14/09/2020,14:18:01.753,321.20,318.50
14/09/2020,14:18:12.252,323.90,321.10
14/09/2020,14:18:22.253,326.40,323.50
14/09/2020,14:18:32.753,329.00,326.10
14/09/2020,14:18:43.253,331.60,328.70
14/09/2020,14:18:53.253,334.10,331.20
14/09/2020,14:19:03.254,336.60,333.70
14/09/2020,14:19:13.754,339.20,336.30
14/09/2020,14:19:24.254,341.80,339.00
14/09/2020,14:19:34.254,344.30,341.60
14/09/2020,14:19:44.753,346.90,344.40
14/09/2020,14:19:55.253,349.50,347.10
14/09/2020,14:20:05.753,352.10,349.80
14/09/2020,14:20:15.755,354.60,352.20
14/09/2020,14:20:25.755,357.10,354.60
14/09/2020,14:20:36.255,359.70,357.20
14/09/2020,14:20:46.752,362.30,359.80
14/09/2020,14:20:56.754,364.80,362.30
14/09/2020,14:21:07.254,367.40,364.90
14/09/2020,14:21:17.753,370.10,367.50
14/09/2020,14:21:27.753,372.60,369.90
14/09/2020,14:21:38.254,375.20,372.60
14/09/2020,14:21:48.255,377.60,375.10
14/09/2020,14:21:58.752,380.20,377.70
14/09/2020,14:22:08.754,382.70,380.10
14/09/2020,14:22:19.252,385.40,383.00
14/09/2020,14:22:29.253,387.90,385.60
14/09/2020,14:22:39.253,390.40,388.00
14/09/2020,14:22:49.753,392.90,390.40
14/09/2020,14:22:59.753,395.40,392.80
14/09/2020,14:23:09.754,397.90,395.20
14/09/2020,14:23:20.253,400.60,397.70
14/09/2020,14:23:30.255,403.10,400.30
14/09/2020,14:23:40.754,405.70,402.90
14/09/2020,14:23:50.756,408.10,405.50
14/09/2020,14:24:01.254,410.70,408.20
14/09/2020,14:24:11.254,413.20,410.60
14/09/2020,14:24:21.753,415.90,413.20
14/09/2020,14:24:31.753,418.40,415.70
14/09/2020,14:24:41.755,420.90,418.20
14/09/2020,14:24:52.252,423.40,420.90
14/09/2020,14:25:02.253,425.90,423.40
14/09/2020,14:25:12.255,428.40,425.90
14/09/2020,14:25:22.255,430.90,428.30
14/09/2020,14:25:32.752,433.60,431.00
14/09/2020,14:25:42.755,436.10,433.50
14/09/2020,14:25:53.253,438.60,436.10
14/09/2020,14:26:03.254,441.10,438.50
14/09/2020,14:26:13.755,443.70,441.10
14/09/2020,14:26:24.255,446.40,443.60
14/09/2020,14:26:34.754,449.00,446.30
14/09/2020,14:26:45.254,451.60,448.90
14/09/2020,14:26:55.753,454.20,451.50
14/09/2020,14:27:06.255,456.80,454.10
14/09/2020,14:27:16.754,459.40,456.80
14/09/2020,14:27:27.254,462.10,459.30
14/09/2020,14:27:37.255,464.60,461.80
14/09/2020,14:27:47.754,467.10,464.40
14/09/2020,14:27:58.252,469.70,467.00
14/09/2020,14:28:08.254,472.20,469.50
14/09/2020,14:28:18.752,474.90,472.10
14/09/2020,14:28:28.755,477.40,474.60
14/09/2020,14:28:39.253,479.90,477.20
14/09/2020,14:28:49.254,482.40,479.70
14/09/2020,14:28:59.255,484.90,482.20
14/09/2020,14:29:09.754,487.60,484.80
14/09/2020,14:29:20.254,490.20,487.40
14/09/2020,14:29:30.255,492.70,489.90
