Date, Time,Heater setpoint,Heater temperature
28/08/2020,14:22:38.897,0.00,47.40
28/08/2020,14:22:49.396,0.00,47.30
28/08/2020,14:22:59.897,0.00,47.30
28/08/2020,14:23:10.396,0.00,47.20
28/08/2020,14:23:20.897,0.00,47.10
28/08/2020,14:23:31.397,0.00,47.00
28/08/2020,14:23:41.896,0.00,46.90
28/08/2020,14:23:52.397,0.00,46.80
28/08/2020,14:24:02.898,0.00,46.70
28/08/2020,14:24:13.397,0.00,46.70
28/08/2020,14:24:23.898,0.00,46.60
28/08/2020,14:24:33.899,0.00,46.50
28/08/2020,14:24:44.398,0.00,46.40
28/08/2020,14:24:54.896,0.00,46.30
28/08/2020,14:25:04.898,0.00,46.20
28/08/2020,14:25:15.396,0.00,46.10
28/08/2020,14:25:25.899,0.00,46.10
28/08/2020,14:25:36.398,0.00,46.00
28/08/2020,14:25:46.898,0.00,45.90
28/08/2020,14:25:56.898,0.00,45.80
28/08/2020,14:26:07.398,0.00,45.70
28/08/2020,14:26:17.897,0.00,45.60
28/08/2020,14:26:28.398,0.00,45.60
28/08/2020,14:26:38.398,0.00,45.50
28/08/2020,14:26:48.398,0.00,45.40
28/08/2020,14:26:58.399,0.00,45.30
28/08/2020,14:27:08.898,0.00,45.40
28/08/2020,14:27:18.899,0.00,41.40
28/08/2020,14:27:29.397,0.00,37.50
28/08/2020,14:27:39.397,0.00,35.10
28/08/2020,14:27:49.398,0.00,33.50
28/08/2020,14:27:59.896,0.00,32.50
28/08/2020,14:28:09.898,0.00,31.90
28/08/2020,14:28:20.399,0.00,31.30
28/08/2020,14:28:30.897,0.00,31.00
28/08/2020,14:28:40.898,0.00,30.80
28/08/2020,14:28:51.398,0.00,30.70
28/08/2020,14:29:01.899,0.00,30.70
28/08/2020,14:29:12.398,0.00,31.10
28/08/2020,14:29:22.898,0.00,31.50
28/08/2020,14:29:32.899,0.00,31.60
28/08/2020,14:29:43.397,0.00,31.70
28/08/2020,14:29:53.398,0.00,31.70
28/08/2020,14:30:03.897,0.00,31.70
28/08/2020,14:30:13.898,0.00,31.70
28/08/2020,14:30:24.398,0.00,31.70
28/08/2020,14:30:34.398,0.00,31.70
28/08/2020,14:30:44.898,0.00,31.70
28/08/2020,14:30:54.898,0.00,31.80
28/08/2020,14:31:05.396,0.00,31.70
28/08/2020,14:31:15.397,0.00,31.70
28/08/2020,14:31:25.897,0.00,31.60
28/08/2020,14:31:35.898,0.00,31.20
28/08/2020,14:31:45.899,0.00,30.90
28/08/2020,14:31:56.397,0.00,30.70
28/08/2020,14:32:06.398,0.00,30.60
28/08/2020,14:32:16.897,0.00,30.50
28/08/2020,14:32:26.898,0.00,30.50
28/08/2020,14:32:37.397,0.00,30.40
28/08/2020,14:32:47.896,0.00,30.50
28/08/2020,14:32:57.898,0.00,30.40
28/08/2020,14:33:07.899,0.00,30.30
28/08/2020,14:33:17.899,0.00,30.30
28/08/2020,14:33:28.399,0.00,30.20
28/08/2020,14:33:38.898,0.00,30.20
28/08/2020,14:33:49.398,0.00,30.20
28/08/2020,14:33:59.898,0.00,30.20
28/08/2020,14:34:10.397,0.00,30.20
28/08/2020,14:34:20.397,0.00,30.20
28/08/2020,14:34:30.398,0.00,30.20
28/08/2020,14:34:40.899,0.00,30.20
28/08/2020,14:34:51.398,0.00,30.20
28/08/2020,14:35:01.398,0.00,30.20
28/08/2020,14:35:11.897,0.00,30.20
28/08/2020,14:35:21.897,0.00,30.20
28/08/2020,14:35:32.397,0.00,30.10
28/08/2020,14:35:42.398,0.00,30.10
28/08/2020,14:35:52.398,0.00,30.10
28/08/2020,14:36:02.899,0.00,30.10
28/08/2020,14:36:13.398,0.00,30.10
28/08/2020,14:36:23.398,0.00,30.10
28/08/2020,14:36:33.399,0.00,30.00
28/08/2020,14:36:43.896,0.00,30.00
28/08/2020,14:36:53.898,0.00,30.00
28/08/2020,14:37:04.398,0.00,30.10
28/08/2020,14:37:14.398,0.00,30.00
28/08/2020,14:37:24.897,0.00,30.00
28/08/2020,14:37:34.898,0.00,30.10
28/08/2020,14:37:44.899,0.00,30.00
28/08/2020,14:37:55.399,0.00,30.00
28/08/2020,14:38:05.897,0.00,30.00
28/08/2020,14:38:16.399,0.00,29.90
28/08/2020,14:38:26.898,0.00,29.90
28/08/2020,14:38:37.396,0.00,29.90
28/08/2020,14:38:47.398,0.00,29.90
28/08/2020,14:38:57.897,0.00,29.90
28/08/2020,14:39:08.397,0.00,29.90
28/08/2020,14:39:18.897,0.00,29.80
28/08/2020,14:39:28.899,0.00,29.90
28/08/2020,14:39:39.397,0.00,29.90
28/08/2020,14:39:49.398,0.00,29.90
28/08/2020,14:39:59.898,0.00,29.80
28/08/2020,14:40:10.397,0.00,29.80
28/08/2020,14:40:20.896,0.00,29.80
28/08/2020,14:40:30.899,0.00,29.80
28/08/2020,14:40:41.399,0.00,29.70
28/08/2020,14:40:51.896,0.00,29.70
28/08/2020,14:41:01.897,0.00,29.70
28/08/2020,14:41:11.898,0.00,29.70
28/08/2020,14:41:22.396,0.00,29.70
28/08/2020,14:41:32.397,0.00,29.70
28/08/2020,14:41:42.398,0.00,29.70
28/08/2020,14:41:52.897,0.00,29.70
28/08/2020,14:42:03.398,0.00,29.70
28/08/2020,14:42:13.898,0.00,29.70
28/08/2020,14:42:24.397,0.00,29.70
28/08/2020,14:42:34.897,0.00,29.60
28/08/2020,14:42:44.898,0.00,29.70
28/08/2020,14:42:55.396,0.00,29.60
28/08/2020,14:43:05.397,0.00,29.70
28/08/2020,14:43:15.398,0.00,29.60
28/08/2020,14:43:25.899,0.00,29.60
28/08/2020,14:43:36.509,0.00,29.70
28/08/2020,14:43:46.898,0.00,29.90
28/08/2020,14:43:57.398,0.00,30.20
28/08/2020,14:44:07.896,0.00,30.40
28/08/2020,14:44:17.898,0.00,30.60
28/08/2020,14:44:27.898,0.00,31.10
28/08/2020,14:44:37.898,0.00,30.80
28/08/2020,14:44:48.399,0.00,30.60
28/08/2020,14:44:58.897,0.00,30.40
28/08/2020,14:45:09.398,0.00,30.20
28/08/2020,14:45:19.400,0.00,30.00
28/08/2020,14:45:29.896,0.00,29.80
28/08/2020,14:45:39.897,0.00,29.70
28/08/2020,14:45:49.898,0.00,29.60
28/08/2020,14:46:00.398,0.00,30.10
28/08/2020,14:46:10.896,0.00,34.10
28/08/2020,14:46:20.897,0.00,35.00
28/08/2020,14:46:30.905,0.00,35.00
28/08/2020,14:46:41.397,0.00,34.90
28/08/2020,14:46:51.896,0.00,34.90
28/08/2020,14:47:01.897,0.00,34.80
28/08/2020,14:47:12.398,0.00,34.80
28/08/2020,14:47:22.896,0.00,34.70
28/08/2020,14:47:32.896,0.00,34.70
28/08/2020,14:47:42.896,0.00,34.60
28/08/2020,14:47:52.897,0.00,34.60
28/08/2020,14:48:03.395,0.00,34.50
28/08/2020,14:48:13.398,0.00,34.50
28/08/2020,14:48:23.897,0.00,34.40
28/08/2020,14:48:34.396,0.00,34.30
28/08/2020,14:48:44.398,0.00,34.10
28/08/2020,14:48:54.896,0.00,34.10
28/08/2020,14:49:04.897,0.00,34.10
28/08/2020,14:49:15.397,0.00,34.00
28/08/2020,14:49:25.398,0.00,34.00
28/08/2020,14:49:35.896,0.00,34.00
28/08/2020,14:49:45.897,0.00,34.00
28/08/2020,14:49:56.396,0.00,33.90
28/08/2020,14:50:06.896,0.00,33.90
28/08/2020,14:50:16.897,0.00,33.90
28/08/2020,14:50:26.898,0.00,33.90
28/08/2020,14:50:37.396,0.00,33.90
28/08/2020,14:50:47.897,0.00,33.80
28/08/2020,14:50:58.395,0.00,33.80
28/08/2020,14:51:08.396,0.00,33.80
28/08/2020,14:51:18.398,0.00,33.70
28/08/2020,14:51:28.896,0.00,33.70
28/08/2020,14:51:38.898,0.00,33.60
28/08/2020,14:51:49.397,0.00,33.60
28/08/2020,14:51:59.398,0.00,33.60
28/08/2020,14:52:09.398,0.00,33.50
28/08/2020,14:52:19.897,0.00,33.50
28/08/2020,14:52:29.898,0.00,33.50
28/08/2020,14:52:40.397,0.00,33.40
28/08/2020,14:52:50.398,0.00,33.40
28/08/2020,14:53:00.898,0.00,33.40
28/08/2020,14:53:10.898,0.00,33.40
28/08/2020,14:53:20.898,0.00,33.30
28/08/2020,14:53:30.899,0.00,33.30
28/08/2020,14:53:41.398,0.00,33.30
28/08/2020,14:53:51.398,0.00,33.30
28/08/2020,14:54:01.398,0.00,33.20
28/08/2020,14:54:11.452,0.00,33.20
28/08/2020,14:54:21.499,34.40,33.10
28/08/2020,14:54:32.001,36.10,33.10
28/08/2020,14:54:42.499,37.90,33.10
28/08/2020,14:54:52.997,39.60,33.20
28/08/2020,14:55:03.000,41.30,33.40
28/08/2020,14:55:13.000,43.00,33.90
28/08/2020,14:55:23.500,44.70,35.00
28/08/2020,14:55:33.999,46.40,36.80
28/08/2020,14:55:44.000,48.10,39.20
28/08/2020,14:55:54.000,49.70,42.20
28/08/2020,14:56:04.501,51.50,45.50
28/08/2020,14:56:15.000,53.20,48.80
28/08/2020,14:56:25.499,55.00,52.00
28/08/2020,14:56:35.501,56.60,54.70
28/08/2020,14:56:46.000,58.40,57.20
28/08/2020,14:56:56.501,60.10,59.40
28/08/2020,14:57:06.999,61.90,61.30
28/08/2020,14:57:17.000,63.50,62.90
28/08/2020,14:57:27.000,65.20,64.40
28/08/2020,14:57:37.500,66.90,65.90
28/08/2020,14:57:47.998,68.70,67.20
28/08/2020,14:57:57.999,70.30,68.50
28/08/2020,14:58:08.000,72.00,69.90
28/08/2020,14:58:18.498,73.70,71.50
28/08/2020,14:58:28.500,75.40,73.00
28/08/2020,14:58:39.000,77.10,74.80
28/08/2020,14:58:49.000,78.80,76.50
28/08/2020,14:58:59.001,80.50,78.20
28/08/2020,14:59:09.501,82.20,80.10
28/08/2020,14:59:20.000,83.90,82.00
28/08/2020,14:59:30.001,85.60,83.80
28/08/2020,14:59:40.499,87.30,85.70
28/08/2020,14:59:50.500,89.00,87.40
28/08/2020,15:00:00.501,90.70,89.10
28/08/2020,15:00:10.998,92.40,90.90
28/08/2020,15:00:21.501,94.10,92.60
28/08/2020,15:00:32.000,95.90,94.40
28/08/2020,15:00:42.499,97.60,96.20
28/08/2020,15:00:53.001,99.40,97.90
28/08/2020,15:01:03.501,101.10,99.60
28/08/2020,15:01:13.999,102.80,101.30
28/08/2020,15:01:24.501,104.60,103.00
28/08/2020,15:01:34.998,106.30,104.70
28/08/2020,15:01:45.000,108.00,106.30
28/08/2020,15:01:55.500,109.70,107.90
28/08/2020,15:02:05.998,111.50,109.70
28/08/2020,15:02:16.000,113.10,111.30
28/08/2020,15:02:26.500,114.90,113.10
28/08/2020,15:02:37.000,116.60,114.80
28/08/2020,15:02:47.499,118.40,116.60
28/08/2020,15:02:57.998,120.10,118.40
28/08/2020,15:03:08.000,121.80,120.10
28/08/2020,15:03:18.001,123.40,121.80
28/08/2020,15:03:28.499,125.20,123.60
28/08/2020,15:03:38.999,126.90,125.30
28/08/2020,15:03:49.001,128.60,126.90
28/08/2020,15:03:59.499,130.30,128.70
28/08/2020,15:04:09.500,132.00,130.30
28/08/2020,15:04:20.001,133.70,132.10
28/08/2020,15:04:30.500,135.50,133.80
28/08/2020,15:04:41.000,137.20,135.60
28/08/2020,15:04:51.499,139.00,137.30
28/08/2020,15:05:01.500,140.60,138.90
28/08/2020,15:05:11.999,142.40,140.70
28/08/2020,15:05:21.999,144.00,142.30
28/08/2020,15:05:32.499,145.70,144.10
28/08/2020,15:05:42.999,147.50,145.80
28/08/2020,15:05:53.000,149.20,147.50
28/08/2020,15:06:03.499,150.90,149.20
28/08/2020,15:06:13.998,152.70,151.00
28/08/2020,15:06:23.999,154.30,152.70
28/08/2020,15:06:34.499,156.00,154.40
28/08/2020,15:06:44.998,157.80,156.30
28/08/2020,15:06:54.999,159.50,157.90
28/08/2020,15:07:05.498,161.20,159.50
28/08/2020,15:07:15.500,162.80,161.10
28/08/2020,15:07:25.999,164.60,162.80
28/08/2020,15:07:36.499,166.30,164.60
28/08/2020,15:07:46.500,168.00,166.20
28/08/2020,15:07:56.998,169.70,168.00
28/08/2020,15:08:06.999,171.40,169.70
28/08/2020,15:08:17.496,173.10,171.40
28/08/2020,15:08:27.499,174.80,173.10
28/08/2020,15:08:37.998,176.50,174.80
28/08/2020,15:08:48.499,178.30,176.50
28/08/2020,15:08:58.896,180.00,178.30
28/08/2020,15:09:08.898,180.00,179.90
28/08/2020,15:09:19.398,180.00,181.20
28/08/2020,15:09:29.897,180.00,182.20
28/08/2020,15:09:39.897,180.00,182.80
28/08/2020,15:09:50.397,180.00,183.20
28/08/2020,15:10:00.398,180.00,183.20
28/08/2020,15:10:10.897,180.00,183.10
28/08/2020,15:10:21.398,180.00,182.90
28/08/2020,15:10:31.896,180.00,182.50
28/08/2020,15:10:42.398,180.00,182.10
28/08/2020,15:10:52.398,180.00,181.70
28/08/2020,15:11:02.897,180.00,181.40
28/08/2020,15:11:13.006,182.80,181.10
28/08/2020,15:11:23.498,185.50,181.60
28/08/2020,15:11:33.499,188.00,182.50
28/08/2020,15:11:43.500,190.50,182.80
28/08/2020,15:11:53.500,193.00,184.20
28/08/2020,15:12:04.000,195.60,187.00
28/08/2020,15:12:14.499,198.10,190.90
28/08/2020,15:12:24.996,200.80,195.00
28/08/2020,15:12:34.997,203.30,198.80
28/08/2020,15:12:45.000,205.80,202.30
28/08/2020,15:12:55.499,208.40,205.60
28/08/2020,15:13:05.997,211.00,208.60
28/08/2020,15:13:16.000,213.50,211.20
28/08/2020,15:13:26.499,216.10,213.80
28/08/2020,15:13:36.997,218.70,216.30
28/08/2020,15:13:46.999,221.20,218.60
28/08/2020,15:13:57.500,223.80,221.20
28/08/2020,15:14:07.500,226.30,223.60
28/08/2020,15:14:17.999,228.90,226.20
28/08/2020,15:14:28.500,231.50,228.80
28/08/2020,15:14:39.000,234.10,231.40
28/08/2020,15:14:49.500,236.80,234.00
28/08/2020,15:14:59.999,239.40,236.70
28/08/2020,15:15:09.999,241.80,239.20
28/08/2020,15:15:20.499,244.50,242.00
28/08/2020,15:15:30.499,247.00,244.50
28/08/2020,15:15:40.998,249.60,247.10
28/08/2020,15:15:50.998,252.10,249.50
28/08/2020,15:16:00.999,254.60,252.00
28/08/2020,15:16:11.499,257.10,254.70
28/08/2020,15:16:21.998,259.80,257.30
28/08/2020,15:16:32.498,262.40,259.90
28/08/2020,15:16:42.998,265.00,262.50
28/08/2020,15:16:53.500,267.60,265.10
28/08/2020,15:17:03.998,270.20,267.70
28/08/2020,15:17:14.500,272.80,270.20
28/08/2020,15:17:24.998,275.50,272.80
28/08/2020,15:17:35.498,278.10,275.40
28/08/2020,15:17:45.999,280.70,278.00
28/08/2020,15:17:56.000,283.20,280.50
28/08/2020,15:18:06.498,285.80,283.20
28/08/2020,15:18:16.500,288.30,285.70
28/08/2020,15:18:26.999,290.90,288.30
28/08/2020,15:18:37.000,293.40,290.80
28/08/2020,15:18:47.501,296.00,293.30
28/08/2020,15:18:57.999,298.60,296.00
28/08/2020,15:19:08.500,301.20,298.60
28/08/2020,15:19:18.998,303.80,301.30
28/08/2020,15:19:28.998,306.30,303.80
28/08/2020,15:19:39.000,308.80,306.30
28/08/2020,15:19:49.000,311.30,308.70
28/08/2020,15:19:59.001,313.80,311.10
28/08/2020,15:20:09.500,316.40,313.70
28/08/2020,15:20:20.000,319.00,316.40
28/08/2020,15:20:30.499,321.60,319.10
28/08/2020,15:20:40.501,324.10,321.60
28/08/2020,15:20:51.001,326.80,324.20
28/08/2020,15:21:01.500,329.40,326.80
28/08/2020,15:21:12.000,332.00,329.40
28/08/2020,15:21:22.500,334.60,332.00
28/08/2020,15:21:32.500,337.10,334.50
28/08/2020,15:21:42.501,339.60,336.90
28/08/2020,15:21:53.001,342.20,339.60
28/08/2020,15:22:03.501,344.80,342.20
28/08/2020,15:22:13.999,347.40,344.80
28/08/2020,15:22:24.500,350.00,347.40
28/08/2020,15:22:34.500,352.50,349.90
28/08/2020,15:22:44.500,355.00,352.40
28/08/2020,15:22:54.501,357.50,354.90
28/08/2020,15:23:05.000,360.10,357.50
28/08/2020,15:23:15.500,362.70,360.10
28/08/2020,15:23:25.999,365.30,362.70
28/08/2020,15:23:36.500,368.00,365.30
28/08/2020,15:23:46.500,370.50,367.80
28/08/2020,15:23:57.000,373.10,370.40
28/08/2020,15:24:07.001,375.50,372.90
28/08/2020,15:24:17.001,378.00,375.40
28/08/2020,15:24:27.501,380.60,378.00
28/08/2020,15:24:37.999,383.30,380.60
28/08/2020,15:24:48.000,385.80,383.10
28/08/2020,15:24:58.498,388.40,385.70
28/08/2020,15:25:08.500,390.80,388.20
28/08/2020,15:25:19.001,393.50,390.90
28/08/2020,15:25:29.501,396.10,393.50
28/08/2020,15:25:39.999,398.70,396.00
28/08/2020,15:25:49.999,401.20,398.30
28/08/2020,15:26:00.501,403.80,401.00
28/08/2020,15:26:10.999,406.40,403.80
28/08/2020,15:26:21.000,408.90,406.40
28/08/2020,15:26:31.000,411.40,408.90
28/08/2020,15:26:41.001,413.90,411.30
28/08/2020,15:26:51.497,416.50,413.90
28/08/2020,15:27:01.499,419.00,416.40
28/08/2020,15:27:12.000,421.60,419.00
28/08/2020,15:27:22.000,424.10,421.50
28/08/2020,15:27:32.000,426.60,424.00
28/08/2020,15:27:42.500,429.20,426.50
28/08/2020,15:27:52.501,431.70,429.00
28/08/2020,15:28:03.001,434.30,431.70
28/08/2020,15:28:13.499,436.90,434.30
28/08/2020,15:28:23.500,439.40,436.80
28/08/2020,15:28:33.501,441.90,439.30
28/08/2020,15:28:43.999,444.50,441.80
28/08/2020,15:28:53.999,447.00,444.30
28/08/2020,15:29:04.001,449.50,446.80
28/08/2020,15:29:14.499,452.10,449.50
28/08/2020,15:29:24.501,454.60,452.00
28/08/2020,15:29:35.001,457.20,454.50
28/08/2020,15:29:45.501,459.80,457.20
28/08/2020,15:29:55.999,462.50,459.80
28/08/2020,15:30:06.001,464.90,462.30
28/08/2020,15:30:16.500,467.50,464.90
28/08/2020,15:30:27.001,470.10,467.50
28/08/2020,15:30:37.500,472.80,470.10
28/08/2020,15:30:48.000,475.40,472.70
28/08/2020,15:30:58.499,478.00,475.40
28/08/2020,15:31:08.999,480.60,478.00
28/08/2020,15:31:19.498,483.20,480.60
28/08/2020,15:31:29.499,485.70,483.10
28/08/2020,15:31:39.499,488.20,485.50
28/08/2020,15:31:50.000,490.80,488.10
28/08/2020,15:32:00.499,493.40,490.80
28/08/2020,15:32:10.500,495.90,493.30
28/08/2020,15:32:20.998,498.50,495.90
28/08/2020,15:32:30.999,501.00,498.30
28/08/2020,15:32:41.500,503.60,501.00
28/08/2020,15:32:52.000,506.30,503.60
28/08/2020,15:33:02.499,508.80,506.20
28/08/2020,15:33:12.500,511.30,508.70
28/08/2020,15:33:22.999,514.00,511.30
28/08/2020,15:33:33.500,516.60,513.90
28/08/2020,15:33:43.999,519.20,516.50
28/08/2020,15:33:54.500,521.80,519.10
28/08/2020,15:34:04.999,524.40,521.70
28/08/2020,15:34:14.999,526.90,524.20
28/08/2020,15:34:24.999,529.40,526.70
28/08/2020,15:34:35.498,532.00,529.30
28/08/2020,15:34:45.499,534.50,531.80
28/08/2020,15:34:55.500,537.00,534.30
28/08/2020,15:35:05.999,539.60,536.90
28/08/2020,15:35:15.999,542.10,539.40
28/08/2020,15:35:25.999,544.60,541.90
28/08/2020,15:35:36.499,547.20,544.50
28/08/2020,15:35:46.499,549.70,547.00
28/08/2020,15:35:56.999,552.30,549.50
28/08/2020,15:36:07.498,554.90,552.20
28/08/2020,15:36:17.499,557.40,554.70
28/08/2020,15:36:27.997,560.00,557.30
28/08/2020,15:36:37.999,562.50,559.80
28/08/2020,15:36:47.999,565.00,562.30
28/08/2020,15:36:58.498,567.60,564.90
28/08/2020,15:37:08.999,570.20,567.50
28/08/2020,15:37:19.500,572.80,570.10
28/08/2020,15:37:29.998,575.50,572.70
28/08/2020,15:37:39.999,578.00,575.20
28/08/2020,15:37:50.498,580.60,577.80
28/08/2020,15:38:00.499,583.00,580.30
28/08/2020,15:38:10.500,585.50,582.80
28/08/2020,15:38:20.996,588.10,585.40
28/08/2020,15:38:30.998,590.60,587.90
28/08/2020,15:38:40.998,593.10,590.40
28/08/2020,15:38:50.999,595.60,592.90
28/08/2020,15:39:01.500,598.20,595.50
28/08/2020,15:39:12.000,600.80,598.10
28/08/2020,15:39:22.501,603.50,600.80
28/08/2020,15:39:32.999,606.10,603.30
28/08/2020,15:39:43.000,608.60,605.80
28/08/2020,15:39:53.500,611.20,608.50
28/08/2020,15:40:04.000,613.80,611.10
28/08/2020,15:40:14.000,616.30,613.60
28/08/2020,15:40:24.500,618.90,616.20
28/08/2020,15:40:34.500,621.40,618.60
28/08/2020,15:40:44.999,624.00,621.30
28/08/2020,15:40:54.999,626.50,623.80
28/08/2020,15:41:05.499,629.10,626.40
28/08/2020,15:41:15.501,631.60,628.90
28/08/2020,15:41:25.999,634.20,631.50
28/08/2020,15:41:36.000,636.70,633.90
28/08/2020,15:41:46.498,639.30,636.60
28/08/2020,15:41:56.500,641.80,639.10
28/08/2020,15:42:06.998,644.40,641.70
28/08/2020,15:42:16.998,646.90,644.20
28/08/2020,15:42:26.999,649.40,646.60
28/08/2020,15:42:37.498,652.00,649.20
28/08/2020,15:42:47.998,654.60,651.90
28/08/2020,15:42:58.498,657.20,654.50
28/08/2020,15:43:08.500,659.70,657.00
28/08/2020,15:43:18.999,662.30,659.60
28/08/2020,15:43:29.113,664.80,662.10
28/08/2020,15:43:39.615,667.50,664.80
28/08/2020,15:43:50.007,670.10,667.30
28/08/2020,15:44:00.208,672.60,669.80
28/08/2020,15:44:10.500,675.10,672.40
28/08/2020,15:44:20.604,677.60,674.90
28/08/2020,15:44:30.898,680.00,677.50
28/08/2020,15:44:41.011,680.00,679.50
28/08/2020,15:44:51.504,680.00,680.30
28/08/2020,15:45:02.013,680.00,680.70
28/08/2020,15:45:12.513,680.00,680.70
28/08/2020,15:45:23.012,680.00,680.70
28/08/2020,15:45:33.512,680.00,680.60
28/08/2020,15:45:44.014,680.00,680.50
28/08/2020,15:45:54.514,680.00,680.40
28/08/2020,15:46:05.013,680.00,680.30
28/08/2020,15:46:15.513,680.00,680.20
28/08/2020,15:46:26.013,680.00,680.20
28/08/2020,15:46:36.513,680.00,680.20
28/08/2020,15:46:47.013,680.00,680.20
28/08/2020,15:46:57.501,680.00,680.10
28/08/2020,15:47:08.013,680.00,680.10
28/08/2020,15:47:18.514,680.00,680.10
28/08/2020,15:47:29.014,680.00,680.10
28/08/2020,15:47:39.515,680.00,680.10
28/08/2020,15:47:50.014,680.00,680.10
28/08/2020,15:48:00.512,680.00,680.10
28/08/2020,15:48:11.013,680.00,680.10
28/08/2020,15:48:21.514,680.00,680.10
28/08/2020,15:48:32.013,680.00,680.10
28/08/2020,15:48:42.515,680.00,680.10
28/08/2020,15:48:53.012,680.00,680.10
28/08/2020,15:49:03.514,680.00,680.10
28/08/2020,15:49:13.907,680.00,680.10
28/08/2020,15:49:24.513,680.00,680.10
28/08/2020,15:49:35.014,680.00,680.10
28/08/2020,15:49:45.512,680.00,680.10
28/08/2020,15:49:56.012,680.00,680.10
28/08/2020,15:50:06.512,680.00,680.00
28/08/2020,15:50:17.014,680.00,680.10
28/08/2020,15:50:27.513,680.00,680.10
28/08/2020,15:50:38.006,680.00,680.00
28/08/2020,15:50:48.513,680.00,680.00
28/08/2020,15:50:59.014,680.00,680.00
28/08/2020,15:51:09.514,680.00,680.00
28/08/2020,15:51:20.012,680.00,680.00
28/08/2020,15:51:30.513,680.00,680.00
28/08/2020,15:51:40.518,680.00,680.10
28/08/2020,15:51:50.899,680.00,680.00
28/08/2020,15:52:01.398,680.00,680.00
28/08/2020,15:52:11.896,680.00,679.90
28/08/2020,15:52:21.898,680.00,679.90
28/08/2020,15:52:32.012,680.00,679.90
28/08/2020,15:52:42.513,680.00,679.90
28/08/2020,15:52:53.013,680.00,679.90
28/08/2020,15:53:03.512,680.00,679.90
28/08/2020,15:53:14.012,680.00,679.90
28/08/2020,15:53:24.507,680.00,679.90
28/08/2020,15:53:35.014,680.00,679.90
28/08/2020,15:53:45.500,680.00,679.90
28/08/2020,15:53:56.015,680.00,679.90
28/08/2020,15:54:06.512,680.00,680.00
28/08/2020,15:54:17.012,680.00,680.00
28/08/2020,15:54:27.514,680.00,680.00
28/08/2020,15:54:38.013,680.00,680.00
28/08/2020,15:54:48.514,680.00,680.00
28/08/2020,15:54:59.013,680.00,680.00
28/08/2020,15:55:09.514,680.00,680.00
28/08/2020,15:55:20.013,680.00,680.00
28/08/2020,15:55:30.502,680.00,680.00
28/08/2020,15:55:41.014,680.00,680.00
28/08/2020,15:55:51.515,680.00,680.00
28/08/2020,15:56:02.012,680.00,680.00
28/08/2020,15:56:12.513,680.00,680.00
28/08/2020,15:56:23.005,680.00,680.00
28/08/2020,15:56:33.514,680.00,680.00
28/08/2020,15:56:44.015,680.00,680.00
28/08/2020,15:56:54.513,680.00,680.00
28/08/2020,15:57:05.011,680.00,680.00
28/08/2020,15:57:15.513,680.00,680.00
28/08/2020,15:57:26.013,680.00,680.00
28/08/2020,15:57:36.014,680.00,680.00
28/08/2020,15:57:46.396,680.00,680.00
28/08/2020,15:57:56.398,680.00,680.00
28/08/2020,15:58:06.512,680.00,680.00
28/08/2020,15:58:17.013,680.00,680.00
28/08/2020,15:58:27.510,680.00,680.00
28/08/2020,15:58:38.015,680.00,680.00
28/08/2020,15:58:48.398,680.00,680.00
28/08/2020,15:58:58.897,680.00,680.00
28/08/2020,15:59:09.398,680.00,680.00
28/08/2020,15:59:20.011,680.00,680.00
28/08/2020,15:59:30.513,680.00,680.10
28/08/2020,15:59:41.001,680.00,680.10
28/08/2020,15:59:51.512,680.00,680.10
28/08/2020,16:00:02.002,680.00,680.10
28/08/2020,16:00:12.512,680.00,680.10
28/08/2020,16:00:23.013,680.00,680.10
28/08/2020,16:00:33.512,680.00,680.10
28/08/2020,16:00:44.000,680.00,680.10
28/08/2020,16:00:54.208,678.90,680.00
28/08/2020,16:01:04.719,677.20,679.20
28/08/2020,16:01:14.999,675.50,677.90
28/08/2020,16:01:25.104,673.80,676.50
28/08/2020,16:01:35.112,672.10,674.80
28/08/2020,16:01:45.614,670.40,673.10
28/08/2020,16:01:56.208,668.60,671.30
28/08/2020,16:02:06.208,667.00,669.50
28/08/2020,16:02:16.718,665.20,667.70
28/08/2020,16:02:26.998,663.50,665.90
28/08/2020,16:02:37.102,661.90,664.20
28/08/2020,16:02:47.114,660.20,662.50
28/08/2020,16:02:57.615,658.40,660.70
28/08/2020,16:03:08.211,656.70,658.90
28/08/2020,16:03:18.719,654.90,657.10
28/08/2020,16:03:29.113,653.20,655.30
28/08/2020,16:03:39.613,651.50,653.60
28/08/2020,16:03:50.209,649.70,651.80
28/08/2020,16:04:00.720,648.00,650.10
28/08/2020,16:04:11.115,646.30,648.30
28/08/2020,16:04:21.615,644.50,646.60
28/08/2020,16:04:32.206,642.80,644.80
28/08/2020,16:04:42.213,641.10,643.20
28/08/2020,16:04:52.715,639.40,641.40
28/08/2020,16:05:02.998,637.60,639.80
28/08/2020,16:05:13.102,636.00,638.10
28/08/2020,16:05:23.115,634.30,636.40
28/08/2020,16:05:33.617,632.60,634.60
28/08/2020,16:05:44.207,630.80,632.90
28/08/2020,16:05:54.207,629.10,631.20
28/08/2020,16:06:04.719,627.40,629.50
28/08/2020,16:06:14.999,625.70,627.80
28/08/2020,16:06:25.104,624.00,626.10
28/08/2020,16:06:35.115,622.40,624.30
28/08/2020,16:06:45.615,620.60,622.60
28/08/2020,16:06:56.205,618.90,620.80
