Date, Time,Heater setpoint,Heater temperature
25/02/2021,14:46:05.664,0.00,24.90
25/02/2021,14:46:16.162,0.00,24.90
25/02/2021,14:46:26.662,0.00,24.90
25/02/2021,14:46:36.662,0.00,24.90
25/02/2021,14:46:47.162,0.00,24.90
25/02/2021,14:46:57.663,0.00,24.90
25/02/2021,14:47:08.161,0.00,24.90
25/02/2021,14:47:18.661,0.00,24.80
25/02/2021,14:47:28.661,0.00,24.90
25/02/2021,14:47:38.662,0.00,24.80
25/02/2021,14:47:49.161,0.00,24.80
25/02/2021,14:47:59.162,0.00,24.80
25/02/2021,14:48:09.662,0.00,24.80
25/02/2021,14:48:19.662,0.00,24.80
25/02/2021,14:48:29.662,0.00,24.70
25/02/2021,14:48:40.161,0.00,24.80
25/02/2021,14:48:50.162,0.00,24.70
25/02/2021,14:49:00.662,0.00,24.70
25/02/2021,14:49:10.662,0.00,24.70
25/02/2021,14:49:21.162,0.00,24.70
25/02/2021,14:49:31.663,0.00,24.70
25/02/2021,14:49:42.160,0.00,24.70
25/02/2021,14:49:52.162,0.00,24.70
25/02/2021,14:50:02.163,0.00,24.70
25/02/2021,14:50:12.662,0.00,24.70
25/02/2021,14:50:23.162,0.00,24.70
25/02/2021,14:50:33.662,0.00,24.70
25/02/2021,14:50:44.160,0.00,24.70
25/02/2021,14:50:54.161,0.00,24.70
25/02/2021,14:51:04.662,0.00,24.70
25/02/2021,14:51:15.162,0.00,24.70
25/02/2021,14:51:25.662,0.00,24.70
25/02/2021,14:51:35.662,0.00,24.70
25/02/2021,14:51:46.161,0.00,24.60
25/02/2021,14:51:56.663,0.00,24.70
25/02/2021,14:52:07.162,0.00,24.60
25/02/2021,14:52:17.663,0.00,24.60
25/02/2021,14:52:28.160,0.00,24.60
25/02/2021,14:52:38.162,0.00,24.60
25/02/2021,14:52:48.663,0.00,24.60
25/02/2021,14:52:59.161,0.00,24.60
25/02/2021,14:53:09.663,0.00,24.60
25/02/2021,14:53:20.162,0.00,24.60
25/02/2021,14:53:30.662,0.00,24.60
25/02/2021,14:53:41.161,0.00,24.60
25/02/2021,14:53:51.660,0.00,24.60
25/02/2021,14:54:01.662,0.00,24.60
25/02/2021,14:54:12.161,0.00,24.50
25/02/2021,14:54:22.161,0.00,24.50
25/02/2021,14:54:32.161,0.00,24.50
25/02/2021,14:54:42.661,0.00,24.50
25/02/2021,14:54:52.661,0.00,24.50
25/02/2021,14:55:02.662,0.00,24.50
25/02/2021,14:55:13.162,0.00,24.50
25/02/2021,14:55:23.661,0.00,24.50
25/02/2021,14:55:33.662,0.00,24.50
25/02/2021,14:55:43.662,0.00,24.50
25/02/2021,14:55:53.663,0.00,24.50
25/02/2021,14:56:04.162,0.00,24.50
25/02/2021,14:56:14.661,0.00,24.50
25/02/2021,14:56:24.663,0.00,24.50
25/02/2021,14:56:35.162,0.00,24.50
25/02/2021,14:56:45.660,0.00,24.50
25/02/2021,14:56:55.663,0.00,24.60
25/02/2021,14:57:06.160,0.00,24.80
25/02/2021,14:57:16.662,0.00,24.80
25/02/2021,14:57:26.662,0.00,24.80
25/02/2021,14:57:37.160,0.00,24.70
25/02/2021,14:57:47.161,0.00,24.60
25/02/2021,14:57:57.661,0.00,24.50
25/02/2021,14:58:07.662,0.00,24.50
25/02/2021,14:58:18.162,0.00,24.40
25/02/2021,14:58:28.662,0.00,24.40
25/02/2021,14:58:39.162,0.00,24.30
25/02/2021,14:58:49.162,0.00,24.20
25/02/2021,14:58:59.663,0.00,24.20
25/02/2021,14:59:10.161,0.00,24.20
25/02/2021,14:59:20.162,0.00,24.10
25/02/2021,14:59:30.162,0.00,24.10
25/02/2021,14:59:40.662,0.00,24.10
25/02/2021,14:59:51.161,0.00,24.10
25/02/2021,15:00:01.162,0.00,24.10
25/02/2021,15:00:11.662,0.00,24.10
25/02/2021,15:00:22.162,0.00,24.60
25/02/2021,15:00:32.663,0.00,31.90
25/02/2021,15:00:43.160,0.00,32.50
25/02/2021,15:00:53.160,0.00,32.50
25/02/2021,15:01:03.161,0.00,32.50
25/02/2021,15:01:13.162,0.00,32.60
25/02/2021,15:01:23.661,0.00,32.80
25/02/2021,15:01:33.662,0.00,32.90
25/02/2021,15:01:44.161,0.00,32.90
25/02/2021,15:01:54.663,0.00,32.90
25/02/2021,15:02:05.162,0.00,32.80
25/02/2021,15:02:15.661,0.00,32.80
25/02/2021,15:02:26.162,0.00,32.70
25/02/2021,15:02:36.162,0.00,32.60
25/02/2021,15:02:46.162,0.00,32.50
25/02/2021,15:02:56.162,0.00,32.40
25/02/2021,15:03:06.162,0.00,32.30
25/02/2021,15:03:16.662,0.00,32.30
25/02/2021,15:03:26.662,0.00,32.20
25/02/2021,15:03:36.662,0.00,32.10
25/02/2021,15:03:46.662,0.00,32.00
25/02/2021,15:03:57.162,0.00,32.00
25/02/2021,15:04:07.662,0.00,31.90
25/02/2021,15:04:18.162,0.00,31.80
25/02/2021,15:04:28.162,0.00,31.70
25/02/2021,15:04:38.660,0.00,31.70
25/02/2021,15:04:48.662,0.00,31.60
25/02/2021,15:04:58.662,0.00,31.50
25/02/2021,15:05:08.663,0.00,31.50
25/02/2021,15:05:19.160,0.00,31.40
25/02/2021,15:05:29.163,0.00,31.30
25/02/2021,15:05:39.660,0.00,31.30
25/02/2021,15:05:49.662,0.00,31.20
25/02/2021,15:06:00.162,0.00,31.20
25/02/2021,15:06:10.661,0.00,31.10
25/02/2021,15:06:20.662,0.00,31.10
25/02/2021,15:06:30.662,0.00,31.10
25/02/2021,15:06:41.160,0.00,31.00
25/02/2021,15:06:51.161,0.00,31.00
25/02/2021,15:07:01.161,0.00,30.90
25/02/2021,15:07:11.161,0.00,30.80
25/02/2021,15:07:21.162,0.00,30.70
25/02/2021,15:07:31.265,31.90,30.60
25/02/2021,15:07:41.764,33.60,30.50
25/02/2021,15:07:51.764,35.30,30.50
25/02/2021,15:08:02.263,37.00,30.40
25/02/2021,15:08:12.264,38.70,30.40
25/02/2021,15:08:22.264,40.30,30.70
25/02/2021,15:08:32.264,42.00,31.20
25/02/2021,15:08:42.763,43.70,32.30
25/02/2021,15:08:53.263,45.50,34.00
25/02/2021,15:09:03.264,47.20,36.30
25/02/2021,15:09:13.264,48.80,39.30
25/02/2021,15:09:23.265,50.50,42.80
25/02/2021,15:09:33.764,52.20,46.70
25/02/2021,15:09:43.764,53.90,50.60
25/02/2021,15:09:53.765,55.50,54.20
25/02/2021,15:10:04.264,57.20,57.80
25/02/2021,15:10:14.762,59.00,61.10
25/02/2021,15:10:24.764,60.70,63.70
25/02/2021,15:10:35.264,62.40,66.00
25/02/2021,15:10:45.763,64.10,67.90
25/02/2021,15:10:56.263,65.90,69.40
25/02/2021,15:11:06.762,67.60,70.70
25/02/2021,15:11:16.765,69.30,71.70
25/02/2021,15:11:27.263,71.00,72.70
25/02/2021,15:11:37.263,72.70,73.50
25/02/2021,15:11:47.264,74.30,74.10
25/02/2021,15:11:57.763,76.10,74.70
25/02/2021,15:12:07.763,77.70,75.30
25/02/2021,15:12:17.764,79.40,75.90
25/02/2021,15:12:28.264,81.10,76.60
25/02/2021,15:12:38.762,82.90,77.60
25/02/2021,15:12:48.763,84.50,78.70
25/02/2021,15:12:59.264,86.30,80.10
25/02/2021,15:13:09.762,88.00,82.00
25/02/2021,15:13:19.764,89.70,84.00
25/02/2021,15:13:29.764,91.30,86.40
25/02/2021,15:13:40.264,93.10,88.90
25/02/2021,15:13:50.764,94.80,91.60
25/02/2021,15:14:01.263,96.60,94.30
25/02/2021,15:14:11.264,98.20,96.70
25/02/2021,15:14:21.764,100.00,99.20
25/02/2021,15:14:32.263,101.70,101.50
25/02/2021,15:14:42.764,103.50,103.60
25/02/2021,15:14:52.764,105.10,105.40
25/02/2021,15:15:02.764,106.70,107.10
25/02/2021,15:15:13.264,108.50,108.70
25/02/2021,15:15:23.763,110.20,110.20
25/02/2021,15:15:33.763,111.90,111.40
25/02/2021,15:15:43.764,113.60,112.70
25/02/2021,15:15:53.764,115.20,113.90
25/02/2021,15:16:03.764,116.90,115.10
25/02/2021,15:16:14.263,118.60,116.30
25/02/2021,15:16:24.264,120.30,117.60
25/02/2021,15:16:34.764,122.00,119.10
25/02/2021,15:16:44.764,123.70,120.60
25/02/2021,15:16:54.765,125.30,122.30
25/02/2021,15:17:04.765,127.00,124.00
25/02/2021,15:17:15.263,128.70,125.90
25/02/2021,15:17:25.263,130.40,127.80
25/02/2021,15:17:35.764,132.10,129.80
25/02/2021,15:17:45.764,133.80,131.80
25/02/2021,15:17:55.764,135.50,133.70
25/02/2021,15:18:05.765,137.10,135.60
25/02/2021,15:18:16.263,138.80,137.40
25/02/2021,15:18:26.264,140.50,139.20
25/02/2021,15:18:36.265,142.20,140.90
25/02/2021,15:18:46.764,142.80,142.70
25/02/2021,15:18:56.765,145.30,144.30
25/02/2021,15:19:07.263,147.90,145.80
25/02/2021,15:19:17.264,150.40,147.40
25/02/2021,15:19:27.264,152.90,149.00
25/02/2021,15:19:37.763,155.50,150.90
25/02/2021,15:19:47.764,158.00,152.90
25/02/2021,15:19:57.764,160.40,155.30
25/02/2021,15:20:08.264,163.10,158.20
25/02/2021,15:20:18.764,165.70,161.40
25/02/2021,15:20:28.764,168.20,164.70
25/02/2021,15:20:38.766,170.70,168.00
25/02/2021,15:20:49.263,173.30,171.30
25/02/2021,15:20:59.764,175.90,174.50
25/02/2021,15:21:10.263,178.50,177.40
25/02/2021,15:21:20.263,181.00,179.90
25/02/2021,15:21:30.264,183.50,182.20
25/02/2021,15:21:40.762,186.10,184.30
25/02/2021,15:21:50.764,188.60,186.20
25/02/2021,15:22:00.764,191.10,188.10
25/02/2021,15:22:11.263,193.70,190.10
25/02/2021,15:22:21.264,196.20,192.20
25/02/2021,15:22:31.265,198.60,194.60
25/02/2021,15:22:41.764,201.30,197.40
25/02/2021,15:22:52.264,203.90,200.40
25/02/2021,15:23:02.765,206.50,203.40
25/02/2021,15:23:13.263,209.10,206.60
25/02/2021,15:23:23.764,211.70,209.70
25/02/2021,15:23:33.765,214.20,212.70
25/02/2021,15:23:43.765,216.70,215.50
25/02/2021,15:23:53.765,219.20,218.10
25/02/2021,15:24:04.264,221.80,220.80
25/02/2021,15:24:14.264,224.30,223.10
25/02/2021,15:24:24.264,226.80,225.20
25/02/2021,15:24:34.765,229.40,227.20
25/02/2021,15:24:45.263,232.00,229.20
25/02/2021,15:24:55.264,234.40,231.20
25/02/2021,15:25:05.763,237.10,233.50
25/02/2021,15:25:15.764,239.60,235.80
25/02/2021,15:25:25.764,242.10,238.30
25/02/2021,15:25:36.265,244.70,240.90
25/02/2021,15:25:46.765,247.30,243.70
25/02/2021,15:25:57.265,249.90,246.60
25/02/2021,15:26:07.763,252.50,249.60
25/02/2021,15:26:17.765,255.00,252.40
25/02/2021,15:26:28.264,257.60,255.30
25/02/2021,15:26:38.264,260.10,257.90
25/02/2021,15:26:48.264,262.60,260.50
25/02/2021,15:26:58.763,265.20,263.00
25/02/2021,15:27:08.764,267.70,265.20
25/02/2021,15:27:19.264,270.30,267.60
25/02/2021,15:27:29.265,272.80,269.80
25/02/2021,15:27:39.764,275.40,272.30
25/02/2021,15:27:49.764,277.90,274.90
25/02/2021,15:27:59.764,280.40,277.50
25/02/2021,15:28:10.263,283.00,280.30
25/02/2021,15:28:20.764,285.60,282.90
25/02/2021,15:28:31.263,288.20,285.50
25/02/2021,15:28:41.263,290.70,288.20
25/02/2021,15:28:51.763,293.30,290.80
25/02/2021,15:29:01.765,295.80,293.30
25/02/2021,15:29:12.264,298.40,295.90
25/02/2021,15:29:22.265,300.90,298.40
25/02/2021,15:29:32.765,303.50,300.90
25/02/2021,15:29:43.264,306.10,303.50
25/02/2021,15:29:53.264,308.60,305.90
25/02/2021,15:30:03.264,311.10,308.30
25/02/2021,15:30:13.764,313.70,310.70
25/02/2021,15:30:24.262,316.30,313.10
25/02/2021,15:30:34.264,318.80,315.70
25/02/2021,15:30:44.764,321.40,318.40
25/02/2021,15:30:54.765,323.90,321.10
25/02/2021,15:31:05.264,326.50,323.80
25/02/2021,15:31:15.764,329.10,326.50
25/02/2021,15:31:26.263,331.80,329.30
25/02/2021,15:31:36.765,334.30,331.90
25/02/2021,15:31:47.264,336.90,334.50
25/02/2021,15:31:57.264,339.40,336.90
25/02/2021,15:32:07.264,341.90,339.50
25/02/2021,15:32:17.764,344.60,342.30
25/02/2021,15:32:27.764,347.00,344.70
25/02/2021,15:32:38.263,349.60,347.00
25/02/2021,15:32:48.263,352.10,349.80
25/02/2021,15:32:58.263,354.60,352.50
25/02/2021,15:33:08.264,357.10,355.00
25/02/2021,15:33:18.763,359.70,357.70
25/02/2021,15:33:28.763,362.20,360.00
25/02/2021,15:33:38.764,364.70,362.30
25/02/2021,15:33:49.264,367.30,364.60
25/02/2021,15:33:59.764,369.90,367.10
25/02/2021,15:34:09.765,372.40,369.40
25/02/2021,15:34:20.264,375.00,372.00
25/02/2021,15:34:30.264,377.50,374.50
25/02/2021,15:34:40.764,380.10,377.10
25/02/2021,15:34:50.765,382.60,379.60
25/02/2021,15:35:01.265,385.20,382.30
25/02/2021,15:35:11.764,387.80,385.00
25/02/2021,15:35:21.765,390.30,387.40
25/02/2021,15:35:32.264,392.90,390.00
25/02/2021,15:35:42.764,395.60,392.30
25/02/2021,15:35:52.764,398.00,394.50
25/02/2021,15:36:03.264,400.60,397.20
25/02/2021,15:36:13.764,403.30,400.00
25/02/2021,15:36:23.765,405.80,402.50
25/02/2021,15:36:34.263,408.30,405.30
25/02/2021,15:36:44.264,410.80,407.90
25/02/2021,15:36:54.763,413.40,410.70
25/02/2021,15:37:05.264,416.10,413.40
25/02/2021,15:37:15.264,418.60,416.00
25/02/2021,15:37:25.764,421.10,418.70
25/02/2021,15:37:36.265,423.80,421.30
25/02/2021,15:37:46.763,426.40,423.80
25/02/2021,15:37:57.263,429.00,426.30
25/02/2021,15:38:07.264,431.50,428.80
25/02/2021,15:38:17.765,434.10,431.40
25/02/2021,15:38:28.263,436.70,434.00
25/02/2021,15:38:38.264,439.20,436.40
25/02/2021,15:38:48.764,441.80,439.00
25/02/2021,15:38:59.265,444.40,441.60
25/02/2021,15:39:09.764,447.00,444.20
25/02/2021,15:39:19.764,449.50,446.70
25/02/2021,15:39:29.765,452.00,449.20
25/02/2021,15:39:40.263,454.60,451.80
25/02/2021,15:39:50.264,457.10,454.30
25/02/2021,15:40:00.264,459.60,456.80
25/02/2021,15:40:10.264,462.10,459.30
25/02/2021,15:40:20.264,464.60,461.80
25/02/2021,15:40:30.764,467.20,464.30
25/02/2021,15:40:40.765,469.70,466.90
25/02/2021,15:40:51.264,472.30,469.50
25/02/2021,15:41:01.763,474.90,472.10
25/02/2021,15:41:11.764,477.40,474.60
25/02/2021,15:41:21.764,479.90,477.10
25/02/2021,15:41:32.262,482.40,479.70
25/02/2021,15:41:42.263,484.90,482.20
25/02/2021,15:41:52.264,487.40,484.70
25/02/2021,15:42:02.765,490.10,487.20
25/02/2021,15:42:13.264,492.70,489.80
25/02/2021,15:42:23.764,495.30,492.50
25/02/2021,15:42:33.765,497.80,495.00
25/02/2021,15:42:43.765,500.30,497.50
25/02/2021,15:42:53.765,502.80,499.90
25/02/2021,15:43:04.264,505.40,502.50
25/02/2021,15:43:14.764,507.90,505.10
25/02/2021,15:43:25.263,510.60,507.80
25/02/2021,15:43:35.264,513.10,510.20
25/02/2021,15:43:45.764,515.70,512.80
25/02/2021,15:43:55.765,518.20,515.30
25/02/2021,15:44:06.264,520.80,517.90
25/02/2021,15:44:16.265,523.30,520.40
25/02/2021,15:44:26.765,525.90,523.00
25/02/2021,15:44:37.263,528.50,525.60
25/02/2021,15:44:47.264,531.00,528.10
25/02/2021,15:44:57.764,533.60,530.70
25/02/2021,15:45:07.765,536.10,533.20
25/02/2021,15:45:18.263,538.70,535.80
25/02/2021,15:45:28.264,541.20,538.20
25/02/2021,15:45:38.764,543.80,540.80
25/02/2021,15:45:48.765,546.30,543.30
25/02/2021,15:45:59.263,548.90,546.00
25/02/2021,15:46:09.264,551.40,548.50
25/02/2021,15:46:19.765,554.00,551.00
25/02/2021,15:46:30.263,556.60,553.60
25/02/2021,15:46:40.765,559.20,556.30
25/02/2021,15:46:51.264,561.80,558.90
25/02/2021,15:47:01.264,564.30,561.30
25/02/2021,15:47:11.264,566.80,563.80
25/02/2021,15:47:21.763,569.40,566.40
25/02/2021,15:47:31.763,571.90,568.90
25/02/2021,15:47:41.765,574.40,571.40
25/02/2021,15:47:51.765,576.90,573.90
25/02/2021,15:48:02.264,579.50,576.50
25/02/2021,15:48:12.765,582.10,579.10
25/02/2021,15:48:22.765,584.60,581.60
25/02/2021,15:48:33.263,587.20,584.20
25/02/2021,15:48:43.264,589.70,586.70
25/02/2021,15:48:53.765,592.30,589.30
25/02/2021,15:49:04.264,594.90,591.90
25/02/2021,15:49:14.265,597.40,594.40
25/02/2021,15:49:24.265,599.90,596.90
25/02/2021,15:49:34.762,602.50,599.50
25/02/2021,15:49:44.764,605.00,602.00
25/02/2021,15:49:54.765,607.40,604.40
25/02/2021,15:50:05.265,610.10,607.10
25/02/2021,15:50:15.765,612.70,609.70
25/02/2021,15:50:26.262,615.30,612.20
25/02/2021,15:50:36.263,617.80,614.70
25/02/2021,15:50:46.264,620.30,617.20
25/02/2021,15:50:56.765,622.90,619.80
25/02/2021,15:51:07.264,625.50,622.50
25/02/2021,15:51:17.765,628.10,625.00
25/02/2021,15:51:28.265,630.80,627.60
25/02/2021,15:51:38.764,633.30,630.20
25/02/2021,15:51:48.764,635.80,632.70
25/02/2021,15:51:58.765,638.30,635.20
25/02/2021,15:52:09.264,640.90,637.80
25/02/2021,15:52:19.765,643.60,640.40
25/02/2021,15:52:29.765,646.00,642.90
25/02/2021,15:52:40.263,648.60,645.50
25/02/2021,15:52:50.265,651.10,647.90
25/02/2021,15:53:00.764,653.80,650.50
25/02/2021,15:53:10.764,656.20,653.00
25/02/2021,15:53:20.765,658.70,655.50
25/02/2021,15:53:31.161,660.00,658.10
25/02/2021,15:53:41.662,660.00,660.10
25/02/2021,15:53:51.663,660.00,661.20
25/02/2021,15:54:02.161,660.00,661.70
25/02/2021,15:54:12.161,660.00,661.80
25/02/2021,15:54:22.162,660.00,661.80
25/02/2021,15:54:32.662,660.00,661.60
25/02/2021,15:54:43.162,660.00,661.40
25/02/2021,15:54:53.162,660.00,661.20
25/02/2021,15:55:03.163,660.00,661.10
25/02/2021,15:55:13.662,660.00,660.90
25/02/2021,15:55:23.662,660.00,660.70
25/02/2021,15:55:34.161,660.00,660.60
25/02/2021,15:55:44.661,660.00,660.50
25/02/2021,15:55:54.663,660.00,660.40
25/02/2021,15:56:05.161,660.00,660.40
25/02/2021,15:56:15.661,660.00,660.30
25/02/2021,15:56:25.663,660.00,660.30
25/02/2021,15:56:36.160,660.00,660.20
25/02/2021,15:56:46.276,660.00,660.30
25/02/2021,15:56:56.779,660.00,660.20
25/02/2021,15:57:07.277,660.00,659.90
25/02/2021,15:57:17.778,660.00,659.70
25/02/2021,15:57:28.268,660.00,659.60
25/02/2021,15:57:38.776,660.00,659.60
25/02/2021,15:57:49.276,660.00,659.60
25/02/2021,15:57:59.777,660.00,659.70
25/02/2021,15:58:10.267,660.00,659.70
25/02/2021,15:58:20.779,660.00,659.80
25/02/2021,15:58:31.278,660.00,659.80
25/02/2021,15:58:41.776,660.00,659.90
25/02/2021,15:58:52.276,660.00,659.90
25/02/2021,15:59:02.778,660.00,659.90
25/02/2021,15:59:13.282,660.00,660.00
25/02/2021,15:59:23.777,660.00,659.90
25/02/2021,15:59:34.266,660.00,659.60
25/02/2021,15:59:44.776,660.00,659.50
25/02/2021,15:59:55.276,660.00,659.50
25/02/2021,16:00:05.777,660.00,659.50
25/02/2021,16:00:16.278,660.00,659.60
25/02/2021,16:00:26.779,660.00,659.70
25/02/2021,16:00:37.277,660.00,659.70
25/02/2021,16:00:47.779,660.00,659.80
25/02/2021,16:00:58.275,660.00,659.80
25/02/2021,16:01:08.779,660.00,659.80
25/02/2021,16:01:19.277,660.00,659.90
25/02/2021,16:01:29.769,660.00,659.90
25/02/2021,16:01:40.280,660.00,659.90
25/02/2021,16:01:50.764,660.00,659.90
25/02/2021,16:02:01.279,660.00,660.00
25/02/2021,16:02:11.769,660.00,660.00
25/02/2021,16:02:22.277,660.00,660.00
25/02/2021,16:02:32.780,660.00,660.00
25/02/2021,16:02:43.277,660.00,660.00
25/02/2021,16:02:53.778,660.00,660.00
25/02/2021,16:03:04.270,660.00,660.00
25/02/2021,16:03:14.777,660.00,660.00
25/02/2021,16:03:25.279,660.00,660.00
25/02/2021,16:03:35.779,660.00,660.00
25/02/2021,16:03:46.263,660.00,660.00
25/02/2021,16:03:56.776,660.00,660.00
25/02/2021,16:04:07.277,660.00,660.00
25/02/2021,16:04:17.778,660.00,660.00
25/02/2021,16:04:28.278,660.00,660.00
25/02/2021,16:04:38.777,660.00,660.00
25/02/2021,16:04:49.276,660.00,660.00
25/02/2021,16:04:59.778,660.00,660.00
25/02/2021,16:05:10.279,660.00,660.00
25/02/2021,16:05:20.778,660.00,660.00
25/02/2021,16:05:31.266,660.00,660.00
25/02/2021,16:05:41.777,660.00,660.00
25/02/2021,16:05:52.276,660.00,660.00
25/02/2021,16:06:02.776,660.00,660.00
25/02/2021,16:06:13.173,660.00,659.90
25/02/2021,16:06:23.769,660.00,660.00
25/02/2021,16:06:34.278,660.00,660.20
25/02/2021,16:06:44.776,660.00,660.40
25/02/2021,16:06:55.278,660.00,660.60
25/02/2021,16:07:05.767,660.00,660.70
25/02/2021,16:07:16.277,660.00,660.70
25/02/2021,16:07:26.776,660.00,660.60
25/02/2021,16:07:37.277,660.00,660.60
25/02/2021,16:07:47.779,660.00,660.50
25/02/2021,16:07:58.276,660.00,660.60
25/02/2021,16:08:08.769,660.00,660.30
25/02/2021,16:08:19.278,660.00,660.40
25/02/2021,16:08:29.777,660.00,660.40
25/02/2021,16:08:40.279,660.00,660.10
25/02/2021,16:08:50.776,660.00,660.20
25/02/2021,16:09:01.276,660.00,660.20
25/02/2021,16:09:11.775,660.00,660.20
25/02/2021,16:09:22.277,660.00,660.30
25/02/2021,16:09:32.778,660.00,660.10
25/02/2021,16:09:43.278,660.00,659.90
25/02/2021,16:09:53.778,660.00,659.50
25/02/2021,16:10:04.275,660.00,659.60
25/02/2021,16:10:14.770,660.00,659.90
25/02/2021,16:10:25.277,660.00,659.60
25/02/2021,16:10:35.777,660.00,659.80
25/02/2021,16:10:46.278,660.00,659.60
25/02/2021,16:10:56.779,660.00,659.70
25/02/2021,16:11:07.276,660.00,660.10
25/02/2021,16:11:17.772,660.00,659.80
25/02/2021,16:11:28.279,660.00,660.00
25/02/2021,16:11:38.777,660.00,659.70
25/02/2021,16:11:49.277,660.00,659.90
25/02/2021,16:11:59.777,660.00,660.20
25/02/2021,16:12:10.277,660.00,659.90
25/02/2021,16:12:20.778,660.00,660.10
25/02/2021,16:12:31.275,660.00,659.80
25/02/2021,16:12:41.777,660.00,659.90
25/02/2021,16:12:52.274,660.00,660.20
25/02/2021,16:13:02.777,660.00,659.90
25/02/2021,16:13:13.277,660.00,660.10
25/02/2021,16:13:23.776,660.00,659.90
25/02/2021,16:13:34.277,660.00,660.00
25/02/2021,16:13:44.774,660.00,660.20
25/02/2021,16:13:55.277,660.00,659.90
25/02/2021,16:14:05.776,660.00,660.10
25/02/2021,16:14:16.275,660.00,659.80
25/02/2021,16:14:26.278,660.00,660.00
25/02/2021,16:14:36.662,660.00,660.10
25/02/2021,16:14:46.663,660.00,660.00
25/02/2021,16:14:56.777,660.00,660.10
25/02/2021,16:15:07.266,660.00,659.90
25/02/2021,16:15:17.776,660.00,660.00
25/02/2021,16:15:28.277,660.00,660.10
25/02/2021,16:15:38.775,660.00,660.00
25/02/2021,16:15:49.275,660.00,660.10
25/02/2021,16:15:59.776,660.00,659.90
25/02/2021,16:16:10.267,660.00,659.90
25/02/2021,16:16:20.774,660.00,660.10
25/02/2021,16:16:31.265,660.00,660.00
25/02/2021,16:16:41.775,660.00,660.10
25/02/2021,16:16:52.275,660.00,659.90
25/02/2021,16:17:02.776,660.00,659.90
25/02/2021,16:17:13.275,660.00,660.10
25/02/2021,16:17:23.778,660.00,660.00
25/02/2021,16:17:34.276,660.00,660.10
25/02/2021,16:17:44.774,660.00,659.90
25/02/2021,16:17:55.275,660.00,659.90
25/02/2021,16:18:05.777,660.00,660.10
25/02/2021,16:18:16.276,660.00,660.00
25/02/2021,16:18:26.769,660.00,660.10
25/02/2021,16:18:37.278,660.00,659.90
25/02/2021,16:18:47.765,660.00,659.90
25/02/2021,16:18:58.275,660.00,660.10
25/02/2021,16:19:08.777,660.00,660.00
25/02/2021,16:19:19.275,660.00,660.10
25/02/2021,16:19:29.778,660.00,659.90
25/02/2021,16:19:40.275,660.00,659.90
25/02/2021,16:19:50.779,660.00,660.10
25/02/2021,16:20:01.275,660.00,660.00
25/02/2021,16:20:11.777,660.00,660.10
25/02/2021,16:20:22.275,660.00,659.90
25/02/2021,16:20:32.775,660.00,659.90
25/02/2021,16:20:43.275,660.00,660.00
25/02/2021,16:20:53.776,660.00,660.10
25/02/2021,16:21:04.276,660.00,660.10
25/02/2021,16:21:14.774,660.00,659.90
25/02/2021,16:21:25.264,660.00,659.90
25/02/2021,16:21:35.775,660.00,660.00
25/02/2021,16:21:46.275,660.00,660.10
25/02/2021,16:21:56.776,660.00,660.00
25/02/2021,16:22:07.277,660.00,659.90
25/02/2021,16:22:17.775,660.00,660.00
25/02/2021,16:22:27.969,658.90,660.00
25/02/2021,16:22:38.481,657.20,659.50
25/02/2021,16:22:48.762,655.50,658.50
25/02/2021,16:22:58.870,653.80,657.10
25/02/2021,16:23:08.879,652.10,655.50
25/02/2021,16:23:19.376,650.40,653.70
25/02/2021,16:23:29.975,648.60,651.90
25/02/2021,16:23:40.482,646.90,650.00
25/02/2021,16:23:50.878,645.20,648.20
25/02/2021,16:24:01.378,643.40,646.30
25/02/2021,16:24:11.973,641.70,644.50
25/02/2021,16:24:21.973,640.00,642.70
25/02/2021,16:24:32.480,638.30,640.90
25/02/2021,16:24:42.760,636.60,639.20
25/02/2021,16:24:52.867,634.90,637.40
25/02/2021,16:25:02.880,633.20,635.70
25/02/2021,16:25:13.376,631.50,633.90
25/02/2021,16:25:23.972,629.70,632.10
25/02/2021,16:25:34.482,628.00,630.40
25/02/2021,16:25:44.879,626.30,628.60
25/02/2021,16:25:55.376,624.50,626.80
25/02/2021,16:26:05.972,622.80,625.10
25/02/2021,16:26:16.483,621.00,623.30
25/02/2021,16:26:26.879,619.30,621.50
25/02/2021,16:26:37.262,617.60,619.80
25/02/2021,16:26:47.263,615.90,618.10
25/02/2021,16:26:57.762,614.20,616.40
25/02/2021,16:27:08.264,612.40,614.60
25/02/2021,16:27:18.763,610.70,612.90
25/02/2021,16:27:28.763,609.10,611.20
25/02/2021,16:27:38.763,607.40,609.50
25/02/2021,16:27:48.764,605.70,607.90
25/02/2021,16:27:59.263,604.00,606.10
25/02/2021,16:28:09.263,602.30,604.50
25/02/2021,16:28:19.263,600.70,602.80
25/02/2021,16:28:29.762,598.90,601.00
25/02/2021,16:28:39.762,597.30,599.40
25/02/2021,16:28:50.262,595.50,597.60
25/02/2021,16:29:00.262,593.90,596.00
25/02/2021,16:29:10.262,592.20,594.30
25/02/2021,16:29:20.763,590.50,592.50
25/02/2021,16:29:31.263,588.70,590.80
25/02/2021,16:29:41.761,587.00,589.10
25/02/2021,16:29:51.762,585.30,587.40
25/02/2021,16:30:02.262,583.60,585.70
25/02/2021,16:30:12.263,581.90,584.00
25/02/2021,16:30:22.762,580.20,582.30
