Date, Time,Heater setpoint,Heater temperature
31/08/2020,15:14:57.303,630.00,630.00
31/08/2020,15:15:07.804,630.00,630.00
31/08/2020,15:15:18.304,630.00,630.00
31/08/2020,15:15:28.804,630.00,630.00
31/08/2020,15:15:39.303,630.00,630.00
31/08/2020,15:15:49.803,630.00,630.00
31/08/2020,15:15:59.804,630.00,630.00
31/08/2020,15:16:10.304,630.00,630.00
31/08/2020,15:16:20.802,630.00,630.00
31/08/2020,15:16:31.303,630.00,630.00
31/08/2020,15:16:41.304,630.00,630.10
31/08/2020,15:16:51.803,630.00,630.00
31/08/2020,15:17:02.304,630.00,630.00
31/08/2020,15:17:12.803,630.00,630.00
31/08/2020,15:17:22.804,630.00,630.00
31/08/2020,15:17:32.919,630.00,630.00
31/08/2020,15:17:43.418,630.00,630.00
31/08/2020,15:17:53.920,630.00,630.00
31/08/2020,15:18:04.419,630.00,630.00
31/08/2020,15:18:14.919,630.00,630.00
31/08/2020,15:18:25.408,630.00,630.00
31/08/2020,15:18:35.920,630.00,630.00
31/08/2020,15:18:46.419,630.00,630.00
31/08/2020,15:18:56.921,630.00,630.00
31/08/2020,15:19:07.420,630.00,630.00
31/08/2020,15:19:17.916,630.00,630.00
31/08/2020,15:19:28.423,630.00,630.00
31/08/2020,15:19:38.919,630.00,630.00
31/08/2020,15:19:49.419,630.00,629.90
31/08/2020,15:19:59.920,630.00,629.80
31/08/2020,15:20:10.419,630.00,629.80
31/08/2020,15:20:20.919,630.00,629.80
31/08/2020,15:20:31.418,630.00,629.70
31/08/2020,15:20:41.919,630.00,629.80
31/08/2020,15:20:52.408,630.00,629.80
31/08/2020,15:21:02.918,630.00,629.80
31/08/2020,15:21:13.417,630.00,629.80
31/08/2020,15:21:23.914,630.00,629.80
31/08/2020,15:21:34.418,630.00,629.80
31/08/2020,15:21:44.918,630.00,629.90
31/08/2020,15:21:55.418,630.00,629.90
31/08/2020,15:22:05.919,630.00,629.80
31/08/2020,15:22:16.417,630.00,629.90
31/08/2020,15:22:26.905,630.00,629.90
31/08/2020,15:22:37.416,630.00,629.90
31/08/2020,15:22:47.918,630.00,629.90
31/08/2020,15:22:58.417,630.00,629.90
31/08/2020,15:23:08.918,630.00,629.90
31/08/2020,15:23:19.418,630.00,630.00
31/08/2020,15:23:29.919,630.00,630.00
31/08/2020,15:23:40.414,630.00,629.90
31/08/2020,15:23:50.802,630.00,630.00
31/08/2020,15:24:00.802,630.00,630.00
31/08/2020,15:24:10.903,630.60,630.00
31/08/2020,15:24:20.932,633.10,630.50
31/08/2020,15:24:31.404,635.70,632.30
31/08/2020,15:24:41.405,638.20,634.40
31/08/2020,15:24:51.510,640.70,636.80
31/08/2020,15:25:01.625,643.20,639.40
31/08/2020,15:25:12.115,645.80,642.20
31/08/2020,15:25:22.160,648.30,644.70
31/08/2020,15:25:32.511,650.90,647.50
31/08/2020,15:25:42.907,653.50,650.20
31/08/2020,15:25:53.009,656.00,652.80
31/08/2020,15:26:03.119,658.50,655.40
31/08/2020,15:26:13.626,661.20,658.10
31/08/2020,15:26:24.021,663.70,660.80
31/08/2020,15:26:34.520,666.30,663.50
31/08/2020,15:26:45.116,669.00,666.00
31/08/2020,15:26:55.623,671.60,668.70
31/08/2020,15:27:05.623,674.10,671.20
31/08/2020,15:27:15.903,676.70,673.90
31/08/2020,15:27:26.007,679.20,676.30
31/08/2020,15:27:36.018,681.70,678.90
31/08/2020,15:27:46.521,684.30,681.50
31/08/2020,15:27:57.118,686.90,684.10
31/08/2020,15:28:07.624,689.50,686.70
31/08/2020,15:28:18.020,692.10,689.30
31/08/2020,15:28:28.520,694.70,692.00
31/08/2020,15:28:39.120,697.30,694.60
31/08/2020,15:28:49.624,700.00,697.20
31/08/2020,15:28:59.922,700.00,699.30
31/08/2020,15:29:10.417,700.00,700.30
31/08/2020,15:29:20.911,700.00,700.70
31/08/2020,15:29:31.418,700.00,700.90
31/08/2020,15:29:41.918,700.00,700.90
31/08/2020,15:29:52.419,700.00,700.80
31/08/2020,15:30:02.918,700.00,700.70
31/08/2020,15:30:13.411,700.00,700.70
31/08/2020,15:30:23.918,700.00,700.60
31/08/2020,15:30:34.418,700.00,700.60
31/08/2020,15:30:44.918,700.00,700.70
31/08/2020,15:30:55.417,700.00,700.70
31/08/2020,15:31:05.918,700.00,700.50
31/08/2020,15:31:16.418,700.00,700.50
31/08/2020,15:31:26.919,700.00,700.40
31/08/2020,15:31:37.418,700.00,700.40
31/08/2020,15:31:47.918,700.00,700.30
31/08/2020,15:31:58.417,700.00,700.30
31/08/2020,15:32:08.909,700.00,700.20
31/08/2020,15:32:19.417,700.00,700.30
31/08/2020,15:32:29.920,700.00,700.10
31/08/2020,15:32:40.418,700.00,700.20
31/08/2020,15:32:50.918,700.00,700.10
31/08/2020,15:33:01.419,700.00,700.10
31/08/2020,15:33:11.922,700.00,700.10
31/08/2020,15:33:22.417,700.00,700.00
31/08/2020,15:33:32.918,700.00,699.80
31/08/2020,15:33:43.417,700.00,699.80
31/08/2020,15:33:53.918,700.00,699.80
31/08/2020,15:34:04.417,700.00,699.90
31/08/2020,15:34:14.919,700.00,699.80
31/08/2020,15:34:25.417,700.00,699.90
31/08/2020,15:34:35.918,700.00,699.80
31/08/2020,15:34:46.418,700.00,699.90
31/08/2020,15:34:56.920,700.00,699.90
31/08/2020,15:35:07.407,700.00,700.00
31/08/2020,15:35:17.918,700.00,699.90
31/08/2020,15:35:28.417,700.00,700.00
31/08/2020,15:35:38.918,700.00,699.90
31/08/2020,15:35:49.417,700.00,699.90
31/08/2020,15:35:59.918,700.00,700.00
31/08/2020,15:36:10.418,700.00,700.00
31/08/2020,15:36:20.919,700.00,699.90
31/08/2020,15:36:31.417,700.00,700.00
31/08/2020,15:36:41.917,700.00,699.90
31/08/2020,15:36:52.406,700.00,700.00
31/08/2020,15:37:02.919,700.00,700.00
31/08/2020,15:37:13.407,700.00,700.00
31/08/2020,15:37:23.918,700.00,699.90
31/08/2020,15:37:34.304,700.00,700.00
31/08/2020,15:37:44.803,700.00,700.00
31/08/2020,15:37:55.302,700.00,700.00
31/08/2020,15:38:05.305,700.00,700.00
31/08/2020,15:38:15.404,699.00,699.90
31/08/2020,15:38:25.406,697.40,699.10
31/08/2020,15:38:35.906,695.60,697.70
31/08/2020,15:38:46.406,693.90,696.20
31/08/2020,15:38:56.406,692.20,694.60
31/08/2020,15:39:06.406,690.60,692.90
31/08/2020,15:39:16.406,688.90,691.30
31/08/2020,15:39:26.906,687.20,689.50
31/08/2020,15:39:36.937,685.50,687.80
31/08/2020,15:39:47.011,683.80,686.10
31/08/2020,15:39:57.126,682.20,684.40
31/08/2020,15:40:07.625,680.40,682.60
31/08/2020,15:40:17.625,678.70,680.90
31/08/2020,15:40:27.906,677.00,679.20
31/08/2020,15:40:38.011,675.40,677.50
31/08/2020,15:40:48.021,673.70,675.80
31/08/2020,15:40:58.522,672.00,674.10
31/08/2020,15:41:09.121,670.20,672.30
31/08/2020,15:41:19.122,668.50,670.70
31/08/2020,15:41:29.626,666.80,668.90
31/08/2020,15:41:39.905,665.10,667.10
31/08/2020,15:41:49.907,663.50,665.40
31/08/2020,15:42:00.125,661.70,663.80
31/08/2020,15:42:10.627,660.00,662.00
31/08/2020,15:42:21.132,658.20,660.30
31/08/2020,15:42:31.522,656.50,658.50
31/08/2020,15:42:42.124,654.80,656.80
31/08/2020,15:42:52.626,653.00,655.10
31/08/2020,15:43:03.134,651.30,653.30
31/08/2020,15:43:13.430,649.60,651.60
31/08/2020,15:43:24.123,647.80,649.80
31/08/2020,15:43:34.124,646.20,648.20
31/08/2020,15:43:44.406,644.50,646.40
31/08/2020,15:43:54.512,642.70,644.80
31/08/2020,15:44:04.520,641.10,643.10
31/08/2020,15:44:15.021,639.40,641.40
31/08/2020,15:44:25.625,637.60,639.60
31/08/2020,15:44:36.128,635.90,637.90
31/08/2020,15:44:46.521,634.10,636.10
31/08/2020,15:44:57.022,632.40,634.30
31/08/2020,15:45:07.621,630.60,632.60
31/08/2020,15:45:17.919,630.00,630.90
31/08/2020,15:45:28.419,630.00,629.90
31/08/2020,15:45:38.907,630.00,629.40
31/08/2020,15:45:49.420,630.00,629.30
31/08/2020,15:45:59.910,630.00,629.20
31/08/2020,15:46:10.418,630.00,629.30
31/08/2020,15:46:20.921,630.00,629.40
31/08/2020,15:46:31.418,630.00,629.40
31/08/2020,15:46:41.919,630.00,629.50
31/08/2020,15:46:52.409,630.00,629.60
31/08/2020,15:47:02.918,630.00,629.70
31/08/2020,15:47:13.418,630.00,629.80
31/08/2020,15:47:23.918,630.00,629.80
31/08/2020,15:47:34.418,630.00,629.80
31/08/2020,15:47:44.918,630.00,629.90
31/08/2020,15:47:55.417,630.00,629.90
31/08/2020,15:48:05.919,630.00,629.90
31/08/2020,15:48:16.416,630.00,629.90
31/08/2020,15:48:26.919,630.00,629.90
31/08/2020,15:48:37.408,630.00,629.80
31/08/2020,15:48:47.917,630.00,629.70
31/08/2020,15:48:58.406,630.00,629.70
31/08/2020,15:49:08.918,630.00,629.70
31/08/2020,15:49:19.418,630.00,629.70
31/08/2020,15:49:29.919,630.00,629.70
31/08/2020,15:49:40.419,630.00,629.80
31/08/2020,15:49:50.919,630.00,629.80
31/08/2020,15:50:01.418,630.00,629.80
31/08/2020,15:50:11.917,630.00,629.80
31/08/2020,15:50:22.419,630.00,629.90
31/08/2020,15:50:32.919,630.00,629.90
31/08/2020,15:50:42.919,630.00,629.90
31/08/2020,15:50:53.302,630.00,629.90
31/08/2020,15:51:03.303,630.00,629.90
31/08/2020,15:51:13.417,630.00,629.90
31/08/2020,15:51:23.917,630.00,629.90
31/08/2020,15:51:34.418,630.00,629.90
31/08/2020,15:51:44.919,630.00,629.90
31/08/2020,15:51:55.419,630.00,630.00
31/08/2020,15:52:05.915,630.00,630.00
31/08/2020,15:52:16.416,630.00,630.00
31/08/2020,15:52:26.903,630.00,630.00
31/08/2020,15:52:37.418,630.00,630.00
31/08/2020,15:52:47.918,630.00,630.00
31/08/2020,15:52:58.419,630.00,630.00
31/08/2020,15:53:08.919,630.00,630.00
31/08/2020,15:53:19.417,630.00,630.00
31/08/2020,15:53:29.907,630.00,630.00
31/08/2020,15:53:40.415,630.00,630.00
31/08/2020,15:53:50.917,630.00,630.00
31/08/2020,15:54:01.418,630.00,630.00
31/08/2020,15:54:11.918,630.00,630.00
31/08/2020,15:54:22.418,630.00,630.00
31/08/2020,15:54:32.918,630.00,630.00
31/08/2020,15:54:43.419,630.00,630.00
31/08/2020,15:54:53.919,630.00,630.00
31/08/2020,15:55:04.420,630.00,629.90
31/08/2020,15:55:14.803,630.00,630.00
31/08/2020,15:55:25.302,630.00,630.00
31/08/2020,15:55:35.303,630.00,630.00
31/08/2020,15:55:45.803,630.00,630.00
31/08/2020,15:55:55.804,630.00,630.10
31/08/2020,15:56:05.804,630.00,630.10
31/08/2020,15:56:15.805,630.00,630.10
31/08/2020,15:56:26.304,630.00,630.10
31/08/2020,15:56:36.407,630.00,630.10
31/08/2020,15:56:46.521,632.20,630.30
31/08/2020,15:56:57.019,634.70,631.70
31/08/2020,15:57:07.617,637.40,633.80
31/08/2020,15:57:18.125,640.00,636.30
31/08/2020,15:57:28.520,642.60,638.90
31/08/2020,15:57:39.021,645.20,641.50
31/08/2020,15:57:49.614,647.90,644.30
31/08/2020,15:57:59.617,650.40,646.90
31/08/2020,15:58:10.124,653.00,649.60
31/08/2020,15:58:20.404,655.50,652.30
31/08/2020,15:58:30.510,658.00,654.90
31/08/2020,15:58:40.519,660.50,657.40
31/08/2020,15:58:51.018,663.10,660.10
31/08/2020,15:59:01.617,665.80,662.80
31/08/2020,15:59:12.124,668.40,665.50
31/08/2020,15:59:22.124,670.90,668.00
31/08/2020,15:59:32.404,673.40,670.60
31/08/2020,15:59:42.510,676.00,673.10
31/08/2020,15:59:52.520,678.40,675.60
31/08/2020,16:00:03.019,681.00,678.30
31/08/2020,16:00:13.617,683.70,680.90
31/08/2020,16:00:24.124,686.30,683.50
31/08/2020,16:00:34.520,688.90,686.10
31/08/2020,16:00:45.020,691.50,688.70
31/08/2020,16:00:55.616,694.20,691.30
31/08/2020,16:01:06.124,696.80,694.00
31/08/2020,16:01:16.520,699.40,696.60
31/08/2020,16:01:26.918,700.00,698.90
31/08/2020,16:01:37.418,700.00,700.10
31/08/2020,16:01:47.919,700.00,700.60
31/08/2020,16:01:58.418,700.00,700.80
31/08/2020,16:02:08.920,700.00,701.00
31/08/2020,16:02:19.419,700.00,700.90
31/08/2020,16:02:29.918,700.00,701.00
31/08/2020,16:02:40.417,700.00,700.80
31/08/2020,16:02:50.919,700.00,700.80
31/08/2020,16:03:01.418,700.00,700.70
31/08/2020,16:03:11.919,700.00,700.70
31/08/2020,16:03:22.418,700.00,700.50
31/08/2020,16:03:32.918,700.00,700.50
31/08/2020,16:03:43.413,700.00,700.40
31/08/2020,16:03:53.919,700.00,700.30
31/08/2020,16:04:04.419,700.00,700.30
31/08/2020,16:04:14.918,700.00,700.30
31/08/2020,16:04:25.418,700.00,700.20
31/08/2020,16:04:35.917,700.00,700.20
31/08/2020,16:04:46.420,700.00,700.10
31/08/2020,16:04:56.910,700.00,699.90
31/08/2020,16:05:07.419,700.00,699.90
31/08/2020,16:05:17.919,700.00,699.90
31/08/2020,16:05:28.419,700.00,699.80
31/08/2020,16:05:38.918,700.00,699.90
31/08/2020,16:05:49.418,700.00,699.80
31/08/2020,16:05:59.918,700.00,699.80
31/08/2020,16:06:10.412,700.00,699.90
31/08/2020,16:06:20.919,700.00,699.90
31/08/2020,16:06:31.418,700.00,699.90
31/08/2020,16:06:41.919,700.00,699.90
31/08/2020,16:06:52.418,700.00,699.90
31/08/2020,16:07:02.919,700.00,699.90
31/08/2020,16:07:13.417,700.00,699.90
31/08/2020,16:07:23.919,700.00,700.00
31/08/2020,16:07:34.419,700.00,699.90
31/08/2020,16:07:44.919,700.00,700.00
31/08/2020,16:07:55.420,700.00,699.90
31/08/2020,16:08:05.919,700.00,699.90
31/08/2020,16:08:16.418,700.00,700.00
31/08/2020,16:08:26.919,700.00,700.00
31/08/2020,16:08:37.417,700.00,700.00
31/08/2020,16:08:47.912,700.00,700.00
31/08/2020,16:08:58.303,700.00,700.00
31/08/2020,16:09:08.304,700.00,700.00
31/08/2020,16:09:18.802,700.00,700.00
31/08/2020,16:09:28.802,700.00,700.00
31/08/2020,16:09:38.803,700.00,697.90
31/08/2020,16:09:48.905,696.90,697.00
31/08/2020,16:09:59.407,695.20,694.50
31/08/2020,16:10:09.906,693.40,692.90
31/08/2020,16:10:19.907,691.80,691.50
31/08/2020,16:10:29.907,690.10,690.10
31/08/2020,16:10:40.405,688.40,688.70
31/08/2020,16:10:50.405,686.70,687.30
31/08/2020,16:11:00.905,684.90,685.90
31/08/2020,16:11:10.906,683.30,684.50
31/08/2020,16:11:21.405,681.60,683.00
31/08/2020,16:11:31.406,679.90,681.50
31/08/2020,16:11:41.905,678.20,679.80
31/08/2020,16:11:51.907,676.50,678.30
31/08/2020,16:12:02.404,674.70,676.60
31/08/2020,16:12:12.405,673.10,675.10
31/08/2020,16:12:22.406,671.40,673.40
31/08/2020,16:12:32.905,669.70,671.70
31/08/2020,16:12:43.406,667.90,670.00
31/08/2020,16:12:53.906,666.20,668.30
31/08/2020,16:13:04.404,664.40,666.60
31/08/2020,16:13:14.406,662.80,664.90
31/08/2020,16:13:24.905,661.10,663.10
31/08/2020,16:13:35.403,659.30,661.40
31/08/2020,16:13:45.405,657.70,659.70
31/08/2020,16:13:55.903,655.90,658.00
31/08/2020,16:14:05.903,654.20,656.40
31/08/2020,16:14:15.903,652.60,654.70
31/08/2020,16:14:25.905,650.90,653.00
31/08/2020,16:14:36.403,649.20,651.20
31/08/2020,16:14:46.405,647.50,649.60
31/08/2020,16:14:56.904,645.80,647.90
31/08/2020,16:15:07.403,644.00,646.10
31/08/2020,16:15:17.904,642.30,644.30
31/08/2020,16:15:28.404,640.60,642.60
31/08/2020,16:15:38.906,638.80,640.80
31/08/2020,16:15:49.403,637.10,639.10
31/08/2020,16:15:59.405,635.40,637.50
31/08/2020,16:16:09.903,633.70,635.70
31/08/2020,16:16:20.403,631.90,633.90
31/08/2020,16:16:30.406,630.30,632.30
31/08/2020,16:16:40.905,628.50,630.50
31/08/2020,16:16:51.403,626.80,628.80
31/08/2020,16:17:01.903,625.00,627.10
31/08/2020,16:17:11.905,623.40,625.40
31/08/2020,16:17:22.402,621.70,623.60
31/08/2020,16:17:32.404,620.00,622.00
31/08/2020,16:17:42.904,618.20,620.20
31/08/2020,16:17:53.406,616.50,618.50
31/08/2020,16:18:03.904,614.70,616.70
31/08/2020,16:18:13.905,613.10,615.10
31/08/2020,16:18:23.906,611.40,613.40
31/08/2020,16:18:34.403,609.70,611.70
31/08/2020,16:18:44.406,608.00,610.00
31/08/2020,16:18:54.904,606.30,608.30
31/08/2020,16:19:04.904,604.60,606.60
31/08/2020,16:19:14.905,603.00,604.90
31/08/2020,16:19:24.905,601.30,603.30
31/08/2020,16:19:34.905,599.70,601.60
31/08/2020,16:19:45.404,597.90,599.90
31/08/2020,16:19:55.406,596.20,598.20
31/08/2020,16:20:05.906,594.50,596.50
31/08/2020,16:20:16.406,592.80,594.70
31/08/2020,16:20:26.904,591.00,593.00
31/08/2020,16:20:36.904,589.40,591.30
31/08/2020,16:20:47.405,587.60,589.60
31/08/2020,16:20:57.906,585.90,587.80
31/08/2020,16:21:08.405,584.10,586.10
31/08/2020,16:21:18.905,582.40,584.30
31/08/2020,16:21:29.406,580.70,582.60
31/08/2020,16:21:39.906,578.90,580.80
31/08/2020,16:21:50.404,577.20,579.10
31/08/2020,16:22:00.904,575.40,577.40
31/08/2020,16:22:10.906,573.70,575.70
31/08/2020,16:22:21.404,572.00,574.00
31/08/2020,16:22:31.405,570.40,572.30
31/08/2020,16:22:41.406,568.70,570.60
31/08/2020,16:22:51.904,566.90,568.90
31/08/2020,16:23:02.405,565.20,567.20
31/08/2020,16:23:12.904,563.50,565.40
31/08/2020,16:23:22.907,561.80,563.70
31/08/2020,16:23:33.407,560.10,562.00
31/08/2020,16:23:43.906,558.30,560.20
31/08/2020,16:23:54.403,556.60,558.50
31/08/2020,16:24:04.406,554.90,556.90
31/08/2020,16:24:14.903,553.20,555.10
31/08/2020,16:24:24.907,551.50,553.40
31/08/2020,16:24:35.404,549.80,551.70
31/08/2020,16:24:45.404,548.10,550.10
31/08/2020,16:24:55.406,546.40,548.40
31/08/2020,16:25:05.904,544.70,546.60
31/08/2020,16:25:15.904,543.10,545.00
31/08/2020,16:25:25.905,541.40,543.30
31/08/2020,16:25:35.905,539.70,541.60
31/08/2020,16:25:46.404,538.00,539.90
31/08/2020,16:25:56.407,536.30,538.30
31/08/2020,16:26:06.905,534.60,536.50
31/08/2020,16:26:16.906,532.90,534.90
31/08/2020,16:26:26.906,531.30,533.20
31/08/2020,16:26:37.404,529.50,531.40
31/08/2020,16:26:47.405,527.90,529.80
31/08/2020,16:26:57.405,526.20,528.10
31/08/2020,16:27:07.405,524.50,526.50
31/08/2020,16:27:17.405,522.90,524.80
31/08/2020,16:27:27.407,521.20,523.10
31/08/2020,16:27:37.906,519.50,521.40
31/08/2020,16:27:47.906,517.80,519.80
31/08/2020,16:27:58.407,516.10,518.00
31/08/2020,16:28:08.905,514.40,516.30
31/08/2020,16:28:18.906,512.70,514.60
31/08/2020,16:28:28.907,511.00,512.90
31/08/2020,16:28:39.406,509.30,511.20
31/08/2020,16:28:49.904,507.50,509.50
31/08/2020,16:28:59.904,505.90,507.80
31/08/2020,16:29:09.905,504.20,506.10
31/08/2020,16:29:20.406,502.50,504.40
31/08/2020,16:29:30.406,500.80,502.70
31/08/2020,16:29:40.905,499.10,501.00
31/08/2020,16:29:50.907,497.40,499.30
31/08/2020,16:30:00.908,495.70,497.70
31/08/2020,16:30:11.406,494.00,495.90
31/08/2020,16:30:21.905,492.30,494.20
31/08/2020,16:30:32.404,490.50,492.40
31/08/2020,16:30:42.405,488.90,490.80
31/08/2020,16:30:52.406,487.20,489.10
31/08/2020,16:31:02.406,485.50,487.50
31/08/2020,16:31:12.407,483.90,485.80
31/08/2020,16:31:22.906,482.20,484.00
31/08/2020,16:31:33.405,480.40,482.30
31/08/2020,16:31:43.907,478.70,480.60
31/08/2020,16:31:54.406,476.90,478.80
31/08/2020,16:32:04.906,475.20,477.10
31/08/2020,16:32:15.405,473.40,475.30
31/08/2020,16:32:25.406,471.80,473.70
31/08/2020,16:32:35.406,470.10,472.00
31/08/2020,16:32:45.407,468.40,470.40
31/08/2020,16:32:55.905,466.70,468.60
31/08/2020,16:33:05.905,465.00,467.00
31/08/2020,16:33:15.905,463.40,465.30
31/08/2020,16:33:26.403,461.70,463.50
31/08/2020,16:33:36.405,460.00,461.90
31/08/2020,16:33:46.406,458.30,460.30
31/08/2020,16:33:56.905,456.60,458.50
31/08/2020,16:34:06.906,454.90,456.80
31/08/2020,16:34:17.406,453.20,455.10
31/08/2020,16:34:27.906,451.40,453.30
31/08/2020,16:34:38.404,449.70,451.60
31/08/2020,16:34:48.405,448.00,450.00
31/08/2020,16:34:58.406,446.40,448.30
31/08/2020,16:35:08.903,444.70,446.50
31/08/2020,16:35:18.905,443.00,444.90
31/08/2020,16:35:28.905,441.30,443.20
31/08/2020,16:35:39.405,439.60,441.50
31/08/2020,16:35:49.405,437.90,439.80
31/08/2020,16:35:59.906,436.20,438.10
31/08/2020,16:36:10.405,434.40,436.30
31/08/2020,16:36:20.406,432.80,434.70
31/08/2020,16:36:30.906,431.00,432.90
31/08/2020,16:36:41.406,429.30,431.20
31/08/2020,16:36:51.906,427.50,429.50
31/08/2020,16:37:01.906,425.90,427.80
31/08/2020,16:37:12.405,424.20,426.10
31/08/2020,16:37:22.906,422.40,424.30
31/08/2020,16:37:32.907,420.70,422.60
31/08/2020,16:37:43.405,419.00,420.90
31/08/2020,16:37:53.905,417.20,419.20
31/08/2020,16:38:04.406,415.50,417.40
31/08/2020,16:38:14.906,413.80,415.70
31/08/2020,16:38:25.404,412.00,413.90
31/08/2020,16:38:35.404,410.40,412.30
31/08/2020,16:38:45.405,408.70,410.60
31/08/2020,16:38:55.906,406.90,408.90
31/08/2020,16:39:06.405,405.20,407.10
31/08/2020,16:39:16.405,403.60,405.50
31/08/2020,16:39:26.405,401.90,403.80
31/08/2020,16:39:36.904,400.20,402.10
31/08/2020,16:39:46.907,398.50,400.40
31/08/2020,16:39:57.405,396.70,398.70
31/08/2020,16:40:07.904,395.00,396.90
31/08/2020,16:40:18.404,393.30,395.20
31/08/2020,16:40:28.405,391.60,393.50
31/08/2020,16:40:38.904,389.90,391.80
31/08/2020,16:40:48.904,388.20,390.10
31/08/2020,16:40:59.403,386.40,388.40
31/08/2020,16:41:09.405,384.80,386.70
31/08/2020,16:41:19.904,383.10,385.00
31/08/2020,16:41:30.403,381.30,383.20
31/08/2020,16:41:40.404,379.70,381.60
31/08/2020,16:41:50.405,378.00,379.90
31/08/2020,16:42:00.405,376.30,378.30
31/08/2020,16:42:10.906,374.60,376.50
31/08/2020,16:42:20.906,372.90,374.90
31/08/2020,16:42:31.403,371.20,373.10
31/08/2020,16:42:41.904,369.40,371.40
31/08/2020,16:42:52.405,367.70,369.70
31/08/2020,16:43:02.903,366.00,367.90
31/08/2020,16:43:12.905,364.30,366.20
31/08/2020,16:43:23.404,362.60,364.50
31/08/2020,16:43:33.905,360.80,362.80
31/08/2020,16:43:44.405,359.10,361.00
31/08/2020,16:43:54.905,357.30,359.30
31/08/2020,16:44:05.404,355.60,357.50
31/08/2020,16:44:15.405,353.90,355.90
31/08/2020,16:44:25.904,352.20,354.10
31/08/2020,16:44:35.905,350.50,352.50
31/08/2020,16:44:46.404,348.80,350.80
31/08/2020,16:44:56.405,347.10,349.10
31/08/2020,16:45:06.904,345.40,347.30
31/08/2020,16:45:16.906,343.70,345.70
31/08/2020,16:45:27.405,342.00,343.90
31/08/2020,16:45:37.903,340.20,342.20
31/08/2020,16:45:47.906,338.60,340.60
31/08/2020,16:45:58.402,336.90,338.80
31/08/2020,16:46:08.405,335.20,337.10
31/08/2020,16:46:18.904,333.40,335.40
31/08/2020,16:46:28.905,331.80,333.70
31/08/2020,16:46:39.406,330.00,332.00
31/08/2020,16:46:49.905,328.30,330.30
31/08/2020,16:47:00.405,326.60,328.50
31/08/2020,16:47:10.905,324.80,326.80
31/08/2020,16:47:21.405,323.10,325.00
31/08/2020,16:47:31.405,321.40,323.40
31/08/2020,16:47:41.405,319.70,321.80
31/08/2020,16:47:51.405,318.10,320.10
31/08/2020,16:48:01.406,316.40,318.40
31/08/2020,16:48:11.904,314.70,316.70
31/08/2020,16:48:21.905,313.00,315.00
31/08/2020,16:48:32.403,311.30,313.30
31/08/2020,16:48:42.406,309.60,311.60
31/08/2020,16:48:52.406,307.90,310.00
31/08/2020,16:49:02.406,306.30,308.30
31/08/2020,16:49:12.905,304.60,306.60
31/08/2020,16:49:22.905,302.90,304.90
31/08/2020,16:49:32.906,301.20,303.30
31/08/2020,16:49:43.404,299.50,301.50
31/08/2020,16:49:53.405,297.80,299.90
31/08/2020,16:50:03.904,296.10,298.10
31/08/2020,16:50:13.904,294.40,296.50
31/08/2020,16:50:23.905,292.80,294.80
31/08/2020,16:50:34.406,291.00,293.10
31/08/2020,16:50:44.906,289.30,291.40
31/08/2020,16:50:54.907,287.60,289.70
31/08/2020,16:51:05.404,285.90,288.00
31/08/2020,16:51:15.404,284.20,286.30
31/08/2020,16:51:25.405,282.60,284.70
31/08/2020,16:51:35.904,280.80,283.00
31/08/2020,16:51:45.906,279.20,281.30
31/08/2020,16:51:55.907,277.50,279.60
31/08/2020,16:52:06.406,275.80,277.90
31/08/2020,16:52:16.406,274.10,276.20
31/08/2020,16:52:26.407,272.40,274.60
31/08/2020,16:52:36.905,270.70,272.90
31/08/2020,16:52:46.905,269.00,271.20
31/08/2020,16:52:57.405,267.30,269.50
31/08/2020,16:53:07.905,265.60,267.80
31/08/2020,16:53:18.403,263.80,266.10
31/08/2020,16:53:28.404,262.20,264.40
31/08/2020,16:53:38.405,260.50,262.80
31/08/2020,16:53:48.405,258.80,261.20
31/08/2020,16:53:58.905,257.10,259.40
31/08/2020,16:54:08.905,255.40,257.80
31/08/2020,16:54:19.405,253.70,256.10
31/08/2020,16:54:29.405,252.00,254.50
31/08/2020,16:54:39.905,250.30,252.80
31/08/2020,16:54:49.905,248.60,251.20
31/08/2020,16:54:59.907,247.00,249.60
31/08/2020,16:55:09.907,245.30,248.10
31/08/2020,16:55:20.405,243.60,246.50
31/08/2020,16:55:30.406,241.90,245.00
31/08/2020,16:55:40.406,240.20,243.50
31/08/2020,16:55:50.905,238.50,242.00
31/08/2020,16:56:01.404,236.80,240.50
31/08/2020,16:56:11.406,235.10,239.10
31/08/2020,16:56:21.905,233.40,237.60
31/08/2020,16:56:32.006,231.70,236.30
31/08/2020,16:56:42.405,229.90,234.90
31/08/2020,16:56:52.407,228.30,233.60
31/08/2020,16:57:02.906,226.60,232.20
31/08/2020,16:57:13.406,224.80,230.90
31/08/2020,16:57:23.904,223.10,229.50
31/08/2020,16:57:33.906,221.40,228.30
