Date, Time,Heater setpoint,Heater temperature
05/01/2021,15:25:47.759,319.80,321.90
05/01/2021,15:25:58.260,318.10,320.20
05/01/2021,15:26:08.762,316.40,318.40
05/01/2021,15:26:19.258,314.60,316.70
05/01/2021,15:26:29.260,313.00,315.10
05/01/2021,15:26:39.759,311.20,313.30
05/01/2021,15:26:49.759,309.50,311.70
05/01/2021,15:27:00.258,307.80,309.90
05/01/2021,15:27:10.258,306.20,308.30
05/01/2021,15:27:20.260,304.50,306.60
05/01/2021,15:27:30.260,302.80,305.00
05/01/2021,15:27:40.758,301.10,303.20
05/01/2021,15:27:50.758,299.50,301.60
05/01/2021,15:28:00.758,297.80,299.90
05/01/2021,15:28:10.758,296.10,298.30
05/01/2021,15:28:20.758,294.50,296.60
05/01/2021,15:28:30.759,292.80,295.00
05/01/2021,15:28:41.259,291.10,293.20
05/01/2021,15:28:51.259,289.40,291.60
05/01/2021,15:29:01.259,287.80,289.90
05/01/2021,15:29:11.259,286.10,288.30
05/01/2021,15:29:21.757,284.40,286.50
05/01/2021,15:29:31.760,282.70,284.90
05/01/2021,15:29:42.258,281.00,283.20
05/01/2021,15:29:52.258,279.30,281.50
05/01/2021,15:30:02.258,277.60,279.90
05/01/2021,15:30:12.757,275.90,278.20
05/01/2021,15:30:22.759,274.30,276.50
05/01/2021,15:30:33.257,272.50,274.80
05/01/2021,15:30:43.259,270.80,273.20
05/01/2021,15:30:53.259,269.20,271.50
05/01/2021,15:31:03.759,267.50,269.80
05/01/2021,15:31:14.259,265.70,268.10
05/01/2021,15:31:24.260,264.00,266.40
05/01/2021,15:31:34.758,262.30,264.80
05/01/2021,15:31:44.759,260.60,263.10
05/01/2021,15:31:55.258,258.90,261.40
05/01/2021,15:32:05.258,257.30,259.80
05/01/2021,15:32:15.260,255.60,258.20
05/01/2021,15:32:25.758,253.80,256.60
05/01/2021,15:32:35.759,252.20,255.00
05/01/2021,15:32:46.258,250.50,253.40
05/01/2021,15:32:56.759,248.70,251.80
05/01/2021,15:33:07.259,247.00,250.30
05/01/2021,15:33:17.758,245.20,248.70
05/01/2021,15:33:27.758,243.50,247.30
05/01/2021,15:33:37.761,241.90,245.80
05/01/2021,15:33:48.257,240.20,244.40
05/01/2021,15:33:58.259,238.50,243.00
05/01/2021,15:34:08.757,236.80,241.60
05/01/2021,15:34:18.759,235.10,240.20
05/01/2021,15:34:29.261,233.40,238.80
05/01/2021,15:34:39.760,231.60,237.50
05/01/2021,15:34:50.259,229.90,236.10
05/01/2021,15:35:00.760,228.10,234.80
05/01/2021,15:35:11.258,226.40,233.50
05/01/2021,15:35:21.259,224.80,232.30
05/01/2021,15:35:31.259,223.10,231.00
05/01/2021,15:35:41.757,221.30,229.80
05/01/2021,15:35:51.759,219.70,228.60
05/01/2021,15:36:01.759,218.00,227.40
05/01/2021,15:36:12.259,216.30,226.20
05/01/2021,15:36:22.757,214.50,225.00
05/01/2021,15:36:32.759,212.90,223.90
05/01/2021,15:36:42.759,211.20,222.80
05/01/2021,15:36:53.258,209.50,221.60
05/01/2021,15:37:03.259,207.80,220.60
05/01/2021,15:37:13.259,206.20,219.50
05/01/2021,15:37:23.759,204.40,218.40
05/01/2021,15:37:34.258,202.70,217.30
05/01/2021,15:37:44.258,201.00,216.20
05/01/2021,15:37:54.258,199.40,215.20
05/01/2021,15:38:04.760,197.60,214.10
05/01/2021,15:38:15.258,195.90,213.10
05/01/2021,15:38:25.259,194.20,212.10
05/01/2021,15:38:35.758,192.50,211.10
05/01/2021,15:38:45.758,190.80,210.10
05/01/2021,15:38:56.259,189.10,209.10
05/01/2021,15:39:06.758,187.30,208.10
05/01/2021,15:39:17.259,185.60,207.10
05/01/2021,15:39:27.259,184.00,206.20
05/01/2021,15:39:37.759,182.20,205.20
05/01/2021,15:39:48.257,180.50,204.30
05/01/2021,15:39:58.260,178.80,203.40
05/01/2021,15:40:08.260,177.10,202.50
05/01/2021,15:40:18.758,175.40,201.60
05/01/2021,15:40:29.259,173.70,200.70
05/01/2021,15:40:39.260,172.00,199.80
05/01/2021,15:40:49.758,170.30,198.90
05/01/2021,15:40:59.759,168.60,198.10
05/01/2021,15:41:10.258,166.90,197.20
05/01/2021,15:41:20.259,165.20,196.40
05/01/2021,15:41:30.758,163.50,195.50
05/01/2021,15:41:40.758,161.80,194.70
05/01/2021,15:41:51.258,160.10,193.80
05/01/2021,15:42:01.259,158.40,193.00
05/01/2021,15:42:11.757,156.70,192.20
05/01/2021,15:42:21.759,155.00,191.40
05/01/2021,15:42:31.759,153.30,190.60
05/01/2021,15:42:42.258,151.60,189.80
05/01/2021,15:42:52.258,150.00,189.00
05/01/2021,15:43:02.260,148.30,188.30
05/01/2021,15:43:12.758,146.50,187.50
05/01/2021,15:43:22.758,144.90,186.70
05/01/2021,15:43:32.758,143.30,186.00
05/01/2021,15:43:42.759,141.60,185.30
05/01/2021,15:43:52.760,139.90,184.50
05/01/2021,15:44:03.258,138.20,183.80
05/01/2021,15:44:13.259,136.50,183.10
05/01/2021,15:44:23.758,134.80,182.30
05/01/2021,15:44:33.760,133.10,181.60
05/01/2021,15:44:44.261,131.40,180.90
05/01/2021,15:44:54.757,129.60,180.20
05/01/2021,15:45:04.758,128.00,179.50
05/01/2021,15:45:15.257,126.30,178.80
05/01/2021,15:45:25.260,124.60,178.10
05/01/2021,15:45:35.759,122.80,177.40
05/01/2021,15:45:46.258,121.10,176.70
05/01/2021,15:45:56.258,119.40,176.00
05/01/2021,15:46:06.258,117.80,175.40
05/01/2021,15:46:16.259,116.10,174.70
05/01/2021,15:46:26.757,114.40,174.00
05/01/2021,15:46:36.760,112.70,173.40
05/01/2021,15:46:47.258,111.00,172.70
05/01/2021,15:46:57.258,109.30,172.10
05/01/2021,15:47:07.258,107.70,171.50
05/01/2021,15:47:17.259,106.00,170.90
05/01/2021,15:47:27.758,104.30,170.20
05/01/2021,15:47:37.758,102.60,169.60
05/01/2021,15:47:47.758,101.00,169.00
05/01/2021,15:47:57.758,99.30,168.40
05/01/2021,15:48:08.259,97.50,167.80
05/01/2021,15:48:18.259,95.90,167.20
05/01/2021,15:48:28.758,94.10,166.50
05/01/2021,15:48:38.759,92.50,165.90
05/01/2021,15:48:48.760,90.80,165.40
05/01/2021,15:48:59.259,89.10,164.80
05/01/2021,15:49:09.261,87.40,164.20
05/01/2021,15:49:19.758,85.70,163.60
05/01/2021,15:49:29.759,84.00,163.00
05/01/2021,15:49:39.759,82.40,162.40
05/01/2021,15:49:50.258,80.60,161.90
05/01/2021,15:50:00.258,79.00,161.30
05/01/2021,15:50:10.260,77.30,160.70
05/01/2021,15:50:20.759,75.60,160.20
05/01/2021,15:50:31.259,73.80,159.60
05/01/2021,15:50:41.759,72.10,159.00
05/01/2021,15:50:52.258,70.30,158.40
05/01/2021,15:51:02.258,68.70,157.90
05/01/2021,15:51:12.259,67.00,157.40
05/01/2021,15:51:22.260,65.40,156.80
05/01/2021,15:51:32.760,63.60,156.30
05/01/2021,15:51:43.259,61.90,155.70
05/01/2021,15:51:53.756,60.20,155.20
05/01/2021,15:52:03.759,58.50,154.60
05/01/2021,15:52:14.257,56.80,154.10
05/01/2021,15:52:24.258,55.10,153.60
05/01/2021,15:52:34.258,53.40,153.10
05/01/2021,15:52:44.258,51.80,152.60
05/01/2021,15:52:54.760,50.00,152.10
05/01/2021,15:53:04.760,48.40,151.60
05/01/2021,15:53:15.259,46.60,151.00
05/01/2021,15:53:25.759,44.90,150.50
05/01/2021,15:53:36.258,43.20,150.00
05/01/2021,15:53:46.758,41.40,149.50
05/01/2021,15:53:57.260,39.70,149.00
05/01/2021,15:54:07.759,37.90,148.50
05/01/2021,15:54:18.259,36.20,148.00
05/01/2021,15:54:28.259,34.50,147.60
05/01/2021,15:54:38.759,32.80,147.10
05/01/2021,15:54:49.259,31.00,146.60
05/01/2021,15:54:59.758,29.30,146.10
05/01/2021,15:55:09.759,27.60,145.60
05/01/2021,15:55:19.760,26.00,145.20
05/01/2021,15:55:30.258,24.30,144.70
05/01/2021,15:55:40.258,22.60,144.20
05/01/2021,15:55:50.259,20.90,143.80
05/01/2021,15:56:00.260,19.30,143.30
05/01/2021,15:56:10.757,17.50,142.90
05/01/2021,15:56:20.759,15.90,142.40
05/01/2021,15:56:31.259,14.10,142.00
05/01/2021,15:56:41.759,12.40,141.50
05/01/2021,15:56:52.259,10.70,141.00
05/01/2021,15:57:02.759,8.90,140.60
05/01/2021,15:57:12.759,7.30,140.10
05/01/2021,15:57:23.259,5.50,139.70
05/01/2021,15:57:33.758,3.80,139.30
05/01/2021,15:57:43.758,2.10,138.80
05/01/2021,15:57:54.258,0.40,138.40
05/01/2021,15:58:04.657,0.00,137.90
05/01/2021,15:58:14.658,0.00,137.50
05/01/2021,15:58:25.157,0.00,137.10
05/01/2021,15:58:35.157,0.00,136.70
05/01/2021,15:58:45.656,0.00,136.20
05/01/2021,15:58:55.657,0.00,135.80
05/01/2021,15:59:06.156,0.00,135.40
05/01/2021,15:59:16.157,0.00,135.00
05/01/2021,15:59:26.656,0.00,134.60
05/01/2021,15:59:36.657,0.00,134.20
05/01/2021,15:59:46.657,0.00,133.80
05/01/2021,15:59:56.657,0.00,133.40
05/01/2021,16:00:06.657,0.00,133.00
05/01/2021,16:00:17.157,0.00,132.60
05/01/2021,16:00:27.656,0.00,132.20
05/01/2021,16:00:38.157,0.00,131.80
05/01/2021,16:00:48.158,0.00,131.40
05/01/2021,16:00:58.657,0.00,131.00
05/01/2021,16:01:08.657,0.00,130.60
05/01/2021,16:01:19.156,0.00,130.20
05/01/2021,16:01:29.157,0.00,129.80
05/01/2021,16:01:39.657,0.00,129.40
05/01/2021,16:01:50.157,0.00,129.00
05/01/2021,16:02:00.158,0.00,128.70
05/01/2021,16:02:10.158,0.00,128.30
05/01/2021,16:02:20.158,0.00,127.90
05/01/2021,16:02:30.657,0.00,127.60
05/01/2021,16:02:41.157,0.00,127.20
05/01/2021,16:02:51.157,0.00,126.80
05/01/2021,16:03:01.157,0.00,126.50
05/01/2021,16:03:11.657,0.00,126.10
05/01/2021,16:03:22.157,0.00,125.70
05/01/2021,16:03:32.657,0.00,125.30
05/01/2021,16:03:42.658,0.00,125.00
05/01/2021,16:03:53.157,0.00,124.60
05/01/2021,16:04:03.657,0.00,124.30
05/01/2021,16:04:14.157,0.00,123.90
05/01/2021,16:04:24.656,0.00,123.50
05/01/2021,16:04:35.155,0.00,123.20
05/01/2021,16:04:45.156,0.00,122.90
05/01/2021,16:04:55.158,0.00,122.50
05/01/2021,16:05:05.657,0.00,122.20
05/01/2021,16:05:15.657,0.00,121.80
05/01/2021,16:05:25.657,0.00,121.50
05/01/2021,16:05:36.157,0.00,121.20
05/01/2021,16:05:46.158,0.00,120.80
05/01/2021,16:05:56.655,0.00,120.50
05/01/2021,16:06:06.656,0.00,120.20
05/01/2021,16:06:16.658,0.00,119.90
05/01/2021,16:06:27.157,0.00,119.50
05/01/2021,16:06:37.158,0.00,119.20
05/01/2021,16:06:47.158,0.00,118.90
05/01/2021,16:06:57.657,0.00,118.50
05/01/2021,16:07:08.156,0.00,118.20
05/01/2021,16:07:18.657,0.00,117.90
05/01/2021,16:07:29.157,0.00,117.60
05/01/2021,16:07:39.657,0.00,117.20
05/01/2021,16:07:50.156,0.00,116.90
05/01/2021,16:08:00.156,0.00,116.60
05/01/2021,16:08:10.655,0.00,116.20
05/01/2021,16:08:20.656,0.00,116.00
05/01/2021,16:08:30.656,0.00,115.60
05/01/2021,16:08:40.657,0.00,115.30
05/01/2021,16:08:50.658,0.00,115.00
05/01/2021,16:09:01.155,0.00,114.70
05/01/2021,16:09:11.157,0.00,114.40
05/01/2021,16:09:21.657,0.00,114.10
05/01/2021,16:09:32.157,0.00,113.80
05/01/2021,16:09:42.655,0.00,113.50
05/01/2021,16:09:52.656,0.00,113.20
05/01/2021,16:10:03.158,0.00,112.90
05/01/2021,16:10:13.656,0.00,112.50
05/01/2021,16:10:23.657,0.00,112.20
05/01/2021,16:10:33.657,0.00,112.00
05/01/2021,16:10:44.156,0.00,111.70
05/01/2021,16:10:54.156,0.00,111.40
05/01/2021,16:11:04.156,0.00,111.10
05/01/2021,16:11:14.656,0.00,110.80
05/01/2021,16:11:25.156,0.00,110.40
05/01/2021,16:11:35.157,0.00,110.20
05/01/2021,16:11:45.157,0.00,109.90
05/01/2021,16:11:55.655,0.00,109.60
05/01/2021,16:12:05.657,0.00,109.30
05/01/2021,16:12:16.158,0.00,109.00
05/01/2021,16:12:26.656,0.00,108.70
05/01/2021,16:12:37.158,0.00,108.40
05/01/2021,16:12:47.655,0.00,108.20
05/01/2021,16:12:57.655,0.00,107.90
05/01/2021,16:13:07.656,0.00,107.60
05/01/2021,16:13:18.156,0.00,107.30
05/01/2021,16:13:28.656,0.00,107.10
05/01/2021,16:13:38.658,0.00,106.80
05/01/2021,16:13:49.157,0.00,106.50
05/01/2021,16:13:59.157,0.00,106.20
05/01/2021,16:14:09.657,0.00,106.00
05/01/2021,16:14:20.155,0.00,105.70
05/01/2021,16:14:30.156,0.00,105.40
05/01/2021,16:14:40.157,0.00,105.20
05/01/2021,16:14:50.157,0.00,104.90
05/01/2021,16:15:00.656,0.00,104.70
05/01/2021,16:15:11.157,0.00,104.40
05/01/2021,16:15:21.657,0.00,104.10
05/01/2021,16:15:31.657,0.00,103.90
05/01/2021,16:15:41.658,0.00,103.60
05/01/2021,16:15:52.158,0.00,103.30
05/01/2021,16:16:02.655,0.00,103.10
05/01/2021,16:16:12.656,0.00,102.80
05/01/2021,16:16:22.657,0.00,102.60
05/01/2021,16:16:32.657,0.00,102.40
05/01/2021,16:16:43.156,0.00,102.10
05/01/2021,16:16:53.156,0.00,101.90
05/01/2021,16:17:03.156,0.00,101.60
05/01/2021,16:17:13.157,0.00,101.40
05/01/2021,16:17:23.158,0.00,101.10
05/01/2021,16:17:33.658,0.00,100.90
05/01/2021,16:17:44.156,0.00,100.60
05/01/2021,16:17:54.157,0.00,100.40
05/01/2021,16:18:04.656,0.00,100.10
05/01/2021,16:18:14.657,0.00,99.90
05/01/2021,16:18:25.157,0.00,99.70
05/01/2021,16:18:35.656,0.00,99.40
05/01/2021,16:18:45.657,0.00,99.20
05/01/2021,16:18:56.157,0.00,98.90
05/01/2021,16:19:06.656,0.00,98.70
05/01/2021,16:19:16.657,0.00,98.50
05/01/2021,16:19:27.156,0.00,98.20
05/01/2021,16:19:37.157,0.00,98.00
05/01/2021,16:19:47.656,0.00,97.80
05/01/2021,16:19:57.657,0.00,97.50
05/01/2021,16:20:07.657,0.00,97.30
05/01/2021,16:20:18.156,0.00,97.10
05/01/2021,16:20:28.658,0.00,96.80
05/01/2021,16:20:39.156,0.00,96.60
05/01/2021,16:20:49.156,0.00,96.40
05/01/2021,16:20:59.157,0.00,96.10
05/01/2021,16:21:09.657,0.00,95.90
05/01/2021,16:21:20.156,0.00,95.70
05/01/2021,16:21:30.158,0.00,95.50
05/01/2021,16:21:40.657,0.00,95.30
05/01/2021,16:21:51.156,0.00,95.00
05/01/2021,16:22:01.157,0.00,94.80
05/01/2021,16:22:11.657,0.00,94.60
05/01/2021,16:22:22.157,0.00,94.40
05/01/2021,16:22:32.158,0.00,94.20
05/01/2021,16:22:42.656,0.00,93.90
05/01/2021,16:22:52.656,0.00,93.70
05/01/2021,16:23:03.158,0.00,93.50
05/01/2021,16:23:13.657,0.00,93.30
05/01/2021,16:23:24.157,0.00,93.00
05/01/2021,16:23:34.657,0.00,92.80
05/01/2021,16:23:45.157,0.00,92.60
05/01/2021,16:23:55.655,0.00,92.40
05/01/2021,16:24:05.656,0.00,92.20
05/01/2021,16:24:15.658,0.00,92.00
05/01/2021,16:24:26.155,0.00,91.80
05/01/2021,16:24:36.156,0.00,91.60
05/01/2021,16:24:46.158,0.00,91.40
05/01/2021,16:24:56.659,0.00,91.10
05/01/2021,16:25:07.156,0.00,90.90
05/01/2021,16:25:17.157,0.00,90.70
05/01/2021,16:25:27.656,0.00,90.50
05/01/2021,16:25:37.657,0.00,90.30
05/01/2021,16:25:47.658,0.00,90.10
05/01/2021,16:25:58.157,0.00,89.90
05/01/2021,16:26:08.656,0.00,89.70
05/01/2021,16:26:18.657,0.00,89.50
05/01/2021,16:26:28.657,0.00,89.30
05/01/2021,16:26:38.658,0.00,89.10
05/01/2021,16:26:49.156,0.00,88.90
05/01/2021,16:26:59.157,0.00,88.80
05/01/2021,16:27:09.656,0.00,88.50
05/01/2021,16:27:19.656,0.00,88.40
05/01/2021,16:27:29.657,0.00,88.20
05/01/2021,16:27:40.155,0.00,88.00
05/01/2021,16:27:50.156,0.00,87.80
05/01/2021,16:28:00.160,0.00,87.60
05/01/2021,16:28:10.657,0.00,87.40
05/01/2021,16:28:21.156,0.00,87.20
05/01/2021,16:28:31.156,0.00,87.00
05/01/2021,16:28:41.156,0.00,86.80
05/01/2021,16:28:51.160,0.00,86.70
05/01/2021,16:29:01.656,0.00,86.50
05/01/2021,16:29:11.657,0.00,86.30
05/01/2021,16:29:22.157,0.00,86.10
05/01/2021,16:29:32.157,0.00,85.90
05/01/2021,16:29:42.157,0.00,85.70
05/01/2021,16:29:52.657,0.00,85.50
05/01/2021,16:30:03.156,0.00,85.40
05/01/2021,16:30:13.157,0.00,85.20
05/01/2021,16:30:23.657,0.00,85.00
05/01/2021,16:30:34.156,0.00,84.80
05/01/2021,16:30:44.157,0.00,84.70
05/01/2021,16:30:54.656,0.00,84.50
05/01/2021,16:31:04.657,0.00,84.30
05/01/2021,16:31:15.157,0.00,84.10
05/01/2021,16:31:25.657,0.00,83.90
05/01/2021,16:31:35.657,0.00,83.80
05/01/2021,16:31:46.157,0.00,83.60
05/01/2021,16:31:56.157,0.00,83.40
05/01/2021,16:32:06.159,0.00,83.30
05/01/2021,16:32:16.657,0.00,83.10
05/01/2021,16:32:27.156,0.00,82.90
05/01/2021,16:32:37.156,0.00,82.70
05/01/2021,16:32:47.158,0.00,82.60
05/01/2021,16:32:57.657,0.00,82.40
05/01/2021,16:33:07.657,0.00,82.20
05/01/2021,16:33:18.156,0.00,82.00
05/01/2021,16:33:28.157,0.00,81.80
05/01/2021,16:33:38.158,0.00,81.70
05/01/2021,16:33:48.656,0.00,81.50
05/01/2021,16:33:58.657,0.00,81.40
05/01/2021,16:34:08.657,0.00,81.20
05/01/2021,16:34:19.157,0.00,81.00
05/01/2021,16:34:29.656,0.00,80.90
05/01/2021,16:34:39.657,0.00,80.70
05/01/2021,16:34:49.657,0.00,80.50
05/01/2021,16:35:00.156,0.00,80.40
05/01/2021,16:35:10.157,0.00,80.20
05/01/2021,16:35:20.157,0.00,80.00
05/01/2021,16:35:30.655,0.00,79.90
05/01/2021,16:35:40.658,0.00,79.70
05/01/2021,16:35:51.158,0.00,79.60
05/01/2021,16:36:01.656,0.00,79.40
05/01/2021,16:36:11.656,0.00,79.20
05/01/2021,16:36:21.657,0.00,79.10
05/01/2021,16:36:32.157,0.00,78.90
05/01/2021,16:36:42.658,0.00,78.80
05/01/2021,16:36:53.157,0.00,78.60
05/01/2021,16:37:03.159,0.00,78.40
05/01/2021,16:37:13.656,0.00,78.30
05/01/2021,16:37:24.156,0.00,78.10
05/01/2021,16:37:34.157,0.00,78.00
05/01/2021,16:37:44.157,0.00,77.80
05/01/2021,16:37:54.658,0.00,77.60
05/01/2021,16:38:05.157,0.00,77.50
05/01/2021,16:38:15.656,0.00,77.30
05/01/2021,16:38:25.658,0.00,77.20
05/01/2021,16:38:36.157,0.00,77.00
05/01/2021,16:38:46.655,0.00,76.90
05/01/2021,16:38:56.657,0.00,76.70
05/01/2021,16:39:07.157,0.00,76.60
05/01/2021,16:39:17.157,0.00,76.40
05/01/2021,16:39:27.157,0.00,76.30
05/01/2021,16:39:37.657,0.00,76.10
05/01/2021,16:39:48.156,0.00,76.00
05/01/2021,16:39:58.157,0.00,75.80
05/01/2021,16:40:08.657,0.00,75.70
05/01/2021,16:40:19.157,0.00,75.50
05/01/2021,16:40:29.158,0.00,75.40
05/01/2021,16:40:39.656,0.00,75.30
05/01/2021,16:40:49.657,0.00,75.10
05/01/2021,16:41:00.155,0.00,75.00
05/01/2021,16:41:10.157,0.00,74.80
05/01/2021,16:41:20.656,0.00,74.70
05/01/2021,16:41:30.657,0.00,74.50
05/01/2021,16:41:41.155,0.00,74.40
05/01/2021,16:41:51.157,0.00,74.30
05/01/2021,16:42:01.656,0.00,74.10
05/01/2021,16:42:11.657,0.00,74.00
05/01/2021,16:42:21.658,0.00,73.80
05/01/2021,16:42:32.157,0.00,73.70
05/01/2021,16:42:42.657,0.00,73.50
05/01/2021,16:42:52.657,0.00,73.40
05/01/2021,16:43:03.157,0.00,73.30
05/01/2021,16:43:13.657,0.00,73.10
05/01/2021,16:43:24.157,0.00,73.00
05/01/2021,16:43:34.657,0.00,72.80
05/01/2021,16:43:45.157,0.00,72.70
05/01/2021,16:43:55.657,0.00,72.50
05/01/2021,16:44:06.156,0.00,72.40
05/01/2021,16:44:16.158,0.00,72.30
05/01/2021,16:44:26.656,0.00,72.10
05/01/2021,16:44:36.658,0.00,72.00
05/01/2021,16:44:47.158,0.00,71.90
05/01/2021,16:44:57.657,0.00,71.70
05/01/2021,16:45:07.657,0.00,71.60
05/01/2021,16:45:18.156,0.00,71.50
05/01/2021,16:45:28.655,0.00,71.30
05/01/2021,16:45:38.657,0.00,71.20
05/01/2021,16:45:49.156,0.00,71.10
05/01/2021,16:45:59.157,0.00,70.90
05/01/2021,16:46:09.656,0.00,70.80
05/01/2021,16:46:19.657,0.00,70.70
05/01/2021,16:46:30.157,0.00,70.60
05/01/2021,16:46:40.157,0.00,70.40
05/01/2021,16:46:50.656,0.00,70.30
05/01/2021,16:47:00.657,0.00,70.20
05/01/2021,16:47:11.158,0.00,70.10
05/01/2021,16:47:21.658,0.00,69.90
05/01/2021,16:47:32.157,0.00,69.80
05/01/2021,16:47:42.655,0.00,69.70
05/01/2021,16:47:52.657,0.00,69.50
05/01/2021,16:48:02.657,0.00,69.40
05/01/2021,16:48:13.156,0.00,69.30
05/01/2021,16:48:23.157,0.00,69.20
05/01/2021,16:48:33.657,0.00,69.10
05/01/2021,16:48:43.657,0.00,68.90
05/01/2021,16:48:54.156,0.00,68.80
05/01/2021,16:49:04.657,0.00,68.70
05/01/2021,16:49:15.157,0.00,68.60
05/01/2021,16:49:25.157,0.00,68.40
05/01/2021,16:49:35.158,0.00,68.30
05/01/2021,16:49:45.656,0.00,68.20
05/01/2021,16:49:55.656,0.00,68.10
05/01/2021,16:50:05.657,0.00,68.00
05/01/2021,16:50:15.658,0.00,67.90
05/01/2021,16:50:26.155,0.00,67.70
05/01/2021,16:50:36.157,0.00,67.60
05/01/2021,16:50:46.657,0.00,67.50
05/01/2021,16:50:57.156,0.00,67.40
05/01/2021,16:51:07.158,0.00,67.30
05/01/2021,16:51:17.657,0.00,67.10
05/01/2021,16:51:28.155,0.00,67.00
05/01/2021,16:51:38.156,0.00,66.90
05/01/2021,16:51:48.656,0.00,66.80
05/01/2021,16:51:59.158,0.00,66.70
05/01/2021,16:52:09.658,0.00,66.50
05/01/2021,16:52:20.156,0.00,66.40
05/01/2021,16:52:30.657,0.00,66.30
05/01/2021,16:52:41.155,0.00,66.20
05/01/2021,16:52:51.157,0.00,66.10
05/01/2021,16:53:01.655,0.00,65.90
05/01/2021,16:53:11.655,0.00,65.80
05/01/2021,16:53:21.655,0.00,65.70
05/01/2021,16:53:31.655,0.00,65.60
05/01/2021,16:53:41.655,0.00,65.50
05/01/2021,16:53:51.657,0.00,65.40
05/01/2021,16:54:02.155,0.00,65.30
05/01/2021,16:54:12.157,0.00,65.20
05/01/2021,16:54:22.157,0.00,65.00
05/01/2021,16:54:32.157,0.00,64.90
05/01/2021,16:54:42.656,0.00,64.80
05/01/2021,16:54:53.156,0.00,64.70
05/01/2021,16:55:03.655,0.00,64.60
05/01/2021,16:55:13.656,0.00,64.50
05/01/2021,16:55:23.658,0.00,64.40
05/01/2021,16:55:34.156,0.00,64.30
05/01/2021,16:55:44.157,0.00,64.10
05/01/2021,16:55:54.656,0.00,64.00
05/01/2021,16:56:05.158,0.00,63.90
05/01/2021,16:56:15.655,0.00,63.90
05/01/2021,16:56:25.655,0.00,63.70
05/01/2021,16:56:35.657,0.00,63.60
05/01/2021,16:56:46.157,0.00,63.50
05/01/2021,16:56:56.658,0.00,63.40
05/01/2021,16:57:07.156,0.00,63.30
05/01/2021,16:57:17.656,0.00,63.20
05/01/2021,16:57:27.656,0.00,63.10
05/01/2021,16:57:38.156,0.00,63.00
05/01/2021,16:57:48.157,0.00,62.90
05/01/2021,16:57:58.657,0.00,62.80
05/01/2021,16:58:08.657,0.00,62.70
05/01/2021,16:58:19.157,0.00,62.60
05/01/2021,16:58:29.157,0.00,62.50
05/01/2021,16:58:39.656,0.00,62.40
05/01/2021,16:58:49.656,0.00,62.30
05/01/2021,16:58:59.657,0.00,62.20
05/01/2021,16:59:10.158,0.00,62.10
05/01/2021,16:59:20.657,0.00,62.00
05/01/2021,16:59:30.657,0.00,61.90
05/01/2021,16:59:40.658,0.00,61.80
05/01/2021,16:59:51.155,0.00,61.70
05/01/2021,17:00:01.157,0.00,61.60
05/01/2021,17:00:11.656,0.00,61.50
05/01/2021,17:00:22.157,0.00,61.40
05/01/2021,17:00:32.656,0.00,61.30
05/01/2021,17:00:42.657,0.00,61.20
05/01/2021,17:00:52.657,0.00,61.10
05/01/2021,17:01:03.156,0.00,61.00
05/01/2021,17:01:13.156,0.00,60.90
05/01/2021,17:01:23.655,0.00,60.80
05/01/2021,17:01:33.657,0.00,60.70
05/01/2021,17:01:44.156,0.00,60.60
05/01/2021,17:01:54.157,0.00,60.50
05/01/2021,17:02:04.658,0.00,60.40
05/01/2021,17:02:15.156,0.00,60.30
05/01/2021,17:02:25.156,0.00,60.20
05/01/2021,17:02:35.157,0.00,60.10
05/01/2021,17:02:45.157,0.00,60.00
05/01/2021,17:02:55.157,0.00,59.90
05/01/2021,17:03:05.157,0.00,59.80
05/01/2021,17:03:15.655,0.00,59.70
05/01/2021,17:03:25.656,0.00,59.60
05/01/2021,17:03:35.657,0.00,59.60
05/01/2021,17:03:46.157,0.00,59.50
05/01/2021,17:03:56.157,0.00,59.40
05/01/2021,17:04:06.157,0.00,59.30
05/01/2021,17:04:16.656,0.00,59.20
05/01/2021,17:04:26.656,0.00,59.10
05/01/2021,17:04:37.157,0.00,59.00
05/01/2021,17:04:47.157,0.00,58.90
05/01/2021,17:04:57.658,0.00,58.80
05/01/2021,17:05:08.157,0.00,58.70
05/01/2021,17:05:18.657,0.00,58.60
05/01/2021,17:05:29.155,0.00,58.50
05/01/2021,17:05:39.157,0.00,58.50
05/01/2021,17:05:49.655,0.00,58.40
05/01/2021,17:05:59.655,0.00,58.30
05/01/2021,17:06:09.656,0.00,58.20
05/01/2021,17:06:19.656,0.00,58.10
05/01/2021,17:06:30.157,0.00,58.00
05/01/2021,17:06:40.657,0.00,57.90
05/01/2021,17:06:50.657,0.00,57.80
05/01/2021,17:07:01.158,0.00,57.70
05/01/2021,17:07:11.657,0.00,57.60
05/01/2021,17:07:22.155,0.00,57.60
05/01/2021,17:07:32.157,0.00,57.50
05/01/2021,17:07:42.157,0.00,57.40
05/01/2021,17:07:52.656,0.00,57.30
05/01/2021,17:08:02.657,0.00,57.20
05/01/2021,17:08:13.156,0.00,57.10
05/01/2021,17:08:23.156,0.00,57.00
05/01/2021,17:08:33.156,0.00,56.90
05/01/2021,17:08:43.656,0.00,56.90
05/01/2021,17:08:53.658,0.00,56.80
05/01/2021,17:09:04.157,0.00,56.70
05/01/2021,17:09:14.656,0.00,56.60
05/01/2021,17:09:24.657,0.00,56.50
