Date, Time,Heater setpoint,Heater temperature
24/03/2021,15:17:05.257,53.10,48.40
24/03/2021,15:17:15.258,54.70,49.80
24/03/2021,15:17:25.260,56.40,51.70
24/03/2021,15:17:35.261,58.10,53.80
24/03/2021,15:17:45.758,59.80,56.30
24/03/2021,15:17:55.760,61.50,59.00
24/03/2021,15:18:06.258,63.20,61.80
24/03/2021,15:18:16.259,64.90,64.50
24/03/2021,15:18:26.758,66.60,67.30
24/03/2021,15:18:36.760,68.30,69.70
24/03/2021,15:18:47.258,70.00,72.10
24/03/2021,15:18:57.261,71.70,74.20
24/03/2021,15:19:07.758,73.40,76.20
24/03/2021,15:19:17.759,75.10,77.80
24/03/2021,15:19:27.760,76.70,79.20
24/03/2021,15:19:38.260,78.50,80.50
24/03/2021,15:19:48.757,80.20,81.70
24/03/2021,15:19:59.260,82.00,82.70
24/03/2021,15:20:09.758,83.70,83.50
24/03/2021,15:20:19.758,85.40,84.30
24/03/2021,15:20:30.258,87.10,85.00
24/03/2021,15:20:40.259,88.70,85.70
24/03/2021,15:20:50.260,90.40,86.50
24/03/2021,15:21:00.759,92.20,87.50
24/03/2021,15:21:10.760,93.80,88.60
24/03/2021,15:21:21.259,95.50,90.00
24/03/2021,15:21:31.260,97.20,91.70
24/03/2021,15:21:41.759,99.00,93.70
24/03/2021,15:21:51.760,100.60,95.90
24/03/2021,15:22:02.260,102.40,98.40
24/03/2021,15:22:12.760,104.10,101.10
24/03/2021,15:22:23.261,105.80,103.80
24/03/2021,15:22:33.760,107.60,106.50
24/03/2021,15:22:44.260,109.30,108.90
24/03/2021,15:22:54.758,111.10,111.30
24/03/2021,15:23:05.260,112.80,113.40
24/03/2021,15:23:15.760,114.50,115.40
24/03/2021,15:23:26.260,116.30,117.00
24/03/2021,15:23:36.759,118.00,118.40
24/03/2021,15:23:47.260,119.80,119.70
24/03/2021,15:23:57.760,121.50,120.90
24/03/2021,15:24:08.259,123.20,122.00
24/03/2021,15:24:18.259,124.90,123.00
24/03/2021,15:24:28.261,126.60,124.10
24/03/2021,15:24:38.261,128.20,125.30
24/03/2021,15:24:48.759,130.00,126.70
24/03/2021,15:24:59.258,131.70,128.30
24/03/2021,15:25:09.260,133.40,130.00
24/03/2021,15:25:19.760,135.10,131.90
24/03/2021,15:25:30.257,136.90,133.90
24/03/2021,15:25:40.258,138.50,136.00
24/03/2021,15:25:50.258,140.20,138.00
24/03/2021,15:26:00.260,141.80,140.00
24/03/2021,15:26:10.758,143.60,142.00
24/03/2021,15:26:20.759,145.20,143.80
24/03/2021,15:26:31.257,147.00,145.70
24/03/2021,15:26:41.258,148.60,147.40
24/03/2021,15:26:51.259,150.30,148.90
24/03/2021,15:27:01.759,152.00,150.60
24/03/2021,15:27:11.759,153.70,152.30
24/03/2021,15:27:21.760,155.30,154.00
24/03/2021,15:27:31.760,157.00,155.80
24/03/2021,15:27:42.260,158.70,157.50
24/03/2021,15:27:52.760,160.50,159.20
24/03/2021,15:28:03.259,162.20,160.90
24/03/2021,15:28:13.260,163.90,162.50
24/03/2021,15:28:23.260,165.50,164.00
24/03/2021,15:28:33.758,167.30,165.60
24/03/2021,15:28:43.759,169.00,167.10
24/03/2021,15:28:53.760,170.60,168.60
24/03/2021,15:29:03.760,172.20,170.20
24/03/2021,15:29:14.258,174.00,171.90
24/03/2021,15:29:24.261,175.70,173.50
24/03/2021,15:29:34.756,177.40,175.20
24/03/2021,15:29:44.758,179.00,176.90
24/03/2021,15:29:55.156,180.00,178.70
24/03/2021,15:30:05.656,180.00,180.50
24/03/2021,15:30:15.656,180.00,182.10
24/03/2021,15:30:26.157,180.00,183.40
24/03/2021,15:30:36.660,180.00,184.50
24/03/2021,15:30:47.157,180.00,185.20
24/03/2021,15:30:57.657,180.00,185.70
24/03/2021,15:31:08.156,180.00,186.10
24/03/2021,15:31:18.157,180.00,186.20
24/03/2021,15:31:28.657,180.00,186.20
24/03/2021,15:31:38.759,186.70,186.10
24/03/2021,15:31:49.260,188.50,186.00
24/03/2021,15:31:59.759,190.20,185.90
24/03/2021,15:32:10.260,191.90,186.00
24/03/2021,15:32:20.761,193.70,186.50
24/03/2021,15:32:31.257,195.40,187.60
24/03/2021,15:32:41.258,197.10,189.10
24/03/2021,15:32:51.260,198.80,191.20
24/03/2021,15:33:01.757,200.50,193.90
24/03/2021,15:33:11.760,202.10,196.70
24/03/2021,15:33:22.258,203.90,199.80
24/03/2021,15:33:32.260,205.60,202.60
24/03/2021,15:33:42.759,207.30,205.60
24/03/2021,15:33:52.759,208.90,208.80
24/03/2021,15:34:02.795,210.60,211.80
24/03/2021,15:34:13.259,213.10,214.80
24/03/2021,15:34:23.757,215.70,217.30
24/03/2021,15:34:33.758,218.20,218.50
24/03/2021,15:34:43.759,220.60,219.20
24/03/2021,15:34:53.759,223.10,219.90
24/03/2021,15:35:04.261,225.70,221.00
24/03/2021,15:35:14.758,228.40,222.60
24/03/2021,15:35:24.759,230.90,224.60
24/03/2021,15:35:35.258,233.40,227.10
24/03/2021,15:35:45.758,236.10,230.10
24/03/2021,15:35:55.758,238.60,233.40
24/03/2021,15:36:05.758,241.10,237.00
24/03/2021,15:36:16.259,243.70,240.80
24/03/2021,15:36:26.260,246.10,244.30
24/03/2021,15:36:36.758,248.70,247.70
24/03/2021,15:36:46.760,251.20,250.60
24/03/2021,15:36:57.260,253.90,253.50
24/03/2021,15:37:07.759,256.50,256.00
24/03/2021,15:37:17.760,258.90,258.10
24/03/2021,15:37:27.760,261.40,260.00
24/03/2021,15:37:38.260,264.10,261.90
24/03/2021,15:37:48.757,266.70,263.80
24/03/2021,15:37:58.759,269.10,265.80
24/03/2021,15:38:08.760,271.60,267.90
24/03/2021,15:38:19.259,274.20,270.30
24/03/2021,15:38:29.259,276.70,272.70
24/03/2021,15:38:39.259,279.20,275.30
24/03/2021,15:38:49.760,281.80,278.30
24/03/2021,15:39:00.258,284.40,281.30
24/03/2021,15:39:10.260,286.90,284.20
24/03/2021,15:39:20.758,289.60,287.20
24/03/2021,15:39:30.760,292.10,290.00
24/03/2021,15:39:40.760,294.50,292.50
24/03/2021,15:39:51.258,297.10,295.10
24/03/2021,15:40:01.757,299.70,297.50
24/03/2021,15:40:11.758,302.20,299.70
24/03/2021,15:40:21.760,304.70,302.00
24/03/2021,15:40:32.260,307.30,304.50
24/03/2021,15:40:42.260,309.80,306.90
24/03/2021,15:40:52.760,312.40,309.50
24/03/2021,15:41:03.259,315.10,312.10
24/03/2021,15:41:13.760,317.70,314.80
24/03/2021,15:41:24.260,320.20,317.60
24/03/2021,15:41:34.758,322.90,320.40
24/03/2021,15:41:44.759,325.40,323.10
24/03/2021,15:41:54.760,327.90,325.70
24/03/2021,15:42:04.760,330.40,328.20
24/03/2021,15:42:15.259,332.90,330.60
24/03/2021,15:42:25.757,335.60,333.00
24/03/2021,15:42:35.759,338.10,335.20
24/03/2021,15:42:46.260,340.70,337.70
24/03/2021,15:42:56.760,343.20,340.20
24/03/2021,15:43:06.760,345.70,342.70
24/03/2021,15:43:17.258,348.40,345.40
24/03/2021,15:43:27.259,350.90,348.00
24/03/2021,15:43:37.260,353.40,350.60
24/03/2021,15:43:47.759,355.90,353.40
24/03/2021,15:43:58.259,358.60,356.10
24/03/2021,15:44:08.260,361.10,358.70
24/03/2021,15:44:18.757,363.70,361.30
24/03/2021,15:44:28.758,366.20,363.80
24/03/2021,15:44:38.759,368.60,366.20
24/03/2021,15:44:48.759,371.10,368.60
24/03/2021,15:44:59.258,373.70,371.10
24/03/2021,15:45:09.758,376.40,373.50
24/03/2021,15:45:19.758,378.90,375.90
24/03/2021,15:45:29.761,381.30,378.40
24/03/2021,15:45:40.260,383.90,381.10
24/03/2021,15:45:50.758,386.60,383.70
24/03/2021,15:46:00.760,389.10,386.20
24/03/2021,15:46:11.260,391.70,388.80
24/03/2021,15:46:21.260,394.10,391.30
24/03/2021,15:46:31.759,396.70,394.00
24/03/2021,15:46:42.259,399.40,396.70
24/03/2021,15:46:52.758,402.00,399.30
24/03/2021,15:47:02.759,404.50,401.80
24/03/2021,15:47:12.760,406.90,404.30
24/03/2021,15:47:23.257,409.60,406.80
24/03/2021,15:47:33.257,412.10,409.20
24/03/2021,15:47:43.258,414.60,411.70
24/03/2021,15:47:53.259,417.10,414.20
24/03/2021,15:48:03.758,419.60,416.90
24/03/2021,15:48:13.761,422.10,419.40
24/03/2021,15:48:24.258,424.70,422.00
24/03/2021,15:48:34.259,427.20,424.50
24/03/2021,15:48:44.759,429.80,427.20
24/03/2021,15:48:55.260,432.40,429.80
24/03/2021,15:49:05.760,435.10,432.30
24/03/2021,15:49:15.760,437.60,434.80
24/03/2021,15:49:26.258,440.20,437.40
24/03/2021,15:49:36.758,442.80,439.90
24/03/2021,15:49:46.760,445.20,442.30
24/03/2021,15:49:57.259,447.90,444.80
24/03/2021,15:50:07.260,450.40,447.40
24/03/2021,15:50:17.760,453.00,450.10
24/03/2021,15:50:27.760,455.40,452.70
24/03/2021,15:50:38.260,458.10,455.40
24/03/2021,15:50:48.758,460.70,457.90
24/03/2021,15:50:59.258,463.30,460.60
24/03/2021,15:51:09.260,465.80,463.10
24/03/2021,15:51:19.760,468.40,465.90
24/03/2021,15:51:30.259,471.00,468.50
24/03/2021,15:51:40.759,473.60,471.00
24/03/2021,15:51:50.761,476.10,473.40
24/03/2021,15:52:01.259,478.70,476.10
24/03/2021,15:52:11.758,481.30,478.70
24/03/2021,15:52:21.758,483.80,481.10
24/03/2021,15:52:32.257,486.40,483.70
24/03/2021,15:52:42.257,488.90,486.10
24/03/2021,15:52:52.258,491.40,488.70
24/03/2021,15:53:02.260,493.90,491.20
24/03/2021,15:53:12.758,496.50,493.80
24/03/2021,15:53:22.758,499.00,496.20
24/03/2021,15:53:32.758,501.50,498.70
24/03/2021,15:53:43.259,504.10,501.30
24/03/2021,15:53:53.758,506.70,503.90
24/03/2021,15:54:03.759,509.20,506.40
24/03/2021,15:54:13.759,511.70,508.80
24/03/2021,15:54:24.258,514.30,511.40
24/03/2021,15:54:34.758,516.90,514.00
24/03/2021,15:54:44.758,519.40,516.50
24/03/2021,15:54:54.758,521.90,519.00
24/03/2021,15:55:04.759,524.40,521.40
24/03/2021,15:55:14.759,526.90,524.00
24/03/2021,15:55:25.259,529.40,526.60
24/03/2021,15:55:35.758,532.10,529.30
24/03/2021,15:55:45.759,534.60,531.70
24/03/2021,15:55:56.259,537.20,534.30
24/03/2021,15:56:06.260,539.70,536.80
24/03/2021,15:56:16.758,542.20,539.40
24/03/2021,15:56:27.258,544.90,542.00
24/03/2021,15:56:37.258,547.40,544.50
24/03/2021,15:56:47.759,550.00,547.00
24/03/2021,15:56:58.258,552.60,549.60
24/03/2021,15:57:08.259,555.10,552.10
24/03/2021,15:57:18.259,557.60,554.70
24/03/2021,15:57:28.759,560.20,557.20
24/03/2021,15:57:38.760,562.70,559.60
24/03/2021,15:57:49.258,565.30,562.30
24/03/2021,15:57:59.758,567.90,565.00
24/03/2021,15:58:10.258,570.50,567.60
24/03/2021,15:58:20.258,573.00,570.00
24/03/2021,15:58:30.258,575.50,572.50
24/03/2021,15:58:40.258,578.00,575.00
24/03/2021,15:58:50.259,580.40,577.40
24/03/2021,15:59:00.259,582.90,580.00
24/03/2021,15:59:10.759,585.60,582.60
24/03/2021,15:59:20.760,588.10,585.10
24/03/2021,15:59:31.258,590.70,587.70
24/03/2021,15:59:41.759,593.20,590.40
24/03/2021,15:59:51.760,595.70,592.90
24/03/2021,16:00:02.258,598.40,595.40
24/03/2021,16:00:12.258,600.90,597.90
24/03/2021,16:00:22.259,603.40,600.40
24/03/2021,16:00:32.758,605.90,603.00
24/03/2021,16:00:42.758,608.40,605.50
24/03/2021,16:00:52.758,610.90,607.90
24/03/2021,16:01:02.759,613.40,610.40
24/03/2021,16:01:13.257,616.00,613.00
24/03/2021,16:01:23.257,618.50,615.50
24/03/2021,16:01:33.258,621.00,618.00
24/03/2021,16:01:43.258,623.50,620.50
24/03/2021,16:01:53.759,626.10,623.10
24/03/2021,16:02:04.259,628.70,625.70
24/03/2021,16:02:14.759,631.30,628.30
24/03/2021,16:02:25.258,633.90,630.90
24/03/2021,16:02:35.259,636.40,633.30
24/03/2021,16:02:45.758,639.10,636.00
24/03/2021,16:02:55.759,641.50,638.50
24/03/2021,16:03:06.259,644.10,641.10
24/03/2021,16:03:16.758,646.70,643.70
24/03/2021,16:03:26.758,649.20,646.10
24/03/2021,16:03:36.759,651.70,648.60
24/03/2021,16:03:47.259,654.30,651.20
24/03/2021,16:03:57.259,656.80,653.70
24/03/2021,16:04:07.757,659.40,656.30
24/03/2021,16:04:17.758,661.90,658.80
24/03/2021,16:04:28.260,664.60,661.40
24/03/2021,16:04:38.758,667.10,664.10
24/03/2021,16:04:49.259,669.70,666.70
24/03/2021,16:04:59.259,672.20,669.10
24/03/2021,16:05:09.758,674.90,671.60
24/03/2021,16:05:20.259,677.50,674.20
24/03/2021,16:05:30.758,680.00,676.80
24/03/2021,16:05:41.156,680.00,679.30
24/03/2021,16:05:51.157,680.00,680.80
24/03/2021,16:06:01.656,680.00,681.50
24/03/2021,16:06:12.156,680.00,681.80
24/03/2021,16:06:22.156,680.00,681.80
24/03/2021,16:06:32.657,680.00,681.60
24/03/2021,16:06:43.156,680.00,681.50
24/03/2021,16:06:53.156,680.00,681.30
24/03/2021,16:07:03.156,680.00,681.10
24/03/2021,16:07:13.655,680.00,680.90
24/03/2021,16:07:23.656,680.00,680.70
24/03/2021,16:07:33.656,680.00,680.60
24/03/2021,16:07:43.657,680.00,680.50
24/03/2021,16:07:54.155,680.00,680.40
24/03/2021,16:08:04.155,680.00,680.40
24/03/2021,16:08:14.156,680.00,680.30
24/03/2021,16:08:24.156,680.00,680.30
24/03/2021,16:08:34.656,680.00,680.30
24/03/2021,16:08:45.155,680.00,680.20
24/03/2021,16:08:55.155,680.00,680.20
24/03/2021,16:09:05.156,680.00,680.20
24/03/2021,16:09:15.657,680.00,680.20
24/03/2021,16:09:26.157,680.00,680.20
24/03/2021,16:09:36.654,680.00,680.20
24/03/2021,16:09:46.654,680.00,680.10
24/03/2021,16:09:56.658,680.00,680.10
24/03/2021,16:10:07.155,680.00,680.10
24/03/2021,16:10:17.156,680.00,680.10
24/03/2021,16:10:27.156,680.00,680.10
24/03/2021,16:10:37.657,680.00,680.10
24/03/2021,16:10:48.156,680.00,680.10
24/03/2021,16:10:58.157,680.00,680.10
24/03/2021,16:11:08.157,680.00,680.10
24/03/2021,16:11:18.656,680.00,680.10
24/03/2021,16:11:28.660,680.00,680.10
24/03/2021,16:11:39.157,680.00,680.10
24/03/2021,16:11:49.655,680.00,680.10
24/03/2021,16:11:59.656,680.00,680.00
24/03/2021,16:12:09.656,680.00,679.80
24/03/2021,16:12:20.156,680.00,679.70
24/03/2021,16:12:30.655,680.00,679.60
24/03/2021,16:12:40.655,680.00,679.50
24/03/2021,16:12:50.656,680.00,679.50
24/03/2021,16:13:01.157,680.00,679.50
24/03/2021,16:13:11.656,680.00,679.50
24/03/2021,16:13:22.156,680.00,679.60
24/03/2021,16:13:32.656,680.00,679.60
24/03/2021,16:13:43.157,680.00,679.70
24/03/2021,16:13:53.657,680.00,679.70
24/03/2021,16:14:04.159,680.00,679.80
24/03/2021,16:14:14.657,680.00,679.80
24/03/2021,16:14:25.155,680.00,679.90
24/03/2021,16:14:35.159,680.00,680.00
24/03/2021,16:14:45.657,680.00,680.10
24/03/2021,16:14:56.155,680.00,680.00
24/03/2021,16:15:06.157,680.00,680.00
24/03/2021,16:15:16.157,680.00,680.00
24/03/2021,16:15:26.655,680.00,680.00
24/03/2021,16:15:37.157,680.00,680.00
24/03/2021,16:15:47.657,680.00,680.00
24/03/2021,16:15:58.155,680.00,680.00
24/03/2021,16:16:08.156,680.00,680.00
24/03/2021,16:16:18.157,680.00,680.00
24/03/2021,16:16:28.657,680.00,680.00
24/03/2021,16:16:39.156,680.00,680.00
24/03/2021,16:16:49.157,680.00,680.00
24/03/2021,16:16:59.657,680.00,680.00
24/03/2021,16:17:10.155,680.00,680.00
24/03/2021,16:17:20.155,680.00,680.00
24/03/2021,16:17:30.155,680.00,680.00
24/03/2021,16:17:40.157,680.00,680.00
24/03/2021,16:17:50.158,680.00,680.00
24/03/2021,16:18:00.656,680.00,680.00
24/03/2021,16:18:11.156,680.00,680.00
24/03/2021,16:18:21.157,680.00,680.00
24/03/2021,16:18:31.656,680.00,680.00
24/03/2021,16:18:41.657,680.00,680.00
24/03/2021,16:18:51.658,680.00,680.00
24/03/2021,16:19:02.155,680.00,680.00
24/03/2021,16:19:12.655,680.00,680.00
24/03/2021,16:19:22.656,680.00,680.00
24/03/2021,16:19:33.155,680.00,680.00
24/03/2021,16:19:43.155,680.00,680.00
24/03/2021,16:19:53.155,680.00,680.00
24/03/2021,16:20:03.158,680.00,680.00
24/03/2021,16:20:13.655,680.00,680.00
24/03/2021,16:20:23.656,680.00,680.00
24/03/2021,16:20:34.156,680.00,680.00
24/03/2021,16:20:44.656,680.00,680.00
24/03/2021,16:20:54.656,680.00,680.00
24/03/2021,16:21:04.659,680.00,680.00
24/03/2021,16:21:15.156,680.00,680.00
24/03/2021,16:21:25.160,680.00,680.00
24/03/2021,16:21:35.654,680.00,680.00
24/03/2021,16:21:45.654,680.00,680.00
24/03/2021,16:21:55.656,680.00,680.00
24/03/2021,16:22:06.155,680.00,680.00
24/03/2021,16:22:16.156,680.00,680.00
24/03/2021,16:22:26.157,680.00,680.00
24/03/2021,16:22:36.657,680.00,680.00
24/03/2021,16:22:46.657,680.00,680.00
24/03/2021,16:22:57.155,680.00,680.00
24/03/2021,16:23:07.157,680.00,680.00
24/03/2021,16:23:17.656,680.00,680.00
24/03/2021,16:23:27.657,680.00,680.00
24/03/2021,16:23:38.156,680.00,680.00
24/03/2021,16:23:48.655,680.00,680.00
24/03/2021,16:23:58.656,680.00,680.00
24/03/2021,16:24:08.656,680.00,680.00
24/03/2021,16:24:19.156,680.00,680.00
24/03/2021,16:24:29.657,680.00,680.00
24/03/2021,16:24:40.155,680.00,680.00
24/03/2021,16:24:50.156,680.00,680.00
24/03/2021,16:25:00.158,680.00,680.00
24/03/2021,16:25:10.654,680.00,680.00
24/03/2021,16:25:20.655,680.00,680.00
24/03/2021,16:25:31.156,680.00,680.00
24/03/2021,16:25:41.657,680.00,680.00
24/03/2021,16:25:52.156,680.00,680.00
24/03/2021,16:26:02.271,680.00,680.10
24/03/2021,16:26:12.769,680.00,680.10
24/03/2021,16:26:23.271,680.00,680.00
24/03/2021,16:26:33.772,680.00,680.00
24/03/2021,16:26:44.271,680.00,680.00
24/03/2021,16:26:54.769,680.00,680.00
24/03/2021,16:27:05.270,680.00,679.90
24/03/2021,16:27:15.771,680.00,679.90
24/03/2021,16:27:26.262,680.00,680.00
24/03/2021,16:27:36.775,680.00,680.20
24/03/2021,16:27:47.270,680.00,680.00
24/03/2021,16:27:57.770,680.00,679.80
24/03/2021,16:28:08.271,680.00,679.70
24/03/2021,16:28:18.771,680.00,679.70
24/03/2021,16:28:29.262,680.00,679.70
24/03/2021,16:28:39.771,680.00,679.70
24/03/2021,16:28:50.271,680.00,679.70
24/03/2021,16:29:00.772,680.00,679.80
24/03/2021,16:29:11.268,680.00,679.80
24/03/2021,16:29:21.773,680.00,679.80
24/03/2021,16:29:32.270,680.00,679.80
24/03/2021,16:29:42.770,680.00,679.90
24/03/2021,16:29:53.266,680.00,679.90
24/03/2021,16:30:03.770,680.00,679.90
24/03/2021,16:30:14.270,680.00,679.90
24/03/2021,16:30:24.771,680.00,679.90
24/03/2021,16:30:35.259,680.00,679.90
24/03/2021,16:30:45.771,680.00,679.90
24/03/2021,16:30:56.271,680.00,679.90
24/03/2021,16:31:06.769,680.00,679.90
24/03/2021,16:31:17.270,680.00,679.90
24/03/2021,16:31:27.770,680.00,679.90
24/03/2021,16:31:38.272,680.00,679.90
24/03/2021,16:31:48.772,680.00,679.90
24/03/2021,16:31:59.271,680.00,679.90
24/03/2021,16:32:09.770,680.00,679.90
24/03/2021,16:32:20.271,680.00,679.90
24/03/2021,16:32:30.771,680.00,679.90
24/03/2021,16:32:41.271,680.00,680.00
24/03/2021,16:32:51.772,680.00,680.00
24/03/2021,16:33:02.269,680.00,680.00
24/03/2021,16:33:12.772,680.00,680.00
24/03/2021,16:33:23.272,680.00,680.00
24/03/2021,16:33:33.771,680.00,680.00
24/03/2021,16:33:44.269,680.00,680.00
24/03/2021,16:33:54.760,680.00,680.00
24/03/2021,16:34:05.269,680.00,680.00
24/03/2021,16:34:15.772,680.00,680.00
24/03/2021,16:34:26.272,680.00,679.80
24/03/2021,16:34:36.657,680.00,679.90
24/03/2021,16:34:46.685,680.00,679.90
24/03/2021,16:34:56.758,681.40,680.00
24/03/2021,16:35:07.259,684.10,680.60
24/03/2021,16:35:17.757,686.60,682.20
24/03/2021,16:35:27.759,689.10,684.20
24/03/2021,16:35:38.259,691.80,686.70
24/03/2021,16:35:48.760,694.40,689.20
24/03/2021,16:35:59.257,697.00,692.00
24/03/2021,16:36:09.258,699.40,694.60
24/03/2021,16:36:19.656,700.00,697.30
24/03/2021,16:36:30.155,700.00,699.50
24/03/2021,16:36:40.156,700.00,700.70
24/03/2021,16:36:50.157,700.00,701.40
24/03/2021,16:37:00.160,700.00,701.70
24/03/2021,16:37:10.656,700.00,701.70
24/03/2021,16:37:21.156,700.00,701.70
24/03/2021,16:37:31.656,700.00,701.50
24/03/2021,16:37:42.156,700.00,701.30
24/03/2021,16:37:52.156,700.00,701.10
24/03/2021,16:38:02.656,700.00,701.00
24/03/2021,16:38:12.771,700.00,700.80
24/03/2021,16:38:23.272,700.00,700.90
24/03/2021,16:38:33.765,700.00,700.60
24/03/2021,16:38:44.269,700.00,700.40
24/03/2021,16:38:54.770,700.00,700.40
24/03/2021,16:39:05.269,700.00,700.20
24/03/2021,16:39:15.771,700.00,700.20
24/03/2021,16:39:26.270,700.00,699.90
24/03/2021,16:39:36.770,700.00,700.10
24/03/2021,16:39:47.271,700.00,700.10
24/03/2021,16:39:57.773,700.00,700.10
24/03/2021,16:40:08.272,700.00,700.00
24/03/2021,16:40:18.769,700.00,700.30
24/03/2021,16:40:29.271,700.00,700.10
24/03/2021,16:40:39.772,700.00,699.80
24/03/2021,16:40:50.270,700.00,699.60
24/03/2021,16:41:00.772,700.00,699.60
24/03/2021,16:41:11.271,700.00,699.60
24/03/2021,16:41:21.772,700.00,699.60
24/03/2021,16:41:32.273,700.00,699.70
24/03/2021,16:41:42.771,700.00,699.70
24/03/2021,16:41:53.259,700.00,699.70
24/03/2021,16:42:03.771,700.00,699.80
24/03/2021,16:42:14.272,700.00,699.80
24/03/2021,16:42:24.773,700.00,699.80
24/03/2021,16:42:35.269,700.00,699.90
24/03/2021,16:42:45.773,700.00,699.90
24/03/2021,16:42:56.270,700.00,699.90
24/03/2021,16:43:06.775,700.00,699.90
24/03/2021,16:43:17.257,700.00,699.90
24/03/2021,16:43:27.772,700.00,699.90
24/03/2021,16:43:38.271,700.00,699.90
24/03/2021,16:43:48.772,700.00,699.90
24/03/2021,16:43:59.271,700.00,699.90
24/03/2021,16:44:09.771,700.00,699.90
24/03/2021,16:44:20.259,700.00,699.90
24/03/2021,16:44:30.771,700.00,699.90
24/03/2021,16:44:41.260,700.00,699.90
24/03/2021,16:44:51.772,700.00,699.90
24/03/2021,16:45:02.270,700.00,699.90
24/03/2021,16:45:12.771,700.00,700.00
24/03/2021,16:45:23.271,700.00,700.00
24/03/2021,16:45:33.773,700.00,700.00
24/03/2021,16:45:44.271,700.00,700.00
24/03/2021,16:45:54.770,700.00,700.00
24/03/2021,16:46:05.269,700.00,700.00
24/03/2021,16:46:15.760,700.00,700.00
24/03/2021,16:46:26.271,700.00,700.00
24/03/2021,16:46:36.770,700.00,700.00
24/03/2021,16:46:47.266,700.00,700.00
24/03/2021,16:46:57.771,700.00,700.00
24/03/2021,16:47:08.259,700.00,700.00
24/03/2021,16:47:18.771,700.00,700.00
24/03/2021,16:47:29.264,700.00,700.00
24/03/2021,16:47:39.771,700.00,700.00
24/03/2021,16:47:50.272,700.00,700.00
24/03/2021,16:48:00.769,700.00,700.00
24/03/2021,16:48:11.272,700.00,700.00
24/03/2021,16:48:21.771,700.00,700.00
24/03/2021,16:48:32.272,700.00,700.00
24/03/2021,16:48:42.759,700.00,700.00
24/03/2021,16:48:53.272,700.00,700.00
24/03/2021,16:49:03.772,700.00,700.00
24/03/2021,16:49:14.271,700.00,700.00
24/03/2021,16:49:24.771,700.00,700.00
24/03/2021,16:49:35.271,700.00,700.00
24/03/2021,16:49:45.770,700.00,700.00
24/03/2021,16:49:56.273,700.00,700.00
24/03/2021,16:50:06.771,700.00,700.00
24/03/2021,16:50:17.271,700.00,700.00
24/03/2021,16:50:27.770,700.00,700.00
24/03/2021,16:50:38.271,700.00,700.00
24/03/2021,16:50:48.770,700.00,700.00
24/03/2021,16:50:59.272,700.00,700.00
24/03/2021,16:51:09.771,700.00,700.00
24/03/2021,16:51:20.271,700.00,700.00
24/03/2021,16:51:30.772,700.00,700.00
24/03/2021,16:51:41.266,700.00,700.00
24/03/2021,16:51:51.772,700.00,700.00
24/03/2021,16:52:02.261,700.00,700.00
24/03/2021,16:52:12.771,700.00,700.00
24/03/2021,16:52:23.272,700.00,700.00
24/03/2021,16:52:33.771,700.00,700.00
24/03/2021,16:52:44.260,700.00,700.00
24/03/2021,16:52:54.770,700.00,700.00
24/03/2021,16:53:05.275,700.00,700.00
24/03/2021,16:53:15.770,700.00,700.00
24/03/2021,16:53:26.270,700.00,700.00
24/03/2021,16:53:36.770,700.00,700.00
24/03/2021,16:53:47.271,700.00,700.00
24/03/2021,16:53:57.771,700.00,700.00
24/03/2021,16:54:08.270,700.00,700.00
24/03/2021,16:54:18.772,700.00,700.00
24/03/2021,16:54:29.271,700.00,700.00
24/03/2021,16:54:39.765,700.00,700.00
24/03/2021,16:54:50.272,700.00,700.00
24/03/2021,16:55:00.774,700.00,700.00
24/03/2021,16:55:11.270,700.00,700.00
24/03/2021,16:55:21.771,700.00,700.00
24/03/2021,16:55:32.268,700.00,700.00
24/03/2021,16:55:42.771,700.00,700.00
24/03/2021,16:55:53.271,700.00,700.00
24/03/2021,16:56:03.770,700.00,700.00
24/03/2021,16:56:14.269,700.00,700.00
24/03/2021,16:56:24.771,700.00,700.00
24/03/2021,16:56:35.272,700.00,700.00
24/03/2021,16:56:45.771,700.00,700.00
24/03/2021,16:56:56.272,700.00,700.00
24/03/2021,16:57:06.771,700.00,700.00
24/03/2021,16:57:17.269,700.00,700.00
24/03/2021,16:57:27.771,700.00,700.00
24/03/2021,16:57:38.272,700.00,700.00
24/03/2021,16:57:48.771,700.00,700.00
24/03/2021,16:57:59.271,700.00,700.00
24/03/2021,16:58:09.772,700.00,700.00
24/03/2021,16:58:20.260,700.00,700.00
24/03/2021,16:58:30.769,700.00,700.00
24/03/2021,16:58:41.270,700.00,700.00
24/03/2021,16:58:51.771,700.00,700.00
24/03/2021,16:59:02.272,700.00,700.00
24/03/2021,16:59:12.771,700.00,700.00
24/03/2021,16:59:23.270,700.00,700.00
24/03/2021,16:59:33.773,700.00,700.00
24/03/2021,16:59:44.271,700.00,700.00
24/03/2021,16:59:54.771,700.00,700.00
24/03/2021,17:00:05.271,700.00,700.00
24/03/2021,17:00:15.772,700.00,700.00
24/03/2021,17:00:26.272,700.00,699.80
24/03/2021,17:00:36.656,700.00,699.80
24/03/2021,17:00:47.157,700.00,700.00
24/03/2021,17:00:57.654,700.00,700.30
24/03/2021,17:01:07.656,700.00,700.30
24/03/2021,17:01:18.157,700.00,699.80
24/03/2021,17:01:28.657,700.00,699.20
