Date, Time,Heater setpoint,Heater temperature
19/11/2020,07:39:10.649,0.00,22.00
19/11/2020,07:39:20.649,0.00,22.00
19/11/2020,07:39:31.150,0.00,22.00
19/11/2020,07:39:41.649,0.00,22.00
19/11/2020,07:39:51.650,0.00,22.00
19/11/2020,07:40:02.150,0.00,22.00
19/11/2020,07:40:12.151,0.00,22.00
19/11/2020,07:40:22.651,0.00,22.00
19/11/2020,07:40:33.151,0.00,22.00
19/11/2020,07:40:43.151,0.00,22.00
19/11/2020,07:40:53.650,0.00,22.00
19/11/2020,07:41:04.150,0.00,22.00
19/11/2020,07:41:14.151,0.00,22.00
19/11/2020,07:41:24.649,0.00,22.00
19/11/2020,07:41:34.650,0.00,22.00
19/11/2020,07:41:44.651,0.00,22.00
19/11/2020,07:41:55.148,0.00,22.00
19/11/2020,07:42:05.151,0.00,22.00
19/11/2020,07:42:15.151,0.00,22.00
19/11/2020,07:42:25.651,0.00,22.00
19/11/2020,07:42:36.149,0.00,22.00
19/11/2020,07:42:46.150,0.00,22.00
19/11/2020,07:42:56.651,0.00,22.00
19/11/2020,07:43:07.150,0.00,22.00
19/11/2020,07:43:17.651,0.00,22.00
19/11/2020,07:43:28.149,0.00,22.00
19/11/2020,07:43:38.151,0.00,22.00
19/11/2020,07:43:48.650,0.00,22.00
19/11/2020,07:43:58.650,0.00,22.00
19/11/2020,07:44:09.150,0.00,22.00
19/11/2020,07:44:19.651,0.00,22.00
19/11/2020,07:44:30.150,0.00,22.00
19/11/2020,07:44:40.650,0.00,22.00
19/11/2020,07:44:50.650,0.00,22.00
19/11/2020,07:45:00.650,0.00,22.00
19/11/2020,07:45:10.651,0.00,22.00
19/11/2020,07:45:21.150,0.00,22.00
19/11/2020,07:45:31.151,0.00,22.00
19/11/2020,07:45:41.649,0.00,22.00
19/11/2020,07:45:51.652,0.00,22.00
19/11/2020,07:46:02.151,0.00,22.00
19/11/2020,07:46:12.152,0.00,22.00
19/11/2020,07:46:22.651,0.00,22.00
19/11/2020,07:46:33.150,0.00,22.00
19/11/2020,07:46:43.151,0.00,22.00
19/11/2020,07:46:53.651,0.00,22.00
19/11/2020,07:47:04.150,0.00,22.00
19/11/2020,07:47:14.151,0.00,22.00
19/11/2020,07:47:24.652,0.00,22.00
19/11/2020,07:47:35.150,0.00,22.00
19/11/2020,07:47:45.648,0.00,22.00
19/11/2020,07:47:55.649,0.00,22.00
19/11/2020,07:48:05.650,0.00,22.00
19/11/2020,07:48:15.650,0.00,22.00
19/11/2020,07:48:26.150,0.00,22.00
19/11/2020,07:48:36.649,0.00,22.00
19/11/2020,07:48:46.650,0.00,22.00
19/11/2020,07:48:57.150,0.00,22.00
19/11/2020,07:49:07.150,0.00,22.00
19/11/2020,07:49:17.650,0.00,22.00
19/11/2020,07:49:27.651,0.00,22.00
19/11/2020,07:49:38.147,0.00,22.00
19/11/2020,07:49:48.151,0.00,22.00
19/11/2020,07:49:58.650,0.00,22.00
19/11/2020,07:50:08.650,0.00,22.00
19/11/2020,07:50:18.652,0.00,22.00
19/11/2020,07:50:29.151,0.00,22.00
19/11/2020,07:50:39.649,0.00,22.00
19/11/2020,07:50:49.649,0.00,22.00
19/11/2020,07:50:59.651,0.00,22.00
19/11/2020,07:51:10.151,0.00,22.00
19/11/2020,07:51:20.649,0.00,22.00
19/11/2020,07:51:30.650,0.00,22.00
19/11/2020,07:51:40.651,0.00,22.00
19/11/2020,07:51:50.652,0.00,22.00
19/11/2020,07:52:01.150,0.00,22.00
19/11/2020,07:52:11.652,0.00,22.00
19/11/2020,07:52:22.150,0.00,22.00
19/11/2020,07:52:32.151,0.00,22.00
19/11/2020,07:52:42.650,0.00,22.00
19/11/2020,07:52:53.151,0.00,22.00
19/11/2020,07:53:03.651,0.00,22.00
19/11/2020,07:53:14.151,0.00,22.00
19/11/2020,07:53:24.650,0.00,22.00
19/11/2020,07:53:34.650,0.00,22.00
19/11/2020,07:53:44.651,0.00,22.00
19/11/2020,07:53:55.151,0.00,22.00
19/11/2020,07:54:05.151,0.00,22.00
19/11/2020,07:54:15.651,0.00,22.00
19/11/2020,07:54:26.149,0.00,22.00
19/11/2020,07:54:36.150,0.00,22.00
19/11/2020,07:54:46.151,0.00,22.00
19/11/2020,07:54:56.651,0.00,22.00
19/11/2020,07:55:06.651,0.00,22.00
19/11/2020,07:55:17.148,0.00,22.00
19/11/2020,07:55:27.151,0.00,22.00
19/11/2020,07:55:37.651,0.00,22.00
19/11/2020,07:55:47.651,0.00,22.00
19/11/2020,07:55:57.651,0.00,22.00
19/11/2020,07:56:08.149,0.00,22.00
19/11/2020,07:56:18.151,0.00,22.00
19/11/2020,07:56:28.651,0.00,22.00
19/11/2020,07:56:39.151,0.00,22.00
19/11/2020,07:56:49.650,0.00,22.00
19/11/2020,07:57:00.151,0.00,22.00
19/11/2020,07:57:10.650,0.00,22.00
19/11/2020,07:57:20.651,0.00,22.00
19/11/2020,07:57:31.151,0.00,22.00
19/11/2020,07:57:41.151,0.00,22.00
19/11/2020,07:57:51.650,0.00,22.00
19/11/2020,07:58:01.651,0.00,22.00
19/11/2020,07:58:12.150,0.00,22.00
19/11/2020,07:58:22.150,0.00,22.00
19/11/2020,07:58:32.150,0.00,22.00
19/11/2020,07:58:42.150,0.00,22.00
19/11/2020,07:58:52.151,0.00,22.00
19/11/2020,07:59:02.650,0.00,22.00
19/11/2020,07:59:13.150,0.00,22.00
19/11/2020,07:59:23.650,0.00,22.00
19/11/2020,07:59:33.651,0.00,22.00
19/11/2020,07:59:44.148,0.00,22.00
19/11/2020,07:59:54.149,0.00,22.00
19/11/2020,08:00:04.149,0.00,22.00
19/11/2020,08:00:14.149,0.00,22.00
19/11/2020,08:00:24.150,0.00,22.00
19/11/2020,08:00:34.650,0.00,22.00
19/11/2020,08:00:45.151,0.00,22.00
19/11/2020,08:00:55.649,0.00,22.00
19/11/2020,08:01:06.149,0.00,22.00
19/11/2020,08:01:16.151,0.00,22.00
19/11/2020,08:01:26.649,0.00,22.00
19/11/2020,08:01:36.650,0.00,22.00
19/11/2020,08:01:47.150,0.00,22.00
19/11/2020,08:01:57.650,0.00,22.00
19/11/2020,08:02:07.650,0.00,22.00
19/11/2020,08:02:18.151,0.00,22.00
19/11/2020,08:02:28.650,0.00,22.00
19/11/2020,08:02:39.150,0.00,22.00
19/11/2020,08:02:49.650,0.00,22.00
19/11/2020,08:02:59.650,0.00,22.00
19/11/2020,08:03:09.651,0.00,22.00
19/11/2020,08:03:20.149,0.00,22.00
19/11/2020,08:03:30.151,0.00,22.00
19/11/2020,08:03:40.650,0.00,22.00
19/11/2020,08:03:50.651,0.00,22.00
19/11/2020,08:04:01.150,0.00,22.00
19/11/2020,08:04:11.651,0.00,22.00
19/11/2020,08:04:22.149,0.00,22.00
19/11/2020,08:04:32.149,0.00,22.00
19/11/2020,08:04:42.150,0.00,22.00
19/11/2020,08:04:52.650,0.00,22.00
19/11/2020,08:05:03.149,0.00,22.00
19/11/2020,08:05:13.150,0.00,22.00
19/11/2020,08:05:23.152,0.00,22.00
19/11/2020,08:05:33.651,0.00,22.00
19/11/2020,08:05:44.148,0.00,22.00
19/11/2020,08:05:54.149,0.00,22.00
19/11/2020,08:06:04.151,0.00,22.00
19/11/2020,08:06:14.651,0.00,22.00
19/11/2020,08:06:25.150,0.00,22.00
19/11/2020,08:06:35.151,0.00,22.00
19/11/2020,08:06:45.650,0.00,22.00
19/11/2020,08:06:55.650,0.00,22.00
19/11/2020,08:07:06.150,0.00,22.00
19/11/2020,08:07:16.151,0.00,22.00
19/11/2020,08:07:26.651,0.00,22.00
19/11/2020,08:07:37.154,0.00,22.00
19/11/2020,08:07:47.650,0.00,22.00
19/11/2020,08:07:57.650,0.00,22.00
19/11/2020,08:08:08.149,0.00,22.00
19/11/2020,08:08:18.151,0.00,22.00
19/11/2020,08:08:28.650,0.00,22.00
19/11/2020,08:08:38.651,0.00,22.00
19/11/2020,08:08:49.150,0.00,22.00
19/11/2020,08:08:59.650,0.00,22.00
19/11/2020,08:09:09.651,0.00,22.00
19/11/2020,08:09:20.149,0.00,22.00
19/11/2020,08:09:30.150,0.00,22.00
19/11/2020,08:09:40.652,0.00,22.00
19/11/2020,08:09:51.151,0.00,22.00
19/11/2020,08:10:01.652,0.00,22.00
19/11/2020,08:10:12.151,0.00,22.00
19/11/2020,08:10:22.152,0.00,22.00
19/11/2020,08:10:32.650,0.00,22.00
19/11/2020,08:10:43.150,0.00,22.00
19/11/2020,08:10:53.651,0.00,22.00
19/11/2020,08:11:04.151,0.00,22.00
19/11/2020,08:11:14.650,0.00,22.00
19/11/2020,08:11:24.650,0.00,22.00
19/11/2020,08:11:34.651,0.00,22.00
19/11/2020,08:11:45.151,0.00,22.00
19/11/2020,08:11:55.151,0.00,22.00
19/11/2020,08:12:05.651,0.00,22.00
19/11/2020,08:12:16.151,0.00,22.00
19/11/2020,08:12:26.650,0.00,22.00
19/11/2020,08:12:37.155,0.00,22.00
19/11/2020,08:12:47.651,0.00,22.00
19/11/2020,08:12:58.150,0.00,22.00
19/11/2020,08:13:08.650,0.00,22.00
19/11/2020,08:13:18.650,0.00,22.00
19/11/2020,08:13:28.650,0.00,22.00
19/11/2020,08:13:39.151,0.00,22.00
19/11/2020,08:13:49.650,0.00,22.00
19/11/2020,08:14:00.151,0.00,22.00
19/11/2020,08:14:10.650,0.00,22.00
19/11/2020,08:14:21.149,0.00,22.00
19/11/2020,08:14:31.150,0.00,22.00
19/11/2020,08:14:41.650,0.00,22.00
19/11/2020,08:14:52.150,0.00,22.00
19/11/2020,08:15:02.150,0.00,22.00
19/11/2020,08:15:12.650,0.00,22.00
19/11/2020,08:15:23.150,0.00,22.00
19/11/2020,08:15:33.150,0.00,22.00
19/11/2020,08:15:43.650,0.00,22.00
19/11/2020,08:15:53.650,0.00,22.00
19/11/2020,08:16:04.150,0.00,22.00
19/11/2020,08:16:14.150,0.00,22.00
19/11/2020,08:16:24.652,0.00,22.00
19/11/2020,08:16:35.151,0.00,22.00
19/11/2020,08:16:45.649,0.00,22.00
19/11/2020,08:16:56.151,0.00,22.00
19/11/2020,08:17:06.650,0.00,22.00
19/11/2020,08:17:16.650,0.00,22.00
19/11/2020,08:17:26.651,0.00,22.00
19/11/2020,08:17:37.150,0.00,22.00
19/11/2020,08:17:47.651,0.00,22.00
19/11/2020,08:17:57.652,0.00,22.00
19/11/2020,08:18:08.151,0.00,22.00
19/11/2020,08:18:18.151,0.00,22.00
19/11/2020,08:18:28.650,0.00,22.00
19/11/2020,08:18:38.650,0.00,22.00
19/11/2020,08:18:48.651,0.00,22.00
19/11/2020,08:18:59.150,0.00,22.00
19/11/2020,08:19:09.151,0.00,22.00
19/11/2020,08:19:19.652,0.00,22.00
19/11/2020,08:19:30.149,0.00,22.00
19/11/2020,08:19:40.151,0.00,22.00
19/11/2020,08:19:50.651,0.00,22.00
19/11/2020,08:20:01.149,0.00,22.00
19/11/2020,08:20:11.150,0.00,22.00
19/11/2020,08:20:21.150,0.00,22.00
19/11/2020,08:20:31.151,0.00,22.00
19/11/2020,08:20:41.151,0.00,22.00
19/11/2020,08:20:51.650,0.00,22.00
19/11/2020,08:21:01.651,0.00,22.00
19/11/2020,08:21:11.652,0.00,22.00
19/11/2020,08:21:22.151,0.00,22.00
19/11/2020,08:21:32.151,0.00,22.00
19/11/2020,08:21:42.652,0.00,22.00
19/11/2020,08:21:53.150,0.00,22.00
19/11/2020,08:22:03.150,0.00,22.00
19/11/2020,08:22:13.150,0.00,22.00
19/11/2020,08:22:23.150,0.00,22.00
19/11/2020,08:22:33.650,0.00,22.00
19/11/2020,08:22:43.650,0.00,22.00
19/11/2020,08:22:53.651,0.00,22.00
19/11/2020,08:23:03.651,0.00,22.00
19/11/2020,08:23:13.652,0.00,22.00
19/11/2020,08:23:24.150,0.00,22.00
19/11/2020,08:23:34.151,0.00,22.00
19/11/2020,08:23:44.151,0.00,22.00
19/11/2020,08:23:54.651,0.00,22.00
19/11/2020,08:24:05.152,0.00,22.00
19/11/2020,08:24:15.651,0.00,22.00
19/11/2020,08:24:26.149,0.00,22.00
19/11/2020,08:24:36.650,0.00,22.00
19/11/2020,08:24:46.651,0.00,22.00
19/11/2020,08:24:57.150,0.00,22.00
19/11/2020,08:25:07.650,0.00,22.00
19/11/2020,08:25:17.651,0.00,22.00
19/11/2020,08:25:28.149,0.00,22.00
19/11/2020,08:25:38.650,0.00,22.00
19/11/2020,08:25:49.151,0.00,22.00
19/11/2020,08:25:59.649,0.00,22.00
19/11/2020,08:26:09.651,0.00,22.00
19/11/2020,08:26:20.150,0.00,22.00
19/11/2020,08:26:30.150,0.00,22.00
19/11/2020,08:26:40.151,0.00,22.00
19/11/2020,08:26:50.650,0.00,22.00
19/11/2020,08:27:00.650,0.00,22.00
19/11/2020,08:27:11.149,0.00,22.00
19/11/2020,08:27:21.151,0.00,22.00
19/11/2020,08:27:31.651,0.00,22.00
19/11/2020,08:27:42.151,0.00,22.00
19/11/2020,08:27:52.651,0.00,22.00
19/11/2020,08:28:02.652,0.00,22.00
19/11/2020,08:28:13.148,0.00,22.00
19/11/2020,08:28:23.151,0.00,22.00
19/11/2020,08:28:33.650,0.00,22.00
19/11/2020,08:28:43.650,0.00,22.00
19/11/2020,08:28:54.150,0.00,22.00
19/11/2020,08:29:04.650,0.00,22.00
19/11/2020,08:29:15.150,0.00,22.00
19/11/2020,08:29:25.150,0.00,22.00
19/11/2020,08:29:35.150,0.00,22.00
19/11/2020,08:29:45.650,0.00,22.00
19/11/2020,08:29:56.149,0.00,22.00
19/11/2020,08:30:06.150,0.00,22.00
19/11/2020,08:30:16.649,0.00,22.00
19/11/2020,08:30:26.650,0.00,22.00
19/11/2020,08:30:36.650,0.00,22.00
19/11/2020,08:30:46.650,0.00,22.00
19/11/2020,08:30:56.652,0.00,22.00
19/11/2020,08:31:07.149,0.00,22.00
19/11/2020,08:31:17.651,0.00,22.00
19/11/2020,08:31:27.651,0.00,22.00
19/11/2020,08:31:38.151,0.00,22.00
19/11/2020,08:31:48.649,0.00,22.00
19/11/2020,08:31:58.650,0.00,22.00
19/11/2020,08:32:09.149,0.00,22.00
19/11/2020,08:32:19.151,0.00,22.00
19/11/2020,08:32:29.649,0.00,22.00
19/11/2020,08:32:39.650,0.00,22.00
19/11/2020,08:32:49.650,0.00,22.00
19/11/2020,08:32:59.652,0.00,22.00
19/11/2020,08:33:10.150,0.00,22.00
19/11/2020,08:33:20.150,0.00,22.00
19/11/2020,08:33:30.152,0.00,22.00
19/11/2020,08:33:40.652,0.00,22.00
19/11/2020,08:33:50.652,0.00,22.00
19/11/2020,08:34:01.151,0.00,22.00
19/11/2020,08:34:11.651,0.00,22.00
19/11/2020,08:34:22.149,0.00,22.00
19/11/2020,08:34:32.151,0.00,22.00
19/11/2020,08:34:42.650,0.00,22.00
19/11/2020,08:34:53.149,0.00,22.00
19/11/2020,08:35:03.149,0.00,22.00
19/11/2020,08:35:13.150,0.00,22.00
19/11/2020,08:35:23.649,0.00,22.00
19/11/2020,08:35:33.649,0.00,22.00
19/11/2020,08:35:43.652,0.00,22.00
19/11/2020,08:35:54.150,0.00,22.00
19/11/2020,08:36:04.650,0.00,22.00
19/11/2020,08:36:14.650,0.00,22.00
19/11/2020,08:36:25.149,0.00,22.00
19/11/2020,08:36:35.149,0.00,22.00
19/11/2020,08:36:45.650,0.00,22.00
19/11/2020,08:36:55.651,0.00,22.00
19/11/2020,08:37:06.149,0.00,22.00
19/11/2020,08:37:16.150,0.00,22.00
19/11/2020,08:37:26.650,0.00,22.00
19/11/2020,08:37:37.150,0.00,22.00
19/11/2020,08:37:47.649,0.00,22.00
19/11/2020,08:37:58.150,0.00,22.00
19/11/2020,08:38:08.151,0.00,22.00
19/11/2020,08:38:18.650,0.00,22.00
19/11/2020,08:38:28.650,0.00,22.00
19/11/2020,08:38:38.650,0.00,22.00
19/11/2020,08:38:49.150,0.00,22.00
19/11/2020,08:38:59.151,0.00,22.00
19/11/2020,08:39:09.650,0.00,22.00
19/11/2020,08:39:19.650,0.00,22.00
19/11/2020,08:39:30.151,0.00,22.00
19/11/2020,08:39:40.650,0.00,22.00
19/11/2020,08:39:50.650,0.00,22.00
19/11/2020,08:40:00.651,0.00,22.00
19/11/2020,08:40:11.151,0.00,22.00
19/11/2020,08:40:21.650,0.00,22.00
19/11/2020,08:40:31.650,0.00,22.00
19/11/2020,08:40:42.151,0.00,22.00
19/11/2020,08:40:52.649,0.00,22.00
19/11/2020,08:41:02.650,0.00,22.00
19/11/2020,08:41:13.150,0.00,22.00
19/11/2020,08:41:23.150,0.00,22.00
19/11/2020,08:41:33.150,0.00,22.00
19/11/2020,08:41:43.151,0.00,22.00
19/11/2020,08:41:53.650,0.00,22.00
19/11/2020,08:42:03.650,0.00,22.00
19/11/2020,08:42:13.651,0.00,22.00
19/11/2020,08:42:24.149,0.00,22.00
19/11/2020,08:42:34.151,0.00,22.00
19/11/2020,08:42:44.151,0.00,22.00
19/11/2020,08:42:54.649,0.00,22.00
19/11/2020,08:43:04.650,0.00,22.00
19/11/2020,08:43:14.650,0.00,22.00
19/11/2020,08:43:25.149,0.00,22.00
19/11/2020,08:43:35.150,0.00,22.00
19/11/2020,08:43:45.150,0.00,22.00
19/11/2020,08:43:55.650,0.00,22.00
19/11/2020,08:44:05.651,0.00,22.00
19/11/2020,08:44:16.149,0.00,22.00
19/11/2020,08:44:26.150,0.00,22.00
19/11/2020,08:44:36.151,0.00,22.00
19/11/2020,08:44:46.649,0.00,22.00
19/11/2020,08:44:56.651,0.00,22.00
19/11/2020,08:45:07.149,0.00,22.00
19/11/2020,08:45:17.151,0.00,22.00
19/11/2020,08:45:27.650,0.00,22.00
19/11/2020,08:45:37.650,0.00,22.00
19/11/2020,08:45:47.651,0.00,22.00
19/11/2020,08:45:57.651,0.00,22.00
19/11/2020,08:46:07.652,0.00,22.00
19/11/2020,08:46:18.151,0.00,22.00
19/11/2020,08:46:28.649,0.00,22.00
19/11/2020,08:46:38.651,0.00,22.00
19/11/2020,08:46:49.150,0.00,22.00
19/11/2020,08:46:59.150,0.00,22.00
19/11/2020,08:47:09.650,0.00,22.00
19/11/2020,08:47:19.650,0.00,22.00
19/11/2020,08:47:30.151,0.00,22.00
19/11/2020,08:47:40.152,0.00,22.00
19/11/2020,08:47:50.650,0.00,22.00
19/11/2020,08:48:00.650,0.00,22.00
19/11/2020,08:48:10.650,0.00,22.00
19/11/2020,08:48:20.651,0.00,22.00
19/11/2020,08:48:31.149,0.00,22.00
19/11/2020,08:48:41.649,0.00,22.00
19/11/2020,08:48:51.650,0.00,22.00
19/11/2020,08:49:02.148,0.00,22.00
19/11/2020,08:49:12.150,0.00,22.00
19/11/2020,08:49:22.150,0.00,22.00
19/11/2020,08:49:32.151,0.00,22.00
19/11/2020,08:49:42.650,0.00,22.00
19/11/2020,08:49:53.150,0.00,22.00
19/11/2020,08:50:03.650,0.00,22.00
19/11/2020,08:50:13.650,0.00,22.00
19/11/2020,08:50:23.651,0.00,22.00
19/11/2020,08:50:34.150,0.00,22.00
19/11/2020,08:50:44.151,0.00,22.00
19/11/2020,08:50:54.650,0.00,22.00
19/11/2020,08:51:05.150,0.00,22.00
19/11/2020,08:51:15.151,0.00,22.00
19/11/2020,08:51:25.650,0.00,22.00
19/11/2020,08:51:36.149,0.00,22.00
19/11/2020,08:51:46.149,0.00,22.00
19/11/2020,08:51:56.651,0.00,22.00
19/11/2020,08:52:07.150,0.00,22.00
19/11/2020,08:52:17.150,0.00,22.00
19/11/2020,08:52:27.650,0.00,22.00
19/11/2020,08:52:37.650,0.00,22.00
19/11/2020,08:52:48.149,0.00,22.00
19/11/2020,08:52:58.150,0.00,22.00
19/11/2020,08:53:08.151,0.00,22.00
19/11/2020,08:53:18.650,0.00,22.00
19/11/2020,08:53:29.151,0.00,22.00
19/11/2020,08:53:39.652,0.00,22.00
19/11/2020,08:53:50.148,0.00,22.00
19/11/2020,08:54:00.150,0.00,22.00
19/11/2020,08:54:10.151,0.00,22.00
19/11/2020,08:54:20.651,0.00,22.00
19/11/2020,08:54:31.151,0.00,22.00
19/11/2020,08:54:41.651,0.00,22.00
19/11/2020,08:54:52.151,0.00,22.00
19/11/2020,08:55:02.650,0.00,22.00
19/11/2020,08:55:12.651,0.00,22.00
19/11/2020,08:55:23.150,0.00,22.00
19/11/2020,08:55:33.151,0.00,22.00
19/11/2020,08:55:43.151,0.00,22.00
19/11/2020,08:55:53.650,0.00,22.00
19/11/2020,08:56:03.651,0.00,22.00
19/11/2020,08:56:14.150,0.00,22.00
19/11/2020,08:56:24.151,0.00,22.00
19/11/2020,08:56:34.650,0.00,22.00
19/11/2020,08:56:44.650,0.00,22.00
19/11/2020,08:56:54.652,0.00,22.00
19/11/2020,08:57:05.150,0.00,22.00
19/11/2020,08:57:15.150,0.00,22.00
19/11/2020,08:57:25.150,0.00,22.00
19/11/2020,08:57:35.150,0.00,22.00
19/11/2020,08:57:45.650,0.00,22.00
19/11/2020,08:57:56.150,0.00,22.00
19/11/2020,08:58:06.150,0.00,22.00
19/11/2020,08:58:16.150,0.00,22.00
19/11/2020,08:58:26.651,0.00,22.00
19/11/2020,08:58:37.149,0.00,22.00
19/11/2020,08:58:47.150,0.00,22.00
19/11/2020,08:58:57.150,0.00,22.00
19/11/2020,08:59:07.651,0.00,22.00
19/11/2020,08:59:17.651,0.00,22.00
19/11/2020,08:59:28.149,0.00,22.00
19/11/2020,08:59:38.149,0.00,22.00
19/11/2020,08:59:48.651,0.00,22.00
19/11/2020,08:59:59.150,0.00,22.00
19/11/2020,09:00:09.150,0.00,22.00
19/11/2020,09:00:19.650,0.00,22.00
19/11/2020,09:00:30.151,0.00,22.00
19/11/2020,09:00:40.649,0.00,22.00
19/11/2020,09:00:50.651,0.00,22.00
19/11/2020,09:01:01.149,0.00,22.00
19/11/2020,09:01:11.150,0.00,22.00
19/11/2020,09:01:21.150,0.00,22.00
19/11/2020,09:01:31.650,0.00,22.00
19/11/2020,09:01:41.650,0.00,22.00
19/11/2020,09:01:52.150,0.00,22.00
19/11/2020,09:02:02.150,0.00,22.00
19/11/2020,09:02:12.649,0.00,22.00
19/11/2020,09:02:22.649,0.00,22.00
19/11/2020,09:02:32.649,0.00,22.00
19/11/2020,09:02:42.650,0.00,22.00
19/11/2020,09:02:52.651,0.00,22.00
19/11/2020,09:03:03.150,0.00,22.00
19/11/2020,09:03:13.150,0.00,22.00
19/11/2020,09:03:23.151,0.00,22.00
19/11/2020,09:03:33.649,0.00,22.00
19/11/2020,09:03:43.650,0.00,22.00
19/11/2020,09:03:54.151,0.00,22.00
19/11/2020,09:04:04.650,0.00,22.00
19/11/2020,09:04:15.150,0.00,22.00
19/11/2020,09:04:25.151,0.00,22.00
19/11/2020,09:04:35.651,0.00,22.00
19/11/2020,09:04:46.148,0.00,22.00
19/11/2020,09:04:56.151,0.00,22.00
19/11/2020,09:05:06.651,0.00,22.00
19/11/2020,09:05:16.651,0.00,22.00
19/11/2020,09:05:27.148,0.00,22.00
19/11/2020,09:05:37.151,0.00,22.00
19/11/2020,09:05:47.650,0.00,22.00
19/11/2020,09:05:57.650,0.00,22.00
19/11/2020,09:06:07.650,0.00,22.00
19/11/2020,09:06:18.149,0.00,22.00
19/11/2020,09:06:28.149,0.00,22.00
19/11/2020,09:06:38.149,0.00,22.00
19/11/2020,09:06:48.149,0.00,22.00
19/11/2020,09:06:58.149,0.00,22.00
19/11/2020,09:07:08.651,0.00,22.00
19/11/2020,09:07:18.651,0.00,22.00
19/11/2020,09:07:28.651,0.00,22.00
19/11/2020,09:07:39.151,0.00,22.00
19/11/2020,09:07:49.650,0.00,22.00
19/11/2020,09:07:59.652,0.00,22.00
19/11/2020,09:08:10.150,0.00,22.00
19/11/2020,09:08:20.150,0.00,22.00
19/11/2020,09:08:30.150,0.00,22.00
19/11/2020,09:08:40.650,0.00,22.00
19/11/2020,09:08:50.650,0.00,22.00
19/11/2020,09:09:00.651,0.00,22.00
19/11/2020,09:09:10.651,0.00,22.00
19/11/2020,09:09:21.150,0.00,22.00
19/11/2020,09:09:31.151,0.00,22.00
19/11/2020,09:09:41.649,0.00,22.00
19/11/2020,09:09:51.650,0.00,22.00
19/11/2020,09:10:01.651,0.00,22.00
19/11/2020,09:10:11.652,0.00,22.00
19/11/2020,09:10:22.150,0.00,22.00
19/11/2020,09:10:32.150,0.00,22.00
19/11/2020,09:10:42.650,0.00,22.00
19/11/2020,09:10:52.650,0.00,22.00
19/11/2020,09:11:02.651,0.00,22.00
19/11/2020,09:11:12.651,0.00,22.00
19/11/2020,09:11:23.150,0.00,22.00
19/11/2020,09:11:33.651,0.00,22.00
19/11/2020,09:11:43.651,0.00,22.00
19/11/2020,09:11:54.151,0.00,22.00
19/11/2020,09:12:04.651,0.00,22.00
19/11/2020,09:12:15.149,0.00,22.00
19/11/2020,09:12:25.649,0.00,22.00
19/11/2020,09:12:35.649,0.00,22.00
19/11/2020,09:12:46.149,0.00,22.00
19/11/2020,09:12:56.150,0.00,22.00
19/11/2020,09:13:06.150,0.00,22.00
19/11/2020,09:13:16.150,0.00,22.00
19/11/2020,09:13:26.651,0.00,22.00
19/11/2020,09:13:37.148,0.00,22.00
19/11/2020,09:13:47.150,0.00,22.00
19/11/2020,09:13:57.151,0.00,22.00
19/11/2020,09:14:07.650,0.00,22.00
19/11/2020,09:14:18.149,0.00,22.00
19/11/2020,09:14:28.649,0.00,22.00
19/11/2020,09:14:38.650,0.00,22.00
19/11/2020,09:14:48.650,0.00,22.00
19/11/2020,09:14:59.150,0.00,22.00
19/11/2020,09:15:09.151,0.00,22.00
19/11/2020,09:15:19.650,0.00,22.00
19/11/2020,09:15:29.651,0.00,22.00
19/11/2020,09:15:40.151,0.00,22.00
19/11/2020,09:15:50.650,0.00,22.00
19/11/2020,09:16:00.650,0.00,22.00
19/11/2020,09:16:11.151,0.00,22.00
19/11/2020,09:16:21.650,0.00,22.00
19/11/2020,09:16:32.150,0.00,22.00
19/11/2020,09:16:42.150,0.00,22.00
19/11/2020,09:16:52.651,0.00,22.00
19/11/2020,09:17:03.151,0.00,22.00
19/11/2020,09:17:13.652,0.00,22.00
19/11/2020,09:17:24.149,0.00,22.00
19/11/2020,09:17:34.150,0.00,22.00
19/11/2020,09:17:44.650,0.00,22.00
19/11/2020,09:17:54.650,0.00,22.00
19/11/2020,09:18:04.651,0.00,22.00
19/11/2020,09:18:15.148,0.00,22.00
19/11/2020,09:18:25.149,0.00,22.00
19/11/2020,09:18:35.149,0.00,22.00
19/11/2020,09:18:45.150,0.00,22.00
19/11/2020,09:18:55.151,0.00,22.00
19/11/2020,09:19:05.649,0.00,22.00
19/11/2020,09:19:15.651,0.00,22.00
19/11/2020,09:19:25.652,0.00,22.00
19/11/2020,09:19:36.150,0.00,22.00
19/11/2020,09:19:46.150,0.00,22.00
19/11/2020,09:19:56.649,0.00,22.00
19/11/2020,09:20:06.650,0.00,22.00
19/11/2020,09:20:16.650,0.00,22.00
19/11/2020,09:20:26.650,0.00,22.00
19/11/2020,09:20:36.650,0.00,22.00
19/11/2020,09:20:47.149,0.00,22.00
19/11/2020,09:20:57.651,0.00,22.00
19/11/2020,09:21:08.150,0.00,22.00
19/11/2020,09:21:18.650,0.00,22.00
19/11/2020,09:21:29.150,0.00,22.00
19/11/2020,09:21:39.649,0.00,22.00
19/11/2020,09:21:49.650,0.00,22.00
19/11/2020,09:21:59.651,0.00,22.00
19/11/2020,09:22:10.148,0.00,22.00
19/11/2020,09:22:20.151,0.00,22.00
19/11/2020,09:22:30.651,0.00,22.00
19/11/2020,09:22:41.149,0.00,22.00
19/11/2020,09:22:51.149,0.00,22.00
