Date, Time,Heater setpoint,Heater temperature
28/02/2021,12:51:42.661,0.00,20.90
28/02/2021,12:51:52.661,0.00,20.90
28/02/2021,12:52:02.662,0.00,20.90
28/02/2021,12:52:12.662,0.00,20.90
28/02/2021,12:52:22.663,0.00,20.90
28/02/2021,12:52:33.161,0.00,20.90
28/02/2021,12:52:43.161,0.00,20.90
28/02/2021,12:52:53.663,0.00,20.90
28/02/2021,12:53:03.663,0.00,20.90
28/02/2021,12:53:14.163,0.00,20.90
28/02/2021,12:53:24.662,0.00,20.90
28/02/2021,12:53:34.663,0.00,20.90
28/02/2021,12:53:44.663,0.00,20.90
28/02/2021,12:53:55.162,0.00,20.90
28/02/2021,12:54:05.662,0.00,20.90
28/02/2021,12:54:15.662,0.00,20.90
28/02/2021,12:54:26.160,0.00,20.90
28/02/2021,12:54:36.161,0.00,20.90
28/02/2021,12:54:46.163,0.00,20.90
28/02/2021,12:54:56.662,0.00,20.90
28/02/2021,12:55:06.662,0.00,20.90
28/02/2021,12:55:16.662,0.00,20.90
28/02/2021,12:55:26.663,0.00,20.90
28/02/2021,12:55:37.162,0.00,20.90
28/02/2021,12:55:47.162,0.00,20.90
28/02/2021,12:55:57.661,0.00,20.90
28/02/2021,12:56:07.663,0.00,20.90
28/02/2021,12:56:18.161,0.00,20.90
28/02/2021,12:56:28.162,0.00,20.90
28/02/2021,12:56:38.663,0.00,20.90
28/02/2021,12:56:49.162,0.00,20.90
28/02/2021,12:56:59.662,0.00,20.90
28/02/2021,12:57:09.663,0.00,20.90
28/02/2021,12:57:20.162,0.00,20.90
28/02/2021,12:57:30.163,0.00,20.90
28/02/2021,12:57:40.663,0.00,20.90
28/02/2021,12:57:50.663,0.00,20.90
28/02/2021,12:58:01.163,0.00,20.90
28/02/2021,12:58:11.662,0.00,20.90
28/02/2021,12:58:21.662,0.00,20.90
28/02/2021,12:58:32.162,0.00,20.90
28/02/2021,12:58:42.662,0.00,20.90
28/02/2021,12:58:53.162,0.00,20.90
28/02/2021,12:59:03.162,0.00,20.90
28/02/2021,12:59:13.663,0.00,20.90
28/02/2021,12:59:24.162,0.00,20.90
28/02/2021,12:59:34.162,0.00,20.90
28/02/2021,12:59:44.662,0.00,20.90
28/02/2021,12:59:55.161,0.00,20.90
28/02/2021,13:00:05.162,0.00,20.90
28/02/2021,13:00:15.163,0.00,20.90
28/02/2021,13:00:25.662,0.00,20.90
28/02/2021,13:00:35.663,0.00,20.90
28/02/2021,13:00:46.162,0.00,20.90
28/02/2021,13:00:56.662,0.00,20.90
28/02/2021,13:01:07.162,0.00,20.90
28/02/2021,13:01:17.662,0.00,20.90
28/02/2021,13:01:27.662,0.00,20.90
28/02/2021,13:01:37.662,0.00,20.90
28/02/2021,13:01:48.161,0.00,20.90
28/02/2021,13:01:58.162,0.00,20.90
28/02/2021,13:02:08.162,0.00,20.90
28/02/2021,13:02:18.163,0.00,20.90
28/02/2021,13:02:28.662,0.00,20.90
28/02/2021,13:02:38.663,0.00,20.90
28/02/2021,13:02:49.162,0.00,20.90
28/02/2021,13:02:59.662,0.00,20.90
28/02/2021,13:03:09.663,0.00,20.90
28/02/2021,13:03:19.663,0.00,20.90
28/02/2021,13:03:29.663,0.00,20.90
28/02/2021,13:03:40.161,0.00,20.90
28/02/2021,13:03:50.661,0.00,20.90
28/02/2021,13:04:00.663,0.00,20.90
28/02/2021,13:04:10.663,0.00,20.90
28/02/2021,13:04:21.161,0.00,20.90
28/02/2021,13:04:31.162,0.00,20.90
28/02/2021,13:04:41.662,0.00,20.90
28/02/2021,13:04:51.662,0.00,20.90
28/02/2021,13:05:01.662,0.00,20.90
28/02/2021,13:05:11.662,0.00,20.90
28/02/2021,13:05:22.162,0.00,20.90
28/02/2021,13:05:32.162,0.00,20.90
28/02/2021,13:05:42.662,0.00,20.90
28/02/2021,13:05:52.662,0.00,20.90
28/02/2021,13:06:02.662,0.00,20.90
28/02/2021,13:06:12.662,0.00,20.90
28/02/2021,13:06:22.662,0.00,20.90
28/02/2021,13:06:32.663,0.00,20.90
28/02/2021,13:06:42.663,0.00,20.90
28/02/2021,13:06:53.162,0.00,20.90
28/02/2021,13:07:03.162,0.00,20.90
28/02/2021,13:07:13.163,0.00,20.90
28/02/2021,13:07:23.662,0.00,20.90
28/02/2021,13:07:33.663,0.00,20.90
28/02/2021,13:07:44.164,0.00,20.90
28/02/2021,13:07:54.662,0.00,20.90
28/02/2021,13:08:04.662,0.00,20.90
28/02/2021,13:08:15.160,0.00,20.90
28/02/2021,13:08:25.163,0.00,20.90
28/02/2021,13:08:35.661,0.00,20.90
28/02/2021,13:08:45.662,0.00,20.90
28/02/2021,13:08:56.161,0.00,20.90
28/02/2021,13:09:06.162,0.00,20.90
28/02/2021,13:09:16.663,0.00,20.90
28/02/2021,13:09:27.160,0.00,20.90
28/02/2021,13:09:37.162,0.00,20.90
28/02/2021,13:09:47.162,0.00,20.90
28/02/2021,13:09:57.662,0.00,20.90
28/02/2021,13:10:07.663,0.00,20.90
28/02/2021,13:10:18.162,0.00,20.90
28/02/2021,13:10:28.662,0.00,20.90
28/02/2021,13:10:38.662,0.00,20.90
28/02/2021,13:10:48.663,0.00,20.90
28/02/2021,13:10:59.161,0.00,20.90
28/02/2021,13:11:09.161,0.00,20.90
28/02/2021,13:11:19.663,0.00,20.90
28/02/2021,13:11:30.162,0.00,20.90
28/02/2021,13:11:40.662,0.00,20.90
28/02/2021,13:11:51.161,0.00,20.90
28/02/2021,13:12:01.162,0.00,20.90
28/02/2021,13:12:11.662,0.00,20.90
28/02/2021,13:12:21.663,0.00,20.90
28/02/2021,13:12:32.161,0.00,20.90
28/02/2021,13:12:42.662,0.00,20.90
28/02/2021,13:12:53.161,0.00,20.90
28/02/2021,13:13:03.663,0.00,20.90
28/02/2021,13:13:14.160,0.00,20.90
28/02/2021,13:13:24.163,0.00,20.90
28/02/2021,13:13:34.662,0.00,20.90
28/02/2021,13:13:44.663,0.00,20.90
28/02/2021,13:13:55.161,0.00,20.90
28/02/2021,13:14:05.163,0.00,20.90
28/02/2021,13:14:15.664,0.00,20.90
28/02/2021,13:14:26.161,0.00,20.90
28/02/2021,13:14:36.161,0.00,20.90
28/02/2021,13:14:46.161,0.00,21.00
28/02/2021,13:14:56.662,0.00,20.90
28/02/2021,13:15:07.161,0.00,21.00
28/02/2021,13:15:17.162,0.00,21.00
28/02/2021,13:15:27.163,0.00,21.00
28/02/2021,13:15:37.662,0.00,21.00
28/02/2021,13:15:47.663,0.00,21.00
28/02/2021,13:15:58.162,0.00,21.00
28/02/2021,13:16:08.162,0.00,21.00
28/02/2021,13:16:18.163,0.00,21.00
28/02/2021,13:16:28.660,0.00,21.00
28/02/2021,13:16:38.663,0.00,21.00
28/02/2021,13:16:49.164,0.00,21.00
28/02/2021,13:16:59.663,0.00,21.00
28/02/2021,13:17:09.663,0.00,21.00
28/02/2021,13:17:20.163,0.00,21.00
28/02/2021,13:17:30.662,0.00,21.00
28/02/2021,13:17:40.663,0.00,21.00
28/02/2021,13:17:51.162,0.00,21.00
28/02/2021,13:18:01.662,0.00,21.00
28/02/2021,13:18:11.663,0.00,21.00
28/02/2021,13:18:22.162,0.00,21.00
28/02/2021,13:18:32.163,0.00,21.00
28/02/2021,13:18:42.661,0.00,21.00
28/02/2021,13:18:52.662,0.00,21.00
28/02/2021,13:19:02.663,0.00,21.00
28/02/2021,13:19:13.161,0.00,21.00
28/02/2021,13:19:23.663,0.00,21.00
28/02/2021,13:19:34.162,0.00,21.00
28/02/2021,13:19:44.663,0.00,21.00
28/02/2021,13:19:55.161,0.00,20.90
28/02/2021,13:20:05.162,0.00,20.90
28/02/2021,13:20:15.162,0.00,21.00
28/02/2021,13:20:25.662,0.00,20.90
28/02/2021,13:20:35.662,0.00,20.90
28/02/2021,13:20:45.662,0.00,20.90
28/02/2021,13:20:56.162,0.00,20.90
28/02/2021,13:21:06.662,0.00,20.90
28/02/2021,13:21:16.663,0.00,20.90
28/02/2021,13:21:27.162,0.00,20.90
28/02/2021,13:21:37.663,0.00,21.00
28/02/2021,13:21:48.163,0.00,21.00
28/02/2021,13:21:58.664,0.00,21.00
28/02/2021,13:22:09.161,0.00,21.00
28/02/2021,13:22:19.161,0.00,21.00
28/02/2021,13:22:29.664,0.00,21.00
28/02/2021,13:22:40.162,0.00,21.00
28/02/2021,13:22:50.163,0.00,21.00
28/02/2021,13:23:00.163,0.00,21.00
28/02/2021,13:23:10.662,0.00,21.00
28/02/2021,13:23:20.663,0.00,21.00
28/02/2021,13:23:30.663,0.00,21.00
28/02/2021,13:23:40.664,0.00,21.00
28/02/2021,13:23:51.161,0.00,21.00
28/02/2021,13:24:01.162,0.00,21.00
28/02/2021,13:24:11.664,0.00,21.00
28/02/2021,13:24:22.163,0.00,21.00
28/02/2021,13:24:32.662,0.00,21.00
28/02/2021,13:24:42.663,0.00,21.00
28/02/2021,13:24:53.162,0.00,21.00
28/02/2021,13:25:03.661,0.00,21.00
28/02/2021,13:25:13.662,0.00,21.00
28/02/2021,13:25:23.662,0.00,21.00
28/02/2021,13:25:33.662,0.00,21.00
28/02/2021,13:25:43.662,0.00,21.00
28/02/2021,13:25:54.161,0.00,21.00
28/02/2021,13:26:04.162,0.00,21.00
28/02/2021,13:26:14.162,0.00,21.00
28/02/2021,13:26:24.163,0.00,21.00
28/02/2021,13:26:34.661,0.00,21.00
28/02/2021,13:26:44.662,0.00,21.00
28/02/2021,13:26:54.662,0.00,21.00
28/02/2021,13:27:04.662,0.00,21.00
28/02/2021,13:27:14.662,0.00,21.00
28/02/2021,13:27:25.162,0.00,21.00
28/02/2021,13:27:35.663,0.00,21.00
28/02/2021,13:27:46.162,0.00,21.00
28/02/2021,13:27:56.663,0.00,21.00
28/02/2021,13:28:06.663,0.00,21.00
28/02/2021,13:28:17.162,0.00,21.00
28/02/2021,13:28:27.663,0.00,21.00
28/02/2021,13:28:38.163,0.00,21.00
28/02/2021,13:28:48.163,0.00,21.00
28/02/2021,13:28:58.663,0.00,21.00
28/02/2021,13:29:09.163,0.00,21.00
28/02/2021,13:29:19.163,0.00,21.00
28/02/2021,13:29:29.662,0.00,21.00
28/02/2021,13:29:39.662,0.00,21.00
28/02/2021,13:29:49.663,0.00,21.00
28/02/2021,13:29:59.664,0.00,21.00
28/02/2021,13:30:10.162,0.00,21.00
28/02/2021,13:30:20.661,0.00,21.00
28/02/2021,13:30:30.661,0.00,21.00
28/02/2021,13:30:40.662,0.00,21.00
28/02/2021,13:30:50.663,0.00,21.00
28/02/2021,13:31:01.163,0.00,21.00
28/02/2021,13:31:11.664,0.00,21.00
28/02/2021,13:31:22.162,0.00,21.00
28/02/2021,13:31:32.162,0.00,21.00
28/02/2021,13:31:42.662,0.00,21.00
28/02/2021,13:31:52.663,0.00,21.00
28/02/2021,13:32:03.161,0.00,21.00
28/02/2021,13:32:13.163,0.00,21.00
28/02/2021,13:32:23.163,0.00,21.00
28/02/2021,13:32:33.662,0.00,21.00
28/02/2021,13:32:44.161,0.00,21.00
28/02/2021,13:32:54.164,0.00,21.00
28/02/2021,13:33:04.661,0.00,21.00
28/02/2021,13:33:14.663,0.00,21.00
28/02/2021,13:33:24.663,0.00,21.00
28/02/2021,13:33:35.163,0.00,21.00
28/02/2021,13:33:45.163,0.00,21.00
28/02/2021,13:33:55.163,0.00,21.00
28/02/2021,13:34:05.661,0.00,21.00
28/02/2021,13:34:15.662,0.00,21.00
28/02/2021,13:34:25.664,0.00,21.00
28/02/2021,13:34:36.163,0.00,21.00
28/02/2021,13:34:46.661,0.00,21.00
28/02/2021,13:34:57.161,0.00,21.00
28/02/2021,13:35:07.162,0.00,21.00
28/02/2021,13:35:17.162,0.00,21.00
28/02/2021,13:35:27.162,0.00,21.00
28/02/2021,13:35:37.662,0.00,21.00
28/02/2021,13:35:47.662,0.00,21.00
28/02/2021,13:35:58.161,0.00,21.00
28/02/2021,13:36:08.161,0.00,21.00
28/02/2021,13:36:18.161,0.00,21.00
28/02/2021,13:36:28.161,0.00,21.00
28/02/2021,13:36:38.162,0.00,21.00
28/02/2021,13:36:48.662,0.00,21.00
28/02/2021,13:36:59.161,0.00,21.00
28/02/2021,13:37:09.662,0.00,21.00
28/02/2021,13:37:19.663,0.00,21.00
28/02/2021,13:37:30.163,0.00,21.00
28/02/2021,13:37:40.661,0.00,21.00
28/02/2021,13:37:50.662,0.00,21.00
28/02/2021,13:38:01.163,0.00,21.00
28/02/2021,13:38:11.663,0.00,21.00
28/02/2021,13:38:22.161,0.00,21.00
28/02/2021,13:38:32.663,0.00,21.00
28/02/2021,13:38:42.663,0.00,21.00
28/02/2021,13:38:53.162,0.00,21.00
28/02/2021,13:39:03.662,0.00,21.00
28/02/2021,13:39:13.662,0.00,21.00
28/02/2021,13:39:23.663,0.00,21.00
28/02/2021,13:39:34.162,0.00,21.00
28/02/2021,13:39:44.163,0.00,21.00
28/02/2021,13:39:54.663,0.00,21.00
28/02/2021,13:40:05.160,0.00,21.00
28/02/2021,13:40:15.163,0.00,21.00
28/02/2021,13:40:25.662,0.00,21.00
28/02/2021,13:40:35.662,0.00,21.00
28/02/2021,13:40:45.662,0.00,21.00
28/02/2021,13:40:56.161,0.00,21.00
28/02/2021,13:41:06.162,0.00,21.00
28/02/2021,13:41:16.663,0.00,21.00
28/02/2021,13:41:26.663,0.00,21.00
28/02/2021,13:41:36.664,0.00,21.00
28/02/2021,13:41:47.162,0.00,21.00
28/02/2021,13:41:57.162,0.00,21.00
28/02/2021,13:42:07.662,0.00,21.00
28/02/2021,13:42:17.662,0.00,21.00
28/02/2021,13:42:28.161,0.00,21.00
28/02/2021,13:42:38.162,0.00,21.00
28/02/2021,13:42:48.663,0.00,21.00
28/02/2021,13:42:59.160,0.00,21.00
28/02/2021,13:43:09.160,0.00,21.00
28/02/2021,13:43:19.162,0.00,21.00
28/02/2021,13:43:29.663,0.00,21.00
28/02/2021,13:43:39.664,0.00,21.00
28/02/2021,13:43:50.163,0.00,21.00
28/02/2021,13:44:00.663,0.00,21.00
28/02/2021,13:44:11.163,0.00,21.00
28/02/2021,13:44:21.663,0.00,21.00
28/02/2021,13:44:32.162,0.00,21.00
28/02/2021,13:44:42.663,0.00,21.00
28/02/2021,13:44:53.163,0.00,21.00
28/02/2021,13:45:03.661,0.00,21.00
28/02/2021,13:45:13.663,0.00,21.00
28/02/2021,13:45:24.162,0.00,21.00
28/02/2021,13:45:34.662,0.00,21.00
28/02/2021,13:45:45.163,0.00,21.00
28/02/2021,13:45:55.663,0.00,21.00
28/02/2021,13:46:06.162,0.00,21.10
28/02/2021,13:46:16.162,0.00,21.10
28/02/2021,13:46:26.663,0.00,21.10
28/02/2021,13:46:37.162,0.00,21.00
28/02/2021,13:46:47.162,0.00,21.00
28/02/2021,13:46:57.162,0.00,21.00
28/02/2021,13:47:07.662,0.00,21.00
28/02/2021,13:47:18.161,0.00,21.00
28/02/2021,13:47:28.163,0.00,21.00
28/02/2021,13:47:38.662,0.00,21.00
28/02/2021,13:47:49.161,0.00,21.00
28/02/2021,13:47:59.162,0.00,21.00
28/02/2021,13:48:09.163,0.00,21.00
28/02/2021,13:48:19.663,0.00,21.00
28/02/2021,13:48:29.663,0.00,21.00
28/02/2021,13:48:40.162,0.00,21.00
28/02/2021,13:48:50.162,0.00,21.00
28/02/2021,13:49:00.662,0.00,21.00
28/02/2021,13:49:11.160,0.00,21.00
28/02/2021,13:49:21.161,0.00,21.00
28/02/2021,13:49:31.163,0.00,21.00
28/02/2021,13:49:41.662,0.00,21.00
28/02/2021,13:49:52.161,0.00,21.00
28/02/2021,13:50:02.161,0.00,21.00
28/02/2021,13:50:12.162,0.00,21.00
28/02/2021,13:50:22.163,0.00,21.00
28/02/2021,13:50:32.164,0.00,21.00
28/02/2021,13:50:42.663,0.00,21.00
28/02/2021,13:50:53.161,0.00,21.00
28/02/2021,13:51:03.662,0.00,21.00
28/02/2021,13:51:14.162,0.00,21.00
28/02/2021,13:51:24.662,0.00,21.00
28/02/2021,13:51:35.162,0.00,21.00
28/02/2021,13:51:45.662,0.00,21.00
28/02/2021,13:51:55.663,0.00,21.00
28/02/2021,13:52:05.663,0.00,21.00
28/02/2021,13:52:16.161,0.00,21.00
28/02/2021,13:52:26.163,0.00,21.00
28/02/2021,13:52:36.662,0.00,21.00
28/02/2021,13:52:46.665,0.00,21.00
28/02/2021,13:52:57.161,0.00,21.00
28/02/2021,13:53:07.163,0.00,21.00
28/02/2021,13:53:17.663,0.00,21.00
28/02/2021,13:53:28.162,0.00,21.00
28/02/2021,13:53:38.162,0.00,21.00
28/02/2021,13:53:48.163,0.00,21.00
28/02/2021,13:53:58.164,0.00,21.00
28/02/2021,13:54:08.662,0.00,21.00
28/02/2021,13:54:18.662,0.00,21.00
28/02/2021,13:54:28.662,0.00,21.10
28/02/2021,13:54:38.662,0.00,21.00
28/02/2021,13:54:49.163,0.00,21.10
28/02/2021,13:54:59.663,0.00,21.10
28/02/2021,13:55:10.163,0.00,21.10
28/02/2021,13:55:20.663,0.00,21.00
28/02/2021,13:55:31.162,0.00,21.00
28/02/2021,13:55:41.163,0.00,21.10
28/02/2021,13:55:51.662,0.00,21.00
28/02/2021,13:56:01.663,0.00,21.10
28/02/2021,13:56:12.161,0.00,21.10
28/02/2021,13:56:22.161,0.00,21.10
28/02/2021,13:56:32.162,0.00,21.10
28/02/2021,13:56:42.164,0.00,21.10
28/02/2021,13:56:52.662,0.00,21.10
28/02/2021,13:57:03.162,0.00,21.10
28/02/2021,13:57:13.662,0.00,21.10
28/02/2021,13:57:24.162,0.00,21.10
28/02/2021,13:57:34.162,0.00,21.10
28/02/2021,13:57:44.163,0.00,21.10
28/02/2021,13:57:54.663,0.00,21.10
28/02/2021,13:58:05.162,0.00,21.10
28/02/2021,13:58:15.661,0.00,21.10
28/02/2021,13:58:25.663,0.00,21.10
28/02/2021,13:58:36.162,0.00,21.10
28/02/2021,13:58:46.162,0.00,21.10
28/02/2021,13:58:56.663,0.00,21.10
28/02/2021,13:59:07.161,0.00,21.10
28/02/2021,13:59:17.163,0.00,21.10
28/02/2021,13:59:27.163,0.00,21.10
28/02/2021,13:59:37.662,0.00,21.00
28/02/2021,13:59:47.663,0.00,21.00
28/02/2021,13:59:58.161,0.00,21.00
28/02/2021,14:00:08.662,0.00,21.00
28/02/2021,14:00:18.663,0.00,21.00
28/02/2021,14:00:28.663,0.00,21.00
28/02/2021,14:00:39.162,0.00,21.00
28/02/2021,14:00:49.162,0.00,21.00
28/02/2021,14:00:59.662,0.00,21.00
28/02/2021,14:01:09.662,0.00,21.00
28/02/2021,14:01:20.162,0.00,21.00
28/02/2021,14:01:30.162,0.00,21.00
28/02/2021,14:01:40.162,0.00,21.00
28/02/2021,14:01:50.662,0.00,21.00
28/02/2021,14:02:01.161,0.00,21.00
28/02/2021,14:02:11.161,0.00,21.00
28/02/2021,14:02:21.161,0.00,21.00
28/02/2021,14:02:31.663,0.00,21.00
28/02/2021,14:02:42.160,0.00,21.00
28/02/2021,14:02:52.162,0.00,21.00
28/02/2021,14:03:02.663,0.00,21.00
28/02/2021,14:03:13.161,0.00,21.00
28/02/2021,14:03:23.662,0.00,21.00
28/02/2021,14:03:34.162,0.00,21.00
28/02/2021,14:03:44.662,0.00,21.00
28/02/2021,14:03:54.662,0.00,21.00
28/02/2021,14:04:05.161,0.00,21.00
28/02/2021,14:04:15.662,0.00,21.00
28/02/2021,14:04:25.663,0.00,21.00
28/02/2021,14:04:36.161,0.00,21.00
28/02/2021,14:04:46.162,0.00,21.00
28/02/2021,14:04:56.162,0.00,21.00
28/02/2021,14:05:06.662,0.00,21.00
28/02/2021,14:05:16.662,0.00,21.00
28/02/2021,14:05:27.161,0.00,21.00
28/02/2021,14:05:37.161,0.00,21.00
28/02/2021,14:05:47.663,0.00,21.00
28/02/2021,14:05:58.161,0.00,21.00
28/02/2021,14:06:08.662,0.00,21.00
28/02/2021,14:06:18.662,0.00,21.00
28/02/2021,14:06:29.159,0.00,21.00
28/02/2021,14:06:39.161,0.00,21.00
28/02/2021,14:06:49.163,0.00,21.00
28/02/2021,14:06:59.662,0.00,21.00
28/02/2021,14:07:10.160,0.00,21.00
28/02/2021,14:07:20.661,0.00,21.00
28/02/2021,14:07:30.662,0.00,21.00
28/02/2021,14:07:40.662,0.00,21.00
28/02/2021,14:07:50.663,0.00,21.00
28/02/2021,14:08:01.162,0.00,21.00
28/02/2021,14:08:11.662,0.00,21.00
28/02/2021,14:08:21.662,0.00,21.00
28/02/2021,14:08:32.162,0.00,21.00
28/02/2021,14:08:42.662,0.00,21.00
28/02/2021,14:08:53.161,0.00,21.00
28/02/2021,14:09:03.161,0.00,21.00
28/02/2021,14:09:13.663,0.00,21.00
28/02/2021,14:09:23.663,0.00,21.00
28/02/2021,14:09:34.162,0.00,21.00
28/02/2021,14:09:44.662,0.00,21.00
28/02/2021,14:09:54.662,0.00,21.00
28/02/2021,14:10:04.662,0.00,21.00
28/02/2021,14:10:15.162,0.00,21.00
28/02/2021,14:10:25.662,0.00,21.00
28/02/2021,14:10:35.662,0.00,21.00
28/02/2021,14:10:45.662,0.00,21.00
28/02/2021,14:10:56.161,0.00,21.00
28/02/2021,14:11:06.663,0.00,21.00
28/02/2021,14:11:16.663,0.00,21.00
28/02/2021,14:11:27.161,0.00,21.00
28/02/2021,14:11:37.161,0.00,21.00
28/02/2021,14:11:47.662,0.00,21.00
28/02/2021,14:11:58.161,0.00,21.00
28/02/2021,14:12:08.161,0.00,21.00
28/02/2021,14:12:18.662,0.00,21.00
28/02/2021,14:12:28.662,0.00,21.00
28/02/2021,14:12:39.163,0.00,21.00
28/02/2021,14:12:49.661,0.00,21.00
28/02/2021,14:12:59.662,0.00,21.00
28/02/2021,14:13:09.662,0.00,21.00
28/02/2021,14:13:20.161,0.00,21.00
28/02/2021,14:13:30.662,0.00,21.00
28/02/2021,14:13:41.161,0.00,21.00
28/02/2021,14:13:51.161,0.00,21.00
28/02/2021,14:14:01.162,0.00,21.00
28/02/2021,14:14:11.663,0.00,21.00
28/02/2021,14:14:22.162,0.00,21.00
28/02/2021,14:14:32.663,0.00,21.00
28/02/2021,14:14:43.161,0.00,21.00
28/02/2021,14:14:53.662,0.00,21.00
28/02/2021,14:15:03.662,0.00,21.00
28/02/2021,14:15:14.160,0.00,21.00
28/02/2021,14:15:24.160,0.00,21.00
28/02/2021,14:15:34.162,0.00,21.00
28/02/2021,14:15:44.662,0.00,21.00
28/02/2021,14:15:54.663,0.00,21.00
28/02/2021,14:16:05.161,0.00,21.00
28/02/2021,14:16:15.161,0.00,21.00
28/02/2021,14:16:25.162,0.00,21.10
28/02/2021,14:16:35.661,0.00,21.00
28/02/2021,14:16:45.662,0.00,21.00
28/02/2021,14:16:56.160,0.00,21.10
28/02/2021,14:17:06.161,0.00,21.10
28/02/2021,14:17:16.162,0.00,21.10
28/02/2021,14:17:26.663,0.00,21.10
28/02/2021,14:17:36.663,0.00,21.10
28/02/2021,14:17:47.161,0.00,21.10
28/02/2021,14:17:57.662,0.00,21.10
28/02/2021,14:18:08.161,0.00,21.10
28/02/2021,14:18:18.162,0.00,21.10
28/02/2021,14:18:28.162,0.00,21.10
28/02/2021,14:18:38.162,0.00,21.10
28/02/2021,14:18:48.663,0.00,21.10
28/02/2021,14:18:59.161,0.00,21.10
28/02/2021,14:19:09.162,0.00,21.10
28/02/2021,14:19:19.663,0.00,21.10
28/02/2021,14:19:30.162,0.00,21.10
28/02/2021,14:19:40.662,0.00,21.10
28/02/2021,14:19:51.161,0.00,21.10
28/02/2021,14:20:01.161,0.00,21.10
28/02/2021,14:20:11.161,0.00,21.10
28/02/2021,14:20:21.162,0.00,21.00
28/02/2021,14:20:31.663,0.00,21.00
28/02/2021,14:20:42.160,0.00,21.10
28/02/2021,14:20:52.163,0.00,21.10
28/02/2021,14:21:02.661,0.00,21.10
28/02/2021,14:21:13.162,0.00,21.10
28/02/2021,14:21:23.162,0.00,21.10
28/02/2021,14:21:33.661,0.00,21.10
28/02/2021,14:21:43.662,0.00,21.10
28/02/2021,14:21:54.161,0.00,21.10
28/02/2021,14:22:04.162,0.00,21.10
28/02/2021,14:22:14.662,0.00,21.10
28/02/2021,14:22:25.161,0.00,21.10
28/02/2021,14:22:35.662,0.00,21.10
28/02/2021,14:22:46.161,0.00,21.10
28/02/2021,14:22:56.162,0.00,21.10
28/02/2021,14:23:06.662,0.00,21.10
28/02/2021,14:23:16.663,0.00,21.10
28/02/2021,14:23:27.160,0.00,21.10
28/02/2021,14:23:37.161,0.00,21.10
28/02/2021,14:23:47.161,0.00,21.10
28/02/2021,14:23:57.162,0.00,21.10
28/02/2021,14:24:07.662,0.00,21.10
28/02/2021,14:24:17.663,0.00,21.10
28/02/2021,14:24:28.162,0.00,21.10
28/02/2021,14:24:38.162,0.00,21.10
28/02/2021,14:24:48.662,0.00,21.10
28/02/2021,14:24:59.161,0.00,21.10
28/02/2021,14:25:09.162,0.00,21.10
28/02/2021,14:25:19.660,0.00,21.10
28/02/2021,14:25:29.663,0.00,21.10
28/02/2021,14:25:40.160,0.00,21.10
28/02/2021,14:25:50.162,0.00,21.10
28/02/2021,14:26:00.162,0.00,21.10
28/02/2021,14:26:10.662,0.00,21.10
28/02/2021,14:26:20.662,0.00,21.10
28/02/2021,14:26:31.160,0.00,21.10
28/02/2021,14:26:41.160,0.00,21.10
28/02/2021,14:26:51.161,0.00,21.10
28/02/2021,14:27:01.162,0.00,21.10
28/02/2021,14:27:11.662,0.00,21.10
28/02/2021,14:27:22.161,0.00,21.10
28/02/2021,14:27:32.162,0.00,21.10
28/02/2021,14:27:42.662,0.00,21.10
28/02/2021,14:27:52.662,0.00,21.10
28/02/2021,14:28:03.161,0.00,21.10
28/02/2021,14:28:13.163,0.00,21.10
28/02/2021,14:28:23.662,0.00,21.10
28/02/2021,14:28:34.161,0.00,21.10
28/02/2021,14:28:44.161,0.00,21.10
28/02/2021,14:28:54.662,0.00,21.10
28/02/2021,14:29:04.663,0.00,21.10
28/02/2021,14:29:15.161,0.00,21.10
28/02/2021,14:29:25.161,0.00,21.10
28/02/2021,14:29:35.663,0.00,21.10
28/02/2021,14:29:46.161,0.00,21.10
28/02/2021,14:29:56.662,0.00,21.10
28/02/2021,14:30:07.161,0.00,21.10
28/02/2021,14:30:17.163,0.00,21.10
28/02/2021,14:30:27.662,0.00,21.10
28/02/2021,14:30:38.160,0.00,21.10
28/02/2021,14:30:48.160,0.00,21.10
28/02/2021,14:30:58.161,0.00,21.10
28/02/2021,14:31:08.663,0.00,21.10
28/02/2021,14:31:19.160,0.00,21.10
28/02/2021,14:31:29.161,0.00,21.10
28/02/2021,14:31:39.161,0.00,21.10
28/02/2021,14:31:49.162,0.00,21.10
28/02/2021,14:31:59.163,0.00,21.10
28/02/2021,14:32:09.660,0.00,21.10
28/02/2021,14:32:19.662,0.00,21.10
28/02/2021,14:32:30.162,0.00,21.10
28/02/2021,14:32:40.662,0.00,21.10
28/02/2021,14:32:51.161,0.00,21.10
28/02/2021,14:33:01.162,0.00,21.10
28/02/2021,14:33:11.663,0.00,21.10
28/02/2021,14:33:22.161,0.00,21.10
28/02/2021,14:33:32.662,0.00,21.10
28/02/2021,14:33:42.662,0.00,21.10
28/02/2021,14:33:53.160,0.00,21.10
28/02/2021,14:34:03.162,0.00,21.10
28/02/2021,14:34:13.662,0.00,21.10
28/02/2021,14:34:24.161,0.00,21.10
28/02/2021,14:34:34.663,0.00,21.10
28/02/2021,14:34:45.160,0.00,21.10
28/02/2021,14:34:55.160,0.00,21.10
28/02/2021,14:35:05.662,0.00,21.10
28/02/2021,14:35:16.161,0.00,21.10
28/02/2021,14:35:26.663,0.00,21.10
