Date, Time,Heater setpoint,Heater temperature
27/12/2020,12:32:13.759,451.40,453.40
27/12/2020,12:32:24.258,449.70,451.60
27/12/2020,12:32:34.258,448.00,450.00
27/12/2020,12:32:44.259,446.30,448.30
27/12/2020,12:32:54.760,444.60,446.60
27/12/2020,12:33:05.260,442.90,444.80
27/12/2020,12:33:15.758,441.10,443.10
27/12/2020,12:33:25.758,439.40,441.50
27/12/2020,12:33:35.759,437.80,439.80
27/12/2020,12:33:45.760,436.20,438.10
27/12/2020,12:33:56.259,434.40,436.40
27/12/2020,12:34:06.259,432.70,434.70
27/12/2020,12:34:16.760,431.00,433.00
27/12/2020,12:34:27.259,429.20,431.30
27/12/2020,12:34:37.758,427.50,429.50
27/12/2020,12:34:47.760,425.90,427.80
27/12/2020,12:34:58.258,424.10,426.10
27/12/2020,12:35:08.758,422.40,424.40
27/12/2020,12:35:18.759,420.70,422.70
27/12/2020,12:35:28.759,419.10,421.10
27/12/2020,12:35:39.257,417.30,419.30
27/12/2020,12:35:49.259,415.70,417.60
27/12/2020,12:35:59.758,413.90,415.90
27/12/2020,12:36:09.759,412.20,414.30
27/12/2020,12:36:20.259,410.50,412.50
27/12/2020,12:36:30.758,408.80,410.80
27/12/2020,12:36:40.758,407.10,409.10
27/12/2020,12:36:51.258,405.40,407.40
27/12/2020,12:37:01.258,403.70,405.70
27/12/2020,12:37:11.758,402.00,404.00
27/12/2020,12:37:21.758,400.30,402.30
27/12/2020,12:37:32.259,398.60,400.60
27/12/2020,12:37:42.757,396.80,398.90
27/12/2020,12:37:52.758,395.20,397.20
27/12/2020,12:38:02.758,393.50,395.50
27/12/2020,12:38:13.258,391.80,393.80
27/12/2020,12:38:23.259,390.10,392.10
27/12/2020,12:38:33.759,388.40,390.40
27/12/2020,12:38:43.759,386.70,388.70
27/12/2020,12:38:54.259,385.00,387.00
27/12/2020,12:39:04.259,383.30,385.30
27/12/2020,12:39:14.759,381.60,383.60
27/12/2020,12:39:25.259,379.80,381.90
27/12/2020,12:39:35.259,378.20,380.20
27/12/2020,12:39:45.759,376.40,378.40
27/12/2020,12:39:55.759,374.80,376.80
27/12/2020,12:40:06.259,373.00,375.10
27/12/2020,12:40:16.758,371.30,373.30
27/12/2020,12:40:26.759,369.70,371.60
27/12/2020,12:40:37.258,367.90,369.90
27/12/2020,12:40:47.758,366.20,368.20
27/12/2020,12:40:57.759,364.50,366.50
27/12/2020,12:41:08.257,362.70,364.80
27/12/2020,12:41:18.259,361.10,363.10
27/12/2020,12:41:28.757,359.40,361.40
27/12/2020,12:41:38.759,357.70,359.70
27/12/2020,12:41:49.259,355.90,358.00
27/12/2020,12:41:59.757,354.20,356.30
27/12/2020,12:42:09.758,352.60,354.60
27/12/2020,12:42:19.759,350.90,352.90
27/12/2020,12:42:30.258,349.20,351.20
27/12/2020,12:42:40.259,347.50,349.60
27/12/2020,12:42:50.759,345.80,347.80
27/12/2020,12:43:00.760,344.10,346.10
27/12/2020,12:43:11.259,342.40,344.40
27/12/2020,12:43:21.758,340.60,342.70
27/12/2020,12:43:31.760,338.90,341.00
27/12/2020,12:43:42.258,337.20,339.30
27/12/2020,12:43:52.259,335.60,337.60
27/12/2020,12:44:02.759,333.80,335.90
27/12/2020,12:44:13.259,332.10,334.10
27/12/2020,12:44:23.260,330.40,332.50
27/12/2020,12:44:33.759,328.70,330.70
27/12/2020,12:44:44.259,326.90,329.00
27/12/2020,12:44:54.759,325.20,327.20
27/12/2020,12:45:05.258,323.40,325.50
27/12/2020,12:45:15.259,321.80,323.90
27/12/2020,12:45:25.259,320.20,322.20
27/12/2020,12:45:35.759,318.40,320.50
27/12/2020,12:45:46.259,316.70,318.70
27/12/2020,12:45:56.759,314.90,317.00
27/12/2020,12:46:07.258,313.20,315.30
27/12/2020,12:46:17.259,311.50,313.60
27/12/2020,12:46:27.259,309.90,311.90
27/12/2020,12:46:37.259,308.20,310.30
27/12/2020,12:46:47.260,306.50,308.70
27/12/2020,12:46:57.759,304.80,306.90
27/12/2020,12:47:07.760,303.20,305.20
27/12/2020,12:47:18.258,301.40,303.50
27/12/2020,12:47:28.259,299.70,301.90
27/12/2020,12:47:38.759,298.00,300.10
27/12/2020,12:47:49.259,296.30,298.40
27/12/2020,12:47:59.759,294.50,296.70
27/12/2020,12:48:09.760,292.90,295.00
27/12/2020,12:48:20.258,291.10,293.30
27/12/2020,12:48:30.259,289.40,291.60
27/12/2020,12:48:40.758,287.70,289.90
27/12/2020,12:48:50.758,286.10,288.20
27/12/2020,12:49:01.259,284.30,286.50
27/12/2020,12:49:11.259,282.70,284.90
27/12/2020,12:49:21.259,281.00,283.20
27/12/2020,12:49:31.759,279.30,281.50
27/12/2020,12:49:42.257,277.50,279.80
27/12/2020,12:49:52.259,275.90,278.10
27/12/2020,12:50:02.758,274.10,276.40
27/12/2020,12:50:12.758,272.40,274.80
27/12/2020,12:50:23.258,270.70,273.00
27/12/2020,12:50:33.758,269.00,271.30
27/12/2020,12:50:44.258,267.20,269.60
27/12/2020,12:50:54.259,265.60,268.00
27/12/2020,12:51:04.759,263.80,266.30
27/12/2020,12:51:15.258,262.10,264.50
27/12/2020,12:51:25.760,260.40,262.80
27/12/2020,12:51:36.259,258.60,261.10
27/12/2020,12:51:46.759,256.90,259.50
27/12/2020,12:51:57.257,255.20,257.80
27/12/2020,12:52:07.757,253.40,256.20
27/12/2020,12:52:17.757,251.70,254.60
27/12/2020,12:52:28.259,250.00,253.00
27/12/2020,12:52:38.758,248.20,251.50
27/12/2020,12:52:48.758,246.60,250.00
27/12/2020,12:52:58.759,244.90,248.50
27/12/2020,12:53:09.256,243.20,247.00
27/12/2020,12:53:19.258,241.50,245.60
27/12/2020,12:53:29.259,239.90,244.20
27/12/2020,12:53:39.259,238.20,242.90
27/12/2020,12:53:49.757,236.50,241.40
27/12/2020,12:53:59.758,234.80,240.10
27/12/2020,12:54:09.759,233.20,238.80
27/12/2020,12:54:19.759,231.50,237.50
27/12/2020,12:54:29.759,229.90,236.20
27/12/2020,12:54:40.258,228.10,234.90
27/12/2020,12:54:50.259,226.40,233.70
27/12/2020,12:55:00.758,224.70,232.40
27/12/2020,12:55:10.758,223.00,231.20
27/12/2020,12:55:20.758,221.40,230.00
27/12/2020,12:55:30.758,219.70,228.80
27/12/2020,12:55:40.759,218.10,227.60
27/12/2020,12:55:51.258,216.30,226.40
27/12/2020,12:56:01.759,214.60,225.20
27/12/2020,12:56:12.260,212.90,224.00
27/12/2020,12:56:22.758,211.10,222.90
27/12/2020,12:56:32.758,209.40,221.80
27/12/2020,12:56:42.758,207.80,220.70
27/12/2020,12:56:52.759,206.10,219.60
27/12/2020,12:57:02.759,204.50,218.60
27/12/2020,12:57:12.759,202.80,217.50
27/12/2020,12:57:22.760,201.20,216.50
27/12/2020,12:57:33.258,199.40,215.40
27/12/2020,12:57:43.258,197.70,214.40
27/12/2020,12:57:53.260,196.10,213.40
27/12/2020,12:58:03.758,194.40,212.40
27/12/2020,12:58:13.759,192.70,211.40
27/12/2020,12:58:23.760,191.00,210.40
27/12/2020,12:58:34.258,189.30,209.40
27/12/2020,12:58:44.759,187.60,208.40
27/12/2020,12:58:55.258,185.80,207.40
27/12/2020,12:59:05.259,184.20,206.50
27/12/2020,12:59:15.260,182.50,205.60
27/12/2020,12:59:25.758,180.70,204.60
27/12/2020,12:59:36.258,179.00,203.70
27/12/2020,12:59:46.258,177.40,202.80
27/12/2020,12:59:56.258,175.70,201.90
27/12/2020,13:00:06.758,173.90,201.00
27/12/2020,13:00:16.759,172.30,200.10
27/12/2020,13:00:26.760,170.70,199.30
27/12/2020,13:00:36.760,169.00,198.40
27/12/2020,13:00:47.260,167.20,197.50
27/12/2020,13:00:57.758,165.50,196.70
27/12/2020,13:01:07.759,163.90,195.80
27/12/2020,13:01:18.257,162.10,195.00
27/12/2020,13:01:28.260,160.40,194.20
27/12/2020,13:01:38.759,158.70,193.30
27/12/2020,13:01:49.259,156.90,192.50
27/12/2020,13:01:59.259,155.30,191.70
27/12/2020,13:02:09.761,153.60,190.90
27/12/2020,13:02:20.260,151.80,190.10
27/12/2020,13:02:30.759,150.10,189.30
27/12/2020,13:02:40.759,148.40,188.50
27/12/2020,13:02:50.760,146.80,187.70
27/12/2020,13:03:01.258,145.00,186.90
27/12/2020,13:03:11.259,143.40,186.20
27/12/2020,13:03:21.760,141.60,185.50
27/12/2020,13:03:32.257,139.90,184.70
27/12/2020,13:03:42.259,138.20,184.00
27/12/2020,13:03:52.759,136.50,183.20
27/12/2020,13:04:02.760,134.80,182.50
27/12/2020,13:04:13.257,133.10,181.80
27/12/2020,13:04:23.259,131.40,181.10
27/12/2020,13:04:33.759,129.70,180.30
27/12/2020,13:04:44.259,127.90,179.60
27/12/2020,13:04:54.758,126.20,178.90
27/12/2020,13:05:04.758,124.50,178.20
27/12/2020,13:05:14.759,122.90,177.50
27/12/2020,13:05:25.259,121.20,176.80
27/12/2020,13:05:35.759,119.40,176.10
27/12/2020,13:05:46.258,117.70,175.40
27/12/2020,13:05:56.258,116.00,174.80
27/12/2020,13:06:06.259,114.40,174.10
27/12/2020,13:06:16.759,112.60,173.50
27/12/2020,13:06:27.259,110.90,172.80
27/12/2020,13:06:37.759,109.10,172.10
27/12/2020,13:06:48.260,107.40,171.50
27/12/2020,13:06:58.757,105.70,170.80
27/12/2020,13:07:08.759,104.00,170.20
27/12/2020,13:07:18.760,102.30,169.60
27/12/2020,13:07:29.258,100.60,168.90
27/12/2020,13:07:39.260,98.90,168.30
27/12/2020,13:07:49.759,97.20,167.70
27/12/2020,13:08:00.259,95.40,167.10
27/12/2020,13:08:10.758,93.70,166.40
27/12/2020,13:08:20.758,92.00,165.80
27/12/2020,13:08:30.758,90.40,165.30
27/12/2020,13:08:41.259,88.70,164.60
27/12/2020,13:08:51.759,86.90,164.00
27/12/2020,13:09:01.759,85.20,163.40
27/12/2020,13:09:12.259,83.50,162.90
27/12/2020,13:09:22.259,81.80,162.30
27/12/2020,13:09:32.259,80.20,161.70
27/12/2020,13:09:42.759,78.40,161.10
27/12/2020,13:09:53.258,76.70,160.50
27/12/2020,13:10:03.259,75.00,160.00
27/12/2020,13:10:13.260,73.40,159.40
27/12/2020,13:10:23.758,71.70,158.90
27/12/2020,13:10:34.259,69.90,158.30
27/12/2020,13:10:44.759,68.20,157.70
27/12/2020,13:10:55.258,66.40,157.20
27/12/2020,13:11:05.260,64.80,156.60
27/12/2020,13:11:15.759,63.00,156.10
27/12/2020,13:11:26.259,61.30,155.50
27/12/2020,13:11:36.259,59.60,155.00
27/12/2020,13:11:46.758,57.90,154.40
27/12/2020,13:11:56.758,56.20,153.90
27/12/2020,13:12:06.759,54.60,153.40
27/12/2020,13:12:17.259,52.80,152.90
27/12/2020,13:12:27.759,51.10,152.30
27/12/2020,13:12:38.259,49.30,151.80
27/12/2020,13:12:48.260,47.70,151.30
27/12/2020,13:12:58.759,45.90,150.80
27/12/2020,13:13:09.259,44.20,150.30
27/12/2020,13:13:19.260,42.50,149.80
27/12/2020,13:13:29.758,40.80,149.30
27/12/2020,13:13:39.759,39.20,148.80
27/12/2020,13:13:49.759,37.50,148.40
27/12/2020,13:14:00.259,35.70,147.90
27/12/2020,13:14:10.759,34.00,147.40
27/12/2020,13:14:20.760,32.30,146.90
27/12/2020,13:14:31.258,30.60,146.40
27/12/2020,13:14:41.259,28.90,145.90
27/12/2020,13:14:51.758,27.20,145.40
27/12/2020,13:15:01.760,25.50,145.00
27/12/2020,13:15:12.258,23.80,144.50
27/12/2020,13:15:22.759,22.10,144.00
27/12/2020,13:15:32.759,20.40,143.50
27/12/2020,13:15:42.759,18.70,143.10
27/12/2020,13:15:52.759,17.10,142.60
27/12/2020,13:16:02.760,15.40,142.20
27/12/2020,13:16:13.259,13.70,141.70
27/12/2020,13:16:23.760,11.90,141.30
27/12/2020,13:16:34.260,10.20,140.80
27/12/2020,13:16:44.759,8.40,140.40
27/12/2020,13:16:55.258,6.70,139.90
27/12/2020,13:17:05.259,5.10,139.50
27/12/2020,13:17:15.261,3.40,139.00
27/12/2020,13:17:25.757,1.70,138.60
27/12/2020,13:17:35.759,0.00,138.20
27/12/2020,13:17:46.157,0.00,137.70
27/12/2020,13:17:56.656,0.00,137.30
27/12/2020,13:18:06.656,0.00,136.80
27/12/2020,13:18:17.157,0.00,136.40
27/12/2020,13:18:27.157,0.00,136.00
27/12/2020,13:18:37.656,0.00,135.60
27/12/2020,13:18:48.157,0.00,135.10
27/12/2020,13:18:58.157,0.00,134.70
27/12/2020,13:19:08.656,0.00,134.30
27/12/2020,13:19:18.657,0.00,133.90
27/12/2020,13:19:29.157,0.00,133.50
27/12/2020,13:19:39.656,0.00,133.10
27/12/2020,13:19:49.657,0.00,132.70
27/12/2020,13:20:00.159,0.00,132.30
27/12/2020,13:20:10.657,0.00,131.90
27/12/2020,13:20:21.157,0.00,131.50
27/12/2020,13:20:31.157,0.00,131.00
27/12/2020,13:20:41.657,0.00,130.70
27/12/2020,13:20:52.155,0.00,130.30
27/12/2020,13:21:02.158,0.00,129.90
27/12/2020,13:21:12.658,0.00,129.50
27/12/2020,13:21:23.157,0.00,129.10
27/12/2020,13:21:33.656,0.00,128.70
27/12/2020,13:21:43.656,0.00,128.30
27/12/2020,13:21:54.156,0.00,127.90
27/12/2020,13:22:04.656,0.00,127.50
27/12/2020,13:22:15.155,0.00,127.20
27/12/2020,13:22:25.156,0.00,126.80
27/12/2020,13:22:35.655,0.00,126.40
27/12/2020,13:22:45.657,0.00,126.00
27/12/2020,13:22:56.155,0.00,125.70
27/12/2020,13:23:06.156,0.00,125.30
27/12/2020,13:23:16.657,0.00,124.90
27/12/2020,13:23:27.156,0.00,124.60
27/12/2020,13:23:37.156,0.00,124.20
27/12/2020,13:23:47.158,0.00,123.80
27/12/2020,13:23:57.656,0.00,123.50
27/12/2020,13:24:08.155,0.00,123.10
27/12/2020,13:24:18.156,0.00,122.80
27/12/2020,13:24:28.158,0.00,122.40
27/12/2020,13:24:38.655,0.00,122.10
27/12/2020,13:24:49.157,0.00,121.70
27/12/2020,13:24:59.658,0.00,121.40
27/12/2020,13:25:10.157,0.00,121.00
27/12/2020,13:25:20.658,0.00,120.70
27/12/2020,13:25:31.155,0.00,120.30
27/12/2020,13:25:41.158,0.00,120.00
27/12/2020,13:25:51.655,0.00,119.70
27/12/2020,13:26:01.655,0.00,119.30
27/12/2020,13:26:11.657,0.00,119.00
27/12/2020,13:26:22.156,0.00,118.70
27/12/2020,13:26:32.157,0.00,118.30
27/12/2020,13:26:42.656,0.00,118.00
27/12/2020,13:26:52.656,0.00,117.70
27/12/2020,13:27:02.656,0.00,117.40
27/12/2020,13:27:12.657,0.00,117.00
27/12/2020,13:27:22.658,0.00,116.70
27/12/2020,13:27:33.156,0.00,116.40
27/12/2020,13:27:43.656,0.00,116.10
27/12/2020,13:27:53.657,0.00,115.80
27/12/2020,13:28:04.155,0.00,115.40
27/12/2020,13:28:14.156,0.00,115.10
27/12/2020,13:28:24.157,0.00,114.80
27/12/2020,13:28:34.657,0.00,114.50
27/12/2020,13:28:45.157,0.00,114.20
27/12/2020,13:28:55.657,0.00,113.90
27/12/2020,13:29:06.158,0.00,113.60
27/12/2020,13:29:16.656,0.00,113.20
27/12/2020,13:29:27.157,0.00,112.90
27/12/2020,13:29:37.656,0.00,112.60
27/12/2020,13:29:47.656,0.00,112.30
27/12/2020,13:29:58.156,0.00,112.00
27/12/2020,13:30:08.655,0.00,111.70
27/12/2020,13:30:18.657,0.00,111.40
27/12/2020,13:30:29.156,0.00,111.10
27/12/2020,13:30:39.157,0.00,110.80
27/12/2020,13:30:49.656,0.00,110.50
27/12/2020,13:30:59.656,0.00,110.20
27/12/2020,13:31:09.659,0.00,109.90
27/12/2020,13:31:20.157,0.00,109.60
27/12/2020,13:31:30.657,0.00,109.30
27/12/2020,13:31:40.657,0.00,109.10
27/12/2020,13:31:50.657,0.00,108.80
27/12/2020,13:32:00.658,0.00,108.50
27/12/2020,13:32:11.155,0.00,108.20
27/12/2020,13:32:21.157,0.00,107.90
27/12/2020,13:32:31.657,0.00,107.60
27/12/2020,13:32:42.157,0.00,107.30
27/12/2020,13:32:52.157,0.00,107.10
27/12/2020,13:33:02.657,0.00,106.80
27/12/2020,13:33:13.155,0.00,106.50
27/12/2020,13:33:23.157,0.00,106.20
27/12/2020,13:33:33.656,0.00,106.00
27/12/2020,13:33:44.156,0.00,105.70
27/12/2020,13:33:54.656,0.00,105.40
27/12/2020,13:34:05.157,0.00,105.10
27/12/2020,13:34:15.655,0.00,104.80
27/12/2020,13:34:25.657,0.00,104.60
27/12/2020,13:34:35.658,0.00,104.30
27/12/2020,13:34:46.157,0.00,104.00
27/12/2020,13:34:56.158,0.00,103.80
27/12/2020,13:35:06.656,0.00,103.50
27/12/2020,13:35:17.156,0.00,103.30
27/12/2020,13:35:27.157,0.00,103.00
27/12/2020,13:35:37.655,0.00,102.70
27/12/2020,13:35:47.657,0.00,102.50
27/12/2020,13:35:57.658,0.00,102.20
27/12/2020,13:36:08.157,0.00,102.00
27/12/2020,13:36:18.657,0.00,101.70
27/12/2020,13:36:29.158,0.00,101.50
27/12/2020,13:36:39.656,0.00,101.20
27/12/2020,13:36:49.657,0.00,100.90
27/12/2020,13:37:00.157,0.00,100.70
27/12/2020,13:37:10.158,0.00,100.40
27/12/2020,13:37:20.656,0.00,100.20
27/12/2020,13:37:30.656,0.00,100.00
27/12/2020,13:37:40.656,0.00,99.70
27/12/2020,13:37:51.156,0.00,99.50
27/12/2020,13:38:01.157,0.00,99.20
27/12/2020,13:38:11.157,0.00,99.00
27/12/2020,13:38:21.656,0.00,98.70
27/12/2020,13:38:31.657,0.00,98.50
27/12/2020,13:38:41.658,0.00,98.30
27/12/2020,13:38:51.658,0.00,98.00
27/12/2020,13:39:02.156,0.00,97.80
27/12/2020,13:39:12.156,0.00,97.60
27/12/2020,13:39:22.157,0.00,97.30
27/12/2020,13:39:32.655,0.00,97.10
27/12/2020,13:39:42.656,0.00,96.90
27/12/2020,13:39:52.656,0.00,96.60
27/12/2020,13:40:02.656,0.00,96.40
27/12/2020,13:40:12.657,0.00,96.20
27/12/2020,13:40:23.156,0.00,96.00
27/12/2020,13:40:33.159,0.00,95.70
27/12/2020,13:40:43.657,0.00,95.50
27/12/2020,13:40:54.156,0.00,95.30
27/12/2020,13:41:04.156,0.00,95.00
27/12/2020,13:41:14.157,0.00,94.80
27/12/2020,13:41:24.157,0.00,94.60
27/12/2020,13:41:34.656,0.00,94.40
27/12/2020,13:41:45.158,0.00,94.20
27/12/2020,13:41:55.657,0.00,93.90
27/12/2020,13:42:05.657,0.00,93.70
27/12/2020,13:42:15.657,0.00,93.50
27/12/2020,13:42:26.158,0.00,93.30
27/12/2020,13:42:36.656,0.00,93.00
27/12/2020,13:42:47.157,0.00,92.80
27/12/2020,13:42:57.657,0.00,92.60
27/12/2020,13:43:08.157,0.00,92.40
27/12/2020,13:43:18.657,0.00,92.10
27/12/2020,13:43:29.156,0.00,91.90
27/12/2020,13:43:39.157,0.00,91.70
27/12/2020,13:43:49.157,0.00,91.50
27/12/2020,13:43:59.656,0.00,91.30
27/12/2020,13:44:09.657,0.00,91.10
27/12/2020,13:44:20.157,0.00,90.90
27/12/2020,13:44:30.657,0.00,90.70
27/12/2020,13:44:40.657,0.00,90.40
27/12/2020,13:44:50.657,0.00,90.20
27/12/2020,13:45:01.157,0.00,90.00
27/12/2020,13:45:11.157,0.00,89.80
27/12/2020,13:45:21.657,0.00,89.60
27/12/2020,13:45:31.657,0.00,89.40
27/12/2020,13:45:41.657,0.00,89.20
27/12/2020,13:45:51.657,0.00,89.00
27/12/2020,13:46:02.156,0.00,88.80
27/12/2020,13:46:12.158,0.00,88.60
27/12/2020,13:46:22.657,0.00,88.40
27/12/2020,13:46:33.157,0.00,88.20
27/12/2020,13:46:43.158,0.00,88.00
27/12/2020,13:46:53.657,0.00,87.80
27/12/2020,13:47:04.157,0.00,87.60
27/12/2020,13:47:14.656,0.00,87.40
27/12/2020,13:47:24.657,0.00,87.20
27/12/2020,13:47:35.157,0.00,87.00
27/12/2020,13:47:45.657,0.00,86.80
27/12/2020,13:47:55.658,0.00,86.60
27/12/2020,13:48:06.155,0.00,86.40
27/12/2020,13:48:16.158,0.00,86.30
27/12/2020,13:48:26.657,0.00,86.10
27/12/2020,13:48:37.157,0.00,85.90
27/12/2020,13:48:47.157,0.00,85.70
27/12/2020,13:48:57.657,0.00,85.50
27/12/2020,13:49:08.158,0.00,85.30
27/12/2020,13:49:18.656,0.00,85.10
27/12/2020,13:49:28.657,0.00,84.90
27/12/2020,13:49:39.157,0.00,84.70
27/12/2020,13:49:49.157,0.00,84.60
27/12/2020,13:49:59.657,0.00,84.40
27/12/2020,13:50:09.657,0.00,84.20
27/12/2020,13:50:19.657,0.00,84.00
27/12/2020,13:50:30.156,0.00,83.90
27/12/2020,13:50:40.157,0.00,83.70
27/12/2020,13:50:50.656,0.00,83.50
27/12/2020,13:51:00.657,0.00,83.30
27/12/2020,13:51:11.157,0.00,83.10
27/12/2020,13:51:21.657,0.00,82.90
27/12/2020,13:51:32.155,0.00,82.80
27/12/2020,13:51:42.157,0.00,82.60
27/12/2020,13:51:52.658,0.00,82.40
27/12/2020,13:52:03.157,0.00,82.20
27/12/2020,13:52:13.157,0.00,82.10
27/12/2020,13:52:23.657,0.00,81.90
27/12/2020,13:52:33.658,0.00,81.70
27/12/2020,13:52:44.157,0.00,81.40
27/12/2020,13:52:54.657,0.00,81.10
27/12/2020,13:53:05.157,0.00,80.90
27/12/2020,13:53:15.158,0.00,80.60
27/12/2020,13:53:25.657,0.00,80.30
27/12/2020,13:53:35.657,0.00,79.90
27/12/2020,13:53:45.658,0.00,75.30
27/12/2020,13:53:56.157,0.00,54.50
27/12/2020,13:54:06.658,0.00,42.70
27/12/2020,13:54:17.157,0.00,36.30
27/12/2020,13:54:27.157,0.00,33.00
27/12/2020,13:54:37.656,0.00,31.10
27/12/2020,13:54:47.657,0.00,29.90
27/12/2020,13:54:58.157,0.00,29.50
27/12/2020,13:55:08.157,0.00,29.50
27/12/2020,13:55:18.657,0.00,29.30
27/12/2020,13:55:29.157,0.00,29.10
27/12/2020,13:55:39.158,0.00,29.00
27/12/2020,13:55:49.657,0.00,28.90
27/12/2020,13:56:00.158,0.00,28.70
27/12/2020,13:56:10.657,0.00,28.70
27/12/2020,13:56:20.657,0.00,28.70
27/12/2020,13:56:30.657,0.00,28.70
27/12/2020,13:56:40.657,0.00,28.60
27/12/2020,13:56:51.156,0.00,28.50
27/12/2020,13:57:01.157,0.00,28.40
27/12/2020,13:57:11.157,0.00,28.40
27/12/2020,13:57:21.656,0.00,28.40
27/12/2020,13:57:32.156,0.00,28.30
27/12/2020,13:57:42.157,0.00,28.30
27/12/2020,13:57:52.655,0.00,28.20
27/12/2020,13:58:02.656,0.00,28.20
27/12/2020,13:58:12.657,0.00,28.10
27/12/2020,13:58:23.157,0.00,28.10
27/12/2020,13:58:33.655,0.00,28.10
27/12/2020,13:58:43.657,0.00,28.10
27/12/2020,13:58:54.157,0.00,28.10
27/12/2020,13:59:04.657,0.00,28.00
27/12/2020,13:59:15.157,0.00,28.00
27/12/2020,13:59:25.157,0.00,27.90
27/12/2020,13:59:35.657,0.00,27.90
27/12/2020,13:59:46.157,0.00,27.90
27/12/2020,13:59:56.657,0.00,27.80
27/12/2020,14:00:06.658,0.00,27.80
27/12/2020,14:00:17.156,0.00,27.70
27/12/2020,14:00:27.157,0.00,27.70
27/12/2020,14:00:37.655,0.00,27.70
27/12/2020,14:00:47.657,0.00,27.70
27/12/2020,14:00:58.157,0.00,27.70
27/12/2020,14:01:08.157,0.00,27.70
27/12/2020,14:01:18.657,0.00,27.60
27/12/2020,14:01:28.657,0.00,27.70
27/12/2020,14:01:38.658,0.00,27.60
27/12/2020,14:01:49.158,0.00,27.50
27/12/2020,14:01:59.655,0.00,27.50
27/12/2020,14:02:09.657,0.00,27.60
27/12/2020,14:02:19.658,0.00,27.60
27/12/2020,14:02:30.155,0.00,27.50
27/12/2020,14:02:40.157,0.00,27.50
27/12/2020,14:02:50.655,0.00,27.50
27/12/2020,14:03:00.658,0.00,27.50
27/12/2020,14:03:11.155,0.00,27.40
27/12/2020,14:03:21.157,0.00,27.40
27/12/2020,14:03:31.157,0.00,27.40
27/12/2020,14:03:41.655,0.00,27.30
27/12/2020,14:03:51.657,0.00,27.40
27/12/2020,14:04:01.657,0.00,27.30
27/12/2020,14:04:12.155,0.00,27.30
27/12/2020,14:04:22.156,0.00,27.20
27/12/2020,14:04:32.157,0.00,27.20
27/12/2020,14:04:42.655,0.00,27.20
27/12/2020,14:04:52.656,0.00,27.20
27/12/2020,14:05:03.156,0.00,27.20
27/12/2020,14:05:13.157,0.00,27.10
27/12/2020,14:05:23.656,0.00,27.10
27/12/2020,14:05:34.155,0.00,27.00
27/12/2020,14:05:44.157,0.00,27.10
27/12/2020,14:05:54.656,0.00,27.10
27/12/2020,14:06:05.157,0.00,27.10
27/12/2020,14:06:15.655,0.00,27.10
27/12/2020,14:06:25.657,0.00,27.10
27/12/2020,14:06:36.156,0.00,27.00
27/12/2020,14:06:46.157,0.00,27.00
27/12/2020,14:06:56.656,0.00,27.00
27/12/2020,14:07:06.656,0.00,27.00
27/12/2020,14:07:16.657,0.00,26.90
27/12/2020,14:07:27.155,0.00,26.90
27/12/2020,14:07:37.655,0.00,26.80
27/12/2020,14:07:47.655,0.00,26.90
27/12/2020,14:07:57.656,0.00,26.90
27/12/2020,14:08:07.658,0.00,26.80
27/12/2020,14:08:18.157,0.00,26.80
27/12/2020,14:08:28.657,0.00,26.80
27/12/2020,14:08:39.157,0.00,26.80
27/12/2020,14:08:49.157,0.00,26.80
27/12/2020,14:08:59.657,0.00,26.70
27/12/2020,14:09:10.156,0.00,26.60
27/12/2020,14:09:20.156,0.00,26.60
27/12/2020,14:09:30.657,0.00,26.70
27/12/2020,14:09:41.157,0.00,26.70
27/12/2020,14:09:51.658,0.00,26.70
27/12/2020,14:10:02.157,0.00,26.70
27/12/2020,14:10:12.157,0.00,26.60
27/12/2020,14:10:22.657,0.00,26.60
27/12/2020,14:10:33.156,0.00,26.60
27/12/2020,14:10:43.156,0.00,26.50
27/12/2020,14:10:53.157,0.00,26.50
27/12/2020,14:11:03.657,0.00,26.50
27/12/2020,14:11:13.657,0.00,26.50
27/12/2020,14:11:24.156,0.00,26.50
27/12/2020,14:11:34.157,0.00,26.50
27/12/2020,14:11:44.157,0.00,26.50
27/12/2020,14:11:54.657,0.00,26.40
27/12/2020,14:12:05.157,0.00,26.40
27/12/2020,14:12:15.657,0.00,26.40
27/12/2020,14:12:26.157,0.00,26.40
27/12/2020,14:12:36.657,0.00,26.30
27/12/2020,14:12:47.157,0.00,26.30
27/12/2020,14:12:57.157,0.00,26.30
27/12/2020,14:13:07.657,0.00,26.20
27/12/2020,14:13:18.157,0.00,26.30
27/12/2020,14:13:28.657,0.00,26.30
27/12/2020,14:13:39.157,0.00,26.20
27/12/2020,14:13:49.657,0.00,26.20
27/12/2020,14:14:00.157,0.00,26.20
27/12/2020,14:14:10.157,0.00,26.10
27/12/2020,14:14:20.157,0.00,26.10
27/12/2020,14:14:30.656,0.00,26.10
27/12/2020,14:14:40.656,0.00,26.10
27/12/2020,14:14:51.156,0.00,26.10
27/12/2020,14:15:01.157,0.00,26.10
27/12/2020,14:15:11.657,0.00,26.10
27/12/2020,14:15:22.155,0.00,26.10
27/12/2020,14:15:32.157,0.00,26.10
27/12/2020,14:15:42.658,0.00,26.00
27/12/2020,14:15:53.156,0.00,26.00
27/12/2020,14:16:03.656,0.00,26.00
